X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
85.930770427218,1032,1024
85.931353053552,1032,1024
85.947015256986,1032,1024
85.94936188332,1032,1024
85.950124509654,1032,1024
85.950797135988,1032,1024
86.010036912696,1032,1024
86.01062853903,1032,1024
86.043734344734,1032,1024
86.046103971068,1032,1024
86.057291717629,1032,1024
86.062135115761,1032,1024
86.246180495435,1032,1024
86.28346361625,1032,1024
86.298630874019,1032,1024
86.30699795196,1032,1024
86.307751578294,1032,1024
86.340178611373,1032,1024
86.340887237707,1032,1024
86.345759513486,1032,1024
86.378165595841,1032,1024
86.408784030582,1032,1024
86.411120812887,1032,1024
86.456642747079,1032,1024
86.458652373413,1032,1024
86.582934899881,1032,1024
86.649669089629,1032,1024
86.679819531412,1032,1024
86.700860368524,1032,1024
86.701532994858,1032,1024
86.800166531513,1032,1024
86.806073716108,1032,1024
86.81223961625,1032,1024
86.897704804979,1032,1024
86.899170431313,1032,1024
86.899735057647,1032,1024
86.90227561625,1032,1024
86.903633835298,1032,1024
86.904396461632,1032,1024
87.014333616249,1032,1024
87.016796472763,1032,1024
87.018629171635,1032,1024
87.033033807763,1032,1024
87.080101574875,1032,1024
87.088562165577,1032,1024
87.089135791911,1032,1024
87.091001418245,1032,1024
87.104282007141,1032,1024
87.127851888343,1032,1024
87.184147688788,1032,1024
87.250441601631,1032,1024
87.359504218492,1032,1024
87.421982071677,1032,1024
87.423194698011,1032,1024
87.425024950292,1032,1024
87.432569214099,1032,1024
87.438353008619,1032,1024
87.461143793301,1032,1024
87.461708419635,1032,1024
87.497316757391,1032,1024
87.498899383725,1032,1024
87.499455010059,1032,1024
87.501302636393,1032,1024
87.502605262727,1032,1024
87.591953943825,1032,1024
87.601110141837,1032,1024
87.601836768171,1032,1024
87.604566394505,1032,1024
87.605374020839,1032,1024
87.609231693397,1032,1024
87.621020028901,1032,1024
87.649330145269,1032,1024
87.653693616599,1032,1024
87.658256672905,1032,1024
87.658911299239,1032,1024
87.716459515184,1032,1024
87.717368824331,1032,1024
87.718679606637,1032,1024
87.720689232971,1032,1024
87.727659639578,1032,1024
87.824461343843,1032,1024
87.829116075151,1032,1024
87.83349262541,1032,1024
87.887453586476,1032,1024
87.88811721281,1032,1024
87.969273946531,1032,1024
87.969892572865,1032,1024
87.9711877365,1032,1024
87.972988526469,1032,1024
87.975521690104,1032,1024
87.978085009711,1032,1024
87.993649520265,1032,1024
88.001136640006,1032,1024
88.00180926634,1032,1024
88.003023485388,1032,1024
88.064567890991,1032,1024
88.065988517325,1032,1024
88.108738337793,1032,1024
88.110950556841,1032,1024
88.115461937595,1032,1024
88.118042563929,1032,1024
88.122387554386,1032,1024
88.194728381245,1032,1024
88.195392007579,1032,1024
88.199172469809,1032,1024
88.220246738664,1032,1024
88.251440061103,1032,1024
88.252787687437,1032,1024
88.259720454908,1032,1024
88.262606333524,1032,1024
88.26469998297,1032,1024
88.309922531605,1032,1024
88.310622157939,1032,1024
88.346752875533,1032,1024
88.360007833375,1032,1024
88.484335721224,1032,1024
88.532345964744,1032,1024
88.533514591078,1032,1024
88.534187217412,1032,1024
88.535318843746,1032,1024
88.604858688788,1032,1024
88.607021315122,1032,1024
88.704594961359,1032,1024
88.706488124993,1032,1024
88.755309789116,1032,1024
88.780363833863,1032,1024
88.871729376433,1032,1024
88.875202652213,1032,1024
88.876748278547,1032,1024
88.878645465294,1032,1024
88.879228091628,1032,1024
88.908669580581,1032,1024
88.959133993773,1032,1024
88.959905620107,1032,1024
89.00312161625,1032,1024
89.047007831683,1032,1024
89.084006155311,1032,1024
89.084606781645,1032,1024
89.157584714107,1032,1024
89.169621758122,1032,1024
89.173439548091,1032,1024
89.224579721224,1032,1024
89.225126347558,1032,1024
89.28148126702,1032,1024
89.286803998328,1032,1024
89.298247038347,1032,1024
89.357361688788,1032,1024
89.358034315122,1032,1024
89.359830964568,1032,1024
89.372387858373,1032,1024
89.460669945191,1032,1024
89.484870839253,1032,1024
89.538326407407,1032,1024
89.55081492398,1032,1024
89.584383721224,1032,1024
89.586389347558,1032,1024
89.635875730188,1032,1024
89.637332356522,1032,1024
89.688352925821,1032,1024
89.689926552155,1032,1024
89.696868744336,1032,1024
89.700801588284,1032,1024
89.7081402738,1032,1024
89.7352258663,1032,1024
89.770871780498,1032,1024
89.871298143061,1032,1024
89.878295884954,1032,1024
89.92256261625,1032,1024
89.923352242584,1032,1024
89.924060868918,1032,1024
89.986825541672,1032,1024
89.99199521423,1032,1024
89.993189840564,1032,1024
89.995249466898,1032,1024
89.995796093232,1032,1024
90.007698123045,1032,1024
90.008325749379,1032,1024
90.010060375713,1032,1024
90.012458628381,1032,1024
90.059052721224,1032,1024
90.06041737067,1032,1024
90.062511249286,1032,1024
90.063474412921,1032,1024
90.067961134905,1032,1024
90.069961761239,1032,1024
90.129059494499,1032,1024
90.130444120833,1032,1024
90.130990747167,1032,1024
90.167535261053,1032,1024
90.181723157898,1032,1024
90.18753107033,1032,1024
90.188203696664,1032,1024
90.190060322998,1032,1024
90.191623949332,1032,1024
90.19279968064,1032,1024
90.197384429348,1032,1024
90.20330999084,1032,1024
90.206178735577,1032,1024
90.212854688788,1032,1024
90.254920241008,1032,1024
90.256142867342,1032,1024
90.256689493676,1032,1024
90.309101892774,1032,1024
90.311002624082,1032,1024
90.397711814042,1032,1024
90.398447440376,1032,1024
90.39917406671,1032,1024
90.4475736924,1032,1024
90.467114188863,1032,1024
90.469619815197,1032,1024
90.471101464643,1032,1024
90.514638614972,1032,1024
90.517168336956,1032,1024
90.563496371542,1032,1024
90.564772997876,1032,1024
90.56670162421,1032,1024
90.567392250544,1032,1024
90.596442042852,1032,1024
90.630694939983,1032,1024
90.635323893201,1032,1024
90.637300145869,1032,1024
90.651045171641,1032,1024
90.74037164951,1032,1024
90.741809275844,1032,1024
90.742409902178,1032,1024
90.798064877506,1032,1024
90.80014250384,1032,1024
90.802621130174,1032,1024
90.803932756508,1032,1024
90.804650382842,1032,1024
90.805467009176,1032,1024
90.816915872422,1032,1024
90.86639878173,1032,1024
90.866954408064,1032,1024
90.867663034398,1032,1024
90.920601975768,1032,1024
90.95731390443,1032,1024
91.070964478781,1032,1024
91.07223961625,1032,1024
91.117408472802,1032,1024
91.119819099136,1032,1024
91.12127472547,1032,1024
91.133638876156,1032,1024
91.13614450249,1032,1024
91.187008958232,1032,1024
91.2339966924,1032,1024
91.236140341846,1032,1024
91.272618641854,1032,1024
91.273372268188,1032,1024
91.331423510352,1032,1024
91.399602323923,1032,1024
91.446557849635,1032,1024
91.570250515126,1032,1024
91.574348759146,1032,1024
91.614100673413,1032,1024
91.614728299747,1032,1024
91.615373926081,1032,1024
91.630698199431,1032,1024
91.635374278561,1032,1024
91.637743904895,1032,1024
91.638398531229,1032,1024
91.679143975511,1032,1024
91.679753601845,1032,1024
91.680300228179,1032,1024
91.769950791662,1032,1024
91.778412118607,1032,1024
91.804060769157,1032,1024
91.824053041465,1032,1024
91.845345752033,1032,1024
91.856887804319,1032,1024
91.860775476877,1032,1024
91.873639768518,1032,1024
91.877509574483,1032,1024
91.880089276967,1032,1024
91.914364042145,1032,1024
91.955823466936,1032,1024
92.016867734653,1032,1024
92.022966239092,1032,1024
92.026640530677,1032,1024
92.068342806938,1032,1024
92.123545721224,1032,1024
92.161901063376,1032,1024
92.163477279366,1032,1024
92.167329004962,1032,1024
92.214208949803,1032,1024
92.214899576137,1032,1024
92.256532660794,1032,1024
92.257773287128,1032,1024
92.25895153941,1032,1024
92.259543165744,1032,1024
92.261016792078,1032,1024
92.26340749095,1032,1024
92.264602117284,1032,1024
92.269775865992,1032,1024
92.270802029627,1032,1024
92.274352282295,1032,1024
92.274916908629,1032,1024
92.289931609872,1032,1024
92.29123582892,1032,1024
92.292313455254,1032,1024
92.294633154126,1032,1024
92.298641996102,1032,1024
92.370257001311,1032,1024
92.404918758433,1032,1024
92.406967407879,1032,1024
92.440466517355,1032,1024
92.471871741067,1032,1024
92.489971004488,1032,1024
92.492983756231,1032,1024
92.495607405676,1032,1024
92.499670668572,1032,1024
92.503959534008,1032,1024
92.566136504027,1032,1024
92.567431667662,1032,1024
92.570542906764,1032,1024
92.571134533098,1032,1024
92.572491159432,1032,1024
92.614067813227,1032,1024
92.644389786893,1032,1024
92.644981413227,1032,1024
92.645555039561,1032,1024
92.647447665895,1032,1024
92.691090358574,1032,1024
92.753685535477,1032,1024
92.756603184923,1032,1024
92.757383811257,1032,1024
92.764635662474,1032,1024
92.765398288808,1032,1024
92.810090385142,1032,1024
92.811340011476,1032,1024
92.874465792111,1032,1024
92.875805955746,1032,1024
92.878097628304,1032,1024
92.879336330788,1032,1024
92.879927957122,1032,1024
92.88247020979,1032,1024
92.884796859236,1032,1024
92.925290104783,1032,1024
92.927930731117,1032,1024
92.928567357451,1032,1024
92.930616059935,1032,1024
92.933204639362,1032,1024
92.947609961697,1032,1024
92.949991660569,1032,1024
92.950565286903,1032,1024
92.951492502893,1032,1024
92.952219129227,1032,1024
92.953947778673,1032,1024
92.954611405007,1032,1024
92.997009696476,1032,1024
92.999103345922,1032,1024
93.000747972256,1032,1024
93.00133959859,1032,1024
93.002660224924,1032,1024
93.003802440914,1032,1024
93.004430067248,1032,1024
93.016196492732,1032,1024
93.019046732517,1032,1024
93.02197743922,1032,1024
93.03332557763,1032,1024
93.033926203964,1032,1024
93.034535830298,1032,1024
93.035839456632,1032,1024
93.076622050029,1032,1024
93.12471125818,1032,1024
93.221105996657,1032,1024
93.222336622991,1032,1024
93.247158294504,1032,1024
93.2529586924,1032,1024
93.286615835503,1032,1024
93.287243461837,1032,1024
93.310089877905,1032,1024
93.31137604154,1032,1024
93.343732207856,1032,1024
93.347773880414,1032,1024
93.387582174572,1032,1024
93.417426073342,1032,1024
93.474800662474,1032,1024
93.54464013165,1032,1024
93.545871757984,1032,1024
93.546625384318,1032,1024
93.548698010652,1032,1024
93.5862477119,1032,1024
93.588247361346,1032,1024
93.5931686924,1032,1024
93.597178471034,1032,1024
93.59966412048,1032,1024
93.620772893796,1032,1024
93.62144552013,1032,1024
93.623550824288,1032,1024
93.648010389981,1032,1024
93.648620016315,1032,1024
93.68828593381,1032,1024
93.689608097445,1032,1024
93.723694033489,1032,1024
93.725789659823,1032,1024
93.727120878871,1032,1024
93.796106747079,1032,1024
93.799699525713,1032,1024
93.800291152047,1032,1024
93.830015684235,1032,1024
93.830688310569,1032,1024
93.831378936903,1032,1024
93.831934563237,1032,1024
93.885947461214,1032,1024
93.886728087548,1032,1024
93.887274713882,1032,1024
93.887839340216,1032,1024
93.903825164793,1032,1024
93.918965764935,1032,1024
93.919548391269,1032,1024
93.922739063827,1032,1024
93.927297058451,1032,1024
93.928086684785,1032,1024
93.995851825401,1032,1024
94.057365859514,1032,1024
94.058867485848,1032,1024
94.06351361625,1032,1024
94.064123242584,1032,1024
94.064858868918,1032,1024
94.06793264394,1032,1024
94.076480848623,1032,1024
94.077081474957,1032,1024
94.077745101291,1032,1024
94.079902800163,1032,1024
94.080458426497,1032,1024
94.118581759354,1032,1024
94.119893385688,1032,1024
94.123057639362,1032,1024
94.123649265696,1032,1024
94.12438489203,1032,1024
94.127963594514,1032,1024
94.130391833616,1032,1024
94.13094745995,1032,1024
94.142378604277,1032,1024
94.2573335487,1032,1024
94.258024175034,1032,1024
94.258570801368,1032,1024
94.291183827446,1032,1024
94.29337845378,1032,1024
94.309612105753,1032,1024
94.310751808237,1032,1024
94.356255902355,1032,1024
94.357604528689,1032,1024
94.358576747737,1032,1024
94.403877639362,1032,1024
94.474089278768,1032,1024
94.513481680091,1032,1024
94.516020382575,1032,1024
94.516675008909,1032,1024
94.538220002352,1032,1024
94.539000628686,1032,1024
94.540277792321,1032,1024
94.540860418655,1032,1024
94.548708008097,1032,1024
94.549515634431,1032,1024
94.550269260765,1032,1024
94.576509685584,1032,1024
94.586505872655,1032,1024
94.587142498989,1032,1024
94.588552201473,1032,1024
94.589323827807,1032,1024
94.590122454141,1032,1024
94.594076849914,1032,1024
94.596176476248,1032,1024
94.596912102582,1032,1024
94.597494728916,1032,1024
94.599707968018,1032,1024
94.686415872654,1032,1024
94.690443718243,1032,1024
94.704068764938,1032,1024
94.707306467422,1032,1024
94.71057813998,1032,1024
94.719876168702,1032,1024
94.720422795036,1032,1024
94.72230642137,1032,1024
94.722961047704,1032,1024
94.739960911653,1032,1024
94.757173371765,1032,1024
94.781527952417,1032,1024
94.782128578751,1032,1024
94.785986497225,1032,1024
94.788123749893,1032,1024
94.788688376227,1032,1024
94.789947592217,1032,1024
94.791260808207,1032,1024
94.792473434541,1032,1024
94.793074060875,1032,1024
94.865934251222,1032,1024
94.918009854241,1032,1024
94.918574480575,1032,1024
94.919220106909,1032,1024
94.920979885543,1032,1024
94.92221261625,1032,1024
94.924123242584,1032,1024
94.924741868918,1032,1024
94.929452786836,1032,1024
94.934580727868,1032,1024
94.940881499278,1032,1024
94.941455125612,1032,1024
95.007348738624,1032,1024
95.008102364958,1032,1024
95.01068213998,1032,1024
95.078754685584,1032,1024
95.079995311918,1032,1024
95.138500692275,1032,1024
95.16204099071,1032,1024
95.197694782205,1032,1024
95.206269718179,1032,1024
95.209037442973,1032,1024
95.216067740289,1032,1024
95.217441388947,1032,1024
95.218042014905,1032,1024
95.218732640863,1032,1024
95.226236037015,1032,1024
95.226944662973,1032,1024
95.238286351687,1032,1024
95.238850977645,1032,1024
95.305014729774,1032,1024
95.306862355354,1032,1024
95.327237165994,1032,1024
95.364183615496,1032,1024
95.365730241076,1032,1024
95.367356866656,1032,1024
95.369366492236,1032,1024
95.369940117816,1032,1024
95.370702743396,1032,1024
95.372333368976,1032,1024
95.372906994556,1032,1024
95.373489620136,1032,1024
95.375958245716,1032,1024
95.403597722269,1032,1024
95.411450628969,1032,1024
95.414222879137,1032,1024
95.417186504221,1032,1024
95.417958129305,1032,1024
95.418738754389,1032,1024
95.480698924476,1032,1024
95.507814248333,1032,1024
95.520386843377,1032,1024
95.586043431535,1032,1024
95.590395152907,1032,1024
95.593063401831,1032,1024
95.594681026293,1032,1024
95.595434650755,1032,1024
95.59820986976,1032,1024
95.598774494222,1032,1024
95.609745517437,1032,1024
95.718171806342,1032,1024
95.725971726799,1032,1024
95.735318759778,1032,1024
95.737754401988,1032,1024
95.740542655126,1032,1024
95.74131427798,1032,1024
95.821588453131,1032,1024
95.822945074995,1032,1024
95.836334245946,1032,1024
95.83689886781,1032,1024
95.84202152635,1032,1024
95.842595148214,1032,1024
95.843816770078,1032,1024
95.844462391942,1032,1024
95.845117013806,1032,1024
95.89079268513,1032,1024
95.894690540695,1032,1024
95.968588846733,1032,1024
95.969207467521,1032,1024
95.974543743533,1032,1024
95.976391958571,1032,1024
95.984824034954,1032,1024
95.990671831806,1032,1024
95.991940049855,1032,1024
96.118382821552,1032,1024
96.11904643988,1032,1024
96.119674058208,1032,1024
96.120400676536,1032,1024
96.123041913192,1032,1024
96.12368753152,1032,1024
96.124441149848,1032,1024
96.126663367045,1032,1024
96.134398622846,1032,1024
96.183865982941,1032,1024
96.185097601269,1032,1024
96.188737234199,1032,1024
96.189409852527,1032,1024
96.194753718644,1032,1024
96.196039874431,1032,1024
96.196721492759,1032,1024
96.197259111087,1032,1024
96.326689862503,1032,1024
96.328752549415,1032,1024
96.362701622678,1032,1024
96.455913044661,1032,1024
96.458054658473,1032,1024
96.49418567426,1032,1024
96.494723288072,1032,1024
96.497034439604,1032,1024
96.498936053416,1032,1024
96.500373666364,1032,1024
96.588229917431,1032,1024
96.590940599025,1032,1024
96.591559211109,1032,1024
96.594216823193,1032,1024
96.627200747246,1032,1024
96.627990357526,1032,1024
96.649663464013,1032,1024
96.662639268482,1032,1024
96.699683806313,1032,1024
96.707351637499,1032,1024
96.734190420927,1032,1024
96.755143698738,1032,1024
96.758871042519,1032,1024
96.766227133162,1032,1024
96.790857038531,1032,1024
96.838621636546,1032,1024
96.843279453355,1032,1024
96.843817059729,1032,1024
96.961445443254,1032,1024
96.963424047516,1032,1024
97.000696163047,1032,1024
97.093083992597,1032,1024
97.158265788605,1032,1024
97.159686388435,1032,1024
97.160259988265,1032,1024
97.161022588095,1032,1024
97.179666650148,1032,1024
97.217890571928,1032,1024
97.242778587528,1032,1024
97.270621436871,1032,1024
97.271420034483,1032,1024
97.274226289323,1032,1024
97.274988886935,1032,1024
97.275715484547,1032,1024
97.280921201391,1032,1024
97.283281643471,1032,1024
97.309877904914,1032,1024
97.310568500452,1032,1024
97.315326356214,1032,1024
97.315953951752,1032,1024
97.323784925204,1032,1024
97.428137534917,1032,1024
97.467050527394,1032,1024
97.519917689323,1032,1024
97.554707359069,1032,1024
97.561222344919,1032,1024
97.561786936071,1032,1024
97.562468527223,1032,1024
97.564350168417,1032,1024
97.575969114873,1032,1024
97.576740706025,1032,1024
97.577476297177,1032,1024
97.578220888329,1032,1024
97.578758479481,1032,1024
97.580966070633,1032,1024
97.585310969237,1032,1024
97.586055560389,1032,1024
97.586710151541,1032,1024
97.591831917337,1032,1024
97.609171932896,1032,1024
97.611516569588,1032,1024
97.612117158466,1032,1024
97.653125822751,1032,1024
97.693468578794,1032,1024
97.69590521949,1032,1024
97.697137420133,1032,1024
97.699712222436,1032,1024
97.760544854715,1032,1024
97.761145441261,1032,1024
97.761701027807,1032,1024
97.803053655581,1032,1024
97.806099188619,1032,1024
97.811059949825,1032,1024
97.81298657413,1032,1024
97.813533158344,1032,1024
97.81594171697,1032,1024
97.816695301184,1032,1024
97.865539077125,1032,1024
97.867871678803,1032,1024
97.874361449162,1032,1024
97.876155033376,1032,1024
97.87674661759,1032,1024
97.897015958092,1032,1024
97.897778542306,1032,1024
97.899089100932,1032,1024
97.919340996542,1032,1024
97.920519115091,1032,1024
97.921236697019,1032,1024
97.956920641184,1032,1024
97.957503223112,1032,1024
97.95810380504,1032,1024
97.958893386968,1032,1024
97.963066616744,1032,1024
97.995456663358,1032,1024
98.068924603045,1032,1024
98.069579182631,1032,1024
98.070134762217,1032,1024
98.07772479646,1032,1024
98.086138836013,1032,1024
98.132982765529,1032,1024
98.135359113067,1032,1024
98.136672302489,1032,1024
98.179787797097,1032,1024
98.182924951417,1032,1024
98.183543528577,1032,1024
98.184721717999,1032,1024
98.18749695943,1032,1024
98.195228193177,1032,1024
98.197143417821,1032,1024
98.197689994981,1032,1024
98.199528572141,1032,1024
98.20033614806,1032,1024
98.204559362316,1032,1024
98.228574596083,1032,1024
98.231801346635,1032,1024
98.234283827051,1032,1024
98.240468196208,1032,1024
98.366786646687,1032,1024
98.456619091198,1032,1024
98.459347330633,1032,1024
98.497904148711,1032,1024
98.501232250094,1032,1024
98.505323837468,1032,1024
98.513451811522,1032,1024
98.516545995644,1032,1024
98.5172365617,1032,1024
98.595378721796,1032,1024
98.604291726695,1032,1024
98.605567289683,1032,1024
98.608572893195,1032,1024
98.609254456183,1032,1024
98.622311552904,1032,1024
98.633084495846,1032,1024
98.633649058834,1032,1024
98.638945779367,1032,1024
98.641453285297,1032,1024
98.68481938173,1032,1024
98.706263447592,1032,1024
98.728511620721,1032,1024
98.730633795545,1032,1024
98.731928970369,1032,1024
98.733258530229,1032,1024
98.734012090089,1032,1024
98.734666649949,1032,1024
98.781388100876,1032,1024
98.801347759275,1032,1024
98.802461315923,1032,1024
98.806479036633,1032,1024
98.814908578504,1032,1024
98.81671681356,1032,1024
98.81871143641,1032,1024
98.82841238588,1032,1024
98.833272813112,1032,1024
98.886011686803,1032,1024
98.888521858715,1032,1024
98.889302415363,1032,1024
98.890648989217,1032,1024
98.894271612065,1032,1024
98.931264643099,1032,1024
98.934624099677,1032,1024
98.942714737266,1032,1024
98.949234491921,1032,1024
98.949862045267,1032,1024
98.951076214193,1032,1024
98.955797397717,1032,1024
98.975912485984,1032,1024
99.017935449211,1032,1024
99.036563347533,1032,1024
99.040122741395,1032,1024
99.040687291183,1032,1024
99.041260840971,1032,1024
99.041816390759,1032,1024
99.047104039585,1032,1024
99.050786278563,1032,1024
99.055372928205,1032,1024
99.05661409397,1032,1024
99.080525068484,1032,1024
99.08299563074,1032,1024
99.085278190098,1032,1024
99.123642455702,1032,1024
99.207605583782,1032,1024
99.245724557723,1032,1024
99.247235100131,1032,1024
99.322617191279,1032,1024
99.329137883486,1032,1024
99.344131016404,1032,1024
99.346008620732,1032,1024
99.359587166708,1032,1024
99.368521235589,1032,1024
99.371027705578,1032,1024
99.376383486579,1032,1024
99.386635235717,1032,1024
99.387451774343,1032,1024
99.443415317767,1032,1024
99.485918485087,1032,1024
99.500211497874,1032,1024
99.504900076169,1032,1024
99.508374505881,1032,1024
99.508993036717,1032,1024
99.523148814272,1032,1024
99.523929345108,1032,1024
99.551287584172,1032,1024
99.573660419628,1032,1024
99.574251950464,1032,1024
99.5762884813,1032,1024
99.577069012136,1032,1024
99.596578657218,1032,1024
99.648023635434,1032,1024
99.652347499638,1032,1024
99.655815064758,1032,1024
99.65649657448,1032,1024
99.657232084202,1032,1024
99.658039593924,1032,1024
99.762868495534,1032,1024
99.76778295984,1032,1024
99.772386963147,1032,1024
99.87915847907,1032,1024
99.88040798052,1032,1024
100.000405431724,1032,1024
100.01688078734,1032,1024
100.019599306237,1032,1024
100.025820680615,1032,1024
100.028256135876,1032,1024
100.032849731121,1032,1024
100.089848579424,1032,1024
100.09799072511,1032,1024
100.143414543221,1032,1024
100.218803522078,1032,1024
100.272086896271,1032,1024
100.277845129212,1032,1024
100.278544613396,1032,1024
100.297753537294,1032,1024
100.298507021478,1032,1024
100.302940321548,1032,1024
100.316899189856,1032,1024
100.317436669584,1032,1024
100.329230698503,1032,1024
100.346655136363,1032,1024
100.376851034454,1032,1024
100.378253514182,1032,1024
100.37880899391,1032,1024
100.44729664981,1032,1024
100.462552509337,1032,1024
100.495188351175,1032,1024
100.507055691219,1032,1024
100.509208000765,1032,1024
100.537265458902,1032,1024
100.538063929534,1032,1024
100.571980480704,1032,1024
100.574632888746,1032,1024
100.576597359378,1032,1024
100.582657712276,1032,1024
100.707794527732,1032,1024
100.709825814564,1032,1024
100.712127199544,1032,1024
100.714555281934,1032,1024
100.733112927073,1032,1024
100.803613692266,1032,1024
100.853993197092,1032,1024
100.859317024743,1032,1024
100.861281481417,1032,1024
100.90742846968,1032,1024
101.034760555091,1032,1024
101.041463729398,1032,1024
101.045589952428,1032,1024
101.046235399604,1032,1024
101.047584557919,1032,1024
101.122212432266,1032,1024
101.177823533727,1032,1024
101.183641784376,1032,1024
101.186883928722,1032,1024
101.188224003126,1032,1024
101.188788445476,1032,1024
101.190047600032,1032,1024
101.28554250844,1032,1024
101.347467886901,1032,1024
101.349265921782,1032,1024
101.353624335986,1032,1024
101.383633400445,1032,1024
101.469129150493,1032,1024
101.50742310099,1032,1024
101.510125808711,1032,1024
101.556218793477,1032,1024
101.5906140755,1032,1024
101.591295498228,1032,1024
101.596062341699,1032,1024
101.59924529435,1032,1024
101.649539449022,1032,1024
101.658962279462,1032,1024
101.662751166796,1032,1024
101.712317610054,1032,1024
101.71834790485,1032,1024
101.745864904904,1032,1024
101.74651931762,1032,1024
101.747832446374,1032,1024
101.754124635154,1032,1024
101.790434349072,1032,1024
101.849525830591,1032,1024
101.870407963564,1032,1024
101.872284397588,1032,1024
101.936174392532,1032,1024
102.00485832746,1032,1024
102.005395725008,1032,1024
102.04979590257,1032,1024
102.059937069704,1032,1024
102.060753467252,1032,1024
102.128234420248,1032,1024
102.146939161154,1032,1024
102.21901204721,1032,1024
102.426285844773,1032,1024
102.45286936763,1032,1024
102.555566719935,1032,1024
102.560105918297,1032,1024
102.574711964944,1032,1024
102.576730337804,1032,1024
102.645764161318,1032,1024
102.64706802702,1032,1024
102.658254363272,1032,1024
102.658836731322,1032,1024
102.697833046408,1032,1024
102.698487414458,1032,1024
102.724174785123,1032,1024
102.728085289466,1032,1024
102.730067652782,1032,1024
102.733198253644,1032,1024
102.745510402828,1032,1024
102.927705697104,1032,1024
102.984791556994,1032,1024
102.986149527066,1032,1024
102.99811961743,1032,1024
103.000419828451,1032,1024
103.005003528792,1032,1024
103.015425585988,1032,1024
103.017317058557,1032,1024
103.044435238114,1032,1024
103.055146220341,1032,1024
103.057520044606,1032,1024
103.062172285412,1032,1024
103.063447634726,1032,1024
103.06424598404,1032,1024
103.082470588847,1032,1024
103.086613411573,1032,1024
103.087348760887,1032,1024
103.098258606497,1032,1024
103.098894955811,1032,1024
103.208034462404,1032,1024
103.244018756933,1032,1024
103.245157837275,1032,1024
103.282320402779,1032,1024
103.28916744629,1032,1024
103.329436318947,1032,1024
103.373322948453,1032,1024
103.429889337288,1032,1024
103.436346406898,1032,1024
103.449336558703,1032,1024
103.485613920804,1032,1024
103.502248316822,1032,1024
103.592890487936,1032,1024
103.610928189766,1032,1024
103.668547793857,1032,1024
103.779983686935,1032,1024
103.852863147963,1032,1024
103.901309573244,1032,1024
103.901936883166,1032,1024
103.903653193088,1032,1024
103.906275827134,1032,1024
103.917118937755,1032,1024
103.926686197658,1032,1024
103.930394054312,1032,1024
103.933419623962,1032,1024
103.937275499906,1032,1024
103.947971204633,1032,1024
103.948508514555,1032,1024
103.954304810469,1032,1024
103.958216086438,1032,1024
103.960999441538,1032,1024
103.985082602731,1032,1024
103.990363031509,1032,1024
103.998361519384,1032,1024
104.000807039213,1032,1024
104.002508236589,1032,1024
104.082945066046,1032,1024
104.08551221382,1032,1024
104.092078629696,1032,1024
104.098414209324,1032,1024
104.159410401175,1032,1024
104.176309909161,1032,1024
104.177847448516,1032,1024
104.183352029006,1032,1024
104.198759700182,1032,1024
104.199531001904,1032,1024
104.200095303626,1032,1024
104.205861953633,1032,1024
104.218504130279,1032,1024
104.223248104082,1032,1024
104.275044736819,1032,1024
104.279629500927,1032,1024
104.281529891653,1032,1024
104.283399189355,1032,1024
104.316578068231,1032,1024
104.328341306728,1032,1024
104.363476051131,1032,1024
104.378783257061,1032,1024
104.388788201818,1032,1024
104.39007099948,1032,1024
104.390788293208,1032,1024
104.393356880664,1032,1024
104.39464260628,1032,1024
104.397310173836,1032,1024
104.423492213275,1032,1024
104.430376796979,1032,1024
104.438567469283,1032,1024
104.462496409904,1032,1024
104.469741696551,1032,1024
104.481571401861,1032,1024
104.493909283611,1032,1024
104.534929270487,1032,1024
104.557485845881,1032,1024
104.623269887546,1032,1024
104.633902096555,1032,1024
104.64168784353,1032,1024
104.657606952627,1032,1024
104.738381213286,1032,1024
104.748265495391,1032,1024
104.763604456936,1032,1024
104.864228440996,1032,1024
104.865332715736,1032,1024
104.879283624169,1032,1024
104.888602378026,1032,1024
104.892049228758,1032,1024
104.893306503498,1032,1024
104.907048223114,1032,1024
104.912619584346,1032,1024
104.919257854542,1032,1024
104.924572455348,1032,1024
104.925127726462,1032,1024
104.931479919283,1032,1024
104.943434878369,1032,1024
104.955378471448,1032,1024
104.963013603702,1032,1024
104.972855101071,1032,1024
105.000525643715,1032,1024
105.007170128309,1032,1024
105.035647513348,1032,1024
105.059676256373,1032,1024
105.08234725747,1032,1024
105.087652861493,1032,1024
105.095005542904,1032,1024
105.108424050147,1032,1024
105.120678404256,1032,1024
105.121233668284,1032,1024
105.123248144461,1032,1024
105.131658203969,1032,1024
105.13636615499,1032,1024
105.139492528802,1032,1024
105.261228536164,1032,1024
105.271119507224,1032,1024
105.382776743511,1032,1024
105.397205319874,1032,1024
105.409644341137,1032,1024
105.433041617758,1032,1024
105.437353190552,1032,1024
105.45814944765,1032,1024
105.459094221856,1032,1024
105.462530636323,1032,1024
105.465396057231,1032,1024
105.465996311201,1032,1024
105.470975111567,1032,1024
105.483748441678,1032,1024
105.553747822656,1032,1024
105.581892298483,1032,1024
