X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
343.955415957735,1.71265e+07
343.959138200708,1.7127e+07
343.960179867772,1.71276e+07
343.963763474328,1.71281e+07
343.96487715312,1.71286e+07
343.965918831912,1.71292e+07
343.966985236712,1.71297e+07
343.97044158309,1.71303e+07
343.972580084089,1.71308e+07
344.052773945561,1.71313e+07
344.055499580906,1.71319e+07
344.057968296074,1.71324e+07
344.059506630202,1.71329e+07
344.060693528529,1.71335e+07
344.061744183919,1.7134e+07
344.064234540239,1.71345e+07
344.065290974185,1.71351e+07
344.068913813859,1.71356e+07
344.070018469249,1.71362e+07
344.071055348681,1.71367e+07
344.072153576243,1.71372e+07
344.076306446557,1.71378e+07
344.07770342362,1.71383e+07
344.162742797443,1.71388e+07
344.163230440823,1.71394e+07
344.164353084203,1.71399e+07
344.165878370963,1.71404e+07
344.166393014343,1.7141e+07
344.168594944483,1.71415e+07
344.169888587863,1.7142e+07
344.170412231243,1.71426e+07
344.173965141548,1.71431e+07
344.175069796938,1.71437e+07
344.17616067637,1.71442e+07
344.17731031975,1.71447e+07
344.181393774246,1.71453e+07
344.182754751309,1.71458e+07
344.268815831755,1.71463e+07
344.270350324044,1.71469e+07
344.271355955266,1.71474e+07
344.273171586488,1.71479e+07
344.27406921771,1.71485e+07
344.274538848932,1.7149e+07
344.275679480154,1.71496e+07
344.277213742598,1.71501e+07
344.278980457153,1.71506e+07
344.280997632543,1.71512e+07
344.485648889099,1.71517e+07
344.486797496211,1.71517e+07
344.488464103323,1.71522e+07
344.489523710435,1.71527e+07
344.490493317547,1.71533e+07
344.490971924659,1.71538e+07
344.491567531771,1.71544e+07
344.492546138883,1.71549e+07
344.494248745995,1.71554e+07
344.495335353107,1.7156e+07
344.496277960219,1.71565e+07
344.497803174443,1.7157e+07
344.498871781555,1.71576e+07
344.499814388667,1.71581e+07
344.500400989801,1.71586e+07
344.591794775649,1.71592e+07
344.593461382761,1.71597e+07
344.594529989873,1.71602e+07
344.596618811209,1.71608e+07
344.597561406365,1.71613e+07
344.59940698343,1.71619e+07
344.600646572618,1.71624e+07
344.601850155838,1.71629e+07
344.602774739058,1.71635e+07
344.603869055025,1.7164e+07
344.606682852449,1.71645e+07
344.607616435669,1.71651e+07
344.608888018889,1.71656e+07
344.609357602109,1.71661e+07
344.702171189015,1.71667e+07
344.702685760335,1.71672e+07
344.703200331655,1.71678e+07
344.704304902975,1.71683e+07
344.705373474295,1.71688e+07
344.706460045615,1.71694e+07
344.707118616935,1.71699e+07
344.708947330895,1.71704e+07
344.709719902215,1.7171e+07
344.710680473535,1.71715e+07
344.711680108023,1.7172e+07
344.714741964623,1.71726e+07
344.715639535943,1.71731e+07
344.716163107263,1.71736e+07
344.809392146671,1.71742e+07
344.8121622832,1.71747e+07
344.812784842664,1.71753e+07
344.813925402128,1.71758e+07
344.818033923039,1.71763e+07
344.819066482503,1.71769e+07
344.819608041967,1.71774e+07
344.820613601431,1.71779e+07
344.821146160895,1.71785e+07
344.822196720359,1.7179e+07
344.824916398751,1.71795e+07
344.826029958215,1.71801e+07
344.827071517679,1.71806e+07
344.828131077143,1.71812e+07
344.914416378551,1.71817e+07
344.917852177413,1.71822e+07
344.920221725101,1.71828e+07
344.920691272789,1.71833e+07
344.923103154919,1.71838e+07
344.92469294523,1.71844e+07
344.926161392775,1.71849e+07
344.927184952239,1.71854e+07
344.927762499927,1.7186e+07
344.929332595303,1.71865e+07
344.930545142991,1.7187e+07
344.931747690679,1.71876e+07
344.932816238367,1.71881e+07
344.933357786055,1.71887e+07
345.019611598685,1.71892e+07
345.022858397547,1.71897e+07
345.025751492923,1.71903e+07
345.027676028895,1.71908e+07
345.029675564867,1.71913e+07
345.030271100839,1.71919e+07
345.031357636811,1.71924e+07
345.033044708755,1.71929e+07
345.033640244727,1.71935e+07
345.034834780699,1.7194e+07
345.036762910813,1.71946e+07
345.038355006189,1.71951e+07
345.039432542161,1.71956e+07
345.041510614105,1.71962e+07
345.124761807079,1.71967e+07
345.128845605941,1.71972e+07
345.13144239129,1.71978e+07
345.132779585224,1.71983e+07
345.135358309233,1.71988e+07
345.136453845205,1.71994e+07
345.137684369413,1.71999e+07
345.139049893621,1.72004e+07
345.140118417829,1.7201e+07
345.140731942037,1.72015e+07
345.141819994894,1.72021e+07
345.143325214583,1.72026e+07
345.145061286527,1.72031e+07
345.147273095042,1.72037e+07
345.230298003449,1.72042e+07
345.233883722139,1.72047e+07
345.237406234063,1.72053e+07
345.238037745987,1.72058e+07
345.240472505603,1.72063e+07
345.241550041575,1.72069e+07
345.242879565783,1.72074e+07
345.244074089991,1.7208e+07
345.245732582746,1.72085e+07
345.246844191264,1.7209e+07
345.248733215112,1.72096e+07
345.25064023896,1.72101e+07
345.251618750884,1.72106e+07
345.252669262808,1.72112e+07
345.337826787431,1.72117e+07
345.345689228591,1.72122e+07
345.346829728275,1.72128e+07
345.347745227959,1.72133e+07
345.348313727643,1.72138e+07
345.348891227327,1.72144e+07
345.349923727011,1.72149e+07
345.350411226695,1.72155e+07
345.350898726379,1.7216e+07
345.354101725115,1.72165e+07
345.560249479063,1.7217e+07
345.560727954399,1.7217e+07
345.561670429735,1.72176e+07
345.562747905071,1.72181e+07
345.563343380407,1.72186e+07
345.564402855743,1.72192e+07
345.565498331079,1.72197e+07
345.565967806415,1.72203e+07
345.567025757087,1.72208e+07
345.567639232423,1.72213e+07
345.568171707759,1.72219e+07
345.569186183095,1.72224e+07
345.569673658431,1.72229e+07
345.570278133767,1.72235e+07
345.570765609103,1.7224e+07
345.666046818445,1.72245e+07
345.667043281689,1.72251e+07
345.668385528001,1.72256e+07
345.669526003337,1.72262e+07
345.671000954009,1.72267e+07
345.674279855353,1.72272e+07
345.675774084905,1.72278e+07
345.676732462708,1.72283e+07
345.678390938044,1.72288e+07
345.680555068412,1.72294e+07
345.681087531656,1.72299e+07
345.6817099949,1.72304e+07
345.683592384632,1.7231e+07
345.684268847876,1.72315e+07
345.77105295396,1.7232e+07
345.773360856316,1.72326e+07
345.775422307494,1.72331e+07
345.77769420985,1.72337e+07
345.778208661028,1.72342e+07
345.779940563384,1.72347e+07
345.78143846574,1.72353e+07
345.783147368096,1.72358e+07
345.784161819274,1.72363e+07
345.787260130415,1.72369e+07
345.788337581593,1.72374e+07
345.789226032771,1.72379e+07
345.790732935127,1.72385e+07
345.791648386305,1.7239e+07
345.877361528618,1.72396e+07
345.881022430974,1.72401e+07
345.882000870148,1.72406e+07
345.883260702915,1.72412e+07
345.885009686864,1.72417e+07
345.886628565212,1.72422e+07
345.887688004386,1.72428e+07
345.888234491576,1.72433e+07
345.889750369924,1.72438e+07
345.892357869765,1.72444e+07
345.894259156251,1.72449e+07
345.894746595425,1.72454e+07
345.895730058607,1.7246e+07
345.896924497781,1.72465e+07
345.982466640141,1.72471e+07
345.986019542497,1.72476e+07
345.988207981671,1.72481e+07
345.989294408935,1.72487e+07
345.990641859926,1.72492e+07
345.99191728719,1.72497e+07
345.993258603099,1.72503e+07
345.994201030363,1.72508e+07
345.995332457627,1.72513e+07
345.997970981288,1.72519e+07
345.999797706948,1.72524e+07
346.00092516418,1.7253e+07
346.001984603354,1.72535e+07
346.002981018718,1.7254e+07
346.087562739759,1.72546e+07
346.091124642115,1.72551e+07
346.093232081289,1.72556e+07
346.094372508553,1.72562e+07
346.095773959544,1.72567e+07
346.096995386808,1.72572e+07
346.09827749287,1.72578e+07
346.099471908234,1.72583e+07
346.100401551342,1.72588e+07
346.103004075003,1.72594e+07
346.104794794713,1.72599e+07
346.106075251945,1.72605e+07
346.107296655503,1.7261e+07
346.108203106483,1.72615e+07
346.192725504201,1.72621e+07
346.19628372988,1.72626e+07
346.198274169054,1.72631e+07
346.199459596318,1.72637e+07
346.200870041407,1.72642e+07
346.201965468671,1.72647e+07
346.204703860425,1.72653e+07
346.205808252179,1.72658e+07
346.206858643933,1.72664e+07
346.209179372205,1.72669e+07
346.209774763959,1.72674e+07
346.211605547467,1.7268e+07
346.212727939221,1.72685e+07
346.213769330975,1.7269e+07
346.298639663601,1.72696e+07
346.301460799982,1.72701e+07
346.303388239156,1.72706e+07
346.304680781479,1.72712e+07
346.305948105607,1.72717e+07
346.307169532871,1.72722e+07
346.309871924625,1.72728e+07
346.311066304663,1.72733e+07
346.312242684701,1.72739e+07
346.314879828159,1.72744e+07
346.316164208197,1.72749e+07
346.317304588235,1.72755e+07
346.319065968273,1.7276e+07
346.320206348311,1.72765e+07
346.404681380657,1.72771e+07
346.406906979933,1.72776e+07
346.40855629168,1.72781e+07
346.409901028484,1.72787e+07
346.411107158131,1.72792e+07
346.412279293112,1.72798e+07
346.415202238579,1.72803e+07
346.416225357187,1.72808e+07
346.417392737225,1.72814e+07
346.420065400683,1.72819e+07
346.624716395203,1.72824e+07
346.625374740517,1.72824e+07
346.626425085831,1.72829e+07
346.627502431145,1.72835e+07
346.628133776459,1.7284e+07
346.629622467087,1.72846e+07
346.630744812401,1.72851e+07
346.631250157715,1.72856e+07
346.632345503029,1.72862e+07
346.634545193657,1.72867e+07
346.635613538971,1.72872e+07
346.636618884285,1.72878e+07
346.637669229599,1.72883e+07
346.638575574913,1.72888e+07
346.639634920227,1.72894e+07
346.730461758331,1.72899e+07
346.731575103645,1.72904e+07
346.73324352782,1.7291e+07
346.733721861526,1.72915e+07
346.735345528938,1.72921e+07
346.736418175529,1.72926e+07
346.737513520843,1.72931e+07
346.738648574437,1.72937e+07
346.739662908143,1.72942e+07
346.740857241849,1.72947e+07
346.742015575555,1.72953e+07
346.743056909261,1.72958e+07
346.743999242967,1.72963e+07
346.745247576673,1.72969e+07
346.835650896164,1.72974e+07
346.836806109694,1.7298e+07
346.838898867575,1.72985e+07
346.840759189359,1.7299e+07
346.842292832927,1.72996e+07
346.842888154711,1.73001e+07
346.844385798279,1.73006e+07
346.845508120063,1.73012e+07
346.846648441847,1.73017e+07
346.847608763631,1.73022e+07
346.848713085415,1.73028e+07
346.849781407199,1.73033e+07
346.850894728983,1.73038e+07
346.851373050767,1.73044e+07
346.940701890321,1.73049e+07
346.942046103851,1.73055e+07
346.945747183516,1.7306e+07
346.946797493438,1.73065e+07
346.947930148868,1.73071e+07
346.94963245879,1.73076e+07
346.950146768712,1.73081e+07
346.951653388556,1.73087e+07
346.952176698478,1.73092e+07
346.9532540084,1.73097e+07
346.954322318322,1.73103e+07
346.955210628244,1.73108e+07
346.956888248088,1.73114e+07
346.95793855801,1.73119e+07
347.04582049041,1.73124e+07
347.04769508619,1.7313e+07
347.050860905573,1.73135e+07
347.051849408743,1.7314e+07
347.053020482638,1.73146e+07
347.055125751051,1.73151e+07
347.055658049199,1.73156e+07
347.057263158061,1.73162e+07
347.058385990739,1.73167e+07
347.059544288887,1.73172e+07
347.060675587035,1.73178e+07
347.061698885183,1.73183e+07
347.062839183331,1.73189e+07
347.063452481479,1.73194e+07
347.150961460994,1.73199e+07
347.152755056774,1.73205e+07
347.155866876157,1.7321e+07
347.156945379327,1.73215e+07
347.158242453222,1.73221e+07
347.160793359176,1.73226e+07
347.161424645588,1.73231e+07
347.162492932,1.73237e+07
347.163490961323,1.73242e+07
347.165042534147,1.73248e+07
347.166146820559,1.73253e+07
347.167917106971,1.73258e+07
347.168931393383,1.73264e+07
347.170329966207,1.73269e+07
347.256114667544,1.73274e+07
347.257755609976,1.7328e+07
347.26090883502,1.73285e+07
347.26206833819,1.7329e+07
347.263482412085,1.73296e+07
347.266493604451,1.73301e+07
347.267552890863,1.73306e+07
347.268747165569,1.73312e+07
347.271287440275,1.73317e+07
347.271783714981,1.73323e+07
347.273452264393,1.73328e+07
347.274466539099,1.73333e+07
347.275124813805,1.73339e+07
347.277263637923,1.73344e+07
347.361976490273,1.73349e+07
347.363867711251,1.73355e+07
347.36589678223,1.7336e+07
347.3671822854,1.73365e+07
347.368452359295,1.73371e+07
347.371598551661,1.73376e+07
347.372756838073,1.73382e+07
347.374657112779,1.73387e+07
347.376780662191,1.73392e+07
347.377429925297,1.73398e+07
347.378440211603,1.73403e+07
347.381137833094,1.73408e+07
347.3821970962,1.73414e+07
347.383301359306,1.73419e+07
347.469993904458,1.73424e+07
347.471017156046,1.7343e+07
347.471576407634,1.73435e+07
347.472464659222,1.7344e+07
347.474736162398,1.73446e+07
347.476881665574,1.73451e+07
347.478093917162,1.73457e+07
347.47970804843,1.73462e+07
347.482471860948,1.73467e+07
347.484327112536,1.73473e+07
347.688977990372,1.73478e+07
347.689465219068,1.73478e+07
347.689952447764,1.73483e+07
347.69105567646,1.73488e+07
347.692626905156,1.73494e+07
347.694506362548,1.73499e+07
347.694975591244,1.73505e+07
347.697113048636,1.7351e+07
347.698217277332,1.73515e+07
347.700308729071,1.73521e+07
347.700777946461,1.73526e+07
347.701310163851,1.73531e+07
347.701860381241,1.73537e+07
347.703359598631,1.73542e+07
347.703873816021,1.73547e+07
347.799168035199,1.73553e+07
347.801039458715,1.73558e+07
347.801751664841,1.73564e+07
347.803222077093,1.73569e+07
347.804236283219,1.73574e+07
347.809864099062,1.7358e+07
347.810549305188,1.73585e+07
347.81276671744,1.7359e+07
347.813888923566,1.73596e+07
347.815435335818,1.73601e+07
347.816084541944,1.73606e+07
347.817455954196,1.73612e+07
347.817952160322,1.73617e+07
347.818484366448,1.73622e+07
347.905031131441,1.73628e+07
347.906739543693,1.73633e+07
347.908536738663,1.73639e+07
347.909131933633,1.73644e+07
347.910638323573,1.73649e+07
347.91556418404,1.73655e+07
347.916785390166,1.7366e+07
347.918123585136,1.73665e+07
347.919346008544,1.73671e+07
347.921108420796,1.73676e+07
347.921613615766,1.73681e+07
347.9235172453,1.73687e+07
347.92462944027,1.73692e+07
347.92701783021,1.73698e+07
348.010045998937,1.73703e+07
348.012591411189,1.73708e+07
348.014110801129,1.73714e+07
348.014624984543,1.73719e+07
348.015815191069,1.73724e+07
348.020732051536,1.7373e+07
348.021989257662,1.73735e+07
348.023336452632,1.7374e+07
348.02457687604,1.73746e+07
348.026811199236,1.73751e+07
348.02760138265,1.73756e+07
348.031388787656,1.73762e+07
348.03252897107,1.73767e+07
348.034606238888,1.73773e+07
348.115222854641,1.73778e+07
348.117741266893,1.73783e+07
348.119693840247,1.73789e+07
348.120785046773,1.73794e+07
348.121871218159,1.73799e+07
348.12582790724,1.73805e+07
348.127058990462,1.7381e+07
348.128540308336,1.73815e+07
348.129837738913,1.73821e+07
348.132661487364,1.73826e+07
348.13369365875,1.73832e+07
348.13661964336,1.73837e+07
348.13757023469,1.73842e+07
348.139805237638,1.73848e+07
348.220237698351,1.73853e+07
348.222882340959,1.73858e+07
348.224744683957,1.73864e+07
348.225763890483,1.73869e+07
348.227111061869,1.73874e+07
348.230947676661,1.7388e+07
348.232100797235,1.73885e+07
348.233564152046,1.7389e+07
348.234933533726,1.73896e+07
348.237739331074,1.73901e+07
348.2389424905,1.73907e+07
348.24160748707,1.73912e+07
348.2427020784,1.73917e+07
348.245189060336,1.73923e+07
348.325289709343,1.73928e+07
348.328212433992,1.73933e+07
348.329858515766,1.73939e+07
348.33105266335,1.73944e+07
348.332269893678,1.73949e+07
348.33612450847,1.73955e+07
348.337187629044,1.7396e+07
348.338749983855,1.73966e+07
348.339963171237,1.73971e+07
348.342949869719,1.73976e+07
348.344044701281,1.73982e+07
348.346766318879,1.73987e+07
348.347939593243,1.73992e+07
348.350581546369,1.73998e+07
348.430466529341,1.74003e+07
348.43344325399,1.74008e+07
348.435017335764,1.74014e+07
348.436770607372,1.74019e+07
348.437374743176,1.74024e+07
348.44115735227,1.7403e+07
348.442400449042,1.74035e+07
348.443864065139,1.74041e+07
348.445121991235,1.74046e+07
348.448693972805,1.74051e+07
348.450075702979,1.74057e+07
348.451963887835,1.74062e+07
348.453266023639,1.74067e+07
348.455722366367,1.74073e+07
348.535454337569,1.74078e+07
348.538501851773,1.74083e+07
348.540122143992,1.74089e+07
348.542371551404,1.74094e+07
348.543349675448,1.741e+07
348.546118160498,1.74105e+07
348.54752935966,1.7411e+07
348.548824873367,1.74116e+07
348.550244799463,1.74121e+07
348.553798301033,1.74126e+07
348.758449051023,1.74131e+07
348.759188151765,1.74131e+07
348.760193252507,1.74137e+07
348.761333353249,1.74142e+07
348.761901453991,1.74148e+07
348.762397554733,1.74153e+07
348.762893655475,1.74158e+07
348.763880756217,1.74164e+07
348.765314957701,1.74169e+07
348.766401058443,1.74174e+07
348.767298159185,1.7418e+07
348.767956259927,1.74185e+07
348.769060360669,1.7419e+07
348.769547461411,1.74196e+07
348.770570562153,1.74201e+07
348.864175925053,1.74206e+07
348.865235025795,1.74212e+07
348.868339134517,1.74217e+07
348.868916223743,1.74223e+07
348.869457312969,1.74228e+07
348.870428730989,1.74233e+07
348.872024909441,1.74239e+07
348.873675087893,1.74244e+07
348.874914177119,1.74249e+07
348.876743436183,1.74255e+07
348.878619108773,1.7426e+07
348.879705197999,1.74265e+07
348.880219287225,1.74271e+07
348.881422376451,1.74276e+07
348.969217686879,1.74282e+07
348.970411787621,1.74287e+07
348.974481074795,1.74292e+07
348.975605492815,1.74298e+07
348.976700570633,1.74303e+07
348.977232648451,1.74308e+07
348.977719726269,1.74314e+07
348.978866900309,1.74319e+07
348.980256055945,1.74324e+07
348.981929198009,1.7433e+07
348.983670788646,1.74335e+07
348.985369049051,1.7434e+07
348.986557443529,1.74346e+07
348.987589521347,1.74351e+07
349.074232437337,1.74357e+07
349.075552538079,1.74362e+07
349.079684825253,1.74367e+07
349.080728243273,1.74373e+07
349.082860476727,1.74378e+07
349.084231650767,1.74383e+07
349.085317717257,1.74389e+07
349.086331783747,1.74394e+07
349.087839850237,1.74399e+07
349.088470916727,1.74405e+07
349.089083983217,1.7441e+07
349.091457249177,1.74416e+07
349.092007315667,1.74421e+07
349.093567448647,1.74426e+07
349.179247176508,1.74432e+07
349.18078327725,1.74437e+07
349.184798564424,1.74442e+07
349.185850982444,1.74448e+07
349.189336389938,1.74453e+07
349.194125722388,1.74458e+07
349.195265777632,1.74464e+07
349.196360832876,1.74469e+07
349.19696488812,1.74474e+07
349.198326998608,1.7448e+07
349.199368053852,1.74485e+07
349.199855109096,1.74491e+07
349.200468158752,1.74496e+07
349.20144620282,1.74501e+07
349.28511472581,1.74507e+07
349.286263769878,1.74512e+07
349.289813292384,1.74517e+07
349.291061697095,1.74523e+07
349.29437351404,1.74528e+07
349.29911566664,1.74533e+07
349.300316500047,1.74539e+07
349.302056282228,1.74544e+07
349.303142315206,1.7455e+07
349.303800348184,1.74555e+07
349.305464875579,1.7456e+07
349.306524958227,1.74566e+07
349.307164991205,1.74571e+07
349.308644057161,1.74576e+07
349.390345442637,1.74582e+07
349.391494475615,1.74587e+07
349.395053009211,1.74592e+07
349.396292042189,1.74598e+07
349.399451230867,1.74603e+07
349.404310377976,1.74608e+07
349.405340205838,1.74614e+07
349.407187988019,1.74619e+07
349.408779053975,1.74625e+07
349.409856075971,1.7463e+07
349.41046158137,1.74635e+07
349.412161696996,1.74641e+07
349.413229718992,1.74646e+07
349.415815534973,1.74651e+07
349.495513148428,1.74657e+07
349.496617170424,1.74662e+07
349.50022070955,1.74667e+07
349.501450742528,1.74673e+07
349.504582931206,1.74678e+07
349.509307072824,1.74684e+07
349.510444900686,1.74689e+07
349.512409682867,1.74694e+07
349.513847748823,1.747e+07
349.515476276218,1.74705e+07
349.51655328731,1.7471e+07
349.517282269899,1.74716e+07
349.51820841384,1.74721e+07
349.522572800113,1.74726e+07
349.600680837875,1.74732e+07
349.601793859871,1.74737e+07
349.605298393545,1.74742e+07
349.606456426523,1.74748e+07
349.609660615201,1.74753e+07
349.614475792591,1.74759e+07
349.615561792881,1.74764e+07
349.617451366862,1.74769e+07
349.618957699372,1.74775e+07
349.620615302744,1.7478e+07
349.825265930514,1.74785e+07
349.825815909558,1.74785e+07
349.826347888602,1.7479e+07
349.826843867646,1.74796e+07
349.828214825734,1.74801e+07
349.829747783822,1.74807e+07
349.830261762866,1.74812e+07
349.83075774191,1.74817e+07
349.831352720954,1.74823e+07
349.832079699998,1.74828e+07
349.832701679042,1.74833e+07
349.833251658086,1.74839e+07
349.83379263713,1.74844e+07
349.834887616174,1.74849e+07
349.835991595218,1.74855e+07
349.931813519748,1.7486e+07
349.9323004883,1.74866e+07
349.933310477836,1.74871e+07
349.933851446388,1.74876e+07
349.938951289232,1.74882e+07
349.940181257784,1.74887e+07
349.941375226336,1.74892e+07
349.941952194888,1.74898e+07
349.94245716344,1.74903e+07
349.942953131992,1.74908e+07
349.944502524082,1.74914e+07
349.946914958626,1.74919e+07
349.948840864282,1.74924e+07
349.962069857602,1.7493e+07
350.037342129988,1.74935e+07
350.038884088076,1.74941e+07
350.040060046292,1.74946e+07
350.040619004508,1.74951e+07
350.04401093092,1.74957e+07
350.045267899472,1.74962e+07
350.048028434753,1.74967e+07
350.049800351185,1.74973e+07
350.051481794647,1.74978e+07
350.052040752863,1.74983e+07
350.053967154541,1.74989e+07
350.054472112757,1.74994e+07
350.055549070973,1.75e+07
350.078142227852,1.75005e+07
350.142419392747,1.7501e+07
350.143994490206,1.75016e+07
350.14566963429,1.75021e+07
350.14622857903,1.75026e+07
350.149214560702,1.75032e+07
350.150444505442,1.75037e+07
350.153912356116,1.75042e+07
350.154904980967,1.75048e+07
350.157028382645,1.75053e+07
350.159029800441,1.75058e+07
350.159640797171,1.75064e+07
350.161209686651,1.75069e+07
350.166882849552,1.75075e+07
350.185636383636,1.7508e+07
350.247434008781,1.75085e+07
350.24922510624,1.75091e+07
350.251360195064,1.75096e+07
350.252482125784,1.75101e+07
350.254427176736,1.75107e+07
350.255747107456,1.75112e+07
350.25892697215,1.75117e+07
350.260144597001,1.75123e+07
350.262197837856,1.75128e+07
350.264700413205,1.75134e+07
350.265276836962,1.75139e+07
350.266710698402,1.75144e+07
350.272308339847,1.7515e+07
350.292084500229,1.75155e+07
350.352520611224,1.7516e+07
350.354444511902,1.75166e+07
350.356420048273,1.75171e+07
350.357640728227,1.75176e+07
350.359596840817,1.75182e+07
350.360923709899,1.75187e+07
350.363969092046,1.75192e+07
350.365357199444,1.75198e+07
350.367293440299,1.75203e+07
350.370381439405,1.75209e+07
350.371386356963,1.75214e+07
350.372508274521,1.75219e+07
350.377645987346,1.75225e+07
350.399261443579,1.7523e+07
350.457670201682,1.75235e+07
350.45958510236,1.75241e+07
350.461608177098,1.75246e+07
350.462781318685,1.75251e+07
350.464611431275,1.75257e+07
350.466028300357,1.75262e+07
350.469100682504,1.75268e+07
350.471532589254,1.75273e+07
350.472636496004,1.75278e+07
350.476112713076,1.75284e+07
350.476590619826,1.75289e+07
350.479180433326,1.75294e+07
350.484416127829,1.753e+07
350.505362185761,1.75305e+07
350.562909781405,1.7531e+07
350.564761682083,1.75316e+07
350.566577756821,1.75321e+07
350.567764253433,1.75326e+07
350.569814154111,1.75332e+07
350.57106088008,1.75337e+07
350.574232262227,1.75343e+07
350.576655168977,1.75348e+07
350.577906166248,1.75353e+07
350.582649073435,1.75359e+07
350.583752969523,1.75364e+07
350.585009865611,1.75369e+07
350.590117611363,1.75375e+07
350.61163318471,1.7538e+07
350.667933350547,1.75385e+07
350.669983251225,1.75391e+07
350.671763325963,1.75396e+07
350.672890534656,1.75402e+07
350.674822158364,1.75407e+07
350.676120449222,1.75412e+07
350.679453831369,1.75418e+07
350.68184831833,1.75423e+07
350.683080488554,1.75428e+07
350.690009135543,1.75434e+07
350.894666955385,1.75439e+07
350.895396820363,1.75439e+07
350.896009685341,1.75444e+07
350.897524415297,1.7545e+07
350.898556280275,1.75455e+07
350.899624145253,1.7546e+07
350.900692005196,1.75466e+07
350.901678860104,1.75471e+07
350.902728715012,1.75476e+07
350.90381456992,1.75482e+07
350.904301424828,1.75487e+07
350.904833279736,1.75492e+07
350.905347134644,1.75498e+07
350.907656554276,1.75503e+07
350.908188409184,1.75508e+07
351.001042218633,1.75514e+07
351.001966063631,1.75519e+07
351.003087908629,1.75525e+07
351.004020753627,1.7553e+07
351.005061598625,1.75535e+07
351.005737443623,1.75541e+07
351.006747855573,1.75546e+07
351.007725243269,1.75551e+07
351.010325662901,1.75557e+07
351.011456507899,1.75562e+07
351.011943352897,1.75567e+07
351.013047197895,1.75573e+07
351.014750887891,1.75578e+07
351.017374464453,1.75584e+07
351.106023183027,1.75589e+07
351.107019048005,1.75594e+07
351.108084427086,1.756e+07
351.109155225033,1.75605e+07
351.11075196208,1.7561e+07
351.111861637406,1.75616e+07
351.112937761726,1.75621e+07
351.114068597034,1.75626e+07
351.116167432342,1.75632e+07
351.117101871354,1.75637e+07
351.118214716352,1.75642e+07
351.11929155166,1.75648e+07
351.120422386968,1.75653e+07
351.122784260936,1.75659e+07
351.211073691875,1.75664e+07
351.212312517655,1.75669e+07
351.213569343435,1.75675e+07
351.214547169215,1.7568e+07
351.215757470928,1.75685e+07
351.217017284198,1.75691e+07
351.218159270574,1.75696e+07
351.219542096354,1.75701e+07
351.221212930891,1.75707e+07
351.222098380202,1.75712e+07
351.2232742252,1.75718e+07
351.224504060508,1.75723e+07
351.225625895816,1.75728e+07
351.227816769784,1.75734e+07
351.31618719129,1.75739e+07
351.31751601707,1.75744e+07
351.318655833512,1.7575e+07
351.31972366863,1.75755e+07
351.320807970343,1.7576e+07
351.321986783613,1.75766e+07
351.323398769989,1.75771e+07
351.324751853079,1.75776e+07
351.326249163496,1.75782e+07
351.327379979938,1.75787e+07
351.329605612822,1.75793e+07
351.330137429264,1.75798e+07
351.332388245706,1.75803e+07
351.33381287859,1.75809e+07
351.421192681464,1.75814e+07
351.422761423379,1.75819e+07
351.423724323686,1.75825e+07
351.424873158804,1.7583e+07
351.425976194245,1.75835e+07
351.427305001543,1.75841e+07
351.428503260163,1.75846e+07
351.429721343253,1.75852e+07
351.43132665367,1.75857e+07
351.433709862365,1.75862e+07
351.435547919438,1.75868e+07
351.43735773588,1.75873e+07
351.438254543178,1.75878e+07
351.439394350476,1.75884e+07
351.526351162591,1.75889e+07
351.527820904506,1.75894e+07
351.528918804813,1.759e+07
351.530274603161,1.75905e+07
351.531396401509,1.7591e+07
351.532599199857,1.75916e+07
351.53374274129,1.75921e+07
351.534689885372,1.75927e+07
351.536530116703,1.75932e+07
351.538729797787,1.75937e+07
351.540553400565,1.75943e+07
351.542345217007,1.75948e+07
351.544939015355,1.75953e+07
351.546024813703,1.75959e+07
351.631536635165,1.75964e+07
351.63301537708,1.75969e+07
351.634095277387,1.75975e+07
351.635415075735,1.7598e+07
351.636590874083,1.75986e+07
351.637641079683,1.75991e+07
351.638784213864,1.75996e+07
351.640005004056,1.76002e+07
351.641634589277,1.76007e+07
351.643798270361,1.76012e+07
351.64574330175,1.76018e+07
351.647485689581,1.76023e+07
351.649917487929,1.76028e+07
351.651165286277,1.76034e+07
351.736515100398,1.76039e+07
351.738128842313,1.76044e+07
351.739403625979,1.7605e+07
351.740561409645,1.76055e+07
351.741731339316,1.76061e+07
351.742745544916,1.76066e+07
351.743873400908,1.76071e+07
351.745109469289,1.76077e+07
351.74661305451,1.76082e+07
351.748758255594,1.76087e+07
351.953408672776,1.76092e+07
351.954075443002,1.76092e+07
351.955179213228,1.76098e+07
351.955845983454,1.76103e+07
351.95689575368,1.76109e+07
351.958320294132,1.76114e+07
351.959316064358,1.76119e+07
351.96073160481,1.76125e+07
351.961835375036,1.7613e+07
351.962421145262,1.76135e+07
351.963443915488,1.76141e+07
351.96569645594,1.76146e+07
351.966773226166,1.76151e+07
351.967313996392,1.76157e+07
351.968408766618,1.76162e+07
352.059233887586,1.76168e+07
352.060878428038,1.76173e+07
352.061946198264,1.76178e+07
352.062621960598,1.76184e+07
352.063608722932,1.76189e+07
352.0652042476,1.76194e+07
352.066317009934,1.762e+07
352.067390589846,1.76205e+07
