X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
328.124512313723,1.6694e+07
328.125419477477,1.66946e+07
328.127279804985,1.66951e+07
328.127857968739,1.66956e+07
328.132211623755,1.66962e+07
328.132708787509,1.66967e+07
328.134635115017,1.66972e+07
328.135587278771,1.66978e+07
328.171120483545,1.66983e+07
328.171626647299,1.66988e+07
328.221672278905,1.66994e+07
328.222975442659,1.66999e+07
328.224876606413,1.67005e+07
328.225481784259,1.6701e+07
328.229483162827,1.67015e+07
328.231181490335,1.67021e+07
328.234248206917,1.67026e+07
328.238752560666,1.67031e+07
328.240082738512,1.67037e+07
328.240724086479,1.67042e+07
328.241194264325,1.67047e+07
328.245996039463,1.67053e+07
328.283201035003,1.67058e+07
328.286199115601,1.67064e+07
328.326877142119,1.67069e+07
328.328144305873,1.67074e+07
328.332912647473,1.6708e+07
328.333616839447,1.67085e+07
328.336569223395,1.6709e+07
328.337548415369,1.67096e+07
328.340267070131,1.67101e+07
328.34412842388,1.67106e+07
328.346210127539,1.67112e+07
328.347342305385,1.67117e+07
328.35427877666,1.67122e+07
328.355419968634,1.67128e+07
328.388198898217,1.67133e+07
328.392951189445,1.67139e+07
328.433431019457,1.67144e+07
328.438025431645,1.67149e+07
328.439121637739,1.67155e+07
328.442030843833,1.6716e+07
328.443599049927,1.67165e+07
328.444560256021,1.67171e+07
328.445228947469,1.67176e+07
328.450383359657,1.67181e+07
328.453619004877,1.67187e+07
328.454215210971,1.67192e+07
328.459339653998,1.67198e+07
328.461168845972,1.67203e+07
328.525310154739,1.67208e+07
328.527220393419,1.67214e+07
328.538446910916,1.67219e+07
328.543212323104,1.67224e+07
328.546016763536,1.6723e+07
328.547256983752,1.67235e+07
328.549109203968,1.6724e+07
328.551391056588,1.67246e+07
328.553519045022,1.67251e+07
328.555381251116,1.67256e+07
328.55924010243,1.67262e+07
328.562976514618,1.67267e+07
328.565098734834,1.67273e+07
328.566373737431,1.67278e+07
328.630284615247,1.67283e+07
328.632209299008,1.67289e+07
328.6500006188,1.67294e+07
328.652166087508,1.67299e+07
328.652867321862,1.67305e+07
328.653892479725,1.6731e+07
328.655571948433,1.67315e+07
328.658995651495,1.67321e+07
328.660974354557,1.67326e+07
328.661597588911,1.67332e+07
328.87176606498,1.67337e+07
328.8722993276,1.67337e+07
328.87344059022,1.67342e+07
328.87637011546,1.67347e+07
328.87951737808,1.67353e+07
328.88113790332,1.67358e+07
328.88160816594,1.67363e+07
328.8838929538,1.67369e+07
328.88450721642,1.67374e+07
328.88703674166,1.6738e+07
328.88808800428,1.67385e+07
328.907622273989,1.6739e+07
328.908103273989,1.67396e+07
328.912046827585,1.67401e+07
328.918865104383,1.67406e+07
329.005398295835,1.67412e+07
329.008283877667,1.67417e+07
329.009236168583,1.67422e+07
329.010197459499,1.67428e+07
329.011329750415,1.67433e+07
329.012354041331,1.67438e+07
329.013785623163,1.67444e+07
329.014318914079,1.67449e+07
329.015379204995,1.67455e+07
329.016421495911,1.6746e+07
329.017409786827,1.67465e+07
329.018317077743,1.67471e+07
329.021604241407,1.67476e+07
329.02590762014,1.67481e+07
329.195797346525,1.67487e+07
329.202539840149,1.67492e+07
329.203672159455,1.67497e+07
329.204196478761,1.67503e+07
329.205844117373,1.67508e+07
329.206931436679,1.67514e+07
329.207964755985,1.67519e+07
329.208453075291,1.67524e+07
329.212336260175,1.6753e+07
329.212869579481,1.67535e+07
329.213956898787,1.6754e+07
329.214901142337,1.67546e+07
329.215416461643,1.67551e+07
329.217272100255,1.67556e+07
329.314079844476,1.67562e+07
329.32052491642,1.67567e+07
329.321666249872,1.67572e+07
329.323885916776,1.67578e+07
329.326382250228,1.67583e+07
329.328727917132,1.67589e+07
329.330618584036,1.67594e+07
329.331794917488,1.67599e+07
329.334169917844,1.67605e+07
329.334685251296,1.6761e+07
329.335200584748,1.67615e+07
329.338453585104,1.67621e+07
329.339094918556,1.67626e+07
329.340236252008,1.67631e+07
329.42368830159,1.67637e+07
329.429427117798,1.67642e+07
329.43005046547,1.67648e+07
329.431379160814,1.67653e+07
329.432395602546,1.67658e+07
329.43501926945,1.67664e+07
329.437926182084,1.67669e+07
329.439201529756,1.67674e+07
329.440324877428,1.6768e+07
329.4415292251,1.67685e+07
329.448011615788,1.6769e+07
329.450177311132,1.67696e+07
329.451968793794,1.67701e+07
329.459894666476,1.67706e+07
329.535136585913,1.67712e+07
329.540297528499,1.67717e+07
329.541079890337,1.67723e+07
329.542800252175,1.67728e+07
329.543495614013,1.67733e+07
329.544217975851,1.67739e+07
329.544715337689,1.67744e+07
329.545502910487,1.67749e+07
329.550561719677,1.67755e+07
329.553290443353,1.6776e+07
329.559227976219,1.67765e+07
329.559761338057,1.67771e+07
329.560330699895,1.67776e+07
329.573514339615,1.67782e+07
329.64123915609,1.67787e+07
329.653554319576,1.67792e+07
329.656109447744,1.67798e+07
329.6576778238,1.67803e+07
329.660855575912,1.67808e+07
329.662755328024,1.67814e+07
329.66345070408,1.67819e+07
329.663966080136,1.67824e+07
329.670323208304,1.6783e+07
329.671979960416,1.67835e+07
329.673040336472,1.6784e+07
329.674046712528,1.67846e+07
329.677428216752,1.67851e+07
329.683255110718,1.67857e+07
329.746448855362,1.67862e+07
329.760672133168,1.67867e+07
329.761205523464,1.67873e+07
329.763628261336,1.67878e+07
329.767437651632,1.67883e+07
329.769495141616,1.67889e+07
329.770635531912,1.67894e+07
329.771614922208,1.67899e+07
329.778145426432,1.67905e+07
329.783406207024,1.6791e+07
329.787095377912,1.67916e+07
329.788858768208,1.67921e+07
329.79248411627,1.67926e+07
329.79556425121,1.67932e+07
329.852585236413,1.67937e+07
329.866716599179,1.67942e+07
329.869484408231,1.67948e+07
329.870795337051,1.67953e+07
329.873598984171,1.67958e+07
329.875624607627,1.67964e+07
329.881454721555,1.67969e+07
329.882051126081,1.67974e+07
329.884850892443,1.6798e+07
329.890537583331,1.67985e+07
330.095157057606,1.6799e+07
330.09587049062,1.6799e+07
330.097888923634,1.67996e+07
330.098503356648,1.68001e+07
330.099419789662,1.68006e+07
330.100097222676,1.68012e+07
330.102006117204,1.68017e+07
330.104976458996,1.68022e+07
330.10558190626,1.68028e+07
330.11152414258,1.68033e+07
330.113361589844,1.68039e+07
330.113850037108,1.68044e+07
330.1166443789,1.68049e+07
330.117659826164,1.68055e+07
330.120104720692,1.6806e+07
330.201066616163,1.68065e+07
330.208167697136,1.68071e+07
330.211232038928,1.68076e+07
330.213097933456,1.68081e+07
330.217548827984,1.68087e+07
330.22038961704,1.68092e+07
330.221495078504,1.68098e+07
330.222447539968,1.68103e+07
330.224309001432,1.68108e+07
330.232104888826,1.68114e+07
330.23339033609,1.68119e+07
330.235471783354,1.68124e+07
330.238407244818,1.6813e+07
330.239521706282,1.68135e+07
330.307787763043,1.6814e+07
330.314263844016,1.68146e+07
330.316647319704,1.68151e+07
330.32003227108,1.68156e+07
330.323653974864,1.68162e+07
330.32549576392,1.68167e+07
330.326513216541,1.68173e+07
330.330090148312,1.68178e+07
330.330758624,1.68183e+07
330.337926035706,1.68189e+07
330.34570546277,1.68194e+07
330.351187938458,1.68199e+07
330.352595414146,1.68205e+07
330.354707365522,1.6821e+07
330.426023223072,1.68215e+07
330.4278152029,1.68221e+07
330.429596692814,1.68226e+07
330.432312182728,1.68232e+07
330.432881672642,1.68237e+07
330.43503365247,1.68242e+07
330.435729142384,1.68248e+07
330.446663122212,1.68253e+07
330.447795612126,1.68258e+07
330.45078210204,1.68264e+07
330.456330081868,1.68269e+07
330.459099571782,1.68274e+07
330.459588061696,1.6828e+07
330.462976531438,1.68285e+07
330.538635789461,1.6829e+07
330.539178293669,1.68296e+07
330.546819242373,1.68301e+07
330.547879746581,1.68307e+07
330.548413250789,1.68312e+07
330.552404763413,1.68317e+07
330.552893267621,1.68323e+07
330.553675771829,1.68328e+07
330.554146276037,1.68333e+07
330.558796767319,1.68339e+07
330.564829093813,1.68344e+07
330.566514102229,1.68349e+07
330.573652130561,1.68355e+07
330.580875146288,1.6836e+07
330.649903423597,1.68366e+07
330.651121880701,1.68371e+07
330.653156950477,1.68376e+07
330.655309468941,1.68382e+07
330.657975505869,1.68387e+07
330.659634465677,1.68392e+07
330.660104984141,1.68398e+07
330.661182502605,1.68403e+07
330.665669648245,1.68408e+07
330.683321316441,1.68414e+07
330.68567777474,1.68419e+07
330.686148293204,1.68424e+07
330.689967609073,1.6843e+07
330.696048468663,1.68435e+07
330.795582030168,1.68441e+07
330.796507562916,1.68446e+07
330.797086095664,1.68451e+07
330.80041570105,1.68457e+07
330.800895248082,1.68462e+07
330.804676992722,1.68467e+07
330.806996086786,1.68473e+07
330.807511633818,1.68478e+07
330.818984823214,1.68483e+07
330.819527370246,1.68489e+07
330.821950249838,1.68494e+07
330.824586890934,1.685e+07
330.829607535437,1.68505e+07
330.840963627181,1.6851e+07
330.905438853735,1.68516e+07
330.907568976315,1.68521e+07
330.909618098895,1.68526e+07
330.913559782765,1.68532e+07
330.915585905345,1.68537e+07
330.916636466635,1.68542e+07
330.917143027925,1.68548e+07
330.917802589215,1.68553e+07
330.927491029335,1.68558e+07
330.935586726562,1.68564e+07
330.936291287852,1.68569e+07
330.941768655592,1.68575e+07
330.942473216882,1.6858e+07
330.946799357172,1.68585e+07
331.011515661758,1.68591e+07
331.043259534585,1.68596e+07
331.050315685721,1.68601e+07
331.051330261289,1.68607e+07
331.052848412425,1.68612e+07
331.054799987993,1.68617e+07
331.064068285373,1.68623e+07
331.064565860941,1.68628e+07
331.067380012077,1.68634e+07
331.070468532916,1.68639e+07
331.286233178284,1.68644e+07
331.287436782402,1.68644e+07
331.28943738652,1.68649e+07
331.291338990638,1.68655e+07
331.304310810131,1.6866e+07
331.305407428527,1.68665e+07
331.308990283715,1.68671e+07
331.311042138903,1.68676e+07
331.312173757299,1.68682e+07
331.314703994091,1.68687e+07
331.318202612487,1.68692e+07
331.319254230883,1.68698e+07
331.319868849279,1.68703e+07
331.327238941259,1.68708e+07
331.327886559655,1.68714e+07
331.394331137935,1.68719e+07
331.402330000273,1.68724e+07
331.403840632969,1.6873e+07
331.413080969169,1.68735e+07
331.414659335425,1.6874e+07
331.415683968121,1.68746e+07
331.419463866209,1.68751e+07
331.427105292437,1.68757e+07
331.428120925133,1.68762e+07
331.430434823221,1.68767e+07
331.433695625919,1.68773e+07
331.435013715503,1.68778e+07
331.453399732427,1.68783e+07
331.465885174739,1.68789e+07
331.522502362444,1.68794e+07
331.523670009458,1.68799e+07
331.533293891542,1.68805e+07
331.537558538556,1.6881e+07
331.53808318557,1.68816e+07
331.541598479598,1.68821e+07
331.546225773626,1.68826e+07
331.548878067654,1.68832e+07
331.549546714668,1.68837e+07
331.550786361682,1.68842e+07
331.600235450734,1.68848e+07
331.618729796756,1.68853e+07
331.639922258428,1.68858e+07
331.649580365388,1.68864e+07
331.673477021244,1.68869e+07
331.676947577402,1.68874e+07
331.681631245614,1.6888e+07
331.68210190695,1.68885e+07
331.683594568286,1.68891e+07
331.685059229622,1.68896e+07
331.686298890958,1.68901e+07
331.68770921363,1.68907e+07
331.688832874966,1.68912e+07
331.689312536302,1.68917e+07
331.710637134941,1.68923e+07
331.741458244827,1.68928e+07
331.748855266587,1.68933e+07
331.755608712211,1.68939e+07
331.784060014251,1.68944e+07
331.788911849261,1.6895e+07
331.792217524963,1.68955e+07
331.810677559251,1.6896e+07
331.811328249317,1.68966e+07
331.830560700514,1.68971e+07
331.838535080646,1.68976e+07
331.839752245238,1.68982e+07
331.845707332174,1.68987e+07
331.84771602224,1.68992e+07
331.848258712306,1.68998e+07
331.870602383289,1.69003e+07
331.87261555625,1.69008e+07
331.874886254685,1.69014e+07
331.895658161741,1.69019e+07
331.900586448031,1.69025e+07
331.905395969931,1.6903e+07
331.91880001929,1.69035e+07
331.92533983681,1.69041e+07
331.941149043157,1.69046e+07
332.009970385678,1.69051e+07
332.011031104386,1.69057e+07
332.014555552799,1.69062e+07
332.023471271507,1.69067e+07
332.024603990215,1.69073e+07
332.037164725006,1.69078e+07
332.043983162422,1.69084e+07
332.066211599838,1.69094e+07
332.069856755962,1.691e+07
332.07331469636,1.69105e+07
332.074803647336,1.6911e+07
332.083032377972,1.69116e+07
332.086875326641,1.69121e+07
332.136522160388,1.69126e+07
332.158257808043,1.69132e+07
332.160095274191,1.69137e+07
332.163363299919,1.69142e+07
332.170082521991,1.69148e+07
332.174044988139,1.69153e+07
332.178685198252,1.69159e+07
332.197030397474,1.69089e+07
332.306347577746,1.69164e+07
332.310138339488,1.69169e+07
332.330692624714,1.69175e+07
332.34734690994,1.6918e+07
332.347862671682,1.69185e+07
332.349745433424,1.69191e+07
332.350243195166,1.69196e+07
332.412681596574,1.69201e+07
332.417657310217,1.69207e+07
332.441218595443,1.69212e+07
332.464479363169,1.69218e+07
332.465531139309,1.69223e+07
332.478539404016,1.69228e+07
332.492661180156,1.69234e+07
332.526772274545,1.69239e+07
332.537094855573,1.69244e+07
332.537655646087,1.6925e+07
332.546946057074,1.69255e+07
332.57031826498,1.6926e+07
332.570843055494,1.69266e+07
332.58489170246,1.69271e+07
332.615478284657,1.69276e+07
332.646356900465,1.69282e+07
332.660226315201,1.69287e+07
332.662554925025,1.69293e+07
332.870720739953,1.69298e+07
332.871799581475,1.69298e+07
332.893589206721,1.69303e+07
332.895095040337,1.69308e+07
332.895922873953,1.69314e+07
332.901669381988,1.69319e+07
332.902329229978,1.69324e+07
332.916659621938,1.6933e+07
332.925769317918,1.69335e+07
332.929001861888,1.69341e+07
333.009724766374,1.69346e+07
333.010695628732,1.69351e+07
333.026507465266,1.69357e+07
333.04986806016,1.69367e+07
333.062529922518,1.69373e+07
333.063045784876,1.69378e+07
333.073150096666,1.69383e+07
333.104227198521,1.69389e+07
333.110840532834,1.69394e+07
333.146130471234,1.694e+07
333.151140097446,1.69405e+07
333.190815931144,1.6941e+07
333.19225480793,1.69416e+07
333.21469657114,1.69362e+07
333.293540670912,1.69424e+07
333.328966345143,1.69435e+07
333.337910288623,1.69437e+07
333.343676194209,1.69442e+07
333.443370677217,1.69421e+07
334.548868354859,1.69429e+07
334.656081119085,1.69448e+07
334.657604305417,1.69453e+07
334.767233084101,1.69458e+07
334.835551954428,1.69464e+07
334.87389203018,1.69469e+07
334.943629560991,1.6948e+07
334.995522390457,1.69485e+07
335.998899040795,1.69475e+07
336.109973162407,1.69491e+07
336.116236403495,1.69496e+07
336.237422778783,1.69507e+07
337.235864092456,1.69501e+07
339.343217391676,1.69512e+07
351.453677190707,1.69517e+07
351.558691999174,1.69523e+07
351.559706123384,1.69528e+07
351.663688795778,1.69534e+07
351.665804908168,1.69539e+07
351.768897361944,1.69544e+07
351.769501462572,1.6955e+07
351.771313663828,1.69555e+07
351.874489235659,1.6956e+07
351.875143336287,1.69566e+07
351.876166425225,1.69571e+07
351.876707514163,1.69576e+07
351.980149097712,1.69582e+07
351.981704275588,1.69587e+07
351.983023352892,1.69592e+07
351.983618430196,1.69598e+07
351.984944584804,1.69603e+07
352.085154847545,1.69609e+07
352.088642180029,1.69614e+07
352.090369311537,1.69619e+07
352.091455377291,1.69625e+07
352.091924443045,1.6963e+07
352.092474508799,1.69635e+07
352.190313585863,1.69641e+07
352.194378984101,1.69646e+07
352.195537049855,1.69651e+07
352.197588247117,1.69657e+07
352.198575301391,1.69662e+07
352.199634355665,1.69668e+07
352.201008624139,1.69673e+07
352.295526312748,1.69678e+07
352.299555710986,1.69684e+07
352.300650742566,1.69689e+07
352.302638968348,1.69694e+07
352.303859999928,1.697e+07
352.306319031508,1.69705e+07
352.32046773634,1.6971e+07
352.400772562737,1.69716e+07
352.401394583139,1.69721e+07
352.404708346659,1.69726e+07
352.405897808574,1.69732e+07
352.408289258815,1.69737e+07
352.408905937955,1.69743e+07
352.412393981599,1.69748e+07
352.426450038461,1.69753e+07
352.506427276282,1.69759e+07
352.507103285558,1.69764e+07
352.508045294834,1.69769e+07
352.509687039802,1.69775e+07
352.511229058354,1.6978e+07
352.514761631098,1.69785e+07
352.515266640374,1.69791e+07
352.517597674742,1.69796e+07
352.533126113206,1.69802e+07
352.612740501644,1.69807e+07
352.613736986183,1.69812e+07
352.614773721875,1.69818e+07
352.615359720137,1.69823e+07
352.616400718399,1.69828e+07
352.617906714923,1.69834e+07
352.620425322447,1.69839e+07
352.621074320709,1.69844e+07
352.62267919732,1.6985e+07
352.638826011962,1.69855e+07
352.717812736532,1.6986e+07
352.71906072388,1.69866e+07
352.720365391246,1.69871e+07
352.721559378594,1.69877e+07
352.722127365942,1.69882e+07
352.72329435329,1.69887e+07
352.723763340638,1.69893e+07
352.726070991818,1.69898e+07
352.727165979166,1.69903e+07
352.728224966514,1.69909e+07
352.744511099161,1.69914e+07
352.822980396788,1.69919e+07
352.824070968043,1.69925e+07
352.825560051502,1.6993e+07
352.827214026198,1.69936e+07
352.829995055652,1.69941e+07
352.830626032208,1.69946e+07
353.035244041157,1.69951e+07
353.035874996441,1.69951e+07
353.036478951725,1.69957e+07
353.037966862293,1.69962e+07
353.038980817577,1.69967e+07
353.040003772861,1.69973e+07
353.041044728145,1.69978e+07
353.041765683429,1.69984e+07
353.043535638713,1.69989e+07
353.044040593997,1.69994e+07
353.045000549281,1.7e+07
353.046908415133,1.70005e+07
353.047503370417,1.7001e+07
353.141511580086,1.70016e+07
353.142480524916,1.70021e+07
353.143039469746,1.70026e+07
353.144347359406,1.70032e+07
353.145289304236,1.70037e+07
353.147605193896,1.70042e+07
353.148083138726,1.70048e+07
353.149250083556,1.70053e+07
353.150737973216,1.70059e+07
353.151841918046,1.70064e+07
353.152319862876,1.70069e+07
353.152860807706,1.70075e+07
353.156307516198,1.7008e+07
353.246793636909,1.70085e+07
353.248018085814,1.70091e+07
353.248685016512,1.70096e+07
353.24972594721,1.70101e+07
353.250829877908,1.70107e+07
353.252299739304,1.70112e+07
353.253475670002,1.70118e+07
353.2546066007,1.70123e+07
353.255246531398,1.70128e+07
353.256869392794,1.70134e+07
353.257920423774,1.70139e+07
353.258997354472,1.70144e+07
353.25990328517,1.7015e+07
353.261421132266,1.70155e+07
353.354421374684,1.7016e+07
353.355944972086,1.70166e+07
353.35699488858,1.70171e+07
353.357670805074,1.70176e+07
353.358693721568,1.70182e+07
353.359225638062,1.70187e+07
353.360248554556,1.70193e+07
353.36125347105,1.70198e+07
353.363170220532,1.70203e+07
353.363738137026,1.70209e+07
353.366437886508,1.70214e+07
353.366942803002,1.70219e+07
353.368064719496,1.70225e+07
353.36897063599,1.7023e+07
353.459804285484,1.70235e+07
353.46274356487,1.70241e+07
353.463338468436,1.70246e+07
353.464763394786,1.70252e+07
353.465723298352,1.70257e+07
353.466710201918,1.70262e+07
353.46816200905,1.70268e+07
353.468828912616,1.70273e+07
353.470487719748,1.70278e+07
353.471181623314,1.70284e+07
353.472074391336,1.70289e+07
353.473133294902,1.70294e+07
353.474783102034,1.703e+07
353.4754320056,1.70305e+07
353.565923330057,1.7031e+07
353.569777508911,1.70316e+07
353.570755401571,1.70321e+07
353.571796294231,1.70327e+07
353.572265186891,1.70332e+07
353.573770972211,1.70337e+07
353.574266864871,1.70343e+07
353.574798757531,1.70348e+07
353.576259542851,1.70353e+07
353.577738328171,1.70359e+07
353.578477220831,1.70364e+07
353.579428113491,1.70369e+07
353.580825898811,1.70375e+07
353.581803791471,1.7038e+07
353.672041686555,1.70386e+07
353.675587574307,1.70391e+07
353.676637581628,1.70396e+07
353.67760646349,1.70402e+07
353.678692345352,1.70407e+07
353.680297109076,1.70412e+07
353.680774990938,1.70418e+07
353.6813518728,1.70423e+07
353.683169518386,1.70428e+07
353.684255400248,1.70434e+07
353.68489528211,1.70439e+07
353.685846163972,1.70444e+07
353.686950045834,1.7045e+07
353.687418927696,1.70455e+07
353.777550089343,1.70461e+07
353.781643136485,1.70466e+07
353.782594018347,1.70471e+07
353.783753477412,1.70477e+07
353.784749348656,1.70482e+07
353.786339427657,1.70487e+07
353.786961298901,1.70493e+07
353.787894170145,1.70498e+07
353.788962041389,1.70503e+07
353.789905371117,1.70509e+07
353.791031718829,1.70514e+07
353.792599463709,1.7052e+07
353.793595334953,1.70525e+07
353.795114257479,1.7053e+07
353.883458978147,1.70536e+07
353.886630422623,1.70541e+07
353.887815943468,1.70546e+07
353.889108804206,1.70552e+07
353.889975520533,1.70557e+07
353.891962560698,1.70562e+07
353.893183421436,1.70568e+07
353.894224282174,1.70573e+07
353.895472142912,1.70578e+07
353.89611200365,1.70584e+07
353.897098864388,1.70589e+07
353.898166725126,1.70595e+07
353.898869585864,1.706e+07
354.10348747458,1.70605e+07
354.104136304826,1.70605e+07
354.104614135072,1.7061e+07
354.106110795564,1.70616e+07
354.10662462581,1.70621e+07
354.107246456056,1.70626e+07
354.108716116548,1.70632e+07
354.109238946794,1.70637e+07
354.11027077704,1.70643e+07
354.111230607286,1.70648e+07
354.112271437532,1.70653e+07
354.112776267778,1.70659e+07
354.113263098024,1.70664e+07
354.11436692827,1.70669e+07
354.1187880795,1.70675e+07
354.209673638686,1.7068e+07
354.21025945906,1.70685e+07
354.21224295967,1.70691e+07
354.212819780044,1.70696e+07
354.216013420792,1.70702e+07
354.216545241166,1.70707e+07
354.217987881914,1.70712e+07
354.219127702288,1.70718e+07
354.220222522662,1.70723e+07
354.220781343036,1.70728e+07
354.22191216341,1.70734e+07
354.224443804158,1.70739e+07
354.225565624532,1.70744e+07
354.226070444906,1.7075e+07
354.315774704818,1.70755e+07
354.316261515488,1.7076e+07
354.31789727387,1.70766e+07
354.31851908454,1.70771e+07
354.321514734992,1.70777e+07
354.322073545662,1.70782e+07
354.323471167002,1.70787e+07
354.324592977672,1.70793e+07
354.326817788342,1.70798e+07
354.327894599012,1.70803e+07
354.328453409682,1.70809e+07
354.329797031022,1.70814e+07
354.331168797417,1.70819e+07
354.332491755174,1.70825e+07
354.421473675981,1.7083e+07
354.422997432173,1.70836e+07
354.423529233361,1.70841e+07
354.425970835737,1.70846e+07
354.427164636925,1.70852e+07
354.427669438113,1.70857e+07
354.429256040489,1.70862e+07
354.430251841677,1.70868e+07
354.431998418742,1.70873e+07
354.433422893915,1.70878e+07
354.434008695103,1.70884e+07
354.435036515255,1.70889e+07
354.436767117631,1.70894e+07
354.437888918819,1.709e+07
354.52918849944,1.70905e+07
354.530103291294,1.70911e+07
354.531225083148,1.70916e+07
354.531783875002,1.70921e+07
354.53370345871,1.70927e+07
354.534343250564,1.70932e+07
354.535285042418,1.70937e+07
354.536262834272,1.70943e+07
354.537973626126,1.70948e+07
354.539095169928,1.70953e+07
354.540170253959,1.70959e+07
354.541372045813,1.70964e+07
354.542349837667,1.7097e+07
354.545013213229,1.70975e+07
354.634175965028,1.7098e+07
354.636319747742,1.70986e+07
354.636950530456,1.70991e+07
354.63789231317,1.70996e+07
354.639496878598,1.71002e+07
354.640708661312,1.71007e+07
354.641650444026,1.71012e+07
354.643062843466,1.71018e+07
354.644154635516,1.71023e+07
354.646440511401,1.71028e+07
354.647508303255,1.71034e+07
354.648590102664,1.71039e+07
354.649058885378,1.71045e+07
354.650564450806,1.7105e+07
354.739586146912,1.71055e+07
354.741964987458,1.71061e+07
354.74308676214,1.71066e+07
354.743663536822,1.71071e+07
354.7447003356,1.71077e+07
354.746205884964,1.71082e+07
354.747111659646,1.71087e+07
354.748230350231,1.71093e+07
354.749315680187,1.71098e+07
354.751580968403,1.71104e+07
354.752612743085,1.71109e+07
354.75409134238,1.71114e+07
354.754677117062,1.7112e+07
354.755695907808,1.71125e+07
354.844717596572,1.7113e+07
354.847107706579,1.71136e+07
354.848735254666,1.71141e+07
354.84980478526,1.71146e+07
354.85083655329,1.71152e+07
354.85131432132,1.71157e+07
354.85295485738,1.71162e+07
354.85390562541,1.71168e+07
354.85439239344,1.71173e+07
354.856712418063,1.71179e+07
354.857654186093,1.71184e+07
354.859682566722,1.71189e+07
354.860827357468,1.71195e+07
354.861895125498,1.712e+07
354.950205979627,1.71205e+07
354.952266149645,1.71211e+07
354.953695697732,1.71216e+07
354.954774228326,1.71221e+07
354.956492036291,1.71227e+07
354.957005797785,1.71232e+07
354.958682320773,1.71238e+07
354.959642082267,1.71243e+07
354.960655843761,1.71248e+07
354.961708381129,1.71254e+07
355.166702237067,1.71259e+07
355.167296983103,1.71259e+07
355.167846729139,1.71264e+07
355.168878475175,1.71269e+07
355.170257967247,1.71275e+07
355.171262713283,1.7128e+07
355.173086459319,1.71286e+07
355.173582205355,1.71291e+07
355.174104951391,1.71296e+07
355.175118697427,1.71302e+07
355.176033443463,1.71307e+07
355.176912189499,1.71312e+07
355.179621427607,1.71318e+07
355.180252173643,1.71323e+07
355.181328919679,1.71328e+07
355.272933149561,1.71334e+07
355.274090887761,1.71339e+07
355.275230625961,1.71344e+07
355.277094364161,1.7135e+07
355.278234102361,1.71355e+07
355.279274840561,1.71361e+07
355.280612578761,1.71366e+07
355.282563316961,1.71371e+07
355.283460055161,1.71377e+07
355.284455793361,1.71382e+07
355.284951531561,1.71387e+07
355.286457007961,1.71393e+07
355.288253746161,1.71398e+07
355.288740484361,1.71403e+07
355.378543639034,1.71409e+07
355.379102369636,1.71414e+07
355.38075183084,1.7142e+07
355.382072776866,1.71425e+07
355.383432149398,1.7143e+07
355.38453588,1.71436e+07
355.386423610602,1.71441e+07
355.387555248313,1.71446e+07
355.388724547651,1.71452e+07
355.389974944266,1.71457e+07
355.391087674868,1.71462e+07
355.393874982535,1.71468e+07
355.394388713137,1.71473e+07
355.396002174341,1.71478e+07
355.484326370051,1.71484e+07
355.486419138903,1.71489e+07
355.486896862139,1.71495e+07
355.487973585375,1.715e+07
355.488581554621,1.71505e+07
355.490305468306,1.71511e+07
355.492248638014,1.71516e+07
355.49337936125,1.71521e+07
355.494339084486,1.71527e+07
355.495943530958,1.71532e+07
355.497083254194,1.71537e+07
355.499596044953,1.71543e+07
355.50064576461,1.71548e+07
355.501569480688,1.71554e+07
355.590072016032,1.71559e+07
355.594171786162,1.71564e+07
355.596042218318,1.7157e+07
355.597145934396,1.71575e+07
355.597668650474,1.7158e+07
355.59909308263,1.71586e+07
355.599741798708,1.71591e+07
355.601814217052,1.71596e+07
355.602426926224,1.71602e+07
355.602931635396,1.71607e+07
355.604026344568,1.71612e+07
355.605522762912,1.71618e+07
355.606518472084,1.71623e+07
355.608851890428,1.71629e+07
355.695410381811,1.71634e+07
355.701550840588,1.71639e+07
355.702082543094,1.71645e+07
355.703596948106,1.7165e+07
355.704484650612,1.71655e+07
355.705115353118,1.71661e+07
355.706201055624,1.71666e+07
355.707928019539,1.71671e+07
355.709051335195,1.71677e+07
355.710065037701,1.71682e+07
355.710596740207,1.71688e+07
355.712441856227,1.71693e+07
355.713563558733,1.71698e+07
355.714077261239,1.71704e+07
355.801493636908,1.71709e+07
355.80745761309,1.71714e+07
355.808354309164,1.7172e+07
355.809242005238,1.71725e+07
355.810507701312,1.7173e+07
355.811899397386,1.71736e+07
355.81237709346,1.71741e+07
355.813729485608,1.71746e+07
355.814279181682,1.71752e+07
355.81607257383,1.71757e+07
355.817158269904,1.71763e+07
355.817626965978,1.71768e+07
355.819420358126,1.71773e+07
355.8200150542,1.71779e+07
355.909690086603,1.71784e+07
355.915015572303,1.71789e+07
355.915957262203,1.71795e+07
355.917345878867,1.718e+07
355.918467568767,1.71805e+07
355.919463258667,1.71811e+07
355.920593948567,1.71816e+07
355.921242638467,1.71822e+07
355.922373328367,1.71827e+07
355.923306018267,1.71832e+07
355.924730398067,1.71838e+07
355.925762087967,1.71843e+07
355.926338777867,1.71848e+07
355.927406467767,1.71854e+07
356.018059903307,1.71859e+07
356.019987610887,1.71864e+07
356.02142755422,1.7187e+07
356.02252224412,1.71875e+07
356.023661928118,1.7188e+07
