X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
248.525053700888,1.66763e+07
248.525541777698,1.66768e+07
248.527146775199,1.66773e+07
248.527841852009,1.66779e+07
248.528401928819,1.66784e+07
248.528890005629,1.6679e+07
248.530317159249,1.66795e+07
248.530823236059,1.668e+07
248.542468707586,1.66806e+07
248.543393784396,1.66811e+07
248.548544985724,1.66816e+07
248.638330684643,1.66822e+07
248.644024234317,1.66827e+07
248.646731322645,1.66832e+07
248.649280980743,1.66838e+07
248.654404723765,1.66843e+07
248.655392808689,1.66848e+07
248.659174955037,1.66854e+07
248.659807039961,1.66859e+07
248.663402209809,1.66865e+07
248.664381294733,1.6687e+07
248.667118464581,1.66875e+07
248.667723549505,1.66881e+07
248.669825719353,1.66886e+07
248.681036269605,1.66891e+07
248.869723775629,1.66897e+07
248.893125034477,1.66902e+07
248.896347237157,1.66907e+07
248.896970338497,1.66913e+07
248.898448439837,1.66918e+07
248.899956642517,1.66924e+07
248.901052752097,1.66929e+07
248.901576861677,1.66934e+07
248.902707971257,1.6694e+07
248.903223080837,1.66945e+07
249.143160733938,1.6695e+07
249.143720859884,1.6695e+07
249.14580198583,1.66955e+07
249.146835111776,1.66961e+07
249.147832237722,1.66966e+07
249.148536363668,1.66972e+07
249.151320741506,1.66977e+07
249.151898867452,1.66982e+07
249.154014993398,1.66988e+07
249.154566119344,1.66993e+07
249.15510824529,1.66998e+07
249.156114371236,1.67004e+07
249.157707623128,1.67009e+07
249.162639252858,1.67014e+07
249.163609378804,1.6702e+07
249.274141747839,1.67025e+07
249.274692882055,1.6703e+07
249.276138150487,1.67036e+07
249.277225284703,1.67041e+07
249.278428418919,1.67047e+07
249.279542553135,1.67052e+07
249.280593687351,1.67057e+07
249.282864955783,1.67063e+07
249.286223492647,1.67068e+07
249.286729626863,1.67073e+07
249.288727895295,1.67079e+07
249.289378029511,1.67084e+07
249.290527163727,1.67089e+07
249.293419432159,1.67095e+07
249.418506312277,1.671e+07
249.421295017301,1.67106e+07
249.422906318581,1.67111e+07
249.423385469221,1.67116e+07
249.424902770501,1.67122e+07
249.427045071781,1.67127e+07
249.428828177899,1.67132e+07
249.430328315619,1.67138e+07
249.431603466259,1.67143e+07
249.434108918179,1.67148e+07
249.436140219459,1.67154e+07
249.437173370099,1.67159e+07
249.439027671379,1.67164e+07
249.441142972659,1.6717e+07
249.545272925825,1.67175e+07
249.547420496915,1.67181e+07
249.547953655845,1.67186e+07
249.549426248097,1.67191e+07
249.550459407027,1.67197e+07
249.551492565957,1.67202e+07
249.570875102535,1.67207e+07
249.571372261465,1.67213e+07
249.572414420395,1.67218e+07
249.576750666731,1.67223e+07
249.579122984591,1.67229e+07
249.580904143521,1.67234e+07
249.581410302451,1.6724e+07
249.582533461381,1.67245e+07
249.661503074683,1.6725e+07
249.663578957991,1.67256e+07
249.671419990509,1.67261e+07
249.675192756317,1.67266e+07
249.676967923515,1.67272e+07
249.677696090713,1.67277e+07
249.717111289319,1.67282e+07
249.718098464765,1.67288e+07
249.720024768706,1.67293e+07
249.725425848015,1.67298e+07
249.725914023461,1.67304e+07
249.727940198907,1.67309e+07
249.728964374353,1.67315e+07
249.731860161159,1.6732e+07
249.793376306633,1.67325e+07
249.794579482079,1.67331e+07
249.802587519266,1.67336e+07
249.808065365547,1.67341e+07
249.808778549235,1.67347e+07
249.809482732923,1.67352e+07
249.867599360682,1.67357e+07
249.871329892887,1.67363e+07
249.873290076575,1.67368e+07
249.874422260263,1.67374e+07
249.874919443951,1.67379e+07
249.881580309109,1.67384e+07
249.883137806891,1.6739e+07
249.886910208899,1.67395e+07
249.916494986764,1.674e+07
249.924757598417,1.67406e+07
249.931422184899,1.67411e+07
249.931937376845,1.67416e+07
249.934677384542,1.67422e+07
249.936342768434,1.67427e+07
249.992967513063,1.67432e+07
250.020471441345,1.67438e+07
250.022363273772,1.67443e+07
250.023094473974,1.67449e+07
250.024671674176,1.67454e+07
250.029097413608,1.67459e+07
250.03014861381,1.67465e+07
250.032793752142,1.6747e+07
250.057759449732,1.67475e+07
250.084379097761,1.67481e+07
250.098434141221,1.67486e+07
250.100761981946,1.67491e+07
250.101795190446,1.67497e+07
250.105275039604,1.67502e+07
250.175992404344,1.67508e+07
250.20688967809,1.67513e+07
250.21095736628,1.67518e+07
250.211508583076,1.67524e+07
250.222326479914,1.67529e+07
250.225708188398,1.67534e+07
250.22781062199,1.6754e+07
250.228906838786,1.67545e+07
250.245365638254,1.6755e+07
250.260124180398,1.67556e+07
250.275686065022,1.67561e+07
250.276656281818,1.67566e+07
250.277288498614,1.67572e+07
250.28118202174,1.67577e+07
250.35471226886,1.67583e+07
250.37519191818,1.67588e+07
250.381046799766,1.67593e+07
250.385914649418,1.67599e+07
250.603147310965,1.67604e+07
250.604109111072,1.67604e+07
250.605554878697,1.67609e+07
250.607920617363,1.67614e+07
250.609987109807,1.6762e+07
250.610493356029,1.67625e+07
250.612751094695,1.67631e+07
250.614409340917,1.67636e+07
250.616172587139,1.67641e+07
250.616696833361,1.67647e+07
250.618072079583,1.67652e+07
250.620408572027,1.67657e+07
250.620941818249,1.67663e+07
250.621939064471,1.67668e+07
250.626897556915,1.67673e+07
250.744674789151,1.67679e+07
250.745235043693,1.67684e+07
250.746340298235,1.6769e+07
250.747852807319,1.67695e+07
250.749782570945,1.677e+07
250.750252825487,1.67706e+07
250.752409334571,1.67711e+07
250.752924589113,1.67716e+07
250.753520843655,1.67722e+07
250.754881352739,1.67727e+07
250.755621607281,1.67732e+07
250.756154861823,1.67738e+07
250.756661116365,1.67743e+07
250.757595370907,1.67748e+07
250.85020397495,1.67754e+07
250.853307237838,1.67759e+07
250.853858500726,1.67765e+07
250.854409763614,1.6777e+07
250.862498047622,1.67775e+07
250.86444431051,1.67781e+07
250.866379836286,1.67786e+07
250.867897362062,1.67791e+07
250.87006862495,1.67797e+07
250.871885678302,1.67802e+07
250.874678466966,1.67807e+07
250.878590729854,1.67813e+07
250.881088069284,1.67818e+07
250.882193332172,1.67824e+07
251.03034804052,1.67829e+07
251.03141732006,1.67834e+07
251.0333095996,1.6784e+07
251.03529915868,1.67845e+07
251.03585043822,1.6785e+07
251.03691071776,1.67856e+07
251.0373899973,1.67861e+07
251.03813927684,1.67866e+07
251.046054774408,1.67872e+07
251.046732053948,1.67877e+07
251.047283333488,1.67882e+07
251.049946702336,1.67888e+07
251.050488981876,1.67893e+07
251.052639820496,1.67899e+07
251.136809188155,1.67904e+07
251.137932476033,1.67909e+07
251.141074051789,1.67915e+07
251.147735347385,1.6792e+07
251.1751581175,1.67925e+07
251.181015799636,1.67931e+07
251.182495373814,1.67936e+07
251.18432294957,1.67941e+07
251.186395237448,1.67947e+07
251.190612930078,1.67952e+07
251.194293771146,1.67958e+07
251.206643980528,1.67963e+07
251.207668276782,1.67968e+07
251.215781753737,1.67974e+07
251.260705991931,1.67979e+07
251.262274288185,1.67984e+07
251.271794357511,1.6799e+07
251.276220961179,1.67995e+07
251.288679439732,1.68e+07
251.289353735986,1.68006e+07
251.28997703224,1.68011e+07
251.292621921002,1.68016e+07
251.293988053618,1.68022e+07
251.295716894686,1.68027e+07
251.299567735754,1.68033e+07
251.318491954468,1.68038e+07
251.32546182936,1.68043e+07
251.32723643862,1.68049e+07
251.365683964915,1.68054e+07
251.369645699479,1.68059e+07
251.397123894967,1.68065e+07
251.400637082959,1.6807e+07
251.411846951475,1.68075e+07
251.413302133101,1.68081e+07
251.414839446099,1.68086e+07
251.415881759097,1.68092e+07
251.416406072095,1.68097e+07
251.418875698091,1.68102e+07
251.419517011089,1.68108e+07
251.436159592237,1.68113e+07
251.441176407517,1.68118e+07
251.442317720515,1.68124e+07
251.471678946271,1.68129e+07
251.475339145215,1.68134e+07
251.506404875756,1.6814e+07
251.512007449074,1.68145e+07
251.528239795768,1.6815e+07
251.528890554888,1.68156e+07
251.553232281826,1.68161e+07
251.600041391936,1.68167e+07
251.601573721712,1.68172e+07
251.604305523404,1.68177e+07
251.60530285318,1.68183e+07
251.610812984648,1.68188e+07
251.611427314424,1.68193e+07
251.614614973976,1.68199e+07
251.642136657052,1.68204e+07
251.644635202446,1.68209e+07
251.655641179682,1.68215e+07
251.669147098674,1.6822e+07
251.730110364113,1.68226e+07
251.734150378533,1.68231e+07
251.750038225771,1.68236e+07
251.772176156937,1.68242e+07
251.773556637683,1.68247e+07
251.776463456569,1.68252e+07
252.024819896266,1.68257e+07
252.026855259638,1.68257e+07
252.02789762301,1.68263e+07
252.030540349754,1.68268e+07
252.031172713126,1.68274e+07
252.032882803242,1.68279e+07
252.034238529986,1.68284e+07
252.03664825673,1.6829e+07
252.037163620102,1.68295e+07
252.038748346846,1.683e+07
252.04065707359,1.68306e+07
252.042183800334,1.68311e+07
252.042825163706,1.68316e+07
252.043831527078,1.68322e+07
252.04441889045,1.68327e+07
252.138508037484,1.68332e+07
252.138978409222,1.68338e+07
252.143677332818,1.68343e+07
252.146400871324,1.68349e+07
252.147497243062,1.68354e+07
252.1495426148,1.68359e+07
252.151457986538,1.68365e+07
252.152518358276,1.6837e+07
252.153213730014,1.68375e+07
252.15471347349,1.68381e+07
252.165066070299,1.68386e+07
252.167713081131,1.68391e+07
252.168264452869,1.68397e+07
252.169602196345,1.68402e+07
252.244370823325,1.68408e+07
252.245857583645,1.68413e+07
252.278609222051,1.68418e+07
252.280690602211,1.68424e+07
252.281786982371,1.68429e+07
252.282266362531,1.68434e+07
252.287950883171,1.6844e+07
252.288975263331,1.68445e+07
252.289661643491,1.6845e+07
252.294054431671,1.68456e+07
252.298018042087,1.68461e+07
252.298907699595,1.68466e+07
252.300290731666,1.68472e+07
252.305615487618,1.68477e+07
252.37206069004,1.68483e+07
252.374076078622,1.68488e+07
252.383704278964,1.68493e+07
252.386132667546,1.68499e+07
252.389691419444,1.68504e+07
252.390188808026,1.68509e+07
252.394889940084,1.68515e+07
252.397228080564,1.6852e+07
252.399109857728,1.68525e+07
252.405812767128,1.68531e+07
252.407450829096,1.68536e+07
252.409071900756,1.68542e+07
252.410210962724,1.68547e+07
252.414570096352,1.68552e+07
252.477379755369,1.68558e+07
252.479153143951,1.68563e+07
252.497799872701,1.68568e+07
252.498716709236,1.68574e+07
252.499723106228,1.68579e+07
252.502183511628,1.68584e+07
252.507509996062,1.6859e+07
252.507980401462,1.68595e+07
252.519681652748,1.686e+07
252.520814058148,1.68606e+07
252.523257868948,1.68611e+07
252.525077679748,1.68617e+07
252.526110085148,1.68622e+07
252.529850016351,1.68627e+07
252.625084161201,1.68633e+07
252.625695575005,1.68638e+07
252.681912967636,1.68643e+07
252.68247338144,1.68649e+07
252.683078795244,1.68654e+07
252.687507132696,1.68659e+07
252.691926910972,1.68665e+07
252.69369173858,1.6867e+07
252.700678525374,1.68676e+07
252.703662070182,1.68681e+07
252.706522492388,1.68686e+07
252.707663914594,1.68692e+07
252.7086613368,1.68697e+07
252.709622759006,1.68702e+07
252.80140927106,1.68708e+07
252.802756401242,1.68713e+07
252.812277547502,1.68718e+07
252.815317848997,1.68724e+07
252.815842279649,1.68729e+07
252.818391565697,1.68734e+07
252.8202609854,1.6874e+07
252.821641904339,1.68745e+07
252.832073473627,1.68751e+07
252.832777904279,1.68756e+07
252.833802334931,1.68761e+07
252.836821626887,1.68767e+07
252.853787451059,1.68772e+07
252.858738881711,1.68777e+07
252.9489075497,1.68783e+07
252.954992290493,1.68788e+07
252.964582870478,1.68793e+07
252.974230292191,1.68799e+07
252.976150878603,1.68804e+07
252.992197637776,1.6881e+07
252.99521480391,1.68815e+07
252.99597024302,1.6882e+07
252.99661168213,1.68826e+07
252.997663399738,1.68831e+07
253.000859427373,1.68836e+07
253.002375020003,1.68842e+07
253.013622422315,1.68847e+07
253.014736869887,1.68852e+07
253.075663190941,1.68858e+07
253.080593704669,1.68863e+07
253.104419118976,1.68868e+07
253.107385031076,1.68874e+07
253.109176943176,1.68879e+07
253.117374347969,1.68885e+07
253.122561027192,1.6889e+07
253.135199664862,1.68895e+07
253.1449130901,1.68901e+07
253.14598269135,1.68906e+07
253.356200049547,1.68911e+07
253.357269966722,1.68911e+07
253.358258445002,1.68916e+07
253.359399923282,1.68922e+07
253.360140401562,1.68927e+07
253.360871879842,1.68933e+07
253.361986797017,1.68938e+07
253.363002275297,1.68943e+07
253.370414101537,1.68949e+07
253.372733058097,1.68954e+07
253.376284014657,1.68959e+07
253.378575971217,1.68965e+07
253.379555449497,1.6897e+07
253.380097927777,1.68975e+07
253.381525884337,1.68981e+07
253.478441417511,1.68986e+07
253.479519904335,1.68992e+07
253.479990391159,1.68997e+07
253.483042036637,1.69002e+07
253.484907801081,1.69008e+07
253.485797287905,1.69013e+07
253.486339774729,1.69018e+07
253.487319261553,1.69024e+07
253.489390235201,1.69029e+07
253.492658669321,1.69034e+07
253.494959156145,1.6904e+07
253.499341542402,1.69045e+07
253.499947029226,1.6905e+07
253.500660520324,1.69056e+07
253.617169282119,1.69061e+07
253.633901147093,1.69067e+07
253.634997651011,1.69072e+07
253.636947658847,1.69077e+07
253.638026162765,1.69083e+07
253.645121674519,1.69088e+07
253.646823682355,1.69093e+07
253.648678690191,1.69099e+07
253.649266194109,1.69104e+07
253.653540705863,1.69109e+07
253.654182209781,1.69115e+07
253.655125713699,1.6912e+07
253.658838225453,1.69126e+07
253.664914025887,1.69131e+07
253.760038018654,1.69136e+07
253.792658973762,1.69142e+07
253.793944486188,1.69147e+07
253.794558998614,1.69152e+07
253.79563751104,1.69158e+07
253.796635023466,1.69163e+07
253.809571127863,1.69168e+07
253.813033648815,1.69174e+07
253.817430211671,1.69179e+07
253.818310732623,1.69184e+07
253.818871253575,1.6919e+07
253.824665280501,1.69195e+07
253.826857322405,1.69201e+07
253.827534843357,1.69206e+07
253.880904397108,1.69211e+07
253.897990175753,1.69217e+07
253.899519187845,1.69222e+07
253.907209762791,1.69227e+07
253.908288292323,1.69233e+07
253.910499351387,1.69238e+07
253.914942410451,1.69243e+07
253.921603888503,1.69249e+07
253.925146947567,1.69254e+07
253.926189477099,1.6926e+07
253.927622536163,1.69265e+07
253.946493076709,1.6927e+07
253.948409606241,1.69276e+07
253.949470135773,1.69281e+07
253.987273937862,1.69286e+07
254.003629377824,1.69292e+07
254.004650394206,1.69297e+07
254.013248498684,1.69302e+07
254.020108935362,1.69308e+07
254.021610473468,1.69313e+07
254.022689856925,1.69318e+07
254.027396094864,1.69324e+07
254.03134563297,1.69329e+07
254.034287171076,1.69335e+07
254.036026709182,1.6934e+07
254.05257304606,1.69345e+07
254.054308584166,1.69351e+07
254.073172462745,1.69356e+07
254.118604954592,1.69361e+07
254.130477620569,1.69367e+07
254.131583167275,1.69372e+07
254.132724713981,1.69377e+07
254.174113692165,1.69383e+07
254.176511238871,1.69388e+07
254.177643785577,1.69394e+07
254.179125878989,1.69399e+07
254.179623425695,1.69404e+07
254.181191972401,1.6941e+07
254.182288519107,1.69415e+07
254.187159846859,1.6942e+07
254.192821862245,1.69426e+07
254.193936408951,1.69431e+07
254.22647255684,1.69436e+07
254.238320844087,1.69442e+07
254.239815954579,1.69447e+07
254.242351065071,1.69452e+07
254.279046915683,1.69458e+07
254.282593098315,1.69463e+07
254.289339345551,1.69469e+07
254.290399900797,1.69474e+07
254.293251456043,1.69479e+07
254.294266011289,1.69485e+07
254.295209566535,1.6949e+07
254.297348677027,1.69495e+07
254.312806031109,1.69501e+07
254.315692702311,1.69506e+07
254.331513788928,1.69511e+07
254.343805631421,1.69517e+07
254.352467297159,1.69522e+07
254.356740852405,1.69528e+07
254.388100147771,1.69533e+07
254.388651711617,1.69538e+07
254.43051778665,1.69544e+07
254.433330789978,1.69549e+07
254.44224336737,1.69554e+07
254.443959939754,1.6956e+07
254.649696303257,1.69565e+07
254.650391892769,1.69565e+07
254.651434482281,1.6957e+07
254.652351071793,1.69576e+07
254.653952661305,1.69581e+07
254.657803429841,1.69586e+07
254.661299198377,1.69592e+07
254.662314787889,1.69597e+07
254.664214966913,1.69602e+07
254.665338556425,1.69608e+07
254.667177145937,1.69613e+07
254.667656735449,1.69618e+07
254.669719324961,1.69624e+07
254.671885503985,1.69629e+07
254.680526041057,1.69634e+07
254.755756159107,1.6964e+07
254.756322748619,1.69645e+07
254.757580338131,1.69651e+07
254.764543285691,1.69656e+07
254.765148883771,1.69661e+07
254.768557079931,1.69667e+07
254.769297678011,1.69672e+07
254.770986822763,1.69677e+07
254.774975591299,1.69683e+07
254.779992949347,1.69688e+07
254.801193747902,1.69699e+07
254.803716354612,1.69704e+07
254.810195174742,1.6971e+07
254.869774241672,1.69715e+07
254.873727455092,1.6972e+07
254.902967984994,1.69731e+07
254.90390260032,1.69736e+07
254.910255446298,1.69742e+07
254.928564292276,1.69747e+07
254.929614907602,1.69752e+07
254.93182075358,1.69758e+07
254.934233599558,1.69763e+07
254.934704214884,1.69693e+07
256.043427683465,1.69726e+07
256.151919070503,1.69768e+07
256.152907789303,1.69774e+07
256.279195468754,1.69779e+07
256.280157196164,1.69785e+07
256.280841771939,1.6979e+07
256.295467237206,1.69795e+07
256.389479327768,1.69801e+07
256.394198272024,1.69806e+07
256.396042008088,1.69811e+07
256.404584100653,1.69817e+07
256.504681425391,1.69822e+07
256.506745178849,1.69827e+07
256.507859932307,1.69833e+07
256.520034946139,1.69838e+07
256.524654453055,1.69844e+07
256.610365855739,1.69849e+07
256.626334116113,1.69854e+07
256.626921878267,1.6986e+07
256.629934164729,1.69865e+07
256.651059883403,1.6987e+07
256.653343645557,1.69876e+07
256.720535294752,1.69881e+07
256.731896505435,1.69886e+07
256.734370276223,1.69892e+07
256.738611047011,1.69897e+07
256.739216817799,1.69902e+07
256.755966322416,1.69908e+07
256.758845093204,1.69913e+07
256.834251224723,1.69919e+07
256.8383779531,1.69924e+07
256.844411265464,1.69929e+07
256.855214036252,1.69935e+07
256.862045595168,1.6994e+07
256.862543374626,1.69945e+07
256.865451540869,1.69951e+07
256.868212099785,1.69956e+07
256.939980460503,1.69961e+07
256.943329409422,1.69967e+07
256.949870721786,1.69972e+07
256.961797272032,1.69978e+07
256.967461913734,1.69983e+07
256.970770997191,1.69988e+07
256.973891556107,1.69994e+07
256.974506344209,1.69999e+07
256.978103132311,1.70004e+07
257.046069925504,1.7001e+07
257.06250472232,1.70015e+07
257.065034315952,1.7002e+07
257.068542525135,1.70026e+07
257.084426597312,1.70031e+07
257.091402173516,1.70036e+07
257.092471961618,1.70042e+07
257.097376537822,1.70047e+07
257.099394334638,1.70053e+07
257.100382135805,1.70058e+07
257.153090399213,1.70063e+07
257.168555992845,1.70069e+07
257.170808789661,1.70074e+07
257.209342618207,1.70085e+07
257.209876432409,1.7009e+07
257.211791060813,1.70095e+07
257.234799946025,1.70101e+07
257.237830760227,1.70106e+07
257.240823388631,1.70112e+07
257.241339202833,1.70117e+07
257.261171881615,1.70122e+07
257.274123475247,1.70128e+07
257.278708291074,1.70133e+07
257.323814622904,1.70079e+07
257.346371053912,1.70138e+07
257.369677371797,1.70142e+07
257.370148194673,1.70147e+07
257.380423886326,1.70153e+07
257.428730122656,1.70154e+07
257.4298359542,1.7016e+07
257.451938553664,1.70165e+07
257.481214525969,1.7017e+07
257.491867357513,1.70176e+07
257.494993020601,1.70181e+07
257.543554070785,1.70187e+07
257.546426591541,1.70192e+07
257.586064202865,1.70197e+07
257.589214883369,1.70203e+07
257.624150100959,1.70213e+07
258.704341024453,1.70208e+07
258.919326760992,1.70218e+07
258.923724723634,1.70218e+07
258.927622648918,1.70224e+07
259.030948364661,1.70229e+07
259.031446336055,1.70235e+07
259.035188307449,1.7024e+07
259.038326221631,1.70245e+07
259.137342984391,1.70251e+07
259.148999869967,1.70256e+07
259.168767573524,1.70261e+07
259.183766533912,1.70267e+07
259.267468641503,1.70277e+07
259.268038630449,1.70283e+07
259.27667821083,1.70288e+07
259.292221131606,1.70294e+07
259.402403425421,1.70299e+07
259.50993178393,1.70303e+07
259.620803476105,1.70309e+07
259.726506201061,1.70314e+07
260.293834030774,1.70272e+07
260.40481579327,1.70319e+07
260.406527981974,1.70325e+07
260.419969359382,1.7033e+07
260.515694753278,1.70341e+07
260.527047959622,1.70346e+07
260.527654062794,1.70352e+07
260.536059723258,1.70357e+07
260.653094400222,1.70362e+07
260.761823301196,1.70372e+07
260.880148219773,1.70377e+07
260.996986789529,1.70382e+07
261.139202044303,1.70388e+07
261.246172877335,1.70393e+07
261.355204719156,1.70399e+07
261.466688569794,1.70404e+07
261.57370942926,1.70341e+07
261.681931297557,1.70346e+07
263.529838546219,1.70336e+07
263.650768591337,1.70366e+07
263.768328153449,1.70409e+07
263.771816925261,1.70415e+07
263.877467423498,1.7042e+07
263.898939694484,1.70425e+07
263.899411089302,1.70431e+07
263.983458495314,1.70436e+07
264.036451169994,1.70447e+07
264.038316582564,1.70452e+07
264.156823126489,1.70457e+07
265.15511317087,1.70441e+07
265.27009335809,1.70463e+07
265.273018396358,1.70468e+07
266.406924433738,1.70474e+07
266.512694736808,1.70479e+07
266.5360675467,1.70484e+07
328.531383803671,1.70479e+07
328.638345036397,1.7049e+07
328.639242840857,1.70495e+07
328.743306526008,1.705e+07
328.745134402434,1.70506e+07
328.850384735964,1.70511e+07
328.851417567822,1.70516e+07
328.85190539968,1.70522e+07
328.997473805325,1.70527e+07
328.999342392711,1.70533e+07
329.000661973324,1.70538e+07
329.002098588509,1.70543e+07
329.191756235789,1.70549e+07
329.192682005638,1.70554e+07
329.193250878826,1.70559e+07
329.194229752014,1.70565e+07
329.195181625202,1.7057e+07
329.310206491798,1.70575e+07
329.310721392638,1.70581e+07
329.311407293478,1.70586e+07
329.31471932945,1.70591e+07
329.316200563742,1.70597e+07
329.317776365422,1.70602e+07
329.41669187954,1.70608e+07
329.417206794216,1.70613e+07
329.418203708892,1.70618e+07
329.421803538244,1.70624e+07
329.424471800592,1.70629e+07
329.425568162846,1.70634e+07
329.427093992198,1.7064e+07
329.522267394126,1.70645e+07
329.527326308802,1.7065e+07
329.530441165874,1.70656e+07
329.53107309441,1.70661e+07
329.532133022946,1.70667e+07
329.532674951482,1.70672e+07
329.537363460766,1.70677e+07
329.627490007889,1.70683e+07
329.628031950271,1.70688e+07
329.633312851101,1.70693e+07
329.636106708173,1.70699e+07
329.637684590945,1.70704e+07
329.638687493781,1.70709e+07
329.640366364699,1.70715e+07
329.644305303822,1.7072e+07
329.733011577881,1.70725e+07
329.733715534111,1.70731e+07
329.735106446571,1.70736e+07
329.738535066281,1.70742e+07
329.741167335783,1.70747e+07
329.742738165384,1.70752e+07
329.745923049927,1.70758e+07
329.748810352683,1.70763e+07
329.749361308913,1.70768e+07
329.839921445628,1.70774e+07
329.840499415784,1.70779e+07
329.84100538594,1.70784e+07
329.845625296408,1.7079e+07
329.846131266564,1.70795e+07
329.848386206876,1.70801e+07
329.848856177032,1.70806e+07
329.853769791582,1.70811e+07
329.854338761738,1.70817e+07
329.855353731894,1.70822e+07
329.948046041348,1.70827e+07
329.94972498166,1.70833e+07
329.951744921972,1.70838e+07
329.952885906024,1.70843e+07
329.95395283244,1.70849e+07
329.955237802596,1.70854e+07
329.956171786648,1.70859e+07
329.959820754752,1.70865e+07
329.962124738804,1.7087e+07
330.166902527806,1.70872e+07
330.167570539742,1.70872e+07
330.168675551678,1.70878e+07
330.17045757555,1.70883e+07
330.171589587486,1.70888e+07
330.172095599422,1.70894e+07
330.172619611358,1.70899e+07
330.173697623294,1.70904e+07
330.17511763523,1.7091e+07
330.176123647166,1.70915e+07
330.176728659102,1.7092e+07
330.178173682974,1.70926e+07
330.179793706846,1.70931e+07
330.278677495482,1.70936e+07
330.27983552132,1.70942e+07
330.281298572996,1.70947e+07
330.281867598834,1.70953e+07
330.28408665051,1.70958e+07
330.285173676348,1.70963e+07
330.285670702186,1.70969e+07
330.286212728024,1.70974e+07
330.287335753862,1.70979e+07
330.2878237797,1.70985e+07
330.29191890889,1.7099e+07
330.292541934728,1.70995e+07
330.293664960566,1.71001e+07
330.385555748144,1.71006e+07
330.387406055501,1.71012e+07
330.389917375553,1.71017e+07
330.390558415325,1.71022e+07
330.391591455097,1.71028e+07
330.393180534641,1.71033e+07
330.394826516647,1.71038e+07
330.395404556419,1.71044e+07
330.396090596191,1.71049e+07
330.399025755279,1.71054e+07
330.399495795051,1.7106e+07
330.400046834823,1.71065e+07
330.402435995929,1.7107e+07
330.403693049631,1.71076e+07
330.493318999335,1.71081e+07
330.496347334698,1.71087e+07
330.4974613884,1.71092e+07
330.498593442102,1.71097e+07
330.500249556483,1.71103e+07
330.502394759451,1.71108e+07
330.503391827107,1.71113e+07
330.504424894763,1.71119e+07
330.504993962419,1.71124e+07
330.506605097731,1.71129e+07
330.513336368355,1.71135e+07
330.513806436011,1.7114e+07
330.514312503667,1.71146e+07
330.517078706635,1.71151e+07
330.616683474053,1.71156e+07
330.619008555719,1.71162e+07
330.619568637385,1.71167e+07
330.620110719051,1.71172e+07
330.621062800717,1.71178e+07
330.622938045715,1.71183e+07
330.623417127381,1.71188e+07
330.627602454045,1.71194e+07
330.631100535711,1.71199e+07
330.632070617377,1.71204e+07
330.633130699043,1.7121e+07
330.634658780709,1.71215e+07
330.637915025707,1.71221e+07
330.639751189039,1.71226e+07
330.772917574304,1.71231e+07
330.773414669932,1.71237e+07
330.77399276556,1.71242e+07
330.776004956816,1.71247e+07
330.776574052444,1.71253e+07
330.777643148072,1.71258e+07
330.7786762437,1.71263e+07
330.78669851004,1.71269e+07
330.787722605668,1.71274e+07
330.788836701296,1.7128e+07
330.792055796924,1.71285e+07
330.792579892552,1.7129e+07
330.79390598818,1.71296e+07
330.795020083808,1.71301e+07
330.88007960638,1.71306e+07
330.88122071604,1.71312e+07
330.8822358257,1.71317e+07
330.88275993536,1.71322e+07
330.883767103072,1.71328e+07
330.886837322392,1.71333e+07
330.889639651372,1.71338e+07
330.891867870692,1.71344e+07
330.893142386616,1.71349e+07
330.895037605936,1.71355e+07
330.921928299508,1.7136e+07
330.922578423148,1.71365e+07
330.924068670428,1.71371e+07
330.924556794068,1.71376e+07
330.985445354196,1.71381e+07
330.989704311097,1.71387e+07
330.990626007686,1.71392e+07
330.992413254966,1.71397e+07
330.999630403482,1.71403e+07
331.001203565737,1.71408e+07
331.001844703443,1.71414e+07
331.002368841149,1.71419e+07
331.003886116561,1.71424e+07
331.005367391973,1.7143e+07
331.027630232125,1.71435e+07
331.028190369831,1.7144e+07
331.032876516842,1.71446e+07
331.035127015454,1.71451e+07
331.090730163173,1.71456e+07
331.103040494583,1.71462e+07
331.103582646321,1.71467e+07
331.105795101535,1.71472e+07
331.110949290383,1.71478e+07
331.111938343252,1.71483e+07
331.11298949499,1.71489e+07
331.119227699597,1.71494e+07
331.121770941318,1.71499e+07
331.123554244794,1.71505e+07
331.134519192857,1.7151e+07
331.135753496333,1.71515e+07
331.137879994008,1.71521e+07
331.361199118427,1.71526e+07
331.361687298227,1.71526e+07
331.362666478027,1.71531e+07
331.363334657827,1.71537e+07
331.365244918987,1.71542e+07
331.367484458387,1.71547e+07
331.368125638187,1.71553e+07
331.372156997787,1.71558e+07
331.373253177587,1.71563e+07
331.373840357387,1.71569e+07
331.374963537187,1.71574e+07
331.376086716987,1.71579e+07
331.378902256387,1.71585e+07
331.382890975587,1.7159e+07
331.383888155387,1.71596e+07
331.485316347734,1.71601e+07
331.48707054158,1.71606e+07
331.503105936313,1.71612e+07
331.503756144241,1.71617e+07
331.504235352169,1.71622e+07
331.505590768025,1.71628e+07
331.506285975953,1.71633e+07
331.509556599737,1.71638e+07
331.511258015593,1.71644e+07
331.511908223521,1.71649e+07
331.513165431449,1.71654e+07
331.517119679017,1.7166e+07
331.519295094873,1.71665e+07
331.520283302801,1.71671e+07
331.65494372839,1.71676e+07
