X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
254.717884420987,1.96458e+07
254.722210485737,1.96464e+07
254.729336679271,1.96469e+07
254.733519410449,1.96474e+07
254.741411233194,1.9648e+07
254.749898418022,1.96485e+07
254.753024157954,1.9649e+07
254.812815026668,1.96496e+07
254.823598021364,1.96501e+07
254.825116770038,1.96507e+07
254.836270764734,1.96512e+07
254.837376513408,1.96517e+07
254.851110010756,1.96523e+07
254.85168875943,1.96528e+07
254.853990256778,1.96533e+07
254.859964000148,1.96539e+07
254.860488748822,1.96544e+07
254.866826492192,1.96549e+07
254.86864698954,1.96555e+07
254.869153738214,1.9656e+07
254.897341728554,1.96566e+07
254.936927690796,1.96571e+07
254.943025966128,1.96576e+07
254.944104723506,1.96582e+07
254.945870238262,1.96587e+07
254.94782499564,1.96592e+07
254.96442843102,1.96598e+07
254.979062945776,1.96603e+07
255.003539464886,1.96608e+07
255.005791997058,1.96614e+07
255.029989295316,1.96619e+07
255.033176593574,1.96624e+07
255.052517891832,1.96635e+07
255.055413657918,1.96641e+07
255.057685424004,1.96646e+07
255.063588488348,1.96651e+07
255.068141254434,1.96657e+07
255.06953402052,1.96662e+07
255.070881786606,1.96667e+07
255.076808084864,1.96673e+07
255.0875331452,1.96678e+07
255.114557206139,1.96683e+07
255.116249155855,1.96689e+07
255.147396270483,1.96694e+07
255.164119045303,1.967e+07
255.180990594943,1.9663e+07
255.295931674208,1.96705e+07
255.299830457686,1.9671e+07
255.30187104193,1.96716e+07
255.319703834052,1.96721e+07
255.322069418296,1.96726e+07
255.325154210418,1.96732e+07
255.32844600254,1.96737e+07
255.411896138855,1.96742e+07
255.414044740319,1.96748e+07
255.415105541051,1.96753e+07
255.434224095143,1.96758e+07
255.434766895875,1.96764e+07
255.435773696607,1.96769e+07
255.438934098803,1.96775e+07
255.522082417164,1.9678e+07
255.523134226502,1.96785e+07
255.527725654516,1.96791e+07
255.531597273192,1.96796e+07
255.541638174184,1.96801e+07
255.542465974916,1.96807e+07
255.55020357638,1.96812e+07
255.55208218645,1.96817e+07
255.633691712726,1.96823e+07
255.634972348778,1.96828e+07
255.638411802856,1.96834e+07
255.64342007496,1.96839e+07
255.645438892986,1.96844e+07
255.651368270478,1.9685e+07
255.651952079816,1.96855e+07
255.657518672674,1.9686e+07
255.6582144907,1.96866e+07
255.744943843667,1.96871e+07
255.748022323671,1.96876e+07
255.773647630343,1.96887e+07
255.776220283679,1.96892e+07
255.788679763683,1.96903e+07
255.896204267228,1.96882e+07
257.007823899103,1.96898e+07
257.24282226281,1.96908e+07
257.244302221227,1.96908e+07
257.248055992713,1.96914e+07
257.349716855424,1.96919e+07
257.365486685554,1.96924e+07
257.36846765158,1.9693e+07
257.46612356743,1.96935e+07
257.495512097986,1.9694e+07
257.505993716068,1.96946e+07
257.528053683096,1.96951e+07
257.573752193866,1.96957e+07
257.643325893687,1.96967e+07
257.644962885975,1.96973e+07
257.645487878263,1.96978e+07
257.679900354595,1.96983e+07
257.758351532029,1.96962e+07
257.761452534045,1.96989e+07
257.823657791163,1.96992e+07
257.865488210977,1.96997e+07
257.868794220765,1.97003e+07
257.939607079632,1.97008e+07
257.978213897664,1.97013e+07
257.994122916166,1.97019e+07
258.074985376849,1.97024e+07
258.090342458533,1.97035e+07
258.099564611573,1.9704e+07
258.183966135467,1.97046e+07
258.304515852793,1.97051e+07
258.410807583256,1.97056e+07
258.525345384755,1.97062e+07
258.637117132736,1.97067e+07
321.184006646217,1.9703e+07
321.2894156473,1.97072e+07
321.289920710034,1.97078e+07
321.397203289983,1.97083e+07
321.398270363813,1.97089e+07
321.503528127164,1.97094e+07
321.504650223428,1.97099e+07
321.505682319692,1.97105e+07
321.618211099935,1.9711e+07
321.618734207541,1.97115e+07
321.619613315147,1.97121e+07
321.621119911348,1.97126e+07
321.723703999148,1.97131e+07
321.726112470034,1.97137e+07
321.727704745998,1.97142e+07
321.731248178926,1.97147e+07
321.732235297926,1.97153e+07
321.842061480747,1.97158e+07
321.843550179581,1.97164e+07
321.844654310065,1.97169e+07
321.847414782497,1.97174e+07
321.848542637855,1.9718e+07
321.850809839131,1.97185e+07
321.951558576618,1.9719e+07
321.952563718652,1.97196e+07
321.953568860686,1.97201e+07
321.95521374115,1.97206e+07
321.957090125663,1.97212e+07
321.958538467043,1.97217e+07
321.959061609077,1.97223e+07
322.067297350995,1.97228e+07
322.068365504695,1.97233e+07
322.069406658395,1.97239e+07
322.070429812095,1.97244e+07
322.076121667485,1.97249e+07
322.077207821185,1.97255e+07
322.078239974885,1.9726e+07
322.174737614785,1.97265e+07
322.175733987422,1.97271e+07
322.176703152818,1.97276e+07
322.177654318214,1.97281e+07
322.179952649006,1.97287e+07
322.197737015322,1.97292e+07
322.199207946396,1.97298e+07
322.199848111792,1.97303e+07
322.280773319543,1.97308e+07
322.282468857475,1.97314e+07
322.283456034629,1.97319e+07
322.284141211783,1.97324e+07
322.285038388937,1.9733e+07
322.286348566091,1.97335e+07
322.309297724676,1.9734e+07
322.311873499528,1.97346e+07
322.312851688504,1.97351e+07
322.386228180912,1.97357e+07
322.389389140966,1.97362e+07
322.390385329942,1.97367e+07
322.391525518918,1.97373e+07
322.392156707894,1.97378e+07
322.394141878784,1.97383e+07
322.397343141554,1.97389e+07
322.415845845776,1.97394e+07
322.420111915158,1.97399e+07
322.421072116064,1.97405e+07
322.492543696387,1.9741e+07
322.494824283953,1.97415e+07
322.495508203187,1.97421e+07
322.498603604999,1.97426e+07
322.499734805905,1.97432e+07
322.501711684523,1.97437e+07
322.502635897443,1.97442e+07
322.503623110363,1.97448e+07
322.520869730993,1.97453e+07
322.525139614717,1.97458e+07
322.528171286392,1.97464e+07
322.599255992308,1.97469e+07
322.603130052319,1.97474e+07
322.604036277317,1.9748e+07
322.605443937191,1.97485e+07
322.606057162189,1.97491e+07
322.608015446215,1.97496e+07
322.609910505243,1.97501e+07
322.611792789269,1.97507e+07
322.612924014267,1.97512e+07
322.629009472623,1.97517e+07
322.63065751198,1.97523e+07
322.634258855642,1.97528e+07
322.717721106835,1.97533e+07
322.718852343907,1.97539e+07
322.720233217017,1.97544e+07
322.721346454089,1.97549e+07
322.722861928233,1.97555e+07
322.723306165305,1.9756e+07
322.942222224211,1.97562e+07
322.942844485655,1.97562e+07
322.943457747099,1.97567e+07
322.943927008543,1.97573e+07
322.944851269987,1.97578e+07
322.945910531431,1.97583e+07
322.946397792875,1.97589e+07
322.948252577207,1.97594e+07
322.950135425675,1.976e+07
322.951114798155,1.97605e+07
322.952165059599,1.9761e+07
322.953563582487,1.97616e+07
322.954819843931,1.97621e+07
322.955834105375,1.97626e+07
323.048914954424,1.97632e+07
323.050136228134,1.97637e+07
323.051430738756,1.97642e+07
323.052427012466,1.97648e+07
323.053067286176,1.97653e+07
323.054600833596,1.97658e+07
323.055723107306,1.97664e+07
323.065512720738,1.97669e+07
323.068431719873,1.97675e+07
323.069849379286,1.9768e+07
323.070881652996,1.97685e+07
323.071431926706,1.97691e+07
323.071901200416,1.97696e+07
323.073353747836,1.97701e+07
323.154073912589,1.97707e+07
323.155508356597,1.97712e+07
323.156926208593,1.97717e+07
323.158342780617,1.97723e+07
323.159276278777,1.97728e+07
323.160701850801,1.97734e+07
323.161833136813,1.97739e+07
323.171462064606,1.97744e+07
323.175799112,1.9775e+07
323.176268398012,1.97755e+07
323.178268368958,1.9776e+07
323.17935465497,1.97766e+07
323.179859940982,1.97771e+07
323.180614226994,1.97776e+07
323.260321179543,1.97782e+07
323.263188127275,1.97787e+07
323.264157425787,1.97792e+07
323.265623235293,1.97798e+07
323.266101533805,1.97803e+07
323.268607130829,1.97809e+07
323.270077940335,1.97814e+07
323.276468035172,1.97819e+07
323.282443849456,1.97825e+07
323.283342261703,1.9783e+07
323.283820560215,1.97835e+07
323.286089455751,1.97841e+07
323.286630754263,1.97846e+07
323.287663052775,1.97851e+07
323.368229498571,1.97857e+07
323.371108342938,1.97862e+07
323.372131654076,1.97868e+07
323.372726965214,1.97873e+07
323.373831276352,1.97878e+07
323.376869616085,1.97884e+07
323.377901927223,1.97889e+07
323.381984503163,1.97894e+07
323.389835218674,1.979e+07
323.390877644304,1.97905e+07
323.391810955442,1.9791e+07
323.393227577718,1.97916e+07
323.399329428978,1.97921e+07
323.401895178406,1.97926e+07
323.474340225048,1.97932e+07
323.47745712153,1.97937e+07
323.478052445328,1.97943e+07
323.479183769126,1.97948e+07
323.480627416722,1.97953e+07
323.482603795322,1.97959e+07
323.48369911912,1.97964e+07
323.486945498935,1.97969e+07
323.496088182592,1.97975e+07
323.49850066546,1.9798e+07
323.499086989258,1.97985e+07
323.500119313056,1.97991e+07
323.506166761413,1.97996e+07
323.507334097941,1.98002e+07
323.580031770435,1.98007e+07
323.583629169243,1.98012e+07
323.584607719136,1.98018e+07
323.585988392192,1.98023e+07
323.58704772872,1.98028e+07
323.588996932916,1.98034e+07
323.589547269444,1.98039e+07
323.592167507402,1.98044e+07
323.608708175345,1.9805e+07
323.614114839458,1.98055e+07
323.616350537994,1.9806e+07
323.617463887262,1.98066e+07
323.61846023653,1.98071e+07
323.620402935066,1.98077e+07
323.685082791637,1.98082e+07
323.690272492766,1.98087e+07
323.690840842034,1.98093e+07
323.691981191302,1.98098e+07
323.695330434316,1.98103e+07
323.696470783584,1.98109e+07
323.697030132852,1.98114e+07
323.698383831388,1.98119e+07
323.714352675207,1.98125e+07
323.720297222719,1.9813e+07
323.721424032396,1.98136e+07
323.722532921255,1.98141e+07
323.724202971571,1.98146e+07
323.726653333681,1.98152e+07
323.79025982563,1.98157e+07
323.795972876027,1.98162e+07
323.797176238137,1.98168e+07
323.797753600247,1.98173e+07
323.801553545844,1.98178e+07
323.802085920798,1.98184e+07
323.802591295752,1.98189e+07
323.80413404566,1.98194e+07
323.819475722043,1.982e+07
323.825402269555,1.98205e+07
323.826456599232,1.98211e+07
324.057982600621,1.98216e+07
324.059383001379,1.98216e+07
324.059861402137,1.98221e+07
324.060420802895,1.98226e+07
324.061534203653,1.98232e+07
324.063034604411,1.98237e+07
324.064085005169,1.98242e+07
324.064626405927,1.98248e+07
324.066106207443,1.98253e+07
324.066584608201,1.98259e+07
324.067653008959,1.98264e+07
324.068721409717,1.98269e+07
324.069208810475,1.98275e+07
324.070250211233,1.9828e+07
324.073747215023,1.98285e+07
324.171490386207,1.98291e+07
324.172040799963,1.98296e+07
324.173109213719,1.98301e+07
324.174571041231,1.98307e+07
324.175211454987,1.98312e+07
324.176270868743,1.98318e+07
324.177633696255,1.98323e+07
324.179513523767,1.98328e+07
324.182522937523,1.98334e+07
324.183046351279,1.98339e+07
324.184427178791,1.98344e+07
324.184896592547,1.9835e+07
324.185411006303,1.98355e+07
324.186524420059,1.9836e+07
324.293481863205,1.98366e+07
324.294541740029,1.98371e+07
324.296075593529,1.98376e+07
324.296545020279,1.98382e+07
324.297113447029,1.98387e+07
324.297681873779,1.98393e+07
324.298615300529,1.98398e+07
324.299647727279,1.98403e+07
324.300171154029,1.98409e+07
324.301239593821,1.98414e+07
324.302326033613,1.98419e+07
324.302885473405,1.98425e+07
324.303917913197,1.9843e+07
324.306206108988,1.98435e+07
324.400240746723,1.98441e+07
324.401739079087,1.98446e+07
324.402686113006,1.98452e+07
324.40406604057,1.98457e+07
324.405967252464,1.98462e+07
324.407107705298,1.98468e+07
324.408988610966,1.98473e+07
324.4100660638,1.98478e+07
324.410715516634,1.98484e+07
324.413808301832,1.98489e+07
324.415279634196,1.98494e+07
324.41629408703,1.985e+07
324.416826539864,1.98505e+07
324.418297445532,1.9851e+07
324.52878450536,1.98516e+07
324.529316971316,1.98521e+07
324.530797354214,1.98527e+07
324.532331286126,1.98532e+07
324.533869645292,1.98537e+07
324.534456111248,1.98543e+07
324.536338960102,1.98548e+07
324.536934426058,1.98553e+07
324.53840535797,1.98559e+07
324.538946823926,1.98564e+07
324.539443289882,1.98569e+07
324.540583755838,1.98575e+07
324.541143221794,1.9858e+07
324.546287551574,1.98586e+07
324.634971797982,1.98591e+07
324.636497413995,1.98596e+07
324.636966893045,1.98602e+07
324.638112372095,1.98607e+07
324.641250809245,1.98612e+07
324.642238288295,1.98618e+07
324.642824767345,1.98623e+07
324.643749246395,1.98628e+07
324.647040372601,1.98634e+07
324.647635851651,1.98639e+07
324.648722330701,1.98644e+07
324.650229288801,1.9865e+07
324.651913767851,1.98655e+07
324.653265720663,1.98661e+07
324.757284338736,1.98666e+07
324.761007289788,1.98671e+07
324.76164778203,1.98677e+07
324.762734274272,1.98682e+07
324.763311766514,1.98687e+07
324.764362258756,1.98693e+07
324.76582424324,1.98698e+07
324.766509735482,1.98703e+07
324.767461227724,1.98709e+07
324.769017212208,1.98714e+07
324.76951370445,1.9872e+07
324.770546196692,1.98725e+07
324.772017181176,1.9873e+07
324.772995673418,1.98736e+07
324.865312704316,1.98741e+07
324.870532833723,1.98746e+07
324.871995273531,1.98752e+07
324.872946779001,1.98757e+07
324.874024284471,1.98762e+07
324.874511789941,1.98768e+07
324.876027800881,1.98773e+07
324.878415306351,1.98778e+07
324.879438811821,1.98784e+07
324.88645505553,1.98789e+07
324.887460561,1.98795e+07
324.88795706647,1.988e+07
324.88908857194,1.98805e+07
324.88960307741,1.98811e+07
324.973239709452,1.98816e+07
324.978195454539,1.98821e+07
324.980242921277,1.98827e+07
324.981383439939,1.98832e+07
324.982041958601,1.98837e+07
324.983960514587,1.98843e+07
324.984912033249,1.98848e+07
324.985971551911,1.98854e+07
324.986887070573,1.98859e+07
324.992193514332,1.98864e+07
325.221929132229,1.98869e+07
325.222987690701,1.98869e+07
325.224916249889,1.98875e+07
325.225394808361,1.9888e+07
325.226409819691,1.98885e+07
325.227460378163,1.98891e+07
325.227938936635,1.98896e+07
325.229756053579,1.98902e+07
325.230459612051,1.98907e+07
325.230929170523,1.98912e+07
325.231569728995,1.98918e+07
325.232039287467,1.98923e+07
325.232517845939,1.98928e+07
325.233266404411,1.98934e+07
325.234352962883,1.98939e+07
325.332528923808,1.98944e+07
325.338389647855,1.9895e+07
325.339737219663,1.98955e+07
325.342313191535,1.9896e+07
325.342782763343,1.98966e+07
325.349581836481,1.98971e+07
325.350150408289,1.98977e+07
325.351218980097,1.98982e+07
325.352206551905,1.98987e+07
325.352784123713,1.98993e+07
325.354367698739,1.98998e+07
325.357625870506,1.99003e+07
325.362828617299,1.99009e+07
325.368330131842,1.99014e+07
325.458192466162,1.99019e+07
325.465313221499,1.99025e+07
325.473450719753,1.9903e+07
325.476891338973,1.99036e+07
325.477905924169,1.99041e+07
325.482393543389,1.99046e+07
325.48335458189,1.99052e+07
325.484844205587,1.99057e+07
325.485349790783,1.99062e+07
325.487765563383,1.99068e+07
325.490538640385,1.99073e+07
325.491053225581,1.99078e+07
325.495116938815,1.99084e+07
325.499661943884,1.99089e+07
325.578714534382,1.99094e+07
325.582639300878,1.991e+07
325.596642553252,1.99105e+07
325.59864518261,1.99111e+07
325.599614781164,1.99116e+07
325.605073035503,1.99121e+07
325.605578647495,1.99127e+07
325.607106713183,1.99132e+07
325.607603325175,1.99137e+07
325.609047549159,1.99143e+07
325.612370838831,1.99148e+07
325.615056107445,1.99153e+07
325.619359781777,1.99159e+07
325.627269836379,1.99164e+07
325.710164112934,1.9917e+07
325.715532672244,1.99175e+07
325.736322726749,1.9918e+07
325.740167899305,1.99186e+07
325.741209524715,1.99191e+07
325.747943339927,1.99196e+07
325.748912965337,1.99202e+07
325.750035590747,1.99207e+07
325.750559216157,1.99212e+07
325.753740289039,1.99218e+07
325.754281914449,1.99223e+07
325.757914928451,1.99228e+07
325.760145712485,1.99234e+07
325.764919523727,1.99239e+07
325.842150191244,1.99245e+07
325.842718830104,1.9925e+07
325.843296468964,1.99255e+07
325.849965798124,1.99261e+07
325.866806970027,1.99266e+07
325.867839608887,1.99271e+07
325.868899247747,1.99277e+07
325.870012886607,1.99282e+07
325.870635525467,1.99287e+07
325.871114164327,1.99293e+07
325.872540442047,1.99298e+07
325.874632923967,1.99304e+07
325.875710562827,1.99309e+07
325.878828526667,1.99314e+07
325.970267640774,1.9932e+07
325.972683945374,1.99325e+07
325.974059726819,1.9933e+07
325.975101379119,1.99336e+07
325.996015711339,1.99341e+07
325.997601818022,1.99346e+07
325.998179470322,1.99352e+07
325.998721122622,1.99357e+07
325.999370774922,1.99362e+07
326.000511433987,1.99368e+07
326.003118636349,1.99373e+07
326.006248865863,1.99379e+07
326.006763531693,1.99384e+07
326.008767747631,1.99389e+07
326.088581801761,1.99395e+07
326.089678597145,1.994e+07
326.090364262975,1.99405e+07
326.090986928805,1.99411e+07
326.115552415906,1.99416e+07
326.116130095294,1.99421e+07
326.116680774682,1.99427e+07
326.118545812846,1.99432e+07
326.119533492234,1.99438e+07
326.120665171622,1.99443e+07
326.12132385101,1.99448e+07
326.121802530398,1.99454e+07
326.122718209786,1.99459e+07
326.128393349788,1.99464e+07
326.19871804144,1.9947e+07
326.20629669673,1.99475e+07
326.208310665372,1.9948e+07
326.2097374862,1.99486e+07
326.22645267664,1.99491e+07
326.227102369544,1.99496e+07
326.229597883276,1.99502e+07
326.23011257618,1.99507e+07
326.230663269084,1.99513e+07
326.231632961988,1.99518e+07
326.440930230846,1.99523e+07
326.44160695086,1.99523e+07
326.442211670874,1.99528e+07
326.442762390888,1.99534e+07
326.446020726216,1.99539e+07
326.44712544623,1.99544e+07
326.448212166244,1.9955e+07
326.448753886258,1.99555e+07
326.449304606272,1.99561e+07
326.45200307781,1.99566e+07
326.452544797824,1.99571e+07
326.453014517838,1.99577e+07
326.453619237852,1.99582e+07
326.45515367788,1.99587e+07
326.455668397894,1.99593e+07
326.577266914746,1.99598e+07
326.577790648402,1.99603e+07
326.57850983745,1.99609e+07
326.580429474442,1.99614e+07
326.580908208098,1.9962e+07
326.581859941754,1.99625e+07
326.583977034138,1.9963e+07
326.585259937474,1.99636e+07
326.58673014589,1.99641e+07
326.588229068594,1.99646e+07
326.591356003218,1.99652e+07
326.592469736874,1.99657e+07
326.59425347053,1.99662e+07
326.595241204186,1.99668e+07
326.69214933166,1.99673e+07
326.693254078952,1.99678e+07
326.69595394074,1.99684e+07
326.696441688032,1.99689e+07
326.697073435324,1.99695e+07
326.700534362195,1.997e+07
326.703048537349,1.99705e+07
326.704035298259,1.99711e+07
326.704784059169,1.99716e+07
326.706593580989,1.99721e+07
326.708440863719,1.99727e+07
326.708928624629,1.99732e+07
326.709970385539,1.99737e+07
326.710922146449,1.99743e+07
326.946543276413,1.99748e+07
326.963773852913,1.99754e+07
326.965366429413,1.99759e+07
326.965998217663,1.99764e+07
327.008049377498,1.9977e+07
327.009144179418,1.99775e+07
327.010624783258,1.9978e+07
327.012487387098,1.99786e+07
327.012984189018,1.99791e+07
327.016731792858,1.99796e+07
327.019110594778,1.99802e+07
327.020179396698,1.99807e+07
327.037017198618,1.99812e+07
327.038951000538,1.99818e+07
327.109040098825,1.99823e+07
327.110180914479,1.99829e+07
327.110668730133,1.99834e+07
327.111228545787,1.99839e+07
327.114866992749,1.99845e+07
327.118026420127,1.9985e+07
327.119644235781,1.99855e+07
327.120817051435,1.99861e+07
327.121768867089,1.99866e+07
327.122828682743,1.99871e+07
327.124261081869,1.99877e+07
327.125203897523,1.99882e+07
327.142068685709,1.99888e+07
327.147019320929,1.99893e+07
327.215429862115,1.99898e+07
327.217609691489,1.99904e+07
327.218525520863,1.99909e+07
327.219558350237,1.99914e+07
327.221455179611,1.9992e+07
327.227199316719,1.99925e+07
327.228277146093,1.9993e+07
327.229282975467,1.99936e+07
327.230446261297,1.99941e+07
327.231953920045,1.99946e+07
327.234464016979,1.99952e+07
327.236427846353,1.99957e+07
327.247129186527,1.99963e+07
327.252097821747,1.99968e+07
327.325622436818,1.99973e+07
327.326682279906,1.99979e+07
327.329309615568,1.99984e+07
327.330378458656,1.99989e+07
327.330992301744,1.99995e+07
327.33652299002,2e+07
327.338442516498,2.00005e+07
327.339164359586,2.00011e+07
327.34102988885,2.00016e+07
327.342705731938,2.00022e+07
327.343675575026,2.00027e+07
327.344807418114,2.00032e+07
327.352351701062,2.00038e+07
327.357284336282,2.00043e+07
327.433999741819,2.00048e+07
327.436412122194,2.00054e+07
327.436926979072,2.00059e+07
327.43795983595,2.00064e+07
327.439440549706,2.0007e+07
327.444161887873,2.00075e+07
327.445302744751,2.0008e+07
327.446407601629,2.00086e+07
327.446895458507,2.00091e+07
327.449307172263,2.00097e+07
327.450358029141,2.00102e+07
327.450917886019,2.00107e+07
327.463952120121,2.00113e+07
327.464946042521,2.00118e+07
327.543294554058,2.00123e+07
327.54591894577,2.00129e+07
327.549263816426,2.00134e+07
327.549733687082,2.00139e+07
327.550446557738,2.00145e+07
327.551416428394,2.0015e+07
327.55357029905,2.00156e+07
327.554121169706,2.00161e+07
327.557354781674,2.00166e+07
327.55844165233,2.00172e+07
327.781826187048,2.00177e+07
327.783502752624,2.00177e+07
327.785045334242,2.00182e+07
327.78615023247,2.00187e+07
327.787674798046,2.00193e+07
327.788162696274,2.00198e+07
327.789186594502,2.00204e+07
327.79031849273,2.00209e+07
327.792053390958,2.00214e+07
327.792577289186,2.0022e+07
327.793323854762,2.00225e+07
327.79441075299,2.0023e+07
327.796224549446,2.00236e+07
327.797338447674,2.00241e+07
327.797952345902,2.00246e+07
327.889073019461,2.00252e+07
327.893160279721,2.00257e+07
327.894841191779,2.00262e+07
327.895991076177,2.00268e+07
327.899635509594,2.00273e+07
327.901536428582,2.00279e+07
327.9024523545,2.00284e+07
327.903066280418,2.00289e+07
327.904529132254,2.00295e+07
327.905224058172,2.003e+07
327.906856875688,2.00305e+07
327.910727367335,2.00311e+07
327.911814293253,2.00316e+07
327.912428219171,2.00321e+07
328.04115607668,2.00327e+07
328.04346754846,2.00332e+07
328.044054488236,2.00338e+07
328.045096428012,2.00343e+07
328.046021367788,2.00348e+07
328.046545307564,2.00354e+07
328.04746124734,2.00359e+07
328.048512187116,2.00364e+07
328.051237006444,2.0037e+07
328.054958693484,2.00375e+07
328.05543763326,2.0038e+07
328.058741512812,2.00386e+07
328.059729452588,2.00391e+07
328.060852392364,2.00396e+07
328.148748344528,2.00402e+07
328.149557966212,2.00407e+07
328.152962827216,2.00413e+07
328.153549780884,2.00418e+07
328.154224402568,2.00423e+07
328.155284356236,2.00429e+07
328.15724087006,2.00434e+07
328.158336823728,2.00439e+07
328.159459777396,2.00445e+07
328.160454337552,2.0045e+07
328.163040198556,2.00455e+07
328.164993105892,2.00461e+07
328.16611605956,2.00466e+07
328.167131013228,2.00472e+07
328.266683023006,2.00477e+07
328.26734199059,2.00482e+07
328.270709925758,2.00488e+07
328.271661893342,2.00493e+07
328.27370482851,2.00498e+07
328.274665796094,2.00504e+07
328.275653763678,2.00509e+07
328.276249731262,2.00514e+07
328.27838766643,2.0052e+07
328.278992634014,2.00525e+07
328.280106601598,2.0053e+07
328.281040569182,2.00536e+07
328.281636536766,2.00541e+07
328.28216950435,2.00547e+07
328.372321643414,2.00552e+07
328.374683610998,2.00557e+07
328.375734592454,2.00563e+07
328.37728251375,2.00568e+07
328.379480481334,2.00573e+07
328.38013046279,2.00579e+07
328.382497425702,2.00584e+07
328.385669388614,2.00589e+07
328.38621137007,2.00595e+07
328.388913526994,2.006e+07
328.39052868188,2.00606e+07
328.391928644792,2.00611e+07
328.393539818222,2.00616e+07
328.395912002482,2.00622e+07
328.505921434365,2.00627e+07
328.506409443597,2.00632e+07
328.508771471293,2.00638e+07
328.509633480525,2.00643e+07
328.510639489757,2.00648e+07
328.512032498989,2.00654e+07
328.513814517453,2.00659e+07
328.514946526685,2.00664e+07
328.516874535917,2.0067e+07
328.518584554381,2.00675e+07
328.526281811525,2.00681e+07
328.526814820757,2.00686e+07
328.529893068669,2.00691e+07
328.530435077901,2.00697e+07
328.611405031785,2.00702e+07
328.613984179721,2.00707e+07
328.615053202881,2.00713e+07
328.616826249201,2.00718e+07
328.618480272361,2.00723e+07
328.618968295521,2.00729e+07
328.619627318681,2.00734e+07
328.620205341841,2.0074e+07
328.624468480801,2.00745e+07
328.626316276577,2.0075e+07
328.633261969827,2.00756e+07
328.636542250501,2.00761e+07
328.637237273661,2.00766e+07
328.637761296821,2.00772e+07
328.724768320386,2.00777e+07
328.725436357496,2.00782e+07
328.727746431716,2.00788e+07
328.730684505936,2.00793e+07
328.731771543046,2.00798e+07
328.732876580156,2.00804e+07
328.733418617266,2.00809e+07
328.735907691486,2.00815e+07
328.738228765706,2.0082e+07
328.738905802816,2.00825e+07
328.960218926512,2.0083e+07
328.962077130315,2.0083e+07
328.963558916317,2.00836e+07
328.964172981357,2.00841e+07
328.966499111437,2.00846e+07
328.967104176477,2.00852e+07
328.968020241517,2.00857e+07
328.970194371597,2.00863e+07
328.971710594891,2.00868e+07
328.974084790011,2.00873e+07
328.975108855051,2.00879e+07
328.976231920091,2.00884e+07
328.977906050171,2.00889e+07
328.978448115211,2.00895e+07
328.982419494003,2.009e+07
329.06705688065,2.00905e+07
329.071947796732,2.00911e+07
329.072453875754,2.00916e+07
329.075426149896,2.00922e+07
329.076549228918,2.00927e+07
329.079054465984,2.00932e+07
329.080953624028,2.00938e+07
329.08165770305,2.00943e+07
329.085200019138,2.00948e+07
329.08583209816,2.00954e+07
329.087713256204,2.00959e+07
329.088674335226,2.00964e+07
329.089788414248,2.0097e+07
329.09037549327,2.00975e+07
329.227717293124,2.0098e+07
329.228840400136,2.00986e+07
329.229729507148,2.00991e+07
329.23107661416,2.00997e+07
329.232127721172,2.01002e+07
329.233737828184,2.01007e+07
329.235588042208,2.01013e+07
329.23669314922,2.01018e+07
329.237253256232,2.01023e+07
329.238680470256,2.01029e+07
329.239650577268,2.01034e+07
329.241077791292,2.01039e+07
329.242905005316,2.01045e+07
329.243438112328,2.0105e+07
329.341032021295,2.01056e+07
329.342450698142,2.01061e+07
329.343769940138,2.01066e+07
329.344420061136,2.01072e+07
329.344935182134,2.01077e+07
329.346353646527,2.01082e+07
329.348944999865,2.01088e+07
329.350032120863,2.01093e+07
329.351320575313,2.01098e+07
329.356452180303,2.01104e+07
329.357807422299,2.01109e+07
329.358714543297,2.01114e+07
329.363450026713,2.0112e+07
329.364161287054,2.01125e+07
329.451009094525,2.01131e+07
329.453192577187,2.01136e+07
329.454207934722,2.01141e+07
329.455151292257,2.01147e+07
329.461037449869,2.01152e+07
329.463819932531,2.01157e+07
329.464353067521,2.01163e+07
329.473696595113,2.01168e+07
329.474193730103,2.01173e+07
329.475904000083,2.01179e+07
329.478090684291,2.01184e+07
329.481531089261,2.0119e+07
329.482456224251,2.01195e+07
329.483417359241,2.012e+07
329.564051582913,2.01206e+07
329.565878881005,2.01211e+07
329.568390179097,2.01216e+07
329.569522328143,2.01222e+07
329.570181477189,2.01227e+07
329.576483137119,2.01232e+07
329.577052286165,2.01238e+07
329.581697234633,2.01243e+07
329.582275383679,2.01248e+07
329.584606639603,2.01254e+07
329.586501909583,2.01259e+07
329.588892179563,2.01265e+07
329.590024328609,2.0127e+07
329.591574477655,2.01275e+07
329.678143028403,2.01281e+07
329.678658191525,2.01286e+07
329.680533893825,2.01291e+07
329.682046220069,2.01297e+07
329.682633383191,2.01302e+07
329.686245085491,2.01307e+07
329.686751248613,2.01313e+07
329.687491411735,2.01318e+07
329.690055901101,2.01324e+07
329.692609227345,2.01329e+07
329.693623390467,2.01334e+07
329.694808553589,2.0134e+07
329.695287716711,2.01345e+07
329.696841042955,2.0135e+07
329.790364984301,2.01356e+07
329.793189942067,2.01361e+07
329.797138077007,2.01366e+07
329.806633056018,2.01372e+07
329.808568438426,2.01377e+07
329.80960162963,2.01382e+07
329.810562820834,2.01388e+07
329.81496558565,2.01393e+07
329.816034776854,2.01399e+07
