X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
350.121638739371,1.61921e+07
350.122143882311,1.61927e+07
350.123632168191,1.61932e+07
350.124227311131,1.61937e+07
350.125304454071,1.61943e+07
350.211877454512,1.61948e+07
350.213012332487,1.61953e+07
350.216251584511,1.61959e+07
350.216846716017,1.61964e+07
350.218684365222,1.61969e+07
350.220712697258,1.61975e+07
350.224070126078,1.6198e+07
350.225021257584,1.61985e+07
350.22616138909,1.61991e+07
350.227131697838,1.61996e+07
350.227609829344,1.62002e+07
350.229296126658,1.62007e+07
350.230436269598,1.62012e+07
350.231040401104,1.62018e+07
350.317027258672,1.62023e+07
350.318108136647,1.62028e+07
350.321870520177,1.62034e+07
350.322812640383,1.62039e+07
350.325172760589,1.62044e+07
350.325790501418,1.6205e+07
350.329111930238,1.62055e+07
350.330360050444,1.62061e+07
350.33152717065,1.62066e+07
350.332597153504,1.62071e+07
350.53728124309,1.62076e+07
350.53802934089,1.62076e+07
350.53866943869,1.62082e+07
350.53978253649,1.62087e+07
350.54071563429,1.62092e+07
350.54123873209,1.62098e+07
350.54276292769,1.62103e+07
350.54324102549,1.62109e+07
350.54467522109,1.62114e+07
350.54520731889,1.62119e+07
350.54608641669,1.62125e+07
350.54719051449,1.6213e+07
350.54829461229,1.62135e+07
350.54921871009,1.62141e+07
350.55016980789,1.62146e+07
350.644705209253,1.62151e+07
350.645764295971,1.62157e+07
350.646841382689,1.62162e+07
350.647981469407,1.62167e+07
350.649791556125,1.62173e+07
350.650314642843,1.62178e+07
350.650846729561,1.62184e+07
350.651387816279,1.62189e+07
350.654203989715,1.62194e+07
350.655155076433,1.622e+07
350.656178163151,1.62205e+07
350.657666336587,1.6221e+07
350.658207423305,1.62216e+07
350.659194510023,1.62221e+07
350.749719968789,1.62226e+07
350.750905055507,1.62232e+07
350.751991131253,1.62237e+07
350.753014228943,1.62243e+07
350.756393575815,1.62248e+07
350.758186662533,1.62253e+07
350.759524738279,1.62259e+07
350.760241835969,1.62264e+07
350.761147922687,1.62269e+07
350.763474149925,1.62275e+07
350.764578225671,1.6228e+07
350.765137301417,1.62285e+07
350.766839377163,1.62291e+07
350.767389452909,1.62296e+07
350.854680717389,1.62301e+07
350.856063804107,1.62307e+07
350.85705394102,1.62312e+07
350.858253977543,1.62318e+07
350.861471324415,1.62323e+07
350.863354411133,1.62328e+07
350.865229584569,1.62334e+07
350.866829747033,1.62339e+07
350.867343811879,1.62344e+07
350.868542898525,1.6235e+07
350.870179050017,1.62355e+07
350.872395201509,1.6236e+07
350.873490266355,1.62366e+07
350.874175331201,1.62371e+07
350.959776455151,1.62377e+07
350.961078541869,1.62382e+07
350.962212678782,1.62387e+07
350.963259715305,1.62393e+07
350.966675062177,1.62398e+07
350.968351148895,1.62403e+07
350.970235322331,1.62409e+07
350.972394549641,1.62414e+07
350.973530636287,1.62419e+07
350.974733690357,1.62425e+07
350.975612744427,1.6243e+07
350.977463939271,1.62435e+07
350.979154068963,1.62441e+07
350.980276123033,1.62446e+07
351.064854182184,1.62452e+07
351.066093268902,1.62457e+07
351.067209405815,1.62462e+07
351.068409442338,1.62468e+07
351.07183378921,1.62473e+07
351.073482875928,1.62478e+07
351.075241049364,1.62484e+07
351.077544276674,1.62489e+07
351.07865336332,1.62494e+07
351.079775406708,1.625e+07
351.081149450096,1.62505e+07
351.082568666304,1.62511e+07
351.085289169818,1.62516e+07
351.086366213206,1.62521e+07
351.169895898574,1.62527e+07
351.171206985292,1.62532e+07
351.172296122205,1.62537e+07
351.173568158728,1.62543e+07
351.177120324474,1.62548e+07
351.178596592318,1.62553e+07
351.180282765754,1.62559e+07
351.182513993064,1.62564e+07
351.18385707971,1.62569e+07
351.184997123098,1.62575e+07
351.186208425113,1.6258e+07
351.187637382694,1.62586e+07
351.190285886208,1.62591e+07
351.192717918992,1.62596e+07
351.274910604406,1.62602e+07
351.276416910086,1.62607e+07
351.277493932358,1.62612e+07
351.278844384302,1.62618e+07
351.282244599272,1.62623e+07
351.28361129815,1.62628e+07
351.285486471586,1.62634e+07
351.287927493858,1.62639e+07
351.288880785542,1.62645e+07
351.290636892836,1.6265e+07
351.29212544632,1.62655e+07
351.292675468592,1.62661e+07
351.29526459204,1.62666e+07
351.297939624824,1.62671e+07
351.380051299799,1.62677e+07
351.381413605479,1.62682e+07
351.382688627751,1.62687e+07
351.384021079695,1.62693e+07
351.387331294665,1.62698e+07
351.388589993543,1.62703e+07
351.390555166979,1.62709e+07
351.392941047314,1.62714e+07
351.393999972043,1.6272e+07
351.395674444285,1.62725e+07
351.60035842173,1.6273e+07
351.601097402564,1.6273e+07
351.602228383398,1.62735e+07
351.602706364232,1.62741e+07
351.603648345066,1.62746e+07
351.6047163259,1.62751e+07
351.605194306734,1.62757e+07
351.605789287568,1.62762e+07
351.606668268402,1.62768e+07
351.60816523007,1.62773e+07
351.609287210904,1.62778e+07
351.610427191738,1.62784e+07
351.61229013424,1.62789e+07
351.612786115074,1.62794e+07
351.614202076742,1.628e+07
351.706229054863,1.62805e+07
351.707712016531,1.6281e+07
351.708761997365,1.62816e+07
351.710767547457,1.62821e+07
351.712535866995,1.62827e+07
351.713040834151,1.62832e+07
351.713572801307,1.62837e+07
351.714613768463,1.62843e+07
351.715708735619,1.62848e+07
351.716641702775,1.62853e+07
351.717637669931,1.62859e+07
351.719536571399,1.62864e+07
351.720613538555,1.62869e+07
351.722482505711,1.62875e+07
351.811332128036,1.6288e+07
351.812825373262,1.62885e+07
351.813893635996,1.62891e+07
351.815791186088,1.62896e+07
351.818752173181,1.62902e+07
351.819842021189,1.62907e+07
351.820837974687,1.62912e+07
351.822031928185,1.62918e+07
351.823090881683,1.62923e+07
351.823658835181,1.62928e+07
351.825128742177,1.62934e+07
351.826250695675,1.62939e+07
351.828145783399,1.62944e+07
351.829222736897,1.6295e+07
351.916398840945,1.62955e+07
351.917930324898,1.62961e+07
351.919133281468,1.62966e+07
351.920870858533,1.62971e+07
351.924861497754,1.62977e+07
351.925884454324,1.62982e+07
351.926479410894,1.62987e+07
351.927601367464,1.62993e+07
351.928661507624,1.62998e+07
351.930471464194,1.63003e+07
351.931404420764,1.63009e+07
351.932892333904,1.63014e+07
351.934109290474,1.63019e+07
351.93637764985,1.63025e+07
352.021629470683,1.6303e+07
352.023124954636,1.63036e+07
352.024353994046,1.63041e+07
352.026035314923,1.63046e+07
352.029831127492,1.63052e+07
352.031599791186,1.63057e+07
352.032964737484,1.63062e+07
352.033933683782,1.63068e+07
352.035477093932,1.63073e+07
352.03677904023,1.63078e+07
352.038666986528,1.63084e+07
352.039261932826,1.63089e+07
352.043029852147,1.63095e+07
352.043525798445,1.631e+07
352.126608090216,1.63105e+07
352.128148574169,1.63111e+07
352.129350613579,1.63116e+07
352.13121261818,1.63121e+07
352.134791747025,1.63127e+07
352.13684664892,1.63132e+07
352.137943357017,1.63137e+07
352.139110303315,1.63143e+07
352.140766870242,1.63148e+07
352.142556742562,1.63153e+07
352.144231552359,1.63159e+07
352.14652009119,1.63164e+07
352.148648417978,1.6317e+07
352.149716354138,1.63175e+07
352.231757982888,1.6318e+07
352.233262183637,1.63186e+07
352.234365223047,1.63191e+07
352.236299227648,1.63196e+07
352.241028414304,1.63202e+07
352.242105340472,1.63207e+07
352.243334966485,1.63212e+07
352.244618892653,1.63218e+07
352.247205744989,1.63223e+07
352.247683671157,1.63229e+07
352.249675523493,1.63234e+07
352.251627040679,1.63239e+07
352.253766943558,1.63245e+07
352.256888207961,1.6325e+07
352.338221682371,1.63255e+07
352.339745757959,1.63261e+07
352.340286674333,1.63266e+07
352.341918507081,1.63271e+07
352.346178013879,1.63277e+07
352.34858356606,1.63282e+07
352.349696492228,1.63287e+07
352.350674408602,1.63293e+07
352.354016324976,1.63298e+07
352.35451224135,1.63304e+07
352.355544157724,1.63309e+07
352.356740640254,1.63314e+07
352.359233532976,1.6332e+07
352.363355151728,1.63325e+07
352.445587179985,1.6333e+07
352.446574335505,1.63336e+07
352.447740242221,1.63341e+07
352.448227148937,1.63346e+07
352.451592230081,1.63352e+07
352.453976950229,1.63357e+07
352.455116856945,1.63363e+07
352.456725763661,1.63368e+07
352.459508831199,1.63373e+07
352.460636782561,1.63379e+07
352.665320661328,1.63384e+07
352.666068549226,1.63384e+07
352.667064437124,1.63389e+07
352.668078325022,1.63394e+07
352.66859221292,1.634e+07
352.670016988716,1.63405e+07
352.670931876614,1.63411e+07
352.671589764512,1.63416e+07
352.673059540308,1.63421e+07
352.674118428206,1.63427e+07
352.675552204002,1.63432e+07
352.6764850919,1.63437e+07
352.677142979798,1.63443e+07
352.678093867696,1.63448e+07
352.678697755594,1.63453e+07
352.771141524379,1.63459e+07
352.772398403121,1.63464e+07
352.773624774544,1.63469e+07
352.774683653286,1.63475e+07
352.775179532028,1.6348e+07
352.776901289512,1.63486e+07
352.777388168254,1.63491e+07
352.77918706805,1.63496e+07
352.780263946792,1.63502e+07
352.781349825534,1.63507e+07
352.782732704276,1.63512e+07
352.783818583018,1.63518e+07
352.78482346176,1.63523e+07
352.785864340502,1.63528e+07
352.877654159178,1.63534e+07
352.878794028952,1.63539e+07
352.879289898726,1.63545e+07
352.8804747685,1.6355e+07
352.881533638274,1.63555e+07
352.882691508048,1.63561e+07
352.883804377822,1.63566e+07
352.884926247596,1.63571e+07
352.88550311737,1.63577e+07
352.886577083988,1.63582e+07
352.88867369331,1.63587e+07
352.889376563084,1.63593e+07
352.889845432858,1.63598e+07
352.891135172406,1.63603e+07
352.982758556567,1.63609e+07
352.984501470981,1.63614e+07
352.985662994616,1.6362e+07
352.986746181957,1.63625e+07
352.987850051731,1.6363e+07
352.988984453898,1.63636e+07
352.990499661053,1.63641e+07
352.991636618881,1.63646e+07
352.992254497445,1.63652e+07
352.992741358429,1.63657e+07
352.994823976541,1.63662e+07
352.995418837525,1.63668e+07
352.996387698509,1.63673e+07
352.996874559493,1.63679e+07
353.087917091541,1.63684e+07
353.089705005955,1.63689e+07
353.09076752959,1.63695e+07
353.091988381946,1.637e+07
353.092948234302,1.63705e+07
353.094124988872,1.63711e+07
353.095615358727,1.63716e+07
353.097791893403,1.63721e+07
353.098751745759,1.63727e+07
353.099837598115,1.63732e+07
353.101067442065,1.63737e+07
353.102315286015,1.63743e+07
353.104567129965,1.63748e+07
353.105251973915,1.63754e+07
353.193198632632,1.63759e+07
353.194850524671,1.63764e+07
353.196007056047,1.6377e+07
353.19707620972,1.63775e+07
353.198106686407,1.6378e+07
353.199095408408,1.63786e+07
353.200647881664,1.63791e+07
353.202817744968,1.63796e+07
353.204083581878,1.63802e+07
353.204978116849,1.63807e+07
353.206225960799,1.63813e+07
353.207419804749,1.63818e+07
353.210257492649,1.63823e+07
353.211280329559,1.63829e+07
353.299606533505,1.63834e+07
353.30091450033,1.63839e+07
353.303838075006,1.63845e+07
353.304806905736,1.6385e+07
353.305374736466,1.63855e+07
353.306817397926,1.63861e+07
353.307759228656,1.63866e+07
353.308719059386,1.63871e+07
353.309286890116,1.63877e+07
353.310738551576,1.63882e+07
353.311824382306,1.63888e+07
353.312847213036,1.63893e+07
353.315254004773,1.63898e+07
353.316564835503,1.63904e+07
353.405767525478,1.63909e+07
353.406290350156,1.63914e+07
353.411030562653,1.6392e+07
353.412464137043,1.63925e+07
353.414263536111,1.6393e+07
353.414777360789,1.63936e+07
353.415255185467,1.63941e+07
353.416625834823,1.63947e+07
353.417229659501,1.63952e+07
353.417734484179,1.63957e+07
353.418721308857,1.63963e+07
353.419217133535,1.63968e+07
353.421277607569,1.63973e+07
353.422363432247,1.63979e+07
353.515275535177,1.63984e+07
353.516628491326,1.63989e+07
353.518540203179,1.63995e+07
353.520631915032,1.64e+07
353.52158273263,1.64005e+07
353.522980688779,1.64011e+07
353.524093506377,1.64016e+07
353.525197323975,1.64022e+07
353.525774141573,1.64027e+07
353.526913959171,1.64032e+07
353.732672190313,1.64037e+07
353.733392993457,1.64037e+07
353.734307796601,1.64043e+07
353.734776599745,1.64048e+07
353.735272402889,1.64053e+07
353.736367206033,1.64059e+07
353.737399009177,1.64064e+07
353.737903812321,1.6407e+07
353.739364418609,1.64075e+07
353.739860221753,1.6408e+07
353.741320828041,1.64086e+07
353.742844434329,1.64091e+07
353.744377040617,1.64096e+07
353.744863843761,1.64102e+07
353.745778646905,1.64107e+07
353.838389471448,1.64112e+07
353.840441136217,1.64118e+07
353.841562932447,1.64123e+07
353.842918290312,1.64129e+07
353.843932086542,1.64134e+07
353.845080882772,1.64139e+07
353.845666679002,1.64145e+07
353.847721271462,1.6415e+07
353.848361067692,1.64155e+07
353.849830660152,1.64161e+07
353.850961456382,1.64166e+07
353.851511252612,1.64171e+07
353.852651048842,1.64177e+07
353.854174641302,1.64182e+07
353.943454742013,1.64187e+07
353.945596296782,1.64193e+07
353.946734673504,1.64198e+07
353.94797832622,1.64204e+07
353.949298115758,1.64209e+07
353.95077115019,1.64214e+07
353.95181194642,1.6422e+07
353.95341153888,1.64225e+07
353.953961328418,1.6423e+07
353.955520907494,1.64236e+07
353.9565617238,1.64241e+07
353.95763852003,1.64246e+07
353.958751309568,1.64252e+07
353.959346099106,1.64257e+07
354.048700563411,1.64263e+07
354.050700761387,1.64268e+07
354.051722138109,1.64273e+07
354.05319771686,1.64279e+07
354.054456580363,1.64284e+07
354.055913076989,1.64289e+07
354.057268860053,1.64295e+07
354.059002793023,1.643e+07
354.059570576087,1.64305e+07
354.061193142215,1.64311e+07
354.062260925279,1.64316e+07
354.063400708343,1.64321e+07
354.064684491407,1.64327e+07
354.065860274471,1.64332e+07
354.154225160369,1.64338e+07
354.155726610324,1.64343e+07
354.156931514232,1.64348e+07
354.158167175095,1.64354e+07
354.159588038598,1.64359e+07
354.161143535224,1.64364e+07
354.162473433495,1.6437e+07
354.164549034322,1.64375e+07
354.165133642644,1.6438e+07
354.16656719624,1.64386e+07
354.167652973038,1.64391e+07
354.169062749836,1.64397e+07
354.170139526634,1.64402e+07
354.171234303432,1.64407e+07
354.259185612456,1.64413e+07
354.260894988423,1.64418e+07
354.261995409888,1.64423e+07
354.263307627182,1.64429e+07
354.264593490685,1.64434e+07
354.266247987311,1.64439e+07
354.267667885582,1.64445e+07
354.270166094731,1.6445e+07
354.271278865499,1.64455e+07
354.272391636267,1.64461e+07
354.273486407035,1.64466e+07
354.274410177803,1.64472e+07
354.275684948571,1.64477e+07
354.276824719339,1.64482e+07
354.36474399754,1.64488e+07
354.367098214154,1.64493e+07
354.367692979156,1.64498e+07
354.36907250916,1.64504e+07
354.369679936874,1.64509e+07
354.3714334335,1.64514e+07
354.372923043943,1.6452e+07
354.37518054092,1.64525e+07
354.376320311688,1.64531e+07
354.377415082456,1.64536e+07
354.378482853224,1.64541e+07
354.379577623992,1.64547e+07
354.38080739476,1.64552e+07
354.382037165528,1.64557e+07
354.470735517675,1.64563e+07
354.47741537993,1.64568e+07
354.478528139402,1.64573e+07
354.479622898874,1.64579e+07
354.480699658346,1.64584e+07
354.481240417818,1.64589e+07
354.48229017729,1.64595e+07
354.482785936762,1.646e+07
354.483799696234,1.64606e+07
354.48668797465,1.64611e+07
354.487818734122,1.64616e+07
354.488814493594,1.64622e+07
354.489819253066,1.64627e+07
354.490950012538,1.64632e+07
354.576432910269,1.64638e+07
354.583325496286,1.64643e+07
354.585659086132,1.64648e+07
354.586208840302,1.64654e+07
354.587159594472,1.64659e+07
354.588566102812,1.64665e+07
354.589651856982,1.6467e+07
354.590264611152,1.64675e+07
354.590733365322,1.64681e+07
354.592793627832,1.64686e+07
354.797497090195,1.64691e+07
354.798127834543,1.64691e+07
354.799240578891,1.64696e+07
354.800191320981,1.64702e+07
354.801214060813,1.64707e+07
354.802218800645,1.64713e+07
354.803304540477,1.64718e+07
354.803800280309,1.64723e+07
354.804458020141,1.64729e+07
354.805543759973,1.64734e+07
354.806539499805,1.64739e+07
354.807580239637,1.64745e+07
354.808941719301,1.6475e+07
354.810420198965,1.64755e+07
354.811451938797,1.64761e+07
354.903513041383,1.64766e+07
354.904706776977,1.64771e+07
354.905373512571,1.64777e+07
354.906450248165,1.64782e+07
354.907373983759,1.64788e+07
354.909472436158,1.64793e+07
354.91055817599,1.64798e+07
354.911508915822,1.64804e+07
354.912585655654,1.64809e+07
354.913716391248,1.64814e+07
354.914838126842,1.6482e+07
354.916455862436,1.64825e+07
354.91755059803,1.6483e+07
354.919731069218,1.64836e+07
355.008599453299,1.64841e+07
355.010368383047,1.64847e+07
355.011458761994,1.64852e+07
355.012604003946,1.64857e+07
355.013716735576,1.64863e+07
355.014829467206,1.64868e+07
355.015969198836,1.64873e+07
355.016482930466,1.64879e+07
355.01763606757,1.64884e+07
355.018685803164,1.64889e+07
355.020768998054,1.64895e+07
355.023092371023,1.649e+07
355.023777102653,1.64905e+07
355.024700481134,1.64911e+07
355.115495572766,1.64916e+07
355.116929195356,1.64922e+07
355.118032923292,1.64927e+07
355.119136651228,1.64932e+07
355.119677379164,1.64938e+07
355.1207271071,1.64943e+07
355.122169562972,1.64948e+07
355.123291290908,1.64954e+07
355.125017018844,1.64959e+07
355.12605774678,1.64964e+07
355.12714704748,1.6497e+07
355.128756654479,1.64975e+07
355.129905382415,1.64981e+07
355.130455110351,1.64986e+07
355.221255024121,1.64991e+07
355.222448748641,1.64997e+07
355.223606473161,1.65002e+07
355.224727783696,1.65007e+07
355.225750511632,1.65013e+07
355.226327236152,1.65018e+07
355.227268960672,1.65023e+07
355.229477409712,1.65029e+07
355.230148423376,1.65034e+07
355.231635872416,1.65039e+07
355.232257596936,1.65045e+07
355.233881123556,1.6505e+07
355.235496514883,1.65056e+07
355.235965239403,1.65061e+07
355.326427035244,1.65066e+07
355.32745876318,1.65072e+07
355.328787934884,1.65077e+07
355.329832184956,1.65082e+07
355.331332637412,1.65088e+07
355.332413311645,1.65093e+07
355.333666033037,1.65098e+07
355.335315475821,1.65104e+07
355.335883197213,1.65109e+07
355.337244998196,1.65115e+07
355.338348719588,1.6512e+07
355.338877524816,1.65125e+07
355.341006640663,1.65131e+07
355.342038362055,1.65136e+07
355.431477433523,1.65141e+07
355.434767929841,1.65147e+07
355.435254648399,1.65152e+07
355.436555366957,1.65157e+07
355.437899259108,1.65163e+07
355.439115977666,1.65168e+07
355.439995151259,1.65173e+07
355.440945869817,1.65179e+07
355.441441588375,1.65184e+07
355.442446761968,1.6519e+07
355.443916727199,1.65195e+07
355.445440164315,1.652e+07
355.447053601431,1.65206e+07
355.448924757105,1.65211e+07
355.53778143673,1.65216e+07
355.542780076779,1.65222e+07
355.545036546845,1.65227e+07
355.547434157554,1.65232e+07
355.54838487356,1.65238e+07
355.549006589566,1.65243e+07
355.549993305572,1.65249e+07
355.551498737584,1.65254e+07
355.55262045359,1.65259e+07
355.553670169596,1.65265e+07
355.554647885602,1.6527e+07
355.555179601608,1.65275e+07
355.556265317614,1.65281e+07
355.55727003362,1.65286e+07
355.643436007567,1.65291e+07
355.650087680925,1.65297e+07
355.650628394683,1.65302e+07
355.653472951459,1.65307e+07
355.654469133367,1.65313e+07
355.655039083096,1.65318e+07
355.655516796854,1.65324e+07
355.65660313077,1.65329e+07
355.658018558286,1.65334e+07
355.659131272044,1.6534e+07
355.866455697134,1.65345e+07
355.867185407286,1.65345e+07
355.867708117438,1.6535e+07
355.86865882759,1.65355e+07
355.869154537742,1.65361e+07
355.870249247894,1.65366e+07
355.87208437835,1.65372e+07
355.872751088502,1.65377e+07
355.874958508806,1.65382e+07
355.875481218958,1.65388e+07
355.877859639262,1.65393e+07
355.878436349414,1.65398e+07
355.878932059566,1.65404e+07
355.879418769718,1.65409e+07
355.88039647987,1.65414e+07
355.972695505221,1.6542e+07
355.974222925525,1.65425e+07
355.975308634331,1.65431e+07
355.975948343137,1.65436e+07
355.976917051943,1.65441e+07
355.978683469555,1.65447e+07
355.979251178361,1.65452e+07
355.980909595973,1.65457e+07
355.981531304779,1.65463e+07
355.984451157501,1.65468e+07
355.985743866307,1.65473e+07
355.987826967622,1.65479e+07
355.988403676428,1.65484e+07
355.990494367958,1.65489e+07
356.077698009591,1.65495e+07
356.079408312244,1.655e+07
356.080962729856,1.65506e+07
356.08269643788,1.65511e+07
356.083174145904,1.65516e+07
356.08427456508,1.65522e+07
356.085279273104,1.65527e+07
356.087357397176,1.65532e+07
356.0879161052,1.65538e+07
356.08965743499,1.65543e+07
356.091393221234,1.65548e+07
356.093508063147,1.65554e+07
356.095796407088,1.65559e+07
356.098022087188,1.65565e+07
356.182901395791,1.6557e+07
356.184368698444,1.65575e+07
356.188269532104,1.65581e+07
356.189364239872,1.65586e+07
356.19037794764,1.65591e+07
356.191346655408,1.65597e+07
356.192013363176,1.65602e+07
356.1929034914,1.65607e+07
356.193444199168,1.65613e+07
356.195333322472,1.65618e+07
356.19787303024,1.65623e+07
356.199517699528,1.65629e+07
356.203117473415,1.65634e+07
356.204392181237,1.6564e+07
356.28786178189,1.65645e+07
356.289599084543,1.6565e+07
356.294156520513,1.65656e+07
356.294715228335,1.65661e+07
356.296398936157,1.65666e+07
356.297110643979,1.65672e+07
356.298999767445,1.65677e+07
356.299657475267,1.65682e+07
356.301126891448,1.65688e+07
356.302176599628,1.65693e+07
356.303280307808,1.65699e+07
356.304567566374,1.65704e+07
356.30833885972,1.65709e+07
356.310478669863,1.65715e+07
356.392840168195,1.6572e+07
356.394631470848,1.65725e+07
356.39976561464,1.65731e+07
356.402161030618,1.65736e+07
356.402800739466,1.65741e+07
356.404306157162,1.65747e+07
356.40543686601,1.65752e+07
356.405914574858,1.65757e+07
356.407009283706,1.65763e+07
356.408049992554,1.65768e+07
356.40953741025,1.65774e+07
356.411280119098,1.65779e+07
356.413362246538,1.65784e+07
356.415475056681,1.6579e+07
356.500725006228,1.65795e+07
356.50161271605,1.658e+07
356.504890881149,1.65806e+07
356.507869127105,1.65811e+07
356.510247546749,1.65816e+07
356.511297256571,1.65822e+07
356.512418966393,1.65827e+07
356.512905676215,1.65833e+07
356.513401386037,1.65838e+07
356.513870095859,1.65843e+07
356.516276506737,1.65849e+07
356.517335216559,1.65854e+07
356.519092636203,1.65859e+07
356.52045344432,1.65865e+07
356.607600032866,1.6587e+07
356.608533269876,1.65875e+07
356.61098681254,1.65881e+07
356.614095225693,1.65886e+07
356.615403981719,1.65891e+07
356.616624692821,1.65897e+07
356.619075512735,1.65902e+07
356.619673194447,1.65908e+07
356.621124616651,1.65913e+07
356.622102327753,1.65918e+07
356.622616038855,1.65924e+07
356.623228749957,1.65929e+07
356.624377461059,1.65934e+07
356.625945883263,1.6594e+07
356.716606142317,1.65945e+07
356.717083855001,1.6595e+07
356.719491424321,1.65956e+07
356.720898739972,1.65961e+07
356.721993452656,1.65967e+07
356.72246216534,1.65972e+07
356.724714584644,1.65977e+07
356.725264297328,1.65983e+07
356.726377010012,1.65988e+07
356.728269660154,1.65993e+07
356.932984033269,1.65998e+07
356.933497750015,1.65998e+07
356.934529466761,1.66004e+07
356.935223183507,1.66009e+07
356.936173900253,1.66015e+07
356.937106616999,1.6602e+07
356.937629333745,1.66025e+07
356.940328483983,1.66031e+07
356.940968200729,1.66036e+07
356.942311634221,1.66041e+07
356.942807350967,1.66047e+07
356.944186784459,1.66052e+07
356.944754501205,1.66057e+07
356.945786217951,1.66063e+07
356.946808934697,1.66068e+07
357.039558587465,1.66073e+07
357.042426224847,1.66079e+07
357.043377489699,1.66084e+07
357.044409208921,1.6609e+07
357.045494928143,1.66095e+07
357.046982366587,1.661e+07
357.048113085809,1.66106e+07
357.049054805031,1.66111e+07
357.050176524253,1.66116e+07
357.050762243475,1.66122e+07
357.051820962697,1.66127e+07
357.052879681919,1.66132e+07
357.053875401141,1.66138e+07
357.055875839585,1.66143e+07
357.146653673802,1.66149e+07
357.149129754948,1.66154e+07
357.150144027238,1.66159e+07
357.150648749224,1.66165e+07
357.154400915182,1.6617e+07
357.155540637168,1.66175e+07
357.156599359154,1.66181e+07
357.15716708114,1.66186e+07
357.158699525112,1.66191e+07
357.159623247098,1.66197e+07
357.160325969084,1.66202e+07
357.16129469107,1.66207e+07
357.161826413056,1.66213e+07
357.165278426106,1.66218e+07
357.252055485442,1.66224e+07
357.256167151044,1.66229e+07
357.25682987303,1.66234e+07
357.258317323122,1.6624e+07
357.259380677233,1.66245e+07
357.260642856909,1.6625e+07
357.262247899062,1.66256e+07
357.263261624108,1.66261e+07
357.263739349154,1.66266e+07
357.265321835535,1.66272e+07
357.266879578174,1.66277e+07
357.26745789448,1.66283e+07
357.269603069618,1.66288e+07
357.271734923371,1.66293e+07
357.357077671941,1.66299e+07
357.361808278051,1.66304e+07
357.363065006439,1.66309e+07
357.364087734827,1.66315e+07
357.365191463215,1.6632e+07
357.365849191603,1.66325e+07
357.367606648379,1.66331e+07
357.368762754175,1.66336e+07
357.369875482563,1.66341e+07
357.370835210951,1.66347e+07
357.373078366286,1.66352e+07
357.374948094674,1.66358e+07
357.376078823062,1.66363e+07
357.377763685197,1.66368e+07
357.462299080451,1.66374e+07
357.466921686561,1.66379e+07
357.468169414949,1.66384e+07
357.469552146973,1.6639e+07
357.470845600113,1.66395e+07
357.471436328501,1.664e+07
357.473031792549,1.66406e+07
357.474171524573,1.66411e+07
357.475212256597,1.66417e+07
357.476252988621,1.66422e+07
357.479144720645,1.66427e+07
357.480464452669,1.66433e+07
357.481640184693,1.66438e+07
357.482797916717,1.66443e+07
357.574872709165,1.66449e+07
357.575886445105,1.66454e+07
357.57694574942,1.66459e+07
357.577987053735,1.66465e+07
357.57902835805,1.6647e+07
357.57996109399,1.66475e+07
357.58106482993,1.66481e+07
357.58165956587,1.66486e+07
357.58218230181,1.66492e+07
357.58324103775,1.66497e+07
357.58636098151,1.66502e+07
357.58789345339,1.66508e+07
357.58926392527,1.66513e+07
357.59027766121,1.66518e+07
357.680517794873,1.66524e+07
357.684171546935,1.66529e+07
357.685137510324,1.66534e+07
357.68772430703,1.6654e+07
357.68833704715,1.66545e+07
357.68880578727,1.66551e+07
357.69024826751,1.66556e+07
357.69123500763,1.66561e+07
357.69220374775,1.66567e+07
357.69272648787,1.66572e+07
357.69421396811,1.66577e+07
357.69573744835,1.66583e+07
357.69826818847,1.66588e+07
357.69924592859,1.66593e+07
357.786112611091,1.66599e+07
357.790321944011,1.66604e+07
357.791042688583,1.66609e+07
357.79380220792,1.66615e+07
357.794315952492,1.6662e+07
357.795902441636,1.66626e+07
357.796371186208,1.66631e+07
357.797912675352,1.66636e+07
357.799812419924,1.66642e+07
357.800434166849,1.66647e+07
358.005117909926,1.66652e+07
358.005685669404,1.66652e+07
358.006555428882,1.66657e+07
358.00716818836,1.66663e+07
358.008520707316,1.66668e+07
358.009016466794,1.66674e+07
358.009530226272,1.66679e+07
358.01063398575,1.66684e+07
358.012148504706,1.6669e+07
358.012644264184,1.66695e+07
358.01415878314,1.667e+07
358.015091542618,1.66706e+07
358.015668302096,1.66711e+07
358.016637061574,1.66716e+07
358.017141821052,1.66722e+07
358.110646109917,1.66727e+07
358.112137628873,1.66733e+07
358.112606393813,1.66738e+07
358.114571666785,1.66743e+07
358.115685864969,1.66749e+07
358.116325629909,1.66754e+07
358.117939159789,1.66759e+07
358.118596924729,1.66765e+07
358.119556689669,1.6677e+07
358.121296219549,1.66775e+07
358.122264261565,1.66781e+07
358.123224026505,1.66786e+07
358.124197553017,1.66791e+07
358.126050844469,1.66797e+07
358.215840556017,1.66802e+07
358.217647839913,1.66808e+07
358.218616610565,1.66813e+07
358.219739112885,1.66818e+07
358.221448958282,1.66824e+07
358.222444728934,1.66829e+07
358.223575370829,1.66834e+07
358.224671638726,1.6684e+07
358.225685409378,1.66845e+07
358.22669018003,1.6685e+07
358.227667950682,1.66856e+07
358.229193999117,1.66861e+07
