X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
127.71808023067,1.25407e+07
127.71909411791,1.25412e+07
127.72017100515,1.25418e+07
127.72186577963,1.25423e+07
127.72291566687,1.25429e+07
127.72339355411,1.25434e+07
127.809835776106,1.25439e+07
127.812921646718,1.25445e+07
127.815093721546,1.2545e+07
127.817109480153,1.25455e+07
127.818205147704,1.25461e+07
127.819147035228,1.25466e+07
127.820976810276,1.25471e+07
127.822993790594,1.25477e+07
127.824088677834,1.25482e+07
127.825318565358,1.25488e+07
127.825904452882,1.25493e+07
127.826954340406,1.25498e+07
127.828370114034,1.25504e+07
127.829303001558,1.25509e+07
127.914839336363,1.25514e+07
127.917808206975,1.2552e+07
127.920052281803,1.25525e+07
127.923138064115,1.2553e+07
127.924240595485,1.25536e+07
127.924895739887,1.25541e+07
127.927567515699,1.25546e+07
127.928491403605,1.25552e+07
127.929703291511,1.25557e+07
127.930872013139,1.25563e+07
127.931921062975,1.25568e+07
127.932497950881,1.25573e+07
127.934102726693,1.25579e+07
127.936168321492,1.25584e+07
128.021414199374,1.25589e+07
128.022866642645,1.25595e+07
128.025064842122,1.256e+07
128.028692045456,1.25605e+07
128.029800299948,1.25611e+07
128.030296187596,1.25616e+07
128.032499076018,1.25622e+07
128.033485963924,1.25627e+07
128.03471585183,1.25632e+07
128.035929573458,1.25638e+07
128.037520004697,1.25643e+07
128.038114892345,1.25648e+07
128.039656807647,1.25654e+07
128.041103880309,1.25659e+07
128.126796051169,1.25664e+07
128.12787920268,1.2567e+07
128.129969402157,1.25675e+07
128.133605605491,1.2568e+07
128.135290747631,1.25686e+07
128.136205634969,1.25691e+07
128.137439636053,1.25697e+07
128.138597523391,1.25702e+07
128.139746411865,1.25707e+07
128.140932653493,1.25713e+07
128.345512825899,1.25718e+07
128.346215712903,1.25718e+07
128.347328599907,1.25723e+07
128.347941486911,1.25728e+07
128.348955373915,1.25734e+07
128.350023260919,1.25739e+07
128.351204147923,1.25745e+07
128.352601921931,1.2575e+07
128.354026695939,1.25755e+07
128.355148582943,1.25761e+07
128.356234469947,1.25766e+07
128.357275356951,1.25771e+07
128.358909243955,1.25777e+07
128.359396130959,1.25782e+07
128.359883017963,1.25787e+07
128.451129272437,1.25793e+07
128.452945046445,1.25798e+07
128.454183933425,1.25804e+07
128.456099707457,1.25809e+07
128.457167594437,1.25814e+07
128.457672481417,1.2582e+07
128.458159368397,1.25825e+07
128.459200255377,1.2583e+07
128.460742029337,1.25836e+07
128.461327916317,1.25841e+07
128.464769577497,1.25846e+07
128.465819464477,1.25852e+07
128.466288351457,1.25857e+07
128.467456238509,1.25862e+07
128.556069831995,1.25868e+07
128.558056606003,1.25873e+07
128.559326957991,1.25879e+07
128.560995267015,1.25884e+07
128.563168541233,1.25889e+07
128.564182428285,1.25895e+07
128.564651315337,1.259e+07
128.566241475875,1.25905e+07
128.567372362927,1.25911e+07
128.567877249979,1.25916e+07
128.569782137055,1.25921e+07
128.571399911015,1.25927e+07
128.57253159541,1.25932e+07
128.573083032033,1.25938e+07
128.661367593947,1.25943e+07
128.663141165955,1.25948e+07
128.664483517943,1.25954e+07
128.665926625026,1.25959e+07
128.668181101185,1.25964e+07
128.670442814902,1.2597e+07
128.67218670267,1.25975e+07
128.672799590438,1.2598e+07
128.673723478206,1.25986e+07
128.674818365974,1.25991e+07
128.675332253742,1.25996e+07
128.676312777687,1.26002e+07
128.678274440991,1.26007e+07
128.679414328759,1.26013e+07
128.767587432512,1.26018e+07
128.768245322942,1.26023e+07
128.769796103802,1.26029e+07
128.771011186667,1.26034e+07
128.773525632745,1.26039e+07
128.775329376543,1.26045e+07
128.777686152079,1.2605e+07
128.779051042509,1.26055e+07
128.780320235415,1.26061e+07
128.781694125845,1.26066e+07
128.782172016275,1.26072e+07
128.783632797135,1.26077e+07
128.784110687565,1.26082e+07
128.784989577995,1.26088e+07
128.873519432922,1.26093e+07
128.8746503261,1.26098e+07
128.875200219278,1.26104e+07
128.877506112456,1.26109e+07
128.879038898812,1.26114e+07
128.880224940889,1.2612e+07
128.882833716425,1.26125e+07
128.884000606855,1.2613e+07
128.885431799761,1.26136e+07
128.887229580621,1.26141e+07
128.887698473799,1.26147e+07
128.889267260155,1.26152e+07
128.890191153333,1.26157e+07
128.891106046511,1.26163e+07
128.978973264323,1.26168e+07
128.980176786419,1.26173e+07
128.982419679597,1.26179e+07
128.982933575617,1.26184e+07
128.984757471637,1.26189e+07
128.985316367657,1.26195e+07
128.987895951737,1.262e+07
128.989148173996,1.26206e+07
128.990309366902,1.26211e+07
128.99260304094,1.26216e+07
128.99363493696,1.26222e+07
128.99419383298,1.26227e+07
128.995122720474,1.26232e+07
128.996055613652,1.26238e+07
129.085035075749,1.26243e+07
129.086120974701,1.26248e+07
129.090391937685,1.26254e+07
129.091495836637,1.26259e+07
129.092135735589,1.26264e+07
129.093113634541,1.2627e+07
129.094610432445,1.26275e+07
129.095133331397,1.26281e+07
129.096210230349,1.26286e+07
129.097959028253,1.26291e+07
129.099089403008,1.26297e+07
129.100045290502,1.26302e+07
129.101257190508,1.26307e+07
129.102289090514,1.26313e+07
129.19010164777,1.26318e+07
129.191643707098,1.26323e+07
129.195323509706,1.26329e+07
129.19707630761,1.26334e+07
129.198153206562,1.2634e+07
129.199122106568,1.26345e+07
129.200181903766,1.2635e+07
129.201339804468,1.26356e+07
129.20194370517,1.26361e+07
129.203539506574,1.26366e+07
129.408119693849,1.26371e+07
129.408804596223,1.26371e+07
129.409390498597,1.26377e+07
129.409940400971,1.26382e+07
129.410882303345,1.26388e+07
129.411360205719,1.26393e+07
129.412437108093,1.26398e+07
129.412978010467,1.26404e+07
129.414009912841,1.26409e+07
129.414676815215,1.26414e+07
129.415582717589,1.2642e+07
129.416578619963,1.26425e+07
129.417646522337,1.2643e+07
129.418777424711,1.26436e+07
129.419291327085,1.26441e+07
129.514826976373,1.26446e+07
129.516399781121,1.26452e+07
129.517972585869,1.26457e+07
129.519563390617,1.26463e+07
129.520487292991,1.26468e+07
129.521618195365,1.26473e+07
129.522650097739,1.26479e+07
129.524213902487,1.26484e+07
129.525290805833,1.26489e+07
129.525804709179,1.26495e+07
129.526462612525,1.265e+07
129.527932419217,1.26505e+07
129.529054322563,1.26511e+07
129.530587129255,1.26516e+07
129.619893552796,1.26522e+07
129.621358357544,1.26527e+07
129.622949162292,1.26532e+07
129.62446796704,1.26538e+07
129.625562871456,1.26543e+07
129.626873775872,1.26548e+07
129.628130680288,1.26554e+07
129.629302441634,1.26559e+07
129.631376188948,1.26564e+07
129.633092093364,1.2657e+07
129.63366899778,1.26575e+07
129.636378711028,1.2658e+07
129.637036615444,1.26586e+07
129.638434424276,1.26591e+07
129.724951130333,1.26597e+07
129.726947035907,1.26602e+07
129.727871739829,1.26607e+07
129.729471544577,1.26613e+07
129.730692448993,1.26618e+07
129.731922353409,1.26623e+07
129.734399258983,1.26629e+07
129.735521164557,1.26634e+07
129.738580320505,1.26639e+07
129.739666226079,1.26645e+07
129.741049131653,1.2665e+07
129.742198037227,1.26656e+07
129.743292942801,1.26661e+07
129.744432848375,1.26666e+07
129.829981709077,1.26672e+07
129.831869614651,1.26677e+07
129.833126521481,1.26682e+07
129.834403123321,1.26688e+07
129.835610469061,1.26693e+07
129.837228282721,1.26698e+07
129.839492837727,1.26704e+07
129.840578743301,1.26709e+07
129.843484899249,1.26714e+07
129.844804804823,1.2672e+07
129.845980710397,1.26725e+07
129.847219615971,1.26731e+07
129.848197521545,1.26736e+07
129.849391427119,1.26741e+07
129.936170753165,1.26747e+07
129.937355661339,1.26752e+07
129.938040101525,1.26757e+07
129.939653917873,1.26763e+07
129.940883826047,1.26768e+07
129.942105862765,1.26773e+07
129.944379417771,1.26779e+07
129.945703322325,1.26784e+07
129.948461801802,1.2679e+07
129.951028709976,1.26795e+07
129.95167761815,1.268e+07
129.952664526324,1.26806e+07
129.954053342672,1.26811e+07
129.954567250846,1.26816e+07
130.041381588057,1.26822e+07
130.042971682957,1.26827e+07
130.043647592563,1.26832e+07
130.045243411775,1.26838e+07
130.046338321381,1.26843e+07
130.048217230987,1.26848e+07
130.049472999203,1.26854e+07
130.050715903757,1.26859e+07
130.053555383234,1.26865e+07
130.056564199582,1.2687e+07
130.057614107756,1.26875e+07
130.058637017362,1.26881e+07
130.059848926968,1.26886e+07
130.060747740452,1.26891e+07
130.146457170968,1.26897e+07
130.148588175474,1.26902e+07
130.149683086606,1.26907e+07
130.150250997738,1.26913e+07
130.151355657909,1.26918e+07
130.153283813898,1.26924e+07
130.154441650149,1.26929e+07
130.155746486668,1.26934e+07
130.158540966145,1.2694e+07
130.161513782493,1.26945e+07
130.162698693625,1.2695e+07
130.163721600273,1.26956e+07
130.164762509879,1.26961e+07
130.166046421011,1.26966e+07
130.251589702338,1.26972e+07
130.253609759954,1.26977e+07
130.255259714393,1.26982e+07
130.256498627137,1.26988e+07
130.257611539881,1.26993e+07
130.258697452625,1.26999e+07
130.259720365369,1.27004e+07
130.261049278113,1.27009e+07
130.263634550625,1.27015e+07
130.266552886973,1.2702e+07
130.471133087546,1.27025e+07
130.47162900361,1.27025e+07
130.472169919674,1.2703e+07
130.473693751802,1.27036e+07
130.474824667866,1.27041e+07
130.47545558393,1.27047e+07
130.476577499994,1.27052e+07
130.477546416058,1.27057e+07
130.478623332122,1.27063e+07
130.479646248186,1.27068e+07
130.481170080314,1.27073e+07
130.481701996378,1.27079e+07
130.482769912442,1.27084e+07
130.483711828506,1.27089e+07
130.48425274457,1.27095e+07
130.577070183336,1.271e+07
130.577656101162,1.27106e+07
130.579359936814,1.27111e+07
130.58073385464,1.27116e+07
130.581846772466,1.27122e+07
130.582977690292,1.27127e+07
130.584153608118,1.27132e+07
130.585293525944,1.27138e+07
130.58632544377,1.27143e+07
130.587447361596,1.27148e+07
130.588416279422,1.27154e+07
130.589520197248,1.27159e+07
130.590534115074,1.27164e+07
130.5911290329,1.2717e+07
130.682677692451,1.27175e+07
130.683263612119,1.27181e+07
130.684787451455,1.27186e+07
130.686026371123,1.27191e+07
130.687148290791,1.27197e+07
130.688450210459,1.27202e+07
130.689788130127,1.27207e+07
130.691595049795,1.27213e+07
130.692698969463,1.27218e+07
130.693784889131,1.27223e+07
130.694325808799,1.27229e+07
130.695240728467,1.27234e+07
130.696209648135,1.2724e+07
130.697322567803,1.27245e+07
130.788168205296,1.2725e+07
130.789119126898,1.27256e+07
130.7901870485,1.27261e+07
130.791317970102,1.27266e+07
130.792286883968,1.27272e+07
130.793545404569,1.27277e+07
130.794701723304,1.27282e+07
130.796571642972,1.27288e+07
130.797697302025,1.27293e+07
130.799239401976,1.27298e+07
130.800206635374,1.27304e+07
130.801177242329,1.27309e+07
130.802353165965,1.27315e+07
130.803484089601,1.2732e+07
130.893108800457,1.27325e+07
130.894158724093,1.27331e+07
130.895298647729,1.27336e+07
130.896384571365,1.27341e+07
130.897265716894,1.27347e+07
130.89906264053,1.27352e+07
130.900166564166,1.27357e+07
130.901674239187,1.27363e+07
130.902886164931,1.27368e+07
130.904206998191,1.27374e+07
130.905490923935,1.27379e+07
130.906864849679,1.27384e+07
130.907405775423,1.2739e+07
130.908956626911,1.27395e+07
130.998351656958,1.274e+07
131.000161582702,1.27406e+07
131.001265510646,1.27411e+07
131.00221643859,1.27416e+07
131.003446366534,1.27422e+07
131.004541294478,1.27427e+07
131.005100222422,1.27432e+07
131.00693007831,1.27438e+07
131.008025006254,1.27443e+07
131.009237597577,1.27449e+07
131.010624648488,1.27454e+07
131.012319374809,1.27459e+07
131.013004302753,1.27465e+07
131.014339158641,1.2747e+07
131.104814500556,1.27475e+07
131.105792430776,1.27481e+07
131.106797360996,1.27486e+07
131.107401291216,1.27491e+07
131.108449968158,1.27497e+07
131.110148824046,1.27502e+07
131.11079375199,1.27508e+07
131.11253361243,1.27513e+07
131.11311054265,1.27518e+07
131.114169199201,1.27524e+07
131.116269178056,1.27529e+07
131.117935904377,1.27534e+07
131.118503834597,1.2754e+07
131.119589764817,1.27545e+07
131.209764745499,1.2755e+07
131.21078703472,1.27556e+07
131.21231489516,1.27561e+07
131.213444572102,1.27566e+07
131.214476504686,1.27572e+07
131.215761355934,1.27577e+07
131.216388286154,1.27583e+07
131.218051146594,1.27588e+07
131.219172803145,1.27593e+07
131.219641735729,1.27599e+07
131.221353782,1.27604e+07
131.223552438541,1.27609e+07
131.224485368761,1.27615e+07
131.225102035914,1.2762e+07
131.316131647389,1.27625e+07
131.316699582419,1.27631e+07
131.318196452479,1.27636e+07
131.319336387509,1.27642e+07
131.319832322539,1.27647e+07
131.321292892503,1.27652e+07
131.322396827533,1.27658e+07
131.323329762563,1.27663e+07
131.324592592044,1.27668e+07
131.325097527074,1.27674e+07
131.52968527869,1.27679e+07
131.530370218876,1.27679e+07
131.530929159062,1.27684e+07
131.531479099248,1.2769e+07
131.532020039434,1.27695e+07
131.53300597962,1.277e+07
131.533600919806,1.27706e+07
131.534132859992,1.27711e+07
131.535110800178,1.27716e+07
131.535624740364,1.27722e+07
131.537883560922,1.27727e+07
131.538487501108,1.27732e+07
131.539492441294,1.27738e+07
131.54041638148,1.27743e+07
131.540885321666,1.27748e+07
131.639064474074,1.27754e+07
131.641033354446,1.27759e+07
131.64198429734,1.27765e+07
131.642516240234,1.2777e+07
131.643503183128,1.27775e+07
131.644418126022,1.27781e+07
131.647073875934,1.27786e+07
131.648267818828,1.27791e+07
131.648826761722,1.27797e+07
131.649295704616,1.27802e+07
131.64977364751,1.27807e+07
131.652911590404,1.27813e+07
131.653551533298,1.27818e+07
131.654128476192,1.27824e+07
131.744983631536,1.27829e+07
131.746835577214,1.27834e+07
131.748361522892,1.2784e+07
131.749876414248,1.27845e+07
131.750372359926,1.2785e+07
131.751458305604,1.27856e+07
131.75299119696,1.27861e+07
131.754714264338,1.27866e+07
131.759818035914,1.27872e+07
131.76175113789,1.27877e+07
131.763275723495,1.27882e+07
131.764285825471,1.27888e+07
131.765809927447,1.27893e+07
131.767874975101,1.27899e+07
131.850329881694,1.27904e+07
131.853401142552,1.27909e+07
131.85387909111,1.27915e+07
131.855726988226,1.2792e+07
131.856420936784,1.27925e+07
131.8585838339,1.27931e+07
131.859561782458,1.27936e+07
131.860692731016,1.27941e+07
131.864956655574,1.27947e+07
131.867724609357,1.27952e+07
131.86935218066,1.27958e+07
131.871525932254,1.27963e+07
131.872611880812,1.27968e+07
131.87311682937,1.27974e+07
131.955412180844,1.27979e+07
131.958897379097,1.27984e+07
131.959591330599,1.2799e+07
131.962099559356,1.27995e+07
131.962658510858,1.28e+07
131.964200413862,1.28006e+07
131.964759365364,1.28011e+07
131.965782316866,1.28016e+07
131.969854669315,1.28022e+07
131.973198457208,1.28027e+07
131.97496044871,1.28033e+07
131.977602510584,1.28038e+07
131.978706462086,1.28043e+07
131.979229413588,1.28049e+07
132.060460806401,1.28054e+07
132.064504956156,1.28059e+07
132.065117910684,1.28065e+07
132.067727712477,1.2807e+07
132.068840667005,1.28075e+07
132.069953621533,1.28081e+07
132.070958576061,1.28086e+07
132.072398893925,1.28092e+07
132.075265419756,1.28097e+07
132.07906394255,1.28102e+07
132.082015393385,1.28108e+07
132.082957347913,1.28113e+07
132.084177795403,1.28118e+07
132.085380749931,1.28124e+07
132.165399396432,1.28129e+07
132.170076539313,1.28134e+07
132.170554496959,1.2814e+07
132.173894983554,1.28145e+07
132.1751699412,1.2815e+07
132.176435898846,1.28156e+07
132.176994856492,1.28161e+07
132.177972814138,1.28167e+07
132.180251048385,1.28172e+07
132.184400778337,1.28177e+07
132.186992809539,1.28183e+07
132.188005348515,1.28188e+07
132.189316424032,1.28193e+07
132.191007035206,1.28199e+07
132.27184922914,1.28204e+07
132.275612128737,1.28209e+07
132.276752089563,1.28215e+07
132.278979615332,1.2822e+07
132.280308572978,1.28226e+07
132.28198048827,1.28231e+07
132.283264449096,1.28236e+07
132.283796409922,1.28242e+07
132.285254680163,1.28247e+07
132.289404410115,1.28252e+07
132.292109350152,1.28258e+07
132.293276310978,1.28263e+07
132.294290271804,1.28268e+07
132.296037666984,1.28274e+07
132.37771590918,1.28279e+07
132.38071476373,1.28284e+07
132.382070727806,1.2829e+07
132.384082250325,1.28295e+07
132.385222207971,1.28301e+07
132.387101123263,1.28306e+07
132.388832125866,1.28311e+07
132.389900089942,1.28317e+07
132.390860054018,1.28322e+07
132.394389565108,1.28327e+07
132.598969819563,1.28332e+07
132.599492790385,1.28332e+07
132.599988761207,1.28338e+07
132.601119735513,1.28343e+07
132.602178709819,1.28349e+07
132.602656684125,1.28354e+07
132.605102632737,1.28359e+07
132.605999607043,1.28365e+07
132.607130581349,1.2837e+07
132.608528529961,1.28375e+07
132.608997504267,1.28381e+07
132.609556478573,1.28386e+07
132.610034452879,1.28391e+07
132.610530427185,1.28397e+07
132.611562401491,1.28402e+07
132.704992409831,1.28408e+07
132.706123384137,1.28413e+07
132.707696332749,1.28418e+07
132.708282310607,1.28424e+07
132.710509266323,1.28429e+07
132.711068244181,1.28434e+07
132.712026229973,1.2844e+07
132.713040207831,1.28445e+07
132.715507075809,1.2845e+07
132.716634706561,1.28456e+07
132.717139684419,1.28461e+07
132.719095640135,1.28466e+07
132.720208617993,1.28472e+07
132.720821595851,1.28477e+07
132.809897062046,1.28483e+07
132.811055036352,1.28488e+07
132.813204962822,1.28493e+07
132.81483094431,1.28499e+07
132.816035896396,1.28504e+07
132.817022877884,1.28509e+07
132.818025860046,1.28515e+07
132.818566841534,1.2852e+07
132.820582728024,1.28525e+07
132.822224336634,1.28531e+07
132.823211318122,1.28536e+07
132.82411729235,1.28542e+07
132.825789248066,1.28547e+07
132.826326225924,1.28552e+07
132.914891717941,1.28558e+07
132.916130692247,1.28563e+07
132.918802618717,1.28568e+07
132.919744600205,1.28574e+07
132.921012552291,1.28579e+07
132.923074533779,1.28584e+07
132.924133518997,1.2859e+07
132.925876504215,1.28595e+07
132.926926489433,1.286e+07
132.928894474651,1.28606e+07
132.929998459869,1.28611e+07
132.931138445087,1.28617e+07
132.932242430305,1.28622e+07
132.932756415523,1.28627e+07
133.020678842318,1.28633e+07
133.021345831324,1.28638e+07
133.023710296563,1.28643e+07
133.024958285569,1.28649e+07
133.025926211945,1.28654e+07
133.028532193433,1.28659e+07
133.029821178651,1.28665e+07
133.030853163869,1.2867e+07
133.03255273896,1.28676e+07
133.033970134305,1.28681e+07
133.035020123311,1.28686e+07
133.036133104741,1.28692e+07
133.03775352878,1.28697e+07
133.038303517786,1.28702e+07
133.126331733086,1.28708e+07
133.126845725932,1.28713e+07
133.128812960031,1.28718e+07
133.129934949037,1.28724e+07
133.131029941883,1.28729e+07
133.133679856901,1.28734e+07
133.134806842119,1.2874e+07
133.136054834965,1.28745e+07
133.137475402428,1.28751e+07
133.139036797773,1.28756e+07
133.140059790619,1.28761e+07
133.141262768209,1.28767e+07
133.143244181254,1.28772e+07
133.1443661741,1.28777e+07
133.231769497237,1.28783e+07
133.232900494009,1.28788e+07
133.235454650193,1.28793e+07
133.236934440763,1.28799e+07
133.237403437535,1.28804e+07
133.239125431079,1.2881e+07
133.240346427851,1.28815e+07
133.241612424623,1.2882e+07
133.242959421395,1.28826e+07
133.244049465124,1.28831e+07
133.24499145797,1.28836e+07
133.246995454742,1.28842e+07
133.248382848605,1.28847e+07
133.249702845377,1.28852e+07
133.336719168546,1.28858e+07
133.338624165318,1.28863e+07
133.341572276972,1.28868e+07
133.342793277734,1.28874e+07
133.343379278496,1.28879e+07
133.344393279258,1.28885e+07
133.345944280782,1.2889e+07
133.346940281544,1.28895e+07
133.347936092704,1.28901e+07
133.348999136433,1.28906e+07
133.350850129279,1.28911e+07
133.352026126051,1.28917e+07
133.353627127575,1.28922e+07
133.354652516686,1.28927e+07
133.442534854106,1.28933e+07
133.443762840651,1.28938e+07
133.446736120224,1.28944e+07
133.448337953829,1.28949e+07
133.449414954591,1.28954e+07
133.450464959411,1.2896e+07
133.451487964231,1.28965e+07
133.452519969051,1.2897e+07
133.453015973871,1.28976e+07
133.454629983511,1.28981e+07
133.659210279913,1.28986e+07
133.659841293069,1.28986e+07
133.660729306225,1.28992e+07
133.661779319381,1.28997e+07
133.662910332537,1.29002e+07
133.663969345693,1.29008e+07
133.664893358849,1.29013e+07
133.665817372005,1.29018e+07
133.666894385161,1.29024e+07
133.667989398317,1.29029e+07
133.669012411473,1.29034e+07
133.669508424629,1.2904e+07
133.670405437785,1.29045e+07
133.671383450941,1.2905e+07
133.672370464097,1.29056e+07
133.764736980908,1.29061e+07
133.766588998346,1.29067e+07
133.767094015784,1.29072e+07
133.76879805066,1.29077e+07
133.769830068098,1.29083e+07
133.770299085536,1.29088e+07
133.770930102974,1.29093e+07
133.772955155288,1.29099e+07
133.773433172726,1.29104e+07
133.774404112468,1.29109e+07
133.775382125624,1.29115e+07
133.7770861605,1.2912e+07
133.778073177938,1.29126e+07
133.779060195376,1.29131e+07
133.869868404955,1.29136e+07
133.872208872406,1.29142e+07
133.872677894176,1.29147e+07
133.874120937716,1.29152e+07
133.87586179512,1.29158e+07
133.87643881689,1.29163e+07
133.87793586043,1.29168e+07
133.8784318822,1.29174e+07
133.879371804614,1.29179e+07
133.88043981777,1.29184e+07
133.88098083954,1.2919e+07
133.881994676638,1.29195e+07
133.883347720178,1.29201e+07
133.884316741948,1.29206e+07
133.977180834613,1.29211e+07
133.977757860775,1.29217e+07
133.978253886937,1.29222e+07
133.979259982762,1.29227e+07
133.981379513398,1.29233e+07
133.98201053956,1.29238e+07
133.983633591884,1.29243e+07
133.984791618046,1.29249e+07
133.985921536048,1.29254e+07
133.98708856221,1.2926e+07
133.989110588372,1.29265e+07
133.990178614534,1.2927e+07
133.991237640696,1.29276e+07
133.992296666858,1.29281e+07
134.083702660742,1.29286e+07
134.084707691366,1.29292e+07
134.08623187418,1.29297e+07
134.087983904804,1.29302e+07
134.089934935428,1.29308e+07
134.090849966052,1.29313e+07
134.091390996676,1.29318e+07
134.0919230273,1.29324e+07
134.094230088548,1.29329e+07
134.094699119172,1.29335e+07
134.095240149796,1.2934e+07
134.09624518042,1.29345e+07
134.096750211044,1.29351e+07
134.098301272292,1.29356e+07
134.188628040828,1.29361e+07
134.189723057498,1.29367e+07
134.191919570369,1.29372e+07
134.193194587039,1.29377e+07
134.194839631617,1.29383e+07
134.196809723489,1.29388e+07
134.198201754113,1.29394e+07
134.200848798405,1.29399e+07
134.202051838165,1.29404e+07
134.202655877925,1.2941e+07
134.204035957445,1.29415e+07
134.204522997205,1.2942e+07
134.205082036965,1.29426e+07
134.207729196005,1.29431e+07
134.293658741585,1.29436e+07
134.295067758255,1.29442e+07
134.297498784588,1.29447e+07
134.298602824348,1.29452e+07
134.299888332374,1.29458e+07
134.301975617277,1.29463e+07
134.303169457199,1.29469e+07
134.306005513036,1.29474e+07
134.307578222285,1.29479e+07
134.308619266703,1.29485e+07
134.310597219527,1.2949e+07
134.311210263945,1.29495e+07
134.311697308363,1.29501e+07
134.314353546195,1.29506e+07
134.400053472886,1.29511e+07
134.400964752263,1.29517e+07
134.402902950027,1.29522e+07
134.403988999089,1.29528e+07
134.405228048151,1.29533e+07
134.406979336559,1.29538e+07
134.408853593939,1.29544e+07
134.411081232318,1.29549e+07
134.412563941567,1.29554e+07
134.413649985985,1.2956e+07
134.417456028283,1.29565e+07
134.418461077345,1.2957e+07
134.418939126407,1.29576e+07
134.422233142295,1.29581e+07
134.504990242547,1.29586e+07
134.506157296245,1.29592e+07
134.507870673949,1.29597e+07
134.509674576866,1.29603e+07
134.510224630564,1.29608e+07
134.511983060481,1.29613e+07
134.513731317861,1.29619e+07
134.51623795624,1.29624e+07
134.518634009938,1.29629e+07
134.519139063636,1.29635e+07
134.723719409717,1.2964e+07
134.724368472821,1.2964e+07
134.724855535925,1.29645e+07
134.725968599029,1.29651e+07
134.727009662133,1.29656e+07
134.727960725237,1.29661e+07
134.728438788341,1.29667e+07
134.729854914549,1.29672e+07
134.730814977653,1.29677e+07
134.732970103861,1.29683e+07
134.733948166965,1.29688e+07
134.734944230069,1.29693e+07
134.735476293173,1.29699e+07
134.736535356277,1.29704e+07
134.738041482485,1.2971e+07
134.829922273975,1.29715e+07
134.831098341887,1.2972e+07
134.832031409799,1.29726e+07
134.833361526391,1.29731e+07
134.834046594303,1.29736e+07
134.835159662215,1.29742e+07
134.836674798039,1.29747e+07
134.837143865951,1.29752e+07
134.839257001775,1.29758e+07
134.840397069687,1.29763e+07
134.840929137599,1.29768e+07
134.842408273423,1.29774e+07
134.843494341335,1.29779e+07
134.844445409247,1.29785e+07
134.935052016851,1.2979e+07
134.936318089607,1.29795e+07
134.937287162363,1.29801e+07
134.938995733666,1.29806e+07
134.940055405091,1.29811e+07
134.940578477847,1.29817e+07
134.942300623359,1.29822e+07
134.944107768871,1.29827e+07
134.945121841627,1.29833e+07
134.946360914383,1.29838e+07
134.947419987139,1.29844e+07
134.948488059895,1.29849e+07
134.949511132651,1.29854e+07
134.950016205407,1.2986e+07
135.040073764612,1.29865e+07
135.041249837368,1.2987e+07
135.04253391505,1.29876e+07
135.043981461194,1.29881e+07
135.046171225608,1.29886e+07
135.04666730329,1.29892e+07
135.047773443876,1.29897e+07
135.04934259924,1.29902e+07
135.050545676922,1.29908e+07
135.051672754604,1.29913e+07
135.052722832286,1.29919e+07
135.053718909968,1.29924e+07
135.057421065332,1.29929e+07
135.057980143014,1.29935e+07
135.146709871306,1.2994e+07
135.147214953944,1.29945e+07
135.148310036582,1.29951e+07
135.14932411922,1.29956e+07
135.151725055992,1.29961e+07
135.15274450732,1.29967e+07
135.153411589958,1.29972e+07
135.154962755234,1.29978e+07
135.156568507306,1.29983e+07
135.157609584988,1.29988e+07
135.15867766267,1.29994e+07
135.160434740352,1.29999e+07
135.162893895716,1.30004e+07
135.16387261653,1.3001e+07
135.252532687231,1.30015e+07
135.253609774891,1.3002e+07
135.254303355813,1.30026e+07
135.255371443473,1.30031e+07
135.257030618793,1.30036e+07
135.258647706453,1.30042e+07
135.259161794113,1.30047e+07
135.260847969433,1.30053e+07
135.261799057093,1.30058e+07
135.262786144753,1.30063e+07
135.264079232413,1.30069e+07
135.266547320073,1.30074e+07
135.267798653407,1.30079e+07
135.268966374221,1.30085e+07
135.357518449967,1.3009e+07
135.359208118549,1.30095e+07
135.360411211277,1.30101e+07
135.361380304005,1.30106e+07
135.362691396733,1.30112e+07
135.364219556849,1.30117e+07
135.364796649577,1.30122e+07
135.365806732169,1.30128e+07
135.366793824897,1.30133e+07
135.368255010353,1.30138e+07
135.369314103081,1.30144e+07
135.371461082809,1.30149e+07
135.373197416143,1.30154e+07
135.374057948806,1.3016e+07
135.462765218668,1.30165e+07
135.464625818079,1.3017e+07
135.465765915951,1.30176e+07
135.466960013823,1.30181e+07
135.468136111695,1.30187e+07
135.469790682998,1.30192e+07
135.47100278087,1.30197e+07
135.472142878742,1.30203e+07
135.472611976614,1.30208e+07
135.473653074486,1.30213e+07
135.47517727023,1.30219e+07
135.478971716648,1.30224e+07
135.48000381452,1.30229e+07
135.481107912392,1.30235e+07
135.567927172027,1.3024e+07
135.569692591098,1.30246e+07
135.57081468897,1.30251e+07
135.572044786842,1.30256e+07
135.573193884714,1.30262e+07
135.574767456017,1.30267e+07
135.575943553889,1.30272e+07
135.577570749633,1.30278e+07
135.578683847505,1.30283e+07
135.579242950587,1.30288e+07
135.784627346916,1.30294e+07
135.785303460562,1.30294e+07
135.786398574208,1.30299e+07
135.787962687854,1.30304e+07
135.7889048015,1.3031e+07
135.789481915146,1.30315e+07
135.790514028792,1.3032e+07
135.791019142438,1.30326e+07
135.792104256084,1.30331e+07
135.793637483376,1.30336e+07
135.795326597022,1.30342e+07
135.796056710668,1.30347e+07
