X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
64.988455958527,1032,1024
65.000347025255,1032,1024
65.000912791937,1032,1024
65.001694558619,1032,1024
65.002422325301,1032,1024
65.004563091983,1032,1024
65.008020302671,1032,1024
65.012449462105,1032,1024
65.024995462105,1032,1024
65.035660995469,1032,1024
65.042197462105,1032,1024
65.070117191845,1032,1024
65.070664958527,1032,1024
65.072337725209,1032,1024
65.082838462105,1032,1024
65.116996032411,1032,1024
65.117534799093,1032,1024
65.123219171556,1032,1024
65.140665191845,1032,1024
65.141767462105,1032,1024
65.159745228787,1032,1024
65.166031995469,1032,1024
65.179181077786,1032,1024
65.180912462105,1032,1024
65.194078462105,1032,1024
65.202108462105,1032,1024
65.210912462105,1032,1024
65.231182799093,1032,1024
65.257622499047,1032,1024
65.258431265729,1032,1024
65.262989032411,1032,1024
65.271722462105,1032,1024
65.281920462105,1032,1024
65.296364836035,1032,1024
65.303099462105,1032,1024
65.311319191845,1032,1024
65.337876958527,1032,1024
65.344608191845,1032,1024
65.348693958527,1032,1024
65.358193462105,1032,1024
65.360912462105,1032,1024
65.378170995469,1032,1024
65.382253054351,1032,1024
65.400576762151,1032,1024
65.401115528833,1032,1024
65.432738958527,1032,1024
65.433430725209,1032,1024
65.460508559302,1032,1024
65.47866683404,1032,1024
65.479313600722,1032,1024
65.490404191845,1032,1024
65.497584228787,1032,1024
65.501965762151,1032,1024
65.52302906288,1032,1024
65.570480196336,1032,1024
65.571946963018,1032,1024
65.5747407297,1032,1024
65.576107496382,1032,1024
65.610306866504,1032,1024
65.611079633186,1032,1024
65.61947616655,1032,1024
65.623596933232,1032,1024
65.662211191845,1032,1024
65.670044725209,1032,1024
65.670646491891,1032,1024
65.699209036902,1032,1024
65.701736803584,1032,1024
65.703211570266,1032,1024
65.711373336948,1032,1024
65.71290210363,1032,1024
65.740154303814,1032,1024
65.743280070496,1032,1024
65.743971837178,1032,1024
65.74455560386,1032,1024
65.777633673936,1032,1024
65.793690191845,1032,1024
65.797200274028,1032,1024
65.802294807392,1032,1024
65.813566958527,1032,1024
65.817582491891,1032,1024
65.827630025255,1032,1024
65.835288791937,1032,1024
65.837533558619,1032,1024
65.850487762151,1032,1024
65.852964462105,1032,1024
65.868635844334,1032,1024
65.926966499047,1032,1024
65.933929647958,1032,1024
65.93470241464,1032,1024
65.936015181322,1032,1024
65.943652481368,1032,1024
65.951718191845,1032,1024
65.954520958527,1032,1024
65.996736191845,1032,1024
65.998022958527,1032,1024
66.013850191845,1032,1024
66.014604958527,1032,1024
66.017434725209,1032,1024
66.022802462105,1032,1024
66.033180462105,1032,1024
66.071634491891,1032,1024
66.090505025255,1032,1024
66.095171791937,1032,1024
66.095917558619,1032,1024
66.104133392029,1032,1024
66.106769158711,1032,1024
66.115506684867,1032,1024
66.157546828879,1032,1024
66.163615895607,1032,1024
66.168528662289,1032,1024
66.172307195653,1032,1024
66.176598955127,1032,1024
66.184440462105,1032,1024
66.198148462105,1032,1024
66.203516228787,1032,1024
66.217479191845,1032,1024
66.223426228787,1032,1024
66.233551465913,1032,1024
66.242577462105,1032,1024
66.251857462105,1032,1024
66.284815191845,1032,1024
66.307729191845,1032,1024
66.315376258573,1032,1024
66.315969025255,1032,1024
66.324463191845,1032,1024
66.330610191845,1032,1024
66.336177725209,1032,1024
66.340475995469,1032,1024
66.376881907314,1032,1024
66.390218958527,1032,1024
66.391248385643,1032,1024
66.401808191845,1032,1024
66.412985032411,1032,1024
66.435425231093,1032,1024
66.436631865821,1032,1024
66.454408491891,1032,1024
66.464389558619,1032,1024
66.484799491891,1032,1024
66.490965025255,1032,1024
66.491701791937,1032,1024
66.494278558619,1032,1024
66.520210295515,1032,1024
66.521757062197,1032,1024
66.526129828879,1032,1024
66.537929462105,1032,1024
66.567179191845,1032,1024
66.568699958527,1032,1024
66.572068491891,1032,1024
66.573998258573,1032,1024
66.582540558619,1032,1024
66.592663191845,1032,1024
66.624285958527,1032,1024
66.626030725209,1032,1024
66.640800295515,1032,1024
66.642086062197,1032,1024
66.648042828879,1032,1024
66.656279228787,1032,1024
66.667248462105,1032,1024
66.674899462105,1032,1024
66.694990995469,1032,1024
66.725862062197,1032,1024
66.726400828879,1032,1024
66.727984595561,1032,1024
66.736761428971,1032,1024
66.738470195653,1032,1024
66.744044462105,1032,1024
66.798648165867,1032,1024
66.800856932549,1032,1024
66.801440699231,1032,1024
66.802518232595,1032,1024
66.827786413776,1032,1024
66.8356374699,1032,1024
66.863049725209,1032,1024
66.863624491891,1032,1024
66.875637462105,1032,1024
66.886591462105,1032,1024
66.89731474016,1032,1024
66.902820462105,1032,1024
66.919198191845,1032,1024
66.935456958527,1032,1024
66.941945958527,1032,1024
66.960379725209,1032,1024
66.961926491891,1032,1024
66.962654258573,1032,1024
66.983273228787,1032,1024
66.984774995469,1032,1024
66.993047228787,1032,1024
67.004926228787,1032,1024
67.013031958527,1032,1024
67.023215995469,1032,1024
67.035385462105,1032,1024
67.040912462105,1032,1024
67.053981462105,1032,1024
67.070846265729,1032,1024
67.094085191845,1032,1024
67.095928958527,1032,1024
67.096683725209,1032,1024
67.111483191845,1032,1024
67.113538725209,1032,1024
67.123007462105,1032,1024
67.149814762151,1032,1024
67.152320528833,1032,1024
67.189677191845,1032,1024
67.190458958527,1032,1024
67.201286265729,1032,1024
67.229675191845,1032,1024
67.231096958527,1032,1024
67.231833725209,1032,1024
67.244044528833,1032,1024
67.296473025255,1032,1024
67.300092791937,1032,1024
67.301504558619,1032,1024
67.304005325301,1032,1024
67.312948874564,1032,1024
67.314716565775,1032,1024
67.321330191845,1032,1024
67.323848958527,1032,1024
67.357467528833,1032,1024
67.368268362243,1032,1024
67.37177865814,1032,1024
67.396224724868,1032,1024
67.39799249155,1032,1024
67.437358895607,1032,1024
67.448464228446,1032,1024
67.471717032411,1032,1024
67.482100958527,1032,1024
67.492656632503,1032,1024
67.504355191845,1032,1024
67.505163958527,1032,1024
67.505891725209,1032,1024
67.516847258573,1032,1024
67.531547265388,1032,1024
67.533423462105,1032,1024
67.551338136081,1032,1024
67.591970725209,1032,1024
67.593976491891,1032,1024
67.594596258573,1032,1024
67.600535025255,1032,1024
67.602892462105,1032,1024
67.624581528833,1032,1024
67.634556062197,1032,1024
67.638500228787,1032,1024
67.672539568892,1032,1024
67.673545265729,1032,1024
67.684235032411,1032,1024
67.691532958527,1032,1024
67.695649491891,1032,1024
67.705329265729,1032,1024
67.735832958527,1032,1024
67.742492958527,1032,1024
67.756094836035,1032,1024
67.761865528833,1032,1024
67.785720958527,1032,1024
67.813424725209,1032,1024
67.814819491891,1032,1024
67.827020565775,1032,1024
67.845980491891,1032,1024
67.848373258573,1032,1024
67.850330025255,1032,1024
67.853497228787,1032,1024
67.864805462105,1032,1024
67.875965995469,1032,1024
67.880912462105,1032,1024
67.921601181839,1032,1024
67.922346948521,1032,1024
67.927766481885,1032,1024
67.930912462105,1032,1024
67.942180585753,1032,1024
67.955703234591,1032,1024
67.998146555967,1032,1024
67.999593325551,1032,1024
68.002101095135,1032,1024
68.054092416878,1032,1024
68.05592318356,1032,1024
68.077448426844,1032,1024
68.078149193526,1032,1024
68.117796928818,1032,1024
68.12796894443,1032,1024
68.132085191845,1032,1024
68.151993248765,1032,1024
68.152802015447,1032,1024
68.154114782129,1032,1024
68.155895548811,1032,1024
68.158585315493,1032,1024
68.159840082175,1032,1024
68.163074851759,1032,1024
68.163712618441,1032,1024
68.174234622976,1032,1024
68.184933954574,1032,1024
68.191803462105,1032,1024
68.201306189109,1032,1024
68.213205248765,1032,1024
68.22249065386,1032,1024
68.231812462105,1032,1024
68.247806224834,1032,1024
68.25800191031,1032,1024
68.261523443674,1032,1024
68.274111519025,1032,1024
68.285815432403,1032,1024
68.296069462105,1032,1024
68.302513462105,1032,1024
68.321842947252,1032,1024
68.331458191845,1032,1024
68.360287499047,1032,1024
68.362401265729,1032,1024
68.368154799093,1032,1024
68.373857032411,1032,1024
68.409040191845,1032,1024
68.451064725209,1032,1024
68.452477491891,1032,1024
68.458284791937,1032,1024
68.459525558619,1032,1024
68.464312325301,1032,1024
68.466048091983,1032,1024
68.467360858665,1032,1024
68.490491762151,1032,1024
68.491147528833,1032,1024
68.494364062197,1032,1024
68.570664191845,1032,1024
68.573069958527,1032,1024
68.575246725209,1032,1024
68.598118091983,1032,1024
68.600893625347,1032,1024
68.602575392029,1032,1024
68.608667158711,1032,1024
68.613163458757,1032,1024
68.615523992121,1032,1024
68.619842292167,1032,1024
68.620621058849,1032,1024
68.623264228787,1032,1024
68.674826491891,1032,1024
68.675410258573,1032,1024
68.676093025255,1032,1024
68.677756791937,1032,1024
68.695850958527,1032,1024
68.701476629934,1032,1024
68.711213396616,1032,1024
68.71526692998,1032,1024
68.732615995469,1032,1024
68.735035762151,1032,1024
68.741828066005,1032,1024
68.752913895688,1032,1024
68.814420191845,1032,1024
68.839154725209,1032,1024
68.845604791937,1032,1024
68.860903858665,1032,1024
68.887754225439,1032,1024
68.890111992121,1032,1024
68.904535592213,1032,1024
68.907311358895,1032,1024
68.939720191845,1032,1024
68.943484491891,1032,1024
68.964456958527,1032,1024
68.967034725209,1032,1024
68.992538091983,1032,1024
69.003791625347,1032,1024
69.013781958527,1032,1024
69.014563725209,1032,1024
69.016236491891,1032,1024
69.016874258573,1032,1024
69.021123791937,1032,1024
69.022598558619,1032,1024
69.023200325301,1032,1024
69.071879191845,1032,1024
69.095339491891,1032,1024
69.100068025255,1032,1024
69.102595791937,1032,1024
69.117649191845,1032,1024
69.120162725209,1032,1024
69.144715191845,1032,1024
69.145983958527,1032,1024
69.153331958527,1032,1024
69.178864191845,1032,1024
69.197721958527,1032,1024
69.201145958527,1032,1024
69.202504725209,1032,1024
69.206940025255,1032,1024
69.209022791937,1032,1024
69.209732558619,1032,1024
69.219901325301,1032,1024
69.232445158711,1032,1024
69.245956525485,1032,1024
69.251986191845,1032,1024
69.258280725209,1032,1024
69.269711191845,1032,1024
69.296066428971,1032,1024
69.310373729017,1032,1024
69.314021262381,1032,1024
69.314569029063,1032,1024
69.317348795745,1032,1024
69.347278191845,1032,1024
69.347897958527,1032,1024
69.349181191845,1032,1024
69.373251765959,1032,1024
69.373844532641,1032,1024
69.385102995469,1032,1024
69.404595017278,1032,1024
69.410164550642,1032,1024
69.414840228787,1032,1024
69.437787958527,1032,1024
69.440912462105,1032,1024
69.464008565775,1032,1024
69.46794105422,1032,1024
69.474013587584,1032,1024
69.483404462105,1032,1024
69.493011228787,1032,1024
69.502294995469,1032,1024
69.542492191845,1032,1024
69.54609215789,1032,1024
69.56031274106,1032,1024
69.561922507742,1032,1024
69.562623274424,1032,1024
69.572440462105,1032,1024
69.592921062197,1032,1024
69.596906828879,1032,1024
69.636691498384,1032,1024
69.641922265729,1032,1024
69.642677032411,1032,1024
69.672312865821,1032,1024
69.672968632503,1032,1024
69.696039001962,1032,1024
69.703185191845,1032,1024
69.707841069353,1032,1024
69.711226462105,1032,1024
69.724286462105,1032,1024
69.734596958527,1032,1024
69.747570958527,1032,1024
69.752928462105,1032,1024
69.766969462105,1032,1024
69.787524499047,1032,1024
69.790037032411,1032,1024
69.793912228787,1032,1024
69.806701228787,1032,1024
69.813580958527,1032,1024
69.835969558619,1032,1024
69.838300325301,1032,1024
69.841614462105,1032,1024
69.855404120451,1032,1024
69.863286462105,1032,1024
69.873178995469,1032,1024
69.913381191845,1032,1024
69.916151958527,1032,1024
69.924141958527,1032,1024
69.932149499047,1032,1024
69.94568275893,1032,1024
69.946356525612,1032,1024
69.951883462105,1032,1024
69.961540462105,1032,1024
70.002844958527,1032,1024
70.011662725209,1032,1024
70.012291491891,1032,1024
70.020039265729,1032,1024
70.053629274259,1032,1024
70.058050340987,1032,1024
70.058715107669,1032,1024
70.071191295515,1032,1024
70.075922995469,1032,1024
70.096047369399,1032,1024
70.096820136081,1032,1024
70.123095725209,1032,1024
70.134254191845,1032,1024
70.152747958527,1032,1024
70.169129939705,1032,1024
70.170586706387,1032,1024
70.171134473069,1032,1024
70.173311239751,1032,1024
70.188665762151,1032,1024
70.218614191845,1032,1024
70.246921258573,1032,1024
70.271008191845,1032,1024
70.272311958527,1032,1024
70.273940725209,1032,1024
70.275933491891,1032,1024
70.307368029892,1032,1024
70.324608958527,1032,1024
70.327932491891,1032,1024
70.33198345839,1032,1024
70.332549225072,1032,1024
70.341226462105,1032,1024
70.351241895688,1032,1024
70.363506228787,1032,1024
70.375005462105,1032,1024
70.383941462105,1032,1024
70.401220191845,1032,1024
70.403544028696,1032,1024
70.411866462105,1032,1024
70.430826191845,1032,1024
70.434615228787,1032,1024
70.463620958527,1032,1024
70.468146725209,1032,1024
70.474053258573,1032,1024
70.475304025255,1032,1024
70.484946228787,1032,1024
70.497075499047,1032,1024
70.508400228787,1032,1024
70.515117228787,1032,1024
70.523901228787,1032,1024
70.532057528833,1032,1024
70.547728499047,1032,1024
70.554368462105,1032,1024
70.571581762151,1032,1024
70.590586265729,1032,1024
70.621719499047,1032,1024
70.634678191845,1032,1024
70.662869025255,1032,1024
70.664780791937,1032,1024
70.668685558619,1032,1024
70.669323325301,1032,1024
70.670488091983,1032,1024
70.673434858665,1032,1024
70.677663625347,1032,1024
70.687968462105,1032,1024
70.697477958527,1032,1024
70.713318096881,1032,1024
70.722117528833,1032,1024
70.726836062197,1032,1024
70.736269362243,1032,1024
70.757882191845,1032,1024
70.759981725209,1032,1024
70.777821958527,1032,1024
70.780835725209,1032,1024
70.784678228787,1032,1024
70.791614462105,1032,1024
70.802820762151,1032,1024
70.813007462105,1032,1024
70.824128762151,1032,1024
70.863494032411,1032,1024
70.864212799093,1032,1024
70.864796565775,1032,1024
70.881797191845,1032,1024
70.883163958527,1032,1024
70.894902228787,1032,1024
70.923393191845,1032,1024
70.928416725209,1032,1024
70.933113491891,1032,1024
70.935659258573,1032,1024
70.957650191845,1032,1024
70.975021191845,1032,1024
70.977940958527,1032,1024
71.002374062197,1032,1024
71.006825062197,1032,1024
71.011201595561,1032,1024
71.024492958527,1032,1024
71.027331725209,1032,1024
71.032603462105,1032,1024
71.045106462105,1032,1024
71.052478462105,1032,1024
71.075750191845,1032,1024
71.076297958527,1032,1024
71.097347958527,1032,1024
71.098624725209,1032,1024
71.102224462105,1032,1024
71.117314958527,1032,1024
71.121942050994,1032,1024
71.132738462105,1032,1024
71.158416462105,1032,1024
71.177626958527,1032,1024
71.187183191845,1032,1024
71.192143725209,1032,1024
71.194639258573,1032,1024
71.195394025255,1032,1024
71.224999499047,1032,1024
71.231334799093,1032,1024
71.234191565775,1032,1024
71.243492462105,1032,1024
71.27369750604,1032,1024
71.292293302671,1032,1024
71.293804069353,1032,1024
71.322999499047,1032,1024
71.324393265729,1032,1024
71.325788032411,1032,1024
71.344813191845,1032,1024
71.345549958527,1032,1024
71.346160725209,1032,1024
71.353818958527,1032,1024
71.362208462105,1032,1024
71.414415958527,1032,1024
71.415170725209,1032,1024
71.419430258573,1032,1024
71.442319191845,1032,1024
71.458846191845,1032,1024
71.465057258573,1032,1024
71.487113295515,1032,1024
71.510667725209,1032,1024
71.544464191845,1032,1024
71.545894958527,1032,1024
71.547914725209,1032,1024
71.548462491891,1032,1024
71.566668091983,1032,1024
71.581611295515,1032,1024
71.582628062197,1032,1024
71.585227828879,1032,1024
71.594699462105,1032,1024
71.608032295515,1032,1024
71.635412895607,1032,1024
71.636968662289,1032,1024
71.661404191845,1032,1024
71.665037265729,1032,1024
71.674114958527,1032,1024
71.674896725209,1032,1024
71.685881762151,1032,1024
71.687446528833,1032,1024
71.690912462105,1032,1024
71.700912462105,1032,1024
71.712169191845,1032,1024
71.722262462105,1032,1024
71.735098228787,1032,1024
71.743819462105,1032,1024
71.753412462105,1032,1024
71.761847518329,1032,1024
71.773747462105,1032,1024
71.783141191845,1032,1024
71.801929958527,1032,1024
71.805582725209,1032,1024
71.828450555271,1032,1024
71.834765621999,1032,1024
71.846114922045,1032,1024
71.853862958527,1032,1024
71.854644725209,1032,1024
71.864318228787,1032,1024
71.871713462105,1032,1024
71.881956462105,1032,1024
71.901367425623,1032,1024
71.903040192305,1032,1024
71.923088807986,1032,1024
71.946830191845,1032,1024
72.008634025255,1032,1024
72.013955325301,1032,1024
72.015205091983,1032,1024
72.023698191845,1032,1024
72.026019958527,1032,1024
72.038660528833,1032,1024
72.040333295515,1032,1024
72.064471528833,1032,1024
72.070962062197,1032,1024
72.075434595561,1032,1024
72.106664191845,1032,1024
72.136091191845,1032,1024
72.143438725209,1032,1024
72.144446499047,1032,1024
72.153591191845,1032,1024
72.161955151759,1032,1024
72.177463995469,1032,1024
72.185090228787,1032,1024
72.195133793142,1032,1024
72.201335995469,1032,1024
72.222354762151,1032,1024
72.237063499047,1032,1024
72.262104725209,1032,1024
72.262643491891,1032,1024
72.269711191845,1032,1024
72.270339958527,1032,1024
72.283159265729,1032,1024
72.308095958527,1032,1024
72.310573491891,1032,1024
72.322787791937,1032,1024
72.326611558619,1032,1024
72.332736462105,1032,1024
72.355783069353,1032,1024
72.356402836035,1032,1024
72.366154228787,1032,1024
72.399034499047,1032,1024
72.404937032411,1032,1024
72.406438799093,1032,1024
72.409549191845,1032,1024
72.419712862295,1032,1024
72.425268462105,1032,1024
72.433071462105,1032,1024
72.447302228787,1032,1024
72.451632462105,1032,1024
72.463991535989,1032,1024
72.495573962416,1032,1024
72.49970249578,1032,1024
72.505459562508,1032,1024
72.517577499047,1032,1024
72.518757265729,1032,1024
72.549766191845,1032,1024
72.570341791937,1032,1024
72.571051558619,1032,1024
72.592202499047,1032,1024
72.597526799093,1032,1024
72.600388565775,1032,1024
72.615667958527,1032,1024
72.617629725209,1032,1024
72.654875191845,1032,1024
72.668207602717,1032,1024
72.676672669445,1032,1024
72.679852202809,1032,1024
72.680489969491,1032,1024
72.694921228787,1032,1024
72.696323995469,1032,1024
72.720534428971,1032,1024
72.735543191845,1032,1024
72.737809958527,1032,1024
72.763121281245,1032,1024
72.772859632503,1032,1024
72.775662399185,1032,1024
72.777074165867,1032,1024
72.78637706393,1032,1024
72.794965341919,1032,1024
72.801226462105,1032,1024
72.811992462105,1032,1024
72.848031191845,1032,1024
72.882778191845,1032,1024
72.898468958527,1032,1024
72.910303491891,1032,1024
72.912804258573,1032,1024
72.920678025255,1032,1024
72.922931558619,1032,1024
72.928186091983,1032,1024
72.931316625347,1032,1024
72.933479158711,1032,1024
72.934742925393,1032,1024
72.944121462105,1032,1024
72.984725828879,1032,1024
72.986421595561,1032,1024
72.989819191845,1032,1024
72.997203195653,1032,1024
73.019095499047,1032,1024
73.025277032411,1032,1024
73.033600799093,1032,1024
73.034949565775,1032,1024
73.042928241234,1032,1024
73.051540462105,1032,1024
73.062057426678,1032,1024
73.070912462105,1032,1024
73.102420191845,1032,1024
73.104883958527,1032,1024
73.121129499047,1032,1024
73.122757265729,1032,1024
73.123413032411,1032,1024
73.154052958527,1032,1024
73.157192725209,1032,1024
73.195654836035,1032,1024
73.201350191845,1032,1024
73.209174491891,1032,1024
73.211954258573,1032,1024
73.216026228787,1032,1024
73.224492462105,1032,1024
73.231295112458,1032,1024
73.241222179186,1032,1024
73.250912462105,1032,1024
73.292999382718,1032,1024
73.2951181494,1032,1024
73.30515318522,1032,1024
73.308859951902,1032,1024
73.333167551994,1032,1024
73.344618085358,1032,1024
73.34521985204,1032,1024
73.35672368545,1032,1024
73.359599218814,1032,1024
73.36485251886,1032,1024
73.365499285542,1032,1024
73.388426755526,1032,1024
73.415596655664,1032,1024
73.416297422346,1032,1024
73.422998958527,1032,1024
73.425019022438,1032,1024
73.433729462105,1032,1024
73.467920191845,1032,1024
73.473543191845,1032,1024
73.474297958527,1032,1024
73.488021228787,1032,1024
73.496928462105,1032,1024
73.511604228787,1032,1024
73.515206762151,1032,1024
73.521034989119,1032,1024
73.536288958527,1032,1024
73.561262377426,1032,1024
73.565998499047,1032,1024
73.56784200266,1032,1024
73.571226462105,1032,1024
73.586142810871,1032,1024
73.606989228787,1032,1024
73.624604245157,1032,1024
73.633459958527,1032,1024
73.641737191845,1032,1024
73.664834491891,1032,1024
73.665508258573,1032,1024
73.675909725209,1032,1024
73.676502491891,1032,1024
73.683491791937,1032,1024
73.694984228787,1032,1024
73.740480725209,1032,1024
73.741172491891,1032,1024
73.766839091983,1032,1024
73.768871858665,1032,1024
73.771026625347,1032,1024
73.774344925393,1032,1024
73.782179656612,1032,1024
73.808608295515,1032,1024
73.833913662289,1032,1024
73.838464962335,1032,1024
73.877138332457,1032,1024
73.886966399185,1032,1024
73.914417191845,1032,1024
73.916711958527,1032,1024
73.924267958527,1032,1024
73.925405725209,1032,1024
73.926007491891,1032,1024
73.927473258573,1032,1024
73.937964762151,1032,1024
73.952912202809,1032,1024
73.958390502855,1032,1024
73.964494462105,1032,1024
73.987081191845,1032,1024
73.990062725209,1032,1024
74.001210799093,1032,1024
74.017353332457,1032,1024
74.023755306479,1032,1024
74.055066191845,1032,1024
74.060087725209,1032,1024
74.085307369399,1032,1024
74.113154789011,1032,1024
74.115142555693,1032,1024
74.117644322375,1032,1024
74.126208958527,1032,1024
74.127584725209,1032,1024
74.150957958527,1032,1024
74.167339525907,1032,1024
74.196490258573,1032,1024
74.207480025255,1032,1024
74.210021791937,1032,1024
74.212460558619,1032,1024
74.213008325301,1032,1024
74.224642625347,1032,1024
74.231313329531,1032,1024
74.242000462105,1032,1024
74.270925191845,1032,1024
74.308415499047,1032,1024
74.315137265729,1032,1024
74.316675032411,1032,1024
74.332788725209,1032,1024
74.336516025255,1032,1024
74.351105191845,1032,1024
74.365941491891,1032,1024
74.371547191845,1032,1024
74.377539958527,1032,1024
74.379446491891,1032,1024
74.383887258573,1032,1024
74.384453025255,1032,1024
74.420053191845,1032,1024
74.422139958527,1032,1024
74.424493725209,1032,1024
74.426049491891,1032,1024
74.431241895688,1032,1024
74.442041762151,1032,1024
74.453441462105,1032,1024
74.473602762151,1032,1024
74.474276528833,1032,1024
74.481226462105,1032,1024
74.506341191845,1032,1024
74.531554958527,1032,1024
74.537674725209,1032,1024
74.539784491891,1032,1024
74.572114725209,1032,1024
74.586957025255,1032,1024
74.612734325301,1032,1024
74.618532499047,1032,1024
74.626346032411,1032,1024
74.626884799093,1032,1024
74.631626332457,1032,1024
74.693724958527,1032,1024
74.695665369399,1032,1024
74.727506191845,1032,1024
74.731972725209,1032,1024
74.758784191845,1032,1024
74.761694725209,1032,1024
74.765098258573,1032,1024
74.768502791937,1032,1024
74.776176939705,1032,1024
74.796209191845,1032,1024
74.798385958527,1032,1024
74.801008491891,1032,1024
74.828318958527,1032,1024
74.829001725209,1032,1024
74.834722595561,1032,1024
74.835414362243,1032,1024
74.845317462105,1032,1024
74.860646191845,1032,1024
74.867036528833,1032,1024
74.876110462105,1032,1024
74.890620191845,1032,1024
74.897953099139,1032,1024
74.913801265729,1032,1024
74.917295729996,1032,1024
74.922134462105,1032,1024
74.933876406459,1032,1024
74.949639191845,1032,1024
74.95325166237,1032,1024
74.963350462105,1032,1024
74.984332462105,1032,1024
74.991883462105,1032,1024
75.003990462105,1032,1024
75.042446191845,1032,1024
75.064316191845,1032,1024
75.066087958527,1032,1024
75.069318725209,1032,1024
75.070001491891,1032,1024
75.071725685461,1032,1024
75.084185958527,1032,1024
75.094331462105,1032,1024
75.104122528833,1032,1024
75.117989995469,1032,1024
75.135475722403,1032,1024
75.151042191845,1032,1024
75.154275725209,1032,1024
75.167952032411,1032,1024
75.173149725209,1032,1024
75.186565747971,1032,1024
75.203024526027,1032,1024
75.205660059391,1032,1024
75.206297826073,1032,1024
75.218022995469,1032,1024
75.222415462105,1032,1024
75.253806295515,1032,1024
75.257149062197,1032,1024
75.258713828879,1032,1024
75.268511228787,1032,1024
75.270912462105,1032,1024
75.306946799093,1032,1024
75.312817099139,1032,1024
75.315592865821,1032,1024
75.328917499047,1032,1024
75.359352191845,1032,1024
75.360025958527,1032,1024
75.360726725209,1032,1024
75.388334958527,1032,1024
75.388882725209,1032,1024
75.410309025255,1032,1024
75.416655325301,1032,1024
75.417302091983,1032,1024
75.419914625347,1032,1024
75.428516158711,1032,1024
75.432109462105,1032,1024
75.453165491422,1032,1024
75.454460258104,1032,1024
75.471042528833,1032,1024
75.477513595561,1032,1024
75.489499428971,1032,1024
75.491924195653,1032,1024
75.506168528364,1032,1024
75.515832761682,1032,1024
75.520915619307,1032,1024
75.530912462105,1032,1024
75.540912462105,1032,1024
75.560951765959,1032,1024
75.574716191845,1032,1024
75.575254958527,1032,1024
75.583212191845,1032,1024
75.594972875588,1032,1024
75.635684595561,1032,1024
75.636993362243,1032,1024
75.638639128925,1032,1024
75.662933191845,1032,1024
75.668089958527,1032,1024
75.670001725209,1032,1024
75.683624799093,1032,1024
75.693183332457,1032,1024
75.708175308862,1032,1024
75.709839075544,1032,1024
75.716868142272,1032,1024
75.723044462105,1032,1024
75.731506995469,1032,1024
75.765898369399,1032,1024
75.774382112486,1032,1024
75.775874879168,1032,1024
75.782101712578,1032,1024
75.796768032411,1032,1024
75.812401191845,1032,1024
75.816071958527,1032,1024
75.82404374261,1032,1024
75.834212191845,1032,1024
75.840912462105,1032,1024
75.862822191845,1032,1024
75.897955191845,1032,1024
75.915805191845,1032,1024
75.916532958527,1032,1024
75.923408725209,1032,1024
75.926446491891,1032,1024
75.927237258573,1032,1024
75.928496025255,1032,1024
75.949513191845,1032,1024
75.983221191845,1032,1024
75.988409958527,1032,1024
75.992939491891,1032,1024
76.005270025255,1032,1024
76.006384791937,1032,1024
76.007625558619,1032,1024
76.031068062197,1032,1024
76.031795828879,1032,1024
76.041226462105,1032,1024
76.051980995469,1032,1024
76.076881040896,1032,1024
76.097709191845,1032,1024
76.104920725209,1032,1024
76.126998725209,1032,1024
76.127798491891,1032,1024
76.129691025255,1032,1024
76.133627791937,1032,1024
76.135552558619,1032,1024
76.142576077838,1032,1024
76.151226462105,1032,1024
76.172977191845,1032,1024
76.173614958527,1032,1024
76.18839853293,1032,1024
76.191395295515,1032,1024
76.222949662289,1032,1024
76.223731428971,1032,1024
76.232628462105,1032,1024
76.293905465913,1032,1024
76.316883991915,1032,1024
76.342663991915,1032,1024
76.343346758597,1032,1024
76.353431952395,1032,1024
76.354600719077,1032,1024
76.450657191845,1032,1024
76.451366958527,1032,1024
76.472940191845,1032,1024
76.478423725209,1032,1024
76.485823025255,1032,1024
76.487747791937,1032,1024
76.495549385643,1032,1024
76.497668185713,1032,1024
76.500838719077,1032,1024
76.502178485759,1032,1024
76.510666191845,1032,1024
76.512545958527,1032,1024
76.513814725209,1032,1024
76.518102152325,1032,1024
76.522995452371,1032,1024
76.523741219053,1032,1024
76.533785852279,1032,1024
76.537274995469,1032,1024
76.546708295515,1032,1024
76.555125995469,1032,1024
76.590809191845,1032,1024
76.593138958527,1032,1024
76.593758725209,1032,1024
76.621683191845,1032,1024
76.643373725209,1032,1024
76.644038491891,1032,1024
76.660682191845,1032,1024
76.661301958527,1032,1024
76.706120191845,1032,1024
76.726253191845,1032,1024
76.729471191845,1032,1024
76.732398725209,1032,1024
76.733153491891,1032,1024
76.734790258573,1032,1024
76.741226462105,1032,1024
76.758167228787,1032,1024
76.763966228787,1032,1024
76.774040462105,1032,1024
76.782628462105,1032,1024
76.799819383568,1032,1024
76.811866450296,1032,1024
76.812603216978,1032,1024
76.853399499047,1032,1024
76.854595265729,1032,1024
76.856043032411,1032,1024
76.878025720556,1032,1024
76.880306191845,1032,1024
76.883135958527,1032,1024
76.89309701237,1032,1024
76.906564462105,1032,1024
76.912550462105,1032,1024
76.942955069086,1032,1024
76.951087369132,1032,1024
