X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
316.932426373833,1008,1000
316.942453373833,1008,1000
316.952447618255,1008,1000
316.962537618255,1008,1000
316.972354373833,1008,1000
316.982869683921,1008,1000
316.992393618255,1008,1000
317.002534391758,1008,1000
317.013288652725,1008,1000
317.02233962125,1008,1000
317.032816652725,1008,1000
317.04242962125,1008,1000
317.05243862125,1008,1000
317.062349686151,1008,1000
317.072579391758,1008,1000
317.083586541786,1008,1000
317.09237562125,1008,1000
317.102366624517,1008,1000
317.113288680984,1008,1000
317.122357624517,1008,1000
317.133084410287,1008,1000
317.142543410287,1008,1000
317.152510624517,1008,1000
317.162435410287,1008,1000
317.172366624517,1008,1000
317.183228410287,1008,1000
317.192435410287,1008,1000
317.202471429519,1008,1000
317.212357628205,1008,1000
317.223163628205,1008,1000
317.233453429519,1008,1000
317.242420628205,1008,1000
317.252393628205,1008,1000
317.262438628205,1008,1000
317.272528628205,1008,1000
317.282994429519,1008,1000
317.292349698612,1008,1000
317.302872449316,1008,1000
317.312381449316,1008,1000
317.323097449316,1008,1000
317.333264449316,1008,1000
317.342349704929,1008,1000
317.352339632196,1008,1000
317.362348632196,1008,1000
317.372492632196,1008,1000
317.383015632196,1008,1000
317.392349704929,1008,1000
317.402462469796,1008,1000
317.412528636522,1008,1000
317.422528636522,1008,1000
317.433370636522,1008,1000
317.442399469796,1008,1000
317.452402636522,1008,1000
317.462349711295,1008,1000
317.472447636522,1008,1000
317.482349711295,1008,1000
317.492489469796,1008,1000
317.502883390914,1008,1000
317.512349717663,1008,1000
317.52290849081,1008,1000
317.532474641132,1008,1000
317.54378649081,1008,1000
317.55251649081,1008,1000
317.56375949081,1008,1000
317.57257049081,1008,1000
317.582420641132,1008,1000
317.59239049081,1008,1000
317.602349724049,1008,1000
317.612349724049,1008,1000
317.622528646048,1008,1000
317.632456646048,1008,1000
317.642624512458,1008,1000
317.652435512458,1008,1000
317.662537646048,1008,1000
317.672438646048,1008,1000
317.682372512458,1008,1000
317.692714512458,1008,1000
317.702552534748,1008,1000
317.712349730449,1008,1000
317.722349730449,1008,1000
317.732570534748,1008,1000
317.742606534748,1008,1000
317.752349730449,1008,1000
317.763619534748,1008,1000
317.773376534748,1008,1000
317.782444534748,1008,1000
317.792390534748,1008,1000
317.802366657057,1008,1000
317.812507557823,1008,1000
317.822349736868,1008,1000
317.832349736868,1008,1000
317.842444557823,1008,1000
317.853394557823,1008,1000
317.862363557823,1008,1000
317.872444557823,1008,1000
317.882570557823,1008,1000
317.893070557823,1008,1000
317.902411663432,1008,1000
317.914695581814,1008,1000
317.922480581814,1008,1000
317.932375663432,1008,1000
317.942366663432,1008,1000
317.952354581814,1008,1000
317.963187581814,1008,1000
317.972339663432,1008,1000
317.983196581814,1008,1000
317.992349743311,1008,1000
318.003835606392,1008,1000
318.012390606392,1008,1000
318.022543606392,1008,1000
318.032480606392,1008,1000
318.042696606392,1008,1000
318.052327606392,1008,1000
318.063079606392,1008,1000
318.072420670146,1008,1000
318.082447670146,1008,1000
318.092537670146,1008,1000
318.102384677165,1008,1000
318.112420677165,1008,1000
318.123178631587,1008,1000
318.132411677165,1008,1000
318.142483677165,1008,1000
318.152354631587,1008,1000
318.162348677165,1008,1000
318.173952631587,1008,1000
318.182349756292,1008,1000
318.192330677165,1008,1000
318.202474684511,1008,1000
318.212349762818,1008,1000
318.222534657357,1008,1000
318.232399657357,1008,1000
318.242476133025,1008,1000
318.252339684511,1008,1000
318.262525657357,1008,1000
318.272492684511,1008,1000
318.282345657357,1008,1000
318.293004014287,1008,1000
318.302615683687,1008,1000
318.313550692163,1008,1000
318.322483692163,1008,1000
318.332402692163,1008,1000
318.342682080112,1008,1000
318.352438692163,1008,1000
318.362375692163,1008,1000
318.372916037877,1008,1000
318.382489683687,1008,1000
318.393794080112,1008,1000
318.402349775904,1008,1000
318.412417710541,1008,1000
318.422420700115,1008,1000
318.432519700115,1008,1000
318.443039710541,1008,1000
318.452357700115,1008,1000
318.462411700115,1008,1000
318.472537700115,1008,1000
318.482399710541,1008,1000
318.493593710541,1008,1000
318.502501708375,1008,1000
318.512510708375,1008,1000
318.522498738009,1008,1000
318.532507738009,1008,1000
318.543908738009,1008,1000
318.552349782464,1008,1000
318.562411708375,1008,1000
318.572501708375,1008,1000
318.582420708375,1008,1000
318.593066738009,1008,1000
318.602519716931,1008,1000
318.612420716931,1008,1000
318.622669765943,1008,1000
318.632501716931,1008,1000
318.643186716931,1008,1000
318.652881765943,1008,1000
318.66234978903,1008,1000
318.672366716931,1008,1000
318.683448765943,1008,1000
318.693213716931,1008,1000
318.702349795603,1008,1000
318.713232794504,1008,1000
318.722345794504,1008,1000
318.732348725784,1008,1000
318.742349795603,1008,1000
318.752349795603,1008,1000
318.762537725784,1008,1000
318.773204334031,1008,1000
318.782528725784,1008,1000
318.792462794504,1008,1000
318.802348734942,1008,1000
318.812474734942,1008,1000
318.822417823592,1008,1000
318.832349802205,1008,1000
318.842408823592,1008,1000
318.852349802205,1008,1000
318.864182823592,1008,1000
318.872349802205,1008,1000
318.882507823592,1008,1000
318.894452823592,1008,1000
318.902501744415,1008,1000
318.912456744415,1008,1000
318.922399853151,1008,1000
318.932349808838,1008,1000
318.943061853151,1008,1000
318.952384744415,1008,1000
318.963118744415,1008,1000
318.972390853151,1008,1000
318.982420744415,1008,1000
318.992402744415,1008,1000
319.003834359446,1008,1000
319.012588883267,1008,1000
319.023448883267,1008,1000
319.032336883267,1008,1000
319.042525883267,1008,1000
319.052588883267,1008,1000
319.062417883267,1008,1000
319.073442359446,1008,1000
319.082420754147,1008,1000
319.092510754147,1008,1000
319.102381913905,1008,1000
319.112448180356,1008,1000
319.122438764203,1008,1000
319.134803913905,1008,1000
319.142660913905,1008,1000
319.152507913905,1008,1000
319.162349822124,1008,1000
319.173496764203,1008,1000
319.182408913905,1008,1000
319.192519764203,1008,1000
319.202327945038,1008,1000
319.214740945038,1008,1000
319.22234877452,1008,1000
319.232570945038,1008,1000
319.242980945038,1008,1000
319.252588945038,1008,1000
319.262349828777,1008,1000
319.273124945038,1008,1000
319.282372945038,1008,1000
319.293389410068,1008,1000
319.302474785141,1008,1000
319.312537785141,1008,1000
319.323133976645,1008,1000
319.332465785141,1008,1000
319.342651976645,1008,1000
319.352349835466,1008,1000
319.362345976645,1008,1000
319.372349835466,1008,1000
319.382417976645,1008,1000
319.394110976645,1008,1000
319.402447796026,1008,1000
319.412420796026,1008,1000
319.422436008756,1008,1000
319.432481008756,1008,1000
319.443125008756,1008,1000
319.454210008756,1008,1000
319.462510796026,1008,1000
319.473296008756,1008,1000
319.482349842157,1008,1000
319.492483796026,1008,1000
319.504165041261,1008,1000
319.512438807163,1008,1000
319.522643041261,1008,1000
319.532349848846,1008,1000
319.542490041261,1008,1000
319.552501807163,1008,1000
319.563982312378,1008,1000
319.572954041261,1008,1000
319.582837041261,1008,1000
319.592349848846,1008,1000
319.602517493999,1008,1000
319.612880402468,1008,1000
319.622510818609,1008,1000
319.632580074299,1008,1000
319.642411818609,1008,1000
319.65306062172,1008,1000
319.662501818609,1008,1000
319.672447818609,1008,1000
319.682481074299,1008,1000
319.693080074299,1008,1000
319.702601655156,1008,1000
319.712589107735,1008,1000
319.722517107735,1008,1000
319.732465830281,1008,1000
319.742490107735,1008,1000
319.75432901542,1008,1000
319.762400107735,1008,1000
319.772355107735,1008,1000
319.782393830281,1008,1000
319.792447830281,1008,1000
319.803076141661,1008,1000
319.812393842243,1008,1000
319.822349869034,1008,1000
319.832349869034,1008,1000
319.843440141661,1008,1000
319.853837141661,1008,1000
319.862463141661,1008,1000
319.874624141661,1008,1000
319.882402842243,1008,1000
319.892483842243,1008,1000
319.902860176641,1008,1000
319.914372176641,1008,1000
319.922341062205,1008,1000
319.933910854439,1008,1000
319.942517176641,1008,1000
319.953204854439,1008,1000
319.962349875784,1008,1000
319.972349875784,1008,1000
319.982537854439,1008,1000
319.992382176641,1008,1000
320.005230795971,1008,1000
320.01233086686,1008,1000
320.02240286686,1008,1000
320.034615212106,1008,1000
320.043359212106,1008,1000
320.054616212106,1008,1000
320.06250186686,1008,1000
320.07251086686,1008,1000
320.08331686686,1008,1000
320.093179860515,1008,1000
320.102445248005,1008,1000
320.114201248005,1008,1000
320.122357879539,1008,1000
320.132508248005,1008,1000
320.143593248005,1008,1000
320.152384879539,1008,1000
320.163053248005,1008,1000
320.172589248005,1008,1000
320.183673968248,1008,1000
320.192900248005,1008,1000
320.202510892458,1008,1000
320.212598284296,1008,1000
320.222349896067,1008,1000
320.232375892458,1008,1000
320.242382284296,1008,1000
320.253472908684,1008,1000
320.262411892458,1008,1000
320.273368284296,1008,1000
320.282526284296,1008,1000
320.292447892458,1008,1000
320.302355320972,1008,1000
320.313478954439,1008,1000
320.323071320972,1008,1000
320.333913320972,1008,1000
320.34239390563,1008,1000
320.35235790563,1008,1000
320.36246590563,1008,1000
320.37237590563,1008,1000
320.382400320972,1008,1000
320.393377320972,1008,1000
320.402537919023,1008,1000
320.412474919023,1008,1000
320.423485357983,1008,1000
320.433278357983,1008,1000
320.442349909694,1008,1000
320.452418357983,1008,1000
320.462357919023,1008,1000
320.472364357983,1008,1000
320.482349909694,1008,1000
320.492990357983,1008,1000
320.502349916505,1008,1000
320.51466539541,1008,1000
320.52553839541,1008,1000
320.532349916505,1008,1000
320.543137916505,1008,1000
320.552349916505,1008,1000
320.56317039541,1008,1000
320.572375932634,1008,1000
320.582912916505,1008,1000
320.595050916505,1008,1000
320.602483946477,1008,1000
320.612454433191,1008,1000
320.622855433191,1008,1000
320.633931433191,1008,1000
320.642589433191,1008,1000
320.652490433191,1008,1000
320.663314433191,1008,1000
320.673377433191,1008,1000
320.684489433191,1008,1000
320.693440433191,1008,1000
320.703242471285,1008,1000
320.713814471285,1008,1000
320.722447960503,1008,1000
320.73234993017,1008,1000
320.745133471285,1008,1000
320.753418471285,1008,1000
320.76302093017,1008,1000
320.773118960503,1008,1000
320.782528960503,1008,1000
320.792357960503,1008,1000
320.80320897474,1008,1000
320.812993201707,1008,1000
320.82236697474,1008,1000
320.832598509744,1008,1000
320.84251997474,1008,1000
320.852616509744,1008,1000
320.86250197474,1008,1000
320.873143509744,1008,1000
320.882463509744,1008,1000
320.89250197474,1008,1000
320.905700548527,1008,1000
320.912991140063,1008,1000
320.923841548527,1008,1000
320.933062548527,1008,1000
320.942510989205,1008,1000
320.952519989205,1008,1000
320.96405625856,1008,1000
320.972999548527,1008,1000
320.983823548527,1008,1000
320.992339989205,1008,1000
321.004552587615,1008,1000
321.014101310596,1008,1000
321.022349950758,1008,1000
321.033119950758,1008,1000
321.042349950758,1008,1000
321.052666587615,1008,1000
321.063166587615,1008,1000
321.072421003827,1008,1000
321.082430003827,1008,1000
321.092598587615,1008,1000
321.103134626984,1008,1000
321.112977626984,1008,1000
321.124714626984,1008,1000
321.132349957623,1008,1000
321.142697626984,1008,1000
321.155691626984,1008,1000
321.164116626984,1008,1000
321.172349957623,1008,1000
321.183967626984,1008,1000
321.192697626984,1008,1000
321.203281033685,1008,1000
321.213292666649,1008,1000
321.223245415534,1008,1000
321.232493033685,1008,1000
321.242400666649,1008,1000
321.255966666649,1008,1000
321.263340033685,1008,1000
321.272898829058,1008,1000
321.283134666649,1008,1000
321.292448033685,1008,1000
321.302777461969,1008,1000
321.313927706564,1008,1000
321.322394048858,1008,1000
321.333557706564,1008,1000
321.342427706564,1008,1000
321.352349048858,1008,1000
321.362349971373,1008,1000
321.372436706564,1008,1000
321.382448048858,1008,1000
321.392616706564,1008,1000
321.402571747042,1008,1000
321.412349978261,1008,1000
321.423269747042,1008,1000
321.432394064464,1008,1000
321.442349978261,1008,1000
321.454003747042,1008,1000
321.463047064464,1008,1000
321.472484064464,1008,1000
321.482426522051,1008,1000
321.492427747042,1008,1000
321.504552788276,1008,1000
321.513251788276,1008,1000
321.523038576343,1008,1000
321.537437788276,1008,1000
321.542613979004,1008,1000
321.553665788276,1008,1000
321.563233788276,1008,1000
321.573386788276,1008,1000
321.582819788276,1008,1000
321.593431788276,1008,1000
321.60234999206,1008,1000
321.613152829701,1008,1000
321.623143829701,1008,1000
321.633398097093,1008,1000
321.643593829701,1008,1000
321.657004630888,1008,1000
321.663684914354,1008,1000
321.672457097093,1008,1000
321.682418829701,1008,1000
321.692403097093,1008,1000
321.702349998959,1008,1000
321.712972871452,1008,1000
321.722337871452,1008,1000
321.732499871452,1008,1000
321.744393685833,1008,1000
321.753692871452,1008,1000
321.766339871452,1008,1000
321.775035544446,1008,1000
321.782606921322,1008,1000
321.792535871452,1008,1000
321.802457130329,1008,1000
321.81345774095,1008,1000
321.822331130329,1008,1000
321.832963913347,1008,1000
321.842358130329,1008,1000
321.852819913347,1008,1000
321.864255913347,1008,1000
321.87273274095,1008,1000
321.882752221999,1008,1000
321.902578920257,1008,1000
321.908169485769,1008,1000
321.914908051281,1008,1000
321.922547616793,1008,1000
321.934327955483,1008,1000
321.942448147137,1008,1000
321.955637955483,1008,1000
321.964831955483,1008,1000
321.97479901279,1008,1000
321.982349147137,1008,1000
321.992475147137,1008,1000
322.002382997943,1008,1000
322.015304997943,1008,1000
322.022382997943,1008,1000
322.032445997943,1008,1000
322.042409997943,1008,1000
322.054381997943,1008,1000
322.064183997943,1008,1000
322.072511164111,1008,1000
322.082385164111,1008,1000
322.092430164111,1008,1000
322.108042040602,1008,1000
322.11466379725,1008,1000
322.123968040602,1008,1000
322.13252018123,1008,1000
322.143200907877,1008,1000
322.152350026679,1008,1000
322.16235818123,1008,1000
322.175170040602,1008,1000
322.183734040602,1008,1000
322.193153040602,1008,1000
322.205280964003,1008,1000
322.212430198422,1008,1000
322.223664673966,1008,1000
322.232350033635,1008,1000
322.244580083466,1008,1000
322.253306083466,1008,1000
322.262376198422,1008,1000
322.272647964003,1008,1000
322.283452198422,1008,1000
322.293486083466,1008,1000
322.310184126556,1008,1000
322.316901076338,1008,1000
322.32644102612,1008,1000
322.332466215754,1008,1000
322.343434215754,1008,1000
322.352466215754,1008,1000
322.36393126489,1008,1000
322.374710809094,1008,1000
322.382784126556,1008,1000
322.393725126556,1008,1000
322.40255416979,1008,1000
322.41244616979,1008,1000
322.42397316979,1008,1000
322.432322233208,1008,1000
322.442466233208,1008,1000
322.45249116979,1008,1000
322.463272233208,1008,1000
322.48130516979,1008,1000
322.487675216828,1008,1000
322.494054263866,1008,1000
322.502428213166,1008,1000
322.513531213166,1008,1000
322.523793213166,1008,1000
322.534336133759,1008,1000
322.54243925078,1008,1000
322.55349725078,1008,1000
322.56236725078,1008,1000
322.57314225078,1008,1000
322.582350054533,1008,1000
322.594711213166,1008,1000
322.602464256782,1008,1000
322.616870190791,1008,1000
322.626928433693,1008,1000
322.635693676595,1008,1000
322.643360256782,1008,1000
322.652545256782,1008,1000
322.664356726527,1008,1000
322.672350061505,1008,1000
322.682349268442,1008,1000
322.694571256782,1008,1000
322.702350068469,1008,1000
322.712376286198,1008,1000
322.722509300542,1008,1000
322.733959300542,1008,1000
322.746258247985,1008,1000
322.752493286198,1008,1000
322.763108300542,1008,1000
322.774211300542,1008,1000
322.782322286198,1008,1000
322.794846300542,1008,1000
322.804405344493,1008,1000
322.812350075464,1008,1000
322.822401344493,1008,1000
322.832437344493,1008,1000
322.843534929689,1008,1000
322.852599344493,1008,1000
322.863270344493,1008,1000
322.872482344493,1008,1000
322.882473344493,1008,1000
322.892994305406,1008,1000
322.902410388631,1008,1000
322.912775388631,1008,1000
322.923306388631,1008,1000
322.935137363,1008,1000
322.943153388631,1008,1000
322.954990388631,1008,1000
322.963797388631,1008,1000
322.974282363,1008,1000
322.984282363,1008,1000
322.993485385376,1008,1000
323.002457340074,1008,1000
323.015755432892,1008,1000
323.024409432892,1008,1000
323.033558073426,1008,1000
323.042464432892,1008,1000
323.053120420759,1008,1000
323.062322340074,1008,1000
323.072428432892,1008,1000
323.083189432892,1008,1000
323.093056340074,1008,1000
323.102475358264,1008,1000
323.112502358264,1008,1000
323.125647477324,1008,1000
323.133281358264,1008,1000
323.142376358264,1008,1000
323.152814478677,1008,1000
323.163747477324,1008,1000
323.173207477324,1008,1000
323.182430358264,1008,1000
323.192430358264,1008,1000
323.202349376552,1008,1000
323.217352536843,1008,1000
323.223588379759,1008,1000
323.232457376552,1008,1000
323.245209536843,1008,1000
323.253263376552,1008,1000
323.262493376552,1008,1000
323.273351521986,1008,1000
323.283869521986,1008,1000
323.294364521986,1008,1000
323.30476858161,1008,1000
323.312581566753,1008,1000
323.322964566753,1008,1000
323.332482566753,1008,1000
323.343531566753,1008,1000
323.353477566753,1008,1000
323.364706566753,1008,1000
323.37265259514,1008,1000
323.382410566753,1008,1000
323.396763566753,1008,1000
323.403290413397,1008,1000
323.412511413397,1008,1000
323.424920652046,1008,1000
323.435280413397,1008,1000
323.446863611911,1008,1000
323.452403413397,1008,1000
323.462527611911,1008,1000
323.472484413397,1008,1000
323.482392611911,1008,1000
323.492350117518,1008,1000
323.503257657115,1008,1000
323.518888657115,1008,1000
323.526844806641,1008,1000
323.535737956167,1008,1000
323.542644657115,1008,1000
323.553752657115,1008,1000
323.562350124526,1008,1000
323.575467657115,1008,1000
323.585106712652,1008,1000
323.593437657115,1008,1000
323.604553702533,1008,1000
323.614780450541,1008,1000
323.626660702533,1008,1000
323.633149955027,1008,1000
323.643452450541,1008,1000
323.652511450541,1008,1000
323.662473702533,1008,1000
323.673380447578,1008,1000
323.683071297883,1008,1000
323.694493131564,1008,1000
323.702350138585,1008,1000
323.712502469238,1008,1000
323.722464748104,1008,1000
323.739700840558,1008,1000
323.746878196348,1008,1000
323.753416552138,1008,1000
323.764892781637,1008,1000
323.773110469238,1008,1000
323.784833748104,1008,1000
323.794877748104,1008,1000
323.802385487968,1008,1000
323.813291145609,1008,1000
323.824630793736,1008,1000
323.833176793736,1008,1000
323.843882793736,1008,1000
323.852350145609,1008,1000
323.862529487968,1008,1000
323.873290487968,1008,1000
323.884081793736,1008,1000
323.894103793736,1008,1000
323.904202839447,1008,1000
323.912529506755,1008,1000
323.924981839447,1008,1000
323.932933839447,1008,1000
323.943581138356,1008,1000
323.953845949602,1008,1000
323.971921949602,1008,1000
323.991795512786,1008,1000
324.000509083007,1008,1000
324.007731750431,1008,1000
324.034767417855,1008,1000
324.043368085279,1008,1000
324.050653752703,1008,1000
324.062647420127,1008,1000
324.068105087551,1008,1000
324.075228754975,1008,1000
324.082131422399,1008,1000
324.089922089823,1008,1000
324.100012757247,1008,1000
324.107577521991,1008,1000
324.124073293795,1008,1000
324.131197065599,1008,1000
324.138492837403,1008,1000
324.144981609207,1008,1000
324.151695381011,1008,1000
324.161137152815,1008,1000
324.166504924619,1008,1000
324.175253696423,1008,1000
324.193794931268,1008,1000
324.203655749111,1008,1000
324.208780625561,1008,1000
324.215553502011,1008,1000
324.222394563635,1008,1000
324.248389977307,1008,1000
324.260559853757,1008,1000
324.268894730207,1008,1000
324.276311606657,1008,1000
324.282710483107,1008,1000
324.292369359557,1008,1000
324.299367236007,1008,1000
324.305613203647,1008,1000
324.327373023474,1008,1000
324.33310600485,1008,1000
324.340581986226,1008,1000
324.352643967602,1008,1000
324.364188948978,1008,1000
324.377489930354,1008,1000
324.38355591173,1008,1000
324.413101939445,1008,1000
324.419267026193,1008,1000
324.426526112941,1008,1000
324.433974199689,1008,1000
324.442715286437,1008,1000
324.452337373185,1008,1000
324.457516459933,1008,1000
324.462830546681,1008,1000
324.469409633429,1008,1000
324.474921720177,1008,1000
324.483280069813,1008,1000
324.492663069813,1008,1000
324.506728116306,1008,1000
324.51337930869,1008,1000
324.528245116306,1008,1000
324.53549530869,1008,1000
324.542384116306,1008,1000
324.556710116306,1008,1000
324.564493195021,1008,1000
324.573712116306,1008,1000
324.584283308927,1008,1000
324.596140621172,1008,1000
324.607809162899,1008,1000
324.614510461089,1008,1000
324.623118162899,1008,1000
324.632466640493,1008,1000
324.653576622161,1008,1000
324.661335920351,1008,1000
324.668361218541,1008,1000
324.674292516731,1008,1000
324.682348626873,1008,1000
324.694059162899,1008,1000
324.702582209579,1008,1000
324.713514209579,1008,1000
324.730482209579,1008,1000
324.737921613829,1008,1000
324.746442018079,1008,1000
324.767697209579,1008,1000
324.776419613829,1008,1000
324.799178705111,1008,1000
324.809684195005,1008,1000
324.817623705441,1008,1000
324.828692215877,1008,1000
324.843218726313,1008,1000
324.854638236749,1008,1000
324.867775747185,1008,1000
324.888214257621,1008,1000
324.900800775137,1008,1000
324.910703392065,1008,1000
324.916351008993,1008,1000
324.922489625921,1008,1000
324.928313242849,1008,1000
324.939295859777,1008,1000
324.948122476705,1008,1000
324.960410093633,1008,1000
324.988547710561,1008,1000
324.999248327489,1008,1000
325.010001030877,1008,1000
325.021352754935,1008,1000
325.028603478993,1008,1000
325.041080203051,1008,1000
325.053890927109,1008,1000
325.065724651167,1008,1000
325.072714375225,1008,1000
325.085803099283,1008,1000
325.097344823341,1008,1000
325.106702594653,1008,1000
325.114511425877,1008,1000
325.139977257101,1008,1000
325.146711088325,1008,1000
325.157729919549,1008,1000
325.169428750773,1008,1000
325.180780581997,1008,1000
325.190687413221,1008,1000
325.199037244445,1008,1000
325.207918175928,1008,1000
325.227919114524,1008,1000
325.23451705312,1008,1000
325.247130991716,1008,1000
325.255205930312,1008,1000
325.261353868908,1008,1000
325.267078807504,1008,1000
325.2781067461,1008,1000
325.289837684696,1008,1000
325.298295623292,1008,1000
325.319984630145,1008,1000
325.335877676235,1008,1000
325.352879722325,1008,1000
325.362322768415,1008,1000
325.375624814505,1008,1000
325.385162860595,1008,1000
325.396545906685,1008,1000
325.404599028147,1008,1000
325.410950181903,1008,1000
325.423995335659,1008,1000
325.429652489415,1008,1000
325.436651643171,1008,1000
325.447738796927,1008,1000
325.454872950683,1008,1000
325.476555449523,1008,1000
325.483937603279,1008,1000
325.505910804578,1008,1000
325.513711066268,1008,1000
325.518999327958,1008,1000
325.526552589648,1008,1000
325.541982851338,1008,1000
325.548019113028,1008,1000
325.554883374718,1008,1000
325.560914636408,1008,1000
325.571056898098,1008,1000
325.583700159788,1008,1000
325.594404421478,1008,1000
325.605248716478,1008,1000
325.611996086268,1008,1000
325.622088456058,1008,1000
325.631333825848,1008,1000
325.638306195638,1008,1000
325.664768881898,1008,1000
325.675779251688,1008,1000
325.701583628575,1008,1000
325.709700106595,1008,1000
325.718455584615,1008,1000
325.726103062635,1008,1000
325.738486540655,1008,1000
325.760834018675,1008,1000
325.771536033269,1008,1000
325.776806511289,1008,1000
325.798880989309,1008,1000
325.806159549101,1008,1000
325.815509135621,1008,1000
325.823805722141,1008,1000
325.858280596497,1008,1000
325.867117246817,1008,1000
325.874503833337,1008,1000
325.881147419857,1008,1000
325.886837006377,1008,1000
325.921415844046,1008,1000
325.934253539238,1008,1000
325.95138992627,1008,1000
325.973665894962,1008,1000
325.986148590154,1008,1000
325.991662285346,1008,1000
326.011294567162,1008,1000
326.024969371228,1008,1000
326.032149175294,1008,1000
326.04419497936,1008,1000
326.056435783426,1008,1000
326.065900987958,1008,1000
326.078970089952,1008,1000
326.089107894018,1008,1000
326.09542887279,1008,1000
326.109276752998,1008,1000
326.123999366504,1008,1000
326.131314279594,1008,1000
326.137126543532,1008,1000
326.153082983228,1008,1000
326.167249896318,1008,1000
326.174873146592,1008,1000
326.186532059682,1008,1000
326.195760972772,1008,1000
326.204494933909,1008,1000
326.223575956199,1008,1000
326.231228978489,1008,1000
326.242060000779,1008,1000
326.252545023069,1008,1000
326.280124045359,1008,1000
326.288200067649,1008,1000
326.296677089939,1008,1000
326.304974153178,1008,1000
326.314067284804,1008,1000
326.32126541643,1008,1000
326.334953548056,1008,1000
326.343556679682,1008,1000
326.350546337744,1008,1000
326.355156079222,1008,1000
326.38548442699,1008,1000
326.397706558616,1008,1000
326.422064968432,1008,1000
326.426461066194,1008,1000
326.433211805942,1008,1000
326.4429630471,1008,1000
326.456706288258,1008,1000
326.473610529416,1008,1000
326.479025770574,1008,1000
326.490001011732,1008,1000
326.501400260021,1008,1000
326.511858610929,1008,1000
326.522428961837,1008,1000
326.557123868615,1008,1000
326.577568390731,1008,1000
326.592212741639,1008,1000
326.602293126471,1008,1000
326.614363587417,1008,1000
326.619799102073,1008,1000
326.622998532717,1008,1000
326.634266993663,1008,1000
326.640560454609,1008,1000
326.651958915555,1008,1000
326.659131376501,1008,1000
326.673095837447,1008,1000
326.675947375509,1008,1000
326.693626096865,1008,1000
326.707262964562,1008,1000
326.71926953565,1008,1000
326.732527455742,1008,1000
326.740212539344,1008,1000
326.746749110432,1008,1000
326.77334484023,1008,1000
326.783397411318,1008,1000
326.801430989572,1008,1000
326.83277867099,1008,1000
326.845415352408,1008,1000
326.850678033826,1008,1000
326.873958715244,1008,1000
326.879392396662,1008,1000
326.886805104136,1008,1000
326.89289106054,1008,1000
326.912490892386,1008,1000
326.922355684192,1008,1000
326.93423273789,1008,1000
326.964796894986,1008,1000
326.97662088905,1008,1000
327.006350730782,1008,1000
327.017399633106,1008,1000
327.03017053708,1008,1000
327.044104439404,1008,1000
327.071241914356,1008,1000
327.07812581668,1008,1000
327.109302173442,1008,1000
327.11899118639,1008,1000
327.125550174432,1008,1000
327.161506591046,1008,1000
327.169390603994,1008,1000
327.185458616942,1008,1000
327.227851674619,1008,1000
327.238102798245,1008,1000
327.247673921871,1008,1000
327.269423133333,1008,1000
327.30428847348,1008,1000
327.38411633519,1008,1000
327.414538694528,1008,1000
327.428915793274,1008,1000
327.434054654294,1008,1000
327.444742999688,1008,1000
327.456773860708,1008,1000
327.471146206102,1008,1000
327.491373978098,1008,1000
327.496556323492,1008,1000
327.584247712572,1008,1000
327.625606995057,1008,1000
327.631485725587,1008,1000
327.656327322723,1008,1000
327.669032890589,1008,1000
327.676048458455,1008,1000
327.683892026321,1008,1000
327.724306123133,1008,1000
327.732815802363,1008,1000
327.790264125725,1008,1000
327.843722891061,1008,1000
327.863925701669,1008,1000
327.897927472841,1008,1000
327.957369457359,1008,1000
327.968429010793,1008,1000
327.980550728111,1008,1000
327.993140248533,1008,1000
328.003193110558,1008,1000
328.00985712416,1008,1000
328.032819894074,1008,1000
328.050599309372,1008,1000
328.058988752988,1008,1000
328.082206738272,1008,1000
328.109300248783,1008,1000
328.114322336849,1008,1000
328.147755609479,1008,1000
328.156797692091,1008,1000
328.166104817477,1008,1000
328.194564798111,1008,1000
328.219289402916,1008,1000
328.226556652888,1008,1000
328.241552329824,1008,1000
328.251896968536,1008,1000
328.277443820692,1008,1000
328.292148058036,1008,1000
328.30804135868,1008,1000
328.331417270878,1008,1000
328.349900437292,1008,1000
328.364085099338,1008,1000
328.370251835716,1008,1000
328.428535873237,1008,1000
328.497755945831,1008,1000
328.516895599806,1008,1000
328.553988826226,1008,1000
328.5792777675,1008,1000
328.587248340954,1008,1000
328.612223160849,1008,1000
328.629277285641,1008,1000
328.638899971295,1008,1000
328.672817890219,1008,1000
328.678515111279,1008,1000
328.687321136577,1008,1000
328.708289023531,1008,1000
328.722833821519,1008,1000
328.780271524425,1008,1000
328.821503666472,1008,1000
328.832804123048,1008,1000
328.84504768747,1008,1000
328.878568769598,1008,1000
328.920038402275,1008,1000
328.931854425135,1008,1000
328.964189289765,1008,1000
329.024399637797,1008,1000
329.101915294044,1008,1000
329.151643587712,1008,1000
329.19077313314,1008,1000
329.236864822953,1008,1000
329.290067095417,1008,1000
329.291579060455,1008,1000
329.349186410923,1008,1000
329.437441599389,1008,1000
329.449661405317,1008,1000
329.482385451865,1008,1000
329.528184509611,1008,1000
329.562220344923,1008,1000
329.587771203315,1008,1000
329.60381289418,1008,1000
