X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
365.756322938781,0.0344896
365.768203170131,0.0363699
365.776322938781,0.0344896
365.786322938781,0.0344896
365.796322938781,0.0344896
365.806456271085,0.034623
365.816309311804,0.034476
365.826395311804,0.034562
365.836322946077,0.0344896
365.846322946077,0.0344896
365.857273652121,0.0354403
365.867047946077,0.0352146
365.876322946077,0.0344896
365.886498311804,0.034665
365.896322946077,0.0344896
365.906322953365,0.0344896
365.917074953365,0.0352416
365.926322953365,0.0344896
365.936322953365,0.0344896
365.946322953365,0.0344896
365.957979953365,0.0361466
365.968140372409,0.0363071
365.976722372409,0.0348891
365.986322953365,0.0344896
365.996498924708,0.0346656
366.006322960669,0.0344896
366.016322960669,0.0344896
366.026322960669,0.0344896
366.049051486394,0.0472182
366.054991952784,0.0431586
366.060178544434,0.0383452
366.066923136084,0.0350898
366.076322960669,0.0344896
366.088326474133,0.0364932
366.097253474133,0.0354202
366.106322967959,0.0344897
366.116322967959,0.0344897
366.128447573746,0.0366143
366.136322967959,0.0344897
366.147038967959,0.0352057
366.156322967959,0.0344897
366.166322967959,0.0344897
366.176516573746,0.0346833
366.186322967959,0.0344897
366.197245967959,0.0354127
366.206998661434,0.0351653
366.216322975247,0.0344897
366.228871661434,0.0370383
366.23746647124,0.0356332
366.248106661434,0.0362733
366.257052661434,0.0352193
366.266322975247,0.0344897
366.276322975247,0.0344897
366.287378487198,0.0355452
366.296322975247,0.0344897
366.307272982556,0.0354397
366.316791748431,0.0349584
366.326322982556,0.0344897
366.336322982556,0.0344897
366.346322982556,0.0344897
366.356322982556,0.0344897
366.366322982556,0.0344897
366.378164748431,0.0363314
366.386322982556,0.0344897
366.396322982556,0.0344897
366.406322989857,0.0344897
366.416322989857,0.0344897
366.427291756681,0.0354584
366.436322989857,0.0344897
366.446322989857,0.0344897
366.456322989857,0.0344897
366.467416989857,0.0355837
366.4763998366,0.0345665
366.4876108366,0.0357775
366.513526527403,0.0516932
366.519091667685,0.0472584
366.525183807967,0.0433505
366.531392948249,0.0395596
366.537701088531,0.0358678
366.546322997147,0.0344897
366.556859891004,0.0350266
366.567245997147,0.0354127
366.576322997147,0.0344897
366.586322997147,0.0344897
366.598554986287,0.0367217
366.608322792508,0.0364895
366.616887045142,0.0350537
366.626472017169,0.0346387
366.636994004422,0.0351607
366.647647017169,0.0358137
366.657318004422,0.0354847
366.666323004422,0.0344897
366.676323004422,0.0344897
366.687449017169,0.0356157
366.696740384609,0.0349071
366.706323011735,0.0344897
366.716571810585,0.0347385
366.726323011735,0.0344897
366.736323011735,0.0344897
366.746949011735,0.0351157
366.758322011735,0.0364887
366.769714108126,0.0378808
366.779606473584,0.0377732
366.787765839042,0.0359325
366.796323011735,0.0344897
366.811225302806,0.039392
366.816700781498,0.0348675
366.827016302806,0.035183
366.842011536862,0.0401782
366.854951015554,0.0431177
366.862488494246,0.0406552
366.868242972938,0.0364097
366.876499199515,0.0346659
366.888431199515,0.0365979
366.896895019038,0.0350617
366.907345026344,0.0355117
366.917603814835,0.0357705
366.934570292119,0.042737
366.946838885283,0.0450056
366.953462478447,0.0416292
366.966987071611,0.0451538
366.989004664775,0.0571713
366.997204257939,0.0553709
367.007001912779,0.0551686
367.018118620931,0.0562853
367.023477329083,0.051644
367.030629037235,0.0487957
367.035627745387,0.0437944
367.054769453539,0.0529361
367.062062142509,0.0502288
367.068424850661,0.0465915
367.077808558813,0.0459752
367.087629266965,0.045796
367.095171975117,0.0433387
367.115207776802,0.0533745
367.121831600308,0.0499983
367.127154423814,0.0453211
367.13898724732,0.0471539
367.147709070826,0.0458758
367.153882894332,0.0420496
367.161848717838,0.0400154
367.169463541344,0.0376302
367.176323040933,0.0344897
367.19224347881,0.0404102
367.20080330964,0.03897
367.206323048257,0.0344897
367.217147048257,0.0353137
367.226868048257,0.0350347
367.237711572782,0.0358783
367.246323048257,0.0344897
367.257138048257,0.0353047
367.267012048257,0.0351787
367.276621572782,0.0347883
367.286323048257,0.0344897
367.296323048257,0.0344897
367.306323055558,0.0344897
367.316323055558,0.0344897
367.326323055558,0.0344897
367.337575667425,0.0357424
367.349467303555,0.037634
367.356323055558,0.0344897
367.366323055558,0.0344897
367.376400667425,0.0345674
367.386323055558,0.0344897
367.397171667425,0.0353384
367.406323062873,0.0344897
367.416323062873,0.0344897
367.428129762404,0.0362964
367.437066062873,0.0352327
367.447268953069,0.0354356
367.456323062873,0.0344897
367.466347949333,0.0345146
367.485204762404,0.0433714
367.492143935194,0.0403106
367.502002141053,0.0401688
367.507442431085,0.0356091
367.519056857713,0.0372235
367.528585147745,0.0367518
367.536443437777,0.0346101
367.548178857713,0.0363455
367.559027147745,0.0371938
367.566323070196,0.0344898
367.580771062988,0.0389377
367.58992135302,0.038088
367.597288643052,0.0354553
367.607111077362,0.0352778
367.616598953223,0.0347656
367.633899953223,0.0420666
367.639259360477,0.037426
367.646323077362,0.0344898
367.656323077362,0.0344898
367.666323077362,0.0344898
367.677427953223,0.0355946
367.686838860631,0.0350055
367.700623180081,0.0387899
367.707689704667,0.0358564
367.717408084399,0.0355748
367.726707048918,0.0348737
367.736323084399,0.0344898
367.770431388486,0.0585981
367.776461913072,0.0546286
367.781695437658,0.0498621
367.792110962244,0.0502776
367.80024448683,0.0484112
367.807513129076,0.0456798
367.815286771322,0.0434535
367.820750413568,0.0389171
367.826344055814,0.0345107
367.837381091509,0.0355478
367.84789246814,0.0360592
367.856323091509,0.0344898
367.867613144886,0.0357798
367.87683946814,0.0350062
367.889497393889,0.0376641
367.897509036135,0.0356757
367.907246098695,0.0354128
367.916323098695,0.0344898
367.927081240036,0.0352479
367.939515503589,0.0376822
367.946323098695,0.0344898
367.956323098695,0.0344898
367.977385530958,0.0455522
367.98488829009,0.043055
367.993958049222,0.0421247
368.002892842253,0.0410595
368.013015719551,0.0411824
368.020280596849,0.0384473
368.028391474147,0.0365582
368.037306336031,0.035473
368.046323106248,0.0344898
368.057864336031,0.036031
368.068553336031,0.03672
368.076351614202,0.0345183
368.088251053834,0.0364177
368.096323106248,0.0344898
368.10772943341,0.0358961
368.116323113899,0.0344898
368.128935726149,0.0371024
368.136323113899,0.0344898
368.14927743341,0.0374441
368.156323113899,0.0344898
368.16652743341,0.0346941
368.176524659596,0.0346913
368.19630843341,0.0444751
368.205198518837,0.0433652
368.213467635695,0.0416343
368.227389752553,0.0455564
368.238161869411,0.0463286
368.245961986269,0.0441287
368.254010103127,0.0421768
368.264205219985,0.0423719
368.279909336843,0.048076
368.287755453701,0.0459221
368.294718570559,0.0428853
368.30243772179,0.0406044
368.309963959008,0.0381306
368.316323129358,0.0344898
368.328457951012,0.0366246
368.336323129358,0.0344898
368.348058629115,0.0362253
368.357183129358,0.0353498
368.367147951012,0.0353146
368.41085968147,0.0690264
368.431355250846,0.0795219
368.443631608868,0.0817983
368.45731096689,0.0854777
368.467709324912,0.085876
368.475190682934,0.0833574
368.50066604886,0.0988327
368.508615528768,0.0967822
368.519563008676,0.0977297
368.526035488584,0.0942022
368.537302968492,0.0954697
368.5493584484,0.0975251
368.564986928308,0.103154
368.572585408216,0.100752
368.582150888124,0.100318
368.592463368032,0.10063
368.600795855908,0.0989625
368.61291445806,0.101081
368.626239060212,0.104406
368.640188662364,0.108355
368.669883439208,0.12805
368.67902604136,0.127193
368.685350643512,0.123517
368.700531253706,0.128698
368.713305978512,0.131473
368.727809703318,0.135976
368.734165428124,0.132332
368.74521215293,0.133379
368.765854877736,0.144022
368.773079602542,0.141246
368.782384327348,0.140551
368.788299052154,0.136466
368.79579877696,0.133965
368.823787602085,0.151954
368.835675449877,0.153842
368.842963297669,0.15113
368.865541145461,0.163708
368.885646993253,0.173814
368.893110841045,0.171278
368.90889878956,0.177065
368.915457760844,0.173624
368.946023732128,0.19419
368.954770703412,0.192937
368.98496979438,0.213136
369.007029848183,0.225197
369.014169943061,0.222337
369.023367037939,0.221534
369.029615132817,0.217782
369.041947547765,0.210114
369.049876992709,0.198044
369.058727087587,0.196894
369.072137297519,0.190304
369.078178392397,0.186345
369.079578945863,0.167746
369.100114040741,0.178281
369.111382330231,0.159549
369.150938994367,0.179106
369.161734212629,0.179901
369.170810430891,0.178977
369.191632649153,0.189799
369.230800270358,0.218967
369.243468611396,0.221635
369.258930952434,0.227098
369.287102293472,0.245269
369.304814734768,0.252981
369.311635198728,0.249802
369.324924662688,0.253091
369.333461126648,0.251628
369.339462934928,0.23763
369.352651799262,0.230818
369.357425570758,0.225592
369.373105034718,0.231272
369.381587498678,0.219754
369.384688061122,0.202855
369.39144648654,0.189613
369.403063071568,0.19123
369.404535745114,0.182702
369.41705826531,0.165225
369.430716937504,0.158884
369.446224524168,0.164391
369.466409110832,0.174576
369.474827697496,0.172994
369.48072528416,0.168892
369.488851870824,0.167019
369.497725457488,0.165892
369.520867157651,0.179034
369.529443865777,0.177611
369.542139573903,0.180306
369.557114789965,0.185281
369.572314564641,0.190481
369.596001272767,0.204168
369.605262035152,0.203429
369.60802095024,0.196188
369.630849563442,0.209016
369.644106820646,0.202274
369.669490651858,0.217657
369.692138481186,0.230305
369.703429366597,0.231596
369.709360011093,0.227527
369.721280965441,0.229448
369.741037427493,0.229204
369.768839365941,0.247006
369.784671338359,0.242838
369.788512395747,0.226679
369.799709350095,0.227876
369.827846997658,0.226014
369.840988074864,0.229155
369.883025956032,0.231193
369.899783111812,0.22795
369.948235031092,0.256402
369.989916899532,0.278084
370.0165879818,0.274755
370.021696218438,0.269863
370.032317539562,0.270484
370.050682061306,0.268849
370.082633318656,0.2908
370.110586174805,0.298753
370.164544751131,0.302711
370.204533591747,0.2927
370.240241031621,0.308408
370.243806227383,0.291973
370.278646422327,0.296813
370.329098118462,0.337265
370.365900784232,0.354067
370.376388638538,0.334555
370.397564773274,0.345731
370.404129273478,0.332296
370.423082076446,0.341249
370.441788035856,0.329955
370.46212857779,0.330295
370.466087946696,0.304255
370.485123749664,0.31329
370.507155894496,0.315323
370.561523395634,0.32969
370.627927294327,0.306094
370.644915330209,0.303082
370.694197629645,0.322364
370.757182694117,0.345349
370.794769697457,0.372936
370.797627893113,0.365795
370.804648451906,0.362815
370.829492608276,0.377659
370.835650708006,0.363817
370.901656086596,0.369823
371.011872276026,0.400039
371.023277804946,0.401444
371.047183637828,0.38535
371.09386694278,0.372034
371.115309164817,0.353476
371.144546638649,0.372713
371.183054356617,0.381221
371.214932255867,0.343099
371.283202102701,0.331369
371.311099991242,0.339267
371.32983691861,0.348004
371.352249097286,0.360416
371.391258796354,0.379425
371.438243719217,0.37641
371.464398738923,0.382565
371.494691761655,0.382858
371.523546560201,0.391713
371.542607198251,0.390774
371.648013643539,0.46618
371.662943080243,0.44111
371.694158991257,0.442326
371.696528341291,0.424695
371.703925555841,0.412092
371.740236792381,0.378403
371.756972491041,0.375139
371.761156333345,0.359323
371.810335958403,0.378503
371.880002258983,0.418169
371.90101757487,0.409184
371.962112517184,0.390279
372.016356769237,0.394523
372.031108518593,0.399275
372.045940244061,0.384107
372.118387593521,0.436554
372.157679704225,0.445846
372.24186022295,0.400027
372.283260821412,0.411428
372.4141491167,0.432316
372.436826814072,0.444993
372.482044967026,0.470212
372.488124920772,0.456292
372.515721469955,0.453888
372.572247311015,0.500414
372.646871700687,0.555038
372.655254556165,0.553421
372.684302227825,0.522469
372.744013373101,0.54218
372.760738321283,0.538905
372.808195001644,0.556362
372.817290670272,0.545457
372.930070955258,0.528238
372.961659145836,0.539826
373.017646319328,0.565813
373.09014239549,0.558309
373.098955390158,0.487122
373.117384936899,0.495552
373.129382494311,0.487549
373.168603889783,0.496771
373.237843419013,0.51601
373.299317051045,0.527484
373.343655747876,0.531822
373.694971387176,0.613138
373.749511058426,0.647678
373.777018636026,0.645185
373.842322779459,0.640489
373.891480204137,0.629647
373.918773955681,0.646941
373.939895881787,0.638063
373.978645097079,0.656812
373.997668655837,0.655835
374.080720043082,0.608887
374.107646009918,0.625813
374.128384543236,0.606551
374.248573665348,0.58674
374.356276562054,0.554443
374.429217447969,0.577384
374.58316067683,0.621327
374.821263237825,0.69943
375.192023529244,0.86019
375.196511826846,0.854679
375.508652323644,0.876819
375.596659238262,0.854826
375.864460516835,0.802627
376.072419084868,0.820586
376.132067275405,0.790234
376.31264619554,0.750813
376.395238767544,0.773405
376.409199308115,0.747366
376.506621039903,0.694788
376.576985309224,0.715152
376.831521630698,0.649688
376.87329768123,0.681464
377.116790376087,0.694957
377.596944737111,0.865111
377.622913084322,0.87108
377.629311900486,0.847479
377.75837619543,0.876543
377.86721492421,0.905382
399.610827764634,0.108994
399.611425459384,0.0995921
399.613180154134,0.0913468
399.613813848884,0.0819805
399.614447543634,0.0726142
399.619695238384,0.0678619
399.620364933134,0.0585316
399.621777627884,0.0499443
399.627356581929,0.0455233
399.63744887599,0.0456156
399.648770146222,0.0469368
399.656343146222,0.0445098
399.666343146222,0.0445098
399.676343146222,0.0445098
399.687689840972,0.0458565
399.696343146222,0.0445098
399.706343139672,0.0445098
399.716343139672,0.0445098
399.727095139672,0.0452618
399.737430155201,0.0455968
399.747455411459,0.0456221
399.757131139672,0.0452978
399.766343139672,0.0445098
399.780719139672,0.0488858
399.786343139672,0.0445098
399.796343139672,0.0445098
399.807403797404,0.0455705
399.817284133125,0.0454508
399.826343133125,0.0445098
399.836343133125,0.0445098
399.848675133125,0.0468418
399.871462133125,0.0496288
399.881331133125,0.0494978
399.888279133125,0.0464458
399.902605126616,0.0507718
399.906343126616,0.0445098
399.916343126616,0.0445098
399.928243126616,0.0464098
399.938225126616,0.0463918
399.950345126616,0.0485118
399.957005126616,0.0451718
399.966343126616,0.0445098
399.980597126616,0.0487638
399.991460782154,0.0496275
399.997005126616,0.0451718
400.0063431201,0.0445098
400.0218621201,0.0500288
400.0361971201,0.0543638
400.036776762606,0.0449434
400.0474551201,0.0456218
400.0563431201,0.0445098
400.0674011201,0.0455678
400.077791991955,0.0459587
400.0898321201,0.0479988
400.105359113611,0.0535258
400.107149743139,0.0453164
400.144856690862,0.0630234
400.14546332039,0.05363
400.15239046274,0.0505571
400.164894149248,0.0530608
400.167841610741,0.0460083
400.176370385398,0.0445371
400.187522545492,0.0456892
400.197401113611,0.0455678
400.207266107132,0.0454328
400.217284107132,0.0454508
400.228540107132,0.0467068
400.236343107132,0.0445098
400.253367732316,0.0515344
400.261436348886,0.049603
400.266343107132,0.0445098
400.278351107132,0.0465178
400.297486123254,0.0556528
400.298110739824,0.0462774
400.307185100639,0.0453518
400.317032100639,0.0451988
400.326343100639,0.0445098
400.336343100639,0.0445098
400.346343100639,0.0445098
400.357239100639,0.0454058
400.367320100639,0.0454868
400.380741100639,0.0489078
400.386343100639,0.0445098
400.396343100639,0.0445098
400.40794609409,0.0461128
400.41705909409,0.0452258
400.427451603441,0.0456183
400.44601609409,0.0541828
400.447833684576,0.0460004
400.45634309409,0.0445098
400.46892709409,0.0470938
400.484036357727,0.052203
400.48634309409,0.0445098
400.50467008752,0.0528368
400.50634308752,0.0445098
400.51713108752,0.0452978
400.52876508752,0.0469318
400.53634308752,0.0445098
400.54995808752,0.0481248
400.57104708752,0.0592138
400.581083242212,0.0592499
400.585979819558,0.0541465
400.588739396904,0.0469061
400.59634308752,0.0445098
400.608045080978,0.0462118
400.616343080978,0.0445098
400.626343080978,0.0445098
400.638234080978,0.0464008
400.646343080978,0.0445098
400.663239080978,0.0514058
400.666343080978,0.0445098
400.676343080978,0.0445098
400.687095080978,0.0452618
400.696343080978,0.0445098
400.70634307444,0.0445098
400.71634307444,0.0445098
400.72709507444,0.0452618
400.73710407444,0.0452708
400.74634307444,0.0445098
400.75736507444,0.0455318
400.76634307444,0.0445098
400.77781107444,0.0459778
400.78733807444,0.0455048
400.79847707444,0.0466438
400.81392306792,0.0520898
400.81799106792,0.0461578
400.82634306792,0.0445098
400.83790106792,0.0460678
400.84993106792,0.0480978
400.85634306792,0.0445098
400.86634306792,0.0445098
400.87807206792,0.0462388
400.89913006792,0.0572968
400.902005599522,0.0501723
400.907257061376,0.0454237
400.919363623856,0.0475303
400.926343061376,0.0445097
400.937203061376,0.0453697
400.949067061376,0.0472337
400.956343061376,0.0445097
400.967140061376,0.0453067
400.977248061376,0.0454147
400.988621061376,0.0467877
400.996343061376,0.0445097
401.006343054859,0.0445097
401.020084054859,0.0482507
401.029876566883,0.0480433
401.041011054859,0.0491777
401.046343054859,0.0445097
401.057041054859,0.0452077
401.067343152531,0.0455098
401.077284054859,0.0454507
401.093896054859,0.0520627
401.098270054859,0.0464367
401.107919437798,0.0460861
401.12063304836,0.0487997
401.12710404836,0.0452707
401.15519204836,0.0633587
401.159071547386,0.0572382
401.161141046412,0.0493077
401.16634304836,0.0445097
401.17634304836,0.0445097
401.18708604836,0.0452527
401.19634304836,0.0445097
401.206343041845,0.0445097
401.216343041845,0.0445097
401.226906041845,0.0450727
401.236343041845,0.0445097
401.247032041845,0.0451987
401.256343041845,0.0445097
401.266343041845,0.0445097
401.276343041845,0.0445097
401.291520041845,0.0496867
401.296343041845,0.0445097
401.306343035369,0.0445097
401.316343035369,0.0445097
401.327131035369,0.0452977
401.338378035369,0.0465447
401.346343035369,0.0445097
401.356343035369,0.0445097
401.366906035369,0.0450727
401.376343035369,0.0445097
401.386343035369,0.0445097
401.396343035369,0.0445097
401.406343028893,0.0445097
401.416343028893,0.0445097
401.428378028893,0.0465447
401.437766028893,0.0459327
401.446343028893,0.0445097
401.458396028893,0.0465627
401.467167028893,0.0453337
401.476343028893,0.0445097
401.489089028893,0.0472557
401.496343028893,0.0445097
401.50734702242,0.0455137
401.51634302242,0.0445097
401.52866602242,0.0468327
401.53634302242,0.0445097
401.547334522213,0.0455012
401.55634302242,0.0445097
401.570299950936,0.0484666
401.596686270044,0.064853
401.607086441363,0.0652531
401.610370734249,0.0585374
401.614722027135,0.0528887
401.634266345604,0.062433
401.66225975085,0.0804264
401.680964665982,0.0891314
401.701733967046,0.0999007
401.713363233842,0.10153
401.728980655182,0.107147
401.735573921978,0.103741
401.753240767434,0.111407
401.75578003423,0.103947
401.758096301026,0.096263
401.761655567822,0.0898223
401.763237834618,0.0814045
401.766027101414,0.0741938
401.793549522754,0.0917162
401.801884906785,0.0900516
401.806956147477,0.0851228
401.812419388169,0.0805861
401.817958628861,0.0761253
401.822065869553,0.0702326
401.831930476771,0.0700972
401.837734912681,0.0659016
401.854769516369,0.0729362
401.86158402109,0.0697507
401.864263457,0.0624301
401.879461060688,0.0676277
401.886603496598,0.0647702
401.897462932508,0.0656296
401.922825348767,0.080992
401.925270745947,0.0734374
401.931425143127,0.0695918
401.934527540307,0.0626942
401.951398937487,0.0695656
401.975311515675,0.0834782
401.986277912855,0.0844446
401.996263310035,0.08443
402.000450700821,0.0786174
402.004521059421,0.0726877
402.008843418021,0.0670101
402.012652776621,0.0608195
402.023335135221,0.0615018
402.035849493821,0.0640162
402.042873852421,0.0610405
402.047502211021,0.0556689
402.049573569621,0.0477403
402.05766797019,0.0458347
402.066342990267,0.0445097
402.076342990267,0.0445097
402.096135739951,0.0543024
402.099963098551,0.0481298
402.10634298386,0.0445097
402.133875157981,0.0620418
402.136932477951,0.0550992
402.162421797921,0.0705885
402.169287950447,0.0674546
402.171494270417,0.059661
402.189092839221,0.0672595
402.205118555936,0.0732852
402.207770837386,0.0659375
402.214218118836,0.0623848
402.217329419488,0.0554961
402.221711265856,0.049878
402.226342977479,0.0445097
402.236528447895,0.0446951
402.246342977479,0.0445097
402.256816931078,0.0449836
402.273200807112,0.0513675
402.318722192303,0.0868889
402.337999435273,0.0961661
402.351346678243,0.0995134
402.359710921213,0.0978776
402.378436164183,0.106603
402.383663407153,0.10183
402.391226650123,0.0993933
402.397188893093,0.0953556
402.400075136063,0.0882418
402.406949340611,0.085116
402.409056545159,0.0772232
402.414256749707,0.0724234
402.417268954255,0.0654356
402.419705158803,0.0578718
402.426777363351,0.054944
402.430991567899,0.0491583
402.436342964758,0.0445096
402.446342964758,0.0445096
402.456342964758,0.0445096
402.466339892037,0.0445066
402.481493892037,0.0496606
402.486342964758,0.0445096
402.496342964758,0.0445096
402.507427958393,0.0455946
402.518212872566,0.0463796
402.526342958393,0.0445096
402.543160579451,0.0513273
402.546342958393,0.0445096
402.556342958393,0.0445096
402.566342958393,0.0445096
402.586128872566,0.0542956
402.604776623444,0.0629433
402.612434627492,0.0606013
402.62250975533,0.0606764
402.628024883168,0.0561916
402.631483011006,0.0496497
402.636342951974,0.0445096
402.646342951974,0.0445096
402.656941951974,0.0451086
402.668268513809,0.0464352
402.679021951974,0.0471886
402.686342951974,0.0445096
402.696342951974,0.0445096
402.716647515529,0.0548142
402.723103604985,0.0512703
402.728375694441,0.0465424
402.737384961074,0.0455516
402.747203217332,0.0453699
402.756342945545,0.0445096
402.766905915726,0.0450726
402.776606515529,0.0447732
402.788662833498,0.0468295
402.796986945545,0.0451536
402.806342939115,0.0445096
402.816342939115,0.0445096
402.826342939115,0.0445096
402.849169113236,0.0573358
402.852623164088,0.0507898
402.856342939115,0.0445096
402.866342939115,0.0445096
402.881063483355,0.0492302
402.886342939115,0.0445096
402.897238939115,0.0454056
402.906342932693,0.0445096
402.918435428218,0.0466021
402.92645679449,0.0446235
402.936342932693,0.0445096
402.948494932693,0.0466616
402.956342932693,0.0445096
402.974768932693,0.0529356
402.976785944971,0.0449526
402.986342932693,0.0445096
402.996320200047,0.0444869
403.009369775068,0.0475365
403.017229926293,0.0453966
403.029742775068,0.0479095
403.036342926293,0.0445096
403.046342926293,0.0445096
403.057964775068,0.0461315
403.067193798547,0.0453605
403.092035100414,0.0602018
403.099315074242,0.0574818
403.116276003332,0.0644427
403.120980938816,0.0591476
403.1245958743,0.0527626
403.127994809784,0.0461615
403.136342919899,0.0445096
403.153115387203,0.0512821
403.158360322687,0.046527
403.169562498606,0.0477292
403.176942191686,0.0451089
403.19097175569,0.0491384
403.196342919899,0.0445096
403.206342913501,0.0445096
403.21688730823,0.045054
403.226342913501,0.0445096
403.238207736334,0.0463744
403.246342913501,0.0445096
403.265853913501,0.0540206
403.270900810705,0.0490675
403.276342913501,0.0445096
403.286342913501,0.0445096
403.299713355321,0.04788
403.316414323461,0.054581
403.323239182423,0.0514059
403.338823405621,0.0569901
403.340732264583,0.0488989
403.348349323461,0.046516
403.356342907119,0.0445096
403.366342907119,0.0445096
403.376342907119,0.0445096
403.388329717004,0.0464964
403.396342907119,0.0445096
403.406342900765,0.0445096
403.418167697694,0.0463344
403.435094697694,0.0532614
403.437174518472,0.0453412
403.448388697694,0.0465554
403.458090697694,0.0462574
403.466342900765,0.0445096
403.482109697694,0.0502764
403.486342900765,0.0445096
403.496342900765,0.0445096
403.506816678425,0.0449834
403.522154678425,0.0503214
403.528601745695,0.0467684
403.561680455701,0.0698471
403.579586470217,0.0777532
403.592536484733,0.0807032
403.615102261091,0.0932689
403.628453224045,0.0966199
403.635516186999,0.0936829
403.644019149953,0.0921858
403.671623894459,0.109791
403.676782857413,0.10495
403.70076059562,0.118927
403.730322302042,0.138489
403.743174213518,0.141341
403.751467124994,0.139634
403.76007403647,0.138241
403.773403742892,0.14157
403.777175654368,0.135342
403.79452336079,0.14269
403.801614265951,0.139781
403.823179125983,0.151346
403.845791794355,0.163958
403.852508654387,0.160675
403.869020322759,0.167187
403.883442991131,0.17161
403.890829851163,0.168997
403.916364513255,0.184531
403.935710488775,0.193877
403.959974119205,0.208141
403.976691927937,0.214859
403.983466736669,0.211633
403.990074545401,0.208241
403.996844354133,0.205011
404.004187130212,0.202354
404.008629887722,0.196797
404.012784645232,0.190951
404.019140402742,0.187307
404.025501160252,0.183668
404.033778917762,0.181946
404.053871510334,0.192038
404.057360267844,0.185527
404.062739025354,0.180906
404.083746950298,0.191914
404.089454707808,0.187621
404.10470929411,0.192876
404.109540000494,0.187707
404.143161555262,0.211328
404.161871261646,0.220038
404.16992096803,0.218088
404.175741674414,0.213908
404.194040229182,0.222207
404.197793935566,0.215961
404.214962622351,0.223129
404.221832277665,0.219999
404.240542932979,0.22871
404.245800588293,0.223967
404.248942243607,0.217109
404.253880898921,0.212048
404.256729554235,0.204896
404.282897071273,0.221064
404.291629726587,0.219796
404.314648237412,0.232815
404.31933884185,0.227506
404.339358446288,0.237525
404.343729050726,0.231896
404.349430712914,0.227597
404.361607317352,0.229774
404.36732392179,0.225491
404.373013526228,0.22118
404.394705130666,0.232872
404.404859715567,0.233026
404.432883976563,0.251051
404.439320530081,0.247487
404.451613083599,0.24978
404.455862637117,0.244029
404.475559078933,0.253726
404.483031632451,0.251198
404.509518067935,0.267685
404.532036472045,0.280203
404.539760974599,0.277928
404.563822378709,0.291989
404.576255327923,0.294422
404.583709830477,0.291877
404.587480333031,0.285647
404.631960259249,0.320127
404.651847966397,0.330015
404.656397673545,0.324564
404.663119847343,0.311287
404.687758155705,0.325925
404.71007677138,0.318243
404.715283415008,0.31345
404.721570058636,0.309737
404.737056774214,0.305223
404.743789417842,0.301956
404.76174206147,0.289909
404.784079462486,0.292246
404.800345027883,0.298512
404.801918114389,0.280085
404.816506806137,0.274673
404.826390386349,0.274557
404.843877907859,0.282045
404.849367488071,0.277534
404.867916009581,0.286083
404.885206589793,0.293373
404.896238170005,0.294405
404.914971862264,0.303139
404.921020379188,0.299187
404.930979896112,0.299147
404.935565441206,0.283732
404.946868695524,0.275035
404.953007212448,0.271174
404.968737729372,0.276904
404.995233200818,0.2934
405.014022698262,0.302189
405.020688152022,0.298855
405.024986806612,0.283153
405.033378059542,0.271545
405.042734513302,0.270901
405.060738967062,0.278906
405.065436420822,0.273603
405.070565874582,0.268733
405.084490328342,0.272657
405.10610994803,0.274277
405.109889957298,0.268057
405.113695348028,0.261862
405.12025271972,0.248419
405.146667091412,0.264834
405.156298482142,0.264465
405.160419872872,0.258587
405.171523263602,0.25969
405.177413654332,0.25558
405.195650045062,0.263817
405.208620416382,0.256787
405.238990744246,0.267157
405.24323307211,0.2614
405.260106399974,0.268273
405.265713727838,0.26388
405.292203049834,0.28037
405.304515680269,0.282682
405.314332628921,0.282499
405.334667451787,0.292834
405.339901495777,0.288068
405.346810943798,0.274978
405.352156208912,0.270323
405.360635474026,0.268802
405.36926673914,0.257433
405.373212004254,0.251379
405.376881435794,0.245048
405.385958700908,0.244125
405.390592966022,0.23876
405.396375231136,0.234542
405.401288490045,0.229455
405.407277692655,0.205444
405.431349851263,0.219517
405.439594053873,0.217761
405.447663256483,0.21583
405.512592282872,0.220759
405.522001423172,0.220168
405.540501563472,0.228668
405.544932703772,0.223099
405.551200844072,0.219368
405.573947017928,0.232114
405.590694158228,0.238861
405.604753279264,0.24292
405.613058357444,0.241225
405.634494435624,0.252661
405.638997513804,0.247164
405.646386591984,0.244553
405.668574670164,0.256741
405.672776748344,0.250943
405.680597826524,0.248765
405.689494904704,0.247662
405.702776963543,0.250944
405.707027980053,0.245195
405.713530996563,0.241698
405.737848072945,0.256015
405.759334149327,0.267501
405.769236165837,0.267403
405.776530182347,0.264697
405.780601198857,0.258768
405.80055626911,0.268723
405.820073171438,0.26824
405.84029768948,0.278464
405.84462064435,0.272787
405.85080759922,0.268974
405.857619533426,0.265786
405.864518488296,0.262685
405.869602443166,0.257769
405.87965152242,0.247818
405.88384847729,0.242015
405.89438343216,0.24255
405.917373331635,0.25554
405.920701225025,0.248868
405.927991118415,0.246158
405.931337011805,0.239504
405.946466905195,0.244634
405.969225707299,0.247392
405.974089600689,0.242256
405.981649494079,0.239816
405.987192387469,0.235359
405.990169280859,0.228336
406.006854939371,0.205022
406.031615871315,0.219783
406.036551703405,0.214718
406.040595535495,0.208762
406.057909467439,0.216076
406.073253399383,0.22142
406.077234231473,0.215401
406.082588063563,0.210755
406.106188989438,0.224356
406.118289760158,0.226456
