X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
408.490484465685,1008,1000
408.496826249007,1008,1000
408.501502021868,1008,1000
408.522996736056,1008,1000
408.529625446622,1008,1000
408.54007716081,1008,1000
408.546877874998,1008,1000
408.564516589186,1008,1000
408.570966303374,1008,1000
408.581256017562,1008,1000
408.59247273175,1008,1000
408.606679383333,1008,1000
408.612296028769,1008,1000
408.622089674205,1008,1000
408.631056319641,1008,1000
408.643144965077,1008,1000
408.651260610513,1008,1000
408.655936255949,1008,1000
408.660282901385,1008,1000
408.667403546821,1008,1000
408.672700192257,1008,1000
408.679294837693,1008,1000
408.684402483129,1008,1000
408.693805128565,1008,1000
408.698214774001,1008,1000
408.704425380621,1008,1000
408.714556957647,1008,1000
408.719714534673,1008,1000
408.726461111699,1008,1000
408.733649688725,1008,1000
408.737807265751,1008,1000
408.743864842777,1008,1000
408.765712082979,1008,1000
408.770531660005,1008,1000
408.776080237031,1008,1000
408.782498814057,1008,1000
408.796100391083,1008,1000
408.802932007806,1008,1000
408.811711814752,1008,1000
408.816869323618,1008,1000
408.824146832484,1008,1000
408.837809116801,1008,1000
408.849691625667,1008,1000
408.868455134533,1008,1000
408.872684643399,1008,1000
408.877639152265,1008,1000
408.883823867814,1008,1000
408.893823867814,1008,1000
408.907615357288,1008,1000
408.932467357288,1008,1000
408.937088798336,1008,1000
408.950947239384,1008,1000
408.960025680432,1008,1000
408.96584012148,1008,1000
408.970380562528,1008,1000
408.976636003576,1008,1000
408.983823861708,1008,1000
408.993823861708,1008,1000
409.003823855604,1008,1000
409.0139913302,1008,1000
409.024313993915,1008,1000
409.0360803302,1008,1000
409.044377855604,1008,1000
409.053823855604,1008,1000
409.0653643302,1008,1000
409.08216819676,1008,1000
409.08707757053,1008,1000
409.093823855604,1008,1000
409.10996193321,1008,1000
409.116708240186,1008,1000
409.123823849515,1008,1000
409.134836849515,1008,1000
409.143823849515,1008,1000
409.154422849515,1008,1000
409.164800849515,1008,1000
409.174800849515,1008,1000
409.184809849515,1008,1000
409.210120614742,1008,1000
409.214903855266,1008,1000
409.22500409579,1008,1000
409.234996336314,1008,1000
409.253344304154,1008,1000
409.257947544678,1008,1000
409.269203785202,1008,1000
409.273816025726,1008,1000
409.27992726625,1008,1000
409.285710506774,1008,1000
409.302862720744,1008,1000
409.31680415517,1008,1000
409.321254329726,1008,1000
409.328414504282,1008,1000
409.336295678838,1008,1000
409.343823837424,1008,1000
409.353823837424,1008,1000
409.364126249992,1008,1000
409.373823837424,1008,1000
409.383823837424,1008,1000
409.393823837424,1008,1000
409.407291223544,1008,1000
409.413865223544,1008,1000
409.426530223544,1008,1000
409.43382383141,1008,1000
409.444072223544,1008,1000
409.460584002501,1008,1000
409.465169111207,1008,1000
409.474189223544,1008,1000
409.48382383141,1008,1000
409.49382383141,1008,1000
409.504512825424,1008,1000
409.516763825424,1008,1000
409.525243197294,1008,1000
409.534926825424,1008,1000
409.543823825424,1008,1000
409.553823825424,1008,1000
409.564899825424,1008,1000
409.573856197294,1008,1000
409.583823825424,1008,1000
409.594917825424,1008,1000
409.603823819463,1008,1000
409.613823819463,1008,1000
409.625867819463,1008,1000
409.634564303713,1008,1000
409.646020819463,1008,1000
409.655121171213,1008,1000
409.663823819463,1008,1000
409.674126171213,1008,1000
409.687267634026,1008,1000
409.693823819463,1008,1000
409.703823813496,1008,1000
409.71451814591,1008,1000
409.723823813496,1008,1000
409.733823813496,1008,1000
409.74439614591,1008,1000
409.753823813496,1008,1000
409.76668314591,1008,1000
409.773823813496,1008,1000
409.785788570789,1008,1000
409.793823813496,1008,1000
409.804670540324,1008,1000
409.813823807573,1008,1000
409.823811121155,1008,1000
409.84363211444,1008,1000
409.848666964836,1008,1000
409.857249815232,1008,1000
409.863823807573,1008,1000
409.873811121155,1008,1000
409.885545121155,1008,1000
409.901994115257,1008,1000
409.908253902807,1008,1000
409.915089690357,1008,1000
409.923811096523,1008,1000
409.934496096523,1008,1000
409.943823801675,1008,1000
409.953823801675,1008,1000
409.964813461624,1008,1000
409.975056249174,1008,1000
409.984701801675,1008,1000
409.993823801675,1008,1000
410.003823795778,1008,1000
410.013823795778,1008,1000
410.023823795778,1008,1000
410.033823795778,1008,1000
410.043823795778,1008,1000
410.058998405051,1008,1000
410.063823795778,1008,1000
410.076035989173,1008,1000
410.083823795778,1008,1000
410.093823795778,1008,1000
410.103823789908,1008,1000
410.114385438706,1008,1000
410.123823789908,1008,1000
410.133823789908,1008,1000
410.143823789908,1008,1000
410.15476912087,1008,1000
410.164401047792,1008,1000
410.173823789908,1008,1000
410.184599047792,1008,1000
410.195513047792,1008,1000
410.203823784102,1008,1000
410.21405402377,1008,1000
410.224809784102,1008,1000
410.234899784102,1008,1000
410.249643385602,1008,1000
410.254353987102,1008,1000
410.263823784102,1008,1000
410.273823784102,1008,1000
410.284513847955,1008,1000
410.293823784102,1008,1000
410.305877133017,1008,1000
410.313823778367,1008,1000
410.324534395967,1008,1000
410.334466528119,1008,1000
410.343823778367,1008,1000
410.354887000017,1008,1000
410.363823778367,1008,1000
410.375472030327,1008,1000
410.383823778367,1008,1000
410.393823778367,1008,1000
410.403823772648,1008,1000
410.41424297643,1008,1000
410.424890772648,1008,1000
410.433823772648,1008,1000
410.444746772648,1008,1000
410.455012633951,1008,1000
410.46401797643,1008,1000
410.47390997643,1008,1000
410.48416197643,1008,1000
410.49399097643,1008,1000
410.503823766991,1008,1000
410.513823766991,1008,1000
410.524057277602,1008,1000
410.533823766991,1008,1000
410.543823766991,1008,1000
410.554719766991,1008,1000
410.565475277602,1008,1000
410.573823766991,1008,1000
410.584386766991,1008,1000
410.593823766991,1008,1000
410.604770218918,1008,1000
410.615152930194,1008,1000
410.623823761594,1008,1000
410.633823761594,1008,1000
410.643823761594,1008,1000
410.653823761594,1008,1000
410.663823761594,1008,1000
410.673823761594,1008,1000
410.684620761594,1008,1000
410.693823761594,1008,1000
410.704593756221,1008,1000
410.715494907525,1008,1000
410.723823756221,1008,1000
410.733823756221,1008,1000
410.744530756221,1008,1000
410.754697907525,1008,1000
410.763823756221,1008,1000
410.773823756221,1008,1000
410.783823756221,1008,1000
410.793823756221,1008,1000
410.803823750927,1008,1000
410.818934149303,1008,1000
410.826830276937,1008,1000
410.840146216006,1008,1000
410.84680334364,1008,1000
410.853823750927,1008,1000
410.865179884861,1008,1000
410.874170884861,1008,1000
410.883823750927,1008,1000
410.893823750927,1008,1000
410.904940862358,1008,1000
410.914377745696,1008,1000
410.925606745696,1008,1000
410.933846862358,1008,1000
410.943823745696,1008,1000
410.954030098019,1008,1000
410.965525862358,1008,1000
410.974404745696,1008,1000
410.983823745696,1008,1000
410.994265098019,1008,1000
411.003823740429,1008,1000
411.014053839991,1008,1000
411.024935740429,1008,1000
411.033864839991,1008,1000
411.044449740429,1008,1000
411.053823740429,1008,1000
411.063823740429,1008,1000
411.074661839991,1008,1000
411.083823740429,1008,1000
411.093823740429,1008,1000
411.104026817809,1008,1000
411.114940305889,1008,1000
411.123823735077,1008,1000
411.134503735077,1008,1000
411.144469046195,1008,1000
411.154674735077,1008,1000
411.164836735077,1008,1000
411.173823735077,1008,1000
411.183823735077,1008,1000
411.193823735077,1008,1000
411.204182380132,1008,1000
411.215066795782,1008,1000
411.22382372973,1008,1000
411.23382372973,1008,1000
411.244145012202,1008,1000
411.25382372973,1008,1000
411.264904795782,1008,1000
411.274392012202,1008,1000
411.28382372973,1008,1000
411.294594795782,1008,1000
411.30493177392,1008,1000
411.315278978424,1008,1000
411.323823724394,1008,1000
411.334791724394,1008,1000
411.34451377392,1008,1000
411.353823724394,1008,1000
411.363823724394,1008,1000
411.373823724394,1008,1000
411.384248531539,1008,1000
411.393823724394,1008,1000
411.403823719068,1008,1000
411.414359753242,1008,1000
411.423823719068,1008,1000
411.434539719068,1008,1000
411.444112753242,1008,1000
411.454922753242,1008,1000
411.463918753242,1008,1000
411.474278753242,1008,1000
411.483963753242,1008,1000
411.493896753242,1008,1000
411.503823713765,1008,1000
411.513823713765,1008,1000
411.523823713765,1008,1000
411.533823713765,1008,1000
411.550243411472,1008,1000
411.55790006096,1008,1000
411.563823713765,1008,1000
411.574449713765,1008,1000
411.584368732969,1008,1000
411.594594732969,1008,1000
411.604874051874,1008,1000
411.613823708508,1008,1000
411.623866230232,1008,1000
411.634522881978,1008,1000
411.643823708508,1008,1000
411.653823708508,1008,1000
411.663823708508,1008,1000
411.673823708508,1008,1000
411.683823708508,1008,1000
411.694008712932,1008,1000
411.703823703263,1008,1000
411.713823703263,1008,1000
411.723823703263,1008,1000
411.734985693103,1008,1000
411.743823703263,1008,1000
411.753823703263,1008,1000
411.763823703263,1008,1000
411.774656693103,1008,1000
411.783819693103,1008,1000
411.793810693103,1008,1000
411.804265673498,1008,1000
411.813823698064,1008,1000
411.823823698064,1008,1000
411.833823698064,1008,1000
411.845561673498,1008,1000
411.853823698064,1008,1000
411.863823698064,1008,1000
411.876376235735,1008,1000
411.883823698064,1008,1000
411.894521698064,1008,1000
411.904148788362,1008,1000
411.913823692886,1008,1000
411.923823692886,1008,1000
411.933823692886,1008,1000
411.943823692886,1008,1000
411.953823692886,1008,1000
411.963823692886,1008,1000
411.973823692886,1008,1000
411.983823692886,1008,1000
411.994746692886,1008,1000
412.003823687748,1008,1000
412.013823687748,1008,1000
412.023823687748,1008,1000
412.034373757786,1008,1000
412.04785363506,1008,1000
412.053823687748,1008,1000
412.063823687748,1008,1000
412.073823687748,1008,1000
412.08462563506,1008,1000
412.093823687748,1008,1000
412.103823682649,1008,1000
412.113823682649,1008,1000
412.123823682649,1008,1000
412.134608549685,1008,1000
412.144125617925,1008,1000
412.153823682649,1008,1000
412.163823682649,1008,1000
412.173981617925,1008,1000
412.183822605394,1008,1000
412.194458682649,1008,1000
412.203823677586,1008,1000
412.214746677586,1008,1000
412.223823677586,1008,1000
412.233823677586,1008,1000
412.245543677586,1008,1000
412.255345601214,1008,1000
412.263823677586,1008,1000
412.273823677586,1008,1000
412.284017601214,1008,1000
412.293823677586,1008,1000
412.304022973917,1008,1000
412.31382367255,1008,1000
412.32382367255,1008,1000
412.334301674664,1008,1000
412.34382367255,1008,1000
412.354242584764,1008,1000
412.36382367255,1008,1000
412.37382367255,1008,1000
412.38382367255,1008,1000
412.395021584764,1008,1000
412.403823667564,1008,1000
412.413823667564,1008,1000
412.423823667564,1008,1000
412.433823667564,1008,1000
412.443823667564,1008,1000
412.453823667564,1008,1000
412.46530956854,1008,1000
412.474881667564,1008,1000
412.483823667564,1008,1000
412.493823667564,1008,1000
412.503823662605,1008,1000
412.515570552583,1008,1000
412.523823662605,1008,1000
412.533823662605,1008,1000
412.543823662605,1008,1000
412.553823662605,1008,1000
412.564220621545,1008,1000
412.573823662605,1008,1000
412.583823662605,1008,1000
412.593823662605,1008,1000
412.605588536909,1008,1000
412.613823657685,1008,1000
412.624575657685,1008,1000
412.633823657685,1008,1000
412.644472595279,1008,1000
412.653823657685,1008,1000
412.663823657685,1008,1000
412.674737657685,1008,1000
412.683823657685,1008,1000
412.693823657685,1008,1000
412.70515478932,1008,1000
412.713823652828,1008,1000
412.723823652828,1008,1000
412.733823652828,1008,1000
412.745566569136,1008,1000
412.753823652828,1008,1000
412.764098385938,1008,1000
412.773823652828,1008,1000
412.783823652828,1008,1000
412.793823652828,1008,1000
412.803823648011,1008,1000
412.815935543275,1008,1000
412.823823648011,1008,1000
412.833823648011,1008,1000
412.843945506327,1008,1000
412.853823648011,1008,1000
412.863823648011,1008,1000
412.873823648011,1008,1000
412.884454506327,1008,1000
412.893823648011,1008,1000
412.903823643384,1008,1000
412.914404491568,1008,1000
412.923823643384,1008,1000
412.934386643384,1008,1000
412.943823643384,1008,1000
412.953823643384,1008,1000
412.963823643384,1008,1000
412.974161491568,1008,1000
412.983823643384,1008,1000
412.993823643384,1008,1000
413.004630478659,1008,1000
413.013823638961,1008,1000
413.023823638961,1008,1000
413.034008494239,1008,1000
413.043823638961,1008,1000
413.053797478659,1008,1000
413.063823638961,1008,1000
413.074926638961,1008,1000
413.083823638961,1008,1000
413.093823638961,1008,1000
413.103923466059,1008,1000
413.113823634573,1008,1000
413.123823634573,1008,1000
413.133823634573,1008,1000
413.144449466059,1008,1000
413.154207466059,1008,1000
413.164800634573,1008,1000
413.173823634573,1008,1000
413.183864466059,1008,1000
413.193823634573,1008,1000
413.204342554104,1008,1000
413.21382363023,1008,1000
413.22473763023,1008,1000
413.233837453684,1008,1000
413.244327793338,1008,1000
413.254801453684,1008,1000
413.26382363023,1008,1000
413.27382363023,1008,1000
413.283840243853,1008,1000
413.29382363023,1008,1000
413.303823625945,1008,1000
413.313891441591,1008,1000
413.323823625945,1008,1000
413.333823625945,1008,1000
413.344017441591,1008,1000
413.353823625945,1008,1000
413.363823625945,1008,1000
413.373823625945,1008,1000
413.383823625945,1008,1000
413.393882441591,1008,1000
413.403823621706,1008,1000
413.413823621706,1008,1000
413.424176241028,1008,1000
413.433823621706,1008,1000
413.443823621706,1008,1000
413.454256429882,1008,1000
413.463823621706,1008,1000
413.473823621706,1008,1000
413.483823621706,1008,1000
413.493823621706,1008,1000
413.504314418391,1008,1000
413.513823617523,1008,1000
413.523823617523,1008,1000
413.533823617523,1008,1000
413.543823617523,1008,1000
413.553823617523,1008,1000
413.563823617523,1008,1000
413.573823617523,1008,1000
413.583823617523,1008,1000
413.593823617523,1008,1000
413.603823613378,1008,1000
413.613823613378,1008,1000
413.623823613378,1008,1000
413.633851730056,1008,1000
413.64431936013,1008,1000
413.653823613378,1008,1000
413.663823613378,1008,1000
413.673823613378,1008,1000
413.68431936013,1008,1000
413.693823613378,1008,1000
413.7038236093,1008,1000
413.7138236093,1008,1000
413.7238236093,1008,1000
413.7338236093,1008,1000
413.7445216093,1008,1000
413.7538236093,1008,1000
413.7638236093,1008,1000
413.7738236093,1008,1000
413.7838236093,1008,1000
413.7938236093,1008,1000
413.803823605266,1008,1000
413.813823605266,1008,1000
413.823823605266,1008,1000
413.833823605266,1008,1000
413.843823605266,1008,1000
413.854467605266,1008,1000
413.863823605266,1008,1000
413.873823605266,1008,1000
413.883823605266,1008,1000
413.893823605266,1008,1000
413.903823601294,1008,1000
413.913823601294,1008,1000
413.923823601294,1008,1000
413.933823601294,1008,1000
413.943823601294,1008,1000
413.953823601294,1008,1000
413.965827299166,1008,1000
413.973823601294,1008,1000
413.986260420529,1008,1000
413.993823601294,1008,1000
414.003823597364,1008,1000
414.01483236705,1008,1000
414.024647597364,1008,1000
414.033823597364,1008,1000
414.043823597364,1008,1000
414.053823597364,1008,1000
414.064679279746,1008,1000
414.073823597364,1008,1000
414.083823597364,1008,1000
414.093823597364,1008,1000
414.103823593506,1008,1000
414.113823593506,1008,1000
414.123823593506,1008,1000
414.133823593506,1008,1000
414.143823593506,1008,1000
414.153823593506,1008,1000
414.163823593506,1008,1000
414.175197261108,1008,1000
414.183823593506,1008,1000
414.193823593506,1008,1000
414.203823589699,1008,1000
414.213823589699,1008,1000
414.223823589699,1008,1000
414.233823589699,1008,1000
414.243823589699,1008,1000
414.253823589699,1008,1000
414.263823589699,1008,1000
414.273823589699,1008,1000
414.283823589699,1008,1000
414.293823589699,1008,1000
414.303823585939,1008,1000
414.314276240683,1008,1000
414.323823585939,1008,1000
414.333823585939,1008,1000
414.344643343767,1008,1000
414.353823585939,1008,1000
414.363823585939,1008,1000
414.373823585939,1008,1000
414.383823585939,1008,1000
414.394089507212,1008,1000
414.403823582258,1008,1000
414.413823582258,1008,1000
414.423823582258,1008,1000
414.433823582258,1008,1000
414.443823582258,1008,1000
414.454044510985,1008,1000
414.464788210448,1008,1000
414.473823582258,1008,1000
414.484062510985,1008,1000
414.493823582258,1008,1000
414.503823578618,1008,1000
414.513823578618,1008,1000
414.523928128111,1008,1000
414.533823578618,1008,1000
414.543823578618,1008,1000
414.553823578618,1008,1000
414.563797330026,1008,1000
414.573823578618,1008,1000
414.583886600653,1008,1000
414.593823578618,1008,1000
414.603823575512,1008,1000
414.613823575512,1008,1000
414.623866097236,1008,1000
414.633837324288,1008,1000
414.643823575512,1008,1000
414.653823575512,1008,1000
414.663823575512,1008,1000
414.673823575512,1008,1000
414.685057179952,1008,1000
414.693823575512,1008,1000
414.70382357248,1008,1000
414.714828318846,1008,1000
414.72382357248,1008,1000
414.73479157248,1008,1000
414.74382357248,1008,1000
414.75462957248,1008,1000
414.76382357248,1008,1000
414.77382357248,1008,1000
414.78382357248,1008,1000
414.79382357248,1008,1000
414.803823569507,1008,1000
414.814117630533,1008,1000
414.823823569507,1008,1000
414.833823569507,1008,1000
414.844755569507,1008,1000
414.853823569507,1008,1000
414.864315384819,1008,1000
414.873936314165,1008,1000
414.883900314165,1008,1000
414.893823569507,1008,1000
414.903823566604,1008,1000
414.913823566604,1008,1000
414.923823566604,1008,1000
414.933823566604,1008,1000
414.943823566604,1008,1000
414.953823566604,1008,1000
414.963823566604,1008,1000
414.973864309836,1008,1000
414.983823566604,1008,1000
414.993823566604,1008,1000
415.005127452795,1008,1000
415.013823563776,1008,1000
415.023823563776,1008,1000
415.033823563776,1008,1000
415.043823563776,1008,1000
415.053823563776,1008,1000
415.063823563776,1008,1000
415.073823563776,1008,1000
415.083823563776,1008,1000
415.096412305764,1008,1000
415.10414330185,1008,1000
415.113823561006,1008,1000
415.123823561006,1008,1000
415.133823561006,1008,1000
415.143823561006,1008,1000
415.153823561006,1008,1000
415.163823561006,1008,1000
415.173823561006,1008,1000
415.183823561006,1008,1000
415.193823561006,1008,1000
415.203823558311,1008,1000
415.213823558311,1008,1000
415.223823558311,1008,1000
415.233823558311,1008,1000
415.243823558311,1008,1000
415.253823558311,1008,1000
415.263823558311,1008,1000
415.273823558311,1008,1000
415.283823558311,1008,1000
415.293823558311,1008,1000
415.303823555685,1008,1000
415.314917807339,1008,1000
415.323823555685,1008,1000
415.333823555685,1008,1000
415.343823555685,1008,1000
415.353823555685,1008,1000
415.363823555685,1008,1000
415.373900294837,1008,1000
415.383823555685,1008,1000
415.393823555685,1008,1000
415.404008291674,1008,1000
415.41382355314,1008,1000
415.424308499687,1008,1000
415.43382355314,1008,1000
415.44382355314,1008,1000
415.45382355314,1008,1000
415.46382355314,1008,1000
415.47382355314,1008,1000
415.48395539832,1008,1000
415.494242291674,1008,1000
415.503823550671,1008,1000
415.513823550671,1008,1000
415.523823550671,1008,1000
415.533823550671,1008,1000
415.543823550671,1008,1000
415.553823550671,1008,1000
415.563823550671,1008,1000
415.573823550671,1008,1000
415.584602289187,1008,1000
415.593823550671,1008,1000
415.603823548267,1008,1000
415.614832287145,1008,1000
415.623823548267,1008,1000
415.633823548267,1008,1000
415.643823548267,1008,1000
415.653823548267,1008,1000
415.663823548267,1008,1000
415.673823548267,1008,1000
415.683823548267,1008,1000
415.693823548267,1008,1000
415.703823545938,1008,1000
415.713823545938,1008,1000
415.723823545938,1008,1000
415.733823545938,1008,1000
415.743823545938,1008,1000
415.753823545938,1008,1000
415.763823545938,1008,1000
415.773823545938,1008,1000
415.783823545938,1008,1000
415.793823545938,1008,1000
415.803823543687,1008,1000
415.813823543687,1008,1000
415.823880757874,1008,1000
415.834198041119,1008,1000
415.843823543687,1008,1000
415.853823543687,1008,1000
415.863823543687,1008,1000
415.873823543687,1008,1000
415.883823543687,1008,1000
415.893823543687,1008,1000
415.903823541511,1008,1000
415.913823541511,1008,1000
415.923823541511,1008,1000
415.933837203262,1008,1000
415.943981282457,1008,1000
415.953823541511,1008,1000
415.963823541511,1008,1000
415.973823541511,1008,1000
415.983823541511,1008,1000
415.994269282457,1008,1000
416.00382353941,1008,1000
416.013855281396,1008,1000
416.02382353941,1008,1000
416.03382353941,1008,1000
416.044143281396,1008,1000
416.05382353941,1008,1000
416.06382353941,1008,1000
416.07382353941,1008,1000
416.08382353941,1008,1000
416.093927281396,1008,1000
416.103938737826,1008,1000
416.113823537395,1008,1000
416.123823537395,1008,1000
416.133823537395,1008,1000
416.143823537395,1008,1000
416.153823537395,1008,1000
416.163823537395,1008,1000
416.174479926509,1008,1000
416.183823537395,1008,1000
416.193823537395,1008,1000
416.203823535553,1008,1000
416.213823535553,1008,1000
416.223823535553,1008,1000
416.233823535553,1008,1000
416.244431281643,1008,1000
416.253823535553,1008,1000
416.263823535553,1008,1000
416.273823535553,1008,1000
416.283823535553,1008,1000
416.293823535553,1008,1000
416.303823534236,1008,1000
416.313823534236,1008,1000
416.323823534236,1008,1000
416.333823534236,1008,1000
416.344710534236,1008,1000
416.353823534236,1008,1000
416.363823534236,1008,1000
416.37479228369,1008,1000
416.383823534236,1008,1000
416.393823534236,1008,1000
416.403823533004,1008,1000
416.415183659023,1008,1000
416.423823533004,1008,1000
416.433823533004,1008,1000
416.443823533004,1008,1000
416.453823533004,1008,1000
416.464449285954,1008,1000
416.475031485468,1008,1000
416.483823533004,1008,1000
416.493823533004,1008,1000
416.503823531856,1008,1000
416.513823531856,1008,1000
416.524288238606,1008,1000
416.533823531856,1008,1000
416.543823531856,1008,1000
416.553823531856,1008,1000
416.563823531856,1008,1000
416.574387406991,1008,1000
416.583823531856,1008,1000
416.594071288456,1008,1000
416.603823530791,1008,1000
416.613823530791,1008,1000
416.623823530791,1008,1000
416.633823530791,1008,1000
416.643823530791,1008,1000
416.654064735502,1008,1000
416.663823530791,1008,1000
416.673823530791,1008,1000
416.683823530791,1008,1000
416.693823530791,1008,1000
416.703823529812,1008,1000
416.713823529812,1008,1000
416.724485529812,1008,1000
416.733823529812,1008,1000
416.743823529812,1008,1000
416.753823529812,1008,1000
416.764345994452,1008,1000
416.774800529812,1008,1000
416.78418829417,1008,1000
416.793823529812,1008,1000
416.803823528916,1008,1000
416.813909297382,1008,1000
416.823823528916,1008,1000
416.833823528916,1008,1000
416.843823528916,1008,1000
416.853823528916,1008,1000
416.863823528916,1008,1000
416.873823528916,1008,1000
416.883823528916,1008,1000
416.893823528916,1008,1000
416.903823528295,1008,1000
416.914935528295,1008,1000
416.923823528295,1008,1000
416.933823528295,1008,1000
416.943823528295,1008,1000
416.953823528295,1008,1000
416.963823528295,1008,1000
416.973823528295,1008,1000
416.983823528295,1008,1000
416.993823528295,1008,1000
417.00382352853,1008,1000
417.01382352853,1008,1000
417.02382352853,1008,1000
417.03382352853,1008,1000
417.04382352853,1008,1000
417.05382352853,1008,1000
417.06382352853,1008,1000
417.07382352853,1008,1000
417.08382352853,1008,1000
417.09382352853,1008,1000
417.10382352885,1008,1000
417.11382352885,1008,1000
417.123819743097,1008,1000
417.13382352885,1008,1000
417.14382352885,1008,1000
417.15382352885,1008,1000
417.163999312166,1008,1000
417.17382352885,1008,1000
417.18382352885,1008,1000
417.19382352885,1008,1000
417.203823529258,1008,1000
417.213823529258,1008,1000
417.223823529258,1008,1000
417.233823529258,1008,1000
417.24484131797,1008,1000
417.253823529258,1008,1000
417.264548529258,1008,1000
417.273823529258,1008,1000
417.283823529258,1008,1000
417.293823529258,1008,1000
417.303823529748,1008,1000
417.313846770455,1008,1000
417.324467770455,1008,1000
417.333823529748,1008,1000
417.343823529748,1008,1000
417.353823529748,1008,1000
417.363823529748,1008,1000
417.373823529748,1008,1000
417.383823529748,1008,1000
417.394935529748,1008,1000
417.403981330227,1008,1000
417.415170330227,1008,1000
417.423823530325,1008,1000
417.433823530325,1008,1000
417.443823530325,1008,1000
417.454260330227,1008,1000
417.463823530325,1008,1000
417.473823530325,1008,1000
417.483823530325,1008,1000
417.493823530325,1008,1000
417.503823530986,1008,1000
417.513823530986,1008,1000
417.523823530986,1008,1000
417.533823530986,1008,1000
417.543823530986,1008,1000
417.553823530986,1008,1000
417.563823530986,1008,1000
417.573823530986,1008,1000
417.583823530986,1008,1000
417.593823530986,1008,1000
417.603823531731,1008,1000
417.613823531731,1008,1000
417.623866053455,1008,1000
417.634393140979,1008,1000
417.643823531731,1008,1000
417.654116812496,1008,1000
417.665012343537,1008,1000
417.673823531731,1008,1000
417.683823531731,1008,1000
417.694661812496,1008,1000
417.703823532561,1008,1000
417.714134351223,1008,1000
417.723823532561,1008,1000
417.733823532561,1008,1000
417.743823532561,1008,1000
417.753823532561,1008,1000
417.763823532561,1008,1000
417.773823532561,1008,1000
417.783823532561,1008,1000
417.793823532561,1008,1000
417.803823533715,1008,1000
417.813823533715,1008,1000
417.823823533715,1008,1000
417.833823533715,1008,1000
417.843823533715,1008,1000
417.855084359769,1008,1000
417.863823533715,1008,1000
417.87443528473,1008,1000
417.883823533715,1008,1000
417.893823533715,1008,1000
417.903823535448,1008,1000
417.913990369004,1008,1000
417.923823535448,1008,1000
417.933823535448,1008,1000
417.943823535448,1008,1000
417.953823535448,1008,1000
417.963823535448,1008,1000
417.973823535448,1008,1000
417.983823535448,1008,1000
417.993823535448,1008,1000
418.003823537252,1008,1000
418.013823537252,1008,1000
418.023846872307,1008,1000
418.033823537252,1008,1000
418.04391837847,1008,1000
418.053823537252,1008,1000
418.06435498568,1008,1000
418.073823537252,1008,1000
418.084986626868,1008,1000
418.093823537252,1008,1000
418.103823539138,1008,1000
418.114404388226,1008,1000
418.123823539138,1008,1000
418.134504388226,1008,1000
418.143823539138,1008,1000
418.153823539138,1008,1000
418.163823539138,1008,1000
418.173823539138,1008,1000
418.184513137326,1008,1000
418.193823539138,1008,1000
418.203823541102,1008,1000
418.213823541102,1008,1000
418.223823541102,1008,1000
418.233823541102,1008,1000
418.243823541102,1008,1000
418.253823541102,1008,1000
418.263823541102,1008,1000
418.273823541102,1008,1000
418.283823541102,1008,1000
418.293823541102,1008,1000
418.304287408426,1008,1000
418.313823543148,1008,1000
418.323823543148,1008,1000
418.333823543148,1008,1000
418.343823543148,1008,1000
418.353963408426,1008,1000
418.363823543148,1008,1000
418.373891408426,1008,1000
418.383823543148,1008,1000
418.393823543148,1008,1000
418.404224418886,1008,1000
418.41382354527,1008,1000
418.42382354527,1008,1000
418.43382354527,1008,1000
418.44382354527,1008,1000
418.45382354527,1008,1000
418.46382354527,1008,1000
418.47382354527,1008,1000
418.48382354527,1008,1000
418.49382354527,1008,1000
418.503823547462,1008,1000
418.51394542959,1008,1000
418.523823547462,1008,1000
418.53409842959,1008,1000
418.543823547462,1008,1000
418.553823547462,1008,1000
418.564517065318,1008,1000
418.57389142959,1008,1000
418.583823547462,1008,1000
418.594778950895,1008,1000
418.60382354974,1008,1000
418.614395440528,1008,1000
418.624600955305,1008,1000
418.63439554974,1008,1000
418.64382354974,1008,1000
418.65382354974,1008,1000
418.66382354974,1008,1000
418.67382354974,1008,1000
418.68382354974,1008,1000
418.69382354974,1008,1000
418.70382355209,1008,1000
418.713864451702,1008,1000
418.72382355209,1008,1000
418.733882451702,1008,1000
418.74382355209,1008,1000
418.75382355209,1008,1000
418.76382355209,1008,1000
418.77382355209,1008,1000
418.78382355209,1008,1000
418.794521451702,1008,1000
418.803823554509,1008,1000
418.813823554509,1008,1000
418.823823554509,1008,1000
418.833823554509,1008,1000
418.843823554509,1008,1000
418.854035462989,1008,1000
418.863823554509,1008,1000
418.873972462989,1008,1000
418.884233462989,1008,1000
418.893823554509,1008,1000
418.903823557001,1008,1000
418.913823557001,1008,1000
418.924377557001,1008,1000
418.934445068529,1008,1000
418.943823557001,1008,1000
418.953819474319,1008,1000
418.963823557001,1008,1000
418.973823557001,1008,1000
418.983823557001,1008,1000
418.995471474319,1008,1000
419.003823560073,1008,1000
419.013823560073,1008,1000
419.024364486445,1008,1000
419.033823560073,1008,1000
419.043823560073,1008,1000
419.054747805736,1008,1000
419.063823560073,1008,1000
419.074292126379,1008,1000
419.083823560073,1008,1000
419.093823560073,1008,1000
419.103823563673,1008,1000
419.113823563673,1008,1000
