X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
204.490251741667,1008,1000
204.500251741667,1008,1000
204.510251741667,1008,1000
204.520251741667,1008,1000
204.530251741667,1008,1000
204.540251741667,1008,1000
204.550251741667,1008,1000
204.560251741667,1008,1000
204.570251741667,1008,1000
204.580251741667,1008,1000
204.590251741667,1008,1000
204.600251741667,1008,1000
204.610378313079,1008,1000
204.620251741667,1008,1000
204.630251741667,1008,1000
204.640251741667,1008,1000
204.650251741667,1008,1000
204.660251741667,1008,1000
204.670251741667,1008,1000
204.681221625061,1008,1000
204.690251741667,1008,1000
204.700251741667,1008,1000
204.710251741667,1008,1000
204.720251741667,1008,1000
204.730251741667,1008,1000
204.740251741667,1008,1000
204.750251741667,1008,1000
204.760251741667,1008,1000
204.770251741667,1008,1000
204.780251741667,1008,1000
204.790251741667,1008,1000
204.801430666471,1008,1000
204.810251741667,1008,1000
204.820251741667,1008,1000
204.830251741667,1008,1000
204.840251741667,1008,1000
204.850251741667,1008,1000
204.860251741667,1008,1000
204.870251741667,1008,1000
204.880251741667,1008,1000
204.890251741667,1008,1000
204.900251741667,1008,1000
204.910251741667,1008,1000
204.920251741667,1008,1000
204.930251741667,1008,1000
204.940994741667,1008,1000
204.950251741667,1008,1000
204.960251741667,1008,1000
204.970251741667,1008,1000
204.980251741667,1008,1000
204.990251741667,1008,1000
205.000251741667,1008,1000
205.010251741667,1008,1000
205.020251741667,1008,1000
205.030251741667,1008,1000
205.040251741667,1008,1000
205.050251741667,1008,1000
205.060251741667,1008,1000
205.070251741667,1008,1000
205.080251741667,1008,1000
205.090251741667,1008,1000
205.100251741667,1008,1000
205.110251741667,1008,1000
205.120251741667,1008,1000
205.130251741667,1008,1000
205.140251741667,1008,1000
205.150251741667,1008,1000
205.160251741667,1008,1000
205.17054904819,1008,1000
205.180251741667,1008,1000
205.190251741667,1008,1000
205.200251741667,1008,1000
205.210251741667,1008,1000
205.220251741667,1008,1000
205.230251741667,1008,1000
205.240285990635,1008,1000
205.250251741667,1008,1000
205.260251741667,1008,1000
205.270251741667,1008,1000
205.280823557559,1008,1000
205.290251741667,1008,1000
205.300251741667,1008,1000
205.310251741667,1008,1000
205.320251741667,1008,1000
205.330251741667,1008,1000
205.340251741667,1008,1000
205.350251741667,1008,1000
205.360251741667,1008,1000
205.370251741667,1008,1000
205.380251741667,1008,1000
205.390251741667,1008,1000
205.400251741667,1008,1000
205.410251741667,1008,1000
205.420841741667,1008,1000
205.430251741667,1008,1000
205.440251741667,1008,1000
205.450251741667,1008,1000
205.460251741667,1008,1000
205.470251741667,1008,1000
205.480251741667,1008,1000
205.490251741667,1008,1000
205.500381875597,1008,1000
205.510251741667,1008,1000
205.520251741667,1008,1000
205.530251741667,1008,1000
205.540251741667,1008,1000
205.550251741667,1008,1000
205.560251741667,1008,1000
205.570251741667,1008,1000
205.580251741667,1008,1000
205.590251741667,1008,1000
205.600251741667,1008,1000
205.610251741667,1008,1000
205.620251741667,1008,1000
205.630251741667,1008,1000
205.640251741667,1008,1000
205.650251741667,1008,1000
205.660251741667,1008,1000
205.670251741667,1008,1000
205.680251741667,1008,1000
205.690251741667,1008,1000
205.700251741667,1008,1000
205.710251741667,1008,1000
205.720571551969,1008,1000
205.730251741667,1008,1000
205.740251741667,1008,1000
205.750251741667,1008,1000
205.760760471541,1008,1000
205.770251741667,1008,1000
205.780251741667,1008,1000
205.790251741667,1008,1000
205.800251741667,1008,1000
205.810251741667,1008,1000
205.820251741667,1008,1000
205.830251741667,1008,1000
205.840251741667,1008,1000
205.850251741667,1008,1000
205.860251741667,1008,1000
205.870251741667,1008,1000
205.880251741667,1008,1000
205.890251741667,1008,1000
205.900251741667,1008,1000
205.910251741667,1008,1000
205.920251741667,1008,1000
205.930251741667,1008,1000
205.940251741667,1008,1000
205.950251741667,1008,1000
205.960251741667,1008,1000
205.970251741667,1008,1000
205.980251741667,1008,1000
205.990251741667,1008,1000
206.000251741667,1008,1000
206.010251741667,1008,1000
206.020251741667,1008,1000
206.030251741667,1008,1000
206.040251741667,1008,1000
206.050251741667,1008,1000
206.060251741667,1008,1000
206.070251741667,1008,1000
206.080251741667,1008,1000
206.090251741667,1008,1000
206.100251741667,1008,1000
206.110251741667,1008,1000
206.120251741667,1008,1000
206.130251741667,1008,1000
206.140251741667,1008,1000
206.150251741667,1008,1000
206.160251741667,1008,1000
206.170251741667,1008,1000
206.180251741667,1008,1000
206.190761103639,1008,1000
206.200251741667,1008,1000
206.210251741667,1008,1000
206.220251741667,1008,1000
206.230251741667,1008,1000
206.240251741667,1008,1000
206.250251741667,1008,1000
206.261477386676,1008,1000
206.270251741667,1008,1000
206.280251741667,1008,1000
206.290251741667,1008,1000
206.300251741667,1008,1000
206.310251741667,1008,1000
206.320251741667,1008,1000
206.330251741667,1008,1000
206.340251741667,1008,1000
206.350251741667,1008,1000
206.360251741667,1008,1000
206.370251741667,1008,1000
206.380251741667,1008,1000
206.390251741667,1008,1000
206.400251741667,1008,1000
206.410968615953,1008,1000
206.420251741667,1008,1000
206.430235405239,1008,1000
206.440251741667,1008,1000
206.450251741667,1008,1000
206.460251741667,1008,1000
206.470251741667,1008,1000
206.480251741667,1008,1000
206.490251741667,1008,1000
206.500251741667,1008,1000
206.513159891637,1008,1000
206.520251741667,1008,1000
206.530300326917,1008,1000
206.540251741667,1008,1000
206.550251741667,1008,1000
206.561069189254,1008,1000
206.570251741667,1008,1000
206.580251741667,1008,1000
206.590251741667,1008,1000
206.600251741667,1008,1000
206.610251741667,1008,1000
206.620251741667,1008,1000
206.630251741667,1008,1000
206.640251741667,1008,1000
206.650251741667,1008,1000
206.660251741667,1008,1000
206.670251741667,1008,1000
206.680251741667,1008,1000
206.690251741667,1008,1000
206.700251741667,1008,1000
206.710251741667,1008,1000
206.720251741667,1008,1000
206.730251741667,1008,1000
206.740251741667,1008,1000
206.750251741667,1008,1000
206.760251741667,1008,1000
206.770251741667,1008,1000
206.780251741667,1008,1000
206.790251741667,1008,1000
206.800251741667,1008,1000
206.810251741667,1008,1000
206.820251741667,1008,1000
206.830251741667,1008,1000
206.840251741667,1008,1000
206.850251741667,1008,1000
206.860251741667,1008,1000
206.870251741667,1008,1000
206.880251741667,1008,1000
206.890251741667,1008,1000
206.900251741667,1008,1000
206.910251741667,1008,1000
206.920251741667,1008,1000
206.930251741667,1008,1000
206.940251741667,1008,1000
206.950251741667,1008,1000
206.960251741667,1008,1000
206.971651307205,1008,1000
206.980251741667,1008,1000
206.990251741667,1008,1000
207.000251741667,1008,1000
207.010251741667,1008,1000
207.020251741667,1008,1000
207.030251741667,1008,1000
207.040251741667,1008,1000
207.050251741667,1008,1000
207.060251741667,1008,1000
207.070251741667,1008,1000
207.080251741667,1008,1000
207.090251741667,1008,1000
207.100419649719,1008,1000
207.110251741667,1008,1000
207.120251741667,1008,1000
207.130251741667,1008,1000
207.140251741667,1008,1000
207.150251741667,1008,1000
207.160251741667,1008,1000
207.170251741667,1008,1000
207.181255741667,1008,1000
207.190251741667,1008,1000
207.200251741667,1008,1000
207.210251741667,1008,1000
207.220251741667,1008,1000
207.230251741667,1008,1000
207.240251741667,1008,1000
207.250251741667,1008,1000
207.260251741667,1008,1000
207.270251741667,1008,1000
207.280251741667,1008,1000
207.290251741667,1008,1000
207.300251741667,1008,1000
207.310251741667,1008,1000
207.320251741667,1008,1000
207.330251741667,1008,1000
207.340251741667,1008,1000
207.350251741667,1008,1000
207.360251741667,1008,1000
207.370251741667,1008,1000
207.380251741667,1008,1000
207.390251741667,1008,1000
207.400251741667,1008,1000
207.410251741667,1008,1000
207.420251741667,1008,1000
207.430251741667,1008,1000
207.440251741667,1008,1000
207.450251741667,1008,1000
207.460685902319,1008,1000
207.470251741667,1008,1000
207.480251741667,1008,1000
207.490251741667,1008,1000
207.500251741667,1008,1000
207.511363741667,1008,1000
207.520251741667,1008,1000
207.530251741667,1008,1000
207.540251741667,1008,1000
207.550251741667,1008,1000
207.560251741667,1008,1000
207.570251741667,1008,1000
207.580251741667,1008,1000
207.590251741667,1008,1000
207.600251741667,1008,1000
207.610251741667,1008,1000
207.620251741667,1008,1000
207.630251741667,1008,1000
207.640251741667,1008,1000
207.650251741667,1008,1000
207.660251741667,1008,1000
207.670251741667,1008,1000
207.680251741667,1008,1000
207.690251741667,1008,1000
207.700251741667,1008,1000
207.710251741667,1008,1000
207.720251741667,1008,1000
207.730251741667,1008,1000
207.740251741667,1008,1000
207.750251741667,1008,1000
207.760251741667,1008,1000
207.770927894199,1008,1000
207.780251741667,1008,1000
207.790251741667,1008,1000
207.800251741667,1008,1000
207.810251741667,1008,1000
207.820251741667,1008,1000
207.830251741667,1008,1000
207.840251741667,1008,1000
207.850251741667,1008,1000
207.860251741667,1008,1000
207.870251741667,1008,1000
207.880251741667,1008,1000
207.890251741667,1008,1000
207.900251741667,1008,1000
207.910251741667,1008,1000
207.920251741667,1008,1000
207.930251741667,1008,1000
207.940251741667,1008,1000
207.951057741667,1008,1000
207.960251741667,1008,1000
207.970251741667,1008,1000
207.980251741667,1008,1000
207.990251741667,1008,1000
208.000251741667,1008,1000
208.010447195799,1008,1000
208.020251741667,1008,1000
208.030251741667,1008,1000
208.040251741667,1008,1000
208.050251741667,1008,1000
208.060251741667,1008,1000
208.070251741667,1008,1000
208.080251741667,1008,1000
208.090251741667,1008,1000
208.100251741667,1008,1000
208.110251741667,1008,1000
208.120251741667,1008,1000
208.130251741667,1008,1000
208.140251741667,1008,1000
208.150251741667,1008,1000
208.160251741667,1008,1000
208.170251741667,1008,1000
208.180251741667,1008,1000
208.190811766776,1008,1000
208.200251741667,1008,1000
208.210251741667,1008,1000
208.220251741667,1008,1000
208.230251741667,1008,1000
208.240251741667,1008,1000
208.250251741667,1008,1000
208.260251741667,1008,1000
208.270251741667,1008,1000
208.280251741667,1008,1000
208.290251741667,1008,1000
208.300251741667,1008,1000
208.310251741667,1008,1000
208.320251741667,1008,1000
208.330251741667,1008,1000
208.340251741667,1008,1000
208.350251741667,1008,1000
208.360251741667,1008,1000
208.370251741667,1008,1000
208.380251741667,1008,1000
208.390251741667,1008,1000
208.400251741667,1008,1000
208.410251741667,1008,1000
208.420251741667,1008,1000
208.430251741667,1008,1000
208.440251741667,1008,1000
208.450251741667,1008,1000
208.460251741667,1008,1000
208.470251741667,1008,1000
208.480251741667,1008,1000
208.490251741667,1008,1000
208.500251741667,1008,1000
208.510251741667,1008,1000
208.520251741667,1008,1000
208.530251741667,1008,1000
208.540251741667,1008,1000
208.551287363681,1008,1000
208.560251741667,1008,1000
208.570251741667,1008,1000
208.580251741667,1008,1000
208.590251741667,1008,1000
208.60141897158,1008,1000
208.610251741667,1008,1000
208.620251741667,1008,1000
208.630251741667,1008,1000
208.640251741667,1008,1000
208.650251741667,1008,1000
208.660251741667,1008,1000
208.670251741667,1008,1000
208.680865440279,1008,1000
208.690251741667,1008,1000
208.700251741667,1008,1000
208.710251741667,1008,1000
208.720251741667,1008,1000
208.730251741667,1008,1000
208.740251741667,1008,1000
208.750425248651,1008,1000
208.760251741667,1008,1000
208.770251741667,1008,1000
208.780251741667,1008,1000
208.790251741667,1008,1000
208.800788394957,1008,1000
208.810251741667,1008,1000
208.820251741667,1008,1000
208.830251741667,1008,1000
208.840251741667,1008,1000
208.850251741667,1008,1000
208.860251741667,1008,1000
208.870251741667,1008,1000
208.880251741667,1008,1000
208.890251741667,1008,1000
208.900251741667,1008,1000
208.910251741667,1008,1000
208.920339741879,1008,1000
208.930251741667,1008,1000
208.940251741667,1008,1000
208.950251741667,1008,1000
208.960251741667,1008,1000
208.970251741667,1008,1000
208.980251741667,1008,1000
208.990251741667,1008,1000
209.000251741667,1008,1000
209.010733056774,1008,1000
209.020251741667,1008,1000
209.030251741667,1008,1000
209.040251741667,1008,1000
209.050251741667,1008,1000
209.060251741667,1008,1000
209.070251741667,1008,1000
209.080829052483,1008,1000
209.090251741667,1008,1000
209.100251741667,1008,1000
209.110251741667,1008,1000
209.120251741667,1008,1000
209.130251741667,1008,1000
209.140251741667,1008,1000
209.150251741667,1008,1000
209.160251741667,1008,1000
209.170251741667,1008,1000
209.180251741667,1008,1000
209.190251741667,1008,1000
209.200251741667,1008,1000
209.210251741667,1008,1000
209.220251741667,1008,1000
209.230251741667,1008,1000
209.240251741667,1008,1000
209.250251741667,1008,1000
209.260251741667,1008,1000
209.270251741667,1008,1000
209.280251741667,1008,1000
209.290251741667,1008,1000
209.300251741667,1008,1000
209.310251741667,1008,1000
209.320251741667,1008,1000
209.330251741667,1008,1000
209.340251741667,1008,1000
209.351598227143,1008,1000
209.360251741667,1008,1000
209.370251741667,1008,1000
209.380251741667,1008,1000
209.390251741667,1008,1000
209.400251741667,1008,1000
209.410251741667,1008,1000
209.420251741667,1008,1000
209.430251741667,1008,1000
209.440251741667,1008,1000
209.450251741667,1008,1000
209.460251741667,1008,1000
209.470251741667,1008,1000
209.480251741667,1008,1000
209.490251741667,1008,1000
209.500251741667,1008,1000
209.510251741667,1008,1000
209.520251741667,1008,1000
209.530251741667,1008,1000
209.540251741667,1008,1000
209.550251741667,1008,1000
209.560970834555,1008,1000
209.570251741667,1008,1000
209.580251741667,1008,1000
209.590793986359,1008,1000
209.600251741667,1008,1000
209.610251741667,1008,1000
209.620251741667,1008,1000
209.630251741667,1008,1000
209.640251741667,1008,1000
209.650251741667,1008,1000
209.660251741667,1008,1000
209.670251741667,1008,1000
209.680251741667,1008,1000
209.690251741667,1008,1000
209.700251741667,1008,1000
209.710251741667,1008,1000
209.720251741667,1008,1000
209.730251741667,1008,1000
209.740603586139,1008,1000
209.750251741667,1008,1000
209.760251741667,1008,1000
209.770251741667,1008,1000
209.780251741667,1008,1000
209.790251741667,1008,1000
209.800251741667,1008,1000
209.810251741667,1008,1000
209.820251741667,1008,1000
209.830251741667,1008,1000
209.840251741667,1008,1000
209.850251741667,1008,1000
209.860251741667,1008,1000
209.870251741667,1008,1000
209.880251741667,1008,1000
209.890251741667,1008,1000
209.900251741667,1008,1000
209.910251741667,1008,1000
209.920251741667,1008,1000
209.930251741667,1008,1000
209.940251741667,1008,1000
209.950251741667,1008,1000
209.960251741667,1008,1000
209.970251741667,1008,1000
209.980251741667,1008,1000
209.990251741667,1008,1000
210.000251741667,1008,1000
210.010251741667,1008,1000
210.020251741667,1008,1000
210.030251741667,1008,1000
210.040251741667,1008,1000
210.050251741667,1008,1000
210.060251741667,1008,1000
210.070251741667,1008,1000
210.080251741667,1008,1000
210.090251741667,1008,1000
210.100251741605,1008,1000
210.110251741605,1008,1000
210.120251741605,1008,1000
210.130251741605,1008,1000
210.140251741605,1008,1000
210.150251741605,1008,1000
210.160251741605,1008,1000
210.170251741605,1008,1000
210.180251741605,1008,1000
210.190251741605,1008,1000
210.200251741483,1008,1000
210.210251741483,1008,1000
210.220251741483,1008,1000
210.230251741483,1008,1000
210.240251741483,1008,1000
210.250251741483,1008,1000
210.260251741483,1008,1000
210.270251741483,1008,1000
210.280251741483,1008,1000
210.290251741483,1008,1000
210.300251741302,1008,1000
210.310251741302,1008,1000
210.320251741302,1008,1000
210.330251741302,1008,1000
210.340251741302,1008,1000
210.350251741302,1008,1000
210.360251741302,1008,1000
210.370251741302,1008,1000
210.380251741302,1008,1000
210.390251741302,1008,1000
210.400251741068,1008,1000
210.410251741068,1008,1000
210.420251741068,1008,1000
210.430251741068,1008,1000
210.440251741068,1008,1000
210.450251741068,1008,1000
210.460251741068,1008,1000
210.470251741068,1008,1000
210.480251741068,1008,1000
210.490251741068,1008,1000
210.500695531554,1008,1000
210.510251740782,1008,1000
210.520251740782,1008,1000
210.530251740782,1008,1000
210.540251740782,1008,1000
210.550251740782,1008,1000
210.560251740782,1008,1000
210.570251740782,1008,1000
210.580251740782,1008,1000
210.590251740782,1008,1000
210.600251740437,1008,1000
210.610251740437,1008,1000
210.620251740437,1008,1000
210.630251740437,1008,1000
210.640251740437,1008,1000
210.650251740437,1008,1000
210.660251740437,1008,1000
210.670251740437,1008,1000
210.680251740437,1008,1000
210.690251740437,1008,1000
210.700251740035,1008,1000
210.710251740035,1008,1000
210.721020830011,1008,1000
210.730251740035,1008,1000
210.740251740035,1008,1000
210.750251740035,1008,1000
210.760251740035,1008,1000
210.770251740035,1008,1000
210.780251740035,1008,1000
210.790251740035,1008,1000
210.800251739575,1008,1000
210.810251739575,1008,1000
210.820251739575,1008,1000
210.830251739575,1008,1000
210.840251739575,1008,1000
210.850251739575,1008,1000
210.860985739575,1008,1000
210.870251739575,1008,1000
210.880251739575,1008,1000
210.890251739575,1008,1000
210.900251739071,1008,1000
210.910251739071,1008,1000
210.920251739071,1008,1000
210.930251739071,1008,1000
210.940251739071,1008,1000
210.950251739071,1008,1000
210.960251739071,1008,1000
210.970251739071,1008,1000
210.980251739071,1008,1000
210.990251739071,1008,1000
211.000967363346,1008,1000
211.010251738559,1008,1000
211.020251738559,1008,1000
211.030251738559,1008,1000
211.040251738559,1008,1000
211.050251738559,1008,1000
211.060251738559,1008,1000
211.070251738559,1008,1000
211.080251738559,1008,1000
211.090251738559,1008,1000
211.100251738015,1008,1000
211.110251738015,1008,1000
211.120251738015,1008,1000
211.130251738015,1008,1000
211.140251738015,1008,1000
211.150251738015,1008,1000
211.160251738015,1008,1000
211.171104773267,1008,1000
211.180251738015,1008,1000
211.190251738015,1008,1000
211.200251737431,1008,1000
211.211080151018,1008,1000
211.220539891684,1008,1000
211.230251737431,1008,1000
211.240251737431,1008,1000
211.250251737431,1008,1000
211.260251737431,1008,1000
211.270251737431,1008,1000
211.280251737431,1008,1000
211.290979096698,1008,1000
211.300251736815,1008,1000
211.310251736815,1008,1000
211.320251736815,1008,1000
211.330251736815,1008,1000
211.340251736815,1008,1000
211.350251736815,1008,1000
211.360247528153,1008,1000
211.370251736815,1008,1000
211.380251736815,1008,1000
211.390251736815,1008,1000
211.400251736161,1008,1000
211.410641977506,1008,1000
211.420251736161,1008,1000
211.430251736161,1008,1000
211.440251736161,1008,1000
211.450251736161,1008,1000
211.460251736161,1008,1000
211.470251736161,1008,1000
211.480251736161,1008,1000
211.490251736161,1008,1000
211.500251735452,1008,1000
211.510251735452,1008,1000
211.520251735452,1008,1000
211.530251735452,1008,1000
211.540251735452,1008,1000
211.550251735452,1008,1000
211.560251735452,1008,1000
211.570251735452,1008,1000
211.580251735452,1008,1000
211.590251735452,1008,1000
211.60025173469,1008,1000
211.61025173469,1008,1000
211.620699975725,1008,1000
211.63025173469,1008,1000
211.64025173469,1008,1000
211.650316285388,1008,1000
211.66025173469,1008,1000
211.67025173469,1008,1000
211.68025173469,1008,1000
211.69025173469,1008,1000
211.700251733895,1008,1000
211.710251733895,1008,1000
211.720251733895,1008,1000
211.730251733895,1008,1000
211.740251733895,1008,1000
211.750251733895,1008,1000
211.760251733895,1008,1000
211.770823733895,1008,1000
211.780251733895,1008,1000
211.790251733895,1008,1000
211.800251733048,1008,1000
211.810251733048,1008,1000
211.820251733048,1008,1000
211.831184973617,1008,1000
211.840251733048,1008,1000
211.850251733048,1008,1000
211.860251733048,1008,1000
211.870251733048,1008,1000
211.880251733048,1008,1000
211.890251733048,1008,1000
211.900251732157,1008,1000
211.910251732157,1008,1000
211.920251732157,1008,1000
211.930251732157,1008,1000
211.940251732157,1008,1000
211.950251732157,1008,1000
211.960251732157,1008,1000
211.970251732157,1008,1000
211.980251732157,1008,1000
211.990251732157,1008,1000
212.000251731216,1008,1000
212.010251731216,1008,1000
212.020251731216,1008,1000
212.030251731216,1008,1000
212.040251731216,1008,1000
212.050251731216,1008,1000
212.060251731216,1008,1000
212.070251731216,1008,1000
212.080848971109,1008,1000
212.090251731216,1008,1000
212.100251730243,1008,1000
212.110251730243,1008,1000
212.120251730243,1008,1000
212.130251730243,1008,1000
212.140251730243,1008,1000
212.150251730243,1008,1000
212.160251730243,1008,1000
212.170251730243,1008,1000
212.180251730243,1008,1000
212.190251730243,1008,1000
212.200251729241,1008,1000
212.210251729241,1008,1000
212.220449878406,1008,1000
212.230251729241,1008,1000
212.240251729241,1008,1000
212.250251729241,1008,1000
212.260251729241,1008,1000
212.270251729241,1008,1000
212.281302968218,1008,1000
212.290251729241,1008,1000
212.300251728205,1008,1000
212.310251728205,1008,1000
212.320542966614,1008,1000
212.330251728205,1008,1000
212.340251728205,1008,1000
212.350251728205,1008,1000
212.360251728205,1008,1000
212.370251728205,1008,1000
212.380251728205,1008,1000
212.390251728205,1008,1000
212.400251727018,1008,1000
212.410251727018,1008,1000
212.420251727018,1008,1000
212.430251727018,1008,1000
212.440251727018,1008,1000
212.450251727018,1008,1000
212.460251727018,1008,1000
212.470251727018,1008,1000
212.480251727018,1008,1000
212.490251727018,1008,1000
212.500251725751,1008,1000
212.510251725751,1008,1000
212.520251725751,1008,1000
212.530310723295,1008,1000
212.540251725751,1008,1000
212.550251725751,1008,1000
212.560280818549,1008,1000
212.570251725751,1008,1000
212.580251725751,1008,1000
212.590251725751,1008,1000
212.60025172445,1008,1000
212.61025172445,1008,1000
212.62025172445,1008,1000
212.63025172445,1008,1000
212.64025172445,1008,1000
212.65025172445,1008,1000
212.66025172445,1008,1000
212.67025172445,1008,1000
212.68025172445,1008,1000
212.69025172445,1008,1000
212.700251723114,1008,1000
212.710251723114,1008,1000
212.720251723114,1008,1000
212.730251723114,1008,1000
212.741478335996,1008,1000
212.750251723114,1008,1000
212.760251723114,1008,1000
212.770251723114,1008,1000
212.780251723114,1008,1000
212.790251723114,1008,1000
212.800251721734,1008,1000
212.810251721734,1008,1000
212.820251721734,1008,1000
212.830251721734,1008,1000
212.840251721734,1008,1000
212.850251721734,1008,1000
212.860251721734,1008,1000
212.870251721734,1008,1000
212.880251721734,1008,1000
212.890251721734,1008,1000
212.900251720298,1008,1000
212.910251720298,1008,1000
212.920251720298,1008,1000
212.930251720298,1008,1000
212.940251720298,1008,1000
212.950251720298,1008,1000
212.960251720298,1008,1000
212.971375387531,1008,1000
212.980251720298,1008,1000
212.99068284771,1008,1000
213.000251718815,1008,1000
213.010251718815,1008,1000
213.020251718815,1008,1000
213.030251718815,1008,1000
213.040251718815,1008,1000
213.050251718815,1008,1000
213.060251718815,1008,1000
213.070251718815,1008,1000
213.080251718815,1008,1000
213.090251718815,1008,1000
213.100251717276,1008,1000
213.110251717276,1008,1000
213.120251717276,1008,1000
213.130251717276,1008,1000
213.140251717276,1008,1000
213.150251717276,1008,1000
213.160251717276,1008,1000
213.170251717276,1008,1000
213.180251717276,1008,1000
213.190251717276,1008,1000
213.200251715703,1008,1000
213.210251715703,1008,1000
213.220584846864,1008,1000
213.230911945678,1008,1000
213.241010798043,1008,1000
213.250251715703,1008,1000
213.260251715703,1008,1000
213.270251715703,1008,1000
213.280251715703,1008,1000
213.290251715703,1008,1000
213.300251714103,1008,1000
213.310251714103,1008,1000
213.320251714103,1008,1000
213.330251714103,1008,1000
213.340251714103,1008,1000
213.350251714103,1008,1000
213.360251714103,1008,1000
213.370251714103,1008,1000
213.380251714103,1008,1000
213.390251714103,1008,1000
213.400251712472,1008,1000
213.410251712472,1008,1000
213.420251712472,1008,1000
213.430251712472,1008,1000
213.440251712472,1008,1000
213.450251712472,1008,1000
213.460251712472,1008,1000
213.470251712472,1008,1000
213.480251712472,1008,1000
213.490251712472,1008,1000
213.5002517108,1008,1000
213.5102517108,1008,1000
213.5202517108,1008,1000
213.5302517108,1008,1000
213.5402517108,1008,1000
213.5502517108,1008,1000
213.5602517108,1008,1000
213.5702517108,1008,1000
213.5802517108,1008,1000
213.5902517108,1008,1000
213.600251709074,1008,1000
213.610251709074,1008,1000
213.620251709074,1008,1000
213.630251709074,1008,1000
213.640251709074,1008,1000
213.650251709074,1008,1000
213.660251709074,1008,1000
213.670251709074,1008,1000
213.680251709074,1008,1000
213.690251709074,1008,1000
213.700251707301,1008,1000
213.710251707301,1008,1000
213.720251707301,1008,1000
213.730251707301,1008,1000
213.740251707301,1008,1000
213.750251707301,1008,1000
213.760251707301,1008,1000
213.770251707301,1008,1000
213.780251707301,1008,1000
213.790251707301,1008,1000
213.800988434109,1008,1000
213.810251705474,1008,1000
213.820251705474,1008,1000
213.830251705474,1008,1000
213.840251705474,1008,1000
213.850251705474,1008,1000
213.860251705474,1008,1000
213.870251705474,1008,1000
213.880251705474,1008,1000
213.890251705474,1008,1000
213.900506924336,1008,1000
213.910251703601,1008,1000
213.920251703601,1008,1000
213.930251703601,1008,1000
213.940251703601,1008,1000
213.950251703601,1008,1000
213.960807922512,1008,1000
213.970251703601,1008,1000
213.980251703601,1008,1000
213.990251703601,1008,1000
214.000251701685,1008,1000
214.010251701685,1008,1000
214.020251701685,1008,1000
214.030251701685,1008,1000
214.040251701685,1008,1000
214.050251701685,1008,1000
214.060251701685,1008,1000
214.070251701685,1008,1000
214.080251701685,1008,1000
214.090251701685,1008,1000
214.100251699738,1008,1000
214.110251699738,1008,1000
214.120251699738,1008,1000
214.130251699738,1008,1000
214.140537561078,1008,1000
214.150251699738,1008,1000
214.160251699738,1008,1000
214.170251699738,1008,1000
214.180251699738,1008,1000
214.190251699738,1008,1000
214.200251697749,1008,1000
214.210251697749,1008,1000
214.220647794882,1008,1000
214.230251697749,1008,1000
214.240251697749,1008,1000
214.250251697749,1008,1000
214.260251697749,1008,1000
214.270251697749,1008,1000
214.280251697749,1008,1000
214.290251697749,1008,1000
214.300251695724,1008,1000
214.310251695724,1008,1000
214.320251695724,1008,1000
214.330251695724,1008,1000
214.340251695724,1008,1000
214.350251695724,1008,1000
214.360251695724,1008,1000
214.371248906501,1008,1000
214.380251695724,1008,1000
214.390251695724,1008,1000
214.400251693676,1008,1000
214.410251693676,1008,1000
214.420251693676,1008,1000
214.430251693676,1008,1000
214.440251693676,1008,1000
214.450251693676,1008,1000
214.460251693676,1008,1000
214.470251693676,1008,1000
214.480251693676,1008,1000
214.490251693676,1008,1000
214.500251691585,1008,1000
214.510251691585,1008,1000
214.520251691585,1008,1000
214.530251691585,1008,1000
214.540251691585,1008,1000
214.550251691585,1008,1000
214.560251691585,1008,1000
214.570251691585,1008,1000
214.580251691585,1008,1000
214.590251691585,1008,1000
214.600251689463,1008,1000
214.610251689463,1008,1000
214.620251689463,1008,1000
214.630251689463,1008,1000
214.640251689463,1008,1000
214.650251689463,1008,1000
214.660251689463,1008,1000
214.670251689463,1008,1000
214.680251689463,1008,1000
214.690251689463,1008,1000
214.701410891214,1008,1000
214.710251687327,1008,1000
214.720251687327,1008,1000
214.730251687327,1008,1000
214.740251687327,1008,1000
214.750251687327,1008,1000
214.760251687327,1008,1000
214.770251687327,1008,1000
214.780251687327,1008,1000
214.790251687327,1008,1000
214.800251685171,1008,1000
214.810578884008,1008,1000
214.820251685171,1008,1000
214.830251685171,1008,1000
214.840251685171,1008,1000
214.850251685171,1008,1000
214.860251685171,1008,1000
214.870251685171,1008,1000
214.880251685171,1008,1000
214.890251685171,1008,1000
214.900251682987,1008,1000
214.910251682987,1008,1000
214.920251682987,1008,1000
214.930251682987,1008,1000
214.940251682987,1008,1000
214.950251682987,1008,1000
214.960251682987,1008,1000
214.970251682987,1008,1000
214.981302879146,1008,1000
214.990251682987,1008,1000
215.000251680782,1008,1000
215.010251680782,1008,1000
215.020251680782,1008,1000
215.030251680782,1008,1000
215.040251680782,1008,1000
215.050709066528,1008,1000
215.060251680782,1008,1000
215.070251680782,1008,1000
215.080251680782,1008,1000
215.090251680782,1008,1000
215.100251678544,1008,1000
215.110251678544,1008,1000
215.120251678544,1008,1000
215.130251678544,1008,1000
215.140251678544,1008,1000
215.150251678544,1008,1000
215.160251678544,1008,1000
215.170251678544,1008,1000
215.180251678544,1008,1000
