X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
311.570284984802,0.0344392
311.580284984802,0.0344392
311.590284984802,0.0344392
311.600284988603,0.0344392
311.610284988603,0.0344392
311.620284988603,0.0344392
311.630284988603,0.0344392
311.640284988603,0.0344392
311.650284988603,0.0344392
311.660284988603,0.0344392
311.670284988603,0.0344392
311.681069600102,0.0352238
311.690348627521,0.0345028
311.70028499251,0.0344392
311.71028499251,0.0344392
311.72028499251,0.0344392
311.73028499251,0.0344392
311.74075050792,0.0349047
311.75028499251,0.0344392
311.76028499251,0.0344392
311.77028499251,0.0344392
311.78028499251,0.0344392
311.790995485667,0.0351497
311.800284996494,0.0344392
311.810284996494,0.0344392
311.820284996494,0.0344392
311.830284996494,0.0344392
311.841017099897,0.0351713
311.850284996494,0.0344392
311.860284996494,0.0344392
311.870284996494,0.0344392
311.880284996494,0.0344392
311.890284996494,0.0344392
311.900285000576,0.0344392
311.910285000576,0.0344392
311.920285000576,0.0344392
311.930285000576,0.0344392
311.940285000576,0.0344392
311.950285000576,0.0344392
311.960285000576,0.0344392
311.970285000576,0.0344392
311.980285000576,0.0344392
311.990285000576,0.0344392
312.00028500473,0.0344392
312.01028500473,0.0344392
312.02028500473,0.0344392
312.03028500473,0.0344392
312.04028500473,0.0344392
312.05028500473,0.0344392
312.06028500473,0.0344392
312.07028500473,0.0344392
312.08028500473,0.0344392
312.09028500473,0.0344392
312.100285009337,0.0344392
312.110285009337,0.0344392
312.120285009337,0.0344392
312.130285009337,0.0344392
312.140285009337,0.0344392
312.150285009337,0.0344392
312.160285009337,0.0344392
312.170285009337,0.0344392
312.180285009337,0.0344392
312.190285009337,0.0344392
312.200285014019,0.0344392
312.210285014019,0.0344392
312.220929488592,0.0350837
312.230285014019,0.0344392
312.240285014019,0.0344392
312.250285014019,0.0344392
312.260285014019,0.0344392
312.271003101898,0.0351573
312.280285014019,0.0344392
312.290285014019,0.0344392
312.301190018777,0.0353442
312.310285018777,0.0344392
312.320285018777,0.0344392
312.330285018777,0.0344392
312.340285018777,0.0344392
312.350285018777,0.0344392
312.361001018777,0.0351552
312.370285018777,0.0344392
312.380285018777,0.0344392
312.390285018777,0.0344392
312.400285023605,0.0344392
312.410285023605,0.0344392
312.420285023605,0.0344392
312.430285023605,0.0344392
312.440285023605,0.0344392
312.450285023605,0.0344392
312.460285023605,0.0344392
312.470285023605,0.0344392
312.480285023605,0.0344392
312.490285023605,0.0344392
312.50028502848,0.0344392
312.51028502848,0.0344392
312.52028502848,0.0344392
312.53028502848,0.0344392
312.54028502848,0.0344392
312.55028502848,0.0344392
312.56028502848,0.0344392
312.57028502848,0.0344392
312.58028502848,0.0344392
312.59028502848,0.0344392
312.600285033415,0.0344392
312.610285033415,0.0344392
312.620285033415,0.0344392
312.630285033415,0.0344392
312.640285033415,0.0344392
312.650285033415,0.0344392
312.660285033415,0.0344392
312.670285033415,0.0344392
312.680285033415,0.0344392
312.690285033415,0.0344392
312.701507115088,0.0356613
312.710285038429,0.0344393
312.720285038429,0.0344393
312.730285038429,0.0344393
312.740285038429,0.0344393
312.750285038429,0.0344393
312.760285038429,0.0344393
312.770285038429,0.0344393
312.780285038429,0.0344393
312.790285038429,0.0344393
312.800285043507,0.0344393
312.810285043507,0.0344393
312.820285043507,0.0344393
312.830285043507,0.0344393
312.840285043507,0.0344393
312.850285043507,0.0344393
312.860285043507,0.0344393
312.870285043507,0.0344393
312.880285043507,0.0344393
312.890285043507,0.0344393
312.900285048642,0.0344393
312.910285048642,0.0344393
312.920285048642,0.0344393
312.930285048642,0.0344393
312.940285048642,0.0344393
312.950285048642,0.0344393
312.960285048642,0.0344393
312.970285048642,0.0344393
312.980285048642,0.0344393
312.990285048642,0.0344393
313.000285053814,0.0344393
313.010285053814,0.0344393
313.020285053814,0.0344393
313.030285053814,0.0344393
313.040285053814,0.0344393
313.050866444082,0.0350207
313.060285053814,0.0344393
313.070285053814,0.0344393
313.080285053814,0.0344393
313.091192123803,0.0353463
313.100603129053,0.0347573
313.110285059064,0.0344393
313.120285059064,0.0344393
313.130285059064,0.0344393
313.140285059064,0.0344393
313.151742128249,0.0358963
313.160285059064,0.0344393
313.170285059064,0.0344393
313.180285059064,0.0344393
313.190285059064,0.0344393
313.200285064367,0.0344393
313.21131813342,0.0354723
313.220285064367,0.0344393
313.230285064367,0.0344393
313.241343064367,0.0354973
313.250285064367,0.0344393
313.260285064367,0.0344393
313.270285064367,0.0344393
313.280285064367,0.0344393
313.290285064367,0.0344393
313.300285069693,0.0344393
313.310285069693,0.0344393
313.320285069693,0.0344393
313.330285069693,0.0344393
313.340285069693,0.0344393
313.350285069693,0.0344393
313.360285069693,0.0344393
313.370285069693,0.0344393
313.380285069693,0.0344393
313.390285069693,0.0344393
313.400285075073,0.0344393
313.410285075073,0.0344393
313.420285075073,0.0344393
313.430285075073,0.0344393
313.440285075073,0.0344393
313.450285075073,0.0344393
313.460285075073,0.0344393
313.471069242155,0.0352235
313.480285075073,0.0344393
313.490285075073,0.0344393
313.500285080506,0.0344393
313.510285080506,0.0344393
313.520285080506,0.0344393
313.530285080506,0.0344393
313.540285080506,0.0344393
313.550285080506,0.0344393
313.560285080506,0.0344393
313.570285080506,0.0344393
313.580285080506,0.0344393
313.590285080506,0.0344393
313.600285085998,0.0344393
313.610285085998,0.0344393
313.620285085998,0.0344393
313.63094293271,0.0350971
313.640285085998,0.0344393
313.650285085998,0.0344393
313.660285085998,0.0344393
313.670285085998,0.0344393
313.680285085998,0.0344393
313.690285085998,0.0344393
313.700285091523,0.0344393
313.711154091523,0.0353083
313.720285091523,0.0344393
313.730285091523,0.0344393
313.740285091523,0.0344393
313.750285091523,0.0344393
313.760285091523,0.0344393
313.771525164336,0.0356794
313.780285091523,0.0344393
313.790285091523,0.0344393
313.80028509709,0.0344393
313.81028509709,0.0344393
313.82028509709,0.0344393
313.83028509709,0.0344393
313.84028509709,0.0344393
313.85028509709,0.0344393
313.86028509709,0.0344393
313.87028509709,0.0344393
313.88028509709,0.0344393
313.89028509709,0.0344393
313.900903714565,0.0350579
313.91028510272,0.0344393
313.92028510272,0.0344393
313.93093810272,0.0350923
313.94028510272,0.0344393
313.95028510272,0.0344393
313.96028510272,0.0344393
313.97028510272,0.0344393
313.98028510272,0.0344393
313.99028510272,0.0344393
314.001471740964,0.035626
314.010285108382,0.0344393
314.020285108382,0.0344393
314.030285108382,0.0344393
314.041282186955,0.0354364
314.050285108382,0.0344393
314.060285108382,0.0344393
314.070285108382,0.0344393
314.080285108382,0.0344393
314.090285108382,0.0344393
314.100285114098,0.0344393
314.110285114098,0.0344393
314.120285114098,0.0344393
314.130285114098,0.0344393
314.140285114098,0.0344393
314.150285114098,0.0344393
314.160285114098,0.0344393
314.170285114098,0.0344393
314.180576459192,0.0347307
314.190285114098,0.0344393
314.200285119823,0.0344393
314.210285119823,0.0344393
314.220285119823,0.0344393
314.230285119823,0.0344393
314.240285119823,0.0344393
314.250285119823,0.0344393
314.260285119823,0.0344393
314.271237203658,0.0353914
314.280285119823,0.0344393
314.290285119823,0.0344393
314.300285125613,0.0344393
314.310285125613,0.0344393
314.320285125613,0.0344393
314.330285125613,0.0344393
314.340285125613,0.0344393
314.350285125613,0.0344393
314.360541445587,0.0346957
314.370285125613,0.0344393
314.380285125613,0.0344393
314.390285125613,0.0344393
314.400285131425,0.0344393
314.410720221626,0.0348744
314.420285131425,0.0344393
314.430285131425,0.0344393
314.441379131425,0.0355333
314.450285131425,0.0344393
314.460837221626,0.0349914
314.470285131425,0.0344393
314.480285131425,0.0344393
314.490285131425,0.0344393
314.500285137258,0.0344393
314.510285137258,0.0344393
314.520285137258,0.0344393
314.530285137258,0.0344393
314.540285137258,0.0344393
314.550285137258,0.0344393
314.560285137258,0.0344393
314.570285137258,0.0344393
314.580285137258,0.0344393
314.590285137258,0.0344393
314.600285143125,0.0344394
314.610285143125,0.0344394
314.620285143125,0.0344394
314.630285143125,0.0344394
314.640285143125,0.0344394
314.650778199425,0.0349324
314.660285143125,0.0344394
314.670285143125,0.0344394
314.680285143125,0.0344394
314.690285143125,0.0344394
314.70028514906,0.0344394
314.71028514906,0.0344394
314.72028514906,0.0344394
314.73028514906,0.0344394
314.74028514906,0.0344394
314.75028514906,0.0344394
314.76028514906,0.0344394
314.77028514906,0.0344394
314.78028514906,0.0344394
314.79028514906,0.0344394
314.800285154997,0.0344394
314.810285154997,0.0344394
314.820285154997,0.0344394
314.830285154997,0.0344394
314.840285154997,0.0344394
314.850285154997,0.0344394
314.860285154997,0.0344394
314.870285154997,0.0344394
314.880285154997,0.0344394
314.890285154997,0.0344394
314.900285160995,0.0344394
314.910285160995,0.0344394
314.920285160995,0.0344394
314.930285160995,0.0344394
314.940285160995,0.0344394
314.950285160995,0.0344394
314.960285160995,0.0344394
314.970285160995,0.0344394
314.980285160995,0.0344394
314.990285160995,0.0344394
315.000285167014,0.0344394
315.010285167014,0.0344394
315.020285167014,0.0344394
315.030285167014,0.0344394
315.040285167014,0.0344394
315.050285167014,0.0344394
315.060285167014,0.0344394
315.070285167014,0.0344394
315.080285167014,0.0344394
315.090285167014,0.0344394
315.10028517307,0.0344394
315.11028517307,0.0344394
315.12107880918,0.035233
315.13028517307,0.0344394
315.14028517307,0.0344394
315.15028517307,0.0344394
315.16028517307,0.0344394
315.17028517307,0.0344394
315.18028517307,0.0344394
315.19028517307,0.0344394
315.20028517913,0.0344394
315.21028517913,0.0344394
315.22028517913,0.0344394
315.23028517913,0.0344394
315.24028517913,0.0344394
315.250267732184,0.0344219
315.26028517913,0.0344394
315.27028517913,0.0344394
315.28028517913,0.0344394
315.29028517913,0.0344394
315.300285185218,0.0344394
315.310285185218,0.0344394
315.320285185218,0.0344394
315.330285185218,0.0344394
315.340285185218,0.0344394
315.350285185218,0.0344394
315.360285185218,0.0344394
315.370285185218,0.0344394
315.380285185218,0.0344394
315.390285185218,0.0344394
315.400285191352,0.0344394
315.410285191352,0.0344394
315.420285191352,0.0344394
315.430285191352,0.0344394
315.440285191352,0.0344394
315.450285191352,0.0344394
315.460285191352,0.0344394
315.470285191352,0.0344394
315.480285191352,0.0344394
315.490839191352,0.0349934
315.500285197511,0.0344394
315.510285197511,0.0344394
315.520285197511,0.0344394
315.530285197511,0.0344394
315.540285197511,0.0344394
315.550285197511,0.0344394
315.560285197511,0.0344394
315.570285197511,0.0344394
315.580285197511,0.0344394
315.590538826221,0.034693
315.600285203804,0.0344394
315.610285203804,0.0344394
315.62029161856,0.0344458
315.630285203804,0.0344394
315.640285203804,0.0344394
315.650285203804,0.0344394
315.660285203804,0.0344394
315.670477499822,0.0346317
315.680285203804,0.0344394
315.690285203804,0.0344394
315.700285210099,0.0344394
315.710285210099,0.0344394
315.72092736675,0.0350816
315.730285210099,0.0344394
315.740285210099,0.0344394
315.751015548746,0.0351698
315.760285210099,0.0344394
315.77072036675,0.0348746
315.780285210099,0.0344394
315.790285210099,0.0344394
315.800285216413,0.0344394
315.810285216413,0.0344394
315.820285216413,0.0344394
315.830285216413,0.0344394
315.840285216413,0.0344394
315.850285216413,0.0344394
315.860285216413,0.0344394
315.870285216413,0.0344394
315.880285216413,0.0344394
315.890285216413,0.0344394
315.900285222766,0.0344394
315.910285222766,0.0344394
315.920285222766,0.0344394
315.930285222766,0.0344394
315.940285222766,0.0344394
315.950285222766,0.0344394
315.961532821997,0.035687
315.970285222766,0.0344394
315.980285222766,0.0344394
315.990285222766,0.0344394
316.000285229153,0.0344394
316.010285229153,0.0344394
316.020285229153,0.0344394
316.030285229153,0.0344394
316.040285229153,0.0344394
316.050285229153,0.0344394
316.060285229153,0.0344394
316.070285229153,0.0344394
316.080285229153,0.0344394
316.090285229153,0.0344394
316.100285235534,0.0344394
316.110285235534,0.0344394
316.120285235534,0.0344394
316.130285235534,0.0344394
316.140285235534,0.0344394
316.150285235534,0.0344394
316.160285235534,0.0344394
316.170285235534,0.0344394
316.180285235534,0.0344394
316.190285235534,0.0344394
316.200285241947,0.0344395
316.210285241947,0.0344395
316.220285241947,0.0344395
316.230285241947,0.0344395
316.240285241947,0.0344395
316.250285241947,0.0344395
316.260285241947,0.0344395
316.270285241947,0.0344395
316.280285241947,0.0344395
316.290285241947,0.0344395
316.300285248382,0.0344395
316.310285248382,0.0344395
316.320285248382,0.0344395
316.330285248382,0.0344395
316.340285248382,0.0344395
316.350285248382,0.0344395
316.360285248382,0.0344395
316.370285248382,0.0344395
316.380285248382,0.0344395
316.390285248382,0.0344395
316.401162484088,0.0353167
316.410285254843,0.0344395
316.421343254843,0.0354975
316.431217128111,0.0353713
316.440285254843,0.0344395
316.450285254843,0.0344395
316.460285254843,0.0344395
316.470285254843,0.0344395
316.480285254843,0.0344395
316.490285254843,0.0344395
316.500285261301,0.0344395
316.510285261301,0.0344395
316.520285261301,0.0344395
316.530285261301,0.0344395
316.540285261301,0.0344395
316.550285261301,0.0344395
316.560285261301,0.0344395
316.570285261301,0.0344395
316.580938261301,0.0350925
316.590285261301,0.0344395
316.601094701668,0.0352489
316.611208267807,0.0353625
316.620285267807,0.0344395
316.630285267807,0.0344395
316.641007942862,0.0351622
316.650285267807,0.0344395
316.660285267807,0.0344395
316.670285267807,0.0344395
316.680285267807,0.0344395
316.690285267807,0.0344395
316.700285274312,0.0344395
316.711259903725,0.0354141
316.720285274312,0.0344395
316.730285274312,0.0344395
316.740285274312,0.0344395
316.750285274312,0.0344395
316.760285274312,0.0344395
316.770285274312,0.0344395
316.780285274312,0.0344395
316.790285274312,0.0344395
316.800285280848,0.0344395
316.811255522797,0.0354097
316.820285280848,0.0344395
316.830285280848,0.0344395
316.840285280848,0.0344395
316.850285280848,0.0344395
316.860285280848,0.0344395
316.870285280848,0.0344395
316.881372522797,0.0355267
316.890285280848,0.0344395
316.900285287407,0.0344395
316.910285287407,0.0344395
316.920285287407,0.0344395
316.930285287407,0.0344395
316.940285287407,0.0344395
316.950285287407,0.0344395
316.960285287407,0.0344395
316.970285287407,0.0344395
316.980584597495,0.0347388
316.990285287407,0.0344395
317.000285293972,0.0344395
317.011300554939,0.0354548
317.020285293972,0.0344395
317.030801554939,0.0349558
317.040285293972,0.0344395
317.050285293972,0.0344395
317.060285293972,0.0344395
317.070285293972,0.0344395
317.081562444,0.0357167
317.090285293972,0.0344395
317.100285300561,0.0344395
317.111336571258,0.0354908
317.120285300561,0.0344395
317.130285300561,0.0344395
317.140285300561,0.0344395
317.150285300561,0.0344395
317.160285300561,0.0344395
317.170285300561,0.0344395
317.180285300561,0.0344395
317.190285300561,0.0344395
317.200285307156,0.0344395
317.210285307156,0.0344395
317.220285307156,0.0344395
317.230285307156,0.0344395
317.240285307156,0.0344395
317.250285307156,0.0344395
317.260285307156,0.0344395
317.270285307156,0.0344395
317.280285307156,0.0344395
317.290285307156,0.0344395
317.30084831374,0.0350025
317.31028531374,0.0344395
317.32126231374,0.0354165
317.33028531374,0.0344395
317.34028531374,0.0344395
317.35028531374,0.0344395
317.36028531374,0.0344395
317.37028531374,0.0344395
317.38028531374,0.0344395
317.39028531374,0.0344395
317.400285320362,0.0344395
317.410285320362,0.0344395
317.420285320362,0.0344395
317.430285320362,0.0344395
317.440285320362,0.0344395
317.450285320362,0.0344395
317.460285320362,0.0344395
317.470285320362,0.0344395
317.480285320362,0.0344395
317.490285320362,0.0344395
317.50115622708,0.0353104
317.510285326976,0.0344395
317.520866326976,0.0350205
317.530285326976,0.0344395
317.541852326976,0.0360065
317.550285326976,0.0344395
317.560947326976,0.0351015
317.570285326976,0.0344395
317.580285326976,0.0344395
317.590285326976,0.0344395
317.600285333622,0.0344395
317.610285333622,0.0344395
317.620285333622,0.0344395
317.630285333622,0.0344395
317.640285333622,0.0344395
317.650285333622,0.0344395
317.660285333622,0.0344395
317.670285333622,0.0344395
317.680285333622,0.0344395
317.690285333622,0.0344395
317.700285340298,0.0344396
317.710285340298,0.0344396
317.720285340298,0.0344396
317.730285340298,0.0344396
317.740285340298,0.0344396
317.750285340298,0.0344396
317.760285340298,0.0344396
317.771334340298,0.0354886
317.780285340298,0.0344396
317.790285340298,0.0344396
317.80028534696,0.0344396
317.81028534696,0.0344396
317.82028534696,0.0344396
317.83028534696,0.0344396
317.84028534696,0.0344396
317.85028534696,0.0344396
317.86028534696,0.0344396
317.87028534696,0.0344396
317.88028534696,0.0344396
317.89097434696,0.0351286
317.900285353659,0.0344396
317.911253353659,0.0354076
317.920285353659,0.0344396
317.930285353659,0.0344396
317.940285353659,0.0344396
317.950285353659,0.0344396
317.961028353659,0.0351826
317.970285353659,0.0344396
317.981352353659,0.0355066
317.990285353659,0.0344396
318.000285360346,0.0344396
318.010285360346,0.0344396
318.020285360346,0.0344396
318.030285360346,0.0344396
318.040285360346,0.0344396
318.050285360346,0.0344396
318.061037360346,0.0351916
318.070285360346,0.0344396
318.080285360346,0.0344396
318.090285360346,0.0344396
318.100285367072,0.0344396
318.110285367072,0.0344396
318.121064367072,0.0352186
318.130285367072,0.0344396
318.140285367072,0.0344396
318.150285367072,0.0344396
318.160285367072,0.0344396
318.170285367072,0.0344396
318.180285367072,0.0344396
318.190285367072,0.0344396
318.200285373794,0.0344396
318.210285373794,0.0344396
318.220285373794,0.0344396
318.230285373794,0.0344396
318.240298849462,0.0344531
318.250285373794,0.0344396
318.260285373794,0.0344396
318.270285373794,0.0344396
318.280285373794,0.0344396
318.290790730724,0.0349449
318.300285380533,0.0344396
318.310285380533,0.0344396
318.320285380533,0.0344396
318.330285380533,0.0344396
318.340882776958,0.035037
318.350285380533,0.0344396
318.360285380533,0.0344396
318.371188734723,0.0353429
318.380285380533,0.0344396
318.391697776958,0.035852
318.400285387266,0.0344396
318.410285387266,0.0344396
318.420285387266,0.0344396
318.430285387266,0.0344396
318.440285387266,0.0344396
318.450285387266,0.0344396
318.460285387266,0.0344396
318.470285387266,0.0344396
318.480285387266,0.0344396
318.491073387266,0.0352276
318.500285394033,0.0344396
318.510285394033,0.0344396
318.520285394033,0.0344396
318.530285394033,0.0344396
318.540285394033,0.0344396
318.550285394033,0.0344396
318.560285394033,0.0344396
318.570285394033,0.0344396
318.580285394033,0.0344396
318.590285394033,0.0344396
318.60028540078,0.0344396
318.61028540078,0.0344396
318.62028540078,0.0344396
318.63028540078,0.0344396
318.64028540078,0.0344396
318.65102840078,0.0351826
318.66028540078,0.0344396
318.67028540078,0.0344396
318.68136140078,0.0355156
318.69028540078,0.0344396
318.700285407572,0.0344396
318.710285407572,0.0344396
318.720285407572,0.0344396
318.730285407572,0.0344396
318.740285407572,0.0344396
318.750285407572,0.0344396
318.760285407572,0.0344396
318.771323947099,0.0354782
318.780285407572,0.0344396
318.790285407572,0.0344396
318.800285414371,0.0344396
318.810285414371,0.0344396
318.820285414371,0.0344396
318.830285414371,0.0344396
318.840285414371,0.0344396
318.850285414371,0.0344396
318.861145414371,0.0352996
318.870285414371,0.0344396
318.880285414371,0.0344396
318.890285414371,0.0344396
318.900285421147,0.0344396
318.910285421147,0.0344396
318.920285421147,0.0344396
318.930285421147,0.0344396
318.940285421147,0.0344396
318.950285421147,0.0344396
318.960285421147,0.0344396
318.970285421147,0.0344396
318.980285421147,0.0344396
318.990285421147,0.0344396
319.000976904138,0.0351311
319.010285427959,0.0344396
319.021343427959,0.0354976
319.030285427959,0.0344396
319.040285427959,0.0344396
319.050285427959,0.0344396
319.060285427959,0.0344396
319.071543904138,0.0356981
319.080285427959,0.0344396
319.090285427959,0.0344396
319.100285434772,0.0344396
319.110396701223,0.0345509
319.120285434772,0.0344396
319.132563434772,0.0367176
319.140285434772,0.0344396
319.150285434772,0.0344396
319.160285434772,0.0344396
319.170285434772,0.0344396
319.180285434772,0.0344396
319.190285434772,0.0344396
319.200285441606,0.0344397
319.212806441606,0.0369607
319.220285441606,0.0344397
319.230285441606,0.0344397
319.240285441606,0.0344397
319.250285441606,0.0344397
319.260285441606,0.0344397
319.270893441606,0.0350477
319.280285441606,0.0344397
319.291445906636,0.0356001
319.300285448427,0.0344397
319.310285448427,0.0344397
319.321055448427,0.0352097
319.330285448427,0.0344397
319.340285448427,0.0344397
319.350285448427,0.0344397
319.360285448427,0.0344397
319.370285448427,0.0344397
319.380285448427,0.0344397
319.391190448427,0.0353447
319.400285455279,0.0344397
319.410285455279,0.0344397
319.420285455279,0.0344397
319.430285455279,0.0344397
319.441280455279,0.0354347
319.452050455279,0.0362047
319.460285455279,0.0344397
319.471154455279,0.0353087
319.480285455279,0.0344397
319.490285455279,0.0344397
319.500285462116,0.0344397
319.510285462116,0.0344397
319.520285462116,0.0344397
319.530285462116,0.0344397
319.540285462116,0.0344397
319.550285462116,0.0344397
319.560953733233,0.0351079
319.571136462116,0.0352907
319.581127462116,0.0352817
319.590285462116,0.0344397
319.600627888672,0.0347821
319.611044797141,0.035199
319.620285468972,0.0344397
319.630285468972,0.0344397
319.640285468972,0.0344397
319.650946016393,0.0351002
319.660285468972,0.0344397
319.670285468972,0.0344397
319.680285468972,0.0344397
319.690285468972,0.0344397
319.700721023255,0.0348752
319.710285475834,0.0344397
319.720285475834,0.0344397
319.730285475834,0.0344397
319.740285475834,0.0344397
319.751196383519,0.0353506
319.760285475834,0.0344397
319.770285475834,0.0344397
319.780285475834,0.0344397
319.790285475834,0.0344397
319.800285482706,0.0344397
319.810285482706,0.0344397
319.820285482706,0.0344397
319.830285482706,0.0344397
319.840285482706,0.0344397
319.850285482706,0.0344397
319.860285482706,0.0344397
319.870285482706,0.0344397
319.880285482706,0.0344397
319.890285482706,0.0344397
319.900285489593,0.0344397
319.912068489593,0.0362227
319.920285489593,0.0344397
319.930285489593,0.0344397
319.940285489593,0.0344397
319.950285489593,0.0344397
319.960285489593,0.0344397
319.970285489593,0.0344397
319.980285489593,0.0344397
319.990285489593,0.0344397
320.002170080363,0.0363243
320.010285496498,0.0344397
320.020285496498,0.0344397
320.032797496498,0.0369517
320.041361496498,0.0355157
320.051915496498,0.0360697
320.060285496498,0.0344397
320.070285496498,0.0344397
320.080285496498,0.0344397
320.090511144907,0.0346654
320.100285503403,0.0344397
320.111163503403,0.0353177
320.120285503403,0.0344397
320.130285503403,0.0344397
320.140285503403,0.0344397
320.150285503403,0.0344397
320.160857503403,0.0350117
320.170285503403,0.0344397
320.181604223646,0.0357584
320.191082503403,0.0352367
320.200285510322,0.0344397
320.210285510322,0.0344397
320.220285510322,0.0344397
320.230285510322,0.0344397
320.240285510322,0.0344397
320.25052513471,0.0346793
320.260285510322,0.0344397
320.270285510322,0.0344397
320.280285510322,0.0344397
320.290285510322,0.0344397
320.300285517239,0.0344397
320.311265150706,0.0354194
320.321001517239,0.0351557
320.331208517239,0.0353627
320.340285517239,0.0344397
320.350285517239,0.0344397
320.360285517239,0.0344397
320.370285517239,0.0344397
320.380285517239,0.0344397
320.391046517239,0.0352007
320.400285524161,0.0344397
320.410285524161,0.0344397
320.420285524161,0.0344397
320.431298524161,0.0354527
320.440285524161,0.0344397
320.450285524161,0.0344397
320.460285524161,0.0344397
320.470285524161,0.0344397
320.480285524161,0.0344397
320.490983524161,0.0351377
320.500285531107,0.0344397
320.511289531107,0.0354437
320.523135531107,0.0372897
320.530285531107,0.0344397
320.540285531107,0.0344397
320.550285531107,0.0344397
320.560983531107,0.0351377
320.570285531107,0.0344397
320.580285531107,0.0344397
320.590285531107,0.0344397
320.600285538048,0.0344397
320.610285538048,0.0344397
320.620947538048,0.0351017
320.631046538048,0.0352007
320.640285538048,0.0344397
320.650285538048,0.0344397
320.661226538048,0.0353807
320.671154538048,0.0353087
320.680285538048,0.0344397
320.691370538048,0.0355247
320.701226545007,0.0353808
320.711798545007,0.0359528
320.720285545007,0.0344398
320.730285545007,0.0344398
320.743081545007,0.0372358
320.750974545007,0.0351288
320.760285545007,0.0344398
320.770285545007,0.0344398
320.780285545007,0.0344398
320.790285545007,0.0344398
320.800285551969,0.0344398
320.810432243932,0.0345865
320.820285551969,0.0344398
320.830285551969,0.0344398
320.840285551969,0.0344398
320.850285551969,0.0344398
320.860285551969,0.0344398
320.871280551969,0.0354348
320.880285551969,0.0344398
320.890285551969,0.0344398
320.902932558932,0.0370868
320.911047150468,0.0352014
320.920285558932,0.0344398
320.930947558932,0.0351018
320.940285558932,0.0344398
320.950285558932,0.0344398
320.960685268965,0.0348395
320.970875558932,0.0350298
320.981996558932,0.0361508
320.990285558932,0.0344398
321.00028556591,0.0344398
321.010964288891,0.0351185
321.02028556591,0.0344398
321.03028556591,0.0344398
321.04028556591,0.0344398
321.05088456591,0.0350388
321.06028556591,0.0344398
321.07028556591,0.0344398
321.08028556591,0.0344398
321.09028556591,0.0344398
321.10028557288,0.0344398
321.11028557288,0.0344398
321.12028557288,0.0344398
321.13028557288,0.0344398
321.14028557288,0.0344398
321.15250057288,0.0366548
321.16028557288,0.0344398
321.17028557288,0.0344398
321.18130757288,0.0354618
321.19028557288,0.0344398
321.200285579845,0.0344398
321.210285579845,0.0344398
321.22127432873,0.0354285
321.230285579845,0.0344398
321.240285579845,0.0344398
321.253153579845,0.0373078
321.260285579845,0.0344398
321.270945742254,0.0351
321.281109579845,0.0352638
321.290285579845,0.0344398
321.30068034222,0.0348346
321.311379586815,0.0355338
321.320285586815,0.0344398
321.331361586815,0.0355158
321.340285586815,0.0344398
321.350285586815,0.0344398
321.360285586815,0.0344398
321.370285586815,0.0344398
321.380285586815,0.0344398
321.390285586815,0.0344398
321.400285593818,0.0344398
321.410285593818,0.0344398
321.421253593818,0.0354078
321.430285593818,0.0344398
321.440285593818,0.0344398
321.450285593818,0.0344398
321.460285593818,0.0344398
321.470285593818,0.0344398
321.480536368827,0.0346906
321.490285593818,0.0344398
321.500285600824,0.0344398
321.510285600824,0.0344398
321.521058388891,0.0352126
321.535304600824,0.0394588
321.540696791552,0.034851
321.550285600824,0.0344398
321.561028600824,0.0351828
321.571109600824,0.0352638
321.580902600824,0.0350568
321.590285600824,0.0344398
321.600285607811,0.0344398
321.611154607811,0.0353088
321.621028607811,0.0351828
321.630285607811,0.0344398
321.640285607811,0.0344398
321.650815408998,0.0349696
321.661006692464,0.0351609
321.670285607811,0.0344398
321.680285607811,0.0344398
321.690285607811,0.0344398
321.700285614819,0.0344398
321.710866614819,0.0350208
321.720285614819,0.0344398
321.730285614819,0.0344398
321.7421704292,0.0363246
321.751361614819,0.0355158
321.764080614819,0.0382348
321.770696287813,0.0348505
321.780464664689,0.0346189
321.790285614819,0.0344398
321.800285621806,0.0344398
321.810815449409,0.0349697
321.820285621806,0.0344398
321.830285621806,0.0344398
321.840285621806,0.0344398
321.850992621806,0.0351468
321.862320621806,0.0364748
321.870500449409,0.0346547
321.880744930458,0.0348991
321.897649621806,0.0418038
321.906099159099,0.0402534
321.911725724611,0.0358799
321.920477290123,0.0346315
321.932041628813,0.0361958
321.940285628813,0.0344398
321.952473628813,0.0366278
321.962644628813,0.0367988
321.970285628813,0.0344398
321.980285628813,0.0344398
321.990285628813,0.0344398
322.000285635839,0.0344398
322.012176635839,0.0363308
322.020285635839,0.0344398
322.030285635839,0.0344398
322.040285635839,0.0344398
322.052347635839,0.0365018
322.062167635839,0.0363218
322.070285635839,0.0344398
322.080285635839,0.0344398
322.090285635839,0.0344398
322.10370264288,0.0378569
322.111481399528,0.0356356
322.12120864288,0.0353629
322.13028564288,0.0344399
322.141247510155,0.0354017
322.15028564288,0.0344399
322.16028564288,0.0344399
322.17259064288,0.0367449
322.18160964288,0.0357639
322.19028564288,0.0344399
322.202125530457,0.0362797
322.21028564992,0.0344399
322.22062624042,0.0347805
322.23028564992,0.0344399
322.24261764992,0.0367719
322.25114564992,0.0352999
322.26028564992,0.0344399
322.270820530457,0.0349747
322.28028564992,0.0344399
322.29127164992,0.0354259
322.308257656972,0.0424119
