X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
401.759364860873,0.0899784
401.762361127669,0.0829746
401.764623394465,0.0752369
401.768362661261,0.0689762
401.801008212888,0.0916217
401.80622345358,0.086837
401.809079694272,0.0796932
401.817081934964,0.0776954
401.820213175656,0.0708267
401.831116782874,0.0717303
401.835340218784,0.0659537
401.860734327193,0.0713478
401.863003763103,0.0636173
401.882804802701,0.0634183
401.893331238611,0.0639447
401.921268667906,0.0818822
401.923957065086,0.0745706
401.930548462266,0.071162
401.932637859446,0.0632514
401.950585256626,0.0711988
401.985401231994,0.0860147
401.995647629174,0.0862611
401.999691026354,0.0803045
402.002892391549,0.0735059
402.007052750149,0.0676663
402.011123108749,0.0617366
402.022683467349,0.063297
402.035026825949,0.0656403
402.039962184549,0.0605757
402.045081543149,0.0556951
402.048714901749,0.0493284
402.056255302318,0.0468688
402.064387302318,0.0450008
402.075230072079,0.0458436
402.094781072079,0.0553946
402.099284430679,0.0498979
402.103824295732,0.0444378
402.136172823072,0.0567863
402.161009143042,0.0716227
402.16755887929,0.0681724
402.170716615538,0.0613301
402.187531184342,0.0681447
402.204286914014,0.0749004
402.206993195464,0.0676067
402.213449476914,0.064063
402.215331758364,0.0559453
402.221050623934,0.0516641
402.224846289156,0.0454598
402.233947033667,0.0445605
402.245328289156,0.0459418
402.256111289156,0.0467248
402.271623176886,0.0522367
402.337185806299,0.0977993
402.350722049269,0.101336
402.358933292239,0.0995468
402.375258535209,0.105872
402.380688778179,0.101302
402.390530021149,0.101144
402.395623264119,0.0962368
402.399369507089,0.089983
402.40628872457,0.0869022
402.408188929118,0.0788024
402.413533133666,0.0741466
402.415397338214,0.0660108
402.418337542762,0.0589511
402.42594574731,0.0565593
402.428133951858,0.0487475
402.434414275996,0.0450278
402.443824275996,0.0444378
402.454900275996,0.0455138
402.465670275996,0.0462838
402.476332275996,0.0469458
402.484756275996,0.0453698
402.493824275996,0.0444378
402.503865976328,0.0444795
402.516165269443,0.0467788
402.523824269443,0.0444378
402.542364976328,0.0529785
402.545112142554,0.0457257
402.555571269443,0.0461848
402.564477269443,0.0450908
402.577196269443,0.0478098
402.610329037341,0.0609425
402.621633165179,0.0622467
402.623677293017,0.0542908
402.630606420855,0.0512199
402.63382426289,0.0444378
402.643910957331,0.0445245
402.653955957331,0.0445695
402.66710226289,0.0477158
402.67569726289,0.0463108
402.68382426289,0.0444378
402.693973957331,0.0445875
402.715896938364,0.0565104
402.72048002782,0.0510935
402.727715117276,0.0483286
402.733824256333,0.0444378
402.744037210151,0.0446507
402.754558256333,0.0451718
402.765490256333,0.0461038
402.775864938364,0.0464784
402.783824256333,0.0444378
402.793824256333,0.0444378
402.80458524979,0.0451988
402.81382424979,0.0444378
402.824995919163,0.0456094
402.851309599896,0.0519231
402.854515650748,0.0451292
402.86382424979,0.0444378
402.877372919163,0.0479864
402.88484624979,0.0454598
402.89382424979,0.0444378
402.903982899968,0.0445964
402.913824243255,0.0444378
402.925643243255,0.0462568
402.934582158805,0.0451957
402.944612243255,0.0452258
402.955387899968,0.0460014
402.963824243255,0.0444378
402.976152393736,0.0467659
402.983824243255,0.0444378
402.993973899968,0.0445874
403.005832236744,0.0464457
403.013824236744,0.0444377
403.026962236744,0.0475757
403.035085236744,0.0456987
403.043824236744,0.0444377
403.057196236744,0.0478097
403.066353260223,0.0469668
403.075643236744,0.0462567
403.098708535918,0.059322
403.115489477894,0.066103
403.119298413378,0.0599119
403.123863348862,0.0544769
403.127109284346,0.0477228
403.135409230252,0.0460227
403.152337861765,0.0529514
403.156587797249,0.0472013
403.163851502039,0.044465
403.17382908527,0.0444426
403.188843230252,0.0494567
403.193824230252,0.0444377
403.20516684276,0.0457804
403.214486223773,0.0450997
403.224594223773,0.0452077
403.236489223773,0.0471027
403.24477584276,0.0453894
403.25497784276,0.0455914
403.269011298144,0.0496248
403.273824223773,0.0444377
403.283824223773,0.0444377
403.29788684276,0.0485004
403.314470823756,0.0550843
403.321556682718,0.0521702
403.33820654168,0.0588201
403.339891764878,0.0505053
403.347652823756,0.0482663
403.353824217299,0.0444377
403.364135823756,0.0447493
403.374702217299,0.0453157
403.385688217299,0.0463017
403.393824217299,0.0444377
403.405013804758,0.0456273
403.416557210821,0.0471707
403.432894210821,0.0535077
403.436388031599,0.0470015
403.446971210821,0.0475847
403.456408210821,0.0470217
403.463824210821,0.0444377
403.481449210821,0.0520627
403.485528031599,0.0461415
403.494747210821,0.0453607
403.505994204358,0.0466077
403.521485204358,0.0520987
403.526144987044,0.0467585
403.537861517974,0.048475
403.56484276432,0.0654563
403.582306778836,0.0729203
403.597503793352,0.0781173
403.617075544394,0.0876891
403.634158507348,0.094772
403.636692470302,0.087306
403.647257433256,0.0878709
403.675398177762,0.106012
403.679760140716,0.100374
403.702873853695,0.113487
403.736707560117,0.137321
403.746862471593,0.137476
403.757532383069,0.138146
403.761376294545,0.13199
403.775674000967,0.136288
403.779283912443,0.129897
403.796658618865,0.137272
403.817368498815,0.147982
403.825008358847,0.145622
403.848071027219,0.158685
403.854778887251,0.155392
403.871803555623,0.162417
403.888666223995,0.16928
403.893834084027,0.164448
403.919049720988,0.179663
403.937093696508,0.187707
403.964554326938,0.205168
403.98119513567,0.211809
403.987424944402,0.208038
403.991610753134,0.202224
404.000213555353,0.200827
404.007002312863,0.197616
404.010040070373,0.190654
404.015198827883,0.185812
404.020478585393,0.181092
404.026641342903,0.177255
404.035932100413,0.176546
404.055984692985,0.186598
404.061300450495,0.181914
404.065554208005,0.176168
404.088115132949,0.188729
404.090657890459,0.181271
404.107655451746,0.188269
404.11279615813,0.18341
404.144472712898,0.205086
404.165051419282,0.215665
404.172146125666,0.21276
404.18085683205,0.21147
404.195549386818,0.216163
404.199033093202,0.209647
404.216998755006,0.217612
404.22602941032,0.216643
404.243394065634,0.224008
404.246931720948,0.217545
404.251663376262,0.212277
404.255264031576,0.205878
404.25933268689,0.199946
404.286324203928,0.216938
404.295583859242,0.216197
404.31687834519,0.227492
404.330561949628,0.231175
404.341601554066,0.232215
404.346578216254,0.227192
404.351633820692,0.222247
404.36481842513,0.225432
404.370940029568,0.221554
404.377351634006,0.217965
404.395971238444,0.226585
404.407886798461,0.2285
404.434249059457,0.244863
404.441635612975,0.242249
404.453483166493,0.244097
404.457164720011,0.237778
404.477892161827,0.248506
404.484216715345,0.24483
404.511784125927,0.262398
404.534378530037,0.274992
404.542193032591,0.272807
404.568180883361,0.288794
404.578417385915,0.289031
404.585002888469,0.285616
404.612164969223,0.302778
404.648230547865,0.328844
404.654261255013,0.324875
404.660160962161,0.320774
404.660731428811,0.311345
404.689783444321,0.300397
404.713845022435,0.314459
404.717988666063,0.308602
404.723244309691,0.303858
404.740316025269,0.30093
404.746710668897,0.277324
404.763918069913,0.274532
404.786095713541,0.286709
404.810589439546,0.271203
404.823502019758,0.274116
404.82937159997,0.269985
404.84803712148,0.278651
404.852378701692,0.272992
404.871233223202,0.281847
404.890878803414,0.291492
404.898193560662,0.288807
404.919546038521,0.30016
404.922910555445,0.293524
404.934046100539,0.28466
404.936993400335,0.267607
404.950924871781,0.271538
404.958684388705,0.269298
404.973738905629,0.274352
404.999320377075,0.289934
405.016804837265,0.297418
405.022769491855,0.283383
405.027563744785,0.268177
405.035403198545,0.266017
405.056368652305,0.276982
405.062719106065,0.273333
405.067254559825,0.267868
405.075103013585,0.265717
405.088485671771,0.259099
405.112068059129,0.262682
405.118606449859,0.25922
405.127098821551,0.247712
405.151168193243,0.261782
405.158936583973,0.25955
405.162651974703,0.253265
405.174174365433,0.254788
405.182432756163,0.253046
405.198679146893,0.259293
405.214054481141,0.254668
405.240889809005,0.261503
405.251394136869,0.262008
405.263568464733,0.264182
405.267837792597,0.258451
405.296527436535,0.277141
405.309305708048,0.279919
405.331842435576,0.292456
405.337687479566,0.288301
405.342032399375,0.282646
405.343877706463,0.274491
405.348925971577,0.269539
405.356648236691,0.267262
405.367846501805,0.25846
405.371908766919,0.252522
405.375093032033,0.245707
405.383885463573,0.244499
405.388744728687,0.239358
405.394310993801,0.234925
405.398810258915,0.229424
405.405231481047,0.205845
405.409996683657,0.20061
405.434576842265,0.21519
405.443402044875,0.214016
405.452155247485,0.202769
405.472537591141,0.213151
405.487147840853,0.217761
405.490145090565,0.200759
405.518816237236,0.21943
405.523837377536,0.214451
405.542301517836,0.222915
405.548920658136,0.219534
405.554648798436,0.215262
405.578520972292,0.229134
405.593660112592,0.234274
405.607575197133,0.238189
405.617771275313,0.238385
405.636456353493,0.24707
405.641936431673,0.24255
405.654560509853,0.245174
405.671275588033,0.251889
405.677025666213,0.247639
405.683680744393,0.244294
405.697070822573,0.247684
405.70549984541,0.246113
405.71011186192,0.240725
405.71832487843,0.238938
405.741565954812,0.252179
405.764462031194,0.265076
405.771216047704,0.26183
405.779082064214,0.259696
405.782626080724,0.25324
405.807182115177,0.267796
405.812216062635,0.26283
405.842295535547,0.272909
405.848491490417,0.269105
405.861009379493,0.261623
405.868065334363,0.258679
405.872613289233,0.253227
405.877614413617,0.248228
405.882239368487,0.242853
405.885702323357,0.236316
405.911946248657,0.25256
405.919245142047,0.249859
405.924392035437,0.245006
405.930069928827,0.240683
405.933915822217,0.234529
405.947876624321,0.22849
405.971827517711,0.242441
405.979135411101,0.239749
405.984804304491,0.235418
405.988956197881,0.22957
405.993225091271,0.223839
405.998407001853,0.219021
406.004520882208,0.205134
406.008771714298,0.199385
406.034307646242,0.214921
406.039301478332,0.209915
406.043966310422,0.20458
406.059718242366,0.210332
406.07588617431,0.2165
406.0813930064,0.212007
406.08619783849,0.206811
406.108006728754,0.21862
406.121985499474,0.222599
406.126673270194,0.217287
406.139557040914,0.220171
406.142902811634,0.213516
406.163632582354,0.224246
406.169585353074,0.220199
406.174016123794,0.21463
406.177406894514,0.20802
406.181243665234,0.201857
406.185926435954,0.19654
406.190168206674,0.190782
406.194166977394,0.18478
406.216684819365,0.197298
406.230383528517,0.200997
406.235620237669,0.196234
406.251235946821,0.201849
406.267484782409,0.208098
406.286903491561,0.217517
406.293279200713,0.213893
406.296642909865,0.207256
406.299619619017,0.200233
406.305878273179,0.196492
406.312415920967,0.193029
406.318814568755,0.189428
406.336444154628,0.197058
406.357706802416,0.20832
406.363673450204,0.204287
406.368194097992,0.198808
406.37595674578,0.19657
406.382791393568,0.193405
406.396954041356,0.197568
406.401911682794,0.192525
406.421166422214,0.20178
406.43600900871,0.206623
406.440912595206,0.201526
406.453396181702,0.20401
406.458213768198,0.198827
406.461631354694,0.192245
406.46649494119,0.187108
406.472776331318,0.18339
406.479039917814,0.179653
406.48337150431,0.173985
406.487865090806,0.168479
406.493227677302,0.163841
406.499216263798,0.15983
406.502426808724,0.15304
406.506236334086,0.14685
406.510621859448,0.141235
406.52192638481,0.14254
406.526775910172,0.137389
406.537791435534,0.138405
406.541100960896,0.131714
406.546193486258,0.126807
406.55319201162,0.123806
406.562020536982,0.122634
406.582953228488,0.133567
406.58637975385,0.126993
406.591760279212,0.122374
406.598432804574,0.119046
406.604439275274,0.115053
406.612799739628,0.113413
406.618766203982,0.10938
406.622201668336,0.102815
406.62811313269,0.0987266
406.632854597044,0.0934681
406.637159061398,0.0877726
406.643723525752,0.084337
406.666490990106,0.0971045
406.67860945446,0.099223
406.681954918814,0.0925684
406.685989383168,0.0866029
406.691837847522,0.0824514
406.712664257357,0.0932778
406.717572660855,0.0881862
406.721364064353,0.0819776
406.726082467851,0.076696
406.734956871349,0.0755704
406.741589274847,0.0722028
406.760783870897,0.0813974
406.764620274395,0.0752338
406.794628677893,0.0952422
406.800198075072,0.0908116
406.809607417944,0.0902209
406.817590760816,0.0882043
406.821868103688,0.0824816
406.82713644656,0.07775
406.832093789432,0.0727073
406.842894596947,0.0735081
406.848220939819,0.0688345
406.851440282691,0.0620538
406.856082625563,0.0566961
406.860377968435,0.0509915
406.877343311307,0.0579568
406.883291654179,0.0539052
406.887532997051,0.0481465
406.894782992351,0.0453965
406.903823986071,0.0444375
406.927674772056,0.0582883
406.931344054434,0.0519576
406.934698336812,0.0453118
406.95644761919,0.0570611
406.962750901568,0.0533644
406.968348183946,0.0489617
406.974755986071,0.0453695
406.999329772056,0.0599433
407.006961000518,0.0575745
407.014916222692,0.0555297
407.019018444866,0.049632
407.023823979783,0.0444375
407.033823979783,0.0444375
407.04894871814,0.0495622
407.053823979783,0.0444375
407.063823979783,0.0444375
407.073823979783,0.0444375
407.086074979783,0.0466885
407.093823979783,0.0444375
407.103823973519,0.0444375
407.116452973519,0.0470665
407.128006135815,0.0486196
407.137019298111,0.0476328
407.166114763611,0.0667283
407.173949680737,0.0645632
407.179050843033,0.0596644
407.187260005329,0.0578735
407.192906108893,0.0535196
407.204159774239,0.0547733
407.208760876909,0.0493744
407.214239979579,0.0448535
407.227706611146,0.0483201
407.233823967273,0.0444375
407.244638967273,0.0452525
407.253823967273,0.0444375
407.263823967273,0.0444375
407.275615967273,0.0462295
407.284674967273,0.0452885
407.29452351359,0.045137
407.30540316316,0.0460167
407.316910873772,0.0475244
407.325391808772,0.0460053
407.334896808772,0.0455103
407.365011640504,0.0656252
407.371917200906,0.0625307
407.376413761308,0.0570273
407.38301732171,0.0536308
407.410625816507,0.0712393
407.422536305099,0.0731498
407.432294793691,0.0729083
407.438583282283,0.0691968
407.459345770875,0.0799593
407.468474259467,0.0790878
407.474042748059,0.0746563
407.485971236651,0.0765847
407.490048725243,0.0706622
407.494923213835,0.0655367
407.504420650205,0.0650342
407.511717067285,0.0623306
407.518473484365,0.059087
407.525036901445,0.0556504
407.535146318525,0.0557598
407.539295735605,0.0499092
407.546115152685,0.0467287
407.555909569765,0.0465231
407.566838986845,0.0474525
407.578233403925,0.0488469
407.584805821005,0.0454193
407.593823948639,0.0444375
407.603823942427,0.0444375
407.614932721023,0.0455462
407.623802721023,0.0444162
407.633823942427,0.0444375
407.644072721023,0.0446862
407.654000721023,0.0446142
407.663823942427,0.0444375
407.674215630773,0.0448291
407.683823942427,0.0444375
407.711298814434,0.0619123
407.717078089244,0.0576916
407.726491364054,0.0571049
407.741754638864,0.0623681
407.748249913674,0.0588634
407.754556188484,0.0551697
407.761249463294,0.051863
407.767798738104,0.0484122
407.79238403041,0.0629975
407.803538276101,0.0641518
407.809470479843,0.060084
407.820548683585,0.0611622
407.827692887327,0.0583064
407.840837091069,0.0614506
407.848241294811,0.0588548
407.855263498553,0.055877
407.859322702295,0.0499362
407.869990906037,0.0506044
407.898140446367,0.068754
407.9027446152,0.0633581
407.909365748012,0.0599793
407.917620880824,0.0582344
407.923792013636,0.0544055
407.943492146448,0.0641057
407.961217628806,0.0718311
407.969085761618,0.0696993
407.99078489443,0.0813984
407.997892027242,0.0785055
408.002266131401,0.0728796
408.008648193575,0.0692617
408.012815255749,0.0634288
408.036955680413,0.0775692
408.057902742587,0.0885163
408.065950804761,0.0865643
408.105185201328,0.115799
408.110865193492,0.111479
408.138909185656,0.129523
408.14637617782,0.12699
408.150872169984,0.121486
408.171684162148,0.132298
408.186911154312,0.137525
408.193370146476,0.133984
408.202494110712,0.133108
408.208678033178,0.129292
408.236041955644,0.146655
408.25004387811,0.150657
408.257375800576,0.147989
408.270545723042,0.151159
408.275978645508,0.146592
408.281496567974,0.14211
408.28543849044,0.136052
408.292131412906,0.132745
408.295965335372,0.126579
408.299673257838,0.120287
408.305776116883,0.11639
408.312049969701,0.112663
408.316090822519,0.106704
408.321360675337,0.101974
408.334712528155,0.105326
408.342827380973,0.103441
408.362644233791,0.113258
408.369142474613,0.109756
408.380580327431,0.111194
408.386827180249,0.107441
408.391674033067,0.102288
408.407854822582,0.108468
408.428289171602,0.118903
408.433387954924,0.114001
408.454133152824,0.124747
408.460942936146,0.121556
408.465834719468,0.116448
408.47267150279,0.113285
408.481543682363,0.112157
408.490484465685,0.111098
408.496826249007,0.10744
408.501502021868,0.102116
408.522996736056,0.11361
408.529625446622,0.110239
408.54007716081,0.110691
408.546877874998,0.107491
408.564516589186,0.11513
408.570966303374,0.11158
408.581256017562,0.11187
408.59247273175,0.113086
408.606679383333,0.117293
408.612296028769,0.11291
408.622089674205,0.112703
408.631056319641,0.11167
408.643144965077,0.113758
408.651260610513,0.111874
408.655936255949,0.10655
408.660282901385,0.100896
408.667403546821,0.0980171
408.672700192257,0.0933137
408.679294837693,0.0899083
408.684402483129,0.085016
408.693805128565,0.0844186
408.698214774001,0.0788283
408.704425380621,0.0750389
408.714556957647,0.0751705
408.719714534673,0.070328
408.726461111699,0.0670746
408.733649688725,0.0642632
408.737807265751,0.0584208
408.743864842777,0.0544784
408.765712082979,0.0663256
408.770531660005,0.0611452
408.776080237031,0.0566937
408.782498814057,0.0531123
408.796100391083,0.0567139
408.802932007806,0.0535455
408.811711814752,0.0523253
408.816869323618,0.0474828
408.824146832484,0.0447603
408.837809116801,0.0484226
408.849691625667,0.0503051
408.868455134533,0.0590686
408.872684643399,0.0532982
408.877639152265,0.0482527
408.883823867814,0.0444374
408.893823867814,0.0444374
408.907615357288,0.0482289
408.932467357288,0.0630809
408.937088798336,0.0577023
408.950947239384,0.0615608
408.960025680432,0.0606392
408.96584012148,0.0564536
408.970380562528,0.0509941
408.976636003576,0.0472495
408.983823861708,0.0444374
408.993823861708,0.0444374
409.003823855604,0.0444374
409.0139913302,0.0446048
409.024313993915,0.0449275
409.0360803302,0.0466938
409.044377855604,0.0449914
409.053823855604,0.0444374
409.0653643302,0.0459778
409.08216819676,0.0527817
409.08707757053,0.0476911
409.093823855604,0.0444374
409.10996193321,0.0505754
409.116708240186,0.0473218
409.123823849515,0.0444374
409.134836849515,0.0454504
409.143823849515,0.0444374
409.154422849515,0.0450364
409.164800849515,0.0454144
409.174800849515,0.0454144
409.184809849515,0.0454234
409.210120614742,0.0607341
409.214903855266,0.0555174
409.22500409579,0.0556176
409.234996336314,0.0556098
409.253344304154,0.0639578
409.257947544678,0.0585611
409.269203785202,0.0598173
409.273816025726,0.0544295
409.27992726625,0.0505408
409.285710506774,0.046324
409.302862720744,0.0534762
409.31680415517,0.0574177
409.321254329726,0.0518678
409.328414504282,0.049028
409.336295678838,0.0469092
409.343823837424,0.0444373
409.353823837424,0.0444373
409.364126249992,0.0447398
409.373823837424,0.0444373
409.383823837424,0.0444373
409.393823837424,0.0444373
409.407291223544,0.0479047
409.413865223544,0.0444787
409.426530223544,0.0471437
409.43382383141,0.0444373
409.444072223544,0.0446857
409.460584002501,0.0511975
409.465169111207,0.0457826
409.474189223544,0.0448027
409.48382383141,0.0444373
409.49382383141,0.0444373
409.504512825424,0.0451263
409.516763825424,0.0473773
409.525243197294,0.0458567
409.534926825424,0.0455403
409.543823825424,0.0444373
409.553823825424,0.0444373
409.564899825424,0.0455133
409.573856197294,0.0444697
409.583823825424,0.0444373
409.594917825424,0.0455313
409.603823819463,0.0444373
409.613823819463,0.0444373
409.625867819463,0.0464813
409.634564303713,0.0451778
409.646020819463,0.0466343
409.655121171213,0.0457347
409.663823819463,0.0444373
409.674126171213,0.0447397
409.687267634026,0.0478811
409.693823819463,0.0444373
409.703823813496,0.0444373
409.71451814591,0.0451317
409.723823813496,0.0444373
409.733823813496,0.0444373
409.74439614591,0.0450097
409.753823813496,0.0444373
409.76668314591,0.0472967
409.773823813496,0.0444373
409.785788570789,0.0464021
409.793823813496,0.0444373
409.804670540324,0.0452841
409.813823807573,0.0444373
409.823811121155,0.0444246
409.84363211444,0.0542456
409.848666964836,0.0492805
409.857249815232,0.0478633
409.863823807573,0.0444373
409.873811121155,0.0444246
409.885545121155,0.0461586
409.901994115257,0.0526076
409.908253902807,0.0488674
409.915089690357,0.0457032
409.923811096523,0.0444246
409.934496096523,0.0451096
409.943823801675,0.0444373
409.953823801675,0.0444373
409.964813461624,0.045427
409.975056249174,0.0456698
409.984701801675,0.0453153
409.993823801675,0.0444373
410.003823795778,0.0444373
410.013823795778,0.0444373
410.023823795778,0.0444373
410.033823795778,0.0444373
410.043823795778,0.0444373
410.058998405051,0.0496119
410.063823795778,0.0444373
410.076035989173,0.0466495
410.083823795778,0.0444373
410.093823795778,0.0444373
410.103823789908,0.0444373
410.114385438706,0.0449989
410.123823789908,0.0444373
410.133823789908,0.0444373
410.143823789908,0.0444373
410.15476912087,0.0453826
410.164401047792,0.0450146
410.173823789908,0.0444373
410.184599047792,0.0452126
410.195513047792,0.0461266
410.203823784102,0.0444373
410.21405402377,0.0446675
410.224809784102,0.0454233
410.234899784102,0.0455133
410.249643385602,0.0502569
410.254353987102,0.0449675
410.263823784102,0.0444373
410.273823784102,0.0444373
410.284513847955,0.0451274
410.293823784102,0.0444373
410.305877133017,0.0464906
410.313823778367,0.0444373
410.324534395967,0.0451479
410.334466528119,0.04508
410.343823778367,0.0444373
410.354887000017,0.0455005
410.363823778367,0.0444373
410.375472030327,0.0460855
410.383823778367,0.0444373
410.393823778367,0.0444373
410.403823772648,0.0444373
410.41424297643,0.0448565
410.424890772648,0.0455043
410.433823772648,0.0444373
410.444746772648,0.0453603
410.455012633951,0.0456261
410.46401797643,0.0446315
410.47390997643,0.0445235
410.48416197643,0.0447755
410.49399097643,0.0446045
410.503823766991,0.0444373
410.513823766991,0.0444373
410.524057277602,0.0446708
410.533823766991,0.0444373
410.543823766991,0.0444373
410.554719766991,0.0453333
410.565475277602,0.0460888
410.573823766991,0.0444373
410.584386766991,0.0450003
410.593823766991,0.0444373
410.604770218918,0.0453837
410.615152930194,0.0457664
410.623823761594,0.0444373
410.633823761594,0.0444373
410.643823761594,0.0444373
410.653823761594,0.0444373
410.663823761594,0.0444373
410.673823761594,0.0444373
410.684620761594,0.0452343
410.693823761594,0.0444373
410.704593756221,0.0452073
410.715494907525,0.0461084
410.723823756221,0.0444373
410.733823756221,0.0444373
410.744530756221,0.0451443
410.754697907525,0.0453114
410.763823756221,0.0444373
410.773823756221,0.0444373
410.783823756221,0.0444373
410.793823756221,0.0444373
410.803823750927,0.0444373
410.818934149303,0.0495477
410.826830276937,0.0474438
410.840146216006,0.0507597
410.84680334364,0.0474169
410.853823750927,0.0444373
410.865179884861,0.0457934
410.874170884861,0.0447844
410.883823750927,0.0444373
410.893823750927,0.0444373
410.904940862358,0.0455544
410.914377745696,0.0449913
410.925606745696,0.0462203
410.933846862358,0.0444604
410.943823745696,0.0444373
410.954030098019,0.0446436
410.965525862358,0.0461394
410.974404745696,0.0450183
410.983823745696,0.0444373
410.994265098019,0.0448786
411.003823740429,0.0444373
411.014053839991,0.0446674
411.024935740429,0.0455493
411.033864839991,0.0444784
411.044449740429,0.0450633
411.053823740429,0.0444373
411.063823740429,0.0444373
411.074661839991,0.0452754
411.083823740429,0.0444373
411.093823740429,0.0444373
411.104026817809,0.0446403
411.114940305889,0.0455538
411.123823735077,0.0444372
411.134503735077,0.0451172
411.144469046195,0.0450826
411.154674735077,0.0452882
411.164836735077,0.0454502
411.173823735077,0.0444372
411.183823735077,0.0444372
411.193823735077,0.0444372
411.204182380132,0.0447959
411.215066795782,0.0456803
411.22382372973,0.0444372
411.23382372973,0.0444372
411.244145012202,0.0447585
411.25382372973,0.0444372
411.264904795782,0.0455183
411.274392012202,0.0450055
411.28382372973,0.0444372
411.294594795782,0.0452083
411.30493177392,0.0455453
411.315278978424,0.0458925
411.323823724394,0.0444372
411.334791724394,0.0454052
411.34451377392,0.0451273
411.353823724394,0.0444372
411.363823724394,0.0444372
411.373823724394,0.0444372
411.384248531539,0.044862
411.393823724394,0.0444372
411.403823719068,0.0444372
411.414359753242,0.0449733
411.423823719068,0.0444372
411.434539719068,0.0451532
411.444112753242,0.0447263
411.454922753242,0.0455363
411.463918753242,0.0445323
411.474278753242,0.0448923
411.483963753242,0.0445773
411.493896753242,0.0445103
411.503823713765,0.0444372
411.513823713765,0.0444372
411.523823713765,0.0444372
411.533823713765,0.0444372
411.550243411472,0.0508569
411.55790006096,0.0485136
411.563823713765,0.0444372
411.574449713765,0.0450632
411.584368732969,0.0449822
411.594594732969,0.0452082
411.604874051874,0.0454876
411.613823708508,0.0444372
411.623866230232,0.0444797
411.634522881978,0.0451364
411.643823708508,0.0444372
411.653823708508,0.0444372
411.663823708508,0.0444372
411.673823708508,0.0444372
411.683823708508,0.0444372
411.694008712932,0.0446222
411.703823703263,0.0444372
411.713823703263,0.0444372
411.723823703263,0.0444372
411.734985693103,0.0455992
411.743823703263,0.0444372
411.753823703263,0.0444372
411.763823703263,0.0444372
411.774656693103,0.0452702
411.783819693103,0.0444332
411.793810693103,0.0444242
411.804265673498,0.0448792
411.813823698064,0.0444372
411.823823698064,0.0444372
411.833823698064,0.0444372
411.845561673498,0.0461752
411.853823698064,0.0444372
411.863823698064,0.0444372
411.876376235735,0.0469897
411.883823698064,0.0444372
411.894521698064,0.0451352
411.904148788362,0.0447623
411.913823692886,0.0444372
411.923823692886,0.0444372
411.933823692886,0.0444372
411.943823692886,0.0444372
411.953823692886,0.0444372
411.963823692886,0.0444372
411.973823692886,0.0444372
411.983823692886,0.0444372
411.994746692886,0.0453602
412.003823687748,0.0444372
412.013823687748,0.0444372
412.023823687748,0.0444372
412.034373757786,0.0449873
412.04785363506,0.0484671
412.053823687748,0.0444372
412.063823687748,0.0444372
412.073823687748,0.0444372
412.08462563506,0.0452391
412.093823687748,0.0444372
412.103823682649,0.0444372
412.113823682649,0.0444372
412.123823682649,0.0444372
412.134608549685,0.0452221
412.144125617925,0.0447391
412.153823682649,0.0444372
412.163823682649,0.0444372
412.173981617925,0.0445951
412.183822605394,0.0444361
412.194458682649,0.0450722
412.203823677586,0.0444372
412.214746677586,0.0453602
412.223823677586,0.0444372
412.233823677586,0.0444372
412.245543677586,0.0461572
412.255345601214,0.0459591
412.263823677586,0.0444372
412.273823677586,0.0444372
412.284017601214,0.0446311
412.293823677586,0.0444372
412.304022973917,0.0446365
412.31382367255,0.0444372
412.32382367255,0.0444372
412.334301674664,0.0449152
412.34382367255,0.0444372
412.354242584764,0.0448561
412.36382367255,0.0444372
412.37382367255,0.0444372
412.38382367255,0.0444372
412.395021584764,0.0456351
412.403823667564,0.0444372
412.413823667564,0.0444372
412.423823667564,0.0444372
412.433823667564,0.0444372
412.443823667564,0.0444372
412.453823667564,0.0444372
412.46530956854,0.0459231
412.474881667564,0.0454952
412.483823667564,0.0444372
412.493823667564,0.0444372
412.503823662605,0.0444372
412.515570552583,0.0461841
412.523823662605,0.0444372
412.533823662605,0.0444372
412.543823662605,0.0444372
412.553823662605,0.0444372
412.564220621545,0.0448341
412.573823662605,0.0444372
412.583823662605,0.0444372
412.593823662605,0.0444372
412.605588536909,0.046202
412.613823657685,0.0444372
412.624575657685,0.0451892
412.633823657685,0.0444372
412.644472595279,0.0450861
412.653823657685,0.0444372
412.663823657685,0.0444372
412.674737657685,0.0453512
412.683823657685,0.0444372
412.693823657685,0.0444372
412.70515478932,0.0457683
412.713823652828,0.0444372
412.723823652828,0.0444372
412.733823652828,0.0444372
412.745566569136,0.0461801
412.753823652828,0.0444372
412.764098385938,0.0447119
412.773823652828,0.0444372
412.783823652828,0.0444372
412.793823652828,0.0444372
412.803823648011,0.0444372
412.815935543275,0.0465491
412.823823648011,0.0444372
412.833823648011,0.0444372
412.843945506327,0.044559
412.853823648011,0.0444372
412.863823648011,0.0444372
412.873823648011,0.0444372
412.884454506327,0.045068
412.893823648011,0.0444372
412.903823643384,0.0444372
412.914404491568,0.045018
412.923823643384,0.0444372
412.934386643384,0.0450002
412.943823643384,0.0444372
412.953823643384,0.0444372
412.963823643384,0.0444372
412.974161491568,0.044775
412.983823643384,0.0444372
412.993823643384,0.0444372
413.004630478659,0.045244
413.013823638961,0.0444371
413.023823638961,0.0444371
413.034008494239,0.044622
413.043823638961,0.0444371
413.053797478659,0.044411
413.063823638961,0.0444371
