X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
355.851077570454,1008,1000
355.860897570454,1008,1000
355.871140570454,1008,1000
355.881059570454,1008,1000
355.891050570454,1008,1000
355.900897576788,1008,1000
355.910951576788,1008,1000
355.921005576788,1008,1000
355.930933576788,1008,1000
355.940987576788,1008,1000
355.950933576788,1008,1000
355.961104576788,1008,1000
355.971122576788,1008,1000
355.980861576788,1008,1000
355.991131576788,1008,1000
356.001095583297,1008,1000
356.011068583297,1008,1000
356.021059583297,1008,1000
356.031005583297,1008,1000
356.041302752858,1008,1000
356.051104583297,1008,1000
356.060897583297,1008,1000
356.071050583297,1008,1000
356.080888583297,1008,1000
356.090960583297,1008,1000
356.100870590048,1008,1000
356.111521579511,1008,1000
356.121982590048,1008,1000
356.130978590048,1008,1000
356.141086590048,1008,1000
356.150888590048,1008,1000
356.160879590048,1008,1000
356.171005590048,1008,1000
356.180888590048,1008,1000
356.190915590048,1008,1000
356.200960596939,1008,1000
356.211113596939,1008,1000
356.220924596939,1008,1000
356.231023596939,1008,1000
356.240924596939,1008,1000
356.250915596939,1008,1000
356.261122596939,1008,1000
356.271086596939,1008,1000
356.281077596939,1008,1000
356.291077596939,1008,1000
356.300951604042,1008,1000
356.311095604042,1008,1000
356.321113604042,1008,1000
356.331023604042,1008,1000
356.341077604042,1008,1000
356.351095604042,1008,1000
356.360924604042,1008,1000
356.370933604042,1008,1000
356.380879604042,1008,1000
356.391050604042,1008,1000
356.401077611767,1008,1000
356.410897611767,1008,1000
356.420942611767,1008,1000
356.430942611767,1008,1000
356.441014611767,1008,1000
356.452010272311,1008,1000
356.460987611767,1008,1000
356.471077611767,1008,1000
356.481059611767,1008,1000
356.491005611767,1008,1000
356.50098762019,1008,1000
356.51099662019,1008,1000
356.52089762019,1008,1000
356.53110462019,1008,1000
356.54094262019,1008,1000
356.55133211725,1008,1000
356.56103262019,1008,1000
356.57095162019,1008,1000
356.581404610617,1008,1000
356.59087062019,1008,1000
356.601122628762,1008,1000
356.610978628762,1008,1000
356.621023628762,1008,1000
356.630870628762,1008,1000
356.641050628762,1008,1000
356.651140628762,1008,1000
356.660933628762,1008,1000
356.670879628762,1008,1000
356.680906628762,1008,1000
356.691131628762,1008,1000
356.700888636988,1008,1000
356.711005636988,1008,1000
356.721005636988,1008,1000
356.731059636988,1008,1000
356.741122636988,1008,1000
356.751014636988,1008,1000
356.760978636988,1008,1000
356.770978636988,1008,1000
356.781131636988,1008,1000
356.791086636988,1008,1000
356.80099664506,1008,1000
356.81110464506,1008,1000
356.82113164506,1008,1000
356.83093364506,1008,1000
356.84106864506,1008,1000
356.85088864506,1008,1000
356.86114064506,1008,1000
356.87098764506,1008,1000
356.88100564506,1008,1000
356.89096964506,1008,1000
356.900915653272,1008,1000
356.910924653272,1008,1000
356.921005653272,1008,1000
356.930987653272,1008,1000
356.940960653272,1008,1000
356.950969653272,1008,1000
356.960924653272,1008,1000
356.970879653272,1008,1000
356.980879653272,1008,1000
356.990924653272,1008,1000
357.001104661665,1008,1000
357.011068661665,1008,1000
357.021086661665,1008,1000
357.031023661665,1008,1000
357.041131724718,1008,1000
357.051584660644,1008,1000
357.061068661665,1008,1000
357.071023661665,1008,1000
357.081531013636,1008,1000
357.091104661665,1008,1000
357.10098767024,1008,1000
357.11103267024,1008,1000
357.12103267024,1008,1000
357.13106867024,1008,1000
357.142128671889,1008,1000
357.15097867024,1008,1000
357.16092467024,1008,1000
357.17096967024,1008,1000
357.18093367024,1008,1000
357.19096067024,1008,1000
357.201140678983,1008,1000
357.210960678983,1008,1000
357.220987678983,1008,1000
357.231095678983,1008,1000
357.240861678983,1008,1000
357.250960678983,1008,1000
357.261102689319,1008,1000
357.271077678983,1008,1000
357.280897678983,1008,1000
357.291041678983,1008,1000
357.300906687885,1008,1000
357.312342687885,1008,1000
357.320951687885,1008,1000
357.331113687885,1008,1000
357.340897687885,1008,1000
357.350888687885,1008,1000
357.361023687885,1008,1000
357.372189687885,1008,1000
357.380861687885,1008,1000
357.391032687885,1008,1000
357.400996697016,1008,1000
357.410969697016,1008,1000
357.420996697016,1008,1000
357.431077697016,1008,1000
357.441086697016,1008,1000
357.451168217795,1008,1000
357.461140697016,1008,1000
357.471005697016,1008,1000
357.481802697016,1008,1000
357.491131697016,1008,1000
357.501059706699,1008,1000
357.510969706699,1008,1000
357.521449722102,1008,1000
357.531086706699,1008,1000
357.540906706699,1008,1000
357.552531706699,1008,1000
357.560960706699,1008,1000
357.571005706699,1008,1000
357.581973706699,1008,1000
357.591050706699,1008,1000
357.601005716922,1008,1000
357.610978716922,1008,1000
357.621032716922,1008,1000
357.631122716922,1008,1000
357.641077716922,1008,1000
357.651822736499,1008,1000
357.660906716922,1008,1000
357.670960716922,1008,1000
357.681122716922,1008,1000
357.691721716922,1008,1000
357.701068727308,1008,1000
357.711038286822,1008,1000
357.721014727308,1008,1000
357.731014727308,1008,1000
357.742207727308,1008,1000
357.750870727308,1008,1000
357.760942727308,1008,1000
357.771032727308,1008,1000
357.781041727308,1008,1000
357.790915727308,1008,1000
357.800969737874,1008,1000
357.810897737874,1008,1000
357.821113737874,1008,1000
357.830960737874,1008,1000
357.840933737874,1008,1000
357.850924737874,1008,1000
357.861140737874,1008,1000
357.872164766671,1008,1000
357.880888737874,1008,1000
357.890888737874,1008,1000
357.900960748568,1008,1000
357.911005748568,1008,1000
357.920879748568,1008,1000
357.930951748568,1008,1000
357.941068748568,1008,1000
357.951104748568,1008,1000
357.960960748568,1008,1000
357.971023748568,1008,1000
357.981140748568,1008,1000
357.991674782387,1008,1000
358.001041759496,1008,1000
358.011050759496,1008,1000
358.020879759496,1008,1000
358.030870759496,1008,1000
358.041302753161,1008,1000
358.050951759496,1008,1000
358.060969759496,1008,1000
358.071113759496,1008,1000
358.081122759496,1008,1000
358.090879759496,1008,1000
358.100969770571,1008,1000
358.111023770571,1008,1000
358.121113770571,1008,1000
358.131032770571,1008,1000
358.140960770571,1008,1000
358.151068770571,1008,1000
358.160906770571,1008,1000
358.170987770571,1008,1000
358.180924770571,1008,1000
358.191041770571,1008,1000
358.200870781783,1008,1000
358.211014781783,1008,1000
358.221041781783,1008,1000
358.231086781783,1008,1000
358.240987781783,1008,1000
358.251032781783,1008,1000
358.261140781783,1008,1000
358.271095781783,1008,1000
358.281131781783,1008,1000
358.291131781783,1008,1000
358.300969793198,1008,1000
358.310915793198,1008,1000
358.321122793198,1008,1000
358.331113793198,1008,1000
358.340978793198,1008,1000
358.350906793198,1008,1000
358.361059793198,1008,1000
358.370951793198,1008,1000
358.380924793198,1008,1000
358.391721793198,1008,1000
358.400960804814,1008,1000
358.410960804814,1008,1000
358.422161793538,1008,1000
358.430861804814,1008,1000
358.440870804814,1008,1000
358.451023804814,1008,1000
358.461548867697,1008,1000
358.471005804814,1008,1000
358.481104804814,1008,1000
358.491131804814,1008,1000
358.501140816545,1008,1000
358.511050816545,1008,1000
358.521050816545,1008,1000
358.530969816545,1008,1000
358.540861816545,1008,1000
358.550987816545,1008,1000
358.560915816545,1008,1000
358.571023816545,1008,1000
358.581847816545,1008,1000
358.591131816545,1008,1000
358.601023828502,1008,1000
358.611014828502,1008,1000
358.621014828502,1008,1000
358.630861828502,1008,1000
358.641014828502,1008,1000
358.650942828502,1008,1000
358.660924828502,1008,1000
358.670951828502,1008,1000
358.680861828502,1008,1000
358.690888828502,1008,1000
358.701050840641,1008,1000
358.711059840641,1008,1000
358.720870840641,1008,1000
358.730942840641,1008,1000
358.740870840641,1008,1000
358.750861840641,1008,1000
358.761516923864,1008,1000
358.770960840641,1008,1000
358.780861840641,1008,1000
358.790987840641,1008,1000
358.800861852904,1008,1000
358.811050852904,1008,1000
358.821032852904,1008,1000
358.830897852904,1008,1000
358.840924852904,1008,1000
358.851014852904,1008,1000
358.861032852904,1008,1000
358.871041852904,1008,1000
358.881005852904,1008,1000
358.890960852904,1008,1000
358.900951865432,1008,1000
358.911077865432,1008,1000
358.920924865432,1008,1000
358.931593965755,1008,1000
358.941041865432,1008,1000
358.951014865432,1008,1000
358.960996865432,1008,1000
358.971131865432,1008,1000
358.980879865432,1008,1000
358.991014865432,1008,1000
359.001077878083,1008,1000
359.01177168915,1008,1000
359.020915878083,1008,1000
359.031113878083,1008,1000
359.042747850818,1008,1000
359.051122878083,1008,1000
359.060987878083,1008,1000
359.070897878083,1008,1000
359.081095878083,1008,1000
359.090879878083,1008,1000
359.101113890919,1008,1000
359.110933890919,1008,1000
359.121041890919,1008,1000
359.131050890919,1008,1000
359.141155721631,1008,1000
359.150879890919,1008,1000
359.160996890919,1008,1000
359.170951890919,1008,1000
359.182017183785,1008,1000
359.191131890919,1008,1000
359.201059904012,1008,1000
359.210960904012,1008,1000
359.221886031875,1008,1000
359.231140904012,1008,1000
359.241104904012,1008,1000
359.250915904012,1008,1000
359.261041904012,1008,1000
359.270951904012,1008,1000
359.280879904012,1008,1000
359.290969904012,1008,1000
359.301059917455,1008,1000
359.311023917455,1008,1000
359.321086917455,1008,1000
359.331068917455,1008,1000
359.341113917455,1008,1000
359.350870917455,1008,1000
359.360888917455,1008,1000
359.371131917455,1008,1000
359.380987917455,1008,1000
359.392887917455,1008,1000
359.401639068499,1008,1000
359.410897931148,1008,1000
359.421104931148,1008,1000
359.431068931148,1008,1000
359.441095931148,1008,1000
359.450879931148,1008,1000
359.460888931148,1008,1000
359.47215911791,1008,1000
359.481104931148,1008,1000
359.490906931148,1008,1000
359.500915945298,1008,1000
359.510996945298,1008,1000
359.520978945298,1008,1000
359.531140945298,1008,1000
359.540951945298,1008,1000
359.550942945298,1008,1000
359.560978945298,1008,1000
359.571104945298,1008,1000
359.581005945298,1008,1000
359.591631945298,1008,1000
359.600942959633,1008,1000
359.611435015277,1008,1000
359.620933959633,1008,1000
359.631068959633,1008,1000
359.641122959633,1008,1000
359.651068959633,1008,1000
359.661041959633,1008,1000
359.672072959633,1008,1000
359.680987959633,1008,1000
359.690942959633,1008,1000
359.700870974167,1008,1000
359.710951974167,1008,1000
359.721014974167,1008,1000
359.730933974167,1008,1000
359.740906974167,1008,1000
359.750987974167,1008,1000
359.761104974167,1008,1000
359.771043872231,1008,1000
359.780978974167,1008,1000
359.790960974167,1008,1000
359.801086988824,1008,1000
359.811014988824,1008,1000
359.821095988824,1008,1000
359.832273175941,1008,1000
359.840861988824,1008,1000
359.850960988824,1008,1000
359.860987988824,1008,1000
359.871540175941,1008,1000
359.881113988824,1008,1000
359.890906988824,1008,1000
359.900934003651,1008,1000
359.911105003651,1008,1000
359.921087003651,1008,1000
359.93167020111,1008,1000
359.940898003651,1008,1000
359.950979003651,1008,1000
359.960889003651,1008,1000
359.970898003651,1008,1000
359.980970003651,1008,1000
359.990925003651,1008,1000
360.001024018709,1008,1000
360.011141018709,1008,1000
360.020925018709,1008,1000
360.031024018709,1008,1000
360.041321012254,1008,1000
360.051105018709,1008,1000
360.061033018709,1008,1000
360.071605018709,1008,1000
360.081056292087,1008,1000
360.091132018709,1008,1000
360.101060033901,1008,1000
360.110880033901,1008,1000
360.120862033901,1008,1000
360.130925033901,1008,1000
360.140970033901,1008,1000
360.150889033901,1008,1000
360.161096033901,1008,1000
360.171033033901,1008,1000
360.181015033901,1008,1000
360.190871033901,1008,1000
360.200898049294,1008,1000
360.211123049294,1008,1000
360.221033049294,1008,1000
360.231069049294,1008,1000
360.241069049294,1008,1000
360.250880049294,1008,1000
360.261078049294,1008,1000
360.271929049294,1008,1000
360.280934049294,1008,1000
360.291078049294,1008,1000
360.301069064792,1008,1000
360.310997064792,1008,1000
360.321069064792,1008,1000
360.330907064792,1008,1000
360.341594890506,1008,1000
360.351884064792,1008,1000
360.360943064792,1008,1000
360.371875064792,1008,1000
360.381391304831,1008,1000
360.391042064792,1008,1000
360.401033080483,1008,1000
360.411096080483,1008,1000
360.421758080483,1008,1000
360.430880080483,1008,1000
360.440961080483,1008,1000
360.450943080483,1008,1000
360.460880080483,1008,1000
360.470871080483,1008,1000
360.481015080483,1008,1000
360.490889080483,1008,1000
360.500979096332,1008,1000
360.510943096332,1008,1000
360.520988096332,1008,1000
360.531087096332,1008,1000
360.540898096332,1008,1000
360.551393600474,1008,1000
360.561033096332,1008,1000
360.571069096332,1008,1000
360.581911096332,1008,1000
360.591087096332,1008,1000
360.600961112357,1008,1000
360.611132112357,1008,1000
360.621132112357,1008,1000
360.631123112357,1008,1000
360.641105112357,1008,1000
360.651015112357,1008,1000
360.661114112357,1008,1000
360.670979112357,1008,1000
360.680997112357,1008,1000
360.691132112357,1008,1000
360.701114128482,1008,1000
360.710907128482,1008,1000
360.721096128482,1008,1000
360.730997128482,1008,1000
360.741769412901,1008,1000
360.750898128482,1008,1000
360.761265412901,1008,1000
360.770916128482,1008,1000
360.781749128482,1008,1000
360.791929159772,1008,1000
360.800943144771,1008,1000
360.811590147113,1008,1000
360.820979144771,1008,1000
360.831105144771,1008,1000
360.842147440526,1008,1000
360.850880144771,1008,1000
360.861006144771,1008,1000
360.870898144771,1008,1000
360.881096144771,1008,1000
360.890952144771,1008,1000
360.900862161268,1008,1000
360.910862161268,1008,1000
360.921024161268,1008,1000
360.931641161268,1008,1000
360.941922085778,1008,1000
360.951060161268,1008,1000
360.961087161268,1008,1000
360.972210468449,1008,1000
360.980898161268,1008,1000
360.990934161268,1008,1000
361.002091177842,1008,1000
361.011749177842,1008,1000
361.021154915288,1008,1000
361.031051177842,1008,1000
361.041330221289,1008,1000
361.051722177842,1008,1000
361.061006177842,1008,1000
361.070916177842,1008,1000
361.080880177842,1008,1000
361.091614177842,1008,1000
361.100871194566,1008,1000
361.110925194566,1008,1000
361.121087194566,1008,1000
361.131006194566,1008,1000
361.140943194566,1008,1000
361.150961194566,1008,1000
361.161078194566,1008,1000
361.170898194566,1008,1000
361.181015194566,1008,1000
361.190943194566,1008,1000
361.200952211417,1008,1000
361.211141211417,1008,1000
361.222325046792,1008,1000
361.231042211417,1008,1000
361.240907211417,1008,1000
361.251713211417,1008,1000
361.261015211417,1008,1000
361.270871211417,1008,1000
361.281765390387,1008,1000
361.291893211417,1008,1000
361.301105228418,1008,1000
361.311060228418,1008,1000
361.320871228418,1008,1000
361.331042228418,1008,1000
361.340961228418,1008,1000
361.350916228418,1008,1000
361.360871228418,1008,1000
361.371884228418,1008,1000
361.380898228418,1008,1000
361.390916228418,1008,1000
361.401143797598,1008,1000
361.411078245594,1008,1000
361.421024245594,1008,1000
361.430925245594,1008,1000
361.441914713616,1008,1000
361.450997245594,1008,1000
361.461114245594,1008,1000
361.470979245594,1008,1000
361.482046245594,1008,1000
361.491249206566,1008,1000
361.501938262897,1008,1000
361.511105262897,1008,1000
361.521114262897,1008,1000
361.530925262897,1008,1000
361.541884262897,1008,1000
361.551033262897,1008,1000
361.561078262897,1008,1000
361.570871262897,1008,1000
361.581713262897,1008,1000
361.591114262897,1008,1000
361.601141280341,1008,1000
361.611605280341,1008,1000
361.620916280341,1008,1000
361.631096280341,1008,1000
361.641051280341,1008,1000
361.650907280341,1008,1000
361.660961280341,1008,1000
361.671540509,1008,1000
361.681105280341,1008,1000
361.690943280341,1008,1000
361.701677298051,1008,1000
361.712379298051,1008,1000
361.720952298051,1008,1000
361.730925298051,1008,1000
361.741857298051,1008,1000
361.751637298051,1008,1000
361.761033298051,1008,1000
361.770997298051,1008,1000
361.781587298051,1008,1000
361.792987298051,1008,1000
361.801105316009,1008,1000
361.811060316009,1008,1000
361.821701930256,1008,1000
361.831096316009,1008,1000
361.841087316009,1008,1000
361.850997316009,1008,1000
361.860979316009,1008,1000
361.871132316009,1008,1000
361.881893316009,1008,1000
361.890979316009,1008,1000
361.901033334376,1008,1000
361.911015334376,1008,1000
361.921069334376,1008,1000
361.930907334376,1008,1000
361.941069334376,1008,1000
361.950970334376,1008,1000
361.961370532224,1008,1000
361.971042334376,1008,1000
361.981015334376,1008,1000
361.990880334376,1008,1000
362.000988353177,1008,1000
362.010934353177,1008,1000
362.021042353177,1008,1000
362.031042353177,1008,1000
362.041168481734,1008,1000
362.051024353177,1008,1000
362.060898353177,1008,1000
362.071760791316,1008,1000
362.081044749501,1008,1000
362.091069353177,1008,1000
362.101105372104,1008,1000
362.110979372104,1008,1000
362.120979372104,1008,1000
362.130925372104,1008,1000
362.141078372104,1008,1000
362.150862372104,1008,1000
362.160925372104,1008,1000
362.171141372104,1008,1000
362.180952372104,1008,1000
362.191015372104,1008,1000
362.20107839111,1008,1000
362.21105139111,1008,1000
362.22261439111,1008,1000
362.23088939111,1008,1000
362.24109639111,1008,1000
362.25111439111,1008,1000
362.26093439111,1008,1000
362.27089839111,1008,1000
362.28095239111,1008,1000
362.29106039111,1008,1000
362.301015410198,1008,1000
362.310916410198,1008,1000
362.321123410198,1008,1000
362.330943410198,1008,1000
362.340925410198,1008,1000
362.351947410198,1008,1000
362.361069410198,1008,1000
362.370898410198,1008,1000
362.381132410198,1008,1000
362.390997410198,1008,1000
362.401821429353,1008,1000
362.410880429353,1008,1000
362.420862429353,1008,1000
362.431635867505,1008,1000
362.441803429353,1008,1000
362.451033429353,1008,1000
362.461114429353,1008,1000
362.471024429353,1008,1000
362.481006429353,1008,1000
362.491767429353,1008,1000
362.501105448581,1008,1000
362.510988448581,1008,1000
362.521078448581,1008,1000
362.530862448581,1008,1000
362.541123448581,1008,1000
362.550862448581,1008,1000
362.560889448581,1008,1000
362.571632448581,1008,1000
362.582109448581,1008,1000
362.591078448581,1008,1000
362.600862467928,1008,1000
362.610916467928,1008,1000
362.621506467928,1008,1000
362.631886984019,1008,1000
362.641006467928,1008,1000
362.650943467928,1008,1000
362.661006467928,1008,1000
362.670889467928,1008,1000
362.68216802152,1008,1000
362.692947467928,1008,1000
362.700988487303,1008,1000
362.711560487303,1008,1000
362.720898487303,1008,1000
362.731141487303,1008,1000
362.740880487303,1008,1000
362.751848487303,1008,1000
362.761096487303,1008,1000
362.771461487303,1008,1000
362.780988487303,1008,1000
362.792109487303,1008,1000
362.803383506794,1008,1000
362.811105506794,1008,1000
362.821024506794,1008,1000
362.832028506794,1008,1000
362.841947506794,1008,1000
362.852100506794,1008,1000
362.861051506794,1008,1000
362.871141506794,1008,1000
362.881884506794,1008,1000
362.890997506794,1008,1000
362.902345279515,1008,1000
362.911704526337,1008,1000
362.921042526337,1008,1000
362.931069526337,1008,1000
362.941362718333,1008,1000
362.950907526337,1008,1000
362.961105526337,1008,1000
362.971884526337,1008,1000
362.980970526337,1008,1000
362.990943526337,1008,1000
363.001060545949,1008,1000
363.010916545949,1008,1000
363.02240511551,1008,1000
363.031105545949,1008,1000
363.04115980592,1008,1000
363.051938545949,1008,1000
363.068262545949,1008,1000
363.074648170063,1008,1000
363.081114545949,1008,1000
363.091096545949,1008,1000
363.101132565654,1008,1000
363.111069565654,1008,1000
363.120934565654,1008,1000
363.133820565654,1008,1000
363.141024565654,1008,1000
363.151141565654,1008,1000
363.163753565654,1008,1000
363.171051565654,1008,1000
363.181096565654,1008,1000
363.191977148619,1008,1000
363.201051585376,1008,1000
363.214621585376,1008,1000
363.221060585376,1008,1000
363.231839585376,1008,1000
363.240988585376,1008,1000
363.250997585376,1008,1000
363.261042585376,1008,1000
363.271051585376,1008,1000
363.281096585376,1008,1000
363.291722585376,1008,1000
363.301096605182,1008,1000
363.311087605182,1008,1000
363.321105605182,1008,1000
363.331024605182,1008,1000
363.340952605182,1008,1000
363.350934605182,1008,1000
363.360880605182,1008,1000
363.371658215153,1008,1000
363.381641605182,1008,1000
363.392019605182,1008,1000
363.401069625089,1008,1000
363.411069625089,1008,1000
363.420889625089,1008,1000
363.430907625089,1008,1000
363.441060625089,1008,1000
363.455733780129,1008,1000
363.462272756315,1008,1000
363.471141625089,1008,1000
363.480862625089,1008,1000
363.49145524861,1008,1000
363.501105645009,1008,1000
363.511096645009,1008,1000
363.521024645009,1008,1000
363.532037645009,1008,1000
363.541060645009,1008,1000
363.550889645009,1008,1000
363.561078645009,1008,1000
363.571866645009,1008,1000
363.580916645009,1008,1000
363.590898645009,1008,1000
363.601060665016,1008,1000
363.610916665016,1008,1000
363.621060665016,1008,1000
363.631119303626,1008,1000
363.640880665016,1008,1000
363.651078665016,1008,1000
363.661015665016,1008,1000
363.671060665016,1008,1000
363.681132665016,1008,1000
363.690970665016,1008,1000
363.700997685048,1008,1000
363.711087685048,1008,1000
363.720997685048,1008,1000
363.730880685048,1008,1000
363.741596685048,1008,1000
363.752519685048,1008,1000
363.760907685048,1008,1000
363.771051685048,1008,1000
363.781042685048,1008,1000
363.791087685048,1008,1000
363.802136705121,1008,1000
363.811123705121,1008,1000
363.821087705121,1008,1000
363.830934705121,1008,1000
363.843045382988,1008,1000
363.851087705121,1008,1000
363.860898705121,1008,1000
363.872055705121,1008,1000
363.882082705121,1008,1000
363.891860382988,1008,1000
363.90109672525,1008,1000
363.91105172525,1008,1000
363.92112372525,1008,1000
363.93106072525,1008,1000
363.94091672525,1008,1000
363.95089872525,1008,1000
363.962330375908,1008,1000
363.97103372525,1008,1000
363.98092572525,1008,1000
363.99090772525,1008,1000
364.000943745467,1008,1000
364.010925745467,1008,1000
364.022181745467,1008,1000
364.031812745467,1008,1000
364.041367173104,1008,1000
364.051069745467,1008,1000
364.060871745467,1008,1000
364.070925745467,1008,1000
364.081893745467,1008,1000
364.091839745467,1008,1000
364.103491765719,1008,1000
364.112166484666,1008,1000
364.121087765719,1008,1000
364.131473484666,1008,1000
364.142807765719,1008,1000
364.150943765719,1008,1000
364.161132765719,1008,1000
364.171123765719,1008,1000
364.180907765719,1008,1000
364.191024765719,1008,1000
364.20102478597,1008,1000
364.211662518953,1008,1000
364.22098878597,1008,1000
364.23112378597,1008,1000
364.24110578597,1008,1000
364.25102478597,1008,1000
364.26090778597,1008,1000
364.27097078597,1008,1000
364.28096178597,1008,1000
364.29178578597,1008,1000
364.301132806259,1008,1000
364.315732553282,1008,1000
364.321759380276,1008,1000
364.331812806259,1008,1000
364.342126553282,1008,1000
364.351632806259,1008,1000
364.361587806259,1008,1000
364.371704806259,1008,1000
364.382411806259,1008,1000
364.391581553282,1008,1000
364.400997826558,1008,1000
364.410916826558,1008,1000
364.421983826558,1008,1000
364.430979826558,1008,1000
364.440862826558,1008,1000
364.450943826558,1008,1000
364.460934826558,1008,1000
364.471051826558,1008,1000
364.48303699118,1008,1000
364.490970826558,1008,1000
364.500970846429,1008,1000
364.513104846429,1008,1000
364.520871846429,1008,1000
364.531132846429,1008,1000
364.541893846429,1008,1000
364.551078846429,1008,1000
364.561500621562,1008,1000
364.570988846429,1008,1000
364.581051846429,1008,1000
364.592010846429,1008,1000
364.601024866451,1008,1000
364.612010866451,1008,1000
364.622726866451,1008,1000
364.631051866451,1008,1000
364.640961866451,1008,1000
364.650952866451,1008,1000
364.660934866451,1008,1000
364.670943866451,1008,1000
364.681929866451,1008,1000
364.691752655644,1008,1000
364.701051886593,1008,1000
364.711686886593,1008,1000
364.721078886593,1008,1000
364.733796689856,1008,1000
364.741857886593,1008,1000
364.750979886593,1008,1000
364.761006886593,1008,1000
364.770943886593,1008,1000
364.781424689856,1008,1000
364.791788689856,1008,1000
364.80103390727,1008,1000
364.81187590727,1008,1000
364.82102490727,1008,1000
364.83100690727,1008,1000
364.84097990727,1008,1000
364.85097990727,1008,1000
364.86089890727,1008,1000
364.87101590727,1008,1000
364.88094390727,1008,1000
364.891797724687,1008,1000
364.901511714736,1008,1000
364.910862928428,1008,1000
364.920907928428,1008,1000
364.931132928428,1008,1000
364.941087928428,1008,1000
364.950943928428,1008,1000
364.961123928428,1008,1000
364.971060928428,1008,1000
364.981096928428,1008,1000
364.992289460808,1008,1000
365.001078949769,1008,1000
365.011515949769,1008,1000
365.021515949769,1008,1000
365.030898949769,1008,1000
365.041133577606,1008,1000
365.050880949769,1008,1000
365.061015949769,1008,1000
365.071237555194,1008,1000
365.080961949769,1008,1000
365.090961949769,1008,1000
365.100961971299,1008,1000
365.111096971299,1008,1000
365.121875971299,1008,1000
365.132037971299,1008,1000
365.140871971299,1008,1000
365.151668971299,1008,1000
365.161932831146,1008,1000
365.170916971299,1008,1000
365.181051971299,1008,1000
365.190943971299,1008,1000
365.202019993034,1008,1000
365.210970993034,1008,1000
365.221114993034,1008,1000
365.230907993034,1008,1000
365.240925993034,1008,1000
365.253360867065,1008,1000
365.261024993034,1008,1000
365.271974993034,1008,1000
365.280880993034,1008,1000
365.291105993034,1008,1000
365.301597015066,1008,1000
365.311034015066,1008,1000
365.320908015066,1008,1000
365.330863015066,1008,1000
365.341930015066,1008,1000
365.351822015066,1008,1000
365.362099853176,1008,1000
365.372029015066,1008,1000
365.390257015066,1008,1000
365.398463853176,1008,1000
365.405270779657,1008,1000
365.429520460583,1008,1000
365.438168404893,1008,1000
365.444169349203,1008,1000
365.449778293513,1008,1000
365.459952237823,1008,1000
365.468137182133,1008,1000
365.478153126443,1008,1000
365.483231070753,1008,1000
365.492412037497,1008,1000
365.501581976672,1008,1000
365.511534060097,1008,1000
365.521714060097,1008,1000
365.532673060097,1008,1000
365.541876060097,1008,1000
365.551096973679,1008,1000
365.560926060097,1008,1000
365.573749060097,1008,1000
365.580980060097,1008,1000
365.591858060097,1008,1000
365.603006082796,1008,1000
365.611133082796,1008,1000
365.624397082796,1008,1000
365.63362624087,1008,1000
365.642592082796,1008,1000
365.651043082796,1008,1000
365.662011082796,1008,1000
365.671106082796,1008,1000
365.681007082796,1008,1000
365.691133082796,1008,1000
365.701357043563,1008,1000
365.71101610563,1008,1000
365.722168050671,1008,1000
365.73099810563,1008,1000
365.74100710563,1008,1000
365.75106110563,1008,1000
365.763617050671,1008,1000
365.77107010563,1008,1000
365.78104310563,1008,1000
365.79091710563,1008,1000
365.80195108789,1008,1000
365.810962128609,1008,1000
365.822209128609,1008,1000
365.830899128609,1008,1000
365.842074128609,1008,1000
365.850899128609,1008,1000
365.861070128609,1008,1000
365.871025128609,1008,1000
365.883285128609,1008,1000
365.89142008789,1008,1000
365.902529151733,1008,1000
365.911115151733,1008,1000
365.921849151733,1008,1000
365.931624151733,1008,1000
365.941142151733,1008,1000
365.951831151733,1008,1000
365.963878125264,1008,1000
365.973392125264,1008,1000
365.981061151733,1008,1000
365.992191677563,1008,1000
366.001897162707,1008,1000
366.010944174968,1008,1000
366.021115174968,1008,1000
366.045135174968,1008,1000
366.051598641358,1008,1000
366.057181233008,1008,1000
366.063101824658,1008,1000
366.071537162707,1008,1000
366.084392162707,1008,1000
366.093617162707,1008,1000
366.101007198397,1008,1000
366.112574113275,1008,1000
366.123465198397,1008,1000
366.131732198397,1008,1000
366.140944198397,1008,1000
366.150908198397,1008,1000
366.161993198397,1008,1000
366.172227198397,1008,1000
366.181894198397,1008,1000
366.192384200388,1008,1000
366.203470221932,1008,1000
366.210917221932,1008,1000
366.223335221932,1008,1000
366.233393031738,1008,1000
366.242781221932,1008,1000
366.252430221932,1008,1000
366.262784238209,1008,1000
366.271079221932,1008,1000
366.280890221932,1008,1000
366.290890221932,1008,1000
366.301106244301,1008,1000
366.312718244301,1008,1000
366.320944244301,1008,1000
366.331035702802,1008,1000
366.341097244301,1008,1000
366.351984244301,1008,1000
366.361016244301,1008,1000
366.373204244301,1008,1000
366.381142244301,1008,1000
366.391043244301,1008,1000
366.401867267322,1008,1000
366.411016267322,1008,1000
366.421831267322,1008,1000
366.431642267322,1008,1000
366.440953267322,1008,1000
366.451543267322,1008,1000
366.460962267322,1008,1000
366.473303267322,1008,1000
366.484370267322,1008,1000
366.508434892071,1008,1000
366.515815032353,1008,1000
366.521128172635,1008,1000
366.527657312917,1008,1000
366.534424453199,1008,1000
366.541673593481,1008,1000
