X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
315.591331506012,0.0352379
315.601005888547,0.0349122
315.610906888547,0.0348132
315.620949303303,0.0348557
315.631140888547,0.0350472
315.641050888547,0.0349572
315.650996888547,0.0349032
315.660915888547,0.0348222
315.671108184565,0.0350145
315.681050888547,0.0349572
315.691041888547,0.0349482
315.701059899932,0.0349662
315.710996899932,0.0349032
315.721693056583,0.0355994
315.731113899932,0.0350202
315.741104899932,0.0350112
315.751817238579,0.0357236
315.760969899932,0.0348762
315.771486056583,0.0353924
315.780996899932,0.0349032
315.791050899932,0.0349572
315.801041911491,0.0349483
315.810960911491,0.0348673
315.821699911491,0.0356063
315.830861911491,0.0347683
315.841113911491,0.0350203
315.851095911491,0.0350023
315.860996911491,0.0349033
315.871113911491,0.0350203
315.880897911491,0.0348043
315.891104911491,0.0350113
315.901041923268,0.0349483
315.910969923268,0.0348763
315.921095923268,0.0350023
315.930942923268,0.0348493
315.940897923268,0.0348043
315.951113923268,0.0350203
315.962271522499,0.0361779
315.971077923268,0.0349843
315.980951923268,0.0348583
315.991059923268,0.0349663
316.000906935258,0.0348133
316.010897935258,0.0348043
316.020924935258,0.0348313
316.030996935258,0.0349033
316.041122935258,0.0350293
316.050924935258,0.0348313
316.060888935258,0.0347953
316.070897935258,0.0348043
316.081032935258,0.0349393
316.090996935258,0.0349033
316.100951947375,0.0348583
316.111122947375,0.0350293
316.120987947375,0.0348943
316.130915947375,0.0348223
316.140987947375,0.0348943
316.150978947375,0.0348853
316.161113947375,0.0350203
316.171086947375,0.0349933
316.181005947375,0.0349123
316.191023947375,0.0349303
316.201077959698,0.0349843
316.211122959698,0.0350293
316.221068959698,0.0349753
316.230870959698,0.0347773
316.240897959698,0.0348043
316.251122959698,0.0350293
316.260951959698,0.0348583
316.270969959698,0.0348763
316.281050959698,0.0349573
316.291023959698,0.0349303
316.301050972457,0.0349573
316.310996972457,0.0349033
316.321059972457,0.0349663
316.331059972457,0.0349663
316.340996972457,0.0349033
316.350861972457,0.0347683
316.360915972457,0.0348223
316.371023972457,0.0349303
316.381077972457,0.0349843
316.390906972457,0.0348133
316.402009214662,0.0359156
316.410933985417,0.0348403
316.422144985417,0.0360513
316.432072858685,0.0359792
316.441068985417,0.0349753
316.451041985417,0.0349483
316.460906985417,0.0348133
316.471041985417,0.0349483
316.481041985417,0.0349483
316.491050985417,0.0349573
316.500888998517,0.0347953
316.511131998517,0.0350383
316.520987998517,0.0348943
316.530942998517,0.0348493
316.540906998517,0.0348133
316.551014998517,0.0349213
316.560942998517,0.0348493
316.570960998517,0.0348673
316.581685998517,0.0355923
316.591113998517,0.0350203
316.601842445718,0.0357488
316.612055011857,0.0359614
316.620988011857,0.0348944
316.631060011857,0.0349664
316.641611686912,0.035518
316.651024011857,0.0349304
316.660961011857,0.0348674
316.670934011857,0.0348404
316.681015011857,0.0349214
316.691132011857,0.0350384
316.701087025338,0.0349934
316.711962654751,0.035869
316.721141025338,0.0350474
316.731024025338,0.0349304
316.741015025338,0.0349214
316.750871025338,0.0347774
316.761060025338,0.0349664
316.771060025338,0.0349664
316.781015025338,0.0349214
316.791087025338,0.0349934
316.801123039024,0.0350294
316.811967280973,0.0358736
316.820997039024,0.0349034
316.830952039024,0.0348584
316.841123039024,0.0350294
316.850925039024,0.0348314
316.861069039024,0.0349754
316.871105039024,0.0350114
316.882219280973,0.0361256
316.891033039024,0.0349394
316.9009340529,0.0348404
316.9109340529,0.0348404
316.9208710529,0.0347774
316.9310690529,0.0349754
316.9410240529,0.0349304
316.9508620529,0.0347684
316.9610330529,0.0349394
316.9711230529,0.0350294
316.981395362988,0.0353017
316.9909430529,0.0348494
317.00106006693,0.0349664
317.011985327897,0.0358917
317.02086206693,0.0347684
317.031450327897,0.0353567
317.04093406693,0.0348404
317.05105106693,0.0349574
317.06097006693,0.0348764
317.07112306693,0.0350294
317.082391216958,0.0362976
317.09086206693,0.0347684
317.10093408115,0.0348404
317.112111351847,0.0360177
317.12091608115,0.0348224
317.13168208115,0.0355884
317.14114108115,0.0350474
317.15093408115,0.0348404
317.16106908115,0.0349754
317.17091608115,0.0348224
317.18092508115,0.0348314
317.19103308115,0.0349394
317.201060095517,0.0349664
317.211024095517,0.0349304
317.220880095517,0.0347864
317.231141095517,0.0350474
317.240979095517,0.0348854
317.251069095517,0.0349754
317.260970095517,0.0348764
317.270988095517,0.0348944
317.281042095517,0.0349484
317.290916095517,0.0348224
317.301605110004,0.0355115
317.311051110004,0.0349575
317.321893110004,0.0357995
317.331087110004,0.0349935
317.341060110004,0.0349665
317.350970110004,0.0348765
317.360961110004,0.0348675
317.370925110004,0.0348315
317.380925110004,0.0348315
317.390871110004,0.0347775
317.401123124703,0.0350295
317.410970124703,0.0348765
317.421114124703,0.0350205
317.431105124703,0.0350115
317.440979124703,0.0348855
317.450907124703,0.0348135
317.460979124703,0.0348855
317.470907124703,0.0348135
317.480889124703,0.0347955
317.491141124703,0.0350475
317.501742039623,0.0356484
317.511024139519,0.0349305
317.521497139519,0.0354035
317.530907139519,0.0348135
317.542501139519,0.0364075
317.551042139519,0.0349485
317.561569139519,0.0354755
317.571087139519,0.0349935
317.580862139519,0.0347685
317.591132139519,0.0350385
317.600943154531,0.0348495
317.610988154531,0.0348945
317.620952154531,0.0348585
317.630952154531,0.0348585
317.641105154531,0.0350115
317.650916154531,0.0348225
317.660862154531,0.0347685
317.670907154531,0.0348135
317.681042154531,0.0349485
317.691123154531,0.0350295
317.70108716974,0.0349935
317.71110516974,0.0350115
317.72096116974,0.0348675
317.73111416974,0.0350205
317.74111416974,0.0350205
317.75092516974,0.0348315
317.76086216974,0.0347685
317.77203716974,0.0359435
317.78108716974,0.0349935
317.79090716974,0.0348135
317.800934185047,0.0348405
317.811141185047,0.0350475
317.820979185047,0.0348855
317.831105185047,0.0350115
317.841069185047,0.0349755
317.851087185047,0.0349935
317.861114185047,0.0350205
317.871141185047,0.0350475
317.881078185047,0.0349845
317.891776185047,0.0356825
317.900952200554,0.0348586
317.911965200554,0.0358716
317.921141200554,0.0350476
317.930871200554,0.0347776
317.940871200554,0.0347776
317.951087200554,0.0349936
317.961749200554,0.0356556
317.970889200554,0.0347956
317.981965200554,0.0358716
317.990961200554,0.0348676
318.000961216173,0.0348676
318.011078216173,0.0349846
318.021087216173,0.0349936
318.031015216173,0.0349216
318.041123216173,0.0350296
318.050979216173,0.0348856
318.061731216173,0.0356376
318.070907216173,0.0348136
318.081060216173,0.0349666
318.090880216173,0.0347866
318.100925231987,0.0348316
318.110862231987,0.0347686
318.121830231987,0.0357366
318.131069231987,0.0349756
318.140988231987,0.0348946
318.151087231987,0.0349936
318.160970231987,0.0348766
318.171033231987,0.0349396
318.181033231987,0.0349396
318.191087231987,0.0349936
318.200916247921,0.0348226
318.210961247921,0.0348676
318.221042247921,0.0349486
318.231015247921,0.0349216
318.241136723589,0.0350431
318.250988247921,0.0348946
318.261096247921,0.0350026
318.270925247921,0.0348316
318.281060247921,0.0349666
318.291565604851,0.035472
318.301078263999,0.0349846
318.310916263999,0.0348226
318.320898263999,0.0348046
318.330988263999,0.0348946
318.341531660424,0.035438
318.350925263999,0.0348316
318.360898263999,0.0348046
318.371765618189,0.035672
318.381078263999,0.0349846
318.392274660424,0.036181
318.401042280183,0.0349486
318.411015280183,0.0349216
318.420970280183,0.0348766
318.430952280183,0.0348586
318.441691280183,0.0355976
318.450934280183,0.0348406
318.460970280183,0.0348766
318.470997280183,0.0349036
318.481087280183,0.0349936
318.491794280183,0.0357006
318.500862296554,0.0347686
318.510898296554,0.0348046
318.521051296554,0.0349576
318.531123296554,0.0350296
318.540997296554,0.0349036
318.550871296554,0.0347776
318.560952296554,0.0348586
318.570961296554,0.0348676
318.581033296554,0.0349396
318.590916296554,0.0348226
318.60103331299,0.0349397
318.61088931299,0.0347957
318.62107831299,0.0349847
318.63090731299,0.0348137
318.64101531299,0.0349217
318.65169531299,0.0356017
318.66090731299,0.0348137
318.67088031299,0.0347867
318.68201031299,0.0359167
318.69099731299,0.0349037
318.700889329636,0.0347957
318.710907329636,0.0348137
318.721069329636,0.0349757
318.730889329636,0.0347957
318.741114329636,0.0350207
318.751033329636,0.0349397
318.760952329636,0.0348587
318.772134869163,0.0360412
318.780871329636,0.0347777
318.790961329636,0.0348677
318.8010063464,0.0349127
318.8108623464,0.0347687
318.8210243464,0.0349307
318.8309163464,0.0348227
318.8410963464,0.0350027
318.8509073464,0.0348137
318.8626903464,0.0365967
318.8708713464,0.0347777
318.8811143464,0.0350207
318.8910063464,0.0349127
318.901105363219,0.0350117
318.911051363219,0.0349577
318.921006363219,0.0349127
318.931105363219,0.0350117
318.941794363219,0.0357007
318.950952363219,0.0348587
318.960889363219,0.0347957
318.971042363219,0.0349487
318.980952363219,0.0348587
318.990970363219,0.0348767
319.001616856402,0.0355232
319.011060380223,0.0349667
319.022172380223,0.0360787
319.030970380223,0.0348767
319.041024380223,0.0349307
319.051141380223,0.0350477
319.060961380223,0.0348677
319.072120856402,0.0360272
319.080979380223,0.0348857
319.090943380223,0.0348497
319.100988397327,0.0348947
319.111252663778,0.035159
319.120898397327,0.0348047
319.133311397327,0.0372177
319.141114397327,0.0350207
319.151051397327,0.0349577
319.161024397327,0.0349307
319.170880397327,0.0347867
319.181123397327,0.0350297
319.190871397327,0.0347777
319.201141414569,0.0350478
319.213410414569,0.0373168
319.220907414569,0.0348138
319.231033414569,0.0349398
319.241758414569,0.0356648
319.251069414569,0.0349758
319.260889414569,0.0347958
319.271731414569,0.0356378
319.281051414569,0.0349578
319.292130879599,0.0360372
319.301087431883,0.0349938
319.310880431883,0.0347868
319.321740431883,0.0356468
319.331096431883,0.0350028
319.341069431883,0.0349758
319.350988431883,0.0348948
319.361042431883,0.0349488
319.370880431883,0.0347868
319.381042431883,0.0349488
319.391992431883,0.0358988
319.400898449348,0.0348048
319.410871449348,0.0347778
319.420970449348,0.0348768
319.431096449348,0.0350028
319.441875449348,0.0357818
319.452816449348,0.0367228
319.460934449348,0.0348408
319.471848449348,0.0357548
319.481033449348,0.0349398
319.490943449348,0.0348498
319.501848466869,0.0357548
319.510952466869,0.0348588
319.521123466869,0.0350298
319.530952466869,0.0348588
319.541096466869,0.0350028
319.551015466869,0.0349218
319.561701737986,0.0356081
319.571740466869,0.0356468
319.581740466869,0.0356468
319.590961466869,0.0348678
319.601222904221,0.0351293
319.61167581269,0.0355822
319.621024484521,0.0349308
319.631114484521,0.0350208
319.640979484521,0.0348858
319.651685031942,0.0355914
319.661006484521,0.0349128
319.671015484521,0.0349218
319.681141484521,0.0350478
319.690988484521,0.0348948
319.701325049686,0.0352314
319.711096502265,0.0350029
319.721051502265,0.0349579
319.730988502265,0.0348949
319.741069502265,0.0349759
319.75280940995,0.0367158
319.761132502265,0.0350389
319.770979502265,0.0348859
319.781006502265,0.0349129
319.790997502265,0.0349039
319.800898520119,0.0348049
319.810889520119,0.0347959
319.820925520119,0.0348319
319.830997520119,0.0349039
319.840952520119,0.0348589
319.850997520119,0.0349039
319.861114520119,0.0350209
319.871015520119,0.0349219
319.880916520119,0.0348229
319.890898520119,0.0348049
319.900862538398,0.0347689
319.912915538398,0.0368219
319.921069538398,0.0349759
319.930916538398,0.0348229
319.941042538398,0.0349489
319.950916538398,0.0348229
319.960907538398,0.0348139
319.970916538398,0.0348229
319.981060538398,0.0349669
319.990925538398,0.0348319
320.00295414069,0.0368605
320.010979556825,0.0348859
320.021105556825,0.0350119
320.033392556825,0.0372989
320.042001556825,0.0359079
320.052591556825,0.0364979
320.060889556825,0.0347959
320.070997556825,0.0349039
320.080979556825,0.0348859
320.092056205234,0.0359626
320.10112357534,0.0350299
320.11191157534,0.0358179
320.12088957534,0.0347959
320.13105157534,0.0349579
320.14106057534,0.0349669
320.15091657534,0.0348229
320.16171357534,0.0356199
320.17107857534,0.0349849
320.182217295583,0.0361236
320.19179457534,0.0357009
320.201042593945,0.0349489
320.211042593945,0.0349489
320.220961593945,0.0348679
320.230880593945,0.0347869
320.241024593945,0.0349309
320.251210218333,0.0351166
320.261024593945,0.0349309
320.271078593945,0.0349849
320.280943593945,0.0348499
320.291123593945,0.0350299
320.300979612614,0.034886
320.312112246081,0.0360186
320.321704612614,0.035611
320.332055612614,0.035962
320.340889612614,0.034796
320.350916612614,0.034823
320.360988612614,0.034895
320.370970612614,0.034877
320.381051612614,0.034958
320.391848612614,0.035755
320.400961631345,0.034868
320.411042631345,0.034949
320.421123631345,0.03503
320.432046631345,0.035953
320.441024631345,0.034931
320.450970631345,0.034877
320.461042631345,0.034949
320.471096631345,0.035003
320.480925631345,0.034832
320.491686631345,0.035593
320.500880650199,0.034787
320.512127650199,0.036034
320.523964650199,0.037871
320.530952650199,0.034859
320.540871650199,0.034778
320.550997650199,0.034904
320.561839650199,0.035746
320.570979650199,0.034886
320.580988650199,0.034895
320.590862650199,0.034769
320.600997669109,0.034904
320.611069669109,0.034976
320.621704669109,0.035611
320.631839669109,0.035746
320.641105669109,0.035012
320.650979669109,0.034886
320.661992669109,0.035899
320.671902669109,0.035809
320.681803669109,0.03571
320.692208669109,0.036115
320.701830688102,0.035737
320.712555688102,0.036462
320.720907688102,0.034814
320.731051688102,0.034958
320.743811688102,0.037718
320.751668688102,0.035575
320.760916688102,0.034823
320.770916688102,0.034823
320.781078688102,0.034985
320.790943688102,0.03485
320.800952707175,0.0348591
320.811036399138,0.0349427
320.820862707175,0.0347691
320.831132707175,0.0350391
320.841087707175,0.0349941
320.851060707175,0.0349671
320.861051707175,0.0349581
320.871929707175,0.0358361
320.881132707175,0.0350391
320.890997707175,0.0349041
320.903554726297,0.0374611
320.911768317833,0.0356747
320.921069726297,0.0349761
320.931605726297,0.0355121
320.940880726297,0.0347871
320.950988726297,0.0348951
320.96128943633,0.0351958
320.971569726297,0.0354761
320.982600726297,0.0365071
320.991015726297,0.0349221
321.000889745508,0.0347961
321.011622468489,0.0355288
321.020934745508,0.0348411
321.030988745508,0.0348951
321.041069745508,0.0349761
321.051479745508,0.0353861
321.061583745508,0.0354901
321.070970745508,0.0348771
321.080898745508,0.0348051
321.091123745508,0.0350301
321.101848764749,0.0357551
321.110871764749,0.0347781
321.121060764749,0.0349671
321.130943764749,0.0348501
321.141105764749,0.0350121
321.153293764749,0.0372001
321.160934764749,0.0348411
321.171078764749,0.0349851
321.181929764749,0.0358361
321.191141764749,0.0350481
321.200862784031,0.0347691
321.211033784031,0.0349401
321.221950532916,0.0358569
321.231033784031,0.0349401
321.240979784031,0.0348861
321.253784784031,0.0376911
321.260925784031,0.0348321
321.27163094644,0.0355373
321.281911784031,0.0358181
321.290862784031,0.0347691
321.301401558777,0.0353079
321.311974803372,0.0358812
321.320934803372,0.0348412
321.332181803372,0.0360882
321.341069803372,0.0349762
321.350925803372,0.0348322
321.360889803372,0.0347962
321.371078803372,0.0349852
321.381006803372,0.0349132
321.391123803372,0.0350302
321.401141822811,0.0350482
321.410988822811,0.0348952
321.421965822811,0.0358722
321.430952822811,0.0348592
321.440934822811,0.0348412
321.450925822811,0.0348322
321.460898822811,0.0348052
321.471015822811,0.0349222
321.48123059782,0.0351369
321.490970822811,0.0348772
321.501087842317,0.0349942
321.510997842317,0.0349042
321.521761630384,0.035668
321.536088842317,0.0399952
321.541283033045,0.0351894
321.550997842317,0.0349042
321.561821842317,0.0357282
321.571884842317,0.0357912
321.581542842317,0.0354492
321.591132842317,0.0350392
321.600871861819,0.0347782
321.611767861819,0.0356742
321.621848861819,0.0357552
321.630988861819,0.0348952
321.640997861819,0.0349042
321.651554663006,0.035461
321.661691946472,0.0355983
321.670871861819,0.0347782
321.681051861819,0.0349582
321.690907861819,0.0348142
321.701078881432,0.0349852
321.711506881432,0.0354132
321.720943881432,0.0348502
321.731114881432,0.0350212
321.742990695813,0.036897
321.752199881432,0.0361062
321.764927881432,0.0388342
321.771372554426,0.0352789
321.781158931302,0.0350653
321.791141881432,0.0350482
321.800880901019,0.0347873
321.811527728622,0.0354341
321.821087901019,0.0349943
321.831722901019,0.0356293
321.840970901019,0.0348773
321.851578901019,0.0354853
321.862969901019,0.0368763
321.871239728622,0.0351461
321.881601209671,0.0355076
321.898361901019,0.0422683
321.906856450976,0.0407628
321.913559016488,0.0374654
321.921243582,0.0351499
321.93279892069,0.0367053
321.94095292069,0.0348593
321.95314992069,0.0370563
321.96332092069,0.0372273
321.97097992069,0.0348863
321.98093492069,0.0348413
321.99095292069,0.0348593
322.001069940459,0.0349763
322.013014940459,0.0369213
322.021051940459,0.0349583
322.031114940459,0.0350213
322.040970940459,0.0348773
322.053023940459,0.0369303
322.063023940459,0.0369303
322.070871940459,0.0347783
322.080979940459,0.0348863
322.090988940459,0.0348953
322.10453196027,0.0384383
322.112139716918,0.0360461
322.12188496027,0.0357913
322.13102496027,0.0349313
322.142040827545,0.0359472
322.15091696027,0.0348233
322.16095296027,0.0348593
322.17337496027,0.0372813
322.18245696027,0.0363633
322.19105196027,0.0349583
322.202819860683,0.0367262
322.210970980146,0.0348773
322.221293570646,0.0351999
322.230988980146,0.0348953
322.243257980146,0.0371643
322.251803980146,0.0357103
322.260880980146,0.0347873
322.271424860683,0.0353312
322.280952980146,0.0348593
322.292019980146,0.0359263
322.308871000077,0.0427774
322.314835949859,0.0387423
322.323925899641,0.0378322
322.331052000077,0.0349584
322.340998000077,0.0349044
322.350872000077,0.0347784
322.362609138411,0.0365155
322.372411682615,0.036318
322.381570000077,0.0354764
322.391876000077,0.0357824
322.400980020007,0.0348864
322.411052020007,0.0349584
322.421840020007,0.0357464
322.430890020007,0.0347964
322.440944020007,0.0348504
322.451070020007,0.0349764
322.460926020007,0.0348324
322.479289020007,0.0431954
322.486515067045,0.0404214
322.492498114083,0.0364045
322.500980039942,0.0348864
322.512092039942,0.0359984
322.521912039942,0.0358184
322.532126960535,0.0360333
322.541016039942,0.0349224
322.550989039942,0.0348954
322.560872039942,0.0347784
322.571079039942,0.0349854
322.580881039942,0.0347874
322.592020039942,0.0359264
322.601124059976,0.0350304
322.615565993985,0.0394723
322.622224236887,0.0361306
322.634191479789,0.0380978
322.641966059976,0.0358724
322.651088059976,0.0349944
322.662147529721,0.0360539
322.670980059976,0.0348864
322.680908059976,0.0348144
322.693195059976,0.0371014
322.701016080043,0.0349224
322.710899080043,0.0348054
322.721034080043,0.0349404
322.732691080043,0.0365974
322.744076027486,0.0379824
322.751124080043,0.0350304
322.761759080043,0.0356654
322.771813080043,0.0357194
322.781079080043,0.0349854
322.792745080043,0.0366514
322.801894100161,0.0358005
322.810989100161,0.0348955
322.821142100161,0.0350485
322.831097100161,0.0350035
322.841226685357,0.035133
322.851088100161,0.0349945
322.862002100161,0.0359085
322.870962100161,0.0348685
322.880953100161,0.0348595
322.891618061074,0.0355244
322.90114212034,0.0350485
322.91152512034,0.0354315
322.92195712034,0.0358635
322.932829094709,0.0367354
322.94166912034,0.0355755
322.95167812034,0.0355845
322.96165112034,0.0355575
322.972352094709,0.0362584
322.982001094709,0.0359074
322.992181117085,0.0360875
323.001088140506,0.0349945
323.014289140506,0.0381955
323.023222140506,0.0371285
323.03220878104,0.0361151
323.041088140506,0.0349945
323.051906128373,0.0358125
323.061016140506,0.0349225
323.071097140506,0.0350035
323.081867140506,0.0357735
323.090899140506,0.0348055
323.101079160681,0.0349855
323.110863160681,0.0347695
323.123528160681,0.0374345
323.131088160681,0.0349945
323.140881160681,0.0347875
323.151528162034,0.0354345
323.161079160681,0.0349855
323.171007160681,0.0349135
323.180890160681,0.0347965
323.191061160681,0.0349675
323.200872180962,0.0347785
323.212595195819,0.0365015
323.222410038735,0.0363164
323.231007180962,0.0349135
323.243959195819,0.0378655
323.250881180962,0.0347875
323.260935180962,0.0348415
323.271133180962,0.0350395
323.282574180962,0.0364805
323.293078180962,0.0369845
323.303527216088,0.0374336
323.311061201231,0.0349676
323.321534201231,0.0354406
323.330980201231,0.0348866
323.341133201231,0.0350396
323.351142201231,0.0350486
323.360917201231,0.0348236
323.371528229618,0.0354346
323.381115201231,0.0350216
323.395531201231,0.0394376
323.400881221664,0.0347876
323.411007221664,0.0349136
323.421914261799,0.0358206
323.430888308745,0.0347947
323.443042221664,0.0369486
323.450899221664,0.0348056
323.460998221664,0.0349046
323.470881221664,0.0347876
323.480980221664,0.0348866
323.490881221664,0.0347876
323.501480242074,0.0353866
323.515612242074,0.0395186
323.5248423916,0.0387487
323.534469541126,0.0383759
323.541070242074,0.0349766
323.551786242074,0.0356926
323.560899242074,0.0348056
323.572988242074,0.0368946
323.584027297611,0.0379336
323.592196242074,0.0361026
323.603393262563,0.0372996
323.610926262563,0.0348326
323.625095262563,0.0390016
323.631863515057,0.0357699
323.641079262563,0.0349856
323.651061262563,0.0349676
323.660917262563,0.0348236
323.672175007608,0.0360814
323.681739857913,0.0356462
323.690926262563,0.0348326
323.700989283104,0.0348956
323.710989283104,0.0348956
323.720989283104,0.0348956
323.733502375558,0.0374087
323.745582731348,0.0394891
323.751459087138,0.0353654
323.763642316637,0.0375487
323.770890283104,0.0347966
323.781957283104,0.0358636
323.792011283104,0.0359176
323.801088303668,0.0349947
323.811043303668,0.0349497
323.822745303668,0.0366517
323.830953303668,0.0348597
323.841115303668,0.0350217
323.850998303668,0.0349047
323.861070303668,0.0349767
323.871007303668,0.0349137
323.882047303668,0.0359537
323.892574303668,0.0364807
323.901984324239,0.0358907
323.910989324239,0.0348957
323.922907324239,0.0368137
323.930926324239,0.0348327
323.941803623148,0.03571
323.952379434394,0.0362858
323.968631434394,0.0425378
323.976128997578,0.0400353
323.999006560762,0.0529129
324.006490209971,0.0503966
324.032642877395,0.0665492
324.041793544819,0.0656999
324.048417212243,0.0623236
324.061036879667,0.0649432
324.066827547091,0.0607339
324.073888214515,0.0577946
324.080565881939,0.0544722
324.088653549363,0.0525599
324.096826216787,0.0507326
324.10489095616,0.0487973
324.118487727964,0.0523941
324.128280499768,0.0521868
324.136328271572,0.0502346
324.143668043376,0.0475744
324.14899081518,0.0428972
324.159661586984,0.0435679
324.165047358788,0.0389537
324.173958130592,0.0378645
324.191751365437,0.0456577
324.201329157844,0.0452355
324.207611034294,0.0415174
324.213014910744,0.0369213
324.22100738604,0.0349137
324.24519838604,0.0491047
324.25926426249,0.0531706
324.26757213894,0.0514785
324.27394901539,0.0478554
324.28137889184,0.0452852
324.29075876829,0.0446651
324.29737364474,0.04128
324.303520586845,0.0374269
324.322813406672,0.0467198
324.331855388048,0.0457617
324.338007369424,0.0419137
324.3467523508,0.0406587
324.362992332176,0.0468987
324.375460313552,0.0493667
324.382350294928,0.0462566
324.411869296974,0.0657756
324.417120383722,0.0610267
324.42531147047,0.0592178
324.432462557218,0.0563689
324.440739643966,0.054646
324.450906730714,0.0548131
324.456247817462,0.0501542
324.46151690421,0.0454233
324.468059990958,0.0419663
324.473653077706,0.0375594
324.481957427342,0.0358638
324.491097427342,0.0350038
324.505531448116,0.0394378
324.5120026405,0.035909
324.527084448116,0.0409908
324.5340646405,0.037971
324.541052448116,0.0349588
324.551133448116,0.0350398
324.561025448116,0.0349318
324.571070448116,0.0349768
324.581717640737,0.035624
324.590926448116,0.0348328
324.604397468878,0.0383038
324.612399767068,0.0363061
324.621705468878,0.0356118
324.631007468878,0.0349138
324.65020992814,0.0441163
324.66012122633,0.0440276
324.66696652452,0.0408729
324.67295182271,0.0368582
324.681205932852,0.0351123
324.691759468878,0.0356658
324.701124489675,0.0350308
324.712038489675,0.0359448
324.728371489675,0.0422778
324.736571893925,0.0404782
324.743944298175,0.0378506
324.762705489675,0.0466118
324.772341893925,0.0462482
324.795860985207,0.0597673
324.807609449183,0.0615158
324.816552959619,0.0604593
324.827234470055,0.0611408
324.839319980491,0.0632263
324.853234490927,0.0671408
324.866156001363,0.0700624
324.874698511799,0.0686049
324.898366022235,0.0822724
324.909398620168,0.083305
324.915019237096,0.0789256
324.921310854024,0.0752172
324.926972470952,0.0708788
324.93692408788,0.0708304
324.946853704808,0.0707601
324.957250321736,0.0711567
324.987116938664,0.0910233
324.997182555592,0.0910889
325.008651232624,0.0925576
325.019741956682,0.0936483
325.02652868074,0.090435
325.038744404798,0.0926508
325.051870128856,0.0957765
325.063145852914,0.0970522
325.070207576972,0.0941139
325.08444430103,0.0983507
325.094378025088,0.0982844
325.10192677001,0.0958331
325.113080601234,0.096987
325.135192432458,0.109099
325.145217263682,0.109124
325.156425094906,0.110331
325.16744392613,0.11135
325.178570757354,0.112477
325.189490588578,0.113397
325.197822419802,0.111729
325.206712324837,0.110619
325.226794263433,0.120701
325.232978202029,0.116885
325.244137140625,0.118043
325.254090079221,0.117996
325.260211017817,0.114117
325.265818956413,0.109725
325.276657895009,0.110564
325.286078833605,0.109985
325.296130772201,0.110037
325.318026752605,0.121933
325.333604798695,0.127511
325.342782844785,0.126689
325.360963890875,0.13487
325.371199936965,0.135106
325.380710983055,0.134617
325.390267029145,0.134173
325.403510124096,0.137416
325.408812277852,0.132719
325.417459431608,0.131366
325.428167585364,0.132074
325.43522973912,0.129136
325.444582892876,0.128489
325.452690046632,0.126596
325.475484545472,0.139391
325.482105699228,0.136012
325.50365987394,0.147566
325.51221713563,0.146123
325.51767639732,0.141583
325.52453165901,0.138438
325.5407319207,0.144638
325.54659718239,0.140504
325.55272744408,0.136634
325.55890270577,0.132809
325.56903596746,0.132942
325.58231422915,0.136221
325.59196049084,0.135867
325.600625759187,0.134532
325.610736128977,0.134642
325.620864498767,0.134771
325.629875868557,0.133782
325.637001238347,0.130908
325.661783924607,0.14569
325.674555294397,0.148462
325.683909664187,0.147816
325.707517122654,0.161423
325.716979600674,0.160886
325.724618078694,0.158524
325.733791556714,0.157698
325.745320034734,0.159226
325.769452049328,0.173358
325.775636527348,0.169543
325.796166005368,0.180072
325.803616538407,0.177523
325.812250124927,0.176156
325.822581711447,0.176488
325.853521585803,0.197428
325.865042236123,0.188949
325.871469822643,0.185376
325.879869409163,0.183776
325.885693995683,0.1796
325.912154603233,0.196061
325.919993806511,0.1839
325.932939501703,0.186846
325.941060196895,0.184967
325.949246888735,0.183153
325.972072857427,0.195979
325.981300552619,0.195207
325.990141247811,0.194048
326.009782502797,0.183689
326.023853306863,0.18776
326.030799110929,0.184705
326.040350914995,0.184257
326.054477719061,0.188384
326.064496923593,0.178403
326.069641727659,0.173548
326.077800025587,0.171706
326.083849829653,0.167756
326.108115661713,0.162022
326.120690275219,0.164597
326.128010188309,0.161917
326.134763452247,0.15867
326.150187891943,0.154094
326.161901805033,0.155808
326.178892968397,0.152799
326.192735881487,0.156642
326.20221681564,0.156123
326.22237883793,0.166285
326.22882086022,0.162727
326.24021888251,0.164125
326.2495239048,0.16343
326.27650892709,0.180415
326.28711094938,0.181017
326.29553397167,0.17944
326.300949007868,0.174855
326.308931139494,0.172837
326.31826727112,0.172174
326.333711402746,0.177618
326.342314534372,0.176221
326.38332828168,0.187235
326.395424413306,0.189331
326.420534796026,0.204441
326.438195874694,0.182102
326.454869115852,0.188775
326.47158035701,0.195487
326.477873598168,0.19178
326.488641839326,0.192548
326.498519080484,0.192425
326.508221411431,0.192128
326.520389762339,0.194296
326.554615669117,0.198522
326.568060087545,0.201966
326.572189191233,0.186096
326.586113542141,0.19002
326.600271899822,0.194178
326.612297360768,0.196204
326.617660875424,0.191567
326.631106767014,0.185013
326.63920122796,0.183108
326.650599688906,0.184506
326.657218149852,0.181124
326.665767610798,0.179674
326.688984461412,0.172891
326.692383870216,0.16629
326.704259710722,0.168166
326.71297628181,0.166883
326.731087201902,0.164994
326.739629812846,0.163536
326.745434856592,0.159341
326.77206658639,0.175973
326.781957157478,0.175864
326.798851728566,0.182758
326.817124389918,0.191031
326.844101071336,0.208007
326.849426752754,0.203333
326.872148434172,0.216055
