X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
362.76536853083,1008,1000
362.77536853083,1008,1000
362.786107923695,1008,1000
362.795502234241,1008,1000
362.805793283563,1008,1000
362.815368531292,1008,1000
362.825368531292,1008,1000
362.835368531292,1008,1000
362.845368531292,1008,1000
362.855368531292,1008,1000
362.865368531292,1008,1000
362.875368531292,1008,1000
362.885368531292,1008,1000
362.895368531292,1008,1000
362.905368531914,1008,1000
362.915368531914,1008,1000
362.925368531914,1008,1000
362.935368531914,1008,1000
362.945368531914,1008,1000
362.955368531914,1008,1000
362.965368531914,1008,1000
362.975368531914,1008,1000
362.985368531914,1008,1000
362.995368531914,1008,1000
363.005368532691,1008,1000
363.015368532691,1008,1000
363.025368532691,1008,1000
363.035368532691,1008,1000
363.045368532691,1008,1000
363.055368532691,1008,1000
363.072171398114,1008,1000
363.077490022228,1008,1000
363.085368532691,1008,1000
363.095368532691,1008,1000
363.105368533622,1008,1000
363.115368533622,1008,1000
363.125368533622,1008,1000
363.137387456355,1008,1000
363.145368533622,1008,1000
363.155368533622,1008,1000
363.166253456355,1008,1000
363.175368533622,1008,1000
363.185368533622,1008,1000
363.195368533622,1008,1000
363.205368534706,1008,1000
363.217932515125,1008,1000
363.225368534706,1008,1000
363.235368534706,1008,1000
363.245368534706,1008,1000
363.255368534706,1008,1000
363.265821414745,1008,1000
363.275368534706,1008,1000
363.285368534706,1008,1000
363.295368534706,1008,1000
363.305742191819,1008,1000
363.315368535942,1008,1000
363.325368535942,1008,1000
363.335368535942,1008,1000
363.345368535942,1008,1000
363.355368535942,1008,1000
363.365368535942,1008,1000
363.375368535942,1008,1000
363.385368535942,1008,1000
363.395368535942,1008,1000
363.405368537335,1008,1000
363.415368537335,1008,1000
363.425368537335,1008,1000
363.435368537335,1008,1000
363.445368537335,1008,1000
363.459399790138,1008,1000
363.465368537335,1008,1000
363.475368537335,1008,1000
363.485368537335,1008,1000
363.495368537335,1008,1000
363.505368538872,1008,1000
363.515368538872,1008,1000
363.525368538872,1008,1000
363.535676697191,1008,1000
363.545368538872,1008,1000
363.555368538872,1008,1000
363.565368538872,1008,1000
363.575368538872,1008,1000
363.585676697191,1008,1000
363.595368538872,1008,1000
363.605368540558,1008,1000
363.615368540558,1008,1000
363.625368540558,1008,1000
363.635368540558,1008,1000
363.645368540558,1008,1000
363.655368540558,1008,1000
363.665368540558,1008,1000
363.675368540558,1008,1000
363.685368540558,1008,1000
363.695368540558,1008,1000
363.705368542387,1008,1000
363.715368542387,1008,1000
363.725368542387,1008,1000
363.735699599054,1008,1000
363.745911386108,1008,1000
363.755368542387,1008,1000
363.765368542387,1008,1000
363.775368542387,1008,1000
363.785368542387,1008,1000
363.795368542387,1008,1000
363.805368544356,1008,1000
363.815368544356,1008,1000
363.825819019883,1008,1000
363.835368544356,1008,1000
363.845581565096,1008,1000
363.855368544356,1008,1000
363.865368544356,1008,1000
363.875368544356,1008,1000
363.885368544356,1008,1000
363.895368544356,1008,1000
363.905368546466,1008,1000
363.915368546466,1008,1000
363.925368546466,1008,1000
363.935368546466,1008,1000
363.945368546466,1008,1000
363.955368546466,1008,1000
363.965368546466,1008,1000
363.975368546466,1008,1000
363.985368546466,1008,1000
363.995368546466,1008,1000
364.005368548719,1008,1000
364.015368548719,1008,1000
364.025368548719,1008,1000
364.035368548719,1008,1000
364.045368548719,1008,1000
364.055368548719,1008,1000
364.065368548719,1008,1000
364.075761464259,1008,1000
364.085368548719,1008,1000
364.095368548719,1008,1000
364.10677608309,1008,1000
364.115368551109,1008,1000
364.125368551109,1008,1000
364.135368551109,1008,1000
364.14751408309,1008,1000
364.155368551109,1008,1000
364.165368551109,1008,1000
364.175368551109,1008,1000
364.185368551109,1008,1000
364.195368551109,1008,1000
364.205955786931,1008,1000
364.215368553636,1008,1000
364.225733535799,1008,1000
364.235368553636,1008,1000
364.246424149209,1008,1000
364.255368553636,1008,1000
364.265368553636,1008,1000
364.276292081589,1008,1000
364.285368553636,1008,1000
364.295368553636,1008,1000
364.305542215663,1008,1000
364.319074962686,1008,1000
364.325368556286,1008,1000
364.335614215663,1008,1000
364.345368556286,1008,1000
364.355368556286,1008,1000
364.365368556286,1008,1000
364.375368556286,1008,1000
364.385565215663,1008,1000
364.395368556286,1008,1000
364.405368559073,1008,1000
364.415576616998,1008,1000
364.42602828255,1008,1000
364.435368559073,1008,1000
364.445368559073,1008,1000
364.455368559073,1008,1000
364.465368559073,1008,1000
364.475368559073,1008,1000
364.485672447172,1008,1000
364.495368559073,1008,1000
364.505368561979,1008,1000
364.516969349254,1008,1000
364.525368561979,1008,1000
364.535368561979,1008,1000
364.545368561979,1008,1000
364.555368561979,1008,1000
364.565891129602,1008,1000
364.575368561979,1008,1000
364.585368561979,1008,1000
364.595368561979,1008,1000
364.605368565004,1008,1000
364.615368565004,1008,1000
364.625975416555,1008,1000
364.635368565004,1008,1000
364.645368565004,1008,1000
364.655368565004,1008,1000
364.665368565004,1008,1000
364.675788974927,1008,1000
364.685368565004,1008,1000
364.695368565004,1008,1000
364.70574274101,1008,1000
364.715368568143,1008,1000
364.725368568143,1008,1000
364.736360287473,1008,1000
364.74558748421,1008,1000
364.755368568143,1008,1000
364.765368568143,1008,1000
364.775368568143,1008,1000
364.785424287473,1008,1000
364.795509287473,1008,1000
364.80536857141,1008,1000
364.81536857141,1008,1000
364.82536857141,1008,1000
364.83536857141,1008,1000
364.84536857141,1008,1000
364.855432179035,1008,1000
364.86536857141,1008,1000
364.87536857141,1008,1000
364.885901179035,1008,1000
364.89536857141,1008,1000
364.905368574784,1008,1000
364.915368574784,1008,1000
364.925368574784,1008,1000
364.935368574784,1008,1000
364.945368574784,1008,1000
364.955580824947,1008,1000
364.965368574784,1008,1000
364.975368574784,1008,1000
364.985368574784,1008,1000
364.995866154315,1008,1000
365.005368578557,1008,1000
365.015368578557,1008,1000
365.025368578557,1008,1000
365.035368578557,1008,1000
365.045809319723,1008,1000
365.055368578557,1008,1000
365.068138772627,1008,1000
365.075368578557,1008,1000
365.085368578557,1008,1000
365.095368578557,1008,1000
365.105368582806,1008,1000
365.115368582806,1008,1000
365.125368582806,1008,1000
365.135368582806,1008,1000
365.145811169357,1008,1000
365.155368582806,1008,1000
365.165368582806,1008,1000
365.175368582806,1008,1000
365.186208762781,1008,1000
365.195368582806,1008,1000
365.205368587148,1008,1000
365.215368587148,1008,1000
365.225368587148,1008,1000
365.235368587148,1008,1000
365.245368587148,1008,1000
365.257527708202,1008,1000
365.265368587148,1008,1000
365.275368587148,1008,1000
365.285368587148,1008,1000
365.295368587148,1008,1000
365.305368591583,1008,1000
365.315368591583,1008,1000
365.325368591583,1008,1000
365.335368591583,1008,1000
365.346235906106,1008,1000
365.359441906106,1008,1000
365.365368591583,1008,1000
365.375875906106,1008,1000
365.395170906106,1008,1000
365.401536776868,1008,1000
365.410054721178,1008,1000
365.432120402104,1008,1000
365.440831346414,1008,1000
365.446994290724,1008,1000
365.455052235034,1008,1000
365.465623179344,1008,1000
365.470746123654,1008,1000
365.480690067964,1008,1000
365.487195012274,1008,1000
365.495358979018,1008,1000
365.505368600713,1008,1000
365.515368600713,1008,1000
365.525368600713,1008,1000
365.535953052302,1008,1000
365.545368600713,1008,1000
365.55559430265,1008,1000
365.565368600713,1008,1000
365.577488052302,1008,1000
365.585368600713,1008,1000
365.595368600713,1008,1000
365.605597125958,1008,1000
365.615995368576,1008,1000
365.628555125958,1008,1000
365.636541284032,1008,1000
365.645368605397,1008,1000
365.655368605397,1008,1000
365.665368605397,1008,1000
365.675368605397,1008,1000
365.685368605397,1008,1000
365.695368605397,1008,1000
365.705368610152,1008,1000
365.715368610152,1008,1000
365.725727145134,1008,1000
365.736128200093,1008,1000
365.745368610152,1008,1000
365.755368610152,1008,1000
365.767428145134,1008,1000
365.775359200093,1008,1000
365.785368610152,1008,1000
365.795368610152,1008,1000
365.805798233954,1008,1000
365.815534274673,1008,1000
365.825800274673,1008,1000
365.83536861499,1008,1000
365.84536861499,1008,1000
365.85536861499,1008,1000
365.86536861499,1008,1000
365.87536861499,1008,1000
365.885687274673,1008,1000
365.89536861499,1008,1000
365.905372349569,1008,1000
365.91536861988,1008,1000
365.925462349569,1008,1000
365.93536861988,1008,1000
365.94536861988,1008,1000
365.95536861988,1008,1000
365.9673923231,1008,1000
365.9759653231,1008,1000
365.985521349569,1008,1000
365.995759875399,1008,1000
366.005368624856,1008,1000
366.015368624856,1008,1000
366.025368624856,1008,1000
366.048357424805,1008,1000
366.054162891195,1008,1000
366.059502482845,1008,1000
366.066202074495,1008,1000
366.075368624856,1008,1000
366.087668412544,1008,1000
366.096496412544,1008,1000
366.105368629893,1008,1000
366.115417414708,1008,1000
366.12758249983,1008,1000
366.135368629893,1008,1000
366.145368629893,1008,1000
366.155368629893,1008,1000
366.165368629893,1008,1000
366.17578649983,1008,1000
366.185368629893,1008,1000
366.195368629893,1008,1000
366.206394575127,1008,1000
366.215368634996,1008,1000
366.228150575127,1008,1000
366.235777384933,1008,1000
366.247304575127,1008,1000
366.256187575127,1008,1000
366.265384591404,1008,1000
366.275368634996,1008,1000
366.286693400891,1008,1000
366.295368634996,1008,1000
366.305368640163,1008,1000
366.316016649648,1008,1000
366.325368640163,1008,1000
366.335368640163,1008,1000
366.345368640163,1008,1000
366.355368640163,1008,1000
366.365368640163,1008,1000
366.376439649648,1008,1000
366.385441453394,1008,1000
366.395368640163,1008,1000
366.40536864538,1008,1000
366.415444725299,1008,1000
366.42536864538,1008,1000
366.43536864538,1008,1000
366.44536864538,1008,1000
366.45536864538,1008,1000
366.46536864538,1008,1000
366.475786725299,1008,1000
366.486907725299,1008,1000
366.512661403513,1008,1000
366.518370543795,1008,1000
366.523719684077,1008,1000
366.530680824359,1008,1000
366.537114964641,1008,1000
366.545368650679,1008,1000
366.556246767114,1008,1000
366.565368650679,1008,1000
366.575368650679,1008,1000
366.585368650679,1008,1000
366.597779862397,1008,1000
366.605368656011,1008,1000
366.616138908645,1008,1000
366.625669880672,1008,1000
366.635368656011,1008,1000
366.646961880672,1008,1000
366.655368656011,1008,1000
366.665368656011,1008,1000
366.675368656011,1008,1000
366.686709880672,1008,1000
366.696001248112,1008,1000
366.705368661393,1008,1000
366.715940661393,1008,1000
366.725368661393,1008,1000
366.735412047683,1008,1000
366.745368661393,1008,1000
366.755368661393,1008,1000
366.768051958934,1008,1000
366.778921324392,1008,1000
366.78640968985,1008,1000
366.795368661393,1008,1000
366.809473140869,1008,1000
366.815916619561,1008,1000
366.826214140869,1008,1000
366.837738374925,1008,1000
366.854139853617,1008,1000
366.861776332309,1008,1000
366.867404811001,1008,1000
366.875778037578,1008,1000
366.885774037578,1008,1000
366.895368666835,1008,1000
366.905368672329,1008,1000
366.915368672329,1008,1000
366.933714117382,1008,1000
366.946063710546,1008,1000
366.95260630371,1008,1000
366.966328896874,1008,1000
366.988364490038,1008,1000
366.995848083202,1008,1000
367.002944725168,1008,1000
367.01516443332,1008,1000
367.022612141472,1008,1000
367.029299849624,1008,1000
367.034933557776,1008,1000
367.053940265928,1008,1000
367.061376954898,1008,1000
367.06760466305,1008,1000
367.077069371202,1008,1000
367.086926079354,1008,1000
367.094387787506,1008,1000
367.114342576323,1008,1000
367.120304399829,1008,1000
367.126406223335,1008,1000
367.138365046841,1008,1000
367.146271870347,1008,1000
367.153233693853,1008,1000
367.160195517359,1008,1000
367.167292340865,1008,1000
367.175368683482,1008,1000
367.191441278331,1008,1000
367.198979101837,1008,1000
367.205450035555,1008,1000
367.215368689124,1008,1000
367.225368689124,1008,1000
367.236103359337,1008,1000
367.245368689124,1008,1000
367.255368689124,1008,1000
367.265368689124,1008,1000
367.275774359337,1008,1000
367.285368689124,1008,1000
367.295368689124,1008,1000
367.305368694796,1008,1000
367.315368694796,1008,1000
367.325368694796,1008,1000
367.336255441007,1008,1000
367.347715077137,1008,1000
367.355368694796,1008,1000
367.365368694796,1008,1000
367.375787441007,1008,1000
367.385368694796,1008,1000
367.396468441007,1008,1000
367.40536870054,1008,1000
367.41536870054,1008,1000
367.427390522927,1008,1000
367.43536870054,1008,1000
367.446574713592,1008,1000
367.45536870054,1008,1000
367.46536870054,1008,1000
367.484474522927,1008,1000
367.491422695717,1008,1000
367.501298888465,1008,1000
367.506649178497,1008,1000
367.518227605125,1008,1000
367.527827895157,1008,1000
367.535785185189,1008,1000
367.547412605125,1008,1000
367.557688895157,1008,1000
367.565368706328,1008,1000
367.5776278104,1008,1000
367.587980100432,1008,1000
367.596549390464,1008,1000
367.605494892945,1008,1000
367.61590468767,1008,1000
367.63309768767,1008,1000
367.638646094924,1008,1000
367.645368712127,1008,1000
367.655368712127,1008,1000
367.66553568767,1008,1000
367.67571168767,1008,1000
367.686099595078,1008,1000
367.698969907491,1008,1000
367.706923426217,1008,1000
367.715368717987,1008,1000
367.725841770468,1008,1000
367.735368717987,1008,1000
367.769719110036,1008,1000
367.775821634622,1008,1000
367.781046159208,1008,1000
367.791299683794,1008,1000
367.79944220838,1008,1000
367.805841837612,1008,1000
367.813606479858,1008,1000
367.820119122104,1008,1000
367.82558676435,1008,1000
367.835431853422,1008,1000
367.846104176676,1008,1000
367.855368723891,1008,1000
367.866972853422,1008,1000
367.876118176676,1008,1000
367.888911102425,1008,1000
367.895981744671,1008,1000
367.905368729802,1008,1000
367.915576935475,1008,1000
367.926440935475,1008,1000
367.938866199028,1008,1000
367.945368729802,1008,1000
367.955368729802,1008,1000
367.975894226397,1008,1000
367.984058985529,1008,1000
367.993128744661,1008,1000
368.00146452418,1008,1000
368.010358401478,1008,1000
368.019649278776,1008,1000
368.027652156074,1008,1000
368.036594017958,1008,1000
368.045368735761,1008,1000
368.057017017958,1008,1000
368.065860017958,1008,1000
368.075639296129,1008,1000
368.085368735761,1008,1000
368.095368735761,1008,1000
368.106909101699,1008,1000
368.115368741748,1008,1000
368.128295394438,1008,1000
368.135368741748,1008,1000
368.148493101699,1008,1000
368.155368741748,1008,1000
368.165698101699,1008,1000
368.175866327885,1008,1000
368.194601101699,1008,1000
368.203509173377,1008,1000
368.212854290235,1008,1000
368.226605407093,1008,1000
368.235558523951,1008,1000
368.245249640809,1008,1000
368.253243757667,1008,1000
368.261169874525,1008,1000
368.279124991383,1008,1000
368.287016108241,1008,1000
368.293335225099,1008,1000
368.301716362514,1008,1000
368.309278599732,1008,1000
368.315368753854,1008,1000
368.327754591736,1008,1000
368.335424269839,1008,1000
368.346549269839,1008,1000
368.355368753854,1008,1000
368.366309591736,1008,1000
368.41003930822,1008,1000
368.429953877596,1008,1000
368.442775235618,1008,1000
368.45668859364,1008,1000
368.466888951662,1008,1000
368.474478309684,1008,1000
368.499066667706,1008,1000
368.507768141103,1008,1000
368.518724621011,1008,1000
368.525170100919,1008,1000
368.536126580827,1008,1000
368.548691060735,1008,1000
368.563306540643,1008,1000
368.571346020551,1008,1000
368.580767500459,1008,1000
368.591597980367,1008,1000
368.600002460275,1008,1000
368.610707055923,1008,1000
368.625382658075,1008,1000
368.639548260227,1008,1000
368.668347037071,1008,1000
368.678439639223,1008,1000
368.684764241375,1008,1000
368.699890843527,1008,1000
368.71261156179,1008,1000
368.725719286596,1008,1000
368.733345011402,1008,1000
368.743792736208,1008,1000
368.752355461014,1008,1000
368.77225018582,1008,1000
368.781563910626,1008,1000
368.787685635432,1008,1000
368.794235360238,1008,1000
368.823129170695,1008,1000
368.834819018487,1008,1000
368.842223866279,1008,1000
368.862901714071,1008,1000
368.884862561863,1008,1000
368.892398409655,1008,1000
368.908168343423,1008,1000
368.913768314707,1008,1000
368.945284285991,1008,1000
368.952140257275,1008,1000
368.984347348243,1008,1000
369.005511387223,1008,1000
369.013493482101,1008,1000
369.021893576979,1008,1000
369.028884671857,1008,1000
369.040429086805,1008,1000
369.049254531749,1008,1000
369.055826626627,1008,1000
369.065603071571,1008,1000
369.071316836559,1008,1000
369.077510931437,1008,1000
369.078848484903,1008,1000
369.089872579781,1008,1000
369.110777854372,1008,1000
369.142925518508,1008,1000
369.16114773677,1008,1000
369.169989955032,1008,1000
369.190938173294,1008,1000
369.229236779512,1008,1000
369.24044212055,1008,1000
369.258065461588,1008,1000
369.286308802626,1008,1000
369.304219228832,1008,1000
369.310152692792,1008,1000
369.320255156752,1008,1000
369.332712620712,1008,1000
369.338795428992,1008,1000
369.340909991436,1008,1000
369.351930293326,1008,1000
369.356560064822,1008,1000
369.370168528782,1008,1000
369.380757992742,1008,1000
369.383939555186,1008,1000
369.390143980604,1008,1000
369.402287550568,1008,1000
369.403715224114,1008,1000
369.41554874431,1008,1000
369.429229416504,1008,1000
369.445377003168,1008,1000
369.458458589832,1008,1000
369.471648176496,1008,1000
369.48007576316,1008,1000
369.488121349824,1008,1000
369.497030936488,1008,1000
369.519510622267,1008,1000
369.528015330393,1008,1000
369.541274038519,1008,1000
369.554286254581,1008,1000
369.571548029257,1008,1000
369.595207737383,1008,1000
369.604504484594,1008,1000
369.607245399682,1008,1000
369.630011012884,1008,1000
369.643457270088,1008,1000
369.6628671013,1008,1000
369.691506930628,1008,1000
369.702770800652,1008,1000
369.720496399496,1008,1000
369.730531353844,1008,1000
369.740387861548,1008,1000
369.766442799996,1008,1000
369.781284772414,1008,1000
369.78725751301,1008,1000
369.787790829802,1008,1000
369.79392278415,1008,1000
369.820379803162,1008,1000
369.826166416226,1008,1000
369.840257493432,1008,1000
369.873758806152,1008,1000
369.891205451806,1008,1000
369.89856553038,1008,1000
369.947450434118,1008,1000
369.963198634006,1008,1000
369.988236302558,1008,1000
370.015150369213,1008,1000
370.020965605851,1008,1000
370.028592926975,1008,1000
370.047457448719,1008,1000
370.082019706069,1008,1000
370.109801546624,1008,1000
370.142493910872,1008,1000
370.147322200384,1008,1000
370.16297212295,1008,1000
370.198728562756,1008,1000
370.203892948028,1008,1000
370.238650387902,1008,1000
370.242179583664,1008,1000
370.269471778608,1008,1000
370.321057459321,1008,1000
370.355430036565,1008,1000
370.357126125091,1008,1000
370.375702979397,1008,1000
370.390118114133,1008,1000
370.402367598893,1008,1000
370.420208401861,1008,1000
370.441102361271,1008,1000
370.450977903205,1008,1000
370.465429272111,1008,1000
370.482466075079,1008,1000
370.506515204447,1008,1000
370.542567320389,1008,1000
370.560657705585,1008,1000
370.627259588856,1008,1000
370.643486624738,1008,1000
370.678226924174,1008,1000
370.75527697323,1008,1000
370.79117097657,1008,1000
370.796028172226,1008,1000
370.803944715591,1008,1000
370.826366871961,1008,1000
370.870051306351,1008,1000
370.919022129569,1008,1000
371.004699508904,1008,1000
371.022547037824,1008,1000
371.045502870706,1008,1000
371.092267175658,1008,1000
371.114551382325,1008,1000
371.143135856157,1008,1000
371.182332574125,1008,1000
371.214264457999,1008,1000
371.281327304833,1008,1000
371.310234177997,1008,1000
371.324303105365,1008,1000
371.351491284041,1008,1000
371.378617983109,1008,1000
371.435864890639,1008,1000
371.463532910345,1008,1000
371.493316933077,1008,1000
371.522806716282,1008,1000
371.533855354332,1008,1000
371.581678198522,1008,1000
371.635476784295,1008,1000
371.660719641201,1008,1000
371.661451220999,1008,1000
371.693383132013,1008,1000
371.694901482047,1008,1000
371.699642688385,1008,1000
371.718590123123,1008,1000
371.731295917887,1008,1000
371.751483616547,1008,1000
371.806467068771,1008,1000
371.875134369351,1008,1000
371.898692677249,1008,1000
371.906686392096,1008,1000
371.958450610472,1008,1000
371.961489612496,1008,1000
371.965089921136,1008,1000
371.9666981051,1008,1000
372.014612849591,1008,1000
372.028144598947,1008,1000
372.044160324415,1008,1000
372.096358631183,1008,1000
372.104216658961,1008,1000
372.136875769665,1008,1000
372.202840139136,1008,1000
372.209692763842,1008,1000
372.24044027348,1008,1000
372.282412871942,1008,1000
372.323412147941,1008,1000
372.350900246149,1008,1000
372.40962313745,1008,1000
372.436068834822,1008,1000
372.459728987776,1008,1000
372.564989316908,1008,1000
372.645235691644,1008,1000
372.652740547122,1008,1000
372.681311218782,1008,1000
372.704143451181,1008,1000
372.736260349055,1008,1000
372.755505297237,1008,1000
372.806675962568,1008,1000
372.821648942942,1008,1000
372.901189016383,1008,1000
372.921109410939,1008,1000
372.926980901217,1008,1000
373.016924250293,1008,1000
373.087411326455,1008,1000
373.098215321123,1008,1000
373.115514852902,1008,1000
373.123177410314,1008,1000
373.154243245654,1008,1000
373.166413805786,1008,1000
373.220635381919,1008,1000
373.233411964017,1008,1000
373.236180320047,1008,1000
373.342924633972,1008,1000
373.356087645658,1008,1000
373.514099087764,1008,1000
373.693605231344,1008,1000
373.720534066912,1008,1000
373.748135888038,1008,1000
373.752080465638,1008,1000
373.836639594475,1008,1000
373.890276019153,1008,1000
373.935742682212,1008,1000
373.941952350498,1008,1000
373.961602897504,1008,1000
373.995460456262,1008,1000
374.068858140881,1008,1000
374.084734788399,1008,1000
374.155785988314,1008,1000
374.247725421965,1008,1000
374.263612445041,1008,1000
374.298608114031,1008,1000
374.344558019935,1008,1000
374.350289336693,1008,1000
374.351093304103,1008,1000
374.388381539783,1008,1000
374.424634193424,1008,1000
374.425303175384,1008,1000
374.554508488547,1008,1000
374.579899389639,1008,1000
374.644601554091,1008,1000
374.744832061985,1008,1000
374.774075350675,1008,1000
374.875167026902,1008,1000
374.929088096726,1008,1000
375.058793562795,1008,1000
375.113288657746,1008,1000
375.237838321303,1008,1000
375.302820167297,1008,1000
375.376790759317,1008,1000
375.381771964849,1008,1000
375.473767756845,1008,1000
375.506546890839,1008,1000
375.572412651283,1008,1000
375.596071805457,1008,1000
375.637995718411,1008,1000
375.654382010265,1008,1000
375.694451165477,1008,1000
375.857310040122,1008,1000
375.866669728068,1008,1000
375.896249912946,1008,1000
376.068526578094,1008,1000
376.08162791046,1008,1000
376.122748522249,1008,1000
376.123426753519,1008,1000
376.225198884166,1008,1000
376.270073346824,1008,1000
376.271553593848,1008,1000
376.309291380289,1008,1000
376.309915643187,1008,1000
376.371851215191,1008,1000
376.400284740424,1008,1000
376.458244586734,1008,1000
376.53870785543,1008,1000
376.597478391226,1008,1000
376.632727093329,1008,1000
376.698888064425,1008,1000
376.72716204973,1008,1000
376.76391095515,1008,1000
376.828485000923,1008,1000
376.847749051455,1008,1000
376.875291789177,1008,1000
376.984980351373,1008,1000
377.011517763373,1008,1000
377.034782911773,1008,1000
377.152187756761,1008,1000
377.258869074873,1008,1000
377.437943062074,1008,1000
377.501044418758,1008,1000
377.594622998844,1008,1000
377.625159671106,1008,1000
377.626653146636,1008,1000
377.669965021146,1008,1000
377.738420933857,1008,1000
377.756505425953,1008,1000
377.83335213912,1008,1000
377.879262030398,1008,1000
377.910951546268,1008,1000
377.924878790698,1008,1000
377.952513789752,1008,1000
377.97540556031,1008,1000
378.006261627545,1008,1000
378.074205073252,1008,1000
378.108703408466,1008,1000
378.212137400206,1008,1000
378.216665264208,1008,1000
378.399691086625,1008,1000
378.423132534174,1008,1000
378.424851141538,1008,1000
378.449410834642,1008,1000
378.450940442006,1008,1000
378.501812922836,1008,1000
378.619047476687,1008,1000
378.704866992939,1008,1000
378.730670010875,1008,1000
378.778411690523,1008,1000
378.812807640693,1008,1000
378.833042275735,1008,1000
378.910883955106,1008,1000
378.934624642418,1008,1000
378.96523232973,1008,1000
379.077613225154,1008,1000
379.081326334534,1008,1000
379.164822979962,1008,1000
379.239175026374,1008,1000
379.515153919227,1008,1000
379.703658748568,1008,1000
379.854748674788,1008,1000
379.97430157284,1008,1000
380.057698905063,1008,1000
380.086519765631,1008,1000
380.131079046842,1008,1000
380.159796358792,1008,1000
380.18857033616,1008,1000
380.266862335802,1008,1000
380.28677834306,1008,1000
380.375272372647,1008,1000
380.401522417483,1008,1000
380.53197345026,1008,1000
380.532517387032,1008,1000
380.591153620071,1008,1000
380.869445351617,1008,1000
380.908904341535,1008,1000
380.937690339047,1008,1000
380.976772336559,1008,1000
381.01815879333,1008,1000
381.090680672108,1008,1000
381.285337942366,1008,1000
381.398241656151,1008,1000
381.419383245662,1008,1000
381.613227471623,1008,1000
381.641897569633,1008,1000
381.893429382774,1008,1000
381.902098466401,1008,1000
381.904334973919,1008,1000
382.010265721257,1008,1000
382.168125054916,1008,1000
382.289617461704,1008,1000
382.349543311423,1008,1000
382.408723832307,1008,1000
382.57116227924,1008,1000
382.614490114047,1008,1000
382.679124826493,1008,1000
382.689928071031,1008,1000
382.754395520533,1008,1000
382.758500779719,1008,1000
382.783386236545,1008,1000
382.798328495731,1008,1000
382.882999259399,1008,1000
382.950309549508,1008,1000
383.001911971121,1008,1000
383.067869274275,1008,1000
384.46192420844,1008,1000
384.505622195117,1008,1000
384.682202202413,1008,1000
384.806628281903,1008,1000
385.071093886302,1008,1000
385.327149640079,1008,1000
385.465248085279,1008,1000
385.480627739371,1008,1000
386.479445826217,1008,1000
386.509954833549,1008,1000
403.530410772958,1008,1000
403.583640089016,1008,1000
403.601039096841,1008,1000
403.626244841347,1008,1000
403.634874804301,1008,1000
403.638610767255,1008,1000
403.675952474715,1008,1000
403.683047437669,1008,1000
403.742487843816,1008,1000
403.749951755292,1008,1000
403.758257666768,1008,1000
403.776435284666,1008,1000
403.798027902564,1008,1000
403.818629769293,1008,1000
403.850647297697,1008,1000
403.890044494473,1008,1000
403.976032584206,1008,1000
403.982870392938,1008,1000
403.98922620167,1008,1000
403.996014010402,1008,1000
404.002487799426,1008,1000
404.007817556936,1008,1000
404.011945314446,1008,1000
404.018355071956,1008,1000
404.024089829466,1008,1000
404.031728586976,1008,1000
404.056772937058,1008,1000
404.061926694568,1008,1000
404.088705377022,1008,1000
404.108943682639,1008,1000
404.160036943791,1008,1000
404.168779650175,1008,1000
404.175001356559,1008,1000
404.197161617711,1008,1000
404.221172972739,1008,1000
404.239847628053,1008,1000
404.244227283367,1008,1000
404.248336938681,1008,1000
404.253167593995,1008,1000
404.255863249309,1008,1000
404.274923904623,1008,1000
404.290997421661,1008,1000
404.31766654978,1008,1000
404.338654154218,1008,1000
404.343042758656,1008,1000
404.348001420844,1008,1000
404.358634025282,1008,1000
404.36660162972,1008,1000
404.371593234158,1008,1000
404.378058838596,1008,1000
404.397583443034,1008,1000
404.434938250904,1008,1000
404.450818804422,1008,1000
404.45499635794,1008,1000
404.458659911458,1008,1000
404.480355353274,1008,1000
404.485918906792,1008,1000
404.517551304273,1008,1000
404.538196708383,1008,1000
404.545106210937,1008,1000
404.571013061707,1008,1000
404.582145564261,1008,1000
404.585611066815,1008,1000
404.628908134466,1008,1000
404.651197713108,1008,1000
404.655792420256,1008,1000
404.661456594054,1008,1000
404.666917987604,1008,1000
404.714516174623,1008,1000
404.720811818251,1008,1000
404.727481461879,1008,1000
404.736199533829,1008,1000
404.741748177457,1008,1000
404.759853821085,1008,1000
404.783294222101,1008,1000
404.801060886909,1008,1000
404.806035026249,1008,1000
404.815892578657,1008,1000
404.824056158869,1008,1000
404.830677739081,1008,1000
404.848681260591,1008,1000
404.884457362313,1008,1000
404.895641942525,1008,1000
404.913361693161,1008,1000
404.920253164607,1008,1000
404.930302681531,1008,1000
404.934834226625,1008,1000
404.952392997867,1008,1000
404.967898514791,1008,1000
405.013363496546,1008,1000
405.019902950306,1008,1000
405.023467604896,1008,1000
405.032574857826,1008,1000
405.042021311586,1008,1000
405.059268765346,1008,1000
405.063327219106,1008,1000
405.069807672866,1008,1000
405.083642126626,1008,1000
405.109122768437,1008,1000
405.112883159167,1008,1000
405.153442293281,1008,1000
405.159625684011,1008,1000
405.170900074741,1008,1000
405.175561465471,1008,1000
405.187506856201,1008,1000
405.199404246931,1008,1000
405.21555856821,1008,1000
405.23814256821,1008,1000
405.242501896074,1008,1000
405.255338223938,1008,1000
405.264910551802,1008,1000
405.302190517029,1008,1000
