X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
217.24931517214,1008,1000
217.25931517214,1008,1000
217.26931517214,1008,1000
217.27931517214,1008,1000
217.28931517214,1008,1000
217.29931517214,1008,1000
217.309315169922,1008,1000
217.319315169922,1008,1000
217.329315169922,1008,1000
217.339315169922,1008,1000
217.349315169922,1008,1000
217.359315169922,1008,1000
217.369315169922,1008,1000
217.379315169922,1008,1000
217.389315169922,1008,1000
217.399315169922,1008,1000
217.409315167662,1008,1000
217.419315167662,1008,1000
217.429315167662,1008,1000
217.439315167662,1008,1000
217.449315167662,1008,1000
217.459315167662,1008,1000
217.469315167662,1008,1000
217.479315167662,1008,1000
217.489315167662,1008,1000
217.499315167662,1008,1000
217.509315165054,1008,1000
217.519315165054,1008,1000
217.529315165054,1008,1000
217.539892694077,1008,1000
217.549315165054,1008,1000
217.559315165054,1008,1000
217.569315165054,1008,1000
217.579315165054,1008,1000
217.589315165054,1008,1000
217.600381376925,1008,1000
217.609315162394,1008,1000
217.619315162394,1008,1000
217.629315162394,1008,1000
217.639315162394,1008,1000
217.649315162394,1008,1000
217.659315162394,1008,1000
217.669315162394,1008,1000
217.679315162394,1008,1000
217.689315162394,1008,1000
217.699315162394,1008,1000
217.709315159701,1008,1000
217.719315159701,1008,1000
217.729315159701,1008,1000
217.739315159701,1008,1000
217.749315159701,1008,1000
217.759315159701,1008,1000
217.769315159701,1008,1000
217.779411990324,1008,1000
217.789315159701,1008,1000
217.799315159701,1008,1000
217.809315157047,1008,1000
217.819315157047,1008,1000
217.829315157047,1008,1000
217.839315157047,1008,1000
217.849315157047,1008,1000
217.859315157047,1008,1000
217.869315157047,1008,1000
217.879315157047,1008,1000
217.889315157047,1008,1000
217.899315157047,1008,1000
217.909315154412,1008,1000
217.919315154412,1008,1000
217.929315154412,1008,1000
217.939315154412,1008,1000
217.949315154412,1008,1000
217.959315154412,1008,1000
217.969315154412,1008,1000
217.979315154412,1008,1000
217.990429665031,1008,1000
217.999315154412,1008,1000
218.00931515174,1008,1000
218.01931515174,1008,1000
218.02931515174,1008,1000
218.03931515174,1008,1000
218.04931515174,1008,1000
218.05931515174,1008,1000
218.06931515174,1008,1000
218.07931515174,1008,1000
218.08931515174,1008,1000
218.09931515174,1008,1000
218.109315149038,1008,1000
218.119315149038,1008,1000
218.129315149038,1008,1000
218.139315149038,1008,1000
218.149315149038,1008,1000
218.159315149038,1008,1000
218.169315149038,1008,1000
218.179315149038,1008,1000
218.190615728506,1008,1000
218.199315149038,1008,1000
218.209315146295,1008,1000
218.219315146295,1008,1000
218.229315146295,1008,1000
218.239315146295,1008,1000
218.249315146295,1008,1000
218.259315146295,1008,1000
218.269315146295,1008,1000
218.279315146295,1008,1000
218.289315146295,1008,1000
218.299315146295,1008,1000
218.309315143534,1008,1000
218.319315143534,1008,1000
218.329315143534,1008,1000
218.339315143534,1008,1000
218.349315143534,1008,1000
218.359315143534,1008,1000
218.369315143534,1008,1000
218.379315143534,1008,1000
218.389315143534,1008,1000
218.399315143534,1008,1000
218.409315140751,1008,1000
218.419315140751,1008,1000
218.429315140751,1008,1000
218.439315140751,1008,1000
218.449794215854,1008,1000
218.459315140751,1008,1000
218.469315140751,1008,1000
218.479315140751,1008,1000
218.489654620032,1008,1000
218.499315140751,1008,1000
218.509315137958,1008,1000
218.519315137958,1008,1000
218.529315137958,1008,1000
218.539315137958,1008,1000
218.549315137958,1008,1000
218.559315137958,1008,1000
218.569315137958,1008,1000
218.579315137958,1008,1000
218.589315137958,1008,1000
218.599315137958,1008,1000
218.609315135145,1008,1000
218.619315135145,1008,1000
218.629315135145,1008,1000
218.639315135145,1008,1000
218.649315135145,1008,1000
218.659315135145,1008,1000
218.669315135145,1008,1000
218.679315135145,1008,1000
218.689315135145,1008,1000
218.699315135145,1008,1000
218.709315132306,1008,1000
218.719315132306,1008,1000
218.729315132306,1008,1000
218.739315132306,1008,1000
218.749315132306,1008,1000
218.759315132306,1008,1000
218.769315132306,1008,1000
218.779315132306,1008,1000
218.789315132306,1008,1000
218.799315132306,1008,1000
218.809315129436,1008,1000
218.819315129436,1008,1000
218.829315129436,1008,1000
218.839315129436,1008,1000
218.849315129436,1008,1000
218.859315129436,1008,1000
218.869315129436,1008,1000
218.879315129436,1008,1000
218.889315129436,1008,1000
218.899315129436,1008,1000
218.909315126624,1008,1000
218.919315126624,1008,1000
218.929315126624,1008,1000
218.939315126624,1008,1000
218.949315126624,1008,1000
218.959315126624,1008,1000
218.969315126624,1008,1000
218.979315126624,1008,1000
218.989315126624,1008,1000
218.999315126624,1008,1000
219.009315123846,1008,1000
219.019315123846,1008,1000
219.029315123846,1008,1000
219.039315123846,1008,1000
219.049315123846,1008,1000
219.059315123846,1008,1000
219.069315123846,1008,1000
219.079315123846,1008,1000
219.089315123846,1008,1000
219.099315123846,1008,1000
219.109315121123,1008,1000
219.119315121123,1008,1000
219.129315121123,1008,1000
219.139315121123,1008,1000
219.149315121123,1008,1000
219.159315121123,1008,1000
219.169315121123,1008,1000
219.179315121123,1008,1000
219.189315121123,1008,1000
219.199315121123,1008,1000
219.20931511844,1008,1000
219.21931511844,1008,1000
219.22931511844,1008,1000
219.23931511844,1008,1000
219.24931511844,1008,1000
219.25931511844,1008,1000
219.26931511844,1008,1000
219.27931511844,1008,1000
219.28931511844,1008,1000
219.29931511844,1008,1000
219.309315115792,1008,1000
219.319315115792,1008,1000
219.329315115792,1008,1000
219.339315115792,1008,1000
219.349315115792,1008,1000
219.359740736975,1008,1000
219.369315115792,1008,1000
219.379315115792,1008,1000
219.389315115792,1008,1000
219.399315115792,1008,1000
219.409315113184,1008,1000
219.419315113184,1008,1000
219.429315113184,1008,1000
219.439315113184,1008,1000
219.449315113184,1008,1000
219.459315113184,1008,1000
219.469315113184,1008,1000
219.479315113184,1008,1000
219.489315113184,1008,1000
219.499315113184,1008,1000
219.509315110506,1008,1000
219.519315110506,1008,1000
219.529897261226,1008,1000
219.539315110506,1008,1000
219.549315110506,1008,1000
219.560611284541,1008,1000
219.569315110506,1008,1000
219.579315110506,1008,1000
219.589315110506,1008,1000
219.599323033289,1008,1000
219.60931510788,1008,1000
219.61931510788,1008,1000
219.62931510788,1008,1000
219.63931510788,1008,1000
219.64931510788,1008,1000
219.65931510788,1008,1000
219.66931510788,1008,1000
219.67931510788,1008,1000
219.68931510788,1008,1000
219.69931510788,1008,1000
219.70931510531,1008,1000
219.71931510531,1008,1000
219.72931510531,1008,1000
219.73931510531,1008,1000
219.75012110531,1008,1000
219.75931510531,1008,1000
219.76931510531,1008,1000
219.77931510531,1008,1000
219.78931510531,1008,1000
219.79931510531,1008,1000
219.809315102727,1008,1000
219.819315102727,1008,1000
219.829315102727,1008,1000
219.839315102727,1008,1000
219.849315102727,1008,1000
219.859315102727,1008,1000
219.869856350327,1008,1000
219.879315102727,1008,1000
219.889315102727,1008,1000
219.899315102727,1008,1000
219.909315100143,1008,1000
219.919315100143,1008,1000
219.929617808959,1008,1000
219.939315100143,1008,1000
219.949315100143,1008,1000
219.96035058536,1008,1000
219.969315100143,1008,1000
219.979315100143,1008,1000
219.989315100143,1008,1000
219.999315100143,1008,1000
220.00931509754,1008,1000
220.01931509754,1008,1000
220.02931509754,1008,1000
220.03931509754,1008,1000
220.04931509754,1008,1000
220.05931509754,1008,1000
220.06931509754,1008,1000
220.07931509754,1008,1000
220.08931509754,1008,1000
220.09931509754,1008,1000
220.109315094898,1008,1000
220.119315094898,1008,1000
220.129315094898,1008,1000
220.139315094898,1008,1000
220.149315094898,1008,1000
220.159315094898,1008,1000
220.169315094898,1008,1000
220.179315094898,1008,1000
220.189315094898,1008,1000
220.199315094898,1008,1000
220.209315092153,1008,1000
220.219315092153,1008,1000
220.229315092153,1008,1000
220.239315092153,1008,1000
220.249315092153,1008,1000
220.259315092153,1008,1000
220.269633259416,1008,1000
220.279315092153,1008,1000
220.289315092153,1008,1000
220.299315092153,1008,1000
220.309315089471,1008,1000
220.319315089471,1008,1000
220.329315089471,1008,1000
220.339315089471,1008,1000
220.349315089471,1008,1000
220.359315089471,1008,1000
220.369315089471,1008,1000
220.379315089471,1008,1000
220.389315089471,1008,1000
220.399315089471,1008,1000
220.409315086848,1008,1000
220.419315086848,1008,1000
220.429315086848,1008,1000
220.439315086848,1008,1000
220.449315086848,1008,1000
220.459315086848,1008,1000
220.469315086848,1008,1000
220.479315086848,1008,1000
220.489315086848,1008,1000
220.499315086848,1008,1000
220.5093150842,1008,1000
220.5193150842,1008,1000
220.5293150842,1008,1000
220.5393150842,1008,1000
220.5493150842,1008,1000
220.5593150842,1008,1000
220.5693150842,1008,1000
220.5793150842,1008,1000
220.59006765582,1008,1000
220.5993150842,1008,1000
220.609315081605,1008,1000
220.619315081605,1008,1000
220.629315081605,1008,1000
220.639315081605,1008,1000
220.649315081605,1008,1000
220.659315081605,1008,1000
220.669315081605,1008,1000
220.679315081605,1008,1000
220.689315081605,1008,1000
220.699315081605,1008,1000
220.709315079068,1008,1000
220.719315079068,1008,1000
220.729315079068,1008,1000
220.739315079068,1008,1000
220.749315079068,1008,1000
220.759315079068,1008,1000
220.769315079068,1008,1000
220.779315079068,1008,1000
220.789315079068,1008,1000
220.799315079068,1008,1000
220.809315076522,1008,1000
220.819315076522,1008,1000
220.829315076522,1008,1000
220.839315076522,1008,1000
220.849315076522,1008,1000
220.859315076522,1008,1000
220.869315076522,1008,1000
220.879772693892,1008,1000
220.889315076522,1008,1000
220.899315076522,1008,1000
220.909315075463,1008,1000
220.919315075463,1008,1000
220.929315075463,1008,1000
220.940150487206,1008,1000
220.949315075463,1008,1000
220.959315075463,1008,1000
220.969315075463,1008,1000
220.979315075463,1008,1000
220.989315075463,1008,1000
220.999315075463,1008,1000
221.009315073207,1008,1000
221.019315073207,1008,1000
221.029315073207,1008,1000
221.039315073207,1008,1000
221.049315073207,1008,1000
221.059315073207,1008,1000
221.069315073207,1008,1000
221.079315073207,1008,1000
221.089315073207,1008,1000
221.099315073207,1008,1000
221.109315071017,1008,1000
221.119315071017,1008,1000
221.129315071017,1008,1000
221.139315071017,1008,1000
221.149315071017,1008,1000
221.159315071017,1008,1000
221.169315071017,1008,1000
221.17943578436,1008,1000
221.189315071017,1008,1000
221.199315071017,1008,1000
221.209315068853,1008,1000
221.219315068853,1008,1000
221.229315068853,1008,1000
221.239315068853,1008,1000
221.249315068853,1008,1000
221.259315068853,1008,1000
221.269315068853,1008,1000
221.279315068853,1008,1000
221.289315068853,1008,1000
221.299315068853,1008,1000
221.309315066721,1008,1000
221.319315066721,1008,1000
221.329315066721,1008,1000
221.339315066721,1008,1000
221.349315066721,1008,1000
221.359315066721,1008,1000
221.369315066721,1008,1000
221.379315066721,1008,1000
221.389315066721,1008,1000
221.399315066721,1008,1000
221.409315064626,1008,1000
221.419315064626,1008,1000
221.429315064626,1008,1000
221.439315064626,1008,1000
221.449315064626,1008,1000
221.459315064626,1008,1000
221.470478154474,1008,1000
221.479315064626,1008,1000
221.489315064626,1008,1000
221.499315064626,1008,1000
221.509315062583,1008,1000
221.519315062583,1008,1000
221.529315062583,1008,1000
221.539315062583,1008,1000
221.549315062583,1008,1000
221.559315062583,1008,1000
221.569315062583,1008,1000
221.579315062583,1008,1000
221.589315062583,1008,1000
221.599315062583,1008,1000
221.609315060573,1008,1000
221.619315060573,1008,1000
221.629315060573,1008,1000
221.63974964402,1008,1000
221.649315060573,1008,1000
221.659315060573,1008,1000
221.669315060573,1008,1000
221.679315060573,1008,1000
221.689315060573,1008,1000
221.699315060573,1008,1000
221.709315058624,1008,1000
221.719315058624,1008,1000
221.729315058624,1008,1000
221.739315058624,1008,1000
221.749315058624,1008,1000
221.759315058624,1008,1000
221.769315058624,1008,1000
221.779315058624,1008,1000
221.789315058624,1008,1000
221.799315058624,1008,1000
221.809321370913,1008,1000
221.819315056924,1008,1000
221.829315056924,1008,1000
221.839315056924,1008,1000
221.849773014747,1008,1000
221.859315056924,1008,1000
221.869315056924,1008,1000
221.879315056924,1008,1000
221.889315056924,1008,1000
221.899315056924,1008,1000
221.90931505538,1008,1000
221.91931505538,1008,1000
221.92931505538,1008,1000
221.93931505538,1008,1000
221.94931505538,1008,1000
221.95931505538,1008,1000
221.96931505538,1008,1000
221.97931505538,1008,1000
221.98931505538,1008,1000
221.99931505538,1008,1000
222.009315053894,1008,1000
222.019315053894,1008,1000
222.029315053894,1008,1000
222.039315053894,1008,1000
222.049315053894,1008,1000
222.059315053894,1008,1000
222.069315053894,1008,1000
222.079315053894,1008,1000
222.089409313317,1008,1000
222.099315053894,1008,1000
222.109315052461,1008,1000
222.119315052461,1008,1000
222.129315052461,1008,1000
222.139315052461,1008,1000
222.149315052461,1008,1000
222.160355269078,1008,1000
222.169315052461,1008,1000
222.179315052461,1008,1000
222.189315052461,1008,1000
222.199315052461,1008,1000
222.209315051085,1008,1000
222.219315051085,1008,1000
222.229315051085,1008,1000
222.239315051085,1008,1000
222.249315051085,1008,1000
222.259315051085,1008,1000
222.269315051085,1008,1000
222.279315051085,1008,1000
222.289315051085,1008,1000
222.299315051085,1008,1000
222.309315049756,1008,1000
222.319315049756,1008,1000
222.329315049756,1008,1000
222.339821396085,1008,1000
222.349315049756,1008,1000
222.359315049756,1008,1000
222.369315049756,1008,1000
222.379315049756,1008,1000
222.389315049756,1008,1000
222.399315049756,1008,1000
222.40931504849,1008,1000
222.41931504849,1008,1000
222.42931504849,1008,1000
222.43931504849,1008,1000
222.44931504849,1008,1000
222.45931504849,1008,1000
222.46931504849,1008,1000
222.47931504849,1008,1000
222.48931504849,1008,1000
222.49931504849,1008,1000
222.509315047286,1008,1000
222.519315047286,1008,1000
222.529315047286,1008,1000
222.539315047286,1008,1000
222.549315047286,1008,1000
222.559315047286,1008,1000
222.569315047286,1008,1000
222.579315047286,1008,1000
222.589315047286,1008,1000
222.599315047286,1008,1000
222.609315046721,1008,1000
222.619315046721,1008,1000
222.629315046721,1008,1000
222.639315046721,1008,1000
222.649315046721,1008,1000
222.659315046721,1008,1000
222.669315046721,1008,1000
222.679315046721,1008,1000
222.689315046721,1008,1000
222.699315046721,1008,1000
222.709315046222,1008,1000
222.719315046222,1008,1000
222.729315046222,1008,1000
222.739315046222,1008,1000
222.749315046222,1008,1000
222.759647550125,1008,1000
222.769315046222,1008,1000
222.779315046222,1008,1000
222.789315046222,1008,1000
222.799315046222,1008,1000
222.809315045787,1008,1000
222.819315045787,1008,1000
222.829315045787,1008,1000
222.839315045787,1008,1000
222.849315045787,1008,1000
222.85941391574,1008,1000
222.869315045787,1008,1000
222.879315045787,1008,1000
222.889315045787,1008,1000
222.899315045787,1008,1000
222.909315045418,1008,1000
222.919315045418,1008,1000
222.929315045418,1008,1000
222.939315045418,1008,1000
222.949315045418,1008,1000
222.959315045418,1008,1000
222.969315045418,1008,1000
222.979315045418,1008,1000
222.989315045418,1008,1000
222.999315045418,1008,1000
223.009315045116,1008,1000
223.019315045116,1008,1000
223.030927767834,1008,1000
223.039315045116,1008,1000
223.049315045116,1008,1000
223.059315045116,1008,1000
223.069315045116,1008,1000
223.079315045116,1008,1000
223.089315045116,1008,1000
223.099315045116,1008,1000
223.109315044881,1008,1000
223.119315044881,1008,1000
223.129315044881,1008,1000
223.139315044881,1008,1000
223.149315044881,1008,1000
223.159315044881,1008,1000
223.169315044881,1008,1000
223.179315044881,1008,1000
223.189315044881,1008,1000
223.199315044881,1008,1000
223.209315044714,1008,1000
223.219315044714,1008,1000
223.229315044714,1008,1000
223.239315044714,1008,1000
223.249315044714,1008,1000
223.259315044714,1008,1000
223.269315044714,1008,1000
223.279315044714,1008,1000
223.289315044714,1008,1000
223.299315044714,1008,1000
223.309315044616,1008,1000
223.319315044616,1008,1000
223.329315044616,1008,1000
223.339315044616,1008,1000
223.349315044616,1008,1000
223.359315044616,1008,1000
223.369663041375,1008,1000
223.379315044616,1008,1000
223.389315044616,1008,1000
223.399315044616,1008,1000
223.409315044838,1008,1000
223.419315044838,1008,1000
223.429315044838,1008,1000
223.439315044838,1008,1000
223.449315044838,1008,1000
223.459315044838,1008,1000
223.469315044838,1008,1000
223.479315044838,1008,1000
223.489315044838,1008,1000
223.499807189034,1008,1000
223.509315045195,1008,1000
223.519315045195,1008,1000
223.529315045195,1008,1000
223.539315045195,1008,1000
223.549315045195,1008,1000
223.559315045195,1008,1000
223.569315045195,1008,1000
223.579315045195,1008,1000
223.589315045195,1008,1000
223.599315045195,1008,1000
223.609315045624,1008,1000
223.619315045624,1008,1000
223.629315045624,1008,1000
223.639315045624,1008,1000
223.649315045624,1008,1000
223.659315045624,1008,1000
223.669693095607,1008,1000
223.679315045624,1008,1000
223.689315045624,1008,1000
223.699315045624,1008,1000
223.709315046637,1008,1000
223.719315046637,1008,1000
223.729315046637,1008,1000
223.739315046637,1008,1000
223.749315046637,1008,1000
223.759315046637,1008,1000
223.769315046637,1008,1000
223.779315046637,1008,1000
223.789315046637,1008,1000
223.799315046637,1008,1000
223.809315047818,1008,1000
223.819315047818,1008,1000
223.829315047818,1008,1000
223.839315047818,1008,1000
223.849315047818,1008,1000
223.859315047818,1008,1000
223.869315047818,1008,1000
223.879315047818,1008,1000
223.889315047818,1008,1000
223.899315047818,1008,1000
223.909315049054,1008,1000
223.919315049054,1008,1000
223.929315049054,1008,1000
223.939315049054,1008,1000
223.949315049054,1008,1000
223.959315049054,1008,1000
223.969315049054,1008,1000
223.979315049054,1008,1000
223.989315049054,1008,1000
223.999315049054,1008,1000
224.009315050357,1008,1000
224.019315050357,1008,1000
224.029315050357,1008,1000
224.039315050357,1008,1000
224.049315050357,1008,1000
224.059315050357,1008,1000
224.069315050357,1008,1000
224.079315050357,1008,1000
224.089315050357,1008,1000
224.099315050357,1008,1000
224.109315051731,1008,1000
224.119551825808,1008,1000
224.129315051731,1008,1000
224.139315051731,1008,1000
224.149315051731,1008,1000
224.159315051731,1008,1000
224.169315051731,1008,1000
224.179315051731,1008,1000
224.189315051731,1008,1000
224.199315051731,1008,1000
224.209315053285,1008,1000
224.219315053285,1008,1000
224.229315053285,1008,1000
224.239315053285,1008,1000
224.249315053285,1008,1000
224.259315053285,1008,1000
224.269315053285,1008,1000
224.279315053285,1008,1000
224.289315053285,1008,1000
224.299315053285,1008,1000
224.309315055138,1008,1000
224.319315055138,1008,1000
224.329315055138,1008,1000
224.339315055138,1008,1000
224.349315055138,1008,1000
224.359315055138,1008,1000
224.369315055138,1008,1000
224.379315055138,1008,1000
224.389315055138,1008,1000
224.399315055138,1008,1000
224.409315057062,1008,1000
224.419315057062,1008,1000
224.429315057062,1008,1000
224.439315057062,1008,1000
224.449315057062,1008,1000
224.459315057062,1008,1000
224.469315057062,1008,1000
224.479315057062,1008,1000
224.489315057062,1008,1000
224.499315057062,1008,1000
224.509315059033,1008,1000
224.519315059033,1008,1000
224.529315059033,1008,1000
224.539315059033,1008,1000
224.549315059033,1008,1000
224.559315059033,1008,1000
224.569315059033,1008,1000
224.579558655096,1008,1000
224.589315059033,1008,1000
224.599315059033,1008,1000
224.609315061068,1008,1000
224.619315061068,1008,1000
224.629315061068,1008,1000
224.639315061068,1008,1000
224.649315061068,1008,1000
224.659315061068,1008,1000
224.669315061068,1008,1000
224.679315061068,1008,1000
224.689315061068,1008,1000
224.699315061068,1008,1000
224.709315063167,1008,1000
224.719315063167,1008,1000
224.729315063167,1008,1000
224.739315063167,1008,1000
224.749315063167,1008,1000
224.759315063167,1008,1000
224.769315063167,1008,1000
224.779315063167,1008,1000
224.789315063167,1008,1000
224.799315063167,1008,1000
224.809526916228,1008,1000
224.819315065311,1008,1000
224.829315065311,1008,1000
224.839315065311,1008,1000
224.849315065311,1008,1000
224.859315065311,1008,1000
224.869315065311,1008,1000
224.879315065311,1008,1000
224.890239331349,1008,1000
224.899315065311,1008,1000
224.909315067509,1008,1000
224.919315067509,1008,1000
224.929315067509,1008,1000
224.939315067509,1008,1000
224.949315067509,1008,1000
224.960107935353,1008,1000
224.969315067509,1008,1000
224.979315067509,1008,1000
224.989315067509,1008,1000
224.999315067509,1008,1000
225.00931506991,1008,1000
225.01931506991,1008,1000
225.02931506991,1008,1000
225.03931506991,1008,1000
225.04931506991,1008,1000
225.05931506991,1008,1000
225.06931506991,1008,1000
225.07931506991,1008,1000
225.08931506991,1008,1000
225.09931506991,1008,1000
225.109315072573,1008,1000
225.119315072573,1008,1000
225.129315072573,1008,1000
225.139315072573,1008,1000
225.149315072573,1008,1000
225.159315072573,1008,1000
225.169315072573,1008,1000
225.179315072573,1008,1000
225.189315072573,1008,1000
225.199315072573,1008,1000
225.209315075308,1008,1000
225.219315075308,1008,1000
225.229315075308,1008,1000
225.239315075308,1008,1000
225.249913915851,1008,1000
225.259315075308,1008,1000
225.269315075308,1008,1000
225.279315075308,1008,1000
225.289315075308,1008,1000
225.299315075308,1008,1000
225.309315078056,1008,1000
225.319315078056,1008,1000
225.329315078056,1008,1000
225.339315078056,1008,1000
225.349315078056,1008,1000
225.359315078056,1008,1000
225.369315078056,1008,1000
225.379315078056,1008,1000
225.389315078056,1008,1000
225.399315078056,1008,1000
225.409315080875,1008,1000
225.419315080875,1008,1000
225.429315080875,1008,1000
225.439315080875,1008,1000
225.449315080875,1008,1000
225.459315080875,1008,1000
225.469315080875,1008,1000
225.479315080875,1008,1000
225.489315080875,1008,1000
225.499315080875,1008,1000
225.509315083723,1008,1000
225.519315083723,1008,1000
225.529315083723,1008,1000
225.539315083723,1008,1000
225.549315083723,1008,1000
225.559315083723,1008,1000
225.570004083723,1008,1000
225.579315083723,1008,1000
225.589315083723,1008,1000
225.599315083723,1008,1000
225.609315086605,1008,1000
225.619315086605,1008,1000
225.629315086605,1008,1000
225.639315086605,1008,1000
225.649315086605,1008,1000
225.659315086605,1008,1000
225.669315086605,1008,1000
225.679315086605,1008,1000
225.689315086605,1008,1000
225.699315086605,1008,1000
225.709315089539,1008,1000
225.719315089539,1008,1000
225.729315089539,1008,1000
225.739315089539,1008,1000
225.749315089539,1008,1000
225.759315089539,1008,1000
225.769315089539,1008,1000
225.779315089539,1008,1000
225.789315089539,1008,1000
225.799315089539,1008,1000
225.809315092599,1008,1000
225.819315092599,1008,1000
225.829315092599,1008,1000
225.839315092599,1008,1000
225.849315092599,1008,1000
225.859315092599,1008,1000
225.869315092599,1008,1000
225.879315092599,1008,1000
225.889315092599,1008,1000
225.899315092599,1008,1000
225.909315095697,1008,1000
225.919315095697,1008,1000
225.929315095697,1008,1000
225.939315095697,1008,1000
225.949315095697,1008,1000
225.959315095697,1008,1000
225.969315095697,1008,1000
225.979315095697,1008,1000
225.989315095697,1008,1000
225.999315095697,1008,1000
226.009315098819,1008,1000
226.019315098819,1008,1000
226.029315098819,1008,1000
226.039315098819,1008,1000
226.049315098819,1008,1000
226.059315098819,1008,1000
226.069315098819,1008,1000
226.079315098819,1008,1000
226.089315098819,1008,1000
226.099315098819,1008,1000
226.10931510197,1008,1000
226.11931510197,1008,1000
226.12931510197,1008,1000
226.13931510197,1008,1000
226.14931510197,1008,1000
226.159671488593,1008,1000
226.16931510197,1008,1000
226.17931510197,1008,1000
226.18931510197,1008,1000
226.19931510197,1008,1000
226.209315105177,1008,1000
226.219315105177,1008,1000
226.229315105177,1008,1000
226.239315105177,1008,1000
226.249315105177,1008,1000
226.259315105177,1008,1000
226.269315105177,1008,1000
226.279315105177,1008,1000
226.289315105177,1008,1000
226.299315105177,1008,1000
226.3093151084,1008,1000
226.3193151084,1008,1000
226.3293151084,1008,1000
226.3393151084,1008,1000
226.3493151084,1008,1000
226.3593151084,1008,1000
226.3693151084,1008,1000
226.3793151084,1008,1000
226.389478924393,1008,1000
226.399325796623,1008,1000
226.409315111648,1008,1000
226.419315111648,1008,1000
226.429315111648,1008,1000
226.439315111648,1008,1000
226.449315111648,1008,1000
226.459315111648,1008,1000
226.469315111648,1008,1000
226.479315111648,1008,1000
226.489315111648,1008,1000
226.499315111648,1008,1000
226.509315115015,1008,1000
226.519315115015,1008,1000
226.529315115015,1008,1000
226.539315115015,1008,1000
226.549315115015,1008,1000
226.559315115015,1008,1000
226.569315115015,1008,1000
226.579315115015,1008,1000
226.589999255249,1008,1000
226.599315115015,1008,1000
226.60931511864,1008,1000
226.61931511864,1008,1000
226.62931511864,1008,1000
226.63931511864,1008,1000
226.64931511864,1008,1000
226.65931511864,1008,1000
226.66931511864,1008,1000
226.67931511864,1008,1000
226.68931511864,1008,1000
226.69931511864,1008,1000
226.709315122265,1008,1000
226.719315122265,1008,1000
226.729315122265,1008,1000
226.739315122265,1008,1000
226.749315122265,1008,1000
226.759315122265,1008,1000
226.769315122265,1008,1000
226.779315122265,1008,1000
226.789315122265,1008,1000
226.799315122265,1008,1000
226.809315125909,1008,1000
226.819315125909,1008,1000
226.829315125909,1008,1000
226.839315125909,1008,1000
226.849315125909,1008,1000
226.859315125909,1008,1000
226.869315125909,1008,1000
226.880316731362,1008,1000
226.889315125909,1008,1000
226.899315125909,1008,1000
226.9105026433,1008,1000
226.91931512957,1008,1000
226.92931512957,1008,1000
226.93931512957,1008,1000
226.94931512957,1008,1000
226.95931512957,1008,1000
226.96931512957,1008,1000
226.97931512957,1008,1000
226.98931512957,1008,1000
226.99931512957,1008,1000
227.009315133264,1008,1000
227.019315133264,1008,1000
227.029315133264,1008,1000
227.039315133264,1008,1000
227.049315133264,1008,1000
227.059315133264,1008,1000
227.069663065967,1008,1000
227.079315133264,1008,1000
227.089315133264,1008,1000
227.099315133264,1008,1000
227.10931513698,1008,1000
227.11931513698,1008,1000
227.12931513698,1008,1000
227.13931513698,1008,1000
227.14931513698,1008,1000
227.15931513698,1008,1000
227.16931513698,1008,1000
227.17931513698,1008,1000
227.18931513698,1008,1000
227.19931513698,1008,1000
227.209315140737,1008,1000
227.219315140737,1008,1000
227.229457642776,1008,1000
227.239315140737,1008,1000
227.249315140737,1008,1000
227.259626080387,1008,1000
227.269315140737,1008,1000
227.279315140737,1008,1000
227.289876148717,1008,1000
227.299315140737,1008,1000
227.309315144494,1008,1000
227.319315144494,1008,1000
227.329315144494,1008,1000
227.339315144494,1008,1000
227.349315144494,1008,1000
227.359315144494,1008,1000
227.369315144494,1008,1000
227.379315144494,1008,1000
227.389315144494,1008,1000
227.399315144494,1008,1000
227.409315148269,1008,1000
227.419315148269,1008,1000
227.429315148269,1008,1000
227.439315148269,1008,1000
227.449315148269,1008,1000
227.459315148269,1008,1000
227.469315148269,1008,1000
227.479315148269,1008,1000
227.489315148269,1008,1000
227.500063774383,1008,1000
227.509315152063,1008,1000
227.519315152063,1008,1000
227.529315152063,1008,1000
227.539315152063,1008,1000
227.549315152063,1008,1000
227.559315152063,1008,1000
227.569315152063,1008,1000
227.580052974083,1008,1000
227.589315152063,1008,1000
227.599315152063,1008,1000
227.609315156043,1008,1000
227.619315156043,1008,1000
227.629315156043,1008,1000
227.639315156043,1008,1000
227.649315156043,1008,1000
227.659315156043,1008,1000
227.669861700764,1008,1000
227.679315156043,1008,1000
227.689315156043,1008,1000
227.699315156043,1008,1000
227.709315160047,1008,1000
227.719315160047,1008,1000
227.729315160047,1008,1000
227.739315160047,1008,1000
227.749315160047,1008,1000
227.759315160047,1008,1000
227.769315160047,1008,1000
227.779315160047,1008,1000
227.789315160047,1008,1000
227.799315160047,1008,1000
227.809315164109,1008,1000
227.819315164109,1008,1000
227.829315164109,1008,1000
227.839315164109,1008,1000
227.849315164109,1008,1000
227.859315164109,1008,1000
227.869315164109,1008,1000
227.879315164109,1008,1000
227.889315164109,1008,1000
227.899315164109,1008,1000
227.909315168158,1008,1000
227.919315168158,1008,1000
227.929315168158,1008,1000
227.939315168158,1008,1000
