X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
323.131735099864,1008,1000
323.141735099864,1008,1000
323.152173220277,1008,1000
323.161823218924,1008,1000
323.171778218924,1008,1000
323.181735099864,1008,1000
323.191735099864,1008,1000
323.201735105495,1008,1000
323.213141265786,1008,1000
323.222947108702,1008,1000
323.231735105495,1008,1000
323.244658265786,1008,1000
323.251735105495,1008,1000
323.261735105495,1008,1000
323.271823250929,1008,1000
323.283309250929,1008,1000
323.293777250929,1008,1000
323.304208297861,1008,1000
323.311859283004,1008,1000
323.322215283004,1008,1000
323.331760283004,1008,1000
323.341913283004,1008,1000
323.351841283004,1008,1000
323.363043283004,1008,1000
323.372065311391,1008,1000
323.381796283004,1008,1000
323.396149283004,1008,1000
323.401735116887,1008,1000
323.411735116887,1008,1000
323.422613355536,1008,1000
323.432730116887,1008,1000
323.443642315401,1008,1000
323.451735116887,1008,1000
323.461742315401,1008,1000
323.471735116887,1008,1000
323.481760315401,1008,1000
323.491735116887,1008,1000
323.502661347839,1008,1000
323.516410347839,1008,1000
323.525460497365,1008,1000
323.535042646891,1008,1000
323.541841347839,1008,1000
323.553201347839,1008,1000
323.561735122645,1008,1000
323.573696347839,1008,1000
323.584564403376,1008,1000
323.592787347839,1008,1000
323.604029380428,1008,1000
323.611735128436,1008,1000
323.625902380428,1008,1000
323.632400632922,1008,1000
323.641735128436,1008,1000
323.651735128436,1008,1000
323.661715380428,1008,1000
323.672766125473,1008,1000
323.682465975778,1008,1000
323.691735128436,1008,1000
323.701735134274,1008,1000
323.711735134274,1008,1000
323.72178741314,1008,1000
323.734994505594,1008,1000
323.746299861384,1008,1000
323.752068217174,1008,1000
323.764251446673,1008,1000
323.771735134274,1008,1000
323.78323341314,1008,1000
323.79416441314,1008,1000
323.801735140127,1008,1000
323.811715445895,1008,1000
323.823471445895,1008,1000
323.832508445895,1008,1000
323.841895445895,1008,1000
323.851735140127,1008,1000
323.861735140127,1008,1000
323.871735140127,1008,1000
323.883431445895,1008,1000
323.893300445895,1008,1000
323.902539478698,1008,1000
323.911735146006,1008,1000
323.923660478698,1008,1000
323.931724478698,1008,1000
323.942385777607,1008,1000
323.953105588853,1008,1000
323.969839588853,1008,1000
323.976729152037,1008,1000
323.999759715221,1008,1000
324.007108376723,1008,1000
324.033306044147,1008,1000
324.042564711571,1008,1000
324.049089378995,1008,1000
324.061844046419,1008,1000
324.067418713843,1008,1000
324.074461381267,1008,1000
324.081364048691,1008,1000
324.089253716115,1008,1000
324.097381383539,1008,1000
324.106846135265,1008,1000
324.119285907069,1008,1000
324.128871678873,1008,1000
324.137144450677,1008,1000
324.144385222481,1008,1000
324.149572994285,1008,1000
324.160396766089,1008,1000
324.165800537893,1008,1000
324.174585309697,1008,1000
324.193243544542,1008,1000
324.203041349347,1008,1000
324.208238225797,1008,1000
324.213696102247,1008,1000
324.221735163871,1008,1000
324.246564577543,1008,1000
324.259873453993,1008,1000
324.268199330443,1008,1000
324.274711206893,1008,1000
324.282051083343,1008,1000
324.291565959793,1008,1000
324.298072836243,1008,1000
324.304102790806,1008,1000
324.323530610633,1008,1000
324.332491592009,1008,1000
324.339314573385,1008,1000
324.347451554761,1008,1000
324.363565536137,1008,1000
324.376141517513,1008,1000
324.382923498889,1008,1000
324.412541513457,1008,1000
324.417891600205,1008,1000
324.425974686953,1008,1000
324.433197773701,1008,1000
324.441465860449,1008,1000
324.451704947197,1008,1000
324.456938033945,1008,1000
324.462063120693,1008,1000
324.468642207441,1008,1000
324.474244294189,1008,1000
324.482548643825,1008,1000
324.491868643825,1008,1000
324.506185677157,1008,1000
324.512629869541,1008,1000
324.527657677157,1008,1000
324.534736869541,1008,1000
324.541850677157,1008,1000
324.551733677157,1008,1000
324.561715677157,1008,1000
324.573106677157,1008,1000
324.582371869778,1008,1000
324.591735182023,1008,1000
324.605015710544,1008,1000
324.612937008734,1008,1000
324.622512710544,1008,1000
324.631735188138,1008,1000
324.652264169806,1008,1000
324.660703467996,1008,1000
324.667602766186,1008,1000
324.673759064376,1008,1000
324.681770174518,1008,1000
324.692566710544,1008,1000
324.701940744,1008,1000
324.712737744,1008,1000
324.729187744,1008,1000
324.73723514825,1008,1000
324.7447515525,1008,1000
324.763368744,1008,1000
324.77314014825,1008,1000
324.797470239532,1008,1000
324.808263716192,1008,1000
324.817090226628,1008,1000
324.827888737064,1008,1000
324.8407312475,1008,1000
324.854014757936,1008,1000
324.866972268372,1008,1000
324.875325778808,1008,1000
324.899092289244,1008,1000
324.909962899944,1008,1000
324.915799516872,1008,1000
324.9219201338,1008,1000
324.927779750728,1008,1000
324.937605367656,1008,1000
324.947399984584,1008,1000
324.957967601512,1008,1000
324.98779821844,1008,1000
324.997746835368,1008,1000
325.009431525311,1008,1000
325.020549249369,1008,1000
325.027227973427,1008,1000
325.039506697485,1008,1000
325.052596421543,1008,1000
325.063944145601,1008,1000
325.070834869659,1008,1000
325.085008593717,1008,1000
325.095879317775,1008,1000
325.102734075625,1008,1000
325.113761906849,1008,1000
325.135963738073,1008,1000
325.145979569297,1008,1000
325.157205400521,1008,1000
325.168143231745,1008,1000
325.179162062969,1008,1000
325.190036894193,1008,1000
325.198440725417,1008,1000
325.207384643423,1008,1000
325.227394582019,1008,1000
325.233776520615,1008,1000
325.245557459211,1008,1000
325.254672397807,1008,1000
325.260766336403,1008,1000
325.266374274999,1008,1000
325.277411213595,1008,1000
325.286625152191,1008,1000
325.296830090787,1008,1000
325.318690084158,1008,1000
325.334367130248,1008,1000
325.344477176338,1008,1000
325.361672222428,1008,1000
325.372007268518,1008,1000
325.381383314608,1008,1000
325.390885360698,1008,1000
325.404047468666,1008,1000
325.409574622422,1008,1000
325.418122776178,1008,1000
325.428965929934,1008,1000
325.43586608369,1008,1000
325.446039237446,1008,1000
325.453479391202,1008,1000
325.476030890042,1008,1000
325.483278043798,1008,1000
325.505251231567,1008,1000
325.512943493257,1008,1000
325.518402754947,1008,1000
325.525213016637,1008,1000
325.541431278327,1008,1000
325.547395540017,1008,1000
325.554286801707,1008,1000
325.560390063397,1008,1000
325.569726325087,1008,1000
325.582968586777,1008,1000
325.592740848467,1008,1000
325.601226129913,1008,1000
325.611282499703,1008,1000
325.621500869493,1008,1000
325.630647239283,1008,1000
325.637754609073,1008,1000
325.663195295333,1008,1000
325.675137665123,1008,1000
325.684636034913,1008,1000
325.708234506484,1008,1000
325.717777984504,1008,1000
325.725434462524,1008,1000
325.734562940544,1008,1000
325.745911418564,1008,1000
325.770034433158,1008,1000
325.776200911178,1008,1000
325.796748389198,1008,1000
325.804279935391,1008,1000
325.812886521911,1008,1000
325.823236108431,1008,1000
325.855522982787,1008,1000
325.865687633107,1008,1000
325.872106219627,1008,1000
325.880613806147,1008,1000
325.886231392667,1008,1000
325.913818013418,1008,1000
325.920747216696,1008,1000
325.933656911888,1008,1000
325.95059529892,1008,1000
325.972889267612,1008,1000
325.981891962804,1008,1000
325.990876657996,1008,1000
326.010562926197,1008,1000
326.024408730263,1008,1000
326.031606534329,1008,1000
326.041077338395,1008,1000
326.055186142461,1008,1000
326.065196346993,1008,1000
326.070967151059,1008,1000
326.078355448987,1008,1000
326.086674253053,1008,1000
326.108689098375,1008,1000
326.122042711881,1008,1000
326.128628624971,1008,1000
326.135435888909,1008,1000
326.151554328605,1008,1000
326.162592241695,1008,1000
326.174312491969,1008,1000
326.179520405059,1008,1000
326.193489318149,1008,1000
326.202772265577,1008,1000
326.223006287867,1008,1000
326.229565310157,1008,1000
326.241526332447,1008,1000
326.250124354737,1008,1000
326.277226377027,1008,1000
326.287666399317,1008,1000
326.296125421607,1008,1000
326.302243471129,1008,1000
326.309738602755,1008,1000
326.318903734381,1008,1000
326.334410866007,1008,1000
326.343031997633,1008,1000
326.348639655695,1008,1000
326.383937744941,1008,1000
326.396186876567,1008,1000
326.421297272633,1008,1000
326.425211370395,1008,1000
326.432444110143,1008,1000
326.438976351301,1008,1000
326.456082592459,1008,1000
326.472288833617,1008,1000
326.478474074775,1008,1000
326.489449315933,1008,1000
326.499326557091,1008,1000
326.508992901396,1008,1000
326.520963252304,1008,1000
326.555847159082,1008,1000
326.572915681198,1008,1000
326.586885032106,1008,1000
326.600836403175,1008,1000
326.613032864121,1008,1000
326.618450378777,1008,1000
326.621145809421,1008,1000
326.631842270367,1008,1000
326.639954731313,1008,1000
326.651299192259,1008,1000
326.657890653205,1008,1000
326.666359114151,1008,1000
326.693002373569,1008,1000
326.7055182275,1008,1000
326.714445798588,1008,1000
326.73185871868,1008,1000
326.74600837337,1008,1000
326.772730103168,1008,1000
326.782656674256,1008,1000
326.799425245344,1008,1000
326.817706920133,1008,1000
326.844701601551,1008,1000
326.850090282969,1008,1000
326.873388964387,1008,1000
326.878741645805,1008,1000
326.884614353279,1008,1000
326.899105991101,1008,1000
326.909868127705,1008,1000
326.920871919511,1008,1000
326.963475130305,1008,1000
326.975970124369,1008,1000
326.987544916175,1008,1000
327.00497495229,1008,1000
327.015591854614,1008,1000
327.028231758588,1008,1000
327.037772660912,1008,1000
327.068511135864,1008,1000
327.077547038188,1008,1000
327.108615381102,1008,1000
327.11833139405,1008,1000
327.124327382092,1008,1000
327.140359798706,1008,1000
327.167708811654,1008,1000
327.184897824602,1008,1000
327.227200868431,1008,1000
327.237487992057,1008,1000
327.247014115683,1008,1000
327.285722537569,1008,1000
327.286499131565,1008,1000
327.303727653393,1008,1000
327.311958887819,1008,1000
327.341810430247,1008,1000
327.373527972675,1008,1000
327.379823515103,1008,1000
327.411555860566,1008,1000
327.427404959312,1008,1000
327.433475820332,1008,1000
327.443178165726,1008,1000
327.452841026746,1008,1000
327.46845137214,1008,1000
327.490714144136,1008,1000
327.49591448953,1008,1000
327.513661898197,1008,1000
327.568977864701,1008,1000
327.603003385453,1008,1000
327.623155133281,1008,1000
327.630100863811,1008,1000
327.654978460947,1008,1000
327.668391028813,1008,1000
327.675424596679,1008,1000
327.682543164545,1008,1000
327.689591219507,1008,1000
327.722696247449,1008,1000
327.732065926679,1008,1000
327.742784213269,1008,1000
327.770632143187,1008,1000
327.789478250041,1008,1000
327.843063001426,1008,1000
327.849944898,1008,1000
327.862544812034,1008,1000
327.892464583206,1008,1000
327.926796429755,1008,1000
327.954422553777,1008,1000
327.970357700507,1008,1000
327.979012824529,1008,1000
327.991485344951,1008,1000
327.998378199801,1008,1000
328.008490206613,1008,1000
328.032114976527,1008,1000
328.049939391825,1008,1000
328.058391835441,1008,1000
328.080650820725,1008,1000
328.101936933985,1008,1000
328.107573317255,1008,1000
328.113770405321,1008,1000
328.131161359339,1008,1000
328.146145677951,1008,1000
328.156047760563,1008,1000
328.164314885949,1008,1000
328.192085866583,1008,1000
328.202217041209,1008,1000
328.217035457393,1008,1000
328.225806707365,1008,1000
328.240793384301,1008,1000
328.249112023013,1008,1000
328.264335188131,1008,1000
328.284862112513,1008,1000
328.306638399136,1008,1000
328.318107785424,1008,1000
328.330694311334,1008,1000
328.347520477748,1008,1000
328.362033214126,1008,1000
328.363416139794,1008,1000
328.369699876172,1008,1000
328.427740899714,1008,1000
328.450425274828,1008,1000
328.497014972308,1008,1000
328.522677544201,1008,1000
328.551905838675,1008,1000
328.574065779949,1008,1000
328.586624353403,1008,1000
328.628635284067,1008,1000
328.637712969721,1008,1000
328.667817865355,1008,1000
328.670563888645,1008,1000
328.677846109705,1008,1000
328.684860135003,1008,1000
328.705531007907,1008,1000
328.718917805895,1008,1000
328.749485474481,1008,1000
328.779129508801,1008,1000
328.816463636794,1008,1000
328.843536657792,1008,1000
328.87683273992,1008,1000
328.919306358504,1008,1000
328.931050381364,1008,1000
328.963655245994,1008,1000
328.985743883666,1008,1000
329.021397579969,1008,1000
329.051753320245,1008,1000
329.084126661285,1008,1000
329.098720229011,1008,1000
329.121452859265,1008,1000
329.149934515797,1008,1000
329.163641763845,1008,1000
329.190005061225,1008,1000
329.221581736951,1008,1000
329.258656862227,1008,1000
329.284218428017,1008,1000
329.288295009415,1008,1000
329.358516466241,1008,1000
329.367040642239,1008,1000
329.418515546085,1008,1000
329.429027138589,1008,1000
329.481644337645,1008,1000
329.526668381258,1008,1000
329.56063721657,1008,1000
329.587129074962,1008,1000
329.626144564,1008,1000
329.72610670368,1008,1000
329.781210599274,1008,1000
329.79054087694,1008,1000
329.833690568481,1008,1000
329.870382555283,1008,1000
329.921247465249,1008,1000
329.940464503459,1008,1000
329.993913694577,1008,1000
330.006159039275,1008,1000
330.031430358357,1008,1000
330.059841494297,1008,1000
330.086370849947,1008,1000
330.13203635321,1008,1000
330.153602636508,1008,1000
330.158033173468,1008,1000
330.161227259324,1008,1000
330.169923551722,1008,1000
330.207027174828,1008,1000
330.223622424472,1008,1000
330.322289240653,1008,1000
330.323816501815,1008,1000
330.346459308901,1008,1000
330.349633474641,1008,1000
330.362433179977,1008,1000
330.382873004309,1008,1000
330.416984739381,1008,1000
330.469566082767,1008,1000
330.499601426153,1008,1000
330.515897251443,1008,1000
330.533406813127,1008,1000
330.590760328267,1008,1000
330.660815384691,1008,1000
330.687171926341,1008,1000
330.779173062879,1008,1000
331.053660802455,1008,1000
331.109487965738,1008,1000
331.178711288292,1008,1000
331.248029345512,1008,1000
331.311732306391,1008,1000
331.343118064909,1008,1000
331.391163149619,1008,1000
331.434534150666,1008,1000
331.48848152482,1008,1000
331.50688955881,1008,1000
331.523131011834,1008,1000
331.526596008018,1008,1000
331.551071904408,1008,1000
331.559344942776,1008,1000
331.609831691595,1008,1000
331.611068892705,1008,1000
331.631577038747,1008,1000
331.657072018185,1008,1000
331.723501941656,1008,1000
331.759969698412,1008,1000
331.853422961697,1008,1000
331.899405445821,1008,1000
332.076467747405,1008,1000
332.152233668698,1008,1000
332.198127379904,1008,1000
332.254938733492,1008,1000
332.320609677747,1008,1000
332.377921411547,1008,1000
332.490691431684,1008,1000
332.512678596398,1008,1000
332.604639929413,1008,1000
332.645651065387,1008,1000
332.703992597901,1008,1000
332.747132954557,1008,1000
332.831504780306,1008,1000
332.88412350362,1008,1000
332.983542047362,1008,1000
332.998569488262,1008,1000
333.071545528877,1008,1000
333.149867027274,1008,1000
333.25566468545,1008,1000
333.301400318531,1008,1000
333.390365476167,1008,1000
333.426733515846,1008,1000
333.572947937546,1008,1000
333.637812462755,1008,1000
333.692153196831,1008,1000
333.71768315155,1008,1000
333.820948344477,1008,1000
333.887653573035,1008,1000
334.020787599598,1008,1000
334.20613393904,1008,1000
334.289135931586,1008,1000
334.304065508994,1008,1000
334.38427109152,1008,1000
334.389121524332,1008,1000
334.447709116035,1008,1000
334.827690054187,1008,1000
334.934865368002,1008,1000
334.958987493104,1008,1000
335.033436514247,1008,1000
335.112961034769,1008,1000
335.281052006572,1008,1000
335.398052958189,1008,1000
335.463281330378,1008,1000
335.621197987194,1008,1000
335.742297044792,1008,1000
335.776318829954,1008,1000
335.958270387329,1008,1000
336.07297969975,1008,1000
336.08019452808,1008,1000
336.133988160886,1008,1000
336.170679003616,1008,1000
336.251738479152,1008,1000
336.301851877443,1008,1000
336.303709403117,1008,1000
336.387509274661,1008,1000
336.392627472551,1008,1000
336.562562162114,1008,1000
336.692172752315,1008,1000
336.835147160812,1008,1000
336.96990381782,1008,1000
337.191662485092,1008,1000
337.285932261936,1008,1000
337.301476727045,1008,1000
337.302281742649,1008,1000
337.324469758253,1008,1000
337.352059716285,1008,1000
337.46509191358,1008,1000
337.498057429342,1008,1000
337.653819267847,1008,1000
337.781628252807,1008,1000
337.965204092908,1008,1000
338.064791541583,1008,1000
345.367790555562,1008,1000
345.371735686203,1008,1000
345.381735686203,1008,1000
345.391735686203,1008,1000
345.402361680242,1008,1000
345.412406680242,1008,1000
345.421735680242,1008,1000
345.431735680242,1008,1000
345.441735680242,1008,1000
345.451735680242,1008,1000
345.462694680242,1008,1000
345.471735680242,1008,1000
345.482415680242,1008,1000
345.492559680242,1008,1000
345.503734674299,1008,1000
345.516519349517,1008,1000
345.527009021887,1008,1000
345.531735674299,1008,1000
345.542411406765,1008,1000
345.551735674299,1008,1000
345.562306309694,1008,1000
345.571735674299,1008,1000
345.582640674299,1008,1000
345.591735674299,1008,1000
345.601735668374,1008,1000
345.615723477208,1008,1000
345.621735668374,1008,1000
345.631735668374,1008,1000
345.641735668374,1008,1000
345.652499363345,1008,1000
345.661951293512,1008,1000
345.671735668374,1008,1000
345.681735668374,1008,1000
345.692343668374,1008,1000
345.701735662479,1008,1000
345.711735662479,1008,1000
345.723086662479,1008,1000
345.731735662479,1008,1000
345.741735662479,1008,1000
345.751735662479,1008,1000
345.761735662479,1008,1000
345.771735662479,1008,1000
345.781735662479,1008,1000
345.791735662479,1008,1000
345.801735656599,1008,1000
345.811735656599,1008,1000
345.822672258681,1008,1000
345.832829656599,1008,1000
345.843509656599,1008,1000
345.851735656599,1008,1000
345.861873221616,1008,1000
345.871735656599,1008,1000
345.881735656599,1008,1000
345.891735656599,1008,1000
345.902613650688,1008,1000
345.911735650688,1008,1000
345.921735650688,1008,1000
345.932811650688,1008,1000
345.942712650688,1008,1000
345.958002989074,1008,1000
345.962050376534,1008,1000
345.974945650688,1008,1000
345.981735650688,1008,1000
345.991783427412,1008,1000
346.001735644743,1008,1000
346.011735644743,1008,1000
346.021837162796,1008,1000
346.031734162796,1008,1000
346.041735644743,1008,1000
346.051981162796,1008,1000
346.063473644743,1008,1000
346.071735644743,1008,1000
346.081735644743,1008,1000
346.092298644743,1008,1000
346.102939737325,1008,1000
346.121375539548,1008,1000
346.125503785668,1008,1000
346.132650568494,1008,1000
346.141735638839,1008,1000
346.151772444234,1008,1000
346.161782945844,1008,1000
346.171735638839,1008,1000
346.182730638839,1008,1000
346.191735638839,1008,1000
346.20233463295,1008,1000
346.21321263295,1008,1000
346.22173563295,1008,1000
346.231870189948,1008,1000
346.242383521343,1008,1000
346.25269463295,1008,1000
346.26173563295,1008,1000
346.27173563295,1008,1000
346.28173563295,1008,1000
346.291812189948,1008,1000
346.30173562707,1008,1000
346.312967075791,1008,1000
346.32173562707,1008,1000
346.331720075791,1008,1000
346.34173562707,1008,1000
346.35173562707,1008,1000
346.36173562707,1008,1000
346.375056075791,1008,1000
346.38173562707,1008,1000
346.39271262707,1008,1000
346.401735621223,1008,1000
346.411735621223,1008,1000
346.422505621223,1008,1000
346.432847621223,1008,1000
346.441735621223,1008,1000
346.452325621223,1008,1000
346.461735621223,1008,1000
346.471735621223,1008,1000
346.481735621223,1008,1000
346.492505621223,1008,1000
346.502334615391,1008,1000
346.512622615391,1008,1000
346.521735615391,1008,1000
346.531735615391,1008,1000
346.544157615391,1008,1000
346.551735615391,1008,1000
346.561735615391,1008,1000
346.571735615391,1008,1000
346.581735615391,1008,1000
346.593482615391,1008,1000
346.602478609575,1008,1000
346.611735609575,1008,1000
346.621735609575,1008,1000
346.631735609575,1008,1000
346.641735609575,1008,1000
346.651841484808,1008,1000
346.661735609575,1008,1000
346.673887911702,1008,1000
346.681735609575,1008,1000
346.692134044483,1008,1000
346.701735603613,1008,1000
346.711735603613,1008,1000
346.721735603613,1008,1000
346.731778015599,1008,1000
346.742503015599,1008,1000
346.75268471231,1008,1000
346.762679015599,1008,1000
346.772521015599,1008,1000
346.781735603613,1008,1000
346.791735603613,1008,1000
346.801735597689,1008,1000
346.813137986863,1008,1000
346.822484986863,1008,1000
346.831723986863,1008,1000
346.842640597689,1008,1000
346.852880986863,1008,1000
346.861735597689,1008,1000
346.874073986863,1008,1000
346.881795986863,1008,1000
346.891813986863,1008,1000
346.901947801713,1008,1000
346.912492506449,1008,1000
346.922996789435,1008,1000
346.933992958272,1008,1000
346.943365591782,1008,1000
346.952610958272,1008,1000
346.962379789435,1008,1000
346.972339789435,1008,1000
346.982775591782,1008,1000
346.991735591782,1008,1000
347.005869928896,1008,1000
347.011786928896,1008,1000
347.021732928896,1008,1000
347.034158266515,1008,1000
347.043288244249,1008,1000
347.052397747831,1008,1000
347.061735585868,1008,1000
347.072935349285,1008,1000
347.082145747831,1008,1000
347.092340928896,1008,1000
347.102640715725,1008,1000
347.11361489679,1008,1000
347.12173558,1008,1000
347.13173558,1008,1000
347.142244703529,1008,1000
347.15514989679,1008,1000
347.163582532834,1008,1000
347.17181389679,1008,1000
347.18173558,1008,1000
347.19173558,1008,1000
347.201804864741,1008,1000
347.211735574127,1008,1000
347.222196864741,1008,1000
347.232516864741,1008,1000
347.241912864741,1008,1000
347.254175574127,1008,1000
347.262388574127,1008,1000
347.273598659306,1008,1000
347.281735574127,1008,1000
347.291876864741,1008,1000
347.301735568139,1008,1000
347.31336561734,1008,1000
347.328333061356,1008,1000
347.335009505372,1008,1000
347.344639949388,1008,1000
347.351735568139,1008,1000
347.361912834879,1008,1000
347.371735568139,1008,1000
347.382673834879,1008,1000
347.391735568139,1008,1000
347.402280582457,1008,1000
347.411735562049,1008,1000
347.422610806023,1008,1000
347.431813806023,1008,1000
347.44358657643,1008,1000
347.454357806023,1008,1000
347.461735562049,1008,1000
347.473074806023,1008,1000
347.481735562049,1008,1000
347.491735562049,1008,1000
347.503974777366,1008,1000
347.511735555962,1008,1000
347.521735555962,1008,1000
347.532604555962,1008,1000
347.541741777366,1008,1000
347.551735555962,1008,1000
347.563443777366,1008,1000
347.571735555962,1008,1000
347.581930777366,1008,1000
347.591735555962,1008,1000
347.603671549891,1008,1000
347.611876748887,1008,1000
347.622442495334,1008,1000
347.633205280774,1008,1000
347.641759748887,1008,1000
347.651735549891,1008,1000
347.662394748887,1008,1000
347.671813748887,1008,1000
347.685541748887,1008,1000
347.692361549891,1008,1000
347.702471720454,1008,1000
347.712646720454,1008,1000
347.725199720454,1008,1000
347.73235254385,1008,1000
347.741741720454,1008,1000
347.75173554385,1008,1000
347.76173554385,1008,1000
347.781944892249,1008,1000
347.788940962179,1008,1000
347.796657032109,1008,1000
347.80348207374,1008,1000
347.811735537815,1008,1000
347.822912692155,1008,1000
347.831735537815,1008,1000
347.842577537815,1008,1000
347.852777428117,1008,1000
347.861735537815,1008,1000
347.871735537815,1008,1000
347.882097692155,1008,1000
347.892907692155,1008,1000
347.902478375026,1008,1000
347.912213375026,1008,1000
347.921735531817,1008,1000
347.931735531817,1008,1000
347.941813664119,1008,1000
347.952349664119,1008,1000
347.961735531817,1008,1000
347.973024664119,1008,1000
347.981741664119,1008,1000
347.991912664119,1008,1000
348.001735525849,1008,1000
348.011735525849,1008,1000
348.022640525849,1008,1000
348.032784525849,1008,1000
348.041905462464,1008,1000
348.053878525849,1008,1000
348.062541525849,1008,1000
348.072407740809,1008,1000
348.081735525849,1008,1000
348.092739525849,1008,1000
348.102280519807,1008,1000
348.111714608689,1008,1000
348.121786608689,1008,1000
348.131735519807,1008,1000
348.141735519807,1008,1000
348.152286608689,1008,1000
348.161735519807,1008,1000
348.172363608689,1008,1000
348.182577519807,1008,1000
348.193425608689,1008,1000
348.202541513631,1008,1000
348.211735513631,1008,1000
348.222844581123,1008,1000
348.232439581123,1008,1000
348.241795581123,1008,1000
348.251750581123,1008,1000
348.261735513631,1008,1000
348.271735513631,1008,1000
348.283362581123,1008,1000
348.291735513631,1008,1000
348.304019553726,1008,1000
348.31173550745,1008,1000
348.321714553726,1008,1000
348.331723553726,1008,1000
348.342772553726,1008,1000
348.353596553726,1008,1000
348.36173550745,1008,1000
348.372781553726,1008,1000
348.382902218083,1008,1000
348.39173550745,1008,1000
348.402439526654,1008,1000
348.411735501306,1008,1000
348.421735501306,1008,1000
348.431735501306,1008,1000
348.441714526654,1008,1000
348.451735501306,1008,1000
348.461735501306,1008,1000
348.472442179157,1008,1000
348.481930526654,1008,1000
348.49468395519,1008,1000
348.501741499845,1008,1000
348.511768499845,1008,1000
348.523857499845,1008,1000
348.532577495189,1008,1000
348.541921499845,1008,1000
348.551813499845,1008,1000
348.562415495189,1008,1000
348.572538499845,1008,1000
348.583650499845,1008,1000
348.591735495189,1008,1000
348.602091109351,1008,1000
348.611735489092,1008,1000
348.622739489092,1008,1000
348.63273647475,1008,1000
348.64371447475,1008,1000
348.651735489092,1008,1000
348.661735489092,1008,1000
348.67193947475,1008,1000
348.682649103411,1008,1000
348.69171447475,1008,1000
348.701867450414,1008,1000
348.711795450414,1008,1000
348.721735482982,1008,1000
348.731735482982,1008,1000
348.741998270299,1008,1000
348.751735482982,1008,1000
348.761876450414,1008,1000
348.772586482982,1008,1000
348.782748482982,1008,1000
348.791957450414,1008,1000
348.801735476906,1008,1000
348.812781426366,1008,1000
348.821750426366,1008,1000
348.831735476906,1008,1000
348.841735476906,1008,1000
348.852821031449,1008,1000
348.861735476906,1008,1000
348.871849426366,1008,1000
348.881735476906,1008,1000
348.891732426366,1008,1000
348.905491400534,1008,1000
348.911820388472,1008,1000
348.921831400534,1008,1000
348.931735470858,1008,1000
348.944316400534,1008,1000
348.951735470858,1008,1000
348.961777400534,1008,1000
348.972757470858,1008,1000
348.981804400534,1008,1000
348.991735470858,1008,1000
349.0025175205,1008,1000
349.011723374572,1008,1000
349.023326374572,1008,1000
349.031876374572,1008,1000
349.042454965217,1008,1000
349.051735464818,1008,1000
349.061890214214,1008,1000
349.071735464818,1008,1000
349.082547374572,1008,1000
349.091795374572,1008,1000
349.101732348897,1008,1000
349.113007748556,1008,1000
349.121759348897,1008,1000
349.131759965824,1008,1000
349.141735458795,1008,1000
349.152421841564,1008,1000
349.161735458795,1008,1000
349.171735458795,1008,1000
349.182862348897,1008,1000
349.192568458795,1008,1000
349.20250545277,1008,1000
349.21173545277,1008,1000
349.22173545277,1008,1000
349.233191323468,1008,1000
349.24259545277,1008,1000
349.251948323468,1008,1000
349.26173545277,1008,1000
349.271903323468,1008,1000
349.28173545277,1008,1000
349.29173545277,1008,1000
349.301735446676,1008,1000
349.312394298268,1008,1000
349.32478693028,1008,1000
349.331735446676,1008,1000
349.342550446676,1008,1000
349.352160298268,1008,1000
349.361735446676,1008,1000
349.371876298268,1008,1000
349.382655298268,1008,1000
349.391735446676,1008,1000
349.403425273362,1008,1000
349.411777273362,1008,1000
349.421723273362,1008,1000
349.43173544059,1008,1000
349.44173544059,1008,1000
349.452313273362,1008,1000
349.462817273362,1008,1000
349.47173544059,1008,1000
349.481804273362,1008,1000
349.49173544059,1008,1000
349.502586434556,1008,1000
349.511735434556,1008,1000
349.521735434556,1008,1000
349.533584186652,1008,1000
349.54175924874,1008,1000
349.55175024874,1008,1000
349.56177724874,1008,1000
349.571735434556,1008,1000
349.58253424874,1008,1000
349.59185824874,1008,1000
349.602948224511,1008,1000
349.611735428545,1008,1000
349.623785224511,1008,1000
349.631735428545,1008,1000
349.641804224511,1008,1000
349.652352428545,1008,1000
349.661786224511,1008,1000
349.671735428545,1008,1000
349.681735428545,1008,1000
349.692952224511,1008,1000
349.701735422527,1008,1000
349.712646200525,1008,1000
349.722583200525,1008,1000
349.731888981025,1008,1000
349.741714200525,1008,1000
349.751735422527,1008,1000
349.761735422527,1008,1000
349.773653657502,1008,1000
349.781759200525,1008,1000
349.792122702066,1008,1000
349.8024841769,1008,1000
349.8125381769,1008,1000
349.822934718255,1008,1000
349.831735416544,1008,1000
349.8417771769,1008,1000
349.851735416544,1008,1000
349.861735416544,1008,1000
349.871735416544,1008,1000
349.8818041769,1008,1000
349.891735416544,1008,1000
349.901735410585,1008,1000
349.911735410585,1008,1000
349.921831153475,1008,1000
349.931822153475,1008,1000
349.941735410585,1008,1000
349.951735410585,1008,1000
349.961849153475,1008,1000
349.972331153475,1008,1000
349.981831153475,1008,1000
349.992738630944,1008,1000
350.001889218457,1008,1000
350.011735404657,1008,1000
350.021735404657,1008,1000
350.031714129879,1008,1000
350.041859483368,1008,1000
350.053250129879,1008,1000
