X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
313.892402657038,0.0345306
313.902819736054,0.0349476
313.912498124209,0.034626
313.922411652351,0.0345396
313.933151124209,0.035279
313.942390124209,0.034518
313.952393652351,0.0345216
313.962429652351,0.0345576
313.972537652351,0.0346656
313.982426124209,0.034554
313.992375652351,0.0345036
314.003423757051,0.0355517
314.012384647843,0.0345126
314.022381124469,0.034509
314.03234951749,0.0344774
314.043675203042,0.0358031
314.052510647843,0.0346386
314.062444124469,0.034572
314.072642124469,0.03477
314.082471124469,0.034599
314.092474647843,0.0346026
314.102384643556,0.0345126
314.113340125274,0.035468
314.122349522395,0.0344774
314.132321643556,0.0344496
314.142588125274,0.034716
314.152507125274,0.034635
314.162339643556,0.0344676
314.172480125274,0.034608
314.182627470368,0.0347554
314.192349522395,0.0344774
314.202330639469,0.0344586
314.212492639469,0.0346206
314.222349527366,0.0344774
314.233709126499,0.035837
314.242393639469,0.0345216
314.252429639469,0.0345576
314.262357639469,0.0344856
314.273387210334,0.0355151
314.282498126499,0.034626
314.292399126499,0.034527
314.302438635589,0.0345665
314.312435128283,0.034563
314.322501635589,0.0346295
314.332588128283,0.034716
314.342420635589,0.0345485
314.352483635589,0.0346115
314.362853448257,0.0349814
314.372349532416,0.0344774
314.383430128283,0.035558
314.392321635589,0.0344495
314.403610130549,0.035738
314.41268122075,0.0348091
314.422366631907,0.0344945
314.432339631907,0.0344675
314.443376130549,0.035504
314.452429631907,0.0345575
314.46294222075,0.0350701
314.472402631907,0.0345305
314.482366631907,0.0344945
314.493568631907,0.0356965
314.502474628483,0.0346025
314.512814133321,0.034942
314.522435133321,0.034563
314.532474628483,0.0346025
314.542462133321,0.03459
314.552411628483,0.0345395
314.563129133321,0.035257
314.572462133321,0.03459
314.582501628483,0.0346295
314.592471133321,0.034599
314.602348625239,0.0344765
314.612931136567,0.035059
314.622498136567,0.034626
314.632489136567,0.034617
314.642528625239,0.0346565
314.652811192867,0.0349391
314.663399136567,0.035527
314.672462136567,0.03459
314.683667625239,0.0357955
314.692510625239,0.0346385
314.702349553169,0.0344775
314.713174140434,0.0353021
314.722384622238,0.0345125
314.732349553169,0.0344775
314.742349553169,0.0344775
314.752534140434,0.0346621
314.763165140434,0.0352931
314.772438622238,0.0345665
314.782357622238,0.0344855
314.792480140434,0.0346081
314.802438619468,0.0345665
314.812375619468,0.0345035
314.822372144792,0.0345001
314.832372144792,0.0345001
314.842408144792,0.0345361
314.852417144792,0.0345451
314.862501619468,0.0346295
314.872501619468,0.0346295
314.882366619468,0.0344945
314.892349558501,0.0344775
314.902349563873,0.0344775
314.912348616898,0.0344765
314.92254314972,0.0346711
314.93246214972,0.0345901
314.942465616898,0.0345935
314.95401514972,0.0361431
314.96297114972,0.0350991
314.972528616898,0.0346565
314.98234514972,0.0344731
314.99262414972,0.0347521
315.002561155159,0.0346891
315.012363155159,0.0344911
315.022474614551,0.0346025
315.032349569306,0.0344775
315.042507155159,0.0346351
315.052501614551,0.0346295
315.062537614551,0.0346655
315.072429614551,0.0345575
315.082354155159,0.0344821
315.092375614551,0.0345035
315.102462161153,0.0345901
315.112474612447,0.0346025
315.123165797263,0.0352937
315.132498161153,0.0346261
315.142384612447,0.0345125
315.152528612447,0.0346565
315.162480161153,0.0346081
315.172349574762,0.0344775
315.183709161153,0.0358371
315.192349574762,0.0344775
315.202390167653,0.0345181
315.212687167653,0.0348151
315.222588167653,0.0347161
315.232426167653,0.0345541
315.242411610573,0.0345395
315.252447610573,0.0345755
315.262349580286,0.0344775
315.272339610573,0.0344675
315.283646167653,0.0357741
315.292417167653,0.0345451
315.302345174691,0.0344731
315.31234958585,0.0344775
315.322429608929,0.0345575
315.333700174691,0.0358281
315.342384608929,0.0345125
315.352660174691,0.0347881
315.362357608929,0.0344855
315.372357608929,0.0344855
315.382444174691,0.0345721
315.392537608929,0.0346655
315.40239360755,0.0345215
315.413682182362,0.0358101
315.42250160755,0.0346295
315.432349591463,0.0344775
315.442349591463,0.0344775
315.452349591463,0.0344775
315.462417182362,0.0345451
315.47236660755,0.0344945
315.482498182362,0.0346261
315.492593182362,0.0347211
315.502345190595,0.0344731
315.512349597112,0.0344775
315.522349597112,0.0344775
315.532438606421,0.0345665
315.543520190595,0.0356481
315.552339606421,0.0344675
315.562336190595,0.0344641
315.572471190595,0.0345991
315.582330606421,0.0344585
315.592769819305,0.0348977
315.602349602795,0.0344775
315.612489199588,0.0346171
315.62242960551,0.0345575
315.632498199588,0.0346261
315.642399199588,0.0345271
315.652426199588,0.0345541
315.662349602795,0.0344775
315.672366495606,0.0344944
315.683700199588,0.0358281
315.692471199588,0.0345991
315.702498209133,0.0346261
315.71234960853,0.0344775
315.722996365784,0.0351243
315.732426209133,0.0345541
315.742516209133,0.0346441
315.75328254778,0.0354105
315.762480209133,0.0346081
315.772735365784,0.0348633
315.782498209133,0.0346261
315.792357604875,0.0344855
315.802462219245,0.0345901
315.812426219245,0.0345541
315.822985219245,0.0351131
315.832348604497,0.0344765
315.842336219245,0.0344641
315.852372219245,0.0345001
315.862399219245,0.0345271
315.873327219245,0.0354551
315.882339604497,0.0344675
315.892349614294,0.0344775
315.902501604392,0.0346295
315.912349620103,0.0344775
315.923291229988,0.0354191
315.932483604392,0.0346115
315.942483604392,0.0346115
315.952579229988,0.0347071
315.963646829219,0.0357747
315.973327229988,0.0354551
315.982348604392,0.0344765
315.993898229988,0.0360261
316.002465604516,0.0345935
316.012375604516,0.0345035
316.024577604516,0.0367055
316.032357604516,0.0344855
316.042615241318,0.0347432
316.052483604516,0.0346115
316.062357604516,0.0344855
316.073339604516,0.0354675
316.082447604516,0.0345755
316.092330604516,0.0344585
316.102525253198,0.0346532
316.112528604924,0.0346565
316.122519604924,0.0346475
316.132390253198,0.0345182
316.142465604924,0.0345935
316.152543253198,0.0346712
316.162426253198,0.0345542
316.172483604924,0.0346115
316.182349631831,0.0344775
316.192624253198,0.0347522
316.202474605599,0.0346025
316.212543265693,0.0346712
316.222417265693,0.0345452
316.233646265693,0.0357742
316.242349637742,0.0344775
316.252642265693,0.0347702
316.262438605599,0.0345665
316.272330605599,0.0344585
316.282349637742,0.0344775
316.292349637742,0.0344775
316.302552279301,0.0346802
316.312537606559,0.0346655
316.322456606559,0.0345845
316.332357606559,0.0344855
316.342349643684,0.0344776
316.352402606559,0.0345305
316.362456606559,0.0345845
316.373448279301,0.0355762
316.383263643684,0.0353916
316.392411606559,0.0345395
316.403564522768,0.0356924
316.412480293523,0.0346082
316.423484293523,0.0356122
316.433565166791,0.0356931
316.442483607783,0.0346115
316.452510607783,0.0346385
316.463425649662,0.0355536
316.472483607783,0.0346115
316.482471293523,0.0345992
316.492381293523,0.0345092
316.50298360931,0.0351115
316.512471308334,0.0345992
316.52244760931,0.0345755
316.532327308334,0.0344552
316.54233060931,0.0344585
316.55251960931,0.0346475
316.56252860931,0.0346565
316.57238460931,0.0345125
316.582980308334,0.0351082
316.592408308334,0.0345362
316.603190757667,0.0353187
316.613196323806,0.0353242
316.622411611114,0.0345395
316.632336323806,0.0344642
316.642896998861,0.0350249
316.652438611114,0.0345665
316.662357611114,0.0344855
316.672429611114,0.0345575
316.682399323806,0.0345272
316.692426323806,0.0345542
316.702349667796,0.0344776
316.71311296926,0.0352409
316.722349667796,0.0344776
316.732339613203,0.0344675
316.742330613203,0.0344585
316.752528613203,0.0346565
316.762501613203,0.0346295
316.772642339847,0.0347703
316.782336339847,0.0344643
316.792480339847,0.0346083
316.802624356522,0.0347523
316.813270598471,0.0353985
316.822372356522,0.0345003
316.832349673881,0.0344776
316.842525356522,0.0346533
316.852366615578,0.0344945
316.863118615578,0.0352465
316.872363356522,0.0344913
316.883612598471,0.0357405
316.892327356522,0.0344553
316.902366618255,0.0344945
316.912348618255,0.0344765
316.922393618255,0.0345215
316.932426373833,0.0345543
316.942453373833,0.0345813
316.952447618255,0.0345755
316.962537618255,0.0346655
316.972354373833,0.0344823
316.982869683921,0.0349976
316.992393618255,0.0345215
317.002534391758,0.0346623
317.013288652725,0.0354166
317.02233962125,0.0344675
317.032816652725,0.0349446
317.04242962125,0.0345575
317.05243862125,0.0345665
317.062349686151,0.0344776
317.072579391758,0.0347073
317.083586541786,0.0357145
317.09237562125,0.0345035
317.102366624517,0.0344945
317.113288680984,0.0354166
317.122357624517,0.0344855
317.133084410287,0.0352123
317.142543410287,0.0346713
317.152510624517,0.0346385
317.162435410287,0.0345633
317.172366624517,0.0344945
317.183228410287,0.0353563
317.192435410287,0.0345633
317.202471429519,0.0345993
317.212357628205,0.0344855
317.223163628205,0.0352915
317.233453429519,0.0355813
317.242420628205,0.0345485
317.252393628205,0.0345215
317.262438628205,0.0345665
317.272528628205,0.0346565
317.282994429519,0.0351223
317.292349698612,0.0344776
317.302872449316,0.0350004
317.312381449316,0.0345094
317.323097449316,0.0352254
317.333264449316,0.0353924
317.342349704929,0.0344776
317.352339632196,0.0344675
317.362348632196,0.0344765
317.372492632196,0.0346205
317.383015632196,0.0351435
317.392349704929,0.0344776
317.402462469796,0.0345904
317.412528636522,0.0346565
317.422528636522,0.0346565
317.433370636522,0.0354985
317.442399469796,0.0345274
317.452402636522,0.0345305
317.462349711295,0.0344776
317.472447636522,0.0345755
317.482349711295,0.0344776
317.492489469796,0.0346174
317.502883390914,0.0350113
317.512349717663,0.0344776
317.52290849081,0.0350364
317.532474641132,0.0346026
317.54378649081,0.0359144
317.55251649081,0.0346444
317.56375949081,0.0358874
317.57257049081,0.0346984
317.582420641132,0.0345486
317.59239049081,0.0345184
317.602349724049,0.0344776
317.612349724049,0.0344776
317.622528646048,0.0346566
317.632456646048,0.0345846
317.642624512458,0.0347524
317.652435512458,0.0345634
317.662537646048,0.0346656
317.672438646048,0.0345666
317.682372512458,0.0345004
317.692714512458,0.0348424
317.702552534748,0.0346804
317.712349730449,0.0344776
317.722349730449,0.0344776
317.732570534748,0.0346984
317.742606534748,0.0347344
317.752349730449,0.0344776
317.763619534748,0.0357474
317.773376534748,0.0355044
317.782444534748,0.0345724
317.792390534748,0.0345184
317.802366657057,0.0344946
317.812507557823,0.0346355
317.822349736868,0.0344776
317.832349736868,0.0344776
317.842444557823,0.0345725
317.853394557823,0.0355225
317.862363557823,0.0344915
317.872444557823,0.0345725
317.882570557823,0.0346985
317.893070557823,0.0351985
317.902411663432,0.0345396
317.914695581814,0.0368235
317.922480581814,0.0346085
317.932375663432,0.0345036
317.942366663432,0.0344946
317.952354581814,0.0344825
317.963187581814,0.0353155
317.972339663432,0.0344676
317.983196581814,0.0353245
317.992349743311,0.0344777
318.003835606392,0.0359635
318.012390606392,0.0345185
318.022543606392,0.0346715
318.032480606392,0.0346085
318.042696606392,0.0348245
318.052327606392,0.0344555
318.063079606392,0.0352075
318.072420670146,0.0345486
318.082447670146,0.0345756
318.092537670146,0.0346656
318.102384677165,0.0345126
318.112420677165,0.0345486
318.123178631587,0.0353065
318.132411677165,0.0345396
318.142483677165,0.0346116
318.152354631587,0.0344825
318.162348677165,0.0344766
318.173952631587,0.0360805
318.182349756292,0.0344777
318.192330677165,0.0344586
318.202474684511,0.0346026
318.212349762818,0.0344777
318.222534657357,0.0346626
318.232399657357,0.0345276
318.242476133025,0.034604
318.252339684511,0.0344676
318.262525657357,0.0346536
318.272492684511,0.0346206
318.282345657357,0.0344736
318.293004014287,0.0351319
318.302615683687,0.0347436
318.313550692163,0.0356786
318.322483692163,0.0346116
318.332402692163,0.0345306
318.342682080112,0.03481
318.352438692163,0.0345666
318.362375692163,0.0345036
318.372916037877,0.0350439
318.382489683687,0.0346176
318.393794080112,0.035922
318.402349775904,0.0344777
318.412417710541,0.0345456
318.422420700115,0.0345486
318.432519700115,0.0346476
318.443039710541,0.0351676
318.452357700115,0.0344856
318.462411700115,0.0345396
318.472537700115,0.0346656
318.482399710541,0.0345276
318.493593710541,0.0357216
318.502501708375,0.0346296
318.512510708375,0.0346386
318.522498738009,0.0346266
318.532507738009,0.0346356
318.543908738009,0.0360366
318.552349782464,0.0344777
318.562411708375,0.0345396
318.572501708375,0.0346296
318.582420708375,0.0345486
318.593066738009,0.0351946
318.602519716931,0.0346476
318.612420716931,0.0345486
318.622669765943,0.0347977
318.632501716931,0.0346296
318.643186716931,0.0353146
318.652881765943,0.0350097
318.66234978903,0.0344777
318.672366716931,0.0344946
318.683448765943,0.0355767
318.693213716931,0.0353416
318.702349795603,0.0344777
318.713232794504,0.0353607
318.722345794504,0.0344737
318.732348725784,0.0344766
318.742349795603,0.0344777
318.752349795603,0.0344777
318.762537725784,0.0346656
318.773204334031,0.0353322
318.782528725784,0.0346566
318.792462794504,0.0345907
318.802348734942,0.0344766
318.812474734942,0.0346026
318.822417823592,0.0345457
318.832349802205,0.0344777
318.842408823592,0.0345367
318.852349802205,0.0344777
318.864182823592,0.0363107
318.872349802205,0.0344777
318.882507823592,0.0346357
318.894452823592,0.0365807
318.902501744415,0.0346297
318.912456744415,0.0345847
318.922399853151,0.0345278
318.932349808838,0.0344777
318.943061853151,0.0351898
318.952384744415,0.0345127
318.963118744415,0.0352467
318.972390853151,0.0345188
318.982420744415,0.0345487
318.992402744415,0.0345307
319.003834359446,0.0359623
319.012588883267,0.0347168
319.023448883267,0.0355768
319.032336883267,0.0344648
319.042525883267,0.0346538
319.052588883267,0.0347168
319.062417883267,0.0345458
319.073442359446,0.0355703
319.082420754147,0.0345487
319.092510754147,0.0346387
319.102381913905,0.0345098
319.112448180356,0.0345761
319.122438764203,0.0345667
319.134803913905,0.0369318
319.142660913905,0.0347888
319.152507913905,0.0346358
319.162349822124,0.0344777
319.173496764203,0.0356247
319.182408913905,0.0345368
319.192519764203,0.0346477
319.202327945038,0.0344559
319.214740945038,0.0368689
319.22234877452,0.0344767
319.232570945038,0.0346989
319.242980945038,0.0351089
319.252588945038,0.0347169
319.262349828777,0.0344777
319.273124945038,0.0352529
319.282372945038,0.0345009
319.293389410068,0.0355173
319.302474785141,0.0346027
319.312537785141,0.0346657
319.323133976645,0.0352619
319.332465785141,0.0345937
319.342651976645,0.0347799
319.352349835466,0.0344777
319.362345976645,0.0344739
319.372349835466,0.0344777
319.382417976645,0.0345459
319.394110976645,0.0362389
319.402447796026,0.0345757
319.412420796026,0.0345487
319.422436008756,0.0345639
319.432481008756,0.0346089
319.443125008756,0.0352529
319.454210008756,0.0363379
319.462510796026,0.0346387
319.473296008756,0.0354239
319.482349842157,0.0344778
319.492483796026,0.0346117
319.504165041261,0.036293
319.512438807163,0.0345667
319.522643041261,0.034771
319.532349848846,0.0344778
319.542490041261,0.034618
319.552501807163,0.0346297
319.563982312378,0.0361102
319.572954041261,0.035082
319.582837041261,0.034965
319.592349848846,0.0344778
319.602517493999,0.0346454
319.612880402468,0.0350083
319.622510818609,0.0346387
319.632580074299,0.034708
319.642411818609,0.0345397
319.65306062172,0.0351885
319.662501818609,0.0346297
319.672447818609,0.0345757
319.682481074299,0.034609
319.693080074299,0.035208
319.702601655156,0.0347296
319.712589107735,0.034717
319.722517107735,0.034645
319.732465830281,0.0345937
319.742490107735,0.034618
319.75432901542,0.0364569
319.762400107735,0.034528
319.772355107735,0.034483
319.782393830281,0.0345217
319.792447830281,0.0345757
319.803076141661,0.0352041
319.812393842243,0.0345218
319.822349869034,0.0344778
319.832349869034,0.0344778
319.843440141661,0.0355681
319.853837141661,0.0359651
319.862463141661,0.0345911
319.874624141661,0.0367521
319.882402842243,0.0345308
319.892483842243,0.0346118
319.902860176641,0.0349881
319.914372176641,0.0365001
319.922341062205,0.034469
319.933910854439,0.0360388
319.942517176641,0.0346451
319.953204854439,0.0353328
319.962349875784,0.0344778
319.972349875784,0.0344778
319.982537854439,0.0346658
319.992382176641,0.0345101
320.005230795971,0.0373587
320.01233086686,0.0344588
320.02240286686,0.0345308
320.034615212106,0.0367431
320.043359212106,0.0354871
320.054616212106,0.0367441
320.06250186686,0.0346298
320.07251086686,0.0346388
320.08331686686,0.0354448
320.093179860515,0.0353078
320.102445248005,0.0345732
320.114201248005,0.0363292
320.122357879539,0.0344858
320.132508248005,0.0346362
320.143593248005,0.0357212
320.152384879539,0.0345128
320.163053248005,0.0351812
320.172589248005,0.0347172
320.183673968248,0.0358019
320.192900248005,0.0350282
320.202510892458,0.0346388
320.212598284296,0.0347262
320.222349896067,0.0344778
320.232375892458,0.0345038
320.242382284296,0.0345102
320.253472908684,0.0356008
320.262411892458,0.0345398
320.273368284296,0.0354962
320.282526284296,0.0346542
320.292447892458,0.0345758
320.302355320972,0.0344832
320.313478954439,0.0356069
320.323071320972,0.0351992
320.333913320972,0.0360412
320.34239390563,0.0345218
320.35235790563,0.0344858
320.36246590563,0.0345938
320.37237590563,0.0345038
320.382400320972,0.0345282
320.393377320972,0.0355052
320.402537919023,0.0346658
320.412474919023,0.0346028
320.423485357983,0.0356133
320.433278357983,0.0354063
320.442349909694,0.0344778
320.452418357983,0.0345463
320.462357919023,0.0344858
320.472364357983,0.0344923
320.482349909694,0.0344778
320.492990357983,0.0351183
320.502349916505,0.0344778
320.51466539541,0.0367933
320.52553839541,0.0376663
320.532349916505,0.0344778
320.543137916505,0.0352658
320.552349916505,0.0344778
320.56317039541,0.0352983
320.572375932634,0.0345038
320.582912916505,0.0350408
320.595050916505,0.0371788
320.602483946477,0.0346119
320.612454433191,0.0345823
320.622855433191,0.0349833
320.633931433191,0.0360593
320.642589433191,0.0347173
320.652490433191,0.0346183
320.663314433191,0.0354423
320.673377433191,0.0355053
320.684489433191,0.0366173
320.693440433191,0.0355683
320.703242471285,0.0353704
320.713814471285,0.0359424
320.722447960503,0.0345759
320.73234993017,0.0344778
320.745133471285,0.0372614
320.753418471285,0.0355464
320.76302093017,0.0351488
320.773118960503,0.0352469
320.782528960503,0.0346569
320.792357960503,0.0344859
320.80320897474,0.0353369
320.812993201707,0.0351211
320.82236697474,0.0344949
320.832598509744,0.0347264
320.84251997474,0.0346479
320.852616509744,0.0347444
320.86250197474,0.0346299
320.873143509744,0.0352714
320.882463509744,0.0345914
320.89250197474,0.0346299
320.905700548527,0.0378285
320.912991140063,0.0351191
320.923841548527,0.0359695
320.933062548527,0.0351905
320.942510989205,0.0346389
320.952519989205,0.0346479
320.96405625856,0.0361842
320.972999548527,0.0351275
320.983823548527,0.0359515
320.992339989205,0.0344679
321.004552587615,0.0366805
321.014101310596,0.0362292
321.022349950758,0.0344779
321.033119950758,0.0352479
321.042349950758,0.0344779
321.052666587615,0.0347945
321.063166587615,0.0352945
321.072421003827,0.0345489
321.082430003827,0.0345579
321.092598587615,0.0347265
321.103134626984,0.0352625
321.112977626984,0.0351055
321.124714626984,0.0368425
321.132349957623,0.0344779
321.142697626984,0.0348255
321.155691626984,0.0378195
321.164116626984,0.0362445
321.172349957623,0.0344779
321.183967626984,0.0360955
321.192697626984,0.0348255
321.203281033685,0.0354089
321.213292666649,0.0354206
321.223245415534,0.0353733
321.232493033685,0.0346209
321.242400666649,0.0345286
321.255966666649,0.0380946
321.263340033685,0.0354679
321.272898829058,0.0350267
321.283134666649,0.0352626
321.292448033685,0.0345759
321.302777461969,0.0349054
321.313927706564,0.0360556
321.322394048858,0.034522
321.333557706564,0.0356856
321.342427706564,0.0345556
321.352349048858,0.034477
321.362349971373,0.0344779
321.372436706564,0.0345646
321.382448048858,0.034576
321.392616706564,0.0347446
321.402571747042,0.0346997
321.412349978261,0.0344779
321.423269747042,0.0353977
321.432394064464,0.034522
321.442349978261,0.0344779
321.454003747042,0.0361317
321.463047064464,0.035175
321.472484064464,0.034612
321.482426522051,0.0345544
321.492427747042,0.0345557
321.504552788276,0.0366807
321.513251788276,0.0353797
321.523038576343,0.0351665
321.537437788276,0.0395657
321.542613979004,0.0347419
321.553665788276,0.0357937
321.563233788276,0.0353617
321.573386788276,0.0355147
321.582819788276,0.0349477
321.593431788276,0.0355597
321.60234999206,0.0344779
321.613152829701,0.0352807
321.623143829701,0.0352717
321.633398097093,0.035526
321.643593829701,0.0357217
321.657004630888,0.0391325
321.663684914354,0.0358128
321.672457097093,0.034585
321.682418829701,0.0345467
321.692403097093,0.034531
321.702349998959,0.0344779
321.712972871452,0.0351008
321.722337871452,0.0344658
321.732499871452,0.0346278
321.744393685833,0.0365216
321.753692871452,0.0358208
321.766339871452,0.0384678
321.775035544446,0.0371635
321.782606921322,0.0347348
321.792535871452,0.0346638
321.802457130329,0.034585
321.81345774095,0.0355857
321.822331130329,0.034459
321.832963913347,0.0350918
321.842358130329,0.034486
321.852819913347,0.0349478
321.864255913347,0.0363838
321.87273274095,0.0348607
321.882752221999,0.0348801
321.902578920257,0.0447068
321.908169485769,0.0402974
321.914908051281,0.037036
321.922547616793,0.0346755
321.934327955483,0.0364559
321.942448147137,0.0345761
321.955637955483,0.0377659
321.964831955483,0.0369599
321.97479901279,0.0369269
321.982349147137,0.0344771
321.992475147137,0.0346031
322.002382997943,0.0345109
322.015304997943,0.0374329
322.022382997943,0.0345109
322.032445997943,0.0345739
322.042409997943,0.0345379
322.054381997943,0.0365099
322.064183997943,0.0363119
322.072511164111,0.0346391
322.082385164111,0.0345131
322.092430164111,0.0345581
322.108042040602,0.04017
322.11466379725,0.0367917
322.123968040602,0.036096
322.13252018123,0.0346481
322.143200907877,0.0353288
322.152350026679,0.0344779
322.16235818123,0.0344861
322.175170040602,0.037298
322.183734040602,0.035862
322.193153040602,0.035281
322.205280964003,0.0374089
322.212430198422,0.0345581
322.223664673966,0.0357926
322.232350033635,0.0344779
322.244580083466,0.036708
322.253306083466,0.035434
322.262376198422,0.0345041
322.272647964003,0.0347759
322.283452198422,0.0355801
322.293486083466,0.035614
322.310184126556,0.042312
322.316901076338,0.039029
322.32644102612,0.0385689
322.332466215754,0.0345941
322.343434215754,0.0355621
322.352466215754,0.0345941
322.36393126489,0.0360592
322.374710809094,0.0368387
322.382784126556,0.034912
322.393725126556,0.035853
322.40255416979,0.0346821
322.41244616979,0.0345741
322.42397316979,0.0361011
322.432322233208,0.0344501
322.442466233208,0.0345941
322.45249116979,0.0346191
322.463272233208,0.0354001
322.48130516979,0.0434331
322.487675216828,0.0398031
322.494054263866,0.0361822
322.502428213166,0.0345561
322.513531213166,0.0356591
322.523793213166,0.0359211
322.534336133759,0.036464
322.54243925078,0.0345672
322.55349725078,0.0356252
322.56236725078,0.0344952
322.57314225078,0.0352702
322.582350054533,0.034478
322.594711213166,0.0368391
322.602464256782,0.0345922
322.616870190791,0.0389981
322.626928433693,0.0390563
322.635693676595,0.0378216
322.643360256782,0.0354882
322.652545256782,0.0346732
322.664356726527,0.0364846
322.672350061505,0.034478
322.682349268442,0.0344772
322.694571256782,0.0366992
322.702350068469,0.034478
322.712376286198,0.0345042
322.722509300542,0.0346372
322.733959300542,0.0360872
322.746258247985,0.0383862
322.752493286198,0.0346212
322.763108300542,0.0352362
322.774211300542,0.0363392
322.782322286198,0.0344502
322.794846300542,0.0369742
322.804405344493,0.0365333
322.812350075464,0.034478
322.822401344493,0.0345293
322.832437344493,0.0345653
322.843534929689,0.0356628
322.852599344493,0.0347273
322.863270344493,0.0353983
322.872482344493,0.0346103
322.882473344493,0.0346013
322.892994305406,0.0351222
322.902410388631,0.0345383
322.912775388631,0.0349033
322.923306388631,0.0354343
322.935137363,0.0372653
322.943153388631,0.0352813
322.954990388631,0.0371183
322.963797388631,0.0359253
322.974282363,0.0364103
322.984282363,0.0364103
322.993485385376,0.0356133
323.002457340074,0.0345853
323.015755432892,0.0378833
323.024409432892,0.0365373
323.033558073426,0.035686
323.042464432892,0.0345923
323.053120420759,0.0352483
323.062322340074,0.0344503
323.072428432892,0.0345563
323.083189432892,0.0353173
323.093056340074,0.0351843
323.102475358264,0.0346033
323.112502358264,0.0346303
323.125647477324,0.0377754
323.133281358264,0.0354093
323.142376358264,0.0345043
323.152814478677,0.0349424
323.163747477324,0.0358754
323.173207477324,0.0353354
323.182430358264,0.0345583
323.192430358264,0.0345583
323.202349376552,0.0344773
323.217352536843,0.0394804
323.223588379759,0.0357163
323.232457376552,0.0345853
323.245209536843,0.0373374
323.253263376552,0.0353913
323.262493376552,0.0346213
323.273351521986,0.0354794
323.283869521986,0.0359974
323.294364521986,0.0364924
323.30476858161,0.0368965
323.312581566753,0.0347095
323.322964566753,0.0350925
323.332482566753,0.0346105
323.343531566753,0.0356595
323.353477566753,0.0356055
323.364706566753,0.0368345
323.37265259514,0.0347805
323.382410566753,0.0345385
323.396763566753,0.0388915
323.403290413397,0.0354183
323.412511413397,0.0346393
323.424920652046,0.0370486
323.435280413397,0.0374083
323.446863611911,0.0389915
323.452403413397,0.0345313
323.462527611911,0.0346555
323.472484413397,0.0346123
323.482392611911,0.0345205
323.492350117518,0.034478
323.503257657115,0.0353856
323.518888657115,0.0410166
323.526844806641,0.0389727
323.535737956167,0.0378659
323.542644657115,0.0347726
323.553752657115,0.0358806
323.562350124526,0.034478
323.575467657115,0.0375956
323.585106712652,0.0372346
323.593437657115,0.0355656
323.604553702533,0.0366816
323.614780450541,0.0369084
323.626660702533,0.0387886
323.633149955027,0.0352779
323.643452450541,0.0355804
323.652511450541,0.0346394
323.662473702533,0.0346016
323.673380447578,0.0355084
323.683071297883,0.0351992
323.694493131564,0.036621
323.702350138585,0.034478
323.712502469238,0.0346304
323.722464748104,0.0345927
323.739700840558,0.0418288
323.746878196348,0.0390061
323.753416552138,0.0355445
323.764892781637,0.0370207
323.773110469238,0.0352384
323.784833748104,0.0369617
323.794877748104,0.0370057
323.802385487968,0.0345134
323.813291145609,0.0354191
323.824630793736,0.0367587
323.833176793736,0.0353047
323.843882793736,0.0360107
323.852350145609,0.0344781
323.862529487968,0.0346574
323.873290487968,0.0354184
323.884081793736,0.0362097
323.894103793736,0.0362317
323.904202839447,0.0363308
323.912529506755,0.0346574
323.924981839447,0.0371098
323.932933839447,0.0350618
323.943581138356,0.035709
323.953845949602,0.0359739
323.971921949602,0.0440499
323.991795512786,0.0539234
324.000509083007,0.052637
324.007731750431,0.0498597
324.034767417855,0.0668953
324.043368085279,0.065496
324.050653752703,0.0627817
324.062647420127,0.0647753
324.068105087551,0.060233
324.075228754975,0.0573567
324.082131422399,0.0542593
324.089922089823,0.05205
324.100012757247,0.0521407
324.107577521991,0.0497054
324.124073293795,0.0562012
324.131197065599,0.053325
324.138492837403,0.0506207
324.144981609207,0.0471095
324.151695381011,0.0438233
324.161137152815,0.0432651
324.166504924619,0.0386328
324.175253696423,0.0373816
324.193794931268,0.0459228
324.203655749111,0.0457837
324.208780625561,0.0409085
324.215553502011,0.0376814
324.222394563635,0.0345225
324.248389977307,0.0505179
324.260559853757,0.0526878
324.268894730207,0.0510226
324.276311606657,0.0484395
324.282710483107,0.0448384
324.292369359557,0.0444973
324.299367236007,0.0414951
324.305613203647,0.0377411
324.327373023474,0.0495009
324.33310600485,0.0452339
324.340581986226,0.0427099
324.352643967602,0.0447719
324.364188948978,0.0463169
324.377489930354,0.0496178
324.38355591173,0.0456838
324.413101939445,0.0652299
324.419267026193,0.0613949
324.426526112941,0.058654
324.433974199689,0.0561021
324.442715286437,0.0548432
324.452337373185,0.0544653
324.457516459933,0.0496444
324.462830546681,0.0449585
324.469409633429,0.0415375
324.474921720177,0.0370496
324.483280069813,0.035408
324.492663069813,0.034791
324.506728116306,0.038856
324.51337930869,0.0355072
324.528245116306,0.040373
324.53549530869,0.0376232
324.542384116306,0.034512
324.556710116306,0.038838
324.564493195021,0.0366211
324.573712116306,0.03584
324.584283308927,0.0364112
324.596140621172,0.0382685
324.607809162899,0.0399371
324.614510461089,0.0366384
324.623118162899,0.0352461
324.632466640493,0.0345946
324.653576622161,0.0457045
324.661335920351,0.0434638
324.668361218541,0.0404891
324.674292516731,0.0364204
324.682348626873,0.0344765
324.694059162899,0.0361871
