X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
320.112484332538,0.0352361
320.121734964072,0.0344867
320.131723332538,0.0344751
320.141732332538,0.0344841
320.151734964072,0.0344867
320.162394332538,0.0351461
320.171813332538,0.0345651
320.182898052781,0.0356498
320.192331332538,0.0350831
320.201734967143,0.0344867
320.211822358981,0.0345741
320.221734967143,0.0344867
320.231734967143,0.0344867
320.241750358981,0.0345021
320.251818983369,0.0345707
320.261734967143,0.0344867
320.271813358981,0.0345651
320.281759358981,0.0345111
320.291734967143,0.0344867
320.301777385668,0.0345291
320.312829019135,0.0355807
320.322268385668,0.0350201
320.332610385668,0.0353621
320.341734970326,0.0344867
320.351734970326,0.0344867
320.361734970326,0.0344867
320.371734970326,0.0344867
320.381867385668,0.0346191
320.392574385668,0.0353261
320.401734973612,0.0344867
320.411734973612,0.0344867
320.421858412572,0.0346101
320.432745412572,0.0354971
320.441714412572,0.0344661
320.451768412572,0.0345201
320.461734973612,0.0344867
320.471732412572,0.0344841
320.481714412572,0.0344661
320.492259412572,0.0350111
320.501734977012,0.0344867
320.513443439788,0.0361952
320.524735439788,0.0374872
320.531734977012,0.0344867
320.541734977012,0.0344867
320.551786439788,0.0345382
320.562520439788,0.0352722
320.571734977012,0.0344867
320.581734977012,0.0344867
320.591734977012,0.0344867
320.601734980514,0.0344867
320.611858467228,0.0346102
320.622304467228,0.0350562
320.632403467228,0.0351552
320.641885467228,0.0346372
320.651714467228,0.0344662
320.662754467228,0.0355062
320.672610467228,0.0353622
320.682412467228,0.0351642
320.692763467228,0.0355152
320.702538494896,0.0352902
320.713137494896,0.0358892
320.721734984114,0.0344867
320.731734984114,0.0344867
320.744357494896,0.0371092
320.752268494896,0.0350202
320.761734984114,0.0344867
320.771734984114,0.0344867
320.781734984114,0.0344867
320.791734984114,0.0344867
320.801734987805,0.0344867
320.812361214772,0.0351129
320.821734987805,0.0344867
320.831813522809,0.0345653
320.841734987805,0.0344867
320.851822522809,0.0345743
320.861734987805,0.0344867
320.872601522809,0.0353533
320.881723522809,0.0344753
320.891734987805,0.0344867
320.904343550928,0.0370953
320.912332142464,0.0350839
320.921885550928,0.0346373
320.932295550928,0.0350473
320.941734991606,0.0344867
320.951734991606,0.0344867
320.963289260961,0.036041
320.972196550928,0.0349483
320.983263550928,0.0360153
320.991734991606,0.0344867
321.00284457927,0.0355963
321.012348302251,0.0351
321.021734995482,0.0344867
321.03173257927,0.0344843
321.041734995482,0.0344867
321.05213357927,0.0348853
321.06239057927,0.0351423
321.071734995482,0.0344867
321.081734995482,0.0344867
321.09192157927,0.0346733
321.102592607793,0.0353443
321.112453607793,0.0352053
321.122979607793,0.0357313
321.131750607793,0.0345023
321.141921607793,0.0346733
321.153956607793,0.0367083
321.163367607793,0.0361193
321.171714607793,0.0344663
321.182547607793,0.0352993
321.191930607793,0.0346823
321.201735003535,0.0344867
321.212525636499,0.0352774
321.222649385384,0.0354011
321.231735003535,0.0344867
321.241768636499,0.0345204
321.254393636499,0.0371454
321.261735003535,0.0344867
321.272212798908,0.0349645
321.282574636499,0.0353264
321.291735003535,0.0344867
321.302010420801,0.0347622
321.312565665396,0.0353174
321.32173500769,0.0344867
321.332808665396,0.0355604
321.341750665396,0.0345024
321.35173500769,0.0344867
321.36173500769,0.0344867
321.371894665396,0.0346464
321.38173500769,0.0344867
321.391930665396,0.0346824
321.401912694627,0.0346644
321.411735012049,0.0344867
321.422592694627,0.0353444
321.431735012049,0.0344867
321.441735012049,0.0344867
321.451741694627,0.0344934
321.461735012049,0.0344867
321.471735012049,0.0344867
321.481776469636,0.0345282
321.491786694627,0.0345384
321.503150724289,0.0359025
321.511759724289,0.0345115
321.522487512356,0.0352392
321.536805724289,0.0395575
321.541999915017,0.0347516
321.551795724289,0.0345475
321.562637724289,0.0353895
321.572628724289,0.0353805
321.582142724289,0.0348945
321.591741724289,0.0344935
321.601735021464,0.0344868
321.612385754072,0.0351375
321.622448754072,0.0352005
321.631735021464,0.0344868
321.642925754072,0.0356775
321.652280555259,0.0350323
321.662399838725,0.0351516
321.671735021464,0.0344868
321.681777754072,0.0345295
321.691735021464,0.0344868
321.701714784103,0.0344665
321.712241784103,0.0349935
321.721732784103,0.0344845
321.731849784103,0.0346015
321.743734598484,0.0364863
321.752907784103,0.0356595
321.765644784103,0.0383965
321.771936457097,0.0346882
321.781812833973,0.0345646
321.791813784103,0.0345655
321.801735031172,0.0344868
321.812118641793,0.0348704
321.821735031172,0.0344868
321.83242181419,0.0351735
321.841735031172,0.0344868
321.85228681419,0.0350385
321.86363281419,0.0363845
321.872037641793,0.0347894
321.882192122842,0.0349439
321.89905181419,0.0418035
321.907465374753,0.0402171
321.914194940265,0.0369467
321.921978505777,0.0347302
321.933569844467,0.0363216
321.941735036121,0.0344868
321.953947844467,0.0366996
321.964100844467,0.0368526
321.971735036121,0.0344868
321.981735036121,0.0344868
321.991735036121,0.0344868
322.001804874975,0.0345566
322.013695874975,0.0364476
322.021813874975,0.0345656
322.031831874975,0.0345836
322.041768874975,0.0345206
322.053758874975,0.0365106
322.063596874975,0.0363486
322.071735041143,0.0344868
322.081735041143,0.0344868
322.091735041143,0.0344868
322.105266905595,0.0380186
322.112928662243,0.0356804
322.123182905595,0.0359346
322.131735046223,0.0344868
322.14258677287,0.0353385
322.151735046223,0.0344868
322.161735046223,0.0344868
322.173938905595,0.0366906
322.183155905595,0.0359076
322.191813905595,0.0345656
322.204720816922,0.0374725
322.211735051341,0.0344868
322.222100526885,0.0348523
322.231735051341,0.0344868
322.244028936385,0.0367807
322.252610936385,0.0353627
322.261735051341,0.0344868
322.272006816922,0.0347585
322.281735051341,0.0344868
322.292772936385,0.0355247
322.309479967333,0.0422317
322.315507917115,0.0382596
322.325754866897,0.0385066
322.331735056531,0.0344868
322.341735056531,0.0344868
322.351735056531,0.0344868
322.363371105667,0.0361228
322.372993649871,0.0357454
322.382160967333,0.0349127
322.392538967333,0.0352907
322.401795998356,0.0345477
322.411741998356,0.0344937
322.423187998356,0.0359397
322.431735061774,0.0344868
322.441735061774,0.0344868
322.451714998356,0.0344667
322.461735061774,0.0344868
322.480762998356,0.0435147
322.487097045394,0.0398488
322.493278092432,0.0360298
322.501769029457,0.0345208
322.512854029457,0.0356058
322.523161029457,0.0359128
322.53291595005,0.0356677
322.541735067071,0.0344868
322.551735067071,0.0344868
322.561735067071,0.0344868
322.571735067071,0.0344868
322.581735067071,0.0344868
322.592584029457,0.0353358
322.601778060756,0.0345298
322.616246994765,0.0389987
322.622842237667,0.035594
322.635007480569,0.0377592
322.642557060756,0.0353088
322.651805060756,0.0345568
322.662702530501,0.0354543
322.671735072416,0.0344868
322.681735072416,0.0344868
322.693840060756,0.0365918
322.701735077812,0.0344868
322.711735077812,0.0344868
322.721742092156,0.0344938
322.733426092156,0.0361778
322.744658039599,0.0374098
322.751735077812,0.0344868
322.762323092156,0.0350748
322.772422092156,0.0351738
322.781735077812,0.0344868
322.793426092156,0.0361778
322.803021123678,0.0357729
322.811733123678,0.0344849
322.821769123678,0.0345209
322.831751123678,0.0345029
322.841844708874,0.0345964
322.851805123678,0.0345569
322.862728123678,0.0354799
322.871715123678,0.0344669
322.881715123678,0.0344669
322.892245084591,0.0349968
322.901724155357,0.0344759
322.912206155357,0.0349579
322.922701155357,0.0354529
322.933474129726,0.0362259
322.942440155357,0.0351919
322.952260155357,0.0350119
322.962404155357,0.0351559
322.972970129726,0.0357219
322.982538129726,0.0352899
322.992925152102,0.0356769
323.001735094263,0.0344868
323.015033187081,0.0377849
323.023858187081,0.0366099
323.032979827615,0.0357316
323.041904187081,0.0346559
323.052578174948,0.0353299
323.061735094263,0.0344868
323.071715187081,0.0344669
323.082656187081,0.0354079
323.091735094263,0.0344868
323.101735099864,0.0344868
323.111735099864,0.0344868
323.124200218924,0.0369519
323.131735099864,0.0344868
323.141735099864,0.0344868
323.152173220277,0.0349249
323.161823218924,0.0345749
323.171778218924,0.0345299
323.181735099864,0.0344868
323.191735099864,0.0344868
323.201735105495,0.0344868
323.213141265786,0.035893
323.222947108702,0.0356988
323.231735105495,0.0344868
323.244658265786,0.03741
323.251735105495,0.0344868
323.261735105495,0.0344868
323.271823250929,0.034575
323.283309250929,0.036061
323.293777250929,0.036529
323.304208297861,0.03696
323.311859283004,0.034611
323.322215283004,0.034967
323.331760283004,0.034512
323.341913283004,0.034665
323.351841283004,0.034593
323.363043283004,0.035795
323.372065311391,0.034817
323.381796283004,0.034548
323.396149283004,0.038901
323.401735116887,0.0344868
323.411735116887,0.0344868
323.422613355536,0.0353651
323.432730116887,0.0354818
323.443642315401,0.036394
323.451735116887,0.0344868
323.461742315401,0.034494
323.471735116887,0.0344868
323.481760315401,0.034512
323.491735116887,0.0344868
323.502661347839,0.0354131
323.516410347839,0.0391621
323.525460497365,0.0382122
323.535042646891,0.0377944
323.541841347839,0.0345931
323.553201347839,0.0359531
323.561735122645,0.0344869
323.573696347839,0.0364481
323.584564403376,0.0373161
323.592787347839,0.0355391
323.604029380428,0.0367811
323.611735128436,0.0344869
323.625902380428,0.0386541
323.632400632922,0.0351524
323.641735128436,0.0344869
323.651735128436,0.0344869
323.661715380428,0.0344671
323.672766125473,0.0355179
323.682465975778,0.0352177
323.691735128436,0.0344869
323.701735134274,0.0344869
323.711735134274,0.0344869
323.72178741314,0.0345391
323.734994505594,0.0377462
323.746299861384,0.0390516
323.752068217174,0.0348199
323.764251446673,0.0370032
323.771735134274,0.0344869
323.78323341314,0.0359851
323.79416441314,0.0369161
323.801735140127,0.0344869
323.811715445895,0.0344672
323.823471445895,0.0362232
323.832508445895,0.0352602
323.841895445895,0.0346472
323.851735140127,0.0344869
323.861735140127,0.0344869
323.871735140127,0.0344869
323.883431445895,0.0361832
323.893300445895,0.0360522
323.902539478698,0.0352912
323.911735146006,0.0344869
323.923660478698,0.0364122
323.931724478698,0.0344762
323.942385777607,0.0351375
323.953105588853,0.0358573
323.969839588853,0.0425913
323.976729152037,0.0394809
323.999759715221,0.0525114
324.007108376723,0.0498601
324.033306044147,0.0660578
324.042564711571,0.0653164
324.049089378995,0.0618411
324.061844046419,0.0645958
324.067418713843,0.0601704
324.074461381267,0.0572131
324.081364048691,0.0541158
324.089253716115,0.0520054
324.097381383539,0.0501331
324.106846135265,0.0495979
324.119285907069,0.0520376
324.128871678873,0.0516234
324.137144450677,0.0498962
324.144385222481,0.047137
324.149572994285,0.0423247
324.160396766089,0.0431485
324.165800537893,0.0385523
324.174585309697,0.037337
324.193243544542,0.0459953
324.203041349347,0.0457931
324.208238225797,0.04099
324.213696102247,0.0364478
324.221735163871,0.0344869
324.246564577543,0.0493163
324.259873453993,0.0526252
324.268199330443,0.0509511
324.274711206893,0.0474629
324.282051083343,0.0448028
324.291565959793,0.0443177
324.298072836243,0.0408246
324.304102790806,0.0368545
324.323530610633,0.0462823
324.332491592009,0.0452433
324.339314573385,0.0420663
324.347451554761,0.0402033
324.363565536137,0.0463173
324.376141517513,0.0488932
324.382923498889,0.0456752
324.412541513457,0.0652932
324.417891600205,0.0606433
324.425974686953,0.0587264
324.433197773701,0.0559495
324.441465860449,0.0542176
324.451704947197,0.0544567
324.456938033945,0.0496898
324.462063120693,0.0448149
324.468642207441,0.0413939
324.474244294189,0.036996
324.482548643825,0.0353004
324.491868643825,0.0346204
324.506185677157,0.0389374
324.512629869541,0.0353816
324.527657677157,0.0404094
324.534736869541,0.0374886
324.541850677157,0.0346024
324.551733677157,0.0344854
324.561715677157,0.0344674
324.573106677157,0.0358584
324.582371869778,0.0351236
324.591735182023,0.0344869
324.605015710544,0.0377674
324.612937008734,0.0356887
324.622512710544,0.0352644
324.631735188138,0.0344869
324.652264169806,0.0450159
324.660703467996,0.0434552
324.667602766186,0.0403545
324.673759064376,0.0365108
324.681770174518,0.0345219
324.692566710544,0.0353184
324.701940744,0.0346925
324.712737744,0.0354895
324.729187744,0.0419395
324.73723514825,0.0399869
324.7447515525,0.0375033
324.763368744,0.0461205
324.77314014825,0.0458919
324.797470239532,0.060222
324.808263716192,0.0610154
324.817090226628,0.059842
324.827888737064,0.0606405
324.8407312475,0.063483
324.854014757936,0.0667665
324.866972268372,0.069724
324.875325778808,0.0680775
324.899092289244,0.081844
324.909962899944,0.0827146
324.915799516872,0.0785512
324.9219201338,0.0746719
324.927779750728,0.0705315
324.937605367656,0.0703571
324.947399984584,0.0701517
324.957967601512,0.0707193
324.98779821844,0.0905499
324.997746835368,0.0904986
325.009431525311,0.0921833
325.020549249369,0.093301
325.027227973427,0.0899797
325.039506697485,0.0922584
325.052596421543,0.0953482
325.063944145601,0.0966959
325.070834869659,0.0935866
325.085008593717,0.0977603
325.095879317775,0.098631
325.102734075625,0.0954858
325.113761906849,0.0965136
325.135963738073,0.108715
325.145979569297,0.108731
325.157205400521,0.109957
325.168143231745,0.110895
325.179162062969,0.111914
325.190036894193,0.112789
325.198440725417,0.111192
325.207384643423,0.110136
325.227394582019,0.120146
325.233776520615,0.116528
325.245557459211,0.118309
325.254672397807,0.117424
325.260766336403,0.113518
325.266374274999,0.109126
325.277411213595,0.110163
325.286625152191,0.109377
325.296830090787,0.109582
325.318690084158,0.121442
325.334367130248,0.127119
325.344477176338,0.127229
325.361672222428,0.134424
325.372007268518,0.134759
325.381383314608,0.134135
325.390885360698,0.133637
325.404047468666,0.136799
325.409574622422,0.132326
325.418122776178,0.130875
325.428965929934,0.131718
325.43586608369,0.128618
325.446039237446,0.128791
325.453479391202,0.126231
325.476030890042,0.138783
325.483278043798,0.13603
325.505251231567,0.148003
325.512943493257,0.145695
325.518402754947,0.141154
325.525213016637,0.137965
325.541431278327,0.144183
325.547395540017,0.140147
325.554286801707,0.137039
325.560390063397,0.133142
325.569726325087,0.132478
325.582968586777,0.13572
325.592740848467,0.135493
325.601226129913,0.133978
325.611282499703,0.134034
325.621500869493,0.134253
325.630647239283,0.133399
325.637754609073,0.130506
325.663195295333,0.145947
325.675137665123,0.147889
325.684636034913,0.147388
325.708234506484,0.160986
325.717777984504,0.16053
325.725434462524,0.158186
325.734562940544,0.157315
325.745911418564,0.158663
325.770034433158,0.172786
325.776200911178,0.168953
325.796748389198,0.1795
325.804279935391,0.177032
325.812886521911,0.175638
325.823236108431,0.175988
325.855522982787,0.198275
325.865687633107,0.188439
325.872106219627,0.184858
325.880613806147,0.183366
325.886231392667,0.178983
325.913818013418,0.19657
325.920747216696,0.183499
325.933656911888,0.186409
325.95059529892,0.183347
325.972889267612,0.195641
325.981891962804,0.194644
325.990876657996,0.193628
326.010562926197,0.183315
326.024408730263,0.18716
326.031606534329,0.184358
326.041077338395,0.183829
326.055186142461,0.187938
326.065196346993,0.177948
326.070967151059,0.173719
326.078355448987,0.171107
326.086674253053,0.169426
326.108689098375,0.161441
326.122042711881,0.164794
326.128628624971,0.16138
326.135435888909,0.158188
326.151554328605,0.154306
326.162592241695,0.155344
326.174312491969,0.157064
326.179520405059,0.152272
326.193489318149,0.156241
326.202772265577,0.155524
326.223006287867,0.165758
326.229565310157,0.162317
326.241526332447,0.164278
326.250124354737,0.162876
326.277226377027,0.179978
326.287666399317,0.180418
326.296125421607,0.178877
326.302243471129,0.174995
326.309738602755,0.17249
326.318903734381,0.171655
326.334410866007,0.177163
326.343031997633,0.175784
326.348639655695,0.171391
326.383937744941,0.186689
326.396186876567,0.188939
326.421297272633,0.204049
326.425211370395,0.187963
326.432444110143,0.185196
326.438976351301,0.181728
326.456082592459,0.188834
326.472288833617,0.195041
326.478474074775,0.191226
326.489449315933,0.192201
326.499326557091,0.192078
326.508992901396,0.191745
326.520963252304,0.193715
326.555847159082,0.198599
326.572915681198,0.185667
326.586885032106,0.189637
326.600836403175,0.193588
326.613032864121,0.195785
326.618450378777,0.191202
326.621145809421,0.183898
326.631842270367,0.184594
326.639954731313,0.182706
326.651299192259,0.184051
326.657890653205,0.180642
326.666359114151,0.179111
326.693002373569,0.165754
326.7055182275,0.16827
326.714445798588,0.167198
326.73185871868,0.16461
326.74600837337,0.15876
326.772730103168,0.175482
326.782656674256,0.175408
326.799425245344,0.182177
326.817706920133,0.190459
326.844701601551,0.207453
326.850090282969,0.202842
326.873388964387,0.216141
326.878741645805,0.211493
326.884614353279,0.207366
326.899105991101,0.201858
326.909868127705,0.20262
326.920871919511,0.203624
326.963475130305,0.216227
326.975970124369,0.208722
326.987544916175,0.200297
327.00497495229,0.187727
327.015591854614,0.188344
327.028231758588,0.180983
327.037772660912,0.180524
327.068511135864,0.201263
327.077547038188,0.200299
327.108615381102,0.221367
327.11833139405,0.221083
327.124327382092,0.207079
327.140359798706,0.203112
327.167708811654,0.220461
327.184897824602,0.22765
327.227200868431,0.249953
327.237487992057,0.25024
327.247014115683,0.249766
327.285722537569,0.238474
327.286499131565,0.219251
327.303727653393,0.226479
327.311958887819,0.224711
327.341810430247,0.244562
327.373527972675,0.26628
327.379823515103,0.242575
327.411555860566,0.254308
327.427404959312,0.230157
327.433475820332,0.226228
327.443178165726,0.22593
327.452841026746,0.225593
327.46845137214,0.231203
327.490714144136,0.223466
327.49591448953,0.218666
327.513661898197,0.206414
327.568977864701,0.22173
327.603003385453,0.245755
327.623155133281,0.245907
327.630100863811,0.242853
327.654978460947,0.25773
327.668391028813,0.261143
327.675424596679,0.258176
327.682543164545,0.255295
327.689591219507,0.252343
327.722696247449,0.265448
327.732065926679,0.264818
327.742784213269,0.265536
327.770632143187,0.273384
327.789478250041,0.25223
327.843063001426,0.245815
327.849944898,0.242697
327.862544812034,0.235297
327.892464583206,0.255216
327.926796429755,0.279548
327.954422553777,0.297174
327.970357700507,0.283109
327.979012824529,0.281765
327.991485344951,0.264237
327.998378199801,0.26113
328.008490206613,0.261242
328.032114976527,0.274867
328.049939391825,0.272691
328.058391835441,0.251144
328.080650820725,0.263403
328.101936933985,0.274689
328.107573317255,0.250325
328.113770405321,0.246522
328.131161359339,0.213913
328.146145677951,0.218897
328.156047760563,0.218799
328.164314885949,0.217067
328.192085866583,0.234838
328.202217041209,0.234969
328.217035457393,0.239787
328.225806707365,0.228558
328.240793384301,0.223545
328.249112023013,0.221864
328.264335188131,0.217087
328.284862112513,0.207614
328.306638399136,0.21939
328.318107785424,0.22086
328.330694311334,0.213446
328.347520477748,0.220272
328.362033214126,0.224785
328.363416139794,0.206168
328.369699876172,0.202452
328.427740899714,0.230493
328.450425274828,0.243177
328.497014972308,0.269767
328.522677544201,0.275429
328.551905838675,0.274658
328.574065779949,0.286818
328.586624353403,0.289376
328.628635284067,0.301387
328.637712969721,0.300465
328.667817865355,0.30057
328.670563888645,0.293316
328.677846109705,0.280598
328.684860135003,0.267612
328.705531007907,0.238283
328.718917805895,0.23167
328.749485474481,0.252237
328.779129508801,0.261881
328.816463636794,0.269215
328.843536657792,0.246288
328.87683273992,0.269584
328.919306358504,0.282058
328.931050381364,0.283802
328.963655245994,0.306407
328.985743883666,0.318496
329.021397579969,0.344149
329.051753320245,0.354505
329.084126661285,0.356878
329.098720229011,0.351472
329.121452859265,0.344205
329.149934515797,0.352686
329.163641763845,0.356393
329.190005061225,0.372757
329.221581736951,0.374333
329.258656862227,0.371409
329.284218428017,0.38697
329.288295009415,0.381047
329.358516466241,0.351268
329.367040642239,0.349792
329.418515546085,0.331267
329.429027138589,0.331779
329.481644337645,0.324396
329.526668381258,0.33942
329.56063721657,0.353389
329.587129074962,0.369881
329.626144564,0.368896
329.72610670368,0.398858
329.781210599274,0.433962
329.79054087694,0.413293
329.833690568481,0.446442
329.870382555283,0.473134
329.921247465249,0.503999
329.940464503459,0.493216
329.993913694577,0.466665
330.006159039275,0.448911
330.031430358357,0.464182
330.059841494297,0.462593
330.086370849947,0.439123
330.13203635321,0.404788
330.153602636508,0.396354
330.158033173468,0.380785
330.161227259324,0.363979
330.169923551722,0.332675
330.207027174828,0.319779
330.223622424472,0.316374
330.322289240653,0.345041
330.323816501815,0.326568
330.346459308901,0.319211
330.349633474641,0.312385
330.362433179977,0.305185
330.382873004309,0.315625
330.416984739381,0.299736
330.469566082767,0.342318
330.499601426153,0.362353
330.515897251443,0.368649
330.533406813127,0.356159
330.590760328267,0.353512
330.660815384691,0.373567
330.687171926341,0.389924
330.779173062879,0.461925
331.053660802455,0.606413
331.109487965738,0.63224
331.178711288292,0.671463
331.248029345512,0.690781
331.311732306391,0.684484
331.343118064909,0.70587
331.391163149619,0.683915
331.434534150666,0.677286
331.48848152482,0.681233
331.50688955881,0.659641
331.523131011834,0.655883
331.526596008018,0.599348
331.551071904408,0.603824
331.559344942776,0.562097
331.609831691595,0.572583
331.611068892705,0.553821
331.631577038747,0.544329
331.657072018185,0.549824
331.723501941656,0.496254
331.759969698412,0.482721
331.853422961697,0.496175
331.899405445821,0.512157
332.076467747405,0.559219
332.152233668698,0.624985
332.198127379904,0.620879
332.254938733492,0.65769
332.320609677747,0.693361
332.377921411547,0.730673
332.490691431684,0.763443
332.512678596398,0.76543
332.604639929413,0.757392
332.645651065387,0.778403
332.703992597901,0.816744
332.747132954557,0.819885
332.831504780306,0.834257
332.88412350362,0.766875
332.983542047362,0.776294
332.998569488262,0.761321
333.071545528877,0.784297
333.149867027274,0.782619
333.25566468545,0.838416
333.301400318531,0.844152
333.390365476167,0.843117
333.426733515846,0.829485
333.572947937546,0.7757
333.637812462755,0.810564
333.692153196831,0.804905
333.71768315155,0.770435
333.820948344477,0.8037
333.887653573035,0.790405
334.020787599598,0.753539
334.20613393904,0.848886
334.289135931586,0.871888
334.304065508994,0.866817
334.38427109152,0.887023
334.389121524332,0.861873
334.447709116035,0.910461
334.827690054187,1.04044
334.934865368002,1.06762
334.958987493104,1.06174
335.033436514247,1.04619
335.112961034769,1.00571
335.281052006572,1.0238
335.398052958189,1.0208
335.463281330378,1.01603
335.621197987194,1.02395
335.742297044792,0.965049
335.776318829954,0.979071
335.958270387329,1.03102
336.07297969975,1.09573
336.08019452808,1.08295
336.133988160886,1.11674
336.170679003616,1.11343
336.251738479152,1.13449
336.301851877443,1.1446
336.303709403117,1.11646
336.387509274661,1.14026
336.392627472551,1.12538
336.562562162114,1.19531
336.692172752315,1.21492
336.835147160812,1.2479
336.96990381782,1.31266
337.191662485092,1.31441
337.285932261936,1.35868
337.301476727045,1.32423
337.302281742649,1.28503
337.324469758253,1.29722
337.352059716285,1.28481
337.46509191358,1.24784
337.498057429342,1.23081
337.653819267847,1.27657
337.781628252807,1.21438
337.965204092908,1.22796
338.064791541583,1.20754
345.367790555562,0.0405423
345.371735686203,0.0344874
345.381735686203,0.0344874
345.391735686203,0.0344874
345.402361680242,0.0351134
345.412406680242,0.0351584
345.421735680242,0.0344874
345.431735680242,0.0344874
345.441735680242,0.0344874
345.451735680242,0.0344874
345.462694680242,0.0354464
345.471735680242,0.0344874
345.482415680242,0.0351674
345.492559680242,0.0353114
345.503734674299,0.0364864
345.516519349517,0.0392711
345.527009021887,0.0397608
345.531735674299,0.0344874
345.542411406765,0.0351631
345.551735674299,0.0344874
345.562306309694,0.035058
345.571735674299,0.0344874
345.582640674299,0.0353924
345.591735674299,0.0344874
345.601735668374,0.0344874
345.615723477208,0.0384752
345.621735668374,0.0344874
345.631735668374,0.0344874
345.641735668374,0.0344874
345.652499363345,0.0352511
345.661951293512,0.034703
345.671735668374,0.0344874
345.681735668374,0.0344874
345.692343668374,0.0350954
345.701735662479,0.0344874
345.711735662479,0.0344874
345.723086662479,0.0358384
345.731735662479,0.0344874
345.741735662479,0.0344874
345.751735662479,0.0344874
345.761735662479,0.0344874
345.771735662479,0.0344874
345.781735662479,0.0344874
345.791735662479,0.0344874
345.801735656599,0.0344874
345.811735656599,0.0344874
345.822672258681,0.035424
345.832829656599,0.0355814
345.843509656599,0.0362614
345.851735656599,0.0344874
345.861873221616,0.034625
345.871735656599,0.0344874
345.881735656599,0.0344874
345.891735656599,0.0344874
345.902613650688,0.0353654
345.911735650688,0.0344874
345.921735650688,0.0344874
345.932811650688,0.0355634
345.942712650688,0.0354644
345.958002989074,0.0407547
345.962050376534,0.0348021
345.974945650688,0.0376974
345.981735650688,0.0344874
345.991783427412,0.0345352
346.001735644743,0.0344874
346.011735644743,0.0344874
346.021837162796,0.0345889
346.031734162796,0.0344859
346.041735644743,0.0344874
346.051981162796,0.0347329
346.063473644743,0.0362254
346.071735644743,0.0344874
346.081735644743,0.0344874
346.092298644743,0.0350504
346.102939737325,0.0356915
346.121375539548,0.0441273
346.125503785668,0.0382555
346.132650568494,0.0354023
346.141735638839,0.0344874
346.151772444234,0.0345242
346.161782945844,0.0345347
346.171735638839,0.0344874
346.182730638839,0.0354824
346.191735638839,0.0344874
346.20233463295,0.0350864
346.21321263295,0.0359644
346.22173563295,0.0344874
346.231870189948,0.0346219
346.242383521343,0.0351353
346.25269463295,0.0354464
346.26173563295,0.0344874
346.27173563295,0.0344874
346.28173563295,0.0344874
346.291812189948,0.0345639
346.30173562707,0.0344874
346.312967075791,0.0357188
346.32173562707,0.0344874
346.331720075791,0.0344718
346.34173562707,0.0344874
346.35173562707,0.0344874
346.36173562707,0.0344874
346.375056075791,0.0378078
346.38173562707,0.0344874
346.39271262707,0.0354644
346.401735621223,0.0344874
346.411735621223,0.0344874
346.422505621223,0.0352574
346.432847621223,0.0355994
346.441735621223,0.0344874
346.452325621223,0.0350774
346.461735621223,0.0344874
346.471735621223,0.0344874
346.481735621223,0.0344874
346.492505621223,0.0352574
346.502334615391,0.0350863
346.512622615391,0.0353743
346.521735615391,0.0344873
346.531735615391,0.0344873
346.544157615391,0.0369093
346.551735615391,0.0344873
346.561735615391,0.0344873
346.571735615391,0.0344873
346.581735615391,0.0344873
346.593482615391,0.0362343
346.602478609575,0.0352303
346.611735609575,0.0344873
346.621735609575,0.0344873
346.631735609575,0.0344873
346.641735609575,0.0344873
346.651841484808,0.0345932
346.661735609575,0.0344873
346.673887911702,0.0366396
346.681735609575,0.0344873
346.692134044483,0.0348858
346.701735603613,0.0344873
346.711735603613,0.0344873
346.721735603613,0.0344873
346.731778015599,0.0345297
346.742503015599,0.0352547
346.75268471231,0.0354364
346.762679015599,0.0354307
346.772521015599,0.0352727
346.781735603613,0.0344873
346.791735603613,0.0344873
346.801735597689,0.0344873
346.813137986863,0.0358897
346.822484986863,0.0352367
346.831723986863,0.0344757
346.842640597689,0.0353923
346.852880986863,0.0356327
346.861735597689,0.0344873
346.874073986863,0.0368257
346.881795986863,0.0345477
346.891813986863,0.0345657
346.901947801713,0.0346995
346.912492506449,0.0352442
346.922996789435,0.0357485
346.933992958272,0.0367447
346.943365591782,0.0361173
346.952610958272,0.0353627
346.962379789435,0.0351315
346.972339789435,0.0350915
346.982775591782,0.0355273
346.991735591782,0.0344873
347.005869928896,0.0386217
347.011786928896,0.0345387
347.021732928896,0.0344847
347.034158266515,0.03691
347.043288244249,0.03604
347.052397747831,0.0351495
347.061735585868,0.0344873
347.072935349285,0.0356871
347.082145747831,0.0348975
347.092340928896,0.0350927
347.102640715725,0.0353924
347.11361489679,0.0363666
347.12173558,0.0344873
347.13173558,0.0344873
347.142244703529,0.0349964
347.15514989679,0.0379016
347.163582532834,0.0363343
347.17181389679,0.0345656
347.18173558,0.0344873
347.19173558,0.0344873
347.201804864741,0.0345566
347.211735574127,0.0344873
347.222196864741,0.0349486
347.232516864741,0.0352686
347.241912864741,0.0346646
347.254175574127,0.0369273
347.262388574127,0.0351403
347.273598659306,0.0363504
347.281735574127,0.0344873
347.291876864741,0.0346286
347.301735568139,0.0344873
347.31336561734,0.0361173
347.328333061356,0.0410848
347.335009505372,0.0377612
347.344639949388,0.0373917
347.351735568139,0.0344873
347.361912834879,0.0346646
347.371735568139,0.0344873
347.382673834879,0.0354256
347.391735568139,0.0344873
347.402280582457,0.0350323
347.411735562049,0.0344873
