X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
341.939349045235,0.0344209
341.951222045235,0.0362939
341.959349045235,0.0344209
341.969349045235,0.0344209
341.979349045235,0.0344209
341.990407045235,0.0354789
341.999349045235,0.0344209
342.009349039318,0.0344209
342.021573039318,0.0366449
342.029349039318,0.0344209
342.039349039318,0.0344209
342.050317039318,0.0353889
342.059349039318,0.0344209
342.070245039318,0.0353169
342.079349039318,0.0344209
342.089349039318,0.0344209
342.10035303338,0.0354249
342.10934903338,0.0344209
342.12012803338,0.0351999
342.12934903338,0.0344209
342.14008303338,0.0351549
342.15144703338,0.0365189
342.15934903338,0.0344209
342.16934903338,0.0344209
342.17934903338,0.0344209
342.18934903338,0.0344209
342.200218027476,0.0352899
342.209349027476,0.0344209
342.220110027476,0.0351819
342.229349027476,0.0344209
342.240353027476,0.0354249
342.249349027476,0.0344209
342.259367093716,0.034439
342.269685067369,0.034757
342.279349027476,0.0344209
342.289349027476,0.0344209
342.299349027476,0.0344209
342.309349021569,0.0344209
342.319349021569,0.0344209
342.329349021569,0.0344209
342.339349021569,0.0344209
342.349349021569,0.0344209
342.359349021569,0.0344209
342.369349021569,0.0344209
342.379349021569,0.0344209
342.390200021569,0.0352719
342.399349021569,0.0344209
342.410655015691,0.0357269
342.419349015691,0.0344209
342.429349015691,0.0344209
342.439349015691,0.0344209
342.450290015691,0.0353619
342.460272015691,0.0353439
342.469349015691,0.0344209
342.479349015691,0.0344209
342.489349015691,0.0344209
342.499349015691,0.0344209
342.509349009844,0.0344209
342.519349009844,0.0344209
342.529349009844,0.0344209
342.539349009844,0.0344209
342.549912009844,0.0349839
342.559349009844,0.0344209
342.570092009844,0.0351639
342.580398009844,0.0354699
342.589349009844,0.0344209
342.599349009844,0.0344209
342.609349003941,0.0344209
342.619349003941,0.0344209
342.630218003941,0.0352899
342.640056003941,0.0351279
342.650155003941,0.0352269
342.659349003941,0.0344209
342.669349003941,0.0344209
342.679349003941,0.0344209
342.690780929723,0.0358528
342.699349003941,0.0344209
342.70934899785,0.0344209
342.71934899785,0.0344209
342.72934899785,0.0344209
342.740792214371,0.0358641
342.74934899785,0.0344209
342.75934899785,0.0344209
342.77149199785,0.0365639
342.78021799785,0.0352899
342.78934899785,0.0344209
342.79993899785,0.0350109
342.809348991773,0.0344209
342.819893991773,0.0349659
342.829348991773,0.0344209
342.839348991773,0.0344209
342.849348991773,0.0344209
342.860190991773,0.0352629
342.869348991773,0.0344209
342.879348991773,0.0344209
342.889348991773,0.0344209
342.899348991773,0.0344209
342.909348985725,0.0344209
342.919348985725,0.0344209
342.930136985725,0.0352089
342.939348985725,0.0344209
342.957644669096,0.0427166
342.962154662412,0.0372265
342.969354412798,0.0344263
342.980415985725,0.0354879
342.989376257512,0.0344481
342.999348985725,0.0344209
343.009348979681,0.0344209
343.019348979681,0.0344209
343.029348979681,0.0344209
343.039348979681,0.0344209
343.049348979681,0.0344209
343.059348979681,0.0344209
343.070413409422,0.0354853
343.079348979681,0.0344209
343.089348979681,0.0344209
343.100010979681,0.0350829
343.120314739777,0.0453866
343.124527613455,0.0395995
343.129379583653,0.0344515
343.139353931011,0.0344258
343.149353903291,0.0344258
343.159376245444,0.0344481
343.169348973657,0.0344209
343.179348973657,0.0344209
343.190433973657,0.0355059
343.199348973657,0.0344209
343.211058034965,0.0361299
343.219348967654,0.0344209
343.229348967654,0.0344209
343.239348967654,0.0344209
343.249348967654,0.0344209
343.261230967654,0.0363029
343.270010967654,0.0350829
343.279348967654,0.0344209
343.289348967654,0.0344209
343.299498986364,0.0345709
343.309348961672,0.0344208
343.319348961672,0.0344208
343.329348961672,0.0344208
343.339348961672,0.0344208
343.349348961672,0.0344208
343.359348961672,0.0344208
343.369882241211,0.0349541
343.379348961672,0.0344208
343.390136961672,0.0352088
343.401437955666,0.0365098
343.409348955666,0.0344208
343.420460955666,0.0355328
343.429348955666,0.0344208
343.439348955666,0.0344208
343.451482955666,0.0365548
343.461392955666,0.0364648
343.469348955666,0.0344208
343.479348955666,0.0344208
343.490316955666,0.0353888
343.500253949482,0.0353258
343.509348949482,0.0344208
343.519348949482,0.0344208
343.529348949482,0.0344208
343.539348949482,0.0344208
343.549348949482,0.0344208
343.559348949482,0.0344208
343.569348949482,0.0344208
343.579348949482,0.0344208
343.589348949482,0.0344208
343.600307943304,0.0353798
343.610163943304,0.0352358
343.619348943304,0.0344208
343.629348943304,0.0344208
343.639348943304,0.0344208
343.649348943304,0.0344208
343.659348943304,0.0344208
343.669348943304,0.0344208
343.679949513081,0.0350214
343.689348943304,0.0344208
343.699902943304,0.0349748
343.709348937167,0.0344208
343.719348937167,0.0344208
343.729348937167,0.0344208
343.739348937167,0.0344208
343.749348937167,0.0344208
343.759348937167,0.0344208
343.769348937167,0.0344208
343.779348937167,0.0344208
343.793911895088,0.0389838
343.799348937167,0.0344208
343.8093583277,0.0344302
343.819348931049,0.0344208
343.82937620344,0.0344481
343.839965931049,0.0350378
343.849348931049,0.0344208
343.859348931049,0.0344208
343.869348931049,0.0344208
343.879348931049,0.0344208
343.889348931049,0.0344208
343.899348931049,0.0344208
343.911365801232,0.0364377
343.919348924932,0.0344208
343.929348924932,0.0344208
343.939348924932,0.0344208
343.949348924932,0.0344208
343.959348924932,0.0344208
343.970055924932,0.0351278
343.979976442735,0.0350483
343.989348924932,0.0344208
343.999348924932,0.0344208
344.009348918819,0.0344208
344.019348918819,0.0344208
344.029348918819,0.0344208
344.039348918819,0.0344208
344.049348918819,0.0344208
344.059348918819,0.0344208
344.069348918819,0.0344208
344.079348918819,0.0344208
344.089348918819,0.0344208
344.099348918819,0.0344208
344.10963767397,0.0347096
344.119348912751,0.0344208
344.129348912751,0.0344208
344.139348912751,0.0344208
344.149881659156,0.0349535
344.159348912751,0.0344208
344.169573370168,0.0346453
344.179348912751,0.0344208
344.189348912751,0.0344208
344.199348912751,0.0344208
344.209348906681,0.0344208
344.219348906681,0.0344208
344.229348906681,0.0344208
344.239348906681,0.0344208
344.249764163466,0.034836
344.259348906681,0.0344208
344.271455906681,0.0365278
344.279348906681,0.0344208
344.289348906681,0.0344208
344.299348906681,0.0344208
344.309348900659,0.0344208
344.319348900659,0.0344208
344.329348900659,0.0344208
344.339348900659,0.0344208
344.349348900659,0.0344208
344.359348900659,0.0344208
344.369348900659,0.0344208
344.379348900659,0.0344208
344.389348900659,0.0344208
344.399348900659,0.0344208
344.409348894635,0.0344208
344.419348894635,0.0344208
344.429348894635,0.0344208
344.439348894635,0.0344208
344.449348894635,0.0344208
344.459348894635,0.0344208
344.470163894635,0.0352358
344.479348894635,0.0344208
344.490325894635,0.0353978
344.499348894635,0.0344208
344.509348888639,0.0344208
344.519348888639,0.0344208
344.529348888639,0.0344208
344.539348888639,0.0344208
344.549348888639,0.0344208
344.559348888639,0.0344208
344.569348888639,0.0344208
344.579348888639,0.0344208
344.590388888639,0.0354608
344.599348888639,0.0344208
344.609348882546,0.0344208
344.620164805579,0.0352367
344.630404220918,0.0354761
344.639348882546,0.0344208
344.649348882546,0.0344208
344.659348882546,0.0344208
344.670108196684,0.0351801
344.679348882546,0.0344208
344.689348882546,0.0344208
344.699348882546,0.0344208
344.709348876482,0.0344208
344.719348876482,0.0344208
344.729348876482,0.0344208
344.739348876482,0.0344208
344.749348876482,0.0344208
344.7593659573,0.0344378
344.770118876482,0.0351908
344.780434793923,0.0355067
344.789348876482,0.0344208
344.799348876482,0.0344208
344.809348870447,0.0344208
344.819348870447,0.0344208
344.829348870447,0.0344208
344.839348870447,0.0344208
344.849348870447,0.0344208
344.860262870447,0.0353348
344.869348870447,0.0344208
344.879348870447,0.0344208
344.889348870447,0.0344208
344.899348870447,0.0344208
344.909348864421,0.0344207
344.919348864421,0.0344207
344.929348864421,0.0344207
344.939348864421,0.0344207
344.949348864421,0.0344207
344.959348864421,0.0344207
344.969348864421,0.0344207
344.979348864421,0.0344207
344.989348864421,0.0344207
344.999348864421,0.0344207
345.009348858413,0.0344207
345.021239858413,0.0363117
345.029348858413,0.0344207
345.039348858413,0.0344207
345.049348858413,0.0344207
345.059783711497,0.0348556
345.069348858413,0.0344207
345.079348858413,0.0344207
345.089348858413,0.0344207
345.099348858413,0.0344207
345.10934885241,0.0344207
345.11934885241,0.0344207
345.12934885241,0.0344207
345.13934885241,0.0344207
345.14934885241,0.0344207
345.15934885241,0.0344207
345.17032585241,0.0353977
345.17934885241,0.0344207
345.18934885241,0.0344207
345.19934885241,0.0344207
345.209348846459,0.0344207
345.219348846459,0.0344207
345.229348846459,0.0344207
345.239348846459,0.0344207
345.249348846459,0.0344207
345.259348846459,0.0344207
345.269348846459,0.0344207
345.279348846459,0.0344207
345.291356846459,0.0364287
345.299348846459,0.0344207
345.309348840505,0.0344207
345.320352840505,0.0354247
345.32992859023,0.0350005
345.339348840505,0.0344207
345.349348840505,0.0344207
345.359929840505,0.0350017
345.369348840505,0.0344207
345.379348840505,0.0344207
345.390010840505,0.0350827
345.399348840505,0.0344207
345.409348834595,0.0344207
345.419348834595,0.0344207
345.429348834595,0.0344207
345.439348834595,0.0344207
345.449348834595,0.0344207
345.459348834595,0.0344207
345.469348834595,0.0344207
345.479348834595,0.0344207
345.489348834595,0.0344207
345.500118834595,0.0351907
345.50934882869,0.0344207
345.521252540883,0.0363244
345.529446213253,0.0345181
345.53934882869,0.0344207
345.54934882869,0.0344207
345.55934882869,0.0344207
345.56934882869,0.0344207
345.57934882869,0.0344207
345.58934882869,0.0344207
345.59934882869,0.0344207
345.609348822816,0.0344207
345.619776620583,0.0348485
345.629348822816,0.0344207
345.639348822816,0.0344207
345.649348822816,0.0344207
345.659348822816,0.0344207
345.669348822816,0.0344207
345.679348822816,0.0344207
345.689348822816,0.0344207
345.699348822816,0.0344207
345.709348816957,0.0344207
345.719348816957,0.0344207
345.729348816957,0.0344207
345.739348816957,0.0344207
345.749348816957,0.0344207
345.759348816957,0.0344207
345.769348816957,0.0344207
345.779348816957,0.0344207
345.789348816957,0.0344207
345.799348816957,0.0344207
345.809348810851,0.0344207
345.819348810851,0.0344207
345.830046810851,0.0351187
345.839348810851,0.0344207
345.849348810851,0.0344207
345.860370810851,0.0354427
345.869348810851,0.0344207
345.879348810851,0.0344207
345.889348810851,0.0344207
345.899348810851,0.0344207
345.909348804775,0.0344207
345.919348804775,0.0344207
345.929348804775,0.0344207
345.939348804775,0.0344207
345.95576660173,0.0408385
345.96059298919,0.0356649
345.969354231848,0.0344261
345.980037804775,0.0351097
345.989376076562,0.034448
345.999348804775,0.0344207
346.009348798729,0.0344207
346.020361798729,0.0354337
346.029348798729,0.0344207
346.040082798729,0.0351547
346.050397798729,0.0354697
346.059348798729,0.0344207
346.069348798729,0.0344207
346.079348798729,0.0344207
346.089348798729,0.0344207
346.101527396382,0.0365993
346.119265198605,0.0443371
346.123866444725,0.0389383
346.129379402717,0.0344513
346.139353750075,0.0344256
346.149353722355,0.0344256
346.159376064508,0.0344479
346.169348792721,0.0344207
346.179348792721,0.0344207
346.189624544016,0.0346964
346.199348792721,0.0344207
346.209348786736,0.0344207
346.219348786736,0.0344207
346.229348786736,0.0344207
346.239348786736,0.0344207
346.249348786736,0.0344207
346.259348786736,0.0344207
346.269348786736,0.0344207
346.279348786736,0.0344207
346.289348786736,0.0344207
346.299348786736,0.0344207
346.310307780768,0.0353797
346.319348780768,0.0344207
346.330388780768,0.0354607
346.339348780768,0.0344207
346.349348780768,0.0344207
346.359348780768,0.0344207
346.370091780768,0.0351637
346.379348780768,0.0344207
346.389348780768,0.0344207
346.399348780768,0.0344207
346.409348774831,0.0344207
346.419348774831,0.0344207
346.429348774831,0.0344207
346.439348774831,0.0344207
346.449348774831,0.0344207
346.459348774831,0.0344207
346.469348774831,0.0344207
346.479348774831,0.0344207
346.489348774831,0.0344207
346.499348774831,0.0344207
346.509348768906,0.0344207
346.519646332453,0.0347182
346.529348768906,0.0344207
346.540064768906,0.0351367
346.549348768906,0.0344207
346.559348768906,0.0344207
346.569348768906,0.0344207
346.579348768906,0.0344207
346.589348768906,0.0344207
346.599897820381,0.0349697
346.609348762993,0.0344206
346.619348762993,0.0344206
346.629348762993,0.0344206
346.640217762993,0.0352896
346.650312257585,0.0353841
346.659348762993,0.0344206
346.670154762993,0.0352266
346.679348762993,0.0344206
346.689348762993,0.0344206
346.699348762993,0.0344206
346.709348757113,0.0344206
346.719348757113,0.0344206
346.729348757113,0.0344206
346.739348757113,0.0344206
346.750567598365,0.0356395
346.75936904421,0.0344409
346.769348757113,0.0344206
346.779348757113,0.0344206
346.789348757113,0.0344206
346.799348757113,0.0344206
346.809348751104,0.0344206
346.819348751104,0.0344206
346.829348751104,0.0344206
346.839348751104,0.0344206
346.849348751104,0.0344206
346.859348751104,0.0344206
346.869348751104,0.0344206
346.879348751104,0.0344206
346.889348751104,0.0344206
346.899911751104,0.0349836
346.910438461979,0.0355103
346.920127744965,0.0351996
346.929348744965,0.0344206
346.939348744965,0.0344206
346.949348744965,0.0344206
346.960289744965,0.0353616
346.969348744965,0.0344206
346.979348744965,0.0344206
346.989348744965,0.0344206
346.999348744965,0.0344206
347.009348738851,0.0344206
347.019348738851,0.0344206
347.030303257535,0.0353751
347.040126990895,0.0351989
347.050433738851,0.0355056
347.059348738851,0.0344206
347.070755340305,0.0358272
347.080064738851,0.0351366
347.089348738851,0.0344206
347.099348738851,0.0344206
347.109348732753,0.0344206
347.119348732753,0.0344206
347.129348732753,0.0344206
347.139893732753,0.0349656
347.149348732753,0.0344206
347.161168562058,0.0362404
347.169348732753,0.0344206
347.179348732753,0.0344206
347.189348732753,0.0344206
347.199348732753,0.0344206
347.209348726666,0.0344206
347.219348726666,0.0344206
347.229348726666,0.0344206
347.239348726666,0.0344206
347.249348726666,0.0344206
347.259348726666,0.0344206
347.269348726666,0.0344206
347.279348726666,0.0344206
347.289348726666,0.0344206
347.299348726666,0.0344206
347.310235720614,0.0353076
347.32565316463,0.040725
347.331465608646,0.0365375
347.342568052662,0.0376399
347.349348720614,0.0344206
347.359348720614,0.0344206
347.369348720614,0.0344206
347.379348720614,0.0344206
347.389348720614,0.0344206
347.399348720614,0.0344206
347.409348714587,0.0344206
347.419348714587,0.0344206
347.429348714587,0.0344206
347.439348714587,0.0344206
347.449348714587,0.0344206
347.459348714587,0.0344206
347.469348714587,0.0344206
347.479348714587,0.0344206
347.489348714587,0.0344206
347.499348714587,0.0344206
347.509348708586,0.0344206
347.519348708586,0.0344206
347.529348708586,0.0344206
347.539348708586,0.0344206
347.549348708586,0.0344206
347.559348708586,0.0344206
347.569348708586,0.0344206
347.579348708586,0.0344206
347.589348708586,0.0344206
347.599348708586,0.0344206
347.609348702607,0.0344206
347.620226702607,0.0352986
347.630219488047,0.0352914
347.639348702607,0.0344206
347.649348702607,0.0344206
347.659348702607,0.0344206
347.669348702607,0.0344206
347.679348702607,0.0344206
347.689552119026,0.034624
347.699348702607,0.0344206
347.709348696642,0.0344206
347.719348696642,0.0344206
347.729348696642,0.0344206
347.739348696642,0.0344206
347.749348696642,0.0344206
347.759348696642,0.0344206
347.77996313392,0.045035
347.78622520385,0.0412971
347.79458527378,0.0396572
347.79986134371,0.0349332
347.809348690726,0.0344206
347.819348690726,0.0344206
347.829348690726,0.0344206
347.839348690726,0.0344206
347.849348690726,0.0344206
347.859348690726,0.0344206
347.869348690726,0.0344206
347.879348690726,0.0344206
347.889348690726,0.0344206
347.899348690726,0.0344206
347.909348684837,0.0344206
347.919348684837,0.0344206
347.929348684837,0.0344206
347.939348684837,0.0344206
347.949348684837,0.0344206
347.959348684837,0.0344206
347.969348684837,0.0344206
347.979348684837,0.0344206
347.989348684837,0.0344206
347.999348684837,0.0344206
348.009348678974,0.0344206
348.019348678974,0.0344206
348.029348678974,0.0344206
348.039348678974,0.0344206
348.049348678974,0.0344206
348.059348678974,0.0344206
348.070327084261,0.035399
348.079348678974,0.0344206
348.089348678974,0.0344206
348.099348678974,0.0344206
348.109348673143,0.0344206
348.119348673143,0.0344206
348.129348673143,0.0344206
348.139348673143,0.0344206
348.149348673143,0.0344206
348.159348673143,0.0344206
348.169348673143,0.0344206
348.179348673143,0.0344206
348.189348673143,0.0344206
348.199348673143,0.0344206
348.20934866733,0.0344206
348.21934866733,0.0344206
348.22935456949,0.0344265
348.23934866733,0.0344206
348.24934866733,0.0344206
348.25934866733,0.0344206
348.26934866733,0.0344206
348.27934866733,0.0344206
348.28934866733,0.0344206
348.29934866733,0.0344206
348.309348661562,0.0344205
348.319348661562,0.0344205
348.329348661562,0.0344205
348.339348661562,0.0344205
348.349348661562,0.0344205
348.359348661562,0.0344205
348.369348661562,0.0344205
348.379348661562,0.0344205
348.389348661562,0.0344205
348.399348661562,0.0344205
348.409348655635,0.0344205
348.419348655635,0.0344205
348.429348655635,0.0344205
348.439348655635,0.0344205
348.449348655635,0.0344205
348.459348655635,0.0344205
348.470406655635,0.0354785
348.479348655635,0.0344205
348.491995431668,0.0370673
348.499348655635,0.0344205
348.509348649654,0.0344205
348.519348649654,0.0344205
348.529348649654,0.0344205
348.539328899728,0.0344008
348.549348649654,0.0344205
348.559348649654,0.0344205
348.569348649654,0.0344205
348.579348649654,0.0344205
348.589454730879,0.0345266
348.600154649654,0.0352265
348.609348643714,0.0344205
348.619348643714,0.0344205
348.629348643714,0.0344205
348.639348643714,0.0344205
348.649348643714,0.0344205
348.659348643714,0.0344205
348.669348643714,0.0344205
348.679348643714,0.0344205
348.689348643714,0.0344205
348.699348643714,0.0344205
348.709348637812,0.0344205
348.719348637812,0.0344205
348.729348637812,0.0344205
348.73991784084,0.0349897
348.749348637812,0.0344205
348.759348637812,0.0344205
348.769348637812,0.0344205
348.779348637812,0.0344205
348.789348637812,0.0344205
348.799463464205,0.0345353
348.809348631925,0.0344205
348.819348631925,0.0344205
348.829348631925,0.0344205
348.839348631925,0.0344205
348.849348631925,0.0344205
348.859348631925,0.0344205
348.869348631925,0.0344205
348.879348631925,0.0344205
348.889348631925,0.0344205
348.899348631925,0.0344205
348.909785020619,0.0348569
348.919348626086,0.0344205
348.929348626086,0.0344205
348.939348626086,0.0344205
348.949348626086,0.0344205
348.959348626086,0.0344205
348.969348626086,0.0344205
348.979348626086,0.0344205
348.989348626086,0.0344205
349.000455184417,0.0355271
349.009348620278,0.0344205
349.019348620278,0.0344205
349.029348620278,0.0344205
349.039348620278,0.0344205
349.049348620278,0.0344205
349.059575878131,0.0346478
349.069348620278,0.0344205
349.079348620278,0.0344205
349.089348620278,0.0344205
349.099348620278,0.0344205
349.110188443931,0.0352603
349.119348614495,0.0344205
349.129379224491,0.0344511
349.139348614495,0.0344205
349.149353544129,0.0344254
349.159348614495,0.0344205
349.169348614495,0.0344205
349.179348614495,0.0344205
349.189348614495,0.0344205
349.199348614495,0.0344205
349.20934860876,0.0344205
349.21934860876,0.0344205
349.22934860876,0.0344205
349.23934860876,0.0344205
349.24934860876,0.0344205
349.25934860876,0.0344205
349.26934860876,0.0344205
349.27934860876,0.0344205
349.28934860876,0.0344205
349.29934860876,0.0344205
349.309348603033,0.0344205
349.319338687746,0.0344106
349.329348603033,0.0344205
349.339348603033,0.0344205
349.349348603033,0.0344205
349.359348603033,0.0344205
349.369348603033,0.0344205
349.379348603033,0.0344205
349.389348603033,0.0344205
349.399348603033,0.0344205
349.40934859737,0.0344205
349.41934859737,0.0344205
349.42934859737,0.0344205
349.43934859737,0.0344205
349.44934859737,0.0344205
349.45934859737,0.0344205
349.46934859737,0.0344205
349.47934859737,0.0344205
349.48934859737,0.0344205
349.49934859737,0.0344205
349.509348591731,0.0344205
349.519348591731,0.0344205
349.530572004948,0.0356439
349.539348591731,0.0344205
349.549348591731,0.0344205
349.559348591731,0.0344205
349.569348591731,0.0344205
349.579348591731,0.0344205
349.589348591731,0.0344205
349.599348591731,0.0344205
349.609348586125,0.0344205
349.619348586125,0.0344205
349.629378418594,0.0344503
349.639348586125,0.0344205
349.649348586125,0.0344205
349.659348586125,0.0344205
349.669348586125,0.0344205
349.679348586125,0.0344205
349.689348586125,0.0344205
349.699348586125,0.0344205
349.709348580154,0.0344205
349.719348580154,0.0344205
349.729790859113,0.0348627
349.739348580154,0.0344205
349.749348580154,0.0344205
349.759348580154,0.0344205
349.769348580154,0.0344205
349.779348580154,0.0344205
349.789348580154,0.0344205
349.799348580154,0.0344205
349.80934857412,0.0344205
349.819922626002,0.0349945
349.82934857412,0.0344205
349.83934857412,0.0344205
349.84934857412,0.0344205
349.85934857412,0.0344205
349.86934857412,0.0344205
349.87934857412,0.0344205
349.88934857412,0.0344205
349.89934857412,0.0344205
349.909348568118,0.0344205
349.919348568118,0.0344205
349.929348568118,0.0344205
349.939348568118,0.0344205
349.949348568118,0.0344205
349.959348568118,0.0344205
349.969348568118,0.0344205
349.979348568118,0.0344205
349.989348568118,0.0344205
349.999692179227,0.0347641
350.00934856216,0.0344204
350.01934856216,0.0344204
350.029349019224,0.0344209
350.03934856216,0.0344204
350.04934856216,0.0344204
350.05934856216,0.0344204
350.06934856216,0.0344204
350.07934856216,0.0344204
350.08934856216,0.0344204
350.09934856216,0.0344204
350.109348556245,0.0344204
350.119348556245,0.0344204
350.129348556245,0.0344204
350.139348556245,0.0344204
350.149348556245,0.0344204
350.159348556245,0.0344204
350.169348556245,0.0344204
350.179348556245,0.0344204
350.189348556245,0.0344204
350.199348556245,0.0344204
350.209348550369,0.0344204
350.219348550369,0.0344204
350.229348550369,0.0344204
350.240199550369,0.0352714
350.249348550369,0.0344204
350.259348550369,0.0344204
350.269348550369,0.0344204
350.279348550369,0.0344204
350.289348550369,0.0344204
350.299348550369,0.0344204
350.309348544527,0.0344204
350.319348544527,0.0344204
350.329348544527,0.0344204
350.339348544527,0.0344204
350.349348544527,0.0344204
350.359348544527,0.0344204
350.369348544527,0.0344204
350.379348544527,0.0344204
350.389348544527,0.0344204
350.399348544527,0.0344204
350.409348538721,0.0344204
350.419348538721,0.0344204
350.429348538721,0.0344204
350.439348538721,0.0344204
350.449348538721,0.0344204
350.459348538721,0.0344204
350.469741326458,0.0348132
350.479348538721,0.0344204
350.489348538721,0.0344204
350.499348538721,0.0344204
350.509348532949,0.0344204
350.519348532949,0.0344204
350.529348532949,0.0344204
350.539348532949,0.0344204
350.549348532949,0.0344204
350.559348532949,0.0344204
350.569348532949,0.0344204
350.579348532949,0.0344204
350.589348532949,0.0344204
350.599348532949,0.0344204
350.609402114095,0.034474
350.619348527209,0.0344204
350.629348527209,0.0344204
350.639348527209,0.0344204
350.649348527209,0.0344204
350.659348527209,0.0344204
350.669348527209,0.0344204
350.679348527209,0.0344204
350.692712865976,0.0377847
350.699348527209,0.0344204
350.70934852153,0.0344204
350.71934852153,0.0344204
350.72934852153,0.0344204
350.73934852153,0.0344204
350.74934852153,0.0344204
350.75934852153,0.0344204
350.76934852153,0.0344204
350.77934852153,0.0344204
350.78934852153,0.0344204
350.79934852153,0.0344204
350.809348515896,0.0344204
350.819348515896,0.0344204
350.829348515896,0.0344204
350.839348515896,0.0344204
350.849348515896,0.0344204
350.859348515896,0.0344204
350.869348515896,0.0344204
350.879348515896,0.0344204
350.889348515896,0.0344204
350.899348515896,0.0344204
350.909348510287,0.0344204
350.919348510287,0.0344204
350.929348510287,0.0344204
350.939700474652,0.0347724
350.949348510287,0.0344204
350.959348510287,0.0344204
350.969348510287,0.0344204
350.979348510287,0.0344204
350.989348510287,0.0344204
350.999348510287,0.0344204
351.009348504733,0.0344204
351.019348504733,0.0344204
351.029348504733,0.0344204
351.039348504733,0.0344204
351.049348504733,0.0344204
351.059348504733,0.0344204
351.069348504733,0.0344204
351.079348504733,0.0344204
351.089348504733,0.0344204
351.099348504733,0.0344204
351.109348499231,0.0344204
351.119348499231,0.0344204
351.129348499231,0.0344204
351.139348499231,0.0344204
351.149348499231,0.0344204
351.159348499231,0.0344204
351.169348499231,0.0344204
351.179348499231,0.0344204
351.189348499231,0.0344204
351.199348499231,0.0344204
351.209348493772,0.0344204
351.219348493772,0.0344204
351.229348493772,0.0344204
351.239348493772,0.0344204
351.249348493772,0.0344204
351.259348493772,0.0344204
351.271222115084,0.036294
351.279348493772,0.0344204
351.289348493772,0.0344204
351.299348493772,0.0344204
351.309348488361,0.0344204
351.319707500021,0.0347794
351.329348488361,0.0344204
351.339348488361,0.0344204
351.349348488361,0.0344204
351.359348488361,0.0344204
351.369348488361,0.0344204
351.379348488361,0.0344204
351.389348488361,0.0344204
351.399348488361,0.0344204
351.409713623981,0.0347855
351.419348482988,0.0344204
351.429348482988,0.0344204
351.439348482988,0.0344204
351.449348482988,0.0344204
351.459348482988,0.0344204
351.469348482988,0.0344204
351.479348482988,0.0344204
351.489348482988,0.0344204
351.499348482988,0.0344204
351.509348477692,0.0344204
351.519348477692,0.0344204
351.529348477692,0.0344204
351.539348477692,0.0344204
351.549348477692,0.0344204
351.559348477692,0.0344204
351.569348477692,0.0344204
351.579348477692,0.0344204
351.589348477692,0.0344204
351.60037263837,0.0354445
351.609348472439,0.0344204
351.619348472439,0.0344204
351.629348472439,0.0344204
351.639348472439,0.0344204
351.649348472439,0.0344204
351.659348472439,0.0344204
351.669348472439,0.0344204
351.679348472439,0.0344204
351.689348472439,0.0344204
351.699348472439,0.0344204
351.70934846678,0.0344203
351.71934846678,0.0344203
351.72934846678,0.0344203
351.73934846678,0.0344203
351.74934846678,0.0344203
351.75934846678,0.0344203
351.76934846678,0.0344203
351.77934846678,0.0344203
351.78934846678,0.0344203
351.79934846678,0.0344203
351.809348459715,0.0344203
351.819348459715,0.0344203
351.829348459715,0.0344203
351.839348459715,0.0344203
351.849348459715,0.0344203
351.859348459715,0.0344203
351.870010232532,0.0350821
351.879852777336,0.0349247
351.889348459715,0.0344203
351.899348459715,0.0344203
351.909348452636,0.0344203
351.919348452636,0.0344203
351.929348452636,0.0344203
351.939348452636,0.0344203
351.949348452636,0.0344203
351.959348452636,0.0344203
351.969348452636,0.0344203
351.979348452636,0.0344203
351.989348452636,0.0344203
351.999348452636,0.0344203
352.009399048681,0.0344709
352.019348454373,0.0344203
352.029348454373,0.0344203
352.039348454373,0.0344203
352.04938355195,0.0344554
352.059348454373,0.0344203
352.069348454373,0.0344203
352.079348454373,0.0344203
352.089348454373,0.0344203
352.099348454373,0.0344203
352.10934844906,0.0344203
352.11934844906,0.0344203
352.12934844906,0.0344203
352.13934844906,0.0344203
352.14934844906,0.0344203
352.15934844906,0.0344203
352.16934844906,0.0344203
352.17934844906,0.0344203
352.18934844906,0.0344203
352.19934844906,0.0344203
352.209348443824,0.0344203
352.219348443824,0.0344203
352.229348443824,0.0344203
352.239348443824,0.0344203
352.249348443824,0.0344203
352.259348443824,0.0344203
352.269919860735,0.0349917
352.279348443824,0.0344203
352.289348443824,0.0344203
352.299348443824,0.0344203
352.309348438651,0.0344203
352.319348438651,0.0344203
352.329348438651,0.0344203
352.339348438651,0.0344203
352.3499289329,0.0350008
352.359348438651,0.0344203
352.369348438651,0.0344203
352.379348438651,0.0344203
352.389348438651,0.0344203
352.399368414917,0.0344403
352.409348433556,0.0344203
352.419348433556,0.0344203
352.429348433556,0.0344203
352.440465814488,0.0355377
352.449348433556,0.0344203
352.459348433556,0.0344203
352.469348433556,0.0344203
352.479348433556,0.0344203
352.489348433556,0.0344203
352.499348433556,0.0344203
352.509348428525,0.0344203
352.519348428525,0.0344203
352.529348428525,0.0344203
352.539348428525,0.0344203
352.549348428525,0.0344203
352.559348428525,0.0344203
352.569348428525,0.0344203
352.579348428525,0.0344203
352.589348428525,0.0344203
352.599348428525,0.0344203
352.610262423595,0.0353343
352.619348423595,0.0344203
352.629348423595,0.0344203
352.639348423595,0.0344203
352.649348423595,0.0344203
352.659348423595,0.0344203
352.669348423595,0.0344203
