X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
378.108703408466,0.927771
378.212137400206,0.951205
378.216665264208,0.905733
378.399691086625,0.948759
378.423132534174,0.9522
378.424851141538,0.933919
378.449410834642,0.908479
378.450940442006,0.890008
378.501812922836,0.910881
378.619047476687,0.938115
378.704866992939,0.923935
378.730670010875,0.929738
378.778411690523,0.93748
378.812807640693,0.941875
378.833042275735,0.94211
378.910883955106,0.989952
378.934624642418,0.993692
378.96523232973,0.9943
379.077613225154,1.03668
379.081326334534,1.02039
379.164822979962,1.04389
379.239175026374,1.05824
379.515153919227,1.12422
379.703658748568,1.15273
379.854748674788,1.18382
379.97430157284,1.23337
380.057698905063,1.27677
380.086519765631,1.28559
380.131079046842,1.29015
380.159796358792,1.25886
380.18857033616,1.25764
380.266862335802,1.26593
380.28677834306,1.24585
380.375272372647,1.28434
380.401522417483,1.27059
380.53197345026,1.29104
380.532517387032,1.27159
380.591153620071,1.24022
380.869445351617,1.21851
380.908904341535,1.23797
380.937690339047,1.20676
380.976772336559,1.16584
381.01815879333,1.19723
381.090680672108,1.12975
381.285337942366,1.16441
381.398241656151,1.14731
381.419383245662,1.13845
381.613227471623,1.1123
381.641897569633,1.11097
381.893429382774,1.1425
381.902098466401,1.12117
381.904334973919,1.1034
382.010265721257,1.10933
382.168125054916,1.16719
382.289617461704,1.16869
382.349543311423,1.15861
382.408723832307,1.13779
382.57116227924,1.20023
382.614490114047,1.20356
382.679124826493,1.21819
382.689928071031,1.209
382.754395520533,1.19346
382.758500779719,1.17757
382.783386236545,1.18245
382.798328495731,1.1874
382.882999259399,1.16207
382.950309549508,1.15938
383.001911971121,1.14098
383.067869274275,1.19694
384.46192420844,1.61099
384.505622195117,1.60469
384.682202202413,1.62127
384.806628281903,1.6357
385.071093886302,1.63016
385.327149640079,1.53622
385.465248085279,1.56432
385.480627739371,1.5697
386.479445826217,1.53851
386.509954833549,1.52902
403.530410772958,0.0494786
403.583640089016,0.0727079
403.601039096841,0.0801069
403.626244841347,0.0953127
403.634874804301,0.0939426
403.638610767255,0.0876786
403.675952474715,0.10502
403.683047437669,0.102115
403.742487843816,0.141556
403.749951755292,0.13902
403.758257666768,0.137326
403.776435284666,0.135503
403.798027902564,0.137096
403.818629769293,0.147698
403.850647297697,0.159715
403.890044494473,0.169112
403.976032584206,0.2151
403.982870392938,0.211938
403.98922620167,0.208294
403.996014010402,0.205082
404.002487799426,0.201556
404.007817556936,0.196885
404.011945314446,0.191013
404.018355071956,0.187423
404.024089829466,0.183158
404.031728586976,0.180796
404.056772937058,0.185841
404.061926694568,0.180995
404.088705377022,0.187773
404.108943682639,0.188012
404.160036943791,0.219105
404.168779650175,0.217847
404.175001356559,0.214069
404.197161617711,0.216229
404.221172972739,0.220241
404.239847628053,0.228915
404.244227283367,0.223295
404.248336938681,0.217405
404.253167593995,0.212235
404.255863249309,0.204931
404.274923904623,0.213992
404.290997421661,0.220065
404.31766654978,0.226734
404.338654154218,0.237722
404.343042758656,0.232111
404.348001420844,0.227069
404.358634025282,0.227702
404.36660162972,0.225669
404.371593234158,0.220661
404.378058838596,0.217127
404.397583443034,0.226651
404.434938250904,0.244006
404.450818804422,0.249887
404.45499635794,0.244064
404.458659911458,0.237728
404.480355353274,0.249423
404.485918906792,0.244987
404.517551304273,0.266619
404.538196708383,0.277265
404.545106210937,0.274174
404.571013061707,0.290081
404.582145564261,0.291213
404.585611066815,0.284679
404.628908134466,0.317976
404.651197713108,0.330266
404.655792420256,0.32486
404.661456594054,0.310524
404.666917987604,0.305986
404.714516174623,0.313584
404.720811818251,0.30988
404.727481461879,0.306549
404.736199533829,0.305267
404.741748177457,0.300816
404.759853821085,0.288922
404.783294222101,0.292362
404.801060886909,0.280129
404.806035026249,0.275103
404.815892578657,0.27496
404.824056158869,0.273124
404.830677739081,0.269746
404.848681260591,0.277749
404.884457362313,0.293525
404.895641942525,0.29471
404.913361693161,0.30243
404.920253164607,0.299321
404.930302681531,0.299371
404.934834226625,0.283902
404.952392997867,0.271461
404.967898514791,0.276966
405.013363496546,0.302431
405.019902950306,0.298971
405.023467604896,0.282535
405.032574857826,0.271643
405.042021311586,0.271089
405.059268765346,0.278337
405.063327219106,0.272395
405.069807672866,0.268876
405.083642126626,0.27271
405.109122768437,0.268191
405.112883159167,0.261951
405.153442293281,0.26251
405.159625684011,0.258694
405.170900074741,0.259968
405.175561465471,0.254629
405.187506856201,0.256575
405.199404246931,0.248472
405.21555856821,0.254626
405.23814256821,0.26721
405.242501896074,0.26157
405.255338223938,0.264406
405.264910551802,0.263978
405.302190517029,0.281258
405.309904782143,0.278973
405.333981288547,0.293049
405.339152332537,0.28822
405.345579780558,0.274648
405.351326045672,0.270394
405.358994310786,0.268062
405.3684905759,0.257558
405.372624841014,0.251693
405.376132272554,0.2452
405.385227537668,0.244295
405.389960802782,0.239029
405.395743067896,0.234811
405.39958933301,0.228657
405.406663542199,0.205731
405.438826903417,0.217895
405.446117106027,0.215185
405.464632308637,0.2137
405.483016652293,0.222084
405.488327902005,0.217396
405.511951145159,0.221019
405.521189285459,0.220257
405.539770425759,0.228838
405.544183566059,0.223251
405.550424706359,0.219493
405.589909020515,0.238977
405.604013154267,0.243081
405.610185232447,0.239253
405.633889310627,0.252957
405.638347388807,0.247415
405.645002466987,0.24407
405.655965545167,0.245033
405.672027623347,0.251095
405.679839701527,0.248908
405.688808779707,0.247877
405.701257851277,0.250326
405.706224867787,0.245293
405.712808884297,0.241877
405.768631053571,0.267699
405.774534070081,0.263602
405.779798086591,0.258866
405.80991512451,0.268983
405.819369071968,0.268437
405.84376354488,0.272831
405.84996849975,0.269036
405.856028433956,0.265096
405.862567388826,0.261635
405.868880343696,0.257948
405.87899242295,0.24806
405.88303637782,0.242104
405.89374233269,0.24281
405.914319244914,0.253387
405.919988138304,0.249056
405.927332031694,0.2464
405.930668925084,0.239737
405.945753818474,0.244822
405.968359620578,0.247427
405.972462513968,0.24153
405.980855407358,0.239923
405.986389300748,0.235457
405.989519194138,0.228587
405.996093087528,0.225161
406.00198199145,0.22105
406.006006865394,0.205075
406.034906629428,0.213974
406.039936461518,0.209004
406.076638157496,0.215706
406.081964989586,0.211033
406.117432698894,0.226501
406.122800469614,0.221868
406.131202240334,0.22027
406.140336011054,0.219404
406.158210781774,0.227279
406.165100552494,0.224168
406.171242323214,0.22031
406.174849093934,0.213917
406.178068864654,0.207137
406.181995635374,0.201063
406.186696406094,0.195764
406.191780176814,0.190848
406.226740776475,0.205809
406.231581485627,0.200649
406.242224194779,0.201292
406.282490739519,0.221559
406.289987448671,0.219055
406.293941157823,0.213009
406.297286866975,0.206355
406.300389569513,0.199457
406.308224217301,0.197292
406.315824865089,0.194893
406.333886450962,0.202954
406.35519409875,0.214262
406.360079746538,0.209148
406.364452394326,0.20352
406.369635042114,0.198703
406.376699689902,0.195768
406.39020533769,0.199273
406.397507985478,0.196576
406.428661353356,0.207729
406.437395939852,0.206464
406.448632526348,0.2077
406.453950112844,0.203018
406.45892969934,0.197998
406.462329285836,0.191397
406.467210872332,0.186279
406.47348326246,0.182551
406.479764848956,0.178833
406.484006435452,0.173074
406.489567021948,0.168635
406.493862608444,0.16293
406.49981519494,0.158883
406.503750726912,0.152819
406.507051252274,0.146119
406.518359777636,0.147428
406.522570302998,0.141638
406.53510782836,0.144176
406.538498353722,0.137566
406.543716879084,0.132785
406.546810404446,0.125878
406.559210929808,0.128279
406.583750146676,0.132818
406.587050672038,0.126119
406.5955151974,0.124583
406.599031722762,0.1181
406.606686180516,0.115754
406.61356964487,0.112637
406.619590109224,0.108658
406.623993573578,0.103061
406.630144037932,0.0992119
406.634385502286,0.0934533
406.64015296664,0.0892208
406.661866430994,0.100934
406.675979895348,0.105048
406.679343359702,0.0984112
406.683125824056,0.0921937
406.68663328841,0.0857011
406.696803752764,0.0858716
406.713497149658,0.092565
406.718851553156,0.0879194
406.721926956654,0.0809948
406.727766360152,0.0768342
406.73845076365,0.0775186
406.755461167148,0.084529
406.762161763198,0.0812296
406.768155166696,0.077223
406.795263570194,0.0943314
406.806351954446,0.0954198
406.811093297318,0.0901611
406.81827064019,0.0873385
406.823317983062,0.0823858
406.828478325934,0.0775462
406.839027133449,0.078095
406.844542476321,0.0736103
406.848810819193,0.0678787
406.852701162065,0.061769
406.856771504937,0.0558393
406.861863847809,0.0509317
406.878708190681,0.057776
406.884795533553,0.0538634
406.888221876425,0.0472897
406.897353871725,0.0464217
406.922888356191,0.0619562
406.928471638569,0.0575395
406.931951920947,0.0510198
406.953399203325,0.062467
406.960076485703,0.0591443
406.964011768081,0.0530796
406.969046050459,0.0481139
406.995579356191,0.0646472
407.003237632002,0.0623055
407.008482854176,0.0575507
407.01562307635,0.0546909
407.019599298524,0.0486671
407.027559349624,0.0466272
407.042060349624,0.0511282
407.049502571798,0.0485704
407.055389349624,0.0444572
407.065389349624,0.0444572
407.076641349624,0.0457092
407.086853833441,0.0459217
407.095943349624,0.0450112
407.110237343071,0.0493052
407.11853781436,0.0476056
407.133376976656,0.0524448
407.162884138952,0.071952
407.167758359282,0.0668262
407.175516521578,0.0645844
407.180572683874,0.0596405
407.189821787438,0.0588896
407.199639493086,0.0587073
407.204929602295,0.0539974
407.211583704965,0.0506515
407.221736336532,0.0508042
407.228314439202,0.0473823
407.235389336532,0.0444572
407.245453795329,0.0445216
407.256474336532,0.0455422
407.266429336532,0.0454972
407.276349795329,0.0454176
407.286456336532,0.0455242
407.295389336532,0.0444572
407.30709597844,0.0461638
407.318432689052,0.0475005
407.326143624052,0.0452115
407.367789455784,0.0668573
407.372480016186,0.0615479
407.377611576588,0.0566794
407.38724913699,0.056317
407.418345619025,0.0774135
407.428082107617,0.0771499
407.434442596209,0.0735104
407.441064084801,0.0701319
407.460124573393,0.0791924
407.469073061985,0.0781409
407.481393550577,0.0804614
407.486714039169,0.0757819
407.491462527761,0.0705304
407.495702016353,0.0647699
407.506874439981,0.0659423
407.514296857061,0.0633647
407.519995274141,0.0590631
407.525824691221,0.0548925
407.535700108301,0.0547679
407.541204525381,0.0502724
407.552331942461,0.0513998
407.558606359541,0.0476742
407.570201776621,0.0492696
407.580480193701,0.049548
407.585485610781,0.0445534
407.596186316886,0.0452542
407.607109310369,0.0461771
407.61559449807,0.0446623
407.628383310369,0.0474511
407.637523310369,0.0465911
407.649990310369,0.0490581
407.655934310369,0.0450021
407.666492310369,0.0455601
407.675389310369,0.0444571
407.708135303856,0.0672031
407.712086578666,0.0611544
407.720116853476,0.0591847
407.736664128286,0.065732
407.743258403096,0.0623262
407.750649677906,0.0597175
407.755217952716,0.0542858
407.763685227526,0.0527531
407.793887794642,0.0629556
407.804128027542,0.0631959
407.812410231284,0.0614781
407.821372435026,0.0604403
407.830344638768,0.0594125
407.84160684251,0.0606747
407.848822046252,0.0578899
407.855934249994,0.0550021
407.863635453736,0.0527033
407.898838197808,0.067906
407.904122353903,0.0631902
407.910923486715,0.0599913
407.918408619527,0.0574765
407.937996752339,0.0670646
407.964828367509,0.0738962
407.971048500321,0.0701163
407.991518633133,0.0805865
407.998571765945,0.0776396
408.003913857377,0.0729817
408.009282919551,0.0683508
408.051628406389,0.0906962
408.060617468563,0.0896853
408.106850914559,0.115919
408.133471906723,0.13254
408.141830898887,0.130899
408.147028891051,0.126097
408.164689883215,0.133758
408.182013875379,0.141082
408.189427867543,0.138496
408.194157859707,0.133226
408.204276811262,0.133345
408.231941733728,0.15101
408.245696656194,0.154764
408.25178157866,0.150849
408.266252501126,0.15532
408.271234423592,0.150302
408.276532346058,0.1456
408.282275268524,0.141343
408.28601919099,0.135087
408.292757113456,0.131825
408.296582035922,0.12565
408.301176951868,0.120245
408.306527804686,0.115596
408.312738657504,0.111806
408.317855510322,0.106923
408.32796036314,0.107028
408.339313215958,0.108381
408.358000068776,0.117068
408.364102921594,0.113171
408.375845162416,0.114913
408.381179015234,0.110247
408.387479868052,0.106548
408.401472714305,0.110541
408.423635063325,0.122703
408.428887846647,0.117956
408.435652629969,0.11472
408.455735827869,0.124804
408.461505611191,0.120573
408.467946394513,0.117014
408.473932177835,0.113
408.483218357408,0.112286
408.49120014073,0.110268
408.497460924052,0.106529
408.519464684198,0.118533
408.525435394764,0.114503
408.531201108952,0.110269
408.54175182314,0.11082
408.559588537328,0.118656
408.565214251516,0.114282
408.572757965704,0.111826
408.587850679892,0.116919
408.603192387565,0.12226
408.607251033001,0.116319
408.617409678437,0.116478
408.625772323873,0.11484
408.631609969309,0.110678
408.645490614745,0.114558
408.651904260181,0.110972
408.656705905617,0.105774
408.662232551053,0.1013
408.668047196489,0.097115
408.674176841925,0.0932447
408.680091487361,0.0891593
408.687279132797,0.086347
408.694619778233,0.0836876
408.698921423669,0.0779893
408.70701401761,0.0760819
408.715236594636,0.0743044
408.721290171662,0.070358
408.728550748688,0.0676186
408.734482325714,0.0635502
408.73858590274,0.0576537
408.744580479766,0.0536483
408.766490719968,0.0655586
408.772431296994,0.0614991
408.77675087402,0.0558187
408.787477451046,0.0565453
408.796843028072,0.0559109
408.805844632136,0.0549125
408.812445439082,0.0515133
408.820479947948,0.0495478
408.829432232265,0.0485001
408.844565741131,0.0536336
408.857240249997,0.0563081
408.869143758863,0.0582116
408.873882267729,0.0529501
408.878850776595,0.0479186
408.888698232265,0.0477661
408.895389232265,0.0444571
408.908249969002,0.0473178
408.933074969002,0.0621428
408.94309841005,0.0621662
408.952774851098,0.0618427
408.961808292146,0.0608761
408.966528733194,0.0555966
408.972352174242,0.05142
408.97736061529,0.0464284
408.985389225755,0.0444571
408.995389225755,0.0444571
409.006306865764,0.0453747
409.021349219261,0.0504171
409.025389219261,0.0444571
409.037772929316,0.0468408
409.045389219261,0.0444571
409.057379219261,0.0464471
409.083779795876,0.0528476
409.087847169646,0.046915
409.099166219261,0.0482341
409.11236151977,0.0514294
409.117959826746,0.0470277
409.125997212794,0.045065
409.136538436075,0.0456063
409.145389212794,0.044457
409.155389212794,0.044457
409.166016436075,0.0450843
409.175408436075,0.0444763
409.210710188778,0.059778
409.218928429302,0.0579963
409.225566669826,0.0546345
409.23924591035,0.0583137
409.25415887819,0.0632267
409.259649118714,0.058717
409.269847359238,0.0589152
409.275580599762,0.0546484
409.282547840286,0.0516157
409.29742208081,0.0564899
409.313156282282,0.0622241
409.318226716708,0.0572946
409.322739891264,0.0518077
409.32900406582,0.0480719
409.336921240376,0.0459891
409.347361199863,0.046429
409.355389199863,0.044457
409.365389199863,0.044457
409.375389199863,0.044457
409.385952199863,0.04502
409.398239199863,0.047307
409.407988772609,0.0470566
409.416150193404,0.045218
409.427326772609,0.0463946
409.436965193404,0.046033
409.45661544286,0.0556833
409.461853551566,0.0509214
409.465875660272,0.0449435
409.475389193404,0.044457
409.486276193404,0.045344
409.495389193404,0.044457
409.506456186979,0.045524
409.518609362078,0.0476772
409.528646733948,0.0477146
409.535570362078,0.0446382
409.545988186979,0.045056
409.555979186979,0.045047
409.565453362078,0.0445212
409.575988186979,0.045056
409.586231186979,0.045299
409.596601362078,0.0456692
409.61015218057,0.04922
409.61538918057,0.044457
409.626502343747,0.0455702
409.63597018057,0.045038
409.646592343747,0.0456602
409.655899695497,0.0449675
409.66538918057,0.044457
409.67987718057,0.048945
409.68894215831,0.04801
409.69538918057,0.044457
409.70697417414,0.046042
409.71904017414,0.048108
409.72779317414,0.046861
409.73538917414,0.044457
409.74538917414,0.044457
409.75891417414,0.047982
409.767425657797,0.0464935
409.77538917414,0.044457
409.787157082676,0.0462249
409.79594317414,0.045011
409.80617403987,0.0452419
409.815934167722,0.045002
409.845216613986,0.0542844
409.851291464382,0.0503593
409.858028314778,0.0470961
409.866249167722,0.045317
409.875389167722,0.044457
409.887201620701,0.0462695
409.903434602512,0.0525024
409.911612390062,0.0506802
409.916296177612,0.045364
409.925389161329,0.044457
409.936420161329,0.045488
409.945389161329,0.044457
409.959670161329,0.048738
409.970655948879,0.0497238
409.975654736429,0.0447226
409.98612028893,0.0451881
409.996348161329,0.045416
410.005389154947,0.044457
410.016357154947,0.045425
410.026087154947,0.045155
410.035422270754,0.0444901
410.055557154947,0.054625
410.059632880027,0.0487007
410.065389154947,0.044457
410.076769464149,0.0458373
410.085389154947,0.044457
410.095389154947,0.044457
410.105389148579,0.044457
410.115961148579,0.045029
410.125389148579,0.044457
410.136706384092,0.0457742
410.147937148579,0.047005
410.155389148579,0.044457
410.165389148579,0.044457
410.178500148579,0.047568
410.18622451053,0.0452923
410.19687251053,0.0459403
410.205952142207,0.04502
410.215389142207,0.044457
410.225543234662,0.0446111
410.240535234662,0.0496031
410.250876836162,0.0499447
410.255389142207,0.044457
410.265389142207,0.044457
410.276357142207,0.045425
410.285389142207,0.044457
410.297415142207,0.046483
410.306673571498,0.0457414
410.316132135863,0.0452
410.326060135863,0.045128
410.335389135863,0.044457
410.345389135863,0.044457
410.355485438498,0.0445533
410.365389135863,0.044457
410.37668541479,0.0457532
410.385389135863,0.044457
410.395389135863,0.044457
410.406348129534,0.045416
410.415389129534,0.044457
410.425534199081,0.044602
410.435389129534,0.044457
410.446330129534,0.045398
410.455782060384,0.0448499
410.465389129534,0.044457
410.476105129534,0.045173
410.485389129534,0.044457
410.495389129534,0.044457
410.507424123163,0.046492
410.516204123163,0.045272
410.525389123163,0.044457
410.535389123163,0.044457
410.545389123163,0.044457
410.555363181396,0.044431
410.566073692007,0.0451415
410.576983123163,0.046051
410.586929123163,0.045997
410.597433123163,0.046501
410.605557621516,0.0446255
410.616620332792,0.0456882
410.625970116753,0.045038
410.635389116753,0.044457
410.645389116753,0.044457
410.655389116753,0.044457
410.665389116753,0.044457
410.676357116753,0.045425
410.686159116753,0.045227
410.696668116753,0.045736
410.706403147048,0.045471
410.717259298352,0.0463271
410.725389110355,0.0444569
410.735389110355,0.0444569
410.746114110355,0.0451819
410.755389110355,0.0444569
410.765389110355,0.0444569
410.775389110355,0.0444569
410.786006110355,0.0450739
410.795389110355,0.0444569
410.80614110396,0.0452089
410.820113528441,0.0491814
410.832447656075,0.0515155
410.841483595144,0.0505514
410.847446722778,0.0465146
410.85538910396,0.0444569
410.865823263999,0.0448911
410.87538910396,0.0444569
410.88538910396,0.0444569
410.89538910396,0.0444569
410.905611229882,0.0446791
410.915389097577,0.0444569
410.92641211322,0.0454799
410.935389097577,0.0444569
410.945389097577,0.0444569
410.955389097577,0.0444569
410.966786229882,0.0458541
410.977577097577,0.0466449
410.986096097577,0.0451639
410.996411097577,0.0454789
411.005389091217,0.0444569
411.015389091217,0.0444569
411.025570096326,0.0446379
411.036285091217,0.0453529
411.045389091217,0.0444569
411.058708096326,0.0477759
411.065389091217,0.0444569
411.075449195888,0.044517
411.085389091217,0.0444569
411.095389091217,0.0444569
411.105389084858,0.0444569
411.115718650075,0.0447865
411.125389084858,0.0444569
411.136438084858,0.0455059
411.145389084858,0.0444569
411.155426079263,0.0444939
411.165417079263,0.0444849
411.176483084858,0.0455509
411.185389084858,0.0444569
411.195389084858,0.0444569
411.206267078525,0.0453349
411.217610128288,0.046678
411.226375078525,0.0454429
411.236285078525,0.0453529
411.245389078525,0.0444569
411.255389078525,0.0444569
411.265557128288,0.044625
411.275389078525,0.0444569
411.285389078525,0.0444569
411.295389078525,0.0444569
411.305494094748,0.0445619
411.316674299252,0.0457421
411.326063837828,0.0451317
411.337722045222,0.0467899
411.345389072183,0.0444569
411.355389072183,0.0444569
411.365389072183,0.0444569
411.378536072183,0.0476039
411.385389072183,0.0444569
411.395389072183,0.0444569
411.405389065867,0.0444569
411.415389065867,0.0444569
411.427982065867,0.0470499
411.435389065867,0.0444569
411.445389065867,0.0444569
411.455683062428,0.0447509
411.465389065867,0.0444569
411.475389065867,0.0444569
411.485389065867,0.0444569
411.495389065867,0.0444569
411.505389059555,0.0444569
411.515389059555,0.0444569
411.525389059555,0.0444569
411.545494059555,0.0545619
411.551755709043,0.0508235
411.559637358531,0.0487052
411.565389059555,0.0444569
411.575389059555,0.0444569
411.585389059555,0.0444569
411.596177059555,0.0452449
411.605580337882,0.0446482
411.61543601427,0.0445038
411.626015325036,0.0450832
411.635961053249,0.0450289
411.645997053249,0.0450649
411.655389053249,0.0444569
411.665389053249,0.0444569
411.675389053249,0.0444569
411.685389053249,0.0444569
411.69546299894,0.0445308
411.705389046969,0.0444569
411.715389046969,0.0444569
411.725389046969,0.0444569
411.735709967586,0.0447778
411.745486419634,0.0445543
411.755389046969,0.0444569
411.765389046969,0.0444569
411.778320967586,0.0473888
411.786357046969,0.0454249
411.79575617392,0.044824
411.805389040703,0.0444569
411.815988040703,0.0450559
411.827703040703,0.0467709
411.835389040703,0.0444569
411.846817936516,0.0458858
411.855389040703,0.0444569
411.872231040703,0.0512989
411.877109498753,0.0461773
411.885389040703,0.0444569
411.896348040703,0.0454159
411.906465034452,0.0455329
411.915389034452,0.0444569
411.925389034452,0.0444569
411.936642654092,0.0457105
411.945389034452,0.0444569
411.955389034452,0.0444569
411.965542944475,0.0446108
411.975389034452,0.0444569
411.985389034452,0.0444569
411.995470944475,0.0445388
412.007181028222,0.0462489
412.017703028222,0.0467709
412.025389028222,0.0444569
412.036267028222,0.0453349
412.048460875281,0.0475287
412.056204028222,0.0452719
412.065389028222,0.0444569
412.075389028222,0.0444569
412.086501028222,0.0455689
412.095389028222,0.0444569
412.105389022006,0.0444569
412.115389022006,0.0444569
412.125389022006,0.0444569
412.135389022006,0.0444569
412.146402022006,0.0454699
412.156060022006,0.0451279
412.165524911555,0.0445927
412.175389022006,0.0444569
412.186501022006,0.0455689
412.195389022006,0.0444569
412.207748015811,0.0468158
412.215524895234,0.0445927
412.227064015811,0.0461318
412.235389015811,0.0444568
412.246974895234,0.0460427
412.256096818862,0.0451647
412.265389015811,0.0444568
412.275389015811,0.0444568
412.285389015811,0.0444568
412.299535015811,0.0486028
412.305389009604,0.0444568
412.315389009604,0.0444568
412.326267009604,0.0453348
412.336375009604,0.0454428
412.347208009604,0.0462758
412.356114009604,0.0451818
412.365389009604,0.0444568
412.375389009604,0.0444568
412.385389009604,0.0444568
412.396641791169,0.0457096
412.405389003302,0.0444568
412.416474003302,0.0455418
412.425389003302,0.0444568
412.435389003302,0.0444568
412.445389003302,0.0444568
412.455389003302,0.0444568
412.465925763657,0.0449936
412.475650862681,0.0447187
412.485389003302,0.0444568
412.495389003302,0.0444568
412.505388997,0.0444568
412.517514736439,0.0465826
412.526059997,0.0451278
412.535388997,0.0444568
412.545388997,0.0444568
412.555388997,0.0444568
412.565969997,0.0450378
412.575388997,0.0444568
412.585983846461,0.0450517
412.595388997,0.0444568
412.60637570957,0.0454435
412.616536636388,0.0456045
412.625407830346,0.0444757
412.636302990725,0.0453708
412.645388990725,0.0444568
412.655388990725,0.0444568
412.665388990725,0.0444568
412.675388990725,0.0444568
412.685388990725,0.0444568
412.695388990725,0.0444568
412.705905950859,0.0449738
412.71538898446,0.0444568
412.72538898446,0.0444568
412.73538898446,0.0444568
412.746272730675,0.0453406
412.75538898446,0.0444568
412.76538898446,0.0444568
412.77640198446,0.0454698
412.78648298446,0.0455508
412.79626698446,0.0453348
412.805388978229,0.0444568
412.817375693766,0.0464435
412.825388978229,0.0444568
412.836212978229,0.0452808
412.846104978229,0.0451728
412.856248978229,0.0453168
412.865388978229,0.0444568
412.875388978229,0.0444568
412.885388978229,0.0444568
412.895388978229,0.0444568
412.90538897201,0.0444568
412.91634797201,0.0454158
412.92615897201,0.0452268
412.93538897201,0.0444568
412.94619497201,0.0452628
412.95810397201,0.0471718
412.96538897201,0.0444568
412.97809497201,0.0471628
412.98538897201,0.0444568
412.99538897201,0.0444568
413.005388965805,0.0444568
413.015388965805,0.0444568
413.025388965805,0.0444568
413.035388965805,0.0444568
413.045996965805,0.0450648
413.055388965805,0.0444568
413.065388965805,0.0444568
413.077190767978,0.0462586
413.086410965805,0.0454788
413.095388965805,0.0444568
413.106284959625,0.0453528
413.115388959625,0.0444568
413.125388959625,0.0444568
413.135388959625,0.0444568
413.145388959625,0.0444568
413.156320959625,0.0453888
413.165623753022,0.0446916
413.175388959625,0.0444568
413.186774965152,0.0458428
413.195388959625,0.0444568
413.205388953437,0.0444568
413.215388953437,0.0444568
413.225506738148,0.0445746
413.235388953437,0.0444568
413.245388953437,0.0444568
413.255588561602,0.0446564
413.265388953437,0.0444568
413.275388953437,0.0444568
413.286167953437,0.0452358
413.295388953437,0.0444568
413.305388947284,0.0444568
413.315388947284,0.0444568
413.325978947284,0.0450468
413.335388947284,0.0444568
413.346464947284,0.0455328
413.356911723425,0.0459796
413.365388947284,0.0444568
413.377882947284,0.0469508
413.385388947284,0.0444568
413.395388947284,0.0444568
413.40617520524,0.045243
413.415388941137,0.0444568
413.425388941137,0.0444568
413.435388941137,0.0444568
413.445388941137,0.0444568
413.455737959526,0.0448058
413.465388941137,0.0444568
413.475388941137,0.0444568
413.485388941137,0.0444568
413.495388941137,0.0444568
413.506705707678,0.0457735
413.517315935003,0.0463838
413.526239935003,0.0453078
413.535388935003,0.0444568
413.545388935003,0.0444568
413.556203935003,0.0452718
413.565388935003,0.0444568
413.577054935003,0.0461228
413.586257935003,0.0453258
413.595388935003,0.0444568
413.605388928896,0.0444568
413.615942928896,0.0450108
413.626275928896,0.0453438
413.635388928896,0.0444568
413.645388928896,0.0444568
413.656140928896,0.0452088
413.665388928896,0.0444568
413.675388928896,0.0444568
413.685388928896,0.0444568
413.695902679903,0.0449705
413.705388922801,0.0444568
413.715388922801,0.0444568
413.725388922801,0.0444568
413.735388922801,0.0444568
413.745388922801,0.0444568
413.755388922801,0.0444568
413.765969922801,0.0450378
413.775388922801,0.0444568
413.785388922801,0.0444568
413.795388922801,0.0444568
413.805388916741,0.0444568
413.815388916741,0.0444568
413.826446916741,0.0455148
413.835388916741,0.0444568
413.845388916741,0.0444568
413.855388916741,0.0444568
413.865388916741,0.0444568
413.875388916741,0.0444568
413.885388916741,0.0444568
413.896383916741,0.0454518
413.905388910685,0.0444567
413.915388910685,0.0444567
413.925388910685,0.0444567
413.935388910685,0.0444567
413.945388910685,0.0444567
413.955388910685,0.0444567
413.966569335396,0.0456372
413.975388910685,0.0444567
413.986831456759,0.0458993
413.995388910685,0.0444567
414.005388904662,0.0444567
414.015637393327,0.0447052
414.026338904662,0.0454067
414.035388904662,0.0444567
414.046347904662,0.0454157
414.055388904662,0.0444567
414.065388904662,0.0444567
414.075388904662,0.0444567
414.085388904662,0.0444567
414.095978904662,0.0450467
414.10538889864,0.0444567
414.11919289864,0.0482607
414.12538889864,0.0444567
414.13645589864,0.0455237
414.14538889864,0.0444567
414.15538889864,0.0444567
414.16538889864,0.0444567
414.175957277505,0.0450251
414.18538889864,0.0444567
414.19538889864,0.0444567
414.205388892633,0.0444567
414.215388892633,0.0444567
414.225388892633,0.0444567
414.235388892633,0.0444567
414.245388892633,0.0444567
414.255388892633,0.0444567
414.265388892633,0.0444567
414.275388892633,0.0444567
414.285388892633,0.0444567
414.295388892633,0.0444567
414.306401886675,0.0454697
414.315388886675,0.0444567
414.325388886675,0.0444567
414.335388886675,0.0444567
414.345388886675,0.0444567
414.356245786349,0.0453136
414.366050886675,0.0451187
414.375388886675,0.0444567
414.385388886675,0.0444567
414.395388886675,0.0444567
414.405388880725,0.0444567
414.416500880725,0.0455687
414.425941473258,0.0450093
414.435388880725,0.0444567
414.447639880725,0.0467077
414.455388880725,0.0444567
414.465449197682,0.044517
414.475388880725,0.0444567
414.486356880725,0.0454247
414.495388880725,0.0444567
414.505388874793,0.0444567
414.515388874793,0.0444567
414.525388874793,0.0444567
414.535388874793,0.0444567
414.545388874793,0.0444567
414.555388874793,0.0444567
414.565388874793,0.0444567
414.576383874793,0.0454517
414.585388874793,0.0444567
414.595388874793,0.0444567
