X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
226.756289207913,1008,1000
226.766289207913,1008,1000
226.776289207913,1008,1000
226.786289207913,1008,1000
226.796289207913,1008,1000
226.806289212145,1008,1000
226.816289212145,1008,1000
226.826289212145,1008,1000
226.836537681407,1008,1000
226.846289212145,1008,1000
226.856289212145,1008,1000
226.866289212145,1008,1000
226.876289212145,1008,1000
226.886289212145,1008,1000
226.896289212145,1008,1000
226.906289216379,1008,1000
226.916289216379,1008,1000
226.926763583906,1008,1000
226.936289216379,1008,1000
226.946289216379,1008,1000
226.956289216379,1008,1000
226.966289216379,1008,1000
226.976289216379,1008,1000
226.986289216379,1008,1000
226.996289216379,1008,1000
227.006289220664,1008,1000
227.016289220664,1008,1000
227.026289220664,1008,1000
227.036289220664,1008,1000
227.046289220664,1008,1000
227.056289220664,1008,1000
227.066289220664,1008,1000
227.076289220664,1008,1000
227.086289220664,1008,1000
227.096289220664,1008,1000
227.106289224975,1008,1000
227.116289224975,1008,1000
227.126289224975,1008,1000
227.136289224975,1008,1000
227.146289224975,1008,1000
227.156289224975,1008,1000
227.16626488589,1008,1000
227.176289224975,1008,1000
227.186289224975,1008,1000
227.196289224975,1008,1000
227.206289229295,1008,1000
227.216289229295,1008,1000
227.226289229295,1008,1000
227.236289229295,1008,1000
227.246289229295,1008,1000
227.256289229295,1008,1000
227.266289229295,1008,1000
227.276289229295,1008,1000
227.286289229295,1008,1000
227.296289229295,1008,1000
227.306289233612,1008,1000
227.316289233612,1008,1000
227.326289233612,1008,1000
227.336289233612,1008,1000
227.346289233612,1008,1000
227.356289233612,1008,1000
227.366915233612,1008,1000
227.376289233612,1008,1000
227.386289233612,1008,1000
227.396289233612,1008,1000
227.406289237953,1008,1000
227.416289237953,1008,1000
227.426289237953,1008,1000
227.437203683095,1008,1000
227.446289237953,1008,1000
227.456289237953,1008,1000
227.466289237953,1008,1000
227.476289237953,1008,1000
227.486289237953,1008,1000
227.496289237953,1008,1000
227.506289242306,1008,1000
227.516289242306,1008,1000
227.526289242306,1008,1000
227.536289242306,1008,1000
227.546289242306,1008,1000
227.556289242306,1008,1000
227.566289242306,1008,1000
227.576289242306,1008,1000
227.586289242306,1008,1000
227.596533683678,1008,1000
227.607248246648,1008,1000
227.616289246648,1008,1000
227.627293684312,1008,1000
227.636289246648,1008,1000
227.646289246648,1008,1000
227.656289246648,1008,1000
227.666289246648,1008,1000
227.676289246648,1008,1000
227.686289246648,1008,1000
227.696289246648,1008,1000
227.706289251051,1008,1000
227.716289251051,1008,1000
227.726289251051,1008,1000
227.736289251051,1008,1000
227.746289251051,1008,1000
227.756289251051,1008,1000
227.766289251051,1008,1000
227.776289251051,1008,1000
227.786289251051,1008,1000
227.796289251051,1008,1000
227.806289255444,1008,1000
227.816289255444,1008,1000
227.826289255444,1008,1000
227.836638135019,1008,1000
227.846289255444,1008,1000
227.856289255444,1008,1000
227.866289255444,1008,1000
227.876289255444,1008,1000
227.886289255444,1008,1000
227.896289255444,1008,1000
227.906289259803,1008,1000
227.916289259803,1008,1000
227.926289259803,1008,1000
227.936289259803,1008,1000
227.946289259803,1008,1000
227.956289259803,1008,1000
227.966289259803,1008,1000
227.976289259803,1008,1000
227.986289259803,1008,1000
227.996289259803,1008,1000
228.006289264271,1008,1000
228.016289264271,1008,1000
228.026289264271,1008,1000
228.036289264271,1008,1000
228.046289264271,1008,1000
228.056289264271,1008,1000
228.066289264271,1008,1000
228.076289264271,1008,1000
228.086289264271,1008,1000
228.096289264271,1008,1000
228.106289268744,1008,1000
228.116289268744,1008,1000
228.126591356705,1008,1000
228.136289268744,1008,1000
228.146289268744,1008,1000
228.156289268744,1008,1000
228.166289268744,1008,1000
228.176289268744,1008,1000
228.186289268744,1008,1000
228.196289268744,1008,1000
228.206289273197,1008,1000
228.216289273197,1008,1000
228.227069477483,1008,1000
228.236289273197,1008,1000
228.246289273197,1008,1000
228.256289273197,1008,1000
228.266806515698,1008,1000
228.276289273197,1008,1000
228.286289273197,1008,1000
228.296523388076,1008,1000
228.306289277672,1008,1000
228.316289277672,1008,1000
228.326987277672,1008,1000
228.336289277672,1008,1000
228.346289277672,1008,1000
228.356289277672,1008,1000
228.366483420011,1008,1000
228.376289277672,1008,1000
228.386289277672,1008,1000
228.396289277672,1008,1000
228.406289282159,1008,1000
228.416289282159,1008,1000
228.426289282159,1008,1000
228.436289282159,1008,1000
228.446289282159,1008,1000
228.456289282159,1008,1000
228.466289282159,1008,1000
228.476289282159,1008,1000
228.486289282159,1008,1000
228.496289282159,1008,1000
228.506929699815,1008,1000
228.516289286641,1008,1000
228.526289286641,1008,1000
228.536289286641,1008,1000
228.546434876039,1008,1000
228.556289286641,1008,1000
228.566289286641,1008,1000
228.576289286641,1008,1000
228.586289286641,1008,1000
228.596289286641,1008,1000
228.606289291108,1008,1000
228.616289291108,1008,1000
228.626289291108,1008,1000
228.636289291108,1008,1000
228.646289291108,1008,1000
228.656289291108,1008,1000
228.666289291108,1008,1000
228.676289291108,1008,1000
228.686289291108,1008,1000
228.696289291108,1008,1000
228.706289295585,1008,1000
228.716289295585,1008,1000
228.726289295585,1008,1000
228.736289295585,1008,1000
228.746949718207,1008,1000
228.758091194476,1008,1000
228.766289295585,1008,1000
228.77676676663,1008,1000
228.786289295585,1008,1000
228.796289295585,1008,1000
228.806289300095,1008,1000
228.816289300095,1008,1000
228.826289300095,1008,1000
228.836289300095,1008,1000
228.846289300095,1008,1000
228.856289300095,1008,1000
228.866289300095,1008,1000
228.876289300095,1008,1000
228.886289300095,1008,1000
228.896289300095,1008,1000
228.906289304617,1008,1000
228.916289304617,1008,1000
228.926289304617,1008,1000
228.936289304617,1008,1000
228.946289304617,1008,1000
228.956289304617,1008,1000
228.966289304617,1008,1000
228.976289304617,1008,1000
228.986289304617,1008,1000
228.996289304617,1008,1000
229.006289309157,1008,1000
229.016289309157,1008,1000
229.026289309157,1008,1000
229.036289309157,1008,1000
229.046289309157,1008,1000
229.056289309157,1008,1000
229.066289309157,1008,1000
229.076289309157,1008,1000
229.086289309157,1008,1000
229.096289309157,1008,1000
229.107068313635,1008,1000
229.116289313635,1008,1000
229.126289313635,1008,1000
229.136289313635,1008,1000
229.146289313635,1008,1000
229.156289313635,1008,1000
229.166289313635,1008,1000
229.176717102216,1008,1000
229.186289313635,1008,1000
229.196289313635,1008,1000
229.206289317492,1008,1000
229.216289317492,1008,1000
229.226289317492,1008,1000
229.236289317492,1008,1000
229.246289317492,1008,1000
229.256289317492,1008,1000
229.266289317492,1008,1000
229.276289317492,1008,1000
229.286289317492,1008,1000
229.296289317492,1008,1000
229.306289321372,1008,1000
229.316289321372,1008,1000
229.326505834475,1008,1000
229.336289321372,1008,1000
229.346289321372,1008,1000
229.356289321372,1008,1000
229.366289321372,1008,1000
229.376289321372,1008,1000
229.386289321372,1008,1000
229.396289321372,1008,1000
229.406289325274,1008,1000
229.41766373345,1008,1000
229.426289325274,1008,1000
229.436289325274,1008,1000
229.446289325274,1008,1000
229.456522681502,1008,1000
229.466289325274,1008,1000
229.476289325274,1008,1000
229.486289325274,1008,1000
229.496289325274,1008,1000
229.506289329173,1008,1000
229.517023329173,1008,1000
229.526289329173,1008,1000
229.536289329173,1008,1000
229.546289329173,1008,1000
229.556370839168,1008,1000
229.566289329173,1008,1000
229.576289329173,1008,1000
229.586289329173,1008,1000
229.596289329173,1008,1000
229.606289333066,1008,1000
229.616289333066,1008,1000
229.626289333066,1008,1000
229.636289333066,1008,1000
229.646289333066,1008,1000
229.656289333066,1008,1000
229.666289333066,1008,1000
229.676289333066,1008,1000
229.686289333066,1008,1000
229.696289333066,1008,1000
229.706289336986,1008,1000
229.716289336986,1008,1000
229.726289336986,1008,1000
229.736289336986,1008,1000
229.746289336986,1008,1000
229.756289336986,1008,1000
229.766289336986,1008,1000
229.776289336986,1008,1000
229.786801112088,1008,1000
229.796289336986,1008,1000
229.806289340891,1008,1000
229.816289340891,1008,1000
229.826289340891,1008,1000
229.836469899244,1008,1000
229.846289340891,1008,1000
229.856289340891,1008,1000
229.866289340891,1008,1000
229.876289340891,1008,1000
229.886289340891,1008,1000
229.896289340891,1008,1000
229.907455759863,1008,1000
229.916289344535,1008,1000
229.926289344535,1008,1000
229.936289344535,1008,1000
229.946289344535,1008,1000
229.956289344535,1008,1000
229.966289344535,1008,1000
229.976289344535,1008,1000
229.986289344535,1008,1000
229.996289344535,1008,1000
230.006289348,1008,1000
230.016289348,1008,1000
230.026289348,1008,1000
230.036289348,1008,1000
230.047155107598,1008,1000
230.056289348,1008,1000
230.066289348,1008,1000
230.076289348,1008,1000
230.08665076569,1008,1000
230.096289348,1008,1000
230.106289351501,1008,1000
230.116289351501,1008,1000
230.126289351501,1008,1000
230.136289351501,1008,1000
230.146289351501,1008,1000
230.156289351501,1008,1000
230.166289351501,1008,1000
230.176289351501,1008,1000
230.186289351501,1008,1000
230.196289351501,1008,1000
230.20628935502,1008,1000
230.21721235502,1008,1000
230.22628935502,1008,1000
230.23628935502,1008,1000
230.24628935502,1008,1000
230.25628935502,1008,1000
230.26628935502,1008,1000
230.27628935502,1008,1000
230.28628935502,1008,1000
230.29628935502,1008,1000
230.306289358552,1008,1000
230.316289358552,1008,1000
230.326733569833,1008,1000
230.336289358552,1008,1000
230.346289358552,1008,1000
230.3570797814,1008,1000
230.366289358552,1008,1000
230.376289358552,1008,1000
230.386289358552,1008,1000
230.396289358552,1008,1000
230.406289362091,1008,1000
230.416289362091,1008,1000
230.426289362091,1008,1000
230.436289362091,1008,1000
230.446289362091,1008,1000
230.456289362091,1008,1000
230.466289362091,1008,1000
230.476289362091,1008,1000
230.486289362091,1008,1000
230.496289362091,1008,1000
230.506289365675,1008,1000
230.517122365675,1008,1000
230.526289365675,1008,1000
230.536289365675,1008,1000
230.546289365675,1008,1000
230.556289365675,1008,1000
230.566289365675,1008,1000
230.576289365675,1008,1000
230.586289365675,1008,1000
230.596289365675,1008,1000
230.606289369239,1008,1000
230.616289369239,1008,1000
230.626289369239,1008,1000
230.636289369239,1008,1000
230.646289369239,1008,1000
230.656289369239,1008,1000
230.666289369239,1008,1000
230.676289369239,1008,1000
230.686289369239,1008,1000
230.696289369239,1008,1000
230.706289372816,1008,1000
230.716289372816,1008,1000
230.726289372816,1008,1000
230.737117013054,1008,1000
230.746289372816,1008,1000
230.756289372816,1008,1000
230.766289372816,1008,1000
230.776289372816,1008,1000
230.786289372816,1008,1000
230.796289372816,1008,1000
230.806289376429,1008,1000
230.816289376429,1008,1000
230.826289376429,1008,1000
230.836289376429,1008,1000
230.846289376429,1008,1000
230.856289376429,1008,1000
230.866289376429,1008,1000
230.876289376429,1008,1000
230.886673216038,1008,1000
230.896289376429,1008,1000
230.906289380043,1008,1000
230.916289380043,1008,1000
230.926289380043,1008,1000
230.936289380043,1008,1000
230.946289380043,1008,1000
230.956289380043,1008,1000
230.966289380043,1008,1000
230.976289380043,1008,1000
230.986289380043,1008,1000
230.996965828749,1008,1000
231.006289383674,1008,1000
231.016289383674,1008,1000
231.026289383674,1008,1000
231.036289383674,1008,1000
231.046289383674,1008,1000
231.056289383674,1008,1000
231.066289383674,1008,1000
231.076289383674,1008,1000
231.086289383674,1008,1000
231.096289383674,1008,1000
231.106289387327,1008,1000
231.116289387327,1008,1000
231.126289387327,1008,1000
231.136289387327,1008,1000
231.146289387327,1008,1000
231.156289387327,1008,1000
231.166289387327,1008,1000
231.176289387327,1008,1000
231.186289387327,1008,1000
231.196289387327,1008,1000
231.206289390979,1008,1000
231.216289390979,1008,1000
231.226289390979,1008,1000
231.236617184888,1008,1000
231.246289390979,1008,1000
231.256610701046,1008,1000
231.266289390979,1008,1000
231.276289390979,1008,1000
231.286289390979,1008,1000
231.296951390979,1008,1000
231.306289394634,1008,1000
231.316289394634,1008,1000
231.326289394634,1008,1000
231.336430628983,1008,1000
231.346289394634,1008,1000
231.356289394634,1008,1000
231.366289394634,1008,1000
231.376289394634,1008,1000
231.386289394634,1008,1000
231.396289394634,1008,1000
231.406289398298,1008,1000
231.416289398298,1008,1000
231.426289398298,1008,1000
231.436289398298,1008,1000
231.446289398298,1008,1000
231.456289398298,1008,1000
231.467293871218,1008,1000
231.476289398298,1008,1000
231.486289398298,1008,1000
231.496289398298,1008,1000
231.506289401974,1008,1000
231.51757288014,1008,1000
231.526289401974,1008,1000
231.536289401974,1008,1000
231.546289401974,1008,1000
231.556587169679,1008,1000
231.566289401974,1008,1000
231.576289401974,1008,1000
231.586289401974,1008,1000
231.596289401974,1008,1000
231.606289405633,1008,1000
231.618018889187,1008,1000
231.626289405633,1008,1000
231.636289405633,1008,1000
231.646289405633,1008,1000
231.656289405633,1008,1000
231.667064530854,1008,1000
231.676289405633,1008,1000
231.686289405633,1008,1000
231.696289405633,1008,1000
231.706289409238,1008,1000
231.716289409238,1008,1000
231.726876833739,1008,1000
231.736289409238,1008,1000
231.746289409238,1008,1000
231.756289409238,1008,1000
231.766289409238,1008,1000
231.776289409238,1008,1000
231.786289409238,1008,1000
231.796289409238,1008,1000
231.806289412842,1008,1000
231.816289412842,1008,1000
231.826289412842,1008,1000
231.836289412842,1008,1000
231.846289412842,1008,1000
231.856289412842,1008,1000
231.866289412842,1008,1000
231.876289412842,1008,1000
231.886289412842,1008,1000
231.896510855268,1008,1000
231.906668916696,1008,1000
231.916289416488,1008,1000
231.926289416488,1008,1000
231.936289416488,1008,1000
231.946289416488,1008,1000
231.956289416488,1008,1000
231.966888416488,1008,1000
231.976289416488,1008,1000
231.986289416488,1008,1000
231.996289416488,1008,1000
232.006289420151,1008,1000
232.016289420151,1008,1000
232.026289420151,1008,1000
232.036289420151,1008,1000
232.046289420151,1008,1000
232.056289420151,1008,1000
232.066289420151,1008,1000
232.076289420151,1008,1000
232.086289420151,1008,1000
232.096289420151,1008,1000
232.106289423797,1008,1000
232.116362604021,1008,1000
232.126289423797,1008,1000
232.136289423797,1008,1000
232.146536813128,1008,1000
232.157446935743,1008,1000
232.166289423797,1008,1000
232.176289423797,1008,1000
232.186289423797,1008,1000
232.196289423797,1008,1000
232.207086427466,1008,1000
232.216289427466,1008,1000
232.226289427466,1008,1000
232.236289427466,1008,1000
232.246289427466,1008,1000
232.256289427466,1008,1000
232.266289427466,1008,1000
232.277356427466,1008,1000
232.286289427466,1008,1000
232.296289427466,1008,1000
232.306289431153,1008,1000
232.316289431153,1008,1000
232.326578313136,1008,1000
232.336289431153,1008,1000
232.346289431153,1008,1000
232.356289431153,1008,1000
232.366289431153,1008,1000
232.376289431153,1008,1000
232.386289431153,1008,1000
232.396289431153,1008,1000
232.406289434852,1008,1000
232.416289434852,1008,1000
232.427022378539,1008,1000
232.436289434852,1008,1000
232.446289434852,1008,1000
232.456289434852,1008,1000
232.466289434852,1008,1000
232.476289434852,1008,1000
232.486289434852,1008,1000
232.496289434852,1008,1000
232.506289438575,1008,1000
232.516289438575,1008,1000
232.526289438575,1008,1000
232.536289438575,1008,1000
232.546289438575,1008,1000
232.556289438575,1008,1000
232.566289438575,1008,1000
232.576857974721,1008,1000
232.586289438575,1008,1000
232.597410974721,1008,1000
232.606289442314,1008,1000
232.616289442314,1008,1000
232.626289442314,1008,1000
232.636289442314,1008,1000
232.646289442314,1008,1000
232.656289442314,1008,1000
232.666289442314,1008,1000
232.676289442314,1008,1000
232.686289442314,1008,1000
232.696289442314,1008,1000
232.706289446061,1008,1000
232.716289446061,1008,1000
232.726289446061,1008,1000
232.737185995427,1008,1000
232.747349114989,1008,1000
232.756289446061,1008,1000
232.766289446061,1008,1000
232.776289446061,1008,1000
232.786289446061,1008,1000
232.796289446061,1008,1000
232.806289449806,1008,1000
232.81669600605,1008,1000
232.826289449806,1008,1000
232.836289449806,1008,1000
232.846289449806,1008,1000
232.856289449806,1008,1000
232.866289449806,1008,1000
232.876289449806,1008,1000
232.886289449806,1008,1000
232.896289449806,1008,1000
232.906289453575,1008,1000
232.916289453575,1008,1000
232.926289453575,1008,1000
232.936289453575,1008,1000
232.946289453575,1008,1000
232.956289453575,1008,1000
232.966289453575,1008,1000
232.976289453575,1008,1000
232.986289453575,1008,1000
232.996289453575,1008,1000
233.006289457348,1008,1000
233.016289457348,1008,1000
233.027303027518,1008,1000
233.036289457348,1008,1000
233.046289457348,1008,1000
233.056289457348,1008,1000
233.066289457348,1008,1000
233.076289457348,1008,1000
233.086289457348,1008,1000
233.096289457348,1008,1000
233.106289461131,1008,1000
233.116289461131,1008,1000
233.126289461131,1008,1000
233.136289461131,1008,1000
233.146289461131,1008,1000
233.156289461131,1008,1000
233.166289461131,1008,1000
233.176289461131,1008,1000
233.186289461131,1008,1000
233.196289461131,1008,1000
233.206289464924,1008,1000
233.216289464924,1008,1000
233.226289464924,1008,1000
233.236289464924,1008,1000
233.247077464924,1008,1000
233.256289464924,1008,1000
233.266289464924,1008,1000
233.276289464924,1008,1000
233.286289464924,1008,1000
233.296289464924,1008,1000
233.307077468699,1008,1000
233.316289468699,1008,1000
233.326289468699,1008,1000
233.336289468699,1008,1000
233.346289468699,1008,1000
233.356289468699,1008,1000
233.366289468699,1008,1000
233.376289468699,1008,1000
233.386289468699,1008,1000
233.396289468699,1008,1000
233.406289472501,1008,1000
233.416289472501,1008,1000
233.426289472501,1008,1000
233.436289472501,1008,1000
233.446289472501,1008,1000
233.456289472501,1008,1000
233.466289472501,1008,1000
233.476289472501,1008,1000
233.486687070983,1008,1000
233.496289472501,1008,1000
233.506289476316,1008,1000
233.516289476316,1008,1000
233.526289476316,1008,1000
233.536588583484,1008,1000
233.546289476316,1008,1000
233.556289476316,1008,1000
233.566289476316,1008,1000
233.576289476316,1008,1000
233.586362620941,1008,1000
233.596289476316,1008,1000
233.606289480144,1008,1000
233.617339092954,1008,1000
233.626289480144,1008,1000
233.636289480144,1008,1000
233.646289480144,1008,1000
233.656289480144,1008,1000
233.666289480144,1008,1000
233.676289480144,1008,1000
233.686289480144,1008,1000
233.696289480144,1008,1000
233.706289483986,1008,1000
233.716289483986,1008,1000
233.726937772235,1008,1000
233.736289483986,1008,1000
233.746289483986,1008,1000
233.756289483986,1008,1000
233.766289483986,1008,1000
233.776289483986,1008,1000
233.786289483986,1008,1000
233.796289483986,1008,1000
233.806289487849,1008,1000
233.816289487849,1008,1000
233.826289487849,1008,1000
233.836289487849,1008,1000
233.846289487849,1008,1000
233.856289487849,1008,1000
233.866289487849,1008,1000
233.876289487849,1008,1000
233.886289487849,1008,1000
233.896289487849,1008,1000
233.906289491691,1008,1000
233.916289491691,1008,1000
233.926289491691,1008,1000
233.936289491691,1008,1000
233.946289491691,1008,1000
233.956289491691,1008,1000
233.966403096904,1008,1000
233.976289491691,1008,1000
233.986515600558,1008,1000
233.996289491691,1008,1000
234.00628949556,1008,1000
234.01628949556,1008,1000
234.02628949556,1008,1000
234.03628949556,1008,1000
234.046382002743,1008,1000
234.05628949556,1008,1000
234.06709549556,1008,1000
234.07628949556,1008,1000
234.08628949556,1008,1000
234.09628949556,1008,1000
234.106289499437,1008,1000
234.116289499437,1008,1000
234.126289499437,1008,1000
234.136289499437,1008,1000
234.146289499437,1008,1000
234.156653663259,1008,1000
234.166289499437,1008,1000
234.176289499437,1008,1000
234.186289499437,1008,1000
234.196289499437,1008,1000
234.206289503311,1008,1000
234.216479656974,1008,1000
234.226289503311,1008,1000
234.236289503311,1008,1000
234.246289503311,1008,1000
234.256289503311,1008,1000
234.266289503311,1008,1000
234.276289503311,1008,1000
234.286289503311,1008,1000
234.296400111138,1008,1000
234.30628950716,1008,1000
234.31708650716,1008,1000
234.32628950716,1008,1000
234.33628950716,1008,1000
234.34628950716,1008,1000
234.35628950716,1008,1000
234.36628950716,1008,1000
234.37628950716,1008,1000
234.38628950716,1008,1000
234.398303174342,1008,1000
234.406289511046,1008,1000
234.416289511046,1008,1000
234.426289511046,1008,1000
234.436289511046,1008,1000
234.446289511046,1008,1000
234.456289511046,1008,1000
234.466289511046,1008,1000
234.476289511046,1008,1000
234.486289511046,1008,1000
234.496623695271,1008,1000
234.506289514929,1008,1000
234.516289514929,1008,1000
234.526289514929,1008,1000
234.536289514929,1008,1000
234.546289514929,1008,1000
234.557087198277,1008,1000
234.566289514929,1008,1000
234.576533714512,1008,1000
234.586289514929,1008,1000
234.596289514929,1008,1000
234.606289518822,1008,1000
234.616289518822,1008,1000
234.626289518822,1008,1000
234.63662895722,1008,1000
234.646289518822,1008,1000
234.656289518822,1008,1000
234.666289518822,1008,1000
234.676587733845,1008,1000
234.686289518822,1008,1000
234.696289518822,1008,1000
234.706289522737,1008,1000
234.716481379184,1008,1000
234.726289522737,1008,1000
234.736289522737,1008,1000
234.747186222537,1008,1000
234.756801086125,1008,1000
234.766289522737,1008,1000
234.776289522737,1008,1000
234.786289522737,1008,1000
234.796289522737,1008,1000
234.806289526763,1008,1000
234.817284526763,1008,1000
234.826289526763,1008,1000
234.837066431982,1008,1000
234.846289526763,1008,1000
234.856289526763,1008,1000
234.866289526763,1008,1000
234.876289526763,1008,1000
234.886289526763,1008,1000
234.896289526763,1008,1000
234.906289530774,1008,1000
234.916289530774,1008,1000
234.92638196972,1008,1000
234.936289530774,1008,1000
234.946289530774,1008,1000
234.956289530774,1008,1000
234.966289530774,1008,1000
234.976289530774,1008,1000
234.986289530774,1008,1000
234.996289530774,1008,1000
235.006502998197,1008,1000
235.016289534809,1008,1000
235.026289534809,1008,1000
235.036289534809,1008,1000
235.046289534809,1008,1000
235.056289534809,1008,1000
235.06693554275,1008,1000
235.076289534809,1008,1000
235.086289534809,1008,1000
235.096520197991,1008,1000
235.106289538863,1008,1000
235.116570204198,1008,1000
235.126289538863,1008,1000
235.136289538863,1008,1000
235.146289538863,1008,1000
235.156289538863,1008,1000
235.166289538863,1008,1000
235.176289538863,1008,1000
235.186289538863,1008,1000
235.197248538863,1008,1000
235.206289542997,1008,1000
235.216289542997,1008,1000
235.226289542997,1008,1000
235.236289542997,1008,1000
235.246289542997,1008,1000
235.257339284099,1008,1000
235.266289542997,1008,1000
235.276289542997,1008,1000
235.286289542997,1008,1000
235.29750364218,1008,1000
235.306876296627,1008,1000
235.317138694316,1008,1000
235.326289547159,1008,1000
235.336289547159,1008,1000
235.346289547159,1008,1000
235.356289547159,1008,1000
235.366289547159,1008,1000
235.376289547159,1008,1000
235.386289547159,1008,1000
235.396289547159,1008,1000
235.406289551306,1008,1000
235.416289551306,1008,1000
235.426289551306,1008,1000
235.436643745827,1008,1000
235.446289551306,1008,1000
235.456289551306,1008,1000
235.467014551306,1008,1000
235.476289551306,1008,1000
235.486289551306,1008,1000
235.496289551306,1008,1000
235.506897876901,1008,1000
235.516289555525,1008,1000
235.527767321801,1008,1000
235.536289555525,1008,1000
235.546480081906,1008,1000
235.556289555525,1008,1000
235.566289555525,1008,1000
235.576289555525,1008,1000
235.586289555525,1008,1000
235.596289555525,1008,1000
235.606289559913,1008,1000
235.616289559913,1008,1000
235.626289559913,1008,1000
235.636289559913,1008,1000
235.646289559913,1008,1000
235.656289559913,1008,1000
235.666289559913,1008,1000
235.676289559913,1008,1000
235.687284559913,1008,1000
235.696326930416,1008,1000
235.706289564327,1008,1000
235.716289564327,1008,1000
235.726289564327,1008,1000
235.736289564327,1008,1000
235.746289564327,1008,1000
235.75724690386,1008,1000
235.766289564327,1008,1000
235.776289564327,1008,1000
235.786289564327,1008,1000
235.797524099287,1008,1000
235.807122568354,1008,1000
235.816289568354,1008,1000
235.826289568354,1008,1000
235.836360957581,1008,1000
235.846289568354,1008,1000
235.856289568354,1008,1000
235.866289568354,1008,1000
235.876289568354,1008,1000
235.886289568354,1008,1000
235.896289568354,1008,1000
235.906289572746,1008,1000
235.916289572746,1008,1000
235.926289572746,1008,1000
235.936289572746,1008,1000
235.946289572746,1008,1000
235.956289572746,1008,1000
235.966289572746,1008,1000
235.976837126767,1008,1000
235.986289572746,1008,1000
235.997392572746,1008,1000
236.006554062099,1008,1000
236.017266577168,1008,1000
236.026289577168,1008,1000
236.036289577168,1008,1000
236.047131577168,1008,1000
236.056289577168,1008,1000
236.066289577168,1008,1000
236.076289577168,1008,1000
236.086289577168,1008,1000
236.096289577168,1008,1000
236.108382113942,1008,1000
236.116289581611,1008,1000
236.126289581611,1008,1000
236.137551859617,1008,1000
236.146289581611,1008,1000
236.156289581611,1008,1000
236.166289581611,1008,1000
236.176289581611,1008,1000
236.186289581611,1008,1000
236.196289581611,1008,1000
236.206289586062,1008,1000
236.216696412394,1008,1000
236.226289586062,1008,1000
236.236289586062,1008,1000
236.246289586062,1008,1000
236.256289586062,1008,1000
236.267541586062,1008,1000
236.276289586062,1008,1000
236.286289586062,1008,1000
236.297573412394,1008,1000
236.30628959057,1008,1000
236.31628959057,1008,1000
236.32628959057,1008,1000
236.33628959057,1008,1000
236.34628959057,1008,1000
236.356851216885,1008,1000
236.36628959057,1008,1000
236.37628959057,1008,1000
236.38628959057,1008,1000
236.39685259057,1008,1000
236.406289595088,1008,1000
236.416289595088,1008,1000
236.426289595088,1008,1000
236.436552093815,1008,1000
236.446289595088,1008,1000
236.456289595088,1008,1000
236.466289595088,1008,1000
236.476289595088,1008,1000
236.486289595088,1008,1000
236.496289595088,1008,1000
236.506289599623,1008,1000
236.518292319632,1008,1000
236.526289599623,1008,1000
236.537077599623,1008,1000
236.546289599623,1008,1000
236.556289599623,1008,1000
236.566362097036,1008,1000
236.576289599623,1008,1000
236.586289599623,1008,1000
236.596289599623,1008,1000
236.60799037062,1008,1000
236.61889537062,1008,1000
236.627077604183,1008,1000
236.636289604183,1008,1000
236.646887955493,1008,1000
236.656924604183,1008,1000
236.666289604183,1008,1000
236.676289604183,1008,1000
236.687402465189,1008,1000
236.696289604183,1008,1000
236.706289608742,1008,1000
236.716289608742,1008,1000
236.726289608742,1008,1000
236.737131608742,1008,1000
236.746289608742,1008,1000
236.756289608742,1008,1000
236.767768215588,1008,1000
236.776289608742,1008,1000
236.787189421795,1008,1000
236.796289608742,1008,1000
236.80659047301,1008,1000
236.817212613263,1008,1000
236.826289613263,1008,1000
236.836289613263,1008,1000
236.846289613263,1008,1000
236.856289613263,1008,1000
236.866289613263,1008,1000
236.876289613263,1008,1000
236.887610491723,1008,1000
236.896289613263,1008,1000
236.906289617751,1008,1000
236.916289617751,1008,1000
236.926289617751,1008,1000
236.936289617751,1008,1000
236.947339503671,1008,1000
236.956915617751,1008,1000
236.966289617751,1008,1000
236.977303503671,1008,1000
236.986289617751,1008,1000
236.996289617751,1008,1000
237.006996622247,1008,1000
237.016289622247,1008,1000
237.026289622247,1008,1000
237.036289622247,1008,1000
237.046289622247,1008,1000
237.056289622247,1008,1000
237.066289622247,1008,1000
237.076289622247,1008,1000
237.086289622247,1008,1000
237.096554736365,1008,1000
237.106287451067,1008,1000
237.116289626747,1008,1000
237.126876527715,1008,1000
237.136289626747,1008,1000
237.14712162439,1008,1000
237.156289626747,1008,1000
237.166289626747,1008,1000
237.17705062368,1008,1000
237.186289626747,1008,1000
237.196289626747,1008,1000
237.207176631808,1008,1000
237.217367256443,1008,1000
237.227320631808,1008,1000
237.236289631808,1008,1000
237.247420540334,1008,1000
237.256289631808,1008,1000
237.266289631808,1008,1000
237.276289631808,1008,1000
237.286289631808,1008,1000
237.296455674547,1008,1000
237.307149637187,1008,1000
237.316754261363,1008,1000
237.326289637187,1008,1000
237.336289637187,1008,1000
237.346289637187,1008,1000
237.356289637187,1008,1000
237.367329637187,1008,1000
237.376289637187,1008,1000
237.386289637187,1008,1000
237.396289637187,1008,1000
237.40628964258,1008,1000
237.41628964258,1008,1000
237.42628964258,1008,1000
237.43628964258,1008,1000
237.44628964258,1008,1000
