X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
411.12705163428,5.42266e+07
411.129054178794,5.42272e+07
411.141983219077,5.42277e+07
411.202809748457,5.42282e+07
411.203874010003,5.42288e+07
411.204818740804,5.42293e+07
411.206022755419,5.42299e+07
411.208192023814,5.42304e+07
411.20883228536,5.42309e+07
411.209888296926,5.42315e+07
411.210988562662,5.4232e+07
411.212168903484,5.42325e+07
411.21443016503,5.42331e+07
411.216117288937,5.42336e+07
411.218906848907,5.42341e+07
411.219872110453,5.42347e+07
411.231201873734,5.42352e+07
411.291902401019,5.42358e+07
411.292966662565,5.42363e+07
411.293968112021,5.42368e+07
411.295277407981,5.42374e+07
411.297933937922,5.42379e+07
411.299498199468,5.42384e+07
411.300409458997,5.4239e+07
411.301815554029,5.42395e+07
411.303621990558,5.424e+07
411.30467724807,5.42406e+07
411.305804505582,5.42411e+07
411.307945499452,5.42416e+07
411.310877770146,5.42422e+07
411.320393524279,5.42427e+07
411.381013051564,5.42433e+07
411.38212231311,5.42438e+07
411.383177762566,5.42443e+07
411.384505058526,5.42449e+07
411.387535588467,5.42454e+07
411.388833845979,5.42459e+07
411.390024103491,5.42465e+07
411.391106202557,5.4247e+07
411.392831639086,5.42475e+07
411.393958896598,5.42481e+07
411.39504115411,5.42486e+07
411.39702014798,5.42492e+07
411.399925418674,5.42497e+07
411.409584280771,5.42502e+07
411.470096698431,5.42508e+07
411.471214959977,5.42513e+07
411.472477409433,5.42518e+07
411.474155917813,5.42524e+07
411.476822691889,5.42529e+07
411.478111946079,5.42534e+07
411.479053750358,5.4254e+07
411.480369849424,5.42545e+07
411.482011220565,5.4255e+07
411.483204543465,5.42556e+07
411.484223797655,5.42561e+07
411.486262340067,5.42567e+07
411.48919806388,5.42572e+07
411.498694925977,5.42577e+07
411.559378342335,5.42583e+07
411.560487593921,5.42588e+07
411.562193307527,5.42593e+07
411.563248561717,5.42599e+07
411.566113335793,5.42604e+07
411.567195589983,5.42609e+07
411.568538841569,5.42615e+07
411.569591117523,5.4262e+07
411.571256864469,5.42626e+07
411.572596116055,5.42631e+07
411.761306351725,5.42636e+07
411.761982598595,5.42636e+07
411.762550845465,5.42641e+07
411.763029092335,5.42647e+07
411.763498339205,5.42652e+07
411.764508586075,5.42657e+07
411.765175832945,5.42663e+07
411.765663079815,5.42668e+07
411.767107573555,5.42674e+07
411.770804807905,5.42679e+07
411.771310054775,5.42684e+07
411.773659548515,5.4269e+07
411.775230042255,5.42695e+07
411.776303289125,5.427e+07
411.776916535995,5.42706e+07
411.852653976041,5.42711e+07
411.854728716651,5.42716e+07
411.855350961421,5.42722e+07
411.857073206191,5.42727e+07
411.858652695731,5.42732e+07
411.859319940501,5.42738e+07
411.860818430041,5.42743e+07
411.861927674811,5.42749e+07
411.862937919581,5.42754e+07
411.863434164351,5.42759e+07
411.863966409121,5.42765e+07
411.864444653891,5.4277e+07
411.866105143431,5.42775e+07
411.867663419701,5.42781e+07
411.941899610861,5.42786e+07
411.944452596241,5.42791e+07
411.946174841011,5.42797e+07
411.947428083849,5.42802e+07
411.948367575321,5.42808e+07
411.948949764573,5.42813e+07
411.949902064861,5.42818e+07
411.951038309631,5.42824e+07
411.953655075039,5.42829e+07
411.955534317877,5.42834e+07
411.956589560715,5.4284e+07
411.957058803553,5.42845e+07
411.958024046391,5.4285e+07
411.959984597735,5.42856e+07
412.031209428152,5.42861e+07
412.033590229215,5.42866e+07
412.035330473985,5.42872e+07
412.036475716823,5.42877e+07
412.038042397547,5.42883e+07
412.039165697835,5.42888e+07
412.040328938913,5.42893e+07
412.042379179991,5.42899e+07
412.043391708013,5.42904e+07
412.044716950851,5.42909e+07
412.046133436527,5.42915e+07
412.049023230709,5.4292e+07
412.051043784823,5.42925e+07
412.051991025901,5.42931e+07
412.120293059974,5.42936e+07
412.122880861037,5.42942e+07
412.124468105807,5.42947e+07
412.125685346341,5.42952e+07
412.127126029369,5.42958e+07
412.128411329657,5.42963e+07
412.130251810725,5.42968e+07
412.131552811813,5.42974e+07
412.132604779271,5.42979e+07
412.133989582673,5.42984e+07
412.135316068349,5.4299e+07
412.138169862531,5.42995e+07
412.140118416645,5.43e+07
412.142689288465,5.43006e+07
412.209521869799,5.43011e+07
412.211964492853,5.43017e+07
412.213731737623,5.43022e+07
412.216450763227,5.43027e+07
412.218085004293,5.43033e+07
412.219942234905,5.43038e+07
412.220546475971,5.43043e+07
412.221060717037,5.43049e+07
412.222487199169,5.43054e+07
412.223596440235,5.43059e+07
412.224624681301,5.43065e+07
412.227226494347,5.4307e+07
412.229265048461,5.43076e+07
412.234083869417,5.43081e+07
412.299500501881,5.43086e+07
412.301138125287,5.43092e+07
412.304053611123,5.43097e+07
412.307536385207,5.43102e+07
412.308483626977,5.43108e+07
412.310117349471,5.43113e+07
412.311253591241,5.43118e+07
412.311740833011,5.43124e+07
412.312752072669,5.43129e+07
412.313798313735,5.43134e+07
412.315107797275,5.4314e+07
412.317111608281,5.43145e+07
412.319159177517,5.43151e+07
412.323311588251,5.43156e+07
412.388557134315,5.43161e+07
412.390374758073,5.43167e+07
412.393858912942,5.43172e+07
412.396588692487,5.43177e+07
412.397756259763,5.43183e+07
412.399308982257,5.43188e+07
412.400878466238,5.43193e+07
412.401916705896,5.43199e+07
412.403776948548,5.43204e+07
412.4048051912,5.4321e+07
412.406194767584,5.43215e+07
412.406673010236,5.4322e+07
412.411078648308,5.43226e+07
412.414137801076,5.43231e+07
412.477766767542,5.43236e+07
412.4795843913,5.43242e+07
412.482996546169,5.43247e+07
412.485798325714,5.43252e+07
412.48697489299,5.43258e+07
412.489331135642,5.43263e+07
412.489926378294,5.43268e+07
412.492824582216,5.43274e+07
412.496281492332,5.43279e+07
412.498532068716,5.43285e+07
412.68910745947,5.4329e+07
412.689765704402,5.4329e+07
412.690667949334,5.43295e+07
412.691750194266,5.433e+07
412.692381439198,5.43306e+07
412.693870929062,5.43311e+07
412.694403173994,5.43316e+07
412.695512418926,5.43322e+07
412.696486663858,5.43327e+07
412.69701890879,5.43333e+07
412.697966153722,5.43338e+07
412.698480398654,5.43343e+07
412.699398870727,5.43349e+07
412.699922115659,5.43354e+07
412.701393608327,5.43359e+07
412.778795341051,5.43365e+07
412.779859585983,5.4337e+07
412.781488930253,5.43375e+07
412.782598176587,5.43381e+07
412.783896422921,5.43386e+07
412.786073915589,5.43392e+07
412.787318161923,5.43397e+07
412.802737014596,5.43402e+07
412.805305106716,5.43408e+07
412.806324354618,5.43413e+07
412.80738860252,5.43418e+07
412.807893850422,5.43424e+07
412.808435098324,5.43429e+07
412.809364346226,5.43434e+07
412.867815979185,5.4344e+07
412.868988224117,5.43445e+07
412.870680746973,5.4345e+07
412.871918438916,5.43456e+07
412.874201307389,5.43461e+07
412.876437800057,5.43467e+07
412.877403047959,5.43472e+07
412.894413612958,5.43477e+07
412.89554986086,5.43483e+07
412.897308108762,5.43488e+07
412.897903356664,5.43493e+07
412.898976604566,5.43499e+07
412.90042385334,5.43504e+07
412.901524102986,5.43509e+07
412.957106618975,5.43515e+07
412.958251868621,5.4352e+07
412.959971386763,5.43526e+07
412.961011078706,5.43531e+07
412.964291078849,5.43536e+07
412.965548439847,5.43542e+07
412.966603689493,5.43547e+07
412.985500245469,5.43552e+07
412.986636495115,5.43558e+07
412.987745744761,5.43563e+07
412.989052994407,5.43568e+07
412.989585244053,5.43574e+07
412.990619514293,5.43579e+07
412.991611763939,5.43584e+07
413.046352261086,5.4359e+07
413.047533510732,5.43595e+07
413.049010028874,5.43601e+07
413.050263281418,5.43606e+07
413.05355472096,5.43611e+07
413.054767081958,5.43617e+07
413.057836071344,5.43622e+07
413.07524704998,5.43627e+07
413.076275541488,5.43633e+07
413.077205032996,5.43638e+07
413.078711343088,5.43643e+07
413.079712156404,5.43649e+07
413.080688565282,5.43654e+07
413.08210607037,5.4366e+07
413.135390906425,5.43665e+07
413.136734156071,5.4367e+07
413.138273674213,5.43676e+07
413.139409926757,5.43681e+07
413.142764366299,5.43686e+07
413.143886727297,5.43692e+07
413.148167969227,5.43697e+07
413.166252678335,5.43702e+07
413.167415934437,5.43708e+07
413.167885190539,5.43713e+07
413.169490446641,5.43718e+07
413.170148702743,5.43724e+07
413.171122958845,5.43729e+07
413.172621471049,5.43735e+07
413.224690555406,5.4374e+07
413.225943805052,5.43745e+07
413.227393323194,5.43751e+07
413.228466575738,5.43756e+07
413.23180301528,5.43761e+07
413.233128522194,5.43767e+07
413.237206618208,5.43772e+07
413.256599557007,5.43777e+07
413.257690816835,5.43783e+07
413.259243975919,5.43788e+07
413.260551235747,5.43794e+07
413.261128495575,5.43799e+07
413.262201755403,5.43804e+07
413.263736275059,5.4381e+07
413.313756208186,5.43815e+07
413.315189457832,5.4382e+07
413.316539975974,5.43826e+07
413.317694228518,5.43831e+07
413.320888298345,5.43836e+07
413.322176174974,5.43842e+07
413.326227270988,5.43847e+07
413.345860225083,5.43852e+07
413.346945469615,5.43858e+07
413.348519252894,5.43863e+07
413.350275148355,5.43869e+07
413.351582412055,5.43874e+07
413.352123675755,5.43879e+07
413.353151939455,5.43885e+07
413.402910918967,5.4389e+07
413.404426114567,5.43895e+07
413.405614632709,5.43901e+07
413.406957885253,5.43906e+07
413.41016095508,5.43911e+07
413.411421831709,5.43917e+07
413.415283927723,5.43922e+07
413.434907881818,5.43928e+07
413.436208573551,5.43933e+07
413.437814064826,5.43938e+07
413.626524326602,5.43943e+07
413.628375602894,5.43943e+07
413.629466879186,5.43949e+07
413.630450155478,5.43954e+07
413.63102743177,5.43959e+07
413.632543984354,5.43965e+07
413.633617260646,5.4397e+07
413.634203536938,5.43976e+07
413.636355089522,5.43981e+07
413.636923365814,5.43986e+07
413.637969642106,5.43992e+07
413.63949519469,5.43997e+07
413.640072470982,5.44002e+07
413.641553023566,5.44008e+07
413.642644299858,5.44013e+07
413.722397482744,5.44018e+07
413.724231744382,5.44024e+07
413.72471902517,5.44029e+07
413.725386305958,5.44034e+07
413.726342586746,5.4404e+07
413.726892867534,5.44045e+07
413.729492990686,5.44051e+07
413.730521271474,5.44056e+07
413.731549552262,5.44061e+07
413.73264983305,5.44067e+07
413.733146113838,5.44072e+07
413.734682394626,5.44077e+07
413.735656675414,5.44083e+07
413.738881517778,5.44088e+07
413.813350043843,5.44093e+07
413.814442980093,5.44099e+07
413.816454822457,5.44104e+07
413.817032107907,5.4411e+07
413.818539678807,5.44115e+07
413.819170964257,5.4412e+07
413.820136249707,5.44126e+07
413.821155535157,5.44131e+07
413.822915106057,5.44136e+07
413.824060391507,5.44142e+07
413.825223676957,5.44147e+07
413.825719962407,5.44152e+07
413.827572247857,5.44158e+07
413.828645533307,5.44163e+07
413.903567956731,5.44168e+07
413.904488247005,5.44174e+07
413.906203314745,5.44179e+07
413.907321605019,5.44185e+07
413.908568643135,5.4419e+07
413.909307933409,5.44195e+07
413.910194214035,5.44201e+07
413.911710794583,5.44206e+07
413.912796084857,5.44211e+07
413.915582641285,5.44217e+07
413.917117221833,5.44222e+07
413.918588802381,5.44227e+07
413.919716092655,5.44233e+07
413.920816382929,5.44238e+07
413.992588638021,5.44244e+07
413.993814928295,5.44249e+07
413.99549662023,5.44254e+07
413.99837043039,5.4426e+07
413.999695720664,5.44265e+07
414.000724015888,5.4427e+07
414.004396375693,5.44276e+07
414.004937670917,5.44281e+07
414.006019966141,5.44286e+07
414.007464556589,5.44292e+07
414.007987851813,5.44297e+07
414.009713147037,5.44302e+07
414.011193737485,5.44308e+07
414.011870032709,5.44313e+07
414.081807321786,5.44319e+07
414.08315061701,5.44324e+07
414.084796303995,5.44329e+07
414.087661114155,5.44335e+07
414.089530409379,5.4434e+07
414.090008704603,5.44345e+07
414.094111357157,5.44351e+07
414.095120831137,5.44356e+07
414.096221126361,5.44361e+07
414.097321421585,5.44367e+07
414.099060309669,5.44372e+07
414.099610604893,5.44378e+07
414.102058205569,5.44383e+07
414.102554505907,5.44388e+07
414.171098010583,5.44394e+07
414.17242195071,5.44399e+07
414.173969992792,5.44404e+07
414.1790473934,5.4441e+07
414.180039693738,5.44415e+07
414.180598994076,5.4442e+07
414.183177045954,5.44426e+07
414.186221346292,5.44431e+07
414.18729464663,5.44436e+07
414.187781946968,5.44442e+07
414.189026247306,5.44447e+07
414.189937547644,5.44453e+07
414.19165706753,5.44458e+07
414.192189367868,5.44463e+07
414.260352705393,5.44469e+07
414.26157764552,5.44474e+07
414.26334626002,5.44479e+07
414.26807708821,5.44485e+07
414.269691688886,5.4449e+07
414.271210996136,5.44495e+07
414.272476740764,5.44501e+07
414.275431041102,5.44506e+07
414.277045641778,5.44512e+07
414.278334949028,5.44517e+07
414.279633256278,5.44522e+07
414.280264563528,5.44528e+07
414.281673178028,5.44533e+07
414.282286485278,5.44538e+07
414.349508407309,5.44544e+07
414.351383654686,5.44549e+07
414.352645961936,5.44554e+07
414.357304790126,5.4456e+07
414.358820390802,5.44565e+07
414.360492698052,5.4457e+07
414.36173144268,5.44576e+07
414.364676743018,5.44581e+07
414.366355321625,5.44587e+07
414.367584806141,5.44592e+07
414.556295119573,5.44597e+07
414.556935449111,5.44597e+07
414.557864778649,5.44602e+07
414.558496108187,5.44608e+07
414.559488437725,5.44613e+07
414.560525767263,5.44618e+07
414.561031096801,5.44624e+07
414.562095426339,5.44629e+07
414.563540085415,5.44635e+07
414.564072414953,5.4464e+07
414.564613744491,5.44645e+07
414.565597074029,5.44651e+07
414.568205062643,5.44656e+07
414.568818392181,5.44661e+07
414.570715380795,5.44667e+07
414.645965173619,5.44672e+07
414.647534832695,5.44677e+07
414.648662162233,5.44683e+07
414.651161150847,5.44688e+07
414.652252488293,5.44694e+07
414.653652468999,5.44699e+07
414.655972806445,5.44704e+07
414.656893143891,5.4471e+07
414.658011481337,5.44715e+07
414.659662156229,5.4472e+07
414.660771493675,5.44726e+07
414.661285831121,5.44731e+07
414.662359168567,5.44736e+07
414.662873506013,5.44742e+07
414.735237906166,5.44747e+07
414.736672565242,5.44752e+07
414.73788989478,5.44758e+07
414.740217883394,5.44763e+07
414.74153422084,5.44769e+07
414.742682201546,5.44774e+07
414.74505315471,5.44779e+07
414.746093890342,5.44785e+07
414.74759155133,5.4479e+07
414.748790888776,5.44795e+07
414.750468563668,5.44801e+07
414.752959909284,5.44806e+07
414.7535822549,5.44811e+07
414.755080946132,5.44817e+07
414.82443864708,5.44822e+07
414.825711306156,5.44828e+07
414.826991635694,5.44833e+07
414.829490624308,5.44838e+07
414.830680961754,5.44844e+07
414.83197294246,5.44849e+07
414.834253895624,5.44854e+07
414.835386383562,5.4486e+07
414.836891292244,5.44865e+07
414.837894078852,5.4487e+07
414.83954016631,5.44876e+07
414.842684923794,5.44881e+07
414.844725277974,5.44886e+07
414.845816632154,5.44892e+07
414.913585396795,5.44897e+07
414.914975055871,5.44903e+07
414.916084385409,5.44908e+07
414.919178909582,5.44913e+07
414.9202792728,5.44919e+07
414.921415636018,5.44924e+07
414.923427645339,5.44929e+07
414.925257133277,5.44935e+07
414.926150496495,5.4494e+07
414.927259859713,5.44945e+07
414.928722916025,5.44951e+07
414.931825297704,5.44956e+07
414.933935027689,5.44962e+07
414.935017390907,5.44967e+07
415.002606155603,5.44972e+07
415.004049814679,5.44978e+07
415.005294144217,5.44983e+07
415.00834366839,5.44988e+07
415.009525031608,5.44994e+07
415.010679394826,5.44999e+07
415.012529404147,5.45004e+07
415.014313892085,5.4501e+07
415.015378255303,5.45015e+07
415.016712627669,5.4502e+07
415.017896674833,5.45026e+07
415.020990056512,5.45031e+07
415.023162786497,5.45037e+07
415.024551158863,5.45042e+07
415.091806918985,5.45047e+07
415.093343202256,5.45053e+07
415.094323907599,5.45058e+07
415.097499431772,5.45063e+07
415.09875279499,5.45069e+07
415.100060167356,5.45074e+07
415.101586172138,5.45079e+07
415.103343660076,5.45085e+07
415.104678023294,5.4509e+07
415.106971537227,5.45096e+07
415.107521918811,5.45101e+07
415.110082824503,5.45106e+07
415.113177554488,5.45112e+07
415.114187936072,5.45117e+07
415.180899686976,5.45122e+07
415.182480970247,5.45128e+07
415.183689351831,5.45133e+07
415.186673199763,5.45138e+07
415.187998562981,5.45144e+07
415.189305939956,5.45149e+07
415.190723944738,5.45154e+07
415.192705539145,5.4516e+07
415.193805920729,5.45165e+07
415.196731691411,5.45171e+07
415.197264072995,5.45176e+07
415.199247597103,5.45181e+07
415.20226174771,5.45187e+07
415.203650138628,5.45192e+07
415.27060347695,5.45197e+07
415.271771747514,5.45203e+07
415.272998138432,5.45208e+07
415.275836049236,5.45213e+07
415.277289340248,5.45219e+07
415.278425717223,5.45224e+07
415.279987722005,5.4523e+07
415.281899940607,5.45235e+07
415.282916697996,5.4524e+07
415.286361005459,5.45246e+07
415.475071398216,5.45251e+07
415.475702808054,5.45251e+07
415.476235217892,5.45256e+07
415.47721862773,5.45261e+07
415.477832037568,5.45267e+07
415.479294857244,5.45272e+07
415.48079367692,5.45278e+07
415.481885086758,5.45283e+07
415.482814496596,5.45288e+07
415.483878906434,5.45294e+07
415.48601672611,5.45299e+07
415.487153135948,5.45304e+07
415.488262545786,5.4531e+07
415.488776955624,5.45315e+07
415.4902667753,5.4532e+07
415.565352372775,5.45326e+07
415.567395253165,5.45331e+07
415.568369663003,5.45336e+07
415.568839082651,5.45342e+07
415.570029502299,5.45347e+07
415.571021921947,5.45353e+07
415.572077341595,5.45358e+07
415.573648180891,5.45363e+07
415.574721600539,5.45369e+07
415.576598439835,5.45374e+07
415.577608859483,5.45379e+07
415.579831698779,5.45385e+07
415.580409118427,5.4539e+07
415.580896538075,5.45395e+07
415.654639046379,5.45401e+07
415.657668134402,5.45406e+07
415.658137564402,5.45412e+07
415.659816424402,5.45417e+07
415.660330854402,5.45422e+07
415.661856714402,5.45428e+07
415.662921144402,5.45433e+07
415.663516574402,5.45438e+07
415.664997434402,5.45444e+07
415.665953864402,5.45449e+07
415.667905094971,5.45454e+07
415.669970664879,5.4546e+07
415.670530094879,5.45465e+07
415.671540524879,5.4547e+07
415.743875872596,5.45476e+07
415.747374390619,5.45481e+07
415.748483831021,5.45487e+07
415.749746271423,5.45492e+07
415.750314711825,5.45497e+07
415.751307152227,5.45503e+07
415.753031033031,5.45508e+07
415.754041473433,5.45513e+07
415.755069913835,5.45519e+07
415.755665354237,5.45524e+07
415.756943921188,5.45529e+07
415.760358242394,5.45535e+07
415.760890682796,5.4554e+07
415.7624165636,5.45546e+07
415.832905709252,5.45551e+07
415.836530227275,5.45556e+07
415.837729667677,5.45562e+07
415.839454335154,5.45567e+07
415.841584786032,5.45572e+07
415.84208123691,5.45578e+07
415.844543138666,5.45583e+07
415.8478225648,5.45588e+07
415.848941015678,5.45594e+07
415.850708466556,5.45599e+07
415.851312917434,5.45604e+07
415.85275781919,5.4561e+07
415.853750270068,5.45615e+07
415.854832720946,5.45621e+07
415.922149496088,5.45626e+07
415.925715698645,5.45631e+07
415.926882025156,5.45637e+07
415.928565182329,5.45642e+07
415.931246084085,5.45647e+07
415.932373545525,5.45653e+07
415.934945788265,5.45658e+07
415.936891689826,5.45663e+07
415.93897674009,5.45669e+07
415.94054571626,5.45674e+07
415.9410511777,5.4568e+07
415.94262210058,5.45685e+07
415.94368656202,5.4569e+07
415.94422802346,5.45696e+07
416.011299849368,5.45701e+07
416.014817556413,5.45706e+07
416.015902882924,5.45712e+07
416.017631040097,5.45717e+07
416.020437941853,5.45722e+07
416.021511403293,5.45728e+07
416.024065646033,5.45733e+07
416.026563621688,5.45738e+07
416.028024597858,5.45744e+07
416.030597080306,5.45749e+07
416.03164355237,5.45755e+07
416.032131024434,5.4576e+07
416.033566968562,5.45765e+07
416.034487440626,5.45771e+07
416.10212550652,5.45776e+07
416.103973424865,5.45781e+07
416.105157751376,5.45787e+07
416.106741908549,5.45792e+07
416.109602810305,5.45797e+07
416.110982293113,5.45803e+07
416.114080514485,5.45808e+07
416.115776114335,5.45814e+07
416.11707246631,5.45819e+07
416.119645469286,5.45824e+07
416.121624523408,5.4583e+07
416.122346006216,5.45835e+07
416.124493971832,5.4584e+07
416.12554045464,5.45846e+07
416.193034380508,5.45851e+07
416.193530863316,5.45856e+07
416.196767828932,5.45862e+07
416.19730931174,5.45867e+07
416.198884684129,5.45872e+07
416.200039166937,5.45878e+07
416.203326393694,5.45883e+07
416.204949993544,5.45889e+07
416.206191407158,5.45894e+07
416.214385890873,5.45899e+07
416.403374783119,5.45904e+07
416.403934300913,5.45904e+07
416.405342378838,5.4591e+07
416.406027896632,5.45915e+07
416.408434450014,5.4592e+07
416.409435967808,5.45926e+07
416.410374485602,5.45931e+07
416.410916003396,5.45937e+07
416.41150252119,5.45942e+07
416.412405038984,5.45947e+07
416.413877074572,5.45953e+07
416.414950592366,5.45958e+07
416.41599711016,5.45963e+07
416.416511627954,5.45969e+07
416.417107145748,5.45974e+07
416.501054641598,5.45979e+07
416.501587171632,5.45985e+07
416.5031132317,5.4599e+07
416.504231761734,5.45996e+07
416.505260291768,5.46001e+07
416.507772351836,5.46006e+07
416.50877388187,5.46012e+07
416.509757411904,5.46017e+07
416.511917471972,5.46022e+07
416.512531002006,5.46028e+07
416.51304553204,5.46033e+07
416.514922592108,5.46038e+07
416.516340652176,5.46044e+07
416.517423467078,5.46049e+07
416.591298918104,5.46054e+07
416.592219997311,5.4606e+07
416.593665057379,5.46065e+07
416.595969117447,5.46071e+07
416.596492647481,5.46076e+07
416.596971177515,5.46081e+07
416.598008707549,5.46087e+07
416.60025730381,5.46092e+07
416.602111459249,5.46097e+07
416.603076989283,5.46103e+07
416.604078519317,5.46108e+07
416.606399604021,5.46113e+07
416.606950061718,5.46119e+07
416.608957279577,5.46124e+07
416.682652659677,5.4613e+07
416.683726202029,5.46135e+07
416.686282286733,5.4614e+07
416.686796829085,5.46146e+07
416.687455371437,5.46151e+07
416.688375913789,5.46156e+07
416.688908456141,5.46162e+07
416.690044998493,5.46167e+07
416.691697083197,5.46172e+07
416.692617625549,5.46178e+07
416.693712995037,5.46183e+07
416.696913670593,5.46188e+07
416.697987212945,5.46194e+07
416.700081719538,5.46199e+07
416.772488292578,5.46205e+07
416.772984847258,5.4621e+07
416.776494310969,5.46215e+07
416.778016810416,5.46221e+07
416.780371919776,5.46226e+07
416.780841474456,5.46231e+07
416.781798029136,5.46237e+07
416.783496583816,5.46242e+07
416.784020138496,5.46247e+07
416.785554247856,5.46253e+07
416.787017357216,5.46258e+07
416.788117911896,5.46264e+07
416.789209466576,5.46269e+07
416.791973423372,5.46274e+07
416.863807976394,5.4628e+07
416.864457543454,5.46285e+07
416.865551262855,5.4629e+07
416.868547628941,5.46296e+07
416.869898426342,5.46301e+07
416.874646791815,5.46306e+07
416.875774358875,5.46312e+07
416.876856925935,5.46317e+07
416.878573492995,5.46322e+07
416.879241060055,5.46328e+07
416.880695194175,5.46333e+07
416.883086355099,5.46339e+07
416.884186922159,5.46344e+07
416.885308489219,5.46349e+07
416.954687344838,5.46355e+07
416.955680430597,5.4636e+07
416.956619010071,5.46365e+07
416.958145169019,5.46371e+07
416.959245748493,5.46376e+07
416.963676756098,5.46381e+07
416.965447323158,5.46387e+07
416.966538902632,5.46392e+07
416.968271024338,5.46398e+07
416.969299603812,5.46403e+07
416.969841183286,5.46408e+07
416.979327853256,5.46414e+07
416.980413484175,5.46419e+07
416.988566574858,5.46424e+07
417.044719407673,5.4643e+07
417.045964000319,5.46435e+07
417.049194185611,5.4644e+07
417.050249778257,5.46446e+07
417.051332370903,5.46451e+07
417.053128556195,5.46456e+07
417.055075300234,5.46462e+07
417.05680989288,5.46467e+07
417.057829485526,5.46473e+07
417.059184670818,5.46478e+07
417.059771263464,5.46483e+07
417.068510830332,5.46489e+07
417.069605474423,5.46494e+07
417.077650551934,5.46499e+07
417.133911397919,5.46505e+07
417.135128990565,5.4651e+07
417.139484290028,5.46515e+07
417.141000501656,5.46521e+07
417.14150610747,5.46526e+07
417.142696713284,5.46532e+07
417.145866883126,5.46537e+07
417.14716548894,5.46542e+07
417.148846094754,5.46548e+07
417.151362306381,5.46553e+07
417.340072919738,5.46558e+07
417.34070455204,5.46558e+07
417.341345184342,5.46563e+07
417.342790448946,5.46569e+07
417.343684081248,5.46574e+07
417.34428871355,5.4658e+07
417.345805978154,5.46585e+07
417.346879610456,5.4659e+07
417.347908242758,5.46596e+07
417.34890987506,5.46601e+07
417.350019507362,5.46606e+07
417.351057139664,5.46612e+07
417.351715771966,5.46617e+07
417.352699404268,5.46622e+07
417.35367403657,5.46628e+07
417.430424636467,5.46633e+07
417.431888379061,5.46638e+07
417.433315414949,5.46644e+07
417.434290511923,5.46649e+07
417.435700254517,5.46655e+07
417.436782900137,5.4666e+07
417.438813191377,5.46665e+07
417.440195482617,5.46671e+07
417.441233579591,5.46676e+07
417.442208225211,5.46681e+07
417.442677870831,5.46687e+07
417.443733516451,5.46692e+07
417.445214807691,5.46697e+07
417.445720453311,5.46703e+07
417.520508792453,5.46708e+07
417.521980834249,5.46714e+07
417.526180358548,5.46719e+07
417.527299017484,5.46724e+07
417.52776867642,5.4673e+07
417.529195994292,5.46735e+07
417.529746653228,5.4674e+07
417.531262695024,5.46746e+07
417.53230935396,5.46751e+07
417.533329012896,5.46756e+07
417.533926671832,5.46762e+07
417.535751330768,5.46767e+07
417.536436989704,5.46772e+07
417.53746564864,5.46778e+07
417.61142594139,5.46783e+07
417.613644989338,5.46789e+07
417.616741515376,5.46794e+07
417.618359187714,5.46799e+07
417.620193860052,5.46805e+07
417.621420908,5.4681e+07
417.623517355156,5.46815e+07
417.625750699832,5.46821e+07
417.62698637217,5.46826e+07
417.628938044508,5.46831e+07
417.629912716846,5.46837e+07
417.630436389184,5.46842e+07
417.631366061522,5.46848e+07
417.632757406198,5.46853e+07
417.701800556226,5.46858e+07
417.705527979784,5.46864e+07
417.707685140138,5.46869e+07
417.711947355248,5.46874e+07
417.712967041202,5.4688e+07
417.71475341311,5.46885e+07
417.715755099064,5.4689e+07
417.716711785018,5.46896e+07
417.717812470972,5.46901e+07
417.718697156926,5.46906e+07
417.721378214788,5.46912e+07
417.722072900742,5.46917e+07
417.723011586696,5.46923e+07
417.72349027265,5.46928e+07
417.79288469397,5.46933e+07
417.798873998551,5.46939e+07
417.799876104149,5.46944e+07
417.803001865945,5.46949e+07
417.803543565485,5.46955e+07
417.804662265025,5.4696e+07
417.807457664105,5.46965e+07
417.808585363645,5.46971e+07
417.809073063185,5.46976e+07
417.810020762725,5.46982e+07
417.811511161805,5.46987e+07
417.814146133355,5.46992e+07
417.815282832895,5.46998e+07
417.817458586867,5.47003e+07
417.882913078741,5.47008e+07
417.889211864674,5.47014e+07
417.890267564214,5.47019e+07
417.893708735448,5.47024e+07
417.894358434988,5.4703e+07
417.895261134528,5.47035e+07
417.896730754661,5.4704e+07
417.898139153741,5.47046e+07
417.899194853281,5.47051e+07
417.900124552821,5.47057e+07
417.900711265995,5.47062e+07
417.903408135772,5.47067e+07
417.906089648018,5.47073e+07
417.907226361192,5.47078e+07
417.973678285386,5.47083e+07
417.978375951136,5.47089e+07
417.979893770565,5.47094e+07
417.983415532361,5.47099e+07
417.984381231901,5.47105e+07
417.985472945075,5.4711e+07
417.986140658249,5.47116e+07
417.989097084597,5.47121e+07
417.990143797771,5.47126e+07
417.991280510945,5.47132e+07
417.992417224119,5.47137e+07
417.993039937293,5.47142e+07
417.995182752208,5.47148e+07
417.996265465382,5.47153e+07
418.062753396403,5.47158e+07
418.068319012947,5.47164e+07
418.069545739775,5.47169e+07
418.072551685903,5.47174e+07
418.073564342918,5.4718e+07
418.075893901827,5.47185e+07
418.077348628655,5.47191e+07
418.078983082311,5.47196e+07
418.079578809139,5.47201e+07
418.081128262795,5.47207e+07
418.271167997759,5.47212e+07
