X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
237.602494802651,2.26389e+07
237.603397756039,2.26394e+07
237.604646685199,2.264e+07
237.605729630511,2.26405e+07
237.607653575823,2.2641e+07
237.608565529211,2.26416e+07
237.609621482599,2.26421e+07
237.610533435987,2.26426e+07
237.612935357071,2.26432e+07
237.613937302383,2.26437e+07
237.615618247695,2.26443e+07
237.616656193007,2.26448e+07
237.617766138319,2.26453e+07
237.670280368809,2.26459e+07
237.671372322197,2.26464e+07
237.672275275585,2.26469e+07
237.674356204745,2.26475e+07
237.675367158133,2.2648e+07
237.676531095369,2.26485e+07
237.678410048757,2.26491e+07
237.679992002145,2.26496e+07
237.681769908921,2.26501e+07
237.684161815697,2.26507e+07
237.685298769085,2.26512e+07
237.686417722473,2.26518e+07
237.687392675861,2.26523e+07
237.688340629249,2.26528e+07
237.740169892379,2.26534e+07
237.741225853815,2.26539e+07
237.741832815251,2.26544e+07
237.745113433029,2.2655e+07
237.745673394465,2.26555e+07
237.747164317337,2.2656e+07
237.748247278773,2.26566e+07
237.750315240209,2.26571e+07
237.752599385879,2.26577e+07
237.753457347315,2.26582e+07
237.754540308751,2.26587e+07
237.757194270187,2.26593e+07
237.758241231623,2.26598e+07
237.759725193059,2.26603e+07
237.81008902074,2.26609e+07
237.812500041809,2.26614e+07
237.813439011361,2.26619e+07
237.814577926117,2.26625e+07
237.815606895669,2.2663e+07
237.816626865221,2.26635e+07
237.817736834773,2.26641e+07
237.819718771861,2.26646e+07
237.821476917531,2.26652e+07
237.822537053365,2.26657e+07
237.992956663439,2.26662e+07
237.993615641113,2.26662e+07
237.994734618787,2.26667e+07
237.995673596461,2.26673e+07
237.996666574135,2.26678e+07
237.997298551809,2.26683e+07
237.998345529483,2.26689e+07
237.999746484831,2.26694e+07
238.001689438148,2.267e+07
238.00263742394,2.26705e+07
238.003666409732,2.2671e+07
238.006251381316,2.26716e+07
238.007154367108,2.26721e+07
238.009538324484,2.26726e+07
238.011198310276,2.26732e+07
238.07066836345,2.26737e+07
238.072051192016,2.26742e+07
238.072990177808,2.26748e+07
238.0734871636,2.26753e+07
238.074726135184,2.26759e+07
238.076226106768,2.26764e+07
238.07815009256,2.26769e+07
238.079080078352,2.26775e+07
238.079622064144,2.2678e+07
238.081095035728,2.26785e+07
238.08210602152,2.26791e+07
238.083135007312,2.26796e+07
238.083622993104,2.26801e+07
238.086315936272,2.26807e+07
238.144077689797,2.26812e+07
238.146408385397,2.26817e+07
238.147756379225,2.26823e+07
238.149193223939,2.26828e+07
238.151559217767,2.26834e+07
238.152552211595,2.26839e+07
238.153635205423,2.26844e+07
238.154168199251,2.2685e+07
238.156038256351,2.26855e+07
238.156517250179,2.2686e+07
238.157239244007,2.26866e+07
238.161810219319,2.26871e+07
238.164022206975,2.26876e+07
238.167597604347,2.26882e+07
238.214227568882,2.26887e+07
238.215807429708,2.26893e+07
238.21674643155,2.26898e+07
238.218384787932,2.26903e+07
238.220681791616,2.26909e+07
238.221683793458,2.26914e+07
238.223054763244,2.26919e+07
238.226152808,2.26925e+07
238.227190801828,2.2693e+07
238.22808480367,2.26935e+07
238.228996805512,2.26941e+07
238.232273937716,2.26946e+07
238.234495939558,2.26951e+07
238.23647516834,2.26957e+07
238.285451479802,2.26962e+07
238.286904551103,2.26968e+07
238.290547624246,2.26973e+07
238.291423626088,2.26978e+07
238.294538558215,2.26984e+07
238.295477560057,2.26989e+07
238.297899563741,2.26994e+07
238.300047424567,2.27e+07
238.301175434447,2.27005e+07
238.302303444327,2.2701e+07
238.303161454207,2.27016e+07
238.303667464087,2.27021e+07
238.306453483847,2.27027e+07
238.308655503607,2.27032e+07
238.355944123122,2.27037e+07
238.357490194423,2.27043e+07
238.365655035035,2.27048e+07
238.366702044915,2.27053e+07
238.369101671859,2.27059e+07
238.370665681739,2.27064e+07
238.372040691619,2.27069e+07
238.375761711379,2.27075e+07
238.378624731139,2.2708e+07
238.379761741019,2.27085e+07
238.380745750899,2.27091e+07
238.382318760779,2.27096e+07
238.386054780539,2.27102e+07
238.387074790419,2.27107e+07
238.425320703193,2.27112e+07
238.426367774494,2.27118e+07
238.436745615106,2.27123e+07
238.438651633052,2.27128e+07
238.439572650998,2.27134e+07
238.440060668944,2.27139e+07
238.442802341239,2.27144e+07
238.44521830133,2.2715e+07
238.44750231121,2.27155e+07
238.44957932109,2.27161e+07
238.450716339036,2.27166e+07
238.45325135073,2.27171e+07
238.45493236061,2.27177e+07
238.45595237049,2.27182e+07
238.494232863454,2.27187e+07
238.496302358598,2.27193e+07
238.506275203221,2.27198e+07
238.507529221167,2.27203e+07
238.509028257059,2.27209e+07
238.510788535603,2.27214e+07
238.512164561571,2.27219e+07
238.514855889445,2.27225e+07
238.516406458132,2.2723e+07
238.518457786522,2.27236e+07
238.519593927151,2.27241e+07
238.522128938845,2.27246e+07
238.524605948725,2.27252e+07
238.525490974693,2.27257e+07
238.563867780522,2.27262e+07
238.565502346788,2.27268e+07
238.575152795347,2.27273e+07
238.576406813293,2.27278e+07
238.578548849185,2.27284e+07
238.580085127729,2.27289e+07
238.581195153697,2.27295e+07
238.584002428984,2.273e+07
238.585325298648,2.27305e+07
238.58787317724,2.27311e+07
238.756360849957,2.27316e+07
238.756956891979,2.27316e+07
238.757958934001,2.27321e+07
238.759873976023,2.27326e+07
238.760858018045,2.27332e+07
238.761337060067,2.27337e+07
238.761834102089,2.27343e+07
238.762403144111,2.27348e+07
238.763306186133,2.27353e+07
238.763785228155,2.27359e+07
238.764282270177,2.27364e+07
238.764761312199,2.27369e+07
238.765321354221,2.27375e+07
238.765926396243,2.2738e+07
238.766396438265,2.27385e+07
238.827416703096,2.27391e+07
238.829257803296,2.27396e+07
238.830295853396,2.27401e+07
238.835346050484,2.27407e+07
238.836402162024,2.27412e+07
238.837305212124,2.27418e+07
238.839446431961,2.27423e+07
238.842772091306,2.27428e+07
238.848044771806,2.27434e+07
238.849560891443,2.27439e+07
238.852225899243,2.27444e+07
238.85328201888,2.2745e+07
238.85477197658,2.27455e+07
238.85574702668,2.2746e+07
238.901328355853,2.27466e+07
238.902330414025,2.27471e+07
238.903278472197,2.27477e+07
238.904514530369,2.27482e+07
238.906931952055,2.27487e+07
238.908051010227,2.27493e+07
238.910454984179,2.27498e+07
238.912414027691,2.27503e+07
238.918654377417,2.27509e+07
238.925574522613,2.27514e+07
238.927056496565,2.27519e+07
238.928166554737,2.27525e+07
238.929818671081,2.2753e+07
238.930901729253,2.27535e+07
238.971406837791,2.27541e+07
238.972345895963,2.27546e+07
238.974314954135,2.27552e+07
238.976311012307,2.27557e+07
238.977178070479,2.27562e+07
238.981660509629,2.27568e+07
238.984281567801,2.27573e+07
238.985220625973,2.27578e+07
238.991955030599,2.27584e+07
238.994455939435,2.27589e+07
238.996468913387,2.27594e+07
238.997425971559,2.276e+07
238.999573295411,2.27605e+07
239.000530357619,2.27611e+07
239.042080205317,2.27616e+07
239.043109271561,2.27621e+07
239.04544053988,2.27627e+07
239.048251741955,2.27632e+07
239.049181808199,2.27637e+07
239.05304199071,2.27643e+07
239.053530056954,2.27648e+07
239.054849254339,2.27653e+07
239.063045532961,2.27659e+07
239.063966599205,2.27664e+07
239.069319437371,2.27669e+07
239.070213503615,2.27675e+07
239.070737569859,2.2768e+07
239.073493702347,2.27686e+07
239.111906707634,2.27691e+07
239.114072714084,2.27696e+07
239.11646831216,2.27702e+07
239.118628580479,2.27707e+07
239.122546434921,2.27712e+07
239.124066509259,2.27718e+07
239.125703267186,2.27723e+07
239.126678341524,2.27728e+07
239.13318216941,2.27734e+07
239.135268243748,2.27739e+07
239.13819707382,2.27745e+07
239.140438206308,2.2775e+07
239.142290280646,2.27755e+07
239.143267338796,2.27761e+07
239.18078434813,2.27766e+07
239.18295035458,2.27771e+07
239.186049725874,2.27777e+07
239.187506220975,2.27782e+07
239.192972075417,2.27787e+07
239.195453224093,2.27793e+07
239.196999298431,2.27798e+07
239.198046372769,2.27803e+07
239.202918813966,2.27809e+07
239.205166888304,2.27814e+07
239.207074718376,2.2782e+07
239.210048850864,2.27825e+07
239.211167925202,2.2783e+07
239.215513172576,2.27836e+07
239.249667022692,2.27841e+07
239.251827999136,2.27846e+07
239.25492737043,2.27852e+07
239.257196372235,2.27857e+07
239.263683794311,2.27862e+07
239.265472876769,2.27868e+07
239.266501959227,2.27873e+07
239.268129041685,2.27879e+07
239.271796462582,2.27884e+07
239.274057527776,2.27889e+07
239.275972991187,2.27895e+07
239.27892649948,2.279e+07
239.281402656276,2.27905e+07
239.284390821192,2.27911e+07
239.327363378878,2.27916e+07
239.3296801125,2.27921e+07
239.331207024616,2.27927e+07
239.332716063744,2.27932e+07
239.333691154354,2.27937e+07
239.338563352494,2.27943e+07
239.340572443104,2.27948e+07
239.341386533714,2.27954e+07
239.343753714934,2.27959e+07
239.345195896154,2.27964e+07
239.513856824845,2.27969e+07
239.514587931795,2.27969e+07
239.515563038745,2.27975e+07
239.517842145695,2.2798e+07
239.518790252645,2.27985e+07
239.519837359595,2.27991e+07
239.522575466545,2.27996e+07
239.524715573495,2.28002e+07
239.525645680445,2.28007e+07
239.526728787395,2.28012e+07
239.527216894345,2.28018e+07
239.529289108245,2.28023e+07
239.531465322145,2.28028e+07
239.532584429095,2.28034e+07
239.534254642995,2.28039e+07
239.601660357342,2.28044e+07
239.602698472458,2.2805e+07
239.603186587574,2.28055e+07
239.607716932922,2.28061e+07
239.608593048038,2.28066e+07
239.61343927827,2.28071e+07
239.619078508502,2.28077e+07
239.620215623618,2.28082e+07
239.621779738734,2.28087e+07
239.624021063972,2.28093e+07
239.624978179088,2.28098e+07
239.626974294204,2.28103e+07
239.62808440932,2.28109e+07
239.629167524436,2.28114e+07
239.671289918422,2.28119e+07
239.678130148654,2.28125e+07
239.67901526377,2.2813e+07
239.679728378886,2.28136e+07
239.682964724234,2.28141e+07
239.68731883935,2.28146e+07
239.689086954466,2.28152e+07
239.689963069582,2.28157e+07
239.691073184698,2.28162e+07
239.693375484606,2.28168e+07
239.694251599722,2.28173e+07
239.696867975478,2.28178e+07
239.697933090594,2.28184e+07
239.700818622212,2.28189e+07
239.74638737861,2.28195e+07
239.748732064248,2.282e+07
239.750701179364,2.28205e+07
239.751712302656,2.28211e+07
239.753582425948,2.28216e+07
239.756196524712,2.28221e+07
239.757964639828,2.28227e+07
239.759047754944,2.28232e+07
239.76127638744,2.28237e+07
239.763228285084,2.28243e+07
239.764203408376,2.28248e+07
239.767684531668,2.28253e+07
239.76881265496,2.28259e+07
239.770392901544,2.28264e+07
239.819604525433,2.2827e+07
239.827304719837,2.28275e+07
239.836080851317,2.2828e+07
239.838019982797,2.28286e+07
239.839121114277,2.28291e+07
239.841967245757,2.28296e+07
239.842978377237,2.28302e+07
239.845164771677,2.28307e+07
239.846313903157,2.28312e+07
239.847778166117,2.28318e+07
239.851203429077,2.28323e+07
239.854736692037,2.28329e+07
239.856813823517,2.28334e+07
239.858881954997,2.28339e+07
239.902093410629,2.28345e+07
239.903095550281,2.2835e+07
239.904976059883,2.28355e+07
239.906897684521,2.28361e+07
239.907998816001,2.28366e+07
239.914869095305,2.28371e+07
239.915988234957,2.28377e+07
239.917080374609,2.28382e+07
239.917667514261,2.28387e+07
239.918705653913,2.28393e+07
239.922222933217,2.28398e+07
239.924870352173,2.28404e+07
239.926469631477,2.28409e+07
239.927759656721,2.28414e+07
239.970971116439,2.2842e+07
239.971973256091,2.28425e+07
239.973853765693,2.2843e+07
239.975775390331,2.28436e+07
239.977190521811,2.28441e+07
239.983746801115,2.28446e+07
239.985575080419,2.28452e+07
239.988452359723,2.28457e+07
239.991343639027,2.28463e+07
239.992835918331,2.28468e+07
239.993820057983,2.28473e+07
239.994930197635,2.28479e+07
239.995886337287,2.28484e+07
239.997809616591,2.28489e+07
240.040863017371,2.28495e+07
240.042318043189,2.285e+07
240.043185191057,2.28505e+07
240.046931825737,2.28511e+07
240.047888973605,2.28516e+07
240.053052511033,2.28521e+07
240.054452790337,2.28527e+07
240.057829069641,2.28532e+07
240.060739348945,2.28538e+07
240.062210496813,2.28543e+07
240.063846644681,2.28548e+07
240.065933792549,2.28554e+07
240.068572940417,2.28559e+07
240.069548088285,2.28564e+07
240.131019877342,2.2857e+07
240.133840084833,2.28575e+07
240.144487115895,2.2858e+07
240.145426271935,2.28586e+07
240.145941427975,2.28591e+07
240.146898584015,2.28597e+07
240.149204896095,2.28602e+07
240.151163208175,2.28607e+07
240.153141364215,2.28613e+07
240.157776144415,2.28618e+07
240.326858818769,2.28623e+07
240.327571991161,2.28623e+07
240.328664163553,2.28628e+07
240.329702335945,2.28634e+07
240.331131508337,2.28639e+07
240.332088680729,2.28645e+07
240.332693853121,2.2865e+07
240.333281025513,2.28655e+07
240.337196887473,2.28661e+07
240.337685059865,2.28666e+07
240.338651232257,2.28671e+07
240.339247404649,2.28677e+07
240.339726577041,2.28682e+07
240.341028921825,2.28687e+07
240.342685439001,2.28693e+07
240.396449729711,2.28698e+07
240.398194902103,2.28703e+07
240.399269074495,2.28709e+07
240.403433940568,2.28714e+07
240.404526121186,2.2872e+07
240.405447301804,2.28725e+07
240.406151482422,2.2873e+07
240.408614024276,2.28736e+07
240.409553204894,2.28741e+07
240.410690385512,2.28746e+07
240.41157556613,2.28752e+07
240.412487746748,2.28757e+07
240.412984927366,2.28762e+07
240.413518107984,2.28768e+07
240.465967588462,2.28773e+07
240.467072644766,2.28779e+07
240.469948621971,2.28784e+07
240.472311687344,2.28789e+07
240.475619229198,2.28795e+07
240.476522409816,2.288e+07
240.478122590434,2.28805e+07
240.479061771052,2.28811e+07
240.48051895167,2.28816e+07
240.481431132288,2.28821e+07
240.483255312906,2.28827e+07
240.484825493524,2.28832e+07
240.48639671253,2.28837e+07
240.487690073766,2.28843e+07
240.537090996704,2.28848e+07
240.539773278666,2.28854e+07
240.540640467484,2.28859e+07
240.54217684512,2.28864e+07
240.545365222756,2.2887e+07
240.546259411574,2.28875e+07
240.547432600392,2.2888e+07
240.54924078921,2.28886e+07
240.550911166846,2.28891e+07
240.552456063782,2.28896e+07
240.554280441418,2.28902e+07
240.555301463406,2.28907e+07
240.555771652224,2.28913e+07
240.559146218678,2.28918e+07
240.605968755776,2.28923e+07
240.615528108954,2.28929e+07
240.616449305964,2.28934e+07
240.617117502974,2.28939e+07
240.619926094004,2.28945e+07
240.623352488024,2.2895e+07
240.625964685034,2.28955e+07
240.629069882044,2.28961e+07
240.630581079054,2.28966e+07
240.631619276064,2.28971e+07
240.632134473074,2.28977e+07
240.645573261114,2.28982e+07
240.646620458124,2.28988e+07
240.648948852144,2.28993e+07
240.68661136615,2.28998e+07
240.689393617958,2.29004e+07
240.690251814968,2.29009e+07
240.691335011978,2.29014e+07
240.691832208988,2.2902e+07
240.692365405998,2.29025e+07
240.694842448202,2.2903e+07
240.699697645212,2.29036e+07
240.704149850438,2.29041e+07
240.705044055664,2.29047e+07
240.70605526089,2.29052e+07
240.71539978394,2.29057e+07
240.72086984683,2.29063e+07
240.723100444132,2.29068e+07
240.755489133426,2.29073e+07
240.758635579388,2.29079e+07
240.761510992696,2.29084e+07
240.763333197922,2.29089e+07
240.764353403148,2.29095e+07
240.765301608374,2.291e+07
240.7658528136,2.29105e+07
240.769987416596,2.29111e+07
240.773027621822,2.29116e+07
240.774511827048,2.29122e+07
240.7761282375,2.29127e+07
240.784277555324,2.29132e+07
240.792050215516,2.29138e+07
240.793187420742,2.29143e+07
240.828960357755,2.29148e+07
240.830007571235,2.29154e+07
240.830973784715,2.29159e+07
240.832245998195,2.29164e+07
240.835793425155,2.2917e+07
240.836930638635,2.29175e+07
240.839749852115,2.29181e+07
240.840617065595,2.29186e+07
240.847541367968,2.29191e+07
240.849141581448,2.29197e+07
240.850152794928,2.29202e+07
240.853155330835,2.29207e+07
240.860927991027,2.29213e+07
240.862520196253,2.29218e+07
240.897832572563,2.29223e+07
240.904273568483,2.29229e+07
240.906845011963,2.29234e+07
240.908792233703,2.29239e+07
240.912888677183,2.29245e+07
240.913854898923,2.2925e+07
240.914875120663,2.29256e+07
240.915408342403,2.29261e+07
240.937143453997,2.29266e+07
240.938078675737,2.29272e+07
241.106985542761,2.29277e+07
241.108701777367,2.29277e+07
241.110194011973,2.29282e+07
241.111178246579,2.29287e+07
241.113373950397,2.29293e+07
241.113844185003,2.29298e+07
241.114314419609,2.29304e+07
241.123739358033,2.29309e+07
241.126252592639,2.29314e+07
241.127263827245,2.2932e+07
241.128846061851,2.29325e+07
241.129785296457,2.2933e+07
241.130336531063,2.29336e+07
241.131347765669,2.29341e+07
241.132857234881,2.29346e+07
241.177579578131,2.29352e+07
241.180832281949,2.29357e+07
241.182360516555,2.29363e+07
241.184717751161,2.29368e+07
241.185647985767,2.29373e+07
241.186370220373,2.29379e+07
241.192637782992,2.29384e+07
241.200056393403,2.29389e+07
241.201031636279,2.29395e+07
241.202856879155,2.294e+07
241.204475122031,2.29405e+07
241.205594364907,2.29411e+07
241.207571711969,2.29416e+07
241.208050954845,2.29421e+07
241.256552290904,2.29427e+07
241.25745553378,2.29432e+07
241.258876776656,2.29438e+07
241.259969019532,2.29443e+07
241.260565262408,2.29448e+07
241.261669505284,2.29454e+07
241.26213974816,2.29459e+07
241.270688476788,2.29464e+07
241.271338719664,2.2947e+07
241.27682917692,2.29475e+07
241.278932662672,2.2948e+07
241.283023326466,2.29486e+07
241.291082397702,2.29491e+07
241.294396567018,2.29497e+07
241.326961231817,2.29502e+07
241.331317618651,2.29507e+07
241.337875804181,2.29513e+07
241.340234532809,2.29518e+07
241.342953035005,2.29523e+07
241.343811286103,2.29529e+07
241.346663788299,2.29534e+07
241.347930039397,2.29539e+07
241.352987043789,2.29545e+07
241.353493294887,2.2955e+07
241.354594545985,2.29555e+07
241.359272411763,2.29561e+07
241.363517709441,2.29566e+07
241.367005894635,2.29572e+07
241.415790136068,2.29577e+07
241.417327395444,2.29582e+07
241.41898765482,2.29588e+07
241.421599914196,2.29593e+07
241.422467173572,2.29598e+07
241.423054432948,2.29604e+07
241.424011692324,2.29609e+07
241.4250499517,2.29614e+07
241.427100470452,2.2962e+07
241.428593729828,2.29625e+07
241.42990524858,2.29631e+07
241.431449767332,2.29636e+07
241.433292147496,2.29641e+07
241.438737624178,2.29647e+07
241.484667961602,2.29652e+07
241.486830220978,2.29657e+07
241.488400480354,2.29663e+07
241.49105773973,2.29668e+07
241.495076258482,2.29673e+07
241.498255517858,2.29679e+07
241.499284777234,2.29684e+07
241.50041304075,2.29689e+07
241.501307308406,2.29695e+07
241.503204576062,2.297e+07
241.504323843718,2.29706e+07
241.505073111374,2.29711e+07
241.512090384502,2.29716e+07
241.515017919182,2.29722e+07
241.554341791276,2.29727e+07
241.556527326588,2.29732e+07
241.557832310028,2.29738e+07
241.559935569404,2.29743e+07
241.563954088156,2.29748e+07
241.567839347532,2.29754e+07
241.569511615188,2.29759e+07
241.570378882844,2.29765e+07
241.5709481505,2.2977e+07
241.572439685812,2.29775e+07
241.575589554248,2.29781e+07
241.577751821904,2.29786e+07
241.585099059646,2.29791e+07
241.585984327302,2.29797e+07
241.624366896869,2.29802e+07
241.626388448673,2.29807e+07
241.627426724575,2.29813e+07
241.629673407341,2.29818e+07
241.634900926093,2.29823e+07
241.636717185469,2.29829e+07
241.638678461371,2.29834e+07
241.640450737273,2.2984e+07
241.641191013175,2.29845e+07
241.643819564979,2.2985e+07
241.644467392185,2.29856e+07
241.651469909067,2.29861e+07
241.657110557996,2.29866e+07
241.659235907605,2.29872e+07
241.693244738929,2.29877e+07
241.695539882619,2.29882e+07
241.696488158521,2.29888e+07
241.701309253551,2.29893e+07
241.704403772303,2.29899e+07
241.707089031679,2.29904e+07
241.715188514297,2.29909e+07
241.716271798499,2.29915e+07
241.717373082701,2.2992e+07
241.764155609703,2.29925e+07
241.93264354104,2.2993e+07
241.933365841806,2.2993e+07
241.934233142572,2.29936e+07
241.934766443338,2.29941e+07
241.935894744104,2.29947e+07
241.93639204487,2.29952e+07
241.936907345636,2.29957e+07
241.938775947168,2.29963e+07
241.939697247934,2.29968e+07
241.9402665487,2.29973e+07
241.942157849466,2.29979e+07
241.942727150232,2.29984e+07
241.947502255594,2.29989e+07
241.94864255636,2.29995e+07
241.950017157892,2.3e+07
242.002868712897,2.30005e+07
242.012561322089,2.30011e+07
242.013473631189,2.30016e+07
242.014096940289,2.30022e+07
242.014810249389,2.30027e+07
242.015289558489,2.30032e+07
242.017876794889,2.30038e+07
242.022189722189,2.30043e+07
242.023084031289,2.30048e+07
242.024870340389,2.30054e+07
242.025872649489,2.30059e+07
242.026847958589,2.30064e+07
242.029504307965,2.3007e+07
242.030497617065,2.30075e+07
242.085340476053,2.30081e+07
242.087464785153,2.30086e+07
242.093762712453,2.30091e+07
242.094431021553,2.30097e+07
242.095153330653,2.30102e+07
242.098560639753,2.30107e+07
242.099988948853,2.30113e+07
242.100468262092,2.30118e+07
242.11032216636,2.30123e+07
242.112989435872,2.30129e+07
242.11392875325,2.30134e+07
242.114399070628,2.30139e+07
242.116369753776,2.30145e+07
242.118130119546,2.3015e+07
242.174556010529,2.30156e+07
242.175941327907,2.30161e+07
242.177078645285,2.30166e+07
242.179653280041,2.30172e+07
242.180637597419,2.30177e+07
242.183083232175,2.30182e+07
242.183778549553,2.30188e+07
242.187530819065,2.30193e+07
242.195056550605,2.30198e+07
242.197325916375,2.30204e+07
242.200169910941,2.30209e+07
242.201145236673,2.30215e+07
242.201633562405,2.3022e+07
242.202193888137,2.30225e+07
242.248037488681,2.30231e+07
242.249156814413,2.30236e+07
242.252628140145,2.30241e+07
242.258506465877,2.30247e+07
242.259544791609,2.30252e+07
242.261547117341,2.30257e+07
242.263397768805,2.30263e+07
242.264445094537,2.30268e+07
242.268230802541,2.30273e+07
242.270136184813,2.30279e+07
242.285357783003,2.30284e+07
242.287265108735,2.3029e+07
242.288321472602,2.30295e+07
242.289332798334,2.303e+07
242.323238348403,2.30306e+07
242.324632682487,2.30311e+07
242.327214085033,2.30316e+07
242.327882419117,2.30322e+07
242.329782279155,2.30327e+07
242.330910613239,2.30332e+07
242.342426908925,2.30338e+07
242.345120243009,2.30343e+07
242.348815309939,2.30349e+07
242.353504913828,2.30354e+07
242.36247301972,2.30359e+07
242.364010353804,2.30365e+07
242.364994687888,2.3037e+07
242.365961021972,2.30375e+07
242.397112782372,2.30381e+07
242.400227399762,2.30386e+07
242.403424084602,2.30391e+07
242.404146427022,2.30397e+07
242.404706769442,2.30402e+07
242.405838111862,2.30407e+07
242.413068624546,2.30413e+07
242.416702653442,2.30418e+07
242.418007214349,2.30424e+07
242.423268557002,2.30429e+07
242.43331781676,2.30434e+07
242.43432015918,2.3044e+07
242.43720518644,2.30445e+07
242.43831552886,2.3045e+07
242.46714496592,2.30456e+07
242.47138965076,2.30461e+07
242.47569536286,2.30466e+07
242.47668870528,2.30472e+07
242.4777900477,2.30477e+07
242.47859539012,2.30483e+07
242.481946533124,2.30488e+07
242.485716782488,2.30493e+07
242.487986197756,2.30499e+07
242.492648538428,2.30504e+07
242.504040218798,2.30509e+07
242.505874569558,2.30515e+07
242.506903920318,2.3052e+07
242.508275271078,2.30525e+07
242.536022878668,2.30531e+07
242.549845563508,2.30536e+07
242.550775914268,2.30541e+07
242.553136265028,2.30547e+07
242.554048615788,2.30552e+07
242.555176966548,2.30558e+07
242.555674317308,2.30563e+07
242.556721668068,2.30568e+07
242.560829847344,2.30574e+07
242.561801198104,2.30579e+07
242.733137699601,2.30584e+07
242.733770067035,2.30584e+07
242.735225659657,2.30589e+07
242.736147027091,2.30595e+07
242.738911055478,2.306e+07
242.746124790346,2.30606e+07
242.74771615778,2.30611e+07
242.752627525214,2.30616e+07
242.755392892648,2.30622e+07
242.756395260082,2.30627e+07
242.758166627516,2.30632e+07
242.76002499495,2.30638e+07
242.762012362384,2.30643e+07
242.763023729818,2.30648e+07
242.775459199554,2.30654e+07
242.830894721955,2.30659e+07
242.832511331247,2.30665e+07
242.834919316333,2.3067e+07
242.840073121296,2.30675e+07
242.841510730588,2.30681e+07
242.843561106382,2.30686e+07
242.844446482176,2.30691e+07
242.84537685797,2.30697e+07
242.846903609558,2.30702e+07
242.847373985352,2.30707e+07
242.84983773694,2.30713e+07
242.851367112734,2.30718e+07
242.852405488528,2.30723e+07
242.858512473614,2.30729e+07
242.902911886683,2.30734e+07
242.90571102503,2.3074e+07
242.907671409208,2.30745e+07
242.910423177564,2.3075e+07
242.91842728725,2.30756e+07
242.919321671428,2.30761e+07
242.920378055606,2.30766e+07
242.921515439784,2.30772e+07
242.92614320814,2.30777e+07
242.927127592318,2.30782e+07
242.928156976496,2.30788e+07
242.930818744852,2.30793e+07
242.93131612903,2.30799e+07
242.933903139222,2.30804e+07
242.973070349352,2.30809e+07
242.975166975366,2.30815e+07
242.976549359544,2.3082e+07
242.979304107673,2.30825e+07
242.991704237586,2.30831e+07
242.998064005942,2.30836e+07
242.999950774298,2.30841e+07
243.000971166806,2.30847e+07
243.001468559314,2.30852e+07
243.003854736838,2.30857e+07
243.056244523358,2.30863e+07
243.057363915866,2.30868e+07
243.058357308374,2.30874e+07
243.06090709339,2.30879e+07
243.063178485898,2.30884e+07
243.069695878406,2.3089e+07
243.074580270914,2.30895e+07
243.07705805593,2.309e+07
243.080150159316,2.30906e+07
243.08447533684,2.30911e+07
243.086111729348,2.30916e+07
243.089817121856,2.30922e+07
243.090765514364,2.30927e+07
243.091289906872,2.30933e+07
243.134248214375,2.30938e+07
243.135241615277,2.30943e+07
243.135748016179,2.30949e+07
243.140691654003,2.30954e+07
243.144186054905,2.30959e+07
243.145278455807,2.30965e+07
243.147725257611,2.3097e+07
243.148592658513,2.30975e+07
243.151433718871,2.30981e+07
243.154722427948,2.30986e+07
243.15585082885,2.30991e+07
243.158695084719,2.30997e+07
243.160203869735,2.31002e+07
243.161260270637,2.31008e+07
243.212388428716,2.31013e+07
243.213363837956,2.31018e+07
243.214429247196,2.31024e+07
243.214917656436,2.31029e+07
243.216148065676,2.31034e+07
243.216636474916,2.3104e+07
243.220244521116,2.31045e+07
243.221255930356,2.3105e+07
243.221771339596,2.31056e+07
243.224908800079,2.31061e+07
243.226028209319,2.31067e+07
243.228072055948,2.31072e+07
243.229081840964,2.31077e+07
243.234716031606,2.31083e+07
243.281266404114,2.31088e+07
243.285820450314,2.31093e+07
243.287599859554,2.31099e+07
243.288097268794,2.31104e+07
243.289072678034,2.31109e+07
243.290201087274,2.31115e+07
243.290991314994,2.3112e+07
243.298058770434,2.31125e+07
243.299016179674,2.31131e+07
243.300913593092,2.31136e+07
243.301772010688,2.31142e+07
243.302395428284,2.31147e+07
243.304210263476,2.31152e+07
243.308826663046,2.31158e+07
243.35094038369,2.31163e+07
243.35703824837,2.31168e+07
243.35995929457,2.31174e+07
243.362100712166,2.31179e+07
243.363971547358,2.31184e+07
243.364477964954,2.3119e+07
243.370146052934,2.31195e+07
243.37271347053,2.31201e+07
243.374817888126,2.31206e+07
243.375901305722,2.31211e+07
243.376786723318,2.31217e+07
243.379536140914,2.31222e+07
243.381812049956,2.31227e+07
243.382458467552,2.31233e+07
243.555918651995,2.31238e+07
243.556578086351,2.31238e+07
243.558106520707,2.31243e+07
243.560507389419,2.31249e+07
243.561031823775,2.31254e+07
243.563067258131,2.31259e+07
243.563726692487,2.31265e+07
243.564882126843,2.3127e+07
243.570793995555,2.31275e+07
243.572502429911,2.31281e+07
243.573080864267,2.31286e+07
243.575594732979,2.31291e+07
243.576074167335,2.31297e+07
243.582742076539,2.31302e+07
243.583609510895,2.31307e+07
243.637330513667,2.31313e+07
243.638777565904,2.31318e+07
243.63969900026,2.31324e+07
243.643220868972,2.31329e+07
243.64479431171,2.31334e+07
