X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
415.516814915472,8.79112e+07
415.51728418072,8.79117e+07
415.590236807232,8.79123e+07
415.593439864776,8.79128e+07
415.594955395272,8.79133e+07
415.596551925768,8.79139e+07
415.597643191016,8.79144e+07
415.598779456264,8.79149e+07
415.599888721512,8.79155e+07
415.60104298752,8.7916e+07
415.602008253528,8.79165e+07
415.602928519536,8.79171e+07
415.60420204162,8.79176e+07
415.604788307628,8.79182e+07
415.606431917929,8.79187e+07
415.608229102612,8.79192e+07
415.679698673192,8.79198e+07
415.68342752142,8.79203e+07
415.685230787428,8.79208e+07
415.685797582412,8.79214e+07
415.687305114428,8.79219e+07
415.688369380436,8.79224e+07
415.689280646444,8.7923e+07
415.690524912452,8.79235e+07
415.69167017846,8.7924e+07
415.692139444468,8.79246e+07
415.694578976484,8.79251e+07
415.695210242492,8.79257e+07
415.6962205085,8.79262e+07
415.698079040516,8.79267e+07
415.7689318649,8.79273e+07
415.772538178908,8.79278e+07
415.774859404343,8.79283e+07
415.775941671279,8.79289e+07
415.777387938215,8.79294e+07
415.777884205151,8.79299e+07
415.778930472087,8.79305e+07
415.780555005959,8.7931e+07
415.782157918433,8.79316e+07
415.782627185369,8.79321e+07
415.78430289998,8.79326e+07
415.785412165988,8.79332e+07
415.786548432924,8.79337e+07
415.787786117222,8.79342e+07
415.858033523403,8.79348e+07
415.861585837411,8.79353e+07
415.863907062846,8.79358e+07
415.865004264394,8.79364e+07
415.867055592784,8.79369e+07
415.86814013059,8.79374e+07
415.868690398628,8.7938e+07
415.869754666666,8.79385e+07
415.871659375464,8.79391e+07
415.872678643502,8.79396e+07
415.87382391154,8.79401e+07
415.874764824491,8.79407e+07
415.876018092529,8.79412e+07
415.877046360567,8.79417e+07
415.94867806884,8.79423e+07
415.951815357821,8.79428e+07
415.952972722534,8.79433e+07
415.954132924082,8.79439e+07
415.956256252472,8.79444e+07
415.958366581887,8.7945e+07
415.959024851193,8.79455e+07
415.960460389805,8.7946e+07
415.961064659111,8.79466e+07
415.962074928417,8.79471e+07
415.964100484179,8.79476e+07
415.965119752217,8.79482e+07
415.966427021523,8.79487e+07
415.966914290829,8.79492e+07
416.037851729884,8.79498e+07
416.041122494867,8.79503e+07
416.042218383578,8.79508e+07
416.043615654328,8.79514e+07
416.045555913516,8.79519e+07
416.048063512237,8.79525e+07
416.048712782987,8.7953e+07
416.050238587658,8.79535e+07
416.051266858408,8.79541e+07
416.052282129158,8.79546e+07
416.240961513741,8.79551e+07
416.241664787953,8.79551e+07
416.242774062165,8.79556e+07
416.243270336377,8.79562e+07
416.243757610589,8.79567e+07
416.244893884801,8.79573e+07
416.246655707437,8.79578e+07
416.247701981649,8.79583e+07
416.248288255861,8.79589e+07
416.249472530073,8.79594e+07
416.250085804285,8.79599e+07
416.251180078497,8.79605e+07
416.252686626921,8.7961e+07
416.253795901133,8.79615e+07
416.254752175345,8.79621e+07
416.330721454875,8.79626e+07
416.332868277511,8.79632e+07
416.335198832711,8.79637e+07
416.336335110311,8.79642e+07
416.337462387911,8.79648e+07
416.338057665511,8.79653e+07
416.341168854566,8.79658e+07
416.342125132166,8.79664e+07
416.343216409766,8.79669e+07
416.343819564278,8.79674e+07
416.344315841878,8.7968e+07
416.346212674678,8.79685e+07
416.347330952278,8.7969e+07
416.347818229878,8.79696e+07
416.420263125268,8.79701e+07
416.423290225504,8.79707e+07
416.424273506658,8.79712e+07
416.425472439008,8.79717e+07
416.427132335904,8.79723e+07
416.428106617058,8.79728e+07
416.430189524959,8.79733e+07
416.431397806113,8.79739e+07
416.433367446486,8.79744e+07
416.43448572764,8.79749e+07
416.435054008794,8.79755e+07
416.436543571102,8.7976e+07
416.437526852256,8.79766e+07
416.43801413341,8.79771e+07
416.516812621444,8.79776e+07
416.517877436346,8.79782e+07
416.520074203547,8.79787e+07
416.520552488415,8.79792e+07
416.521661773283,8.79798e+07
416.522636058151,8.79803e+07
416.524584627887,8.79808e+07
416.525089912755,8.79814e+07
416.525559197623,8.79819e+07
416.526082482491,8.79824e+07
416.527410052227,8.7983e+07
416.529270906831,8.79835e+07
416.529749191699,8.79841e+07
416.530813476567,8.79846e+07
416.607413039078,8.79851e+07
416.610368545671,8.79857e+07
416.611786509912,8.79862e+07
416.612832798646,8.79867e+07
416.61439708738,8.79873e+07
416.614902376114,8.79878e+07
416.616941953582,8.79883e+07
416.617672242316,8.79889e+07
416.619188819784,8.79894e+07
416.620307108518,8.799e+07
416.620956397252,8.79905e+07
416.621930685986,8.7991e+07
416.62261597472,8.79916e+07
416.623500263454,8.79921e+07
416.698522190305,8.79926e+07
416.701130705073,8.79932e+07
416.701716997829,8.79937e+07
416.703206583341,8.79942e+07
416.704405876097,8.79948e+07
416.705578168853,8.79953e+07
416.706759461609,8.79958e+07
416.707480754365,8.79964e+07
416.708880339877,8.79969e+07
416.710040079013,8.79975e+07
416.711695599448,8.7998e+07
416.712768892204,8.79985e+07
416.71326518496,8.79991e+07
416.714745770472,8.79996e+07
416.790504006791,8.80001e+07
416.793366963587,8.80007e+07
416.794503256343,8.80012e+07
416.795549549099,8.80017e+07
416.796036841855,8.80023e+07
416.797002134611,8.80028e+07
416.798030427367,8.80034e+07
416.799094720123,8.80039e+07
416.799582012879,8.80044e+07
416.801053606743,8.8005e+07
416.802090903675,8.80055e+07
416.803481497539,8.8006e+07
416.803995794471,8.80066e+07
416.805060091403,8.80071e+07
416.881663187988,8.80076e+07
416.885789483032,8.80082e+07
416.887287299984,8.80087e+07
416.887999596916,8.80092e+07
416.89027319078,8.80098e+07
416.891256882786,8.80103e+07
416.893103141852,8.80109e+07
416.893806438784,8.80114e+07
416.894419735716,8.80119e+07
416.894907032648,8.80125e+07
416.89581832958,8.8013e+07
416.898474318518,8.80135e+07
416.89897061545,8.80141e+07
416.899484912382,8.80146e+07
416.971666764951,8.80151e+07
416.975441693171,8.80157e+07
416.977029287035,8.80162e+07
416.977516588309,8.80168e+07
416.984660722767,8.80173e+07
416.989678577049,8.80178e+07
416.990192878323,8.80184e+07
416.991592480871,8.80189e+07
416.992196782145,8.80194e+07
416.992671083419,8.802e+07
417.181350502787,8.80205e+07
417.181873813173,8.80205e+07
417.182983123559,8.8021e+07
417.183587433945,8.80216e+07
417.185068054717,8.80221e+07
417.186051365103,8.80226e+07
417.186763675489,8.80232e+07
417.187250985875,8.80237e+07
417.188135296261,8.80242e+07
417.189181606647,8.80248e+07
417.190263917033,8.80253e+07
417.191310227419,8.80258e+07
417.193018537805,8.80264e+07
417.194064848191,8.80269e+07
417.194958158577,8.80274e+07
417.271069382648,8.8028e+07
417.272752137744,8.80285e+07
417.273230452924,8.80291e+07
417.274936083284,8.80296e+07
417.276280689674,8.80301e+07
417.277525004854,8.80307e+07
417.278553320034,8.80312e+07
417.279761635214,8.80317e+07
417.280992931218,8.80323e+07
417.282147246398,8.80328e+07
417.283202561578,8.80333e+07
417.284709172762,8.80339e+07
417.285286487942,8.80344e+07
417.287679975444,8.8035e+07
417.360207091309,8.80355e+07
417.362512140147,8.8036e+07
417.363576460257,8.80366e+07
417.364063780367,8.80371e+07
417.366093420587,8.80376e+07
417.366716713515,8.80382e+07
417.368269353735,8.80387e+07
417.369909663985,8.80392e+07
417.371395688655,8.80398e+07
417.371973008765,8.80403e+07
417.372983328875,8.80408e+07
417.374859969095,8.80414e+07
417.375492368925,8.80419e+07
417.377162009145,8.80425e+07
417.449299805222,8.8043e+07
417.45159585406,8.80435e+07
417.45333649428,8.80441e+07
417.454508819964,8.80446e+07
417.455840483292,8.80451e+07
417.456967808976,8.80457e+07
417.45813113466,8.80462e+07
417.460617676532,8.80467e+07
417.461177002216,8.80473e+07
417.462594653584,8.80478e+07
417.463153979268,8.80484e+07
417.464637558618,8.80489e+07
417.465737884302,8.80494e+07
417.466811209986,8.805e+07
417.54016334207,8.80505e+07
417.541644431042,8.8051e+07
417.544345763844,8.80516e+07
417.544824096646,8.80521e+07
417.54701676225,8.80526e+07
417.548126095052,8.80532e+07
417.549217427854,8.80537e+07
417.550245760656,8.80542e+07
417.550787093458,8.80548e+07
417.552510759062,8.80553e+07
417.553566091864,8.80559e+07
417.555111424666,8.80564e+07
417.556202757468,8.80569e+07
417.55951709027,8.80575e+07
417.633725474197,8.8058e+07
417.634807814223,8.80585e+07
417.635935154249,8.80591e+07
417.637867494275,8.80596e+07
417.638994834301,8.80601e+07
417.640077174327,8.80607e+07
417.640654514353,8.80612e+07
417.641592854379,8.80618e+07
417.642098194405,8.80623e+07
417.643153534431,8.80628e+07
417.644978554509,8.80634e+07
417.645555894535,8.80639e+07
417.646901574587,8.80644e+07
417.6487718177,8.8065e+07
417.72399835114,8.80655e+07
417.726709847382,8.8066e+07
417.728217971716,8.80666e+07
417.728732319108,8.80671e+07
417.7297066665,8.80676e+07
417.730780013892,8.80682e+07
417.731285361284,8.80687e+07
417.732219269156,8.80693e+07
417.733346616548,8.80698e+07
417.73383396394,8.80703e+07
417.734880311332,8.80709e+07
417.735358658724,8.80714e+07
417.736396006116,8.80719e+07
417.740021743076,8.80725e+07
417.815970921928,8.8073e+07
417.8184806759,8.80735e+07
417.820231385684,8.80741e+07
417.821331740576,8.80746e+07
417.822261095468,8.80752e+07
417.82278445036,8.80757e+07
417.823893805252,8.80762e+07
417.825383515036,8.80768e+07
417.826402869928,8.80773e+07
417.82751222482,8.80778e+07
417.828639579712,8.80784e+07
417.829171934604,8.80789e+07
417.829659289496,8.80794e+07
417.83110399928,8.808e+07
417.904991671819,8.80805e+07
417.908328715295,8.8081e+07
417.909315135575,8.80816e+07
417.910380043685,8.80821e+07
417.911985200251,8.80827e+07
417.913025145781,8.80832e+07
417.913647508639,8.80837e+07
417.915511234355,8.80843e+07
417.915989597213,8.80848e+07
417.91772496007,8.80853e+07
418.106404446668,8.80858e+07
418.107134826328,8.80858e+07
418.107685205988,8.80864e+07
418.108803585648,8.80869e+07
418.111758965308,8.80875e+07
418.112300344968,8.8088e+07
418.114791483948,8.80885e+07
418.115287863608,8.80891e+07
418.115883243268,8.80896e+07
418.117708382248,8.80901e+07
418.118186761908,8.80907e+07
418.118863141568,8.80912e+07
418.119738521228,8.80917e+07
418.120342900888,8.80923e+07
418.120821280548,8.80928e+07
418.196714976664,8.80934e+07
418.199877356324,8.80939e+07
418.201682129069,8.80944e+07
418.202692517679,8.8095e+07
418.203242906289,8.80955e+07
418.204949018419,8.8096e+07
418.205968407029,8.80966e+07
418.206518795639,8.80971e+07
418.208116572859,8.80976e+07
418.209914055699,8.80982e+07
418.210879444309,8.80987e+07
418.211811811025,8.80992e+07
418.213185186691,8.80998e+07
418.215073942017,8.81003e+07
418.286383967762,8.81009e+07
418.289710520085,8.81014e+07
418.290828908695,8.81019e+07
418.292312739849,8.81025e+07
418.292827128459,8.8103e+07
418.294496905679,8.81035e+07
418.295737575265,8.81041e+07
418.297589963875,8.81046e+07
418.298275352485,8.81051e+07
418.299312741095,8.81057e+07
418.301625527327,8.81062e+07
418.302247924949,8.81068e+07
418.302726322571,8.81073e+07
418.305433114759,8.81078e+07
418.382112881225,8.81084e+07
418.384433278847,8.81089e+07
418.386246074091,8.81094e+07
418.386841471713,8.811e+07
418.387364869335,8.81105e+07
418.388285266957,8.8111e+07
418.389784062201,8.81116e+07
418.390821459823,8.81121e+07
418.392293255067,8.81126e+07
418.394126652689,8.81132e+07
418.395173050311,8.81137e+07
418.396120447933,8.81143e+07
418.396724845555,8.81148e+07
418.397248243177,8.81153e+07
418.472051227587,8.81159e+07
418.475007558097,8.81164e+07
418.476439662529,8.81169e+07
418.477929475997,8.81175e+07
418.478569882731,8.8118e+07
418.479580289465,8.81185e+07
418.480049696199,8.81191e+07
418.480609102933,8.81196e+07
418.481691509667,8.81202e+07
418.483885729869,8.81207e+07
418.484932136603,8.81212e+07
418.486350036371,8.81218e+07
418.487860433993,8.81223e+07
418.489086840727,8.81228e+07
418.565904409153,8.81234e+07
418.569843661361,8.81239e+07
418.571741288601,8.81244e+07
418.572246704563,8.8125e+07
418.573347120525,8.81255e+07
418.574483536487,8.8126e+07
418.575024952449,8.81266e+07
418.575548368411,8.81271e+07
418.578269616297,8.81277e+07
418.579280032259,8.81282e+07
418.579749448221,8.81287e+07
418.580335864183,8.81293e+07
418.581663522475,8.81298e+07
418.582150938437,8.81303e+07
418.658912097202,8.81309e+07
418.660347400411,8.81314e+07
418.66177470362,8.81319e+07
418.663780815893,8.81325e+07
418.665217119102,8.8133e+07
418.667610231375,8.81336e+07
418.668133656673,8.81341e+07
418.668630081971,8.81346e+07
418.670998166929,8.81352e+07
418.671503592227,8.81357e+07
418.672577017525,8.81362e+07
418.674201868121,8.81368e+07
418.675257293419,8.81373e+07
418.676384718717,8.81378e+07
418.751598675744,8.81384e+07
418.753241000142,8.81389e+07
418.75667190345,8.81394e+07
418.758224161038,8.814e+07
418.760697241486,8.81405e+07
418.761789131156,8.81411e+07
418.763596823472,8.81416e+07
418.7645982582,8.81421e+07
418.766159582598,8.81427e+07
418.767098472268,8.81432e+07
418.767603906996,8.81437e+07
418.76951021118,8.81443e+07
418.770042645908,8.81448e+07
418.772396515364,8.81453e+07
418.841287396131,8.81459e+07
418.842405840805,8.81464e+07
418.846849632159,8.8147e+07
418.847319076833,8.81475e+07
418.850827961873,8.8148e+07
418.852237243217,8.81486e+07
418.853951589557,8.81491e+07
418.855396870901,8.81496e+07
418.858800355609,8.81502e+07
418.859833800283,8.81507e+07
419.052949598705,8.81512e+07
419.053590063907,8.81512e+07
419.054627529109,8.81518e+07
419.055763994311,8.81523e+07
419.056287459513,8.81528e+07
419.056828924715,8.81534e+07
419.057902389917,8.81539e+07
419.058371855119,8.81544e+07
419.059400320321,8.8155e+07
419.060347785523,8.81555e+07
419.060970250725,8.8156e+07
419.063212111533,8.81566e+07
419.063798576735,8.81571e+07
419.064845041937,8.81576e+07
419.065909507139,8.81582e+07
419.142673925321,8.81587e+07
419.143918390523,8.81593e+07
419.145930786129,8.81598e+07
419.148143261723,8.81603e+07
419.149117737317,8.81609e+07
419.150341112139,8.81614e+07
419.151288587733,8.81619e+07
419.153512538921,8.81625e+07
419.154036014515,8.8163e+07
419.155516965703,8.81635e+07
419.156626441297,8.81641e+07
419.157717916891,8.81646e+07
419.158241392485,8.81652e+07
419.158854868079,8.81657e+07
419.239208170784,8.81662e+07
419.23968665686,8.81668e+07
419.242587410364,8.81673e+07
419.24370589644,8.81678e+07
419.244175382516,8.81684e+07
419.244689868592,8.81689e+07
419.245222354668,8.81694e+07
419.24666732682,8.817e+07
419.248845298972,8.81705e+07
419.249837785048,8.8171e+07
419.250812271124,8.81716e+07
419.253452729352,8.81721e+07
419.254436215428,8.81727e+07
419.254995701504,8.81732e+07
419.328770539224,8.81737e+07
419.330763940084,8.81743e+07
419.333112245184,8.81748e+07
419.334298203287,8.81753e+07
419.335227699907,8.81759e+07
419.337590219793,8.81764e+07
419.338185716413,8.81769e+07
419.339846709653,8.81775e+07
419.340938206273,8.8178e+07
419.341632702893,8.81786e+07
419.342111199513,8.81791e+07
419.343040696133,8.81796e+07
419.346302185993,8.81802e+07
419.347429682613,8.81807e+07
419.419483525916,8.81812e+07
419.419971033112,8.81818e+07
419.423361816538,8.81823e+07
419.424816241304,8.81828e+07
419.4258267485,8.81834e+07
419.427451762892,8.81839e+07
419.428029270088,8.81844e+07
419.42964528448,8.8185e+07
419.431168092437,8.81855e+07
419.432232589057,8.81861e+07
419.433297096253,8.81866e+07
419.434393582297,8.81871e+07
419.435404078917,8.81877e+07
419.436702575537,8.81882e+07
419.510554295519,8.81887e+07
419.512437035581,8.81893e+07
419.514503483933,8.81898e+07
419.515451469922,8.81903e+07
419.516941506454,8.81909e+07
419.51792502472,8.81914e+07
419.518601542986,8.8192e+07
419.519495061252,8.81925e+07
419.520886097784,8.8193e+07
419.52199561605,8.81936e+07
419.522609134316,8.81941e+07
419.524918170848,8.81946e+07
419.525549689114,8.81952e+07
419.527930725646,8.81957e+07
419.600451619463,8.81962e+07
419.602476147934,8.81968e+07
419.605836738849,8.81973e+07
419.607021269103,8.81978e+07
419.608538329611,8.81984e+07
419.609097859865,8.81989e+07
419.609684390119,8.81995e+07
419.611599980881,8.82e+07
419.612222511135,8.82005e+07
419.614788571643,8.82011e+07
419.615853101897,8.82016e+07
419.616962632151,8.82021e+07
419.617468162405,8.82027e+07
419.617946692659,8.82032e+07
419.690340585557,8.82037e+07
419.692933943713,8.82043e+07
419.696078190373,8.82048e+07
419.697187720627,8.82054e+07
419.700754256902,8.82059e+07
419.701872799198,8.82064e+07
419.702748341494,8.8207e+07
419.70383988379,8.82075e+07
419.705565426086,8.8208e+07
419.706142968382,8.82086e+07
419.707207510678,8.82091e+07
419.71037659527,8.82096e+07
419.712607679862,8.82102e+07
419.713158222158,8.82107e+07
419.779963355564,8.82112e+07
419.785038718668,8.82118e+07
419.786474216166,8.82123e+07
419.788586713664,8.82129e+07
419.789775190214,8.82134e+07
419.79143873251,8.82139e+07
419.792016274806,8.82145e+07
419.793533359398,8.8215e+07
419.795172901694,8.82155e+07
419.796735223382,8.82161e+07
419.987263977674,8.82166e+07
419.987751544282,8.82166e+07
419.98874411089,8.82171e+07
419.989655677498,8.82177e+07
419.991146440868,8.82182e+07
419.992256007476,8.82187e+07
419.992725574084,8.82193e+07
419.993763140692,8.82198e+07
419.9942327073,8.82203e+07
419.995668840516,8.82209e+07
419.996769407124,8.82214e+07
419.997707973732,8.82219e+07
419.99824054034,8.82225e+07
420.000084240164,8.8223e+07
420.002249397812,8.82236e+07
420.076871508014,8.82241e+07
420.079247665662,8.82246e+07
420.079726244486,8.82252e+07
420.081207402134,8.82257e+07
420.08294611664,8.82262e+07
420.083424695464,8.82268e+07
420.084417274288,8.82273e+07
420.08662001076,8.82278e+07
420.087107589584,8.82284e+07
420.088717469322,8.82289e+07
420.089214048146,8.82294e+07
420.090722524731,8.823e+07
420.091733103555,8.82305e+07
420.093169261203,8.82311e+07
420.167312062799,8.82316e+07
420.168787121152,8.82321e+07
420.169400712218,8.82327e+07
420.17168389435,8.82332e+07
420.173364485416,8.82337e+07
420.174465076482,8.82343e+07
420.175547667548,8.82348e+07
420.178884888216,8.82353e+07
420.180192479282,8.82359e+07
420.181158070348,8.82364e+07
420.182920661414,8.8237e+07
420.18401225248,8.82375e+07
420.184481843546,8.8238e+07
420.185113434612,8.82386e+07
420.258836899193,8.82391e+07
420.259874971632,8.82396e+07
420.26040757526,8.82402e+07
420.262326666143,8.82407e+07
420.267106208426,8.82412e+07
420.268098812054,8.82418e+07
420.269217415682,8.82423e+07
420.26974101931,8.82428e+07
420.270733622938,8.82434e+07
420.271230226566,8.82439e+07
420.272303830194,8.82445e+07
420.274511422975,8.8245e+07
420.276028630231,8.82455e+07
420.276543233859,8.82461e+07
420.356680200251,8.82466e+07
420.358721933083,8.82471e+07
420.359661018233,8.82477e+07
420.361115251593,8.82482e+07
420.363867930277,8.82487e+07
420.365370015427,8.82493e+07
420.366380632107,8.82498e+07
420.367897865467,8.82504e+07
420.368989482147,8.82509e+07
420.371298715507,8.82514e+07
420.372381332187,8.8252e+07
420.372850948867,8.82525e+07
420.373338565547,8.8253e+07
420.375191415587,8.82536e+07
420.447254147,8.82541e+07
420.449270087962,8.82546e+07
420.449883717704,8.82552e+07
420.450380347446,8.82557e+07
420.454625455414,8.82562e+07
420.455796123976,8.82568e+07
420.456923753718,8.82573e+07
420.458360013202,8.82579e+07
420.459730642944,8.82584e+07
420.460714272686,8.82589e+07
420.462406792572,8.82595e+07
420.463516422314,8.826e+07
420.465086681798,8.82605e+07
420.46558331154,8.82611e+07
420.554600933292,8.82616e+07
420.556823042435,8.82621e+07
420.558104739213,8.82627e+07
420.559505491216,8.82632e+07
420.562795582857,8.82638e+07
420.563283225717,8.82643e+07
420.563770868577,8.82648e+07
420.566343797157,8.82654e+07
420.568736440017,8.82659e+07
420.569801082877,8.82664e+07
420.570928725737,8.8267e+07
420.571398368597,8.82675e+07
420.572852654317,8.8268e+07
420.573367297177,8.82686e+07
420.647696480879,8.82691e+07
420.650592258093,8.82696e+07
420.651313914059,8.82702e+07
420.652965635483,8.82707e+07
420.654483356907,8.82713e+07
420.655404012873,8.82718e+07
420.656315668839,8.82723e+07
420.658186636737,8.82729e+07
420.659233292703,8.82734e+07
420.660324948669,8.82739e+07
420.661281604635,8.82745e+07
420.662220260601,8.8275e+07
420.663879916567,8.82755e+07
420.664466572533,8.82761e+07
420.742335014933,8.82766e+07
420.743771817479,8.82772e+07
420.747143851139,8.82777e+07
420.748607653685,8.82782e+07
420.749275322821,8.82788e+07
420.750711661093,8.82793e+07
420.751226330229,8.82798e+07
420.754591337637,8.82804e+07
420.755088006773,8.82809e+07
420.755688675909,8.82814e+07
420.945122591271,8.8282e+07
420.945853286979,8.8282e+07
420.946944982687,8.82825e+07
420.948715678395,8.8283e+07
420.949816374103,8.82836e+07
420.950448069811,8.82841e+07
420.951875461227,8.82846e+07
420.952354156935,8.82852e+07
420.952859852643,8.82857e+07
420.953356548351,8.82862e+07
420.955902635475,8.82868e+07
420.957039331183,8.82873e+07
420.958140026891,8.82878e+07
420.958672722599,8.82884e+07
420.959758418307,8.82889e+07
421.035054380441,8.82895e+07
421.037420089625,8.829e+07
421.038421798809,8.82905e+07
421.039594507993,8.82911e+07
421.040109217177,8.82916e+07
421.042404641813,8.82921e+07
421.043514337521,8.82927e+07
421.044579046705,8.82932e+07
421.046310755889,8.82937e+07
421.054251116381,8.82943e+07
421.054846825565,8.82948e+07
421.056355243933,8.82954e+07
421.058123662301,8.82959e+07
421.058683371485,8.82964e+07
421.145672629715,8.8297e+07
421.147553655867,8.82975e+07
421.148999560213,8.8298e+07
421.149586282903,8.82986e+07
421.150119005593,8.82991e+07
421.150849728283,8.82996e+07
421.152322173663,8.83002e+07
421.153422896353,8.83007e+07
421.154009619043,8.83012e+07
421.158247509803,8.83018e+07
421.158726232493,8.83023e+07
421.159646955183,8.83029e+07
421.160684677873,8.83034e+07
421.162671845943,8.83039e+07
421.236382472614,8.83045e+07
421.240840208498,8.8305e+07
421.241958944706,8.83055e+07
421.243111739508,8.83061e+07
421.244339462198,8.83066e+07
421.247244184888,8.83071e+07
421.247884921096,8.83077e+07
421.248354657304,8.83082e+07
421.24986312972,8.83088e+07
421.250431865928,8.83093e+07
421.251922338344,8.83098e+07
421.253005074552,8.83104e+07
421.255444546968,8.83109e+07
421.256889619278,8.83114e+07
421.332186748005,8.8312e+07
421.333053497691,8.83125e+07
421.333974247377,8.8313e+07
421.335194997063,8.83136e+07
421.338017496435,8.83141e+07
421.339019246121,8.83146e+07
421.340110995807,8.83152e+07
421.342467244865,8.83157e+07
421.343450994551,8.83163e+07
421.343929744237,8.83168e+07
421.344435493923,8.83173e+07
421.345554243609,8.83179e+07
421.349295839885,8.83184e+07
421.351129589571,8.83189e+07
421.427992197762,8.83195e+07
421.430195177001,8.832e+07
421.431277940229,8.83205e+07
421.431891703457,8.83211e+07
421.434494229913,8.83216e+07
421.435116993141,8.83222e+07
421.436064756369,8.83227e+07
421.438412046053,8.83232e+07
421.439458809281,8.83238e+07
421.440424572509,8.83243e+07
421.442748098965,8.83248e+07
421.443767862193,8.83254e+07
421.448167171852,8.83259e+07
421.44865493508,8.83264e+07
421.521261340963,8.8327e+07
421.523853507284,8.83275e+07
421.525754445986,8.8328e+07
421.526792673605,8.83286e+07
421.527731450405,8.83291e+07
421.528652678024,8.83297e+07
421.531625621145,8.83302e+07
421.535787336647,8.83307e+07
421.537693113447,8.83313e+07
421.539705890247,8.83318e+07
421.541836443847,8.83323e+07
421.544409318899,8.83329e+07
421.546252465285,8.83334e+07
421.546848242085,8.83339e+07
421.612160264974,8.83345e+07
421.615928189714,8.8335e+07
421.623675563443,8.83356e+07
421.626835146834,8.83361e+07
421.629330071574,8.83366e+07
421.630821101239,8.83372e+07
421.636488853947,8.83377e+07
421.638784434623,8.83382e+07
421.639849224961,8.83388e+07
421.642157015299,8.83393e+07
421.645021976835,8.83398e+07
421.646467148033,8.83404e+07
421.647071938371,8.83409e+07
421.649727309385,8.83414e+07
421.705893776163,8.8342e+07
421.708324013454,8.83425e+07
421.716720189214,8.83431e+07
421.718471175364,8.83436e+07
421.720868343732,8.83441e+07
421.723182398805,8.83447e+07
421.726919433978,8.83452e+07
421.728387270365,8.83457e+07
421.730239413112,8.83463e+07
421.732691977262,8.83468e+07
421.921371912915,8.83473e+07
421.922736744069,8.83473e+07
421.926075406377,8.83479e+07
421.928159068685,8.83484e+07
421.929277899839,8.83489e+07
421.929747730993,8.83495e+07
421.931211393301,8.835e+07
421.931690224455,8.83505e+07
421.932764055609,8.83511e+07
421.933819886763,8.83516e+07
421.934379717917,8.83521e+07
421.936518380225,8.83527e+07
421.937556211379,8.83532e+07
421.938522042533,8.83538e+07
421.939622873687,8.83543e+07
422.011892973071,8.83548e+07
422.015150635379,8.83554e+07
422.017665297687,8.83559e+07
422.019914804813,8.83564e+07
422.020420649631,8.8357e+07
422.022312339267,8.83575e+07
422.023580946919,8.8358e+07
422.024684402268,8.83586e+07
422.026604440381,8.83591e+07
422.027741271535,8.83596e+07
422.029991933843,8.83602e+07
422.030930778661,8.83607e+07
422.031499623479,8.83613e+07
422.033170313115,8.83618e+07
422.11330391191,8.83623e+07
422.116321770276,8.83629e+07
422.118020628642,8.83634e+07
422.118706487008,8.83639e+07
422.12017020374,8.83645e+07
422.120658062106,8.8365e+07
422.122085778838,8.83655e+07
422.123186637204,8.83661e+07
422.12424249557,8.83666e+07
422.126103353936,8.83672e+07
422.126591212302,8.83677e+07
422.131397929034,8.83682e+07
422.1323907874,8.83688e+07
422.133491645766,8.83693e+07
422.205636723782,8.83698e+07
422.207031035612,8.83704e+07
422.209799090926,8.83709e+07
422.210836962668,8.83714e+07
422.21134283441,8.8372e+07
422.213195706152,8.83725e+07
422.215271449636,8.8373e+07
422.215759321378,8.83736e+07
422.217286064862,8.83741e+07
422.218767808346,8.83747e+07
422.219859680088,8.83752e+07
422.222867423572,8.83757e+07
422.223815295314,8.83763e+07
422.224892167056,8.83768e+07
422.308301385317,8.83773e+07
422.309429270461,8.83779e+07
422.310043155605,8.83784e+07
422.311470925893,8.83789e+07
422.312511811037,8.83795e+07
422.314794581325,8.838e+07
422.315363466469,8.83806e+07
422.317794236757,8.83811e+07
422.318859121901,8.83816e+07
422.319972007045,8.83822e+07
422.320982892189,8.83827e+07
422.324791891727,8.83832e+07
422.326461662015,8.83838e+07
422.329549120515,8.83843e+07
422.400575563021,8.83848e+07
422.403167360157,8.83854e+07
422.403772258725,8.83859e+07
422.405065055861,8.83864e+07
422.405543954429,8.8387e+07
422.406049852997,8.83875e+07
422.407930548701,8.83881e+07
422.409585447269,8.83886e+07
422.411276345837,8.83891e+07
422.413444595795,8.83897e+07
422.415638466167,8.83902e+07
422.416631364735,8.83907e+07
422.418688614693,8.83913e+07
422.421630836455,8.83918e+07
422.492964544805,8.83923e+07
422.495406598339,8.83929e+07
422.497671089914,8.83934e+07
422.499540163285,8.8394e+07
422.500100061853,8.83945e+07
422.501554885937,8.8395e+07
422.502159797979,8.83956e+07
422.503188710021,8.83961e+07
422.503667622063,8.83966e+07
422.506993629027,8.83972e+07
422.508112541069,8.83977e+07
422.510729794403,8.83982e+07
422.511361706445,8.83988e+07
422.516405360654,8.83993e+07
422.583713477,8.83998e+07
422.586696191056,8.84004e+07
422.589767986883,8.84009e+07
422.590797335992,8.84015e+07
422.592561427414,8.8402e+07
422.594258251498,8.84025e+07
422.595846522336,8.84031e+07
422.596830434378,8.84036e+07
422.59732734642,8.84041e+07
422.597824258462,8.84047e+07
422.600707643047,8.84052e+07
422.602480442671,8.84057e+07
422.603446368213,8.84063e+07
