X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
361.640009620946,6.92417e+07
361.6420306201,6.92423e+07
361.645576916003,6.92428e+07
361.651748574419,6.92433e+07
361.652632446393,6.92439e+07
361.656558164263,6.92444e+07
361.658686291443,6.9245e+07
361.707206363985,6.92455e+07
361.707756246679,6.9246e+07
361.709092012067,6.92466e+07
361.709569894761,6.92471e+07
361.712503660149,6.92476e+07
361.713134542843,6.92482e+07
361.714162425537,6.92487e+07
361.716706459653,6.92492e+07
361.717842342347,6.92498e+07
361.718334225041,6.92503e+07
361.89192298326,6.92508e+07
361.892400876796,6.92508e+07
361.892986770332,6.92514e+07
361.894828839698,6.92519e+07
361.895955733234,6.92524e+07
361.89645162677,6.9253e+07
361.897010520306,6.92535e+07
361.898915200914,6.9254e+07
361.90004209445,6.92546e+07
361.900537998932,6.92551e+07
361.902017807896,6.92557e+07
361.903099712378,6.92562e+07
361.90365861686,6.92567e+07
361.905066425824,6.92573e+07
361.906130330306,6.92578e+07
361.971656591784,6.92583e+07
361.973559792114,6.92589e+07
361.974190696596,6.92594e+07
361.974677601078,6.92599e+07
361.97563350556,6.92605e+07
361.976174410042,6.9261e+07
361.977211314524,6.92615e+07
361.97911602797,6.92621e+07
361.979728932452,6.92626e+07
361.980666836934,6.92632e+07
361.981198741416,6.92637e+07
361.981757645898,6.92642e+07
361.98286655038,6.92648e+07
361.984059454862,6.92653e+07
362.049958667245,6.92658e+07
362.051818838443,6.92664e+07
362.052909753969,6.92669e+07
362.053414669495,6.92674e+07
362.054939500547,6.9268e+07
362.055498416073,6.92685e+07
362.056535331599,6.92691e+07
362.057049247125,6.92696e+07
362.058989849107,6.92701e+07
362.060514680159,6.92707e+07
362.064802282141,6.92712e+07
362.066832884123,6.92717e+07
362.069394486105,6.92723e+07
362.070485401631,6.92728e+07
362.120535576225,6.92733e+07
362.124029982201,6.92739e+07
362.125384048811,6.92744e+07
362.127580174915,6.92749e+07
362.128626101589,6.92755e+07
362.129708028263,6.9276e+07
362.130329954937,6.92766e+07
362.131366881611,6.92771e+07
362.131907808285,6.92776e+07
362.133387661633,6.92782e+07
362.134883016093,6.92787e+07
362.136565688675,6.92792e+07
362.138971749179,6.92798e+07
362.140512135583,6.92803e+07
362.190671828725,6.92808e+07
362.193901175207,6.92814e+07
362.196860581183,6.92819e+07
362.198811507857,6.92825e+07
362.199316434531,6.9283e+07
362.199884361205,6.92835e+07
362.201960174899,6.92841e+07
362.202591112797,6.92846e+07
362.203718050695,6.92851e+07
362.205412988593,6.92857e+07
362.219138587745,6.92862e+07
362.220130958177,6.92867e+07
362.221829603175,6.92873e+07
362.223635815639,6.92878e+07
362.27237866295,6.92883e+07
362.275662116842,6.92889e+07
362.278747844106,6.92894e+07
362.279713055376,6.929e+07
362.280803993274,6.92905e+07
362.281822931172,6.9291e+07
362.28231886907,6.92916e+07
362.282796806968,6.92921e+07
362.283355744866,6.92926e+07
362.284862620662,6.92932e+07
362.299082181472,6.92937e+07
362.300652468544,6.92942e+07
362.303371016948,6.92948e+07
362.307361456698,6.92953e+07
362.358490964182,6.92959e+07
362.362075193302,6.92964e+07
362.364694531261,6.92969e+07
362.36564175466,6.92975e+07
362.36710386922,6.9298e+07
362.367653818468,6.92985e+07
362.369976882276,6.92991e+07
362.370526831524,6.92996e+07
362.37479019491,6.93001e+07
362.376503494488,6.93007e+07
362.392382698924,6.93012e+07
362.393402081864,6.93017e+07
362.393925031112,6.93023e+07
362.398483880361,6.93028e+07
362.445338200633,6.93034e+07
362.446393339561,6.93039e+07
362.448677617417,6.93044e+07
362.450148031232,6.9305e+07
362.453644309088,6.93055e+07
362.454311269758,6.9306e+07
362.458509733338,6.93066e+07
362.458978694008,6.93071e+07
362.459501654678,6.93076e+07
362.463138296149,6.93082e+07
362.478387352567,6.93087e+07
362.479577677219,6.93093e+07
362.481482962541,6.93098e+07
362.483477463483,6.93103e+07
362.527595424347,6.93109e+07
362.529638587873,6.93114e+07
362.530774560103,6.93119e+07
362.532631504563,6.93125e+07
362.534318449023,6.9313e+07
362.535400421253,6.93135e+07
362.536969801566,6.93141e+07
362.539451529136,6.93146e+07
362.540578501366,6.93151e+07
362.541160473596,6.93157e+07
362.714542545227,6.93162e+07
362.715571456836,6.93162e+07
362.716112452326,6.93167e+07
362.717628443306,6.93173e+07
362.718358438796,6.93178e+07
362.720541429776,6.93183e+07
362.721010425266,6.93189e+07
362.722101420756,6.93194e+07
362.723129416246,6.93199e+07
362.723607411736,6.93205e+07
362.724238407226,6.9321e+07
362.724770402716,6.93216e+07
362.725410398206,6.93221e+07
362.726348393696,6.93226e+07
362.727286389186,6.93232e+07
362.794027264579,6.93237e+07
362.795462477511,6.93242e+07
362.796030473001,6.93248e+07
362.796553468491,6.93253e+07
362.797058463981,6.93258e+07
362.800239451826,6.93264e+07
362.801186459086,6.93269e+07
362.803689352606,6.93275e+07
362.804212359866,6.9328e+07
362.806542267906,6.93285e+07
362.807543275166,6.93291e+07
362.815564599986,6.93296e+07
362.816114607246,6.93301e+07
362.818099500766,6.93307e+07
362.867999625388,6.93312e+07
362.869813195324,6.93317e+07
362.870842120038,6.93323e+07
362.871383127298,6.93328e+07
362.872447134558,6.93333e+07
362.874227258646,6.93339e+07
362.876142265906,6.93344e+07
362.880911060206,6.9335e+07
362.882011067466,6.93355e+07
362.882480074726,6.9336e+07
362.883012081986,6.93366e+07
362.8919522323,6.93371e+07
362.89304012582,6.93376e+07
362.89352713308,6.93382e+07
362.937908327658,6.93387e+07
362.940443266892,6.93392e+07
362.941453274152,6.93398e+07
362.94412039824,6.93403e+07
362.945140480946,6.93409e+07
362.945609500082,6.93414e+07
362.94791430628,6.93419e+07
362.9500791998,6.93425e+07
362.9530301151,6.9343e+07
362.956359603066,6.93435e+07
362.957279622202,6.93441e+07
362.962542272674,6.93446e+07
362.964300942688,6.93451e+07
362.965911104661,6.93457e+07
363.007060512727,6.93462e+07
363.009410018094,6.93467e+07
363.012021400845,6.93473e+07
363.014167688847,6.93478e+07
363.015204719881,6.93484e+07
363.016205750915,6.93489e+07
363.032054777975,6.93494e+07
363.033127809009,6.935e+07
363.034128840043,6.93505e+07
363.034678871077,6.9351e+07
363.036140933145,6.93516e+07
363.037213964179,6.93521e+07
363.039353351744,6.93526e+07
363.039957382778,6.93532e+07
363.090927258187,6.93537e+07
363.091955289221,6.93543e+07
363.092893320255,6.93548e+07
363.095237608257,6.93553e+07
363.096690949356,6.93559e+07
363.09728598039,6.93564e+07
363.110309488572,6.93569e+07
363.111265974266,6.93575e+07
363.113752522402,6.9358e+07
363.114248565456,6.93585e+07
363.116879061314,6.93591e+07
363.117952547008,6.93596e+07
363.120064312546,6.93601e+07
363.12258271446,6.93607e+07
363.168378274804,6.93612e+07
363.168910317858,6.93618e+07
363.170399403966,6.93623e+07
363.171418717222,6.93628e+07
363.172773030478,6.93634e+07
363.175262997588,6.93639e+07
363.18490863231,6.93644e+07
363.187428085114,6.9365e+07
363.19024307589,6.93655e+07
363.190730118944,6.9366e+07
363.19619351947,6.93666e+07
363.196815562524,6.93671e+07
363.198161067606,6.93677e+07
363.201646243522,6.93682e+07
363.246637904666,6.93687e+07
363.247966184102,6.93693e+07
363.2490032392,6.93698e+07
363.251394632864,6.93703e+07
363.252856164152,6.93709e+07
363.25411221925,6.93714e+07
363.262360692908,6.93719e+07
363.26475272304,6.93725e+07
363.267651673108,6.9373e+07
363.268680171952,6.93735e+07
363.272891209562,6.93741e+07
363.27493274085,6.93746e+07
363.276412489686,6.93752e+07
363.283102851024,6.93757e+07
363.322210882927,6.93762e+07
363.322724950139,6.93768e+07
363.323819017351,6.93773e+07
363.325778086896,6.93778e+07
363.326770154108,6.93784e+07
363.32876522132,6.93789e+07
363.334622745652,6.93794e+07
363.3393529086,6.938e+07
363.346107583553,6.93805e+07
363.348241141093,6.93811e+07
363.519377219875,6.93816e+07
363.519990311547,6.93816e+07
363.520576403219,6.93821e+07
363.522101586563,6.93826e+07
363.523156678235,6.93832e+07
363.524193769907,6.93837e+07
363.524680861579,6.93842e+07
363.525302953251,6.93848e+07
363.526214044923,6.93853e+07
363.526899136595,6.93859e+07
363.528334319939,6.93864e+07
363.530212594955,6.93869e+07
363.530870686627,6.93875e+07
363.532296869971,6.9388e+07
363.533297961643,6.93885e+07
363.607884295474,6.93891e+07
363.6097323995,6.93896e+07
363.610255503526,6.93901e+07
363.610724607552,6.93907e+07
363.611833711578,6.93912e+07
363.612338815604,6.93917e+07
363.61333991963,6.93923e+07
363.614431023656,6.93928e+07
363.615884231708,6.93934e+07
363.617519335734,6.93939e+07
363.61852943976,6.93944e+07
363.620398751838,6.9395e+07
363.620876855864,6.93955e+07
363.623116065886,6.9396e+07
363.683823809793,6.93966e+07
363.684463913819,6.93971e+07
363.685384017845,6.93976e+07
363.686891225897,6.93982e+07
363.687775329923,6.93987e+07
363.688253433949,6.93993e+07
363.688812537975,6.93998e+07
363.689353642001,6.94003e+07
363.690372746027,6.94009e+07
363.690859850053,6.94014e+07
363.691806954079,6.94019e+07
363.693864060075,6.94025e+07
363.695236268127,6.9403e+07
363.696336372153,6.94035e+07
363.762660125598,6.94041e+07
363.764963641624,6.94046e+07
363.765630758048,6.94051e+07
363.767056990896,6.94057e+07
363.76817510732,6.94062e+07
363.769167223744,6.94068e+07
363.769663340168,6.94073e+07
363.770664456592,6.94078e+07
363.771214573016,6.94084e+07
363.77219768944,6.94089e+07
363.772684805864,6.94094e+07
363.773739922288,6.941e+07
363.77617227156,6.94105e+07
363.777771387984,6.9411e+07
363.852308410872,6.94116e+07
363.853761904084,6.94121e+07
363.854357033488,6.94127e+07
363.855331162892,6.94132e+07
363.855800292296,6.94137e+07
363.8576514217,6.94143e+07
363.858697551104,6.94148e+07
363.859716680508,6.94153e+07
363.860699809912,6.94159e+07
363.861467939316,6.94164e+07
363.86194606872,6.94169e+07
363.862478198124,6.94175e+07
363.864203327528,6.9418e+07
363.865338386154,6.94185e+07
363.92216670841,6.94191e+07
363.924376228374,6.94196e+07
363.92551237107,6.94202e+07
363.926657684146,6.94207e+07
363.92778481355,6.94212e+07
363.929028956246,6.94218e+07
363.950383201166,6.94223e+07
363.953837927307,6.94228e+07
363.954352070003,6.94234e+07
363.957810629745,6.94239e+07
363.958297772441,6.94244e+07
363.959716630437,6.9425e+07
363.963993614829,6.94255e+07
363.964471757525,6.94261e+07
364.009483426043,6.94266e+07
364.011116021545,6.94271e+07
364.012560568273,6.94277e+07
364.013525724233,6.94282e+07
364.014075880193,6.94287e+07
364.015457192113,6.94293e+07
364.023771982673,6.94298e+07
364.029244344171,6.94303e+07
364.033271619791,6.94309e+07
364.037624705669,6.94314e+07
364.038706861629,6.94319e+07
364.039801077419,6.94325e+07
364.046459319257,6.9433e+07
364.047463475217,6.94336e+07
364.09767605551,6.94341e+07
364.09828021147,6.94346e+07
364.10303638251,6.94352e+07
364.104100551762,6.94357e+07
364.105236721014,6.94362e+07
364.108701208206,6.94368e+07
364.114569854896,6.94373e+07
364.121444838176,6.94378e+07
364.123748081772,6.94384e+07
364.132071610916,6.94389e+07
364.133108780168,6.94395e+07
364.136962193016,6.944e+07
364.139208436612,6.94405e+07
364.141195271204,6.94411e+07
364.182814162656,6.94416e+07
364.189699216157,6.94421e+07
364.191385989427,6.94427e+07
364.191864158679,6.94432e+07
364.193308931949,6.94437e+07
364.20108543306,6.94443e+07
364.206228242334,6.94448e+07
364.210274530812,6.94453e+07
364.214989182863,6.94459e+07
364.220486382539,6.94464e+07
364.390145895249,6.94469e+07
364.390894091275,6.94469e+07
364.391525287301,6.94475e+07
364.391994483327,6.9448e+07
364.392968679353,6.94485e+07
364.394404071405,6.94491e+07
364.394882267431,6.94496e+07
364.395901463457,6.94501e+07
364.396478659483,6.94507e+07
364.397896051535,6.94512e+07
364.398446247561,6.94518e+07
364.399537443587,6.94523e+07
364.400015639613,6.94528e+07
364.401876268029,6.94534e+07
364.402534477501,6.94539e+07
364.480551574464,6.94544e+07
364.482183728999,6.9455e+07
364.483710056287,6.94555e+07
364.485971619207,6.9456e+07
364.487878155967,6.94566e+07
364.488428365439,6.94571e+07
364.489555574911,6.94577e+07
364.490493784383,6.94582e+07
364.491070993855,6.94587e+07
364.491603203327,6.94593e+07
364.493002622271,6.94598e+07
364.493561831743,6.94603e+07
364.495511897481,6.94609e+07
364.497460753747,6.94614e+07
364.55192161045,6.94619e+07
364.553374965268,6.94625e+07
364.557149830338,6.9463e+07
364.558470117646,6.94635e+07
364.561654695408,6.94641e+07
364.562700918352,6.94646e+07
364.563215141296,6.94652e+07
364.564687519674,6.94657e+07
364.566095965562,6.94662e+07
364.566655188506,6.94668e+07
364.56770141145,6.94673e+07
364.570410857338,6.94678e+07
364.570943080282,6.94684e+07
364.572079303226,6.94689e+07
364.631725860238,6.94694e+07
364.632655096674,6.947e+07
364.63320533311,6.94705e+07
364.635111951842,6.94711e+07
364.635599188278,6.94716e+07
364.63701666115,6.94721e+07
364.637728897586,6.94727e+07
364.639823606894,6.94732e+07
364.64035584333,6.94737e+07
364.641330079766,6.94743e+07
364.641835316202,6.94748e+07
364.642313552638,6.94753e+07
364.642809789074,6.94759e+07
364.64394602551,6.94764e+07
364.707325521554,6.94769e+07
364.708372056527,6.94775e+07
364.709780556351,6.9478e+07
364.710835806263,6.94786e+07
364.711386056175,6.94791e+07
364.711891306087,6.94796e+07
364.712432555999,6.94802e+07
364.713496805911,6.94807e+07
364.714453055823,6.94812e+07
364.714967305735,6.94818e+07
364.715436555647,6.94823e+07
364.716853717989,6.94828e+07
364.719286792761,6.94834e+07
364.721863542497,6.94839e+07
364.779199623494,6.94845e+07
364.781152646239,6.9485e+07
364.781846896151,6.94855e+07
364.783554146063,6.94861e+07
364.784555395975,6.94866e+07
364.785042645887,6.94871e+07
364.788949331411,6.94877e+07
364.790864743665,6.94882e+07
364.791387993577,6.94887e+07
364.791992243489,6.94893e+07
364.792966493401,6.94898e+07
364.794012743313,6.94903e+07
364.795429905655,6.94909e+07
364.798230242487,6.94914e+07
364.864134136932,6.9492e+07
364.865270400388,6.94925e+07
364.866217663844,6.9493e+07
364.868355854368,6.94936e+07
364.868915117824,6.94941e+07
364.86940238128,6.94946e+07
364.871921510493,6.94952e+07
364.873429037405,6.94957e+07
364.875215564317,6.94962e+07
364.875729827773,6.94968e+07
364.880470545209,6.94973e+07
364.88290160149,6.94979e+07
364.883487864946,6.94984e+07
364.884065128402,6.94989e+07
364.956174954303,6.94995e+07
364.956752231319,6.95e+07
364.958115785351,6.95005e+07
364.962033498664,6.95011e+07
364.96252077568,6.95016e+07
364.96455227142,6.95021e+07
364.965120548436,6.95027e+07
364.967720379484,6.95032e+07
364.9687756565,6.95037e+07
364.969397933516,6.95043e+07
364.970327210532,6.95048e+07
364.974046600799,6.95054e+07
364.974707553618,6.95059e+07
364.976620783453,6.95064e+07
365.036765268957,6.9507e+07
365.037324559601,6.95075e+07
365.037874850245,6.9508e+07
365.040268344237,6.95086e+07
365.041785591233,6.95091e+07
365.043683139489,6.95096e+07
365.044323430133,6.95102e+07
365.044882720777,6.95107e+07
365.045902011421,6.95113e+07
365.046890302065,6.95118e+07
365.230319186633,6.95123e+07
365.230968504513,6.95123e+07
365.231943759103,6.95128e+07
365.233388394863,6.95134e+07
365.233965712743,6.95139e+07
365.234904030623,6.95144e+07
365.235977348503,6.9515e+07
365.236942666383,6.95155e+07
365.237997984263,6.95161e+07
365.239053302143,6.95166e+07
365.239675620023,6.95171e+07
365.242794891543,6.95177e+07
365.243300209423,6.95182e+07
365.244274527303,6.95187e+07
365.245311845183,6.95193e+07
365.323390918604,6.95198e+07
365.32392325016,6.95203e+07
365.32674949609,6.95209e+07
365.327867827646,6.95214e+07
365.328427159202,6.95219e+07
365.329853822314,6.95225e+07
365.33089115387,6.9523e+07
365.331423485426,6.95236e+07
365.332931148538,6.95241e+07
365.333905480094,6.95246e+07
365.33443781165,6.95252e+07
365.336830726024,6.95257e+07
365.33732705758,6.95262e+07
365.341553827412,6.95268e+07
365.401286471735,6.95273e+07
365.404517956564,6.95278e+07
365.405095301832,6.95284e+07
365.4056996471,6.95289e+07
365.406312992368,6.95295e+07
365.408156028172,6.953e+07
365.40875137344,6.95305e+07
365.410594409244,6.95311e+07
365.41193109978,6.95316e+07
365.412986445048,6.95321e+07
365.413554790316,6.95327e+07
365.416714093144,6.95332e+07
365.417688438412,6.95337e+07
365.41994578368,6.95343e+07
365.483763120118,6.95348e+07
365.484304465386,6.95353e+07
365.485197810654,6.95359e+07
365.487368400023,6.95364e+07
365.488877012315,6.9537e+07
365.490004357583,6.95375e+07
365.491050702851,6.9538e+07
365.491989048119,6.95386e+07
365.492584393387,6.95391e+07
365.493143738655,6.95396e+07
365.494190083923,6.95402e+07
365.495155429191,6.95407e+07
365.496291774459,6.95412e+07
365.498170810263,6.95418e+07
365.55563402176,6.95423e+07
365.560117426687,6.95429e+07
365.562257785661,6.95434e+07
365.563223144635,6.95439e+07
365.563755503609,6.95445e+07
365.564377862583,6.9545e+07
365.565334221557,6.95455e+07
365.565902580531,6.95461e+07
365.566885939505,6.95466e+07
365.567968298479,6.95471e+07
365.571051734375,6.95477e+07
365.571539093349,6.95482e+07
365.573055811297,6.95487e+07
365.574138170271,6.95493e+07
365.631449807345,6.95498e+07
365.634456067944,6.95504e+07
365.63492544064,6.95509e+07
365.635891100259,6.95514e+07
365.636587472955,6.9552e+07
365.637651845651,6.95525e+07
365.638761218347,6.9553e+07
365.639771591043,6.95536e+07
365.640853963739,6.95541e+07
365.641918336435,6.95546e+07
365.643336081827,6.95552e+07
365.646026572611,6.95557e+07
365.648448318003,6.95563e+07
365.649025690699,6.95568e+07
365.727089037424,6.95573e+07
365.729917367272,6.95579e+07
365.73212238201,6.95584e+07
365.73265476854,6.95589e+07
365.73321415507,6.95595e+07
365.734215828642,6.956e+07
365.735714601702,6.95605e+07
365.737204374762,6.95611e+07
365.742042177298,6.95616e+07
365.74306185087,6.95621e+07
365.7441532374,6.95627e+07
365.74506462393,6.95632e+07
365.74708939699,6.95638e+07
365.74822578352,6.95643e+07
365.819815718524,6.95648e+07
365.824131077183,6.95654e+07
365.827512309663,6.95659e+07
365.830815279527,6.95664e+07
365.831735680135,6.9567e+07
365.832295080743,6.95675e+07
365.832836481351,6.9568e+07
365.835494683175,6.95686e+07
365.839185010725,6.95691e+07
365.840195698397,6.95697e+07
365.841323099005,6.95702e+07
365.841828499613,6.95707e+07
365.842488900221,6.95713e+07
365.843544300829,6.95718e+07
365.90293942954,6.95723e+07
365.907497029874,6.95729e+07
365.91304409009,6.95734e+07
365.917625562066,6.95739e+07
365.919503976776,6.95745e+07
365.920604391486,6.9575e+07
365.922987806196,6.95755e+07
365.923917220906,6.95761e+07
365.924990635616,6.95766e+07
365.925465050326,6.95772e+07
366.102686936487,6.95777e+07
366.103246379483,6.95777e+07
366.104628507201,6.95782e+07
366.106509015833,6.95787e+07
366.107122458829,6.95793e+07
366.108531344821,6.95798e+07
366.109099787817,6.95803e+07
366.110101230813,6.95809e+07
366.110750673809,6.95814e+07
366.111220116805,6.9582e+07
366.111698559801,6.95825e+07
366.112655002797,6.9583e+07
366.114962331785,6.95836e+07
366.115548774781,6.95841e+07
366.116027217777,6.95846e+07
366.195422254053,6.95852e+07
366.197815066493,6.95857e+07
366.201032634604,6.95862e+07
366.202504062782,6.95868e+07
366.203460807034,6.95873e+07
366.204923721278,6.95879e+07
366.2060511784,6.95884e+07
366.207169635522,6.95889e+07
366.208091048456,6.95895e+07
366.209083505578,6.959e+07
366.212349817512,6.95905e+07
366.213432274634,6.95911e+07
366.213955731756,6.95916e+07
366.214867188878,6.95921e+07
366.278025145462,6.95927e+07
366.28348375821,6.95932e+07
366.284467215332,6.95937e+07
366.28554137136,6.95943e+07
366.287005206627,6.95948e+07
366.289607997386,6.95954e+07
366.291905420455,6.95959e+07
366.294281261303,6.95964e+07
366.295354718425,6.9597e+07
366.298810245819,6.95975e+07
366.301440130529,6.9598e+07
366.301909601833,6.95986e+07
366.304556544441,6.95991e+07
366.305026015745,6.95996e+07
366.349272437259,6.96002e+07
366.358490075795,6.96007e+07
366.364882717523,6.96013e+07
366.372781943836,6.96018e+07
366.37461241514,6.96023e+07
366.375721886444,6.96029e+07
366.376778070824,6.96034e+07
366.377274542128,6.96039e+07
366.378641013432,6.96045e+07
366.380188669116,6.9605e+07
366.38128014042,6.96055e+07
366.382761083028,6.96061e+07
366.385034267408,6.96066e+07
366.385521738712,6.96071e+07
366.422346598989,6.96077e+07
366.427523680584,6.96082e+07
366.45334537913,6.96088e+07
366.461950031547,6.96093e+07
366.463449676459,6.96098e+07
366.464415840522,6.96104e+07
366.466184811486,6.96109e+07
366.46761178245,6.96114e+07
366.468586267932,6.9612e+07
366.469190753414,6.96125e+07
366.47141120986,6.9613e+07
366.472087695342,6.96136e+07
366.473966438992,6.96141e+07
366.47548369716,6.96147e+07
366.494059286688,6.96152e+07
366.497488037463,6.96157e+07
366.526001768243,6.96163e+07
366.534982089726,6.96168e+07
366.53835743819,6.96173e+07
366.538826937832,6.96179e+07
366.539341437474,6.96184e+07
366.540271616427,6.96189e+07
366.541255116069,6.96195e+07
366.541760615711,6.962e+07
366.542771115353,6.96205e+07
366.543772614995,6.96211e+07
366.545180856533,6.96216e+07
366.547394642822,6.96222e+07
366.563598678332,6.96227e+07
366.605215775404,6.96232e+07
366.639883804844,6.96238e+07
366.646764024256,6.96243e+07
366.6496274317,6.96248e+07
366.650096945578,6.96254e+07
366.651521459456,6.96259e+07
366.65441800109,6.96264e+07
366.654887514968,6.9627e+07
366.655844028846,6.96275e+07
366.656574542724,6.96281e+07
366.658633764426,6.96286e+07
366.660612962474,6.96291e+07
366.661804666196,6.96297e+07
366.671987710908,6.96302e+07
366.705677286248,6.96307e+07
366.751565837197,6.96313e+07
366.762214667761,6.96318e+07
366.763696404877,6.96323e+07
366.764201932933,6.96329e+07
366.764689460989,6.96334e+07
366.765221989045,6.96339e+07
366.767692931369,6.96345e+07
366.768623140429,6.9635e+07
366.770617877545,6.96356e+07
366.771114405601,6.96361e+07
366.772459618513,6.96366e+07
366.776699880513,6.96372e+07
366.785202689876,6.96377e+07
366.809563112608,6.96382e+07
366.848332035383,6.96388e+07
366.861069237106,6.96393e+07
366.864547220782,6.96398e+07
366.866225987353,6.96404e+07
366.867707750313,6.96409e+07
366.868826292557,6.96415e+07
366.869962834801,6.9642e+07
366.873031818477,6.96425e+07
367.053927210627,6.9643e+07
367.055046757551,6.9643e+07
367.055985328275,6.96436e+07
367.056625898999,6.96441e+07
367.057600469723,6.96446e+07
367.058160040447,6.96452e+07
367.059224611171,6.96457e+07
367.060289181895,6.96463e+07
367.060767752619,6.96468e+07
367.061237323343,6.96473e+07
367.062637464791,6.96479e+07
367.064001606239,6.96484e+07
367.065012176963,6.96489e+07
367.066103747687,6.96495e+07
367.067240318411,6.965e+07
367.17514225139,6.96505e+07
367.176044836352,6.96511e+07
367.179179421314,6.96516e+07
367.179676006276,6.96521e+07
367.180163591238,6.96527e+07
367.1806331762,6.96532e+07
367.181652761162,6.96538e+07
367.182762346124,6.96543e+07
367.185644685972,6.96548e+07
367.186781270934,6.96554e+07
367.187764855896,6.96559e+07
367.188279440858,6.96564e+07
367.18885702582,6.9657e+07
367.189344610782,6.96575e+07
367.296721567964,6.9658e+07
367.297317167178,6.96586e+07
367.298058766392,6.96591e+07
367.299114365606,6.96597e+07
367.30016997197,6.96602e+07
367.300684585484,6.96607e+07
367.30370103954,6.96613e+07
367.304711653054,6.96618e+07
367.305803266568,6.96623e+07
367.306335880082,6.96629e+07
367.307463493596,6.96634e+07
367.309361334138,6.96639e+07
367.310470947652,6.96645e+07
367.310976561166,6.9665e+07
367.382040749372,6.96655e+07
367.382528362886,6.96661e+07
367.3831509764,6.96666e+07
367.384623203428,6.96672e+07
367.387031430456,6.96677e+07
367.388477346696,6.96682e+07
367.38950596021,6.96688e+07
367.390624573724,6.96693e+07
367.391094187238,6.96698e+07
367.392969799712,6.96704e+07
367.39442402674,6.96709e+07
367.395019640254,6.96714e+07
367.396545867282,6.9672e+07
367.397538480796,6.96725e+07
367.483667660908,6.96731e+07
367.484696288684,6.96736e+07
367.486672544236,6.96741e+07
367.487773172012,6.96747e+07
367.489371116336,6.96752e+07
367.489894744112,6.96757e+07
367.490463371888,6.96763e+07
367.49228931883,6.96768e+07
367.492794946606,6.96773e+07
367.494619893228,6.96779e+07
367.495801521004,6.96784e+07
367.497148465328,6.96789e+07
367.499055348656,6.96795e+07
367.499948976432,6.968e+07
367.558924332431,6.96806e+07
367.560388309611,6.96811e+07
367.561371951697,6.96816e+07
367.561859593783,6.96822e+07
367.562780235869,6.96827e+07
367.563891210963,6.96832e+07
367.566590188143,6.96838e+07
367.567158830229,6.96843e+07
367.568314805323,6.96848e+07
367.568802447409,6.96854e+07
367.569326089495,6.96859e+07
367.572489706675,6.96865e+07
367.573438041769,6.9687e+07
367.574694683855,6.96875e+07
367.630208279078,6.96881e+07
367.631156630534,6.96886e+07
367.632947292776,6.96891e+07
367.633479949112,6.96897e+07
367.635547955018,6.96902e+07
367.644928987884,6.96907e+07
367.64708554507,6.96913e+07
367.647582201406,6.96918e+07
367.650020170414,6.96923e+07
367.65148617632,6.96929e+07
367.653906868898,6.96934e+07
367.654529525234,6.9694e+07
367.658836744662,6.96945e+07
367.659315400998,6.9695e+07
367.766194926718,6.96956e+07
367.76670059732,6.96961e+07
367.768941634156,6.96966e+07
367.773108041797,6.96972e+07
367.77517508033,6.96977e+07
367.782077217565,6.96982e+07
367.783204888167,6.96988e+07
367.783872558769,6.96993e+07
367.784360229371,6.96999e+07
367.786825938506,6.97004e+07
367.789149977039,6.97009e+07
367.789826647641,6.97015e+07
367.792763355079,6.9702e+07
367.793657025681,6.97025e+07
367.883057427617,6.97031e+07
367.889883792465,6.97036e+07
367.890930477347,6.97041e+07
367.891941162229,6.97047e+07
367.897194677688,6.97052e+07
367.901215260694,6.97057e+07
367.902289661081,6.97063e+07
367.903201360283,6.97068e+07
367.904360458743,6.97074e+07
367.908775385896,6.97079e+07
368.104456921982,6.97084e+07
368.105377939072,6.97084e+07
368.106364667422,6.97089e+07
368.107801124122,6.97095e+07
368.108441852472,6.971e+07
368.109564309172,6.97105e+07
368.110683037522,6.97111e+07
368.111179765872,6.97116e+07
368.112289494222,6.97122e+07
368.112795222572,6.97127e+07
368.114195679272,6.97132e+07
368.114701407622,6.97138e+07
368.116227864322,6.97143e+07
368.116787592672,6.97148e+07
368.119120049372,6.97154e+07
368.203910337432,6.97159e+07
368.205068080382,6.97164e+07
368.206567566282,6.9717e+07
368.208024309232,6.97175e+07
368.209098052182,6.97181e+07
368.209693795132,6.97186e+07
368.210830538082,6.97191e+07
368.212269281032,6.97197e+07
368.212739023982,6.97202e+07
368.213334766932,6.97207e+07
368.216975481682,6.97213e+07
368.218779967582,6.97218e+07
368.220413742171,6.97223e+07
368.253014449173,6.97229e+07
368.368376902161,6.97234e+07
368.371605421861,6.97239e+07
368.373247936845,6.97245e+07
368.373789694337,6.9725e+07
368.374881451829,6.97256e+07
368.376389966813,6.97261e+07
368.377427724305,6.97266e+07
368.377996481797,6.97272e+07
368.379468996781,6.97277e+07
368.380109754273,6.97282e+07
368.381237511765,6.97288e+07
368.381851269257,6.97293e+07
368.386388059075,6.97298e+07
368.433745575266,6.97304e+07
368.476707892438,6.97309e+07
368.478821698298,6.97315e+07
368.481156259342,6.9732e+07
368.481842031418,6.97325e+07
368.482780803494,6.97331e+07
368.48385457557,6.97336e+07
368.485138119722,6.97341e+07
368.485814891798,6.97347e+07
368.486446663874,6.97352e+07
368.488079474632,6.97357e+07
368.489207246708,6.97363e+07
