X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
345.369948010919,3.82111e+07
345.389604157717,3.82116e+07
345.390713667711,3.82122e+07
345.391192177705,3.82127e+07
345.391715687699,3.82132e+07
345.392185197693,3.82138e+07
345.432199985938,3.82143e+07
345.43447861528,3.82149e+07
345.43670681105,3.82154e+07
345.43769930873,3.82159e+07
345.43880880641,3.82165e+07
345.43927830409,3.8217e+07
345.43981080177,3.82175e+07
345.44088429945,3.82181e+07
345.44236529481,3.82186e+07
345.46318670071,3.82191e+07
345.631798822134,3.82197e+07
345.632322295286,3.82197e+07
345.633296768438,3.82202e+07
345.63441524159,3.82207e+07
345.634947714742,3.82213e+07
345.635462187894,3.82218e+07
345.636003661046,3.82223e+07
345.637032134198,3.82229e+07
345.638477080502,3.82234e+07
345.638955553654,3.82239e+07
345.640591026806,3.82245e+07
345.641529499958,3.8225e+07
345.642439052169,3.82256e+07
345.643521525321,3.82261e+07
345.644008998473,3.82266e+07
345.701320600021,3.82272e+07
345.702574060991,3.82277e+07
345.705001254503,3.82282e+07
345.706200715473,3.82288e+07
345.706706176443,3.82293e+07
345.708358098383,3.82298e+07
345.709622916921,3.82304e+07
345.723199341315,3.82309e+07
345.724725342683,3.82314e+07
345.727253466765,3.8232e+07
345.728662468133,3.82325e+07
345.731803918649,3.82331e+07
345.732426379619,3.82336e+07
345.734404001306,3.82341e+07
345.770913603468,3.82347e+07
345.772406064438,3.82352e+07
345.774243111213,3.82357e+07
345.775854256016,3.82363e+07
345.776972716986,3.82368e+07
345.777983177956,3.82373e+07
345.779263638926,3.82379e+07
345.794208706956,3.82384e+07
345.797650874324,3.8239e+07
345.799148458008,3.82395e+07
345.801807367824,3.824e+07
345.80389211903,3.82406e+07
345.804370567876,3.82411e+07
345.807686492126,3.82416e+07
345.840941374982,3.82422e+07
345.842122823828,3.82427e+07
345.843240692517,3.82432e+07
345.84486983732,3.82438e+07
345.846016927001,3.82443e+07
345.84720575926,3.82448e+07
345.84833322023,3.82454e+07
345.866135103983,3.82459e+07
345.869327867134,3.82465e+07
345.874397033141,3.8247e+07
345.875001481987,3.82475e+07
345.878353030859,3.82481e+07
345.879408479705,3.82486e+07
345.880454928551,3.82491e+07
345.910664594696,3.82497e+07
345.913165031512,3.82502e+07
345.914851905144,3.82507e+07
345.91597034196,3.82513e+07
345.916475778776,3.82518e+07
345.918957089224,3.82524e+07
345.91996752604,3.82529e+07
345.944433870012,3.82534e+07
345.946924507264,3.8254e+07
345.947863024314,3.82545e+07
345.94836846113,3.8255e+07
345.949477897946,3.82556e+07
345.950524334762,3.82561e+07
345.95243964521,3.82566e+07
345.979833157908,3.82572e+07
345.982162594724,3.82577e+07
345.983993468356,3.82582e+07
345.985608341988,3.82588e+07
345.986681778804,3.82593e+07
345.987963652436,3.82599e+07
345.989181089252,3.82604e+07
346.017723937413,3.82609e+07
346.023455134873,3.82615e+07
346.024456559639,3.8262e+07
346.025439984405,3.82625e+07
346.026531409171,3.82631e+07
346.027577833937,3.82636e+07
346.028137258703,3.82641e+07
346.049001715095,3.82647e+07
346.051188399787,3.82652e+07
346.066597740783,3.82658e+07
346.068114829205,3.82663e+07
346.069552492861,3.82668e+07
346.072379196182,3.82674e+07
346.074432045714,3.82679e+07
346.099319860034,3.82684e+07
346.103505925812,3.8269e+07
346.10493241668,3.82695e+07
346.107173242292,3.827e+07
346.108102655098,3.82706e+07
346.109239067904,3.82711e+07
346.11060348071,3.82716e+07
346.118251722321,3.82722e+07
346.120248944969,3.82727e+07
346.137476404481,3.82733e+07
346.139001432473,3.82738e+07
346.157046374681,3.82743e+07
346.1597714533,3.82749e+07
346.161304944168,3.82754e+07
346.18723763836,3.82759e+07
346.189250542034,3.82765e+07
346.191460032902,3.8277e+07
346.191965445708,3.82775e+07
346.194641684126,3.82781e+07
346.195120096932,3.82786e+07
346.195697509738,3.82792e+07
346.197377922544,3.82797e+07
346.198849748156,3.82802e+07
346.214675699805,3.82808e+07
346.216452703985,3.82813e+07
346.236432577374,3.82818e+07
346.24156890456,3.82824e+07
346.242128305484,3.82829e+07
346.271174889805,3.82834e+07
346.271752290729,3.8284e+07
346.274302159687,3.82845e+07
346.444739015696,3.8285e+07
346.445379392968,3.8285e+07
346.44591177024,3.82856e+07
346.446381147512,3.82861e+07
346.446904524784,3.82866e+07
346.447373902056,3.82872e+07
346.447870279328,3.82877e+07
346.449749436844,3.82882e+07
346.450227814116,3.82888e+07
346.451175191388,3.82893e+07
346.45217656866,3.82898e+07
346.452825945932,3.82904e+07
346.454315700476,3.82909e+07
346.454785077748,3.82915e+07
346.45527245502,3.8292e+07
346.529361147497,3.82925e+07
346.530461513023,3.82931e+07
346.531597878549,3.82936e+07
346.532518244075,3.82941e+07
346.534357975127,3.82947e+07
346.534953340653,3.82952e+07
346.535467706179,3.82957e+07
346.540812349843,3.82963e+07
346.542257106832,3.82968e+07
346.543357472358,3.82974e+07
346.545468020246,3.82979e+07
346.546974777235,3.82984e+07
346.547579142761,3.8299e+07
346.549865421701,3.82995e+07
346.606225904664,3.83e+07
346.607553455068,3.83006e+07
346.608067808944,3.83011e+07
346.60912316282,3.83016e+07
346.612242420976,3.83022e+07
346.613306774852,3.83027e+07
346.615642299372,3.83032e+07
346.618576531644,3.83038e+07
346.61971288552,3.83043e+07
346.620317239396,3.83049e+07
346.622682117792,3.83054e+07
346.625697642312,3.83059e+07
346.626626996188,3.83065e+07
346.627736350064,3.8307e+07
346.680974465284,3.83075e+07
346.683791540208,3.83081e+07
346.687421444488,3.83086e+07
346.688413798364,3.83091e+07
346.691140322884,3.83097e+07
346.692530847404,3.83102e+07
346.69386820128,3.83108e+07
346.695926288792,3.83113e+07
346.697398022428,3.83118e+07
346.698994546948,3.83124e+07
346.700430065673,3.83129e+07
346.701999566515,3.83134e+07
346.702531908801,3.8314e+07
346.703940409643,3.83145e+07
346.751389282757,3.8315e+07
346.755663100711,3.83156e+07
346.758065127997,3.83161e+07
346.759473838171,3.83166e+07
346.760952724999,3.83172e+07
346.764338055517,3.83177e+07
346.765384397803,3.83183e+07
346.767393266533,3.83188e+07
346.767880608819,3.83193e+07
346.768349951105,3.83199e+07
346.769508534355,3.83204e+07
346.771702561213,3.83209e+07
346.773009878325,3.83215e+07
346.779457988783,3.8322e+07
346.82038674568,3.83225e+07
346.825282931522,3.83231e+07
346.827559958808,3.83236e+07
346.828579289576,3.83242e+07
346.845115312092,3.83247e+07
346.846976745072,3.83252e+07
346.84794207584,3.83258e+07
346.849637406608,3.83263e+07
346.850259737376,3.83268e+07
346.851686398912,3.83274e+07
346.85269672968,3.83279e+07
346.853761060448,3.83284e+07
346.854771391216,3.8329e+07
346.855844721984,3.83295e+07
346.908532126711,3.833e+07
346.910863850223,3.83306e+07
346.911342168987,3.83311e+07
346.912478487751,3.83317e+07
346.930090198833,3.83322e+07
346.931624038193,3.83327e+07
346.934741398149,3.83333e+07
346.935255716913,3.83338e+07
346.936973035677,3.83343e+07
346.938426673205,3.83349e+07
346.939111991969,3.83354e+07
346.940628629497,3.83359e+07
346.941665948261,3.83365e+07
346.943434585789,3.8337e+07
346.996096933271,3.83376e+07
346.996629252035,3.83381e+07
346.997197570799,3.83386e+07
346.999137446956,3.83392e+07
347.011117725529,3.83397e+07
347.011614032341,3.83402e+07
347.015813955205,3.83408e+07
347.016815500544,3.83413e+07
347.018278352695,3.83418e+07
347.019705204846,3.83424e+07
347.020300511658,3.83429e+07
347.02140981847,3.83434e+07
347.022935432094,3.8344e+07
347.024407045718,3.83445e+07
347.0722622026,3.83451e+07
347.073472816224,3.83456e+07
347.074113123036,3.83461e+07
347.079865517477,3.83467e+07
347.085127150445,3.83472e+07
347.089516036428,3.83477e+07
347.094960192342,3.83483e+07
347.096566007612,3.83488e+07
347.097992822882,3.83493e+07
347.098981129694,3.83499e+07
347.270270587739,3.83504e+07
347.270982870815,3.83504e+07
347.272092153891,3.83509e+07
347.272759436967,3.83515e+07
347.273228720043,3.8352e+07
347.274248003119,3.83525e+07
347.274834286195,3.83531e+07
347.275835569271,3.83536e+07
347.276322852347,3.83541e+07
347.277342135423,3.83547e+07
347.278424418499,3.83552e+07
347.279147701575,3.83558e+07
347.279886984651,3.83563e+07
347.280365267727,3.83568e+07
347.280969550803,3.83574e+07
347.345632226851,3.83579e+07
347.347541138303,3.83584e+07
347.348037409581,3.8359e+07
347.349535952137,3.83595e+07
347.350041223415,3.836e+07
347.350582494693,3.83606e+07
347.351640765971,3.83611e+07
347.352209037249,3.83616e+07
347.356590510057,3.83622e+07
347.357601421509,3.83627e+07
347.358169692787,3.83633e+07
347.361040342691,3.83638e+07
347.365815077047,3.83643e+07
347.367241988499,3.83649e+07
347.423259811918,3.83654e+07
347.42538137671,3.83659e+07
347.426257054026,3.83665e+07
347.42680731357,3.8367e+07
347.42817125043,3.83675e+07
347.431881150292,3.83681e+07
347.434779556856,3.83686e+07
347.436143444332,3.83692e+07
347.436828703876,3.83697e+07
347.43782996342,3.83702e+07
347.43996211044,3.83708e+07
347.440665369984,3.83713e+07
347.442687934776,3.83718e+07
347.450973073414,3.83724e+07
347.502446031148,3.83729e+07
347.503023279062,3.83734e+07
347.504808526976,3.8374e+07
347.506341838838,3.83745e+07
347.508510462562,3.8375e+07
347.510263326214,3.83756e+07
347.511210991594,3.83761e+07
347.515751351074,3.83767e+07
347.516247598988,3.83772e+07
347.518196512282,3.83777e+07
347.52152145878,3.83783e+07
347.522125706694,3.83788e+07
347.523520619988,3.83793e+07
347.52567148364,3.83799e+07
347.572029653372,3.83804e+07
347.573913901286,3.83809e+07
347.575348213148,3.83815e+07
347.576385461062,3.8382e+07
347.580217365904,3.83826e+07
347.581744613818,3.83831e+07
347.582790861732,3.83836e+07
347.585244973298,3.83842e+07
347.586282638678,3.83847e+07
347.588195969438,3.83852e+07
347.591606746384,3.83858e+07
347.59467785795,3.83863e+07
347.595607105864,3.83868e+07
347.597455353778,3.83874e+07
347.652125117256,3.83879e+07
347.65309059147,3.83884e+07
347.653568827818,3.8389e+07
347.656888447754,3.83895e+07
347.657411684102,3.83901e+07
347.659833156798,3.83906e+07
347.660302393146,3.83911e+07
347.661438629494,3.83917e+07
347.66295510219,3.83922e+07
347.663577338538,3.83927e+07
347.664596574886,3.83933e+07
347.665110811234,3.83938e+07
347.665652047582,3.83943e+07
347.667982992974,3.83949e+07
347.723860442053,3.83954e+07
347.724780666887,3.8396e+07
347.726667779223,3.83965e+07
347.729244891559,3.8397e+07
347.730219116393,3.83976e+07
347.731310341227,3.83981e+07
347.731950566061,3.83986e+07
347.732933790895,3.83992e+07
347.733502015729,3.83997e+07
347.735452690231,3.84002e+07
347.736092915065,3.84008e+07
347.739614589567,3.84013e+07
347.740516814401,3.84018e+07
347.754601778963,3.84024e+07
347.801582113111,3.84029e+07
347.802051326483,3.84035e+07
347.807386268215,3.8404e+07
347.808432719215,3.84045e+07
347.809334932587,3.84051e+07
347.809894145959,3.84056e+07
347.811808786075,3.84061e+07
347.812376999447,3.84067e+07
347.813008212819,3.84072e+07
347.813946426191,3.84077e+07
347.814965639563,3.84083e+07
347.816401852935,3.84088e+07
347.817448066307,3.84094e+07
347.829643630863,3.84099e+07
347.882472856706,3.84104e+07
347.883492070078,3.8411e+07
347.88711993617,3.84115e+07
347.887607149542,3.8412e+07
347.888617600542,3.84126e+07
347.889627813914,3.84131e+07
347.890647027286,3.84136e+07
347.891756240658,3.84142e+07
347.893254667402,3.84147e+07
347.895173123906,3.84152e+07
348.066249194142,3.84158e+07
348.066979384862,3.84158e+07
348.067448575582,3.84163e+07
348.068584766302,3.84168e+07
348.069071957022,3.84174e+07
348.070100147742,3.84179e+07
348.070605338462,3.84184e+07
348.072004719902,3.8419e+07
348.073086910622,3.84195e+07
348.073655101342,3.842e+07
348.075135482782,3.84206e+07
348.077023054942,3.84211e+07
348.078087245662,3.84217e+07
348.078673436382,3.84222e+07
348.080135817822,3.84227e+07
348.145140770069,3.84233e+07
348.146204949517,3.84238e+07
348.147341128965,3.84243e+07
348.148378308413,3.84249e+07
348.149424487861,3.84254e+07
348.150461667309,3.84259e+07
348.151381846757,3.84265e+07
348.151977026205,3.8427e+07
348.152861205653,3.84276e+07
348.153483385101,3.84281e+07
348.153961564549,3.84286e+07
348.155387923445,3.84292e+07
348.156362102893,3.84297e+07
348.157381282341,3.84302e+07
348.2219269344,3.84308e+07
348.222396101742,3.84313e+07
348.222973269084,3.84318e+07
348.223983436426,3.84324e+07
348.225852938452,3.84329e+07
348.226827105794,3.84334e+07
348.227296273136,3.8434e+07
348.22874960782,3.84345e+07
348.229849775162,3.84351e+07
348.230399942504,3.84356e+07
348.231808277188,3.84361e+07
348.23243944453,3.84367e+07
348.234795311042,3.84372e+07
348.23907074394,3.84377e+07
348.292717278026,3.84383e+07
348.293267445368,3.84388e+07
348.29433161271,3.84393e+07
348.297275062382,3.84399e+07
348.298312645542,3.84404e+07
348.299664812884,3.8441e+07
348.300133980226,3.84415e+07
348.300693135506,3.8442e+07
348.301243290786,3.84426e+07
348.302289446066,3.84431e+07
348.304620756626,3.84436e+07
348.305089911906,3.84442e+07
348.308024313737,3.84447e+07
348.310524195518,3.84452e+07
348.362408733075,3.84458e+07
348.364249483577,3.84463e+07
348.364790638857,3.84468e+07
348.370312572462,3.84474e+07
348.371385727742,3.84479e+07
348.372589883022,3.84485e+07
348.374096193582,3.8449e+07
348.375394348862,3.84495e+07
348.376512504142,3.84501e+07
348.377080659422,3.84506e+07
348.378695969982,3.84511e+07
348.379787125262,3.84517e+07
348.381202280542,3.84522e+07
348.381806435822,3.84527e+07
348.442638943657,3.84533e+07
348.444727468159,3.84538e+07
348.445385611433,3.84544e+07
348.446341754707,3.84549e+07
348.447044897981,3.84554e+07
348.448001041255,3.8456e+07
348.448560184529,3.84565e+07
348.449633327803,3.8457e+07
348.450562471077,3.84576e+07
348.451157614351,3.84581e+07
348.452140757625,3.84586e+07
348.454055187447,3.84592e+07
348.454587330721,3.84597e+07
348.455137473995,3.84602e+07
348.517584778176,3.84608e+07
348.518278909538,3.84613e+07
348.519804172262,3.84619e+07
348.520390303624,3.84624e+07
348.521418434986,3.84629e+07
348.522356566348,3.84635e+07
348.52282569771,3.8464e+07
348.524775829072,3.84645e+07
348.525794960434,3.84651e+07
348.527131223158,3.84656e+07
348.543333551242,3.84661e+07
348.544289711149,3.84667e+07
348.545805973873,3.84672e+07
348.546843105235,3.84678e+07
348.591490525427,3.84683e+07
348.592240894743,3.84688e+07
348.593161026105,3.84694e+07
348.595374288829,3.84699e+07
348.596827752217,3.84704e+07
348.597847121533,3.8471e+07
348.599201584921,3.84715e+07
348.600238710344,3.8472e+07
348.601682949312,3.84726e+07
348.602233068796,3.84731e+07
348.61844433533,3.84736e+07
348.619463454814,3.84742e+07
348.620455603514,3.84747e+07
348.621899842482,3.84753e+07
348.662972376281,3.84758e+07
348.663883733768,3.84763e+07
348.664840091255,3.84769e+07
348.666239531009,3.84774e+07
348.66971764852,3.84779e+07
348.671706326277,3.84785e+07
348.672175445761,3.8479e+07
348.672671565245,3.84795e+07
348.675244362486,3.84801e+07
348.677443662771,3.84806e+07
348.84780208234,3.84811e+07
348.848469178274,3.84811e+07
348.849497274208,3.84817e+07
348.850624370142,3.84822e+07
348.851562466076,3.84827e+07
348.85205856201,3.84833e+07
348.854370753878,3.84838e+07
348.854893849812,3.84843e+07
348.855389945746,3.84849e+07
348.85595804168,3.84854e+07
348.856959137614,3.8486e+07
348.857518233548,3.84865e+07
348.858474329482,3.8487e+07
348.861574713218,3.84876e+07
348.862566809152,3.84881e+07
348.928414119509,3.84886e+07
348.929505203807,3.84892e+07
348.930046288105,3.84897e+07
348.930551372403,3.84902e+07
348.931597456701,3.84908e+07
348.934258709595,3.84913e+07
348.934853793893,3.84918e+07
348.936207962489,3.84924e+07
348.936848046787,3.84929e+07
348.937362131085,3.84935e+07
348.938327215383,3.8494e+07
348.939762383979,3.84945e+07
348.940727468277,3.84951e+07
348.941746552575,3.84956e+07
349.004510542371,3.84961e+07
349.005530029525,3.84967e+07
349.007417662163,3.84972e+07
349.009269734905,3.84977e+07
349.010489807647,3.84983e+07
349.011039880389,3.84988e+07
349.013434025873,3.84994e+07
349.014498098615,3.84999e+07
349.015138171357,3.85004e+07
349.016148244099,3.8501e+07
349.016653316841,3.85015e+07
349.018034462325,3.8502e+07
349.020490529675,3.85026e+07
349.021979675159,3.85031e+07
349.077368724981,3.85036e+07
349.078849284877,3.85042e+07
349.079823357619,3.85047e+07
349.082560409335,3.85052e+07
349.084529482077,3.85058e+07
349.085557554819,3.85063e+07
349.086675627561,3.85069e+07
349.087766700303,3.85074e+07
349.088758773045,3.85079e+07
349.089858845787,3.85085e+07
349.090345918529,3.8509e+07
349.092683498725,3.85095e+07
349.093756571467,3.85101e+07
349.094270644209,3.85106e+07
349.146782405522,3.85111e+07
349.147941224914,3.85117e+07
349.150050623748,3.85122e+07
349.152147602722,3.85128e+07
349.153580675464,3.85133e+07
349.154743736704,3.85138e+07
349.155771820948,3.85144e+07
349.156756011208,3.85149e+07
349.157791966432,3.85154e+07
349.159343334864,3.8516e+07
349.16071561937,3.85165e+07
349.161743692112,3.8517e+07
349.163293290436,3.85176e+07
349.164321351676,3.85181e+07
349.216013587463,3.85186e+07
349.217019406855,3.85192e+07
349.219038805689,3.85197e+07
349.221204878201,3.85203e+07
349.222820857405,3.85208e+07
349.223947907255,3.85213e+07
349.225155957105,3.85219e+07
349.226283006955,3.85224e+07
349.226825148373,3.85229e+07
349.228602248073,3.85235e+07
349.244525311792,3.8524e+07
349.24681149799,3.85245e+07
349.24728954784,3.85251e+07
349.248335836037,3.85256e+07
349.288075498269,3.85262e+07
349.288715548119,3.85267e+07
349.291474522172,3.85272e+07
349.292069572022,3.85278e+07
349.292565621872,3.85283e+07
349.293946721572,3.85288e+07
349.294415771422,3.85294e+07
349.296156871122,3.85299e+07
349.297040920972,3.85304e+07
349.298602020672,3.8531e+07
349.313923482367,3.85315e+07
349.333746044669,3.8532e+07
349.336307729671,3.85326e+07
349.337344768179,3.85331e+07
349.367518099101,3.85337e+07
349.368429137609,3.85342e+07
349.369349589707,3.85347e+07
349.370287628215,3.85353e+07
349.370765666723,3.85358e+07
349.371713118821,3.85363e+07
349.373537234345,3.85369e+07
349.374559272853,3.85374e+07
349.375506311361,3.85379e+07
349.377779388377,3.85385e+07
349.389530860299,3.8539e+07
349.407202848756,3.85396e+07
349.410613234924,3.85401e+07
349.411749262238,3.85406e+07
349.440136763772,3.85412e+07
349.442645618469,3.85417e+07
349.44559786002,3.85422e+07
349.446988274188,3.85428e+07
349.447989714717,3.85433e+07
349.448936742031,3.85438e+07
349.449531769345,3.85444e+07
349.450018796659,3.85449e+07
349.451435851287,3.85454e+07
349.452938905915,3.8546e+07
349.623055979293,3.85465e+07
349.624147022066,3.85465e+07
349.625211027206,3.8547e+07
349.625806032346,3.85476e+07
349.626834037486,3.85481e+07
349.628323047766,3.85486e+07
349.629387052906,3.85492e+07
349.629874058046,3.85497e+07
349.631264068326,3.85502e+07
349.632301073466,3.85508e+07
349.633428078606,3.85513e+07
349.634510083746,3.85519e+07
349.635006088886,3.85524e+07
349.635592094026,3.85529e+07
349.636656099166,3.85535e+07
349.707834888465,3.8554e+07
349.708492882647,3.85545e+07
349.709529876829,3.85551e+07
349.710638871011,3.85556e+07
349.711648865193,3.85561e+07
349.713727853557,3.85567e+07
349.714683847739,3.85572e+07
349.715711841921,3.85578e+07
349.716252836103,3.85583e+07
349.718421824467,3.85588e+07
349.719467818649,3.85594e+07
349.720477812831,3.85599e+07
349.722137002043,3.85604e+07
349.725537885575,3.8561e+07
349.78378476488,3.85615e+07
349.785255632734,3.8562e+07
349.786726621098,3.85626e+07
349.78729461528,3.85631e+07
349.787817609462,3.85636e+07
349.788340603644,3.85642e+07
349.789820592008,3.85647e+07
349.79210458619,3.85653e+07
349.794309574554,3.85658e+07
349.795310568736,3.85663e+07
349.795806562918,3.85669e+07
349.7967445571,3.85674e+07
349.799404783695,3.85679e+07
349.806176098923,3.85685e+07
349.856609483328,3.8569e+07
349.859581315104,3.85695e+07
349.860537337998,3.85701e+07
349.861565321324,3.85706e+07
349.86262030465,3.85712e+07
349.863965271302,3.85717e+07
349.864668254628,3.85722e+07
349.86602222128,3.85728e+07
349.866545204606,3.85733e+07
349.868822171258,3.85738e+07
349.87030213791,3.85744e+07
349.871267121236,3.85749e+07
349.873251953012,3.85754e+07
349.87736629601,3.8576e+07
349.92603409743,3.85765e+07
349.929516442356,3.8577e+07
349.930571425682,3.85776e+07
349.931629033203,3.85781e+07
349.932666005801,3.85787e+07
349.933665358986,3.85792e+07
349.935679331584,3.85797e+07
349.936157304182,3.85803e+07
349.938269221976,3.85808e+07
349.939405194574,3.85813e+07
349.940009167172,3.85819e+07
349.94110913977,3.85824e+07
349.942769084966,3.85829e+07
349.947464723612,3.85835e+07
349.995141820619,3.8584e+07
349.99857654135,3.85846e+07
349.999532524676,3.85851e+07
350.000704486646,3.85856e+07
350.001753099481,3.85862e+07
350.003513452666,3.85867e+07
350.00588537046,3.85872e+07
350.00640833243,3.85878e+07
350.00808625637,3.85883e+07
350.009105260852,3.85888e+07
350.01020523345,3.85894e+07
350.01123319542,3.85899e+07
350.01236915739,3.85904e+07
350.016551817292,3.8591e+07
350.069647304881,3.85915e+07
350.071841677691,3.85921e+07
350.074301672108,3.85926e+07
350.074824634078,3.85931e+07
350.075302596048,3.85937e+07
350.075789558018,3.85942e+07
350.080039481958,3.85947e+07
350.081411405898,3.85953e+07
350.084122291808,3.85958e+07
350.085258253778,3.85963e+07
350.086756177718,3.85969e+07
350.087856139688,3.85974e+07
350.088343101658,3.8598e+07
350.089389063628,3.85985e+07
350.151605499308,3.8599e+07
350.152173450752,3.85996e+07
350.152651402196,3.86001e+07
350.15369735364,3.86006e+07
350.154211305084,3.86012e+07
350.155700207972,3.86017e+07
350.156728159416,3.86022e+07
350.158959670992,3.86028e+07
350.160856288338,3.86033e+07
350.161767649896,3.86038e+07
350.16271460134,3.86044e+07
350.163733962898,3.86049e+07
350.165204865786,3.86055e+07
350.168465868042,3.8606e+07
350.222755612021,3.86065e+07
350.225257843593,3.86071e+07
350.227670131716,3.86076e+07
350.228157070848,3.86081e+07
350.22882400998,3.86087e+07
350.229779949112,3.86092e+07
350.234683463546,3.86097e+07
350.235738695118,3.86103e+07
350.239515865822,3.86108e+07
350.241001097394,3.86114e+07
350.412745061167,3.86119e+07
350.413809209493,3.86119e+07
350.414413120243,3.86124e+07
350.414945030993,3.86129e+07
350.416017941743,3.86135e+07
350.416540852493,3.8614e+07
350.417505763243,3.86145e+07
350.418940584743,3.86151e+07
350.420049495493,3.86156e+07
350.420545406243,3.86162e+07
350.421564316993,3.86167e+07
350.422484227743,3.86172e+07
350.424517049243,3.86178e+07
350.425897870743,3.86183e+07
350.427323692243,3.86188e+07
350.493624598748,3.86194e+07
350.494643509498,3.86199e+07
350.495698420248,3.86204e+07
350.496762330998,3.8621e+07
350.497249241748,3.86215e+07
350.497844152498,3.8622e+07
350.499350973998,3.86226e+07
350.501561683892,3.86231e+07
350.502084583464,3.86237e+07
350.503564382608,3.86242e+07
350.50457428218,3.86247e+07
350.505458181752,3.86253e+07
350.506008081324,3.86258e+07
350.506990980896,3.86263e+07
350.567592598189,3.86269e+07
350.569578497761,3.86274e+07
350.570065397333,3.86279e+07
350.570570296905,3.86285e+07
350.571120196477,3.8629e+07
350.572980097735,3.86296e+07
350.574433134566,3.86301e+07
350.574938034138,3.86306e+07
350.576770970541,3.86312e+07
350.579994669257,3.86317e+07
350.581022568829,3.86322e+07
350.582104468401,3.86328e+07
350.583848367973,3.86333e+07
350.584948267545,3.86338e+07
350.644428398803,3.86344e+07
350.645546341358,3.86349e+07
350.648572209624,3.86354e+07
350.650750189174,3.8636e+07
350.65172407789,3.86365e+07
350.652832966606,3.86371e+07
350.653346855322,3.86376e+07
350.654772632754,3.86381e+07
350.65524152147,3.86387e+07
350.655737410186,3.86392e+07
350.656783298902,3.86397e+07
350.657892187618,3.86403e+07
350.659019076334,3.86408e+07
350.66011896505,3.86413e+07
350.714516351122,3.86419e+07
350.715472229142,3.86424e+07
350.717677219388,3.8643e+07
350.720087097408,3.86435e+07
350.720744975428,3.8644e+07
350.722316865086,3.86446e+07
350.723236743106,3.86451e+07
350.72486041995,3.86456e+07
350.725940406764,3.86462e+07
350.727058938024,3.86467e+07
350.728185816044,3.86472e+07
350.729546694064,3.86478e+07
350.730682572084,3.86483e+07
350.732816818284,3.86488e+07
350.783531355538,3.86494e+07
350.784505233558,3.86499e+07
350.786764223804,3.86505e+07
350.790160761469,3.8651e+07
350.790719639489,3.86515e+07
350.791666517509,3.86521e+07
350.793083273549,3.86526e+07
350.793958151569,3.86531e+07
350.79500041118,3.86537e+07
350.79617294244,3.86542e+07
350.79741682046,3.86547e+07
350.79864269848,3.86553e+07
350.799778484118,3.86558e+07
350.80188581742,3.86564e+07
350.861218556522,3.86569e+07
350.861696423982,3.86574e+07
350.862996569111,3.8658e+07
350.86576871424,3.86585e+07
350.86726644916,3.8659e+07
350.86840231662,3.86596e+07
350.86893418408,3.86601e+07
350.86999805154,3.86606e+07
350.870547919,3.86612e+07
350.87149478646,3.86617e+07
350.87204465392,3.86622e+07
350.87298252138,3.86628e+07
350.87349638884,3.86633e+07
350.87660085868,3.86639e+07
350.935656853209,3.86644e+07
350.938579988677,3.86649e+07
350.940024056411,3.86655e+07
350.940600913469,3.8666e+07
350.942116627585,3.86665e+07
350.943099484643,3.86671e+07
350.944346341701,3.86676e+07
350.945718055817,3.86681e+07
350.946213912875,3.86687e+07
350.948010769933,3.86692e+07
350.949002626991,3.86698e+07
350.950003484049,3.86703e+07
350.950472341107,3.86708e+07
350.951536198165,3.86714e+07
351.013473437684,3.86719e+07
351.014953483744,3.86724e+07
351.01728937659,3.8673e+07
351.01867948012,3.86735e+07
351.019184326906,3.8674e+07
351.020646020478,3.86746e+07
351.021754867264,3.86751e+07
351.02230471405,3.86756e+07
351.023368560836,3.86762e+07
351.023851407622,3.86767e+07
351.194278908903,3.86772e+07
351.194819745603,3.86772e+07
351.195315582303,3.86778e+07
351.195892419003,3.86783e+07
351.196929255703,3.86788e+07
351.198047092403,3.86794e+07
351.199065929103,3.86799e+07
351.199624765803,3.86804e+07
351.201077419399,3.8681e+07
351.202033246197,3.86815e+07
351.203710899793,3.86821e+07
351.204765726591,3.86826e+07
351.205739553389,3.86831e+07
351.206370380187,3.86837e+07
351.207823033783,3.86842e+07
351.271323885958,3.86847e+07
351.271828712756,3.86853e+07
351.273607391466,3.86858e+07
351.274988243378,3.86863e+07
351.276831070176,3.86869e+07
351.277434896974,3.86874e+07
351.277975723772,3.8688e+07
351.279365377368,3.86885e+07
351.280420204166,3.8689e+07
351.281845857762,3.86896e+07
351.28273868456,3.86901e+07
351.283874511358,3.86906e+07
351.284379338156,3.86912e+07
351.285804229362,3.86917e+07
351.345207279061,3.86922e+07
351.345685096121,3.86928e+07
351.347199927675,3.86933e+07
351.348173759229,3.86938e+07
351.349581393349,3.86944e+07
351.350708447855,3.86949e+07
351.351835264915,3.86955e+07
351.356732587661,3.8696e+07
351.357661404721,3.86965e+07
351.358734221781,3.86971e+07
351.359690038841,3.86976e+07
351.360266855901,3.86981e+07
351.360798672961,3.86987e+07
351.361790490021,3.86992e+07
351.422779927384,3.86997e+07
351.424223779635,3.87003e+07
351.426165587105,3.87008e+07
351.428365398579,3.87014e+07
351.428960206049,3.87019e+07
351.429429013519,3.87024e+07
351.430528820989,3.8703e+07
351.431646628459,3.87035e+07
351.433524050869,3.8704e+07
351.434037858339,3.87046e+07
351.434551665809,3.87051e+07
