X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
240.115408966988,1.72253e+07
240.119719479051,1.72259e+07
240.121577324757,1.72264e+07
240.122664447795,1.72269e+07
240.124725982427,1.72275e+07
240.129198062709,1.7228e+07
240.130222202299,1.72285e+07
240.131421937084,1.72291e+07
240.133085076674,1.72296e+07
240.138248537239,1.72302e+07
240.147052931145,1.72307e+07
240.148194070735,1.72312e+07
240.150992387967,1.72318e+07
240.152945046583,1.72323e+07
240.220656342275,1.72328e+07
240.224837365213,1.72334e+07
240.228764210919,1.72339e+07
240.230764358813,1.72344e+07
240.233331506707,1.7235e+07
240.235165948871,1.72355e+07
240.238707244659,1.72361e+07
240.239267392553,1.72366e+07
240.240363540447,1.72371e+07
240.243546423401,1.72377e+07
240.252206817307,1.72382e+07
240.256229492689,1.72387e+07
240.256879640583,1.72393e+07
240.260140463859,1.72398e+07
240.325756236727,1.72403e+07
240.330891259665,1.72409e+07
240.333999105371,1.72414e+07
240.337578253265,1.72419e+07
240.341204565605,1.72425e+07
240.342291721775,1.7243e+07
240.345472434899,1.72436e+07
240.350841317853,1.72441e+07
240.351329474023,1.72446e+07
240.351853630193,1.72452e+07
240.358350711759,1.72457e+07
240.362042535035,1.72462e+07
240.365679227287,1.72468e+07
240.366230383457,1.72473e+07
240.430964139468,1.72478e+07
240.436207162406,1.72484e+07
240.440264008112,1.72489e+07
240.442858156006,1.72495e+07
240.446471116067,1.725e+07
240.447729280539,1.72505e+07
240.45056333764,1.72511e+07
240.457122246722,1.72516e+07
240.458382689104,1.72521e+07
240.459703365274,1.72527e+07
240.664446050152,1.72532e+07
240.665042231208,1.72532e+07
240.666174412264,1.72537e+07
240.669538955432,1.72543e+07
240.6742394986,1.72548e+07
240.681397860712,1.72553e+07
240.682449041768,1.72559e+07
240.683757222824,1.72564e+07
240.687739947048,1.72569e+07
240.688309128104,1.72575e+07
240.68922530916,1.7258e+07
240.690366490216,1.72585e+07
240.690845671272,1.72591e+07
240.691959852328,1.72596e+07
240.692466033384,1.72601e+07
240.772122520942,1.72607e+07
240.774656883054,1.72612e+07
240.776008672472,1.72618e+07
240.780040208443,1.72623e+07
240.786623788334,1.72628e+07
240.792055512558,1.72634e+07
240.795146891254,1.72639e+07
240.797165080602,1.72644e+07
240.79818926995,1.7265e+07
240.799258459298,1.72655e+07
240.803296809535,1.7266e+07
240.804346576289,1.72666e+07
240.817103915216,1.72671e+07
240.823077112838,1.72677e+07
240.877444098175,1.72682e+07
240.879891818959,1.72687e+07
240.88114812921,1.72693e+07
240.886994144348,1.72698e+07
240.892609724239,1.72703e+07
240.897724637811,1.72709e+07
240.90136683131,1.72714e+07
240.905175037234,1.72719e+07
240.906751449082,1.72725e+07
240.907257655006,1.7273e+07
240.913733795924,1.72735e+07
240.914830001848,1.72741e+07
240.927622529593,1.72746e+07
240.929307735517,1.72752e+07
240.982787042368,1.72757e+07
240.985103248292,1.72762e+07
240.986775454216,1.72768e+07
240.995728088541,1.72773e+07
240.997736668432,1.72778e+07
241.003004586162,1.72784e+07
241.006565783812,1.72789e+07
241.010658827331,1.72794e+07
241.013250885017,1.728e+07
241.016823932482,1.72805e+07
241.018977748426,1.72811e+07
241.02577655857,1.72816e+07
241.034015422978,1.72821e+07
241.036187520154,1.72827e+07
241.088228849273,1.72832e+07
241.090950200794,1.72837e+07
241.093079612642,1.72843e+07
241.102084791711,1.72848e+07
241.103781623228,1.72853e+07
241.108149545116,1.72859e+07
241.112370957006,1.72864e+07
241.119220671236,1.72869e+07
241.119915890064,1.72875e+07
241.122588537188,1.7288e+07
241.12792617291,1.72886e+07
241.13251340046,1.72891e+07
241.140732852426,1.72896e+07
241.142105753826,1.72902e+07
241.194853731806,1.72907e+07
241.196276722915,1.72912e+07
241.198314571596,1.72918e+07
241.209469757125,1.72923e+07
241.210601984285,1.72928e+07
241.21347451053,1.72934e+07
241.21750692242,1.72939e+07
241.226018855478,1.72945e+07
241.229660194062,1.7295e+07
241.232005568298,1.72955e+07
241.233089138324,1.72961e+07
241.240721365874,1.72966e+07
241.249879421926,1.72971e+07
241.25080472822,1.72977e+07
241.30004369722,1.72982e+07
241.301421692483,1.72987e+07
241.304202409688,1.72993e+07
241.315859956965,1.72998e+07
241.321691427901,1.73003e+07
241.322751663369,1.73009e+07
241.324616898837,1.73014e+07
241.33606247409,1.7302e+07
241.338703945026,1.73025e+07
241.34025180308,1.7303e+07
241.342031354484,1.73036e+07
241.346493996582,1.73041e+07
241.359430467456,1.73046e+07
241.359909702924,1.73052e+07
241.406227679249,1.73057e+07
241.407224922999,1.73062e+07
241.409410391717,1.73068e+07
241.423755765165,1.73073e+07
241.42693540993,1.73079e+07
241.42845465368,1.73084e+07
241.430818880866,1.73089e+07
241.441900873237,1.73095e+07
241.443911927055,1.731e+07
241.450642213169,1.73105e+07
241.451648456919,1.73111e+07
241.452653700669,1.73116e+07
241.465000684953,1.73121e+07
241.467392858943,1.73127e+07
241.511354669585,1.73132e+07
241.512360913335,1.73137e+07
241.515303223526,1.73143e+07
241.529605990969,1.73148e+07
241.532566400266,1.73154e+07
241.533842652348,1.73159e+07
241.535936871202,1.73164e+07
241.548606863573,1.7317e+07
241.551409115655,1.73175e+07
241.557900723505,1.7318e+07
241.763457294938,1.73185e+07
241.764017563686,1.73185e+07
241.766210101182,1.73191e+07
241.768109638678,1.73196e+07
241.771097444922,1.73202e+07
241.77262971367,1.73207e+07
241.773725982418,1.73212e+07
241.774286251166,1.73218e+07
241.774774519914,1.73223e+07
241.775915788662,1.73228e+07
241.780505863654,1.73234e+07
241.781548132402,1.73239e+07
241.784619207394,1.73244e+07
241.788394013638,1.7325e+07
241.788873282386,1.73255e+07
241.87127984778,1.73261e+07
241.874015606621,1.73266e+07
241.87528019152,1.73271e+07
241.878542022832,1.73277e+07
241.882570072756,1.73282e+07
241.885664251099,1.73287e+07
241.888663500419,1.73293e+07
241.889768777523,1.73298e+07
241.890356054627,1.73303e+07
241.894290163043,1.73309e+07
241.894841440147,1.73314e+07
241.896901271459,1.73319e+07
241.899839102771,1.73325e+07
241.910263667463,1.7333e+07
241.976496871466,1.73336e+07
241.98159849231,1.73341e+07
241.982248777738,1.73346e+07
241.985280063166,1.73352e+07
241.989333381983,1.73357e+07
241.991410667411,1.73362e+07
241.994692502459,1.73368e+07
241.995914787887,1.73373e+07
241.997672073315,1.73378e+07
242.000902147142,1.73384e+07
242.003400806503,1.73389e+07
242.004443100323,1.73395e+07
242.006250394143,1.734e+07
242.055442524075,1.73405e+07
242.08320290351,1.73411e+07
242.09148209521,1.73416e+07
242.09338938903,1.73421e+07
242.09452168285,1.73427e+07
242.097374699455,1.73432e+07
242.099153278703,1.73437e+07
242.100987576691,1.73443e+07
242.101529878847,1.73448e+07
242.103517181003,1.73453e+07
242.106228389627,1.73459e+07
242.108707351891,1.73464e+07
242.110174891933,1.7347e+07
242.111907434551,1.73475e+07
242.161146859682,1.7348e+07
242.188491943918,1.73486e+07
242.196636135618,1.73491e+07
242.198732429438,1.73496e+07
242.202522727439,1.73502e+07
242.207718927604,1.73507e+07
242.208821875424,1.73512e+07
242.209774185942,1.73518e+07
242.21031649646,1.73523e+07
242.213355738532,1.73529e+07
242.21471304905,1.73534e+07
242.215844359568,1.73539e+07
242.218320125324,1.73545e+07
242.224586367396,1.7355e+07
242.266363908439,1.73555e+07
242.293771992675,1.73561e+07
242.302775188568,1.73566e+07
242.303904482388,1.73571e+07
242.311027095088,1.73577e+07
242.313015413992,1.73582e+07
242.317168864109,1.73587e+07
242.318292183013,1.73593e+07
242.319352501917,1.73598e+07
242.321394416699,1.73604e+07
242.323273735603,1.73609e+07
242.325817373411,1.73614e+07
242.334138556199,1.7362e+07
242.337017003873,1.73625e+07
242.380657584458,1.7363e+07
242.399632049806,1.73636e+07
242.409575254104,1.73641e+07
242.411278581432,1.73646e+07
242.416154160624,1.73652e+07
242.418970487952,1.73657e+07
242.422665782312,1.73663e+07
242.42470210964,1.73668e+07
242.427789764296,1.73673e+07
242.428751091624,1.73679e+07
242.430495418952,1.73684e+07
242.432793438947,1.73689e+07
242.442108069409,1.73695e+07
242.442654667797,1.737e+07
242.48749919897,1.73705e+07
242.504964070362,1.73711e+07
242.514891328058,1.73716e+07
242.517390655386,1.73721e+07
242.522109234578,1.73727e+07
242.524304561906,1.73732e+07
242.528035487728,1.73738e+07
242.531024510922,1.73743e+07
242.536494593105,1.73748e+07
242.537554928845,1.73754e+07
242.538034264585,1.73759e+07
242.539166600325,1.73764e+07
242.550967741751,1.7377e+07
242.552010077491,1.73775e+07
242.593975724544,1.7378e+07
242.610145152725,1.73786e+07
242.619973410421,1.73791e+07
242.622598737749,1.73797e+07
242.628046316941,1.73802e+07
242.632147661087,1.73807e+07
242.635245618415,1.73813e+07
242.637065962561,1.73818e+07
242.642570675468,1.73823e+07
242.643703019614,1.73829e+07
242.64483536376,1.73834e+07
242.850182651409,1.73839e+07
242.853537012351,1.73839e+07
242.855534373293,1.73845e+07
242.856657734235,1.7385e+07
242.864603456119,1.73855e+07
242.865073817061,1.73861e+07
242.865661178003,1.73866e+07
242.866658538945,1.73871e+07
242.868207260829,1.73877e+07
242.869240621771,1.73882e+07
242.872276065539,1.73887e+07
242.873417426481,1.73893e+07
242.875702509307,1.73898e+07
242.877350231191,1.73903e+07
242.878392592133,1.73909e+07
242.958637119916,1.73914e+07
242.961694820556,1.7392e+07
242.962809189904,1.73925e+07
242.970779285568,1.7393e+07
242.973397368394,1.73936e+07
242.974394737742,1.73941e+07
242.97558910709,1.73946e+07
242.976293476438,1.73952e+07
242.979740584482,1.73957e+07
242.981388323178,1.73962e+07
242.981984692526,1.73968e+07
242.983009061874,1.73973e+07
242.99562877166,1.73979e+07
242.996752141008,1.73984e+07
243.064748326861,1.73989e+07
243.067019936515,1.73995e+07
243.073478129357,1.74e+07
243.076005401527,1.74005e+07
243.079275484353,1.74011e+07
243.084202970127,1.74016e+07
243.085182347857,1.74021e+07
243.085778725587,1.74027e+07
243.086510103317,1.74032e+07
243.089268236507,1.74037e+07
243.090749991967,1.74043e+07
243.091765369697,1.74048e+07
243.103576270487,1.74054e+07
243.104483749173,1.74059e+07
243.171575451236,1.74064e+07
243.172635837416,1.7407e+07
243.179363459126,1.74075e+07
243.182261525902,1.7408e+07
243.185153608728,1.74086e+07
243.191799278871,1.74091e+07
243.192287665051,1.74096e+07
243.194736360882,1.74102e+07
243.196630519422,1.74107e+07
243.197690905602,1.74113e+07
243.198776871802,1.74118e+07
243.199256257982,1.74123e+07
243.213663236742,1.74129e+07
243.2225202334,1.74134e+07
243.278005970251,1.74139e+07
243.278575364901,1.74145e+07
243.284688591961,1.7415e+07
243.287459406183,1.74155e+07
243.290460741563,1.74161e+07
243.299872493717,1.74166e+07
243.300531892584,1.74171e+07
243.301074295668,1.74177e+07
243.306170908004,1.74182e+07
243.311453714172,1.74188e+07
243.312496117256,1.74193e+07
243.31358031848,1.74198e+07
243.327226710356,1.74204e+07
243.342528070584,1.74209e+07
243.384476506188,1.74214e+07
243.388446312356,1.7422e+07
243.390031733248,1.74225e+07
243.392745419317,1.7423e+07
243.39581288285,1.74236e+07
243.406165445398,1.74241e+07
243.409568251566,1.74247e+07
243.410137663102,1.74252e+07
243.413679486174,1.74257e+07
243.41870746821,1.74263e+07
243.42068838286,1.74268e+07
243.422969600484,1.74273e+07
243.442545721094,1.74279e+07
243.470586192146,1.74284e+07
243.491622059002,1.74289e+07
243.494018462086,1.74295e+07
243.496616882978,1.743e+07
243.50486371868,1.74305e+07
243.507585138636,1.74311e+07
243.512799603564,1.74316e+07
243.516519821268,1.74322e+07
243.518219241224,1.74327e+07
243.52007166118,1.74332e+07
243.52485412949,1.74338e+07
243.526193549446,1.74343e+07
243.52907775865,1.74348e+07
243.566560960858,1.74354e+07
243.581233581094,1.74359e+07
243.597617217168,1.74364e+07
243.599667637124,1.7437e+07
243.60348106556,1.74375e+07
243.610062885296,1.74381e+07
243.613436305252,1.74386e+07
243.61992377018,1.74391e+07
243.624543987884,1.74397e+07
243.62764641632,1.74402e+07
243.628769844756,1.74407e+07
243.631594273192,1.74413e+07
243.632681701628,1.74418e+07
243.635190225959,1.74423e+07
243.68735074771,1.74429e+07
243.690649604582,1.74434e+07
243.703824388014,1.74439e+07
243.710245261806,1.74445e+07
243.711215698702,1.7445e+07
243.717127503458,1.74456e+07
243.72184129659,1.74461e+07
243.726040945266,1.74466e+07
243.72967116297,1.74472e+07
243.732908591406,1.74477e+07
243.742413028302,1.74482e+07
243.743500465198,1.74488e+07
243.948243422798,1.74493e+07
243.94885787665,1.74493e+07
243.950233330502,1.74498e+07
243.953213238206,1.74504e+07
243.953737692058,1.74509e+07
243.95523014591,1.74514e+07
243.957760053614,1.7452e+07
243.958856507466,1.74525e+07
243.959326961318,1.7453e+07
243.95984241517,1.74536e+07
243.961617322874,1.74541e+07
243.96419968443,1.74546e+07
243.964886138282,1.74552e+07
243.970525045986,1.74557e+07
243.97216395369,1.74563e+07
244.054399077168,1.74568e+07
244.057513984872,1.74573e+07
244.060074892576,1.74579e+07
244.06078835492,1.74584e+07
244.061740817264,1.74589e+07
244.064541741952,1.74595e+07
244.06704066664,1.746e+07
244.070685591328,1.74605e+07
244.074472516016,1.74611e+07
244.07496097836,1.74616e+07
244.096196752424,1.74627e+07
244.096721214768,1.74632e+07
244.097763677112,1.74638e+07
244.160120286189,1.74643e+07
244.162803193893,1.74648e+07
244.165906563941,1.74654e+07
244.167536505657,1.74659e+07
244.168078976515,1.74664e+07
244.182357649725,1.7467e+07
244.183483783901,1.74675e+07
244.184589254759,1.7468e+07
244.185829725617,1.74686e+07
244.186935196475,1.74691e+07
244.222513942873,1.74621e+07
244.330057014633,1.74697e+07
244.331000502501,1.74702e+07
244.331632990369,1.74707e+07
244.333006966105,1.74713e+07
244.333576453973,1.74718e+07
244.334199941841,1.74723e+07
244.335323429709,1.74729e+07
244.435257719658,1.74734e+07
244.437074216012,1.74739e+07
244.439889176372,1.74745e+07
244.456816777274,1.7475e+07
244.461937769982,1.74755e+07
244.462453266336,1.74761e+07
244.464448259044,1.74766e+07
244.541230962668,1.74772e+07
244.541719467494,1.74777e+07
244.543442459022,1.74782e+07
244.545429419382,1.74788e+07
244.578152092468,1.74793e+07
244.578865597294,1.74798e+07
244.58010510212,1.74804e+07
244.580818606946,1.74809e+07
244.648156421839,1.74814e+07
244.691831858442,1.7482e+07
244.694457371768,1.74825e+07
244.695044885094,1.74831e+07
244.69651939842,1.74836e+07
244.699069938398,1.74841e+07
244.702139499611,1.74847e+07
244.703226021431,1.74852e+07
244.705437065071,1.74857e+07
244.754033831083,1.74863e+07
244.798704118435,1.74868e+07
244.801195648777,1.74873e+07
244.802826130514,1.74879e+07
244.805520660856,1.74884e+07
244.818696312566,1.74889e+07
244.82784537325,1.74895e+07
244.829601433934,1.749e+07
244.833967964276,1.74906e+07
244.835451494618,1.74911e+07
244.862621506703,1.74916e+07
244.906148395461,1.74922e+07
244.907172934331,1.74927e+07
244.917532998566,1.74932e+07
244.91986505925,1.74938e+07
244.924682257018,1.74943e+07
244.926312334758,1.74948e+07
244.933515180618,1.74954e+07
244.93632971096,1.74959e+07
244.940188241302,1.74965e+07
244.942552301986,1.7497e+07
244.976173760486,1.74975e+07
245.012460146194,1.74981e+07
245.013448693608,1.74986e+07
245.02271638525,1.74991e+07
245.027151791806,1.74997e+07
245.03042408145,1.75002e+07
245.033891628864,1.75007e+07
245.034889176278,1.75013e+07
245.03982546618,1.75018e+07
245.044258683995,1.75023e+07
245.046057526864,1.75029e+07
245.051748169106,1.75034e+07
245.090328159742,1.7504e+07
245.119592987703,1.75045e+07
245.120662543639,1.7505e+07
245.132192235281,1.75056e+07
245.135164347153,1.75061e+07
245.139202931481,1.75066e+07
245.142034043353,1.75072e+07
245.146759155225,1.75077e+07
245.147391711161,1.75082e+07
245.169232378969,1.75093e+07
245.169909934905,1.75099e+07
245.170907490841,1.75104e+07
245.199598330067,1.75109e+07
245.228218846276,1.75115e+07
245.235252556149,1.7512e+07
245.240920244911,1.75125e+07
245.254078809409,1.75131e+07
245.255544373907,1.75136e+07
245.257894502903,1.75141e+07
245.293857087746,1.75088e+07
245.500621408224,1.75147e+07
245.501770998292,1.75147e+07
245.50238558836,1.75152e+07
245.503491178428,1.75157e+07
245.509726128768,1.75163e+07
245.510277718836,1.75168e+07
245.517652079108,1.75173e+07
245.608473146478,1.75179e+07
245.612369942242,1.75184e+07
245.61293954083,1.75189e+07
245.615033738006,1.75195e+07
245.622769581674,1.752e+07
245.623465180262,1.75205e+07
245.637739812009,1.75211e+07
245.715030090343,1.75216e+07
245.720323484695,1.75222e+07
245.723653698947,1.75227e+07
245.727887520325,1.75232e+07
245.7363166259,1.75238e+07
245.741131905493,1.75243e+07
245.745738110231,1.75248e+07
245.749886399338,1.75254e+07
245.827436447326,1.75259e+07
245.828033069326,1.75264e+07
245.830942270182,1.7527e+07
245.834819484434,1.75275e+07
245.838540350434,1.75281e+07
245.850065909854,1.75286e+07
245.852276153854,1.75291e+07
245.860411397854,1.75297e+07
245.861462019854,1.75302e+07
245.935229438056,1.75307e+07
245.935871068676,1.75313e+07
245.937209699296,1.75318e+07
245.948612049536,1.75323e+07
245.949708680156,1.75329e+07
245.950625310776,1.75334e+07
245.957048900584,1.75339e+07
245.959921830432,1.75345e+07
245.97344425282,1.7535e+07
245.985670978712,1.75356e+07
246.044161187733,1.75361e+07
246.048760707262,1.75366e+07
246.052085624958,1.75372e+07
246.076497697771,1.75377e+07
246.078318337003,1.75382e+07
246.087372976235,1.75388e+07
246.089620254699,1.75393e+07
246.092684172395,1.75398e+07
246.093663811627,1.75404e+07
246.108449197571,1.75409e+07
246.133220355507,1.75415e+07
246.149432573699,1.7542e+07
246.155599371692,1.75425e+07
246.168280543556,1.75431e+07
246.181643083737,1.75436e+07
246.183824161979,1.75441e+07
246.195452279897,1.75447e+07
246.196066927757,1.75452e+07
246.198702575617,1.75457e+07
246.202342540712,1.75463e+07
246.204552853644,1.75468e+07
246.217026592154,1.75473e+07
246.239818227804,1.75479e+07
246.254739968282,1.75484e+07
246.294568258658,1.7549e+07
246.295110915124,1.75495e+07
246.297511228056,1.755e+07
246.301012201764,1.75506e+07
246.306398274566,1.75511e+07
246.307102939652,1.75516e+07
246.309161269824,1.75522e+07
246.316726599996,1.75527e+07
246.319765031642,1.75532e+07
246.321459696728,1.75538e+07
246.326624226685,1.75543e+07
246.350506631,1.75549e+07
246.359885371478,1.75554e+07
246.40199841633,1.75559e+07
246.404044090052,1.75565e+07
246.405131763774,1.7557e+07
246.409938737978,1.75575e+07
246.412878351476,1.75581e+07
246.416625025198,1.75586e+07
246.41866169892,1.75591e+07
246.42246101182,1.75597e+07
246.426683460132,1.75602e+07
246.432641481298,1.75607e+07
246.436375826234,1.75613e+07
246.436882499956,1.75618e+07
246.496663930526,1.75624e+07
246.49916227797,1.75629e+07
246.512542834777,1.75634e+07
246.51569795911,1.7564e+07
246.516605641434,1.75645e+07
246.519634378682,1.7565e+07
246.521556425654,1.75656e+07
246.537813472626,1.75661e+07
246.53889215495,1.75666e+07
246.542242641272,1.75672e+07
246.54570100592,1.75677e+07
246.549378174566,1.75683e+07
246.552087282375,1.75688e+07
246.55392970786,1.75693e+07
246.604151029019,1.75699e+07
246.605049719999,1.75704e+07
246.627278920569,1.75709e+07
246.630113365499,1.75715e+07
246.636548438439,1.7572e+07
246.639964820399,1.75725e+07
246.641847202359,1.75731e+07
246.648076584319,1.75736e+07
246.650350966279,1.75741e+07
246.652090348239,1.75747e+07
246.653372921314,1.75752e+07
246.656199029123,1.75758e+07
246.658427454608,1.75763e+07
246.671073506181,1.75768e+07
246.714010157742,1.75774e+07
246.720750928488,1.75779e+07
246.738858088942,1.75784e+07
246.741465865323,1.7579e+07
246.743122087162,1.75795e+07
246.949782014987,1.758e+07
246.950900731883,1.758e+07
246.951533448779,1.75806e+07
246.953630599467,1.75811e+07
246.954600316363,1.75816e+07
246.958955183947,1.75822e+07
246.963630051531,1.75827e+07
246.978081485323,1.75838e+07
246.980963919115,1.75843e+07
246.987987069803,1.75848e+07
246.988475786699,1.75854e+07
246.996533937387,1.75859e+07
247.000540658609,1.75865e+07
247.001601384157,1.7587e+07
247.066295629317,1.75875e+07
247.068169080413,1.75881e+07
247.070452531509,1.75886e+07
247.071423257057,1.75891e+07
247.072010982605,1.75897e+07
247.073520433701,1.75902e+07
247.106612971574,1.75832e+07
247.213440452542,1.75907e+07
247.215000195416,1.75913e+07
247.21573193829,1.75918e+07
247.216220681164,1.75923e+07
247.219739909786,1.75929e+07
247.24113665266,1.7594e+07
247.319363942158,1.75945e+07
247.322074445194,1.7595e+07
247.32349994823,1.75956e+07
247.33050370582,1.75961e+07
247.335843711892,1.75966e+07
247.435330452581,1.75934e+07
247.444259212781,1.75972e+07
247.464474253581,1.75982e+07
247.541388959538,1.75987e+07
247.555110000338,1.75992e+07
247.67490951599,1.75976e+07
247.67595129358,1.75998e+07
247.781051817946,1.76003e+07
247.783525595536,1.76008e+07
247.886152351027,1.76014e+07
247.891109128617,1.76019e+07
247.900240723023,1.76024e+07
248.007596897172,1.76035e+07
248.019428522032,1.76041e+07
248.021059146892,1.76046e+07
248.1372138601,1.7603e+07
248.13789168127,1.76051e+07
248.246519914686,1.76057e+07
248.254096220976,1.76062e+07
248.40410792593,1.76067e+07
248.407113830772,1.76073e+07
248.408380678126,1.76078e+07
248.519236345383,1.76083e+07
248.519725201457,1.76089e+07
248.520786057531,1.76094e+07
248.521400913605,1.761e+07
248.626627516473,1.76105e+07
248.628276246117,1.7611e+07
248.629247110939,1.76116e+07
248.636083949517,1.76121e+07
248.639855679161,1.76126e+07
248.735305722545,1.76132e+07
248.741139596095,1.76137e+07
248.741682469645,1.76142e+07
248.758381837395,1.76153e+07
248.840986342866,1.76158e+07
248.842074225118,1.76164e+07
248.849326837066,1.76169e+07
248.851326584166,1.76175e+07
248.954970736394,1.76148e+07
248.95538162735,1.7618e+07
248.961668300218,1.76181e+07
248.962328191174,1.76186e+07
249.075022265109,1.76192e+07
249.082560579889,1.76197e+07
249.085366379333,1.762e+07
249.086391279055,1.76205e+07
249.181245792971,1.76211e+07
249.193279126111,1.76216e+07
249.194232034549,1.76221e+07
249.202251768895,1.76227e+07
249.28714744819,1.76232e+07
249.29030936535,1.76237e+07
249.315299927631,1.76243e+07
249.317011779543,1.76248e+07
249.321710631455,1.76254e+07
249.394038112168,1.76259e+07
249.395536029328,1.76264e+07
249.403093750696,1.7627e+07
249.430144005534,1.76275e+07
249.43578387499,1.7628e+07
249.437748809718,1.76286e+07
249.500213789316,1.76291e+07
249.510866497502,1.76296e+07
249.511490441002,1.76302e+07
249.542904152009,1.76307e+07
249.547982982509,1.76312e+07
249.553906926009,1.76318e+07
249.554473869509,1.76323e+07
249.611275334438,1.76329e+07
249.665151417513,1.76339e+07
249.666148369813,1.76345e+07
249.667744322113,1.7635e+07
249.682479357023,1.76355e+07
249.683289309323,1.76361e+07
249.683778261623,1.76366e+07
249.771303068901,1.76371e+07
249.821271889823,1.76334e+07
249.824227859627,1.76377e+07
249.879120776741,1.76383e+07
249.946029606426,1.76394e+07
249.946497584988,1.76399e+07
250.055701958347,1.76378e+07
250.056331945707,1.76401e+07
251.196520573239,1.76388e+07
251.303655286362,1.76405e+07
251.304581448088,1.76411e+07
251.409865233142,1.76416e+07
251.436730775765,1.76422e+07
251.553041831513,1.76438e+07
252.547039942478,1.76427e+07
252.654823946878,1.76432e+07
252.662882595982,1.76438e+07
252.78352365874,1.76443e+07
252.78825988398,1.76448e+07
253.897570323623,1.76454e+07
255.136825416776,1.76454e+07
255.173213854812,1.76459e+07
317.128227663356,1.76454e+07
317.233444903588,1.76465e+07
317.234058409986,1.7647e+07
317.339230663484,1.76475e+07
317.340371183174,1.76481e+07
317.444555930295,1.76486e+07
317.446573463319,1.76491e+07
317.447213996343,1.76497e+07
317.549791210429,1.76502e+07
317.552476276477,1.76507e+07
317.553098822813,1.76513e+07
317.553577369149,1.76518e+07
317.655143503886,1.76524e+07
317.658848662606,1.76529e+07
317.659435222276,1.76534e+07
317.661464341616,1.7654e+07
317.662442901286,1.76545e+07
317.760637507636,1.7655e+07
317.764733529097,1.76556e+07
317.766018102161,1.76561e+07
317.766699648437,1.76566e+07
317.768242794565,1.76572e+07
317.769033367629,1.76577e+07
317.866052827878,1.76583e+07
317.870112849339,1.76588e+07
317.871925968679,1.76593e+07
317.872976555191,1.76599e+07
317.875816687871,1.76604e+07
317.876705274383,1.76609e+07
317.877318860895,1.76615e+07
317.971392718109,1.7662e+07
317.976194183011,1.76625e+07
317.977874782935,1.76631e+07
317.978488382859,1.76636e+07
317.980989021543,1.76641e+07
317.982491194567,1.76647e+07
317.983631781079,1.76652e+07
318.077423329221,1.76658e+07
318.079741949231,1.76663e+07
318.082509175963,1.76668e+07
318.083669729958,1.76674e+07
318.084684343324,1.76679e+07
318.086359368642,1.76684e+07
318.087798541666,1.7669e+07
318.08886923491,1.76695e+07
318.183842464252,1.767e+07
318.186558923142,1.76706e+07
318.187127549958,1.76711e+07
318.18875180359,1.76717e+07
318.189311430406,1.76722e+07
318.192256310854,1.76727e+07
318.19280693767,1.76733e+07
318.195345191302,1.76738e+07
318.196368818118,1.76743e+07
318.289716838294,1.76749e+07
318.29373566184,1.76754e+07
318.2946333022,1.76759e+07
318.295723431264,1.76765e+07
318.296346071624,1.7677e+07
318.297871352344,1.76775e+07
318.298484992704,1.76781e+07
318.299830273424,1.76786e+07
318.300790927322,1.76792e+07
318.30205758122,1.76797e+07
318.395150225877,1.76802e+07
318.398917049423,1.76808e+07
318.400120703321,1.76813e+07
318.40216146599,1.76818e+07
318.403266133454,1.76824e+07
318.403762800918,1.76829e+07
318.404651468382,1.76834e+07
318.405148135846,1.7684e+07
318.407067138238,1.76845e+07
318.407554805702,1.76851e+07
318.408042473166,1.76856e+07
318.500349633786,1.76861e+07
318.504260457332,1.76867e+07
318.505531638017,1.76872e+07
318.507315880682,1.76877e+07
318.50893521561,1.76883e+07
318.510347550538,1.76888e+07
318.51088023155,1.76893e+07
318.511974593574,1.76899e+07
318.512615274586,1.76904e+07
318.515722317622,1.76909e+07
318.516452998634,1.76915e+07
318.517557679646,1.7692e+07
318.605594062036,1.76926e+07
318.609423885582,1.76931e+07
318.610947066267,1.76936e+07
318.612560385716,1.76942e+07
318.61417064386,1.76947e+07
318.6160886598,1.76952e+07
318.61807144404,1.76958e+07
318.61940113862,1.76963e+07
318.6204608332,1.76968e+07
318.62158352778,1.76974e+07
318.62263422236,1.76979e+07
318.62319391694,1.76985e+07
318.62428961152,1.7699e+07
318.71102451611,1.76995e+07
318.714587327434,1.77001e+07
318.716137508119,1.77006e+07
318.717966827568,1.77011e+07
318.719433085712,1.77017e+07
318.721270101652,1.77022e+07
318.723477885892,1.77027e+07
318.724627580472,1.77033e+07
318.725858275052,1.77038e+07
318.726746969632,1.77043e+07
318.727396677848,1.77049e+07
318.729498053372,1.77054e+07
318.730584156692,1.7706e+07
318.732473573124,1.77065e+07
318.818230395258,1.7707e+07
318.82015749044,1.77076e+07
318.822041671821,1.77081e+07
318.82365744126,1.77086e+07
318.824776541198,1.77092e+07
318.826631557138,1.77097e+07
318.829622240344,1.77102e+07
319.035625592779,1.77108e+07
319.036320341985,1.77108e+07
319.038074091191,1.77113e+07
319.040017589603,1.77118e+07
319.040685338809,1.77124e+07
319.041817088015,1.77129e+07
319.043144586427,1.77134e+07
319.043722335633,1.7714e+07
319.044818084839,1.77145e+07
319.045904834045,1.7715e+07
319.046383583251,1.77156e+07
319.047290332457,1.77161e+07
319.049859329281,1.77167e+07
