X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
354.473884929833,2.28502e+07
354.474363283971,2.28507e+07
354.476236346385,2.28512e+07
354.476723700523,2.28518e+07
354.478167408799,2.28523e+07
354.479280762937,2.28529e+07
354.480250117075,2.28534e+07
354.571069539681,2.28539e+07
354.572724247957,2.28545e+07
354.573774602095,2.2855e+07
354.575338956233,2.28555e+07
354.577010310371,2.28561e+07
354.578069664509,2.28566e+07
354.579562372785,2.28571e+07
354.580085715367,2.28577e+07
354.581466400531,2.28582e+07
354.582435743113,2.28588e+07
354.583013085695,2.28593e+07
354.584492770859,2.28598e+07
354.585034113441,2.28604e+07
354.585985456023,2.28609e+07
354.676460287456,2.28614e+07
354.677986325143,2.2862e+07
354.679018679281,2.28625e+07
354.680673033419,2.2863e+07
354.683077387557,2.28636e+07
354.684127718439,2.28641e+07
354.685268049321,2.28646e+07
354.685737380203,2.28652e+07
354.687361041967,2.28657e+07
354.688582372849,2.28663e+07
354.689132703731,2.28668e+07
354.690891365495,2.28673e+07
354.691842696377,2.28679e+07
354.692974027259,2.28684e+07
354.781722352824,2.28689e+07
354.783275390511,2.28695e+07
354.784796095205,2.287e+07
354.786013172182,2.28705e+07
354.788350565622,2.28711e+07
354.789542783807,2.28716e+07
354.791032364339,2.28722e+07
354.791519683285,2.28727e+07
354.793215321177,2.28732e+07
354.794389024356,2.28738e+07
354.795412343302,2.28743e+07
354.796354662248,2.28748e+07
354.797548981194,2.28754e+07
354.79870730014,2.28759e+07
354.887101406286,2.28764e+07
354.888646713356,2.2877e+07
354.890085148667,2.28775e+07
354.891401225644,2.2878e+07
354.893513619084,2.28786e+07
354.894918972205,2.28791e+07
354.896745736747,2.28797e+07
354.897877043817,2.28802e+07
354.898981350887,2.28807e+07
354.899941657957,2.28813e+07
354.901216953239,2.28818e+07
354.901767248521,2.28823e+07
354.902856028762,2.28829e+07
354.904497619326,2.28834e+07
354.992903447916,2.28839e+07
354.994061754986,2.28845e+07
354.995523035843,2.2885e+07
354.996816267274,2.28856e+07
354.998829660714,2.28861e+07
355.000199007942,2.28866e+07
355.002007772484,2.28872e+07
355.003247821432,2.28877e+07
355.004361104928,2.28882e+07
355.005654388424,2.28888e+07
355.007110278364,2.28893e+07
355.00823256186,2.28898e+07
355.008899845356,2.28904e+07
355.009945041631,2.28909e+07
355.098123466405,2.28914e+07
355.099431784829,2.2892e+07
355.100913223811,2.28925e+07
355.102213291256,2.28931e+07
355.104118684696,2.28936e+07
355.105506026031,2.28941e+07
355.107179790573,2.28947e+07
355.108599839521,2.28952e+07
355.109785123017,2.28957e+07
355.111790394791,2.28963e+07
355.112426296453,2.28968e+07
355.114134863445,2.28973e+07
355.11518005972,2.28979e+07
355.116419331494,2.28984e+07
355.203394478663,2.2899e+07
355.204648797087,2.28995e+07
355.206085230208,2.29e+07
355.207574297653,2.29006e+07
355.209434691093,2.29011e+07
355.211169951205,2.29016e+07
355.21281079697,2.29022e+07
355.213915845918,2.29027e+07
355.215047129414,2.29032e+07
355.217626230506,2.29038e+07
355.218730490618,2.29043e+07
355.21980775073,2.29048e+07
355.221924337891,2.29054e+07
355.223028598003,2.29059e+07
355.309245731528,2.29065e+07
355.31032298011,2.2907e+07
355.311557173472,2.29075e+07
355.313089131133,2.29081e+07
355.314795685894,2.29086e+07
355.316444595478,2.29091e+07
355.318057553139,2.29097e+07
355.319141960787,2.29102e+07
355.320226661196,2.29107e+07
355.322864080584,2.29113e+07
355.527730180827,2.29118e+07
355.528307406477,2.29118e+07
355.529285632127,2.29123e+07
355.530308857777,2.29129e+07
355.531350083427,2.29134e+07
355.531819309077,2.29139e+07
355.532396534727,2.29145e+07
355.534323211677,2.2915e+07
355.534900437327,2.29155e+07
355.536334888627,2.29161e+07
355.537002114277,2.29166e+07
355.538034339927,2.29172e+07
355.539574565577,2.29177e+07
355.540552791227,2.29182e+07
355.541022016877,2.29188e+07
355.633506366903,2.29193e+07
355.634529592553,2.29198e+07
355.635723806847,2.29204e+07
355.637622464986,2.29209e+07
355.63814567928,2.29214e+07
355.638641893574,2.2922e+07
355.640586536456,2.29225e+07
355.64106475075,2.2923e+07
355.642715179338,2.29236e+07
355.643278300353,2.29241e+07
355.644883728941,2.29247e+07
355.646318352762,2.29252e+07
355.647395567056,2.29257e+07
355.64800878135,2.29263e+07
355.738687316021,2.29268e+07
355.739944541671,2.29273e+07
355.741138744705,2.29279e+07
355.743804842692,2.29284e+07
355.744900045726,2.29289e+07
355.74536924876,2.29295e+07
355.746263699868,2.293e+07
355.747322902902,2.29306e+07
355.74886530897,2.29311e+07
355.749442512004,2.29316e+07
355.750510715038,2.29322e+07
355.75158030188,2.29327e+07
355.753270730468,2.29332e+07
355.754523933502,2.29338e+07
355.844648879576,2.29343e+07
355.84529807139,2.29348e+07
355.847838591616,2.29354e+07
355.84897678057,2.29359e+07
355.850532186638,2.29364e+07
355.851645378452,2.2937e+07
355.853407570266,2.29375e+07
355.85389476208,2.29381e+07
355.855554145708,2.29386e+07
355.856667337522,2.29391e+07
355.857271529336,2.29397e+07
355.85833072115,2.29402e+07
355.860098104778,2.29407e+07
355.860612296592,2.29413e+07
355.950514997852,2.29418e+07
355.951475178054,2.29423e+07
355.953264358256,2.29429e+07
355.954309838027,2.29434e+07
355.9559381131,2.2944e+07
355.957114293302,2.29445e+07
355.959201688542,2.2945e+07
355.960215868744,2.29456e+07
355.960874048946,2.29461e+07
355.963143636,2.29466e+07
355.964184816202,2.29472e+07
355.965171996404,2.29477e+07
355.966186176606,2.29482e+07
355.96771053701,2.29488e+07
356.055695912483,2.29493e+07
356.056791092685,2.29498e+07
356.058580272887,2.29504e+07
356.059589752658,2.29509e+07
356.061371027731,2.29515e+07
356.062505400581,2.2952e+07
356.064463603173,2.29525e+07
356.066108963577,2.29531e+07
356.067408329707,2.29536e+07
356.068656497859,2.29541e+07
356.070478911035,2.29547e+07
356.071709079187,2.29552e+07
356.072268247339,2.29557e+07
356.073318415491,2.29563e+07
356.1608768151,2.29568e+07
356.163577971274,2.29574e+07
356.164092127448,2.29579e+07
356.165025283622,2.29584e+07
356.167185752144,2.2959e+07
356.168388908318,2.29595e+07
356.16979750579,2.296e+07
356.171341515962,2.29606e+07
356.172741943888,2.29611e+07
356.173909400476,2.29616e+07
356.175911813652,2.29622e+07
356.177494149956,2.29627e+07
356.17882330613,2.29632e+07
356.179301462304,2.29638e+07
356.269300018133,2.29643e+07
356.270411796562,2.29649e+07
356.27144394085,2.29654e+07
356.272584085138,2.29659e+07
356.273562229426,2.29665e+07
356.274621373714,2.2967e+07
356.275203396475,2.29675e+07
356.276871685051,2.29681e+07
356.279213829339,2.29686e+07
356.279826973627,2.29691e+07
356.281423262203,2.29697e+07
356.282882040641,2.29702e+07
356.284500352989,2.29708e+07
356.285541497277,2.29713e+07
356.374461522801,2.29718e+07
356.375691675403,2.29724e+07
356.376775209866,2.29729e+07
356.37782882206,2.29734e+07
356.379229954546,2.2974e+07
356.380492275316,2.29745e+07
356.381650407802,2.2975e+07
356.382272540288,2.29756e+07
356.385546497996,2.29761e+07
356.386042630482,2.29766e+07
356.590942298784,2.29772e+07
356.591438407836,2.29772e+07
356.592569516888,2.29777e+07
356.59314662594,2.29782e+07
356.593750734992,2.29788e+07
356.594872844044,2.29793e+07
356.596316062148,2.29798e+07
356.5974611712,2.29804e+07
356.598011280252,2.29809e+07
356.598908389304,2.29814e+07
356.599386498356,2.2982e+07
356.599882607408,2.29825e+07
356.600351710638,2.29831e+07
356.600910808046,2.29836e+07
356.605165489902,2.29841e+07
356.69670925152,2.29847e+07
356.698922578676,2.29852e+07
356.700063902636,2.29857e+07
356.701077988494,2.29863e+07
356.703528074352,2.29868e+07
356.706676640133,2.29873e+07
356.707235725991,2.29879e+07
356.707794811849,2.29884e+07
356.709138983565,2.2989e+07
356.709671069423,2.29895e+07
356.710802155281,2.299e+07
356.712245326997,2.29906e+07
356.714336498713,2.29911e+07
356.715350584571,2.29916e+07
356.802115077879,2.29922e+07
356.804076405035,2.29927e+07
356.80529872322,2.29932e+07
356.806267809078,2.29938e+07
356.808852894936,2.29943e+07
356.813036752716,2.29948e+07
356.814032827118,2.29954e+07
356.81523590152,2.29959e+07
356.816510975922,2.29965e+07
356.817088050324,2.2997e+07
356.818219124726,2.29975e+07
356.82034627353,2.29981e+07
356.821306347932,2.29986e+07
356.82373633281,2.29991e+07
356.907404734854,2.29997e+07
356.909401214209,2.30002e+07
356.910506532394,2.30007e+07
356.91173216029,2.30013e+07
356.91411470411,2.30018e+07
356.91831656189,2.30024e+07
356.919258636292,2.30029e+07
356.920623710694,2.30034e+07
356.922367859498,2.3004e+07
356.923476253503,2.30045e+07
356.924567008302,2.3005e+07
356.92563507134,2.30056e+07
356.926811134378,2.30061e+07
356.929160141984,2.30066e+07
357.012820498857,2.30072e+07
357.014663012049,2.30077e+07
357.015777330234,2.30082e+07
357.01716495813,2.30088e+07
357.019335435088,2.30093e+07
357.02355135973,2.30099e+07
357.024817411464,2.30104e+07
357.025988244172,2.30109e+07
357.027607351716,2.30115e+07
357.02874740345,2.3012e+07
357.029891806142,2.30125e+07
357.03186386918,2.30131e+07
357.032350920914,2.30136e+07
357.034322334178,2.30141e+07
357.11815428543,2.30147e+07
357.120023798622,2.30152e+07
357.121183116807,2.30158e+07
357.122489744703,2.30163e+07
357.124588221661,2.30168e+07
357.128903146303,2.30174e+07
357.130070198037,2.30179e+07
357.131340030745,2.30184e+07
357.132950138289,2.3019e+07
357.134162190023,2.30195e+07
357.135257430016,2.302e+07
357.137584130399,2.30206e+07
357.139490211407,2.30211e+07
357.141207251911,2.30216e+07
357.223533060824,2.30222e+07
357.225366574016,2.30227e+07
357.226372892201,2.30233e+07
357.227859520097,2.30238e+07
357.229894997055,2.30243e+07
357.234308921697,2.30249e+07
357.235385973431,2.30254e+07
357.236810711844,2.30259e+07
357.23861774122,2.30265e+07
357.239847770596,2.3027e+07
357.240798799972,2.30275e+07
357.243377946297,2.30281e+07
357.244769986801,2.30286e+07
357.246549025103,2.30292e+07
357.328794825147,2.30297e+07
357.330520338339,2.30302e+07
357.331553656524,2.30308e+07
357.33313928442,2.30313e+07
357.335311153845,2.30318e+07
357.33948068602,2.30324e+07
357.340809737754,2.30329e+07
357.343050015371,2.30334e+07
357.344271033733,2.3034e+07
357.346541052095,2.30345e+07
357.347546070457,2.3035e+07
357.34879271062,2.30356e+07
357.350049751124,2.30361e+07
357.351846789426,2.30367e+07
357.434591798602,2.30372e+07
357.436596806044,2.30377e+07
357.437664813486,2.30383e+07
357.438795820928,2.30388e+07
357.440563907201,2.30393e+07
357.444845446366,2.30399e+07
357.44596349111,2.30404e+07
357.448473768727,2.30409e+07
357.449460787089,2.30415e+07
357.451775325451,2.3042e+07
357.656697064914,2.30425e+07
357.65742705076,2.30425e+07
357.657923036606,2.30431e+07
357.659420008298,2.30436e+07
357.660433994144,2.30441e+07
357.66153797999,2.30447e+07
357.662213965836,2.30452e+07
357.663155951682,2.30457e+07
357.663723937528,2.30463e+07
357.664827923374,2.30468e+07
357.66532390922,2.30474e+07
357.666445895066,2.30479e+07
357.667942866758,2.30484e+07
357.668893852604,2.3049e+07
357.671513795988,2.30495e+07
357.763301757608,2.305e+07
357.764351732858,2.30506e+07
357.765410708108,2.30511e+07
357.765978683358,2.30516e+07
357.767664633858,2.30522e+07
357.76903965853,2.30527e+07
357.770665294901,2.30532e+07
357.771653616068,2.30538e+07
357.772176591318,2.30543e+07
357.773222336913,2.30549e+07
357.775088287413,2.30554e+07
357.775629262663,2.30559e+07
357.776679237913,2.30565e+07
357.778311188413,2.3057e+07
357.868473468053,2.30575e+07
357.869550443303,2.30581e+07
357.871222393803,2.30586e+07
357.872308358535,2.30591e+07
357.873331323267,2.30597e+07
357.874669287999,2.30602e+07
357.875945005346,2.30608e+07
357.877456301763,2.30613e+07
357.878484047358,2.30618e+07
357.87957901209,2.30624e+07
357.881349976822,2.30629e+07
357.882444941554,2.30634e+07
357.883012906286,2.3064e+07
357.883481871018,2.30645e+07
357.973843168036,2.3065e+07
357.975208122362,2.30656e+07
357.976538093786,2.30661e+07
357.977903048112,2.30666e+07
357.97896578047,2.30672e+07
357.980925734796,2.30677e+07
357.981403689122,2.30683e+07
357.983134597774,2.30688e+07
357.9842475521,2.30693e+07
357.985468506426,2.30699e+07
357.986512676805,2.30704e+07
357.988689571001,2.30709e+07
357.989739525327,2.30715e+07
357.990442479653,2.3072e+07
358.07925919344,2.30725e+07
358.080487810275,2.30731e+07
358.081952781699,2.30736e+07
358.083128722291,2.30742e+07
358.084263468383,2.30747e+07
358.086647377035,2.30752e+07
358.087670317627,2.30758e+07
358.088603258219,2.30763e+07
358.089509240013,2.30768e+07
358.090784194339,2.30774e+07
358.091960134931,2.30779e+07
358.093924258914,2.30784e+07
358.095605167566,2.3079e+07
358.096583108158,2.30795e+07
358.184628867443,2.308e+07
358.185740484278,2.30806e+07
358.187385455702,2.30811e+07
358.188480396294,2.30817e+07
358.1909573228,2.30822e+07
358.192052249306,2.30827e+07
358.193246175812,2.30833e+07
358.193859102318,2.30838e+07
358.19554495533,2.30843e+07
358.196558881836,2.30849e+07
358.197680808342,2.30854e+07
358.199212932917,2.30859e+07
358.200917871183,2.30865e+07
358.202138784743,2.3087e+07
358.29002552793,2.30876e+07
358.29139044149,2.30881e+07
358.292746116189,2.30886e+07
358.293841056781,2.30892e+07
358.296290983287,2.30897e+07
358.297376909793,2.30902e+07
358.299161376618,2.30908e+07
358.299684290178,2.30913e+07
358.300752610415,2.30918e+07
358.302348415927,2.30924e+07
358.303623318683,2.30929e+07
358.304754221439,2.30934e+07
358.306179519795,2.3094e+07
358.307481433355,2.30945e+07
358.395440176542,2.30951e+07
358.396796090102,2.30956e+07
358.397989764801,2.30961e+07
358.400395621455,2.30967e+07
358.401701168784,2.30972e+07
358.402985076544,2.30977e+07
358.405056268141,2.30983e+07
358.406232175901,2.30988e+07
358.407336083661,2.30993e+07
358.408304991421,2.30999e+07
358.409219899181,2.31004e+07
358.410494806941,2.3101e+07
358.411463714701,2.31015e+07
358.412734079067,2.3102e+07
358.500759311621,2.31026e+07
358.502129730638,2.31031e+07
358.503449628046,2.31036e+07
358.505603264493,2.31042e+07
358.507092223239,2.31047e+07
358.508282719582,2.31052e+07
358.510542128421,2.31058e+07
358.511790025829,2.31063e+07
358.512920923237,2.31068e+07
358.513988820645,2.31074e+07
358.718854571672,2.31079e+07
358.719539448804,2.31079e+07
358.720044325936,2.31084e+07
358.7214510802,2.3109e+07
358.722572957332,2.31095e+07
358.724974711596,2.311e+07
358.726069588728,2.31106e+07
358.72659246586,2.31111e+07
358.727169342992,2.31116e+07
358.728201220124,2.31122e+07
358.728679097256,2.31127e+07
358.729647974388,2.31133e+07
358.73074285152,2.31138e+07
358.731328728652,2.31143e+07
358.731878605784,2.31149e+07
358.825215938565,2.31154e+07
358.825729805783,2.31159e+07
358.826797673001,2.31165e+07
358.829105447093,2.3117e+07
358.830204887208,2.31175e+07
358.832385955621,2.31181e+07
358.833913709885,2.31186e+07
358.835116577103,2.31192e+07
358.837041218413,2.31197e+07
358.838825095545,2.31202e+07
358.839388972677,2.31208e+07
358.840582839895,2.31213e+07
358.841069707113,2.31218e+07
358.842602441549,2.31224e+07
358.93103640859,2.31229e+07
358.932185266078,2.31234e+07
358.933289123566,2.3124e+07
358.934509981054,2.31245e+07
358.935511490015,2.3125e+07
358.937791558428,2.31256e+07
358.939300047364,2.31261e+07
358.94043217991,2.31267e+07
358.94241082122,2.31272e+07
358.944623575484,2.31277e+07
358.94623230992,2.31283e+07
358.947228167408,2.31288e+07
358.947769024896,2.31293e+07
358.949373739872,2.31299e+07
359.036451001747,2.31304e+07
359.037797849665,2.31309e+07
359.038892697583,2.31315e+07
359.039825545501,2.3132e+07
359.042536393419,2.31326e+07
359.043649241337,2.31331e+07
359.044888089255,2.31336e+07
359.046027937173,2.31342e+07
359.047843414377,2.31347e+07
359.049804168641,2.31352e+07
359.051421903077,2.31358e+07
359.053084618053,2.31363e+07
359.054170465971,2.31368e+07
359.055283313889,2.31374e+07
359.141872838584,2.31379e+07
359.14311343335,2.31384e+07
359.144100281268,2.3139e+07
359.145222129186,2.31395e+07
359.147788977104,2.31401e+07
359.148919825022,2.31406e+07
359.15023067294,2.31411e+07
359.151388520858,2.31417e+07
359.153163991255,2.31422e+07
359.155002752326,2.31427e+07
359.15670160347,2.31433e+07
359.158436201738,2.31438e+07
359.159387049656,2.31443e+07
359.160688897574,2.31449e+07
359.247777412991,2.31454e+07
359.248836242353,2.3146e+07
359.249931071715,2.31465e+07
359.250926901077,2.3147e+07
359.253203551511,2.31476e+07
359.254352399429,2.31481e+07
359.255645247347,2.31486e+07
359.256713095265,2.31492e+07
359.258560565662,2.31497e+07
359.260165326733,2.31502e+07
359.262182217907,2.31508e+07
359.263589776145,2.31513e+07
359.264684605507,2.31518e+07
359.266653434869,2.31524e+07
359.353011978303,2.31529e+07
359.35418346751,2.31535e+07
359.355485287864,2.3154e+07
359.356625108218,2.31545e+07
359.358357116823,2.31551e+07
359.359631964741,2.31556e+07
359.360942812659,2.31561e+07
359.362145660577,2.31567e+07
359.363969529434,2.31572e+07
359.365849170142,2.31577e+07
359.367560783219,2.31583e+07
359.368989926218,2.31588e+07
359.370018170819,2.31594e+07
359.37190442316,2.31599e+07
359.458267506401,2.31604e+07
359.459544023902,2.3161e+07
359.460647844256,2.31615e+07
359.46189566461,2.3162e+07
359.463998841418,2.31626e+07
359.46534565294,2.31631e+07
359.466548464462,2.31636e+07
359.467634275984,2.31642e+07
359.470161215258,2.31647e+07
359.47147202678,2.31652e+07
359.472912339611,2.31658e+07
359.47418848261,2.31663e+07
359.475351727211,2.31669e+07
359.477183979552,2.31674e+07
359.563421054429,2.31679e+07
359.564844850696,2.31685e+07
359.566017392284,2.3169e+07
359.567292212638,2.31695e+07
359.569395389446,2.31701e+07
359.570769200968,2.31706e+07
359.571834866697,2.31711e+07
359.572832824012,2.31717e+07
359.575566763286,2.31722e+07
359.576788435117,2.31728e+07
359.781654097974,2.31733e+07
359.782284888794,2.31733e+07
359.782816679614,2.31738e+07
359.784304261254,2.31743e+07
359.784827052074,2.31749e+07
359.785394842894,2.31754e+07
359.787284215354,2.31759e+07
359.788343006174,2.31765e+07
359.789329796994,2.3177e+07
359.790334587814,2.31776e+07
359.791375378634,2.31781e+07
359.791961169454,2.31786e+07
359.792429960274,2.31792e+07
359.793515751094,2.31797e+07
359.794619541914,2.31802e+07
359.88815020736,2.31808e+07
359.889280991124,2.31813e+07
359.89066537064,2.31818e+07
359.891224154404,2.31824e+07
359.892174938168,2.31829e+07
359.892859721932,2.31834e+07
359.894704073224,2.3184e+07
359.895789856988,2.31845e+07
359.896857640752,2.31851e+07
359.898006424516,2.31856e+07
359.89896620828,2.31861e+07
359.900159992044,2.31867e+07
359.901592856629,2.31872e+07
359.902516632691,2.31877e+07
359.993348727727,2.31883e+07
359.994434511491,2.31888e+07
359.996422674771,2.31893e+07
359.998031242299,2.31899e+07
359.999117018361,2.31904e+07
360.000247790672,2.3191e+07
360.001225559232,2.31915e+07
360.001694327792,2.3192e+07
360.003118864912,2.31926e+07
360.004015633472,2.31931e+07
360.004930402032,2.31936e+07
360.005917170592,2.31942e+07
360.006800369394,2.31947e+07
360.008670000552,2.31952e+07
360.098655240492,2.31958e+07
360.099687024256,2.31963e+07
360.101792183897,2.31968e+07
360.103274751425,2.31974e+07
360.104531527487,2.31979e+07
360.105707288769,2.31985e+07
360.107497973645,2.3199e+07
360.108056734927,2.31995e+07
360.109481257491,2.32001e+07
360.110495018773,2.32006e+07
360.111071780055,2.32011e+07
360.113036302619,2.32017e+07
360.113595063901,2.32022e+07
360.114072825183,2.32027e+07
360.203817742334,2.32033e+07
360.205047522459,2.32038e+07
360.2072066821,2.32044e+07
360.208635249628,2.32049e+07
360.209898450099,2.32054e+07
360.211691710566,2.3206e+07
360.213248690518,2.32065e+07
360.214379444734,2.3207e+07
360.21485719895,2.32076e+07
360.217108953166,2.32081e+07
360.218095707382,2.32086e+07
360.219628215814,2.32092e+07
360.22074097003,2.32097e+07
360.221335724246,2.32102e+07
360.309155180488,2.32108e+07
360.310334212829,2.32113e+07
360.312513173346,2.32119e+07
360.313866645127,2.32124e+07
360.315388310571,2.32129e+07
360.316953201812,2.32135e+07
360.318490098347,2.3214e+07
360.320100690196,2.32145e+07
360.322372517699,2.32151e+07
360.323620265067,2.32156e+07
360.324224012435,2.32161e+07
360.325765507171,2.32167e+07
360.326824254539,2.32172e+07
360.327293001907,2.32178e+07
360.414389656798,2.32183e+07
360.41577876935,2.32188e+07
360.417864657854,2.32194e+07
360.419222570962,2.32199e+07
360.421709052442,2.32204e+07
360.423090793182,2.3221e+07
360.424749274662,2.32215e+07
360.425781015402,2.3222e+07
360.427787002207,2.32226e+07
360.429458496943,2.32231e+07
360.430436237683,2.32236e+07
360.431719978423,2.32242e+07
360.432742719163,2.32247e+07
360.433765459903,2.32253e+07
360.519651134803,2.32258e+07
360.521130247355,2.32263e+07
360.523177767723,2.32269e+07
360.52578759105,2.32274e+07
360.528379271187,2.32279e+07
360.528947005549,2.32285e+07
360.530010752667,2.3229e+07
360.531390221391,2.32295e+07
360.533165701162,2.32301e+07
360.534719974948,2.32306e+07
360.535778715688,2.32312e+07
360.536898054538,2.32317e+07
360.537986197168,2.32322e+07
360.539152937908,2.32328e+07
360.625016374571,2.32333e+07
360.626445719105,2.32338e+07
360.628574239473,2.32344e+07
360.6310670628,2.32349e+07
360.634217477299,2.32354e+07
360.636694205529,2.3236e+07
360.637234933759,2.32365e+07
360.638749390219,2.3237e+07
360.639736118449,2.32376e+07
360.640839846679,2.32381e+07
360.845705435045,2.32386e+07
360.846345151723,2.32386e+07
360.846822868401,2.32392e+07
360.847471585079,2.32397e+07
360.847958301757,2.32402e+07
360.848873018435,2.32408e+07
360.851054451791,2.32413e+07
360.851586168469,2.32418e+07
360.852563885147,2.32424e+07
360.853943318503,2.32429e+07
360.854430035181,2.32435e+07
360.857683901893,2.3244e+07
360.858170618571,2.32445e+07
360.859112335249,2.32451e+07
360.860099051927,2.32456e+07
360.953138756197,2.32461e+07
360.954377467491,2.32467e+07
360.955319178785,2.32472e+07
360.956766622909,2.32477e+07
360.957735339587,2.32483e+07
360.958848050881,2.32488e+07
360.960113762175,2.32494e+07
360.961100473469,2.32499e+07
360.962123184763,2.32504e+07
360.962843896057,2.3251e+07
360.964241318645,2.32515e+07
360.965560029939,2.3252e+07
360.967401741233,2.32526e+07
360.967870452527,2.32531e+07
361.058427205384,2.32536e+07
361.059593916678,2.32542e+07
361.06061662285,2.32547e+07
361.061956072096,2.32552e+07
361.063266778268,2.32558e+07
361.06448748444,2.32563e+07
361.065609190612,2.32569e+07
361.066874896784,2.32574e+07
361.068024345244,2.32579e+07
361.068556051416,2.32585e+07
361.071586479126,2.3259e+07
361.073973185298,2.32595e+07
361.07458589147,2.32601e+07
361.075482597642,2.32606e+07
361.163760649589,2.32611e+07
361.164855360883,2.32617e+07
361.165986067055,2.32622e+07
361.167737768385,2.32628e+07
361.168931469715,2.32633e+07
361.170026171045,2.32638e+07
361.171071490572,2.32644e+07
361.172182695031,2.32649e+07
361.173743671673,2.32654e+07
361.174446373003,2.3266e+07
361.176793923331,2.32665e+07
361.179766335675,2.3267e+07
361.180672041847,2.32676e+07
361.181284743177,2.32681e+07
361.269094089098,2.32686e+07
361.270206785878,2.32692e+07
361.272012506564,2.32697e+07
361.272999207894,2.32703e+07
361.274282909224,2.32708e+07
361.275314610554,2.32713e+07
361.276697307334,2.32719e+07
361.277945004114,2.32724e+07
361.279719353363,2.32729e+07
361.280679050143,2.32735e+07
361.28314915062,2.3274e+07
361.284919775184,2.32745e+07
361.286501182686,2.32751e+07
361.287451879466,2.32756e+07
361.374472524189,2.32762e+07
361.375450216683,2.32767e+07
361.377179616508,2.32772e+07
361.378275388948,2.32778e+07
361.379499344315,2.32783e+07
361.380716244625,2.32788e+07
361.382039742425,2.32794e+07
361.383429360653,2.32799e+07
361.384881788454,2.32804e+07
361.385886485234,2.3281e+07
361.388590719143,2.32815e+07
361.390100210275,2.3282e+07
361.392515134797,2.32826e+07
361.393731827291,2.32831e+07
361.47978005097,2.32837e+07
361.481099739478,2.32842e+07
361.482373552924,2.32847e+07
361.483680819903,2.32853e+07
361.484892508411,2.32858e+07
361.48610367558,2.32863e+07
361.487482222916,2.32869e+07
361.488789791608,2.32874e+07
361.490071219409,2.32879e+07
361.491300916189,2.32885e+07
361.493973084468,2.3289e+07
361.496573873258,2.32896e+07
361.498912258246,2.32901e+07
361.499952946754,2.32906e+07
361.585185478091,2.32912e+07
361.586523166599,2.32917e+07
361.587742980045,2.32922e+07
361.589133159732,2.32928e+07
361.590207935532,2.32933e+07
361.592149620358,2.32938e+07
361.593235305184,2.32944e+07
361.59419499001,2.32949e+07
361.595488745154,2.32954e+07
361.59657442998,2.3296e+07
361.599189511589,2.32965e+07
361.601961298685,2.32971e+07
361.604092683673,2.32976e+07
361.60538537034,2.32981e+07
361.690464901677,2.32987e+07
361.691939057691,2.32992e+07
361.692968403631,2.32997e+07
361.694466583318,2.33003e+07
361.695588264756,2.33008e+07
361.697474043944,2.33013e+07
361.698712725382,2.33019e+07
361.69992440682,2.33024e+07
361.700840167197,2.3303e+07
361.701907372023,2.33035e+07
361.906772915224,2.3304e+07
361.907286588326,2.3304e+07
361.908327261428,2.33045e+07
361.90945793453,2.33051e+07
361.910133607632,2.33056e+07
361.910611280734,2.33061e+07
361.911615953836,2.33067e+07
361.912102626938,2.33072e+07
361.914384319346,2.33078e+07
361.914852992448,2.33083e+07
361.916349338652,2.33088e+07
361.916899011754,2.33094e+07
361.917957684856,2.33099e+07
361.918854357958,2.33104e+07
361.91947603106,2.3311e+07
362.012512000807,2.33115e+07
362.013624673909,2.3312e+07
362.015828290581,2.33126e+07
362.017344845183,2.33131e+07
362.018250516135,2.33136e+07
362.019219187087,2.33142e+07
362.020223858039,2.33147e+07
362.020692528991,2.33153e+07
362.021215199943,2.33158e+07
362.022354870895,2.33163e+07
362.023404541847,2.33169e+07
362.026093883751,2.33174e+07
362.026661554703,2.33179e+07
362.027765225655,2.33185e+07
362.117773411295,2.3319e+07
362.119039084397,2.33195e+07
362.122168488946,2.33201e+07
362.123155158062,2.33206e+07
362.124123827178,2.33212e+07
362.124619496294,2.33217e+07
362.126557610431,2.33222e+07
362.127859279547,2.33228e+07
362.128980948663,2.33233e+07
362.130332623287,2.33238e+07
362.131931965191,2.33244e+07
362.132945636143,2.33249e+07
362.133549305259,2.33254e+07
362.134580974375,2.3326e+07
362.223043820109,2.33265e+07
362.224219493211,2.3327e+07
362.22735789776,2.33276e+07
362.228488565364,2.33281e+07
362.230740900572,2.33287e+07
362.231227568176,2.33292e+07
362.23213323578,2.33297e+07
362.233246688361,2.33303e+07
362.235437023569,2.33308e+07
362.235995691173,2.33313e+07
362.237148374005,2.33319e+07
362.238838838548,2.33324e+07
362.239969506152,2.33329e+07
362.24132617417,2.33335e+07
362.328341227646,2.3334e+07
362.329462900748,2.33346e+07
362.333075510403,2.33351e+07
362.334961640505,2.33356e+07
362.336389975713,2.33362e+07
362.337673642275,2.33367e+07
362.338984308837,2.33372e+07
362.341190975399,2.33378e+07
362.341839641961,2.33383e+07
362.343362975085,2.33388e+07
362.343948641647,2.33394e+07
362.344471308209,2.33399e+07
362.345493974771,2.33404e+07
362.346488581707,2.3341e+07
362.433550466911,2.33415e+07
362.434688307588,2.33421e+07
362.438302593685,2.33426e+07
362.440340047345,2.33431e+07
362.441732382553,2.33437e+07
362.443088049115,2.33442e+07
362.444146715677,2.33447e+07
