X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
255.86667772861,1.73959e+07
255.876699143798,1.73965e+07
255.881415499526,1.7397e+07
255.88372617739,1.73975e+07
255.885029016322,1.73981e+07
255.88777437205,1.73986e+07
255.891669210982,1.73991e+07
255.911702054233,1.74002e+07
255.914552749373,1.74007e+07
255.918700596943,1.74013e+07
255.989058095231,1.74018e+07
255.989591942801,1.74024e+07
256.00257605948,1.74034e+07
256.00309191566,1.7404e+07
256.00751862802,1.74045e+07
256.02338090892,1.7405e+07
256.0238967651,1.73997e+07
256.125807415867,1.74056e+07
256.129684145507,1.7406e+07
256.132062010327,1.74066e+07
256.241335351513,1.74029e+07
256.34663214504,1.74071e+07
256.34879790928,1.74076e+07
256.453907538161,1.74082e+07
256.454468428963,1.74087e+07
256.459886420281,1.74093e+07
256.564522541229,1.74098e+07
256.569564440691,1.74103e+07
256.577382174861,1.74109e+07
256.578774634686,1.74114e+07
256.693725418604,1.74119e+07
256.699740393888,1.74125e+07
256.712828805057,1.7413e+07
256.714050721887,1.74135e+07
256.715227638717,1.74141e+07
256.815999899191,1.74146e+07
256.829493219135,1.74152e+07
256.838433135965,1.74157e+07
256.851071763495,1.74162e+07
256.853517689001,1.74168e+07
256.854781614507,1.74173e+07
256.923452496941,1.74178e+07
256.935358891379,1.74184e+07
256.954994510233,1.74189e+07
256.956549435739,1.74194e+07
256.961392212257,1.742e+07
256.962097146399,1.74205e+07
256.963854080541,1.7421e+07
257.029309177836,1.74216e+07
257.040621572274,1.74221e+07
257.061713116634,1.74227e+07
257.096035761436,1.74237e+07
257.136692660537,1.74243e+07
257.158981612025,1.74248e+07
257.181865466489,1.74253e+07
257.209135373801,1.74264e+07
257.213664254281,1.74269e+07
257.268472261757,1.74232e+07
257.289203136221,1.74275e+07
257.330279001054,1.74276e+07
257.337351876518,1.74281e+07
257.480746780768,1.74259e+07
257.599867257039,1.74286e+07
257.600919252055,1.74292e+07
257.704985998825,1.74297e+07
257.726147018764,1.74302e+07
257.823047528034,1.74308e+07
257.826568270086,1.74313e+07
257.834831493867,1.74319e+07
257.954102905167,1.74324e+07
257.971916419799,1.74329e+07
257.994611483243,1.7434e+07
258.102924015019,1.74345e+07
258.111791130783,1.74351e+07
258.224721440696,1.74335e+07
258.331292282053,1.74361e+07
259.332889325781,1.74356e+07
259.450016502987,1.74367e+07
259.459934111835,1.74372e+07
260.583118359094,1.74377e+07
260.691723354528,1.74383e+07
260.692221611938,1.74388e+07
260.806454135382,1.74394e+07
260.912068157201,1.74404e+07
261.917650201233,1.74399e+07
324.023708832242,1.7441e+07
324.128961986277,1.74415e+07
324.129449406159,1.7442e+07
324.23995228905,1.74426e+07
324.240565721588,1.74431e+07
324.346505333442,1.74436e+07
324.347127778628,1.74442e+07
324.348463669,1.74447e+07
324.452308970626,1.74453e+07
324.452805428528,1.74458e+07
324.45379288643,1.74463e+07
324.454307344332,1.74469e+07
324.566957206271,1.74474e+07
324.568102676917,1.74479e+07
324.569225147563,1.74485e+07
324.570678088855,1.7449e+07
324.572290030147,1.74495e+07
324.777677784928,1.745e+07
324.778417281268,1.745e+07
324.779467777608,1.74506e+07
324.780563273948,1.74511e+07
324.781176770288,1.74516e+07
324.782638762968,1.74522e+07
324.783716259308,1.74527e+07
324.884340524491,1.74532e+07
324.885409033689,1.74538e+07
324.886720542887,1.74543e+07
324.887343052085,1.74549e+07
324.888384561283,1.74554e+07
324.889999579679,1.74559e+07
324.891077088877,1.74565e+07
324.992963876642,1.7457e+07
324.994104398748,1.74575e+07
324.994600920854,1.74581e+07
324.996062965066,1.74586e+07
324.996577487172,1.74591e+07
324.997682009278,1.74597e+07
324.998696531384,1.74602e+07
325.099049145682,1.74608e+07
325.100081680748,1.74613e+07
325.101186228776,1.74618e+07
325.103138324832,1.74624e+07
325.10548087286,1.74629e+07
325.106477420888,1.74634e+07
325.107383968916,1.7464e+07
325.108344516944,1.74645e+07
325.224394831534,1.7465e+07
325.225912013698,1.74656e+07
325.226953574752,1.74661e+07
325.227504135806,1.74666e+07
325.228501825186,1.74672e+07
325.22899838624,1.74677e+07
325.229701947294,1.74683e+07
325.231101069402,1.74688e+07
325.231570630456,1.74693e+07
325.349930063953,1.74699e+07
325.352285341072,1.74704e+07
325.352835915144,1.74709e+07
325.354298063288,1.74715e+07
325.35534863736,1.7472e+07
325.356480211432,1.74725e+07
325.357593785504,1.74731e+07
325.359811933648,1.74736e+07
325.36028150772,1.74742e+07
325.360769081792,1.74747e+07
325.456658088072,1.74752e+07
325.459745391973,1.74758e+07
325.460678979137,1.74763e+07
325.461247566301,1.74768e+07
325.462776740629,1.74774e+07
325.463336327793,1.74779e+07
325.463868914957,1.74784e+07
325.465331089285,1.7479e+07
325.467231850777,1.74795e+07
325.468183437941,1.748e+07
325.468680025105,1.74806e+07
325.568065215848,1.74811e+07
325.569838416332,1.74817e+07
325.570335016574,1.74822e+07
325.570849616816,1.74827e+07
325.572025217058,1.74833e+07
325.5727018173,1.74838e+07
325.573671417542,1.74843e+07
325.574812017784,1.74849e+07
325.575844618026,1.74854e+07
325.576985218268,1.74859e+07
325.57803581851,1.74865e+07
325.578541418752,1.7487e+07
325.699531224408,1.74876e+07
325.700162837786,1.74881e+07
325.701060464334,1.74886e+07
325.70254971743,1.74892e+07
325.703663343978,1.74897e+07
325.704970970526,1.74902e+07
325.706253223622,1.74908e+07
325.70735785017,1.74913e+07
325.708559169482,1.74918e+07
325.70948379603,1.74924e+07
325.710454553982,1.74929e+07
325.71116718053,1.74934e+07
325.711681807078,1.7494e+07
325.805344211383,1.74945e+07
325.807172851121,1.74951e+07
325.807660490859,1.74956e+07
325.808238130597,1.74961e+07
325.810400049811,1.74967e+07
325.811040689549,1.74972e+07
325.812100329287,1.74977e+07
325.813722543079,1.74983e+07
325.817968972503,1.74988e+07
325.820150829523,1.74993e+07
325.820737469261,1.74999e+07
325.822271748737,1.75004e+07
325.823169388475,1.7501e+07
325.824310028213,1.75015e+07
325.910609307401,1.7502e+07
325.913500517383,1.75026e+07
325.914668170309,1.75031e+07
325.915173823235,1.75036e+07
325.916789129087,1.75042e+07
325.917812782013,1.75047e+07
325.918435434939,1.75052e+07
325.920516779916,1.75058e+07
325.924291912613,1.75063e+07
325.927044794857,1.75068e+07
325.927568447783,1.75074e+07
325.928092100709,1.75079e+07
325.929097753635,1.75085e+07
325.930193406561,1.7509e+07
326.016010276883,1.75095e+07
326.018944422856,1.75101e+07
326.020355223253,1.75106e+07
326.022044889455,1.75111e+07
326.023906555657,1.75117e+07
326.024538221859,1.75122e+07
326.026125107351,1.75127e+07
326.026792773553,1.75133e+07
326.029491312631,1.75138e+07
326.033327500727,1.75144e+07
326.034377673653,1.75149e+07
326.239264525667,1.75154e+07
326.239932218391,1.75154e+07
326.241063911115,1.75159e+07
326.242872296563,1.75165e+07
326.243931989287,1.7517e+07
326.244410682011,1.75175e+07
326.244880374735,1.75181e+07
326.245985067459,1.75186e+07
326.247071760183,1.75192e+07
326.248534145631,1.75197e+07
326.249638838355,1.75202e+07
326.250653531079,1.75208e+07
326.252793609251,1.75213e+07
326.253272301975,1.75218e+07
326.255618380147,1.75224e+07
326.345284658212,1.75229e+07
326.34694904366,1.75234e+07
326.348170736384,1.7524e+07
326.350178814556,1.75245e+07
326.351355520566,1.7525e+07
326.352604226576,1.75256e+07
326.353235932586,1.75261e+07
326.353777638596,1.75267e+07
326.354856278176,1.75272e+07
326.356566663624,1.75277e+07
326.358947075644,1.75283e+07
326.359596781654,1.75288e+07
326.360476487664,1.75293e+07
326.361153193674,1.75299e+07
326.451396619389,1.75304e+07
326.453050338769,1.75309e+07
326.453556058149,1.75315e+07
326.455585267705,1.7532e+07
326.456941987085,1.75326e+07
326.459998091745,1.75331e+07
326.461129811125,1.75336e+07
326.462814530505,1.75342e+07
326.463293249885,1.75347e+07
326.464005969265,1.75352e+07
326.464948688645,1.75358e+07
326.467504566165,1.75363e+07
326.468609285545,1.75368e+07
326.469705004925,1.75374e+07
326.557869085899,1.75379e+07
326.558782524659,1.75384e+07
326.559261257391,1.7539e+07
326.560991734215,1.75395e+07
326.562870466947,1.75401e+07
326.566356277635,1.75406e+07
326.569205435775,1.75411e+07
326.570941168507,1.75417e+07
326.572009901239,1.75422e+07
326.572515633971,1.75427e+07
326.573012366703,1.75433e+07
326.573482099435,1.75438e+07
326.577074763095,1.75443e+07
326.578206495827,1.75449e+07
326.669036527758,1.75454e+07
326.669614273838,1.7546e+07
326.670165019918,1.75465e+07
326.672003258158,1.7547e+07
326.673711004238,1.75476e+07
326.674297750318,1.75481e+07
326.674794496398,1.75486e+07
326.677107480718,1.75492e+07
326.679609312027,1.75497e+07
326.680794058107,1.75502e+07
326.681497804187,1.75508e+07
326.682012550267,1.75513e+07
326.682644296347,1.75518e+07
326.683477975687,1.75524e+07
326.776754589494,1.75529e+07
326.777332348994,1.75535e+07
326.777829108494,1.7554e+07
326.780591989642,1.75545e+07
326.782292508642,1.75551e+07
326.782870268142,1.75556e+07
326.784287787142,1.75561e+07
326.789460468931,1.75567e+07
326.790583228431,1.75572e+07
326.791277987931,1.75577e+07
326.792175747431,1.75583e+07
326.793289506931,1.75588e+07
326.794268266431,1.75594e+07
326.794819025931,1.75599e+07
326.883060178882,1.75604e+07
326.883610951792,1.7561e+07
326.884170724702,1.75615e+07
326.886819043432,1.7562e+07
326.888150774801,1.75626e+07
326.889398547711,1.75631e+07
326.891537093531,1.75636e+07
326.89471397559,1.75642e+07
326.89645049459,1.75647e+07
326.897755228271,1.75652e+07
326.899181774091,1.75658e+07
326.901406553741,1.75663e+07
326.902538340131,1.75669e+07
326.903242126521,1.75674e+07
326.989424244806,1.75679e+07
326.990049964318,1.75685e+07
326.992868716966,1.7569e+07
326.993856503356,1.75695e+07
326.995114289746,1.75701e+07
326.996066076136,1.75706e+07
326.997125862526,1.75711e+07
326.999970128687,1.75717e+07
327.002936755092,1.75722e+07
327.003879554916,1.75728e+07
327.00491235474,1.75733e+07
327.008558087302,1.75738e+07
327.009063887126,1.75744e+07
327.010544486774,1.75749e+07
327.097293892371,1.75754e+07
327.097835692195,1.7576e+07
327.099937319628,1.75765e+07
327.100970160393,1.7577e+07
327.103381786949,1.75776e+07
327.103878600227,1.75781e+07
327.105899226783,1.75786e+07
327.106540040061,1.75792e+07
327.108091302097,1.75797e+07
327.110498421745,1.75803e+07
327.31535098241,1.75808e+07
327.315991822738,1.75808e+07
327.317721663066,1.75813e+07
327.318281503394,1.75818e+07
327.31978918405,1.75824e+07
327.323522864706,1.75829e+07
327.324591705034,1.75834e+07
327.325525545362,1.7584e+07
327.32722838569,1.75845e+07
327.328297226018,1.75851e+07
327.329267066346,1.75856e+07
327.330290906674,1.75861e+07
327.331395747002,1.75867e+07
327.33198258733,1.75872e+07
327.333481267986,1.75877e+07
327.421236410311,1.75883e+07
327.423526090967,1.75888e+07
327.425374597902,1.75893e+07
327.426353611951,1.75899e+07
327.428758452279,1.75904e+07
327.430133306189,1.7591e+07
327.432769986845,1.75915e+07
327.433784840755,1.7592e+07
327.434335694665,1.75926e+07
327.435735402485,1.75931e+07
327.436448256395,1.75936e+07
327.438595964215,1.75942e+07
327.439574818125,1.75947e+07
327.440089672035,1.75952e+07
327.526553483838,1.75958e+07
327.529415345132,1.75963e+07
327.530601199042,1.75968e+07
327.531876213091,1.75974e+07
327.535084948015,1.75979e+07
327.536198815477,1.75985e+07
327.538656203508,1.7599e+07
327.53970707097,1.75995e+07
327.540739938432,1.76001e+07
327.541620857535,1.76006e+07
327.543809724997,1.76011e+07
327.544860592459,1.76017e+07
327.545983459921,1.76022e+07
327.546624327383,1.76027e+07
327.633715760137,1.76033e+07
327.635167959851,1.76038e+07
327.63815582781,1.76044e+07
327.639323708878,1.76049e+07
327.640905589946,1.76054e+07
327.641983471014,1.7606e+07
327.643981818227,1.76065e+07
327.644933685689,1.7607e+07
327.645964864605,1.76076e+07
327.647414472254,1.76081e+07
327.649135339716,1.76086e+07
327.651072220784,1.76092e+07
327.652168101852,1.76097e+07
327.65314698292,1.76102e+07
327.741567891284,1.76108e+07
327.742519811665,1.76113e+07
327.744828350857,1.76119e+07
327.746354140269,1.76124e+07
327.746833034975,1.76129e+07
327.747937929681,1.76135e+07
327.749364719093,1.7614e+07
327.751193613799,1.76145e+07
327.752217508505,1.76151e+07
327.753277403211,1.76156e+07
327.759952876741,1.76161e+07
327.761744666153,1.76167e+07
327.762322560859,1.76172e+07
327.765836350271,1.76178e+07
327.853894371184,1.76183e+07
327.855842749602,1.76188e+07
327.85781565796,1.76194e+07
327.858866566318,1.76199e+07
327.859998474676,1.76204e+07
327.861139383034,1.7621e+07
327.862055291392,1.76215e+07
327.86300719975,1.7622e+07
327.864506016466,1.76226e+07
327.865547924824,1.76231e+07
327.866062833182,1.76236e+07
327.867642649898,1.76242e+07
327.868265558256,1.76247e+07
327.872788886963,1.76253e+07
327.972483911919,1.76258e+07
327.974505923175,1.76263e+07
327.976546250429,1.76269e+07
327.977633172455,1.76274e+07
327.980930025969,1.76279e+07
327.981926947995,1.76285e+07
327.982522870021,1.7629e+07
327.983001792047,1.76295e+07
327.984862714073,1.76301e+07
327.985877636099,1.76306e+07
327.987640558125,1.76312e+07
327.988164480151,1.76317e+07
327.989170402177,1.76322e+07
327.992484246229,1.76328e+07
328.086645118807,1.76333e+07
328.087205054519,1.76338e+07
328.090886407783,1.76344e+07
328.091910343495,1.76349e+07
328.105120348274,1.76354e+07
328.105617297656,1.7636e+07
328.106587247038,1.76365e+07
328.10710219642,1.7637e+07
328.108189145802,1.76376e+07
328.108785095184,1.76381e+07
328.109255044566,1.76387e+07
328.110197993948,1.76392e+07
328.11076694333,1.76397e+07
328.111933892712,1.76403e+07
328.192937698121,1.76408e+07
328.194482685851,1.76413e+07
328.196114165622,1.76419e+07
328.197568089027,1.76424e+07
328.210816994343,1.76429e+07
328.212400893107,1.76435e+07
328.215155819275,1.7644e+07
328.221949332533,1.76446e+07
328.224042258701,1.76451e+07
328.224521221785,1.76456e+07
328.429373932572,1.76461e+07
328.430023923146,1.76461e+07
328.43291891372,1.76467e+07
328.434484894868,1.76472e+07
328.435098885442,1.76477e+07
328.436221876016,1.76483e+07
328.43671886659,1.76488e+07
328.438226847738,1.76494e+07
328.438777838312,1.76499e+07
328.439909828886,1.76504e+07
328.44090681946,1.7651e+07
328.441394810034,1.76515e+07
328.448693762904,1.7652e+07
328.449244753478,1.76526e+07
328.450664744052,1.76531e+07
328.535920661047,1.76536e+07
328.539411642195,1.76542e+07
328.541078646515,1.76547e+07
328.542273650835,1.76552e+07
328.544112576213,1.76558e+07
328.545950580533,1.76563e+07
328.546975584853,1.76569e+07
328.548654593493,1.76574e+07
328.549759597813,1.76579e+07
328.553183606453,1.76585e+07
328.555764610773,1.7659e+07
328.556234615093,1.76595e+07
328.558129623733,1.76601e+07
328.559886628053,1.76606e+07
328.64113841271,1.76611e+07
328.645526381613,1.76617e+07
328.647346399711,1.76622e+07
328.648487417809,1.76628e+07
328.650051435907,1.76633e+07
328.652301336516,1.76638e+07
328.653253354614,1.76644e+07
328.653966372712,1.76649e+07
328.655499585562,1.76654e+07
328.659742358116,1.7666e+07
328.662221366756,1.76665e+07
328.663146384854,1.7667e+07
328.663670402952,1.76676e+07
328.665320379716,1.76681e+07
328.747247178142,1.76686e+07
328.750906147045,1.76692e+07
328.752882326859,1.76697e+07
328.755215215099,1.76703e+07
328.756275246957,1.76708e+07
328.758424278815,1.76713e+07
328.759502310673,1.76719e+07
328.760044342531,1.76724e+07
328.762047406247,1.76729e+07
328.765370469963,1.76735e+07
328.767423311044,1.7674e+07
328.769041168384,1.76745e+07
328.770146200242,1.76751e+07
328.775576263958,1.76756e+07
328.853023567334,1.76762e+07
328.856177926232,1.76767e+07
328.859300962428,1.76772e+07
328.860441994286,1.76778e+07
328.862984085502,1.76783e+07
328.86402613111,1.76788e+07
328.865408087107,1.76794e+07
328.867229185434,1.76799e+07
328.870594217292,1.76804e+07
328.8713252629,1.7681e+07
328.873052271677,1.76815e+07
328.874760317285,1.7682e+07
328.876243362893,1.76826e+07
328.880902043145,1.76831e+07
328.958331360276,1.76837e+07
328.962557275021,1.76842e+07
328.96447375537,1.76847e+07
328.966203787228,1.76853e+07
328.968246878444,1.76858e+07
328.969450924052,1.76863e+07
328.970616880049,1.76869e+07
328.972473978376,1.76874e+07
328.976515974851,1.76879e+07
328.981504173895,1.76885e+07
328.983106292631,1.7689e+07
328.983675351999,1.76896e+07
328.984735411367,1.76901e+07
328.987793836087,1.76906e+07
329.06353116702,1.76912e+07
329.067901081765,1.76917e+07
329.069646562114,1.76922e+07
329.072577593972,1.76928e+07
329.073623171342,1.76933e+07
329.074851954309,1.76938e+07
329.075969686793,1.76944e+07
329.07789878512,1.76949e+07
329.081837708599,1.76954e+07
329.087300040007,1.7696e+07
329.090115218111,1.76965e+07
329.091202291323,1.76971e+07
329.093157364535,1.76976e+07
329.093816437747,1.76981e+07
329.170515123118,1.76987e+07
329.174554743433,1.76992e+07
329.175614830491,1.76997e+07
329.178033917549,1.77003e+07
329.178876991931,1.77008e+07
329.180484166047,1.77013e+07
329.181618507382,1.77019e+07
329.183342681498,1.77024e+07
329.187928529188,1.7703e+07
329.192490860596,1.77035e+07
329.1969970387,1.7704e+07
329.197913125758,1.77046e+07
329.199720212816,1.77051e+07
329.201005313728,1.77056e+07
329.277372211853,1.77062e+07
329.284224972624,1.77067e+07
329.286699270102,1.77072e+07
329.28936156839,1.77078e+07
329.290877865868,1.77083e+07
329.29142896678,1.77088e+07
329.292820168604,1.77094e+07
329.293317269516,1.77099e+07
329.293949370428,1.77105e+07
329.297852215035,1.7711e+07
329.502705070803,1.77115e+07
329.504313213375,1.77115e+07
329.505382355947,1.7712e+07
329.506280498519,1.77126e+07
329.510601641091,1.77131e+07
329.511080783663,1.77136e+07
329.511595926235,1.77142e+07
329.512647068807,1.77147e+07
329.513162211379,1.77153e+07
329.514204353951,1.77158e+07
329.533940924239,1.77163e+07
329.535001066811,1.77169e+07
329.537062351955,1.77174e+07
329.541423922243,1.77179e+07
329.543360207387,1.77185e+07
329.610120103338,1.7719e+07
329.611215259784,1.77195e+07
329.614698572676,1.77201e+07
329.616768816198,1.77206e+07
329.621389101342,1.77212e+07
329.621877257788,1.77217e+07
329.622392414234,1.77222e+07
329.63076935291,1.77228e+07
329.632454509356,1.77233e+07
329.643328241918,1.77238e+07
329.643888398364,1.77244e+07
329.647169711256,1.77249e+07
329.648914867702,1.77254e+07
329.650713024148,1.7726e+07
329.716433163653,1.77265e+07
329.717475320099,1.7727e+07
329.720445442075,1.77276e+07
329.722503720067,1.77281e+07
329.730318183521,1.77287e+07
329.737143882291,1.77292e+07
329.739050052675,1.77297e+07
329.739601223059,1.77303e+07
329.740125393443,1.77308e+07
329.750069302233,1.77313e+07
329.751210458679,1.77319e+07
329.756488928017,1.77324e+07
329.757558098401,1.77329e+07
329.758208268785,1.77335e+07
329.821723081434,1.7734e+07
329.82282823788,1.77346e+07
329.826390170346,1.77351e+07
329.827819354616,1.77356e+07
329.835563101302,1.77362e+07
329.845932303248,1.77367e+07
329.847706665878,1.77372e+07
329.848703850148,1.77378e+07
329.850817034418,1.77383e+07
329.857587735179,1.77388e+07
329.858102919449,1.77394e+07
329.863543186566,1.77399e+07
329.864085370836,1.77404e+07
329.865597739376,1.7741e+07
329.92702201314,1.77415e+07
329.929414169586,1.77421e+07
329.934019102052,1.77426e+07
329.935511300286,1.77431e+07
329.942797033008,1.77437e+07
329.951792413314,1.77442e+07
329.952933597584,1.77447e+07
329.954758781854,1.77453e+07
329.958759164358,1.77458e+07
329.963999851155,1.77463e+07
329.964997049389,1.77469e+07
329.984191671082,1.77474e+07
329.985349869316,1.7748e+07
329.98582006755,1.77485e+07
330.032972958807,1.7749e+07
330.034647733029,1.77496e+07
330.041003130688,1.77501e+07
330.044353444187,1.77506e+07
330.048041978675,1.77512e+07
330.057064358981,1.77517e+07
330.058151543251,1.77522e+07
330.065168208394,1.77528e+07
330.067152308259,1.77533e+07
330.069212560744,1.77538e+07
330.070848995056,1.77544e+07
330.091038013217,1.77549e+07
330.091937225409,1.77555e+07
330.092614437601,1.7756e+07
330.138244918442,1.77565e+07
330.140679692664,1.77571e+07
330.146221090323,1.77576e+07
330.150310504363,1.77581e+07
330.153843210304,1.77587e+07
330.163249318616,1.77592e+07
330.165820544786,1.77597e+07
330.173418168029,1.77603e+07
330.174352394199,1.77608e+07
330.174894620369,1.77614e+07
330.177739072709,1.77619e+07
330.198048397236,1.77624e+07
330.199099623406,1.7763e+07
330.199587849576,1.77635e+07
330.243669892068,1.7764e+07
330.24603266629,1.77646e+07
330.251448063949,1.77651e+07
330.257372477989,1.77656e+07
330.25907018393,1.77662e+07
330.26847052639,1.77667e+07
330.271000970166,1.77672e+07
330.278627141655,1.77678e+07
330.280931593995,1.77683e+07
330.281428834169,1.77689e+07
330.284318554114,1.77694e+07
330.303243936533,1.77699e+07
330.304820384584,1.77705e+07
330.30729524033,1.7771e+07
330.349586469999,1.77715e+07
330.351304653897,1.77721e+07
330.36062829173,1.77726e+07
330.362536465596,1.77731e+07
330.364252171537,1.77737e+07
330.373796513997,1.77742e+07
330.378094957773,1.77748e+07
330.384695129262,1.77753e+07
330.387775821776,1.77758e+07
330.405769337042,1.77764e+07
330.610622353252,1.77769e+07
330.611200649366,1.77769e+07
330.61393394548,1.77774e+07
330.614629241594,1.77779e+07
330.617612129936,1.77785e+07
330.61908642605,1.7779e+07
330.619637722164,1.77796e+07
330.620198018278,1.77801e+07
330.620911314392,1.77806e+07
330.621426610506,1.77812e+07
330.62214890662,1.77817e+07
330.622682202734,1.77822e+07
330.623161498848,1.77828e+07
330.624562091076,1.77833e+07
330.62513138719,1.77838e+07
330.717466692944,1.77844e+07
330.720970581286,1.77849e+07
330.72203089142,1.77854e+07
330.747478201554,1.7786e+07
330.749234821822,1.77865e+07
330.749741131956,1.77871e+07
330.752050752224,1.77876e+07
330.753561062358,1.77881e+07
330.755426372492,1.77887e+07
330.756495682626,1.77892e+07
330.75701999276,1.77897e+07
330.758467302894,1.77903e+07
330.759912923162,1.77908e+07
330.760973233296,1.77913e+07
330.82322475055,1.77919e+07
330.826849638892,1.77924e+07
330.828165949026,1.7793e+07
330.853446569294,1.77935e+07
330.855262893464,1.7794e+07
330.857897823866,1.77946e+07
330.858904148036,1.77951e+07
330.859473472206,1.77956e+07
330.862388444716,1.77962e+07
330.869271741396,1.77967e+07
330.873584065566,1.77972e+07
330.877984713906,1.77978e+07
330.879018038076,1.77983e+07
330.882730686416,1.77988e+07
330.928604822209,1.77994e+07
330.934824020685,1.77999e+07
330.935893358925,1.78005e+07
330.959474640953,1.7801e+07
330.962949485526,1.78015e+07
330.964822162006,1.78021e+07
330.967782176726,1.78026e+07
330.969519853206,1.78031e+07
330.971475191446,1.78037e+07
330.975366813055,1.78042e+07
330.979458429041,1.78047e+07
330.983265287479,1.78053e+07
330.986569433905,1.78058e+07
330.988092758075,1.78064e+07
331.034789907942,1.78069e+07
331.041219444658,1.78074e+07
331.042841796976,1.7808e+07
331.064782726686,1.78085e+07
331.070982268494,1.7809e+07
331.072820620812,1.78096e+07
331.07350697313,1.78101e+07
331.077520291257,1.78106e+07
331.078553643575,1.78112e+07
331.082524603424,1.78117e+07
331.086331514774,1.78122e+07
331.090707924046,1.78128e+07
331.104641283384,1.78133e+07
331.105219649742,1.78139e+07
331.140615007734,1.78144e+07
331.14854254445,1.78149e+07
331.152483643524,1.78155e+07
331.171030826478,1.7816e+07
331.176407368286,1.78165e+07
331.178689072922,1.78171e+07
331.180351038731,1.78176e+07
331.186801164038,1.78181e+07
331.188489703216,1.78187e+07
331.192807966884,1.78192e+07
331.207908678546,1.78198e+07
331.210298439366,1.78203e+07
331.215090580596,1.78208e+07
331.216204961006,1.78214e+07
331.251056121572,1.78219e+07
331.262399757362,1.78224e+07
331.26541212372,1.7823e+07
331.276212940316,1.78235e+07
331.281796482124,1.7824e+07
331.28394318676,1.78246e+07
331.287043518927,1.78251e+07
331.292761277876,1.78256e+07
331.295002817054,1.78262e+07
331.298143080722,1.78267e+07
331.31983732809,1.78273e+07
331.326727835358,1.78278e+07
331.344245321348,1.78283e+07
331.352515847357,1.78289e+07
331.357169249476,1.78294e+07
331.368539885266,1.78299e+07
331.372505990383,1.78305e+07
331.38153006822,1.7831e+07
331.387131610028,1.78315e+07
331.390209314664,1.78321e+07
331.392297646831,1.78326e+07
331.39791640578,1.78332e+07
331.400319951994,1.78337e+07
331.403560891936,1.78342e+07
331.42619347007,1.78348e+07
331.437604977338,1.78353e+07
331.45968674687,1.78358e+07
331.468162223178,1.78364e+07
331.473544040302,1.78369e+07
331.474810027246,1.78374e+07
331.47840103355,1.7838e+07
331.4868652102,1.78385e+07
331.493127752008,1.7839e+07
331.496898456644,1.78396e+07
331.498102865206,1.78401e+07
331.504241554789,1.78407e+07
331.505736108039,1.78412e+07
331.510996567981,1.78417e+07
331.727447738849,1.78422e+07
331.728507189685,1.78422e+07
331.731509091357,1.78428e+07
331.733523542193,1.78433e+07
331.737445894701,1.78438e+07
331.737970345537,1.78444e+07
331.739877698045,1.78449e+07
331.740402148881,1.78455e+07
331.741435599717,1.7846e+07
331.748722853897,1.78465e+07
331.757584304733,1.78471e+07
331.758072755569,1.78476e+07
331.760058657241,1.78481e+07
331.760763108077,1.78487e+07
331.762920009749,1.78492e+07
331.835931838876,1.78497e+07
331.842918191384,1.78503e+07
331.84398765635,1.78508e+07
331.846046121316,1.78514e+07
331.849138051248,1.78519e+07
331.850270516214,1.78524e+07
331.85093898118,1.7853e+07
331.854746911112,1.78535e+07
331.855843376078,1.7854e+07
331.863942953924,1.78546e+07
331.86463841889,1.78551e+07
331.868706813788,1.78556e+07
331.869321278754,1.78562e+07
331.87040874372,1.78567e+07
331.942054051365,1.78572e+07
331.948253403873,1.78578e+07
331.949268868839,1.78583e+07
331.951978827714,1.78589e+07
331.954496332393,1.78594e+07
331.957321480242,1.78599e+07
331.96294243845,1.78605e+07
331.966474875762,1.7861e+07
331.96832083397,1.78615e+07
331.969820631379,1.78621e+07
331.986260519519,1.78626e+07
331.986766998623,1.78631e+07
331.987264477727,1.78637e+07
331.988342956831,1.78642e+07
332.047479277998,1.78648e+07
332.054082655038,1.78653e+07
332.055476148292,1.78658e+07
332.057143054347,1.78664e+07
332.059669559026,1.78669e+07
332.063227185979,1.78674e+07
332.070461623291,1.7868e+07
332.075740639095,1.78685e+07
332.077831132349,1.7869e+07
332.078918625603,1.78696e+07
332.094042183464,1.78701e+07
332.131480939873,1.78712e+07
332.141532462133,1.78717e+07
332.153237518789,1.78723e+07
332.161254497885,1.78728e+07
332.161833005305,1.78733e+07
332.16279376807,1.78739e+07
332.166545799817,1.78744e+07
332.171673829497,1.78749e+07
332.179453386632,1.78755e+07
332.181557914954,1.7876e+07
332.186340866394,1.78765e+07
332.189987388654,1.78771e+07
332.204477924579,1.78776e+07
332.259818330332,1.78706e+07
332.365225599403,1.78782e+07
332.367386670751,1.78787e+07
332.370711277773,1.78792e+07
332.371433813447,1.78798e+07
332.380705956143,1.78803e+07
332.382355491817,1.78808e+07
332.383388027491,1.78814e+07
332.472031882618,1.78819e+07
332.475620025314,1.78824e+07
332.479268511266,1.7883e+07
332.483990703684,1.78835e+07
332.486220239358,1.7884e+07
332.489028310706,1.78846e+07
332.490434299463,1.78851e+07
332.577713179993,1.78857e+07
332.578192743987,1.78862e+07
332.580937322689,1.78867e+07
332.586915808641,1.78873e+07
332.616846769043,1.78878e+07
332.617371347253,1.78883e+07
332.620586503673,1.78889e+07
332.621093081883,1.78894e+07
332.684306055543,1.78899e+07
