X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
326.732424094252,8.19299e+06
326.735473719814,8.19299e+06
326.736543345376,8.19299e+06
326.737099970938,8.19299e+06
326.7385745965,8.19299e+06
326.738978222062,8.19299e+06
326.740119847624,8.19299e+06
326.742647473186,8.19299e+06
326.743222098748,8.19299e+06
326.837786306186,8.19299e+06
326.838990946016,8.19299e+06
326.840309585846,8.19299e+06
326.963784672932,8.19309e+06
326.970965707778,8.19309e+06
326.971962361872,8.19309e+06
326.995381008519,8.19309e+06
327.022018179178,8.19309e+06
327.032264164557,8.19309e+06
327.032658832917,8.19309e+06
327.036236837997,8.19309e+06
327.048706462411,8.19309e+06
327.050747116505,8.19309e+06
327.051783770599,8.19309e+06
327.054603611075,8.19309e+06
327.071143164521,8.19309e+06
327.081654159367,8.19309e+06
327.144508343843,8.19309e+06
328.249614050395,8.19309e+06
328.253977422569,8.19309e+06
328.370450701143,8.19319e+06
328.372266555149,8.19319e+06
328.50754866899,8.19319e+06
328.526004537354,8.19319e+06
328.528415420016,8.19319e+06
328.649879708063,8.19319e+06
328.767512442642,8.19319e+06
328.872613191577,8.19319e+06
328.982850954858,8.19319e+06
329.088639732503,8.19319e+06
329.200342531736,8.19319e+06
329.307017352538,8.19319e+06
329.426723252721,8.19319e+06
329.47845207139,8.19319e+06
329.53324510224,8.19319e+06
329.591226598009,8.19319e+06
329.594771472009,8.19319e+06
329.596162498343,8.19319e+06
329.747369093727,8.19329e+06
329.766710093727,8.19329e+06
329.767258148781,8.19329e+06
329.769677258889,8.19329e+06
329.780633424051,8.19329e+06
329.892212336666,8.19329e+06
329.90965449624,8.19329e+06
330.017171250892,8.19329e+06
330.123783285005,8.19329e+06
330.228965235244,8.19329e+06
330.351615969506,8.19329e+06
330.473049208575,8.19329e+06
330.72044620177,8.19329e+06
330.826845441233,8.19329e+06
330.828873654821,8.19329e+06
330.916133480969,8.19329e+06
330.954858665998,8.19329e+06
331.06340913866,8.19329e+06
331.0647013811,8.19329e+06
331.189573982752,8.19339e+06
331.239856156118,8.19339e+06
346.344708901867,8.19339e+06
346.449798955455,8.19339e+06
346.450867173151,8.19339e+06
346.554888997987,8.19339e+06
346.556732411275,8.19339e+06
346.660087029068,8.19339e+06
346.660646235712,8.19339e+06
346.662733607976,8.19339e+06
346.765754254989,8.19339e+06
346.767890409965,8.19339e+06
346.773436396581,8.19339e+06
346.774627551557,8.19339e+06
346.870943262534,8.19339e+06
346.872951556527,8.19339e+06
346.873464727857,8.19339e+06
346.988457085909,8.19349e+06
346.989570245623,8.19349e+06
346.990692405337,8.19349e+06
346.992819767243,8.19349e+06
346.993653926957,8.19349e+06
347.093664070224,8.19349e+06
347.094876218416,8.19349e+06
347.096088366608,8.19349e+06
347.0972015148,8.19349e+06
347.099227113464,8.19349e+06
347.100223309926,8.19349e+06
347.198925043048,8.19349e+06
347.200920185534,8.19349e+06
347.201448310854,8.19349e+06
347.202408481918,8.19349e+06
347.203053607238,8.19349e+06
347.203494732558,8.19349e+06
347.318556885279,8.19359e+06
347.319696999257,8.19359e+06
347.320162113235,8.19359e+06
347.321212227213,8.19359e+06
347.322226341191,8.19359e+06
347.323790569147,8.19359e+06
347.324210683125,8.19359e+06
347.423790824012,8.19359e+06
347.425324051968,8.19359e+06
347.426347165946,8.19359e+06
347.427979081114,8.19359e+06
347.428552183878,8.19359e+06
347.429345621858,8.19359e+06
347.429949735836,8.19359e+06
347.4310178879,8.19359e+06
347.432769178981,8.19359e+06
347.433183281745,8.19359e+06
347.548350172821,8.19369e+06
347.549418264439,8.19369e+06
347.550009356057,8.19369e+06
347.552588508359,8.19369e+06
347.554958354873,8.19369e+06
347.556311323939,8.19369e+06
347.557270415557,8.19369e+06
347.557870507175,8.19369e+06
347.558371598793,8.19369e+06
347.653431089274,8.19369e+06
347.65509927251,8.19369e+06
347.655762353074,8.19369e+06
347.656425433638,8.19369e+06
347.657849424812,8.19369e+06
347.660030271326,8.19369e+06
347.661381379409,8.19369e+06
347.661930459973,8.19369e+06
347.777706957804,8.19379e+06
347.778694027418,8.19379e+06
347.779735097032,8.19379e+06
347.780830166646,8.19379e+06
347.78125923626,8.19379e+06
347.783462375488,8.19379e+06
347.784125445102,8.19379e+06
347.784527514716,8.19379e+06
347.785281802719,8.19379e+06
347.785935872333,8.19379e+06
347.787709458192,8.19379e+06
347.882814852328,8.19379e+06
347.883801921942,8.19379e+06
347.884932991556,8.19379e+06
347.886313130784,8.19379e+06
347.886825339415,8.19379e+06
347.887275398125,8.19379e+06
348.002914126376,8.19389e+06
348.004420072269,8.19389e+06
348.005560109537,8.19389e+06
348.007078184073,8.19389e+06
348.007714221341,8.19389e+06
348.008566430229,8.19389e+06
348.009201821911,8.19389e+06
348.009774526117,8.19389e+06
348.010297574061,8.19389e+06
348.01298813278,8.19389e+06
348.013435170048,8.19389e+06
348.014386249549,8.19389e+06
348.108102988714,8.19389e+06
348.109608934607,8.19389e+06
348.110703971875,8.19389e+06
348.11128814816,8.19389e+06
348.111963174844,8.19389e+06
348.227336475422,8.19399e+06
348.228395491614,8.19399e+06
348.229913523998,8.19399e+06
348.234096006846,8.19399e+06
348.236092681046,8.19399e+06
348.237142740962,8.19399e+06
348.238274757154,8.19399e+06
348.239829624212,8.19399e+06
348.240843684128,8.19399e+06
348.24123670032,8.19399e+06
348.242367760236,8.19399e+06
348.243291820152,8.19399e+06
348.24479268721,8.19399e+06
348.332417316791,8.19399e+06
348.333512332983,8.19399e+06
348.334148338805,8.19399e+06
348.334598344627,8.19399e+06
348.449904820292,8.19409e+06
348.451008815862,8.19409e+06
348.452111811432,8.19409e+06
348.452657807002,8.19409e+06
348.453834938458,8.19409e+06
348.454830988808,8.19409e+06
348.457114257982,8.19409e+06
348.457714253552,8.19409e+06
348.458854294494,8.19409e+06
348.459976335436,8.19409e+06
348.461080376378,8.19409e+06
348.461527371948,8.19409e+06
348.463010201532,8.19409e+06
348.464006242474,8.19409e+06
348.55510264115,8.19409e+06
348.556330775737,8.19409e+06
348.556933761159,8.19409e+06
348.672240215572,8.19419e+06
348.673333923784,8.19419e+06
348.67454489725,8.19419e+06
348.675090870716,8.19419e+06
348.675654844182,8.19419e+06
348.676182817648,8.19419e+06
348.677449732498,8.19419e+06
348.678103705964,8.19419e+06
348.67862267943,8.19419e+06
348.680497683081,8.19419e+06
348.681899477599,8.19419e+06
348.682328451065,8.19419e+06
348.683396472369,8.19419e+06
348.683789445835,8.19419e+06
348.777429012569,8.19419e+06
348.778646859798,8.19419e+06
348.779087819602,8.19419e+06
348.895896891362,8.19429e+06
348.896929296702,8.19429e+06
348.897951242866,8.19429e+06
348.89844318903,8.19429e+06
348.898926135194,8.19429e+06
348.900106791706,8.19429e+06
348.901021804318,8.19429e+06
348.901643764122,8.19429e+06
348.90263076227,8.19429e+06
348.903689712726,8.19429e+06
348.904289663182,8.19429e+06
348.905754413132,8.19429e+06
348.907939914884,8.19429e+06
348.909043913032,8.19429e+06
349.001076664921,8.19429e+06
349.001990209278,8.19429e+06
349.002413149508,8.19429e+06
349.117719559667,8.19439e+06
349.119259550602,8.19439e+06
349.120335480752,8.19439e+06
349.122874956418,8.19439e+06
349.124371689211,8.19439e+06
349.125110629441,8.19439e+06
349.125705569671,8.19439e+06
349.126701549406,8.19439e+06
349.127121479556,8.19439e+06
349.128153459291,8.19439e+06
349.12971717532,8.19439e+06
349.13011910547,8.19439e+06
349.13064703562,8.19439e+06
349.132228751649,8.19439e+06
349.222818315219,8.19439e+06
349.224572445171,8.19439e+06
349.225148365401,8.19439e+06
349.341295373344,8.19449e+06
349.34250728379,8.19449e+06
349.343637194236,8.19449e+06
349.345339421758,8.19449e+06
349.345822332204,8.19449e+06
349.346957312811,8.19449e+06
349.34846301248,8.19449e+06
349.349512974552,8.19449e+06
349.350616936624,8.19449e+06
349.351693898696,8.19449e+06
349.352644860768,8.19449e+06
349.35362282284,8.19449e+06
349.354663784912,8.19449e+06
349.355641746984,8.19449e+06
349.446583109347,8.19449e+06
349.44782015881,8.19449e+06
349.448441059646,8.19449e+06
349.563747430717,8.19459e+06
349.564243331553,8.19459e+06
349.565689114289,8.19459e+06
349.566253005657,8.19459e+06
349.566929139463,8.19459e+06
349.567862093,8.19459e+06
349.568894046537,8.19459e+06
349.569899000074,8.19459e+06
349.572625383015,8.19459e+06
349.573702328189,8.19459e+06
349.574176219557,8.19459e+06
349.575244164731,8.19459e+06
349.578838941897,8.19459e+06
349.579447833265,8.19459e+06
349.669288048636,8.19459e+06
349.66980693071,8.19459e+06
349.670454812784,8.19459e+06
349.785761165274,8.19469e+06
349.787131803818,8.19469e+06
349.788153676786,8.19469e+06
349.788708549754,8.19469e+06
349.789772559968,8.19469e+06
349.790376442042,8.19469e+06
349.79140837908,8.19469e+06
349.792530316118,8.19469e+06
349.793508253156,8.19469e+06
349.794576182291,8.19469e+06
349.795995806702,8.19469e+06
349.798064126389,8.19469e+06
349.799150055524,8.19469e+06
349.801615054122,8.19469e+06
349.890913864147,8.19469e+06
349.892345641708,8.19469e+06
349.892885505762,8.19469e+06
350.008468795561,8.19479e+06
350.009635642299,8.19479e+06
350.010541623553,8.19479e+06
350.011069470291,8.19479e+06
350.011651317029,8.19479e+06
350.012287163767,8.19479e+06
350.013097103497,8.19479e+06
350.014246969411,8.19479e+06
350.015358931489,8.19479e+06
350.019302089014,8.19479e+06
350.019802935752,8.19479e+06
350.021808198945,8.19479e+06
350.02282210567,8.19479e+06
350.024340690629,8.19479e+06
350.113648468488,8.19479e+06
350.114741454243,8.19479e+06
350.115290292635,8.19479e+06
350.230602321062,8.19489e+06
350.233859748507,8.19489e+06
350.23499064826,8.19489e+06
350.235590480294,8.19489e+06
350.236235312328,8.19489e+06
350.237086224797,8.19489e+06
350.237623056831,8.19489e+06
350.238096888865,8.19489e+06
350.241002788948,8.19489e+06
350.241413620982,8.19489e+06
350.242790813336,8.19489e+06
350.245670699035,8.19489e+06
350.246720594362,8.19489e+06
350.247707489689,8.19489e+06
350.335835980385,8.19489e+06
350.339118546847,8.19489e+06
350.339775372735,8.19489e+06
350.45508167051,8.19499e+06
350.456194561741,8.19499e+06
350.457252381465,8.19499e+06
350.457780201189,8.19499e+06
350.458335104748,8.19499e+06
350.459686351674,8.19499e+06
350.46288536233,8.19499e+06
350.463350182054,8.19499e+06
350.466557388156,8.19499e+06
350.468093934802,8.19499e+06
350.468486754526,8.19499e+06
350.46932957425,8.19499e+06
350.469722393974,8.19499e+06
350.470169213698,8.19499e+06
350.560774461674,8.19499e+06
350.561399347108,8.19499e+06
350.56202915936,8.19499e+06
350.677335442934,8.19509e+06
350.678385247892,8.19509e+06
350.67903005285,8.19509e+06
350.679898857808,8.19509e+06
350.680435662766,8.19509e+06
350.681782172785,8.19509e+06
350.684526004511,8.19509e+06
350.685026809469,8.19509e+06
350.686031685537,8.19509e+06
350.688045865377,8.19509e+06
350.689627393331,8.19509e+06
350.690020198289,8.19509e+06
350.691025074357,8.19509e+06
350.692606602311,8.19509e+06
350.78236207471,8.19509e+06
350.784081823643,8.19509e+06
350.784558621513,8.19509e+06
350.90037059566,8.19519e+06
350.90273116434,8.19519e+06
350.90373494868,8.19519e+06
350.90421773302,8.19519e+06
350.905294594348,8.19519e+06
350.906308455676,8.19519e+06
350.907205317004,8.19519e+06
350.907751101344,8.19519e+06
350.9092606056,8.19519e+06
350.90971638994,8.19519e+06
350.910766251268,8.19519e+06
350.911726112596,8.19519e+06
350.912244896936,8.19519e+06
350.913294758264,8.19519e+06
351.006788991501,8.19519e+06
351.007800914858,8.19519e+06
351.008403692796,8.19519e+06
351.124132696968,8.19529e+06
351.124633468728,8.19529e+06
351.12608897251,8.19529e+06
351.128671888654,8.19529e+06
351.131235657445,8.19529e+06
351.132213510394,8.19529e+06
351.132660282154,8.19529e+06
351.133170053914,8.19529e+06
351.133571825674,8.19529e+06
351.135099317237,8.19529e+06
351.135510088997,8.19529e+06
351.136550941946,8.19529e+06
351.137051713706,8.19529e+06
351.138065566655,8.19529e+06
351.229678067877,8.19529e+06
351.230178833691,8.19529e+06
351.230754599505,8.19529e+06
351.346060837437,8.19539e+06
351.347191597549,8.19539e+06
351.347629357661,8.19539e+06
351.349182117773,8.19539e+06
351.349583877885,8.19539e+06
351.350678723617,8.19539e+06
351.351656569349,8.19539e+06
351.352157329461,8.19539e+06
351.354757082341,8.19539e+06
351.355707928073,8.19539e+06
351.356136688185,8.19539e+06
351.356565448297,8.19539e+06
351.356958208409,8.19539e+06
351.358008054141,8.19539e+06
351.451096425183,8.19539e+06
351.452852084424,8.19539e+06
351.45334683908,8.19539e+06
351.568653066098,8.19549e+06
351.569792908884,8.19549e+06
351.57325660176,8.19549e+06
351.575351712224,8.19549e+06
351.57635655236,8.19549e+06
351.577469392496,8.19549e+06
351.57954650296,8.19549e+06
351.580002252402,8.19549e+06
351.580980092538,8.19549e+06
351.582722932674,8.19549e+06
351.58376377281,8.19549e+06
351.58533624811,8.19549e+06
351.585971997552,8.19549e+06
351.586598746994,8.19549e+06
351.673832643426,8.19549e+06
351.675006625229,8.19549e+06
351.675510369719,8.19549e+06
351.791177426357,8.19559e+06
351.792191166149,8.19559e+06
351.793122905941,8.19559e+06
351.793641645733,8.19559e+06
351.79568807583,8.19559e+06
351.796800911555,8.19559e+06
351.798346383266,8.19559e+06
351.799859218991,8.19559e+06
351.800296956557,8.19559e+06
351.802293064335,8.19559e+06
351.802802799675,8.19559e+06
351.803762633625,8.19559e+06
351.806024005879,8.19559e+06
351.806992839829,8.19559e+06
351.896293994285,8.19559e+06
351.897350873094,8.19559e+06
351.897989608434,8.19559e+06
352.013295812618,8.19569e+06
352.014408539882,8.19569e+06
352.015304267146,8.19569e+06
352.01584999441,8.19569e+06
352.016485721674,8.19569e+06
352.018625832562,8.19569e+06
352.019657663874,8.19569e+06
352.020158391138,8.19569e+06
352.02112722245,8.19569e+06
352.021537949714,8.19569e+06
352.023352781026,8.19569e+06
352.024862252126,8.19569e+06
352.026903363014,8.19569e+06
352.028881473902,8.19569e+06
352.118376368436,8.19569e+06
352.119487234717,8.19569e+06
352.120026958365,8.19569e+06
352.236276854658,8.19579e+06
352.237791326891,8.19579e+06
352.238832157384,8.19579e+06
352.239503877694,8.19579e+06
352.240977382547,8.19579e+06
352.24195522211,8.19579e+06
352.24234794242,8.19579e+06
352.243478781983,8.19579e+06
352.243889502293,8.19579e+06
352.245011341856,8.19579e+06
352.245962181419,8.19579e+06
352.246516901729,8.19579e+06
352.248576071872,8.19579e+06
352.250139576725,8.19579e+06
352.34139340381,8.19579e+06
352.34296901506,8.19579e+06
352.34339173233,8.19579e+06
352.458697923195,8.19589e+06
352.459819762492,8.19589e+06
352.460652477014,8.19589e+06
352.461638459452,8.19589e+06
352.463167621963,8.19589e+06
352.465271802524,8.19589e+06
352.467709653691,8.19589e+06
352.46884949304,8.19589e+06
352.469764332389,8.19589e+06
352.470409046911,8.19589e+06
352.47136888626,8.19589e+06
352.472454725609,8.19589e+06
352.473567564958,8.19589e+06
352.47419427948,8.19589e+06
352.563724466851,8.19589e+06
352.564880445165,8.19589e+06
352.565483157231,8.19589e+06
352.680789343185,8.19599e+06
352.681893053089,8.19599e+06
352.683537472897,8.19599e+06
352.683984182801,8.19599e+06
352.684971023109,8.19599e+06
352.686570540579,8.19599e+06
352.688611735211,8.19599e+06
352.689076445115,8.19599e+06
352.690153285423,8.19599e+06
352.692221480055,8.19599e+06
352.692776189959,8.19599e+06
352.694339707429,8.19599e+06
352.695263547737,8.19599e+06
352.696178388045,8.19599e+06
352.785860882522,8.19599e+06
352.787765441347,8.19599e+06
352.788269149393,8.19599e+06
352.903575331011,8.19609e+06
352.904814036263,8.19609e+06
352.905853741515,8.19609e+06
352.906444446767,8.19609e+06
352.907549740442,8.19609e+06
352.909296584413,8.19609e+06
352.909752289665,8.19609e+06
352.911342822856,8.19609e+06
352.911798528108,8.19609e+06
352.914455750519,8.19609e+06
352.914920455771,8.19609e+06
352.915331161023,8.19609e+06
352.916336004994,8.19609e+06
352.917439848965,8.19609e+06
353.008826866373,8.19609e+06
353.009946710642,8.19609e+06
353.01054041539,8.19609e+06
353.125846595033,8.19619e+06
353.127112299633,8.19619e+06
353.128161004233,8.19619e+06
353.128823708833,8.19619e+06
353.129785531769,8.19619e+06
353.130322236369,8.19619e+06
353.130812941265,8.19619e+06
353.131853787315,8.19619e+06
353.132921633365,8.19619e+06
353.134845879194,8.19619e+06
353.135346583794,8.19619e+06
353.137883528341,8.19619e+06
353.13991577417,8.19619e+06
353.141732177488,8.19619e+06
353.230999130077,8.19619e+06
353.233390678929,8.19619e+06
353.233903383693,8.19619e+06
353.349209563662,8.19629e+06
353.350313268898,8.19629e+06
353.350786974134,8.19629e+06
353.351920538006,8.19629e+06
353.35250624277,8.19629e+06
353.353235947534,8.19629e+06
353.354777028592,8.19629e+06
353.356367591934,8.19629e+06
353.357408445956,8.19629e+06
353.357855151192,8.19629e+06
353.359869423854,8.19629e+06
353.36032512909,8.19629e+06
353.361906692432,8.19629e+06
353.362335397668,8.19629e+06
353.454362099648,8.19629e+06
353.455964649137,8.19629e+06
353.456639355149,8.19629e+06
353.571945536672,8.19639e+06
353.573895393958,8.19639e+06
353.574819251244,8.19639e+06
353.576956934259,8.19639e+06
353.57809679506,8.19639e+06
353.578534502156,8.19639e+06
353.579449362957,8.19639e+06
353.579923070053,8.19639e+06
353.580909930854,8.19639e+06
353.582031791655,8.19639e+06
353.582991652456,8.19639e+06
353.585594955193,8.19639e+06
353.58762725793,8.19639e+06
353.588154965026,8.19639e+06
353.677143074826,8.19639e+06
353.679010071129,8.19639e+06
353.679675779617,8.19639e+06
353.794981963924,8.19649e+06
353.796040674112,8.19649e+06
353.7965863843,8.19649e+06
353.79993007464,8.19649e+06
353.800403785824,8.19649e+06
353.80200339908,8.19649e+06
353.80541775262,8.19649e+06
353.80745010616,8.19649e+06
353.80789681834,8.19649e+06
353.80832553052,8.19649e+06
353.809447403492,8.19649e+06
353.810551276464,8.19649e+06
353.811664149436,8.19649e+06
353.812227861616,8.19649e+06
353.90010750547,8.19649e+06
353.90171906601,8.19649e+06
353.902177780484,8.19649e+06
354.017483971226,8.19659e+06
354.018515688298,8.19659e+06
354.01895340537,8.19659e+06
354.019445122442,8.19659e+06
354.021119969568,8.19659e+06
354.025191361209,8.19659e+06
354.026754998298,8.19659e+06
354.02727371537,8.19659e+06
354.028251597907,8.19659e+06
354.028671314979,8.19659e+06
354.029730197516,8.19659e+06
354.030708080053,8.19659e+06
354.032767471694,8.19659e+06
354.033160188766,8.19659e+06
354.122600520103,8.19659e+06
354.124550810336,8.19659e+06
354.124991530294,8.19659e+06
354.240297726811,8.19669e+06
354.241410449949,8.19669e+06
354.242939173087,8.19669e+06
354.243331896225,8.19669e+06
354.245665391569,8.19669e+06
354.247184058092,8.19669e+06
354.248296952409,8.19669e+06
354.249265846726,8.19669e+06
354.249703569864,8.19669e+06
354.252529008593,8.19669e+06
354.25410490291,8.19669e+06
354.254551626048,8.19669e+06
354.255502520365,8.19669e+06
354.255940243503,8.19669e+06
354.345369282041,8.19669e+06
354.347086144196,8.19669e+06
354.347544870794,8.19669e+06
354.462851074235,8.19679e+06
354.463765974807,8.19679e+06
354.464785085265,8.19679e+06
354.465384815611,8.19679e+06
354.466267712435,8.19679e+06
354.466876442781,8.19679e+06
354.468143120911,8.19679e+06
354.469184027945,8.19679e+06
354.470729725537,8.19679e+06
354.471788632571,8.19679e+06
354.472226362917,8.19679e+06
354.473673060509,8.19679e+06
354.474713967543,8.19679e+06
354.475286697889,8.19679e+06
354.567886636947,8.19679e+06
354.568925676536,8.19679e+06
354.56958241089,8.19679e+06
354.684888622359,8.19689e+06
354.685929536111,8.19689e+06
354.687042449863,8.19689e+06
354.689714163603,8.19689e+06
354.69112065843,8.19689e+06
354.692116579125,8.19689e+06
354.69321149982,8.19689e+06
354.693622238466,8.19689e+06
354.694014977112,8.19689e+06
354.696164516991,8.19689e+06
354.696629255637,8.19689e+06
354.697093994283,8.19689e+06
354.69869372457,8.19689e+06
354.699752645265,8.19689e+06
354.790014193643,8.19689e+06
354.791242246412,8.19689e+06
354.79182698961,8.19689e+06
354.90731851814,8.19699e+06
354.908341271226,8.19699e+06
354.908842024312,8.19699e+06
354.910460777398,8.19699e+06
354.910988530484,8.19699e+06
354.91163328357,8.19699e+06
354.912053036656,8.19699e+06
354.913057979467,8.19699e+06
354.91461276158,8.19699e+06
354.916855704391,8.19699e+06
354.917833647202,8.19699e+06
354.918253400288,8.19699e+06
354.919754182401,8.19699e+06
354.923017292695,8.19699e+06
355.012399104252,8.19699e+06
355.014463749441,8.19699e+06
355.015147507855,8.19699e+06
355.130453744035,8.19709e+06
355.131530694616,8.19709e+06
355.133849193637,8.19709e+06
355.134376957645,8.19709e+06
355.137649132397,8.19709e+06
355.138717090919,8.19709e+06
355.139803049441,8.19709e+06
355.140727007963,8.19709e+06
355.141722966485,8.19709e+06
355.143791644567,8.19709e+06
355.144751603089,8.19709e+06
355.145189367097,8.19709e+06
355.146662325619,8.19709e+06
355.147289089627,8.19709e+06
355.235507341314,8.19709e+06
355.236573430912,8.19709e+06
355.237122200738,8.19709e+06
355.352428448563,8.19719e+06
355.353379415233,8.19719e+06
355.354392191119,8.19719e+06
355.354838967005,8.19719e+06
355.355267742891,8.19719e+06
355.355943691381,8.19719e+06
355.356552467267,8.19719e+06
355.358104231287,8.19719e+06
355.358632007173,8.19719e+06
355.359690982161,8.19719e+06
355.360668957149,8.19719e+06
355.362404613795,8.19719e+06
355.362959389681,8.19719e+06
355.363973364669,8.19719e+06
355.457527057948,8.19719e+06
355.458449163635,8.19719e+06
355.459006945795,8.19719e+06
355.574313206174,8.19729e+06
355.574853988334,8.19729e+06
355.575795776994,8.19729e+06
355.576916565654,8.19729e+06
355.577507354314,8.19729e+06
355.579369612498,8.19729e+06
355.583444496031,8.19729e+06
355.584395488275,8.19729e+06
355.585364480519,8.19729e+06
355.586901375035,8.19729e+06
355.587339163695,8.19729e+06
355.587803952355,8.19729e+06
355.588853944599,8.19729e+06
355.592052741387,8.19729e+06
355.679934610747,8.19729e+06
355.681045538424,8.19729e+06
355.681450333866,8.19729e+06
355.797499055333,8.19739e+06
355.799116056457,8.19739e+06
355.800230167181,8.19739e+06
355.801448651566,8.19739e+06
355.803569847413,8.19739e+06
355.804025659587,8.19739e+06
355.804427471761,8.19739e+06
355.804919283935,8.19739e+06
355.805969304441,8.19739e+06
355.806362116615,8.19739e+06
355.806772928789,8.19739e+06
355.807822949295,8.19739e+06
355.809404905087,8.19739e+06
355.810391925593,8.19739e+06
355.902696697965,8.19739e+06
355.904383838106,8.19739e+06
355.904869658922,8.19739e+06
356.021139581253,8.19749e+06
356.022369410887,8.19749e+06
356.023526240521,8.19749e+06
356.024018070155,8.19749e+06
356.026690983899,8.19749e+06
356.027759024333,8.19749e+06
356.029809980307,8.19749e+06
356.031400978511,8.19749e+06
356.031883808145,8.19749e+06
356.032969848579,8.19749e+06
356.034055889013,8.19749e+06
356.035538887217,8.19749e+06
356.035976716851,8.19749e+06
356.036378546485,8.19749e+06
356.126283245731,8.19749e+06
356.127556214382,8.19749e+06
356.12814105298,8.19749e+06
356.243447371112,8.19759e+06
356.24444321884,8.19759e+06
356.245438066568,8.19759e+06
356.246159098894,8.19759e+06
356.247218159789,8.19759e+06
356.248214220684,8.19759e+06
356.250211242847,8.19759e+06
356.251207303742,8.19759e+06
356.252212364637,8.19759e+06
356.252605212365,8.19759e+06
356.254647234528,8.19759e+06
356.255211082256,8.19759e+06
356.256766123785,8.19759e+06
356.25778918468,8.19759e+06
356.348483053834,8.19759e+06
356.349657040579,8.19759e+06
356.350205897571,8.19759e+06
356.465512234255,8.19769e+06
356.465981091247,8.19769e+06
356.467489824123,8.19769e+06
356.467938011765,8.19769e+06
356.469831534054,8.19769e+06
356.471891623741,8.19769e+06
356.473401709534,8.19769e+06
356.475650795327,8.19769e+06
356.476610877226,8.19769e+06
356.477714959125,8.19769e+06
356.480120829457,8.19769e+06
356.481143911356,8.19769e+06
356.481563777794,8.19769e+06
356.482505859693,8.19769e+06
356.57119679285,8.19769e+06
356.571697668894,8.19769e+06
356.572147544938,8.19769e+06
356.687453900805,8.19779e+06
356.687945786557,8.19779e+06
356.689463558061,8.19779e+06
356.689955443813,8.19779e+06
356.690483329565,8.19779e+06
356.691041714063,8.19779e+06
356.691546590107,8.19779e+06
356.692078466151,8.19779e+06
356.693861009227,8.19779e+06
356.695407140002,8.19779e+06
356.695836025754,8.19779e+06
356.696228911506,8.19779e+06
356.697135014833,8.19779e+06
356.698634900585,8.19779e+06
356.792999507599,8.19779e+06
356.793574532368,8.19779e+06
356.793997427976,8.19779e+06
356.909303813634,8.19789e+06
356.911754990218,8.19789e+06
356.91281290597,8.19789e+06
356.914906197658,8.19789e+06
356.915875322888,8.19789e+06
356.917367522608,8.19789e+06
356.918309658928,8.19789e+06
356.919260795248,8.19789e+06
356.919680711,8.19789e+06
356.92124491072,8.19789e+06
356.92225904704,8.19789e+06
356.92325518336,8.19789e+06
356.92560744648,8.19789e+06
356.926126362232,8.19789e+06
357.014546564863,8.19789e+06
357.017058880464,8.19789e+06
357.017508806446,8.19789e+06
357.134839213733,8.19799e+06
357.136569150061,8.19799e+06
357.137007086389,8.19799e+06
357.138952982747,8.19799e+06
357.139444919075,8.19799e+06
357.140450077894,8.19799e+06
357.141338014222,8.19799e+06
357.14173095055,8.19799e+06
357.142177886878,8.19799e+06
357.142786823206,8.19799e+06
357.143827982025,8.19799e+06
357.14532922857,8.19799e+06
357.146298387389,8.19799e+06
357.146709323717,8.19799e+06
357.24206085832,8.19799e+06
357.243638905072,8.19799e+06
357.244043851882,8.19799e+06
357.359629674861,8.19809e+06
357.361099944965,8.19809e+06
357.365441196258,8.19809e+06
357.366572153656,8.19809e+06
357.367181111054,8.19809e+06
357.368204292687,8.19809e+06
357.368660250085,8.19809e+06
357.370594656242,8.19809e+06
357.37109561364,8.19809e+06
357.372533907535,8.19809e+06
357.374070089168,8.19809e+06
357.375634383063,8.19809e+06
357.376702564696,8.19809e+06
357.377608746329,8.19809e+06
357.464845467959,8.19809e+06
357.467258086946,8.19809e+06
357.46792405502,8.19809e+06
357.583230503458,8.19819e+06
357.584370482322,8.19819e+06
357.586645598974,8.19819e+06
357.588688079697,8.19819e+06
357.589081058561,8.19819e+06
357.590663401496,8.19819e+06
357.592190606643,8.19819e+06
357.59311481179,8.19819e+06
357.595322928442,8.19819e+06
357.596319133589,8.19819e+06
357.597243338736,8.19819e+06
357.598771681671,8.19819e+06
357.599776886818,8.19819e+06
357.600394871122,8.19819e+06
357.688383318124,8.19819e+06
357.689521436005,8.19819e+06
357.690124425749,8.19819e+06
357.805430907052,8.19829e+06
357.806705918944,8.19829e+06
357.807188930836,8.19829e+06
357.808156942728,8.19829e+06
357.809672711063,8.19829e+06
357.810074722955,8.19829e+06
357.810494734847,8.19829e+06
357.811463976318,8.19829e+06
357.81187498821,8.19829e+06
357.813511407225,8.19829e+06
357.815683596661,8.19829e+06
357.816085608553,8.19829e+06
357.817641027568,8.19829e+06
357.81822303946,8.19829e+06
357.910673754893,8.19829e+06
357.912375917694,8.19829e+06
357.91305994076,8.19829e+06
358.028366444452,8.19839e+06
358.029317478832,8.19839e+06
358.029962513212,8.19839e+06
358.030971974882,8.19839e+06
358.032444831664,8.19839e+06
358.032927866044,8.19839e+06
358.033861132014,8.19839e+06
358.036146806304,8.19839e+06
358.037738276434,8.19839e+06
358.038185310814,8.19839e+06
358.039794780944,8.19839e+06
358.042576455234,8.19839e+06
358.043698721204,8.19839e+06
358.044280755584,8.19839e+06
