X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
237.64442864705,7.74022e+06
237.64568658793,7.74022e+06
237.64634152881,7.74022e+06
237.64762646969,7.74022e+06
237.64803841057,7.74022e+06
237.739971431935,7.74022e+06
237.741471546948,7.74022e+06
237.742111495984,7.74022e+06
237.85813282487,7.74032e+06
237.860808673436,7.74032e+06
237.861328630596,7.74032e+06
237.862936587756,7.74032e+06
237.863447544916,7.74032e+06
237.864030502076,7.74032e+06
237.864604459236,7.74032e+06
237.865232416396,7.74032e+06
237.865869373556,7.74032e+06
237.867181330716,7.74032e+06
237.867629287876,7.74032e+06
237.868248245036,7.74032e+06
237.868822202196,7.74032e+06
237.869360159356,7.74032e+06
237.963921315298,7.74032e+06
237.966532770463,7.74032e+06
237.967100735783,7.74032e+06
238.084419245152,7.74042e+06
238.085578218574,7.74042e+06
238.086251191996,7.74042e+06
238.08787913884,7.74042e+06
238.088543112262,7.74042e+06
238.088982085684,7.74042e+06
238.089520059106,7.74042e+06
238.090166032528,7.74042e+06
238.09129800595,7.74042e+06
238.091799979372,7.74042e+06
238.092820898352,7.74042e+06
238.094690863672,7.74042e+06
238.096150828992,7.74042e+06
238.096544802414,7.74042e+06
238.191502209066,7.74042e+06
238.192013190564,7.74042e+06
238.192617172062,7.74042e+06
238.3081242902,7.74052e+06
238.308545287848,7.74052e+06
238.310744283144,7.74052e+06
238.311372280792,7.74052e+06
238.31192827844,7.74052e+06
238.312484276088,7.74052e+06
238.312959273736,7.74052e+06
238.313461271384,7.74052e+06
238.313954269032,7.74052e+06
238.31460926668,7.74052e+06
238.315156264328,7.74052e+06
238.316414434313,7.74052e+06
238.318256082881,7.74052e+06
238.318888570349,7.74052e+06
238.416077875127,7.74052e+06
238.417182880861,7.74052e+06
238.417597886595,7.74052e+06
238.532811436378,7.74062e+06
238.533358450214,7.74062e+06
238.537505505558,7.74062e+06
238.538519519394,7.74062e+06
238.53909353323,7.74062e+06
238.539550547066,7.74062e+06
238.540007560902,7.74062e+06
238.541455574738,7.74062e+06
238.541876588574,7.74062e+06
238.54231560241,7.74062e+06
238.542835616246,7.74062e+06
238.543499630082,7.74062e+06
238.544091643918,7.74062e+06
238.544701657754,7.74062e+06
238.640786535403,7.74062e+06
238.642781702092,7.74062e+06
238.64330472407,7.74062e+06
238.758518290097,7.74072e+06
238.759632320177,7.74072e+06
238.760755350257,7.74072e+06
238.761284380337,7.74072e+06
238.762899440497,7.74072e+06
238.763329470577,7.74072e+06
238.775461421965,7.74072e+06
238.776183443943,7.74072e+06
238.777171474023,7.74072e+06
238.777745504103,7.74072e+06
238.778479509877,7.74072e+06
238.780110531855,7.74072e+06
238.781949561935,7.74072e+06
238.783441592015,7.74072e+06
238.863607363854,7.74072e+06
238.867088802208,7.74072e+06
238.867728840422,7.74072e+06
238.983486422714,7.74082e+06
238.984420469088,7.74082e+06
238.985618499142,7.74082e+06
238.986440985032,7.74082e+06
238.988415031406,7.74082e+06
238.98904307778,7.74082e+06
238.989446124154,7.74082e+06
238.989964680542,7.74082e+06
238.990612728426,7.74082e+06
238.99130776664,7.74082e+06
238.991903804854,7.74082e+06
238.992562843068,7.74082e+06
238.994624881282,7.74082e+06
238.996269919496,7.74082e+06
239.088578840331,7.74082e+06
239.089656894871,7.74082e+06
239.090152949411,7.74082e+06
239.205366556217,7.74092e+06
239.206956618945,7.74092e+06
239.207516681673,7.74092e+06
239.212867744401,7.74092e+06
239.213441815289,7.74092e+06
239.214041869857,7.74092e+06
239.216419932585,7.74092e+06
239.216895003473,7.74092e+06
239.217334074361,7.74092e+06
239.21847377874,7.74092e+06
239.219024841468,7.74092e+06
239.223619904196,7.74092e+06
239.224930966924,7.74092e+06
239.227381029652,7.74092e+06
239.310716670825,7.74092e+06
239.313452935298,7.74092e+06
239.315566014406,7.74092e+06
239.432147637625,7.74102e+06
239.433009724959,7.74102e+06
239.434203899627,7.74102e+06
239.434786986961,7.74102e+06
239.435253074295,7.74102e+06
239.436331161629,7.74102e+06
239.437372248963,7.74102e+06
239.438045336297,7.74102e+06
239.438457423631,7.74102e+06
239.439589510965,7.74102e+06
239.440082598299,7.74102e+06
239.441957685633,7.74102e+06
239.443125772967,7.74102e+06
239.443753860301,7.74102e+06
239.541215205356,7.74102e+06
239.541636300924,7.74102e+06
239.542231396492,7.74102e+06
239.658606667309,7.74112e+06
239.659835941894,7.74112e+06
239.660360037462,7.74112e+06
239.66192414125,7.74112e+06
239.662597245038,7.74112e+06
239.663036348826,7.74112e+06
239.663709452614,7.74112e+06
239.664265556402,7.74112e+06
239.669127824409,7.74112e+06
239.669723919977,7.74112e+06
239.671081023765,7.74112e+06
239.671592127553,7.74112e+06
239.671986231341,7.74112e+06
239.672569335129,7.74112e+06
239.763920814806,7.74112e+06
239.765456323976,7.74112e+06
239.765943435962,7.74112e+06
239.881157092047,7.74122e+06
239.882076204033,7.74122e+06
239.885378444409,7.74122e+06
239.886015564597,7.74122e+06
239.886481684785,7.74122e+06
239.887055804973,7.74122e+06
239.887710925161,7.74122e+06
239.888159045349,7.74122e+06
239.888697165537,7.74122e+06
239.891371099921,7.74122e+06
239.891927220109,7.74122e+06
239.892519340297,7.74122e+06
239.893921460485,7.74122e+06
239.894396580673,7.74122e+06
240.000862748704,7.74122e+06
240.002876546525,7.74122e+06
240.003363683179,7.74122e+06
240.118695091668,7.74132e+06
240.121235236558,7.74132e+06
240.122294381448,7.74132e+06
240.12416217652,7.74132e+06
240.125706089582,7.74132e+06
240.127319122854,7.74132e+06
240.127857267744,7.74132e+06
240.128278412634,7.74132e+06
240.129782457181,7.74132e+06
240.130450593835,7.74132e+06
240.131095404456,7.74132e+06
240.131795867143,7.74132e+06
240.132424012033,7.74132e+06
240.132989156923,7.74132e+06
240.225282280313,7.74132e+06
240.22648456422,7.74132e+06
240.2279017174,7.74132e+06
240.343204593732,7.74142e+06
240.34493391664,7.74142e+06
240.345463078094,7.74142e+06
240.346468239548,7.74142e+06
240.346925401002,7.74142e+06
240.348336180615,7.74142e+06
240.348892342069,7.74142e+06
240.349520503523,7.74142e+06
240.349914664977,7.74142e+06
240.350326826431,7.74142e+06
240.351416946515,7.74142e+06
240.352553099695,7.74142e+06
240.353739261149,7.74142e+06
240.354349422603,7.74142e+06
240.449862960376,7.74142e+06
240.450595422301,7.74142e+06
240.451271592007,7.74142e+06
240.568130704325,7.74152e+06
240.568659882307,7.74152e+06
240.569675060289,7.74152e+06
240.573001170931,7.74152e+06
240.573593348913,7.74152e+06
240.574454154379,7.74152e+06
240.579345503102,7.74152e+06
240.580092620405,7.74152e+06
240.580603798387,7.74152e+06
240.58124201222,7.74152e+06
240.581888686559,7.74152e+06
240.584981172615,7.74152e+06
240.585438350597,7.74152e+06
240.585895528579,7.74152e+06
240.674980282014,7.74152e+06
240.677188381145,7.74152e+06
240.677819567393,7.74152e+06
240.794360297801,7.74162e+06
240.795922686945,7.74162e+06
240.796478881517,7.74162e+06
240.796882076089,7.74162e+06
240.797276270661,7.74162e+06
240.799219659805,7.74162e+06
240.799631854377,7.74162e+06
240.803662053084,7.74162e+06
240.804317255926,7.74162e+06
240.805557458768,7.74162e+06
240.80605066161,7.74162e+06
240.808055864452,7.74162e+06
240.808522067294,7.74162e+06
240.809015270136,7.74162e+06
240.90249470912,7.74162e+06
240.903151888451,7.74162e+06
240.903747099599,7.74162e+06
241.018960853043,7.74172e+06
241.019548064191,7.74172e+06
241.020581279935,7.74172e+06
241.021527486487,7.74172e+06
241.022551702231,7.74172e+06
241.024500908783,7.74172e+06
241.025133119931,7.74172e+06
241.025837331079,7.74172e+06
241.029148546823,7.74172e+06
241.029740762567,7.74172e+06
241.030368978311,7.74172e+06
241.030925194055,7.74172e+06
241.032845409799,7.74172e+06
241.033491625543,7.74172e+06
241.125303323693,7.74172e+06
241.125796547733,7.74172e+06
241.126319771773,7.74172e+06
241.241533539939,7.74182e+06
241.242665772235,7.74182e+06
241.243087004531,7.74182e+06
241.243580236827,7.74182e+06
241.244513469123,7.74182e+06
241.247225701419,7.74182e+06
241.247826933715,7.74182e+06
241.248311166011,7.74182e+06
241.248957398307,7.74182e+06
241.250341630603,7.74182e+06
241.251428862899,7.74182e+06
241.251958095195,7.74182e+06
241.252370327491,7.74182e+06
241.252890559787,7.74182e+06
241.346766816011,7.74182e+06
241.349657651916,7.74182e+06
241.350342892544,7.74182e+06
241.465538405522,7.74192e+06
241.46655365443,7.74192e+06
241.467064903338,7.74192e+06
241.467558152246,7.74192e+06
241.469139401154,7.74192e+06
241.47050788045,7.74192e+06
241.471203121078,7.74192e+06
241.471835361706,7.74192e+06
241.473973842962,7.74192e+06
241.475348966991,7.74192e+06
241.475824215899,7.74192e+06
241.476371464807,7.74192e+06
241.476783713715,7.74192e+06
241.477213962623,7.74192e+06
241.572625698193,7.74192e+06
241.573028955407,7.74192e+06
241.573624212621,7.74192e+06
241.688838014019,7.74202e+06
241.69295545025,7.74202e+06
241.694377715836,7.74202e+06
241.694897981422,7.74202e+06
241.695355247008,7.74202e+06
241.700862013579,7.74202e+06
241.70304544981,7.74202e+06
241.706625723774,7.74202e+06
241.707577997738,7.74202e+06
241.708251271702,7.74202e+06
241.708825545666,7.74202e+06
241.71009381963,7.74202e+06
241.710614093594,7.74202e+06
241.711134367558,7.74202e+06
241.793927323404,7.74202e+06
241.800478699594,7.74202e+06
241.801589981926,7.74202e+06
241.919233808444,7.74212e+06
241.919682099152,7.74212e+06
241.92061638986,7.74212e+06
241.922932680568,7.74212e+06
241.923883971276,7.74212e+06
241.924853261984,7.74212e+06
241.931727502436,7.74212e+06
241.932962784768,7.74212e+06
241.9336260671,7.74212e+06
241.934347528449,7.74212e+06
241.935812631764,7.74212e+06
241.936489914096,7.74212e+06
241.940141196428,7.74212e+06
241.94174947876,7.74212e+06
242.026254724372,7.74212e+06
242.029079444805,7.74212e+06
242.031669743901,7.74212e+06
242.148280587173,7.74222e+06
242.151215886269,7.74222e+06
242.154504501173,7.74222e+06
242.155024808625,7.74222e+06
242.155437116077,7.74222e+06
242.156110423529,7.74222e+06
242.156711730981,7.74222e+06
242.157358038433,7.74222e+06
242.158769345885,7.74222e+06
242.159163653337,7.74222e+06
242.160358960789,7.74222e+06
242.160933268241,7.74222e+06
242.162470575693,7.74222e+06
242.163008883145,7.74222e+06
242.253585938422,7.74222e+06
242.257686683987,7.74222e+06
242.259040999813,7.74222e+06
242.379426876445,7.74232e+06
242.380478200623,7.74232e+06
242.381448524801,7.74232e+06
242.381896848979,7.74232e+06
242.383364173157,7.74232e+06
242.393128319809,7.74232e+06
242.393684643987,7.74232e+06
242.395474968165,7.74232e+06
242.396634292343,7.74232e+06
242.398144616521,7.74232e+06
242.398556940699,7.74232e+06
242.398978264877,7.74232e+06
242.401604593265,7.74232e+06
242.403560925863,7.74232e+06
242.484610923931,7.74232e+06
242.489174355994,7.74232e+06
242.489760688592,7.74232e+06
242.606098086569,7.74242e+06
242.607347435943,7.74242e+06
242.608450790247,7.74242e+06
242.609465139621,7.74242e+06
242.610785488995,7.74242e+06
242.611206838369,7.74242e+06
242.612771132605,7.74242e+06
242.614155481979,7.74242e+06
242.614549831353,7.74242e+06
242.615619180727,7.74242e+06
242.618344530101,7.74242e+06
242.619368879475,7.74242e+06
242.620627228849,7.74242e+06
242.621057578223,7.74242e+06
242.712643008143,7.74242e+06
242.715047671821,7.74242e+06
242.715562029593,7.74242e+06
242.830775931569,7.74252e+06
242.833529411503,7.74252e+06
242.837001647113,7.74252e+06
242.838238004885,7.74252e+06
242.841404371069,7.74252e+06
242.841798737253,7.74252e+06
242.842463103437,7.74252e+06
242.843028469621,7.74252e+06
242.844291793745,7.74252e+06
242.845792151517,7.74252e+06
242.846411517701,7.74252e+06
242.847066883885,7.74252e+06
242.847752224833,7.74252e+06
242.848344591017,7.74252e+06
242.936054341583,7.74252e+06
242.938823960534,7.74252e+06
242.939239335158,7.74252e+06
243.054453253972,7.74262e+06
243.05915463698,7.74262e+06
243.061516402996,7.74262e+06
243.062575786004,7.74262e+06
243.065058169012,7.74262e+06
243.07047455202,7.74262e+06
243.070913935028,7.74262e+06
243.071524318036,7.74262e+06
243.071972701044,7.74262e+06
243.072628084052,7.74262e+06
243.07405746706,7.74262e+06
243.074487850068,7.74262e+06
243.075747233076,7.74262e+06
243.078670616084,7.74262e+06
243.159754743032,7.74262e+06
243.167647147849,7.74262e+06
243.170609539259,7.74262e+06
243.286237828999,7.74272e+06
243.287361228847,7.74272e+06
243.297204957758,7.74272e+06
243.307588366044,7.74272e+06
243.30799177433,7.74272e+06
243.30999516574,7.74272e+06
243.310735565588,7.74272e+06
243.312127965436,7.74272e+06
243.312670365284,7.74272e+06
243.31523377357,7.74272e+06
243.317445222683,7.74272e+06
243.318758630969,7.74272e+06
243.319536224807,7.74272e+06
243.320083633093,7.74272e+06
243.392299272676,7.74272e+06
243.393423811541,7.74272e+06
243.393983219827,7.74272e+06
243.509228193214,7.74282e+06
243.512095776433,7.74282e+06
243.513164201551,7.74282e+06
243.514522626669,7.74282e+06
243.515466051787,7.74282e+06
243.516281264168,7.74282e+06
243.517336680856,7.74282e+06
243.519612105974,7.74282e+06
243.523822531092,7.74282e+06
243.52433395621,7.74282e+06
243.526078381328,7.74282e+06
243.526571806446,7.74282e+06
243.527020231564,7.74282e+06
243.528404656682,7.74282e+06
243.614524662167,7.74282e+06
243.618047384403,7.74282e+06
243.618705817971,7.74282e+06
243.734612795762,7.74292e+06
243.73505223778,7.74292e+06
243.739994005852,7.74292e+06
243.74130644787,7.74292e+06
243.741817889888,7.74292e+06
243.743157331906,7.74292e+06
243.743686773924,7.74292e+06
243.744621215942,7.74292e+06
243.74520465796,7.74292e+06
243.745797099978,7.74292e+06
243.747967644949,7.74292e+06
243.751683086967,7.74292e+06
243.753526528985,7.74292e+06
243.754136971003,7.74292e+06
243.843472607663,7.74292e+06
243.844148188698,7.74292e+06
243.844635639154,7.74292e+06
243.963548633831,7.74302e+06
243.967561010537,7.74302e+06
243.968099469439,7.74302e+06
243.968520928341,7.74302e+06
243.969014387243,7.74302e+06
243.969660846145,7.74302e+06
243.970181305047,7.74302e+06
243.972069763949,7.74302e+06
243.995347140655,7.74302e+06
243.995975599557,7.74302e+06
243.996460058459,7.74302e+06
243.996908517361,7.74302e+06
243.997446976263,7.74302e+06
243.998939435165,7.74302e+06
244.077456266699,7.74302e+06
244.078577864618,7.74302e+06
244.080340331996,7.74302e+06
244.195554343603,7.74312e+06
244.196119819443,7.74312e+06
244.197649771123,7.74312e+06
244.199131722803,7.74312e+06
244.199607198643,7.74312e+06
244.200631678711,7.74312e+06
244.201233163007,7.74312e+06
244.202669131599,7.74312e+06
244.204026615895,7.74312e+06
244.223736181275,7.74312e+06
244.224931665571,7.74312e+06
244.225452149867,7.74312e+06
244.229108627225,7.74312e+06
244.230939111521,7.74312e+06
244.30128134336,7.74312e+06
244.306886314465,7.74312e+06
244.307481807239,7.74312e+06
244.424893423793,7.74322e+06
244.426695925021,7.74322e+06
244.431892505936,7.74322e+06
244.432512007164,7.74322e+06
244.433734508392,7.74322e+06
244.43430000962,7.74322e+06
244.437205510848,7.74322e+06
244.437807012076,7.74322e+06
244.438390513304,7.74322e+06
244.439064014532,7.74322e+06
244.44043151576,7.74322e+06
244.440853016988,7.74322e+06
244.442003518216,7.74322e+06
244.443613019444,7.74322e+06
244.530832968892,7.74322e+06
244.533385609137,7.74322e+06
244.534308118887,7.74322e+06
244.6502922085,7.74332e+06
244.651478726744,7.74332e+06
244.653103192382,7.74332e+06
244.656976676048,7.74332e+06
244.662015194292,7.74332e+06
244.663003712536,7.74332e+06
244.66484323078,7.74332e+06
244.665264749024,7.74332e+06
244.665731267268,7.74332e+06
244.66956163247,7.74332e+06
244.670745322289,7.74332e+06
244.673572304622,7.74332e+06
244.675868814372,7.74332e+06
244.676564324122,7.74332e+06
244.756290770619,7.74332e+06
244.75677342788,7.74332e+06
244.758082954654,7.74332e+06
244.877881025676,7.74342e+06
244.881299096224,7.74342e+06
244.893670166772,7.74342e+06
244.894172702046,7.74342e+06
244.89458523732,7.74342e+06
244.895807772594,7.74342e+06
244.897066307868,7.74342e+06
244.898360843142,7.74342e+06
244.898971378416,7.74342e+06
244.89950091369,7.74342e+06
244.900039448964,7.74342e+06
244.900703988475,7.74342e+06
244.901710532223,7.74342e+06
244.902312075971,7.74342e+06
244.984176140071,7.74342e+06
244.986551681185,7.74342e+06
244.987021224933,7.74342e+06
245.103270317217,7.74352e+06
245.103799878041,7.74352e+06
245.108942095266,7.74352e+06
245.11041665609,7.74352e+06
245.111027216914,7.74352e+06
245.114823777738,7.74352e+06
245.115443338562,7.74352e+06
245.115990899386,7.74352e+06
245.11638546021,7.74352e+06
245.116897021034,7.74352e+06
245.117408581858,7.74352e+06
245.119792142682,7.74352e+06
245.121212703506,7.74352e+06
245.12266926433,7.74352e+06
245.213203578317,7.74352e+06
245.215605147671,7.74352e+06
245.224483717025,7.74352e+06
245.345609830649,7.74362e+06
245.361096816051,7.74362e+06
245.362048385405,7.74362e+06
245.368194972069,7.74362e+06
245.389322628272,7.74362e+06
245.402273610944,7.74362e+06
245.407965197344,7.74362e+06
245.411471868216,7.74362e+06
245.413187539088,7.74362e+06
245.415076125488,7.74362e+06
245.415596711888,7.74362e+06
245.417000298288,7.74362e+06
245.417538884688,7.74362e+06
245.418203471088,7.74362e+06
245.453677631425,7.74362e+06
245.466319576827,7.74362e+06
245.466915163227,7.74362e+06
245.582907293886,7.74372e+06
245.585469888808,7.74372e+06
245.58648548373,7.74372e+06
245.594682078652,7.74372e+06
245.597368635198,7.74372e+06
245.604384718313,7.74372e+06
245.604950327997,7.74372e+06
245.614056937681,7.74372e+06
245.615406547365,7.74372e+06
245.618164157049,7.74372e+06
245.618810766733,7.74372e+06
245.619313376417,7.74372e+06
245.619914986101,7.74372e+06
245.621452595785,7.74372e+06
245.690249558926,7.74372e+06
245.691774930811,7.74372e+06
245.692742540495,7.74372e+06
245.812504380734,7.74382e+06
245.81375299903,7.74382e+06
245.814767625904,7.74382e+06
245.816003235622,7.74382e+06
245.816743853918,7.74382e+06
245.817439472214,7.74382e+06
245.81921409051,7.74382e+06
245.825791314935,7.74382e+06
245.826446941809,7.74382e+06
245.839877769241,7.74382e+06
245.841292180539,7.74382e+06
245.842853417131,7.74382e+06
245.843994035427,7.74382e+06
245.848566318025,7.74382e+06
245.917755230536,7.74382e+06
245.921848866012,7.74382e+06
245.923131501488,7.74382e+06
246.038822681274,7.74392e+06
246.039874325374,7.74392e+06
246.041203969474,7.74392e+06
246.041769613574,7.74392e+06
246.044743827854,7.74392e+06
246.045533557006,7.74392e+06
246.046094192482,7.74392e+06
246.057402658036,7.74392e+06
246.058481302136,7.74392e+06
246.067359944897,7.74392e+06
246.068908095369,7.74392e+06
246.069581739469,7.74392e+06
246.071109390124,7.74392e+06
246.073748911434,7.74392e+06
246.1446503693,7.74392e+06
246.146432022032,7.74392e+06
246.147861674764,7.74392e+06
246.265256889486,7.74402e+06
246.303831424091,7.74402e+06
246.304478094101,7.74402e+06
246.318468195426,7.74402e+06
246.327828421737,7.74402e+06
246.342051421737,7.74402e+06
246.343266091747,7.74402e+06
246.350590761757,7.74402e+06
246.352713431767,7.74402e+06
246.361361101777,7.74402e+06
246.363690771787,7.74402e+06
246.364328441797,7.74402e+06
246.365677111807,7.74402e+06
246.371133594782,7.74402e+06
246.424398909366,7.74402e+06
246.53406876026,7.74402e+06
246.535069491797,7.74402e+06
246.657319313174,7.74412e+06
246.661610975438,7.74412e+06
246.662671715398,7.74412e+06
246.665824333628,7.74412e+06
246.666939029554,7.74412e+06
246.668893509474,7.74412e+06
246.678544414696,7.74412e+06
246.77537552145,7.74412e+06
246.789382365792,7.74412e+06
246.803001066027,7.74412e+06
246.803521779215,7.74412e+06
246.808448492403,7.74412e+06
246.809041205591,7.74412e+06
246.809489918779,7.74412e+06
246.810154631967,7.74412e+06
246.884638433513,7.74412e+06
246.900961500015,7.74412e+06
247.016966699366,7.74422e+06
247.018036429868,7.74422e+06
247.033610871807,7.74422e+06
247.034716602309,7.74422e+06
247.035199106979,7.74422e+06
247.055157037297,7.74422e+06
247.055749767799,7.74422e+06
247.062932300742,7.74422e+06
247.064386948431,7.74422e+06
247.126012438585,7.74422e+06
247.129198071669,7.74422e+06
247.152893646251,7.74422e+06
247.154116385417,7.74422e+06
247.155096124583,7.74422e+06
247.160986013957,7.74422e+06
247.162847411762,7.74422e+06
247.167853150928,7.74422e+06
247.283815022569,7.74432e+06
247.284352761735,7.74432e+06
247.285929257399,7.74432e+06
247.287035005231,7.74432e+06
247.288032753063,7.74432e+06
247.289191457565,7.74432e+06
247.293625448893,7.74432e+06
247.294155196725,7.74432e+06
247.296438944557,7.74432e+06
247.297868692389,7.74432e+06
247.389505553506,7.74432e+06
247.393473309996,7.74432e+06
247.396217066486,7.74432e+06
247.396674822976,7.74432e+06
247.401947583799,7.74432e+06
247.402414348955,7.74432e+06
247.403778114111,7.74432e+06
247.519869717683,7.74442e+06
247.535325482839,7.74442e+06
247.536467256687,7.74442e+06
247.538077030535,7.74442e+06
247.539541578231,7.74442e+06
247.540161352079,7.74442e+06
247.550787899775,7.74442e+06
247.551672673623,7.74442e+06
247.553200533347,7.74442e+06
247.555052307195,7.74442e+06
247.558783383391,7.74442e+06
247.630193939586,7.74442e+06
247.646214169868,7.74442e+06
247.655800017564,7.74442e+06
247.699309404927,7.74442e+06
247.75289595635,7.74442e+06
248.762236454137,7.74442e+06
248.763215368393,7.74442e+06
248.92250764908,7.74452e+06
249.028217484806,7.74452e+06
249.030478329461,7.74452e+06
249.134767519204,7.74452e+06
249.162776181339,7.74452e+06
249.164768085979,7.74452e+06
249.289319456932,7.74452e+06
249.290919301252,7.74452e+06
249.396652267385,7.74452e+06
249.419334906247,7.74452e+06
249.503501246631,7.74452e+06
249.526365425459,7.74452e+06
249.559035685152,7.74452e+06
249.608690239021,7.74452e+06
249.609753326424,7.74452e+06
249.618542283598,7.74452e+06
249.734962255529,7.74462e+06
249.746721778168,7.74462e+06
249.76331445691,7.74462e+06
249.847933188985,7.74462e+06
249.873972788141,7.74462e+06
249.875996762895,7.74462e+06
249.877602737649,7.74462e+06
249.983622756378,7.74462e+06
249.989797385488,7.74462e+06
250.018806192166,7.74462e+06
250.089818783867,7.74462e+06
250.116660925672,7.74462e+06
250.146376221001,7.74462e+06
250.214257611954,7.74462e+06
251.327835586659,7.74462e+06
251.45139614278,7.74462e+06
251.452850258118,7.74462e+06
251.608899223591,7.74472e+06
251.616926758067,7.74472e+06
252.57612295673,7.74472e+06
252.686994540338,7.74472e+06
252.687587761346,7.74472e+06
252.839685855307,7.74472e+06
252.978645376836,7.74472e+06
252.979499615584,7.74472e+06
255.948352816032,7.74472e+06
316.053803410132,7.74472e+06
316.158965605228,7.74472e+06
316.160060976398,7.74472e+06
316.264109813204,7.74472e+06
316.265313184374,7.74472e+06
316.266908694561,7.74472e+06
316.267566078619,7.74472e+06
316.382440417302,7.74482e+06
316.38293680136,7.74482e+06
316.383411198376,7.74482e+06
316.488465432225,7.74482e+06
316.489746940974,7.74482e+06
316.49029733799,7.74482e+06
316.491889157906,7.74482e+06
316.593600679068,7.74482e+06
316.595873584833,7.74482e+06
316.597005007837,7.74482e+06
316.597452430841,7.74482e+06
316.598493853845,7.74482e+06
316.699333938949,7.74482e+06
316.701026851274,7.74482e+06
316.702533697282,7.74482e+06
316.703672259303,7.74482e+06
316.704329708457,7.74482e+06
316.819284671227,7.74492e+06
316.820993595847,7.74492e+06
316.822134058157,7.74492e+06
316.823220520467,7.74492e+06
316.824162982777,7.74492e+06
316.825240445087,7.74492e+06
316.924428970484,7.74492e+06
316.925461445964,7.74492e+06
316.927178396924,7.74492e+06
316.927598872404,7.74492e+06
316.928265819724,7.74492e+06
316.929388282034,7.74492e+06
316.930447744344,7.74492e+06
317.029501282897,7.74492e+06
317.030767758377,7.74492e+06
317.031386246999,7.74492e+06
317.031818735621,7.74492e+06
317.146827443804,7.74502e+06
317.148518447428,7.74502e+06
317.14957794924,7.74502e+06
317.150052451052,7.74502e+06
317.152334956488,7.74502e+06
317.1527284583,7.74502e+06
317.153283960112,7.74502e+06
317.154316461924,7.74502e+06
317.251962782579,7.74502e+06
317.252509297593,7.74502e+06
317.253671786203,7.74502e+06
317.255187789827,7.74502e+06
317.255873291639,7.74502e+06
317.258365298887,7.74502e+06
317.259433800699,7.74502e+06
317.260793441528,7.74502e+06
317.261477956542,7.74502e+06
317.376540397101,7.74512e+06
317.377842925417,7.74512e+06
317.379028453733,7.74512e+06
317.379511982049,7.74512e+06
317.380634510365,7.74512e+06
317.383230095313,7.74512e+06
317.384631623629,7.74512e+06
317.385124151945,7.74512e+06
317.386167517213,7.74512e+06
317.387654032227,7.74512e+06
317.481738762439,7.74512e+06
317.483077290755,7.74512e+06
317.484665347387,7.74512e+06
317.485733875703,7.74512e+06
317.486846404019,7.74512e+06
317.487509945655,7.74512e+06
317.488068487291,7.74512e+06
317.603157814109,7.74522e+06
317.604145382393,7.74522e+06
317.605249950677,7.74522e+06
317.606273518961,7.74522e+06
317.607189087245,7.74522e+06
317.607852655529,7.74522e+06
317.609335792097,7.74522e+06
317.609819360381,7.74522e+06
317.610464928665,7.74522e+06
317.610984496949,7.74522e+06
317.611504065233,7.74522e+06
317.708203219429,7.74522e+06
317.709208787713,7.74522e+06
317.710340355997,7.74522e+06
317.712997060849,7.74522e+06
317.713579642481,7.74522e+06
317.714156224113,7.74522e+06
317.830239290238,7.74532e+06
317.831604885284,7.74532e+06
317.83251148033,7.74532e+06
317.833462075376,7.74532e+06
317.834836670422,7.74532e+06
317.835329265468,7.74532e+06
317.835857860514,7.74532e+06
317.83644945556,7.74532e+06
317.836933050606,7.74532e+06
317.837452645652,7.74532e+06
317.837927240698,7.74532e+06
317.838437835744,7.74532e+06
317.83911043079,7.74532e+06
317.93554572235,7.74532e+06
317.936650317396,7.74532e+06
317.937645051459,7.74532e+06
317.938176659913,7.74532e+06
318.053346605846,7.74542e+06
318.054694227758,7.74542e+06
318.05585184967,7.74542e+06
318.056299471582,7.74542e+06
318.056801093494,7.74542e+06
318.057311715406,7.74542e+06
318.057930337318,7.74542e+06
318.060162040103,7.74542e+06
318.060735662015,7.74542e+06
318.061327283927,7.74542e+06
318.061918905839,7.74542e+06
318.062447527751,7.74542e+06
318.062850149663,7.74542e+06
318.063360771575,7.74542e+06
318.158626064844,7.74542e+06
318.159836825773,7.74542e+06
318.160287461133,7.74542e+06
318.275457433973,7.74552e+06
318.276778082793,7.74552e+06
318.277297731613,7.74552e+06
318.278320380433,7.74552e+06
318.278957029253,7.74552e+06
318.279350678073,7.74552e+06
318.279744326893,7.74552e+06
318.280938975713,7.74552e+06
318.281548624533,7.74552e+06
318.282014273353,7.74552e+06
318.283119922173,7.74552e+06
318.283756570993,7.74552e+06
318.284384219813,7.74552e+06
318.285524868633,7.74552e+06
318.38071891992,7.74552e+06
318.382386356577,7.74552e+06
318.382792018927,7.74552e+06
318.498596018796,7.74562e+06
318.499065681146,7.74562e+06
318.50163574269,7.74562e+06
318.50222743213,7.74562e+06
318.50319612157,7.74562e+06
318.50360781101,7.74562e+06
318.50419050045,7.74562e+06
318.50471918989,7.74562e+06
318.50524787933,7.74562e+06
318.50588456877,7.74562e+06
318.50638625821,7.74562e+06
318.50696894765,7.74562e+06
318.50760563709,7.74562e+06
318.508590822688,7.74562e+06
318.605197890387,7.74562e+06
318.607298097724,7.74562e+06
318.607748800714,7.74562e+06
318.723696841243,7.74572e+06
318.724828557811,7.74572e+06
318.725249274379,7.74572e+06
318.726731666781,7.74572e+06
318.727377383349,7.74572e+06
