X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
245.873343396979,9.10964e+06
245.96202967223,9.10964e+06
245.963613822702,9.10964e+06
245.965193139207,9.10964e+06
246.084177547484,9.10974e+06
246.085129680748,9.10974e+06
246.087444814012,9.10974e+06
246.088072947276,9.10974e+06
246.08904308054,9.10974e+06
246.089455213804,9.10974e+06
246.09053329818,9.10974e+06
246.092087423296,9.10974e+06
246.094766548412,9.10974e+06
246.095681673528,9.10974e+06
246.097154798644,9.10974e+06
246.097827931908,9.10974e+06
246.100065582682,9.10974e+06
246.100723482195,9.10974e+06
246.189634724428,9.10974e+06
246.190713276575,9.10974e+06
246.191272417979,9.10974e+06
246.306372230085,9.10984e+06
246.307513387815,9.10984e+06
246.310404085862,9.10984e+06
246.310942243592,9.10984e+06
246.31139738491,9.10984e+06
246.31335354264,9.10984e+06
246.31381070037,9.10984e+06
246.3143848581,9.10984e+06
246.31645301583,9.10984e+06
246.31692817356,9.10984e+06
246.31750233129,9.10984e+06
246.31797748902,9.10984e+06
246.322962062175,9.10984e+06
246.324017211699,9.10984e+06
246.411686431536,9.10984e+06
246.413426008734,9.10984e+06
246.414579585932,9.10984e+06
246.533542037006,9.10994e+06
246.536335629979,9.10994e+06
246.539206978267,9.10994e+06
246.542501839703,9.10994e+06
246.542959013847,9.10994e+06
246.544118187991,9.10994e+06
246.546299049427,9.10994e+06
246.546702223571,9.10994e+06
246.547105397715,9.10994e+06
246.547589571859,9.10994e+06
246.548010746003,9.10994e+06
246.548458920147,9.10994e+06
246.548898094291,9.10994e+06
246.549868268435,9.10994e+06
246.641918847833,9.10994e+06
246.644483198414,9.10994e+06
246.644907380758,9.10994e+06
246.762388360731,9.11004e+06
246.763412551261,9.11004e+06
246.76436128747,9.11004e+06
246.765974469814,9.11004e+06
246.770190400304,9.11004e+06
246.770863590834,9.11004e+06
246.774047781364,9.11004e+06
246.776284676464,9.11004e+06
246.776858866994,9.11004e+06
246.777729615391,9.11004e+06
246.778195805921,9.11004e+06
246.778706996451,9.11004e+06
246.782123891551,9.11004e+06
246.783481082081,9.11004e+06
246.868565497197,9.11004e+06
246.874307583033,9.11004e+06
246.874812781767,9.11004e+06
246.991438883041,9.11014e+06
246.992598090051,9.11014e+06
246.994105504071,9.11014e+06
246.997553677977,9.11014e+06
246.997965884987,9.11014e+06
246.998531091997,9.11014e+06
247.000176303139,9.11014e+06
247.000714518413,9.11014e+06
247.003628733687,9.11014e+06
247.004121948961,9.11014e+06
247.004615164235,9.11014e+06
247.013590503394,9.11014e+06
247.014254718668,9.11014e+06
247.015458933942,9.11014e+06
247.097705415306,9.11014e+06
247.09818963058,9.11014e+06
247.098784845854,9.11014e+06
247.213639125137,9.11024e+06
247.214528353263,9.11024e+06
247.215452581389,9.11024e+06
247.217196809515,9.11024e+06
247.217843037641,9.11024e+06
247.219066265767,9.11024e+06
247.219631493893,9.11024e+06
247.220169722019,9.11024e+06
247.230211575629,9.11024e+06
247.232323054723,9.11024e+06
247.234457319825,9.11024e+06
247.238618959443,9.11024e+06
247.239076187569,9.11024e+06
247.240298415695,9.11024e+06
247.339313594373,9.11024e+06
247.339959830729,9.11024e+06
247.341431067085,9.11024e+06
247.456910361012,9.11034e+06
247.464025597368,9.11034e+06
247.464877841982,9.11034e+06
247.466010086596,9.11034e+06
247.470165306436,9.11034e+06
247.471098542792,9.11034e+06
247.472220779148,9.11034e+06
247.473790023762,9.11034e+06
247.474463268376,9.11034e+06
247.47509151299,9.11034e+06
247.475746757604,9.11034e+06
247.477104002218,9.11034e+06
247.477588246832,9.11034e+06
247.478117491446,9.11034e+06
247.584016190371,9.11034e+06
247.584689443207,9.11034e+06
247.585338696043,9.11034e+06
247.707550652125,9.11044e+06
247.709597859251,9.11044e+06
247.710055128637,9.11044e+06
247.712329936795,9.11044e+06
247.713209206181,9.11044e+06
247.714404475567,9.11044e+06
247.714906744953,9.11044e+06
247.715400014339,9.11044e+06
247.718322364591,9.11044e+06
247.718905633977,9.11044e+06
247.719515903363,9.11044e+06
247.719919172749,9.11044e+06
247.720358442135,9.11044e+06
247.720959711521,9.11044e+06
247.815637711167,9.11044e+06
247.818083388956,9.11044e+06
247.818561666638,9.11044e+06
247.934560112441,9.11054e+06
247.937870945487,9.11054e+06
247.939254223169,9.11054e+06
247.940916500851,9.11054e+06
247.943028778533,9.11054e+06
247.945835064511,9.11054e+06
247.946292350489,9.11054e+06
247.946866636467,9.11054e+06
247.947287922445,9.11054e+06
247.947952208423,9.11054e+06
247.949803557578,9.11054e+06
247.950224843556,9.11054e+06
247.950691129534,9.11054e+06
247.951238415512,9.11054e+06
248.039829442157,9.11054e+06
248.04379541422,9.11054e+06
248.044300708454,9.11054e+06
248.159825055523,9.11064e+06
248.160948358073,9.11064e+06
248.162046648756,9.11064e+06
248.162530951306,9.11064e+06
248.163015237224,9.11064e+06
248.163611531458,9.11064e+06
248.165529128242,9.11064e+06
248.166552430792,9.11064e+06
248.167045733342,9.11064e+06
248.167692035892,9.11064e+06
248.168927002628,9.11064e+06
248.170203305178,9.11064e+06
248.170750607728,9.11064e+06
248.171198910278,9.11064e+06
248.269971171989,9.11064e+06
248.270679613556,9.11064e+06
248.27116692438,9.11064e+06
248.400542056169,9.11074e+06
248.400936383607,9.11074e+06
248.401339711045,9.11074e+06
248.402346038483,9.11074e+06
248.403442365921,9.11074e+06
248.404996693359,9.11074e+06
248.406471020797,9.11074e+06
248.407108348235,9.11074e+06
248.408024675673,9.11074e+06
248.408473003111,9.11074e+06
248.409002330549,9.11074e+06
248.409522657987,9.11074e+06
248.410069985425,9.11074e+06
248.410707312863,9.11074e+06
248.508532618927,9.11074e+06
248.510119954697,9.11074e+06
248.511165708778,9.11074e+06
248.644184033553,9.11084e+06
248.646601721765,9.11084e+06
248.647014065871,9.11084e+06
248.648800754083,9.11084e+06
248.649222098189,9.11084e+06
248.652915786401,9.11084e+06
248.653580130507,9.11084e+06
248.654703474613,9.11084e+06
248.655124818719,9.11084e+06
248.656966743774,9.11084e+06
248.65736108788,9.11084e+06
248.657890431986,9.11084e+06
248.658374776092,9.11084e+06
248.658814120198,9.11084e+06
248.75079259636,9.11084e+06
248.756357969208,9.11084e+06
248.757025321674,9.11084e+06
248.891373563282,9.11094e+06
248.891875924102,9.11094e+06
248.893960645742,9.11094e+06
248.894490006562,9.11094e+06
248.896386367382,9.11094e+06
248.896969728202,9.11094e+06
248.925772676651,9.11094e+06
248.929094608039,9.11094e+06
248.931568873069,9.11094e+06
248.932062242235,9.11094e+06
248.935540286349,9.11094e+06
248.937023655515,9.11094e+06
248.938946803765,9.11094e+06
248.939548172931,9.11094e+06
249.001418693714,9.11094e+06
249.002641071258,9.11094e+06
249.003191448802,9.11094e+06
249.120933883974,9.11104e+06
249.122001261518,9.11104e+06
249.12448103335,9.11104e+06
249.125504419266,9.11104e+06
249.128114805182,9.11104e+06
249.132109191098,9.11104e+06
249.132746577014,9.11104e+06
249.139967355034,9.11104e+06
249.141233732578,9.11104e+06
249.141898118494,9.11104e+06
249.144400487666,9.11104e+06
249.14990086521,9.11104e+06
249.154812965337,9.11104e+06
249.157521720425,9.11104e+06
249.227925720096,9.11104e+06
249.23289344563,9.11104e+06
249.233434839902,9.11104e+06
249.349215470832,9.11114e+06
249.350248873502,9.11114e+06
249.350652276172,9.11114e+06
249.352972484182,9.11114e+06
249.353528886852,9.11114e+06
249.365452263175,9.11114e+06
249.366745657447,9.11114e+06
249.368192051719,9.11114e+06
249.368676454389,9.11114e+06
249.369304857059,9.11114e+06
249.370291234535,9.11114e+06
249.371446628807,9.11114e+06
249.372853023079,9.11114e+06
249.374093425749,9.11114e+06
249.45431391729,9.11114e+06
249.472056936485,9.11114e+06
249.472643347511,9.11114e+06
249.587858136358,9.11124e+06
249.591625603472,9.11124e+06
249.592110022902,9.11124e+06
249.593976861762,9.11124e+06
249.595909701595,9.11124e+06
249.596583121025,9.11124e+06
249.598039540455,9.11124e+06
249.599963959885,9.11124e+06
249.60182138352,9.11124e+06
249.60324181136,9.11124e+06
249.6038522392,9.11124e+06
249.60446266704,9.11124e+06
249.60502809488,9.11124e+06
249.60635852272,9.11124e+06
249.69938237807,9.11124e+06
249.701716658266,9.11124e+06
249.702141094502,9.11124e+06
249.817663107549,9.11134e+06
249.819617408997,9.11134e+06
249.825093155051,9.11134e+06
249.826252599657,9.11134e+06
249.826899044263,9.11134e+06
249.827455488869,9.11134e+06
249.828074933475,9.11134e+06
249.828631378081,9.11134e+06
249.829160822687,9.11134e+06
249.829744267293,9.11134e+06
249.830957711899,9.11134e+06
249.837016583873,9.11134e+06
249.839263885321,9.11134e+06
249.839757329927,9.11134e+06
249.922851595962,9.11134e+06
249.927690914466,9.11134e+06
249.933431367466,9.11134e+06
250.050659617755,9.11144e+06
250.053782540639,9.11144e+06
250.055405976755,9.11144e+06
250.056047429755,9.11144e+06
250.092940965541,9.11144e+06
250.094028991768,9.11144e+06
250.0965448726,9.11144e+06
250.098909360269,9.11144e+06
250.10003324295,9.11144e+06
250.102852444881,9.11144e+06
250.104199897881,9.11144e+06
250.106236355102,9.11144e+06
250.107147381329,9.11144e+06
250.139496191989,9.11144e+06
250.174144200397,9.11144e+06
250.176859671293,9.11144e+06
250.177518141161,9.11144e+06
250.294151738179,9.11154e+06
250.295501965456,9.11154e+06
250.299320235154,9.11154e+06
250.300362717643,9.11154e+06
250.302178104581,9.11154e+06
250.303436591293,9.11154e+06
250.308035793086,9.11154e+06
250.309033279798,9.11154e+06
250.31134476651,9.11154e+06
250.312900253222,9.11154e+06
250.313420739934,9.11154e+06
250.314373226646,9.11154e+06
250.316198713358,9.11154e+06
250.31659320007,9.11154e+06
250.400577854565,9.11154e+06
250.402438258565,9.11154e+06
250.403668175684,9.11154e+06
250.521945728433,9.11164e+06
250.525139231945,9.11164e+06
250.525964735457,9.11164e+06
250.527924238969,9.11164e+06
250.528354742481,9.11164e+06
250.528875245993,9.11164e+06
250.529269749505,9.11164e+06
250.529781253017,9.11164e+06
250.531192756529,9.11164e+06
250.531767260041,9.11164e+06
250.535162831835,9.11164e+06
250.535638335347,9.11164e+06
250.538756169396,9.11164e+06
250.539772095142,9.11164e+06
250.627188275761,9.11164e+06
250.631142421802,9.11164e+06
250.631827933726,9.11164e+06
250.747159503294,9.11174e+06
250.750504015218,9.11174e+06
250.752683527142,9.11174e+06
250.75583455099,9.11174e+06
250.758128071318,9.11174e+06
250.758711591646,9.11174e+06
250.760398111974,9.11174e+06
250.760810632302,9.11174e+06
250.76192411061,9.11174e+06
250.763055622534,9.11174e+06
250.784644829809,9.11174e+06
250.785732350137,9.11174e+06
250.787531870465,9.11174e+06
250.788763390793,9.11174e+06
250.852788067443,9.11174e+06
250.856494718384,9.11174e+06
250.859573134514,9.11174e+06
250.974741720945,9.11184e+06
250.975163258173,9.11184e+06
250.988601822233,9.11184e+06
250.989752359461,9.11184e+06
250.990371896689,9.11184e+06
250.991585433917,9.11184e+06
250.992033971145,9.11184e+06
250.994687508373,9.11184e+06
250.995955045601,9.11184e+06
250.996601582829,9.11184e+06
250.997050120057,9.11184e+06
250.997489657285,9.11184e+06
250.997929194513,9.11184e+06
250.998368731741,9.11184e+06
251.087427152965,9.11184e+06
251.089458667452,9.11184e+06
251.091923213124,9.11184e+06
251.214292824921,9.11194e+06
251.215254387517,9.11194e+06
251.218457210437,9.11194e+06
251.221606773033,9.11194e+06
251.225250335629,9.11194e+06
251.226949898225,9.11194e+06
251.227956460821,9.11194e+06
251.228450023417,9.11194e+06
251.229078586013,9.11194e+06
251.229581148609,9.11194e+06
251.231649711205,9.11194e+06
251.232944273801,9.11194e+06
251.233410836397,9.11194e+06
251.236352398993,9.11194e+06
251.319382434301,9.11194e+06
251.321960298488,9.11194e+06
251.324343875432,9.11194e+06
251.45441293133,9.11204e+06
251.456468233808,9.11204e+06
251.457734404772,9.11204e+06
251.458371990254,9.11204e+06
251.458775575736,9.11204e+06
251.460252161218,9.11204e+06
251.462722862038,9.11204e+06
251.46423344752,9.11204e+06
251.464691033002,9.11204e+06
251.465328618484,9.11204e+06
251.465813203966,9.11204e+06
251.466927789448,9.11204e+06
251.46824937493,9.11204e+06
251.469237960412,9.11204e+06
251.560021162367,9.11204e+06
251.564487344132,9.11204e+06
251.565100938188,9.11204e+06
251.680846589949,9.11214e+06
251.681421192531,9.11214e+06
251.688086205441,9.11214e+06
251.689433372117,9.11214e+06
251.700309970462,9.11214e+06
251.701374564518,9.11214e+06
251.703662158574,9.11214e+06
251.70609475263,9.11214e+06
251.70671436379,9.11214e+06
251.70723497495,9.11214e+06
251.713337369536,9.11214e+06
251.719855039085,9.11214e+06
251.720406641667,9.11214e+06
251.721813244249,9.11214e+06
251.790693044176,9.11214e+06
251.791925388357,9.11214e+06
251.792583999517,9.11214e+06
251.908108676962,9.11224e+06
251.910753305236,9.11224e+06
251.915054916426,9.11224e+06
251.916330536158,9.11224e+06
251.918842775622,9.11224e+06
251.922493395354,9.11224e+06
251.925240015086,9.11224e+06
251.929358634818,9.11224e+06
251.93047725455,9.11224e+06
251.931105882824,9.11224e+06
251.931707511098,9.11224e+06
251.932667113746,9.11224e+06
251.937385733478,9.11224e+06
251.94269635321,9.11224e+06
252.014246349146,9.11224e+06
252.01629310301,9.11224e+06
252.019678739884,9.11224e+06
252.137386434474,9.11234e+06
252.139580079896,9.11234e+06
252.140613725318,9.11234e+06
252.14111637074,9.11234e+06
252.141664016162,9.11234e+06
252.145191952428,9.11234e+06
252.14640559785,9.11234e+06
252.147763243272,9.11234e+06
252.149165888694,9.11234e+06
252.150694534116,9.11234e+06
252.153483179538,9.11234e+06
252.15617282496,9.11234e+06
252.157431470382,9.11234e+06
252.158456115804,9.11234e+06
252.24831435092,9.11234e+06
252.249513914445,9.11234e+06
252.250877568475,9.11234e+06
252.366046280254,9.11244e+06
252.366530942898,9.11244e+06
252.370180588314,9.11244e+06
252.375825567632,9.11244e+06
252.377246230276,9.11244e+06
252.37781189292,9.11244e+06
252.382508555564,9.11244e+06
252.383137218208,9.11244e+06
252.383702880852,9.11244e+06
252.394572166524,9.11244e+06
252.395235820554,9.11244e+06
252.396736474584,9.11244e+06
252.423690150044,9.11244e+06
252.424354821232,9.11244e+06
252.476713127887,9.11244e+06
252.480708750531,9.11244e+06
252.481694421719,9.11244e+06
252.597152150644,9.11254e+06
252.597970830422,9.11254e+06
252.615415774159,9.11254e+06
252.624198723279,9.11254e+06
252.633833403057,9.11254e+06
252.634493082835,9.11254e+06
252.65877179464,9.11254e+06
252.674580474418,9.11254e+06
252.677063162802,9.11254e+06
252.67937853957,9.11254e+06
252.685388604722,9.11254e+06
252.685882293106,9.11254e+06
252.688615423506,9.11254e+06
252.706398562707,9.11254e+06
252.72165877806,9.11254e+06
252.782323074104,9.11254e+06
252.78878977107,9.11254e+06
252.905246583218,9.11264e+06
252.905948297408,9.11264e+06
252.91589510673,9.11264e+06
252.91700082092,9.11264e+06
252.91812453511,9.11264e+06
252.92390363454,9.11264e+06
252.925369340102,9.11264e+06
253.013421985449,9.11264e+06
253.016311153735,9.11264e+06
253.022252579006,9.11264e+06
253.037900271529,9.11264e+06
253.038366994291,9.11264e+06
253.040417717053,9.11264e+06
253.042720439815,9.11264e+06
253.121149056322,9.11264e+06
253.12374878771,9.11264e+06
253.125130519098,9.11264e+06
253.245122774748,9.11274e+06
253.247809994712,9.11274e+06
253.249742474688,9.11274e+06
253.250182214676,9.11274e+06
253.2629567003,9.11274e+06
253.264117440288,9.11274e+06
253.266934163076,9.11274e+06
253.269356675477,9.11274e+06
253.271352552484,9.11274e+06
253.388009336392,9.11274e+06
253.388521085,9.11274e+06
253.389365833608,9.11274e+06
253.389859582216,9.11274e+06
253.391424330824,9.11274e+06
253.391945079432,9.11274e+06
253.495659553764,9.11274e+06
253.496336310998,9.11274e+06
253.612104258216,9.11284e+06
253.618154024078,9.11284e+06
253.62014878994,9.11284e+06
253.621704564438,9.11284e+06
253.72245807665,9.11284e+06
253.73969064295,9.11284e+06
253.7412864261,9.11284e+06
253.74672077555,9.11284e+06
253.7471605587,9.11284e+06
253.830508903745,9.11284e+06
253.853895385795,9.11284e+06
253.854542177615,9.11284e+06
253.856664735245,9.11284e+06
253.858592724254,9.11284e+06
253.863331073704,9.11284e+06
253.865543865524,9.11284e+06
253.868497657344,9.11284e+06
253.983312560077,9.11294e+06
253.987206351897,9.11294e+06
253.989384944223,9.11294e+06
253.990013744729,9.11294e+06
253.998040727357,9.11294e+06
253.999245527863,9.11294e+06
254.011594056521,9.11294e+06
254.089311404506,9.11294e+06
254.093926988146,9.11294e+06
254.096344589158,9.11294e+06
254.096986389664,9.11294e+06
254.107008380948,9.11294e+06
254.10830219008,9.11294e+06
254.129489909606,9.11294e+06
254.130055727424,9.11294e+06
255.214872144458,9.11294e+06
255.215504057772,9.11294e+06
255.332179548545,9.11304e+06
255.334908461859,9.11304e+06
255.439222514549,9.11304e+06
255.439617445285,9.11304e+06
255.459926268023,9.11304e+06
255.468866060231,9.11304e+06
255.545242419978,9.11304e+06
255.552029350714,9.11304e+06
255.572303843979,9.11304e+06
255.59165096566,9.11304e+06
255.65537965046,9.11304e+06
255.658593546816,9.11304e+06
255.762156642607,9.11304e+06
255.769010158963,9.11304e+06
255.770512115859,9.11304e+06
255.868418162496,9.11304e+06
255.869836128124,9.11304e+06
255.985886377913,9.11314e+06
256.003986232877,9.11314e+06
256.007008199025,9.11314e+06
256.11491827684,9.11314e+06
256.12168526862,9.11314e+06
256.13531919221,9.11314e+06
256.245904821317,9.11314e+06
256.249789822811,9.11314e+06
256.353404866803,9.11314e+06
256.357766885327,9.11314e+06
256.478343920055,9.11314e+06
256.479269938077,9.11314e+06
256.605636340045,9.11314e+06
256.607823340045,9.11314e+06
256.608398375543,9.11314e+06
256.609699411041,9.11314e+06
256.72734043739,9.11324e+06
256.750961677675,9.11324e+06
256.751590721911,9.11324e+06
256.757457854619,9.11324e+06
256.848543525613,9.11324e+06
256.857728810134,9.11324e+06
256.860237916114,9.11324e+06
256.860893969104,9.11324e+06
256.867597040068,9.11324e+06
256.961586675576,9.11324e+06
257.017906508812,9.11324e+06
257.021208579324,9.11324e+06
257.044762579324,9.11324e+06
257.151840764321,9.11324e+06
258.265217981277,9.11324e+06
258.265643157229,9.11324e+06
258.419402214181,9.11334e+06
320.380378950575,9.11334e+06
320.485808495137,9.11334e+06
320.486291648095,9.11334e+06
320.591372637066,9.11334e+06
320.592972965586,9.11334e+06
320.696552637372,9.11334e+06
320.697512813,9.11334e+06
320.698571988628,9.11334e+06
320.801651654849,9.11334e+06
320.802872853451,9.11334e+06
320.803977052053,9.11334e+06
320.804900250655,9.11334e+06
320.906867689599,9.11334e+06
320.908034888201,9.11334e+06
320.909298445163,9.11334e+06
320.909820655337,9.11334e+06
321.024579355282,9.11344e+06
321.025763565456,9.11344e+06
321.027656860384,9.11344e+06
321.02877008224,9.11344e+06
321.029181304096,9.11344e+06
321.13058799385,9.11344e+06
321.13165622744,9.11344e+06
321.13352046103,9.11344e+06
321.13508492821,9.11344e+06
321.1355861618,9.11344e+06
321.13663539539,9.11344e+06
321.235876686215,9.11344e+06
321.23799628927,9.11344e+06
321.238556530867,9.11344e+06
321.239084776227,9.11344e+06
321.240665370654,9.11344e+06
321.241295616014,9.11344e+06
321.356071471316,9.11354e+06
321.358000985732,9.11354e+06
321.35890724294,9.11354e+06
321.360038500148,9.11354e+06
321.360476757356,9.11354e+06
321.362267271772,9.11354e+06
321.363804786188,9.11354e+06
321.364342043396,9.11354e+06
321.470520866292,9.11354e+06
321.471184135378,9.11354e+06
321.471631404464,9.11354e+06
321.47207867355,9.11354e+06
321.472687942636,9.11354e+06
321.473261211722,9.11354e+06
321.473672480808,9.11354e+06
321.474101749894,9.11354e+06
321.47455201898,9.11354e+06
321.590505100727,9.11364e+06
321.591564381759,9.11364e+06
321.593128943823,9.11364e+06
321.593567224855,9.11364e+06
321.594978786919,9.11364e+06
321.595867067951,9.11364e+06
321.596853348983,9.11364e+06
321.597273630015,9.11364e+06
321.597729911047,9.11364e+06
321.695640218145,9.11364e+06
321.696681499177,9.11364e+06
321.697204780209,9.11364e+06
321.698648342273,9.11364e+06
321.699135623305,9.11364e+06
321.700104089407,9.11364e+06
321.700964330439,9.11364e+06
321.701531635625,9.11364e+06
321.816324671035,9.11374e+06
321.817230988457,9.11374e+06
321.819605623301,9.11374e+06
321.820601940723,9.11374e+06
321.821148258145,9.11374e+06
321.822693892989,9.11374e+06
321.823961210411,9.11374e+06
321.824534527833,9.11374e+06
321.825143845255,9.11374e+06
321.825618162677,9.11374e+06
321.826830480099,9.11374e+06
321.922807142457,9.11374e+06
321.923599638896,9.11374e+06
321.925038488872,9.11374e+06
321.926202412145,9.11374e+06
321.926930868584,9.11374e+06
321.927489198438,9.11374e+06
322.042287965315,9.11384e+06
322.042753307611,9.11384e+06
322.044362992203,9.11384e+06
322.044810334499,9.11384e+06
322.045869676795,9.11384e+06
322.046452019091,9.11384e+06
322.047339361387,9.11384e+06
322.047912703683,9.11384e+06
322.048576045979,9.11384e+06
322.049158388275,9.11384e+06
322.049569730571,9.11384e+06
322.050017072867,9.11384e+06
322.147852486533,9.11384e+06
322.148371841357,9.11384e+06
322.150008513421,9.11384e+06
322.151563656696,9.11384e+06
322.15298001152,9.11384e+06
322.267784510095,9.11394e+06
322.268905864919,9.11394e+06
322.270406599579,9.11394e+06
322.270979966909,9.11394e+06
322.271436334239,9.11394e+06
322.272036701569,9.11394e+06
322.272619068899,9.11394e+06
322.273264436229,9.11394e+06
322.275102803559,9.11394e+06
322.275685170889,9.11394e+06
322.276330538219,9.11394e+06
322.276741905549,9.11394e+06
322.277414272879,9.11394e+06
322.373045714081,9.11394e+06
322.374107316611,9.11394e+06
322.374599696529,9.11394e+06
322.375059076447,9.11394e+06
322.489869306875,9.11404e+06
322.490383686793,9.11404e+06
322.491902471893,9.11404e+06
322.492394864443,9.11404e+06
322.492887256993,9.11404e+06
322.493514649543,9.11404e+06
322.494169042093,9.11404e+06
322.495454966301,9.11404e+06
322.496131346219,9.11404e+06
322.496807726137,9.11404e+06
322.497376106055,9.11404e+06
322.498007485973,9.11404e+06
322.498611865891,9.11404e+06
322.499315245809,9.11404e+06
322.595446916038,9.11404e+06
322.596013447605,9.11404e+06
322.596418852821,9.11404e+06
322.711229121349,9.11414e+06
322.711829552077,9.11414e+06
322.713339413533,9.11414e+06
322.713849844261,9.11414e+06
322.714396274989,9.11414e+06
322.714996705717,9.11414e+06
322.715480136445,9.11414e+06
322.716017567173,9.11414e+06
322.716509997901,9.11414e+06
322.717119428629,9.11414e+06
322.717746859357,9.11414e+06
322.718167290085,9.11414e+06
322.718743136629,9.11414e+06
322.719491554569,9.11414e+06
322.816901819548,9.11414e+06
322.817385263038,9.11414e+06
322.817862706528,9.11414e+06
322.932673000644,9.11424e+06
322.933813456998,9.11424e+06
322.934305913352,9.11424e+06
322.935319369706,9.11424e+06
322.93575782606,9.11424e+06
322.936403282414,9.11424e+06
322.936859738768,9.11424e+06
322.937370195122,9.11424e+06
322.938638548564,9.11424e+06
322.939179992054,9.11424e+06
322.939829435544,9.11424e+06
322.940429891898,9.11424e+06
322.941851522845,9.11424e+06
322.942397979199,9.11424e+06
323.037925293781,9.11424e+06
323.039385345506,9.11424e+06
323.039961814702,9.11424e+06
323.154772134552,9.11434e+06
323.156624616668,9.11434e+06
323.157036098784,9.11434e+06
323.1579775809,9.11434e+06
323.159460063016,9.11434e+06
323.160024545132,9.11434e+06
323.162954357028,9.11434e+06
323.163383839144,9.11434e+06
323.16385832126,9.11434e+06
323.164413803376,9.11434e+06
323.164996285492,9.11434e+06
323.165551767608,9.11434e+06
323.165945249724,9.11434e+06
323.16780973184,9.11434e+06
323.259943453483,9.11434e+06
323.262142556732,9.11434e+06
323.262575051754,9.11434e+06
323.377631675978,9.11444e+06
323.378601183996,9.11444e+06
323.379614692014,9.11444e+06
323.380089200032,9.11444e+06
323.38098670805,9.11444e+06
323.381587216068,9.11444e+06
323.382205724086,9.11444e+06
323.382770232104,9.11444e+06
323.383442740122,9.11444e+06
323.38388124814,9.11444e+06
323.384382756158,9.11444e+06
323.384938264176,9.11444e+06
323.385358772194,9.11444e+06
323.386634280212,9.11444e+06
323.48266802088,9.11444e+06
323.483698667915,9.11444e+06
323.484194188977,9.11444e+06
323.599004560753,9.11454e+06
323.600028094855,9.11454e+06
323.601357642041,9.11454e+06
323.602308189227,9.11454e+06
323.602737736413,9.11454e+06
323.603257283599,9.11454e+06
323.603884830785,9.11454e+06
323.604359377971,9.11454e+06
323.604869925157,9.11454e+06
323.605407472343,9.11454e+06
323.606026019529,9.11454e+06
323.607526331577,9.11454e+06
323.608238865679,9.11454e+06
323.608843399781,9.11454e+06
323.705662533597,9.11454e+06
323.706509165166,9.11454e+06
323.707031725472,9.11454e+06
323.824217921675,9.11464e+06
323.825810710871,9.11464e+06
323.827643284343,9.11464e+06
323.828099857815,9.11464e+06
323.828763431287,9.11464e+06
323.829346004759,9.11464e+06
323.829748578231,9.11464e+06
323.830223151703,9.11464e+06
323.830877725175,9.11464e+06
323.831433298647,9.11464e+06
323.832843872119,9.11464e+06
323.833282445591,9.11464e+06
323.833739019063,9.11464e+06
323.834411592535,9.11464e+06
323.929362332109,9.11464e+06
323.931007260322,9.11464e+06
323.931439846994,9.11464e+06
324.046564284458,9.11474e+06
324.047650884326,9.11474e+06
324.049213484194,9.11474e+06
324.051439754684,9.11474e+06
324.052482025174,9.11474e+06
324.053443295664,9.11474e+06
324.053836895532,9.11474e+06
324.0543024954,9.11474e+06
324.054705095268,9.11474e+06
324.055305695136,9.11474e+06
324.056545295004,9.11474e+06
324.057506565494,9.11474e+06
324.058017165362,9.11474e+06
324.05867176523,9.11474e+06
324.151681721281,9.11474e+06
324.152901460166,9.11474e+06
324.15356807322,9.11474e+06
324.269515537073,9.11484e+06
324.272204732909,9.11484e+06
324.272643359173,9.11484e+06
324.276886061494,9.11484e+06
324.277297687758,9.11484e+06
324.27844798552,9.11484e+06
324.278985611784,9.11484e+06
324.281148909546,9.11484e+06
324.282128207308,9.11484e+06
324.284507377192,9.11484e+06
324.285495674954,9.11484e+06
324.287738244526,9.11484e+06
324.28814987079,9.11484e+06
324.288624497054,9.11484e+06
324.382624067534,9.11484e+06
324.383619207538,9.11484e+06
324.384078847098,9.11484e+06
324.498889337499,9.11494e+06
324.500334941389,9.11494e+06
324.501339607531,9.11494e+06
324.501823273673,9.11494e+06
324.503324531913,9.11494e+06
324.503934198055,9.11494e+06
324.506182450872,9.11494e+06
324.506684117014,9.11494e+06
324.507708690867,9.11494e+06
324.509122343634,9.11494e+06
324.510573917487,9.11494e+06
324.512075510882,9.11494e+06
324.512694177024,9.11494e+06
324.513745515815,9.11494e+06
324.603934834034,9.11494e+06
324.605576583585,9.11494e+06
324.606045263077,9.11494e+06
324.721169793441,9.11504e+06
324.723253852534,9.11504e+06
324.72375660395,9.11504e+06
324.724762956449,9.11504e+06
324.725831635941,9.11504e+06
324.72775598844,9.11504e+06
324.728428681288,9.11504e+06
324.729734348479,9.11504e+06
324.732588497947,9.11504e+06
324.733018190795,9.11504e+06
324.733555883643,9.11504e+06
324.734508249888,9.11504e+06
324.735649616133,9.11504e+06
324.737072324526,9.11504e+06
324.831756023135,9.11504e+06
324.833148729381,9.11504e+06
324.833752435627,9.11504e+06
324.953253190016,9.11514e+06
324.955099252484,9.11514e+06
324.958690035806,9.11514e+06
324.960265799916,9.11514e+06
324.961861193674,9.11514e+06
324.962929913356,9.11514e+06
324.963936307114,9.11514e+06
324.964978700872,9.11514e+06
324.967252464982,9.11514e+06
324.967826184664,9.11514e+06
