X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
410.389929100687,6.58442e+07
410.390411669199,6.58442e+07
410.489143445317,6.58443e+07
410.490226003563,6.58443e+07
410.490858561809,6.58443e+07
410.492580120055,6.58443e+07
410.493086678301,6.58443e+07
410.493521236547,6.58443e+07
410.493964794793,6.58443e+07
410.494498353039,6.58443e+07
410.494968911285,6.58443e+07
410.495592469531,6.58443e+07
410.496234027777,6.58443e+07
410.496758586023,6.58443e+07
410.497392760239,6.58443e+07
410.497893463423,6.58443e+07
410.578265053341,6.58443e+07
410.579842184501,6.58443e+07
410.580495732507,6.58443e+07
410.679430999162,6.58444e+07
410.680684537,6.58444e+07
410.681146074838,6.58444e+07
410.682753163853,6.58444e+07
410.683749701691,6.58444e+07
410.684301239529,6.58444e+07
410.684852777367,6.58444e+07
410.685386315205,6.58444e+07
410.685775853043,6.58444e+07
410.686363390881,6.58444e+07
410.687720928719,6.58444e+07
410.688299466557,6.58444e+07
410.688914004395,6.58444e+07
410.689366542233,6.58444e+07
410.770698671763,6.58444e+07
410.772063529375,6.58444e+07
410.772591057131,6.58444e+07
410.871322797745,6.58445e+07
410.872540315473,6.58445e+07
410.873545833201,6.58445e+07
410.874196350929,6.58445e+07
410.874789008841,6.58445e+07
410.875501928425,6.58445e+07
410.876080446153,6.58445e+07
410.876777303845,6.58445e+07
410.877336326415,6.58445e+07
410.878243844143,6.58445e+07
410.878777361871,6.58445e+07
410.879283879599,6.58445e+07
410.879871397327,6.58445e+07
410.880517758645,6.58445e+07
410.960985246231,6.58445e+07
410.961933181096,6.58445e+07
410.962875115961,6.58445e+07
411.061606836685,6.58446e+07
411.062797334605,6.58446e+07
411.064593832525,6.58446e+07
411.065208330445,6.58446e+07
411.065804828365,6.58446e+07
411.066374326285,6.58446e+07
411.066952824205,6.58446e+07
411.067387322125,6.58446e+07
411.067992820045,6.58446e+07
411.068382317965,6.58446e+07
411.068951815885,6.58446e+07
411.069575313805,6.58446e+07
411.070054811725,6.58446e+07
411.070453309645,6.58446e+07
411.150809384633,6.58446e+07
411.152517972153,6.58446e+07
411.153117460333,6.58446e+07
411.253868558663,6.58447e+07
411.254492037301,6.58447e+07
411.255473895363,6.58447e+07
411.256434374001,6.58447e+07
411.256967852639,6.58447e+07
411.257474331277,6.58447e+07
411.258008848083,6.58447e+07
411.258505336263,6.58447e+07
411.259173814901,6.58447e+07
411.259788293539,6.58447e+07
411.261231800803,6.58447e+07
411.261737288983,6.58447e+07
411.263083777163,6.58447e+07
411.263706265343,6.58447e+07
411.343550566358,6.58447e+07
411.34560992494,6.58447e+07
411.346695816695,6.58447e+07
411.445427499815,6.58448e+07
411.446572960631,6.58448e+07
411.447025421447,6.58448e+07
411.448030882263,6.58448e+07
411.448555343079,6.58448e+07
411.448953803895,6.58448e+07
411.449514264711,6.58448e+07
411.450316685845,6.58448e+07
411.451037257255,6.58448e+07
411.451713726935,6.58448e+07
411.452337187751,6.58448e+07
411.452726648567,6.58448e+07
411.453329135975,6.58448e+07
411.453825605655,6.58448e+07
411.534603011144,6.58448e+07
411.537175621545,6.58448e+07
411.538261492574,6.58448e+07
411.636993158145,6.58449e+07
411.638201601497,6.58449e+07
411.638708044849,6.58449e+07
411.639115488201,6.58449e+07
411.639994931553,6.58449e+07
411.640973418375,6.58449e+07
411.641470861727,6.58449e+07
411.642074322467,6.58449e+07
411.642778091404,6.58449e+07
411.643238226559,6.58449e+07
411.643743678605,6.58449e+07
411.644231130651,6.58449e+07
411.644890574003,6.58449e+07
411.645415017355,6.58449e+07
411.726114652093,6.58449e+07
411.728128633485,6.58449e+07
411.728620068233,6.58449e+07
411.827351716617,6.5845e+07
411.828425142893,6.5845e+07
411.829012569169,6.5845e+07
411.830035995445,6.5845e+07
411.830677421721,6.5845e+07
411.831093847997,6.5845e+07
411.832107325105,6.5845e+07
411.832612759853,6.5845e+07
411.833146186129,6.5845e+07
411.833812629349,6.5845e+07
411.835222064097,6.5845e+07
411.835718498845,6.5845e+07
411.836351935115,6.5845e+07
411.836999368341,6.5845e+07
411.917301855147,6.5845e+07
411.918971437576,6.5845e+07
411.920057268109,6.5845e+07
412.019761851321,6.58451e+07
412.020871260915,6.58451e+07
412.021377670509,6.58451e+07
412.022411080103,6.58451e+07
412.023317489697,6.58451e+07
412.023751899291,6.58451e+07
412.024411308885,6.58451e+07
412.024926718479,6.58451e+07
412.025370128073,6.58451e+07
412.025894537667,6.58451e+07
412.026310947261,6.58451e+07
412.027152982911,6.58451e+07
412.027718253736,6.58451e+07
412.02828766333,6.58451e+07
412.10995399574,6.58451e+07
412.112365536209,6.58451e+07
412.113433347146,6.58451e+07
412.212881258444,6.58452e+07
412.21406265183,6.58452e+07
412.214542045216,6.58452e+07
412.215012438602,6.58452e+07
412.215954831988,6.58452e+07
412.216578225374,6.58452e+07
412.21707561876,6.58452e+07
412.217564012146,6.58452e+07
412.218214405532,6.58452e+07
412.218621798918,6.58452e+07
412.219231272824,6.58452e+07
412.220902674262,6.58452e+07
412.221571067648,6.58452e+07
412.222176461034,6.58452e+07
412.302225731626,6.58452e+07
412.304247939818,6.58452e+07
412.305794439918,6.58452e+07
412.404526039324,6.58453e+07
412.405797416946,6.58453e+07
412.406739794568,6.58453e+07
412.40730017219,6.58453e+07
412.407793581108,6.58453e+07
412.408474547884,6.58453e+07
412.409065352,6.58453e+07
412.409705737446,6.58453e+07
412.410275115068,6.58453e+07
412.41070049269,6.58453e+07
412.411323870312,6.58453e+07
412.411938247934,6.58453e+07
412.412520664676,6.58453e+07
412.413135042298,6.58453e+07
412.493864483394,6.58453e+07
412.494861939066,6.58453e+07
412.495326316688,6.58453e+07
412.59405790444,6.58454e+07
412.59505927432,6.58454e+07
412.5955566442,6.58454e+07
412.59603601408,6.58454e+07
412.59762538396,6.58454e+07
412.59823975384,6.58454e+07
412.59884512372,6.58454e+07
412.5993064936,6.58454e+07
412.59970486348,6.58454e+07
412.600274229555,6.58454e+07
412.600888591825,6.58454e+07
412.601412954095,6.58454e+07
412.601955316365,6.58454e+07
412.602488678635,6.58454e+07
412.684270299995,6.58454e+07
412.685831740871,6.58454e+07
412.686251103141,6.58454e+07
412.784982679538,6.58455e+07
412.786065034318,6.58455e+07
412.786508389098,6.58455e+07
412.787558743878,6.58455e+07
412.787975098658,6.58455e+07
412.788517453438,6.58455e+07
412.788996808218,6.58455e+07
412.789449162998,6.58455e+07
412.789937517778,6.58455e+07
412.790569872558,6.58455e+07
412.791175227338,6.58455e+07
412.792577582118,6.58455e+07
412.792975936898,6.58455e+07
412.793428291678,6.58455e+07
412.874032085523,6.58455e+07
412.875599884683,6.58455e+07
412.876055232077,6.58455e+07
412.975438732187,6.58456e+07
412.975927072897,6.58456e+07
412.976919413607,6.58456e+07
412.977951754317,6.58456e+07
412.978494095027,6.58456e+07
412.978991435737,6.58456e+07
412.979443776447,6.58456e+07
412.979957225759,6.58456e+07
412.980570573153,6.58456e+07
412.981109608597,6.58456e+07
412.981759949307,6.58456e+07
412.982347290017,6.58456e+07
412.982907630727,6.58456e+07
412.983548971437,6.58456e+07
413.06504846541,6.58456e+07
413.066125729608,6.58456e+07
413.066797064128,6.58456e+07
413.165528613487,6.58457e+07
413.166233941941,6.58457e+07
413.166623270395,6.58457e+07
413.168376927303,6.58457e+07
413.168766255757,6.58457e+07
413.169236584211,6.58457e+07
413.169850912665,6.58457e+07
413.170258241119,6.58457e+07
413.170737569573,6.58457e+07
413.171180898027,6.58457e+07
413.171696226481,6.58457e+07
413.172364554935,6.58457e+07
413.172906883389,6.58457e+07
413.173841211843,6.58457e+07
413.255933423996,6.58457e+07
413.256466746524,6.58457e+07
413.256922069052,6.58457e+07
413.355653606567,6.58458e+07
413.356843923325,6.58458e+07
413.357251240083,6.58458e+07
413.357703556841,6.58458e+07
413.358690873599,6.58458e+07
413.359251190357,6.58458e+07
413.359649507115,6.58458e+07
413.360119823873,6.58458e+07
413.360748960823,6.58458e+07
413.361236509319,6.58458e+07
413.361769826077,6.58458e+07
413.362382366813,6.58458e+07
413.362923476903,6.58458e+07
413.363473799431,6.58458e+07
413.444970099944,6.58458e+07
413.44666001528,6.58458e+07
413.447322326404,6.58458e+07
413.54605385266,6.58459e+07
413.547114158304,6.58459e+07
413.547503463948,6.58459e+07
413.548621769592,6.58459e+07
413.549092075236,6.58459e+07
413.54993538088,6.58459e+07
413.550360686524,6.58459e+07
413.550848992168,6.58459e+07
413.552355341652,6.58459e+07
413.55441105096,6.58459e+07
413.555007356604,6.58459e+07
413.555621662248,6.58459e+07
413.558208729562,6.58459e+07
413.558688035206,6.58459e+07
413.636748976557,6.58459e+07
413.638057522701,6.58459e+07
413.638602822991,6.58459e+07
413.737334338546,6.5846e+07
413.738524633622,6.5846e+07
413.738931928698,6.5846e+07
413.739330223774,6.5846e+07
413.74143851885,6.5846e+07
413.741854813926,6.5846e+07
413.742469109002,6.5846e+07
413.742921404078,6.5846e+07
413.743337699154,6.5846e+07
413.74392499423,6.5846e+07
413.74441841808,6.5846e+07
413.746723098016,6.5846e+07
413.748709451808,6.5846e+07
413.749738850214,6.5846e+07
413.826536685994,6.5846e+07
413.828684454189,6.5846e+07
413.829743119548,6.5846e+07
413.928474624984,6.58461e+07
413.929421910088,6.58461e+07
413.930009195192,6.58461e+07
413.930871480296,6.58461e+07
413.9313507654,6.58461e+07
413.931830050504,6.58461e+07
413.932907335608,6.58461e+07
413.933359620712,6.58461e+07
413.933919905816,6.58461e+07
413.93434519092,6.58461e+07
413.934959476024,6.58461e+07
413.935402761128,6.58461e+07
413.935846046232,6.58461e+07
413.936478331336,6.58461e+07
414.017717747274,6.58461e+07
414.02086747773,6.58461e+07
414.021421758082,6.58461e+07
414.120153253996,6.58462e+07
414.120713529728,6.58462e+07
414.122035081192,6.58462e+07
414.122451356924,6.58462e+07
414.122858632656,6.58462e+07
414.123328908388,6.58462e+07
414.123877936108,6.58462e+07
414.12560421184,6.58462e+07
414.126209487572,6.58462e+07
414.126679763304,6.58462e+07
414.127348039036,6.58462e+07
414.132243671814,6.58462e+07
414.132884947546,6.58462e+07
414.133553223278,6.58462e+07
414.210668808026,6.58462e+07
414.211760444341,6.58462e+07
414.212702080656,6.58462e+07
414.311433567646,6.58463e+07
414.31247983461,6.58463e+07
414.313022101574,6.58463e+07
414.313883368538,6.58463e+07
414.315168652734,6.58463e+07
414.315674919698,6.58463e+07
414.316262186662,6.58463e+07
414.31679246655,6.58463e+07
414.319457111975,6.58463e+07
414.320440500612,6.58463e+07
414.321811767576,6.58463e+07
414.322443277886,6.58463e+07
414.3274973391,6.58463e+07
414.328147606064,6.58463e+07
414.400635830792,6.58463e+07
414.402864438977,6.58463e+07
414.403355701805,6.58463e+07
414.502087180515,6.58464e+07
414.502710439363,6.58464e+07
414.503729698211,6.58464e+07
414.504725957059,6.58464e+07
414.505313215907,6.58464e+07
414.505819474755,6.58464e+07
414.506487733603,6.58464e+07
414.506930992451,6.58464e+07
414.507500251299,6.58464e+07
414.508159510147,6.58464e+07
414.508602768995,6.58464e+07
414.509199027843,6.58464e+07
414.509606286691,6.58464e+07
414.510220545539,6.58464e+07
414.593660084497,6.58464e+07
414.594283343345,6.58464e+07
414.595513602193,6.58464e+07
414.694245075969,6.58465e+07
414.695210331873,6.58465e+07
414.696053587777,6.58465e+07
414.696568843681,6.58465e+07
414.697332099585,6.58465e+07
414.697846355489,6.58465e+07
414.698450611393,6.58465e+07
414.699010867297,6.58465e+07
414.699655713994,6.58465e+07
414.70021596862,6.58465e+07
414.700749221968,6.58465e+07
414.701273475316,6.58465e+07
414.702761728664,6.58465e+07
414.703339982012,6.58465e+07
414.783350998585,6.58465e+07
414.784175730997,6.58465e+07
414.784684984345,6.58465e+07
414.883435949359,6.58466e+07
414.883996200327,6.58466e+07
414.885114451295,6.58466e+07
414.886092702263,6.58466e+07
414.886580953231,6.58466e+07
414.887123204199,6.58466e+07
414.887746455167,6.58466e+07
414.888324706135,6.58466e+07
414.888956957103,6.58466e+07
414.890494208071,6.58466e+07
414.891144459039,6.58466e+07
414.891551710007,6.58466e+07
414.892156960975,6.58466e+07
414.892735211943,6.58466e+07
414.973090505084,6.58466e+07
414.974191753834,6.58466e+07
414.974836002584,6.58466e+07
415.074543468181,6.58467e+07
415.075508714881,6.58467e+07
415.075924961581,6.58467e+07
415.076921208281,6.58467e+07
415.077373454981,6.58467e+07
415.078014701681,6.58467e+07
415.078403948381,6.58467e+07
415.079036195081,6.58467e+07
415.080024441781,6.58467e+07
415.080548688481,6.58467e+07
415.080955935181,6.58467e+07
415.081363181881,6.58467e+07
415.081842428581,6.58467e+07
415.083258675281,6.58467e+07
415.163601188686,6.58467e+07
415.16506135184,6.58467e+07
415.165525596662,6.58467e+07
415.264257058504,6.58468e+07
415.265366301622,6.58468e+07
415.26639854474,6.58468e+07
415.267039787858,6.58468e+07
415.267699030976,6.58468e+07
415.268196274094,6.58468e+07
415.268864517212,6.58468e+07
415.26939776033,6.58468e+07
415.270048003448,6.58468e+07
415.270608246566,6.58468e+07
415.271024489684,6.58468e+07
415.271566732802,6.58468e+07
415.27220797592,6.58468e+07
415.272642219038,6.58468e+07
415.353378356558,6.58468e+07
415.355138636636,6.58468e+07
415.35559387983,6.58468e+07
415.454325341187,6.58469e+07
415.454890319422,6.58469e+07
415.455927563198,6.58469e+07
415.456950806974,6.58469e+07
415.45743005075,6.58469e+07
415.457873294526,6.58469e+07
415.458298538302,6.58469e+07
415.458921782078,6.58469e+07
415.459410025854,6.58469e+07
415.46001526963,6.58469e+07
415.460494513406,6.58469e+07
415.461027757182,6.58469e+07
415.461570000958,6.58469e+07
415.462049244734,6.58469e+07
415.544063807627,6.58469e+07
415.54505495185,6.58469e+07
415.545555196382,6.58469e+07
415.64428665925,6.5847e+07
415.64536890471,6.5847e+07
415.64630215017,6.5847e+07
415.64670039563,6.5847e+07
415.64709864109,6.5847e+07
415.64773988655,6.5847e+07
415.64837213201,6.5847e+07
415.64892337747,6.5847e+07
415.64934862293,6.5847e+07
415.65000786839,6.5847e+07
415.65041511385,6.5847e+07
415.65094835931,6.5847e+07
415.65158960477,6.5847e+07
415.65214085023,6.5847e+07
415.73341525364,6.5847e+07
415.73444229522,6.5847e+07
415.735032541784,6.5847e+07
415.833764006857,6.58471e+07
415.834729254695,6.58471e+07
415.835136502533,6.58471e+07
415.835714750371,6.58471e+07
415.836674998209,6.58471e+07
415.837987246047,6.58471e+07
415.838511493885,6.58471e+07
415.839035741723,6.58471e+07
415.839640989561,6.58471e+07
415.840048237399,6.58471e+07
415.840635485237,6.58471e+07
415.841294733075,6.58471e+07
415.841809980913,6.58471e+07
415.842406212189,6.58471e+07
415.924019190917,6.58471e+07
415.924707143431,6.58471e+07
415.925216392717,6.58471e+07
416.023947860682,6.58472e+07
416.024976111582,6.58472e+07
416.025563362482,6.58472e+07
416.026451613382,6.58472e+07
416.026849864282,6.58472e+07
416.028270115182,6.58472e+07
416.028920366082,6.58472e+07
416.029489616982,6.58472e+07
416.030058867882,6.58472e+07
416.030592118782,6.58472e+07
416.031601104512,6.58472e+07
416.032469860116,6.58472e+07
416.033490603334,6.58472e+07
416.033879854234,6.58472e+07
416.113051167377,6.58472e+07
416.114564758777,6.58472e+07
416.115092011471,6.58472e+07
416.213832806026,6.58473e+07
416.215475736414,6.58473e+07
416.216534992474,6.58473e+07
416.217201241802,6.58473e+07
416.217662497862,6.58473e+07
416.218360895212,6.58473e+07
416.218824999884,6.58473e+07
416.219583747562,6.58473e+07
416.220244485688,6.58473e+07
416.220880757966,6.58473e+07
416.22257901066,6.58473e+07
416.22321126672,6.58473e+07
416.22419052278,6.58473e+07
416.22463377884,6.58473e+07
416.303563144378,6.58473e+07
416.304522138767,6.58473e+07
416.304977398417,6.58473e+07
416.40370887782,6.58474e+07
416.404638141232,6.58474e+07
416.405634404644,6.58474e+07
416.406059668056,6.58474e+07
416.406646931468,6.58474e+07
416.40714419488,6.58474e+07
416.407758458292,6.58474e+07
416.408291721704,6.58474e+07
416.40974495502,6.58474e+07
416.41043921467,6.58474e+07
416.411044478082,6.58474e+07
416.411514741494,6.58474e+07
416.41215299362,6.58474e+07
416.41273025327,6.58474e+07
416.493487771292,6.58474e+07
416.493913034704,6.58474e+07
416.494449298116,6.58474e+07
416.593647802722,6.58475e+07
416.59463107005,6.58475e+07
416.595636337378,6.58475e+07
416.596187604706,6.58475e+07
416.596720872034,6.58475e+07
416.597299139362,6.58475e+07
416.59769740669,6.58475e+07
416.598185674018,6.58475e+07
416.598601941346,6.58475e+07
416.599252208674,6.58475e+07
416.599830476002,6.58475e+07
416.600354745363,6.58475e+07
416.600789016757,6.58475e+07
416.601277288151,6.58475e+07
416.685248684546,6.58475e+07
416.68566495594,6.58475e+07
416.686120227334,6.58475e+07
416.784851718713,6.58476e+07
416.785807994333,6.58476e+07
416.786242269953,6.58476e+07
416.787343532895,6.58476e+07
416.787930808515,6.58476e+07
416.788561075683,6.58476e+07
416.789130351303,6.58476e+07
416.789742626923,6.58476e+07
416.790436902543,6.58476e+07
416.791068178163,6.58476e+07
416.791736453783,6.58476e+07
416.792368729403,6.58476e+07
416.792938005023,6.58476e+07
416.793435280643,6.58476e+07
416.880640360741,6.58476e+07
416.881245640753,6.58476e+07
416.882806920765,6.58476e+07
416.98155791591,6.58477e+07
416.982541200476,6.58477e+07
416.984071047084,6.58477e+07
416.985189768405,6.58477e+07
416.986110489726,6.58477e+07
416.987581640957,6.58477e+07
416.990694652008,6.58477e+07
416.992789250744,6.58477e+07
416.99336753531,6.58477e+07
416.994847686541,6.58477e+07
416.995254971107,6.58477e+07
416.996328692428,6.58477e+07
416.999194794822,6.58477e+07
416.999896134349,6.58477e+07
417.070688257718,6.58477e+07
417.071515631884,6.58477e+07
417.071961921138,6.58477e+07
417.170693430682,6.58478e+07
417.171298724772,6.58478e+07
417.172881312952,6.58478e+07
417.173486607042,6.58478e+07
417.175707870688,6.58478e+07
417.17664658891,6.58478e+07
417.178171721562,6.58478e+07
417.179588854214,6.58478e+07
417.181194986866,6.58478e+07
417.182286705088,6.58478e+07
417.18387483774,6.58478e+07
417.18522313183,6.58478e+07
417.18563042592,6.58478e+07
417.186623144142,6.58478e+07
417.260375076252,6.58478e+07
417.260890375326,6.58478e+07
417.2613456744,6.58478e+07
417.36045825523,6.58479e+07
417.361504559724,6.58479e+07
417.365914199988,6.58479e+07
417.367971714743,6.58479e+07
417.369993229498,6.58479e+07
417.372167344823,6.58479e+07
417.372556649317,6.58479e+07
417.374081764642,6.58479e+07
417.375619480537,6.58479e+07
417.376287785031,6.58479e+07
417.376785089525,6.58479e+07
417.377228394019,6.58479e+07
417.377797698513,6.58479e+07
417.378358003007,6.58479e+07
417.449633618227,6.58479e+07
417.450560012321,6.58479e+07
417.451231324025,6.58479e+07
417.54996285727,6.5848e+07
417.551371965018,6.5848e+07
417.552289313261,6.5848e+07
417.552821624965,6.5848e+07
417.553434936669,6.5848e+07
417.554156248373,6.5848e+07
417.556352856473,6.5848e+07
417.558374341765,6.5848e+07
417.559475057329,6.5848e+07
417.560901157757,6.5848e+07
417.561839873321,6.5848e+07
417.563364973749,6.5848e+07
417.563988292791,6.5848e+07
417.565089008355,6.5848e+07
417.639482352144,6.5848e+07
417.640363146393,6.5848e+07
417.640998472887,6.5848e+07
417.740728793228,6.58481e+07
417.741874127296,6.58481e+07
417.743463461364,6.58481e+07
417.744041795432,6.58481e+07
417.7444581295,6.58481e+07
417.745495845812,6.58481e+07
417.746596562124,6.58481e+07
417.747111896192,6.58481e+07
417.751550100432,6.58481e+07
417.752871816744,6.58481e+07
417.754072150812,6.58481e+07
417.75472248488,6.58481e+07
417.755661201192,6.58481e+07
417.757177907242,6.58481e+07
417.829841186215,6.58481e+07
417.831441609883,6.58481e+07
417.831905951993,6.58481e+07
417.930699980749,6.58482e+07
417.932165331025,6.58482e+07
417.932671681301,6.58482e+07
417.933088031577,6.58482e+07
417.933477381853,6.58482e+07
417.934835082405,6.58482e+07
417.935350432681,6.58482e+07
417.935820782957,6.58482e+07
417.938329581764,6.58482e+07
417.93882693204,6.58482e+07
417.940397010391,6.58482e+07
417.942003088742,6.58482e+07
417.943746806865,6.58482e+07
417.944703524988,6.58482e+07
418.022598791403,6.58482e+07
418.023222150431,6.58482e+07
418.023650509459,6.58482e+07
418.122382090886,6.58483e+07
418.123383458968,6.58483e+07
418.124602523971,6.58483e+07
418.125586243446,6.58483e+07
418.126722962921,6.58483e+07
418.129175033,6.58483e+07
418.13368879729,6.58483e+07
418.135240867369,6.58483e+07
418.135693235451,6.58483e+07
418.13727230553,6.58483e+07
418.138373026557,6.58483e+07
418.139266747584,6.58483e+07
418.139791115666,6.58483e+07
418.140927836693,6.58483e+07
418.211449518451,6.58483e+07
418.212474976133,6.58483e+07
418.213146353385,6.58483e+07
418.311902871515,6.58484e+07
418.312978675873,6.58484e+07
418.314047062365,6.58484e+07
418.314499448857,6.58484e+07
418.315167835349,6.58484e+07
418.316109875865,6.58484e+07
418.31822127731,6.58484e+07
418.318664663802,6.58484e+07
418.319072050294,6.58484e+07
418.320064774919,6.58484e+07
418.320463161411,6.58484e+07
418.320933547903,6.58484e+07
418.323012610938,6.58484e+07
418.323924335563,6.58484e+07
418.401095278114,6.58484e+07
418.401953211548,6.58484e+07
418.40236360741,6.58484e+07
418.501291901643,6.58485e+07
418.502293906098,6.58485e+07
418.503304632801,6.58485e+07
418.503910038115,6.58485e+07
418.505680421982,6.58485e+07
418.506629922969,6.58485e+07
418.508325980264,6.58485e+07
418.509363709205,6.58485e+07
418.510501114519,6.58485e+07
418.510953519833,6.58485e+07
418.511387925147,6.58485e+07
418.511795330461,6.58485e+07
418.512869059402,6.58485e+07
418.513348464716,6.58485e+07
418.590391035561,6.58485e+07
418.59143945591,6.58485e+07
418.591876861224,6.58485e+07
418.690608493914,6.58486e+07
418.691114908732,6.58486e+07
418.69209832355,6.58486e+07
418.692568738368,6.58486e+07
418.693836692866,6.58486e+07
418.694325107684,6.58486e+07
418.696970522502,6.58486e+07
418.69739593732,6.58486e+07
418.697848352138,6.58486e+07
418.698336766956,6.58486e+07
418.703116353228,6.58486e+07
418.704127087185,6.58486e+07
418.705191821142,6.58486e+07
418.70564424597,6.58486e+07
418.780236383453,6.58486e+07
418.78167223824,6.58486e+07
418.782280663068,6.58486e+07
418.881065315338,6.58487e+07
418.882003750524,6.58487e+07
418.88306318571,6.58487e+07
418.883914828859,6.58487e+07
418.884456253687,6.58487e+07
418.88591030652,6.58487e+07
418.887436359353,6.58487e+07
418.888144765573,6.58487e+07
418.889914009419,6.58487e+07
418.890366444605,6.58487e+07
418.894065438929,6.58487e+07
418.894454874115,6.58487e+07
418.896999554077,6.58487e+07
418.898073290953,6.58487e+07
418.970105810633,6.58487e+07
418.97121746864,6.58487e+07
418.971645914248,6.58487e+07
419.070936984739,6.58488e+07
419.072271440871,6.58488e+07
419.073356774521,6.58488e+07
419.074793220129,6.58488e+07
419.076645579984,6.58488e+07
419.077305036116,6.58488e+07
419.077721492248,6.58488e+07
419.07938154111,6.58488e+07
419.079914997242,6.58488e+07
419.080853740364,6.58488e+07
419.081360196496,6.58488e+07
419.081821652628,6.58488e+07
419.08294939575,6.58488e+07
419.084566444612,6.58488e+07
419.160220501065,6.58488e+07
419.161363046797,6.58488e+07
419.161917513521,6.58488e+07
419.261094005808,6.58489e+07
419.262113483178,6.58489e+07
419.262583960548,6.58489e+07
419.263028137304,6.58489e+07
419.263981152501,6.58489e+07
419.26539920069,6.58489e+07
419.26595067806,6.58489e+07
419.26652915543,6.58489e+07
419.270542237071,6.58489e+07
419.27252828487,6.58489e+07
419.27295376224,6.58489e+07
419.273928512295,6.58489e+07
419.274335989665,6.58489e+07
419.275816037464,6.58489e+07
419.350839836044,6.58489e+07
419.352119764546,6.58489e+07
419.352629252664,6.58489e+07
419.4513609642,6.5849e+07
419.45271346341,6.5849e+07
419.45384596262,6.5849e+07
419.45448746183,6.5849e+07
419.45543896104,6.5849e+07
419.45608946025,6.5849e+07
419.457049175871,6.5849e+07
419.459302325777,6.5849e+07
419.461783668106,6.5849e+07
419.462191167316,6.5849e+07
419.463743217643,6.5849e+07
419.464726975968,6.5849e+07
419.465233475178,6.5849e+07
419.466722525505,6.5849e+07
419.541502927048,6.5849e+07
419.544535564903,6.5849e+07
419.545027076233,6.5849e+07
419.644117410546,6.58491e+07
419.645607463267,6.58491e+07
419.646612986809,6.58491e+07
419.647087737676,6.58491e+07
419.649235080594,6.58491e+07
419.651274423512,6.58491e+07
419.652862478988,6.58491e+07
419.65420700253,6.58491e+07
419.654632526072,6.58491e+07
419.655166049614,6.58491e+07
419.655591573156,6.58491e+07
419.65671034119,6.58491e+07
419.657590864732,6.58491e+07
419.658646632766,6.58491e+07
419.733818619644,6.58491e+07
419.734699137414,6.58491e+07
419.73528967317,6.58491e+07
419.834021432938,6.58492e+07
419.834571968694,6.58492e+07
419.83563651673,6.58492e+07
419.837020277575,6.58492e+07
419.838351860771,6.58492e+07
419.839344639172,6.58492e+07
419.840346417573,6.58492e+07
419.841366195974,6.58492e+07
419.842394974375,6.58492e+07
419.842937522411,6.58492e+07
419.843975300812,6.58492e+07
419.845518362753,6.58492e+07
419.845961910789,6.58492e+07
419.84805797273,6.58492e+07
419.924475435613,6.58492e+07
419.925053995985,6.58492e+07
419.925680556357,6.58492e+07
420.024803595165,6.58493e+07
420.025904167895,6.58493e+07
420.026945740625,6.58493e+07
420.027416313355,6.58493e+07
420.030549445805,6.58493e+07
420.031939516888,6.58493e+07
420.033004306667,6.58493e+07
420.038320737504,6.58493e+07
420.038782310234,6.58493e+07
420.039730100013,6.58493e+07
420.040155672743,6.58493e+07
420.040635245473,6.58493e+07
420.041285818203,6.58493e+07
420.041909390933,6.58493e+07
420.114000943429,6.58493e+07
420.115020630534,6.58493e+07
420.11562921589,6.58493e+07
420.214783489963,6.58494e+07
420.215767088449,6.58494e+07
420.216889686935,6.58494e+07
420.217513285421,6.58494e+07
420.218528039963,6.58494e+07
420.219601842884,6.58494e+07
420.220594645805,6.58494e+07
420.22201173123,6.58494e+07
420.222500329716,6.58494e+07
420.224503697645,6.58494e+07
420.224902296131,6.58494e+07
420.225345894617,6.58494e+07
420.227676775607,6.58494e+07
420.228723578528,6.58494e+07
420.305533402728,6.58494e+07
420.307134014418,6.58494e+07
420.307778626108,6.58494e+07
420.407120314259,6.58495e+07
420.408382939145,6.58495e+07
420.409451564031,6.58495e+07
420.409868188917,6.58495e+07
420.412042574489,6.58495e+07
420.412981391317,6.58495e+07
420.414091208145,6.58495e+07
420.415156833031,6.58495e+07
420.416726934231,6.58495e+07
420.418153035431,6.58495e+07
420.422023522203,6.58495e+07
420.422458147089,6.58495e+07
420.422856771975,6.58495e+07
420.424520396861,6.58495e+07
420.496540752738,6.58495e+07
420.497384708529,6.58495e+07
420.497876333415,6.58495e+07
420.596608189451,6.58496e+07
420.597556013482,6.58496e+07
420.598642651646,6.58496e+07
420.599240196931,6.58496e+07
420.602478693876,6.58496e+07
420.602949345342,6.58496e+07
420.603338996808,6.58496e+07
420.606018402042,6.58496e+07
420.606471053508,6.58496e+07
420.607490884914,6.58496e+07
420.60908253638,6.58496e+07
420.609472187846,6.58496e+07
420.611944879994,6.58496e+07
420.6129557114,6.58496e+07
420.686775065346,6.58496e+07
420.68885137386,6.58496e+07
420.69032543626,6.58496e+07
420.78967036829,6.58497e+07
420.792097691824,6.58497e+07
420.794547221888,6.58497e+07
420.795639060786,6.58497e+07
420.796713725548,6.58497e+07
420.79713939031,6.58497e+07
420.798051229208,6.58497e+07
420.79855789397,6.58497e+07
420.799667732868,6.58497e+07
420.800588579335,6.58497e+07
420.80204171599,6.58497e+07
