X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
374.66454939282,8.41568e+07
374.665552620075,8.41568e+07
374.69794544462,8.41568e+07
374.701319446352,8.41568e+07
374.703134703123,8.41568e+07
374.781981305099,8.41569e+07
374.785242348833,8.41569e+07
374.789624408459,8.41569e+07
374.790591438272,8.41569e+07
374.791427954592,8.41569e+07
374.801428006191,8.41569e+07
374.802480539183,8.41569e+07
374.808111138159,8.41569e+07
374.808573671151,8.41569e+07
374.809090204143,8.41569e+07
374.809606737135,8.41569e+07
374.811285270127,8.41569e+07
374.812119427945,8.41569e+07
374.812742944265,8.41569e+07
374.880769382677,8.41569e+07
374.881222915669,8.41569e+07
374.882973479853,8.41569e+07
374.963898301583,8.4157e+07
374.967229950575,8.4157e+07
374.969776500239,8.4157e+07
374.971671049903,8.4157e+07
374.972178599567,8.4157e+07
374.975567195657,8.4157e+07
374.975993745321,8.4157e+07
374.985224294985,8.4157e+07
374.986708844649,8.4157e+07
374.988495394313,8.4157e+07
374.989056943977,8.4157e+07
374.993561073345,8.4157e+07
374.994122623009,8.4157e+07
375.003545580965,8.4157e+07
375.035415161688,8.4157e+07
375.036050162552,8.4157e+07
375.036686728874,8.4157e+07
375.117362389183,8.41571e+07
375.117887972167,8.41571e+07
375.123110104811,8.41571e+07
375.124468270779,8.41571e+07
375.125137853763,8.41571e+07
375.125555436747,8.41571e+07
375.126135019731,8.41571e+07
375.126759602715,8.41571e+07
375.127240185699,8.41571e+07
375.128919486081,8.41571e+07
375.130602691079,8.41571e+07
375.132758274063,8.41571e+07
375.133211857047,8.41571e+07
375.133764440031,8.41571e+07
375.192162473563,8.41571e+07
375.196720005651,8.41571e+07
375.197149588635,8.41571e+07
375.276380273803,8.41572e+07
375.277854472827,8.41572e+07
375.279831671851,8.41572e+07
375.281220870875,8.41572e+07
375.282557470387,8.41572e+07
375.283173069899,8.41572e+07
375.284252669411,8.41572e+07
375.286914868435,8.41572e+07
375.287422467947,8.41572e+07
375.288700067459,8.41572e+07
375.289090666971,8.41572e+07
375.290848868435,8.41572e+07
375.292214467947,8.41572e+07
375.293419067459,8.41572e+07
375.345737683754,8.41572e+07
375.355084530562,8.41572e+07
375.35724014636,8.41572e+07
375.437193855894,8.41573e+07
375.439146487852,8.41573e+07
375.440256751768,8.41573e+07
375.440692383726,8.41573e+07
375.461320260983,8.41573e+07
375.46192807522,8.41573e+07
375.463731411468,8.41573e+07
375.466973675384,8.41573e+07
375.467481307342,8.41573e+07
375.470013571258,8.41573e+07
375.471746203216,8.41573e+07
375.474630467132,8.41573e+07
375.47616909909,8.41573e+07
375.50653469868,8.41573e+07
375.508750413796,8.41573e+07
375.54236567796,8.41573e+07
375.543020326006,8.41573e+07
375.621867067747,8.41574e+07
375.624586715793,8.41574e+07
375.625112379917,8.41574e+07
375.632082036413,8.41574e+07
375.632472700537,8.41574e+07
375.640044989707,8.41574e+07
375.641110653831,8.41574e+07
375.696773910949,8.41574e+07
375.697299575073,8.41574e+07
375.700096911322,8.41574e+07
375.703425903694,8.41574e+07
375.70514058382,8.41574e+07
375.709250944072,8.41574e+07
375.71327652874,8.41574e+07
375.777035146856,8.41574e+07
375.786497278182,8.41574e+07
375.791701958308,8.41574e+07
375.896782490634,8.41575e+07
375.909307626483,8.41575e+07
375.912096338657,8.41575e+07
375.913621777203,8.41575e+07
375.914687489377,8.41575e+07
375.915659201551,8.41575e+07
375.916634913725,8.41575e+07
375.984926692161,8.41575e+07
375.986410116509,8.41575e+07
375.986809828683,8.41575e+07
375.987308540857,8.41575e+07
376.05676046383,8.41575e+07
376.065404293121,8.41575e+07
376.065939021325,8.41575e+07
376.138912614696,8.41575e+07
376.1394871237,8.41575e+07
376.142187867852,8.41575e+07
376.142644612004,8.41575e+07
376.222635449829,8.41576e+07
376.224307970201,8.41576e+07
376.225540730387,8.41576e+07
376.297909693357,8.41576e+07
376.300120461522,8.41576e+07
376.303970237666,8.41576e+07
376.304659981894,8.41576e+07
376.371476664306,8.41576e+07
376.379939960822,8.41576e+07
376.38383651311,8.41576e+07
376.388057841542,8.41576e+07
376.388691617686,8.41576e+07
376.441410651203,8.41576e+07
376.464294723863,8.41576e+07
376.466225515945,8.41576e+07
376.467422308027,8.41576e+07
376.468553100109,8.41576e+07
376.553830464665,8.41577e+07
376.561022256747,8.41577e+07
376.572085056772,8.41577e+07
376.57268286474,8.41577e+07
376.578101096612,8.41577e+07
376.57850990458,8.41577e+07
376.623566483381,8.41577e+07
376.631032275463,8.41577e+07
376.636522923255,8.41577e+07
376.641541883456,8.41577e+07
376.663262748704,8.41577e+07
376.671266556672,8.41577e+07
376.671837380568,8.41577e+07
376.692542510061,8.41577e+07
376.704610310056,8.41577e+07
376.706797409048,8.41577e+07
376.70733524877,8.41577e+07
376.787272174148,8.41578e+07
376.79193901387,8.41578e+07
376.795568853592,8.41578e+07
376.823587792512,8.41578e+07
376.824122647834,8.41578e+07
376.833203358478,8.41578e+07
376.838124069122,8.41578e+07
376.857208682815,8.41578e+07
376.883369499847,8.41578e+07
376.886864355169,8.41578e+07
376.911084134888,8.41578e+07
376.914804876172,8.41578e+07
376.928368042981,8.41578e+07
376.952408565613,8.41578e+07
376.969608276257,8.41578e+07
376.980510235756,8.41578e+07
376.981659106398,8.41578e+07
377.060194484319,8.41579e+07
377.062632256263,8.41579e+07
377.064296028207,8.41579e+07
377.068929686123,8.41579e+07
377.069581572095,8.41579e+07
377.130622466724,8.41579e+07
377.133956269376,8.41579e+07
377.15392106434,8.41579e+07
377.214344381119,8.41579e+07
377.218740282445,8.41579e+07
377.225448176083,8.41579e+07
377.294469295459,8.41579e+07
377.294986212051,8.41579e+07
378.364398455123,8.41579e+07
378.43656674507,8.41579e+07
378.442422839516,8.41579e+07
378.510730231225,8.41579e+07
378.511690340323,8.41579e+07
379.594204937275,8.4158e+07
379.694783288746,8.4158e+07
409.686799355004,8.4158e+07
409.778237075426,8.4158e+07
409.779757164683,8.4158e+07
409.867479530942,8.4158e+07
409.86938353889,8.4158e+07
409.957594968015,8.4158e+07
409.959174419661,8.4158e+07
409.961675322953,8.4158e+07
410.048046450816,8.4158e+07
410.051013881456,8.4158e+07
410.052434763492,8.4158e+07
410.052905742736,8.4158e+07
410.05346672198,8.4158e+07
410.053949701224,8.4158e+07
410.15365965147,8.41581e+07
410.155320937578,8.41581e+07
410.158933542854,8.41581e+07
410.159422509794,8.41581e+07
410.160496476734,8.41581e+07
410.245482148866,8.41581e+07
410.24592610351,8.41581e+07
410.248517525484,8.41581e+07
410.249627492424,8.41581e+07
410.250259459364,8.41581e+07
410.251785368652,8.41581e+07
410.335194047344,8.41581e+07
410.336178086598,8.41581e+07
410.339579830276,8.41581e+07
410.340023772652,8.41581e+07
410.342144664118,8.41581e+07
410.342717606494,8.41581e+07
410.44145048052,8.41582e+07
410.442578410656,8.41582e+07
410.443022340792,8.41582e+07
410.4450361312,8.41582e+07
410.446047061336,8.41582e+07
410.448261921608,8.41582e+07
410.448705851744,8.41582e+07
410.531729573456,8.41582e+07
410.532821592227,8.41582e+07
410.533238510207,8.41582e+07
410.533628428187,8.41582e+07
410.536227676286,8.41582e+07
410.536833594266,8.41582e+07
410.5384258307,8.41582e+07
410.541327801396,8.41582e+07
410.542150889091,8.41582e+07
410.542759807071,8.41582e+07
410.644865870607,8.41583e+07
410.645318776425,8.41583e+07
410.646428682243,8.41583e+07
410.648056588061,8.41583e+07
410.650580080479,8.41583e+07
410.653161971211,8.41583e+07
410.655838249425,8.41583e+07
410.656318155243,8.41583e+07
410.657214354361,8.41583e+07
410.734557731094,8.41583e+07
410.735987636912,8.41583e+07
410.73710654273,8.41583e+07
410.739657035148,8.41583e+07
410.750222713412,8.41583e+07
410.750666607136,8.41583e+07
410.75124550086,8.41583e+07
410.751665394584,8.41583e+07
410.851321220026,8.41584e+07
410.85291911375,8.41584e+07
410.85392999537,8.41584e+07
410.855858760904,8.41584e+07
410.856887642524,8.41584e+07
410.857884524144,8.41584e+07
410.860130287384,8.41584e+07
410.860799169004,8.41584e+07
410.861270050624,8.41584e+07
410.861731932244,8.41584e+07
410.862139813864,8.41584e+07
410.940982261013,8.41584e+07
410.942095044251,8.41584e+07
410.943240925871,8.41584e+07
410.945025691405,8.41584e+07
410.948590425865,8.41584e+07
410.949091295451,8.41584e+07
411.0499310968,8.41585e+07
411.050347954372,8.41585e+07
411.050881811944,8.41585e+07
411.051910669516,8.41585e+07
411.054883242232,8.41585e+07
411.055426099804,8.41585e+07
411.056049957376,8.41585e+07
411.056682814948,8.41585e+07
411.05730667252,8.41585e+07
411.057921530092,8.41585e+07
411.059248387664,8.41585e+07
411.059809245236,8.41585e+07
411.139958718427,8.41585e+07
411.140996575999,8.41585e+07
411.141673433571,8.41585e+07
411.142591380743,8.41585e+07
411.143200226341,8.41585e+07
411.24224896091,8.41586e+07
411.243297294688,8.41586e+07
411.244308128398,8.41586e+07
411.244805962108,8.41586e+07
411.245847795818,8.41586e+07
411.246318629528,8.41586e+07
411.246753463238,8.41586e+07
411.247272368276,8.41586e+07
411.248889213874,8.41586e+07
411.249359059472,8.41586e+07
411.25000890507,8.41586e+07
411.25180841684,8.41586e+07
411.253245262438,8.41586e+07
411.33217346517,8.41586e+07
411.332734287028,8.41586e+07
411.33381693439,8.41586e+07
411.334335756248,8.41586e+07
411.433068509974,8.41587e+07
411.435470320028,8.41587e+07
411.435977130082,8.41587e+07
411.436847940136,8.41587e+07
411.43748040688,8.41587e+07
411.439030267687,8.41587e+07
411.439528077741,8.41587e+07
411.440678887795,8.41587e+07
411.441158697849,8.41587e+07
411.441674507903,8.41587e+07
411.442226317957,8.41587e+07
411.442760128011,8.41587e+07
411.443266938065,8.41587e+07
411.443701748119,8.41587e+07
411.522253369023,8.41587e+07
411.524979078731,8.41587e+07
411.525452876979,8.41587e+07
411.624187129009,8.41588e+07
411.625197915515,8.41588e+07
411.626194702021,8.41588e+07
411.626593488527,8.41588e+07
411.62731194568,8.41588e+07
411.628453732186,8.41588e+07
411.629027994222,8.41588e+07
411.62972279247,8.41588e+07
411.630471590718,8.41588e+07
411.632117207559,8.41588e+07
411.632587994065,8.41588e+07
411.633049780571,8.41588e+07
411.633502567077,8.41588e+07
411.633964353583,8.41588e+07
411.713281964589,8.41588e+07
411.714217840695,8.41588e+07
411.714781615553,8.41588e+07
411.813514322415,8.41589e+07
411.814507085741,8.41589e+07
411.815476849067,8.41589e+07
411.816019612393,8.41589e+07
411.816607375719,8.41589e+07
411.817661497996,8.41589e+07
411.819930327337,8.41589e+07
411.821302090663,8.41589e+07
411.823796853989,8.41589e+07
411.824267617315,8.41589e+07
411.824828380641,8.41589e+07
411.825227143967,8.41589e+07
411.825697907293,8.41589e+07
411.826231670619,8.41589e+07
411.90258668705,8.41589e+07
411.90349098785,8.41589e+07
411.904126739746,8.41589e+07
412.002859423706,8.4159e+07
412.00406816419,8.4159e+07
412.004628904674,8.4159e+07
412.006344645158,8.4159e+07
412.006923385642,8.4159e+07
412.007457126126,8.4159e+07
412.00787386661,8.4159e+07
412.008326607094,8.4159e+07
412.00958701404,8.4159e+07
412.010245765936,8.4159e+07
412.011665517832,8.4159e+07
412.012325258316,8.4159e+07
412.0128859988,8.4159e+07
412.013509739284,8.4159e+07
412.092004504014,8.4159e+07
412.094106789656,8.4159e+07
412.09460753014,8.4159e+07
412.193875197442,8.41591e+07
412.195074926974,8.41591e+07
412.195999656506,8.41591e+07
412.196623386038,8.41591e+07
412.19722011557,8.41591e+07
412.197843845102,8.41591e+07
412.198742574634,8.41591e+07
412.20050811332,8.41591e+07
412.201050832068,8.41591e+07
412.201586920648,8.41591e+07
412.203098051618,8.41591e+07
412.20469678115,8.41591e+07
412.205238510682,8.41591e+07
412.20582622943,8.41591e+07
412.28301497648,8.41591e+07
412.284022795612,8.41591e+07
412.28468551436,8.41591e+07
412.38341816555,8.41592e+07
412.384437873642,8.41592e+07
412.385227581734,8.41592e+07
412.385848321794,8.41592e+07
412.387357040542,8.41592e+07
412.38800675929,8.41592e+07
412.388593478038,8.41592e+07
412.390355307796,8.41592e+07
412.391312099804,8.41592e+07
412.391872807896,8.41592e+07
412.392451515988,8.41592e+07
412.393280307996,8.41592e+07
412.393903016088,8.41592e+07
412.396003109626,8.41592e+07
412.472557923324,8.41592e+07
412.473385721016,8.41592e+07
412.473940418676,8.41592e+07
412.573770968239,8.41593e+07
412.574160655495,8.41593e+07
412.575261342751,8.41593e+07
412.576258030007,8.41593e+07
412.576818717263,8.41593e+07
412.577334404519,8.41593e+07
412.577805091775,8.41593e+07
412.578410779031,8.41593e+07
412.579025466287,8.41593e+07
412.579451153543,8.41593e+07
412.579885840799,8.41593e+07
412.580374528055,8.41593e+07
412.581034215311,8.41593e+07
412.583076902567,8.41593e+07
412.663358796045,8.41593e+07
412.66424516913,8.41593e+07
412.665761845636,8.41593e+07
412.764494454563,8.41594e+07
412.765586120371,8.41594e+07
412.766510786179,8.41594e+07
412.768147451987,8.41594e+07
412.768663117795,8.41594e+07
412.770342845585,8.41594e+07
412.770777511393,8.41594e+07
412.771401177201,8.41594e+07
412.772426866611,8.41594e+07
412.773394125965,8.41594e+07
412.773961307487,8.41594e+07
412.775843708533,8.41594e+07
412.776512374341,8.41594e+07
412.777870040149,8.41594e+07
412.853679169939,8.41594e+07
412.854641925347,8.41594e+07
412.855097580495,8.41594e+07
412.953830168086,8.41595e+07
412.95475081258,8.41595e+07
412.956062457074,8.41595e+07
412.956677101568,8.41595e+07
412.957111746062,8.41595e+07
412.957694443826,8.41595e+07
412.958434098974,8.41595e+07
412.958967743468,8.41595e+07
412.959690950288,8.41595e+07
412.960332594782,8.41595e+07
412.960960719566,8.41595e+07
412.96215236406,8.41595e+07
412.962749008554,8.41595e+07
412.963381653048,8.41595e+07
413.042906862161,8.41595e+07
413.043968757101,8.41595e+07
413.044514390961,8.41595e+07
413.143246957327,8.41596e+07
413.144617580659,8.41596e+07
413.145187203991,8.41596e+07
413.146021827323,8.41596e+07
413.146510450655,8.41596e+07
413.147044073987,8.41596e+07
413.147496697319,8.41596e+07
413.148048320651,8.41596e+07
413.148635943983,8.41596e+07
413.149304567315,8.41596e+07
413.149721190647,8.41596e+07
413.150344813979,8.41596e+07
413.150905437311,8.41596e+07
413.151376060643,8.41596e+07
413.232512630326,8.41596e+07
413.23494996659,8.41596e+07
413.23549557946,8.41596e+07
413.334228124882,8.41597e+07
413.334725727316,8.41597e+07
413.33583532975,8.41597e+07
413.337577932184,8.41597e+07
413.338021534618,8.41597e+07
413.338690137052,8.41597e+07
413.339232739486,8.41597e+07
413.33964934192,8.41597e+07
413.340236944354,8.41597e+07
413.340851546788,8.41597e+07
413.343006149222,8.41597e+07
413.345111751656,8.41597e+07
413.34675735409,8.41597e+07
413.347236956524,8.41597e+07
413.42391937947,8.41597e+07
413.425610071504,8.41597e+07
413.426011663582,8.41597e+07
413.524744188305,8.41598e+07
413.525772770133,8.41598e+07
413.526841351961,8.41598e+07
413.527455933789,8.41598e+07
413.528795515617,8.41598e+07
413.529320097445,8.41598e+07
413.529943679273,8.41598e+07
413.530387261101,8.41598e+07
413.530866842929,8.41598e+07
413.531292424757,8.41598e+07
413.531880006585,8.41598e+07
413.532341588413,8.41598e+07
413.532929170241,8.41598e+07
413.533971752069,8.41598e+07
413.613793819926,8.41598e+07
413.615057391544,8.41598e+07
413.615584963162,8.41598e+07
413.714317467482,8.41599e+07
413.715495028964,8.41599e+07
413.716154590446,8.41599e+07
413.717260151928,8.41599e+07
413.71789271341,8.41599e+07
413.718426274892,8.41599e+07
413.718815836374,8.41599e+07
413.719813397856,8.41599e+07
413.720211959338,8.41599e+07
413.72062852082,8.41599e+07
413.721270082302,8.41599e+07
413.722763205266,8.41599e+07
413.723368766748,8.41599e+07
413.72447032823,8.41599e+07
413.81034669365,8.41599e+07
413.810934245068,8.41599e+07
413.811497796486,8.41599e+07
413.910230280691,8.416e+07
413.911973822143,8.416e+07
413.912799363595,8.416e+07
413.913359905047,8.416e+07
413.913839446499,8.416e+07
413.914237987951,8.416e+07
413.914627529403,8.416e+07
413.915035070855,8.416e+07
413.915703612307,8.416e+07
413.916336153759,8.416e+07
413.91685899475,8.416e+07
413.918612660109,8.416e+07
413.919416501551,8.416e+07
413.92141660289,8.416e+07
413.999868877041,8.416e+07
414.000948503131,8.416e+07
414.001530034659,8.416e+07
414.100262499051,8.41601e+07
414.101390020767,8.41601e+07
414.101914542483,8.41601e+07
414.102731064199,8.41601e+07
414.103336585915,8.41601e+07
414.104369107631,8.41601e+07
414.105668629347,8.41601e+07
414.106265151063,8.41601e+07
414.106933672779,8.41601e+07
414.107332194495,8.41601e+07
414.107775716211,8.41601e+07
414.108165237927,8.41601e+07
414.108662759643,8.41601e+07
414.109151281359,8.41601e+07
414.189465075665,8.41601e+07
414.192329252129,8.41601e+07
414.193719773845,8.41601e+07
414.292452223579,8.41602e+07
414.293579735543,8.41602e+07
414.294639247507,8.41602e+07
414.295262759471,8.41602e+07
414.295679271435,8.41602e+07
414.296122783399,8.41602e+07
414.296620295363,8.41602e+07
414.297189807327,8.41602e+07
414.297687319291,8.41602e+07
414.298220831255,8.41602e+07
414.298790343219,8.41602e+07
414.299745979534,8.41602e+07
414.300865625911,8.41602e+07
414.302943394253,8.41602e+07
414.381519785609,8.41602e+07
414.382599387173,8.41602e+07
414.383189889473,8.41602e+07
414.482323434743,8.41603e+07
414.483423927567,8.41603e+07
414.484474420391,8.41603e+07
414.485908913215,8.41603e+07
414.486568406039,8.41603e+07
414.486993898863,8.41603e+07
414.487635391687,8.41603e+07
414.488042884511,8.41603e+07
414.489895377335,8.41603e+07
414.490545870159,8.41603e+07
414.491187362983,8.41603e+07
414.491720855807,8.41603e+07
414.492209348631,8.41603e+07
414.492670841455,8.41603e+07
414.571480978027,8.41603e+07
414.572605560451,8.41603e+07
414.573025044399,8.41603e+07
414.671757461727,8.41604e+07
414.672362936895,8.41604e+07
414.673675887231,8.41604e+07
414.674218362399,8.41604e+07
414.674715837567,8.41604e+07
414.675159312735,8.41604e+07
414.675602787903,8.41604e+07
414.676271263071,8.41604e+07
414.676894738239,8.41604e+07
414.677536213407,8.41604e+07
414.68021915566,8.41604e+07
414.680716630828,8.41604e+07
414.681331105996,8.41604e+07
414.681873581164,8.41604e+07
414.761403462607,8.41604e+07
414.762044929067,8.41604e+07
414.762599395527,8.41604e+07
414.861360531392,8.41605e+07
414.862658989256,8.41605e+07
414.86370944712,8.41605e+07
414.864350904984,8.41605e+07
414.864911362848,8.41605e+07
414.865336820712,8.41605e+07
414.866456278576,8.41605e+07
414.86693573644,8.41605e+07
414.867604194304,8.41605e+07
414.868074652168,8.41605e+07
414.868743110032,8.41605e+07
414.869213567896,8.41605e+07
414.870393392979,8.41605e+07
414.871042859439,8.41605e+07
414.950660905139,8.41605e+07
414.951741587361,8.41605e+07
414.952287036711,8.41605e+07
415.051019419648,8.41606e+07
415.051533868998,8.41606e+07
415.052571309982,8.41606e+07
415.053050750966,8.41606e+07
415.05397519195,8.41606e+07
415.054463632934,8.41606e+07
415.055123073918,8.41606e+07
415.056417514902,8.41606e+07
415.057022955886,8.41606e+07
415.05751139687,8.41606e+07
415.058089837854,8.41606e+07
415.058533278838,8.41606e+07
415.059102719822,8.41606e+07
415.059573160806,8.41606e+07
415.140673360748,8.41606e+07
415.142097332316,8.41606e+07
415.142669765036,8.41606e+07
415.241402131434,8.41607e+07
415.24252055597,8.41607e+07
415.242945980506,8.41607e+07
415.244318429594,8.41607e+07
415.244949862314,8.41607e+07
415.24632128685,8.41607e+07
415.246980711386,8.41607e+07
415.247604135922,8.41607e+07
415.248137560458,8.41607e+07
415.248571984994,8.41607e+07
415.24922240953,8.41607e+07
415.249773834066,8.41607e+07
415.250235258602,8.41607e+07
415.250642683138,8.41607e+07
415.33064960682,8.41607e+07
415.333155919023,8.41607e+07
415.333683335463,8.41607e+07
415.432415685689,8.41608e+07
415.433687094161,8.41608e+07
415.434746502633,8.41608e+07
415.435324911105,8.41608e+07
415.435840319577,8.41608e+07
415.436292728049,8.41608e+07
415.436853136521,8.41608e+07
415.437467544993,8.41608e+07
415.437991953465,8.41608e+07
415.438417361937,8.41608e+07
415.439013770409,8.41608e+07
415.439439178881,8.41608e+07
415.439999587353,8.41608e+07
415.440462099409,8.41608e+07
415.521699145129,8.41608e+07
415.522706643201,8.41608e+07
415.523117043813,8.41608e+07
415.621849378327,8.41609e+07
415.622859771203,8.41609e+07
415.623294164079,8.41609e+07
415.624272556955,8.41609e+07
415.624805949831,8.41609e+07
415.625321342707,8.41609e+07
415.625737735583,8.41609e+07
415.626361128459,8.41609e+07
415.627642521335,8.41609e+07
415.628274914211,8.41609e+07
415.629758307087,8.41609e+07
415.630228699963,8.41609e+07
415.630663092839,8.41609e+07
415.631322485715,8.41609e+07
415.710979822277,8.41609e+07
415.712414891285,8.41609e+07
415.712888276513,8.41609e+07
415.811620595754,8.4161e+07
415.812837973468,8.4161e+07
415.813272351182,8.4161e+07
415.814340728896,8.4161e+07
415.81492810661,8.4161e+07
415.815434484324,8.4161e+07
415.816066862038,8.4161e+07
415.816564239752,8.4161e+07
415.817169617466,8.4161e+07
415.81766699518,8.4161e+07
415.818101372894,8.4161e+07
415.818643750608,8.4161e+07
415.819060128322,8.4161e+07
415.819530506036,8.4161e+07
415.900784344387,8.4161e+07
415.902417869681,8.4161e+07
415.902981239969,8.4161e+07
416.00171354439,8.41611e+07
416.002768907404,8.41611e+07
416.003576270418,8.41611e+07
416.004190633432,8.41611e+07
416.004651996446,8.41611e+07
416.00512235946,8.41611e+07
416.005673722474,8.41611e+07
416.006342085488,8.41611e+07
416.006956448502,8.41611e+07
416.008656811516,8.41611e+07
416.00932517453,8.41611e+07
416.009867537544,8.41611e+07
416.010373900558,8.41611e+07
416.010934263572,8.41611e+07
416.090915962302,8.41611e+07
416.091762836164,8.41611e+07
416.092362199178,8.41611e+07
416.19110321904,8.41612e+07
416.192095575494,8.41612e+07
416.193037931948,8.41612e+07
416.193661288402,8.41612e+07
416.194266644856,8.41612e+07
416.19477300131,8.41612e+07
416.195396357764,8.41612e+07
416.196019714218,8.41612e+07
416.196517070672,8.41612e+07
416.197131427126,8.41612e+07
416.19909178358,8.41612e+07
416.199571140034,8.41612e+07
416.199978496488,8.41612e+07
416.200439849896,8.41612e+07
416.281219627346,8.41612e+07
416.281842977708,8.41612e+07
416.28238832807,8.41612e+07
416.381120613211,8.41613e+07
416.381995957591,8.41613e+07
416.382421301971,8.41613e+07
416.383399646351,8.41613e+07
416.383896990731,8.41613e+07
416.384304335111,8.41613e+07
416.384953715383,8.41613e+07
416.385496059763,8.41613e+07
416.386162416107,8.41613e+07
416.386731760487,8.41613e+07
416.387400104867,8.41613e+07
416.388582449247,8.41613e+07
416.388998793627,8.41613e+07
416.389613138007,8.41613e+07
416.470170009576,8.41613e+07
416.471521787936,8.41613e+07
416.47217512649,8.41613e+07
416.571888758093,8.41614e+07
416.573109575457,8.41614e+07
416.575685908297,8.41614e+07
416.576237241137,8.41614e+07
416.576752573977,8.41614e+07
416.577384906817,8.41614e+07
416.578053239657,8.41614e+07
416.579424866637,8.41614e+07
416.579949199477,8.41614e+07
416.582016159979,8.41614e+07
416.583523142388,8.41614e+07
416.585084124797,8.41614e+07
416.585599457637,8.41614e+07
416.586708977884,8.41614e+07
416.661564143052,8.41614e+07
416.662264050016,8.41614e+07
416.662701377298,8.41614e+07
416.762110219761,8.41615e+07
416.762598541619,8.41615e+07
416.763644863477,8.41615e+07
416.764551185335,8.41615e+07
416.765815886988,8.41615e+07
416.766214208846,8.41615e+07
416.768219530704,8.41615e+07
416.769527852562,8.41615e+07
416.77015117442,8.41615e+07
416.770612496278,8.41615e+07
416.771651688841,8.41615e+07
416.773167641285,8.41615e+07
416.773646963143,8.41615e+07
416.775144915587,8.41615e+07
416.851719915736,8.41615e+07
416.852619327194,8.41615e+07
416.853209643774,8.41615e+07
416.95194189556,8.41616e+07
416.955686833197,8.41616e+07
416.957358149777,8.41616e+07
416.958425649714,8.41616e+07
416.959482407938,8.41616e+07
416.960500649588,8.41616e+07
416.96101596104,8.41616e+07
416.961998466105,8.41616e+07
416.962639777557,8.41616e+07
416.963038089009,8.41616e+07
416.964100599202,8.41616e+07
416.965700099139,8.41616e+07
416.966286415719,8.41616e+07
416.967269915656,8.41616e+07
417.04124164464,8.41616e+07
417.044670286654,8.41616e+07
417.04526959312,8.41616e+07
417.144001834934,8.41617e+07
417.144985136556,8.41617e+07
417.145437438178,8.41617e+07
417.1459887398,8.41617e+07
417.146414041422,8.41617e+07
417.146830343044,8.41617e+07
417.147903644666,8.41617e+07
417.148301946288,8.41617e+07
417.14873624791,8.41617e+07
417.149804549532,8.41617e+07
417.150869851154,8.41617e+07
417.152704152776,8.41617e+07
417.153192454398,8.41617e+07
417.15359075602,8.41617e+07
417.236026454233,8.41617e+07
417.237701691689,8.41617e+07
417.238318988629,8.41617e+07
417.337051221064,8.41618e+07
417.337566513454,8.41618e+07
417.339122098234,8.41618e+07
417.339529390624,8.41618e+07
417.339945683014,8.41618e+07
417.340442975404,8.41618e+07
417.340913267794,8.41618e+07
417.341509560184,8.41618e+07
417.342209596584,8.41618e+07
417.342714893524,8.41618e+07
417.344390621201,8.41618e+07
417.344895918141,8.41618e+07
417.345608215081,8.41618e+07
417.346311512021,8.41618e+07
417.42665185855,8.41618e+07
417.427301207994,8.41618e+07
417.427864496,8.41618e+07
417.526596719652,8.41619e+07
417.52776000341,8.41619e+07
417.528185287168,8.41619e+07
417.529028570926,8.41619e+07
417.529507854684,8.41619e+07
417.530032138442,8.41619e+07
417.5314934222,8.41619e+07
417.532544705958,8.41619e+07
417.533185989716,8.41619e+07
417.533818273474,8.41619e+07
417.534207557232,8.41619e+07
417.53470484099,8.41619e+07
417.535220124748,8.41619e+07
417.535753408506,8.41619e+07
417.615745056268,8.41619e+07
417.617141713384,8.41619e+07
417.617803993062,8.41619e+07
417.716536354157,8.4162e+07
417.717033629907,8.4162e+07
417.718115905657,8.4162e+07
417.719166181407,8.4162e+07
417.719582457157,8.4162e+07
417.720241732907,8.4162e+07
417.720703008657,8.4162e+07
417.721353284407,8.4162e+07
417.721985560157,8.4162e+07
417.722554835907,8.4162e+07
417.723456150937,8.4162e+07
417.724186430615,8.4162e+07
417.724760838516,8.4162e+07
417.725403989971,8.4162e+07
417.806210758018,8.4162e+07
417.807225324478,8.4162e+07
417.807761597374,8.4162e+07
417.90649380678,8.41621e+07
417.908517077156,8.41621e+07
417.909414347532,8.41621e+07
417.910082617908,8.41621e+07
417.910507888284,8.41621e+07
417.91112215866,8.41621e+07
417.912421429036,8.41621e+07
417.913062699412,8.41621e+07
417.913532969788,8.41621e+07
417.913931240164,8.41621e+07
417.91433851054,8.41621e+07
417.914727780916,8.41621e+07
417.915144051292,8.41621e+07
417.915695321668,8.41621e+07
417.995606132054,8.41621e+07
417.99747349203,8.41621e+07
417.998090762406,8.41621e+07
418.096826454214,8.41622e+07
418.097413722238,8.41622e+07
418.098843258286,8.41622e+07
418.09938552631,8.41622e+07
418.099846794334,8.41622e+07
418.100371061265,8.41622e+07
418.100850327103,8.41622e+07
418.101311592941,8.41622e+07
418.101799858779,8.41622e+07
418.102225124617,8.41622e+07
418.102893390455,8.41622e+07
418.103372656293,8.41622e+07
418.103950922131,8.41622e+07
418.104444451419,8.41622e+07
418.187101541559,8.41622e+07
418.187580807397,8.41622e+07
418.188225073235,8.41622e+07
418.286957275836,8.41623e+07
418.28803053966,8.41623e+07
418.288644803484,8.41623e+07
418.289470067308,8.41623e+07
418.290030331132,8.41623e+07
418.290635594956,8.41623e+07
418.29115985878,8.41623e+07
418.291765122604,8.41623e+07
