X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
363.678423476833,4.63092e+07
363.679065253249,4.63092e+07
363.679563029665,4.63092e+07
363.682414545038,4.63092e+07
363.683002816438,4.63092e+07
363.683455592854,4.63092e+07
363.68408836927,4.63092e+07
363.684897650702,4.63092e+07
363.686289427118,4.63092e+07
363.686858203534,4.63092e+07
363.68749897995,4.63092e+07
363.688184756366,4.63092e+07
363.743806102541,4.63092e+07
363.746919599963,4.63092e+07
363.748928740257,4.63092e+07
363.827751141209,4.63093e+07
363.828806994122,4.63093e+07
363.829763799538,4.63093e+07
363.830634604954,4.63093e+07
363.83124041037,4.63093e+07
363.831783215786,4.63093e+07
363.832407021202,4.63093e+07
363.832967826618,4.63093e+07
363.833366632034,4.63093e+07
363.833993120083,4.63093e+07
363.834471911003,4.63093e+07
363.835032716419,4.63093e+07
363.835582492843,4.63093e+07
363.836220137647,4.63093e+07
363.899812865361,4.63093e+07
363.901837061166,4.63093e+07
363.902786881116,4.63093e+07
363.981828668825,4.63094e+07
363.982263488775,4.63094e+07
363.983757128675,4.63094e+07
363.984146948625,4.63094e+07
363.985333768575,4.63094e+07
363.985993588525,4.63094e+07
363.986392408475,4.63094e+07
363.987768228425,4.63094e+07
363.988347048375,4.63094e+07
363.989461868325,4.63094e+07
363.989905688275,4.63094e+07
363.990511508225,4.63094e+07
363.991081328175,4.63094e+07
363.991669148125,4.63094e+07
364.052175182939,4.63094e+07
364.053646406629,4.63094e+07
364.054102241121,4.63094e+07
364.133116546241,4.63095e+07
364.134190395233,4.63095e+07
364.135160244225,4.63095e+07
364.135775093217,4.63095e+07
364.136200942209,4.63095e+07
364.136761791201,4.63095e+07
364.137415553193,4.63095e+07
364.139345402185,4.63095e+07
364.139816251177,4.63095e+07
364.140332100169,4.63095e+07
364.140730949161,4.63095e+07
364.141926798153,4.63095e+07
364.144997938632,4.63095e+07
364.145602773124,4.63095e+07
364.202091605287,4.63095e+07
364.203009905479,4.63095e+07
364.203483769011,4.63095e+07
364.28294678728,4.63096e+07
364.283345650812,4.63096e+07
364.284401514344,4.63096e+07
364.284863377876,4.63096e+07
364.285253241408,4.63096e+07
364.28624110494,4.63096e+07
364.286693968472,4.63096e+07
364.287155832004,4.63096e+07
364.287743695536,4.63096e+07
364.288265867709,4.63096e+07
364.288754731241,4.63096e+07
364.289475594773,4.63096e+07
364.290188458305,4.63096e+07
364.290874321837,4.63096e+07
364.353422814514,4.63096e+07
364.354703699533,4.63096e+07
364.356133008136,4.63096e+07
364.436291537739,4.63097e+07
364.437311430361,4.63097e+07
364.437719322983,4.63097e+07
364.438716215605,4.63097e+07
364.439304108227,4.63097e+07
364.439946000849,4.63097e+07
364.440587893471,4.63097e+07
364.441121786093,4.63097e+07
364.442655678715,4.63097e+07
364.443324571337,4.63097e+07
364.443795463959,4.63097e+07
364.444302356581,4.63097e+07
364.444872249203,4.63097e+07
364.445514141825,4.63097e+07
364.507046799638,4.63097e+07
364.507445706848,4.63097e+07
364.508558620554,4.63097e+07
364.588489553169,4.63098e+07
364.589558898352,4.63098e+07
364.591494766378,4.63098e+07
364.592388710138,4.63098e+07
364.593003617348,4.63098e+07
364.593933561108,4.63098e+07
364.59667861208,4.63098e+07
364.59717651929,4.63098e+07
364.5981834265,4.63098e+07
364.59873533371,4.63098e+07
364.59934124092,4.63098e+07
364.59997414813,4.63098e+07
364.60056206261,4.63098e+07
364.60121298436,4.63098e+07
364.666332698013,4.63098e+07
364.668264557803,4.63098e+07
364.670177485837,4.63098e+07
364.748786128597,4.63099e+07
364.749788098777,4.63099e+07
364.750205035111,4.63099e+07
364.751143971445,4.63099e+07
364.753133955107,4.63099e+07
364.753802891441,4.63099e+07
364.756977962441,4.63099e+07
364.758415884191,4.63099e+07
364.758886820525,4.63099e+07
364.759402756859,4.63099e+07
364.759864693193,4.63099e+07
364.760308629527,4.63099e+07
364.761486565861,4.63099e+07
364.761903502195,4.63099e+07
364.822198902943,4.63099e+07
364.824158442941,4.63099e+07
364.828529376421,4.63099e+07
364.907804797987,4.631e+07
364.909193763455,4.631e+07
364.910679694391,4.631e+07
364.911123659859,4.631e+07
364.911540625327,4.631e+07
364.912173590795,4.631e+07
364.912680556263,4.631e+07
364.913930521731,4.631e+07
364.915821614457,4.631e+07
364.917867413335,4.631e+07
364.919344585201,4.631e+07
364.920885757067,4.631e+07
364.921401722535,4.631e+07
364.921890688003,4.631e+07
364.981687344742,4.631e+07
364.98298231021,4.631e+07
364.983645275678,4.631e+07
365.063217711824,4.63101e+07
365.064501677292,4.63101e+07
365.06580364276,4.63101e+07
365.070081509324,4.63101e+07
365.071573747264,4.63101e+07
365.072570985204,4.63101e+07
365.073032965272,4.63101e+07
365.07348594534,4.63101e+07
365.074019925408,4.63101e+07
365.076076606596,4.63101e+07
365.080039808288,4.63101e+07
365.080519788356,4.63101e+07
365.081934990048,4.63101e+07
365.082504970116,4.63101e+07
365.133443274293,4.63101e+07
365.134085268891,4.63101e+07
365.134631263489,4.63101e+07
365.213710503178,4.63102e+07
365.214811512358,4.63102e+07
365.215291521538,4.63102e+07
365.216144530718,4.63102e+07
365.21830748157,4.63102e+07
365.218993476168,4.63102e+07
365.220359470766,4.63102e+07
365.221098465364,4.63102e+07
365.222236474544,4.63102e+07
365.222752483724,4.63102e+07
365.225258982686,4.63102e+07
365.225891991866,4.63102e+07
365.226390001046,4.63102e+07
365.226978010226,4.63102e+07
365.282600585586,4.63102e+07
365.284766701791,4.63102e+07
365.285195710971,4.63102e+07
365.3637291908,4.63103e+07
365.364821214522,4.63103e+07
365.365472238244,4.63103e+07
365.367272470742,4.63103e+07
365.374490924801,4.63103e+07
365.375114948523,4.63103e+07
365.375747972245,4.63103e+07
365.376353995967,4.63103e+07
365.376852019689,4.63103e+07
365.377269043411,4.63103e+07
365.377776067133,4.63103e+07
365.378427090855,4.63103e+07
365.379061746129,4.63103e+07
365.379566274867,4.63103e+07
365.434472404385,4.63103e+07
365.435474447494,4.63103e+07
365.435894485808,4.63103e+07
365.515331994787,4.63104e+07
365.516532047675,4.63104e+07
365.517012100563,4.63104e+07
365.517402153451,4.63104e+07
365.518375781434,4.63104e+07
365.521663705015,4.63104e+07
365.522143757903,4.63104e+07
365.522827139356,4.63104e+07
365.524991192244,4.63104e+07
365.525480245132,4.63104e+07
365.52610429802,4.63104e+07
365.526503350908,4.63104e+07
365.527312403796,4.63104e+07
365.529908456684,4.63104e+07
365.584549140195,4.63104e+07
365.588241978516,4.63104e+07
365.589265036037,4.63104e+07
365.668098232672,4.63105e+07
365.669690300168,4.63105e+07
365.670642367664,4.63105e+07
365.67119443516,4.63105e+07
365.671800502656,4.63105e+07
365.672208570152,4.63105e+07
365.673232473552,4.63105e+07
365.673882541048,4.63105e+07
365.67441577232,4.63105e+07
365.67490367604,4.63105e+07
365.676295743536,4.63105e+07
365.677035811032,4.63105e+07
365.677712878528,4.63105e+07
365.679185946024,4.63105e+07
365.737098680954,4.63105e+07
365.740316241178,4.63105e+07
365.740925323286,4.63105e+07
365.819458876077,4.63106e+07
365.820838972795,4.63106e+07
365.821292069513,4.63106e+07
365.822334166231,4.63106e+07
365.825225895669,4.63106e+07
365.825867992387,4.63106e+07
365.826510089105,4.63106e+07
365.828040407275,4.63106e+07
365.835587503993,4.63106e+07
365.835986600711,4.63106e+07
365.836439697429,4.63106e+07
365.836946794147,4.63106e+07
365.838079890865,4.63106e+07
365.838550987583,4.63106e+07
365.888551175579,4.63106e+07
365.890654549095,4.63106e+07
365.891632649995,4.63106e+07
365.971125224649,4.63107e+07
365.973816447201,4.63107e+07
365.974669558477,4.63107e+07
365.975239669753,4.63107e+07
365.975701781029,4.63107e+07
365.976316892305,4.63107e+07
365.977277003581,4.63107e+07
365.977811114857,4.63107e+07
365.978370226133,4.63107e+07
365.979836337409,4.63107e+07
365.981299192367,4.63107e+07
365.983399303643,4.63107e+07
365.983978414919,4.63107e+07
365.985237526195,4.63107e+07
366.042254557704,4.63107e+07
366.042806682924,4.63107e+07
366.043307808144,4.63107e+07
366.122845945772,4.63108e+07
366.123857085066,4.63108e+07
366.126011502948,4.63108e+07
366.126635642242,4.63108e+07
366.127115781536,4.63108e+07
366.12767692083,4.63108e+07
366.132645155099,4.63108e+07
366.133260294393,4.63108e+07
366.133749433687,4.63108e+07
366.134193572981,4.63108e+07
366.134799712275,4.63108e+07
366.136211851569,4.63108e+07
366.136727990863,4.63108e+07
366.137145130157,4.63108e+07
366.199201580723,4.63108e+07
366.199690720017,4.63108e+07
366.200110866425,4.63108e+07
366.278644483325,4.63109e+07
366.280608172419,4.63109e+07
366.283353405326,4.63109e+07
366.284022558848,4.63109e+07
366.284816765872,4.63109e+07
366.285975919394,4.63109e+07
366.286627072916,4.63109e+07
366.287287226438,4.63109e+07
366.28793837996,4.63109e+07
366.288481533482,4.63109e+07
366.288952687004,4.63109e+07
366.290328840526,4.63109e+07
366.290835994048,4.63109e+07
366.29124414757,4.63109e+07
366.348544109713,4.63109e+07
366.34958098725,4.63109e+07
366.350001155422,4.63109e+07
366.433940022677,4.6311e+07
366.435014206089,4.6311e+07
366.435422389501,4.6311e+07
366.436914849894,4.6311e+07
366.437359033306,4.6311e+07
366.438442493699,4.6311e+07
366.438985677111,4.6311e+07
366.440432305525,4.6311e+07
366.440867488937,4.6311e+07
366.441311672349,4.6311e+07
366.441827855761,4.6311e+07
366.442767039173,4.6311e+07
366.443783222585,4.6311e+07
366.447879871175,4.6311e+07
366.521480296141,4.6311e+07
366.52212226471,4.6311e+07
366.522605463494,4.6311e+07
366.602772801175,4.63111e+07
366.608178830546,4.63111e+07
366.611122195692,4.63111e+07
366.615653336252,4.63111e+07
366.61659255122,4.63111e+07
366.619304728984,4.63111e+07
366.61977594326,4.63111e+07
366.622263120332,4.63111e+07
366.623369334608,4.63111e+07
366.624583548884,4.63111e+07
366.62509076316,4.63111e+07
366.625543977436,4.63111e+07
366.626051191712,4.63111e+07
366.626567405988,4.63111e+07
366.673712803309,4.63111e+07
366.677786698806,4.63111e+07
366.678458913082,4.63111e+07
366.762759824749,4.63112e+07
366.765416050687,4.63112e+07
366.769304268625,4.63112e+07
366.770839495224,4.63112e+07
366.771904725823,4.63112e+07
366.772992955761,4.63112e+07
366.773500185699,4.63112e+07
366.773953415637,4.63112e+07
366.775461642236,4.63112e+07
366.776427872835,4.63112e+07
366.776935102773,4.63112e+07
366.777343332711,4.63112e+07
366.778665562649,4.63112e+07
366.779703793248,4.63112e+07
366.832566490046,4.63112e+07
366.8342809425,4.63112e+07
366.83492618822,4.63112e+07
366.915212694997,4.63113e+07
366.915710956627,4.63113e+07
366.918966792487,4.63113e+07
366.921909105087,4.63113e+07
366.922488366717,4.63113e+07
366.923598628961,4.63113e+07
366.925940317198,4.63113e+07
366.926608562918,4.63113e+07
366.927150808638,4.63113e+07
366.928490054358,4.63113e+07
366.929078315988,4.63113e+07
366.929585577618,4.63113e+07
366.930155839248,4.63113e+07
366.934174164374,4.63113e+07
366.989269812739,4.63113e+07
366.990304074369,4.63113e+07
366.990877335999,4.63113e+07
367.070144077059,4.63114e+07
367.071281641542,4.63114e+07
367.072341919224,4.63114e+07
367.072957196906,4.63114e+07
367.073563474588,4.63114e+07
367.077152163404,4.63114e+07
367.078109441682,4.63114e+07
367.08455091872,4.63114e+07
367.091662944669,4.63114e+07
367.092107222351,4.63114e+07
367.092749500033,4.63114e+07
367.095613406679,4.63114e+07
367.099994208754,4.63114e+07
367.101050790238,4.63114e+07
367.139690928487,4.63114e+07
367.140491222357,4.63114e+07
367.142188518331,4.63114e+07
367.221930595234,4.63115e+07
367.223711905408,4.63115e+07
367.22855042239,4.63115e+07
367.229453733133,4.63115e+07
367.229844043307,4.63115e+07
367.230252353481,4.63115e+07
367.231528732591,4.63115e+07
367.238976737096,4.63115e+07
367.24499554929,4.63115e+07
367.246003083875,4.63115e+07
367.246563377745,4.63115e+07
367.24763693785,4.63115e+07
367.24908423172,4.63115e+07
367.249735541894,4.63115e+07
368.303177062287,4.63115e+07
368.38281210002,4.63116e+07
368.384402091044,4.63116e+07
368.451926987318,4.63116e+07
368.475095507124,4.63116e+07
368.475543997539,4.63116e+07
368.479684024263,4.63116e+07
368.52132922666,4.63116e+07
368.522394758022,4.63116e+07
368.550036580425,4.63116e+07
368.550698113251,4.63116e+07
368.551142644613,4.63116e+07
368.551749175975,4.63116e+07
368.552211707337,4.63116e+07
368.592027103456,4.63116e+07
368.592426634818,4.63116e+07
368.594719963727,4.63116e+07
368.595122495089,4.63116e+07
368.688486655787,4.63117e+07
368.694592126318,4.63117e+07
368.699954132972,4.63117e+07
368.700353691602,4.63117e+07
368.72668496972,4.63117e+07
368.730128899164,4.63117e+07
368.745263036778,4.63117e+07
368.74568960455,4.63117e+07
368.761346625505,4.63117e+07
368.763468887732,4.63117e+07
368.769428462158,4.63117e+07
368.775598331896,4.63117e+07
368.79779868706,4.63117e+07
368.800274862276,4.63117e+07
368.806066279784,4.63117e+07
368.816340835482,4.63117e+07
368.816887421606,4.63117e+07
368.896833471108,4.63118e+07
368.912228652522,4.63118e+07
368.913496861434,4.63118e+07
368.915255070346,4.63118e+07
368.922987376721,4.63118e+07
368.941084734516,4.63118e+07
368.944538666618,4.63118e+07
368.948278926366,4.63118e+07
368.950421186114,4.63118e+07
368.953062445862,4.63118e+07
368.96823942861,4.63118e+07
368.981353064218,4.63118e+07
368.98303027313,4.63118e+07
369.012180567912,4.63118e+07
369.013129192349,4.63118e+07
369.014556918446,4.63118e+07
369.022773051183,4.63118e+07
369.106629868169,4.63119e+07
369.107164509261,4.63119e+07
369.125279828375,4.63119e+07
369.127698830305,4.63119e+07
369.129733471397,4.63119e+07
369.130124112489,4.63119e+07
369.133364757633,4.63119e+07
369.141090764484,4.63119e+07
369.142913405576,4.63119e+07
369.143538046668,4.63119e+07
369.14585568776,4.63119e+07
369.187958391238,4.63119e+07
369.191201041142,4.63119e+07
369.194203101798,4.63119e+07
369.217094598664,4.63119e+07
369.217593258112,4.63119e+07
369.22325891756,4.63119e+07
369.303209049546,4.6312e+07
369.303725727314,4.6312e+07
369.304170405082,4.6312e+07
369.324263176367,4.6312e+07
369.339778298914,4.6312e+07
369.348446687754,4.6312e+07
369.360864642698,4.6312e+07
369.361444320466,4.6312e+07
369.362010327125,4.6312e+07
369.363726986573,4.6312e+07
369.382717690636,4.6312e+07
369.420562055271,4.6312e+07
369.421767751135,4.6312e+07
369.422266446999,4.6312e+07
369.424899142863,4.6312e+07
369.431802699101,4.6312e+07
369.440512342969,4.6312e+07
369.525711040896,4.63121e+07
369.53749871819,4.63121e+07
369.54149414559,4.63121e+07
369.55107028669,4.63121e+07
369.55223100039,4.63121e+07
369.55444971409,4.63121e+07
369.643352742426,4.63121e+07
369.646174955632,4.63121e+07
369.654946800924,4.63121e+07
369.65710991033,4.63121e+07
369.658059643142,4.63121e+07
369.664395437504,4.63121e+07
369.67936553137,4.63121e+07
369.712747685094,4.63121e+07
369.720592092026,4.63121e+07
369.724326356979,4.63121e+07
369.726485860909,4.63121e+07
369.829835099812,4.63122e+07
369.830999865382,4.63122e+07
369.832465630952,4.63122e+07
369.835345838377,4.63122e+07
369.836597605626,4.63122e+07
369.840329358533,4.63122e+07
369.841269125782,4.63122e+07
369.84892217477,4.63122e+07
369.956729126492,4.63122e+07
369.962655509423,4.63122e+07
369.965845027625,4.63122e+07
369.967414873179,4.63122e+07
369.987726640721,4.63122e+07
369.988360423039,4.63122e+07
369.990876205357,4.63122e+07
369.992123987675,4.63122e+07
370.071499074405,4.63123e+07
370.121841702488,4.63123e+07
370.122952517546,4.63123e+07
370.12732896272,4.63123e+07
370.127944777778,4.63123e+07
370.130378407894,4.63123e+07
370.130859222952,4.63123e+07
370.13190303801,4.63123e+07
370.151721368602,4.63123e+07
370.15225618366,4.63123e+07
370.155005998718,4.63123e+07
370.202288896212,4.63123e+07
370.202715727294,4.63123e+07
370.204745558376,4.63123e+07
370.208310389458,4.63123e+07
370.217060903982,4.63123e+07
370.219738735064,4.63123e+07
370.301770037388,4.63124e+07
370.302385884198,4.63124e+07
370.312887811868,4.63124e+07
370.313886658678,4.63124e+07
370.314421505488,4.63124e+07
370.404007072845,4.63124e+07
370.408818935383,4.63124e+07
370.409371797921,4.63124e+07
370.409978660459,4.63124e+07
370.412775385535,4.63124e+07
370.414999248073,4.63124e+07
370.415534110611,4.63124e+07
370.419400973149,4.63124e+07
370.420597835687,4.63124e+07
370.480712588319,4.63124e+07
370.483857450857,4.63124e+07
370.563305784615,4.63125e+07
370.567650662837,4.63125e+07
370.570816297503,4.63125e+07
370.571351175725,4.63125e+07
370.625512971584,4.63125e+07
370.638030798593,4.63125e+07
370.640375692559,4.63125e+07
370.642494264603,4.63125e+07
370.647208947304,4.63125e+07
370.717273721843,4.63125e+07
370.721568456256,4.63125e+07
370.723391365894,4.63125e+07
370.728594004446,4.63125e+07
370.789014467545,4.63125e+07
370.791474514278,4.63125e+07
370.795371297592,4.63125e+07
370.812505044458,4.63125e+07
370.813177969704,4.63125e+07
370.894400117976,4.63126e+07
370.897262968468,4.63126e+07
370.898328893714,4.63126e+07
370.925154318054,4.63126e+07
370.929936587796,4.63126e+07
370.965797794,4.63126e+07
371.020479709425,4.63126e+07
371.022422622537,4.63126e+07
371.023002579093,4.63126e+07
371.097242386038,4.63126e+07
371.099542342594,4.63126e+07
371.129160966891,4.63126e+07
371.135155738431,4.63126e+07
371.140892945659,4.63126e+07
372.209286930216,4.63126e+07
372.225084262774,4.63126e+07
372.308145867843,4.63127e+07
372.312221300269,4.63127e+07
372.387354816038,4.63127e+07
372.445772782394,4.63127e+07
372.491046047749,4.63127e+07
373.522463068803,4.63127e+07
373.629423708543,4.63127e+07
375.594751150229,4.63127e+07
375.681395985687,4.63127e+07
403.764002472541,4.63127e+07
403.854091470629,4.63127e+07
403.855048407683,4.63127e+07
403.944539393505,4.63127e+07
403.946037420159,4.63127e+07
403.946673344953,4.63127e+07
404.045407579143,4.63128e+07
404.046418491745,4.63128e+07
404.046934404347,4.63128e+07
404.134484540554,4.63128e+07
404.136065365758,4.63128e+07
404.13799327836,4.63128e+07
404.138995178784,4.63128e+07
404.223678489795,4.63128e+07
404.225115314999,4.63128e+07
404.227097227601,4.63128e+07
404.228359128025,4.63128e+07
404.230161792811,4.63128e+07
404.312881426905,4.63128e+07
404.314255252109,4.63128e+07
404.317798953397,4.63128e+07
404.318395829559,4.63128e+07
404.318833705721,4.63128e+07
404.417567891349,4.63129e+07
404.418551755459,4.63129e+07
404.419103619569,4.63129e+07
404.421731211899,4.63129e+07
404.423247940119,4.63129e+07
404.425433532449,4.63129e+07
404.506698804344,4.63129e+07
404.508624396674,4.63129e+07
404.510781124894,4.63129e+07
404.511895976978,4.63129e+07
404.513457717224,4.63129e+07
404.513919569308,4.63129e+07
404.514582445444,4.63129e+07
404.596419711326,4.63129e+07
404.597794218916,4.63129e+07
404.598445071,4.63129e+07
404.598873923084,4.63129e+07
404.697608078644,4.6313e+07
404.69920775878,4.6313e+07
404.699705598848,4.6313e+07
404.700104432929,4.6313e+07
404.700512261023,4.6313e+07
404.701037089117,4.6313e+07
404.702101917211,4.6313e+07
404.703654573399,4.6313e+07
404.790257972109,4.6313e+07
404.791214800203,4.6313e+07
404.791748628297,4.6313e+07
404.792884456391,4.6313e+07
404.793417284485,4.6313e+07
404.794693112579,4.6313e+07
404.795298940673,4.6313e+07
404.798591858367,4.6313e+07
404.799892686461,4.6313e+07
404.898626818139,4.63131e+07
404.899763634325,4.63131e+07
404.900693438645,4.63131e+07
404.902663260764,4.63131e+07
404.90506007695,4.63131e+07
404.90559388127,4.63131e+07
404.90774948991,4.63131e+07
404.90955229423,4.63131e+07
404.91007709855,4.63131e+07
404.91072790287,4.63131e+07
404.98773068329,4.63131e+07
404.988881714532,4.63131e+07
404.989977297863,4.63131e+07
404.991776119982,4.63131e+07
404.994661740488,4.63131e+07
404.995736634408,4.63131e+07
404.996138438728,4.63131e+07
405.094872546706,4.63132e+07
405.095396339192,4.63132e+07
405.099036924164,4.63132e+07
405.10002071665,4.63132e+07
405.100977497348,4.63132e+07
405.101920278046,4.63132e+07
405.102400058744,4.63132e+07
405.102879839442,4.63132e+07
405.10330562014,4.63132e+07
405.103839400838,4.63132e+07
405.104364181536,4.63132e+07
405.18531493331,4.63132e+07
405.185901725796,4.63132e+07
405.188131765654,4.63132e+07
405.189106552246,4.63132e+07
405.190024422544,4.63132e+07
405.190606203242,4.63132e+07
405.28934028773,4.63133e+07
405.290342056726,4.63133e+07
405.290857825722,4.63133e+07
405.291247594718,4.63133e+07
405.292875363714,4.63133e+07
405.294666901706,4.63133e+07
405.295218670702,4.63133e+07
405.296612439698,4.63133e+07
405.297047208694,4.63133e+07
405.29767997769,4.63133e+07
405.298114746686,4.63133e+07
405.298522515682,4.63133e+07
405.299002284678,4.63133e+07
405.380356389407,4.63133e+07
405.380854146851,4.63133e+07
405.382807040428,4.63133e+07
405.383325797872,4.63133e+07
405.482059865044,4.63134e+07
405.48310661096,4.63134e+07
405.484094356876,4.63134e+07
405.484718102792,4.63134e+07
405.48538289482,4.63134e+07
405.486792652264,4.63134e+07
405.487514409708,4.63134e+07
405.488075155624,4.63134e+07
405.488813918832,4.63134e+07
405.490134872954,4.63134e+07
405.49074861887,4.63134e+07
405.493226364786,4.63134e+07
405.493724110702,4.63134e+07
405.494338856618,4.63134e+07
405.571271660129,4.63134e+07
405.572234495645,4.63134e+07
405.572690230103,4.63134e+07
405.671424274555,4.63135e+07
405.674281367333,4.63135e+07
405.675934090795,4.63135e+07
405.676458814257,4.63135e+07
405.677064537719,4.63135e+07
405.677562261181,4.63135e+07
405.678032984643,4.63135e+07
405.679102708105,4.63135e+07
405.679744431567,4.63135e+07
405.680251155029,4.63135e+07
405.680775878491,4.63135e+07
405.681273601953,4.63135e+07
405.682931420816,4.63135e+07
405.683492144278,4.63135e+07
405.760681047521,4.63135e+07
405.763876229899,4.63135e+07
405.764511942573,4.63135e+07
405.863245965386,4.63136e+07
405.864400667354,4.63136e+07
405.864817369322,4.63136e+07
405.86579607129,4.63136e+07
405.866392773258,4.63136e+07
405.866953475226,4.63136e+07
405.868815177194,4.63136e+07
405.869357879162,4.63136e+07
405.86992758113,4.63136e+07
405.870434283098,4.63136e+07
405.871012985066,4.63136e+07
405.871658476055,4.63136e+07
405.873005188729,4.63136e+07
405.873546901403,4.63136e+07
405.952394716998,4.63136e+07
405.953891210534,4.63136e+07
405.954400901994,4.63136e+07
406.053134903735,4.63137e+07
406.056464584773,4.63137e+07
406.057380265811,4.63137e+07
406.058250946849,4.63137e+07
406.058901627887,4.63137e+07
406.059516308925,4.63137e+07
406.060058989963,4.63137e+07
406.060709671001,4.63137e+07
406.061333352039,4.63137e+07
406.061858033077,4.63137e+07
406.062517714115,4.63137e+07
406.063141395153,4.63137e+07
406.063738076191,4.63137e+07
406.064244757229,4.63137e+07
406.142263301763,4.63137e+07
406.146382085953,4.63137e+07
406.146819756203,4.63137e+07
406.245553736569,4.63138e+07
406.248451793419,4.63138e+07
406.249412452917,4.63138e+07
406.250000112415,4.63138e+07
406.250596771913,4.63138e+07
406.251031431411,4.63138e+07
406.251493090909,4.63138e+07
406.251927750407,4.63138e+07
406.252524409905,4.63138e+07
406.253139069403,4.63138e+07
406.253753728901,4.63138e+07
406.254315556839,4.63138e+07
406.254966216337,4.63138e+07
406.255607875835,4.63138e+07
406.336454842987,4.63138e+07
406.337507592085,4.63138e+07
406.338080240923,4.63138e+07
406.436814199905,4.63139e+07
406.437941838047,4.63139e+07
406.438947476189,4.63139e+07
406.439400114331,4.63139e+07
406.440064795257,4.63139e+07
406.440691229505,4.63139e+07
406.441256092933,4.63139e+07
406.441825731075,4.63139e+07
406.443021369217,4.63139e+07
406.443420007359,4.63139e+07
406.444070645501,4.63139e+07
406.444460283643,4.63139e+07
406.445092921785,4.63139e+07
406.445590559927,4.63139e+07
406.525908887613,4.63139e+07
406.527078615355,4.63139e+07
406.527759242833,4.63139e+07
406.626493180515,4.6314e+07
406.627584797417,4.6314e+07
406.628626414319,4.6314e+07
406.629268031221,4.6314e+07
406.629666648123,4.6314e+07
406.630074265025,4.6314e+07
406.630481881927,4.6314e+07
406.630979498829,4.6314e+07
406.631414115731,4.6314e+07
406.632448827817,4.6314e+07
406.633063444719,4.6314e+07
406.633561061621,4.6314e+07
406.634040678523,4.6314e+07
406.634615337729,4.6314e+07
406.715749847042,4.6314e+07
406.716577553544,4.6314e+07
406.7175271599,4.6314e+07
406.816261076522,4.63141e+07
406.817253672426,4.63141e+07
406.81831326833,4.63141e+07
406.818702864234,4.63141e+07
406.819344460138,4.63141e+07
406.819878056042,4.63141e+07
406.820474651946,4.63141e+07
406.82086424785,4.63141e+07
406.822203843754,4.63141e+07
406.822746439658,4.63141e+07
406.823325035562,4.63141e+07
406.823804631466,4.63141e+07
406.82546822737,4.63141e+07
406.825974823274,4.63141e+07
406.906197722116,4.63141e+07
406.906668307604,4.63141e+07
406.907096893092,4.63141e+07
407.00640178892,4.63142e+07
407.008281364104,4.63142e+07
407.009298033375,4.63142e+07
407.010186608559,4.63142e+07
407.010576183743,4.63142e+07
407.011028758927,4.63142e+07
407.011661334111,4.63142e+07
407.012705003382,4.63142e+07
407.013310578566,4.63142e+07
407.01397015375,4.63142e+07
407.014395728934,4.63142e+07
407.015010304118,4.63142e+07
407.015444879302,4.63142e+07
407.015969454486,4.63142e+07
407.095478419002,4.63142e+07
407.098254753057,4.63142e+07
407.100341176466,4.63142e+07
407.199075056868,4.63143e+07
407.200265616678,4.63143e+07
407.201172171388,4.63143e+07
407.201660726098,4.63143e+07
407.202212280808,4.63143e+07
407.202673835518,4.63143e+07
407.203180390228,4.63143e+07
407.203704944938,4.63143e+07
407.204540499648,4.63143e+07
407.205002054358,4.63143e+07
407.205553609068,4.63143e+07
407.206222163778,4.63143e+07
407.206746718488,4.63143e+07
407.207379273198,4.63143e+07
407.288178671576,4.63143e+07
407.289213315886,4.63143e+07
407.289785870596,4.63143e+07
407.388519735734,4.63144e+07
407.389692280316,4.63144e+07
407.390661824898,4.63144e+07
407.39131236948,4.63144e+07
407.391764914062,4.63144e+07
407.392208458644,4.63144e+07
407.393521003226,4.63144e+07
407.393991547808,4.63144e+07
407.39447109239,4.63144e+07
407.394995636972,4.63144e+07
407.395565181554,4.63144e+07
407.395963726136,4.63144e+07
407.396486275782,4.63144e+07
407.396981014365,4.63144e+07
407.477731330203,4.63144e+07
407.478720964385,4.63144e+07
407.479311498945,4.63144e+07
407.578045344032,4.63145e+07
407.579190868662,4.63145e+07
407.580250393292,4.63145e+07
407.580675917922,4.63145e+07
407.582033442552,4.63145e+07
407.582512967182,4.63145e+07
407.584572491812,4.63145e+07
407.585223016442,4.63145e+07
407.585810541072,4.63145e+07
407.586389065702,4.63145e+07
407.586796590332,4.63145e+07
407.587321114962,4.63145e+07
407.587935639592,4.63145e+07
407.588550164222,4.63145e+07
407.667148918634,4.63145e+07
407.668147532864,4.63145e+07
407.668684047642,4.63145e+07
407.767417873008,4.63146e+07
407.767942377978,4.63146e+07
407.769372387918,4.63146e+07
407.769806892888,4.63146e+07
407.770439397858,4.63146e+07
407.770918902828,4.63146e+07
407.771551407798,4.63146e+07
407.772210912768,4.63146e+07
407.772780417738,4.63146e+07
407.774720195201,4.63146e+07
407.775253700171,4.63146e+07
407.775884224757,4.63146e+07
407.776587739535,4.63146e+07
407.777291254313,4.63146e+07
407.85701893298,4.63146e+07
407.857471428218,4.63146e+07
407.858052923456,4.63146e+07
407.956786729427,4.63147e+07
407.957861215147,4.63147e+07
407.959228186587,4.63147e+07
407.959878672307,4.63147e+07
407.960412158027,4.63147e+07
