X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
348.127898518172,2.7149e+07
348.128989698386,2.7149e+07
348.1299948786,2.7149e+07
348.130528058814,2.7149e+07
348.130998239028,2.7149e+07
348.131468419242,2.7149e+07
348.132037599456,2.7149e+07
348.13331377967,2.7149e+07
348.133846959884,2.7149e+07
348.134461140098,2.7149e+07
348.135039320312,2.7149e+07
348.135563500526,2.7149e+07
348.13596168074,2.7149e+07
348.136395860954,2.7149e+07
348.19694490117,2.7149e+07
348.197887898213,2.7149e+07
348.198505078427,2.7149e+07
348.277124062016,2.71491e+07
348.278071230252,2.71491e+07
348.278658398488,2.71491e+07
348.279708566724,2.71491e+07
348.280951992895,2.71491e+07
348.281593161131,2.71491e+07
348.282223329367,2.71491e+07
348.282827497603,2.71491e+07
348.283503665839,2.71491e+07
348.284126834075,2.71491e+07
348.284570002311,2.71491e+07
348.285235170547,2.71491e+07
348.285893338783,2.71491e+07
348.286551507019,2.71491e+07
348.345972427095,2.71491e+07
348.347441214767,2.71491e+07
348.347869371121,2.71491e+07
348.426400594837,2.71492e+07
348.427347739339,2.71492e+07
348.427824907545,2.71492e+07
348.428758052047,2.71492e+07
348.429318196549,2.71492e+07
348.429914341051,2.71492e+07
348.430430532961,2.71492e+07
348.430990677463,2.71492e+07
348.431640538505,2.71492e+07
348.432155683007,2.71492e+07
348.432847158377,2.71492e+07
348.433595314731,2.71492e+07
348.434056459233,2.71492e+07
348.434679603735,2.71492e+07
348.495271167107,2.71492e+07
348.496580706031,2.71492e+07
348.497035850533,2.71492e+07
348.575582769117,2.71493e+07
348.576133901845,2.71493e+07
348.577761167301,2.71493e+07
348.578348300029,2.71493e+07
348.578872432757,2.71493e+07
348.579441565485,2.71493e+07
348.579920698213,2.71493e+07
348.580381830941,2.71493e+07
348.580887963669,2.71493e+07
348.581304096397,2.71493e+07
348.581941033252,2.71493e+07
348.58251016598,2.71493e+07
348.584295986718,2.71493e+07
348.584946119446,2.71493e+07
348.645063231499,2.71493e+07
348.645722352511,2.71493e+07
348.646384473523,2.71493e+07
348.724915662001,2.71494e+07
348.725970771369,2.71494e+07
348.727526990105,2.71494e+07
348.728132099473,2.71494e+07
348.728728208841,2.71494e+07
348.729198318209,2.71494e+07
348.731509734031,2.71494e+07
348.732015843399,2.71494e+07
348.732683952767,2.71494e+07
348.733145062135,2.71494e+07
348.734318171503,2.71494e+07
348.736006280871,2.71494e+07
348.736413390239,2.71494e+07
348.736802499607,2.71494e+07
348.793745974153,2.71494e+07
348.795340644089,2.71494e+07
348.795921753457,2.71494e+07
348.874452924555,2.71495e+07
348.875409022365,2.71495e+07
348.876216120175,2.71495e+07
348.876704217985,2.71495e+07
348.877111315795,2.71495e+07
348.877617413605,2.71495e+07
348.878222511415,2.71495e+07
348.878719609225,2.71495e+07
348.879117707035,2.71495e+07
348.879648865178,2.71495e+07
348.880262962988,2.71495e+07
348.880922060798,2.71495e+07
348.881491158608,2.71495e+07
348.881961256418,2.71495e+07
348.943283219423,2.71495e+07
348.944164768433,2.71495e+07
348.944754854791,2.71495e+07
349.023286008733,2.71496e+07
349.023819083683,2.71496e+07
349.024838158633,2.71496e+07
349.025780233583,2.71496e+07
349.026214308533,2.71496e+07
349.026747383483,2.71496e+07
349.027280458433,2.71496e+07
349.027795533383,2.71496e+07
349.028193608333,2.71496e+07
349.028645683283,2.71496e+07
349.029155872313,2.71496e+07
349.029822958671,2.71496e+07
349.030535173135,2.71496e+07
349.031086248085,2.71496e+07
349.092676361417,2.71496e+07
349.093593887567,2.71496e+07
349.094093962517,2.71496e+07
349.172625099465,2.71497e+07
349.173689163125,2.71497e+07
349.174739226785,2.71497e+07
349.175407290445,2.71497e+07
349.175850354105,2.71497e+07
349.176302417765,2.71497e+07
349.176718481425,2.71497e+07
349.177188545085,2.71497e+07
349.177685608745,2.71497e+07
349.178344672405,2.71497e+07
349.178913736065,2.71497e+07
349.179329799725,2.71497e+07
349.179745863385,2.71497e+07
349.180377927045,2.71497e+07
349.241455360286,2.71497e+07
349.242651875146,2.71497e+07
349.24329592756,2.71497e+07
349.321827047678,2.71498e+07
349.322846088924,2.71498e+07
349.32324413017,2.71498e+07
349.323849171416,2.71498e+07
349.324755212662,2.71498e+07
349.325234253908,2.71498e+07
349.325848295154,2.71498e+07
349.3264083364,2.71498e+07
349.32692946699,2.71498e+07
349.327632519404,2.71498e+07
349.328391066802,2.71498e+07
349.329158514719,2.71498e+07
349.329790555965,2.71498e+07
349.330909597211,2.71498e+07
349.390729291708,2.71498e+07
349.392637227794,2.71498e+07
349.39312826904,2.71498e+07
349.471659372524,2.71499e+07
349.47283140272,2.71499e+07
349.473719432916,2.71499e+07
349.474903049448,2.71499e+07
349.475859705244,2.71499e+07
349.47682536104,2.71499e+07
349.477286391236,2.71499e+07
349.478812007768,2.71499e+07
349.479426037964,2.71499e+07
349.48008506816,2.71499e+07
349.480672098356,2.71499e+07
349.481331128552,2.71499e+07
349.481923533148,2.71499e+07
349.482401563344,2.71499e+07
349.540588600034,2.71499e+07
349.54162308143,2.71499e+07
349.542186100686,2.71499e+07
349.620717187788,2.715e+07
349.62183519616,2.715e+07
349.622305204532,2.715e+07
349.623301212904,2.715e+07
349.623726221276,2.715e+07
349.624313229648,2.715e+07
349.62488223802,2.715e+07
349.625271246392,2.715e+07
349.625804254764,2.715e+07
349.626337263136,2.715e+07
349.626735271508,2.715e+07
349.62724127988,2.715e+07
349.627988796663,2.715e+07
349.628638805035,2.715e+07
349.690915552042,2.715e+07
349.691529560414,2.715e+07
349.691939568786,2.715e+07
349.772010196613,2.71501e+07
349.773986742893,2.71501e+07
349.775497362477,2.71501e+07
349.775895360119,2.71501e+07
349.776464357761,2.71501e+07
349.777087355403,2.71501e+07
349.777611353045,2.71501e+07
349.778144350687,2.71501e+07
349.778677348329,2.71501e+07
349.779129345971,2.71501e+07
349.779590343613,2.71501e+07
349.780159341255,2.71501e+07
349.780773338897,2.71501e+07
349.781180336539,2.71501e+07
349.842576953731,2.71501e+07
349.843607480081,2.71501e+07
349.844260467103,2.71501e+07
349.92351069362,2.71502e+07
349.923971670098,2.71502e+07
349.925499623054,2.71502e+07
349.926465222743,2.71502e+07
349.927847349904,2.71502e+07
349.929426853854,2.71502e+07
349.930536453543,2.71502e+07
349.931556053232,2.71502e+07
349.93196302971,2.71502e+07
349.932532006188,2.71502e+07
349.932965982666,2.71502e+07
349.933597959144,2.71502e+07
349.934238935622,2.71502e+07
349.9348169121,2.71502e+07
349.992946640269,2.71502e+07
349.993424799658,2.71502e+07
349.993969776136,2.71502e+07
350.072682807634,2.71503e+07
350.073755773676,2.71503e+07
350.074697739718,2.71503e+07
350.07511370576,2.71503e+07
350.075655671802,2.71503e+07
350.076107637844,2.71503e+07
350.076631603886,2.71503e+07
350.077227569928,2.71503e+07
350.07762553597,2.71503e+07
350.078041502012,2.71503e+07
350.078583468054,2.71503e+07
350.078972434096,2.71503e+07
350.07943340797,2.71503e+07
350.079930374012,2.71503e+07
350.141575971011,2.71503e+07
350.142646388253,2.71503e+07
350.143101343397,2.71503e+07
350.222002169554,2.71504e+07
350.223906249289,2.71504e+07
350.226733746481,2.71504e+07
350.227203687605,2.71504e+07
350.227941742414,2.71504e+07
350.230161665514,2.71504e+07
350.231074227907,2.71504e+07
350.231670169031,2.71504e+07
350.232793110155,2.71504e+07
350.233416051279,2.71504e+07
350.233822992403,2.71504e+07
350.234490933527,2.71504e+07
350.235014874651,2.71504e+07
350.235601815775,2.71504e+07
350.290940313462,2.71504e+07
350.292877844397,2.71504e+07
350.293287785521,2.71504e+07
350.371818785925,2.71505e+07
350.372314713041,2.71505e+07
350.373459640157,2.71505e+07
350.374985567273,2.71505e+07
350.375509494389,2.71505e+07
350.376096421505,2.71505e+07
350.376575348621,2.71505e+07
350.377072275737,2.71505e+07
350.377614202853,2.71505e+07
350.378165129969,2.71505e+07
350.378929927124,2.71505e+07
350.379916563179,2.71505e+07
350.380445101939,2.71505e+07
350.381664507975,2.71505e+07
350.441324836882,2.71505e+07
350.442799215198,2.71505e+07
350.443254130196,2.71505e+07
350.522716113114,2.71506e+07
350.523816017376,2.71506e+07
350.524802921638,2.71506e+07
350.5258948259,2.71506e+07
350.526319730162,2.71506e+07
350.526906634424,2.71506e+07
350.527466538686,2.71506e+07
350.528017442948,2.71506e+07
350.52841534721,2.71506e+07
350.528912251472,2.71506e+07
350.529310155734,2.71506e+07
350.529753059996,2.71506e+07
350.530168964258,2.71506e+07
350.53063886852,2.71506e+07
350.591738352386,2.71506e+07
350.592715575622,2.71506e+07
350.593395479884,2.71506e+07
350.671926446832,2.71507e+07
350.673206340492,2.71507e+07
350.674229234152,2.71507e+07
350.674654127812,2.71507e+07
350.676560021472,2.71507e+07
350.677083915132,2.71507e+07
350.677670808792,2.71507e+07
350.678068702452,2.71507e+07
350.678547596112,2.71507e+07
350.679170489772,2.71507e+07
350.679613383432,2.71507e+07
350.680101277092,2.71507e+07
350.680670170752,2.71507e+07
350.681059064412,2.71507e+07
350.740990538065,2.71507e+07
350.742114882925,2.71507e+07
350.742794766163,2.71507e+07
350.821325717551,2.71508e+07
350.82293062755,2.71508e+07
350.824359537549,2.71508e+07
350.824991410511,2.71508e+07
350.825380283473,2.71508e+07
350.825949156435,2.71508e+07
350.826419029397,2.71508e+07
350.826825902359,2.71508e+07
350.827376775321,2.71508e+07
350.827774648283,2.71508e+07
350.828316521245,2.71508e+07
350.828896433169,2.71508e+07
350.829572316407,2.71508e+07
350.830150189369,2.71508e+07
350.890795830334,2.71508e+07
350.893021908178,2.71508e+07
350.89358478114,2.71508e+07
350.97309670476,2.71509e+07
350.974318567586,2.71509e+07
350.975612293238,2.71509e+07
350.976010156064,2.71509e+07
350.97643501889,2.71509e+07
350.976967881716,2.71509e+07
350.977455744542,2.71509e+07
350.978042607368,2.71509e+07
350.978539470194,2.71509e+07
350.97918933302,2.71509e+07
350.979830195846,2.71509e+07
350.980219058672,2.71509e+07
350.980715921498,2.71509e+07
350.981122784324,2.71509e+07
351.043166628192,2.71509e+07
351.04364548101,2.71509e+07
351.044307333828,2.71509e+07
351.123736561063,2.7151e+07
351.124719404061,2.7151e+07
351.125198247059,2.7151e+07
351.126086090057,2.7151e+07
351.126627933055,2.7151e+07
351.127169776053,2.7151e+07
351.127801619051,2.7151e+07
351.128325462049,2.7151e+07
351.128795305047,2.7151e+07
351.129184148045,2.7151e+07
351.130972991043,2.7151e+07
351.131433834041,2.7151e+07
351.131921677039,2.7151e+07
351.132454520037,2.7151e+07
351.194454626543,2.7151e+07
351.195104469541,2.7151e+07
351.195595312539,2.7151e+07
351.274222564944,2.71511e+07
351.276426107228,2.71511e+07
351.277953952527,2.71511e+07
351.279080964488,2.71511e+07
351.280054976449,2.71511e+07
351.280506809787,2.71511e+07
351.281003643125,2.71511e+07
351.281599476463,2.71511e+07
351.282105309801,2.71511e+07
351.282773143139,2.71511e+07
351.283440976477,2.71511e+07
351.283865809815,2.71511e+07
351.284344643153,2.71511e+07
351.285003476491,2.71511e+07
351.343240588612,2.71511e+07
351.345816024954,2.71511e+07
351.346423848842,2.71511e+07
351.424954741361,2.71512e+07
351.427586677529,2.71512e+07
351.428074492103,2.71512e+07
351.429003493175,2.71512e+07
351.430026307749,2.71512e+07
351.430604122323,2.71512e+07
351.431127936897,2.71512e+07
351.431795751471,2.71512e+07
351.432364566045,2.71512e+07
351.432834380619,2.71512e+07
351.433304195193,2.71512e+07
351.433756009767,2.71512e+07
351.434171824341,2.71512e+07
351.434812638915,2.71512e+07
351.495756469111,2.71512e+07
351.498636112477,2.71512e+07
351.499297927051,2.71512e+07
351.578235489452,2.71513e+07
351.580220118679,2.71513e+07
351.581251924145,2.71513e+07
351.582568729611,2.71513e+07
351.583092535077,2.71513e+07
351.583751340543,2.71513e+07
351.584401146009,2.71513e+07
351.584852951475,2.71513e+07
351.585304756941,2.71513e+07
351.585720562407,2.71513e+07
351.586253367873,2.71513e+07
351.586858173339,2.71513e+07
351.587390978805,2.71513e+07
351.588367122283,2.71513e+07
351.648076317007,2.71513e+07
351.650082315963,2.71513e+07
351.650483112517,2.71513e+07
351.729021741401,2.71514e+07
351.730130530509,2.71514e+07
351.730708319617,2.71514e+07
351.731641108725,2.71514e+07
351.732155897833,2.71514e+07
351.732823686941,2.71514e+07
351.733311476049,2.71514e+07
351.733979265157,2.71514e+07
351.734494054265,2.71514e+07
351.735161843373,2.71514e+07
351.735658632481,2.71514e+07
351.736200421589,2.71514e+07
351.736697210697,2.71514e+07
351.739003855531,2.71514e+07
351.797959733293,2.71514e+07
351.799463762709,2.71514e+07
351.799972551817,2.71514e+07
351.878503407731,2.71515e+07
351.880364190357,2.71515e+07
351.882071755609,2.71515e+07
351.882496538235,2.71515e+07
351.883083320861,2.71515e+07
351.883589103487,2.71515e+07
351.884292103487,2.71515e+07
351.884940886113,2.71515e+07
351.885580668739,2.71515e+07
351.886193451365,2.71515e+07
351.886699233991,2.71515e+07
351.887329016617,2.71515e+07
351.887852799243,2.71515e+07
351.888871189499,2.71515e+07
351.949518172588,2.71515e+07
351.950050948856,2.71515e+07
351.950631725124,2.71515e+07
352.0291625709,2.71516e+07
352.030215347168,2.71516e+07
352.031783826786,2.71516e+07
352.032689595494,2.71516e+07
352.033267364202,2.71516e+07
352.03374613291,2.71516e+07
352.034368901618,2.71516e+07
352.034892670326,2.71516e+07
352.035542439034,2.71516e+07
352.036012207742,2.71516e+07
352.03640097645,2.71516e+07
352.037023745158,2.71516e+07
352.037484513866,2.71516e+07
352.037990282574,2.71516e+07
352.099588070316,2.71516e+07
352.100707547729,2.71516e+07
352.101324308635,2.71516e+07
352.179855142829,2.71517e+07
352.180837903735,2.71517e+07
352.182798089853,2.71517e+07
352.183258850759,2.71517e+07
352.183863611665,2.71517e+07
352.184252372571,2.71517e+07
352.184848133477,2.71517e+07
352.185452894383,2.71517e+07
352.185922655289,2.71517e+07
352.186436990983,2.71517e+07
352.187184751889,2.71517e+07
352.187887512795,2.71517e+07
352.188437273701,2.71517e+07
352.189068034607,2.71517e+07
352.248822438036,2.71517e+07
352.249638314825,2.71517e+07
352.250138068131,2.71517e+07
352.329375973347,2.71518e+07
352.330340957558,2.71518e+07
352.330765703466,2.71518e+07
352.331190449374,2.71518e+07
352.331588195282,2.71518e+07
352.33256194119,2.71518e+07
352.333611687098,2.71518e+07
352.334252433006,2.71518e+07
352.334704178914,2.71518e+07
352.335290924822,2.71518e+07
352.33583267073,2.71518e+07
352.336266416638,2.71518e+07
352.336790162546,2.71518e+07
352.337277908454,2.71518e+07
352.400472140378,2.71518e+07
352.401434337486,2.71518e+07
352.401979076202,2.71518e+07
352.480509888206,2.71519e+07
352.481825626922,2.71519e+07
352.482259365638,2.71519e+07
352.482864104354,2.71519e+07
352.48376084307,2.71519e+07
352.484401581786,2.71519e+07
352.485069320502,2.71519e+07
352.485629059218,2.71519e+07
352.486053797934,2.71519e+07
352.48646053665,2.71519e+07
352.486966275366,2.71519e+07
352.487571014082,2.71519e+07
352.487986752798,2.71519e+07
352.488429491514,2.71519e+07
352.549537826237,2.71519e+07
352.551628493585,2.71519e+07
352.552074225363,2.71519e+07
352.630605027065,2.7152e+07
352.631722752115,2.7152e+07
352.632228477165,2.7152e+07
352.633224202215,2.7152e+07
352.633810927265,2.7152e+07
352.634442652315,2.7152e+07
352.635020377365,2.7152e+07
352.635772149511,2.7152e+07
352.636510881289,2.7152e+07
352.637656606339,2.7152e+07
352.638108331389,2.7152e+07
352.638614056439,2.7152e+07
352.639038781489,2.7152e+07
352.639445506539,2.7152e+07
352.699461954899,2.7152e+07
352.701084612856,2.7152e+07
352.701764331432,2.7152e+07
352.780328812946,2.71521e+07
352.780951531522,2.71521e+07
352.781898250098,2.71521e+07
352.782884968674,2.71521e+07
352.78329168725,2.71521e+07
352.783941405826,2.71521e+07
352.784528124402,2.71521e+07
352.785123842978,2.71521e+07
352.785593561554,2.71521e+07
352.78608128013,2.71521e+07
352.786622998706,2.71521e+07
352.787065717282,2.71521e+07
352.787530746208,2.71521e+07
352.788143464784,2.71521e+07
352.849817449775,2.71521e+07
352.850815619551,2.71521e+07
352.851252331913,2.71521e+07
352.93028376125,2.71522e+07
352.931311467656,2.71522e+07
352.931808174062,2.71522e+07
352.932695880468,2.71522e+07
352.933219586874,2.71522e+07
352.93381529328,2.71522e+07
352.934320999686,2.71522e+07
352.934745706092,2.71522e+07
352.935188412498,2.71522e+07
352.935685118904,2.71522e+07
352.93609182531,2.71522e+07
352.936757950567,2.71522e+07
352.937469662929,2.71522e+07
352.938046375291,2.71522e+07
352.99921267044,2.71522e+07
353.000617531601,2.71522e+07
353.001288232305,2.71522e+07
353.079819006297,2.71523e+07
353.081847439421,2.71523e+07
353.082852140125,2.71523e+07
353.083276840829,2.71523e+07
353.083926541533,2.71523e+07
353.084414242237,2.71523e+07
353.084892942941,2.71523e+07
353.085479643645,2.71523e+07
353.086341344349,2.71523e+07
353.086838045053,2.71523e+07
353.087397745757,2.71523e+07
353.088646446461,2.71523e+07
353.089161147165,2.71523e+07
353.089666847869,2.71523e+07
353.151015842998,2.71523e+07
353.15212630202,2.71523e+07
353.152643997298,2.71523e+07
353.231298196418,2.71524e+07
353.23282165496,2.71524e+07
353.234097113502,2.71524e+07
353.234674803616,2.71524e+07
353.23645977595,2.71524e+07
353.236974466064,2.71524e+07
353.237552156178,2.71524e+07
353.237985846292,2.71524e+07
353.238500536406,2.71524e+07
353.23889822652,2.71524e+07
353.239286916634,2.71524e+07
353.239846606748,2.71524e+07
353.240397296862,2.71524e+07
353.240821986976,2.71524e+07
353.300156139969,2.71524e+07
353.301594789609,2.71524e+07
353.302094474845,2.71524e+07
353.381366910037,2.71525e+07
353.382872368639,2.71525e+07
353.383536053875,2.71525e+07
353.384095739111,2.71525e+07
353.384583424347,2.71525e+07
353.385098109583,2.71525e+07
353.386156794819,2.71525e+07
353.386599480055,2.71525e+07
353.386988165291,2.71525e+07
353.387475850527,2.71525e+07
353.387927535763,2.71525e+07
353.388478220999,2.71525e+07
353.389037906235,2.71525e+07
353.389534591471,2.71525e+07
353.450807496946,2.71525e+07
353.453979446504,2.71525e+07
353.454389127142,2.71525e+07
353.532919878925,2.71526e+07
353.534006555277,2.71526e+07
353.534404231629,2.71526e+07
353.534999907981,2.71526e+07
353.535505584333,2.71526e+07
353.536515260685,2.71526e+07
353.536939937037,2.71526e+07
353.537935613389,2.71526e+07
353.538567289741,2.71526e+07
353.538982966093,2.71526e+07
353.539443642445,2.71526e+07
353.540021318797,2.71526e+07
353.540716457522,2.71526e+07
353.545058575804,2.71526e+07
353.604470461474,2.71526e+07
353.605812265378,2.71526e+07
353.60633893774,2.71526e+07
353.686147291925,2.71527e+07
353.686670964287,2.71527e+07
353.688081309011,2.71527e+07
353.688631981373,2.71527e+07
353.689227653735,2.71527e+07
353.689868326097,2.71527e+07
353.690490998459,2.71527e+07
353.690915670821,2.71527e+07
353.691340343183,2.71527e+07
353.691945015545,2.71527e+07
353.692351687907,2.71527e+07
353.692983360269,2.71527e+07
353.696686318825,2.71527e+07
353.697092991187,2.71527e+07
353.755581837586,2.71527e+07
353.756047373394,2.71527e+07
353.756646042062,2.71527e+07
353.835176782331,2.71528e+07
353.836357447625,2.71528e+07
353.837263112919,2.71528e+07
353.837750778213,2.71528e+07
353.838202443507,2.71528e+07
353.838825108801,2.71528e+07
353.839258774095,2.71528e+07
353.839719439389,2.71528e+07
353.840279104683,2.71528e+07
353.841036517575,2.71528e+07
353.843388794069,2.71528e+07
353.844868329525,2.71528e+07
353.845409994819,2.71528e+07
353.846320220742,2.71528e+07
353.904213648871,2.71528e+07
353.905211765365,2.71528e+07
353.905801427583,2.71528e+07
353.984358357985,2.71529e+07
353.984810020203,2.71529e+07
353.985756682421,2.71529e+07
353.986824344639,2.71529e+07
353.987213006857,2.71529e+07
353.987835669075,2.71529e+07
353.988422331293,2.71529e+07
353.989026993511,2.71529e+07
353.989424655729,2.71529e+07
353.990092317947,2.71529e+07
353.990480980165,2.71529e+07
353.990923642383,2.71529e+07
353.991573304601,2.71529e+07
353.992640834667,2.71529e+07
354.053711883828,2.71529e+07
354.054565997246,2.71529e+07
354.05515565671,2.71529e+07
354.133686388249,2.7153e+07
354.134147045287,2.7153e+07
354.135719359363,2.7153e+07
354.136333016401,2.7153e+07
354.137000673439,2.7153e+07
354.137407330477,2.7153e+07
354.138056987515,2.7153e+07
354.138445644553,2.7153e+07
354.138978301591,2.7153e+07
354.139582958629,2.7153e+07
354.140106615667,2.7153e+07
354.140693272705,2.7153e+07
354.141252929743,2.7153e+07
354.141911586781,2.7153e+07
354.203971610154,2.7153e+07
354.204567265088,2.7153e+07
354.205093920022,2.7153e+07
354.283624648244,2.71531e+07
354.284679303178,2.71531e+07
354.285620958112,2.71531e+07
354.286189613046,2.71531e+07
354.28666826798,2.71531e+07
354.287272922914,2.71531e+07
354.287742577848,2.71531e+07
354.288372232782,2.71531e+07
354.289101887716,2.71531e+07
354.28979554265,2.71531e+07
354.292395197584,2.71531e+07
354.293062852518,2.71531e+07
354.293532507452,2.71531e+07
354.294146162386,2.71531e+07
354.353047998334,2.71531e+07
354.353598651496,2.71531e+07
354.354197304658,2.71531e+07
354.432876203371,2.71532e+07
354.434490043885,2.71532e+07
354.434977695601,2.71532e+07
354.435402347317,2.71532e+07
354.436412340027,2.71532e+07
354.437493991743,2.71532e+07
354.438462643459,2.71532e+07
354.438914295175,2.71532e+07
354.439536946891,2.71532e+07
354.440168598607,2.71532e+07
354.440809250323,2.71532e+07
354.441242902039,2.71532e+07
354.441829553755,2.71532e+07
354.442371205471,2.71532e+07
354.505386194138,2.71532e+07
354.506294297054,2.71532e+07
354.506757947992,2.71532e+07
354.585288672218,2.71533e+07
354.586634323156,2.71533e+07
354.587264974094,2.71533e+07
354.588251625032,2.71533e+07
354.589117573984,2.71533e+07
354.589758224922,2.71533e+07
354.59028887586,2.71533e+07
354.590910526798,2.71533e+07
354.591622177736,2.71533e+07
354.592261828674,2.71533e+07
354.593000479612,2.71533e+07
354.59365013055,2.71533e+07
354.594209781488,2.71533e+07
354.594670432426,2.71533e+07
354.654244525809,2.71533e+07
354.656038278885,2.71533e+07
354.656465929561,2.71533e+07
354.734996653561,2.71534e+07
354.735502304309,2.71534e+07
354.736529955057,2.71534e+07
354.736990605805,2.71534e+07
354.737415256553,2.71534e+07
354.738293907301,2.71534e+07
354.738952558049,2.71534e+07
354.739620208797,2.71534e+07
354.740143859545,2.71534e+07
354.740613510293,2.71534e+07
354.741096160321,2.71534e+07
354.741628811069,2.71534e+07
354.742303461673,2.71534e+07
354.743064539218,2.71534e+07
354.804359158047,2.71534e+07
354.806216218424,2.71534e+07
354.806832869584,2.71534e+07
354.886059708952,2.71535e+07
354.887051360112,2.71535e+07
354.887683011272,2.71535e+07
354.889489662432,2.71535e+07
354.889878313592,2.71535e+07
354.890392964752,2.71535e+07
354.890934615912,2.71535e+07
354.891458267072,2.71535e+07
354.891864918232,2.71535e+07
354.892352569392,2.71535e+07
354.892741220552,2.71535e+07
354.893255871712,2.71535e+07
354.893833522872,2.71535e+07
354.894474174032,2.71535e+07
354.955587525559,2.71535e+07
354.956456918158,2.71535e+07
354.957109570066,2.71535e+07
355.035640295802,2.71536e+07
355.03672194879,2.71536e+07
355.037744601778,2.71536e+07
355.038241254766,2.71536e+07
355.038845907754,2.71536e+07
355.039324560742,2.71536e+07
355.03996521373,2.71536e+07
355.040380866718,2.71536e+07
355.040994519706,2.71536e+07
355.041491172694,2.71536e+07
355.042059825682,2.71536e+07
355.04262847867,2.71536e+07
355.043134131658,2.71536e+07
355.043684784646,2.71536e+07
355.104560152281,2.71536e+07
355.105531256469,2.71536e+07
355.106156910871,2.71536e+07
355.185824392137,2.71537e+07
355.188126046539,2.71537e+07
355.188739700941,2.71537e+07
355.189708355343,2.71537e+07
355.190205009745,2.71537e+07
355.190665664147,2.71537e+07
355.191270318549,2.71537e+07
355.191847972951,2.71537e+07
355.192515627353,2.71537e+07
355.192904281755,2.71537e+07
355.193436936157,2.71537e+07
355.193960590559,2.71537e+07
355.194394244961,2.71537e+07
355.195107637436,2.71537e+07
355.254753250193,2.71537e+07
355.257540010197,2.71537e+07
355.258012666339,2.71537e+07
355.336543396809,2.71538e+07
355.337607055031,2.71538e+07
355.338593713253,2.71538e+07
355.339135371475,2.71538e+07
355.339776029697,2.71538e+07
355.340164687919,2.71538e+07
355.340553346141,2.71538e+07
355.341113004363,2.71538e+07
355.341780662585,2.71538e+07
355.342187320807,2.71538e+07
355.342827979029,2.71538e+07
355.343396637251,2.71538e+07
355.343839295473,2.71538e+07
355.345771953695,2.71538e+07
355.405409269381,2.71538e+07
355.406515378803,2.71538e+07
355.407051060157,2.71538e+07
355.48578584779,2.71539e+07
355.486903529144,2.71539e+07
355.487881210498,2.71539e+07
355.488485891852,2.71539e+07
355.490031573206,2.71539e+07
355.49068125456,2.71539e+07
355.491339935914,2.71539e+07
355.492357256896,2.71539e+07
355.49281793825,2.71539e+07
355.493386619604,2.71539e+07
355.494045300958,2.71539e+07
355.495579982312,2.71539e+07
355.496157663666,2.71539e+07
355.49675334502,2.71539e+07
355.554786733229,2.71539e+07
355.555703865783,2.71539e+07
355.556221549739,2.71539e+07
355.634752308436,2.7154e+07
355.636816920574,2.7154e+07
355.637358607436,2.7154e+07
355.63874267491,2.7154e+07
355.640436361772,2.7154e+07
355.641924391884,2.7154e+07
355.642484078746,2.7154e+07
355.643133765608,2.7154e+07
355.64379245247,2.7154e+07
355.644442139332,2.7154e+07
355.644848826194,2.7154e+07
355.645498513056,2.7154e+07
355.646157199918,2.7154e+07
355.64673488678,2.7154e+07
355.703591199686,2.7154e+07
355.70752501736,2.7154e+07
355.70800670743,2.7154e+07
355.786799933398,2.71541e+07
355.787332623468,2.71541e+07
355.787775313538,2.71541e+07
355.788758003608,2.71541e+07
355.791270693678,2.71541e+07
355.791911383748,2.71541e+07
355.792516073818,2.71541e+07
355.793012763888,2.71541e+07
355.793662453958,2.71541e+07
355.794177144028,2.71541e+07
355.794637834098,2.71541e+07
355.795170524168,2.71541e+07
355.795829214238,2.71541e+07
355.796361904308,2.71541e+07
355.857583768866,2.71541e+07
355.858134462446,2.71541e+07
355.858697156026,2.71541e+07
355.937404568651,2.71542e+07
355.93945164559,2.71542e+07
355.940979040354,2.71542e+07
355.941367737736,2.71542e+07
355.942810820481,2.71542e+07
355.943280517863,2.71542e+07
355.943696215245,2.71542e+07
355.944318912627,2.71542e+07
355.945734610009,2.71542e+07
355.946150307391,2.71542e+07
355.946800004773,2.71542e+07
355.947422702155,2.71542e+07
355.948506261475,2.71542e+07
355.949137958857,2.71542e+07
356.008398547808,2.71542e+07
356.008814249294,2.71542e+07
356.00924195078,2.71542e+07
356.087972422167,2.71543e+07
356.089478219592,2.71543e+07
356.090455921078,2.71543e+07
356.091051622564,2.71543e+07
356.09153032405,2.71543e+07
356.092099025536,2.71543e+07
356.092721727022,2.71543e+07
356.093182428508,2.71543e+07
356.093715129994,2.71543e+07
356.09435583148,2.71543e+07
356.094969532966,2.71543e+07
356.095457234452,2.71543e+07
356.096061935938,2.71543e+07
356.096576637424,2.71543e+07
356.157388424573,2.71543e+07
356.158296577259,2.71543e+07
356.158895283139,2.71543e+07
356.237578158691,2.71544e+07
356.240094033867,2.71544e+07
356.240527744409,2.71544e+07
356.241586454951,2.71544e+07
356.242236165493,2.71544e+07
356.242831876035,2.71544e+07
356.243256586577,2.71544e+07
356.243762297119,2.71544e+07
356.244367007661,2.71544e+07
356.244971718203,2.71544e+07
356.245396428745,2.71544e+07
356.245974139287,2.71544e+07
356.246362849829,2.71544e+07
356.246913560371,2.71544e+07
