X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
242.154363550258,7.87321e+06
242.155763880132,7.87321e+06
242.238083782438,7.87331e+06
242.239063112312,7.87331e+06
242.240377442186,7.87331e+06
242.24142478034,7.87331e+06
242.242956101934,7.87331e+06
242.243507431808,7.87331e+06
242.247119487423,7.87331e+06
242.250447028617,7.87331e+06
242.252950016775,7.87331e+06
242.254289346649,7.87331e+06
242.261296034481,7.87331e+06
242.262429372635,7.87331e+06
242.264337740916,7.87331e+06
242.26478207907,7.87331e+06
242.309310309178,7.87331e+06
242.311659561535,7.87331e+06
242.312070907993,7.87331e+06
242.391179822743,7.87341e+06
242.395217515659,7.87341e+06
242.397364208575,7.87341e+06
242.398015555033,7.87341e+06
242.398585901491,7.87341e+06
242.399237247949,7.87341e+06
242.404047858992,7.87341e+06
242.404672213796,7.87341e+06
242.409633216049,7.87341e+06
242.410257570853,7.87341e+06
242.412863060617,7.87341e+06
242.423680724364,7.87341e+06
242.425045109065,7.87341e+06
242.426304463869,7.87341e+06
242.46049569806,7.87341e+06
242.465261188634,7.87341e+06
242.466760543438,7.87341e+06
242.563124891802,7.87351e+06
242.5642532549,7.87351e+06
242.567537755513,7.87351e+06
242.573181817787,7.87351e+06
242.573842180885,7.87351e+06
242.574349543983,7.87351e+06
242.575378936865,7.87351e+06
242.581968790597,7.87351e+06
242.583532245865,7.87351e+06
242.583976608963,7.87351e+06
242.587099972061,7.87351e+06
242.587553335159,7.87351e+06
242.587961698257,7.87351e+06
242.588613061355,7.87351e+06
242.632201783755,7.87351e+06
242.641090065746,7.87351e+06
242.641492437182,7.87351e+06
242.720745704669,7.87361e+06
242.749174285119,7.87361e+06
242.751295044615,7.87361e+06
242.753410424363,7.87361e+06
242.753908804111,7.87361e+06
242.754317183859,7.87361e+06
242.754743563607,7.87361e+06
242.755250943355,7.87361e+06
242.756294323103,7.87361e+06
242.757643702851,7.87361e+06
242.758070082599,7.87361e+06
242.758550462347,7.87361e+06
242.760142842095,7.87361e+06
242.760803221843,7.87361e+06
242.795144723925,7.87361e+06
242.819728024666,7.87361e+06
242.824285412744,7.87361e+06
242.903998761349,7.87371e+06
242.908443999841,7.87371e+06
242.910019784311,7.87371e+06
242.910509180703,7.87371e+06
242.911011164075,7.87371e+06
242.911500560467,7.87371e+06
242.912531940231,7.87371e+06
242.914312328309,7.87371e+06
242.918046007412,7.87371e+06
242.918499403804,7.87371e+06
242.920971307988,7.87371e+06
242.923571503165,7.87371e+06
242.924830899557,7.87371e+06
242.927348914055,7.87371e+06
242.972841682427,7.87371e+06
242.980457932745,7.87371e+06
242.981058329137,7.87371e+06
243.061270519493,7.87381e+06
243.063861132575,7.87381e+06
243.069665610797,7.87381e+06
243.083404885809,7.87381e+06
243.083921290525,7.87381e+06
243.086023538656,7.87381e+06
243.092976943372,7.87381e+06
243.10406036058,7.87381e+06
243.106558773624,7.87381e+06
243.11111961127,7.87381e+06
243.116610448916,7.87381e+06
243.11717186196,7.87381e+06
243.118767416538,7.87381e+06
243.120164971116,7.87381e+06
243.130338453059,7.87381e+06
243.133246517341,7.87381e+06
243.133909930385,7.87381e+06
243.213036170583,7.87391e+06
243.218859583627,7.87391e+06
243.222074426363,7.87391e+06
243.222563847731,7.87391e+06
243.223098269099,7.87391e+06
243.223650690467,7.87391e+06
243.224550111835,7.87391e+06
243.226993533203,7.87391e+06
243.233145791433,7.87391e+06
243.23817822909,7.87391e+06
243.238631650458,7.87391e+06
243.240405629734,7.87391e+06
243.241465330056,7.87391e+06
243.246414146194,7.87391e+06
243.282933116637,7.87391e+06
243.287771980881,7.87391e+06
243.288192402249,7.87391e+06
243.368475396075,7.87401e+06
243.369549825775,7.87401e+06
243.369967255475,7.87401e+06
243.371316778355,7.87401e+06
243.372801208055,7.87401e+06
243.374228637755,7.87401e+06
243.377515787499,7.87401e+06
243.380017217199,7.87401e+06
243.380443646899,7.87401e+06
243.382063076599,7.87401e+06
243.382881722659,7.87401e+06
243.385360152359,7.87401e+06
243.386375582059,7.87401e+06
243.387626011759,7.87401e+06
243.437453354648,7.87401e+06
243.454191562132,7.87401e+06
243.454792000206,7.87401e+06
243.533338010759,7.87411e+06
243.534448457207,7.87411e+06
243.535391903655,7.87411e+06
243.539946131054,7.87411e+06
243.541041881588,7.87411e+06
243.545677277238,7.87411e+06
243.548151794522,7.87411e+06
243.5644654908,7.87411e+06
243.564900937248,7.87411e+06
243.565489383696,7.87411e+06
243.565960830144,7.87411e+06
243.576138501506,7.87411e+06
243.579756947954,7.87411e+06
243.582317394402,7.87411e+06
243.611207697277,7.87411e+06
243.611670152113,7.87411e+06
243.613097606949,7.87411e+06
243.693218630077,7.87421e+06
243.693654084913,7.87421e+06
243.715830343345,7.87421e+06
243.717768798181,7.87421e+06
243.718267261379,7.87421e+06
243.719229724577,7.87421e+06
243.720471187775,7.87421e+06
243.720978650973,7.87421e+06
243.722736305151,7.87421e+06
243.724535796877,7.87421e+06
243.725160260075,7.87421e+06
243.726356723273,7.87421e+06
243.727488377451,7.87421e+06
243.730806222609,7.87421e+06
243.762677068616,7.87421e+06
243.765084531814,7.87421e+06
243.766564995012,7.87421e+06
243.845111030682,7.87431e+06
243.84618550224,7.87431e+06
243.850438889664,7.87431e+06
243.852160823788,7.87431e+06
243.853411295346,7.87431e+06
243.853846766904,7.87431e+06
243.855453238462,7.87431e+06
243.85652371002,7.87431e+06
243.857837181578,7.87431e+06
243.859339653136,7.87431e+06
243.859928124694,7.87431e+06
243.861032925534,7.87431e+06
243.862501763257,7.87431e+06
243.863453564097,7.87431e+06
243.915030031121,7.87431e+06
243.915672511069,7.87431e+06
243.916137991017,7.87431e+06
243.995265039257,7.87441e+06
243.995655519205,7.87441e+06
243.996072999153,7.87441e+06
243.997693959049,7.87441e+06
244.002582516474,7.87441e+06
244.003162004782,7.87441e+06
244.00675747637,7.87441e+06
244.007443956318,7.87441e+06
244.009489436266,7.87441e+06
244.009969924574,7.87441e+06
244.013170412882,7.87441e+06
244.01382190119,7.87441e+06
244.015095389498,7.87441e+06
244.015494877806,7.87441e+06
244.065105007967,7.87441e+06
244.066202496275,7.87441e+06
244.066883984583,7.87441e+06
244.145430045399,7.87451e+06
244.146576542139,7.87451e+06
244.148236038879,7.87451e+06
244.149437535619,7.87451e+06
244.192359897177,7.87451e+06
244.192786393917,7.87451e+06
244.194140890657,7.87451e+06
244.195358175203,7.87451e+06
244.199207191919,7.87451e+06
244.200340692858,7.87451e+06
244.20434042667,7.87451e+06
244.204811931808,7.87451e+06
244.20661466562,7.87451e+06
244.207140170758,7.87451e+06
244.214827276614,7.87451e+06
244.215408540182,7.87451e+06
244.21582004532,7.87451e+06
244.29506311875,7.87461e+06
244.297557623888,7.87461e+06
244.298483129026,7.87461e+06
244.299823634164,7.87461e+06
244.30076814351,7.87461e+06
244.31283661051,7.87461e+06
244.317167115648,7.87461e+06
244.318210629202,7.87461e+06
244.32810476267,7.87461e+06
244.330497647644,7.87461e+06
244.333211161198,7.87461e+06
244.335805417592,7.87461e+06
244.337624673986,7.87461e+06
244.33991855896,7.87461e+06
244.369552045928,7.87461e+06
244.369960559482,7.87461e+06
244.371783073036,7.87461e+06
244.454239067667,7.87471e+06
244.454701589659,7.87471e+06
244.455092111651,7.87471e+06
244.460526233734,7.87471e+06
244.461447792489,7.87471e+06
244.464105976338,7.87471e+06
244.466617025609,7.87471e+06
244.470993816561,7.87471e+06
244.471748338553,7.87471e+06
244.475796374084,7.87471e+06
244.476429896076,7.87471e+06
244.477797904529,7.87471e+06
244.478368426521,7.87471e+06
244.483721328349,7.87471e+06
244.526199010329,7.87471e+06
244.527305540777,7.87471e+06
244.527924071225,7.87471e+06
244.610876310479,7.87481e+06
244.617005181442,7.87481e+06
244.618266113208,7.87481e+06
244.618926652102,7.87481e+06
244.619326190996,7.87481e+06
244.62122072989,7.87481e+06
244.622444268784,7.87481e+06
244.62554142436,7.87481e+06
244.626192963254,7.87481e+06
244.642301802355,7.87481e+06
244.643488332803,7.87481e+06
244.643896871697,7.87481e+06
244.692238408158,7.87481e+06
244.696225947052,7.87481e+06
244.696760485946,7.87481e+06
244.69789002484,7.87481e+06
244.698355563734,7.87481e+06
244.776901679346,7.87491e+06
244.781389226666,7.87491e+06
244.786516239601,7.87491e+06
244.787176786921,7.87491e+06
244.787702334241,7.87491e+06
244.788290881561,7.87491e+06
244.789559428881,7.87491e+06
244.790440976201,7.87491e+06
244.790912523521,7.87491e+06
244.791456070841,7.87491e+06
244.792516141825,7.87491e+06
244.793452235353,7.87491e+06
244.794127236465,7.87491e+06
244.794706783785,7.87491e+06
244.848117755567,7.87491e+06
244.852569754087,7.87491e+06
244.853565309837,7.87491e+06
244.933406568132,7.87501e+06
244.935590993837,7.87501e+06
244.938744796369,7.87501e+06
244.940531360535,7.87501e+06
244.948847346851,7.87501e+06
244.951967346851,7.87501e+06
244.952492911017,7.87501e+06
244.957101475183,7.87501e+06
244.957636039349,7.87501e+06
244.963860603515,7.87501e+06
244.964440167681,7.87501e+06
244.964857731847,7.87501e+06
244.990888882731,7.87501e+06
245.005989343911,7.87501e+06
245.008265347189,7.87501e+06
245.086555729595,7.87501e+06
245.086994302231,7.87501e+06
245.170640447396,7.87511e+06
245.172776609616,7.87511e+06
245.174686352946,7.87511e+06
245.175076934056,7.87511e+06
245.175710515166,7.87511e+06
245.176650096276,7.87511e+06
245.178195258496,7.87511e+06
245.242972480714,7.87511e+06
245.246443696472,7.87511e+06
245.247014286038,7.87511e+06
245.254552666044,7.87511e+06
245.255483292236,7.87511e+06
245.257948777022,7.87511e+06
245.259136366588,7.87511e+06
245.313075599216,7.87511e+06
245.315348197282,7.87511e+06
245.316757795348,7.87511e+06
245.39748755911,7.87521e+06
245.399088157176,7.87521e+06
245.400815763672,7.87521e+06
245.401332370168,7.87521e+06
245.406906189656,7.87521e+06
245.407566796152,7.87521e+06
245.408074402648,7.87521e+06
245.408474009144,7.87521e+06
245.410523116861,7.87521e+06
245.467029088549,7.87521e+06
245.47039150135,7.87521e+06
245.471052107846,7.87521e+06
245.480854641547,7.87521e+06
245.481389248043,7.87521e+06
245.48275935576,7.87521e+06
245.487115426878,7.87521e+06
245.487644033374,7.87521e+06
245.566943854858,7.87531e+06
245.567415469824,7.87531e+06
245.56780608479,7.87531e+06
245.580184703807,7.87531e+06
245.581677318773,7.87531e+06
245.582157933739,7.87531e+06
245.586622393603,7.87531e+06
245.587220008569,7.87531e+06
245.587637623535,7.87531e+06
245.592162853467,7.87531e+06
245.638780409447,7.87531e+06
245.640761201374,7.87531e+06
245.643700684191,7.87531e+06
245.652557695678,7.87531e+06
245.665450816116,7.87531e+06
245.66905515518,7.87531e+06
245.669628784788,7.87531e+06
245.750357719474,7.87541e+06
245.751450357652,7.87541e+06
245.774295524337,7.87541e+06
245.779094865323,7.87541e+06
245.779980535816,7.87541e+06
245.793766146909,7.87541e+06
245.797393275187,7.87541e+06
245.799520551543,7.87541e+06
245.800492193983,7.87541e+06
245.801988487387,7.87541e+06
245.803545134089,7.87541e+06
245.804124780791,7.87541e+06
245.82410518272,7.87541e+06
245.867435657335,7.87541e+06
245.869849463273,7.87541e+06
246.895245126757,7.87541e+06
246.896384859097,7.87541e+06
246.976654467882,7.87551e+06
246.979920909209,7.87551e+06
247.04916995042,7.87551e+06
247.050280699922,7.87551e+06
247.053033198926,7.87551e+06
247.1189955683,7.87551e+06
247.125367452404,7.87551e+06
247.130928768794,7.87551e+06
247.133757168897,7.87551e+06
247.134426926989,7.87551e+06
247.134857861708,7.87551e+06
247.187865851078,7.87551e+06
247.192651690995,7.87551e+06
247.215096561953,7.87551e+06
247.216292328671,7.87551e+06
247.294838663681,7.87561e+06
247.339836409679,7.87561e+06
247.343391790461,7.87561e+06
247.347966623187,7.87561e+06
247.357714173843,7.87561e+06
247.360894499827,7.87561e+06
247.363157275155,7.87561e+06
247.365594825811,7.87561e+06
247.368200601139,7.87561e+06
247.412043641117,7.87561e+06
247.417251803658,7.87561e+06
247.418181702852,7.87561e+06
247.428741164946,7.87561e+06
247.43148346408,7.87561e+06
247.438144905476,7.87561e+06
247.43854468945,7.87561e+06
247.440970473424,7.87561e+06
247.520004905973,7.87571e+06
247.542106734513,7.87571e+06
247.544973319729,7.87571e+06
247.546762904945,7.87571e+06
247.549032282769,7.87571e+06
247.549432075377,7.87571e+06
247.563057376021,7.87571e+06
247.563466168629,7.87571e+06
247.565557466597,7.87571e+06
247.589306223267,7.87571e+06
247.597795364199,7.87571e+06
247.615306511534,7.87571e+06
247.617001019174,7.87571e+06
247.619669820436,7.87571e+06
247.620875621698,7.87571e+06
247.663124836061,7.87571e+06
247.664174637323,7.87571e+06
247.747145832306,7.87581e+06
247.755987190031,7.87581e+06
247.757568522215,7.87581e+06
247.760168178229,7.87581e+06
247.762826667728,7.87581e+06
247.781927196357,7.87581e+06
247.783106006237,7.87581e+06
247.784126834244,7.87581e+06
247.786228644124,7.87581e+06
247.786682454004,7.87581e+06
247.788400073764,7.87581e+06
247.823008242414,7.87581e+06
247.830522931862,7.87581e+06
247.860759412667,7.87581e+06
247.863505231221,7.87581e+06
248.907424107516,7.87581e+06
248.91213502135,7.87581e+06
248.991115424622,7.87591e+06
248.997043165518,7.87591e+06
249.062124867495,7.87591e+06
249.066637712575,7.87591e+06
249.067677635115,7.87591e+06
249.083484330151,7.87591e+06
249.142114658414,7.87591e+06
249.151785589632,7.87591e+06
249.157708452068,7.87591e+06
249.160895383286,7.87591e+06
249.181108560475,7.87591e+06
249.212678847639,7.87591e+06
249.217998787567,7.87591e+06
249.219812748491,7.87591e+06
249.226164678975,7.87591e+06
249.227505618903,7.87591e+06
249.229131558831,7.87591e+06
249.314668588507,7.87601e+06
249.315857485723,7.87601e+06
249.341458596927,7.87601e+06
249.341984545535,7.87601e+06
249.343082494143,7.87601e+06
249.361341519905,7.87601e+06
249.386856716199,7.87601e+06
249.399192515201,7.87601e+06
249.431398514905,7.87601e+06
249.434175472241,7.87601e+06
249.460885142465,7.87601e+06
249.468687997223,7.87601e+06
249.55603729806,7.87601e+06
249.629439793178,7.87601e+06
249.632217742766,7.87601e+06
249.726827401221,7.87601e+06
249.728596384701,7.87601e+06
249.810535848022,7.87611e+06
249.813614836312,7.87611e+06
249.815234828538,7.87611e+06
249.89434149759,7.87611e+06
249.894966489816,7.87611e+06
249.910974527846,7.87611e+06
249.967038039311,7.87611e+06
249.968226040265,7.87611e+06
250.039217330419,7.87611e+06
250.059750090581,7.87611e+06
250.114764373274,7.87611e+06
250.128934629298,7.87611e+06
250.210586981077,7.87611e+06
250.225597549049,7.87611e+06
250.232558231821,7.87611e+06
250.233174258993,7.87611e+06
250.234697286165,7.87611e+06
250.318924541251,7.87621e+06
250.320786613087,7.87621e+06
250.326199720841,7.87621e+06
250.327935792677,7.87621e+06
250.391222209609,7.87621e+06
250.417109154273,7.87621e+06
250.420751288139,7.87621e+06
250.426039657779,7.87621e+06
250.465083846401,7.87621e+06
250.514369550217,7.87621e+06
250.515624830557,7.87621e+06
250.519663333561,7.87621e+06
250.520653386885,7.87621e+06
250.521877440209,7.87621e+06
251.590742719237,7.87621e+06
251.592008860061,7.87621e+06
251.701651285924,7.87631e+06
251.727904434178,7.87631e+06
251.796884461827,7.87631e+06
251.803057470314,7.87631e+06
251.826617637396,7.87631e+06
251.91194916896,7.87631e+06
251.914576520668,7.87631e+06
251.991582254718,7.87631e+06
251.993876606426,7.87631e+06
252.06453848721,7.87631e+06
252.0870876171,7.87631e+06
252.138934102279,7.87631e+06
253.136161332527,7.87631e+06
253.20754814304,7.87631e+06
253.234343802295,7.87631e+06
253.280474409162,7.87631e+06
253.282945699398,7.87631e+06
253.394722989531,7.87641e+06
253.401772292992,7.87641e+06
253.403266600858,7.87641e+06
253.502332308661,7.87641e+06
253.535317616527,7.87641e+06
316.471809288216,7.87641e+06
316.540702938325,7.87641e+06
316.542371845689,7.87641e+06
316.60972260118,7.87641e+06
316.61158306764,7.87641e+06
316.679295270424,7.87641e+06
316.681471736884,7.87641e+06
316.681906203344,7.87641e+06
316.748323946063,7.87641e+06
316.750835878983,7.87641e+06
316.751548345443,7.87641e+06
316.752132263103,7.87641e+06
316.752812742353,7.87641e+06
316.831355474403,7.87651e+06
316.832853458543,7.87651e+06
316.833926950613,7.87651e+06
316.835435912153,7.87651e+06
316.901229122485,7.87651e+06
316.902799206447,7.87651e+06
316.903296711349,7.87651e+06
316.904695721153,7.87651e+06
316.905193226055,7.87651e+06
316.970700828133,7.87651e+06
316.972154419035,7.87651e+06
316.972777923937,7.87651e+06
316.974973933741,7.87651e+06
316.975992438643,7.87651e+06
316.976507943545,7.87651e+06
316.977167448447,7.87651e+06
316.977568953349,7.87651e+06
317.056111711073,7.87661e+06
317.056716215975,7.87661e+06
317.058441720877,7.87661e+06
317.058930238643,7.87661e+06
317.061600791941,7.87661e+06
317.062674309707,7.87661e+06
317.063783827473,7.87661e+06
317.125573942978,7.87661e+06
317.126106460744,7.87661e+06
317.127769965646,7.87661e+06
317.128285496318,7.87661e+06
317.129448001178,7.87661e+06
317.13165803671,7.87661e+06
317.132767554476,7.87661e+06
317.133480072242,7.87661e+06
317.134058602914,7.87661e+06
317.134532133586,7.87661e+06
317.213074917142,7.87671e+06
317.214211460802,7.87671e+06
317.215321004462,7.87671e+06
317.215773548122,7.87671e+06
317.216901091782,7.87671e+06
317.218426179102,7.87671e+06
317.221301266422,7.87671e+06
317.222681810082,7.87671e+06
317.223314353742,7.87671e+06
317.28218367077,7.87671e+06
317.283087207246,7.87671e+06
317.284685294566,7.87671e+06
317.285749838226,7.87671e+06
317.286319381886,7.87671e+06
317.288225925546,7.87671e+06
317.289132920406,7.87671e+06
317.289705464066,7.87671e+06
317.368248260606,7.87681e+06
317.369738810756,7.87681e+06
317.371409367396,7.87681e+06
317.373267480676,7.87681e+06
317.374386037316,7.87681e+06
317.374775593956,7.87681e+06
317.375817150596,7.87681e+06
317.376296707236,7.87681e+06
317.376938263876,7.87681e+06
317.377552820516,7.87681e+06
317.437187026554,7.87681e+06
317.437738596242,7.87681e+06
317.438578576704,7.87681e+06
317.440880689984,7.87681e+06
317.442323246624,7.87681e+06
317.443747811104,7.87681e+06
317.444338380792,7.87681e+06
317.522881203387,7.87691e+06
317.524287786109,7.87691e+06
317.524884368831,7.87691e+06
317.525957951553,7.87691e+06
317.526518534275,7.87691e+06
317.527547116997,7.87691e+06
317.528539699719,7.87691e+06
317.528992282441,7.87691e+06
317.529426865163,7.87691e+06
317.530297447885,7.87691e+06
317.530741030607,7.87691e+06
317.531202613329,7.87691e+06
317.591990988893,7.87691e+06
317.595385319781,7.87691e+06
317.596765902503,7.87691e+06
317.598246101869,7.87691e+06
317.598827684591,7.87691e+06
317.677370526773,7.87701e+06
317.678717122565,7.87701e+06
317.679718718357,7.87701e+06
317.680625314149,7.87701e+06
317.681104909941,7.87701e+06
317.681629505733,7.87701e+06
317.682064101525,7.87701e+06
317.682606697317,7.87701e+06
317.683835293109,7.87701e+06
317.684556888901,7.87701e+06
317.685035484693,7.87701e+06
317.685631080485,7.87701e+06
317.686888676277,7.87701e+06
317.746471331921,7.87701e+06
317.748400940857,7.87701e+06
317.748889549793,7.87701e+06
317.749507158729,7.87701e+06
317.828050020609,7.87711e+06
317.829123642653,7.87711e+06
317.829603264697,7.87711e+06
317.830667886741,7.87711e+06
317.831547508785,7.87711e+06
317.831973130829,7.87711e+06
317.832569752873,7.87711e+06
317.833031374917,7.87711e+06
317.833600996961,7.87711e+06
317.834975501033,7.87711e+06
317.835626123077,7.87711e+06
317.836159745121,7.87711e+06
317.836648367165,7.87711e+06
317.837226989209,7.87711e+06
317.898623089525,7.87711e+06
317.899451162769,7.87711e+06
317.900041784813,7.87711e+06
317.979134315554,7.87721e+06
317.980144950806,7.87721e+06
317.980827936959,7.87721e+06
317.982354572211,7.87721e+06
317.982978207463,7.87721e+06
317.985371842715,7.87721e+06
317.985950477967,7.87721e+06
317.987032113219,7.87721e+06
317.987565748471,7.87721e+06
317.989558818578,7.87721e+06
317.993319753517,7.87721e+06
317.993951388769,7.87721e+06
317.994611024021,7.87721e+06
317.995875094128,7.87721e+06
318.049703781592,7.87721e+06
318.050219430038,7.87721e+06
318.050774078484,7.87721e+06
318.129316979918,7.87731e+06
318.13045364156,7.87731e+06
318.130915303202,7.87731e+06
318.131929964844,7.87731e+06
318.133400626486,7.87731e+06
318.133916288128,7.87731e+06
318.13437794977,7.87731e+06
318.135519611412,7.87731e+06
318.136143167486,7.87731e+06
318.136693815932,7.87731e+06
318.137236477574,7.87731e+06
318.137894802485,7.87731e+06
318.13843576127,7.87731e+06
318.140537076139,7.87731e+06
318.198282844344,7.87731e+06
318.199869618828,7.87731e+06
318.200433287112,7.87731e+06
318.278976208428,7.87741e+06
318.279977883354,7.87741e+06
318.28038555828,7.87741e+06
318.281391233206,7.87741e+06
318.282443908132,7.87741e+06
318.283066583058,7.87741e+06
318.283770257984,7.87741e+06
318.28428593291,7.87741e+06
318.285712607836,7.87741e+06
318.286446641031,7.87741e+06
318.287097315957,7.87741e+06
318.287724632614,7.87741e+06
318.288448948347,7.87741e+06
318.289108623273,7.87741e+06
318.347843092767,7.87741e+06
318.349303893819,7.87741e+06
318.349957582003,7.87741e+06
318.428500914791,7.87751e+06
318.429691616261,7.87751e+06
318.430153317731,7.87751e+06
318.430669019201,7.87751e+06
318.431674720671,7.87751e+06
318.432109422141,7.87751e+06
318.432607123611,7.87751e+06
318.433149825081,7.87751e+06
318.433746526551,7.87751e+06
318.434217228021,7.87751e+06
318.434651929491,7.87751e+06
318.435102093244,7.87751e+06
318.436242781428,7.87751e+06
318.436668482898,7.87751e+06
318.498128819045,7.87751e+06
318.500224089992,7.87751e+06
318.500778804812,7.87751e+06
318.579321766022,7.87761e+06
318.580431480842,7.87761e+06
318.581509195662,7.87761e+06
318.582587910482,7.87761e+06
318.583013625302,7.87761e+06
318.583637340122,7.87761e+06
318.584126054942,7.87761e+06
318.585285769762,7.87761e+06
318.585846484582,7.87761e+06
318.586479199402,7.87761e+06
318.586931914222,7.87761e+06
318.587474629042,7.87761e+06
318.587936343862,7.87761e+06
318.589162058682,7.87761e+06
318.648350690315,7.87761e+06
318.649403856335,7.87761e+06
318.650344584533,7.87761e+06
318.728887565811,7.87771e+06
318.731307307389,7.87771e+06
318.732214048967,7.87771e+06
318.732747790545,7.87771e+06
318.733335532123,7.87771e+06
318.733761273701,7.87771e+06
318.734241015279,7.87771e+06
318.734639756857,7.87771e+06
318.735952498435,7.87771e+06
318.736558240013,7.87771e+06
318.736965981591,7.87771e+06
318.737589723169,7.87771e+06
318.738042464747,7.87771e+06
318.738567206325,7.87771e+06
318.797772510173,7.87771e+06
318.800081709634,7.87771e+06
318.800519464578,7.87771e+06
318.879062465912,7.87781e+06
318.880136220856,7.87781e+06
318.8805439758,7.87781e+06
318.880933730744,7.87781e+06
318.882421485688,7.87781e+06
318.883072240632,7.87781e+06
318.883695995576,7.87781e+06
318.88409475052,7.87781e+06
318.885502505464,7.87781e+06
318.886018260408,7.87781e+06
318.886624015352,7.87781e+06
318.887148770296,7.87781e+06
318.88762852524,7.87781e+06
318.890170280184,7.87781e+06
318.94872643034,7.87781e+06
318.949735146372,7.87781e+06
318.950406914716,7.87781e+06
319.028949936156,7.87791e+06
319.029564717912,7.87791e+06
319.031083499668,7.87791e+06
319.031500281424,7.87791e+06
319.032686009532,7.87791e+06
319.034334777876,7.87791e+06
319.034922559632,7.87791e+06
319.035483341388,7.87791e+06
319.037279082908,7.87791e+06
319.03877558346,7.87791e+06
319.039417365216,7.87791e+06
319.041923146972,7.87791e+06
319.042447928728,7.87791e+06
319.043089710484,7.87791e+06
319.10171500081,7.87791e+06
319.102272233766,7.87791e+06
319.102746028998,7.87791e+06
319.18128907062,7.87801e+06
319.182515865852,7.87801e+06
319.182941661084,7.87801e+06
319.183965456316,7.87801e+06
319.184355251548,7.87801e+06
319.18501004678,7.87801e+06
319.185569842012,7.87801e+06
319.186085637244,7.87801e+06
319.186608432476,7.87801e+06
319.187159227708,7.87801e+06
319.18911602294,7.87801e+06
319.190077818172,7.87801e+06
319.190467613404,7.87801e+06
319.190920408636,7.87801e+06
319.250237075386,7.87801e+06
319.25180611705,7.87801e+06
319.252306925782,7.87801e+06
319.330849987653,7.87811e+06
319.331941809883,7.87811e+06
319.332911632113,7.87811e+06
319.334967413849,7.87811e+06
319.335659446539,7.87811e+06
319.336132031313,7.87811e+06
319.336691840045,7.87811e+06
319.337341648777,7.87811e+06
319.338027457509,7.87811e+06
319.338596266241,7.87811e+06
319.339247088471,7.87811e+06
319.341209883705,7.87811e+06
319.343937310557,7.87811e+06
319.345294144567,7.87811e+06
319.399843012667,7.87811e+06
319.400752292875,7.87811e+06
319.401262128661,7.87811e+06
319.479805210837,7.87821e+06
319.480339046623,7.87821e+06
319.481859718195,7.87821e+06
319.482375553981,7.87821e+06
319.483035389767,7.87821e+06
319.483524225553,7.87821e+06
319.483941061339,7.87821e+06
319.484402897125,7.87821e+06
319.484891732911,7.87821e+06
319.485542568697,7.87821e+06
319.486184404483,7.87821e+06
319.486655240269,7.87821e+06
319.487679240269,7.87821e+06
319.489673575203,7.87821e+06
319.549260091957,7.87821e+06
319.549856941271,7.87821e+06
319.550411790585,7.87821e+06
319.628954893071,7.87831e+06
319.629433742385,7.87831e+06
319.630570605263,7.87831e+06
319.631468468141,7.87831e+06
319.632969655175,7.87831e+06
319.635328359991,7.87831e+06
319.635826222869,7.87831e+06
319.636387085747,7.87831e+06
319.636920948625,7.87831e+06
319.637490158423,7.87831e+06
319.637978007737,7.87831e+06
319.640705857051,7.87831e+06
319.641391706365,7.87831e+06
319.642015569243,7.87831e+06
319.698453808047,7.87831e+06
319.699408122125,7.87831e+06
319.700079991796,7.87831e+06
319.77862311465,7.87841e+06
319.779685991114,7.87841e+06
319.780282867578,7.87841e+06
319.781221744042,7.87841e+06
319.782290620506,7.87841e+06
319.78405349697,7.87841e+06
319.784704373434,7.87841e+06
319.785202249898,7.87841e+06
319.785718126362,7.87841e+06
319.787688026483,7.87841e+06
319.788266902947,7.87841e+06
319.789514216147,7.87841e+06
319.791563966083,7.87841e+06
319.792431866204,7.87841e+06
319.849158953631,7.87841e+06
319.850386843705,7.87841e+06
319.851723733779,7.87841e+06
319.930266877059,7.87851e+06
319.930836780765,7.87851e+06
319.932348588177,7.87851e+06
319.932765491883,7.87851e+06
319.933853395589,7.87851e+06
319.934315299295,7.87851e+06
319.935308217503,7.87851e+06
319.937578107577,7.87851e+06
319.937986011283,7.87851e+06
319.939430911083,7.87851e+06
319.940362858373,7.87851e+06
319.945566427077,7.87851e+06
319.948923253941,7.87851e+06
319.950368617137,7.87851e+06
319.999730887255,7.87851e+06
320.000399797764,7.87851e+06
320.000900715076,7.87851e+06
320.080041878778,7.87861e+06
320.08089979609,7.87861e+06
320.081395779026,7.87861e+06
320.082374696338,7.87861e+06
320.08286361365,7.87861e+06
320.083298530962,7.87861e+06
320.083706448274,7.87861e+06
320.085271299962,7.87861e+06
320.085751217274,7.87861e+06
320.086420134586,7.87861e+06
320.087320051898,7.87861e+06
320.08961896921,7.87861e+06
320.090080886522,7.87861e+06
320.090551803834,7.87861e+06
320.148873005712,7.87861e+06
320.15031435716,7.87861e+06
320.150869288148,7.87861e+06
320.229412472367,7.87871e+06
320.230986417037,7.87871e+06
320.231376361707,7.87871e+06
320.231793306377,7.87871e+06
320.232763251047,7.87871e+06
320.233796195717,7.87871e+06
320.234429140387,7.87871e+06
320.234936085057,7.87871e+06
320.235578029727,7.87871e+06
320.235985974397,7.87871e+06
320.236537919067,7.87871e+06
320.237125863737,7.87871e+06
320.238069808407,7.87871e+06
