X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
356.515581750177,4.57473e+07
356.516177505009,4.57473e+07
356.516710259841,4.57473e+07
356.517369014673,4.57473e+07
356.577411594726,4.57473e+07
356.578833430972,4.57473e+07
356.579279185804,4.57473e+07
356.658278072903,4.57474e+07
356.659296833493,4.57474e+07
356.660879620705,4.57474e+07
356.661475381295,4.57474e+07
356.661945141885,4.57474e+07
356.662369902475,4.57474e+07
356.662839663065,4.57474e+07
356.663300423655,4.57474e+07
356.663941184245,4.57474e+07
356.664404609323,4.57474e+07
356.664919369913,4.57474e+07
356.665495118987,4.57474e+07
356.666053873819,4.57474e+07
356.666648628651,4.57474e+07
356.727091736034,4.57474e+07
356.728103325183,4.57474e+07
356.728666109071,4.57474e+07
356.808963110346,4.57475e+07
356.809936900272,4.57475e+07
356.811651690198,4.57475e+07
356.812157480124,4.57475e+07
356.81276227005,4.57475e+07
356.813322059976,4.57475e+07
356.813908849902,4.57475e+07
356.814432639828,4.57475e+07
356.814983429754,4.57475e+07
356.81543521968,4.57475e+07
356.815860009606,4.57475e+07
356.816419799532,4.57475e+07
356.816997589458,4.57475e+07
356.817584379384,4.57475e+07
356.877776791164,4.57475e+07
356.88086088851,4.57475e+07
356.883371220567,4.57475e+07
356.9618750242,4.57476e+07
356.96283982038,4.57476e+07
356.96371861656,4.57476e+07
356.964825393978,4.57476e+07
356.965384183904,4.57476e+07
356.966315375393,4.57476e+07
356.96684278796,4.57476e+07
356.967772085497,4.57476e+07
356.968740386161,4.57476e+07
356.969724048299,4.57476e+07
356.971066844479,4.57476e+07
356.971661640659,4.57476e+07
356.972373436839,4.57476e+07
356.973094233019,4.57476e+07
357.030779036574,4.57476e+07
357.031852235588,4.57476e+07
357.03234303826,4.57476e+07
357.110846855082,4.57477e+07
357.111865664894,4.57477e+07
357.112924474706,4.57477e+07
357.113349284518,4.57477e+07
357.11393609433,4.57477e+07
357.114396904142,4.57477e+07
357.114965713954,4.57477e+07
357.115525523766,4.57477e+07
357.116184333578,4.57477e+07
357.11683414339,4.57477e+07
357.117889953202,4.57477e+07
357.119705763014,4.57477e+07
357.120220572826,4.57477e+07
357.120852382638,4.57477e+07
357.180203778063,4.57477e+07
357.181177986769,4.57477e+07
357.182254195475,4.57477e+07
357.260758019973,4.57478e+07
357.261749837997,4.57478e+07
357.262565656021,4.57478e+07
357.263116474045,4.57478e+07
357.263532292069,4.57478e+07
357.264200110093,4.57478e+07
357.264831928117,4.57478e+07
357.265256746141,4.57478e+07
357.265780564165,4.57478e+07
357.266417308281,4.57478e+07
357.268620967759,4.57478e+07
357.270519456967,4.57478e+07
357.27122665235,4.57478e+07
357.271822470374,4.57478e+07
357.330468969828,4.57478e+07
357.331037796256,4.57478e+07
357.331970025565,4.57478e+07
357.410489149826,4.57479e+07
357.41135498482,4.57479e+07
357.412260819814,4.57479e+07
357.412847654808,4.57479e+07
357.413371489802,4.57479e+07
357.413994324796,4.57479e+07
357.41454515979,4.57479e+07
357.415185994784,4.57479e+07
357.41572222475,4.57479e+07
357.416412304708,4.57479e+07
357.417046048018,4.57479e+07
357.417538957564,4.57479e+07
357.418079783992,4.57479e+07
357.418549618986,4.57479e+07
357.481277451177,4.57479e+07
357.481729286171,4.57479e+07
357.482166121165,4.57479e+07
357.56066997109,4.5748e+07
357.561526814786,4.5748e+07
357.562495658482,4.5748e+07
357.563109502178,4.5748e+07
357.563543345874,4.5748e+07
357.56406718957,4.5748e+07
357.564699033266,4.5748e+07
357.565168876962,4.5748e+07
357.565665720658,4.5748e+07
357.566800501066,4.5748e+07
357.567468344762,4.5748e+07
357.568136188458,4.5748e+07
357.568874462816,4.5748e+07
357.569929749869,4.5748e+07
357.629933464325,4.5748e+07
357.631520876691,4.5748e+07
357.631948729259,4.5748e+07
357.710997596935,4.57481e+07
357.712133458559,4.57481e+07
357.713021320183,4.57481e+07
357.713509181807,4.57481e+07
357.713943043431,4.57481e+07
357.714529905055,4.57481e+07
357.714999766679,4.57481e+07
357.715622628303,4.57481e+07
357.717038489927,4.57481e+07
357.717535351551,4.57481e+07
357.717978213175,4.57481e+07
357.718574074799,4.57481e+07
357.719097936423,4.57481e+07
357.720094798047,4.57481e+07
357.780314938988,4.57481e+07
357.781893375821,4.57481e+07
357.782303237445,4.57481e+07
357.860807114258,4.57482e+07
357.8618439851,4.57482e+07
357.862641855942,4.57482e+07
357.863093726784,4.57482e+07
357.863653597626,4.57482e+07
357.864177468468,4.57482e+07
357.86477333931,4.57482e+07
357.865396210152,4.57482e+07
357.865857080994,4.57482e+07
357.866344951836,4.57482e+07
357.866953730498,4.57482e+07
357.867494592122,4.57482e+07
357.868516386616,4.57482e+07
357.869157257458,4.57482e+07
357.92962088066,4.57482e+07
357.930596580061,4.57482e+07
357.931564875628,4.57482e+07
358.01062962661,4.57483e+07
358.011531516312,4.57483e+07
358.012437406014,4.57483e+07
358.012997295716,4.57483e+07
358.013476185418,4.57483e+07
358.01402707512,4.57483e+07
358.014451964822,4.57483e+07
358.014966854524,4.57483e+07
358.015535744226,4.57483e+07
358.016158633928,4.57483e+07
358.01661052363,4.57483e+07
358.017233413332,4.57483e+07
358.017856303034,4.57483e+07
358.019847902384,4.57483e+07
358.079443407204,4.57483e+07
358.080347125465,4.57483e+07
358.080955015167,4.57483e+07
358.160343604799,4.57484e+07
358.161308504141,4.57484e+07
358.162241403483,4.57484e+07
358.162900302825,4.57484e+07
358.163334202167,4.57484e+07
358.163741101509,4.57484e+07
358.164193000851,4.57484e+07
358.164626900193,4.57484e+07
358.166388799535,4.57484e+07
358.167038698877,4.57484e+07
358.167553598219,4.57484e+07
358.168167497561,4.57484e+07
358.169176826493,4.57484e+07
358.169834725835,4.57484e+07
358.229157399922,4.57484e+07
358.230061127823,4.57484e+07
358.230534036943,4.57484e+07
358.309613173754,4.57485e+07
358.310740092782,4.57485e+07
358.31160101181,4.57485e+07
358.312088930838,4.57485e+07
358.313200094134,4.57485e+07
358.313634013162,4.57485e+07
358.315358176458,4.57485e+07
358.315936095486,4.57485e+07
358.316586014514,4.57485e+07
358.316992933542,4.57485e+07
358.31750785257,4.57485e+07
358.317905771598,4.57485e+07
358.318303690626,4.57485e+07
358.318782609654,4.57485e+07
358.378426983674,4.57485e+07
358.379492731261,4.57485e+07
358.379992650289,4.57485e+07
358.458555208866,4.57486e+07
358.45989139575,4.57486e+07
358.460860324832,4.57486e+07
358.461393253914,4.57486e+07
358.462061182996,4.57486e+07
358.462495112078,4.57486e+07
358.46315404116,4.57486e+07
358.463740970242,4.57486e+07
358.464408899324,4.57486e+07
358.464815828406,4.57486e+07
358.465330757488,4.57486e+07
358.46595368657,4.57486e+07
358.468163235282,4.57486e+07
358.468722159337,4.57486e+07
358.527369033922,4.57486e+07
358.528644049365,4.57486e+07
358.529179988611,4.57486e+07
358.609767162364,4.57487e+07
358.611771681642,4.57487e+07
358.612668631184,4.57487e+07
358.613219580726,4.57487e+07
358.613680530268,4.57487e+07
358.614863764678,4.57487e+07
358.61545971422,4.57487e+07
358.616046663762,4.57487e+07
358.616588613304,4.57487e+07
358.617085562846,4.57487e+07
358.617654512388,4.57487e+07
358.61819646193,4.57487e+07
358.618720411472,4.57487e+07
358.619145361014,4.57487e+07
358.678581002798,4.57487e+07
358.680524350635,4.57487e+07
358.681060300177,4.57487e+07
358.761450072962,4.57488e+07
358.763056331338,4.57488e+07
358.763890291292,4.57488e+07
358.764387251246,4.57488e+07
358.7648752112,4.57488e+07
358.765399171154,4.57488e+07
358.765941131108,4.57488e+07
358.766589493096,4.57488e+07
358.767148442638,4.57488e+07
358.768556471224,4.57488e+07
358.769143431178,4.57488e+07
358.770098002681,4.57488e+07
358.771228169713,4.57488e+07
358.771923369349,4.57488e+07
358.830263929069,4.57488e+07
358.831809016004,4.57488e+07
358.83220998648,4.57488e+07
358.911521724574,4.57489e+07
358.91243270565,4.57489e+07
358.914015667802,4.57489e+07
358.914557648878,4.57489e+07
358.915225629954,4.57489e+07
358.91584861103,4.57489e+07
358.916264592106,4.57489e+07
358.916689573182,4.57489e+07
358.917168554258,4.57489e+07
358.918181041278,4.57489e+07
358.918831022354,4.57489e+07
358.920763995834,4.57489e+07
358.92136796631,4.57489e+07
358.922306645756,4.57489e+07
358.980335596542,4.57489e+07
358.981898387253,4.57489e+07
358.982425368329,4.57489e+07
359.062869199511,4.5749e+07
359.063870191339,4.5749e+07
359.064866183167,4.5749e+07
359.065507174995,4.5749e+07
359.065950166823,4.5749e+07
359.067540837339,4.5749e+07
359.068082829167,4.5749e+07
359.068480820995,4.5749e+07
359.068986812823,4.5749e+07
359.069456804651,4.5749e+07
359.070016796479,4.5749e+07
359.070585788307,4.5749e+07
359.071100780135,4.5749e+07
359.071552771963,4.5749e+07
359.131683087634,4.5749e+07
359.132694908021,4.5749e+07
359.133167910655,4.5749e+07
359.211671929352,4.57491e+07
359.212807942952,4.57491e+07
359.213695956552,4.57491e+07
359.214318970152,4.57491e+07
359.214833983752,4.57491e+07
359.215222997352,4.57491e+07
359.216130010952,4.57491e+07
359.216663024552,4.57491e+07
359.217133038152,4.57491e+07
359.217612051752,4.57491e+07
359.218055065352,4.57491e+07
359.218651078952,4.57491e+07
359.219319092552,4.57491e+07
359.219897106152,4.57491e+07
359.280485833844,4.57491e+07
359.281560676003,4.57491e+07
359.282087689603,4.57491e+07
359.361810003178,4.57492e+07
359.364012788692,4.57492e+07
359.364873813354,4.57492e+07
359.365478838016,4.57492e+07
359.365966862678,4.57492e+07
359.366542131582,4.57492e+07
359.367129156244,4.57492e+07
359.367761180906,4.57492e+07
359.368294205568,4.57492e+07
359.369202056008,4.57492e+07
359.371771440374,4.57492e+07
359.372304465036,4.57492e+07
359.372916489698,4.57492e+07
359.37352051436,4.57492e+07
359.430623924291,4.57492e+07
359.432765538364,4.57492e+07
359.433382574144,4.57492e+07
359.513011018265,4.57493e+07
359.513931065263,4.57493e+07
359.514873112261,4.57493e+07
359.515451159259,4.57493e+07
359.516101206257,4.57493e+07
359.516490253255,4.57493e+07
359.516879300253,4.57493e+07
359.517430347251,4.57493e+07
359.517972394249,4.57493e+07
359.518478441247,4.57493e+07
359.519083488245,4.57493e+07
359.520440535243,4.57493e+07
359.521027582241,4.57493e+07
359.521452629239,4.57493e+07
359.581824956155,4.57493e+07
359.582683831712,4.57493e+07
359.58333687871,4.57493e+07
359.661840941939,4.57494e+07
359.662725000239,4.57494e+07
359.663177058539,4.57494e+07
359.664128116839,4.57494e+07
359.664634175139,4.57494e+07
359.665149233439,4.57494e+07
359.665799291739,4.57494e+07
359.666440350039,4.57494e+07
359.667099408339,4.57494e+07
359.667641466639,4.57494e+07
359.668097411919,4.57494e+07
359.668621470219,4.57494e+07
359.669242522868,4.57494e+07
359.669900581168,4.57494e+07
359.73065489682,4.57494e+07
359.731938841979,4.57494e+07
359.732465911657,4.57494e+07
359.81096209682,4.57495e+07
359.812071177964,4.57495e+07
359.812878259108,4.57495e+07
359.813510340252,4.57495e+07
359.814043421396,4.57495e+07
359.81459450254,4.57495e+07
359.815181583684,4.57495e+07
359.815642664828,4.57495e+07
359.816274745972,4.57495e+07
359.816888827116,4.57495e+07
359.81731390826,4.57495e+07
359.817828989404,4.57495e+07
359.818308070548,4.57495e+07
359.818922151692,4.57495e+07
359.879776068856,4.57495e+07
359.880830366286,4.57495e+07
359.88133044743,4.57495e+07
359.96032147804,4.57496e+07
359.962310319168,4.57496e+07
359.963225411854,4.57496e+07
359.96377650454,4.57496e+07
359.964444597226,4.57496e+07
359.964833689912,4.57496e+07
359.965483782598,4.57496e+07
359.965917875284,4.57496e+07
359.96648696797,4.57496e+07
359.966957060656,4.57496e+07
359.967382153342,4.57496e+07
359.967961732626,4.57496e+07
359.968619819541,4.57496e+07
359.969313912227,4.57496e+07
360.029135467425,4.57496e+07
360.031063137112,4.57496e+07
360.031698241412,4.57496e+07
360.111255031339,4.57497e+07
360.113530133805,4.57497e+07
360.114427249795,4.57497e+07
360.115655859023,4.57497e+07
360.116170975013,4.57497e+07
360.116704091003,4.57497e+07
360.117246206993,4.57497e+07
360.117914322983,4.57497e+07
360.118456438973,4.57497e+07
360.118926554963,4.57497e+07
360.119522670953,4.57497e+07
360.120019786943,4.57497e+07
360.12053495846,4.57497e+07
360.12235107445,4.57497e+07
360.180072375235,4.57497e+07
360.182282969246,4.57497e+07
360.182729085236,4.57497e+07
360.261740428018,4.57498e+07
360.262642555788,4.57498e+07
360.263130683558,4.57498e+07
360.264198811328,4.57498e+07
360.264749939098,4.57498e+07
360.265373066868,4.57498e+07
360.265915194638,4.57498e+07
360.266547322408,4.57498e+07
360.267143450178,4.57498e+07
360.267532577948,4.57498e+07
360.268038705718,4.57498e+07
360.268679833488,4.57498e+07
360.269113961258,4.57498e+07
360.269593089028,4.57498e+07
360.330554452583,4.57498e+07
360.331937536682,4.57498e+07
360.332608676258,4.57498e+07
360.412821490958,4.57499e+07
360.413885642414,4.57499e+07
360.41486379387,4.57499e+07
360.415342945326,4.57499e+07
360.415777096782,4.57499e+07
360.416310248238,4.57499e+07
360.416852399694,4.57499e+07
360.41742155115,4.57499e+07
360.418652702606,4.57499e+07
360.419167854062,4.57499e+07
360.419836005518,4.57499e+07
360.420477156974,4.57499e+07
360.42100130843,4.57499e+07
360.422007382658,4.57499e+07
360.481635533306,4.57499e+07
360.482638513321,4.57499e+07
360.483228664777,4.57499e+07
360.562467246445,4.575e+07
360.563369409929,4.575e+07
360.564900123381,4.575e+07
360.565975836833,4.575e+07
360.566963000317,4.575e+07
360.567514163801,4.575e+07
360.567921327285,4.575e+07
360.568544490769,4.575e+07
360.569158654253,4.575e+07
360.569799817737,4.575e+07
360.570449981221,4.575e+07
360.571082144705,4.575e+07
360.571471308189,4.575e+07
360.572094471673,4.575e+07
360.631281954691,4.575e+07
360.6351585348,4.575e+07
360.635613711072,4.575e+07
360.714558868874,4.57501e+07
360.716510057974,4.57501e+07
360.717407247074,4.57501e+07
360.718066436174,4.57501e+07
360.719054625274,4.57501e+07
360.719623814374,4.57501e+07
360.720202003474,4.57501e+07
360.720654192574,4.57501e+07
360.721070381674,4.57501e+07
360.721513570774,4.57501e+07
360.723311759874,4.57501e+07
360.723970948974,4.57501e+07
360.724513138074,4.57501e+07
360.725767113462,4.57501e+07
360.783372948866,4.57501e+07
360.785262966525,4.57501e+07
360.786345174121,4.57501e+07
360.865011331818,4.57502e+07
360.866003533774,4.57502e+07
360.867371328452,4.57502e+07
360.867958530408,4.57502e+07
360.868563732364,4.57502e+07
360.86955193432,4.57502e+07
360.869968136276,4.57502e+07
360.871339338232,4.57502e+07
360.871746540188,4.57502e+07
360.872216742144,4.57502e+07
360.8728759441,4.57502e+07
360.873337146056,4.57502e+07
360.874081224462,4.57502e+07
360.876262065306,4.57502e+07
360.933825431135,4.57502e+07
360.93475646165,4.57502e+07
360.935238676544,4.57502e+07
361.014526672859,4.57503e+07
361.015845521871,4.57503e+07
361.016859749715,4.57503e+07
361.017329977559,4.57503e+07
361.019056205403,4.57503e+07
361.019652433247,4.57503e+07
361.020203661091,4.57503e+07
361.020790888935,4.57503e+07
361.021288116779,4.57503e+07
361.021956344623,4.57503e+07
361.022390572467,4.57503e+07
361.023022800311,4.57503e+07
361.023502028155,4.57503e+07
361.024134255999,4.57503e+07
361.083340791595,4.57503e+07
361.085076019439,4.57503e+07
361.085612247283,4.57503e+07
361.164116492192,4.57504e+07
361.166493368466,4.57504e+07
361.16798724474,4.57504e+07
361.168547485554,4.57504e+07
361.169125726368,4.57504e+07
361.169514967182,4.57504e+07
361.170183207996,4.57504e+07
361.17078844881,4.57504e+07
361.171240689624,4.57504e+07
361.171818930438,4.57504e+07
361.172253171252,4.57504e+07
361.173698117877,4.57504e+07
361.175822240505,4.57504e+07
361.177366481319,4.57504e+07
361.232930630397,4.57504e+07
361.23524633523,4.57504e+07
361.235692589042,4.57504e+07
361.316353593904,4.57505e+07
361.317264860784,4.57505e+07
361.319664181261,4.57505e+07
361.320260448141,4.57505e+07
361.320847715021,4.57505e+07
361.321515981901,4.57505e+07
361.322148248781,4.57505e+07
361.322744515661,4.57505e+07
361.323479799387,4.57505e+07
361.324130066267,4.57505e+07
361.324546333147,4.57505e+07
361.324998600027,4.57505e+07
361.326559615914,4.57505e+07
361.327100869726,4.57505e+07
361.385167751676,4.57505e+07
361.386954246796,4.57505e+07
361.387364513676,4.57505e+07
361.467094159554,4.57506e+07
361.468212439538,4.57506e+07
361.469136719522,4.57506e+07
361.470543999506,4.57506e+07
361.47119427949,4.57506e+07
361.471682559474,4.57506e+07
361.472098839458,4.57506e+07
361.472488119442,4.57506e+07
361.472994399426,4.57506e+07
361.47358167941,4.57506e+07
361.474632959394,4.57506e+07
361.475094239378,4.57506e+07
361.475528519362,4.57506e+07
361.476142799346,4.57506e+07
361.535908336994,4.57506e+07
361.536965445537,4.57506e+07
361.53798819848,4.57506e+07
361.618298992989,4.57507e+07
361.619390299303,4.57507e+07
361.620359605617,4.57507e+07
361.620757911931,4.57507e+07
361.621147218245,4.57507e+07
361.621716524559,4.57507e+07
361.622357830873,4.57507e+07
361.623832137187,4.57507e+07
361.624311443501,4.57507e+07
361.624763749815,4.57507e+07
361.626004857203,4.57507e+07
361.626555150315,4.57507e+07
361.628471091989,4.57507e+07
361.629058398303,4.57507e+07
361.687456791999,4.57507e+07
361.688152325068,4.57507e+07
361.689130091769,4.57507e+07
361.76763441528,4.57508e+07
361.768973734828,4.57508e+07
361.769871054376,4.57508e+07
361.770314373924,4.57508e+07
361.770901693472,4.57508e+07
361.77157001302,4.57508e+07
361.772112332568,4.57508e+07
361.772582652116,4.57508e+07
361.773187971664,4.57508e+07
361.773694291212,4.57508e+07
361.77411061076,4.57508e+07
361.774580930308,4.57508e+07
361.775114249856,4.57508e+07
361.775656569404,4.57508e+07
361.836448632342,4.57508e+07
361.837726780449,4.57508e+07
361.838254113241,4.57508e+07
361.916758463264,4.57509e+07
361.918304809358,4.57509e+07
361.919220155452,4.57509e+07
361.919636501546,4.57509e+07
361.92008884764,4.57509e+07
361.920523193734,4.57509e+07
361.921047539828,4.57509e+07
361.921625885922,4.57509e+07
361.922312932816,4.57509e+07
361.92279227891,4.57509e+07
361.923495791184,4.57509e+07
361.924074137278,4.57509e+07
361.924652483372,4.57509e+07
361.925311829466,4.57509e+07
361.985593304532,4.57509e+07
361.987666630265,4.57509e+07
361.988121976359,4.57509e+07
362.067670159007,4.5751e+07
362.068707518377,4.5751e+07
362.069613877747,4.5751e+07
362.070219237117,4.5751e+07
362.070707596487,4.5751e+07
362.071159955857,4.5751e+07
362.071774315227,4.5751e+07
362.072352674597,4.5751e+07
362.072994033967,4.5751e+07
362.073536393337,4.5751e+07
362.073988752707,4.5751e+07
362.076039112077,4.5751e+07
362.076509471447,4.5751e+07
362.076970830817,4.5751e+07
362.136484415916,4.5751e+07
362.137505603845,4.5751e+07
362.137960976509,4.5751e+07
362.216947175125,4.57511e+07
362.217912561113,4.57511e+07
362.220638535737,4.57511e+07
362.221977921725,4.57511e+07
362.222856102031,4.57511e+07
362.223725282337,4.57511e+07
362.224204668325,4.57511e+07
362.225271848631,4.57511e+07
362.225886234619,4.57511e+07
362.226545620607,4.57511e+07
362.227913159982,4.57511e+07
362.228607532646,4.57511e+07
362.22930190531,4.57511e+07
362.230628291298,4.57511e+07
362.285761452005,4.57511e+07
362.286800666552,4.57511e+07
362.28747205254,4.57511e+07
362.366781946408,4.57512e+07
362.368805963568,4.57512e+07
362.370608980728,4.57512e+07
362.371259380092,4.57512e+07
362.371864779456,4.57512e+07
362.37227217882,4.57512e+07
362.372760578184,4.57512e+07
362.373221977548,4.57512e+07
362.373782376912,4.57512e+07
362.374423776276,4.57512e+07
362.37506517564,4.57512e+07
362.375463575004,4.57512e+07
362.376265523888,4.57512e+07
362.37737502779,4.57512e+07
362.435596243381,4.57512e+07
362.4375590891,4.57512e+07
362.438616501898,4.57512e+07
362.518150413912,4.57513e+07
362.520237990026,4.57513e+07
362.521198416468,4.57513e+07
362.52160584291,4.57513e+07
362.522130269352,4.57513e+07
362.522767734696,4.57513e+07
362.523350054016,4.57513e+07
362.523973480458,4.57513e+07
362.5244349069,4.57513e+07
362.52505529241,4.57513e+07
362.525714718852,4.57513e+07
362.526185145294,4.57513e+07
362.52764863126,4.57513e+07
362.528740144514,4.57513e+07
362.587692388211,4.57513e+07
362.589884973977,4.57513e+07
362.590898866211,4.57513e+07
362.669403317015,4.57514e+07
362.670440757239,4.57514e+07
362.671383197463,4.57514e+07
362.671943637687,4.57514e+07
362.672504077911,4.57514e+07
362.673001518135,4.57514e+07
362.673408958359,4.57514e+07
362.673897398583,4.57514e+07
362.674547838807,4.57514e+07
362.675144279031,4.57514e+07
362.675776719255,4.57514e+07
362.676274159479,4.57514e+07
362.676816599703,4.57514e+07
362.677434287865,4.57514e+07
362.738220754358,4.57514e+07
362.739884674962,4.57514e+07
362.74055612896,4.57514e+07
362.819546341773,4.57515e+07
362.820466809621,4.57515e+07
362.821799212234,4.57515e+07
362.82310196552,4.57515e+07
362.823790598745,4.57515e+07
362.824355873516,4.57515e+07
362.824942327514,4.57515e+07
362.826766869955,4.57515e+07
362.827399337803,4.57515e+07
362.828689805651,4.57515e+07
362.829115273499,4.57515e+07
362.830841741347,4.57515e+07
362.831798018279,4.57515e+07
362.832456472277,4.57515e+07
362.888360700513,4.57515e+07
362.889690931685,4.57515e+07
362.890299399533,4.57515e+07
362.973808078393,4.57516e+07
362.974845560065,4.57516e+07
362.975806041737,4.57516e+07
362.976965523409,4.57516e+07
362.977526005081,4.57516e+07
362.978050486753,4.57516e+07
362.978592968425,4.57516e+07
362.979234450097,4.57516e+07
362.979794931769,4.57516e+07
362.980211413441,4.57516e+07
362.980618895113,4.57516e+07
362.981233376785,4.57516e+07
362.981838858457,4.57516e+07
362.983520340129,4.57516e+07
363.043266758974,4.57516e+07
363.044367722175,4.57516e+07
363.045426685376,4.57516e+07
363.123931198398,4.57517e+07
363.124860707772,4.57517e+07
363.125848217146,4.57517e+07
363.12639972652,4.57517e+07
363.127041235894,4.57517e+07
363.127466745268,4.57517e+07
363.128207754142,4.57517e+07
363.128902249652,4.57517e+07
363.130007759026,4.57517e+07
363.1306222684,4.57517e+07
363.131934777774,4.57517e+07
363.132486287148,4.57517e+07
363.133065638194,4.57517e+07
363.134727133704,4.57517e+07
363.193897796313,4.57517e+07
363.194449305687,4.57517e+07
363.195589283136,4.57517e+07
363.275085981773,4.57518e+07
363.276042504995,4.57518e+07
363.277998960154,4.57518e+07
363.278424483376,4.57518e+07
363.278886006598,4.57518e+07
363.27940152982,4.57518e+07
363.279863053042,4.57518e+07
363.281657186719,4.57518e+07
363.282289709941,4.57518e+07
363.282814233163,4.57518e+07
363.283769588281,4.57518e+07
363.284500111503,4.57518e+07
363.285122634725,4.57518e+07
363.285826157947,4.57518e+07
363.344924167924,4.57518e+07
363.346169173899,4.57518e+07
363.346714711053,4.57518e+07
363.434019781185,4.57519e+07
363.435102332287,4.57519e+07
363.436125883389,4.57519e+07
363.436578434491,4.57519e+07
363.437048985593,4.57519e+07
363.437699536695,4.57519e+07
363.438359087797,4.57519e+07
363.438802638899,4.57519e+07
363.439363190001,4.57519e+07
363.439860741103,4.57519e+07
363.440376292205,4.57519e+07
363.440801843307,4.57519e+07
363.441218394409,4.57519e+07
363.441607945511,4.57519e+07
363.502834230137,4.57519e+07
363.503855609798,4.57519e+07
363.504329174816,4.57519e+07
363.582833750414,4.5752e+07
363.583917094054,4.5752e+07
363.585161659072,4.5752e+07
363.586393411608,4.5752e+07
363.586979976626,4.5752e+07
363.587449541644,4.5752e+07
363.588010106662,4.5752e+07
363.58860467168,4.5752e+07
363.589814236698,4.5752e+07
363.590410801716,4.5752e+07
363.591061366734,4.5752e+07
363.591702931752,4.5752e+07
363.59233549677,4.5752e+07
363.592896061788,4.5752e+07
363.651668297151,4.5752e+07
363.652697385514,4.5752e+07
363.653359964514,4.5752e+07
363.731864561087,4.57521e+07
363.734581967938,4.57521e+07
363.735614560924,4.57521e+07
363.73604915391,4.57521e+07
363.736582746896,4.57521e+07
363.737143339882,4.57521e+07
363.737613932868,4.57521e+07
363.738273525854,4.57521e+07
363.73894211884,4.57521e+07
363.739592711826,4.57521e+07
363.740081304812,4.57521e+07
363.740488897798,4.57521e+07
363.740923490784,4.57521e+07
363.74144808377,4.57521e+07
363.802708865811,4.57521e+07
363.804868971375,4.57521e+07
363.805306578323,4.57521e+07
363.883811195851,4.57522e+07
363.884920802799,4.57522e+07
363.885827409747,4.57522e+07
363.886529016695,4.57522e+07
363.887062623643,4.57522e+07
363.888868230591,4.57522e+07
363.889355837539,4.57522e+07
363.889925444487,4.57522e+07
363.890601051435,4.57522e+07
363.891295658383,4.57522e+07
363.891910265331,4.57522e+07
363.892542872279,4.57522e+07
363.893960285685,4.57522e+07
363.896839312007,4.57522e+07
363.954076704318,4.57522e+07
363.954547325226,4.57522e+07
363.95821058752,4.57522e+07
364.036715225992,4.57523e+07
364.037644860868,4.57523e+07
364.038070495744,4.57523e+07
364.04005613062,4.57523e+07
364.040817522388,4.57523e+07
364.042031157264,4.57523e+07
364.04263679214,4.57523e+07
364.043269427016,4.57523e+07
364.043920061892,4.57523e+07
364.044588696768,4.57523e+07
364.04693898326,4.57523e+07
364.047996443944,4.57523e+07
364.049595730436,4.57523e+07
364.050003365312,4.57523e+07
364.10604749253,4.57523e+07
364.108205756793,4.57523e+07
364.108823405709,4.57523e+07
364.187328065205,4.57524e+07
364.189862363037,4.57524e+07
364.190705363037,4.57524e+07
364.191266011953,4.57524e+07
364.191736660869,4.57524e+07
364.192396309785,4.57524e+07
364.192889958701,4.57524e+07
364.193539540634,4.57524e+07
364.195344025268,4.57524e+07
364.19684434562,4.57524e+07
364.198382887621,4.57524e+07
364.199431372255,4.57524e+07
364.200046021171,4.57524e+07
364.200498684099,4.57524e+07
364.259331658814,4.57524e+07
364.260342793672,4.57524e+07
364.26143792853,4.57524e+07
364.339942609056,4.57525e+07
364.34087228602,4.57525e+07
364.341769962984,4.57525e+07
364.342240639948,4.57525e+07
364.342747316912,4.57525e+07
364.344680993876,4.57525e+07
364.34516067084,4.57525e+07
364.346473347804,4.57525e+07
364.349163592804,4.57525e+07
364.350196323203,4.57525e+07
364.352462712191,4.57525e+07
364.355539669215,4.57525e+07
364.356816346179,4.57525e+07
364.357395023143,4.57525e+07
364.40907118393,4.57525e+07
364.410681804821,4.57525e+07
364.411083495821,4.57525e+07
364.491084422779,4.57526e+07
364.492167113779,4.57526e+07
364.493064804779,4.57526e+07
364.494733495779,4.57526e+07
364.495204186779,4.57526e+07
364.495915877779,4.57526e+07
364.496566568779,4.57526e+07
364.497044259779,4.57526e+07
364.497694950779,4.57526e+07
364.498253641779,4.57526e+07
364.500962247893,4.57526e+07
364.505141336941,4.57526e+07
364.506180918805,4.57526e+07
364.507166500669,4.57526e+07
364.560179135225,4.57526e+07
364.561298311766,4.57526e+07
364.561934016834,4.57526e+07
364.640438739512,4.57527e+07
364.64142245864,4.57527e+07
364.642419177768,4.57527e+07
364.643060896896,4.57527e+07
364.645287616024,4.57527e+07
364.645722335152,4.57527e+07
364.64633705428,4.57527e+07
364.646762773408,4.57527e+07
364.647377492536,4.57527e+07
364.648609211664,4.57527e+07
364.649007930792,4.57527e+07
364.64959564992,4.57527e+07
364.650084369048,4.57527e+07
364.651096975524,4.57527e+07
364.709572533389,4.57527e+07
364.710175904334,4.57527e+07
364.710694637692,4.57527e+07
364.79101011811,4.57528e+07
364.791867851468,4.57528e+07
364.793268584826,4.57528e+07
364.794563318184,4.57528e+07
364.79560420963,4.57528e+07
364.796065942988,4.57528e+07
364.797498834434,4.57528e+07
