X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
352.586282892884,2.75743e+07
352.586698593288,2.75743e+07
352.588285821297,2.75743e+07
352.589882049306,2.75743e+07
352.644916857976,2.75743e+07
352.645820386939,2.75743e+07
352.646257085143,2.75743e+07
352.725183241924,2.75744e+07
352.725670938232,2.75744e+07
352.726719038671,2.75744e+07
352.728041399269,2.75744e+07
352.729910957277,2.75744e+07
352.730947819587,2.75744e+07
352.731444515895,2.75744e+07
352.731957215995,2.75744e+07
352.732456686256,2.75744e+07
352.734223128038,2.75744e+07
352.735639320703,2.75744e+07
352.737307513368,2.75744e+07
352.738371713361,2.75744e+07
352.738787409669,2.75744e+07
352.794637525432,2.75744e+07
352.79568745443,2.75744e+07
352.796331150738,2.75744e+07
352.876861881109,2.75745e+07
352.877953463455,2.75745e+07
352.879526045801,2.75745e+07
352.880616740515,2.75745e+07
352.881648435229,2.75745e+07
352.882136129943,2.75745e+07
352.882713824657,2.75745e+07
352.883282519371,2.75745e+07
352.883752214085,2.75745e+07
352.884212908799,2.75745e+07
352.885142102543,2.75745e+07
352.8868366322,2.75745e+07
352.888035825944,2.75745e+07
352.889492019688,2.75745e+07
352.948483630765,2.75745e+07
352.949495154038,2.75745e+07
352.950120847468,2.75745e+07
353.028639224624,2.75746e+07
353.029658412323,2.75746e+07
353.030834105201,2.75746e+07
353.031751264438,2.75746e+07
353.032256957316,2.75746e+07
353.033266145567,2.75746e+07
353.034294333266,2.75746e+07
353.035322520965,2.75746e+07
353.036431703069,2.75746e+07
353.037360885173,2.75746e+07
353.038488067277,2.75746e+07
353.040084209703,2.75746e+07
353.042780312451,2.75746e+07
353.044277454877,2.75746e+07
353.097488808394,2.75746e+07
353.098586258306,2.75746e+07
353.099112951184,2.75746e+07
353.177914727555,2.75747e+07
353.178771420271,2.75747e+07
353.179776112987,2.75747e+07
353.180449239395,2.75747e+07
353.181471431215,2.75747e+07
353.182433592767,2.75747e+07
353.183083285483,2.75747e+07
353.183660978199,2.75747e+07
353.18525873149,2.75747e+07
353.186705908176,2.75747e+07
353.188311034584,2.75747e+07
353.1887447273,2.75747e+07
353.189853903986,2.75747e+07
353.190296596702,2.75747e+07
353.246728311238,2.75747e+07
353.247694832513,2.75747e+07
353.248769525379,2.75747e+07
353.327287902478,2.75748e+07
353.328387595806,2.75748e+07
353.329383289134,2.75748e+07
353.330005982462,2.75748e+07
353.330904569022,2.75748e+07
353.331995740261,2.75748e+07
353.332482433127,2.75748e+07
353.333474604366,2.75748e+07
353.334088297694,2.75748e+07
353.335025468471,2.75748e+07
353.33599063971,2.75748e+07
353.337595728804,2.75748e+07
353.338551893886,2.75748e+07
353.338976587214,2.75748e+07
353.396245486698,2.75748e+07
353.397179856473,2.75748e+07
353.397814549801,2.75748e+07
353.477068789483,2.75749e+07
353.477682483587,2.75749e+07
353.478746177691,2.75749e+07
353.479822871795,2.75749e+07
353.48259741415,2.75749e+07
353.483724573332,2.75749e+07
353.484734732514,2.75749e+07
353.485402426618,2.75749e+07
353.486077120722,2.75749e+07
353.486600814826,2.75749e+07
353.487484974008,2.75749e+07
353.49183059181,2.75749e+07
353.492255285914,2.75749e+07
353.492652980018,2.75749e+07
353.546550069128,2.75749e+07
353.547552591791,2.75749e+07
353.548070286985,2.75749e+07
353.62811015319,2.7575e+07
353.628579849786,2.7575e+07
353.629706546382,2.7575e+07
353.630648242978,2.7575e+07
353.631279939574,2.7575e+07
353.632404913009,2.7575e+07
353.633460066801,2.7575e+07
353.634587220593,2.7575e+07
353.636372272143,2.7575e+07
353.637463968739,2.7575e+07
353.63891600424,2.7575e+07
353.639917152919,2.7575e+07
353.64197718842,2.7575e+07
353.642599885016,2.7575e+07
353.697564437274,2.7575e+07
353.698503962429,2.7575e+07
353.699075659025,2.7575e+07
353.778579201536,2.75751e+07
353.779597899838,2.75751e+07
353.78053059814,2.75751e+07
353.781081296442,2.75751e+07
353.781559994744,2.75751e+07
353.782871554232,2.75751e+07
353.783953698005,2.75751e+07
353.785089841778,2.75751e+07
353.78564954008,2.75751e+07
353.786092238382,2.75751e+07
353.788036111426,2.75751e+07
353.789100255199,2.75751e+07
353.791204829527,2.75751e+07
353.791674527829,2.75751e+07
353.847518791737,2.75751e+07
353.848422318598,2.75751e+07
353.848994018914,2.75751e+07
353.928354729478,2.75752e+07
353.93008656682,2.75752e+07
353.93059226945,2.75752e+07
353.93162397208,2.75752e+07
353.93222867471,2.75752e+07
353.933034732356,2.75752e+07
353.933657839325,2.75752e+07
353.934604964512,2.75752e+07
353.935480117607,2.75752e+07
353.936526256748,2.75752e+07
353.937012957064,2.75752e+07
353.937680659694,2.75752e+07
353.93931264933,2.75752e+07
353.93979135196,2.75752e+07
353.997800457712,2.75752e+07
353.999425691531,2.75752e+07
353.999997394161,2.75752e+07
354.079515931023,2.75753e+07
354.080553061547,2.75753e+07
354.081599192071,2.75753e+07
354.082122897319,2.75753e+07
354.084307447167,2.75753e+07
354.085398577691,2.75753e+07
354.085911251249,2.75753e+07
354.086425956497,2.75753e+07
354.087048661745,2.75753e+07
354.088148792269,2.75753e+07
354.090880456593,2.75753e+07
354.091377161841,2.75753e+07
354.093441981565,2.75753e+07
354.093857686813,2.75753e+07
354.148514357291,2.75753e+07
354.149530487706,2.75753e+07
354.149985195874,2.75753e+07
354.22850358965,2.75754e+07
354.229585716222,2.75754e+07
354.231083677224,2.75754e+07
354.232536638226,2.75754e+07
354.234043599228,2.75754e+07
354.235178251673,2.75754e+07
354.236145268398,2.75754e+07
354.237711417303,2.75754e+07
354.238730540138,2.75754e+07
354.239776662973,2.75754e+07
354.240813785808,2.75754e+07
354.243311381885,2.75754e+07
354.243763093265,2.75754e+07
354.2447732161,2.75754e+07
354.297506191922,2.75754e+07
354.298347147053,2.75754e+07
354.298990858433,2.75754e+07
354.377509257315,2.75755e+07
354.378540811508,2.75755e+07
354.380057526388,2.75755e+07
354.380554241268,2.75755e+07
354.381005956148,2.75755e+07
354.381628671028,2.75755e+07
354.382581009388,2.75755e+07
354.383193724268,2.75755e+07
354.384176843599,2.75755e+07
354.38531296293,2.75755e+07
354.388499746013,2.75755e+07
354.389586460893,2.75755e+07
354.390047175773,2.75755e+07
354.390435890653,2.75755e+07
354.446419490503,2.75755e+07
354.447976247731,2.75755e+07
354.448565966395,2.75755e+07
354.527494746303,2.75756e+07
354.528486469033,2.75756e+07
354.529401191763,2.75756e+07
354.529861914493,2.75756e+07
354.530466637223,2.75756e+07
354.53230676623,2.75756e+07
354.53287548896,2.75756e+07
354.53348921169,2.75756e+07
354.53430831957,2.75756e+07
354.535246435582,2.75756e+07
354.538321247021,2.75756e+07
354.540448950827,2.75756e+07
354.541977063805,2.75756e+07
354.542437786535,2.75756e+07
354.596353359925,2.75756e+07
354.597310911214,2.75756e+07
354.597891633944,2.75756e+07
354.677447199328,2.75757e+07
354.677835926402,2.75757e+07
354.67925538055,2.75757e+07
354.680016045249,2.75757e+07
354.680601772323,2.75757e+07
354.682398454737,2.75757e+07
354.683363564903,2.75757e+07
354.684445675069,2.75757e+07
354.687219031095,2.75757e+07
354.688265141261,2.75757e+07
354.688689868335,2.75757e+07
354.689143538705,2.75757e+07
354.690054648871,2.75757e+07
354.691659545161,2.75757e+07
354.746748546671,2.75757e+07
354.747254278351,2.75757e+07
354.747700010031,2.75757e+07
354.826476072573,2.75758e+07
354.826945809145,2.75758e+07
354.827361545717,2.75758e+07
354.828453999083,2.75758e+07
354.830331660695,2.75758e+07
354.832156726455,2.75758e+07
354.833564652847,2.75758e+07
354.834069384527,2.75758e+07
354.835178492091,2.75758e+07
354.839360060855,2.75758e+07
354.840460168107,2.75758e+07
354.841488275359,2.75758e+07
354.841904011931,2.75758e+07
354.842400748503,2.75758e+07
354.896310173181,2.75758e+07
354.897314455106,2.75758e+07
354.897769191678,2.75758e+07
354.97628761738,2.75759e+07
354.977252725361,2.75759e+07
354.978223167688,2.75759e+07
354.978961909388,2.75759e+07
354.979637651088,2.75759e+07
354.980308770147,2.75759e+07
354.981649263721,2.75759e+07
354.98349718239,2.75759e+07
354.986010697379,2.75759e+07
354.98705680536,2.75759e+07
354.989684072964,2.75759e+07
354.991225943897,2.75759e+07
354.992335051878,2.75759e+07
354.992723793578,2.75759e+07
355.04514625267,2.75759e+07
355.04610418921,2.75759e+07
355.046756936306,2.75759e+07
355.125275370236,2.7576e+07
355.126737235615,2.7576e+07
355.128091100994,2.7576e+07
355.12878484809,2.7576e+07
355.129727521405,2.7576e+07
355.130778410381,2.7576e+07
355.131392163141,2.7576e+07
355.13188656016,2.7576e+07
355.132824669099,2.7576e+07
355.135552967278,2.7576e+07
355.136013720038,2.7576e+07
355.13761382814,2.7576e+07
355.138704936242,2.7576e+07
355.139138689002,2.7576e+07
355.194368013888,2.7576e+07
355.195570707826,2.7576e+07
355.196223460586,2.7576e+07
355.274741903244,2.75761e+07
355.2760576619,2.75761e+07
355.277053420556,2.75761e+07
355.277703179212,2.75761e+07
355.278393982966,2.75761e+07
355.279512089988,2.75761e+07
355.28056719701,2.75761e+07
355.282322301916,2.75761e+07
355.283673203478,2.75761e+07
355.287337391318,2.75761e+07
355.28836549834,2.75761e+07
355.291094345898,2.75761e+07
355.29268545292,2.75761e+07
355.293164211576,2.75761e+07
355.34375355586,2.75761e+07
355.344846143075,2.75761e+07
355.345453907867,2.75761e+07
355.424151258736,2.75762e+07
355.425170029912,2.75762e+07
355.426291801088,2.75762e+07
355.426770572264,2.75762e+07
355.42734614481,2.75762e+07
355.428013915986,2.75762e+07
355.429893763783,2.75762e+07
355.431927839393,2.75762e+07
355.432433610569,2.75762e+07
355.433558752773,2.75762e+07
355.433965523949,2.75762e+07
355.435038629531,2.75762e+07
355.435481400707,2.75762e+07
355.436545506289,2.75762e+07
355.492982920804,2.75762e+07
355.494057520539,2.75762e+07
355.494620291715,2.75762e+07
355.573654396519,2.75763e+07
355.574655174281,2.75763e+07
355.575650952043,2.75763e+07
355.576057729805,2.75763e+07
355.576608507567,2.75763e+07
355.577473767686,2.75763e+07
355.579352545448,2.75763e+07
355.57999332321,2.75763e+07
355.580481100972,2.75763e+07
355.581939296442,2.75763e+07
355.583616024193,2.75763e+07
355.584743129335,2.75763e+07
355.586753670045,2.75763e+07
355.587214447807,2.75763e+07
355.642585068578,2.75763e+07
355.643506674899,2.75763e+07
355.644006459471,2.75763e+07
355.722654332677,2.75764e+07
355.723664125581,2.75764e+07
355.724250918485,2.75764e+07
355.725273711389,2.75764e+07
355.726135822377,2.75764e+07
355.727906615281,2.75764e+07
355.728529408185,2.75764e+07
355.729143201089,2.75764e+07
355.73119934311,2.75764e+07
355.733365070649,2.75764e+07
355.733762863553,2.75764e+07
355.734223656457,2.75764e+07
355.735296762104,2.75764e+07
355.736306867751,2.75764e+07
355.791531016473,2.75764e+07
355.793202809377,2.75764e+07
355.793747602281,2.75764e+07
355.872266087713,2.75765e+07
355.873428889143,2.75765e+07
355.874791997963,2.75765e+07
355.876571104511,2.75765e+07
355.877121905941,2.75765e+07
355.878157902739,2.75765e+07
355.879637816191,2.75765e+07
355.880268617621,2.75765e+07
355.881753350278,2.75765e+07
355.88352015398,2.75765e+07
355.888202049144,2.75765e+07
355.889788852846,2.75765e+07
355.890897959394,2.75765e+07
355.891421760824,2.75765e+07
355.941358784389,2.75765e+07
355.942325414378,2.75765e+07
355.942906224516,2.75765e+07
356.021424723109,2.75766e+07
356.024505870645,2.75766e+07
356.025546689689,2.75766e+07
356.026016508733,2.75766e+07
356.026450327777,2.75766e+07
356.026920146821,2.75766e+07
356.027434965865,2.75766e+07
356.028199977427,2.75766e+07
356.028687796471,2.75766e+07
356.030112615515,2.75766e+07
356.030663434559,2.75766e+07
356.031079253603,2.75766e+07
356.032702047289,2.75766e+07
356.033770296863,2.75766e+07
356.090481433045,2.75766e+07
356.09342940914,2.75766e+07
356.093929228184,2.75766e+07
356.1727516564,2.75767e+07
356.173824767001,2.75767e+07
356.174906877602,2.75767e+07
356.175970988203,2.75767e+07
356.177053098804,2.75767e+07
356.178036209405,2.75767e+07
356.179529846197,2.75767e+07
356.180178814233,2.75767e+07
356.181797661607,2.75767e+07
356.183366450988,2.75767e+07
356.184421561589,2.75767e+07
356.18541367219,2.75767e+07
356.18595550032,2.75767e+07
356.187470289701,2.75767e+07
356.241727380022,2.75767e+07
356.242604319182,2.75767e+07
356.243158156512,2.75767e+07
356.32240872908,2.75768e+07
356.32285157581,2.75768e+07
356.32440642254,2.75768e+07
356.32533926927,2.75768e+07
356.325836116,2.75768e+07
356.327000092446,2.75768e+07
356.328010204803,2.75768e+07
356.32889431716,2.75768e+07
356.32947216389,2.75768e+07
356.330400266847,2.75768e+07
356.330897113577,2.75768e+07
356.333240563711,2.75768e+07
356.333629410441,2.75768e+07
356.335247524807,2.75768e+07
356.391746313432,2.75768e+07
356.393275379897,2.75768e+07
356.393784226627,2.75768e+07
356.472467863419,2.75769e+07
356.472865719695,2.75769e+07
356.474136575971,2.75769e+07
356.475222432247,2.75769e+07
356.475990973071,2.75769e+07
356.476549829347,2.75769e+07
356.477676945977,2.75769e+07
356.479183725487,2.75769e+07
356.480409581763,2.75769e+07
356.481500698393,2.75769e+07
356.482699815023,2.75769e+07
356.485034257413,2.75769e+07
356.487098699803,2.75769e+07
356.488009816433,2.75769e+07
356.541886471716,2.75769e+07
356.542961156551,2.75769e+07
356.543623022533,2.75769e+07
356.62280357742,2.7577e+07
356.623885453208,2.7577e+07
356.624737328996,2.7577e+07
356.625742204784,2.7577e+07
356.626230080572,2.7577e+07
356.628452449521,2.7577e+07
356.628895325309,2.7577e+07
356.629880474462,2.7577e+07
356.630791593584,2.7577e+07
356.633179388566,2.7577e+07
356.633631264354,2.7577e+07
356.635695693653,2.7577e+07
356.636255569441,2.7577e+07
356.639620652492,2.7577e+07
356.6917343441,2.7577e+07
356.693615924235,2.7577e+07
356.694205800023,2.7577e+07
356.772724369779,2.75771e+07
356.773806255533,2.75771e+07
356.774240141287,2.75771e+07
356.775290027041,2.75771e+07
356.775732912795,2.75771e+07
356.776265798549,2.75771e+07
356.776879684303,2.75771e+07
356.778316347227,2.75771e+07
356.780692376271,2.75771e+07
356.781729500972,2.75771e+07
356.783235275311,2.75771e+07
356.785272699288,2.75771e+07
356.785679585042,2.75771e+07
356.786194470796,2.75771e+07
356.841601151463,2.75771e+07
356.84322675153,2.75771e+07
356.84369064736,2.75771e+07
356.922227607139,2.75772e+07
356.923588513185,2.75772e+07
356.924247419231,2.75772e+07
356.925374288921,2.75772e+07
356.926447416745,2.75772e+07
356.927403544569,2.75772e+07
356.928560440399,2.75772e+07
356.929222713588,2.75772e+07
356.929759232059,2.75772e+07
356.930751359883,2.75772e+07
356.931716491084,2.75772e+07
356.932843622285,2.75772e+07
356.934448395864,2.75772e+07
356.935368527065,2.75772e+07
356.991266404077,2.75772e+07
356.993009044728,2.75772e+07
356.993463950774,2.75772e+07
357.072211448803,2.75773e+07
357.073347365197,2.75773e+07
357.074249714784,2.75773e+07
357.075250849564,2.75773e+07
357.077974758344,2.75773e+07
357.078479674738,2.75773e+07
357.081554367944,2.75773e+07
357.082492502724,2.75773e+07
357.083547637504,2.75773e+07
357.084449772284,2.75773e+07
357.086424185504,2.75773e+07
357.086831101898,2.75773e+07
357.088408875898,2.75773e+07
357.089896649898,2.75773e+07
357.14125926133,2.75773e+07
357.142207515622,2.75773e+07
357.142635442498,2.75773e+07
357.221154058671,2.75774e+07
357.222263197295,2.75774e+07
357.223322134761,2.75774e+07
357.22382079825,2.75774e+07
357.224777398317,2.75774e+07
357.225654540043,2.75774e+07
357.226836477509,2.75774e+07
357.227369414975,2.75774e+07
357.228357521673,2.75774e+07
357.231001932176,2.75774e+07
357.232039074859,2.75774e+07
357.233148217542,2.75774e+07
357.233546155008,2.75774e+07
357.234619297691,2.75774e+07
357.290219887029,2.75774e+07
357.291150854212,2.75774e+07
357.291614791678,2.75774e+07
357.371677067983,2.75775e+07
357.372741518999,2.75775e+07
357.374233415307,2.75775e+07
357.374694363461,2.75775e+07
357.375326311615,2.75775e+07
357.375760259769,2.75775e+07
357.37658380336,2.75775e+07
357.37767495034,2.75775e+07
357.378161898494,2.75775e+07
357.378691227533,2.75775e+07
357.379575374513,2.75775e+07
357.381072153259,2.75775e+07
357.382172300239,2.75775e+07
357.382579248393,2.75775e+07
357.441627363438,2.75775e+07
357.442133322378,2.75775e+07
357.442579281318,2.75775e+07
357.521840531004,2.75776e+07
357.523057500836,2.75776e+07
357.523509470668,2.75776e+07
357.5240064405,2.75776e+07
357.527699670332,2.75776e+07
357.528610821797,2.75776e+07
357.529710973262,2.75776e+07
357.530368932202,2.75776e+07
357.53286597385,2.75776e+07
357.533876130034,2.75776e+07
357.534913286218,2.75776e+07
357.535914442402,2.75776e+07
357.537483227074,2.75776e+07
357.539034011746,2.75776e+07
357.590762391728,2.75776e+07
357.592777129783,2.75776e+07
357.593187099615,2.75776e+07
357.672521300109,2.75777e+07
357.673864280959,2.75777e+07
357.675175279646,2.75777e+07
357.676108260496,2.75777e+07
357.676959821912,2.75777e+07
357.677536802762,2.75777e+07
357.678816783612,2.75777e+07
357.679412764462,2.75777e+07
357.680794435618,2.75777e+07
357.681246416468,2.75777e+07
357.683310833317,2.75777e+07
357.683807814167,2.75777e+07
357.684835975516,2.75777e+07
357.685305956366,2.75777e+07
357.741605177385,2.75777e+07
357.743945985481,2.75777e+07
357.744463977399,2.75777e+07
357.822982658932,2.75778e+07
357.824046825664,2.75778e+07
357.825719831952,2.75778e+07
357.826564239326,2.75778e+07
357.82719624247,2.75778e+07
357.82899181238,2.75778e+07
357.829551815524,2.75778e+07
357.830569811638,2.75778e+07
357.831543984063,2.75778e+07
357.832020795474,2.75778e+07
357.833661595507,2.75778e+07
357.835198767932,2.75778e+07
357.835740771076,2.75778e+07
357.836705943501,2.75778e+07
357.891895552968,2.75778e+07
357.893674551403,2.75778e+07
357.894318554547,2.75778e+07
357.972837252947,2.75779e+07
357.974353059255,2.75779e+07
357.975769865563,2.75779e+07
357.976834043807,2.75779e+07
357.978295850115,2.75779e+07
357.979259568227,2.75779e+07
357.979820042757,2.75779e+07
357.981130241316,2.75779e+07
357.98217641956,2.75779e+07
357.983763225868,2.75779e+07
357.984179240266,2.75779e+07
357.98519841851,2.75779e+07
357.986190596754,2.75779e+07
357.987173774998,2.75779e+07
358.042248001936,2.75779e+07
358.043267798788,2.75779e+07
358.043812824554,2.75779e+07
358.122511514195,2.7578e+07
358.124544194669,2.7578e+07
358.125603231865,2.7578e+07
358.126118269061,2.7578e+07
358.126543306257,2.7578e+07
358.127520614837,2.7578e+07
358.129742750671,2.7578e+07
358.131688663973,2.7578e+07
358.133690114595,2.7578e+07
358.134106151791,2.7578e+07
358.135170342377,2.7578e+07
358.135559379573,2.7578e+07
358.136677570159,2.7578e+07
358.138688020781,2.7578e+07
358.191442442283,2.7578e+07
358.193530951316,2.7578e+07
358.194030988512,2.7578e+07
358.272549721238,2.75781e+07
358.273829769962,2.75781e+07
358.274398818686,2.75781e+07
358.275883840969,2.75781e+07
358.27739684438,2.75781e+07
358.278001893104,2.75781e+07
358.279363721707,2.75781e+07
358.279850770431,2.75781e+07
358.280401819155,2.75781e+07
358.2817638797,2.75781e+07
358.282747076791,2.75781e+07
358.283316125515,2.75781e+07
358.283750174239,2.75781e+07
358.28485037133,2.75781e+07
358.341507666673,2.75781e+07
358.34388559268,2.75781e+07
358.344520653042,2.75781e+07
358.423426347389,2.75782e+07
358.424643419423,2.75782e+07
358.425798461404,2.75782e+07
358.426394533438,2.75782e+07
358.429031992313,2.75782e+07
358.429637064347,2.75782e+07
358.43045725651,2.75782e+07
358.432643786769,2.75782e+07
358.433113858803,2.75782e+07
358.433574930837,2.75782e+07
358.43455207185,2.75782e+07
358.435553282594,2.75782e+07
358.436667354628,2.75782e+07
358.437254426662,2.75782e+07
358.492510310315,2.75782e+07
358.493594210908,2.75782e+07
358.494274282942,2.75782e+07
358.573283050772,2.75783e+07
358.5742931346,2.75783e+07
358.574880218428,2.75783e+07
358.575786302256,2.75783e+07
358.576238386084,2.75783e+07
358.576843469912,2.75783e+07
358.57729555374,2.75783e+07
358.57794592654,2.75783e+07
358.578523010368,2.75783e+07
358.580771217134,2.75783e+07
358.581835445448,2.75783e+07
358.583548333246,2.75783e+07
358.585126221044,2.75783e+07
358.586118449358,2.75783e+07
358.642999887441,2.75783e+07
358.643705027613,2.75783e+07
358.644331123253,2.75783e+07
358.722849908858,2.75784e+07
358.724522016424,2.75784e+07
358.72556312399,2.75784e+07
358.726186231556,2.75784e+07
358.726674339122,2.75784e+07
358.727288446688,2.75784e+07
358.727884554254,2.75784e+07
358.72904680025,2.75784e+07
358.729678907816,2.75784e+07
358.732192525543,2.75784e+07
358.733180633109,2.75784e+07
358.733650740675,2.75784e+07
358.734307742785,2.75784e+07
358.735921651092,2.75784e+07
358.791672907316,2.75784e+07
358.7933152208,2.75784e+07
358.793770328366,2.75784e+07
358.872608125068,2.75785e+07
358.875292079169,2.75785e+07
358.876744998502,2.75785e+07
358.877395118044,2.75785e+07
358.878341368797,2.75785e+07
358.87927061955,2.75785e+07
358.880253870303,2.75785e+07
358.881183121056,2.75785e+07
358.883049909178,2.75785e+07
358.884024159931,2.75785e+07
358.884485279473,2.75785e+07
358.885432530226,2.75785e+07
358.885902649768,2.75785e+07
358.887940237681,2.75785e+07
358.941937392276,2.75785e+07
358.944071924183,2.75785e+07
358.944518055767,2.75785e+07
359.02473870424,2.75786e+07
359.025136847924,2.75786e+07
359.026056991608,2.75786e+07
359.027496401958,2.75786e+07
359.027993545642,2.75786e+07
359.028463689326,2.75786e+07
359.02892483301,2.75786e+07
359.029394976694,2.75786e+07
359.029811120378,2.75786e+07
359.03045236908,2.75786e+07
359.031570627703,2.75786e+07
359.03497961413,2.75786e+07
359.035944880796,2.75786e+07
359.038009499822,2.75786e+07
359.094708163416,2.75786e+07
359.0952863071,2.75786e+07
359.095966450784,2.75786e+07
359.174816563124,2.75787e+07
359.17595294563,2.75787e+07
359.177477901207,2.75787e+07
359.179780217648,2.75787e+07
359.180276374078,2.75787e+07
359.180764530508,2.75787e+07
359.182117486085,2.75787e+07
359.182847642515,2.75787e+07
359.183353798945,2.75787e+07
359.187050112857,2.75787e+07
359.188168388002,2.75787e+07
359.188710544432,2.75787e+07
359.189720819577,2.75787e+07
359.190118976007,2.75787e+07
359.243684616919,2.75787e+07
359.244957827984,2.75787e+07
359.24553899736,2.75787e+07
359.324359095112,2.75788e+07
359.324928277476,2.75788e+07
359.325882678335,2.75788e+07
359.327906043063,2.75788e+07
359.328556225427,2.75788e+07
359.329161407791,2.75788e+07
359.329595590155,2.75788e+07
359.330699853154,2.75788e+07
359.332705035518,2.75788e+07
359.334961738445,2.75788e+07
359.336035031163,2.75788e+07
359.338090703493,2.75788e+07
359.339578686017,2.75788e+07
359.339994868381,2.75788e+07
359.395191751591,2.75788e+07
359.395707762514,2.75788e+07
359.396297944878,2.75788e+07
359.474968751615,2.75789e+07
359.476322748347,2.75789e+07
359.476819943797,2.75789e+07
359.477360139247,2.75789e+07
359.478714135979,2.75789e+07
359.48007133231,2.75789e+07
359.482102328161,2.75789e+07
359.483184629971,2.75789e+07
359.484946931781,2.75789e+07
359.486524928513,2.75789e+07
359.486968123963,2.75789e+07
359.487978425773,2.75789e+07
359.488997727583,2.75789e+07
359.489422923033,2.75789e+07
359.543890844493,2.75789e+07
359.546122060684,2.75789e+07
359.546658269206,2.75789e+07
359.625177168298,2.7579e+07
359.626385389956,2.7579e+07
359.627408611614,2.7579e+07
359.627972998844,2.7579e+07
359.629109309856,2.7579e+07
359.630047620868,2.7579e+07
359.630634842526,2.7579e+07
359.631581140402,2.7579e+07
359.632618451414,2.7579e+07
359.633277673072,2.7579e+07
359.63366689473,2.7579e+07
359.637102405127,2.7579e+07
359.637554626785,2.7579e+07
359.639325947188,2.7579e+07
359.694063280848,2.7579e+07
359.695273331065,2.7579e+07
359.696834552723,2.7579e+07
359.776408259014,2.75791e+07
359.777544493818,2.75791e+07
359.778066831836,2.75791e+07
359.77946406664,2.75791e+07
359.781329937984,2.75791e+07
359.781861047062,2.75791e+07
359.783052281866,2.75791e+07
359.78353151667,2.75791e+07
359.785173244874,2.75791e+07
359.785580479678,2.75791e+07
359.786842809596,2.75791e+07
359.787727139514,2.75791e+07
359.789773893232,2.75791e+07
359.790235128036,2.75791e+07
359.845483391318,2.75791e+07
359.846900792699,2.75791e+07
359.847365040719,2.75791e+07
359.926582034026,2.75792e+07
359.927799295262,2.75792e+07
359.928260556498,2.75792e+07
359.930934397434,2.75792e+07
359.932315455128,2.75792e+07
359.933235794766,2.75792e+07
359.93442614424,2.75792e+07
359.936701218166,2.75792e+07
359.937225479402,2.75792e+07
359.937614740638,2.75792e+07
359.938423001874,2.75792e+07
359.93888426311,2.75792e+07
359.940480337036,2.75792e+07
359.94154468651,2.75792e+07
359.995648186154,2.75792e+07
359.997209684885,2.75792e+07
359.997781946121,2.75792e+07
360.077207491622,2.75793e+07
360.078314188903,2.75793e+07
360.079571463441,2.75793e+07
360.081560114624,2.75793e+07
360.082678474131,2.75793e+07
360.083301748669,2.75793e+07
360.084249108176,2.75793e+07
360.084780382714,2.75793e+07
360.086287473317,2.75793e+07
360.08818956392,2.75793e+07
360.089208923427,2.75793e+07
360.090255282934,2.75793e+07
360.092590104633,2.75793e+07
360.093132379171,2.75793e+07
360.146246663688,2.75793e+07
360.147337189528,2.75793e+07
360.147900477338,2.75793e+07
360.226442808392,2.75794e+07
360.227555825407,2.75794e+07
360.228642126535,2.75794e+07
360.229256427663,2.75794e+07
360.229888728791,2.75794e+07
360.231671644422,2.75794e+07
360.234457072054,2.75794e+07
360.235629451911,2.75794e+07
360.236702831768,2.75794e+07
360.237767211625,2.75794e+07
360.238804591482,2.75794e+07
360.239841971339,2.75794e+07
360.240285272467,2.75794e+07
360.241367652324,2.75794e+07
360.295392000412,2.75794e+07
360.296344845986,2.75794e+07
360.296827147114,2.75794e+07
360.375692770734,2.75795e+07
360.376712150591,2.75795e+07
360.377708465109,2.75795e+07
360.378617779627,2.75795e+07
360.380007923896,2.75795e+07
360.381109238414,2.75795e+07
360.382055705442,2.75795e+07
360.38271501996,2.75795e+07
360.383616410733,2.75795e+07
360.384725801506,2.75795e+07
360.385151116024,2.75795e+07
360.386803506797,2.75795e+07
360.389096651066,2.75795e+07
360.389584965584,2.75795e+07
360.444605982849,2.75795e+07
360.445672191265,2.75795e+07
360.446199519193,2.75795e+07
360.524718537828,2.75796e+07
360.526179519298,2.75796e+07
360.526649860636,2.75796e+07
360.528130882906,2.75796e+07
360.528673224244,2.75796e+07
360.529610612766,2.75796e+07
360.530206954104,2.75796e+07
360.531072342626,2.75796e+07
360.531686683964,2.75796e+07
360.532181998482,2.75796e+07
360.533174400414,2.75796e+07
360.534135179705,2.75796e+07
360.535955204278,2.75796e+07
360.53701960621,2.75796e+07
360.593577770058,2.75796e+07
360.595900334592,2.75796e+07
360.59643667593,2.75796e+07
360.675807428314,2.75797e+07
360.67671878311,2.75797e+07
360.678175701034,2.75797e+07
360.67879005583,2.75797e+07
360.679377904744,2.75797e+07
360.680316329272,2.75797e+07
360.6814167538,2.75797e+07
360.683569765309,2.75797e+07
360.684166120105,2.75797e+07
360.684618474901,2.75797e+07
360.687639022701,2.75797e+07
360.690010789683,2.75797e+07
360.690571144479,2.75797e+07
360.692176349825,2.75797e+07
360.744639680752,2.75797e+07
360.746085393256,2.75797e+07
360.746648761552,2.75797e+07
360.827032948536,2.75798e+07
360.828151330356,2.75798e+07
360.829147712176,2.75798e+07
360.829789093996,2.75798e+07
360.830214475816,2.75798e+07
360.831598707087,2.75798e+07
