X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
371.29624499768,8.43025e+07
371.296788192504,8.43025e+07
371.297322387328,8.43025e+07
371.298441793674,8.43025e+07
371.299145988498,8.43025e+07
371.365128045239,8.43025e+07
371.366097027289,8.43025e+07
371.366643237737,8.43025e+07
371.447302425539,8.43026e+07
371.450182464914,8.43026e+07
371.451649477252,8.43026e+07
371.452697504146,8.43026e+07
371.453141730334,8.43026e+07
371.453558956522,8.43026e+07
371.455625976642,8.43026e+07
371.456682210612,8.43026e+07
371.457649237506,8.43026e+07
371.458686773241,8.43026e+07
371.459617007211,8.43026e+07
371.461855258042,8.43026e+07
371.46247048423,8.43026e+07
371.469426110388,8.43026e+07
371.517629560771,8.43026e+07
371.519044418489,8.43026e+07
371.519671660549,8.43026e+07
371.600059824877,8.43027e+07
371.60210434861,8.43027e+07
371.604139429521,8.43027e+07
371.605240695186,8.43027e+07
371.6065817685,8.43027e+07
371.607425093277,8.43027e+07
371.60865015165,8.43027e+07
371.609512577397,8.43027e+07
371.610825835465,8.43027e+07
371.611486093533,8.43027e+07
371.612503303577,8.43027e+07
371.613631545637,8.43027e+07
371.615841602254,8.43027e+07
371.616411860322,8.43027e+07
371.670852221773,8.43027e+07
371.674268158499,8.43027e+07
371.676971416567,8.43027e+07
371.758704483469,8.43028e+07
371.759814757641,8.43028e+07
371.760277031813,8.43028e+07
371.764156239841,8.43028e+07
371.76562252152,8.43028e+07
371.767627462883,8.43028e+07
371.768701744562,8.43028e+07
371.77263174184,8.43028e+07
371.77680803595,8.43028e+07
371.777801317629,8.43028e+07
371.778200591801,8.43028e+07
371.780402703322,8.43028e+07
371.780927977494,8.43028e+07
371.781516251666,8.43028e+07
371.829559204981,8.43028e+07
371.830210495361,8.43028e+07
371.831583785741,8.43028e+07
371.910099885096,8.43029e+07
371.92194034155,8.43029e+07
371.922357648316,8.43029e+07
371.922756955082,8.43029e+07
371.923147261848,8.43029e+07
371.924592434954,8.43029e+07
371.929422785324,8.43029e+07
371.930497099402,8.43029e+07
371.931004406168,8.43029e+07
371.931970720246,8.43029e+07
371.934379893352,8.43029e+07
371.934959200118,8.43029e+07
371.935358506884,8.43029e+07
371.93602781365,8.43029e+07
372.005663148521,8.43029e+07
372.006305471813,8.43029e+07
372.006815795105,8.43029e+07
372.085331919179,8.4303e+07
372.086119242471,8.4303e+07
372.087310926622,8.4303e+07
372.088137249914,8.4303e+07
372.090963609481,8.4303e+07
372.094033930426,8.4303e+07
372.094676253718,8.4303e+07
372.097213679968,8.4303e+07
372.110265631111,8.4303e+07
372.110786412018,8.4303e+07
372.111865751928,8.4303e+07
372.112310091838,8.4303e+07
372.112790431748,8.4303e+07
372.113351771658,8.4303e+07
372.159113472407,8.4303e+07
372.159755812317,8.4303e+07
372.160320152227,8.4303e+07
372.2388363013,8.43031e+07
372.239865657972,8.43031e+07
372.271443740788,8.43031e+07
372.27280209746,8.43031e+07
372.273791454132,8.43031e+07
372.274379810804,8.43031e+07
372.275972167476,8.43031e+07
372.276434524148,8.43031e+07
372.27762088082,8.43031e+07
372.281245036226,8.43031e+07
372.284509392898,8.43031e+07
372.28541974957,8.43031e+07
372.286106106242,8.43031e+07
372.287822462914,8.43031e+07
372.307759557315,8.43031e+07
372.309617742546,8.43031e+07
372.31007411612,8.43031e+07
372.390127800423,8.43032e+07
372.4015879743,8.43032e+07
372.404633631588,8.43032e+07
372.405132022218,8.43032e+07
372.409010283336,8.43032e+07
372.409553673966,8.43032e+07
372.413424064596,8.43032e+07
372.415696455226,8.43032e+07
372.416347845856,8.43032e+07
372.416747236486,8.43032e+07
372.417200627116,8.43032e+07
372.419167017746,8.43032e+07
372.421556408376,8.43032e+07
372.422725799006,8.43032e+07
372.459943073417,8.43032e+07
372.470404927922,8.43032e+07
372.471328318552,8.43032e+07
372.571583571981,8.43033e+07
372.572576978191,8.43033e+07
372.573601384401,8.43033e+07
372.574117790611,8.43033e+07
372.574508196821,8.43033e+07
372.575947603031,8.43033e+07
372.576554009241,8.43033e+07
372.578043415451,8.43033e+07
372.580603821661,8.43033e+07
372.581021227871,8.43033e+07
372.582469634081,8.43033e+07
372.582860040291,8.43033e+07
372.583259446501,8.43033e+07
372.583703852711,8.43033e+07
372.640515877253,8.43033e+07
372.641394112022,8.43033e+07
372.643918534572,8.43033e+07
372.724763766409,8.43034e+07
372.72566522812,8.43034e+07
372.72712066768,8.43034e+07
372.7293725468,8.43034e+07
372.73004198636,8.43034e+07
372.73067542592,8.43034e+07
372.73188986548,8.43034e+07
372.732719327191,8.43034e+07
372.733334766751,8.43034e+07
372.733914206311,8.43034e+07
372.735173645871,8.43034e+07
372.737365085431,8.43034e+07
372.737845524991,8.43034e+07
372.738316964551,8.43034e+07
372.795998998132,8.43034e+07
372.797183266251,8.43034e+07
372.797702705811,8.43034e+07
372.876218963237,8.43035e+07
372.877957419881,8.43035e+07
372.880910876525,8.43035e+07
372.883468333169,8.43035e+07
372.885231789813,8.43035e+07
372.891014788738,8.43035e+07
372.891405245382,8.43035e+07
372.891939702026,8.43035e+07
372.89251015867,8.43035e+07
372.893583073033,8.43035e+07
372.906485664836,8.43035e+07
372.91000712148,8.43035e+07
372.91067659505,8.43035e+07
372.927741728604,8.43035e+07
372.945241319236,8.43035e+07
372.947754604439,8.43035e+07
372.948166078009,8.43035e+07
373.027117000797,8.43036e+07
373.028209491275,8.43036e+07
373.030335472231,8.43036e+07
373.030887962709,8.43036e+07
373.031530453187,8.43036e+07
373.033334943665,8.43036e+07
373.036572202235,8.43036e+07
373.037016692713,8.43036e+07
373.039311149375,8.43036e+07
373.040488622945,8.43036e+07
373.041041113423,8.43036e+07
373.042836603901,8.43036e+07
373.046536094379,8.43036e+07
373.047070584857,8.43036e+07
373.098001872645,8.43036e+07
373.099288363123,8.43036e+07
373.100364862034,8.43036e+07
373.181872528898,8.43037e+07
373.182830036242,8.43037e+07
373.183791543586,8.43037e+07
373.185271199536,8.43037e+07
373.18796370688,8.43037e+07
373.188569214224,8.43037e+07
373.189229721568,8.43037e+07
373.191772228912,8.43037e+07
373.192332736256,8.43037e+07
373.1935902436,8.43037e+07
373.194258750944,8.43037e+07
373.194936258288,8.43037e+07
373.196983765632,8.43037e+07
373.197374272976,8.43037e+07
373.251073935594,8.43037e+07
373.253603778841,8.43037e+07
373.254195303105,8.43037e+07
373.333643636556,8.43038e+07
373.336417111858,8.43038e+07
373.337342652932,8.43038e+07
373.338432209348,8.43038e+07
373.339740733612,8.43038e+07
373.340454257876,8.43038e+07
373.34212578214,8.43038e+07
373.343766306404,8.43038e+07
373.344156847478,8.43038e+07
373.347487667894,8.43038e+07
373.353542310858,8.43038e+07
373.353959851932,8.43038e+07
373.356083010237,8.43038e+07
373.357397647024,8.43038e+07
373.402953126408,8.43038e+07
373.405198380779,8.43038e+07
373.407578938645,8.43038e+07
373.487008297293,8.43039e+07
373.488073855159,8.43039e+07
373.50503265338,8.43039e+07
373.507973211246,8.43039e+07
373.508588785906,8.43039e+07
373.509231360566,8.43039e+07
373.509806884844,8.43039e+07
373.51096644271,8.43039e+07
373.51324801737,8.43039e+07
373.51366559203,8.43039e+07
373.51477216669,8.43039e+07
373.51528874135,8.43039e+07
373.52409231601,8.43039e+07
373.529126869406,8.43039e+07
373.560031951302,8.43039e+07
373.563006525962,8.43039e+07
373.564515100622,8.43039e+07
373.643031484355,8.4304e+07
373.646273666839,8.4304e+07
373.647677258081,8.4304e+07
373.648634782995,8.4304e+07
373.649286374237,8.4304e+07
373.650847932315,8.4304e+07
373.653247523557,8.4304e+07
373.654678114799,8.4304e+07
373.665333919281,8.4304e+07
373.666485510523,8.4304e+07
373.666903101765,8.4304e+07
373.667437693007,8.4304e+07
373.667936284249,8.4304e+07
373.669438875491,8.4304e+07
373.713987565879,8.4304e+07
373.716593576922,8.4304e+07
373.71727518446,8.4304e+07
373.797407725509,8.43041e+07
373.798964333047,8.43041e+07
373.799871940585,8.43041e+07
373.80032555626,8.43041e+07
373.801396180072,8.43041e+07
373.803745771336,8.43041e+07
373.805390378874,8.43041e+07
373.808585986412,8.43041e+07
373.80913759395,8.43041e+07
373.809771217762,8.43041e+07
373.814787030639,8.43041e+07
373.816771654451,8.43041e+07
373.817288278263,8.43041e+07
373.817822902075,8.43041e+07
373.866259232076,8.43041e+07
373.887924668173,8.43041e+07
373.966441100904,8.43042e+07
373.96749774099,8.43042e+07
373.968720381076,8.43042e+07
373.970430980477,8.43042e+07
373.972140453246,8.43042e+07
373.98908762769,8.43042e+07
373.993621511559,8.43042e+07
373.994579157942,8.43042e+07
374.015439019835,8.43042e+07
374.016914676163,8.43042e+07
374.017467332491,8.43042e+07
374.019632940093,8.43042e+07
374.021932580179,8.43042e+07
374.035391640003,8.43042e+07
374.037269731289,8.43042e+07
374.068950665866,8.43042e+07
374.069991322194,8.43042e+07
374.14964468889,8.43043e+07
374.155435345218,8.43043e+07
374.155898017762,8.43043e+07
374.157462690306,8.43043e+07
374.159071035394,8.43043e+07
374.160204380482,8.43043e+07
374.167668743202,8.43043e+07
374.218487260406,8.43043e+07
374.22535723041,8.43043e+07
374.227269261822,8.43043e+07
374.230878727726,8.43043e+07
374.23385496963,8.43043e+07
374.242579024735,8.43043e+07
374.256550024735,8.43043e+07
374.288972840002,8.43043e+07
374.289516528706,8.43043e+07
374.28993721741,8.43043e+07
374.371113363809,8.43044e+07
374.373175074938,8.43044e+07
374.392435220228,8.43044e+07
374.39518762982,8.43044e+07
374.402054532906,8.43044e+07
374.405309237702,8.43044e+07
374.420167942498,8.43044e+07
374.421283653627,8.43044e+07
374.423688358423,8.43044e+07
374.442832678682,8.43044e+07
374.44513239959,8.43044e+07
374.465409391138,8.43044e+07
374.468866112046,8.43044e+07
374.471657144706,8.43044e+07
374.475227849502,8.43044e+07
374.479510398969,8.43044e+07
374.487238305205,8.43044e+07
374.565979645947,8.43045e+07
374.566460382923,8.43045e+07
374.568436087763,8.43045e+07
374.569798824739,8.43045e+07
374.590345764609,8.43045e+07
374.624985270207,8.43045e+07
374.630916007183,8.43045e+07
374.634552760209,8.43045e+07
374.635659513235,8.43045e+07
374.643362460632,8.43045e+07
374.643933213658,8.43045e+07
374.648675934584,8.43045e+07
374.64930867156,8.43045e+07
374.659341400502,8.43045e+07
374.660753588678,8.43045e+07
374.70595854258,8.43045e+07
374.706523311742,8.43045e+07
374.795517653542,8.43046e+07
374.796757422704,8.43046e+07
374.798638191866,8.43046e+07
374.799028961028,8.43046e+07
374.79995173019,8.43046e+07
374.874495810522,8.43046e+07
374.884333125334,8.43046e+07
374.884795910542,8.43046e+07
374.896169374969,8.43046e+07
374.897704160177,8.43046e+07
374.898112945385,8.43046e+07
374.946589850232,8.43046e+07
374.955749771537,8.43046e+07
374.974389841837,8.43046e+07
374.979833139079,8.43046e+07
374.981006768818,8.43046e+07
374.982865569998,8.43046e+07
375.063881179911,8.43047e+07
375.064847996993,8.43047e+07
375.065265814075,8.43047e+07
375.066884448239,8.43047e+07
375.076155932802,8.43047e+07
375.088141027234,8.43047e+07
375.089355844316,8.43047e+07
375.142166014455,8.43047e+07
375.154009925969,8.43047e+07
375.160347377215,8.43047e+07
375.181593194297,8.43047e+07
375.184226027065,8.43047e+07
375.185562859833,8.43047e+07
375.1995121355,8.43047e+07
375.202024975983,8.43047e+07
375.215479574389,8.43047e+07
375.215927422587,8.43047e+07
375.301718079297,8.43048e+07
375.305734392411,8.43048e+07
375.309294305486,8.43048e+07
375.329745861011,8.43048e+07
375.331922588327,8.43048e+07
375.332439451985,8.43048e+07
375.336720179301,8.43048e+07
375.337777042959,8.43048e+07
375.361161810705,8.43048e+07
375.381207834037,8.43048e+07
375.382709704513,8.43048e+07
375.399323751903,8.43048e+07
375.403050623278,8.43048e+07
375.41737511834,8.43048e+07
375.418336981998,8.43048e+07
375.41918286109,8.43048e+07
375.420430740182,8.43048e+07
375.498947420056,8.43049e+07
375.530661564148,8.43049e+07
375.53108845863,8.43049e+07
375.534856464813,8.43049e+07
375.538873018114,8.43049e+07
375.542121620739,8.43049e+07
375.543954416248,8.43049e+07
375.545038317275,8.43049e+07
375.546612715771,8.43049e+07
375.559897413574,8.43049e+07
375.565597292666,8.43049e+07
375.569410092217,8.43049e+07
375.624211832982,8.43049e+07
375.626270580708,8.43049e+07
375.627222909512,8.43049e+07
375.62932507616,8.43049e+07
375.630536986042,8.43049e+07
375.721546704384,8.4305e+07
375.73302729876,8.4305e+07
375.737280059118,8.4305e+07
375.740518118524,8.4305e+07
375.741467043762,8.4305e+07
375.741911969,8.4305e+07
375.744670894238,8.4305e+07
375.748497669952,8.4305e+07
375.76977608586,8.4305e+07
375.823356558255,8.4305e+07
375.824283498895,8.4305e+07
375.829563439535,8.4305e+07
375.830017380175,8.4305e+07
375.833457476099,8.4305e+07
375.904425691453,8.4305e+07
375.905996116095,8.4305e+07
375.99012041433,8.43051e+07
375.993618282366,8.43051e+07
375.994923238378,8.43051e+07
375.99555719439,8.43051e+07
375.999110790794,8.43051e+07
375.999708746806,8.43051e+07
376.082504197652,8.43051e+07
376.086026603925,8.43051e+07
376.096325575251,8.43051e+07
376.100789525556,8.43051e+07
376.101718512188,8.43051e+07
376.108380445348,8.43051e+07
376.167283416448,8.43051e+07
376.185259416448,8.43051e+07
376.20996233538,8.43051e+07
377.256155865337,8.43051e+07
377.258528011751,8.43051e+07
377.337358966287,8.43052e+07
377.406445025634,8.43052e+07
377.409044186728,8.43052e+07
408.425955770835,8.43052e+07
408.515031653081,8.43052e+07
408.516965737799,8.43052e+07
408.603945522937,8.43052e+07
408.608596089097,8.43052e+07
408.694597590393,8.43052e+07
408.695707530857,8.43052e+07
408.698704471321,8.43052e+07
408.78359244788,8.43052e+07
408.784846388344,8.43052e+07
408.787663328808,8.43052e+07
408.789466115071,8.43052e+07
408.790352618397,8.43052e+07
408.791437546507,8.43052e+07
408.892289573607,8.43053e+07
408.893372489401,8.43053e+07
408.894798405195,8.43053e+07
408.895323320989,8.43053e+07
408.895974236783,8.43053e+07
408.985500069648,8.43053e+07
408.987055973184,8.43053e+07
408.98940887672,8.43053e+07
408.989960780256,8.43053e+07
408.990971683792,8.43053e+07
408.992108587328,8.43053e+07
409.074557890277,8.43053e+07
409.076910793813,8.43053e+07
409.079635600885,8.43053e+07
409.081578492207,8.43053e+07
409.082268778452,8.43053e+07
409.082859669774,8.43053e+07
409.181456388085,8.43054e+07
409.183290267205,8.43054e+07
409.183725146325,8.43054e+07
409.184214025445,8.43054e+07
409.184612904565,8.43054e+07
409.186662541925,8.43054e+07
409.190165300165,8.43054e+07
409.271310184323,8.43054e+07
409.273517700803,8.43054e+07
409.274114567759,8.43054e+07
409.274621434715,8.43054e+07
409.275666338163,8.43054e+07
409.280087168358,8.43054e+07
409.282662509562,8.43054e+07
409.28469526029,8.43054e+07
409.288039127246,8.43054e+07
409.288674994202,8.43054e+07
409.387271688202,8.43055e+07
409.389106543066,8.43055e+07
409.393752382298,8.43055e+07
409.395767739375,8.43055e+07
409.397275449103,8.43055e+07
409.398367303967,8.43055e+07
409.398901158831,8.43055e+07
409.399948013695,8.43055e+07
409.401048856475,8.43055e+07
409.476338460224,8.43055e+07
409.479422169952,8.43055e+07
409.486217597385,8.43055e+07
409.487129556327,8.43055e+07
409.488700921855,8.43055e+07
409.489198764635,8.43055e+07
409.490290723577,8.43055e+07
409.491738205267,8.43055e+07
409.590334869125,8.43056e+07
409.591525699893,8.43056e+07
409.592050530661,8.43056e+07
409.594191022965,8.43056e+07
409.595147853733,8.43056e+07
409.595537684501,8.43056e+07
409.597280515269,8.43056e+07
409.599129346037,8.43056e+07
409.599555176805,8.43056e+07
409.600080001592,8.43056e+07
409.600550820398,8.43056e+07
409.679383617112,8.43056e+07
409.680964278648,8.43056e+07
409.681588097454,8.43056e+07
409.683086770952,8.43056e+07
409.685297899447,8.43056e+07
409.685897718253,8.43056e+07
409.784494364165,8.43057e+07
409.785091171003,8.43057e+07
409.786002977841,8.43057e+07
409.789594205193,8.43057e+07
409.790065012031,8.43057e+07
409.790688818869,8.43057e+07
409.791312625707,8.43057e+07
409.791774432545,8.43057e+07
409.792164239383,8.43057e+07
409.793261046221,8.43057e+07
409.793902853059,8.43057e+07
409.794472659897,8.43057e+07
409.87402289508,8.43057e+07
409.875438806664,8.43057e+07
409.87601760158,8.43057e+07
409.876434396496,8.43057e+07
409.877034191412,8.43057e+07
409.975758564693,8.43058e+07
409.977030347761,8.43058e+07
409.978525475091,8.43058e+07
409.978951258159,8.43058e+07
409.979872041227,8.43058e+07
409.980414824295,8.43058e+07
409.980831607363,8.43058e+07
409.981248390431,8.43058e+07
409.982308173499,8.43058e+07
409.982868956567,8.43058e+07
409.983474739635,8.43058e+07
409.984044522703,8.43058e+07
409.986433305771,8.43058e+07
410.065967742105,8.43058e+07
410.068179613103,8.43058e+07
410.070091557747,8.43058e+07
410.070529328993,8.43058e+07
410.169746304813,8.43059e+07
410.1714216987,8.43059e+07
410.172481458196,8.43059e+07
410.173114217692,8.43059e+07
410.174510012438,8.43059e+07
410.175586783684,8.43059e+07
410.177166269808,8.43059e+07
410.17825083873,8.43059e+07
410.179935082558,8.43059e+07
410.181082071789,8.43059e+07
410.181863027318,8.43059e+07
410.182973023436,8.43059e+07
410.185891503588,8.43059e+07
410.18819623158,8.43059e+07
410.258794981728,8.43059e+07
410.260390842574,8.43059e+07
410.261053590508,8.43059e+07
410.359650165755,8.4306e+07
410.360750902135,8.4306e+07
410.362407374895,8.4306e+07
410.362806111275,8.4306e+07
410.363204847655,8.4306e+07
410.363684584035,8.4306e+07
410.364119320415,8.4306e+07
410.365207056795,8.4306e+07
410.365695793175,8.4306e+07
410.366540897161,8.4306e+07
410.375033016154,8.4306e+07
410.376043998945,8.4306e+07
410.376567746879,8.4306e+07
410.378712613285,8.4306e+07
410.44863188701,8.4306e+07
410.450394989397,8.4306e+07
410.451039714267,8.4306e+07
410.549636266747,8.43061e+07
410.550655980657,8.43061e+07
410.551180694567,8.43061e+07
410.552186408477,8.43061e+07
410.5543540785,8.43061e+07
410.55502279241,8.43061e+07
410.55548450632,8.43061e+07
410.556166065707,8.43061e+07
410.557420779617,8.43061e+07
410.557972493527,8.43061e+07
410.558389207437,8.43061e+07
410.559003921347,8.43061e+07
410.563861863076,8.43061e+07
410.566980821519,8.43061e+07
410.639139898434,8.43061e+07
410.640095793213,8.43061e+07
410.640776496277,8.43061e+07
410.739373027082,8.43062e+07
410.740700927783,8.43062e+07
410.741733620149,8.43062e+07
410.742177312515,8.43062e+07
410.742666004881,8.43062e+07
410.743859542402,8.43062e+07
410.744447234768,8.43062e+07
410.74504194853,8.43062e+07
410.746489113305,8.43062e+07
410.747772354658,8.43062e+07
410.748342047024,8.43062e+07
410.74883073939,8.43062e+07
410.749301431756,8.43062e+07
410.749754124122,8.43062e+07
410.828484637379,8.43062e+07
410.829760005039,8.43062e+07
410.831213686867,8.43062e+07
410.929810196508,8.43063e+07
410.930883867782,8.43063e+07
410.931754539056,8.43063e+07
410.93228821033,8.43063e+07
410.932749881604,8.43063e+07
410.933687605648,8.43063e+07
410.934301287476,8.43063e+07
410.935800969304,8.43063e+07
410.936450651132,8.43063e+07
410.93707333296,8.43063e+07
410.937759014788,8.43063e+07
410.938292686062,8.43063e+07
410.938950378444,8.43063e+07
410.9408627421,8.43063e+07
411.018867785559,8.43063e+07
411.019789923792,8.43063e+07
411.02034458422,8.43063e+07
411.119641291386,8.43064e+07
411.120685951814,8.43064e+07
411.12118360149,8.43064e+07
411.12173427267,8.43064e+07
411.122936933098,8.43064e+07
411.123843582774,8.43064e+07
411.12441323245,8.43064e+07
411.125000882126,8.43064e+07
411.125525531802,8.43064e+07
411.126239235238,8.43064e+07
411.126826884914,8.43064e+07
411.127529556094,8.43064e+07
411.129480690731,8.43064e+07
411.130032340407,8.43064e+07
411.210800840162,8.43064e+07
411.211806967549,8.43064e+07
411.212298606457,8.43064e+07
411.310895073073,8.43065e+07
411.311436711981,8.43065e+07
411.312875968269,8.43065e+07
411.313454596413,8.43065e+07
411.314024224557,8.43065e+07
411.314656852701,8.43065e+07
411.315307480845,8.43065e+07
411.315787108989,8.43065e+07
411.316365737133,8.43065e+07
411.316935365277,8.43065e+07
411.318174462153,8.43065e+07
411.320180090297,8.43065e+07
411.320785718441,8.43065e+07
411.321373346585,8.43065e+07
411.40045825799,8.43065e+07
411.400910875464,8.43065e+07
411.401501492938,8.43065e+07
411.500097938192,8.43066e+07
411.50271923184,8.43066e+07
411.503589838694,8.43066e+07
411.504069445548,8.43066e+07
411.504666052402,8.43066e+07
411.505082659256,8.43066e+07
411.50562526611,8.43066e+07
411.506838872964,8.43066e+07
411.507354479818,8.43066e+07
411.507771086672,8.43066e+07
411.508322693526,8.43066e+07
411.509101744977,8.43066e+07
411.509734351831,8.43066e+07
411.510339958685,8.43066e+07
411.589020468246,8.43066e+07
411.591616228853,8.43066e+07
411.592224835707,8.43066e+07
411.690821265083,8.43067e+07
411.691434861369,8.43067e+07
411.692955053941,8.43067e+07
411.693362650227,8.43067e+07
411.693851246513,8.43067e+07
411.694312842799,8.43067e+07
411.694801439085,8.43067e+07
411.695416035371,8.43067e+07
411.695967631657,8.43067e+07
411.696438227943,8.43067e+07
411.696908824229,8.43067e+07
411.697789420515,8.43067e+07
411.698188016801,8.43067e+07
411.698622613087,8.43067e+07
411.780441575034,8.43067e+07
411.780882438856,8.43067e+07
411.781383024654,8.43067e+07
411.879979438336,8.43068e+07
411.881044013722,8.43068e+07
411.882031589108,8.43068e+07
411.882529164494,8.43068e+07
411.88299973988,8.43068e+07
411.883542315266,8.43068e+07
411.884056953124,8.43068e+07
411.885043538922,8.43068e+07
411.885604114308,8.43068e+07
411.886270710518,8.43068e+07
411.886849285904,8.43068e+07
411.88737386129,8.43068e+07
411.888848436676,8.43068e+07
411.889454012062,8.43068e+07
411.96896865155,8.43068e+07
411.969931974089,8.43068e+07
411.970414539119,8.43068e+07
412.069010932081,8.43069e+07
412.070138486795,8.43069e+07
412.071027041509,8.43069e+07
412.071587596223,8.43069e+07
412.072202150937,8.43069e+07
412.072667757231,8.43069e+07
412.073958311945,8.43069e+07
412.074392866659,8.43069e+07
412.074935421373,8.43069e+07
412.075585976087,8.43069e+07
412.077549862939,8.43069e+07
412.078200417653,8.43069e+07
412.078706972367,8.43069e+07
412.079285527081,8.43069e+07
412.157942404886,8.43069e+07
412.159023710281,8.43069e+07
412.159632254777,8.43069e+07
412.2582286273,8.4307e+07
412.26069469604,8.4307e+07
412.26112923041,8.4307e+07
412.26212576478,8.4307e+07
412.26272229915,8.4307e+07
412.26327383352,8.4307e+07
412.26388836789,8.4307e+07
412.26450290226,8.4307e+07
412.26514443663,8.4307e+07
412.265812971,8.4307e+07
412.26634650537,8.4307e+07
412.26682603974,8.4307e+07
412.26744057411,8.4307e+07
412.26790210848,8.4307e+07
412.348535764421,8.4307e+07
412.350092230435,8.4307e+07
412.351173754695,8.4307e+07
412.449770107041,8.43071e+07
412.450383631301,8.43071e+07
412.451376145553,8.43071e+07
412.452381659805,8.43071e+07
412.452771174057,8.43071e+07
412.453205688309,8.43071e+07
412.453775202561,8.43071e+07
412.454317716813,8.43071e+07
412.454824231065,8.43071e+07
412.455231745317,8.43071e+07
412.456446349641,8.43071e+07
412.457005873901,8.43071e+07
412.457601398161,8.43071e+07
412.458106922421,8.43071e+07
412.539288063779,8.43071e+07
412.54034504499,8.43071e+07
412.540755549294,8.43071e+07
412.63935188175,8.43072e+07
412.640551376178,8.43072e+07
412.641610870606,8.43072e+07
412.642234365034,8.43072e+07
412.642740859462,8.43072e+07
412.64324735389,8.43072e+07
412.643753848318,8.43072e+07
412.644188342746,8.43072e+07
412.645001916182,8.43072e+07
412.645732420486,8.43072e+07
412.64643592479,8.43072e+07
412.647022429094,8.43072e+07
412.647725933398,8.43072e+07
412.648267437702,8.43072e+07
412.729129793672,8.43072e+07
412.729627278324,8.43072e+07
412.730235762976,8.43072e+07
412.828832075972,8.43073e+07
412.829932551132,8.43073e+07
412.831804501452,8.43073e+07
412.832211976612,8.43073e+07
412.832817451772,8.43073e+07
412.833431926932,8.43073e+07
412.833821402092,8.43073e+07
412.835241877252,8.43073e+07
412.835712352412,8.43073e+07
412.836119827572,8.43073e+07
412.837558302732,8.43073e+07
412.838118777892,8.43073e+07
412.838706253052,8.43073e+07
412.839203728212,8.43073e+07
412.917844469857,8.43073e+07
412.919389887136,8.43073e+07
412.919872353346,8.43073e+07
413.018468648202,8.43074e+07
413.019578105524,8.43074e+07
413.020156562846,8.43074e+07
413.021126020168,8.43074e+07
413.022335513042,8.43074e+07
413.022958970364,8.43074e+07
413.023366427686,8.43074e+07
413.023989885008,8.43074e+07
413.02464934233,8.43074e+07
413.025128799652,8.43074e+07
413.026234256974,8.43074e+07
413.027330714296,8.43074e+07
413.027882171618,8.43074e+07
413.02854162894,8.43074e+07
413.107562024324,8.43074e+07
413.109053405927,8.43074e+07
413.109517854449,8.43074e+07
413.20811413173,8.43075e+07
413.20932257159,8.43075e+07
413.21095145131,8.43075e+07
413.21146689117,8.43075e+07
413.21212633103,8.43075e+07
413.21263277089,8.43075e+07
413.21323821075,8.43075e+07
413.21369965061,8.43075e+07
413.21417909047,8.43075e+07
413.21467653033,8.43075e+07
413.21531797019,8.43075e+07
413.21591441005,8.43075e+07
413.21649284991,8.43075e+07
413.21703528977,8.43075e+07
413.29722549479,8.43075e+07
413.298815841469,8.43075e+07
413.300179277047,8.43075e+07
413.398775541433,8.43076e+07
413.399794972729,8.43076e+07
413.400791395551,8.43076e+07
413.401243818373,8.43076e+07
413.401687241195,8.43076e+07
413.402121664017,8.43076e+07
413.402709086839,8.43076e+07
413.403152509661,8.43076e+07
413.403586932483,8.43076e+07
413.40415241886,8.43076e+07
413.404648850156,8.43076e+07
413.405289281452,8.43076e+07
413.405965712748,8.43076e+07
413.406570144044,8.43076e+07
413.487724891692,8.43076e+07
413.488713083131,8.43076e+07
413.489285505953,8.43076e+07
413.587881757668,8.43077e+07
413.589045172096,8.43077e+07
413.589479586524,8.43077e+07
413.591350000952,8.43077e+07
413.59186541538,8.43077e+07
413.592290829808,8.43077e+07
413.592743244236,8.43077e+07
413.593285658664,8.43077e+07
413.593909073092,8.43077e+07
413.59445148752,8.43077e+07
413.595047901948,8.43077e+07
413.595473316376,8.43077e+07
413.595907730804,8.43077e+07
413.596396145232,8.43077e+07
413.676831091157,8.43077e+07
413.678511386972,8.43077e+07
413.679173793122,8.43077e+07
413.777770028267,8.43078e+07
413.779217426227,8.43078e+07
413.779687824187,8.43078e+07
413.780806222147,8.43078e+07
413.781739620107,8.43078e+07
413.782327018067,8.43078e+07
413.782905416027,8.43078e+07
413.783785813987,8.43078e+07
413.784382211947,8.43078e+07
413.784924609907,8.43078e+07
413.785422007867,8.43078e+07
413.785811405827,8.43078e+07
413.787862803787,8.43078e+07
413.788369201747,8.43078e+07
413.868637141306,8.43078e+07
413.869649006225,8.43078e+07
413.870185396103,8.43078e+07
413.968802640764,8.43079e+07
413.969912022678,8.43079e+07
413.970319404592,8.43079e+07
413.971360786506,8.43079e+07
413.97193916842,8.43079e+07
413.972364550334,8.43079e+07
413.972753932248,8.43079e+07
413.973170314162,8.43079e+07
413.975635265705,8.43079e+07
413.978596021711,8.43079e+07
413.979317411589,8.43079e+07
413.979993801467,8.43079e+07
413.980726480629,8.43079e+07
413.981989862543,8.43079e+07
414.058404941965,8.43079e+07
414.059207172752,8.43079e+07
414.05977054684,8.43079e+07
414.158366750156,8.4308e+07
414.15927811652,8.4308e+07
414.160310482884,8.4308e+07
414.160834849248,8.4308e+07
414.161332215612,8.4308e+07
414.161901581976,8.4308e+07
414.16232694834,8.4308e+07
