X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
413.724881763642,6.64193e+07
413.72599148279,6.64193e+07
413.726904668897,6.64193e+07
413.727432377177,6.64193e+07
413.826084451394,6.64194e+07
413.82732914896,6.64194e+07
413.828447846526,6.64194e+07
413.828891544092,6.64194e+07
413.829986939224,6.64194e+07
413.831584334356,6.64194e+07
413.837490564736,6.64194e+07
413.837880262302,6.64194e+07
413.838449959868,6.64194e+07
413.839055657434,6.64194e+07
413.9151870669,6.64194e+07
413.916467764466,6.64194e+07
413.917966234523,6.64194e+07
413.919069725368,6.64194e+07
413.919585412414,6.64194e+07
413.922643114387,6.64194e+07
413.923314801433,6.64194e+07
414.021978750753,6.64195e+07
414.023052427345,6.64195e+07
414.023469103937,6.64195e+07
414.025644737319,6.64195e+07
414.028549646109,6.64195e+07
414.029375354422,6.64195e+07
414.030947575651,6.64195e+07
414.03184054767,6.64195e+07
414.032464224262,6.64195e+07
414.034645885827,6.64195e+07
414.036967936656,6.64195e+07
414.110928345135,6.64195e+07
414.112846698319,6.64195e+07
414.113335364091,6.64195e+07
414.114585331701,6.64195e+07
414.11554375066,6.64195e+07
414.116044416432,6.64195e+07
414.2147336742,6.64196e+07
414.216649329214,6.64196e+07
414.218427266882,6.64196e+07
414.22136080145,6.64196e+07
414.221822456464,6.64196e+07
414.222464111478,6.64196e+07
414.222880766492,6.64196e+07
414.223896421506,6.64196e+07
414.22438507652,6.64196e+07
414.225026731534,6.64196e+07
414.225686386548,6.64196e+07
414.228269041562,6.64196e+07
414.303728247061,6.64196e+07
414.305805902075,6.64196e+07
414.307910781629,6.64196e+07
414.308435425937,6.64196e+07
414.308846070245,6.64196e+07
414.407498080483,6.64197e+07
414.408033188341,6.64197e+07
414.410315230112,6.64197e+07
414.413883552769,6.64197e+07
414.414507186349,6.64197e+07
414.414914819929,6.64197e+07
414.418167165067,6.64197e+07
414.418726809375,6.64197e+07
414.422362380959,6.64197e+07
414.428981270634,6.64197e+07
414.431392488805,6.64197e+07
414.431854122385,6.64197e+07
414.433406340556,6.64197e+07
414.433795974136,6.64197e+07
414.496973745121,6.64197e+07
414.497640819083,6.64197e+07
414.498114452663,6.64197e+07
414.596786576034,6.64198e+07
414.597761198948,6.64198e+07
414.598784821862,6.64198e+07
414.600106439467,6.64198e+07
414.600631051763,6.64198e+07
414.601074664059,6.64198e+07
414.601626276355,6.64198e+07
414.602711180199,6.64198e+07
414.603774713008,6.64198e+07
414.607245145354,6.64198e+07
414.607975768268,6.64198e+07
414.609465984441,6.64198e+07
414.610079607355,6.64198e+07
414.610553616507,6.64198e+07
414.685799116839,6.64198e+07
414.686680584071,6.64198e+07
414.687091196367,6.64198e+07
414.785743174693,6.64199e+07
414.786870776461,6.64199e+07
414.787930378229,6.64199e+07
414.788445979997,6.64199e+07
414.789096581765,6.64199e+07
414.789738183533,6.64199e+07
414.790181785301,6.64199e+07
414.790787387069,6.64199e+07
414.791318025685,6.64199e+07
414.792039627453,6.64199e+07
414.796244274908,6.64199e+07
414.796759876676,6.64199e+07
414.797284478444,6.64199e+07
414.798614615893,6.64199e+07
414.874737694417,6.64199e+07
414.875920763144,6.64199e+07
414.876529354424,6.64199e+07
414.976023392281,6.642e+07
414.977411973135,6.642e+07
414.977891553989,6.642e+07
414.978879134843,6.642e+07
414.979286715697,6.642e+07
414.979685296551,6.642e+07
414.980245877405,6.642e+07
414.980887458259,6.642e+07
414.982146039113,6.642e+07
414.982724619967,6.642e+07
414.983168200821,6.642e+07
414.983890628329,6.642e+07
414.988973192013,6.642e+07
414.990490124606,6.642e+07
415.065170891162,6.642e+07
415.066888054559,6.642e+07
415.067397625067,6.642e+07
415.166049561723,6.64201e+07
415.166943121939,6.64201e+07
415.167359682155,6.64201e+07
415.167884242371,6.64201e+07
415.168898802587,6.64201e+07
415.170040362803,6.64201e+07
415.171298923019,6.64201e+07
415.171697483235,6.64201e+07
415.172321043451,6.64201e+07
415.172845603667,6.64201e+07
415.173280163883,6.64201e+07
415.173687724099,6.64201e+07
415.175013521144,6.64201e+07
415.175542190762,6.64201e+07
415.254981040036,6.64201e+07
415.256763187643,6.64201e+07
415.257308737653,6.64201e+07
415.35596065388,6.64202e+07
415.357250193736,6.64202e+07
415.357675733592,6.64202e+07
415.358155273448,6.64202e+07
415.359052813304,6.64202e+07
415.35955935316,6.64202e+07
415.360047893016,6.64202e+07
415.360464432872,6.64202e+07
415.361132972728,6.64202e+07
415.361648512584,6.64202e+07
415.36265915398,6.64202e+07
415.365010950033,6.64202e+07
415.366525650735,6.64202e+07
415.369004072576,6.64202e+07
415.445045111918,6.64202e+07
415.447079198445,6.64202e+07
415.447615728265,6.64202e+07
415.546267624378,6.64203e+07
415.548143144196,6.64203e+07
415.548613664014,6.64203e+07
415.549646183832,6.64203e+07
415.55021570365,6.64203e+07
415.550605223468,6.64203e+07
415.551030743286,6.64203e+07
415.551609263104,6.64203e+07
415.552034782922,6.64203e+07
415.55339230274,6.64203e+07
415.553934822558,6.64203e+07
415.554567342376,6.64203e+07
415.555235862194,6.64203e+07
415.555904382012,6.64203e+07
415.635244062454,6.64203e+07
415.638291860872,6.64203e+07
415.638918370806,6.64203e+07
415.737570247135,6.64204e+07
415.738625747271,6.64204e+07
415.739177247407,6.64204e+07
415.740164747543,6.64204e+07
415.740662247679,6.64204e+07
415.741123747815,6.64204e+07
415.741522247951,6.64204e+07
415.741965748087,6.64204e+07
415.742535248223,6.64204e+07
415.743870748359,6.64204e+07
415.744260248495,6.64204e+07
415.744667748631,6.64204e+07
415.745192248767,6.64204e+07
415.745644748903,6.64204e+07
415.826659042958,6.64204e+07
415.82816676996,6.64204e+07
415.828784260352,6.64204e+07
415.927436117263,6.64205e+07
415.928491598105,6.64205e+07
415.929479078947,6.64205e+07
415.929877559789,6.64205e+07
415.930548078831,6.64205e+07
415.931231983514,6.64205e+07
415.931873464356,6.64205e+07
415.932361550007,6.64205e+07
415.932940030849,6.64205e+07
415.933419511691,6.64205e+07
415.933934992533,6.64205e+07
415.934635511575,6.64205e+07
415.935204001967,6.64205e+07
415.935853492359,6.64205e+07
416.017469780102,6.64205e+07
416.018012251998,6.64205e+07
416.018494723894,6.64205e+07
416.117146562652,6.64206e+07
416.118121025684,6.64206e+07
416.119144488716,6.64206e+07
416.120285951748,6.64206e+07
416.12072941478,6.64206e+07
416.121235877812,6.64206e+07
416.122294394028,6.64206e+07
416.12395785706,6.64206e+07
416.124491320092,6.64206e+07
416.125105783124,6.64206e+07
416.125720246156,6.64206e+07
416.126154709188,6.64206e+07
416.126740225404,6.64206e+07
416.1273446973,6.64206e+07
416.206072964847,6.64206e+07
416.207202251859,6.64206e+07
416.207738706141,6.64206e+07
416.307142527385,6.64207e+07
416.307585973003,6.64207e+07
416.307984418621,6.64207e+07
416.309039864239,6.64207e+07
416.310099309857,6.64207e+07
416.310560755475,6.64207e+07
416.311193201093,6.64207e+07
416.311816646711,6.64207e+07
416.312269092329,6.64207e+07
416.312658537947,6.64207e+07
416.313083983565,6.64207e+07
416.313572429183,6.64207e+07
416.313979874801,6.64207e+07
416.314441320419,6.64207e+07
416.396978787439,6.64207e+07
416.398008700016,6.64207e+07
416.398482145634,6.64207e+07
416.497133953962,6.64208e+07
416.498288390996,6.64208e+07
416.49922182803,6.64208e+07
416.499647265064,6.64208e+07
416.500225697857,6.64208e+07
416.500804126409,6.64208e+07
416.501400554961,6.64208e+07
416.501816983513,6.64208e+07
416.503786412065,6.64208e+07
416.504418840617,6.64208e+07
416.504817269169,6.64208e+07
416.505251697721,6.64208e+07
416.505911126273,6.64208e+07
416.506309554825,6.64208e+07
416.586131573057,6.64208e+07
416.587194213948,6.64208e+07
416.5878656425,6.64208e+07
416.68651743816,6.64209e+07
416.68764485834,6.64209e+07
416.68813327852,6.64209e+07
416.6890936987,6.64209e+07
416.68966311888,6.64209e+07
416.69027753906,6.64209e+07
416.69072095924,6.64209e+07
416.69136237942,6.64209e+07
416.691829824716,6.64209e+07
416.692533244896,6.64209e+07
416.693165665076,6.64209e+07
416.693753085256,6.64209e+07
416.694331505436,6.64209e+07
416.695058925616,6.64209e+07
416.775664777401,6.64209e+07
416.77712008472,6.64209e+07
416.777548496622,6.64209e+07
416.876200275751,6.6421e+07
416.878213679519,6.6421e+07
416.878666083287,6.6421e+07
416.879707487055,6.6421e+07
416.880195890823,6.6421e+07
416.880684294591,6.6421e+07
416.881145698359,6.6421e+07
416.881688102127,6.6421e+07
416.882185505895,6.6421e+07
416.882628909663,6.6421e+07
416.883171313431,6.6421e+07
416.883740717199,6.6421e+07
416.884193120967,6.6421e+07
416.884726524735,6.6421e+07
416.966323243208,6.6421e+07
416.968485873203,6.6421e+07
416.969148268949,6.6421e+07
417.067800032024,6.64211e+07
417.06888241984,6.64211e+07
417.069932807656,6.64211e+07
417.070376195472,6.64211e+07
417.070972583288,6.64211e+07
417.071815971104,6.64211e+07
417.07223235892,6.64211e+07
417.072864746736,6.64211e+07
417.073353134552,6.64211e+07
417.073904522368,6.64211e+07
417.074347910184,6.64211e+07
417.074962298,6.64211e+07
417.075549685816,6.64211e+07
417.076029073632,6.64211e+07
417.156776339116,6.64211e+07
417.159842357339,6.64211e+07
417.160405737307,6.64211e+07
417.259057484706,6.64212e+07
417.262026856948,6.64212e+07
417.26301422919,6.64212e+07
417.263592601432,6.64212e+07
417.264179973674,6.64212e+07
417.264776345916,6.64212e+07
417.265237718158,6.64212e+07
417.2657800904,6.64212e+07
417.266313462642,6.64212e+07
417.266765834884,6.64212e+07
417.267173207126,6.64212e+07
417.267733579368,6.64212e+07
417.26832995161,6.64212e+07
417.271748299399,6.64212e+07
417.347997776347,6.64212e+07
417.350932615548,6.64212e+07
417.351477980188,6.64212e+07
417.450129712388,6.64213e+07
417.45116706956,6.64213e+07
417.451664426732,6.64213e+07
417.452777783904,6.64213e+07
417.453365141076,6.64213e+07
417.453880498248,6.64213e+07
417.45450385542,6.64213e+07
417.455010212592,6.64213e+07
417.456417569764,6.64213e+07
417.457004926936,6.64213e+07
417.457619284108,6.64213e+07
417.45805364128,6.64213e+07
417.45909348837,6.64213e+07
417.461030825378,6.64213e+07
417.539181042474,6.64213e+07
417.540642170389,6.64213e+07
417.541250520213,6.64213e+07
417.640509238014,6.64214e+07
417.641051581204,6.64214e+07
417.642856937662,6.64214e+07
417.643425287486,6.64214e+07
417.64415563731,6.64214e+07
417.644849987134,6.64214e+07
417.645589336958,6.64214e+07
417.646337686782,6.64214e+07
417.647006029972,6.64214e+07
417.647736220956,6.64214e+07
417.650879288333,6.64214e+07
417.652523142297,6.64214e+07
417.652993485487,6.64214e+07
417.653382828677,6.64214e+07
417.730041221874,6.64214e+07
417.730709558906,6.64214e+07
417.731299895938,6.64214e+07
417.829951601245,6.64215e+07
417.830501938277,6.64215e+07
417.831449269271,6.64215e+07
417.831946600265,6.64215e+07
417.832960931259,6.64215e+07
417.834021286405,6.64215e+07
417.834697623437,6.64215e+07
417.835367711097,6.64215e+07
417.836077297501,6.64215e+07
417.838064628495,6.64215e+07
417.838714959489,6.64215e+07
417.839140290483,6.64215e+07
417.840262166973,6.64215e+07
417.84281322076,6.64215e+07
417.91945118952,6.64215e+07
417.920865695826,6.64215e+07
417.921393020918,6.64215e+07
418.020044714428,6.64216e+07
418.021978033768,6.64216e+07
418.022983353108,6.64216e+07
418.023561672448,6.64216e+07
418.024085991788,6.64216e+07
418.024583311128,6.64216e+07
418.024972630468,6.64216e+07
418.026753990072,6.64216e+07
418.027296309412,6.64216e+07
418.027847628752,6.64216e+07
418.028479948092,6.64216e+07
418.028896267432,6.64216e+07
418.030865586772,6.64216e+07
418.033534576266,6.64216e+07
418.109134562097,6.64216e+07
418.11092874046,6.64216e+07
418.111510054186,6.64216e+07
418.210475736459,6.64217e+07
418.21143308024,6.64217e+07
418.214729107953,6.64217e+07
418.215798416185,6.64217e+07
418.216187724417,6.64217e+07
418.217202032649,6.64217e+07
418.217753340881,6.64217e+07
418.218881684662,6.64217e+07
418.219549992894,6.64217e+07
418.220065301126,6.64217e+07
418.220517609358,6.64217e+07
418.22110491759,6.64217e+07
418.221773225822,6.64217e+07
418.222243534054,6.64217e+07
418.300878684711,6.64217e+07
418.305120420147,6.64217e+07
418.305773723057,6.64217e+07
418.404425394664,6.64218e+07
418.40567869238,6.64218e+07
418.406683990096,6.64218e+07
418.407235287812,6.64218e+07
418.407849585528,6.64218e+07
418.408499883244,6.64218e+07
418.40890718096,6.64218e+07
418.409458478676,6.64218e+07
418.410009776392,6.64218e+07
418.410408074108,6.64218e+07
418.411882401532,6.64218e+07
418.412550699248,6.64218e+07
418.416706207204,6.64218e+07
418.41723050492,6.64218e+07
418.493478090228,6.64218e+07
418.494701380255,6.64218e+07
418.495183677971,6.64218e+07
418.593835341933,6.64219e+07
418.594926634601,6.64219e+07
418.595450927269,6.64219e+07
418.595939219937,6.64219e+07
418.596899512605,6.64219e+07
418.597504805273,6.64219e+07
418.598074097941,6.64219e+07
418.599377390609,6.64219e+07
418.599766683277,6.64219e+07
418.6003719735,6.64219e+07
418.600833261278,6.64219e+07
418.601438549056,6.64219e+07
418.602043836834,6.64219e+07
418.602442124612,6.64219e+07
418.682784555356,6.64219e+07
418.684808900319,6.64219e+07
418.686316188097,6.64219e+07
418.7849678448,6.6422e+07
418.78593312784,6.6422e+07
418.78643041088,6.6422e+07
418.78687369392,6.6422e+07
418.78775297696,6.6422e+07
418.78841226,6.6422e+07
418.78880154304,6.6422e+07
418.78941582608,6.6422e+07
418.79137610912,6.6422e+07
418.79186439216,6.6422e+07
418.793062015273,6.6422e+07
418.795548745891,6.6422e+07
418.797439058238,6.6422e+07
418.798440984458,6.6422e+07
418.874469559739,6.6422e+07
418.875770364816,6.6422e+07
418.87689964325,6.6422e+07
418.975551290756,6.64221e+07
418.977655564746,6.64221e+07
418.978534838736,6.64221e+07
418.978978112726,6.64221e+07
418.979484386716,6.64221e+07
418.980053660706,6.64221e+07
418.980604934696,6.64221e+07
418.981102208686,6.64221e+07
418.981761482676,6.64221e+07
418.982357756666,6.64221e+07
418.983577700612,6.64221e+07
418.984374319183,6.64221e+07
418.986673782928,6.64221e+07
418.987279056918,6.64221e+07
419.064680485807,6.64221e+07
419.066489226756,6.64221e+07
419.067079496468,6.64221e+07
419.165731135407,6.64222e+07
419.166264400985,6.64222e+07
419.167229666563,6.64222e+07
419.169135932141,6.64222e+07
419.171024197719,6.64222e+07
419.171584463297,6.64222e+07
419.172072728875,6.64222e+07
419.172632994453,6.64222e+07
419.173094260031,6.64222e+07
419.173600525609,6.64222e+07
419.173989791187,6.64222e+07
419.174496056765,6.64222e+07
419.175011322343,6.64222e+07
419.175607587921,6.64222e+07
419.255280385034,6.64222e+07
419.256090320319,6.64222e+07
419.256518581935,6.64222e+07
419.355170213394,6.64223e+07
419.355811472108,6.64223e+07
419.357312989536,6.64223e+07
419.35791824825,6.64223e+07
419.358442506964,6.64223e+07
419.359711521474,6.64223e+07
419.36038778309,6.64223e+07
419.36104432503,6.64223e+07
419.361677306322,6.64223e+07
419.362227567938,6.64223e+07
419.363526826652,6.64223e+07
419.364087085366,6.64223e+07
419.36460234408,6.64223e+07
419.365261602794,6.64223e+07
419.444715652751,6.64223e+07
419.445266908923,6.64223e+07
419.445920165095,6.64223e+07
419.546441033745,6.64224e+07
419.548401287547,6.64224e+07
419.549939943164,6.64224e+07
419.550852344979,6.64224e+07
419.551313598781,6.64224e+07
419.551783852583,6.64224e+07
419.552290106385,6.64224e+07
419.552850360187,6.64224e+07
419.554116912144,6.64224e+07
419.554758165946,6.64224e+07
419.555183419748,6.64224e+07
419.55564467355,6.64224e+07
419.556105927352,6.64224e+07
419.557560479309,6.64224e+07
419.635550579865,6.64224e+07
419.63785877167,6.64224e+07
419.638287023268,6.64224e+07
419.73725264514,6.64225e+07
419.737758894698,6.64225e+07
419.739287393814,6.64225e+07
419.740316804908,6.64225e+07
419.740958054466,6.64225e+07
419.741572304024,6.64225e+07
419.742222553582,6.64225e+07
419.74268380314,6.64225e+07
419.743253052698,6.64225e+07
419.743732302256,6.64225e+07
419.744292551814,6.64225e+07
419.744933801372,6.64225e+07
419.74539505093,6.64225e+07
419.746018300488,6.64225e+07
419.826735066519,6.64225e+07
419.827223314203,6.64225e+07
419.827759561887,6.64225e+07
419.927147326626,6.64226e+07
419.928600763424,6.64226e+07
419.928990009414,6.64226e+07
419.930004255404,6.64226e+07
419.930654501394,6.64226e+07
419.931232747384,6.64226e+07
419.931774993374,6.64226e+07
419.932218239364,6.64226e+07
419.932724485354,6.64226e+07
419.933185731344,6.64226e+07
419.933583977334,6.64226e+07
419.934099223324,6.64226e+07
419.934515469314,6.64226e+07
419.935066715304,6.64226e+07
420.018301574338,6.64226e+07
420.020828021544,6.64226e+07
420.021310267662,6.64226e+07
420.121099844804,6.64227e+07
420.124005920616,6.64227e+07
420.125499599502,6.64227e+07
420.126565031684,6.64227e+07
420.128001675314,6.64227e+07
420.129031107496,6.64227e+07
420.1294743542,6.64227e+07
420.130052600904,6.64227e+07
420.130621847608,6.64227e+07
420.131065094312,6.64227e+07
420.13216817153,6.64227e+07
420.134562546293,6.64227e+07
420.135140792997,6.64227e+07
420.135755039701,6.64227e+07
420.211213729891,6.64227e+07
420.215052552558,6.64227e+07
420.215687800022,6.64227e+07
420.314339419245,6.64228e+07
420.315439667639,6.64228e+07
420.316453916033,6.64228e+07
420.317050164427,6.64228e+07
420.317759631107,6.64228e+07
420.318346879501,6.64228e+07
420.318833126035,6.64228e+07
420.319572373499,6.64228e+07
420.320194889512,6.64228e+07
420.321899214936,6.64228e+07
420.32251346333,6.64228e+07
420.325011722609,6.64228e+07
420.325634971003,6.64228e+07
420.326294219397,6.64228e+07
420.403366259395,6.64228e+07
420.404309306744,6.64228e+07
420.404845556242,6.64228e+07
420.504377431704,6.64229e+07
420.50551368248,6.64229e+07
420.506010933256,6.64229e+07
420.506427184032,6.64229e+07
420.507360434808,6.64229e+07
420.509294198512,6.64229e+07
420.509827449288,6.64229e+07
420.510766906361,6.64229e+07
420.511255157137,6.64229e+07
420.514036123346,6.64229e+07
420.514515374122,6.64229e+07
420.515003624898,6.64229e+07
420.519073528862,6.64229e+07
420.519660779638,6.64229e+07
420.59343460568,6.64229e+07
420.595314824967,6.64229e+07
420.595743075743,6.64229e+07
420.694394699257,6.6423e+07
420.695370162873,6.6423e+07
420.697296932823,6.6423e+07
420.697884185043,6.6423e+07
420.698282437263,6.6423e+07
420.699257900879,6.6423e+07
420.700269365303,6.6423e+07
420.701343835563,6.6423e+07
420.701994089399,6.6423e+07
420.702419343235,6.6423e+07
420.702970597071,6.6423e+07
420.703395850907,6.6423e+07
420.703884104743,6.6423e+07
420.704534358579,6.6423e+07
420.784931670137,6.6423e+07
420.785500923973,6.6423e+07
420.785911177809,6.6423e+07
420.884562803832,6.64231e+07
420.885690059454,6.64231e+07
420.886704315076,6.64231e+07
420.887210570698,6.64231e+07
420.88780682632,6.64231e+07
420.888304081942,6.64231e+07
420.889866846484,6.64231e+07
420.890364102106,6.64231e+07
420.891339579128,6.64231e+07
420.89246805615,6.64231e+07
420.892857311772,6.64231e+07
420.894899363834,6.64231e+07
420.895982840856,6.64231e+07
420.897536605398,6.64231e+07
420.973675414089,6.64231e+07
420.974721706931,6.64231e+07
420.975122965945,6.64231e+07
421.074063652139,6.64232e+07
421.074559911153,6.64232e+07
421.077119436373,6.64232e+07
421.077733698983,6.64232e+07
421.078329961593,6.64232e+07
421.078719224203,6.64232e+07
421.079180486813,6.64232e+07
421.079668749423,6.64232e+07
421.080076012033,6.64232e+07
421.080573274643,6.64232e+07
421.081088537253,6.64232e+07
421.084106140371,6.64232e+07
421.084540402981,6.64232e+07
421.08562389482,6.64232e+07
421.164008098845,6.64232e+07
421.164469365219,6.64232e+07
421.165023631593,6.64232e+07
421.266810262797,6.64233e+07
421.267946533093,6.64233e+07
421.268353803389,6.64233e+07
421.269296073685,6.64233e+07
421.269946343981,6.64233e+07
421.270614614277,6.64233e+07
421.271102884573,6.64233e+07
421.272177154869,6.64233e+07
421.272782425165,6.64233e+07
421.273180695461,6.64233e+07
421.275046734813,6.64233e+07
421.275715005109,6.64233e+07
421.276735512169,6.64233e+07
421.280277778729,6.64233e+07
421.35580554513,6.64233e+07
421.357295465879,6.64233e+07
421.357912740245,6.64233e+07
421.458817484658,6.64234e+07
421.459404763246,6.64234e+07
421.460460041834,6.64234e+07
421.461393320422,6.64234e+07
421.46191759901,6.64234e+07
421.462387877598,6.64234e+07
421.462813156186,6.64234e+07
421.463391434774,6.64234e+07
421.463816713362,6.64234e+07
421.464665533019,6.64234e+07
421.465713047849,6.64234e+07
421.467234556865,6.64234e+07
421.468264079592,6.64234e+07
421.470377602319,6.64234e+07
421.54833596723,6.64234e+07
421.549347712777,6.64234e+07
421.549829995757,6.64234e+07
421.648481652305,6.64235e+07
421.649455939833,6.64235e+07
421.650488227361,6.64235e+07
421.650940514889,6.64235e+07
421.652502850352,6.64235e+07
421.656548439481,6.64235e+07
421.657578978708,6.64235e+07
421.658013266236,6.64235e+07
421.658645553764,6.64235e+07
421.659613092991,6.64235e+07
421.660101380519,6.64235e+07
421.660562668047,6.64235e+07
421.661077955575,6.64235e+07
421.661620243103,6.64235e+07
421.73743086538,6.64235e+07
421.738289619867,6.64235e+07
421.738708912089,6.64235e+07
421.83736057802,6.64236e+07
421.838433875072,6.64236e+07
421.838868172124,6.64236e+07
421.839855469176,6.64236e+07
421.840244766228,6.64236e+07
421.84067906328,6.64236e+07
421.841212360332,6.64236e+07
421.841763657384,6.64236e+07
421.842188954436,6.64236e+07
421.842803075523,6.64236e+07
421.843291372575,6.64236e+07
421.843944792462,6.64236e+07
421.844630084684,6.64236e+07
421.845389412715,6.64236e+07
421.926444800767,6.64236e+07
421.92788186183,6.64236e+07
421.928283163872,6.64236e+07
422.026934839948,6.64237e+07
422.02799914747,6.64237e+07
422.028869454992,6.64237e+07
422.029276762514,6.64237e+07
422.029945070036,6.64237e+07
422.030406377558,6.64237e+07
422.03105668508,6.64237e+07
422.031490992602,6.64237e+07
422.031970300124,6.64237e+07
422.032431607646,6.64237e+07
422.033018915168,6.64237e+07
422.03344422269,6.64237e+07
422.034168464452,6.64237e+07
422.034781766494,6.64237e+07
422.11603882286,6.64237e+07
422.116877848746,6.64237e+07
422.117459163458,6.64237e+07
422.217210086842,6.64238e+07
422.218220408872,6.64238e+07
422.219216730902,6.64238e+07
422.219777052932,6.64238e+07
422.220418374962,6.64238e+07
422.220906696992,6.64238e+07
422.221296019022,6.64238e+07
422.221811341052,6.64238e+07
422.222443663082,6.64238e+07
422.222913985112,6.64238e+07
422.223339307142,6.64238e+07
422.223872629172,6.64238e+07
422.224405951202,6.64238e+07
422.224966273232,6.64238e+07
422.306159335808,6.64238e+07
422.307657729761,6.64238e+07
422.308104059263,6.64238e+07
422.406755763836,6.64239e+07
422.407225093338,6.64239e+07
422.40878076745,6.64239e+07
422.409242104506,6.64239e+07
422.409712441562,6.64239e+07
422.410344778618,6.64239e+07
422.411004115674,6.64239e+07
422.41300045273,6.64239e+07
422.413641789786,6.64239e+07
422.414148126842,6.64239e+07
422.414537463898,6.64239e+07
422.415088800954,6.64239e+07
422.41573913801,6.64239e+07
422.416173475066,6.64239e+07
422.498770461398,6.64239e+07
422.500820033412,6.64239e+07
422.501815784359,6.64239e+07
422.61033839779,6.6424e+07
422.611447751108,6.6424e+07
422.612363104426,6.6424e+07
422.612896457744,6.6424e+07
422.613465811062,6.6424e+07
422.61407116438,6.6424e+07
422.614676517698,6.6424e+07
422.618090378292,6.6424e+07
422.619050238886,6.6424e+07
422.619966592204,6.6424e+07
422.620499945522,6.6424e+07
422.62110529884,6.6424e+07
422.621719652158,6.6424e+07
422.622253005476,6.6424e+07
422.699645361163,6.6424e+07
422.700281498961,6.6424e+07
422.700709861031,6.6424e+07
422.799512795816,6.64241e+07
422.800117162402,6.64241e+07
422.801082533504,6.64241e+07
422.80402709998,6.64241e+07
422.804425471082,6.64241e+07
422.805437131616,6.64241e+07
422.805907502718,6.64241e+07
422.80635987382,6.64241e+07
422.807028244922,6.64241e+07
422.808003905456,6.64241e+07
422.808564276558,6.64241e+07
422.80920564766,6.64241e+07
422.809838018762,6.64241e+07
422.810407389864,6.64241e+07
422.889365662638,6.64241e+07
422.896751942568,6.64241e+07
422.898823067782,6.64241e+07
422.997474819332,6.64242e+07
422.999245199588,6.64242e+07
423.000259584465,6.64242e+07
423.000729973963,6.64242e+07
423.001299363461,6.64242e+07
423.001724752959,6.64242e+07
423.002343482848,6.64242e+07
423.003595485745,6.64242e+07
423.004598169255,6.64242e+07
423.006350415201,6.64242e+07
423.007416098711,6.64242e+07
423.007949488209,6.64242e+07
423.008374877707,6.64242e+07
423.009413561217,6.64242e+07
423.092539879827,6.64242e+07
423.093037269325,6.64242e+07
423.093546658823,6.64242e+07
423.19245353084,6.64243e+07
423.193544929696,6.64243e+07
423.194352328552,6.64243e+07
423.196929599825,6.64243e+07
423.201119169893,6.64243e+07
423.201535578153,6.64243e+07
423.202140986413,6.64243e+07
423.20379769318,6.64243e+07
423.20422310144,6.64243e+07
423.2048195097,6.64243e+07
423.20546991796,6.64243e+07
423.20603932622,6.64243e+07
423.20669873448,6.64243e+07
423.20722314274,6.64243e+07
423.281743857598,6.64243e+07
423.283732744937,6.64243e+07
423.285749133792,6.64243e+07
423.386898178698,6.64244e+07
423.387359596478,6.64244e+07
423.388334789882,6.64244e+07
423.389291207662,6.64244e+07
423.39091123002,6.64244e+07
423.3915436478,6.64244e+07
423.39215806558,6.64244e+07
423.39263748336,6.64244e+07
423.39312590114,6.64244e+07
423.39365931892,6.64244e+07
423.3941297367,6.64244e+07
423.394815841214,6.64244e+07
423.395501363755,6.64244e+07
423.396178471091,6.64244e+07
423.477754099407,6.64244e+07
423.478359527205,6.64244e+07
423.478904955003,6.64244e+07
423.578106726778,6.64245e+07
423.580115308045,6.64245e+07
423.581608184341,6.64245e+07
423.582177622489,6.64245e+07
423.582576060637,6.64245e+07
423.583100498785,6.64245e+07
423.583579936933,6.64245e+07
423.584158375081,6.64245e+07
423.584772813229,6.64245e+07
423.585288251377,6.64245e+07
423.585722689525,6.64245e+07
423.587728127673,6.64245e+07
423.588315565821,6.64245e+07
423.588867003969,6.64245e+07
423.671225380223,6.64245e+07
423.671740828775,6.64245e+07
423.672340277327,6.64245e+07
423.772990947974,6.64246e+07
423.77410040704,6.64246e+07
423.775567937818,6.64246e+07
423.776509468596,6.64246e+07
423.776961927662,6.64246e+07
423.77811045844,6.64246e+07
423.779344363243,6.64246e+07
423.784449501467,6.64246e+07
423.786221705171,6.64246e+07
423.787220175537,6.64246e+07
423.787842624089,6.64246e+07
423.789036154867,6.64246e+07
423.790597905785,6.64246e+07
423.791149364851,6.64246e+07
423.861976335518,6.64246e+07
423.862934261543,6.64246e+07
423.863434731165,6.64246e+07
423.963311954402,6.64247e+07
423.964322434682,6.64247e+07
423.965255914962,6.64247e+07
423.965888395242,6.64247e+07
423.966385875522,6.64247e+07
423.966775355802,6.64247e+07
423.967254836082,6.64247e+07
423.967887316362,6.64247e+07
423.969204365718,6.64247e+07
423.970208940702,6.64247e+07
423.970715420982,6.64247e+07
423.971767514767,6.64247e+07
423.973326089751,6.64247e+07
423.979715653503,6.64247e+07
424.053235240644,6.64247e+07
424.053723731634,6.64247e+07
424.054594880179,6.64247e+07
424.160800453007,6.64248e+07
424.161837955077,6.64248e+07
424.162825457147,6.64248e+07
424.164736312665,6.64248e+07
424.165152814735,6.64248e+07
424.165569316805,6.64248e+07
424.166654936691,6.64248e+07
424.167314438761,6.64248e+07
424.169341058647,6.64248e+07
424.171034678533,6.64248e+07
