X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
313.824666669681,7.71018e+06
313.903198448745,7.71028e+06
313.904235550659,7.71028e+06
313.905615754487,7.71028e+06
313.906616856401,7.71028e+06
313.972093441551,7.71028e+06
313.973058543465,7.71028e+06
313.973528645379,7.71028e+06
313.974564747293,7.71028e+06
313.977134896861,7.71028e+06
314.041006440102,7.71028e+06
314.04244164393,7.71028e+06
314.043495745844,7.71028e+06
314.045073793498,7.71028e+06
314.046137895412,7.71028e+06
314.051633080719,7.71028e+06
314.052229194123,7.71028e+06
314.052657307527,7.71028e+06
314.132693273016,7.71038e+06
314.136178253338,7.71038e+06
314.13840030598,7.71038e+06
314.139998143007,7.71038e+06
314.142896960356,7.71038e+06
314.144033085318,7.71038e+06
314.14443121028,7.71038e+06
314.201570294687,7.71038e+06
314.205707275009,7.71038e+06
314.207865039716,7.71038e+06
314.210168732103,7.71038e+06
314.211197445575,7.71038e+06
314.212118159047,7.71038e+06
314.215283547879,7.71038e+06
314.216339261351,7.71038e+06
314.216827397947,7.71038e+06
314.218913949099,7.71038e+06
314.297445768541,7.71048e+06
314.298356905137,7.71048e+06
314.299475041733,7.71048e+06
314.300548184195,7.71048e+06
314.301036332523,7.71048e+06
314.302019480851,7.71048e+06
314.302453629179,7.71048e+06
314.304004925835,7.71048e+06
314.304866074163,7.71048e+06
314.367819312055,7.71048e+06
314.368830027109,7.71048e+06
314.369804742163,7.71048e+06
314.370328890491,7.71048e+06
314.371393668399,7.71048e+06
314.371998816727,7.71048e+06
314.372802793614,7.71048e+06
314.373203941942,7.71048e+06
314.451735779012,7.71058e+06
314.452754939132,7.71058e+06
314.454333259372,7.71058e+06
314.455397419492,7.71058e+06
314.456497579612,7.71058e+06
314.457511739732,7.71058e+06
314.457954899852,7.71058e+06
314.459308059972,7.71058e+06
314.459922220092,7.71058e+06
314.460392380212,7.71058e+06
314.520612835956,7.71058e+06
314.521703996076,7.71058e+06
314.52224616806,7.71058e+06
314.523192316316,7.71058e+06
314.524436476436,7.71058e+06
314.525268465115,7.71058e+06
314.525939637099,7.71058e+06
314.604471497871,7.71068e+06
314.605562681739,7.71068e+06
314.607243615967,7.71068e+06
314.608235799835,7.71068e+06
314.608705983703,7.71068e+06
314.609648167571,7.71068e+06
314.610253351439,7.71068e+06
314.610669535307,7.71068e+06
314.611319719175,7.71068e+06
314.611897903043,7.71068e+06
314.612494086911,7.71068e+06
314.613117270779,7.71068e+06
314.673456572631,7.71068e+06
314.674565756499,7.71068e+06
314.676192126375,7.71068e+06
314.677593887022,7.71068e+06
314.67825607089,7.71068e+06
314.756787943611,7.71078e+06
314.757789139493,7.71078e+06
314.758214335375,7.71078e+06
314.758630531257,7.71078e+06
314.759127727139,7.71078e+06
314.760056923021,7.71078e+06
314.761044118903,7.71078e+06
314.761658314785,7.71078e+06
314.762200510667,7.71078e+06
314.762679706549,7.71078e+06
314.763095902431,7.71078e+06
314.763530098313,7.71078e+06
314.763982294195,7.71078e+06
314.825675329258,7.71078e+06
314.827959819952,7.71078e+06
314.828863844393,7.71078e+06
314.829526052353,7.71078e+06
314.90883214498,7.71088e+06
314.909230365032,7.71088e+06
314.910740805136,7.71088e+06
314.911139025188,7.71088e+06
314.91155524524,7.71088e+06
314.912160465292,7.71088e+06
314.912630685344,7.71088e+06
314.913118905396,7.71088e+06
314.913589125448,7.71088e+06
314.914201820845,7.71088e+06
314.914914028805,7.71088e+06
314.915554236765,7.71088e+06
314.916159456817,7.71088e+06
314.916681652685,7.71088e+06
314.979030475976,7.71088e+06
314.979545696028,7.71088e+06
314.98006391608,7.71088e+06
315.058595825064,7.71098e+06
315.059552057288,7.71098e+06
315.059977289512,7.71098e+06
315.060973521736,7.71098e+06
315.06147975396,7.71098e+06
315.061940986184,7.71098e+06
315.062456218408,7.71098e+06
315.062890450632,7.71098e+06
315.06342058548,7.71098e+06
315.063943805532,7.71098e+06
315.064611025584,7.71098e+06
315.065098245636,7.71098e+06
315.06564947786,7.71098e+06
315.06628868574,7.71098e+06
315.127436954283,7.71098e+06
315.12891924729,7.71098e+06
315.12932949172,7.71098e+06
315.207884740562,7.71108e+06
315.20843599727,7.71108e+06
315.210009510686,7.71108e+06
315.210524767394,7.71108e+06
315.211130024102,7.71108e+06
315.21170828081,7.71108e+06
315.212115537518,7.71108e+06
315.212612794226,7.71108e+06
315.213119050934,7.71108e+06
315.213706307642,7.71108e+06
315.21412256435,7.71108e+06
315.214682821058,7.71108e+06
315.215779077766,7.71108e+06
315.216177334474,7.71108e+06
315.27731314487,7.71108e+06
315.277774401578,7.71108e+06
315.278427658286,7.71108e+06
315.356959604004,7.71118e+06
315.35814087304,7.71118e+06
315.358620142076,7.71118e+06
315.359625411112,7.71118e+06
315.360257680148,7.71118e+06
315.360781949184,7.71118e+06
315.36121621822,7.71118e+06
315.361794487256,7.71118e+06
315.362273756292,7.71118e+06
315.363456025328,7.71118e+06
315.363881294364,7.71118e+06
315.3643425634,7.71118e+06
315.364821832436,7.71118e+06
315.365355101472,7.71118e+06
315.425872770127,7.71118e+06
315.427544136758,7.71118e+06
315.428179418184,7.71118e+06
315.50671138876,7.71128e+06
315.507829682794,7.71128e+06
315.510173270862,7.71128e+06
315.510733564896,7.71128e+06
315.51134785893,7.71128e+06
315.511800152964,7.71128e+06
315.512243446998,7.71128e+06
315.512686741032,7.71128e+06
315.513157035066,7.71128e+06
315.5136543291,7.71128e+06
315.514223623134,7.71128e+06
315.514657917168,7.71128e+06
315.515056211202,7.71128e+06
315.515759047298,7.71128e+06
315.575669573686,7.71128e+06
315.577965990313,7.71128e+06
315.578439284347,7.71128e+06
315.656971267554,7.71138e+06
315.658017574242,7.71138e+06
315.65844288093,7.71138e+06
315.658895187618,7.71138e+06
315.659828494306,7.71138e+06
315.660316800994,7.71138e+06
315.660778107682,7.71138e+06
315.66126641437,7.71138e+06
315.661967619826,7.71138e+06
315.66258991386,7.71138e+06
315.663257207894,7.71138e+06
315.663826514582,7.71138e+06
315.665306795962,7.71138e+06
315.665812089996,7.71138e+06
315.725794471499,7.71138e+06
315.727702220122,7.71138e+06
315.72837353954,7.71138e+06
315.806905548203,7.71148e+06
315.808032880419,7.71148e+06
315.808557212635,7.71148e+06
315.809607544851,7.71148e+06
315.810617825875,7.71148e+06
315.811268158091,7.71148e+06
315.813589382546,7.71148e+06
315.814184701964,7.71148e+06
315.814861021382,7.71148e+06
315.8154833408,7.71148e+06
315.816025673016,7.71148e+06
315.816550005232,7.71148e+06
315.817188299054,7.71148e+06
315.81847363127,7.71148e+06
315.875773771311,7.71148e+06
315.877328264302,7.71148e+06
315.877900596518,7.71148e+06
315.956432618001,7.71158e+06
315.957775963059,7.71158e+06
315.958273308117,7.71158e+06
315.959720653175,7.71158e+06
315.960379998233,7.71158e+06
315.960778343291,7.71158e+06
315.961230688349,7.71158e+06
315.962110033407,7.71158e+06
315.962760378465,7.71158e+06
315.963167723523,7.71158e+06
315.963683068581,7.71158e+06
315.964270413639,7.71158e+06
315.966140758697,7.71158e+06
315.966728103755,7.71158e+06
316.027141550502,7.71158e+06
316.030055759293,7.71158e+06
316.030538117221,7.71158e+06
316.109070164451,7.71168e+06
316.110395535291,7.71168e+06
316.110928906131,7.71168e+06
316.111952276971,7.71168e+06
316.112377647811,7.71168e+06
316.112803018651,7.71168e+06
316.113462389491,7.71168e+06
316.113986760331,7.71168e+06
316.114466131171,7.71168e+06
316.114882502011,7.71168e+06
316.115478872851,7.71168e+06
316.116138243691,7.71168e+06
316.116527614531,7.71168e+06
316.116934985371,7.71168e+06
316.178073426183,7.71168e+06
316.179708996422,7.71168e+06
316.180281367262,7.71168e+06
316.259376848921,7.71178e+06
316.260405232687,7.71178e+06
316.260902616453,7.71178e+06
316.261809000219,7.71178e+06
316.262477383985,7.71178e+06
316.263037767751,7.71178e+06
316.263661151517,7.71178e+06
316.264230535283,7.71178e+06
316.264817919049,7.71178e+06
316.265441302815,7.71178e+06
316.265965686581,7.71178e+06
316.266364070347,7.71178e+06
316.266960454113,7.71178e+06
316.267385837879,7.71178e+06
316.32819113006,7.71178e+06
316.329763726151,7.71178e+06
316.330848122879,7.71178e+06
316.410051208977,7.71188e+06
316.411106618753,7.71188e+06
316.412932028529,7.71188e+06
316.413537438305,7.71188e+06
316.414142848081,7.71188e+06
316.414586257857,7.71188e+06
316.415254667633,7.71188e+06
316.415914077409,7.71188e+06
316.416564487185,7.71188e+06
316.416962896961,7.71188e+06
316.417460306737,7.71188e+06
316.418381572985,7.71188e+06
316.419129969713,7.71188e+06
316.419608366441,7.71188e+06
316.479599316932,7.71188e+06
316.480150726708,7.71188e+06
316.480615136484,7.71188e+06
316.559147235636,7.71198e+06
316.560436658472,7.71198e+06
316.561442081308,7.71198e+06
316.561849504144,7.71198e+06
316.56239192698,7.71198e+06
316.562988349816,7.71198e+06
316.563647772652,7.71198e+06
316.564244195488,7.71198e+06
316.564958513844,7.71198e+06
316.56568892362,7.71198e+06
316.566365333396,7.71198e+06
316.566880756232,7.71198e+06
316.567457152948,7.71198e+06
316.568106562724,7.71198e+06
316.628549312071,7.71198e+06
316.630464748021,7.71198e+06
316.631001183971,7.71198e+06
316.709833776825,7.71208e+06
316.712724444747,7.71208e+06
316.713167893829,7.71208e+06
316.713602342911,7.71208e+06
316.714562791993,7.71208e+06
316.715042241075,7.71208e+06
316.715503690157,7.71208e+06
316.716109139239,7.71208e+06
316.716651588321,7.71208e+06
316.717086037403,7.71208e+06
316.717610486485,7.71208e+06
316.718161935567,7.71208e+06
316.719222384649,7.71208e+06
316.719755833731,7.71208e+06
316.780256096456,7.71208e+06
316.782418511444,7.71208e+06
316.782846960526,7.71208e+06
316.868996261251,7.71218e+06
316.869898723489,7.71218e+06
316.871356738052,7.71218e+06
316.872423320532,7.71218e+06
316.87309178277,7.71218e+06
316.873607245008,7.71218e+06
316.874221707246,7.71218e+06
316.874836169484,7.71218e+06
316.875504631722,7.71218e+06
316.87616409396,7.71218e+06
316.876805556198,7.71218e+06
316.877330018436,7.71218e+06
316.877989480674,7.71218e+06
316.878639942912,7.71218e+06
316.939743838706,7.71218e+06
316.94025031414,7.71218e+06
316.940741789574,7.71218e+06
317.021977720948,7.71228e+06
317.024444928227,7.71228e+06
317.026860189815,7.71228e+06
317.0277397663,7.71228e+06
317.028156254942,7.71228e+06
317.028599743584,7.71228e+06
317.029250232226,7.71228e+06
317.029801720868,7.71228e+06
317.03047020951,7.71228e+06
317.031544698152,7.71228e+06
317.032078186794,7.71228e+06
317.032548675436,7.71228e+06
317.033001164078,7.71228e+06
317.03357965272,7.71228e+06
317.091441676967,7.71228e+06
317.094254767114,7.71228e+06
317.094845255756,7.71228e+06
317.173697417186,7.71238e+06
317.176038203788,7.71238e+06
317.177487207468,7.71238e+06
317.179563015784,7.71238e+06
317.181286670862,7.71238e+06
317.18266832594,7.71238e+06
317.183950981018,7.71238e+06
317.186421029337,7.71238e+06
317.187559684415,7.71238e+06
317.188201186255,7.71238e+06
317.188734688095,7.71238e+06
317.189205189935,7.71238e+06
317.189630691775,7.71238e+06
317.190236193615,7.71238e+06
317.242645279681,7.71238e+06
317.24536993355,7.71238e+06
317.245951448652,7.71238e+06
317.324483653254,7.71248e+06
317.325566181664,7.71248e+06
317.326198710074,7.71248e+06
317.326777238484,7.71248e+06
317.328288295304,7.71248e+06
317.328767823714,7.71248e+06
317.329346352124,7.71248e+06
317.329888880534,7.71248e+06
317.330485408944,7.71248e+06
317.331090937354,7.71248e+06
317.331489465764,7.71248e+06
317.333197994174,7.71248e+06
317.333596522584,7.71248e+06
317.338607929494,7.71248e+06
317.395690657786,7.71248e+06
317.397642186196,7.71248e+06
317.398070714606,7.71248e+06
317.476602939208,7.71258e+06
317.477811480964,7.71258e+06
317.47864402272,7.71258e+06
317.479320564476,7.71258e+06
317.480538106232,7.71258e+06
317.481071647988,7.71258e+06
317.483190189744,7.71258e+06
317.4836697315,7.71258e+06
317.484149273256,7.71258e+06
317.484727815012,7.71258e+06
317.485216356768,7.71258e+06
317.485776898524,7.71258e+06
317.490432459144,7.71258e+06
317.492023374972,7.71258e+06
317.545642378532,7.71258e+06
317.546564748847,7.71258e+06
317.547955303955,7.71258e+06
317.626838716486,7.71268e+06
317.62875666849,7.71268e+06
317.631864792086,7.71268e+06
317.632461360574,7.71268e+06
317.632913929062,7.71268e+06
317.63334849755,7.71268e+06
317.633828066038,7.71268e+06
317.634487634526,7.71268e+06
317.634877203014,7.71268e+06
317.636162771502,7.71268e+06
317.63661533999,7.71268e+06
317.637247908478,7.71268e+06
317.637862476966,7.71268e+06
317.638441045454,7.71268e+06
317.695833175866,7.71268e+06
317.699008888896,7.71268e+06
317.699446457384,7.71268e+06
317.7779787221,7.71278e+06
317.77898030397,7.71278e+06
317.78088488584,7.71278e+06
317.78137346771,7.71278e+06
317.78278504958,7.71278e+06
317.78326463145,7.71278e+06
317.78389721332,7.71278e+06
317.78433179519,7.71278e+06
317.78497337706,7.71278e+06
317.78544395893,7.71278e+06
317.7859235408,7.71278e+06
317.78692112267,7.71278e+06
317.78747270454,7.71278e+06
317.78788028641,7.71278e+06
317.847716201586,7.71278e+06
317.848326612015,7.71278e+06
317.849645207333,7.71278e+06
317.928802492214,7.71288e+06
317.929867100966,7.71288e+06
317.930899709718,7.71288e+06
317.93142431847,7.71288e+06
317.933786535974,7.71288e+06
317.934302144726,7.71288e+06
317.934808753478,7.71288e+06
317.93605436223,7.71288e+06
317.936560970982,7.71288e+06
317.937040579734,7.71288e+06
317.937556188486,7.71288e+06
317.937963797238,7.71288e+06
317.938699181966,7.71288e+06
317.939339777284,7.71288e+06
317.997787991858,7.71288e+06
318.0021894699,7.71288e+06
318.00260909216,7.71288e+06
318.081141397266,7.71298e+06
318.082308019526,7.71298e+06
318.083831641786,7.71298e+06
318.084446264046,7.71298e+06
318.084988886306,7.71298e+06
318.085576508566,7.71298e+06
318.086690070466,7.71298e+06
318.087232692726,7.71298e+06
318.087865314986,7.71298e+06
318.088539937246,7.71298e+06
318.089216559506,7.71298e+06
318.089929181766,7.71298e+06
318.090444804026,7.71298e+06
318.091174426286,7.71298e+06
318.150069056815,7.71298e+06
318.151088368,7.71298e+06
318.151553003786,7.71298e+06
318.23008532919,7.71308e+06
318.231494964976,7.71308e+06
318.232136614306,7.71308e+06
318.233052263636,7.71308e+06
318.233783119162,7.71308e+06
318.234510690256,7.71308e+06
318.236314927166,7.71308e+06
318.236821576496,7.71308e+06
318.237445225826,7.71308e+06
318.238119834524,7.71308e+06
318.238788483854,7.71308e+06
318.239365106096,7.71308e+06
318.240693741882,7.71308e+06
318.241199377668,7.71308e+06
318.299061869412,7.71308e+06
318.300916989855,7.71308e+06
318.301327652721,7.71308e+06
318.379859998433,7.71318e+06
318.381068661299,7.71318e+06
318.382844324165,7.71318e+06
318.384282987031,7.71318e+06
318.384924649897,7.71318e+06
318.385431312763,7.71318e+06
318.385928975629,7.71318e+06
318.386363638495,7.71318e+06
318.387829301361,7.71318e+06
318.388272964227,7.71318e+06
318.389486627093,7.71318e+06
318.390128289959,7.71318e+06
318.390715952825,7.71318e+06
318.391240615691,7.71318e+06
318.449390558967,7.71318e+06
318.449921050392,7.71318e+06
318.45055672681,7.71318e+06
318.529089092856,7.71328e+06
318.530180782838,7.71328e+06
318.53061547282,7.71328e+06
318.531747162802,7.71328e+06
318.532226852784,7.71328e+06
318.532769542766,7.71328e+06
318.533606040353,7.71328e+06
318.534238730335,7.71328e+06
318.535041468125,7.71328e+06
318.535512158107,7.71328e+06
318.536914124979,7.71328e+06
318.537429814961,7.71328e+06
318.538132477815,7.71328e+06
318.538710154233,7.71328e+06
318.59800267373,7.71328e+06
318.599476882253,7.71328e+06
318.600058572235,7.71328e+06
318.678590958675,7.71338e+06
318.679646662269,7.71338e+06
318.680598365863,7.71338e+06
318.681246069457,7.71338e+06
318.681841135069,7.71338e+06
318.682509476645,7.71338e+06
318.683160180239,7.71338e+06
318.683889720976,7.71338e+06
318.684413587427,7.71338e+06
318.684983291021,7.71338e+06
318.685471994615,7.71338e+06
318.686521149062,7.71338e+06
318.687509548791,7.71338e+06
318.688919252385,7.71338e+06
318.748448369487,7.71338e+06
318.748847086669,7.71338e+06
318.749518803851,7.71338e+06
318.828051210704,7.71348e+06
318.829059927886,7.71348e+06
318.829647658718,7.71348e+06
318.832007851214,7.71348e+06
318.832523582046,7.71348e+06
318.833183312878,7.71348e+06
318.83385204371,7.71348e+06
318.834448774542,7.71348e+06
318.835099505374,7.71348e+06
318.835552236206,7.71348e+06
318.836356382524,7.71348e+06
318.837748099706,7.71348e+06
318.838442816888,7.71348e+06
318.839813013586,7.71348e+06
318.899050011274,7.71348e+06
318.899682742106,7.71348e+06
318.900192479756,7.71348e+06
318.97872490707,7.71358e+06
318.979798651538,7.71358e+06
318.980305396006,7.71358e+06
318.980722140474,7.71358e+06
318.981156884942,7.71358e+06
318.98266162941,7.71358e+06
318.983248373878,7.71358e+06
318.984413118346,7.71358e+06
318.984955862814,7.71358e+06
318.985390607282,7.71358e+06
318.98607235175,7.71358e+06
318.987979096218,7.71358e+06
318.988494840686,7.71358e+06
318.989028585154,7.71358e+06
319.04753954925,7.71358e+06
319.049982355681,7.71358e+06
319.050447113789,7.71358e+06
319.129031525199,7.71368e+06
319.130738068811,7.71368e+06
319.131599840617,7.71368e+06
319.132250612423,7.71368e+06
319.132802384229,7.71368e+06
319.133431930673,7.71368e+06
319.134117308761,7.71368e+06
319.134669868348,7.71368e+06
319.136205460453,7.71368e+06
319.136900384564,7.71368e+06
319.138085142672,7.71368e+06
319.13973981863,7.71368e+06
319.140352576738,7.71368e+06
319.141378887809,7.71368e+06
319.199095959703,7.71368e+06
319.199665731509,7.71368e+06
319.200157510159,7.71368e+06
319.279013302593,7.71378e+06
319.281111763993,7.71378e+06
319.282045549487,7.71378e+06
319.282525334981,7.71378e+06
319.283095120475,7.71378e+06
319.284290881665,7.71378e+06
319.284959667159,7.71378e+06
319.286029452653,7.71378e+06
319.286482238147,7.71378e+06
319.287070023641,7.71378e+06
319.287495809135,7.71378e+06
319.288137594629,7.71378e+06
319.288806380123,7.71378e+06
319.289705165617,7.71378e+06
319.347827985843,7.71378e+06
319.349928275802,7.71378e+06
319.350519075024,7.71378e+06
319.42905156395,7.71388e+06
319.43154817611,7.71388e+06
319.433539989048,7.71388e+06
319.434001801986,7.71388e+06
319.434436614924,7.71388e+06
319.435740427862,7.71388e+06
319.4361482408,7.71388e+06
319.437520792938,7.71388e+06
319.43826059216,7.71388e+06
319.439396881446,7.71388e+06
319.439992680668,7.71388e+06
319.442843764369,7.71388e+06
319.444100563591,7.71388e+06
319.444742376529,7.71388e+06
319.499645067002,7.71388e+06
319.500477092749,7.71388e+06
319.501103919469,7.71388e+06
319.579636429035,7.71398e+06
319.582191255755,7.71398e+06
319.582581082475,7.71398e+06
319.583051909195,7.71398e+06
319.584629735915,7.71398e+06
319.585298562635,7.71398e+06
319.585832389355,7.71398e+06
319.586375216075,7.71398e+06
319.586855042795,7.71398e+06
319.587514869515,7.71398e+06
319.588425807635,7.71398e+06
319.589463684198,7.71398e+06
319.590122510918,7.71398e+06
319.590655337638,7.71398e+06
319.649356153537,7.71398e+06
319.651895462256,7.71398e+06
319.652324302756,7.71398e+06
319.730856832989,7.71408e+06
319.731975687263,7.71408e+06
319.733479395811,7.71408e+06
319.733950250085,7.71408e+06
319.734385104359,7.71408e+06
319.736147958633,7.71408e+06
319.736627812907,7.71408e+06
319.737107667181,7.71408e+06
319.738105521455,7.71408e+06
319.738675375729,7.71408e+06
319.739281230003,7.71408e+06
319.739734084277,7.71408e+06
319.740384938551,7.71408e+06
319.741661792825,7.71408e+06
319.799788578155,7.71408e+06
319.801718122157,7.71408e+06
319.803261990221,7.71408e+06
319.881794541131,7.71418e+06
319.882904409195,7.71418e+06
319.883411277259,7.71418e+06
319.885595013387,7.71418e+06
319.886254881451,7.71418e+06
319.886644749515,7.71418e+06
319.887250617579,7.71418e+06
319.887658485643,7.71418e+06
319.889457353707,7.71418e+06
319.890784221771,7.71418e+06
319.891399089835,7.71418e+06
319.891869957899,7.71418e+06
319.892340825963,7.71418e+06
319.892874694027,7.71418e+06
319.950798307,7.71418e+06
319.953151410746,7.71418e+06
319.953697292636,7.71418e+06
320.032510365118,7.71428e+06
320.032945260862,7.71428e+06
320.034028156606,7.71428e+06
320.03568305235,7.71428e+06
320.036482948094,7.71428e+06
320.036944843838,7.71428e+06
320.038597635326,7.71428e+06
320.03908653107,7.71428e+06
320.040784426814,7.71428e+06
320.043119322558,7.71428e+06
320.043617218302,7.71428e+06
320.044286114046,7.71428e+06
320.04491900979,7.71428e+06
320.045362905534,7.71428e+06
320.102860950173,7.71428e+06
320.108730153196,7.71428e+06
320.109213062802,7.71428e+06
320.187761967182,7.71438e+06
320.188781876788,7.71438e+06
320.189180786394,7.71438e+06
320.190249696,7.71438e+06
320.190639605606,7.71438e+06
320.191347268708,7.71438e+06
320.192385243738,7.71438e+06
320.192964153344,7.71438e+06
320.195259491004,7.71438e+06
320.19579240061,7.71438e+06
320.196469310216,7.71438e+06
320.197705219822,7.71438e+06
320.198275129428,7.71438e+06
320.198888039034,7.71438e+06
320.256592159355,7.71438e+06
320.258015422404,7.71438e+06
320.258480345916,7.71438e+06
320.337012959204,7.71448e+06
320.337527882716,7.71448e+06
320.33968875746,7.71448e+06
320.340312694832,7.71448e+06
320.340839576764,7.71448e+06
320.341940565251,7.71448e+06
320.343760551571,7.71448e+06
320.344248475083,7.71448e+06
320.344881412455,7.71448e+06
320.345496349827,7.71448e+06
320.346364245619,7.71448e+06
320.347086169131,7.71448e+06
320.347655092643,7.71448e+06
320.348814016155,7.71448e+06
320.406432717911,7.71448e+06
320.407490483842,7.71448e+06
320.408144435076,7.71448e+06
320.487123069156,7.71458e+06
320.48880202039,7.71458e+06
320.489407971624,7.71458e+06
320.490359922858,7.71458e+06
320.490929874092,7.71458e+06
320.491715136788,7.71458e+06
320.492374088022,7.71458e+06
320.493768596718,7.71458e+06
320.495117547952,7.71458e+06
320.496473499186,7.71458e+06
320.49689945042,7.71458e+06
320.499342401654,7.71458e+06
320.500502359834,7.71458e+06
320.510592509911,7.71458e+06
320.556593370822,7.71458e+06
320.558179649255,7.71458e+06
320.558626614381,7.71458e+06
320.639351473495,7.71468e+06
320.640281452509,7.71468e+06
320.641337431523,7.71468e+06
320.641916410537,7.71468e+06
320.642324389551,7.71468e+06
320.645003347579,7.71468e+06
320.646199326593,7.71468e+06
320.646616305607,7.71468e+06
320.647258284621,7.71468e+06
320.647666263635,7.71468e+06
320.648326242649,7.71468e+06
320.648752221663,7.71468e+06
320.649912200677,7.71468e+06
320.650563179691,7.71468e+06
320.711783266418,7.71468e+06
320.712876446641,7.71468e+06
320.713539439577,7.71468e+06
320.792625115359,7.71478e+06
320.793879108295,7.71478e+06
320.795572094167,7.71478e+06
320.796402746706,7.71478e+06
320.797044739642,7.71478e+06
320.799129996662,7.71478e+06
320.799636989598,7.71478e+06
320.800305989493,7.71478e+06
320.800920996347,7.71478e+06
320.802189003201,7.71478e+06
320.802597010055,7.71478e+06
320.803221016909,7.71478e+06
320.804426023763,7.71478e+06
320.804906030617,7.71478e+06
320.861983087688,7.71478e+06
320.863463820577,7.71478e+06
320.864045827431,7.71478e+06
320.942578524094,7.71488e+06
320.943580544874,7.71488e+06
320.945943632622,7.71488e+06
320.949345653402,7.71488e+06
320.949816674182,7.71488e+06
320.950260694962,7.71488e+06
320.950758715742,7.71488e+06
320.951409736522,7.71488e+06
320.952060757302,7.71488e+06
320.952603778082,7.71488e+06
320.953155798862,7.71488e+06
320.953671819642,7.71488e+06
320.954142840422,7.71488e+06
320.954739861202,7.71488e+06
321.011528442738,7.71488e+06
321.01731833336,7.71488e+06
321.017792368084,7.71488e+06
321.096325085654,7.71498e+06
321.097579120378,7.71498e+06
321.098477155102,7.71498e+06
321.098894189826,7.71498e+06
321.09936522455,7.71498e+06
321.100426266275,7.71498e+06
321.100951315001,7.71498e+06
321.102778130068,7.71498e+06
321.104252164792,7.71498e+06
321.105502213518,7.71498e+06
321.106554262244,7.71498e+06
321.109014609798,7.71498e+06
321.109521658524,7.71498e+06
321.111506006078,7.71498e+06
321.165284018271,7.71498e+06
321.16713558845,7.71498e+06
321.167663637176,7.71498e+06
321.246696952031,7.71508e+06
321.247762014711,7.71508e+06
321.249149140071,7.71508e+06
321.252638265431,7.71508e+06
321.253082328111,7.71508e+06
321.254188390791,7.71508e+06
321.254704453471,7.71508e+06
321.255211516151,7.71508e+06
321.256092578831,7.71508e+06
321.256590641511,7.71508e+06
321.257070704191,7.71508e+06
321.258473766871,7.71508e+06
321.259025829551,7.71508e+06
321.267328856261,7.71508e+06
321.316398912588,7.71508e+06
321.317947929187,7.71508e+06
321.319383005837,7.71508e+06
321.398067480951,7.71518e+06
321.400389701907,7.71518e+06
321.403243976469,7.71518e+06
321.404222053119,7.71518e+06
321.405443129769,7.71518e+06
321.406085220469,7.71518e+06
321.406635283069,7.71518e+06
321.407829359719,7.71518e+06
321.409357436369,7.71518e+06
321.410895527069,7.71518e+06
321.411492617769,7.71518e+06
321.413825397775,7.71518e+06
321.418508177781,7.71518e+06
321.420424268481,7.71518e+06
321.467053455518,7.71518e+06
321.469305512058,7.71518e+06
321.469797602758,7.71518e+06
321.554159264442,7.71528e+06
321.555386369154,7.71528e+06
321.555929473866,7.71528e+06
321.556364578578,7.71528e+06
321.55844168329,7.71528e+06
321.558984788002,7.71528e+06
321.559617892714,7.71528e+06
321.560016997426,7.71528e+06
321.560677102138,7.71528e+06
321.56128320685,7.71528e+06
321.561673311562,7.71528e+06
321.562279416274,7.71528e+06
321.564531223602,7.71528e+06
321.56716503093,7.71528e+06
321.623086644413,7.71528e+06
321.625154409749,7.71528e+06
321.625808528477,7.71528e+06
321.704789205926,7.71538e+06
321.705782338688,7.71538e+06
321.708654604212,7.71538e+06
321.709107736974,7.71538e+06
321.709605869736,7.71538e+06
321.710167002498,7.71538e+06
321.71075513526,7.71538e+06
321.711352268022,7.71538e+06
321.711787400784,7.71538e+06
321.712258533546,7.71538e+06
321.712711666308,7.71538e+06
321.71389879907,7.71538e+06
321.714459931832,7.71538e+06
321.716070064594,7.71538e+06
321.773743606939,7.71538e+06
321.774545190901,7.71538e+06
321.775145323663,7.71538e+06
321.85367814632,7.71548e+06
321.856436141148,7.71548e+06
321.859018195251,7.71548e+06
321.860852328013,7.71548e+06
321.861502460775,7.71548e+06
321.866510726299,7.71548e+06
321.867089873159,7.71548e+06
321.867684991823,7.71548e+06
321.869382924929,7.71548e+06
321.870471071789,7.71548e+06
321.873269704153,7.71548e+06
321.874645851013,7.71548e+06
321.878884491403,7.71548e+06
321.881834501304,7.71548e+06
321.925458185951,7.71548e+06
321.926127346913,7.71548e+06
321.926772507875,7.71548e+06
322.007834176313,7.71558e+06
322.009856526321,7.71558e+06
322.010790701325,7.71558e+06
322.012610876329,7.71558e+06
322.013109051333,7.71558e+06
322.014685401341,7.71558e+06
322.015219576345,7.71558e+06
322.016827602536,7.71558e+06
322.01870777754,7.71558e+06
322.019268952544,7.71558e+06
322.019695127548,7.71558e+06
322.026928479052,7.71558e+06
322.028277654056,7.71558e+06
322.0320976775,7.71558e+06
322.077318417213,7.71558e+06
322.083365120792,7.71558e+06
322.083911295796,7.71558e+06
322.163467271451,7.71568e+06
322.164028460559,7.71568e+06
322.166340838775,7.71568e+06
322.167194027883,7.71568e+06
322.168117971467,7.71568e+06
322.172051342631,7.71568e+06
322.173247531739,7.71568e+06
322.174641720847,7.71568e+06
322.176150693081,7.71568e+06
322.181887147197,7.71568e+06
322.183821902557,7.71568e+06
322.185180091665,7.71568e+06
