X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
73.3069070444,1032,1024
73.31370171954,1032,1024
73.32340730323,1032,1024
73.3573137385,1032,1024
73.35787946398,1032,1024
73.35966918946,1032,1024
73.36463930323,1032,1024
73.37518030323,1032,1024
73.40883065611,1032,1024
73.40949538159,1032,1024
73.42538662473,1032,1024
73.42703235021,1032,1024
73.43396531892,1032,1024
73.46545246398,1032,1024
73.46993764042,1032,1024
73.49322531892,1032,1024
73.4957810444,1032,1024
73.49650876988,1032,1024
73.50581030323,1032,1024
73.52999831892,1032,1024
73.53426149536,1032,1024
73.54280331892,1032,1024
73.54471930323,1032,1024
73.56236902871,1032,1024
73.565272767454,1032,1024
73.57394101302,1032,1024
73.59024430323,1032,1024
73.63016202468,1032,1024
73.6371620444,1032,1024
73.63953676988,1032,1024
73.64007549536,1032,1024
73.66784147967,1032,1024
73.68133710707,1032,1024
73.72345076988,1032,1024
73.73482291494,1032,1024
73.743125450279,1032,1024
73.76902571878,1032,1024
73.76958244426,1032,1024
73.77103916974,1032,1024
73.7795716207,1032,1024
73.78152707166,1032,1024
73.78340679714,1032,1024
73.785423717947,1032,1024
73.79826089925,1032,1024
73.80421831892,1032,1024
73.82269531892,1032,1024
73.853066427737,1032,1024
73.853704153217,1032,1024
73.859192878697,1032,1024
73.872453506097,1032,1024
73.87970801302,1032,1024
73.88914964042,1032,1024
73.89668330323,1032,1024
73.926783588487,1032,1024
73.929082039447,1032,1024
73.94643472281,1032,1024
73.9748460444,1032,1024
73.98001076988,1032,1024
73.99336931892,1032,1024
73.9997460444,1032,1024
74.00203831892,1032,1024
74.0027030444,1032,1024
74.02373831892,1032,1024
74.02958831892,1032,1024
74.04599831892,1032,1024
74.0467620444,1032,1024
74.04820176988,1032,1024
74.04885749536,1032,1024
74.05477330323,1032,1024
74.06751275419,1032,1024
74.07478230323,1032,1024
74.08403530323,1032,1024
74.10725831892,1032,1024
74.1078960444,1032,1024
74.12099430323,1032,1024
74.12645402871,1032,1024
74.13521630323,1032,1024
74.15081601302,1032,1024
74.15340730323,1032,1024
74.16504230323,1032,1024
74.177567463943,1032,1024
74.18448001302,1032,1024
74.19405530323,1032,1024
74.20887930323,1032,1024
74.21481572281,1032,1024
74.236101997293,1032,1024
74.25449917377,1032,1024
74.25589289925,1032,1024
74.25653962473,1032,1024
74.26424430323,1032,1024
74.27422630323,1032,1024
74.29056230323,1032,1024
74.29786230323,1032,1024
74.31106802871,1032,1024
74.33223893063,1032,1024
74.33283165611,1032,1024
74.33603438159,1032,1024
74.34537730323,1032,1024
74.36365731892,1032,1024
74.38823546398,1032,1024
74.39051118946,1032,1024
74.400759971391,1032,1024
74.418941933157,1032,1024
74.42824430323,1032,1024
74.43523230323,1032,1024
74.45758065611,1032,1024
74.46223631892,1032,1024
74.4667530444,1032,1024
74.47340730323,1032,1024
74.51769118946,1032,1024
74.51841891494,1032,1024
74.52001964042,1032,1024
74.52372130323,1032,1024
74.53585530323,1032,1024
74.54568431892,1032,1024
74.562846385055,1032,1024
74.573779836015,1032,1024
74.57720330323,1032,1024
74.58340730323,1032,1024
74.59340730323,1032,1024
74.60402830323,1032,1024
74.63030175419,1032,1024
74.63486047967,1032,1024
74.64765065611,1032,1024
74.64836038159,1032,1024
74.65340730323,1032,1024
74.66632502871,1032,1024
74.70403791494,1032,1024
74.70481064042,1032,1024
74.7074513659,1032,1024
74.70921409138,1032,1024
74.7198789933,1032,1024
74.75708622084,1032,1024
74.77379880117,1032,1024
74.7856600444,1032,1024
74.79029849536,1032,1024
74.79340730323,1032,1024
74.814815063027,1032,1024
74.830512513987,1032,1024
74.836401014331,1032,1024
74.837848739811,1032,1024
74.84766702871,1032,1024
74.85372130323,1032,1024
74.86461230323,1032,1024
74.87372130323,1032,1024
74.88690875419,1032,1024
74.91251531892,1032,1024
74.9172000444,1032,1024
74.92848601302,1032,1024
74.9291957385,1032,1024
74.94814301302,1032,1024
74.95173231892,1032,1024
74.95610730323,1032,1024
74.96623130323,1032,1024
75.0042380444,1032,1024
75.00727076988,1032,1024
75.00802549536,1032,1024
75.01542030323,1032,1024
75.02770930323,1032,1024
75.034274921918,1032,1024
75.04949530323,1032,1024
75.05430602871,1032,1024
75.06583342634,1032,1024
75.08321801302,1032,1024
75.0856557385,1032,1024
75.10341431892,1032,1024
75.12760576988,1032,1024
75.13069149536,1032,1024
75.13850402871,1032,1024
75.1508190444,1032,1024
75.15434176988,1032,1024
75.16664631892,1032,1024
75.17633730323,1032,1024
75.24552218543,1032,1024
75.24758291091,1032,1024
75.24960263639,1032,1024
75.25497808735,1032,1024
75.29118054234,1032,1024
75.29183626782,1032,1024
75.3011779933,1032,1024
75.33419652262,1032,1024
75.3349872481,1032,1024
75.34002969906,1032,1024
75.3481758755,1032,1024
75.37381015405,1032,1024
75.3858410444,1032,1024
75.38733376988,1032,1024
75.40871613433,1032,1024
75.41077485981,1032,1024
75.44374031892,1032,1024
75.4458910444,1032,1024
75.44949876988,1032,1024
75.45010049536,1032,1024
75.45378394632,1032,1024
75.4545206718,1032,1024
75.49237174604,1032,1024
75.5142280444,1032,1024
75.51559576988,1032,1024
75.51617949536,1032,1024
75.51913522084,1032,1024
75.55285831892,1032,1024
75.5546210444,1032,1024
75.55948076988,1032,1024
75.58616112276,1032,1024
75.59225784824,1032,1024
75.60145431892,1032,1024
75.6029750444,1032,1024
75.61161075419,1032,1024
75.61340730323,1032,1024
75.66018928351,1032,1024
75.66213831892,1032,1024
75.6627670444,1032,1024
75.67409731892,1032,1024
75.69950931892,1032,1024
75.70213176988,1032,1024
75.70336849536,1032,1024
75.712874484205,1032,1024
75.713467209685,1032,1024
75.72545930323,1032,1024
75.743420096,1032,1024
75.74616402871,1032,1024
75.75340730323,1032,1024
75.78324331892,1032,1024
75.79557222084,1032,1024
75.79698494632,1032,1024
75.8163330444,1032,1024
75.81800576988,1032,1024
75.81858949536,1032,1024
75.83183131892,1032,1024
75.85181731892,1032,1024
75.86642838159,1032,1024
75.88434331892,1032,1024
75.8891940444,1032,1024
75.88984976988,1032,1024
75.89115349536,1032,1024
75.89630175419,1032,1024
75.93290431892,1032,1024
75.9334610444,1032,1024
75.93405376988,1032,1024
75.94340730323,1032,1024
75.97151818946,1032,1024
75.99217009138,1032,1024
75.99659554234,1032,1024
75.99725126782,1032,1024
76.03194276988,1032,1024
76.05212931892,1032,1024
76.0527580444,1032,1024
76.05476749536,1032,1024
76.06207639728,1032,1024
76.08051276988,1032,1024
76.08785802871,1032,1024
76.09362575419,1032,1024
76.09558247967,1032,1024
76.10605330323,1032,1024
76.12173993063,1032,1024
76.163201391606,1032,1024
76.169167117086,1032,1024
76.1779960444,1032,1024
76.17862476988,1032,1024
76.18957364042,1032,1024
76.2092060444,1032,1024
76.21071776988,1032,1024
76.214555458054,1032,1024
76.22428031892,1032,1024
76.23526130323,1032,1024
76.24673730323,1032,1024
76.25440630323,1032,1024
76.26532702871,1032,1024
76.279831167844,1032,1024
76.295435849307,1032,1024
76.299493574787,1032,1024
76.30340730323,1032,1024
76.31340730323,1032,1024
76.36017049536,1032,1024
76.37473731892,1032,1024
76.3753930444,1032,1024
76.37819576988,1032,1024
76.38541431892,1032,1024
76.3869890444,1032,1024
76.39725102871,1032,1024
76.40530530323,1032,1024
76.41882947967,1032,1024
76.424588001837,1032,1024
76.43869730323,1032,1024
76.44400130323,1032,1024
76.45868201302,1032,1024
76.46349731892,1032,1024
76.47413630323,1032,1024
76.48637730323,1032,1024
76.498371397686,1032,1024
76.50340730323,1032,1024
76.51771102871,1032,1024
76.52621447967,1032,1024
76.53340730323,1032,1024
76.54372130323,1032,1024
76.560108381996,1032,1024
76.56541430323,1032,1024
76.58883346398,1032,1024
76.59023618946,1032,1024
76.59547730323,1032,1024
76.63211931892,1032,1024
76.65185831892,1032,1024
76.6531940444,1032,1024
76.65985130323,1032,1024
76.67461931892,1032,1024
76.6776870444,1032,1024
76.68372130323,1032,1024
76.69795175419,1032,1024
76.70629230323,1032,1024
76.71512002871,1032,1024
76.72791475419,1032,1024
76.75912301302,1032,1024
76.7853567385,1032,1024
76.79178631892,1032,1024
76.79417376988,1032,1024
76.804990576382,1032,1024
76.807212301862,1032,1024
76.81576530323,1032,1024
76.84149031892,1032,1024
76.84557630323,1032,1024
76.86243976988,1032,1024
76.86931793063,1032,1024
76.88048130323,1032,1024
76.90382031892,1032,1024
76.9060150444,1032,1024
76.90887576988,1032,1024
76.91899702871,1032,1024
76.92908820515,1032,1024
76.93687230323,1032,1024
76.94681631892,1032,1024
76.95728802871,1032,1024
77.00073276988,1032,1024
77.00477594632,1032,1024
77.01670202871,1032,1024
77.03570947967,1032,1024
77.03762120515,1032,1024
77.04554902871,1032,1024
77.05732175419,1032,1024
77.095340953801,1032,1024
77.096581679281,1032,1024
77.10783364042,1032,1024
77.12363246398,1032,1024
77.1635460444,1032,1024
77.167420114551,1032,1024
77.168795840031,1032,1024
77.18473731892,1032,1024
77.1854380444,1032,1024
77.19168117377,1032,1024
77.19541589925,1032,1024
77.19940162473,1032,1024
77.207349415171,1032,1024
77.22329202871,1032,1024
77.22647275419,1032,1024
77.23679130323,1032,1024
77.2640530444,1032,1024
77.26844730323,1032,1024
77.29026331892,1032,1024
77.29081231892,1032,1024
77.2964570444,1032,1024
77.30362331892,1032,1024
77.31509630323,1032,1024
77.32500702871,1032,1024
77.33723402871,1032,1024
77.345011681157,1032,1024
77.36011475419,1032,1024
77.37855231892,1032,1024
77.387881296163,1032,1024
77.388600021643,1032,1024
77.412151390947,1032,1024
77.43843731892,1032,1024
77.44505331892,1032,1024
77.4481580444,1032,1024
77.44959676988,1032,1024
77.45184931892,1032,1024
77.45714230323,1032,1024
77.46394731892,1032,1024
77.47622802871,1032,1024
77.48842902871,1032,1024
77.49570347967,1032,1024
77.53007276988,1032,1024
77.53262749536,1032,1024
77.53976522084,1032,1024
77.56073584824,1032,1024
77.56138257372,1032,1024
77.60474465611,1032,1024
77.61880510707,1032,1024
77.62756901302,1032,1024
77.63184931892,1032,1024
77.6347320444,1032,1024
77.64411749536,1032,1024
77.64541222084,1032,1024
77.67529731892,1032,1024
77.6765560444,1032,1024
77.67863476988,1032,1024
77.6942640444,1032,1024
77.70378531892,1032,1024
77.7055300444,1032,1024
77.71450430323,1032,1024
77.72595602871,1032,1024
77.73480930323,1032,1024
77.75019030323,1032,1024
77.75644775419,1032,1024
77.784235461776,1032,1024
77.798147385388,1032,1024
77.81695231892,1032,1024
77.8438240444,1032,1024
77.84451576988,1032,1024
77.84825822084,1032,1024
77.8562416718,1032,1024
77.86026712276,1032,1024
77.86715376988,1032,1024
77.8806686718,1032,1024
77.88196839728,1032,1024
77.88791802871,1032,1024
77.89403530323,1032,1024
77.90949120515,1032,1024
77.92253431892,1032,1024
77.93359020515,1032,1024
77.943040698195,1032,1024
77.95511331892,1032,1024
77.9571960444,1032,1024
77.96784430323,1032,1024
77.97833202871,1032,1024
77.98899102871,1032,1024
77.99435230323,1032,1024
78.010678133465,1032,1024
78.01962830323,1032,1024
78.02696230323,1032,1024
78.04026701302,1032,1024
78.04340730323,1032,1024
78.0634200444,1032,1024
78.06572030323,1032,1024
78.08892901302,1032,1024
78.09660230323,1032,1024
78.10438830323,1032,1024
78.12258775419,1032,1024
78.13167893063,1032,1024
78.13710630323,1032,1024
78.14589175419,1032,1024
78.155493922616,1032,1024
78.172918166708,1032,1024
78.175509892188,1032,1024
78.20233631892,1032,1024
78.253110214215,1032,1024
78.253738939695,1032,1024
78.254421665175,1032,1024
78.255095390655,1032,1024
78.255913116135,1032,1024
78.26766602871,1032,1024
78.27956365611,1032,1024
78.29361830323,1032,1024
78.29728502871,1032,1024
78.3351937385,1032,1024
78.33959191494,1032,1024
78.35336931892,1032,1024
78.36460431892,1032,1024
78.36571146398,1032,1024
78.37054691494,1032,1024
78.3887340444,1032,1024
78.39441530323,1032,1024
78.40372130323,1032,1024
78.42147231892,1032,1024
78.43568962473,1032,1024
78.43729935021,1032,1024
78.44643402871,1032,1024
78.45649231892,1032,1024
78.46778202871,1032,1024
78.47626030323,1032,1024
78.50854049536,1032,1024
78.52789431892,1032,1024
78.5439350444,1032,1024
78.5589180444,1032,1024
78.55961876988,1032,1024
78.56186731892,1032,1024
78.57154647967,1032,1024
78.5833070444,1032,1024
78.58678276988,1032,1024
78.59579930323,1032,1024
78.60671730323,1032,1024
78.61493530323,1032,1024
78.62938075419,1032,1024
78.63676918946,1032,1024
78.64372130323,1032,1024
78.65754002871,1032,1024
78.66340730323,1032,1024
78.67372130323,1032,1024
78.68884493063,1032,1024
78.70919701302,1032,1024
78.73326131892,1032,1024
78.74088901302,1032,1024
78.74427146398,1032,1024
78.7581660444,1032,1024
78.75963176988,1032,1024
78.76275722084,1032,1024
78.76516230323,1032,1024
78.77661130323,1032,1024
78.784702464272,1032,1024
78.82095176988,1032,1024
78.82167949536,1032,1024
78.82557220515,1032,1024
78.83511530323,1032,1024
78.852284174062,1032,1024
78.854422587254,1032,1024
78.8644600444,1032,1024
78.89823301302,1032,1024
78.9103277385,1032,1024
78.92193931892,1032,1024
78.9244630444,1032,1024
78.92585676988,1032,1024
78.92883822084,1032,1024
78.933578651754,1032,1024
78.94791630323,1032,1024
78.95769130323,1032,1024
78.96460330323,1032,1024
78.97691002871,1032,1024
78.98581830323,1032,1024
78.99577430323,1032,1024
79.00372130323,1032,1024
79.01553130323,1032,1024
79.04345946398,1032,1024
79.04474518946,1032,1024
79.04798764042,1032,1024
79.056025871451,1032,1024
79.08431331892,1032,1024
79.08577430323,1032,1024
79.10450344829,1032,1024
79.14045431892,1032,1024
79.1410110444,1032,1024
79.1548046718,1032,1024
79.15915039728,1032,1024
79.15988712276,1032,1024
79.16056984824,1032,1024
79.16427130323,1032,1024
79.17620631892,1032,1024
79.19190331892,1032,1024
79.1942110444,1032,1024
79.20580647967,1032,1024
79.21815031892,1032,1024
79.23327131892,1032,1024
79.2353680444,1032,1024
79.248094749587,1032,1024
79.26102775419,1032,1024
79.26589930323,1032,1024
79.28189431892,1032,1024
79.28472130323,1032,1024
79.29658330323,1032,1024
79.31340176988,1032,1024
79.31705230323,1032,1024
79.33049301302,1032,1024
79.33340730323,1032,1024
79.36372031892,1032,1024
79.3658210444,1032,1024
79.38367801302,1032,1024
79.40449476988,1032,1024
79.40511449536,1032,1024
79.41571830323,1032,1024
79.42462030323,1032,1024
79.4546260444,1032,1024
79.45593876988,1032,1024
79.46660875419,1032,1024
79.47556730323,1032,1024
79.48368631892,1032,1024
79.51489231892,1032,1024
79.5162870444,1032,1024
79.53487446398,1032,1024
79.53905818946,1032,1024
79.54575676988,1032,1024
79.56213601302,1032,1024
79.57928418946,1032,1024
79.58010191494,1032,1024
79.58415430323,1032,1024
79.59623330323,1032,1024
79.60837702871,1032,1024
79.63986044829,1032,1024
79.64174117377,1032,1024
79.647967513729,1032,1024
79.65340730323,1032,1024
79.67535031892,1032,1024
79.6803890444,1032,1024
79.68552230323,1032,1024
79.713876999156,1032,1024
79.716089724636,1032,1024
79.727378995765,1032,1024
79.74471931892,1032,1024
79.7461590444,1032,1024
79.77932731892,1032,1024
79.7839500444,1032,1024
79.81090331892,1032,1024
79.8121940444,1032,1024
79.81690830323,1032,1024
79.82867302871,1032,1024
79.85187247967,1032,1024
79.86454438159,1032,1024
79.86511010707,1032,1024
79.86728283255,1032,1024
79.87937847967,1032,1024
79.88340730323,1032,1024
79.89399230323,1032,1024
79.91321502871,1032,1024
79.9277893659,1032,1024
79.93009209138,1032,1024
79.93507230323,1032,1024
79.9496930444,1032,1024
79.95540530323,1032,1024
79.96528830323,1032,1024
79.97910430323,1032,1024
79.98616035021,1032,1024
80.00030130323,1032,1024
80.00563030323,1032,1024
80.01617030323,1032,1024
80.02372130323,1032,1024
80.04103931892,1032,1024
80.04619349536,1032,1024
80.05515130323,1032,1024
80.06340730323,1032,1024
80.07603802871,1032,1024
80.09291301302,1032,1024
80.0971557385,1032,1024
80.12465731892,1032,1024
80.1253670444,1032,1024
80.12590576988,1032,1024
80.16805031892,1032,1024
80.1705780444,1032,1024
80.17842549536,1032,1024
80.20359531892,1032,1024
80.2043140444,1032,1024
80.23900022084,1032,1024
80.2605512992,1032,1024
80.26121602468,1032,1024
80.26903775016,1032,1024
80.26970247564,1032,1024
80.2961360444,1032,1024
80.29840849536,1032,1024
80.29913622084,1032,1024
80.30080894632,1032,1024
80.31251810707,1032,1024
80.31735883255,1032,1024
80.31814055803,1032,1024
80.32072228351,1032,1024
80.32895973447,1032,1024
80.36809131892,1032,1024
80.3687470444,1032,1024
80.37942622084,1032,1024
80.38009994632,1032,1024
80.386160010406,1032,1024
80.40639275419,1032,1024
80.40905547967,1032,1024
80.42185831892,1032,1024
80.42372130323,1032,1024
80.43919493063,1032,1024
80.446445792796,1032,1024
80.45460431892,1032,1024
80.4668217385,1032,1024
80.47674630323,1032,1024
80.49646731892,1032,1024
80.5027450444,1032,1024
80.510027777106,1032,1024
80.537744300635,1032,1024
80.538526026115,1032,1024
80.54564201302,1032,1024
80.56221831892,1032,1024
80.56540902871,1032,1024
80.57456331892,1032,1024
80.58437576988,1032,1024
80.59340730323,1032,1024
80.60441530323,1032,1024
80.61585530323,1032,1024
80.63056502871,1032,1024
80.64481802871,1032,1024
80.65072447967,1032,1024
80.65727730323,1032,1024
80.66405530323,1032,1024
80.67446930323,1032,1024
80.68443330323,1032,1024
80.6957347385,1032,1024
80.70676430323,1032,1024
80.71561518946,1032,1024
80.74905031892,1032,1024
80.7503720444,1032,1024
80.77109731892,1032,1024
80.7730360444,1032,1024
80.78688049536,1032,1024
80.78757222084,1032,1024
80.78835394632,1032,1024
80.79830402871,1032,1024
80.80741230323,1032,1024
80.83151465611,1032,1024
80.856767197347,1032,1024
80.857467922827,1032,1024
80.860040648307,1032,1024
80.864781659587,1032,1024
80.88196631892,1032,1024
80.8956943659,1032,1024
80.90174109138,1032,1024
80.90640430323,1032,1024
80.91372130323,1032,1024
80.9441780444,1032,1024
80.94641876988,1032,1024
80.94778549536,1032,1024
80.957414282183,1032,1024
80.96483180117,1032,1024
80.986392090911,1032,1024
80.995511541871,1032,1024
80.996194267351,1032,1024
81.01844465611,1032,1024
81.01943038159,1032,1024
81.04198431892,1032,1024
81.0517610444,1032,1024
81.05474776988,1032,1024
81.05822549536,1032,1024
81.10234531892,1032,1024
81.1029650444,1032,1024
81.12806620515,1032,1024
81.13597438159,1032,1024
81.13756610707,1032,1024
81.155307391606,1032,1024
81.15722497761,1032,1024
81.16866575419,1032,1024
81.18907602871,1032,1024
81.1963783659,1032,1024
81.22951871878,1032,1024
81.23154744426,1032,1024
81.23860307166,1032,1024
81.24441701302,1032,1024
81.28465531892,1032,1024
81.2853380444,1032,1024
81.29578115405,1032,1024
81.30461031892,1032,1024
81.33715031892,1032,1024
81.3379590444,1032,1024
81.33951476988,1032,1024
81.34521376988,1032,1024
81.35072049536,1032,1024
81.35350894632,1032,1024
81.3576656718,1032,1024
81.37184931892,1032,1024
81.384133393922,1032,1024
81.385276119402,1032,1024
81.39523130323,1032,1024
81.40528102871,1032,1024
81.41599993063,1032,1024
81.43046930323,1032,1024
81.43434230323,1032,1024
81.48643031892,1032,1024
81.508063463921,1032,1024
81.511724189401,1032,1024
81.520960640361,1032,1024
81.527721816801,1032,1024
81.528494542281,1032,1024
81.529258267761,1032,1024
81.53895130323,1032,1024
81.55074502871,1032,1024
81.55492830323,1032,1024
81.57171430323,1032,1024
81.58149031892,1032,1024
81.61998176988,1032,1024
81.62060149536,1032,1024
81.62413994632,1032,1024
81.64802431892,1032,1024
81.6487520444,1032,1024
81.65515231892,1032,1024
81.6593990444,1032,1024
81.68002902871,1032,1024
81.6957177385,1032,1024
81.70008146398,1032,1024
81.70112231892,1032,1024
81.70705230323,1032,1024
81.713948657927,1032,1024
81.73286702871,1032,1024
81.73429830323,1032,1024
81.74929330323,1032,1024
81.75416330323,1032,1024
81.76635931892,1032,1024
81.77340730323,1032,1024
81.80555201302,1032,1024
81.81943731892,1032,1024
81.8202460444,1032,1024
81.82766430323,1032,1024
81.83755630323,1032,1024
81.85313531892,1032,1024
81.86651402871,1032,1024
81.86961375419,1032,1024
81.87627202871,1032,1024
81.88340730323,1032,1024
81.89427130323,1032,1024
81.90975231892,1032,1024
81.92745975419,1032,1024
81.93036147967,1032,1024
81.93875601302,1032,1024
81.94698030323,1032,1024
81.95431630323,1032,1024
81.97049930323,1032,1024
81.98034601302,1032,1024
81.9846787385,1032,1024
81.99371318946,1032,1024
82.00439731892,1032,1024
82.01539630323,1032,1024
82.02372130323,1032,1024
82.03828801302,1032,1024
82.04934072281,1032,1024
82.05400760577,1032,1024
82.080066674357,1032,1024
82.082680399837,1032,1024
82.08979101302,1032,1024
82.09372130323,1032,1024
82.10340730323,1032,1024
82.11340730323,1032,1024
82.134694933187,1032,1024
82.138855643149,1032,1024
82.146356109627,1032,1024
82.1664680444,1032,1024
82.16937376988,1032,1024
82.174539497587,1032,1024
82.18861830323,1032,1024
82.19544931892,1032,1024
82.20532331892,1032,1024
82.21401930323,1032,1024
82.23569231892,1032,1024
82.2371400444,1032,1024
82.24571730323,1032,1024
82.25999802871,1032,1024
82.27553475419,1032,1024
82.27995247967,1032,1024
82.28425330323,1032,1024
82.30972431892,1032,1024
82.31994130323,1032,1024
82.32427130323,1032,1024
82.34643031892,1032,1024
82.3477250444,1032,1024
82.35414530323,1032,1024
82.36372130323,1032,1024
82.37340730323,1032,1024
82.38586430323,1032,1024
82.40532875419,1032,1024
82.42336993063,1032,1024
82.42517365611,1032,1024
82.43877031892,1032,1024
82.4400380444,1032,1024
82.449546632055,1032,1024
82.45426230323,1032,1024
82.48097691494,1032,1024
82.49071081686,1032,1024
82.49188454234,1032,1024
82.49372130323,1032,1024
82.50424431892,1032,1024
82.51372130323,1032,1024
82.52448730323,1032,1024
82.53552230323,1032,1024
82.54752276988,1032,1024
82.55528125213,1032,1024
82.56825270309,1032,1024
82.586381622254,1032,1024
82.59442430323,1032,1024
82.63202031892,1032,1024
82.64701631892,1032,1024
82.6497300444,1032,1024
82.65053876988,1032,1024
82.66697031892,1032,1024
82.6699660444,1032,1024
82.7008090444,1032,1024
82.70293749536,1032,1024
82.71468839728,1032,1024
82.71607312276,1032,1024
82.71672884824,1032,1024
82.72437830323,1032,1024
82.73485902871,1032,1024
82.77241631892,1032,1024
82.7740710444,1032,1024
82.77542076988,1032,1024
82.7856150444,1032,1024
82.78733276988,1032,1024
82.82446831892,1032,1024
82.8260870444,1032,1024
82.82736476988,1032,1024
82.83026930323,1032,1024
82.83483831892,1032,1024
82.84536302871,1032,1024
82.8780360444,1032,1024
82.87857476988,1032,1024
82.87914049536,1032,1024
82.88442330323,1032,1024
82.90037830323,1032,1024
82.91427120515,1032,1024
82.91564793063,1032,1024
82.92432430323,1032,1024
82.93854275419,1032,1024
82.96468747967,1032,1024
83.003636184529,1032,1024
83.03378618946,1032,1024
83.03691691494,1032,1024
83.0408333659,1032,1024
83.04274009138,1032,1024
83.04645581686,1032,1024
83.07281134618,1032,1024
83.077170619799,1032,1024
83.079617345279,1032,1024
83.11432025213,1032,1024
83.11673997761,1032,1024
83.12040170309,1032,1024
83.13757360501,1032,1024
83.13871905597,1032,1024
83.14907730323,1032,1024
83.156356158994,1032,1024
83.16708302871,1032,1024
83.18514475419,1032,1024
83.18979093063,1032,1024
83.19477330323,1032,1024
83.204239308527,1032,1024
83.21735717637,1032,1024
83.23845631892,1032,1024
83.25809631892,1032,1024
83.284965469277,1032,1024
83.288537194757,1032,1024
83.289760920237,1032,1024
83.2961260444,1032,1024
83.29883876988,1032,1024
83.31742731892,1032,1024
83.3181010444,1032,1024
83.344407728107,1032,1024
83.38073331892,1032,1024
83.3826010444,1032,1024
83.38532276988,1032,1024
83.40221031892,1032,1024
83.41701794632,1032,1024
83.4204066718,1032,1024
83.430361614337,1032,1024
83.431818339817,1032,1024
83.433694065297,1032,1024
83.444135241737,1032,1024
83.45695030323,1032,1024
83.4980890444,1032,1024
83.50028749536,1032,1024
83.50607694632,1032,1024
83.5066426718,1032,1024
83.51491030323,1032,1024
83.55845531892,1032,1024
83.57556922084,1032,1024
83.57775494632,1032,1024
83.5784466718,1032,1024
83.57920139728,1032,1024
83.58688984824,1032,1024
83.59548102871,1032,1024
83.60572730323,1032,1024
83.61372130323,1032,1024
83.64658410707,1032,1024
83.65229155803,1032,1024
83.66537975419,1032,1024
83.68462231892,1032,1024
83.69286631892,1032,1024
83.6948010444,1032,1024
83.70516230323,1032,1024
83.73333618946,1032,1024
83.7386083659,1032,1024
83.743337200502,1032,1024
83.744775925982,1032,1024
83.756301102422,1032,1024
83.76435130323,1032,1024
83.78046030323,1032,1024
83.78489602871,1032,1024
83.817469635772,1032,1024
83.820387086732,1032,1024
83.83173546398,1032,1024
83.854325194941,1032,1024
83.854980920421,1032,1024
83.8910500444,1032,1024
83.9105630444,1032,1024
83.925474613775,1032,1024
83.93025601302,1032,1024
83.9319287385,1032,1024
83.93661402871,1032,1024
83.94871147967,1032,1024
83.958341211497,1032,1024
83.964428936977,1032,1024
83.97537947967,1032,1024
83.989018598085,1032,1024
84.0082437385,1032,1024
84.060902307875,1032,1024
84.080784454637,1032,1024
84.095268631077,1032,1024
84.099446082037,1032,1024
84.100920807517,1032,1024
84.114988258477,1032,1024
84.117267258477,1032,1024
84.119830983957,1032,1024
84.125964017665,1032,1024
84.13462130323,1032,1024
84.143992164427,1032,1024
84.166435033605,1032,1024
84.171029831771,1032,1024
84.192221452935,1032,1024
84.2089190444,1032,1024
84.21194276988,1032,1024
84.21780322084,1032,1024
84.230784743395,1032,1024
84.25690831892,1032,1024
84.2590410444,1032,1024
84.2633660444,1032,1024
84.31338773447,1032,1024
84.31689245995,1032,1024
84.31752118543,1032,1024
84.31822191091,1032,1024
84.31878763639,1032,1024
84.33347520515,1032,1024
84.33556693063,1032,1024
84.35644181686,1032,1024
84.36514526782,1032,1024
84.3705169933,1032,1024
84.39587231892,1032,1024
84.3986790444,1032,1024
84.4059130444,1032,1024
84.41372130323,1032,1024
84.42610375419,1032,1024
84.43512870309,1032,1024
84.44878931892,1032,1024
84.45486330323,1032,1024
84.46816302871,1032,1024
84.48970001302,1032,1024
84.4903197385,1032,1024
84.49410930323,1032,1024
84.50835730323,1032,1024
84.51512630323,1032,1024
84.53101230323,1032,1024
84.53412730323,1032,1024
84.56117176988,1032,1024
84.56762830323,1032,1024
84.57403730323,1032,1024
84.58431630323,1032,1024
84.59423801302,1032,1024
84.60340730323,1032,1024
84.61697775419,1032,1024
84.62815220515,1032,1024
84.63865931892,1032,1024
84.64473730323,1032,1024
84.66391131892,1032,1024
84.6652340444,1032,1024
84.675928857575,1032,1024
84.69472591494,1032,1024
84.69697130323,1032,1024
84.72261531892,1032,1024
84.7233880444,1032,1024
84.73979531892,1032,1024
84.74801276988,1032,1024
84.74860549536,1032,1024
84.75501830323,1032,1024
84.768108825507,1032,1024
84.78496176988,1032,1024
84.78768749536,1032,1024
84.800785083649,1032,1024
84.80668602871,1032,1024
84.81629493063,1032,1024
84.832404535297,1032,1024
84.83340730323,1032,1024
84.864775793439,1032,1024
84.865584518919,1032,1024
84.866150244399,1032,1024
84.87617930323,1032,1024
84.89586330323,1032,1024
84.90070402871,1032,1024
84.9164080444,1032,1024
84.9242160444,1032,1024
84.92567276988,1032,1024
84.937490986507,1032,1024
84.94340730323,1032,1024
84.95928975419,1032,1024
84.97191231892,1032,1024
85.00039631892,1032,1024
85.00467476988,1032,1024
85.00544749536,1032,1024
85.02221846398,1032,1024
