X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
227.799590867834,1.11321e+07
227.800253403789,1.11321e+07
227.800726938233,1.11321e+07
227.801128472677,1.11321e+07
227.801791007121,1.11321e+07
227.802354541565,1.11321e+07
227.802999076009,1.11321e+07
227.803607610453,1.11321e+07
227.804054144897,1.11321e+07
227.804500679341,1.11321e+07
227.901578910048,1.11321e+07
227.902569891171,1.11321e+07
227.903073422669,1.11321e+07
228.01852151744,1.11322e+07
228.01971504607,1.11322e+07
228.0206915747,1.11322e+07
228.02121910333,1.11322e+07
228.02162063196,1.11322e+07
228.02203116059,1.11322e+07
228.02302568922,1.11322e+07
228.02341821785,1.11322e+07
228.02401774648,1.11322e+07
228.024923726631,1.11322e+07
228.025442255261,1.11322e+07
228.026130789627,1.11322e+07
228.026644321125,1.11322e+07
228.027391852623,1.11322e+07
228.123563702277,1.11322e+07
228.124621190907,1.11322e+07
228.125232716759,1.11322e+07
228.240680805981,1.11323e+07
228.241928329159,1.11323e+07
228.242500852337,1.11323e+07
228.243441375515,1.11323e+07
228.244076898693,1.11323e+07
228.244613421871,1.11323e+07
228.245140945049,1.11323e+07
228.245596468227,1.11323e+07
228.246231991405,1.11323e+07
228.246669514583,1.11323e+07
228.247080037761,1.11323e+07
228.247508560939,1.11323e+07
228.248135084117,1.11323e+07
228.248859642057,1.11323e+07
228.345749985474,1.11323e+07
228.34746999183,1.11323e+07
228.347964512446,1.11323e+07
228.464199987581,1.11324e+07
228.465150505739,1.11324e+07
228.466091023897,1.11324e+07
228.466573542055,1.11324e+07
228.467164060213,1.11324e+07
228.467646578371,1.11324e+07
228.468165096529,1.11324e+07
228.468620614687,1.11324e+07
228.469031132845,1.11324e+07
228.469648651003,1.11324e+07
228.470113169161,1.11324e+07
228.470658687319,1.11324e+07
228.471168205477,1.11324e+07
228.471722723635,1.11324e+07
228.569197162279,1.11324e+07
228.570110640437,1.11324e+07
228.570695156483,1.11324e+07
228.686143236691,1.11325e+07
228.686764752737,1.11325e+07
228.688200782649,1.11325e+07
228.688800297605,1.11325e+07
228.689345812561,1.11325e+07
228.689981327517,1.11325e+07
228.690481842473,1.11325e+07
228.690901357429,1.11325e+07
228.691518872385,1.11325e+07
228.691920387341,1.11325e+07
228.692555902297,1.11325e+07
228.693182417253,1.11325e+07
228.693808932209,1.11325e+07
228.694438945289,1.11325e+07
228.791770924804,1.11325e+07
228.79228043879,1.11325e+07
228.792765952776,1.11325e+07
228.908214030256,1.11326e+07
228.909326542666,1.11326e+07
228.910303055076,1.11326e+07
228.910722567486,1.11326e+07
228.911160079896,1.11326e+07
228.911606592306,1.11326e+07
228.912215104716,1.11326e+07
228.912751617126,1.11326e+07
228.913405129536,1.11326e+07
228.91397864848,1.11326e+07
228.914555161616,1.11326e+07
228.915208674026,1.11326e+07
228.915826186436,1.11326e+07
228.916461698846,1.11326e+07
229.013382199963,1.11326e+07
229.014313672373,1.11326e+07
229.014727184185,1.11326e+07
229.130175260471,1.11327e+07
229.130729771817,1.11327e+07
229.131671283163,1.11327e+07
229.132728794509,1.11327e+07
229.133193305855,1.11327e+07
229.133585817201,1.11327e+07
229.134131328547,1.11327e+07
229.134721839893,1.11327e+07
229.135312351239,1.11327e+07
229.135857862585,1.11327e+07
229.136511373931,1.11327e+07
229.137146885277,1.11327e+07
229.137746396623,1.11327e+07
229.138309907969,1.11327e+07
229.235708940592,1.11327e+07
229.236577411938,1.11327e+07
229.23701792295,1.11327e+07
229.352465998566,1.11328e+07
229.353596509372,1.11328e+07
229.354654020178,1.11328e+07
229.355163530984,1.11328e+07
229.35567304179,1.11328e+07
229.356326552596,1.11328e+07
229.356926063402,1.11328e+07
229.357534574208,1.11328e+07
229.358143085014,1.11328e+07
229.35873359582,1.11328e+07
229.359297106626,1.11328e+07
229.359959617432,1.11328e+07
229.360523128238,1.11328e+07
229.361166184147,1.11328e+07
229.457545084006,1.11328e+07
229.458592637948,1.11328e+07
229.459240149102,1.11328e+07
229.574688225305,1.11329e+07
229.576016281745,1.11329e+07
229.576552793583,1.11329e+07
229.577035305421,1.11329e+07
229.578011817259,1.11329e+07
229.578683329097,1.11329e+07
229.579165840935,1.11329e+07
229.580351352773,1.11329e+07
229.580752864611,1.11329e+07
229.581253376449,1.11329e+07
229.581879888287,1.11329e+07
229.582362400125,1.11329e+07
229.582799911963,1.11329e+07
229.583309423801,1.11329e+07
229.67984739515,1.11329e+07
229.681968435266,1.11329e+07
229.682426947926,1.11329e+07
229.797875026131,1.1133e+07
229.798933540467,1.1133e+07
229.799470054803,1.1133e+07
229.80047357028,1.1133e+07
229.800902086898,1.1133e+07
229.801564603516,1.1133e+07
229.802110120134,1.1133e+07
229.802736636752,1.1133e+07
229.80337215337,1.1133e+07
229.803908669988,1.1133e+07
229.804436186606,1.1133e+07
229.805008703224,1.1133e+07
229.805545219842,1.1133e+07
229.80603673646,1.1133e+07
229.903007200417,1.1133e+07
229.905655719461,1.1133e+07
229.906213238505,1.1133e+07
230.021661323539,1.11331e+07
230.022647845149,1.11331e+07
230.023157366759,1.11331e+07
230.024124888369,1.11331e+07
230.024616409979,1.11331e+07
230.025242931589,1.11331e+07
230.025788453199,1.11331e+07
230.026279974809,1.11331e+07
230.026753496419,1.11331e+07
230.027380018029,1.11331e+07
230.027889539639,1.11331e+07
230.028552061249,1.11331e+07
230.029160582859,1.11331e+07
230.029679104469,1.11331e+07
230.126676504093,1.11331e+07
230.128162507313,1.11331e+07
230.128747031619,1.11331e+07
230.244195122025,1.11332e+07
230.245316649117,1.11332e+07
230.245709176209,1.11332e+07
230.246110703301,1.11332e+07
230.246762219249,1.11332e+07
230.247702746341,1.11332e+07
230.248131273433,1.11332e+07
230.248784800525,1.11332e+07
230.249402327617,1.11332e+07
230.250064854709,1.11332e+07
230.250520381801,1.11332e+07
230.251020908893,1.11332e+07
230.251530435985,1.11332e+07
230.252192963077,1.11332e+07
230.34940830849,1.11332e+07
230.351668365714,1.11332e+07
230.35235189636,1.11332e+07
230.467799993615,1.11333e+07
230.468921528065,1.11333e+07
230.469961062515,1.11333e+07
230.470569596965,1.11333e+07
230.471196131415,1.11333e+07
230.471795665865,1.11333e+07
230.472350200315,1.11333e+07
230.472859734765,1.11333e+07
230.473423269215,1.11333e+07
230.473914803665,1.11333e+07
230.474541338115,1.11333e+07
230.475149872565,1.11333e+07
230.476802361367,1.11333e+07
230.47747806494,1.11333e+07
230.573018525221,1.11333e+07
230.574025682047,1.11333e+07
230.574565220369,1.11333e+07
230.690013325398,1.11334e+07
230.69108086772,1.11334e+07
230.691994410042,1.11334e+07
230.692656952364,1.11334e+07
230.693148494686,1.11334e+07
230.693757037008,1.11334e+07
230.69414957933,1.11334e+07
230.694668121652,1.11334e+07
230.695222663974,1.11334e+07
230.695750206296,1.11334e+07
230.696187748618,1.11334e+07
230.69667929094,1.11334e+07
230.697134833262,1.11334e+07
230.697689375584,1.11334e+07
230.794992527363,1.11334e+07
230.796005029685,1.11334e+07
230.796499576101,1.11334e+07
230.911947693598,1.11335e+07
230.912506244228,1.11335e+07
230.913933354128,1.11335e+07
230.914325909078,1.11335e+07
230.914898464028,1.11335e+07
230.915381018978,1.11335e+07
230.915847997378,1.11335e+07
230.916348552328,1.11335e+07
230.918150107278,1.11335e+07
230.918749662228,1.11335e+07
230.919286217178,1.11335e+07
230.919741772128,1.11335e+07
230.920350327078,1.11335e+07
230.920976882028,1.11335e+07
231.017530458963,1.11335e+07
231.017986018291,1.11335e+07
231.018471577619,1.11335e+07
231.133919704157,1.11336e+07
231.134546793834,1.11336e+07
231.136018922502,1.11336e+07
231.136636486836,1.11336e+07
231.13720905117,1.11336e+07
231.137754615504,1.11336e+07
231.138174179838,1.11336e+07
231.138746744172,1.11336e+07
231.139247308506,1.11336e+07
231.13972987284,1.11336e+07
231.140275437174,1.11336e+07
231.140830001508,1.11336e+07
231.141312565842,1.11336e+07
231.141831130176,1.11336e+07
231.23953501845,1.11336e+07
231.240197588156,1.11336e+07
231.240665157862,1.11336e+07
231.356113294987,1.11337e+07
231.357162870117,1.11337e+07
231.358103445247,1.11337e+07
231.358532020377,1.11337e+07
231.359149595507,1.11337e+07
231.359794170637,1.11337e+07
231.360231745767,1.11337e+07
231.360768320897,1.11337e+07
231.361187896027,1.11337e+07
231.361697471157,1.11337e+07
231.362360046287,1.11337e+07
231.362860621417,1.11337e+07
231.363514196547,1.11337e+07
231.364617701165,1.11337e+07
231.461209530457,1.11337e+07
231.462186065587,1.11337e+07
231.462797646205,1.11337e+07
231.578245794303,1.11338e+07
231.578831374921,1.11338e+07
231.579826961085,1.11338e+07
231.580731547249,1.11338e+07
231.581304133413,1.11338e+07
231.581921697393,1.11338e+07
231.582615278011,1.11338e+07
231.583353858629,1.11338e+07
231.583894439247,1.11338e+07
231.585206025411,1.11338e+07
231.585679611575,1.11338e+07
231.586216197739,1.11338e+07
231.586698783903,1.11338e+07
231.587173342337,1.11338e+07
231.68385562151,1.11338e+07
231.684724167674,1.11338e+07
231.685200759496,1.11338e+07
231.800648921823,1.11339e+07
231.802366128659,1.11339e+07
231.802758732077,1.11339e+07
231.803169335495,1.11339e+07
231.803714938913,1.11339e+07
231.804745542331,1.11339e+07
231.805174145749,1.11339e+07
231.805620749167,1.11339e+07
231.806283352585,1.11339e+07
231.806846956003,1.11339e+07
231.807437559421,1.11339e+07
231.807992162839,1.11339e+07
231.808600766257,1.11339e+07
231.809056369675,1.11339e+07
231.90636778929,1.11339e+07
231.908639162962,1.11339e+07
231.90927777245,1.11339e+07
232.024725949732,1.1134e+07
232.026045565394,1.1134e+07
232.026914181056,1.1134e+07
232.027477796718,1.1134e+07
232.02800541238,1.1134e+07
232.029717028042,1.1134e+07
232.030199643704,1.1134e+07
232.030781259366,1.1134e+07
232.031416875028,1.1134e+07
232.03198049069,1.1134e+07
232.032652106352,1.1134e+07
232.033134722014,1.1134e+07
232.033536337676,1.1134e+07
232.034180953338,1.1134e+07
232.129903226115,1.1134e+07
232.130942801777,1.1134e+07
232.131545423689,1.1134e+07
232.246993613446,1.11341e+07
232.247998241634,1.11341e+07
232.248471869822,1.11341e+07
232.24899049801,1.11341e+07
232.249877126198,1.11341e+07
232.250512754386,1.11341e+07
232.251112382574,1.11341e+07
232.251685010762,1.11341e+07
232.25227563895,1.11341e+07
232.252758267138,1.11341e+07
232.253402895326,1.11341e+07
232.253957523514,1.11341e+07
232.255750151702,1.11341e+07
232.25616977989,1.11341e+07
232.351954902399,1.11341e+07
232.353932746963,1.11341e+07
232.354364381489,1.11341e+07
232.46981258393,1.11342e+07
232.470799224872,1.11342e+07
232.471425865814,1.11342e+07
232.472438506756,1.11342e+07
232.474159147698,1.11342e+07
232.47475878864,1.11342e+07
232.475196429582,1.11342e+07
232.475769070524,1.11342e+07
232.476260711466,1.11342e+07
232.476815352408,1.11342e+07
232.47747799335,1.11342e+07
232.478032634292,1.11342e+07
232.478650275234,1.11342e+07
232.479141916176,1.11342e+07
232.574899885728,1.11342e+07
232.576341127612,1.11342e+07
232.576790775074,1.11342e+07
232.693059008594,1.11343e+07
232.69415366269,1.11343e+07
232.695130316786,1.11343e+07
232.695711970882,1.11343e+07
232.696338624978,1.11343e+07
232.696821279074,1.11343e+07
232.69736693317,1.11343e+07
232.697984587266,1.11343e+07
232.698485241362,1.11343e+07
232.699021895458,1.11343e+07
232.700278553123,1.11343e+07
232.700860214357,1.11343e+07
232.701288875591,1.11343e+07
232.701888536825,1.11343e+07
232.798137323855,1.11343e+07
232.799176937951,1.11343e+07
232.799815599185,1.11343e+07
232.915263835942,1.11344e+07
232.915836511596,1.11344e+07
232.91694918725,1.11344e+07
232.917826862904,1.11344e+07
232.918273538558,1.11344e+07
232.918765214212,1.11344e+07
232.919382889866,1.11344e+07
232.91982056552,1.11344e+07
232.920447241174,1.11344e+07
232.921082916828,1.11344e+07
232.921556592482,1.11344e+07
232.922174268136,1.11344e+07
232.92270194379,1.11344e+07
232.923220619444,1.11344e+07
233.020826670755,1.11344e+07
233.021855484151,1.11344e+07
233.022377167107,1.11344e+07
233.137825418448,1.11345e+07
233.138348101404,1.11345e+07
233.139496791716,1.11345e+07
233.139934482028,1.11345e+07
233.14078517234,1.11345e+07
233.141204862652,1.11345e+07
233.141633552964,1.11345e+07
233.142107243276,1.11345e+07
233.142733933588,1.11345e+07
233.1432886239,1.11345e+07
233.143708314212,1.11345e+07
233.144299004524,1.11345e+07
233.144952694836,1.11345e+07
233.145489385148,1.11345e+07
233.243462453023,1.11345e+07
233.244858793647,1.11345e+07
233.245335491381,1.11345e+07
233.360783757528,1.11346e+07
233.361824462674,1.11346e+07
233.36229816782,1.11346e+07
233.363292872966,1.11346e+07
233.363721578112,1.11346e+07
233.364231283258,1.11346e+07
233.364668988404,1.11346e+07
233.36524169355,1.11346e+07
233.365769398696,1.11346e+07
233.366415037134,1.11346e+07
233.367144734868,1.11346e+07
233.367856432602,1.11346e+07
233.368361130336,1.11346e+07
233.36905482807,1.11346e+07
233.465889124012,1.11346e+07
233.467357494304,1.11346e+07
233.467906206934,1.11346e+07
233.583354488048,1.11347e+07
233.583958200678,1.11347e+07
233.584944920862,1.11347e+07
233.585966641046,1.11347e+07
233.58650336123,1.11347e+07
233.587049081414,1.11347e+07
233.588665763828,1.11347e+07
233.589968484012,1.11347e+07
233.590613204196,1.11347e+07
233.59121292438,1.11347e+07
233.591758644564,1.11347e+07
233.592331364748,1.11347e+07
233.592949084932,1.11347e+07
233.593368805116,1.11347e+07
233.688991582233,1.11347e+07
233.690004262417,1.11347e+07
233.690660990151,1.11347e+07
233.806477828331,1.11348e+07
233.806906571801,1.11348e+07
233.807821315271,1.11348e+07
233.808412058741,1.11348e+07
233.809262802211,1.11348e+07
233.809772545681,1.11348e+07
233.810273289151,1.11348e+07
233.810666032621,1.11348e+07
233.811301776091,1.11348e+07
233.811883519561,1.11348e+07
233.812510263031,1.11348e+07
233.814357384498,1.11348e+07
233.814867127968,1.11348e+07
233.815510855438,1.11348e+07
233.911894976884,1.11348e+07
233.913327423824,1.11348e+07
233.913876175328,1.11348e+07
234.029324495555,1.11349e+07
234.030284255091,1.11349e+07
234.031270014627,1.11349e+07
234.031932774163,1.11349e+07
234.032451533699,1.11349e+07
234.032880293235,1.11349e+07
234.033426052771,1.11349e+07
234.033998812307,1.11349e+07
234.034463571843,1.11349e+07
234.034964331379,1.11349e+07
234.035533010595,1.11349e+07
234.036172762099,1.11349e+07
234.036673521635,1.11349e+07
234.037327281171,1.11349e+07
234.134312916702,1.11349e+07
234.135226636238,1.11349e+07
234.135766403804,1.11349e+07
234.25121474024,1.1135e+07
234.252174516132,1.1135e+07
234.253187292024,1.1135e+07
234.253832067916,1.1135e+07
234.254413843808,1.1135e+07
234.2548606197,1.1135e+07
234.255460395592,1.1135e+07
234.256105171484,1.1135e+07
234.256686947376,1.1135e+07
234.257313723268,1.1135e+07
234.25776949916,1.1135e+07
234.258180275052,1.1135e+07
234.258618050944,1.1135e+07
234.259163826836,1.1135e+07
234.356266177862,1.1135e+07
234.357242913754,1.1135e+07
234.358984697914,1.1135e+07
234.474433050967,1.11351e+07
234.475365843499,1.11351e+07
234.475893636031,1.11351e+07
234.476762428563,1.11351e+07
234.477209221095,1.11351e+07
234.477800013627,1.11351e+07
234.478444806159,1.11351e+07
234.478999598691,1.11351e+07
234.479536391223,1.11351e+07
234.480172183755,1.11351e+07
234.480798976287,1.11351e+07
234.481326768819,1.11351e+07
234.481782561351,1.11351e+07
234.482309245047,1.11351e+07
234.579466505278,1.11351e+07
234.580854050342,1.11351e+07
234.58149285124,1.11351e+07
234.696941221013,1.11352e+07
234.697586030247,1.11352e+07
234.698545839481,1.11352e+07
234.699495648715,1.11352e+07
234.700122457949,1.11352e+07
234.700767275623,1.11352e+07
234.701259093297,1.11352e+07
234.701822910971,1.11352e+07
234.702395728645,1.11352e+07
234.702860546319,1.11352e+07
234.703469363993,1.11352e+07
234.703925181667,1.11352e+07
234.704479999341,1.11352e+07
234.704935817015,1.11352e+07
234.802565505581,1.11352e+07
234.803497274815,1.11352e+07
234.804091101057,1.11352e+07
234.919539496293,1.11353e+07
234.920076331109,1.11353e+07
234.920513148777,1.11353e+07
234.922093818409,1.11353e+07
234.922675653225,1.11353e+07
234.923338488041,1.11353e+07
234.923821322857,1.11353e+07
234.924421157673,1.11353e+07
234.925056992489,1.11353e+07
234.925575827305,1.11353e+07
234.926148662121,1.11353e+07
234.926550496937,1.11353e+07
234.928253331753,1.11353e+07
234.928781166569,1.11353e+07
235.025528645442,1.11353e+07
235.026056488764,1.11353e+07
235.026713332086,1.11353e+07
235.142161744395,1.11354e+07
235.142743596277,1.11354e+07
235.144882300041,1.11354e+07
235.145284151923,1.11354e+07
235.145875003805,1.11354e+07
235.146429855687,1.11354e+07
235.146939707569,1.11354e+07
235.147512559451,1.11354e+07
235.148184411333,1.11354e+07
235.148703263215,1.11354e+07
235.149105115097,1.11354e+07
235.149623966979,1.11354e+07
235.150187818861,1.11354e+07
235.150634670743,1.11354e+07
235.247714110029,1.11354e+07
235.248268970459,1.11354e+07
235.248844830889,1.11354e+07
235.364293260355,1.11355e+07
235.365370129443,1.11355e+07
235.365816998531,1.11355e+07
235.366293841645,1.11355e+07
235.367270710733,1.11355e+07
235.367744579821,1.11355e+07
235.368254448909,1.11355e+07
235.369938283365,1.11355e+07
235.370605143795,1.11355e+07
235.371250012883,1.11355e+07
235.371992864655,1.11355e+07
235.372664733743,1.11355e+07
235.373336602831,1.11355e+07
235.373918471919,1.11355e+07
235.469299791341,1.11355e+07
235.471245332631,1.11355e+07
235.471812210323,1.11355e+07
235.587260657038,1.11356e+07
235.58787353473,1.11356e+07
235.588851421054,1.11356e+07
235.589837307378,1.11356e+07
235.590374193702,1.11356e+07
235.590893080026,1.11356e+07
235.59140692319,1.11356e+07
235.592154800882,1.11356e+07
235.592893678574,1.11356e+07
235.593569556266,1.11356e+07
235.59496244259,1.11356e+07
235.595427328914,1.11356e+07
235.597040215238,1.11356e+07
235.597676101562,1.11356e+07
235.692898082961,1.11356e+07
235.693766929285,1.11356e+07
235.694243824231,1.11356e+07
235.809692297063,1.11357e+07
235.810760209577,1.11357e+07
235.811755122091,1.11357e+07
235.813229034605,1.11357e+07
235.813900947119,1.11357e+07
235.814311859633,1.11357e+07
235.814902772147,1.11357e+07
235.815511684661,1.11357e+07
235.816093597175,1.11357e+07
235.816657509689,1.11357e+07
235.817104422203,1.11357e+07
235.817722334717,1.11357e+07
235.818151247231,1.11357e+07
235.818598159745,1.11357e+07
235.914734871583,1.11357e+07
235.915666744097,1.11357e+07
235.916296665431,1.11357e+07
236.031745155873,1.11358e+07
236.032786086009,1.11358e+07
236.033862016145,1.11358e+07
236.034254946281,1.11358e+07
236.034719876417,1.11358e+07
236.035202806553,1.11358e+07
236.036450736689,1.11358e+07
236.036915666825,1.11358e+07
236.037317596961,1.11358e+07
236.037800527097,1.11358e+07
236.038436457233,1.11358e+07
236.038991387369,1.11358e+07
236.039663317505,1.11358e+07
236.040272247641,1.11358e+07
236.136823948356,1.11358e+07
236.137845638191,1.11358e+07
236.138466577227,1.11358e+07
236.253915085393,1.11359e+07
236.254893033275,1.11359e+07
236.255824981157,1.11359e+07
236.256226929039,1.11359e+07
236.256772876921,1.11359e+07
236.257408824803,1.11359e+07
236.257945772685,1.11359e+07
236.258563720567,1.11359e+07
236.259109668449,1.11359e+07
236.259745616331,1.11359e+07
236.260327564213,1.11359e+07
236.260756512095,1.11359e+07
236.261338459977,1.11359e+07
236.262009292861,1.11359e+07
236.358912695284,1.11359e+07
236.359871603166,1.11359e+07
236.360411559874,1.11359e+07
236.476349148166,1.1136e+07
236.477381113736,1.1136e+07
236.477909079306,1.1136e+07
236.478940044876,1.1136e+07
236.479603010446,1.1136e+07
236.480058976016,1.1136e+07
236.480649941586,1.1136e+07
236.481231907156,1.1136e+07
236.481795872726,1.1136e+07
236.482422838296,1.1136e+07
236.482860803866,1.1136e+07
236.483325769436,1.1136e+07
236.483871735006,1.1136e+07
236.484372700576,1.1136e+07
236.581382775788,1.1136e+07
236.58292424719,1.1136e+07
236.583428221672,1.1136e+07
236.698911263209,1.11361e+07
236.700105739798,1.11361e+07
236.701073732222,1.11361e+07
236.701592724646,1.11361e+07
236.70226471707,1.11361e+07
236.702657709494,1.11361e+07
236.703311701918,1.11361e+07
236.703893694342,1.11361e+07
236.704648565688,1.11361e+07
236.70519854908,1.11361e+07
236.705780541504,1.11361e+07
236.706398533928,1.11361e+07
236.706848499256,1.11361e+07
236.707452482648,1.11361e+07
236.803935913166,1.11361e+07
236.805039354271,1.11361e+07
236.805480355601,1.11361e+07
236.921522925548,1.11362e+07
236.922581934698,1.11362e+07
236.922974943848,1.11362e+07
236.923987952998,1.11362e+07
236.924488962148,1.11362e+07
236.925016971298,1.11362e+07
236.925679980448,1.11362e+07
236.926315989598,1.11362e+07
236.926744998748,1.11362e+07
236.927354007898,1.11362e+07
236.927972017048,1.11362e+07
236.928554026198,1.11362e+07
236.929199035348,1.11362e+07
236.929790044498,1.11362e+07
237.02654759613,1.11362e+07
237.02801657443,1.11362e+07
237.028583591252,1.11362e+07
237.144032176605,1.11363e+07
237.145028201075,1.11363e+07
237.145987225545,1.11363e+07
237.146461250015,1.11363e+07
237.146971274485,1.11363e+07
237.147607298955,1.11363e+07
237.148261323425,1.11363e+07
237.148861347895,1.11363e+07
237.149488372365,1.11363e+07
237.150043396835,1.11363e+07
237.150571421305,1.11363e+07
237.151027445775,1.11363e+07
237.151510470245,1.11363e+07
237.151939494715,1.11363e+07
237.249038862529,1.11363e+07
237.250034264875,1.11363e+07
237.250664297061,1.11363e+07
237.366138012143,1.11364e+07
237.367197052049,1.11364e+07
237.367635091955,1.11364e+07
237.368046131861,1.11364e+07
237.368565171767,1.11364e+07
237.369497211673,1.11364e+07
237.369935251579,1.11364e+07
237.370373291485,1.11364e+07
237.371000331391,1.11364e+07
237.371429371297,1.11364e+07
237.372092411203,1.11364e+07
237.372575451109,1.11364e+07
237.373229491015,1.11364e+07
237.373757530921,1.11364e+07
237.47117171353,1.11364e+07
237.473498833154,1.11364e+07
237.47402088083,1.11364e+07
237.589469497101,1.11365e+07
237.590483552553,1.11365e+07
237.591514608005,1.11365e+07
237.592150663457,1.11365e+07
237.592651718909,1.11365e+07
237.593143774361,1.11365e+07
237.593815829813,1.11365e+07
237.594487885265,1.11365e+07
237.596379940717,1.11365e+07
237.596772996169,1.11365e+07
237.597220051621,1.11365e+07
237.597829107073,1.11365e+07
237.598447162525,1.11365e+07
237.598894217977,1.11365e+07
237.694625506624,1.11365e+07
237.695479327527,1.11365e+07
237.696100390513,1.11365e+07
237.811549028527,1.11366e+07
237.812874061989,1.11366e+07
237.813770138759,1.11366e+07
237.814397215529,1.11366e+07
237.814880292299,1.11366e+07
237.815363369069,1.11366e+07
237.816603445839,1.11366e+07
237.817131522609,1.11366e+07
237.817785599379,1.11366e+07
237.818439676149,1.11366e+07
237.818877752919,1.11366e+07
237.819369829689,1.11366e+07
237.820023906459,1.11366e+07
237.820605983229,1.11366e+07
237.916609766357,1.11366e+07
237.917762759819,1.11366e+07
237.918221843517,1.11366e+07
238.033670495388,1.11367e+07
238.034729586018,1.11367e+07
238.035167676648,1.11367e+07
238.036108767278,1.11367e+07
238.036627857908,1.11367e+07
238.037236948538,1.11367e+07
238.038324997576,1.11367e+07
238.038915873217,1.11367e+07
238.039416164972,1.11367e+07
238.04009224867,1.11367e+07
238.040588332368,1.11367e+07
238.041206422998,1.11367e+07
238.041725513628,1.11367e+07
238.042426300561,1.11367e+07
238.138821247131,1.11367e+07
238.140173388391,1.11367e+07
238.140677486055,1.11367e+07
238.256126151949,1.11368e+07
238.257185256659,1.11368e+07
238.258816466079,1.11368e+07
238.259344570789,1.11368e+07
238.259872675499,1.11368e+07
238.260508780209,1.11368e+07
238.260955884919,1.11368e+07
238.261465989629,1.11368e+07
238.261985094339,1.11368e+07
238.262477199049,1.11368e+07
238.262915303759,1.11368e+07
238.263506408469,1.11368e+07
238.264016513179,1.11368e+07
238.264562617889,1.11368e+07
238.361096917767,1.11368e+07
238.362163982477,1.11368e+07
238.362614094211,1.11368e+07
238.478062774206,1.11369e+07
238.47866688594,1.11369e+07
238.479663004782,1.11369e+07
238.481941123624,1.11369e+07
238.482397242466,1.11369e+07
238.482943361308,1.11369e+07
238.48355248015,1.11369e+07
238.484152598992,1.11369e+07
238.484554717834,1.11369e+07
238.485100836676,1.11369e+07
238.485592955518,1.11369e+07
238.48604907436,1.11369e+07
238.486622193202,1.11369e+07
238.487123312044,1.11369e+07
238.583673665926,1.11369e+07
238.584560744768,1.11369e+07
238.585244870706,1.11369e+07
238.700693568521,1.1137e+07
238.701653708799,1.1137e+07
238.702064849077,1.1137e+07
238.703113989355,1.1137e+07
238.703768129633,1.1137e+07
238.704377269911,1.1137e+07
238.704977410189,1.1137e+07
238.705559550467,1.1137e+07
238.706069690745,1.1137e+07
238.706480831023,1.1137e+07
238.707053971301,1.1137e+07
238.707600111579,1.1137e+07
238.707993251857,1.1137e+07
238.708539392135,1.1137e+07
238.805718369997,1.1137e+07
238.807115610553,1.1137e+07
238.807781758035,1.1137e+07
238.923230473818,1.11371e+07
238.924370628488,1.11371e+07
238.924988783158,1.11371e+07
238.926019937828,1.11371e+07
238.926557092498,1.11371e+07
238.926959247168,1.11371e+07
238.927361401838,1.11371e+07
238.927889556508,1.11371e+07
238.928453711178,1.11371e+07
238.928945865848,1.11371e+07
238.929582020518,1.11371e+07
238.930065175188,1.11371e+07
238.930620329858,1.11371e+07
238.931103484528,1.11371e+07
239.028327289695,1.11371e+07
239.029931559035,1.11371e+07
239.030606720927,1.11371e+07
239.146055451184,1.11372e+07
239.147321620392,1.11372e+07
239.1482447896,1.11372e+07
239.148718958808,1.11372e+07
239.149238128016,1.11372e+07
239.149811297224,1.11372e+07
239.150447466432,1.11372e+07
239.15100263564,1.11372e+07
239.15159474632,1.11372e+07
239.152327537345,1.11372e+07
239.152963706553,1.11372e+07
239.153572875761,1.11372e+07
239.154182044969,1.11372e+07
239.156200214177,1.11372e+07
239.251233281651,1.11372e+07
239.252309410859,1.11372e+07
239.252777587393,1.11372e+07
239.368226332322,1.11373e+07
239.369447516232,1.11373e+07
239.369939700142,1.11373e+07
239.370332884052,1.11373e+07
239.370735067962,1.11373e+07
239.371766251872,1.11373e+07
239.372240435782,1.11373e+07
239.372651619692,1.11373e+07
239.373323803602,1.11373e+07
239.373932987512,1.11373e+07
239.375085274196,1.11373e+07
239.37571645073,1.11373e+07
239.376266627264,1.11373e+07
239.376951803798,1.11373e+07
239.47336817746,1.11373e+07
239.4757318731,1.11373e+07
239.476299064274,1.11373e+07
239.591747823747,1.11374e+07
239.592942022105,1.11374e+07
239.593955220463,1.11374e+07
239.594483418821,1.11374e+07
239.594885617179,1.11374e+07
239.596696815537,1.11374e+07
239.597369013895,1.11374e+07
239.597780212253,1.11374e+07
239.598362410611,1.11374e+07
239.598809608969,1.11374e+07
239.599265807327,1.11374e+07
239.599866005685,1.11374e+07
239.600259207661,1.11374e+07
239.600864624829,1.11374e+07
239.696907683319,1.11374e+07
239.697938841677,1.11374e+07
239.698434047271,1.11374e+07
239.813882828446,1.11375e+07
239.81500504855,1.11375e+07
239.816009268654,1.11375e+07
239.816663488758,1.11375e+07
239.817182708862,1.11375e+07
239.817620928966,1.11375e+07
239.819350105438,1.11375e+07
239.82008031827,1.11375e+07
239.820729531102,1.11375e+07
239.821987751206,1.11375e+07
239.82238097131,1.11375e+07
239.822963191414,1.11375e+07
239.823365411518,1.11375e+07
239.823785631622,1.11375e+07
239.9190517098,1.11375e+07
239.920010889904,1.11375e+07
