X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
367.888313428077,1.03082e+07
367.889344695009,1.03082e+07
367.889926961941,1.03082e+07
367.890904162873,1.03082e+07
367.891625416605,1.03082e+07
367.892346670337,1.03082e+07
367.893413924069,1.03082e+07
367.894099177801,1.03082e+07
367.894782252006,1.03082e+07
367.895445518938,1.03082e+07
367.89600078587,1.03082e+07
367.9920616935,1.03082e+07
367.993404295728,1.03082e+07
367.993836575874,1.03082e+07
368.109481891094,1.03083e+07
368.110469197784,1.03083e+07
368.111311504474,1.03083e+07
368.111713811164,1.03083e+07
368.112287117854,1.03083e+07
368.112959424544,1.03083e+07
368.113449651398,1.03083e+07
368.114107944782,1.03083e+07
368.114855039489,1.03083e+07
368.115509346179,1.03083e+07
368.116055824934,1.03083e+07
368.116710131624,1.03083e+07
368.117301438314,1.03083e+07
368.117928066879,1.03083e+07
368.214537838555,1.03083e+07
368.215470105245,1.03083e+07
368.215947425253,1.03083e+07
368.331592767118,1.03084e+07
368.332625100474,1.03084e+07
368.33360243383,1.03084e+07
368.335021767186,1.03084e+07
368.335640100542,1.03084e+07
368.336123433898,1.03084e+07
368.336606767254,1.03084e+07
368.33707210061,1.03084e+07
368.337483433966,1.03084e+07
368.338083767322,1.03084e+07
368.338612100678,1.03084e+07
368.339194434034,1.03084e+07
368.33980376739,1.03084e+07
368.340422100746,1.03084e+07
368.436756741266,1.03084e+07
368.437608034622,1.03084e+07
368.438157381338,1.03084e+07
368.554526749954,1.03085e+07
368.555568110104,1.03085e+07
368.556042470254,1.03085e+07
368.556920830404,1.03085e+07
368.557530190554,1.03085e+07
368.558058550704,1.03085e+07
368.558622910854,1.03085e+07
368.559925271004,1.03085e+07
368.560444631154,1.03085e+07
368.561080991304,1.03085e+07
368.561591217114,1.03085e+07
368.56233956383,1.03085e+07
368.563825910546,1.03085e+07
368.564345270696,1.03085e+07
368.659591750925,1.03085e+07
368.661529124493,1.03085e+07
368.661970498061,1.03085e+07
368.777615893541,1.03086e+07
368.778657280567,1.03086e+07
368.779688667593,1.03086e+07
368.780181054619,1.03086e+07
368.780763441645,1.03086e+07
368.781264828671,1.03086e+07
368.781658215697,1.03086e+07
368.782249602723,1.03086e+07
368.784501989749,1.03086e+07
368.785165376775,1.03086e+07
368.785819763801,1.03086e+07
368.786393150827,1.03086e+07
368.787479537853,1.03086e+07
368.787989924879,1.03086e+07
368.88277092144,1.03086e+07
368.883748268466,1.03086e+07
368.884270669014,1.03086e+07
368.999916091588,1.03087e+07
369.00109251971,1.03087e+07
369.001701947832,1.03087e+07
369.003300375954,1.03087e+07
369.003747804076,1.03087e+07
369.004249232198,1.03087e+07
369.00686166032,1.03087e+07
369.007327088442,1.03087e+07
369.007882516564,1.03087e+07
369.008338944686,1.03087e+07
369.008858372808,1.03087e+07
369.00927880093,1.03087e+07
369.009915229052,1.03087e+07
369.010308657174,1.03087e+07
369.10519716074,1.03087e+07
369.107089602698,1.03087e+07
369.107765044656,1.03087e+07
369.223410508763,1.03088e+07
369.224694964653,1.03088e+07
369.225717420543,1.03088e+07
369.226200876433,1.03088e+07
369.226666332323,1.03088e+07
369.227104788213,1.03088e+07
369.227687244103,1.03088e+07
369.228251699993,1.03088e+07
369.228690155883,1.03088e+07
369.229344611773,1.03088e+07
369.229918067663,1.03088e+07
369.230491523553,1.03088e+07
369.231073979443,1.03088e+07
369.231710435333,1.03088e+07
369.328719055615,1.03088e+07
369.330416021604,1.03088e+07
369.331001491392,1.03088e+07
369.447231630247,1.03089e+07
369.448336113985,1.03089e+07
369.448783597723,1.03089e+07
369.449222081461,1.03089e+07
369.450280565199,1.03089e+07
369.450692048937,1.03089e+07
369.451085532675,1.03089e+07
369.451992016413,1.03089e+07
369.452637500151,1.03089e+07
369.453120983889,1.03089e+07
369.453703467627,1.03089e+07
369.454195951365,1.03089e+07
369.454729620794,1.03089e+07
369.455388090582,1.03089e+07
369.552413755058,1.03089e+07
369.554259166272,1.03089e+07
369.554727663932,1.03089e+07
369.670373183735,1.0309e+07
369.671378695315,1.0309e+07
369.671835206895,1.0309e+07
369.672794718475,1.0309e+07
369.673278230055,1.0309e+07
369.673914741635,1.0309e+07
369.674508169695,1.0309e+07
369.675067667355,1.0309e+07
369.675600165015,1.0309e+07
369.676155676595,1.0309e+07
369.676621188175,1.0309e+07
369.677257699755,1.0309e+07
369.677723211335,1.0309e+07
369.678170722915,1.0309e+07
369.7755193364,1.0309e+07
369.777009174456,1.0309e+07
369.777513699982,1.0309e+07
369.893159247684,1.03091e+07
369.894119787196,1.03091e+07
369.894567326708,1.03091e+07
369.896397405732,1.03091e+07
369.896961945244,1.03091e+07
369.898184484756,1.03091e+07
369.898668024268,1.03091e+07
369.89934056378,1.03091e+07
369.899950103292,1.03091e+07
369.900370649785,1.03091e+07
369.900863203259,1.03091e+07
369.901346756733,1.03091e+07
369.903986310207,1.03091e+07
369.904523863681,1.03091e+07
369.998841269214,1.03091e+07
370.000913525759,1.03091e+07
370.001400093225,1.03091e+07
370.117045682902,1.03092e+07
370.118096264424,1.03092e+07
370.119127845946,1.03092e+07
370.119629427468,1.03092e+07
370.12007700899,1.03092e+07
370.120506590512,1.03092e+07
370.120927172034,1.03092e+07
370.121338753556,1.03092e+07
370.121948335078,1.03092e+07
370.123765987317,1.03092e+07
370.124159568839,1.03092e+07
370.124832150361,1.03092e+07
370.125234731883,1.03092e+07
370.125835313405,1.03092e+07
370.222246044788,1.03092e+07
370.223151447068,1.03092e+07
370.22372804261,1.03092e+07
370.339389873859,1.03093e+07
370.340341483451,1.03093e+07
370.341418093043,1.03093e+07
370.342009702635,1.03093e+07
370.342430312227,1.03093e+07
370.342922921819,1.03093e+07
370.343487531411,1.03093e+07
370.344115141003,1.03093e+07
370.344724750595,1.03093e+07
370.345325360187,1.03093e+07
370.347051969779,1.03093e+07
370.347607579371,1.03093e+07
370.348253188963,1.03093e+07
370.348772798555,1.03093e+07
370.444500124601,1.03093e+07
370.446550444482,1.03093e+07
370.447613764363,1.03093e+07
370.563259410235,1.03094e+07
370.563797047945,1.03094e+07
370.564820685655,1.03094e+07
370.565681323365,1.03094e+07
370.566245961075,1.03094e+07
370.566828598785,1.03094e+07
370.567339236495,1.03094e+07
370.568002874205,1.03094e+07
370.568432511915,1.03094e+07
370.568844149625,1.03094e+07
370.569494699079,1.03094e+07
370.570225270583,1.03094e+07
370.570910894251,1.03094e+07
370.571439531961,1.03094e+07
370.669239326805,1.03094e+07
370.669848924515,1.03094e+07
370.670975276604,1.03094e+07
370.786917189216,1.03095e+07
370.788347573389,1.03095e+07
370.789361239269,1.03095e+07
370.789916905149,1.03095e+07
370.790535571029,1.03095e+07
370.790974236909,1.03095e+07
370.791592902789,1.03095e+07
370.792049568669,1.03095e+07
370.792452234549,1.03095e+07
370.793079900429,1.03095e+07
370.793734566309,1.03095e+07
370.794290232189,1.03095e+07
370.795431898069,1.03095e+07
370.796041563949,1.03095e+07
370.895831935549,1.03095e+07
370.896225615565,1.03095e+07
370.896694295581,1.03095e+07
371.012707598125,1.03096e+07
371.014183067169,1.03096e+07
371.014594775465,1.03096e+07
371.015600483761,1.03096e+07
371.016990900353,1.03096e+07
371.017393608649,1.03096e+07
371.019409272861,1.03096e+07
371.019892981157,1.03096e+07
371.020943741905,1.03096e+07
371.021463450201,1.03096e+07
371.023073688907,1.03096e+07
371.024097449655,1.03096e+07
371.025013210403,1.03096e+07
371.025541918699,1.03096e+07
371.121149541576,1.03096e+07
371.122403918168,1.03096e+07
371.122818640686,1.03096e+07
371.238789726533,1.03097e+07
371.240514252646,1.03097e+07
371.240907989544,1.03097e+07
371.241364726442,1.03097e+07
371.242785252555,1.03097e+07
371.24383604177,1.03097e+07
371.245085778668,1.03097e+07
371.245497515566,1.03097e+07
371.246125252464,1.03097e+07
371.246590989362,1.03097e+07
371.24723672626,1.03097e+07
371.247873463158,1.03097e+07
371.248303200056,1.03097e+07
371.249375959142,1.03097e+07
371.344851536979,1.03097e+07
371.346961853851,1.03097e+07
371.347592605117,1.03097e+07
371.463602298536,1.03098e+07
371.465212599032,1.03098e+07
371.465696364742,1.03098e+07
371.467568200024,1.03098e+07
371.469310444586,1.03098e+07
371.469848210296,1.03098e+07
371.47584593371,1.03098e+07
371.47632969942,1.03098e+07
371.478133182703,1.03098e+07
371.479498948413,1.03098e+07
371.480099714123,1.03098e+07
371.480763479833,1.03098e+07
371.481211245543,1.03098e+07
371.481695011253,1.03098e+07
371.568721705584,1.03098e+07
371.57068873179,1.03098e+07
371.571103511952,1.03098e+07
371.688604542731,1.03099e+07
371.690666747003,1.03099e+07
371.691635541567,1.03099e+07
371.692119336131,1.03099e+07
371.694556130695,1.03099e+07
371.695787925259,1.03099e+07
371.696397719823,1.03099e+07
371.696836514387,1.03099e+07
371.697437308951,1.03099e+07
371.698785103515,1.03099e+07
371.699376898079,1.03099e+07
371.699842692643,1.03099e+07
371.700443494423,1.03099e+07
371.700972303419,1.03099e+07
371.794862185515,1.03099e+07
371.795785142895,1.03099e+07
371.796361951891,1.03099e+07
371.912173477758,1.031e+07
371.914038315604,1.031e+07
371.91499815345,1.031e+07
371.915427991296,1.031e+07
371.916955829142,1.031e+07
371.917520666988,1.031e+07
371.918193504834,1.031e+07
371.91924434268,1.031e+07
371.919908180526,1.031e+07
371.921256018372,1.031e+07
371.921694856218,1.031e+07
371.922304694064,1.031e+07
371.92273453191,1.031e+07
371.923317369756,1.031e+07
372.01856803012,1.031e+07
372.01914188242,1.031e+07
372.01959273472,1.031e+07
372.136018347842,1.03101e+07
372.136448214556,1.03101e+07
372.13684208127,1.03101e+07
372.137307947984,1.03101e+07
372.137710814698,1.03101e+07
372.139647548126,1.03101e+07
372.14005041484,1.03101e+07
372.140453281554,1.03101e+07
372.140964148268,1.03101e+07
372.141457014982,1.03101e+07
372.142949881696,1.03101e+07
372.14362274841,1.03101e+07
372.144061615124,1.03101e+07
372.144608481838,1.03101e+07
372.242812322757,1.03101e+07
372.243802045756,1.03101e+07
372.244243926936,1.03101e+07
372.360060186482,1.03102e+07
372.361804133395,1.03102e+07
372.362234029033,1.03102e+07
372.362681924671,1.03102e+07
372.364897715947,1.03102e+07
372.365453611585,1.03102e+07
372.365973507223,1.03102e+07
372.366511402861,1.03102e+07
372.367022298499,1.03102e+07
372.367650194137,1.03102e+07
372.368242089775,1.03102e+07
372.368689985413,1.03102e+07
372.369137881051,1.03102e+07
372.370280041708,1.03102e+07
372.467774461632,1.03102e+07
372.46870531727,1.03102e+07
372.46995122733,1.03102e+07
372.585597159795,1.03103e+07
372.587575084299,1.03103e+07
372.588077008803,1.03103e+07
372.589009933307,1.03103e+07
372.589601857811,1.03103e+07
372.590103782315,1.03103e+07
372.591109706819,1.03103e+07
372.592197631323,1.03103e+07
372.592771555827,1.03103e+07
372.593237480331,1.03103e+07
372.593838404835,1.03103e+07
372.595015329339,1.03103e+07
372.599144253843,1.03103e+07
372.599556178347,1.03103e+07
372.693747179267,1.03103e+07
372.694195118283,1.03103e+07
372.69521380184,1.03103e+07
372.847185070098,1.03104e+07
372.84826303806,1.03104e+07
372.848792006022,1.03104e+07
372.849841973984,1.03104e+07
372.850487941946,1.03104e+07
372.851043909908,1.03104e+07
372.85243687787,1.03104e+07
372.853001845832,1.03104e+07
372.853611813794,1.03104e+07
372.854212781756,1.03104e+07
372.854741749718,1.03104e+07
372.85523471768,1.03104e+07
372.856510685642,1.03104e+07
372.857012653604,1.03104e+07
372.953631723682,1.03104e+07
372.95416070614,1.03104e+07
372.954719688598,1.03104e+07
373.079119082706,1.03105e+07
373.07956707964,1.03105e+07
373.080636076574,1.03105e+07
373.084714567115,1.03105e+07
373.086025309059,1.03105e+07
373.086563305993,1.03105e+07
373.0895747996,1.03105e+07
373.090617796534,1.03105e+07
373.092136793468,1.03105e+07
373.092791790402,1.03105e+07
373.093239787336,1.03105e+07
373.09459678427,1.03105e+07
373.095215781204,1.03105e+07
373.096167529801,1.03105e+07
373.184731717953,1.03105e+07
373.189437516502,1.03105e+07
373.19005952797,1.03105e+07
373.309594351922,1.03106e+07
373.311599392376,1.03106e+07
373.314003900925,1.03106e+07
373.314415941379,1.03106e+07
373.316789981833,1.03106e+07
373.317409022287,1.03106e+07
373.318037062741,1.03106e+07
373.318449103195,1.03106e+07
373.318960143649,1.03106e+07
373.319489184103,1.03106e+07
373.319973224557,1.03106e+07
373.320772265011,1.03106e+07
373.321301305465,1.03106e+07
373.321812345919,1.03106e+07
373.415803478689,1.03106e+07
373.416853034174,1.03106e+07
373.417358089092,1.03106e+07
373.534004081933,1.03107e+07
373.535064151325,1.03107e+07
373.536006220717,1.03107e+07
373.536643290109,1.03107e+07
373.537603359501,1.03107e+07
373.538060428893,1.03107e+07
373.538616498285,1.03107e+07
373.539091567677,1.03107e+07
373.540224637069,1.03107e+07
373.555871446291,1.03107e+07
373.556418515683,1.03107e+07
373.558593556127,1.03107e+07
373.560823625519,1.03107e+07
373.562108694911,1.03107e+07
373.639186792688,1.03107e+07
373.645469307824,1.03107e+07
373.646616391718,1.03107e+07
373.76554149805,1.03108e+07
373.766496581944,1.03108e+07
373.767547680348,1.03108e+07
373.769264195313,1.03108e+07
373.770250833626,1.03108e+07
373.77376691752,1.03108e+07
373.774197015924,1.03108e+07
373.774600114328,1.03108e+07
373.775111212732,1.03108e+07
373.775586311136,1.03108e+07
373.77689433699,1.03108e+07
373.777436420884,1.03108e+07
373.779732504778,1.03108e+07
373.780238588672,1.03108e+07
373.871652321739,1.03108e+07
373.873290380143,1.03108e+07
373.873768493105,1.03108e+07
373.989414628371,1.03109e+07
373.991104755575,1.03109e+07
373.992100882779,1.03109e+07
373.992540009983,1.03109e+07
373.993168137187,1.03109e+07
373.993751264391,1.03109e+07
373.994674306143,1.03109e+07
373.996269419105,1.03109e+07
373.996744546309,1.03109e+07
373.997660673513,1.03109e+07
373.998711800717,1.03109e+07
373.999213927921,1.03109e+07
373.999662055125,1.03109e+07
374.000722189326,1.03109e+07
374.094615396684,1.03109e+07
374.096151483888,1.03109e+07
374.096566625086,1.03109e+07
374.212932802664,1.0311e+07
374.214001972164,1.0311e+07
374.214675141664,1.0311e+07
374.215150311164,1.0311e+07
374.216688650164,1.0311e+07
374.222382579114,1.0311e+07
374.223648734404,1.0311e+07
374.224838889694,1.0311e+07
374.226168044984,1.0311e+07
374.228622200274,1.0311e+07
374.229052369774,1.0311e+07
374.229536539274,1.0311e+07
374.230110708774,1.0311e+07
374.230576878274,1.0311e+07
374.331178953554,1.0311e+07
374.331762138032,1.0311e+07
374.33219532251,1.0311e+07
374.448155529757,1.03111e+07
374.450051697634,1.03111e+07
374.450508897284,1.03111e+07
374.455339296584,1.03111e+07
374.455958496234,1.03111e+07
374.456451695884,1.03111e+07
374.456935895534,1.03111e+07
374.457483095184,1.03111e+07
374.457985294834,1.03111e+07
374.459607190059,1.03111e+07
374.466362374537,1.03111e+07
374.466940559015,1.03111e+07
374.467595758665,1.03111e+07
374.468232958315,1.03111e+07
374.566839099583,1.03111e+07
374.567440314519,1.03111e+07
374.568089529455,1.03111e+07
374.688443820838,1.03112e+07
374.690117051176,1.03112e+07
374.691068281514,1.03112e+07
374.691696511852,1.03112e+07
374.69281974219,1.03112e+07
374.693267972528,1.03112e+07
374.693680202866,1.03112e+07
374.698833428404,1.03112e+07
374.699317658742,1.03112e+07
374.701052665397,1.03112e+07
374.701590911283,1.03112e+07
374.702012157169,1.03112e+07
374.702595403055,1.03112e+07
374.703214648941,1.03112e+07
374.793542039586,1.03112e+07
374.795271830522,1.03112e+07
374.795885076408,1.03112e+07
374.914600361101,1.03113e+07
374.917351915969,1.03113e+07
374.918789193403,1.03113e+07
374.919228470837,1.03113e+07
374.919649748271,1.03113e+07
374.921043025705,1.03113e+07
374.923084303139,1.03113e+07
374.923685580573,1.03113e+07
374.925033858007,1.03113e+07
374.925563135441,1.03113e+07
374.926119412875,1.03113e+07
374.927242690309,1.03113e+07
374.927735967743,1.03113e+07
374.929057245177,1.03113e+07
375.020376558064,1.03113e+07
375.022335795498,1.03113e+07
375.023510088898,1.03113e+07
375.140603405522,1.03114e+07
375.141024715004,1.03114e+07
375.143199301804,1.03114e+07
375.143845611286,1.03114e+07
375.144428920768,1.03114e+07
375.146004272942,1.03114e+07
375.147733916182,1.03114e+07
375.149017472825,1.03114e+07
375.167660557013,1.03114e+07
375.169030850413,1.03114e+07
375.173151159895,1.03114e+07
375.174747469377,1.03114e+07
375.175861778859,1.03114e+07
375.176283088341,1.03114e+07
375.246261666724,1.03114e+07
375.247132904042,1.03114e+07
375.247782229776,1.03114e+07
375.364116578864,1.03115e+07
375.366508481603,1.03115e+07
375.368176572408,1.03115e+07
375.369200914484,1.03115e+07
375.37190825656,1.03115e+07
375.372428598636,1.03115e+07
375.372894940712,1.03115e+07
375.373532282788,1.03115e+07
375.374088624864,1.03115e+07
375.37515796694,1.03115e+07
375.37712299928,1.03115e+07
375.378547325014,1.03115e+07
375.37907666709,1.03115e+07
375.380200009166,1.03115e+07
375.469523563307,1.03115e+07
375.472119174775,1.03115e+07
375.474655533361,1.03115e+07
375.592317915428,1.03116e+07
375.601077743725,1.03116e+07
375.602101135671,1.03116e+07
375.603728527617,1.03116e+07
375.604257919563,1.03116e+07
375.605606311509,1.03116e+07
375.606135703455,1.03116e+07
375.606800095401,1.03116e+07
375.607284487347,1.03116e+07
375.610541374437,1.03116e+07
375.612147094563,1.03116e+07
375.612797469745,1.03116e+07
375.616736322242,1.03116e+07
375.61767785692,1.03116e+07
375.698913933104,1.03116e+07
375.706070738136,1.03116e+07
375.706639146788,1.03116e+07
375.822499673667,1.03117e+07
375.824131097549,1.03117e+07
375.825613521431,1.03117e+07
375.826088945313,1.03117e+07
375.826717369195,1.03117e+07
375.827467874167,1.03117e+07
375.831020282819,1.03117e+07
375.831558706701,1.03117e+07
375.833024130583,1.03117e+07
375.833463554465,1.03117e+07
375.835242150823,1.03117e+07
375.840230392095,1.03117e+07
375.844204988453,1.03117e+07
375.846912412335,1.03117e+07
375.928154739913,1.03117e+07
375.930024123795,1.03117e+07
375.930709564181,1.03117e+07
376.047767028124,1.03118e+07
376.051601634062,1.03118e+07
376.053780091196,1.03118e+07
376.054449514834,1.03118e+07
376.055878971968,1.03118e+07
376.056273429102,1.03118e+07
376.056946886236,1.03118e+07
376.05821434337,1.03118e+07
376.058869800504,1.03118e+07
376.061415257638,1.03118e+07
376.063213714772,1.03118e+07
376.069829384928,1.03118e+07
376.072904045364,1.03118e+07
376.0739177058,1.03118e+07
376.154502127758,1.03118e+07
376.15780738973,1.03118e+07
376.15909886364,1.03118e+07
376.27490414074,1.03119e+07
376.282941695768,1.03119e+07
376.284607677176,1.03119e+07
376.28557716788,1.03119e+07
376.296405403583,1.03119e+07
376.302708603726,1.03119e+07
376.311789784879,1.03119e+07
376.313343543007,1.03119e+07
376.313972050501,1.03119e+07
376.315608557995,1.03119e+07
376.316777065489,1.03119e+07
376.324949376117,1.03119e+07
376.327506866821,1.03119e+07
376.328162374315,1.03119e+07
376.380006273951,1.03119e+07
376.391308261091,1.03119e+07
376.391957768585,1.03119e+07
376.508481316288,1.0312e+07
376.509820857118,1.0312e+07
376.510344364708,1.0312e+07
376.515696905538,1.0312e+07
376.517000446368,1.0312e+07
376.518402987198,1.0312e+07
376.519769528028,1.0312e+07
376.520362068858,1.0312e+07
376.529112287414,1.0312e+07
376.530729111146,1.0312e+07
376.531339651976,1.0312e+07
376.532670192806,1.0312e+07
376.533091733636,1.0312e+07
376.534324274466,1.0312e+07
376.614059499565,1.0312e+07
376.616345507985,1.0312e+07
376.617013065485,1.0312e+07
376.743398944932,1.03121e+07
376.755854696262,1.03121e+07
376.763146164898,1.03121e+07
376.764232054734,1.03121e+07
376.76565994457,1.03121e+07
376.766234518646,1.03121e+07
376.768591092722,1.03121e+07
376.769993666798,1.03121e+07
376.772107240874,1.03121e+07
376.77350081495,1.03121e+07
376.774588389026,1.03121e+07
376.776278963102,1.03121e+07
376.779022537178,1.03121e+07
376.779660111254,1.03121e+07
376.849572161403,1.03121e+07
376.860964872733,1.03121e+07
376.888837261096,1.03121e+07
377.005893356382,1.03122e+07
377.012183602766,1.03122e+07
377.013505225958,1.03122e+07
377.01394484915,1.03122e+07
377.016159095534,1.03122e+07
377.016634718726,1.03122e+07
377.018474341918,1.03122e+07
377.01892296511,1.03122e+07
377.020653588302,1.03122e+07
377.022191211494,1.03122e+07
377.025735834686,1.03122e+07
377.029461640334,1.03122e+07
377.03617624733,1.03122e+07
377.036615870522,1.03122e+07
377.119011114504,1.03122e+07
377.120098753796,1.03122e+07
377.121642393088,1.03122e+07
377.237289055617,1.03123e+07
377.237759694909,1.03123e+07
377.238275334201,1.03123e+07
377.242060612785,1.03123e+07
377.243363252077,1.03123e+07
377.262799252077,1.03123e+07
377.263436907477,1.03123e+07
377.269825562877,1.03123e+07
377.286321218277,1.03123e+07
377.290982873677,1.03123e+07
377.291638529077,1.03123e+07
377.294076184477,1.03123e+07
377.298304839877,1.03123e+07
377.345654631756,1.03123e+07
377.348146303242,1.03123e+07
377.348813974728,1.03123e+07
377.471499001425,1.03124e+07
377.475111631356,1.03124e+07
377.47698900656,1.03124e+07
377.477554694162,1.03124e+07
377.480811381764,1.03124e+07
377.481359069366,1.03124e+07
377.485565956436,1.03124e+07
377.489618627922,1.03124e+07
377.492047315524,1.03124e+07
377.492559003126,1.03124e+07
377.493808690728,1.03124e+07
377.494609189953,1.03124e+07
377.496568985352,1.03124e+07
377.497331656838,1.03124e+07
377.577483331145,1.03124e+07
377.580616608678,1.03124e+07
377.582280312292,1.03124e+07
377.69792703907,1.03125e+07
377.724896758671,1.03125e+07
377.725300494259,1.03125e+07
377.726572197823,1.03125e+07
377.729898652987,1.03125e+07
377.733695388575,1.03125e+07
377.734648124163,1.03125e+07
377.73661857573,1.03125e+07
377.740532311318,1.03125e+07
377.741890046906,1.03125e+07
377.743103782494,1.03125e+07
377.748034518082,1.03125e+07
377.74844725367,1.03125e+07
377.83382557552,1.03125e+07
377.938971929189,1.03125e+07
378.946467125852,1.03125e+07
378.957854752286,1.03125e+07
379.109816429723,1.03126e+07
379.119606351384,1.03126e+07
379.239302253852,1.03126e+07
379.253010573943,1.03126e+07
379.254494543427,1.03126e+07
379.360020154699,1.03126e+07
379.362394124371,1.03126e+07
379.465923781274,1.03126e+07
379.478918750946,1.03126e+07
379.598844392889,1.03126e+07
379.707002065246,1.03126e+07
379.70763111113,1.03126e+07
380.704295761282,1.03126e+07
380.813121591349,1.03126e+07
383.919893060965,1.03126e+07
383.921050717359,1.03126e+07
412.056718689436,1.03127e+07
412.183167371014,1.03127e+07
412.184236302592,1.03127e+07
412.308444483869,1.03127e+07
412.309540391233,1.03127e+07
412.43372157857,1.03127e+07
412.434826485934,1.03127e+07
412.436383276474,1.03127e+07
412.55955063503,1.03127e+07
412.560655518272,1.03127e+07
412.562003401514,1.03127e+07
412.562415284756,1.03127e+07
412.684863705659,1.03127e+07
412.688358355385,1.03127e+07
412.688950226633,1.03127e+07
412.689398097881,1.03127e+07
412.690001969129,1.03127e+07
412.827298341737,1.03128e+07
412.827773189153,1.03128e+07
412.828752036569,1.03128e+07
412.829820883985,1.03128e+07
412.830304731401,1.03128e+07
412.953725224032,1.03128e+07
412.95566276628,1.03128e+07
412.956803601854,1.03128e+07
412.960592273002,1.03128e+07
412.961543108576,1.03128e+07
412.96193694415,1.03128e+07
413.078993247083,1.03128e+07
413.080948789331,1.03128e+07
413.082476624905,1.03128e+07
413.083122448665,1.03128e+07
413.087023565601,1.03128e+07
413.087690389361,1.03128e+07
413.223624935447,1.03129e+07
413.224108735705,1.03129e+07
413.224520535963,1.03129e+07
413.225436336221,1.03129e+07
413.226010136479,1.03129e+07
413.227015936737,1.03129e+07
413.228084736995,1.03129e+07
413.230105337511,1.03129e+07
413.349635523744,1.03129e+07
413.35113412426,1.03129e+07
413.352139924518,1.03129e+07
413.353226724776,1.03129e+07
413.354295525034,1.03129e+07
413.355254612094,1.03129e+07
413.3559129589,1.03129e+07
413.356999747436,1.03129e+07
413.357675535972,1.03129e+07
413.493078192865,1.0313e+07
413.495199523775,1.0313e+07
413.495746300745,1.0313e+07
413.498355854685,1.0313e+07
413.499919631655,1.0313e+07
413.500376402881,1.0313e+07
413.50240683386,1.0313e+07
413.50453125891,1.0313e+07
413.505132024392,1.0313e+07
413.618802928743,1.0313e+07
413.619398625922,1.0313e+07
413.621405259653,1.0313e+07
413.623356036623,1.0313e+07
413.624001790701,1.0313e+07
413.626060541846,1.0313e+07
413.626589295924,1.0313e+07
413.627193050002,1.0313e+07
413.76270195269,1.03131e+07
413.764291706768,1.03131e+07
413.765504449534,1.03131e+07
413.76705651144,1.03131e+07
413.768854996972,1.03131e+07
413.769302739738,1.03131e+07
413.770256538197,1.03131e+07
413.771298429692,1.03131e+07
413.771935172458,1.03131e+07
413.772445915224,1.03131e+07
413.776200714811,1.03131e+07
413.887843883432,1.03131e+07
413.88950563751,1.03131e+07
413.890610380276,1.03131e+07
413.892252759293,1.03131e+07
413.893722030551,1.03131e+07
413.894190762501,1.03131e+07
414.029752772795,1.03132e+07
414.031226483479,1.03132e+07
414.031665194163,1.03132e+07
414.032067904847,1.03132e+07
414.032641615531,1.03132e+07
414.036716458267,1.03132e+07
414.037200168951,1.03132e+07
414.037728879635,1.03132e+07
414.038329590319,1.03132e+07
414.038831301003,1.03132e+07
414.039387011687,1.03132e+07
414.040599722371,1.03132e+07
414.154939671655,1.03132e+07
414.158123225075,1.03132e+07
414.158817935759,1.03132e+07
414.159448244843,1.03132e+07
414.159871945111,1.03132e+07
414.295487074547,1.03133e+07
414.296564764367,1.03133e+07
414.297976144007,1.03133e+07
414.298441833827,1.03133e+07
414.299136647207,1.03133e+07
414.299857951417,1.03133e+07
414.301376635886,1.03133e+07
414.301932315004,1.03133e+07
414.302514994122,1.03133e+07
414.30300767324,1.03133e+07
414.304238352358,1.03133e+07
414.304713031476,1.03133e+07
414.307660472216,1.03133e+07
414.42076394709,1.03133e+07
414.42170663691,1.03133e+07
414.422280305408,1.03133e+07
414.422685973906,1.03133e+07
414.5592825062,1.03134e+07
414.559703164056,1.03134e+07
414.560717821912,1.03134e+07
414.561165479768,1.03134e+07
414.561613137624,1.03134e+07
414.56267179548,1.03134e+07
414.563317453336,1.03134e+07
414.563981111192,1.03134e+07
414.564455769048,1.03134e+07
414.564849426904,1.03134e+07
414.565485896518,1.03134e+07
414.567813689235,1.03134e+07
414.568373357733,1.03134e+07
414.568978026231,1.03134e+07
414.68488100998,1.03134e+07
414.686735581948,1.03134e+07
414.687195229172,1.03134e+07
414.822863440356,1.03135e+07
414.825294082316,1.03135e+07
414.827002133566,1.03135e+07
414.827624770262,1.03135e+07
414.828193406958,1.03135e+07
414.828807043654,1.03135e+07
414.829479669888,1.03135e+07
414.830053296122,1.03135e+07
414.830599922356,1.03135e+07
414.831598590438,1.03135e+07
414.832666227134,1.03135e+07
414.83336086383,1.03135e+07
414.833911500526,1.03135e+07
414.83448512676,1.03135e+07
414.948194254772,1.03135e+07
414.950380495132,1.03135e+07
414.950867110962,1.03135e+07
415.086535296081,1.03136e+07
415.087534911911,1.03136e+07
415.087946517409,1.03136e+07
415.088511143571,1.03136e+07
415.089597749069,1.03136e+07
415.090507375231,1.03136e+07
415.091143980729,1.03136e+07
415.091725606891,1.03136e+07
415.092429222721,1.03136e+07
415.093177838551,1.03136e+07
415.093665454381,1.03136e+07
415.094992826952,1.03136e+07
415.096663442782,1.03136e+07
415.097979058612,1.03136e+07
415.213796932181,1.03136e+07
415.214711136079,1.03136e+07
415.215134721033,1.03136e+07
415.350802875372,1.03137e+07
