X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
325.024701982149,1.07667e+07
325.025960921409,1.07667e+07
325.027997860669,1.07667e+07
325.028562799929,1.07667e+07
325.029091739189,1.07667e+07
325.031627678449,1.07667e+07
325.032075617709,1.07667e+07
325.032748556969,1.07667e+07
325.033205496229,1.07667e+07
325.033626435489,1.07667e+07
325.12627684672,1.07667e+07
325.12780168524,1.07667e+07
325.128261638298,1.07667e+07
325.244109636033,1.07668e+07
325.244786589091,1.07668e+07
325.245481542149,1.07668e+07
325.246532509041,1.07668e+07
325.247106475933,1.07668e+07
325.248156442825,1.07668e+07
325.248667409717,1.07668e+07
325.249151376609,1.07668e+07
325.249599343501,1.07668e+07
325.251627310393,1.07668e+07
325.256800277285,1.07668e+07
325.257419244177,1.07668e+07
325.258074211069,1.07668e+07
325.258468177961,1.07668e+07
325.350718150078,1.07668e+07
325.352126043862,1.07668e+07
325.352541024604,1.07668e+07
325.469320050016,1.07669e+07
325.474284030758,1.07669e+07
325.4753430115,1.07669e+07
325.476334992242,1.07669e+07
325.477007986804,1.07669e+07
325.477401981366,1.07669e+07
325.477903975928,1.07669e+07
325.479188307613,1.07669e+07
325.479807302175,1.07669e+07
325.480506269097,1.07669e+07
325.482069249839,1.07669e+07
325.482688244401,1.07669e+07
325.484045238963,1.07669e+07
325.484619233525,1.07669e+07
325.575312685616,1.07669e+07
325.580266626358,1.07669e+07
325.581476634772,1.07669e+07
325.69732468789,1.0767e+07
325.699642732494,1.0767e+07
325.705862847938,1.0767e+07
325.706535884108,1.0767e+07
325.706965920278,1.0767e+07
325.707386956448,1.0767e+07
325.707780992618,1.0767e+07
325.709111028788,1.0767e+07
325.709649064958,1.0767e+07
325.710286101128,1.0767e+07
325.711687927605,1.0767e+07
325.721263949907,1.0767e+07
325.723481622715,1.0767e+07
325.724712658885,1.0767e+07
325.805769416658,1.0767e+07
325.806427412828,1.0767e+07
325.808015462894,1.0767e+07
325.92386355767,1.07671e+07
325.926744607736,1.07671e+07
325.927998657802,1.07671e+07
325.929436721768,1.07671e+07
325.930451785734,1.07671e+07
325.9309178497,1.07671e+07
325.932202913666,1.07671e+07
325.932776977632,1.07671e+07
325.933180041598,1.07671e+07
325.933826105564,1.07671e+07
325.93497616953,1.07671e+07
325.935577108396,1.07671e+07
325.936254158462,1.07671e+07
325.938447208528,1.07671e+07
326.030224262695,1.07671e+07
326.031863272761,1.07671e+07
326.032359350621,1.07671e+07
326.148207473203,1.07672e+07
326.149339564987,1.07672e+07
326.150434656771,1.07672e+07
326.150918748555,1.07672e+07
326.151582840339,1.07672e+07
326.152093932123,1.07672e+07
326.153199023907,1.07672e+07
326.158786115691,1.07672e+07
326.159324207475,1.07672e+07
326.159979299259,1.07672e+07
326.160400391043,1.07672e+07
326.161028482827,1.07672e+07
326.161503574611,1.07672e+07
326.162158666395,1.07672e+07
326.254704206056,1.07672e+07
326.256471311754,1.07672e+07
326.256922417452,1.07672e+07
326.372798178796,1.07673e+07
326.37373467357,1.07673e+07
326.374155793192,1.07673e+07
326.374747884966,1.07673e+07
326.379473243832,1.07673e+07
326.380965363454,1.07673e+07
326.381539483076,1.07673e+07
326.382014602698,1.07673e+07
326.38246272232,1.07673e+07
326.382973841942,1.07673e+07
326.383367961564,1.07673e+07
326.383834081186,1.07673e+07
326.385164200808,1.07673e+07
326.38639532043,1.07673e+07
326.482574765309,1.07673e+07
326.483103898905,1.07673e+07
326.483546032501,1.07673e+07
326.599394210859,1.07674e+07
326.601610372453,1.07674e+07
326.60962449205,1.07674e+07
326.61103863965,1.07674e+07
326.612584801244,1.07674e+07
326.613906748983,1.07674e+07
326.614543910577,1.07674e+07
326.615181072171,1.07674e+07
326.615764233765,1.07674e+07
326.616257395359,1.07674e+07
326.616840556953,1.07674e+07
326.617450718547,1.07674e+07
326.617925880141,1.07674e+07
326.618464041735,1.07674e+07
326.705202013556,1.07674e+07
326.70677413515,1.07674e+07
326.707405310726,1.07674e+07
326.823253531071,1.07675e+07
326.824071720665,1.07675e+07
326.826200099853,1.07675e+07
326.826792289447,1.07675e+07
326.833674233375,1.07675e+07
326.834077422969,1.07675e+07
326.834714612563,1.07675e+07
326.835378802157,1.07675e+07
326.836736935679,1.07675e+07
326.840118111255,1.07675e+07
326.840728300849,1.07675e+07
326.841284490443,1.07675e+07
326.843390905525,1.07675e+07
326.845834813559,1.07675e+07
326.930055551389,1.07675e+07
326.934022755019,1.07675e+07
326.934608958649,1.07675e+07
327.051208207035,1.07676e+07
327.053358628287,1.07676e+07
327.053959845909,1.07676e+07
327.055074063531,1.07676e+07
327.055711281153,1.07676e+07
327.058167716397,1.07676e+07
327.058822934019,1.07676e+07
327.060054632445,1.07676e+07
327.061185836075,1.07676e+07
327.063653039705,1.07676e+07
327.064272257327,1.07676e+07
327.064891474949,1.07676e+07
327.065366692571,1.07676e+07
327.066064854225,1.07676e+07
327.160975765939,1.07676e+07
327.161468997583,1.07676e+07
327.162082229227,1.07676e+07
327.281435651711,1.07677e+07
327.282540897413,1.07677e+07
327.284417388817,1.07677e+07
327.286539634519,1.07677e+07
327.287698880221,1.07677e+07
327.288192125923,1.07677e+07
327.289459371625,1.07677e+07
327.290006617327,1.07677e+07
327.290526863029,1.07677e+07
327.291578108731,1.07677e+07
327.292026354433,1.07677e+07
327.292645600135,1.07677e+07
327.293912845837,1.07677e+07
327.294505091539,1.07677e+07
327.387245097795,1.07677e+07
327.388391054055,1.07677e+07
327.388824313809,1.07677e+07
327.505558632425,1.07678e+07
327.507585920313,1.07678e+07
327.509111496089,1.07678e+07
327.509730783977,1.07678e+07
327.510269071865,1.07678e+07
327.510672359753,1.07678e+07
327.511183647641,1.07678e+07
327.512333935529,1.07678e+07
327.512845223417,1.07678e+07
327.513239511305,1.07678e+07
327.513876799193,1.07678e+07
327.520814087081,1.07678e+07
327.522108374969,1.07678e+07
327.523493662857,1.07678e+07
327.613823561472,1.07678e+07
327.614424863454,1.07678e+07
327.615536165436,1.07678e+07
327.734471512232,1.07679e+07
327.735468828322,1.07679e+07
327.737248144412,1.07679e+07
327.738677460502,1.07679e+07
327.739134776592,1.07679e+07
327.739592092682,1.07679e+07
327.740247408772,1.07679e+07
327.740911724862,1.07679e+07
327.741540040952,1.07679e+07
327.743968357042,1.07679e+07
327.744371673132,1.07679e+07
327.744981989222,1.07679e+07
327.745421305312,1.07679e+07
327.745824621402,1.07679e+07
327.840511994671,1.07679e+07
327.841041324843,1.07679e+07
327.841936655015,1.07679e+07
327.958883029995,1.0768e+07
327.959898374263,1.0768e+07
327.961596062799,1.0768e+07
327.962044407067,1.0768e+07
327.962591751335,1.0768e+07
327.964382680855,1.0768e+07
327.964934011027,1.0768e+07
327.966850685467,1.0768e+07
327.967921029735,1.0768e+07
327.971600374003,1.0768e+07
327.972264718271,1.0768e+07
327.972776062539,1.0768e+07
327.973755406807,1.0768e+07
327.976021751075,1.0768e+07
328.068521736779,1.0768e+07
328.070956926653,1.0768e+07
328.071462285049,1.0768e+07
328.187310688256,1.07681e+07
328.188650060754,1.07681e+07
328.189574433252,1.07681e+07
328.191082178248,1.07681e+07
328.191674550746,1.07681e+07
328.193544480236,1.07681e+07
328.194077838632,1.07681e+07
328.196051197028,1.07681e+07
328.197501555424,1.07681e+07
328.198066927922,1.07681e+07
328.19865030042,1.07681e+07
328.201177679985,1.07681e+07
328.202292066617,1.07681e+07
328.203667453249,1.07681e+07
328.293483701933,1.07681e+07
328.295177779427,1.07681e+07
328.295791166059,1.07681e+07
328.411639611683,1.07682e+07
328.413181026629,1.07682e+07
328.415876856521,1.07682e+07
328.417118271467,1.07682e+07
328.419370686413,1.07682e+07
328.419972101359,1.07682e+07
328.420474516305,1.07682e+07
328.421624931251,1.07682e+07
328.422037346197,1.07682e+07
328.422530761143,1.07682e+07
328.423096176089,1.07682e+07
328.423643591035,1.07682e+07
328.424092005981,1.07682e+07
328.424693420927,1.07682e+07
328.517853276053,1.07682e+07
328.522113245854,1.07682e+07
328.523323674982,1.07682e+07
328.639991148951,1.07683e+07
328.642391592241,1.07683e+07
328.642939035531,1.07683e+07
328.643504478821,1.07683e+07
328.644015922111,1.07683e+07
328.644626365401,1.07683e+07
328.6490521378,1.07683e+07
328.65056402438,1.07683e+07
328.651301581975,1.07683e+07
328.652875025265,1.07683e+07
328.653386468555,1.07683e+07
328.653942911845,1.07683e+07
328.655255355135,1.07683e+07
328.656315798425,1.07683e+07
328.756422222268,1.07683e+07
328.75700567969,1.07683e+07
328.757502137112,1.07683e+07
328.876337639385,1.07684e+07
328.877434110989,1.07684e+07
328.88073632316,1.07684e+07
328.881415011651,1.07684e+07
328.883640469073,1.07684e+07
328.886291926495,1.07684e+07
328.886794398099,1.07684e+07
328.887897841339,1.07684e+07
328.888602298761,1.07684e+07
328.889189756183,1.07684e+07
328.891410213605,1.07684e+07
328.892497685209,1.07684e+07
328.892928156813,1.07684e+07
328.893484628417,1.07684e+07
328.982770223795,1.07684e+07
328.984157655399,1.07684e+07
328.985494141183,1.07684e+07
329.104176147662,1.07685e+07
329.105281661824,1.07685e+07
329.108891657592,1.07685e+07
329.110937157592,1.07685e+07
329.111916671754,1.07685e+07
329.112392185916,1.07685e+07
329.113651700078,1.07685e+07
329.114955624917,1.07685e+07
329.118837124917,1.07685e+07
329.119357639079,1.07685e+07
329.120697153241,1.07685e+07
329.127697667403,1.07685e+07
329.128299181565,1.07685e+07
329.128846695727,1.07685e+07
329.209431303039,1.07685e+07
329.211723777201,1.07685e+07
329.218622305569,1.07685e+07
329.33679616078,1.07686e+07
329.339421407173,1.07686e+07
329.340453949757,1.07686e+07
329.342840463909,1.07686e+07
329.354215039195,1.07686e+07
329.354690581779,1.07686e+07
329.357245124363,1.07686e+07
329.358314666947,1.07686e+07
329.358745209531,1.07686e+07
329.359166752115,1.07686e+07
329.360819177449,1.07686e+07
329.362245602783,1.07686e+07
329.363613145367,1.07686e+07
329.441997344579,1.07686e+07
329.444540550972,1.07686e+07
329.462869308162,1.07686e+07
329.464550864952,1.07686e+07
329.57994430041,1.07687e+07
329.582269871432,1.07687e+07
329.583537442454,1.07687e+07
329.588733315008,1.07687e+07
329.596345758344,1.07687e+07
329.597224239536,1.07687e+07
329.604827103157,1.07687e+07
329.685109512653,1.07687e+07
329.688434083675,1.07687e+07
329.689070225719,1.07687e+07
329.696183118205,1.07687e+07
329.702290458883,1.07687e+07
329.702811058331,1.07687e+07
329.715081402326,1.07687e+07
329.790658857829,1.07687e+07
329.791098457277,1.07687e+07
329.791595056725,1.07687e+07
329.912615596575,1.07688e+07
329.914477224529,1.07688e+07
329.916765852483,1.07688e+07
329.91971375529,1.07688e+07
329.93601729022,1.07688e+07
329.939913934774,1.07688e+07
329.941302309402,1.07688e+07
329.942398956301,1.07688e+07
329.942937584255,1.07688e+07
330.017726865784,1.07688e+07
330.019795493738,1.07688e+07
330.025149024499,1.07688e+07
330.025862652453,1.07688e+07
330.042443645625,1.07688e+07
330.045792322703,1.07688e+07
330.046213964943,1.07688e+07
330.048642607183,1.07688e+07
330.165360199326,1.07689e+07
330.166992860276,1.07689e+07
330.170166177303,1.07689e+07
330.173176183695,1.07689e+07
330.174182840173,1.07689e+07
330.176131264645,1.07689e+07
330.18869988197,1.07689e+07
330.206221545579,1.07689e+07
330.206850216319,1.07689e+07
330.27332318974,1.07689e+07
330.276036149981,1.07689e+07
330.277631824938,1.07689e+07
330.278332481416,1.07689e+07
330.279824012481,1.07689e+07
330.281064683221,1.07689e+07
330.282536353961,1.07689e+07
330.401130169956,1.0769e+07
330.402010887029,1.0769e+07
330.402477586295,1.0769e+07
330.406286736246,1.0769e+07
330.408371134778,1.0769e+07
330.409026834044,1.0769e+07
330.41033153331,1.0769e+07
330.422666261629,1.0769e+07
330.424976946643,1.0769e+07
330.426073645909,1.0769e+07
330.427413345175,1.0769e+07
330.510375192308,1.0769e+07
330.513026954122,1.0769e+07
330.513619667706,1.0769e+07
330.515397873847,1.0769e+07
330.517715533113,1.0769e+07
330.519604246697,1.0769e+07
330.636264981429,1.07691e+07
330.641859695013,1.07691e+07
330.644832269429,1.07691e+07
330.645469997277,1.07691e+07
330.646530725125,1.07691e+07
330.649670893965,1.07691e+07
330.653491696232,1.07691e+07
330.66170649971,1.07691e+07
330.669831961018,1.07691e+07
330.670334688866,1.07691e+07
330.68772635801,1.07691e+07
330.691673785178,1.07691e+07
330.697651498762,1.07691e+07
330.742654350534,1.07691e+07
330.749272511742,1.07691e+07
330.75037825388,1.07691e+07
330.750991996018,1.07691e+07
330.868952238069,1.07692e+07
330.896670620205,1.07692e+07
330.900106362343,1.07692e+07
330.901874125937,1.07692e+07
330.904121624489,1.07692e+07
330.904624395221,1.07692e+07
330.907080345192,1.07692e+07
330.923244325012,1.07692e+07
330.924809095744,1.07692e+07
330.930891866476,1.07692e+07
330.931988637208,1.07692e+07
330.93242840794,1.07692e+07
330.933813178672,1.07692e+07
330.974027635775,1.07692e+07
331.011186384354,1.07692e+07
332.116810008957,1.07692e+07
332.128351566272,1.07692e+07
332.245035268984,1.07693e+07
332.252255216,1.07693e+07
332.354603334898,1.07693e+07
332.359996610694,1.07693e+07
332.360490582146,1.07693e+07
332.49179816633,1.07693e+07
332.498777137782,1.07693e+07
333.478327651535,1.07693e+07
333.588575541355,1.07693e+07
333.603675421115,1.07693e+07
333.72670695104,1.07693e+07
333.727201124126,1.07693e+07
333.868689214275,1.07693e+07
333.869210401753,1.07693e+07
333.872385183493,1.07693e+07
333.986890972289,1.07693e+07
341.977412094449,1.07693e+07
342.094015333724,1.07694e+07
342.095111439454,1.07694e+07
342.201194167492,1.07694e+07
342.202771450456,1.07694e+07
342.306801996579,1.07694e+07
342.307844066967,1.07694e+07
342.310170256075,1.07694e+07
342.413008090598,1.07694e+07
342.413573149268,1.07694e+07
342.416688954716,1.07694e+07
342.417893013386,1.07694e+07
342.518647836218,1.07694e+07
342.519360894888,1.07694e+07
342.521889641666,1.07694e+07
342.523891819056,1.07694e+07
342.524567837726,1.07694e+07
342.525216884732,1.07694e+07
342.641125253205,1.07695e+07
342.642940300211,1.07695e+07
342.644045335611,1.07695e+07
342.644493371011,1.07695e+07
342.646154441811,1.07695e+07
342.647232477211,1.07695e+07
342.746397916663,1.07695e+07
342.750223069869,1.07695e+07
342.754803702631,1.07695e+07
342.755516738031,1.07695e+07
342.756094773431,1.07695e+07
342.756726808831,1.07695e+07
342.758505844231,1.07695e+07
342.851490568015,1.07695e+07
342.855290839941,1.07695e+07
342.855948823233,1.07695e+07
342.856363834421,1.07695e+07
342.971821734887,1.07696e+07
342.974397734039,1.07696e+07
342.974899733191,1.07696e+07
342.975293732343,1.07696e+07
342.977966728951,1.07696e+07
342.978423728103,1.07696e+07
342.979799727255,1.07696e+07
342.981347725559,1.07696e+07
343.080915358743,1.07696e+07
343.081412357895,1.07696e+07
343.082107357047,1.07696e+07
343.084937354503,1.07696e+07
343.085394341623,1.07696e+07
343.086539352807,1.07696e+07
343.087149339927,1.07696e+07
343.087714327047,1.07696e+07
343.088309314167,1.07696e+07
343.203897232094,1.07697e+07
343.20540719526,1.07697e+07
343.206413158426,1.07697e+07
343.208008121592,1.07697e+07
343.209140084758,1.07697e+07
343.21110201109,1.07697e+07
343.211504974256,1.07697e+07
343.212473937422,1.07697e+07
343.213641900588,1.07697e+07
343.214314863754,1.07697e+07
343.308953823432,1.07697e+07
343.310553786598,1.07697e+07
343.312094749764,1.07697e+07
343.314565676096,1.07697e+07
343.315287639262,1.07697e+07
343.316560525594,1.07697e+07
343.31707447688,1.07697e+07
343.433366388751,1.07698e+07
343.434417328151,1.07698e+07
343.435486267551,1.07698e+07
343.436962146351,1.07698e+07
343.438430143871,1.07698e+07
343.438896083271,1.07698e+07
343.439425022671,1.07698e+07
343.440429962071,1.07698e+07
343.440877901471,1.07698e+07
343.441478840871,1.07698e+07
343.441908780271,1.07698e+07
343.538521956154,1.07698e+07
343.540560834954,1.07698e+07
343.541175323043,1.07698e+07
343.542029832474,1.07698e+07
343.544498550074,1.07698e+07
343.545003477256,1.07698e+07
343.660721388559,1.07699e+07
343.664742303439,1.07699e+07
343.665136218319,1.07699e+07
343.666835133199,1.07699e+07
343.667967048079,1.07699e+07
343.668378962959,1.07699e+07
343.671321707599,1.07699e+07
343.671958622479,1.07699e+07
343.672388537359,1.07699e+07
343.672953452239,1.07699e+07
343.674945367119,1.07699e+07
343.675510281999,1.07699e+07
343.765948931436,1.07699e+07
343.773489505836,1.07699e+07
343.774549420716,1.07699e+07
343.775096323366,1.07699e+07
343.775664226016,1.07699e+07
343.891512160307,1.077e+07
343.893210062957,1.077e+07
343.893693953369,1.077e+07
343.894716843781,1.077e+07
343.895110734193,1.077e+07
343.895522624605,1.077e+07
343.897033515017,1.077e+07
343.897490405429,1.077e+07
343.898429381507,1.077e+07
343.899025284157,1.077e+07
343.899603186807,1.077e+07
343.900352083365,1.077e+07
343.903040961593,1.077e+07
343.903533839821,1.077e+07
343.996875506444,1.077e+07
343.998776431801,1.077e+07
344.001717303966,1.077e+07
344.117565201786,1.07701e+07
344.118724055804,1.07701e+07
344.119324909822,1.07701e+07
344.121070800092,1.07701e+07
344.121684666194,1.07701e+07
344.122914532296,1.07701e+07
344.123560386314,1.07701e+07
344.1241872645,1.07701e+07
344.124882130602,1.07701e+07
344.12554598462,1.07701e+07
344.126119838638,1.07701e+07
344.128711728908,1.07701e+07
344.12943359501,1.07701e+07
344.130106449028,1.07701e+07
344.222756683897,1.07701e+07
344.224839351933,1.07701e+07
344.225263193913,1.07701e+07
344.341111067647,1.07702e+07
344.342528909627,1.07702e+07
344.344853569563,1.07702e+07
344.345445399531,1.07702e+07
344.346037229499,1.07702e+07
344.347260059467,1.07702e+07
344.347806889435,1.07702e+07
344.348452719403,1.07702e+07
344.348882549371,1.07702e+07
344.349537379339,1.07702e+07
344.350102209307,1.07702e+07
344.350730039275,1.07702e+07
344.351240869243,1.07702e+07
344.351679699211,1.07702e+07
344.44920936773,1.07702e+07
344.449666185744,1.07702e+07
344.450126003758,1.07702e+07
344.566891853551,1.07703e+07
344.567978659603,1.07703e+07
344.568426465655,1.07703e+07
344.569503271707,1.07703e+07
344.569906077759,1.07703e+07
344.570626943621,1.07703e+07
344.571285761635,1.07703e+07
344.572857579649,1.07703e+07
344.573413385701,1.07703e+07
344.574059191753,1.07703e+07
344.575145997805,1.07703e+07
344.575602803857,1.07703e+07
344.576115669719,1.07703e+07
344.576680475771,1.07703e+07
344.671993287697,1.07703e+07
344.673427859801,1.07703e+07
344.674094653817,1.07703e+07
344.789942479564,1.07704e+07
344.790966261522,1.07704e+07
344.791822067596,1.07704e+07
344.794207861612,1.07704e+07
344.79543964357,1.07704e+07
344.795941425528,1.07704e+07
344.796614207486,1.07704e+07
344.798452989444,1.07704e+07
344.798900771402,1.07704e+07
344.79937555336,1.07704e+07
344.799823335318,1.07704e+07
344.801294001744,1.07704e+07
344.80181779576,1.07704e+07
344.802422589776,1.07704e+07
344.895142889622,1.07704e+07
344.89600363158,1.07704e+07
344.896499401514,1.07704e+07
345.012347191276,1.07705e+07
345.013469937306,1.07705e+07
345.014052683336,1.07705e+07
345.014976429366,1.07705e+07
345.016107358894,1.07705e+07
345.018728885768,1.07705e+07
345.019360218672,1.07705e+07
345.019955976646,1.07705e+07
345.02097173462,1.07705e+07
345.021549492594,1.07705e+07
345.022064250568,1.07705e+07
345.024166636615,1.07705e+07
345.024659382645,1.07705e+07
345.025071128675,1.07705e+07
345.117457565476,1.07705e+07
345.119108017536,1.07705e+07
345.119747751682,1.07705e+07
345.236445517643,1.07706e+07
345.236933251789,1.07706e+07
345.237902974045,1.07706e+07
345.239082720081,1.07706e+07
345.23970948901,1.07706e+07
345.240409188373,1.07706e+07
345.241544922519,1.07706e+07
345.242586644775,1.07706e+07
345.243124367031,1.07706e+07
345.244230089287,1.07706e+07
345.245667811543,1.07706e+07
345.246115533799,1.07706e+07
345.246617256055,1.07706e+07
345.247577978311,1.07706e+07
345.342097602249,1.07706e+07
345.343147284505,1.07706e+07
345.343570994945,1.07706e+07
345.460205483374,1.07707e+07
345.460779182062,1.07707e+07
345.46176688075,1.07707e+07
345.462708579438,1.07707e+07
345.463102278126,1.07707e+07
345.464134289469,1.07707e+07
345.464792999909,1.07707e+07
345.466247710349,1.07707e+07
345.466933420789,1.07707e+07
345.469842131229,1.07707e+07
345.470388829917,1.07707e+07
345.470854528605,1.07707e+07
345.471266227293,1.07707e+07
345.472469925981,1.07707e+07
345.565925509016,1.07707e+07
345.566858167704,1.07707e+07
345.5674978547,1.07707e+07
345.68334557362,1.07708e+07
345.684486248944,1.07708e+07
345.685557947612,1.07708e+07
345.686113622936,1.07708e+07
345.688440321604,1.07708e+07
345.688977996928,1.07708e+07
345.689632672252,1.07708e+07
345.690269347576,1.07708e+07
345.6909330229,1.07708e+07
345.691344698224,1.07708e+07
345.69202344358,1.07708e+07
345.692489118904,1.07708e+07
345.693675794228,1.07708e+07
345.694177469552,1.07708e+07
345.78846487726,1.07708e+07
345.789532512584,1.07708e+07
345.790109176316,1.07708e+07
345.906842859843,1.07709e+07
345.907875499579,1.07709e+07
345.908871139315,1.07709e+07
345.909318779051,1.07709e+07
345.909856418787,1.07709e+07
345.910977118833,1.07709e+07
345.911716770631,1.07709e+07
345.912308410367,1.07709e+07
345.912900050103,1.07709e+07
345.913566726025,1.07709e+07
345.914203365761,1.07709e+07
345.915317005497,1.07709e+07
345.915917645233,1.07709e+07
345.916473284969,1.07709e+07
346.012034127673,1.07709e+07
346.013740727409,1.07709e+07
346.014146355109,1.07709e+07
346.129994014583,1.0771e+07
346.131089630311,1.0771e+07
346.132139246039,1.0771e+07
346.132613861767,1.0771e+07
346.133645477495,1.0771e+07
346.134291093223,1.0771e+07
346.134882708951,1.0771e+07
346.135411324679,1.0771e+07
346.135822940407,1.0771e+07
346.136261556135,1.0771e+07
346.136763171863,1.0771e+07
346.137345787591,1.0771e+07
346.137883403319,1.0771e+07
346.138529019047,1.0771e+07
346.235221258467,1.0771e+07
346.237750065651,1.0771e+07
346.238191669467,1.0771e+07
346.354039305099,1.07711e+07
346.355089897027,1.07711e+07
346.355995488955,1.07711e+07
346.356641080883,1.07711e+07
346.357115672811,1.07711e+07
346.357545264739,1.07711e+07
346.358055856667,1.07711e+07
346.358620448595,1.07711e+07
346.359257040523,1.07711e+07
346.360541632451,1.07711e+07
346.361061224379,1.07711e+07
346.361562816307,1.07711e+07
346.361992408235,1.07711e+07
346.362605154707,1.07711e+07
346.459221944878,1.07711e+07
346.46016307717,1.07711e+07
346.460631657304,1.07711e+07
346.576479269312,1.07712e+07
346.577070837674,1.07712e+07
346.578634974398,1.07712e+07
346.57907354276,1.07712e+07
346.579575111122,1.07712e+07
346.580289169982,1.07712e+07
346.581888738344,1.07712e+07
346.582372306706,1.07712e+07
346.582918875068,1.07712e+07
346.58334844343,1.07712e+07
346.584490070652,1.07712e+07
346.585238650786,1.07712e+07
346.58595123092,1.07712e+07
346.587747811054,1.07712e+07
346.683184571079,1.07712e+07
346.683731127703,1.07712e+07
346.684181684327,1.07712e+07
346.800499853434,1.07713e+07
346.80296265313,1.07713e+07
346.803401186366,1.07713e+07
346.803830719602,1.07713e+07
346.804287252838,1.07713e+07
346.805354786074,1.07713e+07
346.80587431931,1.07713e+07
346.806339852546,1.07713e+07
346.807015696653,1.07713e+07
346.807719241599,1.07713e+07
346.808431786545,1.07713e+07
346.808996319781,1.07713e+07
346.809739876437,1.07713e+07
346.810470421383,1.07713e+07
346.908693462572,1.07713e+07
346.909329983632,1.07713e+07
346.910014504692,1.07713e+07
347.025862057422,1.07714e+07
347.027418708535,1.07714e+07
347.027857217415,1.07714e+07
347.029515726295,1.07714e+07
347.031402235175,1.07714e+07
347.031948744055,1.07714e+07
347.032621252935,1.07714e+07
347.033122761815,1.07714e+07
347.033714270695,1.07714e+07
347.034215779575,1.07714e+07
347.034654288455,1.07714e+07
347.035119797335,1.07714e+07
347.035522306215,1.07714e+07
347.036113815095,1.07714e+07
347.135860538504,1.07714e+07
347.136380035254,1.07714e+07
347.136983532004,1.07714e+07
347.252831060499,1.07715e+07
347.253962545219,1.07715e+07
347.254446029939,1.07715e+07
347.255513514659,1.07715e+07
347.255915999379,1.07715e+07
347.256525484099,1.07715e+07
347.256936968819,1.07715e+07
347.257507537749,1.07715e+07
347.258139034499,1.07715e+07
347.258824531249,1.07715e+07
347.259357027999,1.07715e+07
347.259988524749,1.07715e+07
347.260656021499,1.07715e+07
347.261274506219,1.07715e+07
347.357941173311,1.07715e+07
347.359474102751,1.07715e+07
347.359888575431,1.07715e+07
347.475736079891,1.07716e+07
347.476750540611,1.07716e+07
347.477153001331,1.07716e+07
347.477720497931,1.07716e+07
347.478625958651,1.07716e+07
347.479145419371,1.07716e+07
347.479745880091,1.07716e+07
347.480184340811,1.07716e+07
347.480595801531,1.07716e+07
347.481131334011,1.07716e+07
347.481767794731,1.07716e+07
347.482377255451,1.07716e+07
347.483049716171,1.07716e+07
347.483641176891,1.07716e+07
347.580863294773,1.07716e+07
347.582784546812,1.07716e+07
347.58345999563,1.07716e+07
347.699307476276,1.07717e+07
347.700276907346,1.07717e+07
347.700733332532,1.07717e+07
347.701764757718,1.07717e+07
347.702239182904,1.07717e+07
347.70274960809,1.07717e+07
347.703350033276,1.07717e+07
347.703923458462,1.07717e+07
347.704406883648,1.07717e+07
347.705025308834,1.07717e+07
347.70557173402,1.07717e+07
347.70606837773,1.07717e+07
347.706789814684,1.07717e+07
347.70836723987,1.07717e+07
347.804804486895,1.07717e+07
347.805810512376,1.07717e+07
347.806431925852,1.07717e+07
347.923147427929,1.07718e+07
347.924098829759,1.07718e+07
347.926082359073,1.07718e+07
347.928091760903,1.07718e+07
347.928485162733,1.07718e+07
347.928914564563,1.07718e+07
347.929523966393,1.07718e+07
347.930196368223,1.07718e+07
347.930796770053,1.07718e+07
347.931208171883,1.07718e+07
347.931844573713,1.07718e+07
347.932282975543,1.07718e+07
347.932766377373,1.07718e+07
347.933438779203,1.07718e+07
348.028275171978,1.07718e+07
348.029895512559,1.07718e+07
348.031003737386,1.07718e+07
348.146851159565,1.07719e+07
348.147784538207,1.07719e+07
348.148222916849,1.07719e+07
348.149607307175,1.07719e+07
348.150353318859,1.07719e+07
348.151856276347,1.07719e+07
348.152492654989,1.07719e+07
348.152895033631,1.07719e+07
348.153558412273,1.07719e+07
348.154140790915,1.07719e+07
348.154570169557,1.07719e+07
348.155143548199,1.07719e+07
348.155626926841,1.07719e+07
348.156245305483,1.07719e+07
348.255860741538,1.07719e+07
348.257098042494,1.07719e+07
348.257746409656,1.07719e+07
348.379982456036,1.0772e+07
348.381493892206,1.0772e+07
348.381941247942,1.0772e+07
348.38537164563,1.0772e+07
348.386964555323,1.0772e+07
348.387952543462,1.0772e+07
348.388489899198,1.0772e+07
348.391797651999,1.0772e+07
348.392227007735,1.0772e+07
348.392638363471,1.0772e+07
348.394341719207,1.0772e+07
348.394888074943,1.0772e+07
348.395524430679,1.0772e+07
348.396025786415,1.0772e+07
348.486607434968,1.0772e+07
348.489175756976,1.0772e+07
348.489770101124,1.0772e+07
348.607079269411,1.07721e+07
348.607517589973,1.07721e+07
348.608982609329,1.07721e+07
348.610420814817,1.07721e+07
348.610949135379,1.07721e+07
348.613915947248,1.07721e+07
348.61431826781,1.07721e+07
348.614828588372,1.07721e+07
348.615798743185,1.07721e+07
348.616399063747,1.07721e+07
348.61753121856,1.07721e+07
348.618618373373,1.07721e+07
348.619155693935,1.07721e+07
348.620251848748,1.07721e+07
348.713078237599,1.07721e+07
348.713974518161,1.07721e+07
348.714433827039,1.07721e+07
348.835432159855,1.07722e+07
