X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
181.51755345937,1008,1000
181.522532810372,1008,1000
181.531438161374,1008,1000
181.540860512376,1008,1000
181.545758863378,1008,1000
181.55052621438,1008,1000
181.561749565382,1008,1000
181.588697916384,1008,1000
181.600988269564,1008,1000
181.632059769354,1008,1000
181.63781314176,1008,1000
181.646159514166,1008,1000
181.666314886572,1008,1000
181.674428258978,1008,1000
181.679974631384,1008,1000
181.68571000379,1008,1000
181.693507376196,1008,1000
181.707129883586,1008,1000
181.713275277944,1008,1000
181.733019672302,1008,1000
181.74216706666,1008,1000
181.750747461018,1008,1000
181.781619855376,1008,1000
181.8057912575,1008,1000
181.813894674254,1008,1000
181.817987091008,1008,1000
181.8372096182,1008,1000
181.845502034954,1008,1000
181.849121451708,1008,1000
181.856499868462,1008,1000
181.877801285216,1008,1000
181.88561770197,1008,1000
181.90975853136,1008,1000
181.93010507273,1008,1000
181.947412512368,1008,1000
181.952436952006,1008,1000
181.959523391644,1008,1000
181.964853831282,1008,1000
181.985867372652,1008,1000
181.98962181229,1008,1000
181.994092251928,1008,1000
182.015559699692,1008,1000
182.025604162598,1008,1000
182.031722625504,1008,1000
182.054070572904,1008,1000
182.07067103581,1008,1000
182.104522501185,1008,1000
182.133277874629,1008,1000
182.153629361281,1008,1000
182.185662898241,1008,1000
182.194789384893,1008,1000
182.221382888839,1008,1000
182.226974399561,1008,1000
182.266652985553,1008,1000
182.287559496275,1008,1000
182.303005532493,1008,1000
182.308157615585,1008,1000
182.335069084237,1008,1000
182.362140088661,1008,1000
182.371233623749,1008,1000
182.380219158837,1008,1000
182.384536693925,1008,1000
182.398186229013,1008,1000
182.413873786202,1008,1000
182.419735346036,1008,1000
182.42791490587,1008,1000
182.483148946014,1008,1000
182.485684563426,1008,1000
182.503613156107,1008,1000
182.508781740971,1008,1000
182.525118830273,1008,1000
182.535599463865,1008,1000
182.541488048729,1008,1000
182.565291944901,1008,1000
182.580971209783,1008,1000
182.614394852458,1008,1000
182.61922146259,1008,1000
182.638659112652,1008,1000
182.645461400334,1008,1000
182.647070584824,1008,1000
182.651289194956,1008,1000
182.665263805088,1008,1000
182.67929541522,1008,1000
182.689213025352,1008,1000
182.693512635484,1008,1000
182.716523294787,1008,1000
182.723095930597,1008,1000
182.730497566407,1008,1000
182.734370233285,1008,1000
182.738463900163,1008,1000
182.744789535973,1008,1000
182.772152202851,1008,1000
182.780907838661,1008,1000
182.815916022389,1008,1000
182.836162684181,1008,1000
182.844617345973,1008,1000
182.861794007765,1008,1000
182.884103691809,1008,1000
182.900088353601,1008,1000
182.911217561653,1008,1000
182.960871854205,1008,1000
182.992740542433,1008,1000
183.019316253818,1008,1000
183.040276973234,1008,1000
183.057364688118,1008,1000
183.064379403002,1008,1000
183.068666117886,1008,1000
183.089866837302,1008,1000
183.133059736491,1008,1000
183.160921478233,1008,1000
183.175814215677,1008,1000
183.194580953121,1008,1000
183.197043694863,1008,1000
183.231293608903,1008,1000
183.324482091435,1008,1000
183.331753887663,1008,1000
183.344137661915,1008,1000
183.365970394841,1008,1000
183.396668540933,1008,1000
183.402355356152,1008,1000
183.410816642592,1008,1000
183.455874774584,1008,1000
183.48457507408,1008,1000
183.494605404426,1008,1000
183.512314207568,1008,1000
183.558398797602,1008,1000
183.567260558812,1008,1000
183.584723069458,1008,1000
183.599636472686,1008,1000
183.607441866483,1008,1000
183.630708697313,1008,1000
183.637853282567,1008,1000
183.676749917893,1008,1000
183.700677282838,1008,1000
183.739590132874,1008,1000
183.759781621006,1008,1000
183.771663528454,1008,1000
183.777111435902,1008,1000
183.79166534335,1008,1000
183.800366777321,1008,1000
183.823133713037,1008,1000
183.867811897977,1008,1000
183.886109767441,1008,1000
183.912562722525,1008,1000
183.919349076777,1008,1000
183.928874650929,1008,1000
183.933725080287,1008,1000
183.942648044489,1008,1000
183.959390618641,1008,1000
183.963717582843,1008,1000
183.966333547045,1008,1000
183.984547436141,1008,1000
184.002508410859,1008,1000
184.011739497691,1008,1000
184.032362131099,1008,1000
184.049176583131,1008,1000
184.075041226599,1008,1000
184.096495870067,1008,1000
184.100084862863,1008,1000
184.126503142451,1008,1000
184.134377163963,1008,1000
184.149439185475,1008,1000
184.177507948911,1008,1000
184.201439657124,1008,1000
184.210253053096,1008,1000
184.24635825255,1008,1000
184.254643302932,1008,1000
184.257220698904,1008,1000
184.278754647584,1008,1000
184.289118697966,1008,1000
184.298396748348,1008,1000
184.332078818313,1008,1000
184.369003338943,1008,1000
184.375162418329,1008,1000
184.403816397908,1008,1000
184.449180386968,1008,1000
184.458508495516,1008,1000
184.554938423422,1008,1000
184.559877561234,1008,1000
184.57004614161,1008,1000
184.597853950492,1008,1000
184.610454108122,1008,1000
184.653690631374,1008,1000
184.699372987394,1008,1000
184.70879218758,1008,1000
184.725291170598,1008,1000
184.728694804518,1008,1000
184.75229374063,1008,1000
184.779405791152,1008,1000
184.855263327539,1008,1000
184.892869318933,1008,1000
184.899523339127,1008,1000
184.91766959179,1008,1000
184.944314081508,1008,1000
185.002345547591,1008,1000
185.027895660735,1008,1000
185.060480137829,1008,1000
185.102221254464,1008,1000
185.106738388728,1008,1000
185.148354312078,1008,1000
185.150381446342,1008,1000
185.185256153354,1008,1000
185.223579489438,1008,1000
185.243867835518,1008,1000
185.276565990964,1008,1000
185.306052157709,1008,1000
185.331524334601,1008,1000
185.379859511493,1008,1000
185.404073731037,1008,1000
185.459134443059,1008,1000
185.464993221125,1008,1000
185.476518627881,1008,1000
185.505475054824,1008,1000
185.550664274856,1008,1000
185.568316712072,1008,1000
185.617958790809,1008,1000
185.623016258583,1008,1000
185.643771581443,1008,1000
185.674608049217,1008,1000
185.687434648887,1008,1000
185.705959494853,1008,1000
185.718946993215,1008,1000
185.724157256733,1008,1000
185.733274871489,1008,1000
185.750368486245,1008,1000
185.816288916736,1008,1000
185.883867288122,1008,1000
185.914171585077,1008,1000
185.951550059907,1008,1000
186.038514082821,1008,1000
186.044043298815,1008,1000
186.063971628319,1008,1000
186.099553888407,1008,1000
186.128562023241,1008,1000
186.162099539419,1008,1000
186.192402161231,1008,1000
186.201672681102,1008,1000
186.234729699988,1008,1000
186.28075363182,1008,1000
186.316678897332,1008,1000
186.341765293416,1008,1000
186.358078955134,1008,1000
186.416639242913,1008,1000
186.446360579627,1008,1000
186.456572598039,1008,1000
186.485390713443,1008,1000
186.492379131987,1008,1000
186.516754562271,1008,1000
186.522078605095,1008,1000
186.532980351849,1008,1000
186.578340034271,1008,1000
186.587174781025,1008,1000
186.632848233964,1008,1000
186.69160576361,1008,1000
186.785642297053,1008,1000
186.80129845026,1008,1000
186.856385341266,1008,1000
186.905224629358,1008,1000
187.006436353261,1008,1000
187.042009908291,1008,1000
187.136485065849,1008,1000
187.184201081823,1008,1000
187.209694046092,1008,1000
187.221263996762,1008,1000
187.225012210882,1008,1000
187.274348403772,1008,1000
187.297329004826,1008,1000
187.312473993685,1008,1000
187.421332152499,1008,1000
187.53302657232,1008,1000
187.616380185154,1008,1000
187.665276266206,1008,1000
187.691009161746,1008,1000
187.803373580573,1008,1000
187.854631491855,1008,1000
187.961219407052,1008,1000
188.00085033015,1008,1000
188.102352261172,1008,1000
188.21684509234,1008,1000
188.26738549017,1008,1000
188.288792716052,1008,1000
188.371903723716,1008,1000
188.396572973866,1008,1000
188.469133771889,1008,1000
188.494612046377,1008,1000
188.580754452423,1008,1000
188.584354270009,1008,1000
188.618467240777,1008,1000
188.707095219548,1008,1000
188.806455206377,1008,1000
188.921102201258,1008,1000
189.174400208043,1008,1000
189.202883211933,1008,1000
189.237982234397,1008,1000
189.293163256861,1008,1000
189.307090283189,1008,1000
189.513918321078,1008,1000
189.576957920348,1008,1000
189.608756969698,1008,1000
189.924591033958,1008,1000
190.157516276287,1008,1000
190.508829977909,1008,1000
190.570125096233,1008,1000
190.593828214557,1008,1000
190.710190339769,1008,1000
190.782485339769,1008,1000
190.783119471869,1008,1000
190.828539607374,1008,1000
190.869518746284,1008,1000
190.910049888574,1008,1000
190.911391034244,1008,1000
191.029543183265,1008,1000
191.153987338952,1008,1000
191.154567497954,1008,1000
191.203106660228,1008,1000
191.205523825774,1008,1000
191.24172399132,1008,1000
191.265358156866,1008,1000
191.299156156866,1008,1000
191.299844322412,1008,1000
191.311970491203,1008,1000
191.447060666452,1008,1000
191.466262844914,1008,1000
191.632372216416,1008,1000
191.650902407484,1008,1000
191.694717598552,1008,1000
191.750296601638,1008,1000
191.827982801937,1008,1000
191.886036005295,1008,1000
191.888516208653,1008,1000
191.953327415031,1008,1000
192.00862462742,1008,1000
192.0295458428,1008,1000
192.09025105818,1008,1000
195.190949988115,1008,1000
195.194299199705,1008,1000
195.204344195646,1008,1000
195.214380195646,1008,1000
195.224353195646,1008,1000
195.234398195646,1008,1000
195.244146195646,1008,1000
195.254182195646,1008,1000
195.264173195646,1008,1000
195.274299195646,1008,1000
195.284362195646,1008,1000
195.294362195646,1008,1000
195.304245191729,1008,1000
195.314272191729,1008,1000
195.325339191729,1008,1000
195.334281191729,1008,1000
195.344236191729,1008,1000
195.354425191729,1008,1000
195.364191191729,1008,1000
195.374209191729,1008,1000
195.384398191729,1008,1000
195.394155191729,1008,1000
195.405717187862,1008,1000
195.414209187862,1008,1000
195.424236187862,1008,1000
195.434416187862,1008,1000
195.445222187862,1008,1000
195.454308187862,1008,1000
195.464299187862,1008,1000
195.474263187862,1008,1000
195.484380187862,1008,1000
195.494371187862,1008,1000
195.504986741129,1008,1000
195.514263184117,1008,1000
195.524416184117,1008,1000
195.534281184117,1008,1000
195.544335184117,1008,1000
195.554200184117,1008,1000
195.564398184117,1008,1000
195.574173184117,1008,1000
195.584299184117,1008,1000
195.594191184117,1008,1000
195.604416180486,1008,1000
195.614218180486,1008,1000
195.624326180486,1008,1000
195.634218180486,1008,1000
195.644353180486,1008,1000
195.654236180486,1008,1000
195.664281180486,1008,1000
195.674299180486,1008,1000
195.684155180486,1008,1000
195.694200180486,1008,1000
195.704281176798,1008,1000
195.714155176798,1008,1000
195.724155176798,1008,1000
195.734200176798,1008,1000
195.744155176798,1008,1000
195.754353176798,1008,1000
195.764335176798,1008,1000
195.774200176798,1008,1000
195.784308176798,1008,1000
195.794146176798,1008,1000
195.804281173204,1008,1000
195.814353173204,1008,1000
195.824299173204,1008,1000
195.834416173204,1008,1000
195.844236173204,1008,1000
195.854146173204,1008,1000
195.864227173204,1008,1000
195.874389173204,1008,1000
195.884218173204,1008,1000
195.894398173204,1008,1000
195.904218169727,1008,1000
195.914326169727,1008,1000
195.924371169727,1008,1000
195.934362169727,1008,1000
195.944155169727,1008,1000
195.954371169727,1008,1000
195.964380169727,1008,1000
195.974371169727,1008,1000
195.985465169727,1008,1000
195.994290169727,1008,1000
196.004335166325,1008,1000
196.014317166325,1008,1000
196.024299166325,1008,1000
196.034245166325,1008,1000
196.044249734678,1008,1000
196.055321166325,1008,1000
196.064371166325,1008,1000
196.074317166325,1008,1000
196.084416166325,1008,1000
196.095416698188,1008,1000
196.104416163043,1008,1000
196.114281163043,1008,1000
196.124254163043,1008,1000
196.134389163043,1008,1000
196.144281163043,1008,1000
196.154164163043,1008,1000
196.164371163043,1008,1000
196.174389163043,1008,1000
196.184218163043,1008,1000
196.194362163043,1008,1000
196.20423615981,1008,1000
196.21419115981,1008,1000
196.22425415981,1008,1000
196.23426315981,1008,1000
196.24442515981,1008,1000
196.25429015981,1008,1000
196.26417315981,1008,1000
196.27425415981,1008,1000
196.28441615981,1008,1000
196.29418215981,1008,1000
196.304317156673,1008,1000
196.314335156673,1008,1000
196.324317156673,1008,1000
196.334236156673,1008,1000
196.344209156673,1008,1000
196.354290156673,1008,1000
196.364290156673,1008,1000
196.374227156673,1008,1000
196.384209156673,1008,1000
196.394146156673,1008,1000
196.404281153654,1008,1000
196.414988153654,1008,1000
196.425213153654,1008,1000
196.434263153654,1008,1000
196.444362153654,1008,1000
196.454398153654,1008,1000
196.464281153654,1008,1000
196.474281153654,1008,1000
196.484245153654,1008,1000
196.495319565898,1008,1000
196.504290150734,1008,1000
196.514182150734,1008,1000
196.524236150734,1008,1000
196.534655729397,1008,1000
196.544335150734,1008,1000
196.554380150734,1008,1000
196.564236150734,1008,1000
196.574263150734,1008,1000
196.584398150734,1008,1000
196.594317150734,1008,1000
196.604308147875,1008,1000
196.614281147875,1008,1000
196.624290147875,1008,1000
196.634164147875,1008,1000
196.644371147875,1008,1000
196.654389147875,1008,1000
196.664389147875,1008,1000
196.674209147875,1008,1000
196.684182147875,1008,1000
196.694209147875,1008,1000
196.704191145151,1008,1000
196.714398145151,1008,1000
196.724218145151,1008,1000
196.734362145151,1008,1000
196.744299145151,1008,1000
196.754335145151,1008,1000
196.764236145151,1008,1000
196.774156343106,1008,1000
196.784191145151,1008,1000
196.794326145151,1008,1000
196.804272142503,1008,1000
196.814191142503,1008,1000
196.824146142503,1008,1000
196.834380142503,1008,1000
196.844290142503,1008,1000
196.854362142503,1008,1000
196.864308142503,1008,1000
196.874173142503,1008,1000
196.884236142503,1008,1000
196.894200142503,1008,1000
196.904353139876,1008,1000
196.914155139876,1008,1000
196.924389139876,1008,1000
196.934416139876,1008,1000
196.944362139876,1008,1000
196.954425139876,1008,1000
196.964227139876,1008,1000
196.974209139876,1008,1000
196.984254139876,1008,1000
196.994326139876,1008,1000
197.004416137359,1008,1000
197.015123137359,1008,1000
197.024200137359,1008,1000
197.034389137359,1008,1000
197.044326137359,1008,1000
197.054254137359,1008,1000
197.064398137359,1008,1000
197.074449727363,1008,1000
197.084398137359,1008,1000
197.094398137359,1008,1000
197.104263134943,1008,1000
197.114146134943,1008,1000
197.124407134943,1008,1000
197.134335134943,1008,1000
197.144398134943,1008,1000
197.154254134943,1008,1000
197.164344134943,1008,1000
197.174299134943,1008,1000
197.184308134943,1008,1000
197.194344134943,1008,1000
197.204218132592,1008,1000
197.214164132592,1008,1000
197.224308132592,1008,1000
197.234245132592,1008,1000
197.244380132592,1008,1000
197.254173132592,1008,1000
197.264281132592,1008,1000
197.274254132592,1008,1000
197.284416132592,1008,1000
197.294997132592,1008,1000
197.304425130362,1008,1000
197.314407130362,1008,1000
197.324263130362,1008,1000
197.334272130362,1008,1000
197.344425130362,1008,1000
197.354281130362,1008,1000
197.364146130362,1008,1000
197.374407130362,1008,1000
197.384425130362,1008,1000
197.394407130362,1008,1000
197.404164128201,1008,1000
197.414173128201,1008,1000
197.424326128201,1008,1000
197.434272128201,1008,1000
197.444425128201,1008,1000
197.454209128201,1008,1000
197.464353128201,1008,1000
197.474191128201,1008,1000
197.484209128201,1008,1000
197.494362128201,1008,1000
197.504191126147,1008,1000
197.514326126147,1008,1000
197.524335126147,1008,1000
197.534362126147,1008,1000
197.544245126147,1008,1000
197.554164126147,1008,1000
197.565017726461,1008,1000
197.574209126147,1008,1000
197.584155126147,1008,1000
197.594245126147,1008,1000
197.604200124118,1008,1000
197.614335124118,1008,1000
197.624209124118,1008,1000
197.634425124118,1008,1000
197.644209124118,1008,1000
197.654344124118,1008,1000
197.664416124118,1008,1000
197.674380124118,1008,1000
197.684299124118,1008,1000
197.694407229814,1008,1000
197.704200122201,1008,1000
197.714326122201,1008,1000
197.724389122201,1008,1000
197.734254122201,1008,1000
197.744281122201,1008,1000
197.754272122201,1008,1000
197.764398122201,1008,1000
197.774326122201,1008,1000
197.784182122201,1008,1000
197.794227122201,1008,1000
197.80417312034,1008,1000
197.81437112034,1008,1000
197.82491612034,1008,1000
197.83441612034,1008,1000
197.84414612034,1008,1000
197.85421812034,1008,1000
197.86434412034,1008,1000
197.87441612034,1008,1000
197.88442512034,1008,1000
197.89430812034,1008,1000
197.904218118556,1008,1000
197.914407118556,1008,1000
197.924155118556,1008,1000
197.935308637803,1008,1000
197.944146118556,1008,1000
197.954227118556,1008,1000
197.964272118556,1008,1000
197.974281118556,1008,1000
197.984407118556,1008,1000
197.994371118556,1008,1000
198.004308116847,1008,1000
198.014245116847,1008,1000
198.024272116847,1008,1000
198.034380116847,1008,1000
198.044218116847,1008,1000
198.054146116847,1008,1000
198.064299116847,1008,1000
198.074326116847,1008,1000
198.084218116847,1008,1000
198.094191116847,1008,1000
198.104262726849,1008,1000
198.114344115194,1008,1000
198.124425115194,1008,1000
198.134209115194,1008,1000
198.144353115194,1008,1000
198.154371115194,1008,1000
198.164254115194,1008,1000
198.174272115194,1008,1000
198.184209115194,1008,1000
198.194245115194,1008,1000
198.204281113585,1008,1000
198.214254113585,1008,1000
198.224389113585,1008,1000
198.234362113585,1008,1000
198.244272113585,1008,1000
198.254182113585,1008,1000
198.264371113585,1008,1000
198.274380113585,1008,1000
198.284344113585,1008,1000
198.294335113585,1008,1000
198.304326112078,1008,1000
198.314389112078,1008,1000
198.324263112078,1008,1000
198.334791275673,1008,1000
198.344389112078,1008,1000
198.354209112078,1008,1000
198.364389112078,1008,1000
198.374218112078,1008,1000
198.384146112078,1008,1000
198.394326112078,1008,1000
198.404398110661,1008,1000
198.414898110661,1008,1000
198.424362110661,1008,1000
198.434290110661,1008,1000
198.445600110661,1008,1000
198.454416110661,1008,1000
198.464407110661,1008,1000
198.474416110661,1008,1000
198.484389110661,1008,1000
198.494326110661,1008,1000
198.504344109247,1008,1000
198.514344109247,1008,1000
198.524353109247,1008,1000
198.534272109247,1008,1000
198.544398109247,1008,1000
198.554173109247,1008,1000
198.564308109247,1008,1000
198.574146109247,1008,1000
198.584164109247,1008,1000
198.594569731212,1008,1000
198.605276107906,1008,1000
198.614245107906,1008,1000
198.624155107906,1008,1000
198.634425107906,1008,1000
198.644263107906,1008,1000
198.654254107906,1008,1000
198.664290107906,1008,1000
198.674182107906,1008,1000
198.684398107906,1008,1000
198.694416107906,1008,1000
198.70427210665,1008,1000
198.71439810665,1008,1000
198.72436210665,1008,1000
198.73425410665,1008,1000
198.74420910665,1008,1000
198.75430810665,1008,1000
198.76422710665,1008,1000
198.77422710665,1008,1000
198.78427210665,1008,1000
198.79437110665,1008,1000
198.804398105434,1008,1000
198.814326105434,1008,1000
198.824371105434,1008,1000
198.834146105434,1008,1000
198.844336476482,1008,1000
198.854173105434,1008,1000
198.864416105434,1008,1000
198.874299105434,1008,1000
198.884245105434,1008,1000
198.894380105434,1008,1000
198.904146104285,1008,1000
198.914389104285,1008,1000
198.924164104285,1008,1000
198.934281104285,1008,1000
198.944209104285,1008,1000
198.954371104285,1008,1000
198.964407104285,1008,1000
198.975537104285,1008,1000
198.984416104285,1008,1000
198.994227104285,1008,1000
199.004173103205,1008,1000
199.014209103205,1008,1000
199.024326103205,1008,1000
199.034155103205,1008,1000
199.044308103205,1008,1000
199.054254103205,1008,1000
199.064227103205,1008,1000
199.074200103205,1008,1000
199.084425103205,1008,1000
199.094628673352,1008,1000
199.104164102168,1008,1000
199.114155102168,1008,1000
199.124416102168,1008,1000
199.134372735474,1008,1000
199.144371102168,1008,1000
199.154209102168,1008,1000
199.164380102168,1008,1000
199.174335102168,1008,1000
199.184299102168,1008,1000
199.194290102168,1008,1000
199.204254101169,1008,1000
199.214236101169,1008,1000
199.224308101169,1008,1000
199.234371101169,1008,1000
199.244263101169,1008,1000
199.254380101169,1008,1000
199.265105101169,1008,1000
199.274353101169,1008,1000
199.284173101169,1008,1000
199.294433547057,1008,1000
199.304425100231,1008,1000
199.315288903549,1008,1000
199.324272100231,1008,1000
199.334398100231,1008,1000
199.344398100231,1008,1000
199.354263100231,1008,1000
199.364191100231,1008,1000
199.374380100231,1008,1000
199.384209100231,1008,1000
199.394254100231,1008,1000
199.404380099341,1008,1000
199.414245099341,1008,1000
199.424416099341,1008,1000
199.434227099341,1008,1000
199.444335099341,1008,1000
199.454164099341,1008,1000
199.464326099341,1008,1000
199.474209099341,1008,1000
199.484308099341,1008,1000
199.494281099341,1008,1000
199.505303098499,1008,1000
199.514371098499,1008,1000
199.524326098499,1008,1000
199.534254098499,1008,1000
199.544281098499,1008,1000
199.554425098499,1008,1000
199.564317098499,1008,1000
199.574299098499,1008,1000
199.584146098499,1008,1000
199.594173098499,1008,1000
199.6042810977,1008,1000
199.6142270977,1008,1000
199.624751741316,1008,1000
199.6343260977,1008,1000
199.6441460977,1008,1000
199.6544070977,1008,1000
199.6643980977,1008,1000
199.6743980977,1008,1000
199.6844250977,1008,1000
199.6941550977,1008,1000
199.704425096937,1008,1000
199.714326096937,1008,1000
199.724155096937,1008,1000
199.734254096937,1008,1000
199.744407096937,1008,1000
199.754227096937,1008,1000
199.764389096937,1008,1000
199.774236096937,1008,1000
199.784317096937,1008,1000
199.795051096937,1008,1000
199.804416096226,1008,1000
199.814146096226,1008,1000
199.824164096226,1008,1000
199.834191096226,1008,1000
199.844200096226,1008,1000
199.854227096226,1008,1000
199.864344096226,1008,1000
199.874146096226,1008,1000
199.884173096226,1008,1000
199.894335096226,1008,1000
199.904416095555,1008,1000
199.914200095555,1008,1000
199.924353095555,1008,1000
199.934254095555,1008,1000
199.944389095555,1008,1000
199.954299095555,1008,1000
199.964299095555,1008,1000
199.974407095555,1008,1000
199.984173095555,1008,1000
199.996043251964,1008,1000
200.005033094916,1008,1000
200.014425094916,1008,1000
200.025142818299,1008,1000
200.034191094916,1008,1000
200.044425094916,1008,1000
200.054263094916,1008,1000
200.064146094916,1008,1000
200.074299094916,1008,1000
200.084155094916,1008,1000
200.094416094916,1008,1000
200.104218094287,1008,1000
200.11622353387,1008,1000
200.125027676904,1008,1000
200.134245094287,1008,1000
200.144191094287,1008,1000
200.154218094287,1008,1000
200.164191094287,1008,1000
200.174218094287,1008,1000
200.184218094287,1008,1000
200.194837850294,1008,1000
200.204164093717,1008,1000
200.214173093717,1008,1000
200.224209093717,1008,1000
200.234227093717,1008,1000
200.244281093717,1008,1000
200.254227093717,1008,1000
200.264200093717,1008,1000
200.274326093717,1008,1000
200.284272093717,1008,1000
200.294209093717,1008,1000
200.304416093167,1008,1000
200.314407093167,1008,1000
200.324146093167,1008,1000
200.334299093167,1008,1000
200.344335093167,1008,1000
200.354380093167,1008,1000
200.364173093167,1008,1000
200.374988093167,1008,1000
200.384281093167,1008,1000
200.394218093167,1008,1000
200.404416092646,1008,1000
200.414261540071,1008,1000
200.424182092646,1008,1000
200.434218092646,1008,1000
200.444191092646,1008,1000
200.454344092646,1008,1000
200.464272092646,1008,1000
200.474326092646,1008,1000
200.484236092646,1008,1000
200.494254092646,1008,1000
200.504227092171,1008,1000
200.514317092171,1008,1000
200.524191092171,1008,1000
200.534344092171,1008,1000
200.544380092171,1008,1000
200.555031705271,1008,1000
200.564272092171,1008,1000
200.574317092171,1008,1000
200.584227092171,1008,1000
200.594308092171,1008,1000
200.604308091724,1008,1000
200.614146091724,1008,1000
200.624281091724,1008,1000
200.634155091724,1008,1000
200.644290091724,1008,1000
200.654789756991,1008,1000
200.664299091724,1008,1000
200.674218091724,1008,1000
200.684182091724,1008,1000
200.694263091724,1008,1000
200.704344091295,1008,1000
200.714209091295,1008,1000
200.724308091295,1008,1000
200.734164091295,1008,1000
200.744254091295,1008,1000
200.754425091295,1008,1000
200.764272091295,1008,1000
200.774191091295,1008,1000
200.784281091295,1008,1000
200.794263091295,1008,1000
200.80442509089,1008,1000
200.81414609089,1008,1000
200.82414609089,1008,1000
200.83431709089,1008,1000
200.84414609089,1008,1000
200.85429909089,1008,1000
200.86433509089,1008,1000
200.87438909089,1008,1000
200.88420909089,1008,1000
200.89426309089,1008,1000
200.904155090515,1008,1000
200.914272090515,1008,1000
200.924998938822,1008,1000
200.934209090515,1008,1000
200.944254090515,1008,1000
200.954182090515,1008,1000
200.964272090515,1008,1000
200.974245090515,1008,1000
200.984344090515,1008,1000
200.995285090515,1008,1000
201.004425090171,1008,1000
201.014191090171,1008,1000
201.024236090171,1008,1000
201.034281090171,1008,1000
201.044254090171,1008,1000
201.054236090171,1008,1000
201.064155090171,1008,1000
201.074380090171,1008,1000
201.084245090171,1008,1000
201.094398090171,1008,1000
201.104209089847,1008,1000
201.114425089847,1008,1000
201.124164089847,1008,1000
201.134218089847,1008,1000
201.145029089847,1008,1000
201.154191089847,1008,1000
201.164164089847,1008,1000
201.174182089847,1008,1000
201.184425089847,1008,1000
201.194430766455,1008,1000
201.204155089548,1008,1000
201.214398089548,1008,1000
201.224200089548,1008,1000
201.234227089548,1008,1000
201.244173089548,1008,1000
201.254164089548,1008,1000
201.264236089548,1008,1000
201.274380089548,1008,1000
201.284398089548,1008,1000
201.294416089548,1008,1000
201.304155089266,1008,1000
201.314344089266,1008,1000
201.324326089266,1008,1000
201.334425089266,1008,1000
201.344182089266,1008,1000
201.354308089266,1008,1000
201.364398089266,1008,1000
201.374380089266,1008,1000
201.384398089266,1008,1000
201.394389089266,1008,1000
201.404380088999,1008,1000
201.414182088999,1008,1000
201.424326088999,1008,1000
201.434362088999,1008,1000
201.444308088999,1008,1000
201.454335088999,1008,1000
201.464407088999,1008,1000
201.474164088999,1008,1000
201.484362088999,1008,1000
201.494326088999,1008,1000
201.504416088756,1008,1000
201.514200088756,1008,1000
201.524389088756,1008,1000
201.534209088756,1008,1000
201.544389088756,1008,1000
201.554182088756,1008,1000
201.564191088756,1008,1000
201.574218088756,1008,1000
201.584182088756,1008,1000
201.594164088756,1008,1000
201.604407088524,1008,1000
201.614308088524,1008,1000
201.624326088524,1008,1000
201.635132088524,1008,1000
201.644281088524,1008,1000
201.654173088524,1008,1000
201.664146088524,1008,1000
201.674317088524,1008,1000
201.684539775442,1008,1000
201.694191088524,1008,1000
201.704371088306,1008,1000
201.714371088306,1008,1000
201.724344088306,1008,1000
201.734371088306,1008,1000
201.744254088306,1008,1000
201.754380088306,1008,1000
201.764362088306,1008,1000
201.774416088306,1008,1000
201.784173088306,1008,1000
201.794227088306,1008,1000
201.804236088105,1008,1000
201.814344088105,1008,1000
201.824335088105,1008,1000
201.834362088105,1008,1000
201.844263088105,1008,1000
201.854889088105,1008,1000
201.864380088105,1008,1000
201.874200088105,1008,1000
201.884326088105,1008,1000
201.894353088105,1008,1000
201.904425087921,1008,1000
201.914164087921,1008,1000
201.924182087921,1008,1000
201.934200087921,1008,1000
201.944254087921,1008,1000
201.954236087921,1008,1000
201.964155087921,1008,1000
201.974290087921,1008,1000
201.984299087921,1008,1000
201.994191087921,1008,1000
202.004254087751,1008,1000
202.014254087751,1008,1000
202.024353087751,1008,1000
202.034326087751,1008,1000
202.044389087751,1008,1000
202.054173087751,1008,1000
202.064200087751,1008,1000
202.074362087751,1008,1000
202.084326087751,1008,1000
202.094272087751,1008,1000
202.104164087594,1008,1000
202.114318295367,1008,1000
202.124299087594,1008,1000
202.134317087594,1008,1000
202.144272087594,1008,1000
202.154326087594,1008,1000
202.164155087594,1008,1000
202.175047087594,1008,1000
202.184227087594,1008,1000
202.194335087594,1008,1000
202.204263087447,1008,1000
202.214354202405,1008,1000
202.224173087447,1008,1000
202.234362087447,1008,1000
202.244146087447,1008,1000
202.254371087447,1008,1000
202.264407087447,1008,1000
202.274362087447,1008,1000
202.284200087447,1008,1000
202.294290087447,1008,1000
202.304317087309,1008,1000
202.314218087309,1008,1000
202.324254087309,1008,1000
202.334164087309,1008,1000
202.344236087309,1008,1000
202.354290087309,1008,1000
202.364182087309,1008,1000
202.374272087309,1008,1000
202.385546087309,1008,1000
202.394191087309,1008,1000
202.404263087184,1008,1000
202.414308087184,1008,1000
202.424299087184,1008,1000
202.434335087184,1008,1000
202.444182087184,1008,1000
202.454425087184,1008,1000
202.464218087184,1008,1000
202.474362087184,1008,1000
202.484263087184,1008,1000
202.495486495635,1008,1000
202.50427208707,1008,1000
202.51428108707,1008,1000
202.52424508707,1008,1000
202.53436208707,1008,1000
