X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
361.074892994688,0.0347824
361.084937994688,0.0348274
361.095018994688,0.0349084
361.104992014363,0.0348814
361.114893014363,0.0347824
361.124938014363,0.0348274
361.135668014363,0.0355574
361.145082014363,0.0349714
361.154776014363,0.0346654
361.165085973478,0.0349754
361.174992014363,0.0348814
361.184899842445,0.0347892
361.194947014363,0.0348364
361.204821034419,0.0347104
361.214965034419,0.0348544
361.224821034419,0.0347104
361.234956034419,0.0348454
361.245037034419,0.0349264
361.254929034419,0.0348184
361.264983034419,0.0348724
361.274812034419,0.0347014
361.285037034419,0.0349264
361.296365034419,0.0362544
361.305019054763,0.0349085
361.314884054763,0.0347735
361.324722054763,0.0346115
361.335100054763,0.0349895
361.344938054763,0.0348275
361.354983054763,0.0348725
361.364794054763,0.0346835
361.375073054763,0.0349625
361.384830054763,0.0347195
361.395163054763,0.0350525
361.405046075484,0.0349355
361.414902075484,0.0347915
361.424983075484,0.0348725
361.434992075484,0.0348815
361.444740075484,0.0346295
361.454740075484,0.0346295
361.464863777899,0.0347532
361.474830075484,0.0347195
361.484875075484,0.0347645
361.494965075484,0.0348545
361.504803096515,0.0346925
361.514830096515,0.0347195
361.525470096515,0.0353595
361.534929096515,0.0348185
361.544821096515,0.0347105
361.554731096515,0.0346205
361.564713096515,0.0346025
361.575245249669,0.0351346
361.584929096515,0.0348185
361.594920096515,0.0348095
361.604938117957,0.0348275
361.614767117957,0.0346565
361.624848117957,0.0347375
361.635010117957,0.0348995
361.644686117957,0.0345755
361.654911117957,0.0348005
361.664929117957,0.0348185
361.674920117957,0.0348095
361.684956117957,0.0348455
361.694947117957,0.0348365
361.705109139663,0.0349985
361.715118139663,0.0350075
361.724911139663,0.0348005
361.735163139663,0.0350525
361.744812139663,0.0347015
361.754884139663,0.0347735
361.765091139663,0.0349805
361.775001139663,0.0348905
361.784983139663,0.0348725
361.794848139663,0.0347375
361.804992161655,0.0348816
361.814758161655,0.0346476
361.825064161655,0.0349536
361.834893161655,0.0347826
361.844767161655,0.0346566
361.854920161655,0.0348096
361.864830161655,0.0347196
361.874875161655,0.0347646
361.885337997286,0.0352274
361.894920161655,0.0348096
361.904848184013,0.0347376
361.915915184013,0.0358046
361.924974184013,0.0348636
361.934965184013,0.0348546
361.944839184013,0.0347286
361.955100184013,0.0349896
361.965689662239,0.0355791
361.974920184013,0.0348096
361.984794184013,0.0346836
361.994911184013,0.0348006
362.004893206667,0.0347826
362.015028206667,0.0349176
362.024911206667,0.0348006
362.035118206667,0.0350076
362.044812206667,0.0347016
362.054893206667,0.0347826
362.064713206667,0.0346026
362.075082206667,0.0349716
362.084947206667,0.0348366
362.094767206667,0.0346566
362.105100229775,0.0349896
362.114911229775,0.0348006
362.124956229775,0.0348456
362.135019229775,0.0349086
362.144920229775,0.0348096
362.155037229775,0.0349266
362.164938229775,0.0348276
362.174938229775,0.0348276
362.184938229775,0.0348276
362.194974229775,0.0348636
362.204836783582,0.0347262
362.214956253889,0.0348457
362.224911253889,0.0348007
362.234911253889,0.0348007
362.244740253889,0.0346297
362.255840839284,0.0357302
362.264956253889,0.0348457
362.274686253889,0.0345757
362.285037253889,0.0349267
362.294776253889,0.0346657
362.30487527849,0.0347647
362.31513627849,0.0350257
362.32488427849,0.0347737
362.33497427849,0.0348637
362.34482127849,0.0347107
362.35583927849,0.0357287
362.36497427849,0.0348637
362.37508227849,0.0349717
362.38504627849,0.0349357
362.39501027849,0.0348997
362.404893303358,0.0347827
362.415028303358,0.0349177
362.425055303358,0.0349447
362.434965303358,0.0348547
362.444938303358,0.0348277
362.455073303358,0.0349627
362.465118303358,0.0350077
362.474920303358,0.0348097
362.484785303358,0.0346747
362.495055303358,0.0349447
362.505172328478,0.0350617
362.514830328478,0.0347197
362.524794328478,0.0346837
362.534884328478,0.0347737
362.544704328478,0.0345937
362.554965328478,0.0348547
362.565136328478,0.0350257
362.575073328478,0.0349627
362.584965328478,0.0348547
362.594902328478,0.0347917
362.605064353911,0.0349538
362.614965353911,0.0348548
362.625504802909,0.0353942
362.634884353911,0.0347738
362.644920353911,0.0348098
362.654812353911,0.0347018
362.664938353911,0.0348278
362.674776353911,0.0346658
362.684866353911,0.0347558
362.694857353911,0.0347468
362.704866379618,0.0347558
362.715001379618,0.0348908
362.725037379618,0.0349268
362.734749379618,0.0346388
362.745740379618,0.0356298
362.755082379618,0.0349718
362.764884379618,0.0347738
362.774884379618,0.0347738
362.784875379618,0.0347648
362.794929379618,0.0348188
362.804956405609,0.0348458
362.814839405609,0.0347288
362.824758405609,0.0346478
362.835136405609,0.0350258
362.845591405609,0.0354808
362.854938405609,0.0348278
362.864983405609,0.0348728
362.876176405609,0.0360658
362.885010405609,0.0348998
362.895001405609,0.0348908
362.904830431782,0.0347198
362.914740431782,0.0346298
362.925028431782,0.0349178
362.934794431782,0.0346838
362.945001431782,0.0348908
362.955037431782,0.0349268
362.964947431782,0.0348368
362.974974431782,0.0348638
362.984893431782,0.0347828
362.994803431782,0.0346928
363.004830458258,0.0347199
363.014821458258,0.0347109
363.025600458258,0.0354899
363.034794458258,0.0346839
363.045046458258,0.0349359
363.054803458258,0.0346929
363.064758458258,0.0346479
363.077107978375,0.0369974
363.085199458258,0.0350889
363.094785458258,0.0346749
363.104956485005,0.0348459
363.114740485005,0.0346299
363.125591485005,0.0354809
363.136411485005,0.0363009
363.144704485005,0.0345939
363.154695485005,0.0345849
363.164803485005,0.0346929
363.174821485005,0.0347109
363.184910479081,0.0347999
363.194713485005,0.0346029
363.204884512034,0.0347739
363.214794512034,0.0346839
363.226131512034,0.0360209
363.234776512034,0.0346659
363.244794512034,0.0346839
363.255879512034,0.0357689
363.264776512034,0.0346659
363.274839512034,0.0347289
363.285001512034,0.0348909
363.294875512034,0.0347649
363.304938539268,0.0348279
363.314956539268,0.0348459
363.324884539268,0.0347739
363.335001539268,0.0348909
363.344974539268,0.0348639
363.354794539268,0.0346839
363.365064539268,0.0349539
363.375100539268,0.0349899
363.384749539268,0.0346389
363.394857539268,0.0347469
363.405064566719,0.034954
363.414947566719,0.034837
363.424911566719,0.034801
363.435190566719,0.03508
363.445037566719,0.034927
363.455136566719,0.035026
363.465001566719,0.034891
363.474794566719,0.034684
363.484911566719,0.034801
363.494902566719,0.034792
363.504965594397,0.034855
363.5155308999,0.0354203
363.525767594397,0.035657
363.534758594397,0.034648
363.544884594397,0.034774
363.555064594397,0.034954
363.564902594397,0.034792
363.575381913545,0.0352713
363.585715855049,0.0356053
363.594830594397,0.03472
363.606050622722,0.03594
363.615010622722,0.0349
363.625100622722,0.03499
363.634965622722,0.034855
363.646085813632,0.0359752
363.654722622722,0.034612
363.665978622722,0.035868
363.674893622722,0.034783
363.684893622722,0.034783
363.694938622722,0.034828
363.705978651609,0.035868
363.714992651609,0.034882
363.724929651609,0.034819
363.735127651609,0.035017
363.745483651609,0.035373
363.755780651609,0.03567
363.765001651609,0.034891
363.774992651609,0.034882
363.785010651609,0.0349
363.79518001526,0.0350694
363.804956680722,0.0348461
363.816005680722,0.0358951
363.825064680722,0.0349541
363.834866680722,0.0347561
363.845492680722,0.0353821
363.856021367817,0.0359108
363.865109680722,0.0349991
363.874776680722,0.0346661
363.884839680722,0.0347291
363.894821680722,0.0347111
363.90487571,0.0347651
363.91696971,0.0368591
363.92510971,0.0349991
363.93498371,0.0348731
363.94494771,0.0348371
363.95486671,0.0347561
363.96544835422,0.0353378
363.976048050863,0.0359374
363.98500171,0.0348911
363.99496571,0.0348551
364.004902739479,0.0347921
364.014776739479,0.0346661
364.024776739479,0.0346661
364.035046739479,0.0349361
364.045637976983,0.0355274
364.054821739479,0.0347111
364.064983739479,0.0348731
364.074911739479,0.0348011
364.084902739479,0.0347921
364.094857739479,0.0347471
364.104857769402,0.0347472
364.114848769402,0.0347382
364.124956769402,0.0348462
364.134857769402,0.0347472
364.144902769402,0.0347922
364.154992769402,0.0348822
364.164920769402,0.0348102
364.176586769402,0.0364762
364.184947769402,0.0348372
364.195046769402,0.0349362
364.20496579954,0.0348552
364.21512779954,0.0350172
364.227921308689,0.0378107
364.23490279954,0.0347922
364.24510979954,0.0349992
364.25491179954,0.0348012
364.26489379954,0.0347832
364.27495679954,0.0348462
364.28499279954,0.0348822
364.29490279954,0.0347922
364.30493882989,0.0348282
364.31467782989,0.0345672
364.333113170999,0.0430026
364.339464058109,0.0393535
364.345805945219,0.0356953
364.35590282989,0.0357922
364.36596082989,0.0358502
364.37596082989,0.0358502
364.38552882989,0.0354182
364.395334756229,0.0352242
364.404884860371,0.0347743
364.415267860371,0.0351573
364.425408708674,0.0352981
364.435091860371,0.0349813
364.444758860371,0.0346483
364.454830860371,0.0347203
364.464929860371,0.0348193
364.474893860371,0.0347833
364.485001860371,0.0348913
364.494830860371,0.0347203
364.505109891047,0.0349993
364.514884891047,0.0347743
364.525699891047,0.0355893
364.535915891047,0.0358053
364.544992891047,0.0348823
364.554866891047,0.0347563
364.566311891047,0.0362013
364.575001891047,0.0348913
364.584686891047,0.0345763
364.594947891047,0.0348373
364.606005921852,0.0358953
364.614938921852,0.0348283
364.624857921852,0.0347473
364.634803921852,0.0346933
364.646155458317,0.0360449
364.655091921852,0.0349813
364.664983921852,0.0348733
364.674812921852,0.0347023
364.684794921852,0.0346843
364.695019921852,0.0349093
364.704920952852,0.0348104
364.714776952852,0.0346664
364.724704952852,0.0345944
364.735750555305,0.03564
364.745758952852,0.0356484
364.754857952852,0.0347474
364.765001952852,0.0348914
364.775888952852,0.0357784
364.785537952852,0.0354274
364.795046952852,0.0349364
364.805843983954,0.0357334
364.815127983954,0.0350174
364.824749983954,0.0346394
364.834857983954,0.0347474
364.844812983954,0.0347024
364.855028983954,0.0349184
364.865073983954,0.0349634
364.874857983954,0.0347474
364.884911983954,0.0348014
364.894884983954,0.0347744
364.905164015499,0.0350534
364.914903015499,0.0347924
364.924750015499,0.0346394
364.934840015499,0.0347294
364.944696015499,0.0345854
364.955128015499,0.0350174
364.964921015499,0.0348104
364.975633752426,0.0355232
364.984750015499,0.0346394
364.994759015499,0.0346484
365.005047047584,0.0349364
365.014849047584,0.0347384
365.024939047584,0.0348284
365.034867047584,0.0347564
365.044750047584,0.0346394
365.055655047584,0.0355444
365.065642852261,0.0355323
365.074840047584,0.0347294
365.085020047584,0.0349094
365.095916047584,0.0358054
365.104984079873,0.0348735
365.115083079873,0.0349725
365.124984079873,0.0348735
365.135804079873,0.0356935
365.144903079873,0.0347925
365.155182079873,0.0350715
365.164966079873,0.0348555
365.175029079873,0.0349185
365.185092239943,0.0349816
365.194822079873,0.0347115
365.20480411224,0.0346935
365.21579011224,0.0356795
365.22514611224,0.0350355
365.23471411224,0.0346035
365.24489411224,0.0347835
365.25561011224,0.0354995
365.26587111224,0.0357605
365.27486711224,0.0347565
365.28497511224,0.0348645
365.29513711224,0.0350265
365.306375144747,0.0362645
365.314867144747,0.0347565
365.324912144747,0.0348015
365.334930144747,0.0348195
365.344813144747,0.0347025
365.356015144747,0.0359045
365.364984144747,0.0348735
365.376785144747,0.0366745
365.385322144747,0.0352115
365.394768144747,0.0346575
365.404795177289,0.0346846
365.414840177289,0.0347296
365.425101177289,0.0349906
365.434876177289,0.0347656
365.444759177289,0.0346486
365.456030257384,0.0359197
365.464876177289,0.0347656
365.474741177289,0.0346306
365.485119177289,0.0350086
365.495742257384,0.0356317
365.504723210029,0.0346126
365.515593359916,0.0354828
365.526538210029,0.0364276
365.534795210029,0.0346846
365.544957210029,0.0348466
365.556567104818,0.0364565
365.565038210029,0.0349276
365.575122695171,0.0350121
365.584930210029,0.0348196
365.594786210029,0.0346756
365.604939243161,0.0348286
365.614966243161,0.0348556
365.624975243161,0.0348646
365.634804243161,0.0346936
365.645029243161,0.0349186
365.654957243161,0.0348466
365.66548546302,0.0353749
365.674642243161,0.0345316
365.685529243161,0.0354186
365.695155243161,0.0350446
365.704760692737,0.0346501
365.714732276418,0.0346217
365.724741276418,0.0346307
365.734858276418,0.0347477
365.745790276418,0.0356797
365.754804276418,0.0346937
365.764804276418,0.0346937
365.774831276418,0.0347207
365.784813276418,0.0347027
365.794885276418,0.0347747
365.806141309771,0.0360307
365.814957309771,0.0348467
365.824831309771,0.0347207
365.836114309771,0.0360037
365.846150309771,0.0360397
365.854867309771,0.0347567
365.865682309771,0.0355717
365.875979309771,0.0358687
365.884948309771,0.0348377
365.895065309771,0.0349547
365.905583343171,0.0354727
365.915714343171,0.0356037
365.930294361744,0.0401838
365.939064918572,0.0389543
365.9449224754,0.0348119
365.955146343171,0.0350357
365.965529169378,0.0354186
365.975217361744,0.0351068
365.985065343171,0.0349547
365.994858343171,0.0347477
366.004948376697,0.0348378
366.014948376697,0.0348378
366.024903376697,0.0347928
366.034966376697,0.0348558
366.044957376697,0.0348468
366.055101376697,0.0349908
366.065137376697,0.0350268
366.076177376697,0.0360668
366.085047376697,0.0349368
366.094750376697,0.0346398
366.104849410258,0.0347388
366.115083410258,0.0349728
366.124966410258,0.0348558
366.135457410258,0.0353468
366.144840410258,0.0347298
366.154993410258,0.0348828
366.164867410258,0.0347568
366.174984410258,0.0348738
366.185682410258,0.0355718
366.194795410258,0.0346848
366.204938554374,0.034828
366.215727443881,0.0356168
366.224759443881,0.0346488
366.234714443881,0.0346038
366.245137443881,0.0350268
366.254966443881,0.0348558
366.264696443881,0.0345858
366.275038443881,0.0349278
366.284939443881,0.0348288
366.294768443881,0.0346578
366.30777060267,0.03766
366.316703596426,0.036593
366.327860590182,0.03775
366.335420583938,0.03531
366.345002477723,0.0348919
366.356563191064,0.0364526
366.365664477723,0.0355539
366.374903477723,0.0347929
366.384966477723,0.0348559
366.394822477723,0.0347119
366.404876511791,0.0347659
366.414984511791,0.0348739
366.424948511791,0.0348379
366.43534729751,0.0352367
366.445469684662,0.0353591
366.454867511791,0.0347569
366.464894511791,0.0347839
366.474831511791,0.0347209
366.484732511791,0.0346219
366.494858511791,0.0347479
366.504894545894,0.0347839
366.514714545894,0.0346039
366.525092545894,0.0349819
366.534705545894,0.0345949
366.545799545894,0.0356889
366.555556545894,0.0354459
366.566094404489,0.0359838
366.575065545894,0.0349549
366.585574545894,0.0354639
366.594912545894,0.0348019
366.607481454045,0.0373709
366.619880784705,0.0397702
366.627891115365,0.0377805
366.634993580094,0.034883
366.644813580094,0.034703
366.655074580094,0.034964
366.664858580094,0.034748
366.676706511853,0.0365959
366.684894580094,0.034784
366.694723580094,0.034613
366.704831614352,0.034721
366.715374619621,0.035264
366.724984614352,0.034874
366.734921614352,0.034811
366.746241614352,0.036131
366.756060614352,0.03595
366.764723614352,0.034613
366.780495619621,0.040385
366.788902063517,0.0387915
366.797088507413,0.0369779
366.807129033548,0.0370184
366.815056648681,0.034946
366.825469990186,0.0353594
366.839232953292,0.0391224
366.845897511254,0.0357869
366.854678648681,0.034568
366.864741648681,0.034631
366.877244648681,0.037134
366.884921648681,0.034811
366.902778899147,0.0426683
366.915884572163,0.045774
366.923526245179,0.0434156
366.932675918195,0.0425653
366.939196591211,0.039086
366.956714264227,0.0466037
366.962413089325,0.0423025
366.968964762341,0.0388542
366.991415909049,0.0513053
366.998228582065,0.048118
367.008035330756,0.0479247
367.014308119152,0.0441975
367.032022907548,0.0519123
367.039858695944,0.0497481
367.04521748434,0.0451069
367.055708272736,0.0455977
367.063318061132,0.0432075
367.068451849528,0.0383412
367.075700717575,0.0355901
367.085002717575,0.0348921
367.094849717575,0.0347391
367.104858752135,0.0347481
367.114894752135,0.0347841
367.124894752135,0.0347841
367.136826752135,0.0367161
367.150603656377,0.0404931
367.155899560619,0.035789
367.166020752135,0.0359101
367.175110752135,0.0350001
367.186805078199,0.0366945
367.195961752135,0.0358511
367.205020786706,0.0349102
367.215799786706,0.0356892
367.231500168369,0.0413896
367.242262189073,0.0421516
367.251952209777,0.0418416
367.258027230481,0.0379166
367.266970251185,0.0368596
367.275638271889,0.0355277
367.285673786706,0.0355632
367.294948786706,0.0348382
367.304885821313,0.0347752
367.315874279532,0.0357637
367.325101821313,0.0349912
367.334858821313,0.0347482
367.345898821313,0.0357882
367.354975821313,0.0348652
367.367145821313,0.0370352
367.375340821313,0.0352302
367.385484821313,0.0353742
367.395164821313,0.0350542
367.404912856057,0.0348023
367.416586390982,0.0364758
367.424858856057,0.0347483
367.434921856057,0.0348113
367.449588390982,0.0394778
367.458517645822,0.038407
367.466438900662,0.0363283
367.475727856057,0.0356173
367.484993856057,0.0348833
367.495826856057,0.0357163
367.504867890797,0.0347573
367.517375890797,0.0372653
367.526729262839,0.0366187
367.537019890797,0.0369093
367.552039262839,0.0419287
367.558519634881,0.038409
367.565646890797,0.0355363
367.575893502344,0.0357829
367.585146890797,0.0350363
367.595979890797,0.0358693
367.611028586314,0.040918
367.618315075632,0.0382045
367.62789856495,0.037788
367.635581054268,0.0354705
367.647528925585,0.0374183
367.655112414903,0.0350018
367.675270959734,0.0451604
367.681071449052,0.0409608
367.68812393837,0.0380133
367.694849925585,0.0347393
367.705047960446,0.0349374
367.715600725503,0.0354901
367.726578725503,0.0364681
367.737790332489,0.0376797
367.753763939475,0.0436533
367.763328546461,0.0432179
367.777314153447,0.0472036
367.783880760433,0.0437702
367.794494367419,0.0443838
367.802398025606,0.0422874
367.810026750026,0.0399161
367.816642474446,0.0365319
367.826176198866,0.0360656
367.835605923286,0.0354953
367.850030645078,0.03992
367.864347369498,0.0442368
367.872967093918,0.0428565
367.880172818338,0.0400622
367.888891542758,0.0387809
367.895606267178,0.0354957
367.90491303063,0.0348024
367.91546303063,0.0353524
367.927653948779,0.0375433
367.935764790987,0.0356542
367.94489503063,0.0347844
367.95471503063,0.0346044
367.972020714223,0.0419101
367.978519556431,0.038409
367.994395689643,0.0442851
368.00486060269,0.04475
368.031556837348,0.0614462
368.046547072006,0.0664365
368.05392003402,0.0638094
368.062895996034,0.0627854
368.070808958048,0.0606984
368.079693920062,0.0595833
368.096424882076,0.0663143
368.105174905897,0.0650643
368.112574987983,0.0624644
368.122423070069,0.0623125
368.131034152155,0.0609235
368.142764234241,0.0626536
368.150015316327,0.0599047
368.158558398413,0.0584478
368.171604480499,0.0614939
368.178148562585,0.058038
368.185903644671,0.055793
368.207677797832,0.0675672
368.22093900036,0.0708284
368.232511202888,0.0724006
368.255812405416,0.0857018
368.266184607944,0.086074
368.273642810472,0.0835322
368.283195013,0.0830844
368.288915215528,0.0788046
368.294320418056,0.0742098
368.301819641317,0.071709
368.313662964773,0.0735524
368.320923288229,0.0708127
368.326166611685,0.066056
368.333431935141,0.0633213
368.344775258597,0.0646647
368.355853582053,0.065743
368.366156905509,0.0660463
368.374826228965,0.0647156
368.396840552421,0.07673
368.40293494765,0.0728243
368.418861393066,0.0787508
368.442973037832,0.0928624
368.451291483248,0.0911809
368.457872928664,0.0877623
368.46727637408,0.0871658
368.475999819496,0.0858892
368.482229264912,0.0821187
368.490151710328,0.0800411
368.496597155744,0.0764866
368.527795161331,0.0976846
368.541766729033,0.101656
368.551157296735,0.101047
368.559700864437,0.0995903
368.569869432139,0.0997588
368.578664999841,0.0985544
368.584822567543,0.094712
368.591597135245,0.0914865
368.607982775062,0.0978722
368.616589465352,0.0964789
368.624971155642,0.0948606
368.644445008614,0.104334
368.650490698904,0.10038
368.657292389194,0.0971818
368.674649079484,0.104538
368.685362769774,0.105252
368.692866460064,0.102756
368.701064171508,0.100954
368.71261898476,0.102508
368.735133798012,0.115023
368.742250611264,0.11214
368.751047424516,0.110937
368.759046237768,0.108936
368.76573505102,0.105624
368.773441864272,0.103331
368.785425677524,0.105315
368.802369526533,0.112259
368.810814463347,0.110704
368.823085400161,0.112975
368.830981336975,0.110871
368.839876273789,0.109766
368.862999210603,0.122889
368.874550147417,0.12444
368.880537084231,0.120426
368.888113021045,0.118002
368.902739012117,0.122628
368.915834072741,0.125723
368.949327241119,0.149217
368.959888301743,0.149778
368.970206362367,0.150096
368.977215422991,0.147105
369.000581597996,0.160471
369.011966782228,0.161856
369.02205996646,0.161949
369.030559150692,0.160449
369.042147334924,0.162037
369.064157519156,0.174047
369.091282084468,0.191171
369.0993312687,0.189221
369.106537004826,0.186426
369.118970312038,0.18886
369.13723661925,0.197126
369.167390998606,0.21728
369.192006986708,0.221896
369.210053347581,0.229943
369.237766832479,0.247656
369.242315580653,0.242205
369.247777355201,0.237667
369.252388129749,0.222278
369.264293345287,0.204183
369.285728775409,0.215618
369.315922314079,0.235812
369.324552866861,0.234442
369.352673988505,0.242563
369.393744805493,0.233634
369.428287595639,0.248177
369.439169472019,0.229059
369.459742145945,0.239632
369.472689819871,0.242579
369.488384493797,0.248274
369.497335167723,0.247225
369.504686920914,0.244576
369.506051395264,0.225941
369.517711192238,0.227601
369.525821279624,0.225711
369.535128939676,0.215018
369.558684568758,0.198574
369.568481365732,0.198371
369.582786668528,0.182676
369.602593502222,0.192483
369.615558166708,0.185448
369.620368348028,0.180258
369.632468294468,0.182358
369.638991955012,0.178881
369.660526875206,0.190416
369.690077783656,0.209967
369.69742070385,0.20731
369.70277368603,0.202663
369.7517716388,0.231661
369.760417219586,0.230307
369.787462480804,0.247352
369.793296289578,0.243186
369.804219961137,0.234109
369.808912099367,0.228801
369.816836265281,0.226726
369.850754431195,0.250644
369.868797597109,0.258687
369.870631938173,0.250521
369.878723306921,0.248613
369.886244021043,0.226133
369.891381186957,0.221271
369.919950422014,0.23984
369.945841444664,0.225731
369.95485473294,0.224744
369.981896308482,0.221786
369.991612596758,0.221502
370.001134906472,0.221024
370.009473313742,0.219363
370.040028178078,0.219918
370.074602872838,0.224492
370.102886238854,0.242776
370.116307765602,0.246197
370.13263894695,0.242528
370.139123390056,0.229013
370.153923507482,0.233813
370.19992896524,0.249818
370.204974229103,0.244864
370.231276778285,0.261166
370.248442425795,0.268332
370.256018925241,0.245908
370.269156572751,0.249046
370.280534295125,0.240424
370.314265585267,0.244155
370.319293831033,0.239183
370.353110262771,0.253
370.362035031197,0.251924
370.375285956905,0.255175
370.409487829796,0.259377
370.431257672402,0.261147
370.468041561992,0.287931
370.47348725059,0.273377
370.503796683551,0.283686
370.524099694289,0.293989
370.553345562717,0.313235
370.592610830461,0.3425
370.596389352943,0.336279
370.603637265729,0.323527
370.631930240379,0.34182
370.635681821809,0.315571
370.654760953407,0.32465
370.677532075215,0.337421
370.714025293326,0.333915
370.725364083368,0.325253
370.762804834196,0.322694
370.787601415492,0.327491
370.807464916415,0.337354
370.838262182129,0.348152
370.892588447843,0.372478
370.923721289913,0.363611
370.931067646421,0.360957
370.943016440661,0.352906
370.950400129489,0.35029
370.977115986107,0.357005
371.013715077464,0.363604
371.03588554653,0.355775
371.05254516309,0.362435
371.06634577965,0.366235
371.069698880072,0.339588
371.138024259604,0.327914
371.14594357271,0.285833
371.166681034776,0.27657
371.209975614919,0.309865
371.213277320727,0.303167
371.235584221147,0.315474
371.242845381395,0.302735
371.261040288099,0.30093
371.261645823295,0.291535
371.266869765605,0.286759
371.270774707915,0.270664
371.292905343167,0.282795
371.306119754637,0.276009
371.317719740897,0.277609
371.340325458651,0.260215
371.388804397037,0.278694
371.424183437408,0.294073
371.471664297642,0.291554
371.48614216594,0.286032
371.506330274457,0.29622
371.531915186319,0.311805
371.547061314225,0.316951
371.574847226087,0.334737
371.582019370777,0.321909
371.606653323233,0.336543
371.666105309565,0.375995
371.667533420245,0.367423
371.682325155699,0.372215
371.689172160819,0.359062
371.701266811975,0.341156
371.709452600713,0.319342
371.736946989753,0.336836
371.750729949401,0.310619
371.779529004881,0.309418
371.815369089848,0.315258
371.816706544612,0.306596
371.855366068794,0.315255
371.899542444134,0.349432
371.927359297251,0.347249
371.934137890383,0.304027
371.999327350757,0.349217
372.047504712997,0.387394
372.070570192323,0.40046
372.128037490258,0.417927
372.13274195916,0.412631
372.185892902622,0.435782
372.186471564914,0.426361
372.189220066132,0.409109
372.19653567221,0.406425
372.22027923584,0.360169
372.25829791775,0.388187
372.27432848467,0.384218
372.315203449338,0.415093
372.39219437007,0.422084
372.402598668595,0.382488
372.451907432179,0.411797
372.533413279877,0.433303
372.548300724801,0.43819
372.566523112991,0.416413
372.588588122897,0.428478
372.6025206229,0.43241
372.640581425782,0.450471
372.699726550122,0.459616
372.704818835376,0.424708
372.778840543486,0.41873
372.797927232854,0.427817
372.84609553321,0.425985
372.917086834307,0.416976
372.934418768419,0.424308
373.00739927652,0.467289
373.031954822102,0.471844
373.038523627514,0.468413
373.058687434704,0.468577
373.06891273199,0.458802
373.088153771554,0.428043
373.109430646347,0.43932
373.143060302709,0.44295
373.197495722861,0.457385
373.213706136974,0.463596
373.323657867664,0.473547
373.33355305763,0.453442
373.376205930056,0.486095
373.400274328481,0.500164
373.401630246027,0.48152
373.442471840821,0.462361
373.464936145951,0.464826
373.482686445387,0.472576
373.523593852284,0.483483
373.587733276906,0.507623
373.604472324224,0.494362
373.646690581794,0.46658
373.69231121632,0.452201
373.748207343777,0.458097
373.758509831785,0.458399
373.781159775657,0.441049
373.787585967879,0.417475
373.812900785606,0.40279
373.834607702602,0.404497
373.857911619598,0.407801
373.88017426086,0.410064
373.924650489177,0.37454
373.946687585817,0.386577
373.987982125779,0.407872
373.997756151925,0.387646
374.014577946268,0.394467
374.07350361442,0.413393
374.085484678312,0.385374
374.121989420268,0.391879
374.133389728766,0.383279
374.155766447604,0.395656
374.185178166442,0.405068
374.212588412364,0.412478
374.227412599372,0.397302
374.258455814056,0.408345
374.263791397916,0.403681
374.267691003808,0.39758
374.350630577899,0.43052
374.399052100353,0.438941
374.425958473257,0.455848
374.430628170789,0.450518
374.455810550971,0.4157
374.459174228411,0.409064
374.487885608593,0.427775
374.510480027181,0.420369
374.563012485415,0.462902
374.658569186936,0.508459
374.696207955302,0.516097
374.741744733899,0.551634
374.80830264482,0.578192
374.88280467848,0.612694
374.972201528048,0.602091
374.994954158338,0.594844
375.057892189597,0.627782
375.059050582007,0.60894
375.087330404807,0.62722
375.108502409987,0.628392
375.130726494565,0.600616
375.25802539198,0.627915
375.261463503192,0.611353
375.353875472228,0.643765
375.354499597536,0.624389
375.508107141723,0.657997
375.596394468751,0.706284
375.673061310553,0.732951
375.786597536321,0.766487
375.820834322226,0.790724
375.913661104406,0.823551
375.936759473404,0.836649
375.975231490294,0.805121
376.042079543244,0.811969
376.146493459529,0.826383
376.256186151511,0.836076
376.380936259274,0.820826
376.401436815807,0.821326
376.444399954165,0.804289
376.448102051193,0.777991
376.507050130198,0.76694
376.631221871124,0.801111
376.678747770632,0.818637
376.70133646407,0.801226
376.759119289336,0.819009
376.892862294565,0.882752
376.917814268387,0.867704
376.939641266715,0.829531
377.498501407782,1.04839
377.636191399081,1.06608
377.787276300272,1.11717
377.866377986343,1.13627
377.979076382047,1.13897
378.101896265549,1.19179
378.191645310301,1.18153
378.405138929623,1.17503
378.575445031124,1.13533
378.702949033767,1.19284
378.721889448813,1.14178
378.757594492729,1.15748
378.87447437277,1.16436
378.977687519346,1.20758
379.031866935496,1.18176
379.048084652068,1.13797
379.211674953792,1.14156
379.395049543489,1.15494
379.647531714488,1.19742
379.698070526072,1.15796
379.757812754867,1.1577
379.833871712477,1.16376
379.874645555563,1.18453
380.135179926799,1.25507
380.232573223846,1.25246
380.530193145921,1.35008
380.670858277989,1.37075
380.709151250595,1.37904
380.744266558075,1.35416
380.838738454468,1.32863
380.88563724372,1.32553
381.097481954146,1.36737
381.163255987429,1.36315
381.32440385964,1.33429
381.387332220678,1.28722
381.463496587723,1.31339
381.524725192783,1.32461
381.706002144818,1.32589
381.758420269874,1.29831
381.808664402254,1.30855
381.841230541958,1.30112
381.895716681662,1.30561
382.017853836019,1.33774
382.021500005029,1.33139
382.120015181372,1.3499
382.181012774038,1.3609
382.263294781382,1.41318
