X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
357.737477139294,0.0350074
357.747540139294,0.0350704
357.757459139294,0.0349894
357.767387139294,0.0349174
357.778353878812,0.0358841
357.787558139294,0.0350884
357.797441139294,0.0349714
357.807522127777,0.0350524
357.817495127777,0.0350254
357.827648127777,0.0351784
357.837648127777,0.0351784
357.847594127777,0.0351244
357.857630127777,0.0351604
357.867468357168,0.0349986
357.877504127777,0.0350344
357.887621127777,0.0351514
357.897657127777,0.0351874
357.907724562005,0.0352548
357.917585117916,0.0351154
357.927549117916,0.0350794
357.937567117916,0.0350974
357.947459117916,0.0349894
357.957657117916,0.0351874
357.967396117916,0.0349264
357.977522117916,0.0350524
357.987387117916,0.0349174
357.997657117916,0.0351874
358.007459109114,0.0349894
358.017621109114,0.0351514
358.027549109114,0.0350794
358.037423109114,0.0349534
358.047450109114,0.0349804
358.057612109114,0.0351424
358.067558109114,0.0350884
358.077567109114,0.0350974
358.087522109114,0.0350524
358.097639109114,0.0351694
358.10745910058,0.0349894
358.11753110058,0.0350614
358.12761210058,0.0351424
358.13751310058,0.0350434
358.14755810058,0.0350884
358.15740510058,0.0349354
358.16766610058,0.0351964
358.17745910058,0.0349894
358.18765710058,0.0351874
358.19753110058,0.0350614
358.208301090943,0.0358314
358.21889996043,0.0364302
358.227387090943,0.0349174
358.237513090943,0.0350434
358.247558090943,0.0350884
358.257642645406,0.0351729
358.267504090943,0.0350344
358.277558090943,0.0350884
358.287486090943,0.0350164
358.297558090943,0.0350884
358.307558081241,0.0350883
358.317432081241,0.0349623
358.327441081241,0.0349713
358.337558081241,0.0350883
358.347621081241,0.0351513
358.357549081241,0.0350793
358.367450081241,0.0349803
358.377612081241,0.0351423
358.387576081241,0.0351063
358.397558081241,0.0350883
358.407468071907,0.0349983
358.417477071907,0.0350073
358.427621071907,0.0351513
358.437468071907,0.0349983
358.447657071907,0.0351873
358.457522071907,0.0350523
358.467450071907,0.0349803
358.478255947446,0.0357862
358.487657071907,0.0351873
358.497441071907,0.0349713
358.507612062929,0.0351423
358.517459062929,0.0349893
358.527387062929,0.0349173
358.537567062929,0.0350973
358.547648062929,0.0351783
358.557639062929,0.0351693
358.567576062929,0.0351063
358.577603062929,0.0351333
358.587495062929,0.0350253
358.597513062929,0.0350433
358.607405054328,0.0349353
358.617531054328,0.0350613
358.627459054328,0.0349893
358.637522054328,0.0350523
358.649225933863,0.0367562
358.657405054328,0.0349353
358.667459054328,0.0349893
358.677414054328,0.0349443
358.687486054328,0.0350163
358.698265494447,0.0357958
358.70763904611,0.0351693
358.71741404611,0.0349443
358.72764804611,0.0351783
358.73757604611,0.0351063
358.74740504611,0.0349353
358.758255264242,0.0357855
358.76753104611,0.0350613
358.77739604611,0.0349263
358.78748604611,0.0350163
358.79747704611,0.0350073
358.807549038318,0.0350793
358.817648038318,0.0351783
358.827585038318,0.0351153
358.837576038318,0.0351063
358.847396038318,0.0349263
358.857432038318,0.0349623
358.867612038318,0.0351423
358.877540038318,0.0350703
358.887540038318,0.0350703
358.897648038318,0.0351783
358.907522030929,0.0350523
358.917414030929,0.0349443
358.927549030929,0.0350793
358.937612030929,0.0351423
358.947603030929,0.0351333
358.957603030929,0.0351333
358.967441030929,0.0349713
358.977495030929,0.0350253
358.987477030929,0.0350073
358.997432030929,0.0349623
359.007414023946,0.0349443
359.017594023946,0.0351243
359.027450023946,0.0349803
359.038279228553,0.0358095
359.047414023946,0.0349443
359.057621023946,0.0351513
359.067585809181,0.0351161
359.077648023946,0.0351783
359.087414023946,0.0349443
359.097477023946,0.0350073
359.107594017459,0.0351243
359.117441017459,0.0349713
359.127387017459,0.0349173
359.137504017459,0.0350343
359.147549017459,0.0350793
359.157405017459,0.0349353
359.167594017459,0.0351243
359.177504017459,0.0350343
359.187450017459,0.0349803
359.197450017459,0.0349803
359.207594011576,0.0351243
359.217549011576,0.0350793
359.227567011576,0.0350973
359.237486011576,0.0350163
359.247414011576,0.0349443
359.257666011576,0.0351963
359.267459011576,0.0349893
359.277441011576,0.0349713
359.287459011576,0.0349893
359.297513011576,0.0350433
359.307585006141,0.0351153
359.317450006141,0.0349803
359.327522006141,0.0350523
359.337477006141,0.0350073
359.347603006141,0.0351333
359.357549006141,0.0350793
359.367648006141,0.0351783
359.377495006141,0.0350253
359.387665374272,0.0351956
359.397522006141,0.0350523
359.407639001132,0.0351693
359.417432001132,0.0349623
359.428633947856,0.0361642
359.437594001132,0.0351243
359.447639001132,0.0351693
359.457558001132,0.0350883
359.467549001132,0.0350793
359.478128343598,0.0356586
359.487504001132,0.0350343
359.497585001132,0.0351153
359.507566996579,0.0350973
359.517575996579,0.0351063
359.527395996579,0.0349263
359.538066996579,0.0355973
359.547413996579,0.0349443
359.557530996579,0.0350613
359.567521996579,0.0350523
359.577665996579,0.0351963
359.587521996579,0.0350523
359.597386996579,0.0349173
359.60764799246,0.0351783
359.61758499246,0.0351153
359.62750399246,0.0350343
359.63761199246,0.0351423
359.64766599246,0.0351963
359.65763899246,0.0351693
359.66757599246,0.0351063
359.67742299246,0.0349533
359.68741399246,0.0349443
359.69753999246,0.0350703
359.707530988805,0.0350613
359.717386988805,0.0349173
359.727629988805,0.0351603
359.737647988805,0.0351783
359.747647988805,0.0351783
359.757548988805,0.0350793
359.767476988805,0.0350073
359.777656988805,0.0351873
359.787539988805,0.0350703
359.797539988805,0.0350703
359.807620985603,0.0351513
359.817458985603,0.0349893
359.827395985603,0.0349263
359.837494985603,0.0350253
359.847467985603,0.0349983
359.857413985603,0.0349443
359.867505380988,0.0350356
359.877530985603,0.0350613
359.887521985603,0.0350523
359.897413985603,0.0349443
359.907602982872,0.0351333
359.917548982872,0.0350793
359.927530982872,0.0350613
359.937530982872,0.0350613
359.947548982872,0.0350793
359.957593982872,0.0351243
359.967638982872,0.0351693
359.977485982872,0.0350163
359.987458982872,0.0349893
359.997485982872,0.0350163
360.007656980627,0.0351872
360.017467980627,0.0349982
360.027467980627,0.0349982
360.038885980627,0.0364162
360.047422980627,0.0349532
360.057413980627,0.0349442
360.067629980627,0.0351602
360.077521980627,0.0350522
360.087548980627,0.0350792
360.097395980627,0.0349262
360.107386978847,0.0349172
360.117548978847,0.0350792
360.127440978847,0.0349712
360.137593978847,0.0351242
360.147512978847,0.0350432
360.157557978847,0.0350882
360.167503978847,0.0350342
360.177404978847,0.0349352
360.187557978847,0.0350882
360.197413978847,0.0349442
360.207548977539,0.0350792
360.217467977539,0.0349982
360.227539977539,0.0350702
360.237413977539,0.0349442
360.247485977539,0.0350162
360.257796697996,0.035327
360.267876158125,0.0354064
360.277566977539,0.0350972
360.287665977539,0.0351962
360.297458977539,0.0349892
360.307512976709,0.0350432
360.317521976709,0.0350522
360.327395976709,0.0349262
360.337440976709,0.0349712
360.347584976709,0.0351152
360.357503976709,0.0350342
360.367440976709,0.0349712
360.377530976709,0.0350612
360.387575976709,0.0351062
360.398736451117,0.0362667
360.407404976369,0.0349352
360.417440976369,0.0349712
360.427665976369,0.0351962
360.437431976369,0.0349622
360.447548976369,0.0350792
360.457638976369,0.0351692
360.467656976369,0.0351872
360.477638976369,0.0351692
360.487485976369,0.0350162
360.497575976369,0.0351062
360.507476976504,0.0350072
360.517593976504,0.0351242
360.527521976504,0.0350522
360.537485976504,0.0350162
360.547629976504,0.0351602
360.558570033977,0.0361003
360.567647976504,0.0351782
360.577566976504,0.0350972
360.587611976504,0.0351422
360.597611976504,0.0351422
360.60764797712,0.0351782
360.61756697712,0.0350972
360.62744097712,0.0349712
360.63766597712,0.0351962
360.647656022649,0.0351863
360.65749497712,0.0350252
360.66761197712,0.0351422
360.67761197712,0.0351422
360.68752197712,0.0350522
360.69764797712,0.0351782
360.707638978559,0.0351692
360.717593978559,0.0351242
360.727404978559,0.0349352
360.737530978559,0.0350612
360.747521978559,0.0350522
360.757413978559,0.0349442
360.767458978559,0.0349892
360.777539978559,0.0350702
360.787656978559,0.0351872
360.797413978559,0.0349442
360.807386980651,0.0349172
360.817539980651,0.0350702
360.828639147425,0.0361694
360.837575980651,0.0351062
360.847665980651,0.0351962
360.857593980651,0.0351242
360.867593980651,0.0351242
360.878129498348,0.0356598
360.887494980651,0.0350252
360.897395980651,0.0349262
360.907665983213,0.0351963
360.917629983213,0.0351603
360.927593983213,0.0351243
360.937422983213,0.0349533
360.947512983213,0.0350433
360.95757166574,0.0351019
360.967395983213,0.0349263
360.977521983213,0.0350523
360.987512983213,0.0350433
360.997665983213,0.0351963
361.00753998625,0.0350703
361.01762098625,0.0351513
361.02748598625,0.0350163
361.037965356851,0.0354956
361.04753098625,0.0350613
361.05761198625,0.0351423
361.06738698625,0.0349173
361.07762998625,0.0351603
361.08753098625,0.0350613
361.09754898625,0.0350793
361.108462989757,0.0359933
361.117593989757,0.0351243
361.127629989757,0.0351603
361.137476989757,0.0350073
361.147485989757,0.0350163
361.157647989757,0.0351783
361.167656989757,0.0351873
361.177575989757,0.0351063
361.187548989757,0.0350793
361.197386989757,0.0349173
361.207467993736,0.0349983
361.217440993736,0.0349713
361.227557993736,0.0350883
361.237557993736,0.0350883
361.247494993736,0.0350253
361.257539993736,0.0350703
361.267602993736,0.0351333
361.277548993736,0.0350793
361.287386993736,0.0349173
361.297688728577,0.035219
361.307611998169,0.0351423
361.317458998169,0.0349893
361.327503998169,0.0350343
361.337503998169,0.0350343
361.347584998169,0.0351153
361.357395998169,0.0349263
361.367395998169,0.0349263
361.377449998169,0.0349803
361.387665998169,0.0351963
361.397458998169,0.0349893
361.407639003059,0.0351693
361.417459003059,0.0349893
361.428342003059,0.0358723
361.43750877518,0.035039
361.447486003059,0.0350163
361.457621003059,0.0351513
361.467450003059,0.0349803
361.477495003059,0.0350253
361.487748184295,0.0352785
361.497522003059,0.0350523
361.507486008412,0.0350163
361.517612008412,0.0351423
361.527432008412,0.0349623
361.537432008412,0.0349623
361.547594008412,0.0351243
361.557405008412,0.0349353
361.567585008412,0.0351153
361.577639008412,0.0351693
361.587423008412,0.0349533
361.597396008412,0.0349263
361.607612034996,0.0351423
361.617387034996,0.0349173
361.627432034996,0.0349623
361.637648034996,0.0351783
361.647531034996,0.0350613
361.657432034996,0.0349623
361.667477034996,0.0350073
361.677549034996,0.0350793
361.687486034996,0.0350163
361.697459034996,0.0349893
361.707495041114,0.0350253
361.717558041114,0.0350883
361.727396041114,0.0349263
361.737549041114,0.0350793
361.747432041114,0.0349623
361.757513041114,0.0350433
361.767540041114,0.0350703
361.777567041114,0.0350973
361.787387041114,0.0349173
361.797540041114,0.0350703
361.807621047942,0.0351513
361.817414047942,0.0349443
361.827639047942,0.0351693
361.837666047942,0.0351963
361.847450047942,0.0349803
361.857486047942,0.0350163
361.867666047942,0.0351963
361.877666047942,0.0351963
361.887441047942,0.0349713
361.897432047942,0.0349623
361.907387055564,0.0349173
361.917986929365,0.0355172
361.927387055564,0.0349173
361.937549055564,0.0350793
361.947639055564,0.0351693
361.957477055564,0.0350073
361.968296504043,0.0358268
361.977549055564,0.0350793
361.987477055564,0.0350073
361.997504055564,0.0350343
362.007639063584,0.0351693
362.017396063584,0.0349263
362.027657063584,0.0351873
362.037603063584,0.0351333
362.047477063584,0.0350073
362.057486063584,0.0350163
362.067576063584,0.0351063
362.077585063584,0.0351153
362.087621063584,0.0351513
362.097477063584,0.0350073
362.107414071979,0.0349443
362.117522071979,0.0350523
362.127396071979,0.0349263
362.137639071979,0.0351693
362.147666071979,0.0351963
362.157630071979,0.0351603
362.167648071979,0.0351783
362.177522071979,0.0350523
362.187504071979,0.0350343
362.197459071979,0.0349893
362.207477080757,0.0350073
362.217594080757,0.0351243
362.227477080757,0.0350073
362.237450080757,0.0349803
362.247432080757,0.0349623
362.257759607633,0.0352899
362.267549080757,0.0350793
362.277639080757,0.0351693
362.287405080757,0.0349353
362.297486080757,0.0350163
362.3074320899,0.0349624
362.3175850899,0.0351154
362.3274950899,0.0350254
362.3374320899,0.0349624
362.348281310754,0.0358116
362.3574770899,0.0350074
362.3674050899,0.0349354
362.3775400899,0.0350704
362.3874410899,0.0349714
362.3975760899,0.0351064
362.40757609941,0.0351064
362.41745909941,0.0349894
362.42749509941,0.0350254
362.43761209941,0.0351424
362.44754009941,0.0350704
362.45744109941,0.0349714
362.46750409941,0.0350344
362.47759409941,0.0351244
362.48759409941,0.0351244
362.49756709941,0.0350974
362.507558109236,0.0350884
362.517450109236,0.0349804
362.527504109236,0.0350344
362.537657109236,0.0351874
362.547396109236,0.0349264
362.557414109236,0.0349444
362.567423109236,0.0349534
362.577648109236,0.0351784
362.587513109236,0.0350434
362.597513109236,0.0350434
362.607405119411,0.0349354
362.617657119411,0.0351874
362.627396119411,0.0349264
362.637459119411,0.0349894
362.647459330934,0.0349896
362.657396119411,0.0349264
362.667513119411,0.0350434
362.677522119411,0.0350524
362.688346119411,0.0358764
362.697648119411,0.0351784
362.707540129913,0.0350704
362.717513129913,0.0350434
362.727594129913,0.0351244
362.737540129913,0.0350704
362.747441129913,0.0349714
362.757639129913,0.0351694
362.767576129913,0.0351064
362.777630129913,0.0351604
362.787576129913,0.0351064
362.797585129913,0.0351154
362.807396140784,0.0349264
362.817639140784,0.0351694
362.827405140784,0.0349354
362.837405140784,0.0349354
362.847621140784,0.0351514
362.857612140784,0.0351424
362.867522140784,0.0350524
362.877509235277,0.0350395
362.887657140784,0.0351874
362.897576140784,0.0351064
362.907432151956,0.0349624
362.917585151956,0.0351154
362.927423151956,0.0349534
362.937594151956,0.0351244
362.947639151956,0.0351694
362.957573736784,0.035104
362.967450151956,0.0349804
362.977468151956,0.0349984
362.987666151956,0.0351964
362.997387151956,0.0349174
363.007558163418,0.0350884
363.017648163418,0.0351784
363.027639163418,0.0351694
363.037867700013,0.035398
363.047585163418,0.0351154
363.057603163418,0.0351334
363.067396163418,0.0349264
363.078359832372,0.0358901
363.087469312255,0.0349996
363.097567163418,0.0350974
363.107405175197,0.0349354
363.117450175197,0.0349804
363.127387175197,0.0349174
363.137690351864,0.0352206
363.147477175197,0.0350074
363.157549175197,0.0350794
363.167567175197,0.0350974
363.177477175197,0.0350074
363.187603175197,0.0351334
363.197414175197,0.0349444
363.207585187288,0.0351155
363.217396187288,0.0349265
363.227441187288,0.0349715
363.237558187288,0.0350885
363.247522187288,0.0350525
363.258765392217,0.0362957
363.267495187288,0.0350255
363.277630187288,0.0351605
363.287414187288,0.0349445
363.297504187288,0.0350345
363.307450199639,0.0349805
363.317441199639,0.0349715
363.327531199639,0.0350615
363.337648199639,0.0351785
363.347495199639,0.0350255
363.357482433194,0.0350127
363.367657199639,0.0351875
363.377639199639,0.0351695
363.388465818652,0.0359961
363.397630199639,0.0351605
363.407630213237,0.0351605
363.417396213237,0.0349265
363.428195074904,0.0357253
363.437405213237,0.0349355
363.447581475778,0.0351117
363.457585213237,0.0351155
363.467468213237,0.0349985
363.477612213237,0.0351425
363.487635475778,0.0351657
363.497585213237,0.0351155
363.507486227498,0.0350165
363.517495227498,0.0350255
363.528500519405,0.0360308
363.537657227498,0.0351875
363.547639227498,0.0351695
363.557657227498,0.0351875
363.567522227498,0.0350525
363.577648227498,0.0351785
363.587657227498,0.0351875
363.597666227498,0.0351965
363.607477241939,0.0350075
363.617540241939,0.0350705
363.627387241939,0.0349175
363.637657241939,0.0351875
363.647477241939,0.0350075
363.657639241939,0.0351695
363.667432241939,0.0349625
363.677468241939,0.0349985
363.687495241939,0.0350255
363.697468241939,0.0349985
363.707414256661,0.0349445
363.717567256661,0.0350975
363.727477256661,0.0350075
363.737540256661,0.0350705
363.747585256661,0.0351155
363.757666256661,0.0351965
363.767671609602,0.0352019
363.777486256661,0.0350165
363.787477256661,0.0350075
363.797450256661,0.0349805
363.80739627159,0.0349265
363.81761227159,0.0351425
363.82766627159,0.0351965
363.83738727159,0.0349175
363.84757627159,0.0351065
363.85761227159,0.0351425
363.86750427159,0.0350345
363.87766627159,0.0351965
363.88743227159,0.0349625
363.89762127159,0.0351515
363.907513286719,0.0350436
363.918329702436,0.03586
363.927423286719,0.0349536
363.937621286719,0.0351516
363.947405286719,0.0349356
363.957558286719,0.0350886
363.967639286719,0.0351696
363.977441286719,0.0349716
363.987531286719,0.0350616
363.997486286719,0.0350166
364.007603302036,0.0351336
364.017540302036,0.0350706
364.027486302036,0.0350166
364.037513302036,0.0350436
364.047621302036,0.0351516
364.057576302036,0.0351066
364.067504302036,0.0350346
364.077630302036,0.0351606
364.087423302036,0.0349536
364.097432302036,0.0349626
364.107585317531,0.0351156
364.117612317531,0.0351426
364.127558317531,0.0350886
364.137450317531,0.0349806
364.147576317531,0.0351066
364.157639317531,0.0351696
364.167576317531,0.0351066
364.177748797584,0.0352791
364.187666317531,0.0351966
364.197495317531,0.0350256
364.207432333226,0.0349626
364.217648333226,0.0351786
364.229038355228,0.0365686
364.237450333226,0.0349806
364.247531333226,0.0350616
364.257495333226,0.0350256
364.267549333226,0.0350796
364.277890378508,0.0354206
364.287603333226,0.0351336
364.297594333226,0.0351246
364.307414349082,0.0349446
364.317423349082,0.0349536
364.334374236192,0.0419045
364.340788123302,0.0383184
364.347531349082,0.0350616
364.357396349082,0.0349266
364.367477349082,0.0350076
364.377594349082,0.0351246
364.387558349082,0.0350886
364.397423349082,0.0349536
364.407468365146,0.0349986
364.417576365146,0.0351066
364.427441365146,0.0349716
364.437806944535,0.0353372
364.447639365146,0.0351696
364.457468365146,0.0349986
364.467576365146,0.0351066
364.477414365146,0.0349446
364.487459365146,0.0349896
364.497657365146,0.0351876
364.507567381352,0.0350976
364.517621381352,0.0351516
364.527450381352,0.0349806
364.537423381352,0.0349536
364.547531381352,0.0350616
364.557432381352,0.0349626
364.567662994445,0.0351933
364.577630381352,0.0351606
364.587459381352,0.0349896
364.597657381352,0.0351876
364.607468397753,0.0349987
364.617558397753,0.0350887
364.627639397753,0.0351697
364.637639397753,0.0351697
364.649672581275,0.0372028
364.657459397753,0.0349897
364.667441397753,0.0349717
364.677567397753,0.0350977
364.687513397753,0.0350437
364.697450397753,0.0349807
364.707555095643,0.0350854
364.71755841431,0.0350887
364.72755841431,0.0350887
364.73758541431,0.0351157
364.74752241431,0.0350527
364.75760341431,0.0351337
364.76744141431,0.0349717
364.77765741431,0.0351877
364.788253095643,0.0357834
364.79766641431,0.0351967
364.807450431019,0.0349807
364.817513431019,0.0350437
364.827603431019,0.0351337
364.837558431019,0.0350887
364.84779981174,0.0353301
364.857585431019,0.0351157
364.867486431019,0.0350167
364.877441431019,0.0349717
364.887459431019,0.0349897
364.897432431019,0.0349627
364.907567447848,0.0350977
364.918009333053,0.0355396
364.927495447848,0.0350257
364.937576447848,0.0351067
364.947414447848,0.0349447
364.957540447848,0.0350707
364.967612447848,0.0351427
364.977504447848,0.0350347
364.988283447848,0.0358137
364.997432447848,0.0349627
365.007477464851,0.0350077
365.018660618641,0.0361909
365.027432464851,0.0349627
365.03802216744,0.0355524
365.047549464851,0.0350797
365.057567464851,0.0350977
365.067666464851,0.0351967
365.077630464851,0.0351607
365.087648464851,0.0351787
365.097459464851,0.0349897
365.107648481945,0.0351787
365.117423481945,0.0349537
365.127666481945,0.0351967
365.137576481945,0.0351067
365.147522481945,0.0350527
365.157567481945,0.0350977
365.167459481945,0.0349897
365.177486481945,0.0350167
365.187630481945,0.0351607
365.197396481945,0.0349267
365.207495499326,0.0350258
365.217495499326,0.0350258
365.227639499326,0.0351698
365.237504499326,0.0350348
365.247531499326,0.0350618
365.257405499326,0.0349358
365.267666499326,0.0351968
365.277630499326,0.0351608
365.287648499326,0.0351788
365.297567499326,0.0350978
365.307762415082,0.0352927
365.317639517105,0.0351698
365.327666517105,0.0351968
365.337423517105,0.0349538
365.347441517105,0.0349718
365.357576517105,0.0351068
365.367504517105,0.0350348
365.378199415082,0.0357297
365.387630517105,0.0351608
365.397513517105,0.0350438
365.407594534973,0.0351248
365.417396534973,0.0349268
365.428169562634,0.0356998
365.437576534973,0.0351068
365.447666534973,0.0351968
365.457504534973,0.0350348
365.467531534973,0.0350618
365.477576534973,0.0351068
365.487558534973,0.0350888
365.497450534973,0.0349808
365.507639552965,0.0351698
365.517486552965,0.0350168
365.528123525534,0.0356538
365.537450552965,0.0349808
365.547396552965,0.0349268
365.557972420323,0.0355027
365.567396552965,0.0349268
365.577630552965,0.0351608
365.587468552965,0.0349988
365.597648552965,0.0351788
365.607414571017,0.0349448
365.617495571017,0.0350258
365.627585571017,0.0351158
365.637414571017,0.0349448
365.647450571017,0.0349808
365.657504571017,0.0350348
365.667540571017,0.0350708
365.677603571017,0.0351338
365.687594571017,0.0351248
365.697639571017,0.0351698
365.70748658919,0.0350169
365.71738758919,0.0349179
365.72745958919,0.0349899
365.73741458919,0.0349449
365.74756758919,0.0350979
365.75760358919,0.0351339
365.76743258919,0.0349629
365.77759458919,0.0351249
365.78756758919,0.0350979
365.79745958919,0.0349899
365.807474694344,0.035005
365.817414607477,0.0349449
365.827486607477,0.0350169
365.837666607477,0.0351969
365.847501694344,0.035032
365.857621607477,0.0351519
365.867628694344,0.035159
365.877468607477,0.0349989
365.887387607477,0.0349179
365.897414607477,0.0349449
365.90763962587,0.0351699
365.91756762587,0.0350979
365.931555769688,0.039086
365.940371326516,0.0379016
365.94764862587,0.0351789
365.95745062587,0.0349809
365.96745062587,0.0349809
365.97951262587,0.0370429
365.98742362587,0.0349539
365.99747762587,0.0350079
366.007504644364,0.0350349
366.017504644364,0.0350349
366.027468644364,0.0349989
366.037468644364,0.0349989
366.047657644364,0.0351879
366.057576644364,0.0351069
366.067558644364,0.0350889
366.077600808203,0.0351311
366.088310644364,0.0358409
366.097513644364,0.0350439
366.107441662954,0.0349719
366.117513662954,0.0350439
366.127540662954,0.0350709
366.137468662954,0.0349989
366.147549662954,0.0350799
366.157495662954,0.0350259
366.167603662954,0.0351339
366.177477662954,0.0350079
366.188451865465,0.0359821
366.197495662954,0.0350259
366.207531681582,0.0350619
366.217387681582,0.0349179
366.227513681582,0.0350439
366.237645922905,0.0351762
366.247459681582,0.0349899
366.257495681582,0.0350259
366.267414681582,0.0349449
366.277648681582,0.0351789
366.287468681582,0.0349989
366.297441681582,0.0349719
366.309874105649,0.0374044
366.318046099405,0.0355764
366.328978093161,0.0365084
366.337576700287,0.035107
366.347648700287,0.035179
366.357608694043,0.035139
366.367450700287,0.034981
366.3783294808,0.0358597
366.387459700287,0.03499
366.397612700287,0.035143
366.407468719069,0.034999
366.417405719069,0.034936
366.427603719069,0.035134
366.437405719069,0.034936
366.447612719069,0.035143
366.457549719069,0.03508
366.467603719069,0.035134
366.477567719069,0.035098
366.487603719069,0.035134
366.498283719069,0.035814
366.507594737974,0.035125
366.517468737974,0.034999
366.527423737974,0.034954
366.537648737974,0.035179
366.547405737974,0.034936
366.557594737974,0.035125
366.568926955842,0.0364572
366.577540737974,0.035071
366.587423737974,0.034954
366.597396737974,0.034927
366.608896029813,0.0364263
366.621205360473,0.0387356
366.629062691133,0.036593
366.637576756961,0.035107
366.648484300472,0.0360146
366.657531756961,0.035062
366.667414756961,0.034945
366.678076087621,0.0356064
366.687441756961,0.034972
366.697513756961,0.035044
366.707594775987,0.035125
366.717576775987,0.035107
366.727576775987,0.035107
366.737396775987,0.034927
366.747575214614,0.0351055
366.758760775987,0.036291
366.767630775987,0.035161
366.781811219883,0.0393415
366.790487663779,0.0380179
366.798485107675,0.0360154
366.808507658812,0.0360379
366.817576795456,0.0351071
366.827585795456,0.0351161
366.840674578556,0.0382048
366.847486795456,0.0350171
366.858247795456,0.0357781
366.868598795456,0.0361291
366.878614273945,0.0361445
366.887603795456,0.0351341
366.904112549919,0.0416428
366.917308222935,0.0448385
366.924886895951,0.0424172
366.933937568967,0.0414678
366.941359241983,0.0388895
366.958038914999,0.0455692
366.963899740097,0.04143
366.970379413113,0.0379097
366.993780559821,0.0513108
366.999373232837,0.0469035
367.009252007088,0.0467823
367.015686795484,0.0432171
367.03329358388,0.0508239
367.041228372276,0.0487586
367.046389160672,0.0439194
367.057005949068,0.0445362
367.064516737464,0.042047
367.06989352586,0.0374238
367.077549835358,0.0350801
367.087477835358,0.0350081
367.097459835358,0.0349901
367.107612855372,0.0351431
367.117486855372,0.0350171
367.127612855372,0.0351431
367.138313454129,0.0358437
367.151892358371,0.0394226
367.157621855372,0.0351521
367.168547454129,0.0360777
367.177513855372,0.0350441
367.188219780193,0.03575
367.197630855372,0.0351611
367.207423875571,0.0349541
367.217576875571,0.0351071
367.233869896275,0.0414002
367.243451916979,0.0409822
367.253339937683,0.0408702
367.260112958387,0.0376432
367.268555979091,0.0360862
367.277558875571,0.0350891
367.287423875571,0.0349541
367.297630875571,0.0351611
367.307612895851,0.0351432
367.317612895851,0.0351432
367.327648895851,0.0351792
367.337468895851,0.0349992
367.347423895851,0.0349542
367.357630895851,0.0351612
367.368569575232,0.0360998
367.377549895851,0.0350802
367.388020575232,0.0355508
367.397585895851,0.0351162
367.407558916155,0.0350892
367.418010170995,0.0355404
367.42802710981,0.0355574
367.437495916155,0.0350262
367.452214170995,0.0397444
367.459869425835,0.0373997
367.467655680675,0.0351859
367.47769263607,0.0352229
367.488743731899,0.036274
367.497558916155,0.0350892
367.507639936489,0.0351702
367.518709696984,0.03624
367.528099069026,0.0356293
367.539114696984,0.036645
367.553535069026,0.0410653
367.559871441068,0.0374017
367.567540936489,0.0350712
367.577648936489,0.0351792
367.587603936489,0.0351342
367.597432936489,0.0349632
367.612524418756,0.0400547
367.620895908074,0.0384262
367.629277397392,0.0368077
367.637540956878,0.0350712
367.649992758027,0.037523
367.657531956878,0.0350622
367.676802792176,0.0443331
367.682603281494,0.0401335
367.690074770812,0.037605
367.697567956878,0.0350982
367.70756797732,0.0350982
367.71844597732,0.0359762
367.727993584306,0.0355239
367.740227191292,0.0377575
367.755151798278,0.0426821
367.764428405264,0.0419587
367.77854001225,0.0460703
367.787168619236,0.0446989
367.795819226222,0.0433495
367.805811910858,0.0433422
367.811360635278,0.0388909
367.818463359698,0.0359936
367.828451084118,0.0359814
367.837468997814,0.0349993
367.85140053033,0.0389308
367.86573525475,0.0432655
367.87434597917,0.0418762
367.88198870359,0.039519
367.89018042801,0.0377107
367.897657997814,0.0351883
367.907586018307,0.0351163
367.917586018307,0.0351163
367.929068860515,0.0365991
367.937424018307,0.0349543
367.947406018307,0.0349363
367.957478018307,0.0350083
367.973291625959,0.0408219
367.979970468167,0.0375007
367.995819601379,0.0433499
368.006320541016,0.0438508
368.032665775674,0.060196
368.047728010332,0.0652583
368.055280972346,0.0628112
368.06518893436,0.0627192
368.072286896374,0.0598172
368.081000858388,0.0585311
368.097641820402,0.0651721
368.106715870829,0.0642461
368.113872952915,0.0614032
368.123748035001,0.0612783
368.132395117087,0.0599254
368.143999199173,0.0615295
368.151565281259,0.0590955
368.160352363345,0.0578826
368.172776445431,0.0603067
368.179707527517,0.0572378
368.187282609603,0.0548129
368.209615789481,0.0671461
368.222326992009,0.0698573
368.233656194537,0.0711865
368.257831397065,0.0853617
368.267581599593,0.0851119
368.274922802121,0.0824531
368.284610004649,0.0821403
368.290294207177,0.0778245
368.296406409705,0.0739367
368.304256659764,0.0717869
368.31509598322,0.0726263
368.322176306676,0.0697066
368.328234630132,0.0657649
368.334900953588,0.0624312
368.346136277044,0.0636665
368.3570796005,0.0646099
368.367589923956,0.0651202
368.376196247412,0.0637265
368.397985570868,0.0755158
368.405079993329,0.0726103
368.420213438745,0.0777437
368.444235083511,0.0917654
368.453274528927,0.0908048
368.458954974343,0.0864852
368.468826419759,0.0863567
368.477252865175,0.0847831
368.484747310591,0.0822776
368.491323756007,0.078854
368.498030201423,0.0755605
368.529228234264,0.0967585
368.543019801966,0.10055
368.552347369668,0.0998776
368.56119693737,0.0987272
368.572171505072,0.0997018
