X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
205.4975335175,1008,1000
205.507452517305,1008,1000
205.517443517305,1008,1000
205.527560517305,1008,1000
205.537542517305,1008,1000
205.547515517305,1008,1000
205.557533517305,1008,1000
205.567605517305,1008,1000
205.577578517305,1008,1000
205.587614517305,1008,1000
205.597641517305,1008,1000
205.608488517127,1008,1000
205.617533517127,1008,1000
205.627614517127,1008,1000
205.637623517127,1008,1000
205.647425517127,1008,1000
205.658304622394,1008,1000
205.667596517127,1008,1000
205.677686517127,1008,1000
205.688500666671,1008,1000
205.697596517127,1008,1000
205.707623516961,1008,1000
205.718267516961,1008,1000
205.727623516961,1008,1000
205.737614516961,1008,1000
205.747524516961,1008,1000
205.758482655914,1008,1000
205.767497516961,1008,1000
205.777641516961,1008,1000
205.787542516961,1008,1000
205.797515516961,1008,1000
205.807652394865,1008,1000
205.817614516806,1008,1000
205.827587516806,1008,1000
205.837632516806,1008,1000
205.847551516806,1008,1000
205.857515516806,1008,1000
205.867434516806,1008,1000
205.877533516806,1008,1000
205.887659516806,1008,1000
205.898814911165,1008,1000
205.90746151666,1008,1000
205.91746151666,1008,1000
205.92747951666,1008,1000
205.93746151666,1008,1000
205.94765951666,1008,1000
205.95743451666,1008,1000
205.96750651666,1008,1000
205.97753351666,1008,1000
205.98747951666,1008,1000
205.99766851666,1008,1000
206.007497516523,1008,1000
206.017605516523,1008,1000
206.027614516523,1008,1000
206.037686516523,1008,1000
206.047682620394,1008,1000
206.057569516523,1008,1000
206.067614516523,1008,1000
206.077533516523,1008,1000
206.087524516523,1008,1000
206.097650516523,1008,1000
206.107488516394,1008,1000
206.117641516394,1008,1000
206.127434516394,1008,1000
206.138411516394,1008,1000
206.147822461554,1008,1000
206.157560516394,1008,1000
206.167533516394,1008,1000
206.177488516394,1008,1000
206.187623516394,1008,1000
206.197542516394,1008,1000
206.20752451628,1008,1000
206.21825031889,1008,1000
206.22762351628,1008,1000
206.23742551628,1008,1000
206.24747951628,1008,1000
206.25754251628,1008,1000
206.26760551628,1008,1000
206.27748851628,1008,1000
206.28758751628,1008,1000
206.29767751628,1008,1000
206.307506516172,1008,1000
206.317524516172,1008,1000
206.327497516172,1008,1000
206.337632516172,1008,1000
206.348474516172,1008,1000
206.357587516172,1008,1000
206.367650516172,1008,1000
206.377641516172,1008,1000
206.387632516172,1008,1000
206.397659516172,1008,1000
206.40766851607,1008,1000
206.41741651607,1008,1000
206.42766851607,1008,1000
206.43756951607,1008,1000
206.44751551607,1008,1000
206.45747051607,1008,1000
206.46806051607,1008,1000
206.47764151607,1008,1000
206.48746151607,1008,1000
206.49754251607,1008,1000
206.507592618496,1008,1000
206.517560515973,1008,1000
206.527497515973,1008,1000
206.537425515973,1008,1000
206.547533515973,1008,1000
206.557416515973,1008,1000
206.567677515973,1008,1000
206.577488515973,1008,1000
206.587524515973,1008,1000
206.597551515973,1008,1000
206.607678618182,1008,1000
206.617470515883,1008,1000
206.628114515883,1008,1000
206.638255471353,1008,1000
206.647677515883,1008,1000
206.657497515883,1008,1000
206.667488515883,1008,1000
206.677641515883,1008,1000
206.688938922015,1008,1000
206.697416515883,1008,1000
206.707659515802,1008,1000
206.717551515802,1008,1000
206.727614515802,1008,1000
206.737524515802,1008,1000
206.747650515802,1008,1000
206.757668515802,1008,1000
206.767659515802,1008,1000
206.777578515802,1008,1000
206.787524515802,1008,1000
206.797515515802,1008,1000
206.807434515726,1008,1000
206.817569515726,1008,1000
206.827461515726,1008,1000
206.837515515726,1008,1000
206.847425515726,1008,1000
206.857614515726,1008,1000
206.867488515726,1008,1000
206.877551515726,1008,1000
206.887470515726,1008,1000
206.897632515726,1008,1000
206.907425515657,1008,1000
206.917668515657,1008,1000
206.927416515657,1008,1000
206.937659515657,1008,1000
206.947659515657,1008,1000
206.957605515657,1008,1000
206.967407515657,1008,1000
206.977506515657,1008,1000
206.987686515657,1008,1000
206.997488515657,1008,1000
207.00766851559,1008,1000
207.01744351559,1008,1000
207.02757851559,1008,1000
207.03747051559,1008,1000
207.04746151559,1008,1000
207.05758751559,1008,1000
207.06889751559,1008,1000
207.07747051559,1008,1000
207.08765951559,1008,1000
207.09752451559,1008,1000
207.107479515528,1008,1000
207.117425515528,1008,1000
207.127659515528,1008,1000
207.137587515528,1008,1000
207.147677515528,1008,1000
207.157416515528,1008,1000
207.167686515528,1008,1000
207.177842482339,1008,1000
207.187739526878,1008,1000
207.197443515528,1008,1000
207.20744351547,1008,1000
207.217732237072,1008,1000
207.22750651547,1008,1000
207.23766851547,1008,1000
207.24740751547,1008,1000
207.25760551547,1008,1000
207.26749751547,1008,1000
207.27754251547,1008,1000
207.28749751547,1008,1000
207.29767751547,1008,1000
207.307641515415,1008,1000
207.317632515415,1008,1000
207.327443515415,1008,1000
207.338681515415,1008,1000
207.347614515415,1008,1000
207.357641515415,1008,1000
207.367533515415,1008,1000
207.377416515415,1008,1000
207.387473978627,1008,1000
207.397443515415,1008,1000
207.407560515364,1008,1000
207.417506515364,1008,1000
207.427587515364,1008,1000
207.437560515364,1008,1000
207.447470515364,1008,1000
207.457632515364,1008,1000
207.467407515364,1008,1000
207.477623515364,1008,1000
207.487605515364,1008,1000
207.497587515364,1008,1000
207.507686515318,1008,1000
207.517551515318,1008,1000
207.527569515318,1008,1000
207.537623515318,1008,1000
207.547524515318,1008,1000
207.557686515318,1008,1000
207.567677515318,1008,1000
207.577686515318,1008,1000
207.587425515318,1008,1000
207.597452515318,1008,1000
207.607659515275,1008,1000
207.617560515275,1008,1000
207.627650515275,1008,1000
207.637407515275,1008,1000
207.647515515275,1008,1000
207.657457615986,1008,1000
207.668203492396,1008,1000
207.677533515275,1008,1000
207.687623515275,1008,1000
207.697623515275,1008,1000
207.707488515234,1008,1000
207.717497515234,1008,1000
207.727587515234,1008,1000
207.737470515234,1008,1000
207.747497515234,1008,1000
207.757533515234,1008,1000
207.767845615837,1008,1000
207.777659515234,1008,1000
207.787479515234,1008,1000
207.797659515234,1008,1000
207.807605515197,1008,1000
207.817524515197,1008,1000
207.827407515197,1008,1000
207.837452515197,1008,1000
207.847632515197,1008,1000
207.857623515197,1008,1000
207.867560515197,1008,1000
207.877416515197,1008,1000
207.887668515197,1008,1000
207.897578515197,1008,1000
207.90756051516,1008,1000
207.91768651516,1008,1000
207.92765051516,1008,1000
207.93746151516,1008,1000
207.94749751516,1008,1000
207.95760551516,1008,1000
207.96762351516,1008,1000
207.97743451516,1008,1000
207.98751551516,1008,1000
207.99749751516,1008,1000
208.007443515128,1008,1000
208.017452515128,1008,1000
208.027479515128,1008,1000
208.037452515128,1008,1000
208.047542515128,1008,1000
208.057650515128,1008,1000
208.067452515128,1008,1000
208.078643861233,1008,1000
208.087659515128,1008,1000
208.097407515128,1008,1000
208.107686515097,1008,1000
208.117407515097,1008,1000
208.127587515097,1008,1000
208.137425515097,1008,1000
208.147655615336,1008,1000
208.157533515097,1008,1000
208.167596515097,1008,1000
208.177542515097,1008,1000
208.187686515097,1008,1000
208.198237882005,1008,1000
208.207700503529,1008,1000
208.217668515067,1008,1000
208.227524515067,1008,1000
208.237452515067,1008,1000
208.247479515067,1008,1000
208.257668515067,1008,1000
208.267515515067,1008,1000
208.277434515067,1008,1000
208.288384515067,1008,1000
208.297452515067,1008,1000
208.30764151504,1008,1000
208.31754251504,1008,1000
208.32759651504,1008,1000
208.33751551504,1008,1000
208.34756951504,1008,1000
208.35758751504,1008,1000
208.36742551504,1008,1000
208.37753351504,1008,1000
208.38765051504,1008,1000
208.39755151504,1008,1000
208.407542515017,1008,1000
208.417407515017,1008,1000
208.427506515017,1008,1000
208.437533515017,1008,1000
208.447641515017,1008,1000
208.457659515017,1008,1000
208.467488515017,1008,1000
208.477650515017,1008,1000
208.487407515017,1008,1000
208.497641515017,1008,1000
208.507542514992,1008,1000
208.517614514992,1008,1000
208.527515514992,1008,1000
208.537623514992,1008,1000
208.547659514992,1008,1000
208.557551514992,1008,1000
208.567560514992,1008,1000
208.577524514992,1008,1000
208.587668514992,1008,1000
208.597515514992,1008,1000
208.607668514971,1008,1000
208.617488514971,1008,1000
208.627407514971,1008,1000
208.637587514971,1008,1000
208.647587514971,1008,1000
208.657610614874,1008,1000
208.667623514971,1008,1000
208.677632514971,1008,1000
208.68861403941,1008,1000
208.698376513743,1008,1000
208.707578514951,1008,1000
208.717542514951,1008,1000
208.727659514951,1008,1000
208.738126018492,1008,1000
208.747677514951,1008,1000
208.757416514951,1008,1000
208.767677514951,1008,1000
208.777425514951,1008,1000
208.787569514951,1008,1000
208.797515514951,1008,1000
208.807605514933,1008,1000
208.817452514933,1008,1000
208.827632514933,1008,1000
208.837686514933,1008,1000
208.847632514933,1008,1000
208.857488514933,1008,1000
208.867551514933,1008,1000
208.877479514933,1008,1000
208.887605514933,1008,1000
208.897614514933,1008,1000
208.907416514915,1008,1000
208.917533514915,1008,1000
208.927569514915,1008,1000
208.937470514915,1008,1000
208.947686514915,1008,1000
208.957650514915,1008,1000
208.967614514915,1008,1000
208.977533514915,1008,1000
208.987605514915,1008,1000
208.997641514915,1008,1000
209.007470514901,1008,1000
209.017533514901,1008,1000
209.027448614602,1008,1000
209.037623514901,1008,1000
209.047497514901,1008,1000
209.057623514901,1008,1000
209.067452514901,1008,1000
209.077470514901,1008,1000
209.088853962131,1008,1000
209.097524514901,1008,1000
209.107623514885,1008,1000
209.117686514885,1008,1000
209.127506514885,1008,1000
209.137650514885,1008,1000
209.147407514885,1008,1000
209.157488514885,1008,1000
209.167659514885,1008,1000
209.177515514885,1008,1000
209.188267514885,1008,1000
209.197614514885,1008,1000
209.207497514872,1008,1000
209.217479514872,1008,1000
209.227686514872,1008,1000
209.237612524985,1008,1000
209.248249514872,1008,1000
209.257524514872,1008,1000
209.267751714461,1008,1000
209.277605514872,1008,1000
209.287524514872,1008,1000
209.297488514872,1008,1000
209.30761451486,1008,1000
209.31758751486,1008,1000
209.32747051486,1008,1000
209.33757851486,1008,1000
209.34746151486,1008,1000
209.35740751486,1008,1000
209.36743451486,1008,1000
209.37743451486,1008,1000
209.38767751486,1008,1000
209.39747051486,1008,1000
209.407668514847,1008,1000
209.417686514847,1008,1000
209.427587514847,1008,1000
209.437623514847,1008,1000
209.447569514847,1008,1000
209.457641514847,1008,1000
209.467461514847,1008,1000
209.477578514847,1008,1000
209.487587514847,1008,1000
209.497461514847,1008,1000
209.507479514836,1008,1000
209.517677514836,1008,1000
209.527506514836,1008,1000
209.537587514836,1008,1000
209.547641514836,1008,1000
209.557452514836,1008,1000
209.567515514836,1008,1000
209.577425514836,1008,1000
209.587650514836,1008,1000
209.597596514836,1008,1000
209.607470514826,1008,1000
209.617605514826,1008,1000
209.627434514826,1008,1000
209.637650514826,1008,1000
209.647623514826,1008,1000
209.657668514826,1008,1000
209.667425514826,1008,1000
209.677677514826,1008,1000
209.687686514826,1008,1000
209.697434514826,1008,1000
209.707551514817,1008,1000
209.717497514817,1008,1000
209.72827953524,1008,1000
209.737425514817,1008,1000
209.747452514817,1008,1000
209.757650514817,1008,1000
209.767632514817,1008,1000
209.777407514817,1008,1000
209.787443514817,1008,1000
209.797596514817,1008,1000
209.807407514808,1008,1000
209.817461514808,1008,1000
209.827605514808,1008,1000
209.837614514808,1008,1000
209.847443514808,1008,1000
209.857416514808,1008,1000
209.867677514808,1008,1000
209.877542514808,1008,1000
209.887632514808,1008,1000
209.897646614241,1008,1000
209.907605514799,1008,1000
209.917686514799,1008,1000
209.927650514799,1008,1000
209.937578514799,1008,1000
209.947614514799,1008,1000
209.958421939296,1008,1000
209.967407514799,1008,1000
209.977560514799,1008,1000
209.987578514799,1008,1000
209.997551514799,1008,1000
210.007560514793,1008,1000
210.017632514793,1008,1000
210.027659514793,1008,1000
210.037578514793,1008,1000
210.047659514793,1008,1000
210.057632514793,1008,1000
210.067677514793,1008,1000
210.077425514793,1008,1000
210.087668514793,1008,1000
210.097587514793,1008,1000
210.107578514786,1008,1000
210.117551514786,1008,1000
210.127479514786,1008,1000
210.137407514786,1008,1000
210.147587514786,1008,1000
210.157614514786,1008,1000
210.167623514786,1008,1000
210.177677514786,1008,1000
210.187434514786,1008,1000
210.197614514786,1008,1000
210.208733827869,1008,1000
210.217569514779,1008,1000
210.227668514779,1008,1000
210.238069514779,1008,1000
210.247578514779,1008,1000
210.257596514779,1008,1000
210.267711340926,1008,1000
210.277569514779,1008,1000
210.287614514779,1008,1000
210.297596514779,1008,1000
210.307416514774,1008,1000
210.317416514774,1008,1000
210.327614514774,1008,1000
210.337515514774,1008,1000
210.347686514774,1008,1000
210.357488514774,1008,1000
210.367452514774,1008,1000
210.377425514774,1008,1000
210.387569514774,1008,1000
210.397614514774,1008,1000
210.407596514768,1008,1000
210.417488514768,1008,1000
210.427515514768,1008,1000
210.437425514768,1008,1000
210.447434514768,1008,1000
210.457686514768,1008,1000
210.467524514768,1008,1000
210.477587514768,1008,1000
210.487506514768,1008,1000
210.497434514768,1008,1000
210.507677514763,1008,1000
210.517470514763,1008,1000
210.527461514763,1008,1000
210.537569514763,1008,1000
210.547461514763,1008,1000
210.557641514763,1008,1000
210.567443514763,1008,1000
210.578537514763,1008,1000
210.587443514763,1008,1000
210.597560514763,1008,1000
210.607461514759,1008,1000
210.617488514759,1008,1000
210.627407514759,1008,1000
210.637641514759,1008,1000
210.647578514759,1008,1000
210.657443514759,1008,1000
210.667506514759,1008,1000
210.677623514759,1008,1000
210.687623514759,1008,1000
210.697677514759,1008,1000
210.707677514754,1008,1000
210.717596514754,1008,1000
210.727497514754,1008,1000
210.737632514754,1008,1000
210.747686514754,1008,1000
210.758110556828,1008,1000
210.767452514754,1008,1000
210.777425514754,1008,1000
210.788312514754,1008,1000
210.797488514754,1008,1000
210.80767751475,1008,1000
210.81755151475,1008,1000
210.82747051475,1008,1000
210.83753351475,1008,1000
210.84756051475,1008,1000
210.85763251475,1008,1000
210.86758751475,1008,1000
210.87745251475,1008,1000
210.88763251475,1008,1000
210.89757851475,1008,1000
210.907650514745,1008,1000
210.917623514745,1008,1000
210.927497514745,1008,1000
210.937551514745,1008,1000
210.947650514745,1008,1000
210.958186514745,1008,1000
210.967587514745,1008,1000
210.977470514745,1008,1000
210.987497514745,1008,1000
210.997425514745,1008,1000
211.007479514743,1008,1000
211.017623514743,1008,1000
211.027434514743,1008,1000
211.037407514743,1008,1000
211.047506514743,1008,1000
211.057578514743,1008,1000
211.067686514743,1008,1000
211.077515514743,1008,1000
211.087407514743,1008,1000
211.097587514743,1008,1000
211.107560514738,1008,1000
211.118045248426,1008,1000
211.127587514738,1008,1000
211.137560514738,1008,1000
211.147461514738,1008,1000
211.157533514738,1008,1000
211.167488514738,1008,1000
211.177506514738,1008,1000
211.187551514738,1008,1000
211.197569514738,1008,1000
211.207551514735,1008,1000
211.218006789345,1008,1000
211.227470514735,1008,1000
211.237515514735,1008,1000
211.247668514735,1008,1000
211.257425514735,1008,1000
211.267551514735,1008,1000
211.277650514735,1008,1000
211.287587514735,1008,1000
211.29758956815,1008,1000
211.307560514732,1008,1000
211.317524514732,1008,1000
211.327452514732,1008,1000
211.337416514732,1008,1000
211.347614514732,1008,1000
211.357632514732,1008,1000
211.367587514732,1008,1000
211.377560514732,1008,1000
211.387452514732,1008,1000
211.397533514732,1008,1000
211.407479514727,1008,1000
211.417551514727,1008,1000
211.427686514727,1008,1000
211.437551514727,1008,1000
211.447978505639,1008,1000
211.457461514727,1008,1000
211.467515514727,1008,1000
211.477470514727,1008,1000
211.487506514727,1008,1000
211.497659514727,1008,1000
211.507632514723,1008,1000
211.517668514723,1008,1000
211.527632514723,1008,1000
211.537416514723,1008,1000
211.547407514723,1008,1000
211.557524514723,1008,1000
211.567515514723,1008,1000
211.578420514723,1008,1000
211.587506514723,1008,1000
211.597533514723,1008,1000
211.607641514717,1008,1000
211.617488514717,1008,1000
211.627596514717,1008,1000
211.637497514717,1008,1000
211.647596514717,1008,1000
211.657623514717,1008,1000
211.667479514717,1008,1000
211.67770961315,1008,1000
211.687461514717,1008,1000
211.697614514717,1008,1000
211.707677514709,1008,1000
211.717470514709,1008,1000
211.727659514709,1008,1000
211.737434514709,1008,1000
211.747524514709,1008,1000
211.757578514709,1008,1000
211.767479514709,1008,1000
211.777641514709,1008,1000
211.788103578434,1008,1000
211.797578514709,1008,1000
211.807817612511,1008,1000
211.817515514698,1008,1000
211.827425514698,1008,1000
211.837533514698,1008,1000
211.847560514698,1008,1000
211.858528514698,1008,1000
211.867407514698,1008,1000
211.877587514698,1008,1000
211.887533514698,1008,1000
211.897416514698,1008,1000
211.907677514685,1008,1000
211.917470514685,1008,1000
211.928051514685,1008,1000
211.938502612066,1008,1000
211.947407514685,1008,1000
211.957569514685,1008,1000
211.967623514685,1008,1000
211.977605514685,1008,1000
211.987533514685,1008,1000
211.997641514685,1008,1000
212.007452514665,1008,1000
212.017596514665,1008,1000
212.027533514665,1008,1000
212.037425514665,1008,1000
212.047925611536,1008,1000
212.057560514665,1008,1000
212.067470514665,1008,1000
212.077425514665,1008,1000
212.087686514665,1008,1000
212.097524514665,1008,1000
212.10756951464,1008,1000
212.11768651464,1008,1000
212.12740751464,1008,1000
212.13823379559,1008,1000
212.14765951464,1008,1000
212.15762351464,1008,1000
212.16743451464,1008,1000
212.17743451464,1008,1000
212.18760551464,1008,1000
212.19763251464,1008,1000
212.207416514605,1008,1000
212.217461514605,1008,1000
212.227542514605,1008,1000
212.237524514605,1008,1000
212.247623514605,1008,1000
212.257434514605,1008,1000
212.267587514605,1008,1000
212.277614514605,1008,1000
212.287407514605,1008,1000
212.297650514605,1008,1000
212.307668514561,1008,1000
212.317416514561,1008,1000
212.327663589627,1008,1000
212.337470514561,1008,1000
212.347479514561,1008,1000
212.357569514561,1008,1000
212.367632514561,1008,1000
212.377497514561,1008,1000
212.387470514561,1008,1000
212.397470514561,1008,1000
212.407677514503,1008,1000
212.417506514503,1008,1000
212.428735514503,1008,1000
212.437614514503,1008,1000
212.447497514503,1008,1000
212.457452514503,1008,1000
212.467596514503,1008,1000
212.478705866563,1008,1000
212.487488514503,1008,1000
212.497434514503,1008,1000
212.507407514431,1008,1000
212.51779060724,1008,1000
212.527551514431,1008,1000
212.537551514431,1008,1000
212.54764660724,1008,1000
212.557686514431,1008,1000
212.567470514431,1008,1000
212.577407514431,1008,1000
212.587470514431,1008,1000
212.597587514431,1008,1000
212.607605514339,1008,1000
212.617497514339,1008,1000
212.627470514339,1008,1000
212.637587514339,1008,1000
212.647686514339,1008,1000
212.657407514339,1008,1000
212.667623514339,1008,1000
212.677632514339,1008,1000
212.687434514339,1008,1000
212.697668514339,1008,1000
212.707542514222,1008,1000
212.717605514222,1008,1000
212.727578514222,1008,1000
212.737560514222,1008,1000
212.747488514222,1008,1000
212.757479514222,1008,1000
212.767641514222,1008,1000
212.777587514222,1008,1000
212.787569514222,1008,1000
212.797641514222,1008,1000
212.807551514084,1008,1000
212.81814159946,1008,1000
212.827605514084,1008,1000
212.837497514084,1008,1000
212.847641514084,1008,1000
212.857470514084,1008,1000
212.867668514084,1008,1000
212.877479514084,1008,1000
212.887434514084,1008,1000
212.897470514084,1008,1000
212.907542513914,1008,1000
212.917470513914,1008,1000
212.927479513914,1008,1000
212.937434513914,1008,1000
212.947632513914,1008,1000
212.957632513914,1008,1000
212.967632513914,1008,1000
212.977542513914,1008,1000
212.987416513914,1008,1000
212.997587513914,1008,1000
213.007479513705,1008,1000
213.017587513705,1008,1000
213.027614513705,1008,1000
213.037623513705,1008,1000
213.047569513705,1008,1000
213.057596513705,1008,1000
213.067524513705,1008,1000
213.077641513705,1008,1000
213.087443513705,1008,1000
213.097686513705,1008,1000
213.107560513456,1008,1000
213.117425513456,1008,1000
213.127920119338,1008,1000
213.137551513456,1008,1000
213.147506513456,1008,1000
213.157632513456,1008,1000
213.167524513456,1008,1000
213.177470513456,1008,1000
213.187497513456,1008,1000
213.197452513456,1008,1000
213.207623513167,1008,1000
213.217677513167,1008,1000
213.227578513167,1008,1000
213.237434513167,1008,1000
213.247416513167,1008,1000
213.257461513167,1008,1000
213.267497513167,1008,1000
213.277677513167,1008,1000
213.287668513167,1008,1000
213.297488513167,1008,1000
213.307668512832,1008,1000
213.317641512832,1008,1000
213.327497512832,1008,1000
213.337560512832,1008,1000
213.347443512832,1008,1000
213.357494609549,1008,1000
213.367668512832,1008,1000
213.377542512832,1008,1000
213.387686512832,1008,1000
213.397650512832,1008,1000
213.407623512434,1008,1000
213.417587512434,1008,1000
213.427668512434,1008,1000
213.437524512434,1008,1000
213.447623512434,1008,1000
213.457461512434,1008,1000
213.467668512434,1008,1000
213.477551512434,1008,1000
213.487641512434,1008,1000
213.497470512434,1008,1000
213.507659511969,1008,1000
213.517727586558,1008,1000
213.527569511969,1008,1000
213.537533511969,1008,1000
213.547560511969,1008,1000
213.557461511969,1008,1000
213.567623511969,1008,1000
213.577407511969,1008,1000
213.587578511969,1008,1000
213.597659511969,1008,1000
213.607443511449,1008,1000
213.617560511449,1008,1000
213.627605511449,1008,1000
213.637542511449,1008,1000
213.647515511449,1008,1000
213.657623511449,1008,1000
213.66768258336,1008,1000
213.677659511449,1008,1000
213.687623511449,1008,1000
213.697551511449,1008,1000
213.707452510877,1008,1000
213.717506510877,1008,1000
213.727623510877,1008,1000
213.737443510877,1008,1000
213.747614510877,1008,1000
213.757452510877,1008,1000
213.767551510877,1008,1000
213.777533510877,1008,1000
213.787632510877,1008,1000
213.797808579922,1008,1000
213.807461510223,1008,1000
213.817650510223,1008,1000
213.827542510223,1008,1000
213.837461510223,1008,1000
213.84806261725,1008,1000
213.857709576226,1008,1000
213.867605510223,1008,1000
213.877443510223,1008,1000
213.887506510223,1008,1000
213.898268576226,1008,1000
213.907623509496,1008,1000
213.917488509496,1008,1000
213.927533509496,1008,1000
213.937605509496,1008,1000
213.947569509496,1008,1000
213.957668509496,1008,1000
213.967434509496,1008,1000
213.978537509496,1008,1000
213.987560509496,1008,1000
213.997587509496,1008,1000
214.00749750871,1008,1000
214.01755150871,1008,1000
214.02741650871,1008,1000
214.03767750871,1008,1000
214.04760550871,1008,1000
214.05752450871,1008,1000
214.06742550871,1008,1000
214.07837550871,1008,1000
214.08756050871,1008,1000
214.09741650871,1008,1000
214.107569507831,1008,1000
214.117578507831,1008,1000
214.127416507831,1008,1000
214.137668507831,1008,1000
214.147596507831,1008,1000
214.157416507831,1008,1000
214.167506507831,1008,1000
214.177650507831,1008,1000
214.187659507831,1008,1000
214.197668507831,1008,1000
214.207623506838,1008,1000
214.217524506838,1008,1000
214.227542506838,1008,1000
214.237506506838,1008,1000
214.247506506838,1008,1000
214.257659506838,1008,1000
214.267650506838,1008,1000
214.277632506838,1008,1000
214.287605506838,1008,1000
214.297551506838,1008,1000
214.307641505773,1008,1000
214.317533505773,1008,1000
214.327614505773,1008,1000
214.337641505773,1008,1000
214.347737071334,1008,1000
214.357461505773,1008,1000
214.367479505773,1008,1000
214.377605505773,1008,1000
214.387739624141,1008,1000
214.397551505773,1008,1000
214.40770954753,1008,1000
214.417659504599,1008,1000
214.427641504599,1008,1000
214.437497504599,1008,1000
214.447991619152,1008,1000
214.457470504599,1008,1000
214.467587504599,1008,1000
214.477632504599,1008,1000
214.48814254753,1008,1000
214.497569504599,1008,1000
214.507443503294,1008,1000
214.517632503294,1008,1000
214.527533503294,1008,1000
214.537614503294,1008,1000
214.547560503294,1008,1000
214.557605503294,1008,1000
214.567668503294,1008,1000
214.577605503294,1008,1000
214.587668503294,1008,1000
214.597524503294,1008,1000
214.607641501897,1008,1000
214.617650501897,1008,1000
214.627587501897,1008,1000
214.637587501897,1008,1000
214.647686501897,1008,1000
214.657668501897,1008,1000
214.667551501897,1008,1000
214.677416501897,1008,1000
214.687587501897,1008,1000
214.697686501897,1008,1000
214.707551500365,1008,1000
214.717637528724,1008,1000
214.727596500365,1008,1000
214.737560500365,1008,1000
214.747425500365,1008,1000
214.757452500365,1008,1000
214.767659500365,1008,1000
214.777686500365,1008,1000
214.787641500365,1008,1000
214.797596500365,1008,1000
214.807506498714,1008,1000
214.817434498714,1008,1000
214.827524498714,1008,1000
214.837578498714,1008,1000
214.847497498714,1008,1000
214.857488498714,1008,1000
214.867470498714,1008,1000
214.878091627392,1008,1000
214.887632498714,1008,1000
214.897650498714,1008,1000
214.907506496981,1008,1000
214.917569496981,1008,1000
214.927578496981,1008,1000
214.938087496981,1008,1000
214.947659496981,1008,1000
214.957668496981,1008,1000
214.967416496981,1008,1000
214.977659496981,1008,1000
214.988447038016,1008,1000
214.998186496981,1008,1000
215.007551495093,1008,1000
215.017650495093,1008,1000
215.028619506818,1008,1000
215.037596495093,1008,1000
215.047677495093,1008,1000
215.057542495093,1008,1000
215.067560495093,1008,1000
215.077542495093,1008,1000
215.087587495093,1008,1000
215.097443495093,1008,1000
215.107569493095,1008,1000
215.117542493095,1008,1000
215.127551493095,1008,1000
215.138110291862,1008,1000
215.147560493095,1008,1000
215.157551493095,1008,1000
215.167416493095,1008,1000
215.177605493095,1008,1000
215.187443493095,1008,1000
215.197560493095,1008,1000
215.207479491043,1008,1000
215.218470627881,1008,1000
215.227677491043,1008,1000
215.237461491043,1008,1000
215.247641491043,1008,1000
215.257416491043,1008,1000
215.267641491043,1008,1000
215.277641491043,1008,1000
215.287452491043,1008,1000
215.297470491043,1008,1000
215.307470488841,1008,1000
215.317596488841,1008,1000
215.327542488841,1008,1000
215.33794914081,1008,1000
215.347425488841,1008,1000
215.357443488841,1008,1000
215.367650488841,1008,1000
215.377587488841,1008,1000
215.387659488841,1008,1000
215.397470488841,1008,1000
215.407533486526,1008,1000
215.417533486526,1008,1000
215.427425486526,1008,1000
215.437497486526,1008,1000
215.447470486526,1008,1000
215.457443486526,1008,1000
215.467407486526,1008,1000
215.477578486526,1008,1000
215.487542486526,1008,1000
215.497524486526,1008,1000
215.507416484069,1008,1000
215.51853846335,1008,1000
215.527497484069,1008,1000
215.537497484069,1008,1000
215.547470484069,1008,1000
215.557632484069,1008,1000
215.567524484069,1008,1000
215.577659484069,1008,1000
215.587677484069,1008,1000
215.597686484069,1008,1000
215.607596481436,1008,1000
215.617623481436,1008,1000
215.627479481436,1008,1000
215.637819186,1008,1000
215.647614481436,1008,1000
215.657659481436,1008,1000
215.667578481436,1008,1000
215.677434481436,1008,1000
215.687542481436,1008,1000
215.697659481436,1008,1000
215.707587478655,1008,1000
215.717416478655,1008,1000
215.727641478655,1008,1000
215.737407478655,1008,1000
215.747677478655,1008,1000
215.757479478655,1008,1000
215.767835443436,1008,1000
215.777488478655,1008,1000
215.787524478655,1008,1000
215.797497478655,1008,1000
215.807443475757,1008,1000
215.817596475757,1008,1000
215.827416475757,1008,1000
215.837596475757,1008,1000
215.847524475757,1008,1000
215.857479475757,1008,1000
215.867407475757,1008,1000
215.877542475757,1008,1000
215.887587475757,1008,1000
215.897668475757,1008,1000
215.908030623072,1008,1000
215.917668472743,1008,1000
215.927416472743,1008,1000
215.937407472743,1008,1000
215.947605472743,1008,1000
215.957806214761,1008,1000
215.967641472743,1008,1000
215.977515472743,1008,1000
215.987524472743,1008,1000
215.997686472743,1008,1000
216.007641469636,1008,1000
216.017569469636,1008,1000
216.027515469636,1008,1000
216.037560469636,1008,1000
216.047488469636,1008,1000
216.057659469636,1008,1000
216.067407469636,1008,1000
216.077542469636,1008,1000
216.087533469636,1008,1000
216.097497469636,1008,1000
216.107425466353,1008,1000
216.117641466353,1008,1000
216.127623466353,1008,1000
216.137578466353,1008,1000
216.147443466353,1008,1000
216.157560466353,1008,1000
216.167569466353,1008,1000
216.177596466353,1008,1000
216.187551466353,1008,1000
