X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
349.368242369784,0.0352479
349.378098369784,0.0351039
349.388278369784,0.0352839
349.398778369784,0.0357839
349.410869013882,0.0378745
349.419019013882,0.0360245
349.429958340161,0.0369639
349.438197340161,0.0352029
349.448161340161,0.0351669
349.458053340161,0.0350589
349.468134340161,0.0351399
349.479893013882,0.0368985
349.488444114647,0.0354496
349.498242340161,0.0352479
349.508186750712,0.0351923
349.518152310707,0.0351578
349.528895310707,0.0359008
349.539268824496,0.0362743
349.548251310707,0.0352568
349.558341310707,0.0353468
349.568179310707,0.0351848
349.578206310707,0.0352118
349.588979085065,0.0359846
349.598215310707,0.0352208
349.608631884644,0.0356374
349.618170281369,0.0351758
349.628161281369,0.0351668
349.639147281369,0.0361528
349.647954281369,0.0349598
349.658323281369,0.0353288
349.667963281369,0.0349688
349.678811884644,0.0358174
349.688161281369,0.0351668
349.701431861437,0.0384374
349.70816125217,0.0351668
349.71872425217,0.0357298
349.72825125217,0.0352568
349.73826025217,0.0352658
349.74844025217,0.0354458
349.75829625217,0.0353018
349.76818825217,0.0351938
349.77815225217,0.0351578
349.78803525217,0.0350408
349.79808925217,0.0350948
349.809597223052,0.0366027
349.819778223052,0.0367837
349.828143223052,0.0351487
349.838341223052,0.0353467
349.848287223052,0.0352927
349.858269223052,0.0352747
349.868591754035,0.0355973
349.878035223052,0.0350407
349.888026223052,0.0350317
349.899102223052,0.0361077
349.90832068836,0.0353262
349.918197193565,0.0352027
349.927927193565,0.0349327
349.938053193565,0.0350587
349.949160579081,0.0361661
349.95921668836,0.0362222
349.968296193565,0.0353017
349.978233193565,0.0352387
349.988161193565,0.0351667
349.998269193565,0.0352747
350.008170164246,0.0351757
350.021080955542,0.0380865
350.029408164246,0.0364137
350.038125164246,0.0351307
350.048278164246,0.0352837
350.058125164246,0.0351307
350.068314164246,0.0353197
350.079129164246,0.0361347
350.088044164246,0.0350497
350.098206164246,0.0352117
350.108260133915,0.0352656
350.119399133915,0.0364046
350.128215133915,0.0352206
350.138089133915,0.0350946
350.148188133915,0.0351936
350.158413133915,0.0354186
350.168017133915,0.0350226
350.178386133915,0.0353916
350.188143133915,0.0351486
350.198179133915,0.0351846
350.208161102837,0.0351666
350.218224102837,0.0352296
350.228458102837,0.0354636
350.238332102837,0.0353376
350.248332102837,0.0353376
350.258510993324,0.0355165
350.268823102837,0.0358286
350.278008102837,0.0350136
350.288044102837,0.0350496
350.298170102837,0.0351756
350.308224071883,0.0352296
350.317954071883,0.0349596
350.328251071883,0.0352566
350.338413071883,0.0354186
350.350592071883,0.0375976
350.358224071883,0.0352296
350.369030071883,0.0360356
350.377999071883,0.0350046
350.389129071883,0.0361346
350.400900405677,0.0379059
350.408215042106,0.0352206
350.418332042106,0.0353376
350.428233042106,0.0352386
350.438626906459,0.0356324
350.448769042106,0.0357746
350.459120042106,0.0361256
350.469210042106,0.0362156
350.480121358111,0.0371269
350.488305042106,0.0353106
350.498422042106,0.0354276
350.508305012505,0.0353105
350.518089012505,0.0350945
350.528314012505,0.0353195
350.538224012505,0.0352295
350.548841012505,0.0358465
350.558086293336,0.0350918
350.568026012505,0.0350315
350.578278012505,0.0352835
350.588332012505,0.0353375
350.598640293336,0.0356458
350.608088983097,0.0350945
350.618196983097,0.0352025
350.628079983097,0.0350855
350.638169983097,0.0351755
350.649099198656,0.0361047
350.65952222888,0.0365277
350.67006722888,0.0370727
350.678142983097,0.0351485
350.687989983097,0.0349955
350.69899622888,0.0360017
350.708043953852,0.0350495
350.718187953852,0.0351935
350.728196953852,0.0352025
350.738115953852,0.0351215
350.748223953852,0.0352295
350.758140164641,0.0351457
350.768205953852,0.0352115
350.778642953852,0.0356485
350.788232953852,0.0352385
350.798250953852,0.0352565
350.808448924788,0.0354544
350.819047924788,0.0360534
350.828241924788,0.0352474
350.838376924788,0.0353824
350.848142924788,0.0351484
350.858425402308,0.0354309
350.868205924788,0.0352114
350.878016924788,0.0350224
350.888151924788,0.0351574
350.898106924788,0.0351124
350.910411895888,0.0374174
350.918259895888,0.0352654
350.928876895888,0.0358824
350.938205895888,0.0352114
350.948151895888,0.0351574
350.958160895888,0.0351664
350.968124895888,0.0351304
350.979500037231,0.0365056
350.988966895888,0.0359724
351.000956879078,0.0379624
351.009029867196,0.0360354
351.018196867196,0.0352024
351.029267786218,0.0362733
351.038872867196,0.0358784
351.048250867196,0.0352564
351.058223867196,0.0352294
351.068052867196,0.0350584
351.078133867196,0.0351394
351.089074867196,0.0360804
351.098061867196,0.0350674
351.108196838674,0.0352024
351.118187838674,0.0351934
351.128376838674,0.0353824
351.139281838674,0.0362874
351.148403838674,0.0354094
351.158007838674,0.0350134
351.168367838674,0.0353734
351.178142838674,0.0351484
351.188160838674,0.0351664
351.198205838674,0.0352114
351.207926810366,0.0349323
351.218106810366,0.0351123
351.228394810366,0.0354003
351.238142810366,0.0351483
351.247926810366,0.0349323
351.258124810366,0.0351303
351.268115810366,0.0351213
351.278196810366,0.0352023
351.288376810366,0.0353823
351.298295810366,0.0353013
351.308025782299,0.0350313
351.318241782299,0.0352473
351.328340782299,0.0353463
351.338885782299,0.0358913
351.348196782299,0.0352023
351.358882784436,0.0358883
351.368133782299,0.0351393
351.378196782299,0.0352023
351.388223782299,0.0352293
351.398268782299,0.0352743
351.408133753946,0.0351393
351.418304753946,0.0353103
351.429142753946,0.0361483
351.438079753946,0.0350853
351.448849753946,0.0358553
351.458178753946,0.0351843
351.468268753946,0.0352743
351.478849753946,0.0358553
351.488169753946,0.0351753
351.498205753946,0.0352113
351.508295725104,0.0353012
351.518106725104,0.0351122
351.529461725104,0.0364672
351.538169725104,0.0351752
351.548214725104,0.0352202
351.558196725104,0.0352022
351.568286725104,0.0352922
351.578268725104,0.0352742
351.588187725104,0.0351932
351.598160725104,0.0351662
351.608358696489,0.0353642
351.617953696489,0.0349592
351.628205696489,0.0352112
351.638016696489,0.0350222
351.648106696489,0.0351122
351.658043696489,0.0350492
351.668016696489,0.0350222
351.678948696489,0.0359542
351.688142696489,0.0351482
351.698223696489,0.0352292
351.708211530969,0.035217
351.71814266912,0.0351482
351.72799866912,0.0350042
351.73815166912,0.0351572
351.74827766912,0.0352832
351.75802566912,0.0350312
351.769304114352,0.0363096
351.77828666912,0.0352922
351.78817866912,0.0351842
351.79820566912,0.0352112
351.807998641895,0.0350042
351.818304641895,0.0353102
351.828340641895,0.0353462
351.838310466074,0.035316
351.848079641895,0.0350852
351.858232641895,0.0352382
351.868995466074,0.036001
351.877944641895,0.0349502
351.888034641895,0.0350402
351.898187641895,0.0351932
351.908187614721,0.0351931
351.918007614721,0.0350131
351.928214614721,0.0352201
351.938286614721,0.0352921
351.949650614721,0.0366561
351.958241614721,0.0352471
351.968160614721,0.0351661
351.978277614721,0.0352831
351.988196614721,0.0352021
351.998277614721,0.0352831
352.008232586999,0.0352381
352.018088586999,0.0350941
352.028349586999,0.0353551
352.038331586999,0.0353371
352.048151586999,0.0351571
352.059029586999,0.0360351
352.068277586999,0.0352831
352.078241586999,0.0352471
352.088268586999,0.0352741
352.098214586999,0.0352201
352.107989559415,0.0349951
352.118304559415,0.0353101
352.128385559415,0.0353911
352.138187559415,0.0351931
352.148412559415,0.0354181
352.158016559415,0.0350221
352.168472293698,0.0354778
352.178187559415,0.0351931
352.188079559415,0.0350851
352.198232559415,0.0352381
352.207971532097,0.034977
352.218286532097,0.035292
352.228052532097,0.035058
352.238313532097,0.035319
352.248106532097,0.035112
352.258493588578,0.0354991
352.26904423251,0.0360497
352.278169532097,0.035175
352.288142532097,0.035148
352.298277532097,0.035283
352.308448504987,0.035454
352.318873171834,0.0358787
352.328250504987,0.035256
352.338250504987,0.035256
352.348178504987,0.035184
352.359242418312,0.0362479
352.368205504987,0.035211
352.378169504987,0.035175
352.388340504987,0.035346
352.398205504987,0.035211
352.408196478173,0.035202
352.418250478173,0.035256
352.429407384906,0.0364129
352.438169478173,0.035175
352.448160478173,0.035166
352.457989478173,0.034995
352.468232478173,0.035238
352.477998478173,0.035004
352.488278619045,0.0352841
352.498421478173,0.035427
352.508295451588,0.035301
352.518349451588,0.035355
352.528214451588,0.03522
352.538160451588,0.035166
352.548286451588,0.035292
352.558295451588,0.035301
352.568259451588,0.035265
352.578241451588,0.035247
352.589200451588,0.036206
352.598196451588,0.035202
352.608115425247,0.0351209
352.618187425247,0.0351929
352.628223425247,0.0352289
352.639146425247,0.0361519
352.6487668068,0.0357723
352.658106425247,0.0351119
352.667998425247,0.0350039
352.678097425247,0.0351029
352.688160425247,0.0351659
352.698232425247,0.0352379
352.708205398665,0.0352109
352.718160398665,0.0351659
352.728313398665,0.0353189
352.739308398665,0.0363139
352.749146398665,0.0361519
352.758142398665,0.0351479
352.768160398665,0.0351659
352.778160398665,0.0351659
352.788196398665,0.0352019
352.798106398665,0.0351119
352.808250371875,0.0352559
352.818196371875,0.0352019
352.828070371875,0.0350759
352.838106371875,0.0351119
352.848043371875,0.0350489
352.858214371875,0.0352199
352.868603551543,0.0356091
352.879308371875,0.0363139
352.888826363718,0.0358319
352.898160371875,0.0351659
352.908133345367,0.0351389
352.918466345367,0.0354719
352.929389345367,0.0363949
352.937998345367,0.0350039
352.948786345367,0.0357919
352.958250345367,0.0352559
352.968250345367,0.0352559
352.978223345367,0.0352289
352.988169345367,0.0351749
352.998982637648,0.0359882
353.007967758448,0.0349733
353.018016318763,0.0350218
353.028948318763,0.0359538
353.039633318763,0.0366388
353.048169318763,0.0351748
353.058786318763,0.0357918
353.069002318763,0.0360078
353.078349318763,0.0353548
353.088205318763,0.0352108
353.098331318763,0.0353368
353.108208125513,0.0352136
353.118358292269,0.0353638
353.128097292269,0.0351028
353.138232292269,0.0352378
353.148241292269,0.0352468
353.157944292269,0.0349498
353.168133292269,0.0351388
353.178052292269,0.0350578
353.188385292269,0.0353908
353.198304292269,0.0353098
353.208169265963,0.0351748
353.218421265963,0.0354268
353.228250265963,0.0352558
353.238124265963,0.0351298
353.247980265963,0.0349858
353.258007265963,0.0350128
353.268025265963,0.0350308
353.278241265963,0.0352468
353.288268265963,0.0352738
353.298277265963,0.0352828
353.30818723995,0.0351928
353.31811523995,0.0351208
353.32897523995,0.0359808
353.33811523995,0.0351208
353.34823223995,0.0352378
353.35825923995,0.0352648
353.36816023995,0.0351658
353.37820523995,0.0352108
353.38816923995,0.0351748
353.39809723995,0.0351028
353.408115214307,0.0351207
353.418043214307,0.0350487
353.429057523394,0.036063
353.437953214307,0.0349587
353.448196214307,0.0352017
353.458340214307,0.0353457
353.468421214307,0.0354267
353.478403214307,0.0354087
353.488097214307,0.0351027
353.498043214307,0.0350487
353.508151188898,0.0351567
353.518151188898,0.0351567
353.528115188898,0.0351207
353.537980188898,0.0349857
353.548205188898,0.0352107
353.558169188898,0.0351747
353.568232188898,0.0352377
353.578124188898,0.0351297
353.588232188898,0.0352377
353.598331188898,0.0353367
353.608052163777,0.0350577
353.618061163777,0.0350667
353.628277163777,0.0352827
353.638268163777,0.0352737
353.648133163777,0.0351387
353.658160163777,0.0351657
353.668340163777,0.0353457
353.678088163777,0.0350937
353.688097163777,0.0351027
353.698705163777,0.0357107
353.708070138994,0.0350757
353.718007138994,0.0350127
353.728376138994,0.0353817
353.738043138994,0.0350487
353.748151138994,0.0351567
353.758232138994,0.0352377
353.768358138994,0.0353637
353.778205138994,0.0352107
353.788169138994,0.0351747
353.798304138994,0.0353097
353.808007114558,0.0350126
353.819070114558,0.0360756
353.828142114558,0.0351476
353.838197599817,0.0352031
353.848142114558,0.0351476
353.857944114558,0.0349496
353.868178114558,0.0351836
353.878106114558,0.0351116
353.888106114558,0.0351116
353.898097114558,0.0351026
353.908421090393,0.0354266
353.917944090393,0.0349496
353.928304090393,0.0353096
353.938349090393,0.0353546
353.948349090393,0.0353546
353.958178090393,0.0351836
353.968295090393,0.0353006
353.978169090393,0.0351746
353.988214090393,0.0352196
353.998160090393,0.0351656
354.008205066599,0.0352106
354.019038066599,0.0360436
354.028421066599,0.0354266
354.038205066599,0.0352106
354.048268066599,0.0352736
354.058169066599,0.0351746
354.068079066599,0.0350846
354.078277066599,0.0352826
354.088196066599,0.0352016
354.098259066599,0.0352646
354.108232043109,0.0352376
354.117971043109,0.0349766
354.128205043109,0.0352106
354.138133043109,0.0351386
354.148750043109,0.0357556
354.158259043109,0.0352646
354.167989043109,0.0349946
354.178349043109,0.0353546
354.188259043109,0.0352646
354.199372148226,0.0363777
354.208259019959,0.0352645
354.218124019959,0.0351295
354.228196019959,0.0352015
354.238376019959,0.0353815
354.248367019959,0.0353725
354.258557242434,0.0355628
354.268169019959,0.0351745
354.278331019959,0.0353365
354.288151019959,0.0351565
354.298187019959,0.0351925
354.308920996361,0.0359265
354.318222996361,0.0352285
354.328195996361,0.0352015
354.338204996361,0.0352105
354.348159996361,0.0351655
354.358222996361,0.0352285
354.368177996361,0.0351835
354.378348996361,0.0353545
354.388177996361,0.0351835
354.398141996361,0.0351475
354.408186972939,0.0351925
354.418375972939,0.0353815
354.428141972939,0.0351475
354.438150972939,0.0351565
354.448204972939,0.0352105
354.458105972939,0.0351115
354.468204972939,0.0352105
354.478015972939,0.0350215
354.488276972939,0.0352825
354.498330972939,0.0353365
354.507970950094,0.0349765
354.518150950094,0.0351565
354.528024950094,0.0350305
354.538159950094,0.0351655
354.548186950094,0.0351925
354.557961950094,0.0349675
354.568024950094,0.0350305
354.578096950094,0.0351025
354.588240950094,0.0352465
354.598078950094,0.0350845
354.608312927627,0.0353184
354.618222927627,0.0352284
354.628249927627,0.0352554
354.638258927627,0.0352644
354.648875475174,0.035881
354.658186927627,0.0351924
354.668015927627,0.0350214
354.678150927627,0.0351564
354.688051927627,0.0350574
354.698114927627,0.0351204
354.70837590548,0.0353814
354.71810590548,0.0351114
354.72820490548,0.0352104
354.73811490548,0.0351204
354.74829490548,0.0353004
354.75812390548,0.0351294
354.76826790548,0.0352734
354.77819590548,0.0352014
354.78837590548,0.0353814
354.79826790548,0.0352734
354.808240880082,0.0352464
354.818321880082,0.0353274
354.828168880082,0.0351744
354.838267880082,0.0352734
354.848177880082,0.0351834
354.858141880082,0.0351474
354.868006880082,0.0350124
354.878015880082,0.0350214
354.889154880082,0.0361604
354.898240880082,0.0352464
354.908339854721,0.0353454
354.918141854721,0.0351474
354.928267854721,0.0352734
354.938033854721,0.0350394
354.948123854721,0.0351294
354.958024854721,0.0350304
354.968051854721,0.0350574
354.978204854721,0.0352104
354.988177854721,0.0351834
354.998303854721,0.0353094
355.008321846262,0.0353274
355.018267846262,0.0352734
355.028132846262,0.0351384
355.039060846262,0.0360664
355.048348846262,0.0353544
355.058321846262,0.0353274
355.068429846262,0.0354354
355.078303846262,0.0353094
355.088177846262,0.0351834
355.098339846262,0.0353454
355.108069824866,0.0350753
355.118006824866,0.0350123
355.128348824866,0.0353543
355.138195824866,0.0352013
355.148240824866,0.0352463
355.158123824866,0.0351293
355.168749824866,0.0357553
355.178123824866,0.0351293
355.188366824866,0.0353723
355.197988824866,0.0349943
355.207961803871,0.0349673
355.218285803871,0.0352913
355.228168803871,0.0351743
355.238204803871,0.0352103
355.248285803871,0.0352913
355.258033803871,0.0350393
355.268267803871,0.0352733
355.278132803871,0.0351383
355.288195803871,0.0352013
355.298249803871,0.0352553
355.30824978326,0.0352553
355.31821378326,0.0352193
355.32815078326,0.0351563
355.33820478326,0.0352103
355.34823178326,0.0352373
355.35828578326,0.0352913
355.36822278326,0.0352283
355.37818678326,0.0351923
355.38833978326,0.0353453
355.39818678326,0.0351923
355.408105763007,0.0351113
355.418141763007,0.0351473
355.429033763007,0.0360393
355.437997763007,0.0350033
355.448366763007,0.0353723
355.458339763007,0.0353453
355.468168763007,0.0351743
355.478231763007,0.0352373
355.488159763007,0.0351653
355.498033763007,0.0350393
355.508213753807,0.0352193
355.518411753807,0.0354173
355.527961753807,0.0349673
355.538231753807,0.0352373
355.548393753807,0.0353993
355.558258753807,0.0352643
355.568876485303,0.035882
355.578357753807,0.0353633
355.588141753807,0.0351473
355.598348753807,0.0353543
355.607997734346,0.0350032
355.618312734346,0.0353182
355.628222734346,0.0352282
355.638294734346,0.0353002
355.648222734346,0.0352282
355.658285734346,0.0352912
355.668195734346,0.0352012
355.678024734346,0.0350302
355.688213734346,0.0352192
355.697997734346,0.0350032
355.708150715282,0.0351562
355.718375715282,0.0353812
355.728366715282,0.0353722
355.738339715282,0.0353452
355.748123715282,0.0351292
355.758051715282,0.0350572
355.768195715282,0.0352012
355.778312715282,0.0353182
355.788186715282,0.0351922
355.797943715282,0.0349492
355.80826769669,0.0352732
355.81895269669,0.0359582
355.82833069669,0.0353362
355.83807869669,0.0350842
355.84828569669,0.0352912
355.85821369669,0.0352192
355.868356760087,0.0353623
355.87840269669,0.0354082
355.88798869669,0.0349942
355.89813269669,0.0351382
355.908177678473,0.0351832
355.918006678473,0.0350122
355.928195678473,0.0352012
355.938285678473,0.0352912
355.948222678473,0.0352282
355.958114678473,0.0351202
355.968006678473,0.0350122
355.978384678473,0.0353902
355.988177678473,0.0351832
355.998132678473,0.0351382
356.008213660691,0.0352192
356.018402660691,0.0354082
356.027997660691,0.0350032
356.038339660691,0.0353452
356.048177660691,0.0351832
356.058141660691,0.0351472
356.068042660691,0.0350482
356.078204660691,0.0352102
356.088051660691,0.0350572
356.098024660691,0.0350302
356.108096643392,0.0351022
356.118357643392,0.0353632
356.128326285311,0.0353318
356.138195643392,0.0352012
356.148204643392,0.0352102
356.158177643392,0.0351832
356.168429643392,0.0354352
356.178285643392,0.0352912
356.188123643392,0.0351292
356.198258643392,0.0352642
356.208213626476,0.0352191
356.219550626476,0.0365561
356.228060626476,0.0350661
356.238348626476,0.0353541
356.248141626476,0.0351471
356.258594014945,0.0355995
356.268276626476,0.0352821
356.278096626476,0.0351021
356.289658626476,0.0366641
356.298168626476,0.0351741
356.30804261007,0.0350481
356.31977561007,0.0367811
356.32825861007,0.0352641
356.33814161007,0.0351471
356.34817761007,0.0351831
356.35808761007,0.0350931
356.36810561007,0.0351111
356.37815961007,0.0351651
356.38822261007,0.0352281
356.39829461007,0.0353001
356.408384592166,0.0353901
356.418114592166,0.0351201
356.428114592166,0.0351201
356.438402592166,0.0354081
356.448051592166,0.0350571
356.458240592166,0.0352461
356.468168592166,0.0351741
356.478132592166,0.0351381
356.488123592166,0.0351291
356.498195592166,0.0352011
356.508213574596,0.0352191
356.518177574596,0.0351831
356.528245152251,0.0352507
356.538222574596,0.0352281
356.548258574596,0.0352641
356.557970574596,0.0349761
356.568060574596,0.0350661
356.578186574596,0.0351921
356.588150574596,0.0351561
356.598213574596,0.0352191
356.608992558355,0.0359981
356.618105558355,0.0351111
356.627988558355,0.0349941
356.638402558355,0.0354081
356.648498271896,0.0355038
356.658033558355,0.0350391
356.668285558355,0.0352911
356.678159558355,0.0351651
356.688204558355,0.0352101
356.698204558355,0.0352101
356.708060542945,0.0350661
356.719334542945,0.0363401
356.727970542945,0.0349761
356.738348542945,0.0353541
356.748231542945,0.0352371
356.758375542945,0.0353811
356.768294542945,0.0353001
356.778186542945,0.0351921
356.788150542945,0.0351561
356.798258542945,0.0352641
356.808303527943,0.035309
356.817961527943,0.034967
356.827961527943,0.034967
356.838344064942,0.0353496
356.848024527943,0.03503
356.858294527943,0.0353
356.868231527943,0.035237
356.877997527943,0.035003
356.888087527943,0.035093
356.898105527943,0.035111
356.908339513483,0.035345
356.917952513483,0.034958
356.928393513483,0.035399
356.938069513483,0.035075
356.948204513483,0.03521
356.958168107239,0.0351736
356.968231513483,0.035237
356.978177513483,0.035183
356.988402513483,0.035408
356.999586513483,0.036592
357.008132499491,0.035138
357.018321499491,0.035327
357.028312499491,0.035318
357.039041538104,0.0360471
357.048240499491,0.035246
357.058364524431,0.03537
357.068249499491,0.035255
357.078258499491,0.035264
357.088384499491,0.03539
357.098186499491,0.035192
357.10817748605,0.035183
357.11823148605,0.035237
357.12842048605,0.035426
357.13821348605,0.035219
357.14797048605,0.034976
357.15815048605,0.035156
357.16829448605,0.0353
357.17826748605,0.035273
357.18809648605,0.035102
357.19819548605,0.035201
357.208060473751,0.035066
357.218420473751,0.035426
357.228204473751,0.03521
357.238132473751,0.035138
357.248240473751,0.035246
357.258213473751,0.035219
357.268213473751,0.035219
357.278168473751,0.035174
357.288141473751,0.035147
357.298267473751,0.035273
357.30810546193,0.035111
357.31821346193,0.035219
357.32800646193,0.035012
357.33821346193,0.035219
357.34822246193,0.035228
357.35821346193,0.035219
357.36815946193,0.035165
357.37812346193,0.035129
357.38809646193,0.035102
357.39833946193,0.035345
357.408033450635,0.035039
357.418285450635,0.035291
357.429069450635,0.036075
357.438078450635,0.035084
357.448096450635,0.035102
357.458033450635,0.035039
357.468375450635,0.035381
357.478285450635,0.035291
357.488051450635,0.035057
357.498087450635,0.035093
357.508240439802,0.035246
357.518087439802,0.035093
357.528141439802,0.035147
357.538159439802,0.035165
357.548069439802,0.035075
357.558159439802,0.035165
357.568276439802,0.035282
357.578285439802,0.035291
357.587925439802,0.034931
357.598186439802,0.035192
357.60804242951,0.0350479
357.61821342951,0.0352189
357.62822242951,0.0352279
357.63803342951,0.0350389
357.64795242951,0.0349579
357.65810542951,0.0351109
357.66828542951,0.0352909
357.67808742951,0.0350929
357.68813242951,0.0351379
357.69792542951,0.0349309
357.708078419771,0.0350839
357.719372113543,0.0363776
357.728213419771,0.0352189
357.738204419771,0.0352099
357.748222419771,0.0352279
357.758114419771,0.0351199
357.767988419771,0.0349939
357.779000159289,0.0360057
357.788321419771,0.0353269
357.797997419771,0.0350029
357.808132410569,0.0351379
357.818988410569,0.0359939
357.828321410569,0.0353269
357.838411410569,0.0354169
357.848159410569,0.0351649
357.858303410569,0.0353089
357.86815063996,0.0351562
357.878258410569,0.0352639
357.888141410569,0.0351469
357.898285410569,0.0352909
357.908388847328,0.0353944
357.918240403239,0.0352459
357.928321403239,0.0353269
357.938240403239,0.0352459
357.948168403239,0.0351739
357.958348403239,0.0353539
357.967916403239,0.0349219
357.978105403239,0.0351109
357.988060403239,0.0350659
357.998402403239,0.0354079
358.008069397168,0.0350749
358.018375397168,0.0353809
358.028078397168,0.0350839
358.038015397168,0.0350209
358.048105397168,0.0351109
358.058339397168,0.0353449
358.068321397168,0.0353269
358.078249397168,0.0352549
358.088042397168,0.0350479
358.098204397168,0.0352099
358.108123391578,0.0351289
358.118078391578,0.0350839
358.128366391578,0.0353719
358.138159391578,0.0351649
358.148249391578,0.0352549
358.158204391578,0.0352099
358.168330391578,0.0353359
358.178168391578,0.0351739
358.188375391578,0.0353809
358.198195391578,0.0352009
358.209929385087,0.0369349
358.219501254574,0.0365068
358.228015385087,0.0350209
358.238141385087,0.0351469
358.249676385087,0.0366819
358.25830693955,0.0353125
358.268123385087,0.0351289
358.278105385087,0.0351109
358.288141385087,0.0351469
358.298303385087,0.0353089
358.308096378748,0.0351019
358.318024378748,0.0350299
358.328015378748,0.0350209
358.338105378748,0.0351109
358.348303378748,0.0353089
358.358177378748,0.0351829
358.368042378748,0.0350479
358.378231378748,0.0352369
358.388240378748,0.0352459
358.398213378748,0.0352189
358.408078372989,0.0350839
358.418105372989,0.0351109
358.428384372989,0.0353899
358.438231372989,0.0352369
358.448393372989,0.0353989
358.458078372989,0.0350839
358.468024372989,0.0350299
358.479055248528,0.0360608
358.488357372989,0.0353629
358.498168372989,0.0351739
358.50821336781,0.0352189
358.51921736781,0.0362229
358.52802436781,0.0350299
358.53831236781,0.0353179
358.54823136781,0.0352369
358.55829436781,0.0352999
358.56833936781,0.0353449
358.57831236781,0.0353179
358.58810536781,0.0351109
358.59806036781,0.0350659
358.608177363215,0.0351829
358.618078363215,0.0350839
358.628141363215,0.0351469
358.638096363215,0.0351019
358.64991724275,0.0369228
358.658150363215,0.0351559
358.668186363215,0.0351919
358.678114363215,0.0351199
358.688051363215,0.0350569
358.699010803334,0.0360163
358.708303359206,0.0353089
358.717997359206,0.0350029
358.728339359206,0.0353449
358.738168359206,0.0351739
358.748069359206,0.0350749
358.759045577338,0.0360511
358.768060359206,0.0350659
358.778150359206,0.0351559
358.788060359206,0.0350659
358.798258359206,0.0352639
358.808150355846,0.0351559
358.819676355846,0.0366819
358.828114355846,0.0351199
358.838096355846,0.0351019
358.847934355846,0.0349399
358.858177355846,0.0351829
358.868132355846,0.0351379
358.878294355846,0.0352999
358.888339355846,0.0353449
358.898222355846,0.0352279
358.908051353111,0.0350569
358.917961353111,0.0349669
358.928186353111,0.0351919
358.938195353111,0.0352009
358.948204353111,0.0352099
358.958348353111,0.0353539
358.968240353111,0.0352459
358.978249353111,0.0352549
358.988051353111,0.0350569
358.998024353111,0.0350299
359.007979351007,0.0349849
359.018366351007,0.0353719
359.028249351007,0.0352549
359.039078555614,0.0360841
359.047979351007,0.0349849
359.058240351007,0.0352459
359.068142136242,0.0351476
359.078321351007,0.0353269
359.087952351007,0.0349579
359.098069351007,0.0350749
359.108213349692,0.0352189
359.118087349692,0.0350929
359.128186349692,0.0351919
359.138132349692,0.0351379
359.148087349692,0.0350929
359.158042349692,0.0350479
359.168357349692,0.0353629
359.178078349692,0.0350839
359.188213349692,0.0352189
359.198123349692,0.0351289
359.208267349364,0.0352729
359.218330349364,0.0353359
359.228321349364,0.0353269
359.239379349364,0.0363849
359.248195349364,0.0352009
359.258204349364,0.0352099
359.268258349364,0.0352639
359.278015349364,0.0350209
359.288051349364,0.0350569
359.298177349364,0.0351829
359.308303349678,0.0353089
359.318150349678,0.0351559
359.328258349678,0.0352639
359.338159349678,0.0351649
359.348321349678,0.0353269
359.358114349678,0.0351199
359.368402349678,0.0354079
359.378114349678,0.0351199
359.389486717809,0.0364922
359.398051349678,0.0350569
359.408267350633,0.0352729
359.418087350633,0.0350929
359.429289297357,0.0362948
359.438240350633,0.0352459
359.448402350633,0.0354079
359.458186350633,0.0351919
359.468303350633,0.0353089
359.478864693099,0.0358702
359.488123350633,0.0351289
359.498384350633,0.0353899
359.508141352235,0.0351469
359.518321352235,0.0353269
359.528078352235,0.0350839
359.538677352235,0.0356829
359.547988352235,0.0349939
359.558321352235,0.0353269
359.568087352235,0.0350929
359.578294352235,0.0352999
359.588294352235,0.0352999
359.598893352235,0.0358989
359.608402354474,0.0354079
359.618150354474,0.0351559
359.628920354474,0.0359259
359.638222354474,0.0352279
359.648267354474,0.0352729
359.658186354474,0.0351919
359.668240354474,0.0352459
359.678213354474,0.0352189
359.688051354474,0.0350569
359.698132354474,0.0351379
359.708303357396,0.0353089
359.718105357396,0.0351109
359.728411357396,0.0354169
359.738312357396,0.0353179
359.748357357396,0.0353629
359.758078357396,0.0350839
359.768231357396,0.0352369
359.778186357396,0.0351919
359.788186357396,0.0351919
359.798132357396,0.0351379
359.808393360978,0.0353989
359.818781360978,0.0357869
359.827943360978,0.0349489
359.838258360978,0.0352639
359.848204360978,0.0352099
359.858087360978,0.0350929
359.868052756363,0.0350583
359.878231360978,0.0352369
359.888249360978,0.0352549
359.898213360978,0.0352189
359.908240365206,0.0352459
359.918339365206,0.0353449
359.928123365206,0.0351289
359.938123365206,0.0351289
359.948096365206,0.0351019
359.958240365206,0.0352459
359.968204365206,0.0352099
359.978186365206,0.0351919
359.987988365206,0.0349939
359.998006365206,0.0350119
360.008249370113,0.0352549
360.018168370113,0.0351739
360.028141370113,0.0351469
360.039442370113,0.0364479
360.048096370113,0.0351019
360.058033370113,0.0350389
360.068231370113,0.0352369
360.078231370113,0.0352369
360.088222370113,0.0352279
360.098168370113,0.0351739
360.107988375708,0.0349939
360.118303375708,0.0353089
360.128024375708,0.0350299
360.138123375708,0.0351289
360.148312375708,0.0353179
360.158168375708,0.0351739
360.168051375708,0.0350569
360.178006375708,0.0350119
