X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
411.41686383715,0.0444357
411.42686383715,0.0444357
411.43686383715,0.0444357
411.447978388713,0.0455502
411.45686383715,0.0444357
411.46686383715,0.0444357
411.47686383715,0.0444357
411.48686383715,0.0444357
411.49686383715,0.0444357
411.506863830943,0.0444357
411.516863830943,0.0444357
411.526863830943,0.0444357
411.536863830943,0.0444357
411.546863830943,0.0444357
411.556863830943,0.0444357
411.567444830943,0.0450167
411.576863830943,0.0444357
411.586863830943,0.0444357
411.598943830943,0.0465157
411.60686382474,0.0444357
411.61686382474,0.0444357
411.62686382474,0.0444357
411.636990019687,0.0445619
411.64686382474,0.0444357
411.65686382474,0.0444357
411.66917782474,0.0467497
411.67741782474,0.0449897
411.68686382474,0.0444357
411.69686382474,0.0444357
411.706863818569,0.0444357
411.716863818569,0.0444357
411.726863818569,0.0444357
411.736863818569,0.0444357
411.746863818569,0.0444357
411.756863818569,0.0444357
411.766869653292,0.0444415
411.776863818569,0.0444357
411.786863818569,0.0444357
411.798934818569,0.0465067
411.806863812413,0.0444357
411.816863812413,0.0444357
411.828682812413,0.0462547
411.83818480634,0.0457567
411.846863812413,0.0444357
411.856863812413,0.0444357
411.866863812413,0.0444357
411.877696812413,0.0452687
411.887651812413,0.0452237
411.897507812413,0.0450797
411.906863806272,0.0444357
411.916863806272,0.0444357
411.926863806272,0.0444357
411.939096806272,0.0466687
411.947732806272,0.0453047
411.956863806272,0.0444357
411.967489806272,0.0450617
411.976863806272,0.0444357
411.988646806272,0.0462187
411.996863806272,0.0444357
412.006863800139,0.0444357
412.016863800139,0.0444357
412.026863800139,0.0444357
412.036863800139,0.0444357
412.047525800139,0.0450977
412.057642800139,0.0452147
412.066863800139,0.0444357
412.076863800139,0.0444357
412.086863800139,0.0444357
412.096863800139,0.0444357
412.107534794025,0.0451067
412.117759794025,0.0453317
412.126863794025,0.0444357
412.137840794025,0.0454127
412.146863794025,0.0444357
412.156863794025,0.0444357
412.166863794025,0.0444357
412.176863794025,0.0444357
412.186863794025,0.0444357
412.197633794025,0.0452057
412.207921787927,0.0454936
412.216863787927,0.0444356
412.227732787927,0.0453046
412.236863787927,0.0444356
412.246863787927,0.0444356
412.256863787927,0.0444356
412.266863787927,0.0444356
412.276863787927,0.0444356
412.286863787927,0.0444356
412.296863787927,0.0444356
412.307696781879,0.0452686
412.316863781879,0.0444356
412.326863781879,0.0444356
412.336863781879,0.0444356
412.347831781879,0.0454036
412.356863781879,0.0444356
412.366863781879,0.0444356
412.377488056597,0.0450599
412.386863781879,0.0444356
412.396863781879,0.0444356
412.406863775847,0.0444356
412.416863775847,0.0444356
412.426863775847,0.0444356
412.436863775847,0.0444356
412.446863775847,0.0444356
412.456863775847,0.0444356
412.466863775847,0.0444356
412.476863775847,0.0444356
412.488423243212,0.0459951
412.496863775847,0.0444356
412.506863769823,0.0444356
412.516863769823,0.0444356
412.527957769823,0.0455296
412.536863769823,0.0444356
412.546863769823,0.0444356
412.556863769823,0.0444356
412.566863769823,0.0444356
412.576891507695,0.0444634
412.586863769823,0.0444356
412.596863769823,0.0444356
412.606863763812,0.0444356
412.616863763812,0.0444356
412.626863763812,0.0444356
412.636863763812,0.0444356
412.646863763812,0.0444356
412.656863763812,0.0444356
412.666863763812,0.0444356
412.677480763812,0.0450526
412.686863763812,0.0444356
412.696863763812,0.0444356
412.706863757817,0.0444356
412.716863757817,0.0444356
412.729195757817,0.0467676
412.736863757817,0.0444356
412.746863757817,0.0444356
412.756863757817,0.0444356
412.767732757817,0.0453046
412.776863757817,0.0444356
412.786863757817,0.0444356
412.796863757817,0.0444356
412.807822086853,0.0453939
412.818791741841,0.0463636
412.828071274283,0.0456431
412.837339741841,0.0449116
412.846863751852,0.0444356
412.856863751852,0.0444356
412.867669751852,0.0452416
412.876863751852,0.0444356
412.888068636879,0.0456405
412.896863751852,0.0444356
412.906863745917,0.0444356
412.916863745917,0.0444356
412.92738870795,0.0449606
412.936863745917,0.0444356
412.949492745917,0.0470646
412.956863745917,0.0444356
412.966863745917,0.0444356
412.976863745917,0.0444356
412.986863745917,0.0444356
413.003444739986,0.0510166
413.00792619943,0.0454981
413.017741739986,0.0453136
413.026863739986,0.0444356
413.036863739986,0.0444356
413.046863739986,0.0444356
413.056863739986,0.0444356
413.067948739986,0.0455206
413.077489739986,0.0450616
413.086863739986,0.0444356
413.096863739986,0.0444356
413.106863734087,0.0444356
413.116863734087,0.0444356
413.127714734087,0.0452866
413.136863734087,0.0444356
413.146863734087,0.0444356
413.156863734087,0.0444356
413.166863734087,0.0444356
413.177879641584,0.0454515
413.187014641584,0.0445865
413.198239641584,0.0458115
413.206863728225,0.0444356
413.216863728225,0.0444356
413.227687003617,0.0452589
413.236863728225,0.0444356
413.246863728225,0.0444356
413.256863728225,0.0444356
413.266863728225,0.0444356
413.276863728225,0.0444356
413.286863728225,0.0444356
413.296863728225,0.0444356
413.306863722425,0.0444356
413.316863722425,0.0444356
413.326863722425,0.0444356
413.336863722425,0.0444356
413.347199576408,0.0447714
413.356863722425,0.0444356
413.366863722425,0.0444356
413.376863722425,0.0444356
413.387444722425,0.0450166
413.396863722425,0.0444356
413.406863716664,0.0444356
413.416863716664,0.0444356
413.426863716664,0.0444356
413.436863716664,0.0444356
413.446863716664,0.0444356
413.457271544369,0.0448434
413.466863716664,0.0444356
413.476863716664,0.0444356
413.487361544369,0.0449334
413.496863716664,0.0444356
413.50700551257,0.0445774
413.516863710935,0.0444356
413.526863710935,0.0444356
413.536863710935,0.0444356
413.546863710935,0.0444356
413.557579710935,0.0451516
413.566863710935,0.0444356
413.576863710935,0.0444356
413.586863710935,0.0444356
413.596863710935,0.0444356
413.606863705358,0.0444356
413.616863705358,0.0444356
413.626863705358,0.0444356
413.637534705358,0.0451066
413.646863705358,0.0444356
413.656951481291,0.0445233
413.666863705358,0.0444356
413.677937481291,0.0455093
413.686863705358,0.0444356
413.696863705358,0.0444356
413.70686369993,0.0444356
413.71686369993,0.0444356
413.72686369993,0.0444356
413.737591293174,0.0451632
413.74686369993,0.0444356
413.75686369993,0.0444356
413.76686369993,0.0444356
413.778045450445,0.0456173
413.787349983349,0.0449218
413.79686369993,0.0444356
413.807615694557,0.0451876
413.816863694557,0.0444356
413.826863694557,0.0444356
413.837279668151,0.0448515
413.846863694557,0.0444356
413.857642694557,0.0452146
413.866863694557,0.0444356
413.876863694557,0.0444356
413.887299358326,0.0448712
413.896863694557,0.0444356
413.906863689312,0.0444355
413.916863689312,0.0444355
413.926863689312,0.0444355
413.938365648865,0.0459375
413.946863689312,0.0444355
413.956863689312,0.0444355
413.966863689312,0.0444355
413.976863689312,0.0444355
413.987023733431,0.0445956
413.996863689312,0.0444355
414.006863684095,0.0444355
414.017163359886,0.0447352
414.026863684095,0.0444355
414.036854418389,0.0444263
414.046863684095,0.0444355
414.056863684095,0.0444355
414.066960359886,0.0445322
414.076863684095,0.0444355
414.086863684095,0.0444355
414.097660684095,0.0452325
414.108126330312,0.0456982
414.117120556916,0.0446924
414.126863678747,0.0444355
414.136863678747,0.0444355
414.146863678747,0.0444355
414.156863678747,0.0444355
414.166863678747,0.0444355
414.176863678747,0.0444355
414.187348330312,0.0449202
414.196863678747,0.0444355
414.206861301032,0.0444332
414.216863673379,0.0444355
414.226863673379,0.0444355
414.236863673379,0.0444355
414.246863673379,0.0444355
414.256863673379,0.0444355
414.266863673379,0.0444355
414.276863673379,0.0444355
414.286863673379,0.0444355
414.297453673379,0.0450255
414.306863668033,0.0444355
414.316863668033,0.0444355
414.326863668033,0.0444355
414.337492272038,0.0450641
414.346863668033,0.0444355
414.356863668033,0.0444355
414.366863668033,0.0444355
414.376863668033,0.0444355
414.386863668033,0.0444355
414.396863668033,0.0444355
414.406863662681,0.0444355
414.416863662681,0.0444355
414.426863662681,0.0444355
414.438916662681,0.0464885
414.447507662681,0.0450795
414.456863662681,0.0444355
414.466863662681,0.0444355
414.476863662681,0.0444355
414.486863662681,0.0444355
414.496863662681,0.0444355
414.506863657342,0.0444355
414.516863657342,0.0444355
414.526863657342,0.0444355
414.538682657342,0.0462545
414.546863657342,0.0444355
414.556863657342,0.0444355
414.566863657342,0.0444355
414.576863657342,0.0444355
414.586863657342,0.0444355
414.597912657342,0.0454845
414.606863652029,0.0444355
414.616863652029,0.0444355
414.626863652029,0.0444355
414.636863652029,0.0444355
414.646863652029,0.0444355
414.657703190268,0.045275
414.666863652029,0.0444355
414.676863652029,0.0444355
414.687714652029,0.0452865
414.696863652029,0.0444355
414.706863646748,0.0444355
414.717489646748,0.0450615
414.726863646748,0.0444355
414.739275164687,0.046847
414.747055164687,0.044627
414.756863646748,0.0444355
414.766863646748,0.0444355
414.776863646748,0.0444355
414.786863646748,0.0444355
414.797822646748,0.0453945
414.806863641515,0.0444355
414.816863641515,0.0444355
414.826863641515,0.0444355
414.836863641515,0.0444355
414.846863641515,0.0444355
414.856863641515,0.0444355
414.866863641515,0.0444355
414.876863641515,0.0444355
414.886863641515,0.0444355
414.896863641515,0.0444355
414.906863636317,0.0444355
414.916863636317,0.0444355
414.926863636317,0.0444355
414.936863636317,0.0444355
414.947597636317,0.0451695
414.956863636317,0.0444355
414.966863636317,0.0444355
414.978180115024,0.045752
414.986863636317,0.0444355
414.996863636317,0.0444355
415.006863631157,0.0444355
415.016863631157,0.0444355
415.026863631157,0.0444355
415.037285090798,0.0448569
415.046863631157,0.0444355
415.058211328805,0.0457832
415.066863631157,0.0444355
415.076863631157,0.0444355
415.086929154346,0.044501
415.096863631157,0.0444355
415.106863626013,0.0444355
415.116863626013,0.0444355
415.127768626013,0.0453405
415.137759626013,0.0453315
415.146863626013,0.0444355
415.157023066982,0.0445949
415.167822626013,0.0453945
415.176863626013,0.0444355
415.18744551088,0.0450174
415.197552626013,0.0451245
415.206863620911,0.0444355
415.218358374334,0.0459302
415.226863620911,0.0444355
415.236863620911,0.0444355
415.246863620911,0.0444355
415.256863620911,0.0444355
415.266863620911,0.0444355
415.276863620911,0.0444355
415.286863620911,0.0444355
415.296863620911,0.0444355
415.306863615854,0.0444355
415.316863615854,0.0444355
415.327235023435,0.0448069
415.336863615854,0.0444355
415.346863615854,0.0444355
415.356863615854,0.0444355
415.366863615854,0.0444355
415.376863615854,0.0444355
415.386863615854,0.0444355
415.396863615854,0.0444355
415.406863610822,0.0444355
415.416863610822,0.0444355
415.426863610822,0.0444355
415.43754065551,0.0451125
415.446863610822,0.0444355
415.456863610822,0.0444355
415.467865003453,0.0454369
415.476863610822,0.0444355
415.486863610822,0.0444355
415.496863610822,0.0444355
415.507606449825,0.0451783
415.516863605841,0.0444355
415.526863605841,0.0444355
415.536863605841,0.0444355
415.547804605841,0.0453765
415.556860983964,0.0444328
415.566863605841,0.0444355
415.576863605841,0.0444355
415.586863605841,0.0444355
415.596863605841,0.0444355
415.60770296475,0.0452748
415.616863600877,0.0444355
415.626863600877,0.0444355
415.6374738472,0.0450457
415.646863600877,0.0444355
415.656863600877,0.0444355
415.666863600877,0.0444355
415.676863600877,0.0444355
415.686863600877,0.0444355
415.697367846954,0.0449397
415.706863595972,0.0444355
415.716863595972,0.0444355
415.726902511339,0.0444744
415.736863595972,0.0444355
415.747941106789,0.045513
415.756863595972,0.0444355
415.766863595972,0.0444355
415.776863595972,0.0444355
415.786863595972,0.0444355
415.796863595972,0.0444355
415.80686359109,0.0444354
415.81686359109,0.0444354
415.82686359109,0.0444354
415.83686359109,0.0444354
415.84686359109,0.0444354
415.85686359109,0.0444354
415.86686359109,0.0444354
415.87686359109,0.0444354
415.88760659109,0.0451784
415.89686359109,0.0444354
415.906863586267,0.0444354
415.917597586267,0.0451694
415.926863586267,0.0444354
415.936863586267,0.0444354
415.946863586267,0.0444354
415.956863586267,0.0444354
415.966863586267,0.0444354
415.976863586267,0.0444354
415.986863586267,0.0444354
415.997612908832,0.0451848
416.006863581759,0.0444354
416.016863581759,0.0444354
416.026863581759,0.0444354
416.036863581759,0.0444354
416.046863581759,0.0444354
416.056863581759,0.0444354
416.067480581759,0.0450524
416.076863581759,0.0444354
416.086863581759,0.0444354
416.096863581759,0.0444354
416.10686357733,0.0444354
416.11686357733,0.0444354
416.12686357733,0.0444354
416.13686357733,0.0444354
416.14686357733,0.0444354
416.15686357733,0.0444354
416.16686357733,0.0444354
416.17686357733,0.0444354
416.18686357733,0.0444354
416.197675874753,0.0452477
416.206863572958,0.0444354
416.216863572958,0.0444354
416.226863572958,0.0444354
416.237471572958,0.0450434
416.246863572958,0.0444354
416.257592081006,0.0451639
416.266863572958,0.0444354
416.276863572958,0.0444354
416.286863572958,0.0444354
416.296863572958,0.0444354
416.306863568626,0.0444354
416.316863568626,0.0444354
416.326863568626,0.0444354
416.336863568626,0.0444354
416.346863568626,0.0444354
416.356863568626,0.0444354
416.366863568626,0.0444354
416.376863568626,0.0444354
416.386863568626,0.0444354
416.397888714925,0.0454606
416.406863564354,0.0444354
416.416863564354,0.0444354
416.426863564354,0.0444354
416.436863564354,0.0444354
416.446863564354,0.0444354
416.456863564354,0.0444354
416.467975564354,0.0455474
416.476863564354,0.0444354
416.486863564354,0.0444354
416.496863564354,0.0444354
416.506863560129,0.0444354
416.516863560129,0.0444354
416.526863560129,0.0444354
416.536863560129,0.0444354
416.546863560129,0.0444354
416.557966560129,0.0455384
416.566863560129,0.0444354
416.576863560129,0.0444354
416.586863560129,0.0444354
416.597831560129,0.0454034
416.607153808802,0.0447257
416.616863555933,0.0444354
416.626863555933,0.0444354
416.636863555933,0.0444354
416.647795555933,0.0453674
416.656863555933,0.0444354
416.667997685527,0.0455695
416.676863555933,0.0444354
416.686863555933,0.0444354
416.696863555933,0.0444354
416.706863551797,0.0444354
416.716863551797,0.0444354
416.726863551797,0.0444354
416.736863551797,0.0444354
416.746863551797,0.0444354
416.756863551797,0.0444354
416.766863551797,0.0444354
416.776863551797,0.0444354
416.787687551797,0.0452594
416.796863551797,0.0444354
416.806863547709,0.0444354
416.816863547709,0.0444354
416.826863547709,0.0444354
416.836863547709,0.0444354
416.846863547709,0.0444354
416.856863547709,0.0444354
416.866863547709,0.0444354
416.876863547709,0.0444354
416.886863547709,0.0444354
416.896863547709,0.0444354
416.906863543688,0.0444354
416.916863543688,0.0444354
416.926863543688,0.0444354
416.936863543688,0.0444354
416.946863543688,0.0444354
416.956863543688,0.0444354
416.966863543688,0.0444354
416.976945084775,0.0445169
416.986863543688,0.0444354
416.996863543688,0.0444354
417.006863539708,0.0444354
417.016863539708,0.0444354
417.026863539708,0.0444354
417.036863539708,0.0444354
417.046863539708,0.0444354
417.056863539708,0.0444354
417.066863539708,0.0444354
417.076863539708,0.0444354
417.086863539708,0.0444354
417.096863539708,0.0444354
417.106863535792,0.0444354
417.116863535792,0.0444354
417.126863535792,0.0444354
417.136863535792,0.0444354
417.146863535792,0.0444354
417.156863535792,0.0444354
417.166863535792,0.0444354
417.176863535792,0.0444354
417.186863535792,0.0444354
417.196863535792,0.0444354
417.206863531935,0.0444354
417.216863531935,0.0444354
417.226863531935,0.0444354
417.236863531935,0.0444354
417.246863531935,0.0444354
417.256863531935,0.0444354
417.266863531935,0.0444354
417.276863531935,0.0444354
417.286863531935,0.0444354
417.296863531935,0.0444354
417.306863528142,0.0444354
417.316863528142,0.0444354
417.326863528142,0.0444354
417.336863528142,0.0444354
417.346863528142,0.0444354
417.356863528142,0.0444354
417.366863528142,0.0444354
417.376863528142,0.0444354
417.386863528142,0.0444354
417.396863528142,0.0444354
417.406863524391,0.0444354
417.416884987603,0.0444568
417.426863524391,0.0444354
417.436863524391,0.0444354
417.446863524391,0.0444354
417.456863524391,0.0444354
417.468233087908,0.0458049
417.477705524391,0.0452774
417.486863524391,0.0444354
417.496863524391,0.0444354
417.506863520707,0.0444354
417.516863520707,0.0444354
417.526863520707,0.0444354
417.537795520707,0.0453674
417.546863520707,0.0444354
417.556863520707,0.0444354
417.566863520707,0.0444354
417.576863520707,0.0444354
417.586863520707,0.0444354
417.596863520707,0.0444354
417.606863517251,0.0444354
417.616863517251,0.0444354
417.626863517251,0.0444354
417.636863517251,0.0444354
417.647900734778,0.0454726
417.656863517251,0.0444354
417.666863517251,0.0444354
417.676863517251,0.0444354
417.686863517251,0.0444354
417.697499635944,0.0450715
417.706863514161,0.0444354
417.718660265182,0.0462321
417.726863514161,0.0444354
417.736863514161,0.0444354
417.746863514161,0.0444354
417.756863514161,0.0444354
417.766863514161,0.0444354
417.77765701158,0.0452289
417.786863514161,0.0444354
417.796863514161,0.0444354
417.806863511131,0.0444354
417.816863511131,0.0444354
417.827262698725,0.0448346
417.836863511131,0.0444354
417.846863511131,0.0444354
417.856863511131,0.0444354
417.866863511131,0.0444354
417.8772193889,0.0447912
417.886863511131,0.0444354
417.896885970087,0.0444578
417.906863508164,0.0444354
417.916863508164,0.0444354
417.927014076108,0.0445859
417.936863508164,0.0444354
417.946863508164,0.0444354
417.956887733783,0.0444596
417.966863508164,0.0444354
417.977060766283,0.0446326
417.987774733783,0.0453466
417.997729733783,0.0453016
418.006863505277,0.0444354
418.016863505277,0.0444354
418.027382082948,0.0449539
418.038304505277,0.0458764
418.046863505277,0.0444354
418.059100024095,0.0466719
418.066863505277,0.0444354
418.077910007759,0.0454819
418.086863505277,0.0444354
418.096863505277,0.0444354
418.106863502449,0.0444354
418.116863502449,0.0444354
418.126863502449,0.0444354
418.137073457795,0.0446453
418.146863502449,0.0444354
418.156863502449,0.0444354
418.166863502449,0.0444354
418.17723973706,0.0448116
418.186863502449,0.0444354
418.196863502449,0.0444354
418.206863499702,0.0444354
418.216863499702,0.0444354
418.226863499702,0.0444354
418.236863499702,0.0444354
418.246863499702,0.0444354
418.256863499702,0.0444354
418.266863499702,0.0444354
418.276863499702,0.0444354
418.286863499702,0.0444354
418.297000362141,0.0445722
418.306863497023,0.0444354
418.316863497023,0.0444354
418.326863497023,0.0444354
418.336863497023,0.0444354
418.346863497023,0.0444354
418.356863497023,0.0444354
418.366863497023,0.0444354
418.377194742198,0.0447666
418.386863497023,0.0444354
418.396863497023,0.0444354
418.406863494414,0.0444354
418.416863494414,0.0444354
418.426863494414,0.0444354
418.436863494414,0.0444354
418.446863494414,0.0444354
418.456863494414,0.0444354
418.466863494414,0.0444354
418.476863494414,0.0444354
418.486863494414,0.0444354
418.497099745401,0.0446716
418.506863491874,0.0444354
418.516863491874,0.0444354
418.526863491874,0.0444354
418.536863491874,0.0444354
418.546863491874,0.0444354
418.556863491874,0.0444354
418.566863491874,0.0444354
418.576863491874,0.0444354
418.586971439669,0.0445433
418.596863491874,0.0444354
418.606863489411,0.0444353
418.616863489411,0.0444353
418.626863489411,0.0444353
418.636863489411,0.0444353
418.647462489411,0.0450343
418.656863489411,0.0444353
418.66687875309,0.0444506
418.676863489411,0.0444353
418.686863489411,0.0444353
418.696863489411,0.0444353
418.707777487025,0.0453493
418.716863487025,0.0444353
418.726902402392,0.0444743
418.737067758008,0.0446396
418.746863487025,0.0444353
418.756863487025,0.0444353
418.767483036776,0.0450549
418.776863487025,0.0444353
418.786863487025,0.0444353
418.796863487025,0.0444353
418.806863484708,0.0444353
418.816863484708,0.0444353
418.826897763585,0.0444696
418.836863484708,0.0444353
418.847575825706,0.0451477
418.856863484708,0.0444353
418.866863484708,0.0444353
418.876863484708,0.0444353
418.886863484708,0.0444353
418.896863484708,0.0444353
418.906863482477,0.0444353
418.917561482477,0.0451333
418.926863482477,0.0444353
418.936863482477,0.0444353
418.946863482477,0.0444353
418.956863482477,0.0444353
418.966863482477,0.0444353
418.976863482477,0.0444353
418.986863482477,0.0444353
418.998328746521,0.0459006
419.006863480313,0.0444353
419.016863480313,0.0444353
419.027248779538,0.0448206
419.036863480313,0.0444353
419.046863480313,0.0444353
419.056863480313,0.0444353
419.066863480313,0.0444353
419.076863480313,0.0444353
419.086863480313,0.0444353
419.096863480313,0.0444353
419.110038788242,0.0476106
419.116863478231,0.0444353
419.126863478231,0.0444353
419.136863478231,0.0444353
419.146863478231,0.0444353
419.156863478231,0.0444353
419.172588357811,0.0501602
419.180159458817,0.0477313
419.186937559823,0.0445094
419.196863478231,0.0444353
419.206863476233,0.0444353
419.216863476233,0.0444353
419.226863476233,0.0444353
419.236863476233,0.0444353
419.246863476233,0.0444353
419.256863476233,0.0444353
419.266863476233,0.0444353
419.276863476233,0.0444353
419.286863476233,0.0444353
419.296863476233,0.0444353
419.30686347462,0.0444353
419.31686347462,0.0444353
419.32686347462,0.0444353
419.33686347462,0.0444353
419.34686347462,0.0444353
419.35686347462,0.0444353
419.36686347462,0.0444353
419.37686347462,0.0444353
419.38686347462,0.0444353
419.39900647462,0.0465783
419.40686347333,0.0444353
419.417632056066,0.0452039
419.42686347333,0.0444353
419.43686347333,0.0444353
419.44686347333,0.0444353
419.45686347333,0.0444353
419.46686347333,0.0444353
419.47686347333,0.0444353
419.48686347333,0.0444353
419.49686347333,0.0444353
419.506863472123,0.0444353
419.517013835112,0.0445857
419.526863472123,0.0444353
419.536863472123,0.0444353
419.546863472123,0.0444353
419.556863472123,0.0444353
419.566863472123,0.0444353
419.576863472123,0.0444353
419.586863472123,0.0444353
419.596863472123,0.0444353
419.618128533239,0.0557004
419.623961870451,0.0515337
419.630344207663,0.0479161
419.637230544875,0.0448024
419.646863471001,0.0444353
419.656863471001,0.0444353
419.666863471001,0.0444353
419.676863471001,0.0444353
419.686863471001,0.0444353
419.696863471001,0.0444353
419.706863469964,0.0444353
419.716863469964,0.0444353
419.726863469964,0.0444353
419.736863469964,0.0444353
419.746950864373,0.0445227
419.756863469964,0.0444353
419.766863469964,0.0444353
419.776863469964,0.0444353
419.786863469964,0.0444353
419.796863469964,0.0444353
419.806863469009,0.0444353
419.828709608623,0.0562815
419.835756364065,0.0533282
419.840981802065,0.0485537
419.846863469009,0.0444353
419.856863469009,0.0444353
419.866863469009,0.0444353
419.876863469009,0.0444353
419.886863469009,0.0444353
419.896851879562,0.0444237
419.906863468137,0.0444353
419.916863468137,0.0444353
419.926863468137,0.0444353
419.936863468137,0.0444353
419.946863468137,0.0444353
419.971307449405,0.0588793
419.979504938559,0.0570768
419.985666427713,0.0532383
419.990454916867,0.0480268
419.996863468137,0.0444353
420.00686346791,0.0444353
420.01686346791,0.0444353
420.02686346791,0.0444353
420.03686346791,0.0444353
420.04686346791,0.0444353
420.05686346791,0.0444353
420.06686346791,0.0444353
420.07686346791,0.0444353
420.08686346791,0.0444353
420.09686346791,0.0444353
420.106863468177,0.0444353
420.116863468177,0.0444353
420.126863468177,0.0444353
420.136863468177,0.0444353
420.146863468177,0.0444353
420.156863468177,0.0444353
420.166863468177,0.0444353
420.176863468177,0.0444353
420.186863468177,0.0444353
420.196863468177,0.0444353
420.206863468532,0.0444353
420.216863468532,0.0444353
420.226863468532,0.0444353
420.236863468532,0.0444353
420.246863468532,0.0444353
420.256863468532,0.0444353
420.267655768514,0.0452276
420.276863468532,0.0444353
420.286863468532,0.0444353
420.296863468532,0.0444353
420.306863468972,0.0444353
420.316863468972,0.0444353
420.328831501017,0.0464034
420.337606468972,0.0451783
420.346863468972,0.0444353
420.375862570538,0.0634344
420.380525278464,0.0580971
420.38546698639,0.0530388
420.392479694316,0.0500516
420.401802408672,0.0493743
420.406863469498,0.0444353
420.416863469498,0.0444353
420.426863469498,0.0444353
420.436863469498,0.0444353
420.446863469498,0.0444353
420.456863469498,0.0444353
420.466863469498,0.0444353
420.476863469498,0.0444353
420.486863469498,0.0444353
420.496863469498,0.0444353
420.506863470111,0.0444353
420.516863470111,0.0444353
420.526863470111,0.0444353
420.536863470111,0.0444353
420.547059006766,0.0446309
420.556863470111,0.0444353
420.566863470111,0.0444353
420.576863470111,0.0444353
420.586863470111,0.0444353
420.596863470111,0.0444353
420.606863470809,0.0444353
420.616863470809,0.0444353
420.626863470809,0.0444353
420.636863470809,0.0444353
420.646863470809,0.0444353
420.656863470809,0.0444353
420.666879027172,0.0444509
420.676863470809,0.0444353
420.686863470809,0.0444353
420.696863470809,0.0444353
420.706863471592,0.0444353
420.716863471592,0.0444353
420.726863471592,0.0444353
420.736863471592,0.0444353
420.747055047893,0.0446269
420.756863471592,0.0444353
420.766863471592,0.0444353
420.776863471592,0.0444353
420.787574035043,0.0451459
420.796863471592,0.0444353
420.806863472462,0.0444353
420.816863472462,0.0444353
420.826863472462,0.0444353
420.836863472462,0.0444353
420.846863472462,0.0444353
420.856863472462,0.0444353
420.866863472462,0.0444353
420.876863472462,0.0444353
420.886863472462,0.0444353
420.896863472462,0.0444353
420.906863473932,0.0444353
420.916863473932,0.0444353
420.926863473932,0.0444353
420.936863473932,0.0444353
420.946863473932,0.0444353
420.958616528194,0.0461884
420.966863473932,0.0444353
420.976863473932,0.0444353
420.986863473932,0.0444353
420.996863473932,0.0444353
421.0068634757,0.0444353
421.0168634757,0.0444353
421.0268634757,0.0444353
421.0368634757,0.0444353
421.0468634757,0.0444353
421.0568634757,0.0444353
421.0668634757,0.0444353
421.077696684898,0.0452685
421.0868634757,0.0444353
421.0968634757,0.0444353
421.106863477551,0.0444353
421.116863477551,0.0444353
421.132674678977,0.0502465
421.138305854405,0.0458777
421.158663029833,0.0562349
421.163452205261,0.0510241
421.172600380689,0.0501722
421.179556972486,0.0471288
421.187338147914,0.04491
421.196863477551,0.0444353
421.209641209247,0.0472131
421.216863479477,0.0444353
421.226863479477,0.0444353
421.236863479477,0.0444353
421.246863479477,0.0444353
421.256863479477,0.0444353
421.266863479477,0.0444353
421.276863479477,0.0444353
421.286863479477,0.0444353
421.302032228382,0.0496041
421.308352526936,0.0459244
421.32139382549,0.0489657
421.32686348148,0.0444353
421.340092256466,0.0476641
421.34686348148,0.0444353
421.35686348148,0.0444353
421.36686348148,0.0444353
421.37686348148,0.0444353
421.392297256466,0.0498691
421.39860855502,0.0461804
421.40686348357,0.0444353
421.417379220687,0.0449511
421.42686348357,0.0444353
421.43686348357,0.0444353
421.44686348357,0.0444353
421.456924220687,0.0444961
421.46686348357,0.0444353
421.47686348357,0.0444353
421.48686348357,0.0444353
421.49686348357,0.0444353
421.506863485729,0.0444353
421.516863485729,0.0444353
421.528513909657,0.0460858
421.539705333585,0.0472772
421.546863485729,0.0444353
421.55778424755,0.0453561
421.566863485729,0.0444353
421.576863485729,0.0444353
421.586863485729,0.0444353
421.596863485729,0.0444353
421.608129352517,0.0457012
421.616863487969,0.0444353
421.626863487969,0.0444353
421.636863487969,0.0444353
421.646863487969,0.0444353
421.656863487969,0.0444353
421.666863487969,0.0444353
421.676863487969,0.0444353
421.686863487969,0.0444353
421.696863487969,0.0444353
421.706863490283,0.0444353
421.716863490283,0.0444353
421.72690240565,0.0444743
421.736863490283,0.0444353
421.749211306256,0.0467832
421.756863490283,0.0444353
421.767469201702,0.0450411
421.776863490283,0.0444353
421.787544616382,0.0451165
421.796863490283,0.0444353
421.810535113146,0.048107
421.821074738398,0.0486466
421.828721622404,0.0462935
421.837081247656,0.0446531
421.846846508656,0.0444184
421.856863492672,0.0444354
421.867600336335,0.0451722
421.877451336335,0.0450232
421.886863492672,0.0444354
421.896863492672,0.0444354
421.907912495128,0.0454844
421.917646187716,0.045218
421.927603880304,0.0451757
421.936863495128,0.0444354
421.946863495128,0.0444354
421.956863495128,0.0444354
421.966989967247,0.0445618
421.976863495128,0.0444354
421.988185366741,0.0457572
421.996863495128,0.0444354
422.006863497668,0.0444354
422.017321397347,0.0448933
422.028154659553,0.0457265
422.036863497668,0.0444354
422.046863497668,0.0444354
422.057775397347,0.0453473
422.066966350137,0.0445382
422.079333110329,0.046905
422.086863497668,0.0444354
422.096863497668,0.0444354
422.109088348886,0.0466602
422.11686350115,0.0444354
422.12686350115,0.0444354
422.13686350115,0.0444354
422.14686350115,0.0444354
