X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
352.623588275027,0.03446
352.633588275027,0.03446
352.643588275027,0.03446
352.653588275027,0.03446
352.663588275027,0.03446
352.673588275027,0.03446
352.683588275027,0.03446
352.693588275027,0.03446
352.703588270181,0.03446
352.713588270181,0.03446
352.723588270181,0.03446
352.733640751652,0.0345124
352.743588270181,0.03446
352.753588270181,0.03446
352.763588270181,0.03446
352.773588270181,0.03446
352.783588270181,0.03446
352.793920109215,0.0347918
352.803588265417,0.03446
352.813588265417,0.03446
352.823588265417,0.03446
352.833588265417,0.03446
352.843588265417,0.03446
352.853588265417,0.03446
352.863774941688,0.0346466
352.873588265417,0.03446
352.883588265417,0.03446
352.893588265417,0.03446
352.903588260741,0.03446
352.913588260741,0.03446
352.923588260741,0.03446
352.933588260741,0.03446
352.943588260741,0.03446
352.953588260741,0.03446
352.963588260741,0.03446
352.973588260741,0.03446
352.983588260741,0.03446
352.993588260741,0.03446
353.004601256175,0.035473
353.013588256175,0.03446
353.023588256175,0.03446
353.033588256175,0.03446
353.043588256175,0.03446
353.053588256175,0.03446
353.063588256175,0.03446
353.073588256175,0.03446
353.083588256175,0.03446
353.093588256175,0.03446
353.103588251692,0.0344599
353.113588251692,0.0344599
353.123588251692,0.0344599
353.133588251692,0.0344599
353.143588251692,0.0344599
353.153588251692,0.0344599
353.163588251692,0.0344599
353.173588251692,0.0344599
353.184049415798,0.0349211
353.193588251692,0.0344599
353.203588247653,0.0344599
353.213588247653,0.0344599
353.223588247653,0.0344599
353.233588247653,0.0344599
353.243588247653,0.0344599
353.253588247653,0.0344599
353.263588247653,0.0344599
353.274417195245,0.0352889
353.283588247653,0.0344599
353.293588247653,0.0344599
353.30358824437,0.0344599
353.31358824437,0.0344599
353.32358824437,0.0344599
353.33358824437,0.0344599
353.34358824437,0.0344599
353.35358824437,0.0344599
353.36358824437,0.0344599
353.37358824437,0.0344599
353.38465524437,0.0355269
353.39358824437,0.0344599
353.403588241134,0.0344599
353.413588241134,0.0344599
353.423588241134,0.0344599
353.433588241134,0.0344599
353.443588241134,0.0344599
353.453588241134,0.0344599
353.463588241134,0.0344599
353.473588241134,0.0344599
353.483588241134,0.0344599
353.493588241134,0.0344599
353.503588237571,0.0344599
353.513588237571,0.0344599
353.523588237571,0.0344599
353.533588237571,0.0344599
353.543588237571,0.0344599
353.553588237571,0.0344599
353.563588237571,0.0344599
353.574430726749,0.0353024
353.583588237571,0.0344599
353.593588237571,0.0344599
353.603588233633,0.0344599
353.613588233633,0.0344599
353.623588233633,0.0344599
353.633588233633,0.0344599
353.643588233633,0.0344599
353.653588233633,0.0344599
353.663588233633,0.0344599
353.673588233633,0.0344599
353.683588233633,0.0344599
353.693588233633,0.0344599
353.703588229801,0.0344599
353.713588229801,0.0344599
353.723588229801,0.0344599
353.733847698505,0.0347194
353.743588229801,0.0344599
353.753588229801,0.0344599
353.763588229801,0.0344599
353.773588229801,0.0344599
353.783588229801,0.0344599
353.793588229801,0.0344599
353.803588226076,0.0344599
353.813588226076,0.0344599
353.823588226076,0.0344599
353.833588226076,0.0344599
353.843588226076,0.0344599
353.853588226076,0.0344599
353.863588226076,0.0344599
353.873588226076,0.0344599
353.883588226076,0.0344599
353.893588226076,0.0344599
353.903588222471,0.0344599
353.913588222471,0.0344599
353.923588222471,0.0344599
353.933588222471,0.0344599
353.943588222471,0.0344599
353.953588222471,0.0344599
353.963588222471,0.0344599
353.973588222471,0.0344599
353.983588222471,0.0344599
353.993588222471,0.0344599
354.003588218978,0.0344599
354.013588218978,0.0344599
354.023588218978,0.0344599
354.033588218978,0.0344599
354.043588218978,0.0344599
354.053588218978,0.0344599
354.063588218978,0.0344599
354.073588218978,0.0344599
354.083588218978,0.0344599
354.093588218978,0.0344599
354.1035882156,0.0344599
354.1135882156,0.0344599
354.1235882156,0.0344599
354.1335882156,0.0344599
354.1435882156,0.0344599
354.1535882156,0.0344599
354.1635882156,0.0344599
354.1735882156,0.0344599
354.1835882156,0.0344599
354.1935882156,0.0344599
354.203588212339,0.0344599
354.213588212339,0.0344599
354.223588212339,0.0344599
354.233588212339,0.0344599
354.243588212339,0.0344599
354.253588212339,0.0344599
354.263588212339,0.0344599
354.273588212339,0.0344599
354.283588212339,0.0344599
354.293588212339,0.0344599
354.303588209205,0.0344599
354.313588209205,0.0344599
354.323588209205,0.0344599
354.333588209205,0.0344599
354.343588209205,0.0344599
354.353588209205,0.0344599
354.363588209205,0.0344599
354.373588209205,0.0344599
354.383588209205,0.0344599
354.393588209205,0.0344599
354.403588206201,0.0344599
354.413588206201,0.0344599
354.423588206201,0.0344599
354.433588206201,0.0344599
354.443588206201,0.0344599
354.453588206201,0.0344599
354.463588206201,0.0344599
354.473588206201,0.0344599
354.483588206201,0.0344599
354.493588206201,0.0344599
354.503588203328,0.0344599
354.513588203328,0.0344599
354.523588203328,0.0344599
354.533588203328,0.0344599
354.543588203328,0.0344599
354.553588203328,0.0344599
354.563588203328,0.0344599
354.573588203328,0.0344599
354.583588203328,0.0344599
354.593588203328,0.0344599
354.603588200583,0.0344599
354.613588200583,0.0344599
354.623588200583,0.0344599
354.633588200583,0.0344599
354.643588200583,0.0344599
354.653588200583,0.0344599
354.663588200583,0.0344599
354.673588200583,0.0344599
354.683588200583,0.0344599
354.693588200583,0.0344599
354.703588197968,0.0344599
354.713588197968,0.0344599
354.723588197968,0.0344599
354.733588197968,0.0344599
354.743588197968,0.0344599
354.753588197968,0.0344599
354.763588197968,0.0344599
354.773588197968,0.0344599
354.783588197968,0.0344599
354.793741202996,0.0346129
354.803588195498,0.0344599
354.813588195498,0.0344599
354.823588195498,0.0344599
354.833588195498,0.0344599
354.843588195498,0.0344599
354.853588195498,0.0344599
354.863588195498,0.0344599
354.873588195498,0.0344599
354.883588195498,0.0344599
354.893588195498,0.0344599
354.903588193165,0.0344599
354.913588193165,0.0344599
354.923588193165,0.0344599
354.933588193165,0.0344599
354.943588193165,0.0344599
354.953588193165,0.0344599
354.963588193165,0.0344599
354.973588193165,0.0344599
354.983588193165,0.0344599
354.994205193165,0.0350769
355.003588190973,0.0344599
355.013588190973,0.0344599
355.023588190973,0.0344599
355.033588190973,0.0344599
355.043588190973,0.0344599
355.053588190973,0.0344599
355.063588190973,0.0344599
355.073588190973,0.0344599
355.083588190973,0.0344599
355.093588190973,0.0344599
355.103588188935,0.0344599
355.113588188935,0.0344599
355.123588188935,0.0344599
355.133588188935,0.0344599
355.143588188935,0.0344599
355.153588188935,0.0344599
355.163588188935,0.0344599
355.173588188935,0.0344599
355.183879519035,0.0347512
355.193588188935,0.0344599
355.203588187041,0.0344599
355.213588187041,0.0344599
355.223588187041,0.0344599
355.233588187041,0.0344599
355.243588187041,0.0344599
355.253588187041,0.0344599
355.263588187041,0.0344599
355.273588187041,0.0344599
355.283588187041,0.0344599
355.293588187041,0.0344599
355.303588185304,0.0344599
355.313588185304,0.0344599
355.324524002531,0.0353957
355.333588185304,0.0344599
355.343588185304,0.0344599
355.353588185304,0.0344599
355.363588185304,0.0344599
355.373588185304,0.0344599
355.383588185304,0.0344599
355.393598179453,0.0344699
355.403588183721,0.0344599
355.413588183721,0.0344599
355.423588183721,0.0344599
355.433588183721,0.0344599
355.443588183721,0.0344599
355.453588183721,0.0344599
355.463588183721,0.0344599
355.473588183721,0.0344599
355.483588183721,0.0344599
355.493588183721,0.0344599
355.503588182296,0.0344599
355.513588182296,0.0344599
355.523588182296,0.0344599
355.533588182296,0.0344599
355.543588182296,0.0344599
355.553588182296,0.0344599
355.563588182296,0.0344599
355.574224837468,0.0350965
355.583588182296,0.0344599
355.593588182296,0.0344599
355.603588181027,0.0344599
355.613588181027,0.0344599
355.623588181027,0.0344599
355.633588181027,0.0344599
355.643588181027,0.0344599
355.653588181027,0.0344599
355.663588181027,0.0344599
355.673588181027,0.0344599
355.683588181027,0.0344599
355.693588181027,0.0344599
355.703588179919,0.0344599
355.713588179919,0.0344599
355.723588179919,0.0344599
355.733588179919,0.0344599
355.743588179919,0.0344599
355.753588179919,0.0344599
355.763588179919,0.0344599
355.773588179919,0.0344599
355.783588179919,0.0344599
355.793588179919,0.0344599
355.803588178978,0.0344599
355.813588178978,0.0344599
355.823588178978,0.0344599
355.833588178978,0.0344599
355.843588178978,0.0344599
355.853588178978,0.0344599
355.863588178978,0.0344599
355.873588178978,0.0344599
355.883588178978,0.0344599
355.893588178978,0.0344599
355.9035881782,0.0344599
355.9135881782,0.0344599
355.9235881782,0.0344599
355.934199622699,0.0350713
355.9435881782,0.0344599
355.9535881782,0.0344599
355.9635881782,0.0344599
355.9735881782,0.0344599
355.9835881782,0.0344599
355.9935881782,0.0344599
356.003588177656,0.0344599
356.013588177656,0.0344599
356.023588177656,0.0344599
356.033588177656,0.0344599
356.043588177656,0.0344599
356.053588177656,0.0344599
356.063588177656,0.0344599
356.073588177656,0.0344599
356.083588177656,0.0344599
356.093588177656,0.0344599
356.103588177471,0.0344599
356.113588177471,0.0344599
356.123588177471,0.0344599
356.133588177471,0.0344599
356.143588177471,0.0344599
356.153588177471,0.0344599
356.163588177471,0.0344599
356.173588177471,0.0344599
356.183588177471,0.0344599
356.193588177471,0.0344599
356.203588177453,0.0344599
356.213588177453,0.0344599
356.223588177453,0.0344599
356.233588177453,0.0344599
356.243588177453,0.0344599
356.253588177453,0.0344599
356.263588177453,0.0344599
356.273588177453,0.0344599
356.283588177453,0.0344599
356.293588177453,0.0344599
356.303588177601,0.0344599
356.313588177601,0.0344599
356.323588177601,0.0344599
356.333588177601,0.0344599
356.343588177601,0.0344599
356.353588177601,0.0344599
356.363588177601,0.0344599
356.373588177601,0.0344599
356.383588177601,0.0344599
356.393588177601,0.0344599
356.403588177917,0.0344599
356.413588177917,0.0344599
356.423588177917,0.0344599
356.433588177917,0.0344599
356.443588177917,0.0344599
356.453588177917,0.0344599
356.463588177917,0.0344599
356.473588177917,0.0344599
356.483588177917,0.0344599
356.493588177917,0.0344599
356.503588178401,0.0344599
356.513588178401,0.0344599
356.523588178401,0.0344599
356.533588178401,0.0344599
356.543588178401,0.0344599
356.554457178401,0.0353289
356.563588178401,0.0344599
356.573588178401,0.0344599
356.583588178401,0.0344599
356.593588178401,0.0344599
356.603588179051,0.0344599
356.613588179051,0.0344599
356.623588179051,0.0344599
356.633588179051,0.0344599
356.643588179051,0.0344599
356.653588179051,0.0344599
356.663588179051,0.0344599
356.673588179051,0.0344599
356.683588179051,0.0344599
356.693588179051,0.0344599
356.703588179866,0.0344599
356.713588179866,0.0344599
356.723588179866,0.0344599
356.733588179866,0.0344599
356.743588179866,0.0344599
356.753588179866,0.0344599
356.763588179866,0.0344599
356.773588179866,0.0344599
356.783588179866,0.0344599
356.793679350888,0.034551
356.803588180842,0.0344599
356.813588180842,0.0344599
356.823588180842,0.0344599
356.833588180842,0.0344599
356.843588180842,0.0344599
356.853588180842,0.0344599
356.863588180842,0.0344599
356.873588180842,0.0344599
356.883588180842,0.0344599
356.893588180842,0.0344599
356.903588181978,0.0344599
356.913588181978,0.0344599
356.923588181978,0.0344599
356.933588181978,0.0344599
356.943588181978,0.0344599
356.954713250887,0.0355849
356.963588181978,0.0344599
356.973588181978,0.0344599
356.983588181978,0.0344599
356.993588181978,0.0344599
357.003588183282,0.0344599
357.013588183282,0.0344599
357.023588183282,0.0344599
357.033588183282,0.0344599
357.043588183282,0.0344599
357.053588183282,0.0344599
357.063588183282,0.0344599
357.073588183282,0.0344599
357.083588183282,0.0344599
357.093588183282,0.0344599
357.103588184742,0.0344599
357.113588184742,0.0344599
357.123588184742,0.0344599
357.133588184742,0.0344599
357.143588184742,0.0344599
357.153588184742,0.0344599
357.163588184742,0.0344599
357.173588184742,0.0344599
357.183835680836,0.0347074
357.193588184742,0.0344599
357.203588186362,0.0344599
357.213588186362,0.0344599
357.223588186362,0.0344599
357.233588186362,0.0344599
357.243588186362,0.0344599
357.253588186362,0.0344599
357.263588186362,0.0344599
357.273588186362,0.0344599
357.283588186362,0.0344599
357.293588186362,0.0344599
357.303588188137,0.0344599
357.313588188137,0.0344599
357.323588188137,0.0344599
357.333588188137,0.0344599
357.343588188137,0.0344599
357.353588188137,0.0344599
357.363588188137,0.0344599
357.373588188137,0.0344599
357.383588188137,0.0344599
357.393588188137,0.0344599
357.403588190062,0.0344599
357.413588190062,0.0344599
357.423588190062,0.0344599
357.433588190062,0.0344599
357.443588190062,0.0344599
357.453588190062,0.0344599
357.463588190062,0.0344599
357.473588190062,0.0344599
357.483588190062,0.0344599
357.493588190062,0.0344599
357.503588192127,0.0344599
357.513588192127,0.0344599
357.523588192127,0.0344599
357.533588192127,0.0344599
357.543588192127,0.0344599
357.553588192127,0.0344599
357.563950222366,0.0348219
357.574118013293,0.0349897
357.583588192127,0.0344599
357.593588192127,0.0344599
357.60358819434,0.0344599
357.61358819434,0.0344599
357.62358819434,0.0344599
357.63358819434,0.0344599
357.64358819434,0.0344599
357.65358819434,0.0344599
357.66358819434,0.0344599
357.67358819434,0.0344599
357.68358819434,0.0344599
357.69358819434,0.0344599
357.703588196699,0.0344599
357.713588196699,0.0344599
357.723588196699,0.0344599
357.733588196699,0.0344599
357.743588196699,0.0344599
357.753588196699,0.0344599
357.763588196699,0.0344599
357.773588196699,0.0344599
357.783588196699,0.0344599
357.793588196699,0.0344599
357.803588199203,0.0344599
357.813588199203,0.0344599
357.823588199203,0.0344599
357.833588199203,0.0344599
357.843588199203,0.0344599
357.853588199203,0.0344599
357.863588199203,0.0344599
357.873588199203,0.0344599
357.883588199203,0.0344599
357.893588199203,0.0344599
357.90358820184,0.0344599
357.91358820184,0.0344599
357.92358820184,0.0344599
357.93358820184,0.0344599
357.94358820184,0.0344599
357.95358820184,0.0344599
357.96358820184,0.0344599
357.97358820184,0.0344599
357.98358820184,0.0344599
357.99358820184,0.0344599
358.003588204622,0.0344599
358.013588204622,0.0344599
358.023588204622,0.0344599
358.033588204622,0.0344599
358.043588204622,0.0344599
358.053588204622,0.0344599
358.063588204622,0.0344599
358.073588204622,0.0344599
358.083588204622,0.0344599
358.093588204622,0.0344599
358.103588207522,0.0344599
358.113588207522,0.0344599
358.123588207522,0.0344599
358.133588207522,0.0344599
358.143588207522,0.0344599
358.153588207522,0.0344599
358.163588207522,0.0344599
358.173588207522,0.0344599
358.183588207522,0.0344599
358.193588207522,0.0344599
358.203588210564,0.0344599
358.213588210564,0.0344599
358.223588210564,0.0344599
358.233588210564,0.0344599
358.243588210564,0.0344599
358.253588210564,0.0344599
358.263588210564,0.0344599
358.273588210564,0.0344599
358.283588210564,0.0344599
358.293588210564,0.0344599
358.303588213729,0.0344599
358.313588213729,0.0344599
358.323588213729,0.0344599
358.333588213729,0.0344599
358.343588213729,0.0344599
358.353588213729,0.0344599
358.363588213729,0.0344599
358.373588213729,0.0344599
358.383588213729,0.0344599
358.393588213729,0.0344599
358.403588217001,0.0344599
358.413588217001,0.0344599
358.423588217001,0.0344599
358.433588217001,0.0344599
358.443588217001,0.0344599
358.453588217001,0.0344599
358.463588217001,0.0344599
358.473588217001,0.0344599
358.483588217001,0.0344599
358.493588217001,0.0344599
358.503588220401,0.0344599
358.513588220401,0.0344599
358.523588220401,0.0344599
358.533588220401,0.0344599
358.543588220401,0.0344599
358.553588220401,0.0344599
358.563588220401,0.0344599
358.573588220401,0.0344599
358.583645616476,0.0345173
358.593588220401,0.0344599
358.603588223915,0.0344599
358.613588223915,0.0344599
358.623588223915,0.0344599
358.633588223915,0.0344599
358.643588223915,0.0344599
358.653588223915,0.0344599
358.663588223915,0.0344599
358.673588223915,0.0344599
358.683588223915,0.0344599
358.693588223915,0.0344599
358.703588227815,0.0344599
358.713588227815,0.0344599
358.723588227815,0.0344599
358.733588227815,0.0344599
358.743588227815,0.0344599
358.753588227815,0.0344599
358.763588227815,0.0344599
358.773588227815,0.0344599
358.783588227815,0.0344599
358.793588227815,0.0344599
358.803588232251,0.0344599
358.813588232251,0.0344599
358.823588232251,0.0344599
358.833588232251,0.0344599
358.843588232251,0.0344599
358.853588232251,0.0344599
358.863726423977,0.0345981
358.873588232251,0.0344599
358.883588232251,0.0344599
358.893588232251,0.0344599
358.903588236762,0.0344599
358.913588236762,0.0344599
358.923588236762,0.0344599
358.933588236762,0.0344599
358.943588236762,0.0344599
358.953588236762,0.0344599
358.963588236762,0.0344599
358.973588236762,0.0344599
358.983588236762,0.0344599
358.993588236762,0.0344599
359.003588241378,0.0344599
359.013588241378,0.0344599
359.023588241378,0.0344599
359.033588241378,0.0344599
359.043588241378,0.0344599
359.053588241378,0.0344599
359.064597573878,0.0354693
359.073588241378,0.0344599
359.083588241378,0.0344599
359.093588241378,0.0344599
359.103588246069,0.0344599
359.113588246069,0.0344599
359.123588246069,0.0344599
359.133588246069,0.0344599
359.143588246069,0.0344599
359.153588246069,0.0344599
359.163588246069,0.0344599
359.173588246069,0.0344599
359.183782908157,0.0346546
359.193588246069,0.0344599
359.20358825083,0.0344599
359.21358825083,0.0344599
359.22358825083,0.0344599
359.23358825083,0.0344599
359.24358825083,0.0344599
359.25358825083,0.0344599
359.26358825083,0.0344599
359.27358825083,0.0344599
359.28358825083,0.0344599
359.29358825083,0.0344599
359.303588255691,0.0344599
359.313588255691,0.0344599
359.323588255691,0.0344599
359.333588255691,0.0344599
359.343588255691,0.0344599
359.353588255691,0.0344599
359.363588255691,0.0344599
359.373588255691,0.0344599
359.383588255691,0.0344599
359.393588255691,0.0344599
359.403588260614,0.03446
359.413588260614,0.03446
359.423588260614,0.03446
359.433588260614,0.03446
359.443588260614,0.03446
359.453588260614,0.03446
359.463588260614,0.03446
359.473588260614,0.03446
359.483588260614,0.03446
359.493588260614,0.03446
359.503588265614,0.03446
359.513588265614,0.03446
359.523588265614,0.03446
359.534449776108,0.0353215
359.543588265614,0.03446
359.553588265614,0.03446
359.563588265614,0.03446
359.574020252774,0.0348919
359.583588265614,0.03446
359.593588265614,0.03446
359.603588270691,0.03446
359.613588270691,0.03446
359.623588270691,0.03446
359.633588270691,0.03446
359.643588270691,0.03446
359.653588270691,0.03446
359.663588270691,0.03446
359.673588270691,0.03446
359.683588270691,0.03446
359.693588270691,0.03446
359.703588275839,0.03446
359.713588275839,0.03446
359.723588275839,0.03446
359.733588275839,0.03446
359.743588275839,0.03446
359.753588275839,0.03446
359.763588275839,0.03446
359.773588275839,0.03446
359.783588275839,0.03446
359.793588275839,0.03446
359.803588281037,0.03446
359.813588281037,0.03446
359.823588281037,0.03446
359.833695848444,0.0345675
359.843588281037,0.03446
359.853588281037,0.03446
359.863588281037,0.03446
359.873588281037,0.03446
359.883588281037,0.03446
359.893588281037,0.03446
359.90358828631,0.03446
359.91358828631,0.03446
359.92358828631,0.03446
359.934782466936,0.0356542
359.94358828631,0.03446
359.95358828631,0.03446
359.964302598542,0.0351743
359.97358828631,0.03446
359.98358828631,0.03446
359.99358828631,0.03446
360.003588291626,0.03446
360.013588291626,0.03446
360.023588291626,0.03446
360.033588291626,0.03446
360.043588291626,0.03446
360.053588291626,0.03446
360.063588291626,0.03446
360.073588291626,0.03446
360.083588291626,0.03446
360.093588291626,0.03446
360.103588297019,0.03446
360.113588297019,0.03446
360.123588297019,0.03446
360.133588297019,0.03446
360.143588297019,0.03446
360.153588297019,0.03446
360.163588297019,0.03446
360.173588297019,0.03446
360.183588297019,0.03446
360.193588297019,0.03446
360.203588302457,0.03446
360.213588302457,0.03446
360.223588302457,0.03446
360.233588302457,0.03446
360.243588302457,0.03446
360.253588302457,0.03446
360.263588302457,0.03446
360.273588302457,0.03446
360.283588302457,0.03446
360.293588302457,0.03446
360.303588307944,0.03446
360.313588307944,0.03446
360.323588307944,0.03446
360.333588307944,0.03446
360.343588307944,0.03446
360.353588307944,0.03446
360.363588307944,0.03446
360.373588307944,0.03446
360.383588307944,0.03446
360.393588307944,0.03446
360.403588313476,0.03446
360.413588313476,0.03446
360.423588313476,0.03446
360.433588313476,0.03446
360.443588313476,0.03446
360.453588313476,0.03446
360.463588313476,0.03446
360.473588313476,0.03446
360.483588313476,0.03446
360.493588313476,0.03446
360.503588319064,0.03446
360.513588319064,0.03446
360.523588319064,0.03446
360.533588319064,0.03446
360.543588319064,0.03446
360.553588319064,0.03446
360.563588319064,0.03446
360.573588319064,0.03446
360.583588319064,0.03446
360.593588319064,0.03446
360.603588324707,0.03446
360.613588324707,0.03446
360.623588324707,0.03446
360.633588324707,0.03446
360.644248344551,0.03512
360.653588324707,0.03446
360.663588324707,0.03446
360.673588324707,0.03446
360.683588324707,0.03446
360.693588324707,0.03446
360.703588330408,0.03446
360.713588330408,0.03446
360.723588330408,0.03446
360.734394060565,0.0352658
360.743588330408,0.03446
360.753588330408,0.03446
360.763588330408,0.03446
360.773588330408,0.03446
360.783588330408,0.03446
360.793588330408,0.03446
360.803588336143,0.03446
360.813588336143,0.03446
360.823588336143,0.03446
360.833588336143,0.03446
360.843588336143,0.03446
360.853588336143,0.03446
360.863588336143,0.03446
360.873588336143,0.03446
360.883588336143,0.03446
360.893588336143,0.03446
360.903588341922,0.03446
360.913588341922,0.03446
360.923588341922,0.03446
360.933588341922,0.03446
360.943588341922,0.03446
360.953588341922,0.03446
360.963588341922,0.03446
360.973588341922,0.03446
360.983588341922,0.03446
360.993588341922,0.03446
361.00358834775,0.03446
361.01358834775,0.03446
361.02358834775,0.03446
361.03358834775,0.03446
361.04358834775,0.03446
361.05358834775,0.03446
361.06358834775,0.03446
361.07358834775,0.03446
361.08358834775,0.03446
361.09358834775,0.03446
361.103588353606,0.03446
361.113588353606,0.03446
361.123588353606,0.03446
361.133588353606,0.03446
361.143588353606,0.03446
361.153588353606,0.03446
361.163718312721,0.03459
361.173588353606,0.03446
361.183631181688,0.0345029
361.193588353606,0.03446
361.203588359523,0.0344601
361.213588359523,0.0344601
361.223588359523,0.0344601
361.233588359523,0.0344601
361.243588359523,0.0344601
361.253588359523,0.0344601
361.263588359523,0.0344601
361.273588359523,0.0344601
361.283588359523,0.0344601
361.293588359523,0.0344601
361.303588365462,0.0344601
361.313588365462,0.0344601
361.323588365462,0.0344601
361.333588365462,0.0344601
361.343588365462,0.0344601
361.353588365462,0.0344601
361.363588365462,0.0344601
361.373588365462,0.0344601
361.383588365462,0.0344601
361.393588365462,0.0344601
361.403588371438,0.0344601
361.413588371438,0.0344601
361.423588371438,0.0344601
361.433588371438,0.0344601
361.443588371438,0.0344601
361.453588371438,0.0344601
361.463595073853,0.0344668
361.473588371438,0.0344601
361.483588371438,0.0344601
361.493588371438,0.0344601
361.503588377438,0.0344601
361.513588377438,0.0344601
361.523588377438,0.0344601
361.533588377438,0.0344601
361.543588377438,0.0344601
361.553588377438,0.0344601
361.563588377438,0.0344601
361.573940530592,0.0348122
361.583588377438,0.0344601
361.593588377438,0.0344601
361.603588383501,0.0344601
361.613588383501,0.0344601
361.623588383501,0.0344601
361.633588383501,0.0344601
361.643588383501,0.0344601
361.653588383501,0.0344601
361.663588383501,0.0344601
361.673588383501,0.0344601
361.683588383501,0.0344601
361.693588383501,0.0344601
361.703588389589,0.0344601
361.713588389589,0.0344601
361.723588389589,0.0344601
361.733588389589,0.0344601
361.743588389589,0.0344601
361.753588389589,0.0344601
361.763588389589,0.0344601
361.773588389589,0.0344601
361.783588389589,0.0344601
361.793588389589,0.0344601
361.803588395691,0.0344601
361.813588395691,0.0344601
361.823588395691,0.0344601
361.833588395691,0.0344601
361.843588395691,0.0344601
361.853588395691,0.0344601
361.863588395691,0.0344601
361.873588395691,0.0344601
361.883943231322,0.0348149
361.893588395691,0.0344601
361.903588401842,0.0344601
361.913588401842,0.0344601
361.923588401842,0.0344601
361.933588401842,0.0344601
361.943588401842,0.0344601
361.953588401842,0.0344601
361.964177880068,0.0350496
361.973588401842,0.0344601
361.983588401842,0.0344601
361.993588401842,0.0344601
362.00358840802,0.0344601
362.01358840802,0.0344601
362.02358840802,0.0344601
362.03358840802,0.0344601
362.04358840802,0.0344601
362.05358840802,0.0344601
362.06358840802,0.0344601
362.07358840802,0.0344601
362.08358840802,0.0344601
362.09358840802,0.0344601
362.10358841428,0.0344601
362.11358841428,0.0344601
362.12358841428,0.0344601
362.13358841428,0.0344601
362.14358841428,0.0344601
362.15358841428,0.0344601
362.16358841428,0.0344601
362.17358841428,0.0344601
362.18358841428,0.0344601
362.19358841428,0.0344601
362.203576950592,0.0344486
362.213588420899,0.0344601
362.223588420899,0.0344601
362.233588420899,0.0344601
362.243588420899,0.0344601
362.254428006294,0.0352997
362.263588420899,0.0344601
362.273588420899,0.0344601
362.283588420899,0.0344601
362.293588420899,0.0344601
362.303588427523,0.0344601
362.313588427523,0.0344601
362.323588427523,0.0344601
362.333588427523,0.0344601
362.343588427523,0.0344601
362.353588427523,0.0344601
362.363588427523,0.0344601
362.373588427523,0.0344601
362.383588427523,0.0344601
362.393588427523,0.0344601
362.403588434175,0.0344601
362.413588434175,0.0344601
362.423588434175,0.0344601
362.433588434175,0.0344601
362.443588434175,0.0344601
362.453588434175,0.0344601
362.463588434175,0.0344601
362.473588434175,0.0344601
362.483588434175,0.0344601
362.493588434175,0.0344601
362.503588440836,0.0344601
362.513588440836,0.0344601
362.523588440836,0.0344601
362.533588440836,0.0344601
362.543588440836,0.0344601
362.553588440836,0.0344601
362.563588440836,0.0344601
362.573588440836,0.0344601
362.583588440836,0.0344601
362.593588440836,0.0344601
362.603588447532,0.0344601
362.613588447532,0.0344601
362.62420889653,0.0350806
362.633588447532,0.0344601
362.643588447532,0.0344601
362.653588447532,0.0344601
362.663588447532,0.0344601
362.673588447532,0.0344601
362.683588447532,0.0344601
362.693588447532,0.0344601
362.703588454242,0.0344601
362.713588454242,0.0344601
362.723588454242,0.0344601
362.733588454242,0.0344601
362.743588454242,0.0344601
362.753588454242,0.0344601
362.763588454242,0.0344601
362.773588454242,0.0344601
362.783588454242,0.0344601
362.793588454242,0.0344601
362.803588460966,0.0344602
362.813588460966,0.0344602
362.823588460966,0.0344602
362.833588460966,0.0344602
362.843588460966,0.0344602
362.853588460966,0.0344602
362.863588460966,0.0344602
362.873588460966,0.0344602
362.883588460966,0.0344602
362.893588460966,0.0344602
362.903588467681,0.0344602
362.913588467681,0.0344602
362.923588467681,0.0344602
362.933588467681,0.0344602
362.943588467681,0.0344602
362.953588467681,0.0344602
362.963588467681,0.0344602
362.973588467681,0.0344602
362.983588467681,0.0344602
362.993588467681,0.0344602
363.003588474424,0.0344602
363.013588474424,0.0344602
363.024160474424,0.0350322
363.033588474424,0.0344602
363.043588474424,0.0344602
363.053588474424,0.0344602
363.063588474424,0.0344602
363.075685994541,0.0365577
363.083588474424,0.0344602
363.093588474424,0.0344602
363.103588481197,0.0344602
363.113588481197,0.0344602
363.124259481197,0.0351312
363.134412481197,0.0352842
363.143588481197,0.0344602
363.153588481197,0.0344602
363.163588481197,0.0344602
363.173588481197,0.0344602
363.183569475273,0.0344412
363.193588481197,0.0344602
363.203588487982,0.0344602
363.213588487982,0.0344602
363.223588487982,0.0344602
363.233588487982,0.0344602
363.243588487982,0.0344602
363.253588487982,0.0344602
363.263588487982,0.0344602
363.273588487982,0.0344602
363.283588487982,0.0344602
363.293588487982,0.0344602
363.303588494767,0.0344602
363.313588494767,0.0344602
363.323588494767,0.0344602
363.333588494767,0.0344602
363.343588494767,0.0344602
363.353588494767,0.0344602
363.363588494767,0.0344602
363.373588494767,0.0344602
363.383588494767,0.0344602
363.393588494767,0.0344602
363.403588501558,0.0344602
363.413588501558,0.0344602
363.423588501558,0.0344602
363.433588501558,0.0344602
363.443588501558,0.0344602
363.453588501558,0.0344602
363.463588501558,0.0344602
363.473588501558,0.0344602
363.483588501558,0.0344602
363.493588501558,0.0344602
363.503588508363,0.0344602
363.514225813866,0.0350975
