X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
229.77763182304,1008,1000
229.787326370603,1008,1000
229.796873928501,1008,1000
229.806873931213,1008,1000
229.817076393992,1008,1000
229.826873931213,1008,1000
229.836873931213,1008,1000
229.846873931213,1008,1000
229.856873931213,1008,1000
229.866873931213,1008,1000
229.876873931213,1008,1000
229.886873931213,1008,1000
229.896873931213,1008,1000
229.906873933975,1008,1000
229.917936416716,1008,1000
229.926873933975,1008,1000
229.936873933975,1008,1000
229.946873933975,1008,1000
229.956873933975,1008,1000
229.966873933975,1008,1000
229.976873933975,1008,1000
229.986873933975,1008,1000
229.996873933975,1008,1000
230.006873936747,1008,1000
230.016873936747,1008,1000
230.026873936747,1008,1000
230.036873936747,1008,1000
230.046873936747,1008,1000
230.056873936747,1008,1000
230.066873936747,1008,1000
230.076873936747,1008,1000
230.086995439566,1008,1000
230.096873936747,1008,1000
230.106873939575,1008,1000
230.116873939575,1008,1000
230.126873939575,1008,1000
230.136873939575,1008,1000
230.146873939575,1008,1000
230.156873939575,1008,1000
230.166873939575,1008,1000
230.176873939575,1008,1000
230.186873939575,1008,1000
230.198609430806,1008,1000
230.206873942437,1008,1000
230.216873942437,1008,1000
230.226851486248,1008,1000
230.236873942437,1008,1000
230.246873942437,1008,1000
230.256873942437,1008,1000
230.266873942437,1008,1000
230.276873942437,1008,1000
230.286873942437,1008,1000
230.296873942437,1008,1000
230.30687394542,1008,1000
230.31687394542,1008,1000
230.32687394542,1008,1000
230.33687394542,1008,1000
230.34687394542,1008,1000
230.35687394542,1008,1000
230.366950510505,1008,1000
230.37687394542,1008,1000
230.38687394542,1008,1000
230.39687394542,1008,1000
230.40687394843,1008,1000
230.41687394843,1008,1000
230.42687394843,1008,1000
230.43687394843,1008,1000
230.44687394843,1008,1000
230.45687394843,1008,1000
230.46687394843,1008,1000
230.47687394843,1008,1000
230.487117447579,1008,1000
230.49687394843,1008,1000
230.506873951492,1008,1000
230.516873951492,1008,1000
230.526873951492,1008,1000
230.536873951492,1008,1000
230.546873951492,1008,1000
230.556873951492,1008,1000
230.566873951492,1008,1000
230.576873951492,1008,1000
230.586873951492,1008,1000
230.596977559467,1008,1000
230.606873954546,1008,1000
230.616873954546,1008,1000
230.626873954546,1008,1000
230.636873954546,1008,1000
230.646873954546,1008,1000
230.656873954546,1008,1000
230.666873954546,1008,1000
230.676873954546,1008,1000
230.686873954546,1008,1000
230.696873954546,1008,1000
230.706873957658,1008,1000
230.716873957658,1008,1000
230.726873957658,1008,1000
230.736873957658,1008,1000
230.746873957658,1008,1000
230.756873957658,1008,1000
230.766873957658,1008,1000
230.776873957658,1008,1000
230.786873957658,1008,1000
230.796873957658,1008,1000
230.806873960795,1008,1000
230.817301424548,1008,1000
230.826914630624,1008,1000
230.836873960795,1008,1000
230.846873960795,1008,1000
230.856873960795,1008,1000
230.867522425579,1008,1000
230.876873960795,1008,1000
230.886873960795,1008,1000
230.896873960795,1008,1000
230.906873963983,1008,1000
230.916873963983,1008,1000
230.926873963983,1008,1000
230.936950654622,1008,1000
230.946873963983,1008,1000
230.956873963983,1008,1000
230.966873963983,1008,1000
230.976873963983,1008,1000
230.986873963983,1008,1000
230.996873963983,1008,1000
231.006873967328,1008,1000
231.016873967328,1008,1000
231.026873967328,1008,1000
231.036873967328,1008,1000
231.047085679427,1008,1000
231.056873967328,1008,1000
231.066873967328,1008,1000
231.076873967328,1008,1000
231.086873967328,1008,1000
231.096873967328,1008,1000
231.106873970858,1008,1000
231.116873970858,1008,1000
231.126873970858,1008,1000
231.136873970858,1008,1000
231.147023095888,1008,1000
231.156873970858,1008,1000
231.166873970858,1008,1000
231.176873970858,1008,1000
231.18767023286,1008,1000
231.196873970858,1008,1000
231.206873974422,1008,1000
231.216873974422,1008,1000
231.226873974422,1008,1000
231.236873974422,1008,1000
231.246873974422,1008,1000
231.256873974422,1008,1000
231.266873974422,1008,1000
231.276873974422,1008,1000
231.287542440703,1008,1000
231.296873974422,1008,1000
231.30687397799,1008,1000
231.31687397799,1008,1000
231.32687397799,1008,1000
231.33687397799,1008,1000
231.34687397799,1008,1000
231.357572755867,1008,1000
231.36687397799,1008,1000
231.37687397799,1008,1000
231.38687397799,1008,1000
231.39687397799,1008,1000
231.406873981586,1008,1000
231.416873981586,1008,1000
231.426873981586,1008,1000
231.436873981586,1008,1000
231.446873981586,1008,1000
231.457464780707,1008,1000
231.466873981586,1008,1000
231.476873981586,1008,1000
231.486873981586,1008,1000
231.496873981586,1008,1000
231.506873985198,1008,1000
231.517355130894,1008,1000
231.526873985198,1008,1000
231.536873985198,1008,1000
231.546873985198,1008,1000
231.556873985198,1008,1000
231.566873985198,1008,1000
231.576873985198,1008,1000
231.586873985198,1008,1000
231.596873985198,1008,1000
231.606873988827,1008,1000
231.616873988827,1008,1000
231.626873988827,1008,1000
231.636873988827,1008,1000
231.646873988827,1008,1000
231.656873988827,1008,1000
231.666873988827,1008,1000
231.676873988827,1008,1000
231.686873988827,1008,1000
231.696873988827,1008,1000
231.706873992459,1008,1000
231.716873992459,1008,1000
231.726873992459,1008,1000
231.736873992459,1008,1000
231.746873992459,1008,1000
231.756873992459,1008,1000
231.766873992459,1008,1000
231.776873992459,1008,1000
231.786873992459,1008,1000
231.796873992459,1008,1000
231.806873996107,1008,1000
231.816873996107,1008,1000
231.827814203844,1008,1000
231.836873996107,1008,1000
231.847168481511,1008,1000
231.856873996107,1008,1000
231.866873996107,1008,1000
231.876873996107,1008,1000
231.886873996107,1008,1000
231.897131881226,1008,1000
231.906873999813,1008,1000
231.91686090692,1008,1000
231.926873999813,1008,1000
231.936873999813,1008,1000
231.94750090692,1008,1000
231.956873999813,1008,1000
231.966873999813,1008,1000
231.976873999813,1008,1000
231.986873999813,1008,1000
231.996873999813,1008,1000
232.00687400353,1008,1000
232.01687400353,1008,1000
232.02687400353,1008,1000
232.03687400353,1008,1000
232.047793555589,1008,1000
232.05687400353,1008,1000
232.06687400353,1008,1000
232.07687400353,1008,1000
232.08687400353,1008,1000
232.09687400353,1008,1000
232.106874007423,1008,1000
232.116874007423,1008,1000
232.126874007423,1008,1000
232.136874007423,1008,1000
232.146874007423,1008,1000
232.156874007423,1008,1000
232.166874007423,1008,1000
232.176874007423,1008,1000
232.186874007423,1008,1000
232.196874007423,1008,1000
232.206874011373,1008,1000
232.216874011373,1008,1000
232.226874011373,1008,1000
232.236874011373,1008,1000
232.246874011373,1008,1000
232.256874011373,1008,1000
232.266874011373,1008,1000
232.276874011373,1008,1000
232.286874011373,1008,1000
232.296874011373,1008,1000
232.306874015328,1008,1000
232.316874015328,1008,1000
232.326874015328,1008,1000
232.336874015328,1008,1000
232.346874015328,1008,1000
232.356874015328,1008,1000
232.367131008645,1008,1000
232.376874015328,1008,1000
232.386874015328,1008,1000
232.396874015328,1008,1000
232.406874019284,1008,1000
232.416874019284,1008,1000
232.426874019284,1008,1000
232.436874019284,1008,1000
232.446874019284,1008,1000
232.456874019284,1008,1000
232.466874019284,1008,1000
232.476874019284,1008,1000
232.486874019284,1008,1000
232.496874019284,1008,1000
232.506874023262,1008,1000
232.516874023262,1008,1000
232.526874023262,1008,1000
232.536874023262,1008,1000
232.546874023262,1008,1000
232.556874023262,1008,1000
232.567730666995,1008,1000
232.576874023262,1008,1000
232.586874023262,1008,1000
232.596874023262,1008,1000
232.606874027367,1008,1000
232.616874027367,1008,1000
232.626874027367,1008,1000
232.636874027367,1008,1000
232.646874027367,1008,1000
232.656874027367,1008,1000
232.666874027367,1008,1000
232.676874027367,1008,1000
232.686874027367,1008,1000
232.696874027367,1008,1000
232.706874031479,1008,1000
232.716874031479,1008,1000
232.726874031479,1008,1000
232.736874031479,1008,1000
232.746874031479,1008,1000
232.756874031479,1008,1000
232.766874031479,1008,1000
232.776874031479,1008,1000
232.786874031479,1008,1000
232.796874031479,1008,1000
232.806874035589,1008,1000
232.816874035589,1008,1000
232.826874035589,1008,1000
232.836874035589,1008,1000
232.846874035589,1008,1000
232.856874035589,1008,1000
232.866874035589,1008,1000
232.877278542644,1008,1000
232.886874035589,1008,1000
232.896874035589,1008,1000
232.906874039711,1008,1000
232.917700416595,1008,1000
232.926874039711,1008,1000
232.936874039711,1008,1000
232.946874039711,1008,1000
232.956874039711,1008,1000
232.967478942516,1008,1000
232.976874039711,1008,1000
232.986874039711,1008,1000
232.996874039711,1008,1000
233.006874043844,1008,1000
233.016874043844,1008,1000
233.026874043844,1008,1000
233.036874043844,1008,1000
233.046874043844,1008,1000
233.056874043844,1008,1000
233.066874043844,1008,1000
233.076874043844,1008,1000
233.086874043844,1008,1000
233.096874043844,1008,1000
233.10687404806,1008,1000
233.11687404806,1008,1000
233.12687404806,1008,1000
233.13687404806,1008,1000
233.14687404806,1008,1000
233.15687404806,1008,1000
233.16687404806,1008,1000
233.177963450322,1008,1000
233.18687404806,1008,1000
233.19687404806,1008,1000
233.206874052259,1008,1000
233.216906240074,1008,1000
233.226874052259,1008,1000
233.236874052259,1008,1000
233.246874052259,1008,1000
233.256874052259,1008,1000
233.266874052259,1008,1000
233.276874052259,1008,1000
233.286874052259,1008,1000
233.296874052259,1008,1000
233.306874056499,1008,1000
233.316874056499,1008,1000
233.326874056499,1008,1000
233.336874056499,1008,1000
233.346874056499,1008,1000
233.356874056499,1008,1000
233.366874056499,1008,1000
233.376874056499,1008,1000
233.386874056499,1008,1000
233.396874056499,1008,1000
233.406874060695,1008,1000
233.416874060695,1008,1000
233.426874060695,1008,1000
233.436874060695,1008,1000
233.446874060695,1008,1000
233.456874060695,1008,1000
233.466874060695,1008,1000
233.476874060695,1008,1000
233.486874060695,1008,1000
233.496874060695,1008,1000
233.506874064906,1008,1000
233.516853317705,1008,1000
233.526874064906,1008,1000
233.537694317705,1008,1000
233.546874064906,1008,1000
233.556874064906,1008,1000
233.566874064906,1008,1000
233.576874064906,1008,1000
233.587986093271,1008,1000
233.596874064906,1008,1000
233.606874069181,1008,1000
233.616874069181,1008,1000
233.626874069181,1008,1000
233.637587315081,1008,1000
233.646874069181,1008,1000
233.656874069181,1008,1000
233.666874069181,1008,1000
233.676874069181,1008,1000
233.686874069181,1008,1000
233.696874069181,1008,1000
233.706874073445,1008,1000
233.716874073445,1008,1000
233.726874073445,1008,1000
233.736874073445,1008,1000
233.746874073445,1008,1000
233.756874073445,1008,1000
233.766874073445,1008,1000
233.776874073445,1008,1000
233.786874073445,1008,1000
233.796874073445,1008,1000
233.807118219143,1008,1000
233.81687407772,1008,1000
233.82687407772,1008,1000
233.83687407772,1008,1000
233.84687407772,1008,1000
233.85687407772,1008,1000
233.86687407772,1008,1000
233.87687407772,1008,1000
233.88687407772,1008,1000
233.89687407772,1008,1000
233.907235610718,1008,1000
233.916874082012,1008,1000
233.926874082012,1008,1000
233.936874082012,1008,1000
233.946874082012,1008,1000
233.956874082012,1008,1000
233.966874082012,1008,1000
233.977729729955,1008,1000
233.986874082012,1008,1000
233.996874082012,1008,1000
234.006874086347,1008,1000
234.016874086347,1008,1000
234.026874086347,1008,1000
234.036874086347,1008,1000
234.046874086347,1008,1000
234.056874086347,1008,1000
234.066874086347,1008,1000
234.076874086347,1008,1000
234.087041450906,1008,1000
234.096874086347,1008,1000
234.106874090731,1008,1000
234.116874090731,1008,1000
234.126874090731,1008,1000
234.136874090731,1008,1000
234.146874090731,1008,1000
234.156874090731,1008,1000
234.166874090731,1008,1000
234.176874090731,1008,1000
234.186874090731,1008,1000
234.196874090731,1008,1000
234.206888695859,1008,1000
234.216874095103,1008,1000
234.226874095103,1008,1000
234.236874095103,1008,1000
234.246874095103,1008,1000
234.256874095103,1008,1000
234.266874095103,1008,1000
234.276874095103,1008,1000
234.286874095103,1008,1000
234.296874095103,1008,1000
234.307820532971,1008,1000
234.316874099474,1008,1000
234.326874099474,1008,1000
234.336874099474,1008,1000
234.346874099474,1008,1000
234.356874099474,1008,1000
234.366874099474,1008,1000
234.376874099474,1008,1000
234.386874099474,1008,1000
234.396874099474,1008,1000
234.407113560393,1008,1000
234.416874103868,1008,1000
234.426874103868,1008,1000
234.436874103868,1008,1000
234.446874103868,1008,1000
234.456874103868,1008,1000
234.466874103868,1008,1000
234.476874103868,1008,1000
234.486874103868,1008,1000
234.496874103868,1008,1000
234.506874108249,1008,1000
234.516874108249,1008,1000
234.526874108249,1008,1000
234.536874108249,1008,1000
234.546874108249,1008,1000
234.556874108249,1008,1000
234.566874108249,1008,1000
234.576874108249,1008,1000
234.586874108249,1008,1000
234.596874108249,1008,1000
234.606874112631,1008,1000
234.616874112631,1008,1000
234.626874112631,1008,1000
234.636874112631,1008,1000
234.646874112631,1008,1000
234.656874112631,1008,1000
234.666874112631,1008,1000
234.676874112631,1008,1000
234.686874112631,1008,1000
234.696874112631,1008,1000
234.706874117016,1008,1000
234.716874117016,1008,1000
234.726874117016,1008,1000
234.736874117016,1008,1000
234.746874117016,1008,1000
234.756874117016,1008,1000
234.766874117016,1008,1000
234.776874117016,1008,1000
234.786874117016,1008,1000
234.796874117016,1008,1000
234.806874121404,1008,1000
234.816874121404,1008,1000
234.826874121404,1008,1000
234.836874121404,1008,1000
234.846874121404,1008,1000
234.856874121404,1008,1000
234.866874121404,1008,1000
234.876874121404,1008,1000
234.886874121404,1008,1000
234.896874121404,1008,1000
234.907203698098,1008,1000
234.916874125809,1008,1000
234.926874125809,1008,1000
234.937237676166,1008,1000
234.946874125809,1008,1000
234.956874125809,1008,1000
234.966874125809,1008,1000
234.976874125809,1008,1000
234.986874125809,1008,1000
234.996874125809,1008,1000
235.00687413025,1008,1000
235.01687413025,1008,1000
235.02687413025,1008,1000
235.037081751601,1008,1000
235.04687413025,1008,1000
235.05687413025,1008,1000
235.06687413025,1008,1000
235.07687413025,1008,1000
235.08687413025,1008,1000
235.09687413025,1008,1000
235.10687413468,1008,1000
235.11687413468,1008,1000
235.12687413468,1008,1000
235.13687413468,1008,1000
235.14687413468,1008,1000
235.15687413468,1008,1000
235.16687413468,1008,1000
235.17687413468,1008,1000
235.18687413468,1008,1000
235.19687413468,1008,1000
235.206874138791,1008,1000
235.216874138791,1008,1000
235.226874138791,1008,1000
235.236874138791,1008,1000
235.246874138791,1008,1000
235.256874138791,1008,1000
235.266874138791,1008,1000
235.276874138791,1008,1000
235.287505719559,1008,1000
235.296874138791,1008,1000
235.306874142573,1008,1000
235.316874142573,1008,1000
235.326874142573,1008,1000
235.336874142573,1008,1000
235.346874142573,1008,1000
235.356874142573,1008,1000
235.366942770682,1008,1000
235.377482142573,1008,1000
235.386874142573,1008,1000
235.396874142573,1008,1000
235.406874146378,1008,1000
235.416874146378,1008,1000
235.427454707045,1008,1000
235.436874146378,1008,1000
235.446874146378,1008,1000
235.456874146378,1008,1000
235.466874146378,1008,1000
235.476874146378,1008,1000
235.486874146378,1008,1000
235.496874146378,1008,1000
235.506874150209,1008,1000
235.516874150209,1008,1000
235.526874150209,1008,1000
235.536874150209,1008,1000
235.546874150209,1008,1000
235.55685286361,1008,1000
235.566874150209,1008,1000
235.576874150209,1008,1000
235.586874150209,1008,1000
235.596874150209,1008,1000
235.606874154057,1008,1000
235.616874154057,1008,1000
235.626874154057,1008,1000
235.636874154057,1008,1000
235.646874154057,1008,1000
235.656874154057,1008,1000
235.666874154057,1008,1000
235.676915891222,1008,1000
235.686874154057,1008,1000
235.696874154057,1008,1000
235.706874157896,1008,1000
235.716874157896,1008,1000
235.726874157896,1008,1000
235.736874157896,1008,1000
235.746874157896,1008,1000
235.756874157896,1008,1000
235.766874157896,1008,1000
235.776874157896,1008,1000
235.787090445463,1008,1000
235.796874157896,1008,1000
235.806874161734,1008,1000
235.816874161734,1008,1000
235.826874161734,1008,1000
235.836874161734,1008,1000
235.846874161734,1008,1000
235.856874161734,1008,1000
235.866874161734,1008,1000
235.876874161734,1008,1000
235.886874161734,1008,1000
235.897041946705,1008,1000
235.906874165603,1008,1000
235.916874165603,1008,1000
235.926874165603,1008,1000
235.936874165603,1008,1000
235.946874165603,1008,1000
235.956874165603,1008,1000
235.967167737611,1008,1000
235.976874165603,1008,1000
235.987432274026,1008,1000
235.996874165603,1008,1000
236.00687416905,1008,1000
236.01687416905,1008,1000
236.02687416905,1008,1000
236.03687416905,1008,1000
236.04687416905,1008,1000
236.05687416905,1008,1000
236.06687416905,1008,1000
236.07687416905,1008,1000
236.08687416905,1008,1000
236.09687416905,1008,1000
236.106874172478,1008,1000
236.117752172478,1008,1000
236.126874172478,1008,1000
236.136874172478,1008,1000
236.146874172478,1008,1000
236.156874172478,1008,1000
236.168348029355,1008,1000
236.176874172478,1008,1000
236.186874172478,1008,1000
236.196874172478,1008,1000
236.206874175926,1008,1000
236.216874175926,1008,1000
236.226874175926,1008,1000
236.236874175926,1008,1000
236.246874175926,1008,1000
236.256874175926,1008,1000
236.266874175926,1008,1000
236.276874175926,1008,1000
236.286874175926,1008,1000
236.296874175926,1008,1000
236.306874179368,1008,1000
236.316874179368,1008,1000
236.326874179368,1008,1000
236.336874179368,1008,1000
236.346874179368,1008,1000
236.356874179368,1008,1000
236.366874179368,1008,1000
236.376874179368,1008,1000
236.386874179368,1008,1000
236.396874179368,1008,1000
236.406874182853,1008,1000
236.416874182853,1008,1000
236.426874182853,1008,1000
236.436874182853,1008,1000
236.446874182853,1008,1000
236.457754112574,1008,1000
236.466874182853,1008,1000
236.476874182853,1008,1000
236.486874182853,1008,1000
236.496874182853,1008,1000
236.506874186334,1008,1000
236.516874186334,1008,1000
236.526874186334,1008,1000
236.536874186334,1008,1000
236.546874186334,1008,1000
236.558497140543,1008,1000
236.566874186334,1008,1000
236.576874186334,1008,1000
236.586874186334,1008,1000
236.596874186334,1008,1000
236.606874189805,1008,1000
236.616874189805,1008,1000
236.626874189805,1008,1000
236.636874189805,1008,1000
236.646874189805,1008,1000
236.656874189805,1008,1000
236.666874189805,1008,1000
236.676874189805,1008,1000
236.686874189805,1008,1000
236.696874189805,1008,1000
236.706874193309,1008,1000
236.716874193309,1008,1000
236.726874193309,1008,1000
236.736874193309,1008,1000
236.746943196778,1008,1000
236.756874193309,1008,1000
236.766874193309,1008,1000
236.776874193309,1008,1000
236.786874193309,1008,1000
236.796874193309,1008,1000
236.806874196827,1008,1000
236.816874196827,1008,1000
236.827459623571,1008,1000
236.836874196827,1008,1000
236.846874196827,1008,1000
236.856874196827,1008,1000
236.866874196827,1008,1000
236.876874196827,1008,1000
236.886874196827,1008,1000
236.896874196827,1008,1000
236.906874200369,1008,1000
236.916874200369,1008,1000
236.926874200369,1008,1000
236.936874200369,1008,1000
236.946874200369,1008,1000
236.958258250922,1008,1000
236.966874200369,1008,1000
236.976874200369,1008,1000
236.986874200369,1008,1000
236.996953794028,1008,1000
237.006874203921,1008,1000
237.016874203921,1008,1000
237.027310452881,1008,1000
237.036874203921,1008,1000
237.046874203921,1008,1000
237.056874203921,1008,1000
237.066874203921,1008,1000
237.076874203921,1008,1000
237.086874203921,1008,1000
237.096874203921,1008,1000
237.106874207519,1008,1000
237.116874207519,1008,1000
237.126874207519,1008,1000
237.136874207519,1008,1000
237.146874207519,1008,1000
237.156874207519,1008,1000
237.166874207519,1008,1000
237.176874207519,1008,1000
237.186874207519,1008,1000
237.196874207519,1008,1000
237.206874211106,1008,1000
237.216874211106,1008,1000
237.226979333413,1008,1000
237.236874211106,1008,1000
237.246874211106,1008,1000
237.256874211106,1008,1000
237.266874211106,1008,1000
237.276874211106,1008,1000
237.286874211106,1008,1000
237.296874211106,1008,1000
237.306874214696,1008,1000
237.316874214696,1008,1000
237.326874214696,1008,1000
237.337527214696,1008,1000
237.346874214696,1008,1000
237.356874214696,1008,1000
237.366874214696,1008,1000
237.376874214696,1008,1000
237.386874214696,1008,1000
237.396874214696,1008,1000
237.406874218323,1008,1000
237.416874218323,1008,1000
237.426874218323,1008,1000
237.436874218323,1008,1000
237.446874218323,1008,1000
237.456874218323,1008,1000
237.466874218323,1008,1000
237.476874218323,1008,1000
237.487386822292,1008,1000
237.496874218323,1008,1000
237.506874221956,1008,1000
237.516874221956,1008,1000
237.526874221956,1008,1000
237.536874221956,1008,1000
237.547011416429,1008,1000
237.556855812479,1008,1000
237.566874221956,1008,1000
237.576874221956,1008,1000
237.586874221956,1008,1000
237.596874221956,1008,1000
237.606874225606,1008,1000
237.616874225606,1008,1000
237.626874225606,1008,1000
237.636874225606,1008,1000
237.646874225606,1008,1000
237.656874225606,1008,1000
237.667428225606,1008,1000
237.676874225606,1008,1000
237.686874225606,1008,1000
237.697684615111,1008,1000
237.706874229211,1008,1000
237.716874229211,1008,1000
237.726874229211,1008,1000
237.736874229211,1008,1000
237.746874229211,1008,1000
237.756874229211,1008,1000
237.766874229211,1008,1000
237.776874229211,1008,1000
237.786874229211,1008,1000
237.796874229211,1008,1000
237.806874232773,1008,1000
237.816874232773,1008,1000
237.826943498064,1008,1000
237.836874232773,1008,1000
237.846874232773,1008,1000
237.856874232773,1008,1000
237.866874232773,1008,1000
237.876874232773,1008,1000
237.886874232773,1008,1000
237.896874232773,1008,1000
237.906874236364,1008,1000
237.916874236364,1008,1000
237.926874236364,1008,1000
237.936874236364,1008,1000
237.946874236364,1008,1000
237.956874236364,1008,1000
237.967956525551,1008,1000
237.976874236364,1008,1000
237.986874236364,1008,1000
237.996874236364,1008,1000
238.006874239967,1008,1000
238.016874239967,1008,1000
238.030997951551,1008,1000
238.036874239967,1008,1000
238.046874239967,1008,1000
238.056874239967,1008,1000
238.067791370863,1008,1000
238.077088553198,1008,1000
238.086874239967,1008,1000
238.096874239967,1008,1000
238.106874243543,1008,1000
238.116874243543,1008,1000
238.126874243543,1008,1000
238.136874243543,1008,1000
238.146874243543,1008,1000
238.156874243543,1008,1000
238.166874243543,1008,1000
238.176874243543,1008,1000
238.186874243543,1008,1000
238.196874243543,1008,1000
238.207695072879,1008,1000
238.217572247177,1008,1000
238.226874247177,1008,1000
238.237950247177,1008,1000
238.246874247177,1008,1000
238.256874247177,1008,1000
238.266874247177,1008,1000
238.276874247177,1008,1000
238.286874247177,1008,1000
238.297680247177,1008,1000
238.30687425082,1008,1000
238.31687425082,1008,1000
238.32687425082,1008,1000
238.337929636879,1008,1000
238.34687425082,1008,1000
238.35687425082,1008,1000
238.36687425082,1008,1000
238.37687425082,1008,1000
238.38687425082,1008,1000
238.39687425082,1008,1000
238.406874254467,1008,1000
238.416874254467,1008,1000
238.426874254467,1008,1000
238.436874254467,1008,1000
238.446874254467,1008,1000
238.456874254467,1008,1000
238.466874254467,1008,1000
238.476874254467,1008,1000
238.486874254467,1008,1000
238.496874254467,1008,1000
238.506874258134,1008,1000
238.517559883754,1008,1000
238.526874258134,1008,1000
238.536874258134,1008,1000
238.546874258134,1008,1000
238.556874258134,1008,1000
238.566874258134,1008,1000
238.576874258134,1008,1000
238.586874258134,1008,1000
238.597398693029,1008,1000
238.606874261803,1008,1000
238.616874261803,1008,1000
238.626874261803,1008,1000
238.636908822507,1008,1000
238.646874261803,1008,1000
238.656874261803,1008,1000
238.666874261803,1008,1000
238.676874261803,1008,1000
238.686874261803,1008,1000
238.696874261803,1008,1000
238.70687426549,1008,1000
238.718417987784,1008,1000
238.72687426549,1008,1000
238.737060752043,1008,1000
238.74750026549,1008,1000
238.75687426549,1008,1000
238.76687426549,1008,1000
238.77687426549,1008,1000
238.78687426549,1008,1000
238.798163752043,1008,1000
238.80687426917,1008,1000
238.81687426917,1008,1000
238.82687426917,1008,1000
238.83687426917,1008,1000
238.84687426917,1008,1000
238.858220056982,1008,1000
238.86687426917,1008,1000
238.87750926917,1008,1000
238.88687426917,1008,1000
238.89687426917,1008,1000
238.906874272896,1008,1000
238.916874272896,1008,1000
238.926874272896,1008,1000
238.936874272896,1008,1000
238.946874272896,1008,1000
238.956874272896,1008,1000
238.966874272896,1008,1000
238.976874272896,1008,1000
238.986874272896,1008,1000
238.996874272896,1008,1000
239.0068742766,1008,1000
239.0168742766,1008,1000
239.0268742766,1008,1000
239.0368742766,1008,1000
239.0468742766,1008,1000
239.057119913561,1008,1000
239.0668742766,1008,1000
239.0768742766,1008,1000
239.0868742766,1008,1000
239.0968742766,1008,1000
239.106874280322,1008,1000
239.117698280322,1008,1000
239.126874280322,1008,1000
239.136874280322,1008,1000
239.146874280322,1008,1000
239.157439870023,1008,1000
239.167574851641,1008,1000
239.176874280322,1008,1000
239.186874280322,1008,1000
239.196874280322,1008,1000
239.209663847913,1008,1000
239.216874284069,1008,1000
239.226874284069,1008,1000
239.236874284069,1008,1000
239.246874284069,1008,1000
239.256874284069,1008,1000
239.266874284069,1008,1000
239.276874284069,1008,1000
239.286874284069,1008,1000
239.296874284069,1008,1000
239.306874287794,1008,1000
239.316874287794,1008,1000
239.326874287794,1008,1000
239.336874287794,1008,1000
239.346874287794,1008,1000
239.356874287794,1008,1000
239.366874287794,1008,1000
239.376874287794,1008,1000
239.386874287794,1008,1000
239.396874287794,1008,1000
239.406874291539,1008,1000
239.417599291539,1008,1000
239.426874291539,1008,1000
239.436874291539,1008,1000
239.446874291539,1008,1000
239.456874291539,1008,1000
239.466874291539,1008,1000
239.476874291539,1008,1000
239.486874291539,1008,1000
239.496874291539,1008,1000
239.506874295297,1008,1000
239.516874295297,1008,1000
239.526874295297,1008,1000
239.536874295297,1008,1000
239.547471942568,1008,1000
239.556874295297,1008,1000
239.566874295297,1008,1000
239.576874295297,1008,1000
239.586874295297,1008,1000
239.596874295297,1008,1000
239.606899011913,1008,1000
239.616874299068,1008,1000
239.626874299068,1008,1000
239.636874299068,1008,1000
239.646874299068,1008,1000
239.656874299068,1008,1000
239.666874299068,1008,1000
239.677102011913,1008,1000
239.686874299068,1008,1000
239.696874299068,1008,1000
239.706874302861,1008,1000
239.716874302861,1008,1000
239.726874302861,1008,1000
239.736874302861,1008,1000
239.749222526952,1008,1000
239.756874302861,1008,1000
239.766874302861,1008,1000
239.776874302861,1008,1000
239.786874302861,1008,1000
239.796874302861,1008,1000
239.807914306656,1008,1000
239.816874306656,1008,1000
239.827752306656,1008,1000
239.836874306656,1008,1000
239.846874306656,1008,1000
239.856874306656,1008,1000
239.866874306656,1008,1000
239.876874306656,1008,1000
239.886874306656,1008,1000
239.896874306656,1008,1000
239.906874310479,1008,1000
239.916874310479,1008,1000
239.926874310479,1008,1000
239.936874310479,1008,1000
239.947117227052,1008,1000
239.956874310479,1008,1000
239.966874310479,1008,1000
239.978270803563,1008,1000
239.987536310479,1008,1000
239.996874310479,1008,1000
240.006874314327,1008,1000
240.016874314327,1008,1000
240.026874314327,1008,1000
240.036874314327,1008,1000
240.046874314327,1008,1000
240.056874314327,1008,1000
240.066874314327,1008,1000
240.076874314327,1008,1000
240.086896972939,1008,1000
240.097219124496,1008,1000
240.106874318184,1008,1000
240.116874318184,1008,1000
240.126874318184,1008,1000
240.136874318184,1008,1000
240.146874318184,1008,1000
240.156874318184,1008,1000
240.166874318184,1008,1000
240.176874318184,1008,1000
240.187833318184,1008,1000
240.196874318184,1008,1000
240.206874322007,1008,1000
240.216874322007,1008,1000
240.227541938363,1008,1000
240.236874322007,1008,1000
240.246874322007,1008,1000
240.256874322007,1008,1000
240.266874322007,1008,1000
240.277644322007,1008,1000
240.286874322007,1008,1000
240.296874322007,1008,1000
240.306874325835,1008,1000
240.316874325835,1008,1000
240.326874325835,1008,1000
240.336874325835,1008,1000
240.346874325835,1008,1000
240.357804212086,1008,1000
240.366874325835,1008,1000
240.376874325835,1008,1000
240.386874325835,1008,1000
240.396874325835,1008,1000
240.40687432969,1008,1000
240.41687432969,1008,1000
240.426890242305,1008,1000
240.43687432969,1008,1000
240.44687432969,1008,1000
240.45687432969,1008,1000
240.46687432969,1008,1000
