X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
177.315840150878,1008,1000
177.35651937991,1008,1000
177.364086221792,1008,1000
177.376104063674,1008,1000
177.381104905556,1008,1000
177.386412747438,1008,1000
177.408638592698,1008,1000
177.4129734396,1008,1000
177.417542286502,1008,1000
177.421562133404,1008,1000
177.441086980306,1008,1000
177.446628827208,1008,1000
177.45171967411,1008,1000
177.454649521012,1008,1000
177.463609078219,1008,1000
177.473609078219,1008,1000
177.484658078219,1008,1000
177.496918078219,1008,1000
177.503609078629,1008,1000
177.513609078629,1008,1000
177.524694078629,1008,1000
177.535059078629,1008,1000
177.543609078629,1008,1000
177.554496078629,1008,1000
177.563609078629,1008,1000
177.574658078629,1008,1000
177.584613078629,1008,1000
177.594379078629,1008,1000
177.603609079088,1008,1000
177.613609079088,1008,1000
177.623677274001,1008,1000
177.638052079088,1008,1000
177.644217079088,1008,1000
177.659430079088,1008,1000
177.663656936632,1008,1000
177.675662079088,1008,1000
177.685479936632,1008,1000
177.693609079088,1008,1000
177.703609079601,1008,1000
177.720141942897,1008,1000
177.724595079601,1008,1000
177.745480942897,1008,1000
177.753363806193,1008,1000
177.758868669489,1008,1000
177.763609079601,1008,1000
177.774523079601,1008,1000
177.784541079601,1008,1000
177.794190079601,1008,1000
177.819088632327,1008,1000
177.821685501617,1008,1000
177.827888370907,1008,1000
177.848433240197,1008,1000
177.852692109487,1008,1000
177.855558978777,1008,1000
177.868304281989,1008,1000
177.874021151279,1008,1000
177.883609080148,1008,1000
177.893609080148,1008,1000
177.90360908074,1008,1000
177.914870286205,1008,1000
177.92719708074,1008,1000
177.950430956246,1008,1000
177.954788831752,1008,1000
177.965560707258,1008,1000
177.969161582764,1008,1000
177.97366745827,1008,1000
177.98459508074,1008,1000
177.99360908074,1008,1000
178.005896081363,1008,1000
178.024717290556,1008,1000
178.030533172546,1008,1000
178.039077054536,1008,1000
178.046653936526,1008,1000
178.054915081363,1008,1000
178.065926963353,1008,1000
178.074610845343,1008,1000
178.083609081363,1008,1000
178.093609081363,1008,1000
178.135199720692,1008,1000
178.143815609452,1008,1000
178.148006498212,1008,1000
178.151688386972,1008,1000
178.158310275732,1008,1000
178.169453164492,1008,1000
178.184650053252,1008,1000
178.189443942012,1008,1000
178.196434830772,1008,1000
178.209773725443,1008,1000
178.215608621311,1008,1000
178.242962634955,1008,1000
178.246680530823,1008,1000
178.258601426691,1008,1000
178.266601322559,1008,1000
178.271593218427,1008,1000
178.275955114295,1008,1000
178.285991299743,1008,1000
178.318280202242,1008,1000
178.323065105526,1008,1000
178.32696300881,1008,1000
178.342639912094,1008,1000
178.351458815378,1008,1000
178.359016718662,1008,1000
178.363306621946,1008,1000
178.38373752523,1008,1000
178.387266428514,1008,1000
178.391371331798,1008,1000
178.395418235082,1008,1000
178.404678145354,1008,1000
178.415680084415,1008,1000
178.423609084415,1008,1000
178.434451084415,1008,1000
178.457873260732,1008,1000
178.461546171858,1008,1000
178.470319082984,1008,1000
178.47554599411,1008,1000
178.499749232178,1008,1000
178.504575150536,1008,1000
178.51166506979,1008,1000
178.531298989044,1008,1000
178.536988908298,1008,1000
178.547751827552,1008,1000
178.551541746806,1008,1000
178.57097266606,1008,1000
178.574137585314,1008,1000
178.581272504568,1008,1000
178.594038423822,1008,1000
178.598679343076,1008,1000
178.603609086239,1008,1000
178.614325086239,1008,1000
178.623609086239,1008,1000
178.635932086239,1008,1000
178.645266086239,1008,1000
178.658664086239,1008,1000
178.670170014003,1008,1000
178.675526941767,1008,1000
178.683609086239,1008,1000
178.693609086239,1008,1000
178.703609087184,1008,1000
178.713609087184,1008,1000
178.723609087184,1008,1000
178.73814902366,1008,1000
178.744955960136,1008,1000
178.753609087184,1008,1000
178.76379102366,1008,1000
178.773609087184,1008,1000
178.784163087184,1008,1000
178.793609087184,1008,1000
178.813582030366,1008,1000
178.81680497589,1008,1000
178.823609088174,1008,1000
178.83512620006,1008,1000
178.843609088174,1008,1000
178.855068088174,1008,1000
178.863609088174,1008,1000
178.873609088174,1008,1000
178.883609088174,1008,1000
178.899961088174,1008,1000
178.92812034611,1008,1000
178.965866605106,1008,1000
178.976278560082,1008,1000
178.980104515058,1008,1000
178.984286470034,1008,1000
178.99037742501,1008,1000
178.996689379986,1008,1000
179.003572341006,1008,1000
179.012643305766,1008,1000
179.017559270526,1008,1000
179.029723534366,1008,1000
179.033468499126,1008,1000
179.039501463886,1008,1000
179.048216428646,1008,1000
179.059619393406,1008,1000
179.064152358166,1008,1000
179.069396322926,1008,1000
179.074613090338,1008,1000
179.083609090338,1008,1000
179.1035830613,1008,1000
179.107639036284,1008,1000
179.118795091492,1008,1000
179.123609091492,1008,1000
179.136094091492,1008,1000
179.143609091492,1008,1000
179.153609091492,1008,1000
179.163609091492,1008,1000
179.197025584434,1008,1000
179.200923563247,1008,1000
179.204290548835,1008,1000
179.213609092716,1008,1000
179.223609092716,1008,1000
179.233609092716,1008,1000
179.243609092716,1008,1000
179.253609092716,1008,1000
179.264559092716,1008,1000
179.273609092716,1008,1000
179.283609092716,1008,1000
179.295312534238,1008,1000
179.308993094013,1008,1000
179.330872090687,1008,1000
179.334820087361,1008,1000
179.344831084035,1008,1000
179.360361080709,1008,1000
179.384405077383,1008,1000
179.390757074057,1008,1000
179.40979307753,1008,1000
179.4365343638,1008,1000
179.45630937202,1008,1000
179.46859838024,1008,1000
179.48092338846,1008,1000
179.48720739668,1008,1000
179.4910874049,1008,1000
179.49638141312,1008,1000
179.505875428276,1008,1000
179.510580448442,1008,1000
179.524579468608,1008,1000
179.5496827613,1008,1000
179.554585781466,1008,1000
179.559010801632,1008,1000
179.561445821798,1008,1000
179.582781841964,1008,1000
179.58650886213,1008,1000
179.592869882296,1008,1000
179.597357902462,1008,1000
179.604722933501,1008,1000
179.608900966007,1008,1000
179.612492998513,1008,1000
179.620191031019,1008,1000
179.629897063525,1008,1000
179.644301096031,1008,1000
179.652237128537,1008,1000
179.659193161043,1008,1000
179.670141193549,1008,1000
179.676583226055,1008,1000
179.682390258561,1008,1000
179.688215291067,1008,1000
179.694360323573,1008,1000
179.698339356079,1008,1000
179.703609099766,1008,1000
179.713609099766,1008,1000
179.738028711884,1008,1000
179.751825757138,1008,1000
179.783376802392,1008,1000
179.804002849226,1008,1000
179.812798907656,1008,1000
179.830740966086,1008,1000
179.843182024516,1008,1000
179.853256082946,1008,1000
179.858401141376,1008,1000
179.867725199806,1008,1000
179.877512258236,1008,1000
179.902554822616,1008,1000
179.905993894716,1008,1000
179.908698966816,1008,1000
179.912273038916,1008,1000
179.919040111016,1008,1000
179.927468183116,1008,1000
179.932902255216,1008,1000
179.941307327316,1008,1000
179.957084399416,1008,1000
179.961536471516,1008,1000
179.973169543616,1008,1000
179.989501864774,1008,1000
179.995736936874,1008,1000
180.016207021404,1008,1000
180.027088107622,1008,1000
180.03416019384,1008,1000
180.041714280058,1008,1000
180.047832366276,1008,1000
180.053923452494,1008,1000
180.057299538712,1008,1000
180.06916462493,1008,1000
180.073801711148,1008,1000
180.081031797366,1008,1000
180.089742883584,1008,1000
180.099452969802,1008,1000
180.104540068778,1008,1000
180.117332169522,1008,1000
180.123522270266,1008,1000
180.13269137101,1008,1000
180.137224471754,1008,1000
180.141095572498,1008,1000
180.145245673242,1008,1000
180.153609106436,1008,1000
180.163609106436,1008,1000
180.174802319505,1008,1000
180.184559106436,1008,1000
180.193609106436,1008,1000
180.203609108243,1008,1000
180.213609108243,1008,1000
180.225135591285,1008,1000
180.235728706925,1008,1000
180.243609108243,1008,1000
180.259904223883,1008,1000
180.273448339523,1008,1000
180.284388455163,1008,1000
180.293365570803,1008,1000
180.300951691558,1008,1000
180.315023822536,1008,1000
180.323693953514,1008,1000
180.333972084492,1008,1000
180.34234121547,1008,1000
180.364338570162,1008,1000
180.36906070114,1008,1000
180.377397832118,1008,1000
180.387022963096,1008,1000
180.391889094074,1008,1000
180.399713225052,1008,1000
180.410229369988,1008,1000
180.424319733904,1008,1000
180.429604880758,1008,1000
180.45182957552,1008,1000
180.454183722374,1008,1000
180.469628869228,1008,1000
180.476323016082,1008,1000
180.485205162936,1008,1000
180.49512330979,1008,1000
180.513177465386,1008,1000
180.519826628472,1008,1000
180.524616791558,1008,1000
180.528753954644,1008,1000
180.57057232804,1008,1000
180.575479491126,1008,1000
180.584644654212,1008,1000
180.588795817298,1008,1000
180.603703989312,1008,1000
180.61128416906,1008,1000
180.621317348808,1008,1000
180.644060732014,1008,1000
180.648522911762,1008,1000
180.65997909151,1008,1000
180.663846271258,1008,1000
180.680928451006,1008,1000
180.687028630754,1008,1000
180.691742810502,1008,1000
180.705648195863,1008,1000
180.712369392827,1008,1000
180.717145589791,1008,1000
180.725554786755,1008,1000
180.732127983719,1008,1000
180.738120180683,1008,1000
180.740708377647,1008,1000
180.756266574611,1008,1000
180.770265771575,1008,1000
180.784620968539,1008,1000
180.800951174842,1008,1000
180.828958578792,1008,1000
180.840667793412,1008,1000
180.862744008032,1008,1000
180.880448222652,1008,1000
180.887232437272,1008,1000
180.905539843469,1008,1000
180.911955076177,1008,1000
180.930466490965,1008,1000
180.936723723673,1008,1000
180.940950956381,1008,1000
180.945439189089,1008,1000
180.950405421797,1008,1000
180.976465654505,1008,1000
180.992472887213,1008,1000
181.00942512962,1008,1000
181.017817380902,1008,1000
181.021247632184,1008,1000
181.024497883466,1008,1000
181.033739134748,1008,1000
181.04526338603,1008,1000
181.058988637312,1008,1000
181.078939888594,1008,1000
181.090212139876,1008,1000
181.100368393497,1008,1000
181.117740830879,1008,1000
181.136874268261,1008,1000
181.153996538541,1008,1000
181.183955975923,1008,1000
181.210602415698,1008,1000
181.21754070539,1008,1000
181.227210995082,1008,1000
181.239199284774,1008,1000
181.245799574466,1008,1000
181.249774864158,1008,1000
181.25694215385,1008,1000
181.265154443542,1008,1000
181.28984189266,1008,1000
181.296356182352,1008,1000
181.325924641136,1008,1000
181.332695950722,1008,1000
181.337562260308,1008,1000
181.356673569894,1008,1000
181.36190087948,1008,1000
181.371504189066,1008,1000
181.381474498652,1008,1000
181.405050962398,1008,1000
181.416310292456,1008,1000
181.435390766214,1008,1000
181.460441239972,1008,1000
181.47103957003,1008,1000
181.477422900088,1008,1000
181.498507373846,1008,1000
181.50701171802,1008,1000
181.516861069022,1008,1000
181.521714420024,1008,1000
181.530763771026,1008,1000
181.540141122028,1008,1000
181.54519247303,1008,1000
181.549725824032,1008,1000
181.561057175034,1008,1000
181.586649526036,1008,1000
181.598791877038,1008,1000
181.629705374206,1008,1000
181.636494746612,1008,1000
181.645548119018,1008,1000
181.664420491424,1008,1000
181.67229886383,1008,1000
181.678278236236,1008,1000
181.684004608642,1008,1000
181.692832981048,1008,1000
181.705415483513,1008,1000
181.711938877871,1008,1000
181.730584272229,1008,1000
181.741537666587,1008,1000
181.749330060945,1008,1000
181.777689455303,1008,1000
181.801371852396,1008,1000
181.81233326915,1008,1000
181.817249685904,1008,1000
181.835062213096,1008,1000
181.84473762985,1008,1000
181.848420046604,1008,1000
181.855735463358,1008,1000
181.875271880112,1008,1000
181.885006296866,1008,1000
181.89589971362,1008,1000
181.929538662486,1008,1000
181.935707102124,1008,1000
181.950848541762,1008,1000
181.9571649814,1008,1000
181.964278421038,1008,1000
181.984390962408,1008,1000
181.987925402046,1008,1000
181.992683841684,1008,1000
181.999734281322,1008,1000
182.024785747093,1008,1000
182.029022209999,1008,1000
182.053333157399,1008,1000
182.059072620305,1008,1000
182.080427083211,1008,1000
182.132049453715,1008,1000
182.152945940367,1008,1000
182.161463427019,1008,1000
182.184029477327,1008,1000
182.191764963979,1008,1000
182.212552462429,1008,1000
182.226371973151,1008,1000
182.261053559143,1008,1000
182.286804069865,1008,1000
182.297825103501,1008,1000
182.307519183585,1008,1000
182.321922652237,1008,1000
182.360573656661,1008,1000
182.367800191749,1008,1000
182.378058726837,1008,1000
182.383047261925,1008,1000
182.394674797013,1008,1000
182.412132348475,1008,1000
182.418443908309,1008,1000
182.427375468143,1008,1000
182.460220484407,1008,1000
182.482546508287,1008,1000
182.484920125699,1008,1000
182.493374685533,1008,1000
182.500970712544,1008,1000
182.507481297408,1008,1000
182.51751034321,1008,1000
182.52431838671,1008,1000
182.535024020302,1008,1000
182.540795605166,1008,1000
182.544614238758,1008,1000
182.549006870048,1008,1000
182.560002501338,1008,1000
182.57754713493,1008,1000
182.57879776622,1008,1000
182.612828402977,1008,1000
182.618403013109,1008,1000
182.637948663171,1008,1000
182.643221313233,1008,1000
182.644804950853,1008,1000
182.646261135343,1008,1000
182.649736745475,1008,1000
182.661559355607,1008,1000
182.671796965739,1008,1000
182.687696575871,1008,1000
182.692874186003,1008,1000
182.714375839276,1008,1000
182.722529475086,1008,1000
182.728783110896,1008,1000
182.732529777774,1008,1000
182.737906444652,1008,1000
182.742188080462,1008,1000
182.77096874734,1008,1000
182.77938238315,1008,1000
182.809339560735,1008,1000
182.835425222527,1008,1000
182.841718884319,1008,1000
182.861218546111,1008,1000
182.883492230155,1008,1000
182.896811891947,1008,1000
182.909539093703,1008,1000
182.953848262107,1008,1000
182.959544386255,1008,1000
182.990589074483,1008,1000
183.011961779489,1008,1000
183.038769498905,1008,1000
183.055249213789,1008,1000
183.063024928673,1008,1000
183.067910643557,1008,1000
183.089129362973,1008,1000
183.106285090084,1008,1000
183.130070255738,1008,1000
183.16023799748,1008,1000
183.175265734924,1008,1000
183.193996472368,1008,1000
183.19636921411,1008,1000
183.198350951554,1008,1000
183.229290121666,1008,1000
183.27341089051,1008,1000
183.304252389712,1008,1000
183.312163597608,1008,1000
183.328909393836,1008,1000
183.343517168088,1008,1000
183.347525463246,1008,1000
183.361345194188,1008,1000
183.362693901014,1008,1000
183.374961675266,1008,1000
183.379903861186,1008,1000
183.395985047106,1008,1000
183.401797855696,1008,1000
183.410061142136,1008,1000
183.470973573624,1008,1000
183.49398490397,1008,1000
183.511639700444,1008,1000
183.535665551946,1008,1000
183.552480290478,1008,1000
183.559571102286,1008,1000
183.56530835285,1008,1000
183.566658051688,1008,1000
183.571824351464,1008,1000
183.583377562334,1008,1000
183.598925965562,1008,1000
183.606695352645,1008,1000
183.629210183475,1008,1000
183.632758062829,1008,1000
183.634283768729,1008,1000
183.654046474629,1008,1000
183.675531698155,1008,1000
183.676147404055,1008,1000
183.699124765783,1008,1000
183.738942612256,1008,1000
183.759224100388,1008,1000
183.768256007836,1008,1000
183.775549915284,1008,1000
183.790377822732,1008,1000
183.796338253452,1008,1000
183.82259418558,1008,1000
183.826867121296,1008,1000
183.86717337052,1008,1000
183.885345239984,1008,1000
183.911077188163,1008,1000
183.918539542415,1008,1000
183.927277116567,1008,1000
183.932055545925,1008,1000
183.938124510127,1008,1000
183.957946084279,1008,1000
183.962944048481,1008,1000
183.965749012683,1008,1000
183.983390901779,1008,1000
184.001743869595,1008,1000
184.004736237651,1008,1000
184.007452597039,1008,1000
184.010168956427,1008,1000
184.045499041867,1008,1000
184.066621409923,1008,1000
184.070067685335,1008,1000
184.090865594155,1008,1000
184.095204328803,1008,1000
184.099266321599,1008,1000
184.111511336139,1008,1000
184.133657615727,1008,1000
184.138227637239,1008,1000
184.175178565919,1008,1000
184.176743400675,1008,1000
184.196817098251,1008,1000
184.205684497874,1008,1000
184.232908446554,1008,1000
184.25258574771,1008,1000
184.255326143682,1008,1000
184.277328092362,1008,1000
184.287539142744,1008,1000
184.297731193126,1008,1000
184.319121256054,1008,1000
184.363029776684,1008,1000
184.37443385607,1008,1000
184.403177828566,1008,1000
184.433400817626,1008,1000
184.456838926174,1008,1000
184.538960618298,1008,1000
184.559166984776,1008,1000
184.569497565152,1008,1000
184.574547131998,1008,1000
184.5955236027,1008,1000
184.596076374034,1008,1000
184.609743524517,1008,1000
184.646761554431,1008,1000
184.652998047769,1008,1000
184.698770403789,1008,1000
184.706649596782,1008,1000
184.709421063906,1008,1000
184.7228965798,1008,1000
184.72807421372,1008,1000
184.729831264242,1008,1000
184.737238633938,1008,1000
184.751020149832,1008,1000
184.774980200354,1008,1000
184.800058397074,1008,1000
184.822025780646,1008,1000
184.854651729524,1008,1000
184.863318955904,1008,1000
184.866356749718,1008,1000
184.881829543532,1008,1000
184.887014337346,1008,1000
184.889826720918,1008,1000
184.897408947298,1008,1000
184.898785741112,1008,1000
184.914905986516,1008,1000
184.91954007872,1008,1000
184.943013476234,1008,1000
184.94612697231,1008,1000
184.962527773696,1008,1000
185.001661935034,1008,1000
185.027113048178,1008,1000
185.098912638416,1008,1000
185.104271768869,1008,1000
185.120322084899,1008,1000
185.139720692219,1008,1000
185.149814826483,1008,1000
185.182879533495,1008,1000
185.204445862206,1008,1000
185.240987208286,1008,1000
185.275765363732,1008,1000
185.301446523043,1008,1000
185.330858699935,1008,1000
185.378594876827,1008,1000
185.384791631173,1008,1000
185.403327088931,1008,1000
185.424635124377,1008,1000
185.453417800953,1008,1000
185.464246579019,1008,1000
185.469424985775,1008,1000
185.504142405262,1008,1000
185.526280625294,1008,1000
185.56693506251,1008,1000
185.584663282542,1008,1000
185.587980129848,1008,1000
185.622215601512,1008,1000
185.640937069286,1008,1000
185.643033924372,1008,1000
185.665961392146,1008,1000
185.685809991816,1008,1000
185.702078830239,1008,1000
185.718317328601,1008,1000
185.723590592119,1008,1000
185.724750206875,1008,1000
185.748905821631,1008,1000
185.765135203599,1008,1000
185.775459715265,1008,1000
185.802043474549,1008,1000
185.813804244559,1008,1000
185.839807874441,1008,1000
185.878411745193,1008,1000
185.880738615945,1008,1000
185.911217905316,1008,1000
185.950785380146,1008,1000
185.969926940086,1008,1000
185.999428733578,1008,1000
186.019412281941,1008,1000
186.039922055719,1008,1000
186.041360611445,1008,1000
186.062458940949,1008,1000
186.098933201037,1008,1000
186.104642811503,1008,1000
186.109618328229,1008,1000
186.131947003781,1008,1000
186.160510844407,1008,1000
186.166464466219,1008,1000
186.199166088031,1008,1000
186.199727982397,1008,1000
186.233221997337,1008,1000
186.268497929169,1008,1000
186.297838303021,1008,1000
186.311174187005,1008,1000
186.341216583089,1008,1000
186.357269244807,1008,1000
186.367201640891,1008,1000
186.376532528833,1008,1000
186.443083943379,1008,1000
186.444627861549,1008,1000
186.455807879961,1008,1000
186.484125995365,1008,1000
186.487603413909,1008,1000
186.51227583643,1008,1000
186.518661879254,1008,1000
186.528500626008,1008,1000
186.535203363218,1008,1000
186.558555067148,1008,1000
186.57773730843,1008,1000
186.586581055184,1008,1000
186.604970500341,1008,1000
189.028395992269,1008,1000
189.033608477317,1008,1000
189.043608477317,1008,1000
189.053608477317,1008,1000
189.063608477317,1008,1000
189.073608477317,1008,1000
189.083608477317,1008,1000
189.093608477317,1008,1000
189.103608473807,1008,1000
189.113608473807,1008,1000
189.123608473807,1008,1000
189.133608473807,1008,1000
189.143608473807,1008,1000
189.153608473807,1008,1000
189.163608473807,1008,1000
189.173608473807,1008,1000
189.183608473807,1008,1000
189.193608473807,1008,1000
189.203608470353,1008,1000
189.213608470353,1008,1000
189.223608470353,1008,1000
189.233608470353,1008,1000
189.243608470353,1008,1000
189.253608470353,1008,1000
189.263608470353,1008,1000
189.273608470353,1008,1000
189.283608470353,1008,1000
189.293608470353,1008,1000
189.303608466925,1008,1000
189.313608466925,1008,1000
189.324863557444,1008,1000
189.333608466925,1008,1000
189.343608466925,1008,1000
189.353608466925,1008,1000
189.363608466925,1008,1000
189.374104108615,1008,1000
189.383608466925,1008,1000
189.393608466925,1008,1000
189.40360846356,1008,1000
189.41360846356,1008,1000
189.42360846356,1008,1000
189.43360846356,1008,1000
189.44360846356,1008,1000
189.45360846356,1008,1000
189.46360846356,1008,1000
189.47360846356,1008,1000
189.484644110845,1008,1000
189.49360846356,1008,1000
189.50360846026,1008,1000
189.51360846026,1008,1000
189.52360846026,1008,1000
189.53360846026,1008,1000
189.54360846026,1008,1000
189.55360846026,1008,1000
189.56360846026,1008,1000
189.57360846026,1008,1000
189.58360846026,1008,1000
189.59360846026,1008,1000
189.603608456977,1008,1000
189.613608456977,1008,1000
189.623608456977,1008,1000
189.633608456977,1008,1000
189.643608456977,1008,1000
189.653608456977,1008,1000
189.663766957263,1008,1000
189.673608456977,1008,1000
189.684513456977,1008,1000
189.693608456977,1008,1000
189.703608453721,1008,1000
189.713608453721,1008,1000
189.723608453721,1008,1000
189.733608453721,1008,1000
189.743608453721,1008,1000
189.753608453721,1008,1000
189.763608453721,1008,1000
189.773608453721,1008,1000
189.783608453721,1008,1000
189.793608453721,1008,1000
189.803608450475,1008,1000
189.813608450475,1008,1000
189.823608450475,1008,1000
189.833608450475,1008,1000
189.843608450475,1008,1000
189.853608450475,1008,1000
189.864023888922,1008,1000
189.873608450475,1008,1000
189.883608450475,1008,1000
189.893608450475,1008,1000
189.903608447267,1008,1000
189.913608447267,1008,1000
189.923608447267,1008,1000
189.933608447267,1008,1000
189.943608447267,1008,1000
189.953608447267,1008,1000
189.963608447267,1008,1000
189.973608447267,1008,1000
189.983608447267,1008,1000
189.993608447267,1008,1000
190.003608444101,1008,1000
190.013608444101,1008,1000
190.024249965534,1008,1000
190.033608444101,1008,1000
190.043608444101,1008,1000
190.053608444101,1008,1000
190.063608444101,1008,1000
190.073608444101,1008,1000
190.083608444101,1008,1000
190.093608444101,1008,1000
190.103608440987,1008,1000
190.113608440987,1008,1000
190.123608440987,1008,1000
190.133608440987,1008,1000
190.143608440987,1008,1000
190.153608440987,1008,1000
190.163608440987,1008,1000
190.173608440987,1008,1000
190.183608440987,1008,1000
190.194693440987,1008,1000
190.203608437948,1008,1000
190.213944963712,1008,1000
190.223608437948,1008,1000
190.233608437948,1008,1000
190.243608437948,1008,1000
190.253608437948,1008,1000
190.263608437948,1008,1000
190.273608437948,1008,1000
190.283608437948,1008,1000
190.293608437948,1008,1000
190.303608434945,1008,1000
190.313608434945,1008,1000
190.323608434945,1008,1000
190.333608434945,1008,1000
190.343608434945,1008,1000
190.353608434945,1008,1000
190.363608434945,1008,1000
190.373608434945,1008,1000
190.383608434945,1008,1000
190.393608434945,1008,1000
190.403608431991,1008,1000
190.413608431991,1008,1000
190.423608431991,1008,1000
190.433608431991,1008,1000
190.443608431991,1008,1000
190.453608431991,1008,1000
190.463608431991,1008,1000
190.473608431991,1008,1000
190.483608431991,1008,1000
190.493608431991,1008,1000
190.503608429068,1008,1000
190.513608429068,1008,1000
190.523608429068,1008,1000
190.533608429068,1008,1000
190.543608429068,1008,1000
190.553608429068,1008,1000
190.563608429068,1008,1000
190.573608429068,1008,1000
190.583608429068,1008,1000
190.593608429068,1008,1000
190.603608426188,1008,1000
190.613608426188,1008,1000
190.623608426188,1008,1000
190.633608426188,1008,1000
190.643608426188,1008,1000
190.653608426188,1008,1000
190.663608426188,1008,1000
190.673608426188,1008,1000
190.683608426188,1008,1000
190.693608426188,1008,1000
190.703608423345,1008,1000
190.713608423345,1008,1000
190.723608423345,1008,1000
190.733608423345,1008,1000
190.743608423345,1008,1000
190.753608423345,1008,1000
190.763608423345,1008,1000
190.773608423345,1008,1000
190.783608423345,1008,1000
190.794549423345,1008,1000
190.803608420542,1008,1000
190.813608420542,1008,1000
190.823608420542,1008,1000
190.833608420542,1008,1000
190.843608420542,1008,1000
190.853608420542,1008,1000
190.863608420542,1008,1000
190.873608420542,1008,1000
190.883608420542,1008,1000
190.89378288064,1008,1000
190.903608417772,1008,1000
190.913608417772,1008,1000
190.923608417772,1008,1000
190.933608417772,1008,1000
190.943608417772,1008,1000
190.953608417772,1008,1000
190.963608417772,1008,1000
190.973608417772,1008,1000
190.983608417772,1008,1000
190.993608417772,1008,1000
191.003608415067,1008,1000
191.013608415067,1008,1000
191.023966152592,1008,1000
191.033608415067,1008,1000
191.043608415067,1008,1000
191.053608415067,1008,1000
191.063608415067,1008,1000
191.073608415067,1008,1000
191.083608415067,1008,1000
191.093608415067,1008,1000
191.103608412389,1008,1000
191.113900838989,1008,1000
191.123608412389,1008,1000
191.133608412389,1008,1000
191.143608412389,1008,1000
191.153608412389,1008,1000
191.163608412389,1008,1000
191.173608412389,1008,1000
191.183608412389,1008,1000
191.193608412389,1008,1000
191.203608409774,1008,1000
191.213608409774,1008,1000
191.223608409774,1008,1000
191.233608409774,1008,1000
191.243608409774,1008,1000
191.253608409774,1008,1000
191.263608409774,1008,1000
191.273608409774,1008,1000
191.283608409774,1008,1000
191.293608409774,1008,1000
191.303608407182,1008,1000
191.313608407182,1008,1000
191.323608407182,1008,1000
191.333608407182,1008,1000
191.343608407182,1008,1000
191.353608407182,1008,1000
191.363608407182,1008,1000
191.374094743158,1008,1000
191.38417987759,1008,1000
191.393608407182,1008,1000
191.40360840462,1008,1000
191.41360840462,1008,1000
191.42360840462,1008,1000
191.43360840462,1008,1000
191.44360840462,1008,1000
191.45360840462,1008,1000
191.46360840462,1008,1000
191.47360840462,1008,1000
191.48360840462,1008,1000
191.49360840462,1008,1000
191.503608402088,1008,1000
191.513608402088,1008,1000
191.523608402088,1008,1000
191.533608402088,1008,1000
191.543608402088,1008,1000
191.553608402088,1008,1000
191.563608402088,1008,1000
191.573608402088,1008,1000
191.583608402088,1008,1000
191.593608402088,1008,1000
191.603608399576,1008,1000
191.613608399576,1008,1000
191.623608399576,1008,1000
191.634315399576,1008,1000
191.643608399576,1008,1000
191.653608399576,1008,1000
191.663608399576,1008,1000
191.673608399576,1008,1000
191.683608399576,1008,1000
191.693608399576,1008,1000
191.703608397081,1008,1000
191.713608397081,1008,1000
191.723608397081,1008,1000
191.733608397081,1008,1000
191.743608397081,1008,1000
191.753608397081,1008,1000
191.763608397081,1008,1000
191.773608397081,1008,1000
191.783608397081,1008,1000
191.793608397081,1008,1000
191.803608394643,1008,1000
191.813608394643,1008,1000
191.823608394643,1008,1000
191.833608394643,1008,1000
191.843608394643,1008,1000
191.853608394643,1008,1000
191.863608394643,1008,1000
191.873608394643,1008,1000
191.883608394643,1008,1000
191.893608394643,1008,1000
191.903608392235,1008,1000
191.913608392235,1008,1000
191.923829873984,1008,1000
191.933608392235,1008,1000
191.943608392235,1008,1000
191.953629936632,1008,1000
191.963608392235,1008,1000
191.974513392235,1008,1000
191.983608392235,1008,1000
191.993608392235,1008,1000
192.003608389843,1008,1000
192.013608389843,1008,1000
192.023608389843,1008,1000
192.033608389843,1008,1000
192.043608389843,1008,1000
192.053608389843,1008,1000
192.063608389843,1008,1000
192.073608389843,1008,1000
192.08382457442,1008,1000
192.093608389843,1008,1000
192.103608387489,1008,1000
192.113608387489,1008,1000
192.123608387489,1008,1000
192.133608387489,1008,1000
192.143608387489,1008,1000
192.153608387489,1008,1000
192.164018513857,1008,1000
192.173608387489,1008,1000
192.183608387489,1008,1000
192.193608387489,1008,1000
192.203608385196,1008,1000
192.213608385196,1008,1000
192.223608385196,1008,1000
192.233608385196,1008,1000
192.243608385196,1008,1000
192.253608385196,1008,1000
192.263608385196,1008,1000
192.273608385196,1008,1000
192.283608385196,1008,1000
192.293758729439,1008,1000
192.303608382908,1008,1000
192.313608382908,1008,1000
192.323608382908,1008,1000
192.333608382908,1008,1000
192.343608382908,1008,1000
192.353608382908,1008,1000
192.363608382908,1008,1000
192.373608382908,1008,1000
192.383608382908,1008,1000
192.393608382908,1008,1000
192.403608380671,1008,1000
192.41424487273,1008,1000
192.423608380671,1008,1000
192.433608380671,1008,1000
192.443608380671,1008,1000
192.453608380671,1008,1000
192.463608380671,1008,1000
192.473608380671,1008,1000
192.483608380671,1008,1000
192.493608380671,1008,1000
192.503608378489,1008,1000
192.513608378489,1008,1000
192.523608378489,1008,1000
192.533608378489,1008,1000
192.543608378489,1008,1000
192.553608378489,1008,1000
192.563608378489,1008,1000
192.573608378489,1008,1000
