X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
244.247290495114,1008,1000
244.258469845926,1008,1000
244.274171196738,1008,1000
244.28450754755,1008,1000
244.298678898362,1008,1000
244.307111295183,1008,1000
244.315340712479,1008,1000
244.323183129775,1008,1000
244.329530547071,1008,1000
244.337214964367,1008,1000
244.353789381663,1008,1000
244.366363798959,1008,1000
244.372486216255,1008,1000
244.379968633551,1008,1000
244.386645050847,1008,1000
244.395838713567,1008,1000
244.404978734367,1008,1000
244.417013734367,1008,1000
244.425982734367,1008,1000
244.435919734367,1008,1000
244.451168329004,1008,1000
244.45906081291,1008,1000
244.466061296816,1008,1000
244.474879734367,1008,1000
244.484915734367,1008,1000
244.496428183816,1008,1000
244.505941705498,1008,1000
244.515050755201,1008,1000
244.525622755201,1008,1000
244.535532755201,1008,1000
244.545784755201,1008,1000
244.554933755201,1008,1000
244.564915755201,1008,1000
244.577139391182,1008,1000
244.585721755201,1008,1000
244.599651755201,1008,1000
244.608300368168,1008,1000
244.618395776128,1008,1000
244.626072776128,1008,1000
244.634996776128,1008,1000
244.645469776128,1008,1000
244.654789776128,1008,1000
244.665113776128,1008,1000
244.679966776128,1008,1000
244.704328422965,1008,1000
244.711748107229,1008,1000
244.717753791493,1008,1000
244.726559475757,1008,1000
244.733398160021,1008,1000
244.739808844285,1008,1000
244.749110528549,1008,1000
244.756138212813,1008,1000
244.764969797047,1008,1000
244.776225515908,1008,1000
244.788908200172,1008,1000
244.799267884436,1008,1000
244.807758623086,1008,1000
244.815928817999,1008,1000
244.834730193282,1008,1000
244.840118944456,1008,1000
244.84952469563,1008,1000
244.863106446804,1008,1000
244.875217197978,1008,1000
244.881114949152,1008,1000
244.906411739045,1008,1000
244.915758558875,1008,1000
244.922732378705,1008,1000
244.932772198535,1008,1000
244.939899018365,1008,1000
244.950389838195,1008,1000
244.970011658025,1008,1000
244.982064477855,1008,1000
244.988966297685,1008,1000
244.998286117515,1008,1000
245.004426984583,1008,1000
245.009928873245,1008,1000
245.016483761907,1008,1000
245.025028650569,1008,1000
245.043702539231,1008,1000
245.051360427893,1008,1000
245.060414316555,1008,1000
245.070495205217,1008,1000
245.079459093879,1008,1000
245.108188021439,1008,1000
245.115557978987,1008,1000
245.123922936535,1008,1000
245.132436894083,1008,1000
245.140455851631,1008,1000
245.150945809179,1008,1000
245.156460766727,1008,1000
245.169745724275,1008,1000
245.175634681823,1008,1000
245.190581639371,1008,1000
245.204906622314,1008,1000
245.220204645212,1008,1000
245.22856966811,1008,1000
245.254125293714,1008,1000
245.263170316612,1008,1000
245.27224233951,1008,1000
245.279585362408,1008,1000
245.291408385306,1008,1000
245.306679446402,1008,1000
245.31310853672,1008,1000
245.324116627038,1008,1000
245.337348717356,1008,1000
245.346677807674,1008,1000
245.360368897992,1008,1000
245.36866698831,1008,1000
245.375560078628,1008,1000
245.388653168946,1008,1000
245.396262259264,1008,1000
245.404839375102,1008,1000
245.429413931466,1008,1000
245.43763608494,1008,1000
245.447036238414,1008,1000
245.453294391888,1008,1000
245.466517545362,1008,1000
245.500900711308,1008,1000
245.509828937886,1008,1000
245.516042164464,1008,1000
245.522881391042,1008,1000
245.52951361762,1008,1000
245.545586844198,1008,1000
245.560327070776,1008,1000
245.573821297354,1008,1000
245.583154523932,1008,1000
245.59279375051,1008,1000
245.599920977088,1008,1000
245.616928266295,1008,1000
245.626437559835,1008,1000
245.643082853375,1008,1000
245.651394146915,1008,1000
245.661704440455,1008,1000
245.666796733995,1008,1000
245.683657027535,1008,1000
245.692612321075,1008,1000
245.697830614615,1008,1000
245.710877954409,1008,1000
245.719923314641,1008,1000
245.746397045799,1008,1000
245.754852406031,1008,1000
245.763010766263,1008,1000
245.771480126495,1008,1000
245.785977486727,1008,1000
245.803242867532,1008,1000
245.813157294024,1008,1000
245.821567720516,1008,1000
245.831721147008,1008,1000
245.8383355735,1008,1000
245.845930999992,1008,1000
245.855669426484,1008,1000
245.880348215294,1008,1000
245.896199641786,1008,1000
245.906744110244,1008,1000
245.919539603054,1008,1000
245.929810095864,1008,1000
245.942636588674,1008,1000
245.967037081484,1008,1000
245.977609574294,1008,1000
246.013991575023,1008,1000
246.026270133947,1008,1000
246.036922692871,1008,1000
246.045270251795,1008,1000
246.083660107907,1008,1000
246.096592915217,1008,1000
246.108028503243,1008,1000
246.113398734269,1008,1000
246.131033359449,1008,1000
246.143096598837,1008,1000
246.148275636791,1008,1000
246.181344968027,1008,1000
246.199345818377,1008,1000
246.209737506103,1008,1000
246.219958197825,1008,1000
246.235476033703,1008,1000
246.248819725425,1008,1000
246.267462417147,1008,1000
246.288694108869,1008,1000
246.324382744933,1008,1000
246.328227873113,1008,1000
246.344583631315,1008,1000
246.353549811977,1008,1000
246.357204486831,1008,1000
246.368856791707,1008,1000
246.380591525253,1008,1000
246.387102283455,1008,1000
246.396585041657,1008,1000
246.402100824802,1008,1000
246.410989297726,1008,1000
246.413694027732,1008,1000
246.420839408594,1008,1000
246.422159482696,1008,1000
246.4329052106,1008,1000
246.441985902138,1008,1000
246.456964410552,1008,1000
246.473596824216,1008,1000
246.492702648972,1008,1000
246.503594503005,1008,1000
246.517299394353,1008,1000
246.545200866205,1008,1000
246.570405757553,1008,1000
246.598561648901,1008,1000
246.621290582374,1008,1000
246.644198833904,1008,1000
246.665046791962,1008,1000
246.67714075002,1008,1000
246.688320708078,1008,1000
246.699716666136,1008,1000
246.735272176056,1008,1000
246.745943200832,1008,1000
246.749942155556,1008,1000
246.762051669518,1008,1000
246.775266479514,1008,1000
246.801859244539,1008,1000
246.824658270525,1008,1000
246.830002603989,1008,1000
246.846929013979,1008,1000
246.853518918019,1008,1000
246.863539944005,1008,1000
246.874590590685,1008,1000
246.887940092801,1008,1000
246.91181813085,1008,1000
246.928903289234,1008,1000
246.934532447618,1008,1000
246.943083606002,1008,1000
246.96737622546,1008,1000
246.995659426576,1008,1000
247.012012622956,1008,1000
247.033377050958,1008,1000
247.044634276178,1008,1000
247.059933501398,1008,1000
247.07594850623,1008,1000
247.082660383872,1008,1000
247.087973799782,1008,1000
247.094380214344,1008,1000
247.116261274447,1008,1000
247.128890566649,1008,1000
247.142428858851,1008,1000
247.145505625921,1008,1000
247.185590303001,1008,1000
247.197671373871,1008,1000
247.208125681698,1008,1000
247.213742278814,1008,1000
247.227653016298,1008,1000
247.24091926946,1008,1000
247.250213624924,1008,1000
247.270270980388,1008,1000
247.281942335852,1008,1000
247.283894190024,1008,1000
247.290299066858,1008,1000
247.301653849219,1008,1000
247.305355385147,1008,1000
247.315513807411,1008,1000
247.317727875905,1008,1000
247.334782298169,1008,1000
247.351232945755,1008,1000
247.364957368019,1008,1000
247.376083790283,1008,1000
247.394587212547,1008,1000
247.399820408713,1008,1000
247.414319398139,1008,1000
247.422500010967,1008,1000
247.430016724381,1008,1000
247.439968213411,1008,1000
247.447400206839,1008,1000
247.469730695869,1008,1000
247.492221184899,1008,1000
247.497102761889,1008,1000
247.503560288914,1008,1000
247.505977786678,1008,1000
247.521407342552,1008,1000
247.56353445612,1008,1000
247.572380858536,1008,1000
247.58654541441,1008,1000
247.599909970284,1008,1000
247.612436589098,1008,1000
247.624257211928,1008,1000
247.67306111779,1008,1000
247.68862074062,1008,1000
247.69813636345,1008,1000
247.708034032948,1008,1000
247.726400397074,1008,1000
247.729971304708,1008,1000
247.743641994632,1008,1000
247.753676017988,1008,1000
247.807991417877,1008,1000
247.815875948727,1008,1000
247.826156705783,1008,1000
247.844811808103,1008,1000
247.850477212257,1008,1000
247.856477284067,1008,1000
247.866335893065,1008,1000
247.875693650121,1008,1000
247.893798407177,1008,1000
247.902328366283,1008,1000
247.912687149477,1008,1000
247.917998289843,1008,1000
247.924818611163,1008,1000
247.941276932483,1008,1000
247.947174797541,1008,1000
247.986761795617,1008,1000
247.992173116937,1008,1000
248.000840838153,1008,1000
248.015785901777,1008,1000
248.050656766011,1008,1000
248.077321870927,1008,1000
248.084852934551,1008,1000
248.089359305715,1008,1000
248.102992218013,1008,1000
248.132056618243,1008,1000
248.150510310375,1008,1000
248.190592428735,1008,1000
248.223941713032,1008,1000
248.251187751862,1008,1000
248.256586659202,1008,1000
248.272762698032,1008,1000
248.284519321118,1008,1000
248.314822672099,1008,1000
248.323880588807,1008,1000
248.335651695113,1008,1000
248.348874369421,1008,1000
248.379088724131,1008,1000
248.403793753045,1008,1000
248.409149289325,1008,1000
248.413067279607,1008,1000
248.418135173865,1008,1000
248.428113842253,1008,1000
248.433955368797,1008,1000
248.479938143953,1008,1000
248.518008604471,1008,1000
248.523979379209,1008,1000
248.525680879161,1008,1000
248.533077506325,1008,1000
248.556044090173,1008,1000
248.576420736131,1008,1000
248.609222822665,1008,1000
248.612171594789,1008,1000
248.620002205143,1008,1000
248.631742510091,1008,1000
248.647722815039,1008,1000
248.653952119987,1008,1000
248.694005109557,1008,1000
248.721168266773,1008,1000
248.727561026801,1008,1000
248.747637399369,1008,1000
248.772303771937,1008,1000
248.775178663853,1008,1000
248.80404748055,1008,1000
248.835590284164,1008,1000
248.85208010325,1008,1000
248.872957774314,1008,1000
248.87634060669,1008,1000
248.88281119833,1008,1000
248.906632890382,1008,1000
248.92298727357,1008,1000
248.946842407118,1008,1000
248.953391342234,1008,1000
248.967414850084,1008,1000
248.97106868512,1008,1000
248.98203415971,1008,1000
248.99634866756,1008,1000
249.005321669269,1008,1000
249.013997458179,1008,1000
249.018070449839,1008,1000
249.033374506161,1008,1000
249.047365081533,1008,1000
249.063556656905,1008,1000
249.074602232277,1008,1000
249.105876042215,1008,1000
249.124577939649,1008,1000
249.141541710057,1008,1000
249.207518961563,1008,1000
249.219822672109,1008,1000
249.253976144977,1008,1000
249.279705855523,1008,1000
249.306091595751,1008,1000
249.327737499521,1008,1000
249.334384131483,1008,1000
249.347468529565,1008,1000
249.360019307829,1008,1000
249.386647351063,1008,1000
249.435153108331,1008,1000
249.445549354133,1008,1000
249.476519739359,1008,1000
249.491569912555,1008,1000
249.496622264759,1008,1000
249.500096389569,1008,1000
249.523368090643,1008,1000
249.527420120907,1008,1000
249.540237246597,1008,1000
249.548441192985,1008,1000
249.557531277255,1008,1000
249.574412191155,1008,1000
249.579681137543,1008,1000
249.589511965049,1008,1000
249.602633684547,1008,1000
249.664772770225,1008,1000
249.684343638507,1008,1000
249.724547682624,1008,1000
249.737287732178,1008,1000
249.748684631958,1008,1000
249.787906120272,1008,1000
249.809193217049,1008,1000
249.821750914583,1008,1000
249.823839987893,1008,1000
249.831483105415,1008,1000
249.839497382437,1008,1000
249.869308644311,1008,1000
249.911316397055,1008,1000
249.942899546831,1008,1000
249.953067295059,1008,1000
249.955309143269,1008,1000
249.957318409527,1008,1000
249.976072417399,1008,1000
249.984555744925,1008,1000
250.031422271973,1008,1000
250.074197800725,1008,1000
250.104258031265,1008,1000
250.108700073171,1008,1000
250.118338394787,1008,1000
250.141889983045,1008,1000
250.214829221534,1008,1000
250.293166868232,1008,1000
250.316027077,1008,1000
250.342531536286,1008,1000
250.382378140268,1008,1000
250.429434564545,1008,1000
250.454225054349,1008,1000
250.487175673865,1008,1000
250.496077801955,1008,1000
250.514172023685,1008,1000
250.521236278945,1008,1000
250.584588379345,1008,1000
250.592972011963,1008,1000
250.61606441801,1008,1000
250.6265695135,1008,1000
250.641804177202,1008,1000
250.65117751299,1008,1000
250.663342121586,1008,1000
250.686340822578,1008,1000
250.694635729296,1008,1000
250.700135317606,1008,1000
250.729836773192,1008,1000
250.760883332874,1008,1000
250.783865894804,1008,1000
250.790932242122,1008,1000
250.810697584693,1008,1000
250.831646988783,1008,1000
250.843404773829,1008,1000
250.873266501467,1008,1000
250.983869243746,1008,1000
251.021782311573,1008,1000
251.109196036094,1008,1000
251.130334147938,1008,1000
251.146614103026,1008,1000
251.161043800158,1008,1000
251.181330017104,1008,1000
251.233240549157,1008,1000
251.246762372477,1008,1000
251.262285197489,1008,1000
251.269711912909,1008,1000
251.287177994401,1008,1000
251.328646592681,1008,1000
251.344935639831,1008,1000
251.349170528407,1008,1000
251.374623067171,1008,1000
251.378025839011,1008,1000
251.455990484285,1008,1000
251.475055682365,1008,1000
251.482904608643,1008,1000
251.539297556358,1008,1000
251.56025753037,1008,1000
251.589617225198,1008,1000
251.594861064884,1008,1000
251.601995363375,1008,1000
251.656345403523,1008,1000
251.715493154679,1008,1000
251.758056952187,1008,1000
251.80031843988,1008,1000
251.8561827152,1008,1000
251.899079119088,1008,1000
251.94073877811,1008,1000
251.965431167582,1008,1000
251.995588305994,1008,1000
252.013817005191,1008,1000
252.082522757665,1008,1000
252.114101201318,1008,1000
252.16977224132,1008,1000
252.201076608836,1008,1000
252.23447943923,1008,1000
252.285893197058,1008,1000
252.349617254707,1008,1000
252.409503222991,1008,1000
252.426656648801,1008,1000
252.468268755371,1008,1000
252.511855360974,1008,1000
252.512425645224,1008,1000
252.533023189678,1008,1000
252.56000581067,1008,1000
252.580500501296,1008,1000
252.622345469952,1008,1000
252.624562177422,1008,1000
252.636869804552,1008,1000
252.643204014596,1008,1000
252.672871004384,1008,1000
252.69938995141,1008,1000
252.739290803513,1008,1000
252.772095144197,1008,1000
252.803703040713,1008,1000
252.840552269823,1008,1000
252.877198033353,1008,1000
252.913346455873,1008,1000
252.916061792789,1008,1000
253.001887319574,1008,1000
253.05467065425,1008,1000
253.08616927033,1008,1000
253.095852427538,1008,1000
253.117076069729,1008,1000
253.174178190823,1008,1000
253.25017356225,1008,1000
253.271048582092,1008,1000
253.290737995256,1008,1000
253.336615347114,1008,1000
253.344735409856,1008,1000
253.403539961976,1008,1000
253.459498140156,1008,1000
253.466402547834,1008,1000
253.550734297512,1008,1000
253.559212324296,1008,1000
253.647032645971,1008,1000
253.701471996459,1008,1000
253.703408536595,1008,1000
253.771537409999,1008,1000
253.783864685093,1008,1000
253.812576923043,1008,1000
253.834988115487,1008,1000
253.897501251115,1008,1000
253.957162208955,1008,1000
253.994729290507,1008,1000
254.129977636881,1008,1000
254.188562914807,1008,1000
254.207727540135,1008,1000
254.260862525349,1008,1000
254.400778745236,1008,1000
254.411917004436,1008,1000
254.430147836188,1008,1000
254.430880279574,1008,1000
254.498537419992,1008,1000
254.598790848408,1008,1000
254.718318808206,1008,1000
254.74210415097,1008,1000
254.994878558318,1008,1000
255.104772360739,1008,1000
255.134529308391,1008,1000
255.213895066368,1008,1000
255.289320283774,1008,1000
255.385621426114,1008,1000
255.398091569058,1008,1000
255.446849019139,1008,1000
255.489900221027,1008,1000
255.573517648205,1008,1000
255.664536161826,1008,1000
255.721605412933,1008,1000
255.790167712859,1008,1000
255.822305470208,1008,1000
255.84998269343,1008,1000
255.85609433089,1008,1000
255.85772289321,1008,1000
255.922755086063,1008,1000
255.980191358411,1008,1000
255.984277630759,1008,1000
256.008404527441,1008,1000
256.045164592447,1008,1000
256.114238211419,1008,1000
256.207956071448,1008,1000
256.354422115755,1008,1000
256.474613060378,1008,1000
256.569169657393,1008,1000
256.595994512197,1008,1000
256.658260794413,1008,1000
256.711274731573,1008,1000
256.771705366607,1008,1000
256.8193201693,1008,1000
256.867137403668,1008,1000
256.908858762468,1008,1000
256.911153206762,1008,1000
256.991042406382,1008,1000
257.061108924098,1008,1000
257.186466507637,1008,1000
257.413816662217,1008,1000
257.507282599492,1008,1000
257.603822507859,1008,1000
257.604555231505,1008,1000
257.705776513249,1008,1000
257.789221895257,1008,1000
257.797359156823,1008,1000
257.831196172263,1008,1000
257.891881203349,1008,1000
257.895220229217,1008,1000
258.00655271077,1008,1000
258.08951284302,1008,1000
258.170640911958,1008,1000
258.198373571492,1008,1000
258.242343413915,1008,1000
258.269586359617,1008,1000
258.373175992316,1008,1000
258.504838419911,1008,1000
258.534839417029,1008,1000
258.649085047336,1008,1000
258.86443945085,1008,1000
258.90490765013,1008,1000
258.978901551342,1008,1000
259.165003519181,1008,1000
259.197649622121,1008,1000
259.460994241352,1008,1000
259.506287663524,1008,1000
259.661212746992,1008,1000
259.700101238598,1008,1000
259.832409978987,1008,1000
260.203383623016,1008,1000
260.621348220581,1008,1000
260.784937084502,1008,1000
260.797513197746,1008,1000
260.882020384378,1008,1000
261.037317065391,1008,1000
261.27702668872,1008,1000
261.470273623263,1008,1000
261.509517794192,1008,1000
261.603217778178,1008,1000
261.649910049478,1008,1000
261.941310976716,1008,1000
262.058369756323,1008,1000
262.167268656418,1008,1000
262.235073587242,1008,1000
262.248271587242,1008,1000
262.35624601896,1008,1000
262.36950668575,1008,1000
262.389495818984,1008,1000
262.394897485774,1008,1000
262.510221627775,1008,1000
262.572582778543,1008,1000
262.636013053163,1008,1000
262.666218500595,1008,1000
262.72243766457,1008,1000
262.724472832932,1008,1000
262.742464001294,1008,1000
262.769430738844,1008,1000
262.858354781919,1008,1000
262.901664410769,1008,1000
262.905189596767,1008,1000
262.925821782765,1008,1000
262.952470555749,1008,1000
263.039286392504,1008,1000
263.056350910464,1008,1000
263.10936850265,1008,1000
263.214154837349,1008,1000
263.275956940099,1008,1000
263.289987766209,1008,1000
263.352359614443,1008,1000
263.386270614443,1008,1000
263.49398802166,1008,1000
263.63729947776,1008,1000
263.674852101748,1008,1000
263.760526003218,1008,1000
263.840159264036,1008,1000
263.950449936638,1008,1000
264.046791294173,1008,1000
264.105730678246,1008,1000
264.219886974263,1008,1000
264.300500279085,1008,1000
264.363568588317,1008,1000
264.620703883593,1008,1000
264.724225436364,1008,1000
266.440600358148,1008,1000
266.561908362577,1008,1000
266.623712366995,1008,1000
266.690054879513,1008,1000
266.761962396466,1008,1000
266.958820714845,1008,1000
266.978423253947,1008,1000
266.995325793049,1008,1000
267.368280120078,1008,1000
267.593864141584,1008,1000
267.692037738513,1008,1000
267.79738448407,1008,1000
267.876424098738,1008,1000
268.012436476781,1008,1000
268.11410511809,1008,1000
268.200358122541,1008,1000
268.285481777191,1008,1000
308.47970300345,1008,1000
308.484776950714,1008,1000
308.495073950714,1008,1000
308.504812921512,1008,1000
308.515181921512,1008,1000
308.525537921512,1008,1000
308.534893921512,1008,1000
308.544758921512,1008,1000
308.554938921512,1008,1000
308.564668921512,1008,1000
308.575100921512,1008,1000
308.585861921512,1008,1000
308.595091921512,1008,1000
308.604731892519,1008,1000
308.614848892519,1008,1000
308.625510892519,1008,1000
308.634884892519,1008,1000
308.644704892519,1008,1000
308.654956892519,1008,1000
308.664875892519,1008,1000
308.674884892519,1008,1000
308.685055892519,1008,1000
308.695019892519,1008,1000
308.704812863731,1008,1000
308.714911863731,1008,1000
308.725172863731,1008,1000
308.735001863731,1008,1000
308.745019863731,1008,1000
308.754965863731,1008,1000
308.766500863731,1008,1000
308.774965863731,1008,1000
308.784857863731,1008,1000
308.794848863731,1008,1000
308.805915835101,1008,1000
308.814704835101,1008,1000
308.824830835101,1008,1000
308.835082835101,1008,1000
308.845028835101,1008,1000
308.854749835101,1008,1000
308.864776835101,1008,1000
308.875019835101,1008,1000
308.884731835101,1008,1000
308.894956835101,1008,1000
308.905942806661,1008,1000
308.914785806661,1008,1000
308.925127806661,1008,1000
308.934893806661,1008,1000
308.944866806661,1008,1000
308.955843806661,1008,1000
308.965118806661,1008,1000
308.976486655104,1008,1000
308.984695806661,1008,1000
308.994821806661,1008,1000
309.004794778444,1008,1000
309.014866778444,1008,1000
309.024758778444,1008,1000
309.034938778444,1008,1000
309.044884778444,1008,1000
309.055906778444,1008,1000
309.064884778444,1008,1000
309.074776778444,1008,1000
309.085465778444,1008,1000
309.095708778444,1008,1000
309.10482175195,1008,1000
309.11505575195,1008,1000
309.12482175195,1008,1000
309.13485775195,1008,1000
309.14474075195,1008,1000
309.15593375195,1008,1000
309.16496575195,1008,1000
309.17492075195,1008,1000
309.18510975195,1008,1000
309.19512775195,1008,1000
309.204974725315,1008,1000
309.215028725315,1008,1000
309.225001725315,1008,1000
309.234911725315,1008,1000
309.245704725315,1008,1000
309.256676725315,1008,1000
309.264947725315,1008,1000
309.274839725315,1008,1000
309.285055725315,1008,1000
309.296096725315,1008,1000
309.3051186979,1008,1000
309.3147946979,1008,1000
309.3251276979,1008,1000
309.3356366979,1008,1000
309.3457226979,1008,1000
309.3547226979,1008,1000
309.3656366979,1008,1000
309.3758886979,1008,1000
309.3851006979,1008,1000
309.3958576979,1008,1000
309.405037670665,1008,1000
309.415492670665,1008,1000
309.424911670665,1008,1000
309.434713670665,1008,1000
309.445530431873,1008,1000
309.454992670665,1008,1000
309.465136670665,1008,1000
309.474749670665,1008,1000
309.484929670665,1008,1000
309.49532474995,1008,1000
309.504749643716,1008,1000
309.516415643716,1008,1000
309.524830643716,1008,1000
309.534947643716,1008,1000
309.545371041078,1008,1000
309.556437643716,1008,1000
309.564857643716,1008,1000
309.574776643716,1008,1000
309.584956643716,1008,1000
309.595111359155,1008,1000
309.604884617195,1008,1000
309.615001617195,1008,1000
309.624794617195,1008,1000
309.635564617195,1008,1000
309.644884617195,1008,1000
309.655593444923,1008,1000
309.664893617195,1008,1000
309.674857617195,1008,1000
309.684938617195,1008,1000
309.696100617195,1008,1000
309.705213591174,1008,1000
309.714974591174,1008,1000
309.724938591174,1008,1000
309.734920591174,1008,1000
309.745073591174,1008,1000
309.755555591174,1008,1000
309.764956591174,1008,1000
309.774983591174,1008,1000
309.784929591174,1008,1000
309.795010591174,1008,1000
309.80466856541,1008,1000
309.81483956541,1008,1000
309.82515456541,1008,1000
309.83489356541,1008,1000
309.84500156541,1008,1000
309.85494756541,1008,1000
309.86476756541,1008,1000
309.87491156541,1008,1000
309.88488456541,1008,1000
309.89507356541,1008,1000
309.904965539954,1008,1000
309.914893539954,1008,1000
309.924974539954,1008,1000
309.934974539954,1008,1000
309.944794539954,1008,1000
309.955073539954,1008,1000
309.964884539954,1008,1000
309.974857539954,1008,1000
309.985807539954,1008,1000
309.994911539954,1008,1000
310.005573514777,1008,1000
310.014668514777,1008,1000
310.025001514777,1008,1000
310.034965514777,1008,1000
310.044755010924,1008,1000
310.054722514777,1008,1000
310.065555514777,1008,1000
310.074866514777,1008,1000
310.085127514777,1008,1000
310.094866514777,1008,1000
310.105888489921,1008,1000
310.116203273817,1008,1000
310.125127489921,1008,1000
310.135528489921,1008,1000
310.145055489921,1008,1000
310.155073489921,1008,1000
310.164902489921,1008,1000
310.174812489921,1008,1000
310.185064489921,1008,1000
310.196140489921,1008,1000
310.204992465346,1008,1000
310.214956465346,1008,1000
310.224902465346,1008,1000
310.234830465346,1008,1000
310.245019465346,1008,1000
310.255798465346,1008,1000
310.264722465346,1008,1000
310.274947465346,1008,1000
310.285127465346,1008,1000
310.294920465346,1008,1000
310.305001441039,1008,1000
310.314875441039,1008,1000
310.324866441039,1008,1000
310.334911441039,1008,1000
310.344839441039,1008,1000
310.354731441039,1008,1000
310.365037441039,1008,1000
310.375064441039,1008,1000
310.386365441039,1008,1000
310.394920441039,1008,1000
310.404794417086,1008,1000
310.415046417086,1008,1000
310.425010417086,1008,1000
310.434695417086,1008,1000
310.444668417086,1008,1000
310.454722417086,1008,1000
310.464992417086,1008,1000
310.474812417086,1008,1000
310.484956417086,1008,1000
310.494857417086,1008,1000
310.504911393446,1008,1000
310.514911393446,1008,1000
310.524758393446,1008,1000
310.535064393446,1008,1000
310.546482393446,1008,1000
310.555573393446,1008,1000
310.565091393446,1008,1000
310.574884393446,1008,1000
310.584758393446,1008,1000
310.595010393446,1008,1000
310.605798370164,1008,1000
310.615037370164,1008,1000
310.625073370164,1008,1000
310.635055370164,1008,1000
310.644758370164,1008,1000
310.654803370164,1008,1000
310.664884370164,1008,1000
310.675118370164,1008,1000
310.684830370164,1008,1000
310.695046370164,1008,1000
310.704974347245,1008,1000
310.715145347245,1008,1000
310.724983347245,1008,1000
310.735064347245,1008,1000
310.744974347245,1008,1000
310.754947347245,1008,1000
310.764704347245,1008,1000
310.775001347245,1008,1000
310.785001347245,1008,1000
310.794956347245,1008,1000
310.804974324684,1008,1000
310.814776324684,1008,1000
310.824875324684,1008,1000
310.834803324684,1008,1000
310.844866324684,1008,1000
310.854884324684,1008,1000
310.865082324684,1008,1000
310.875037324684,1008,1000
310.884839324684,1008,1000
310.895010324684,1008,1000
310.904956302472,1008,1000
310.914731302472,1008,1000
310.924947302472,1008,1000
310.935019302472,1008,1000
310.944974302472,1008,1000
310.954866302472,1008,1000
310.965082302472,1008,1000
310.974839302472,1008,1000
310.985046302472,1008,1000
310.994983302472,1008,1000
311.005037280671,1008,1000
311.014893280671,1008,1000
311.025136280671,1008,1000
311.034821280671,1008,1000
311.045163280671,1008,1000
311.054992280671,1008,1000
311.065807280671,1008,1000
311.074767280671,1008,1000
311.084884280671,1008,1000
311.094812280671,1008,1000
311.104992259246,1008,1000
311.114992259246,1008,1000
311.124956259246,1008,1000
311.134929259246,1008,1000
311.145082259246,1008,1000
311.155075549776,1008,1000
311.164767259246,1008,1000
311.174839259246,1008,1000
311.185037259246,1008,1000
311.194974259246,1008,1000
311.20598723821,1008,1000
311.21497423821,1008,1000
311.22485723821,1008,1000
311.23481223821,1008,1000
311.24485723821,1008,1000
311.25486623821,1008,1000
311.265295750399,1008,1000
311.27482123821,1008,1000
311.28488423821,1008,1000
311.29497423821,1008,1000
311.304767217581,1008,1000
311.314704217581,1008,1000
311.326078380998,1008,1000
311.334740217581,1008,1000
311.345073217581,1008,1000
311.354938217581,1008,1000
311.365109217581,1008,1000
311.374938217581,1008,1000
311.384911217581,1008,1000
311.394983217581,1008,1000
311.405028615757,1008,1000
311.415010197377,1008,1000
311.424821197377,1008,1000
311.434839197377,1008,1000
311.444758197377,1008,1000
311.455010197377,1008,1000
311.464794197377,1008,1000
311.474866197377,1008,1000
311.485578197377,1008,1000
311.494704197377,1008,1000
311.504965177595,1008,1000
311.514893177595,1008,1000
311.525046177595,1008,1000
311.535704177595,1008,1000
311.544938177595,1008,1000
311.555136177595,1008,1000
311.564929177595,1008,1000
311.574911177595,1008,1000
311.585362177595,1008,1000
311.595073177595,1008,1000
311.604821158261,1008,1000
311.614875158261,1008,1000
311.624911158261,1008,1000
311.635614158261,1008,1000
311.644848158261,1008,1000
311.654821158261,1008,1000
311.664947158261,1008,1000
311.674776158261,1008,1000
311.685779232934,1008,1000
311.694992158261,1008,1000
311.704821139363,1008,1000
311.714839139363,1008,1000
311.725046139363,1008,1000
311.735519532113,1008,1000
311.745118139363,1008,1000
311.754821139363,1008,1000
311.764794139363,1008,1000
311.774857139363,1008,1000
311.78504385019,1008,1000
311.794758139363,1008,1000
311.804956120959,1008,1000
311.814839120959,1008,1000
311.825064120959,1008,1000
311.834992120959,1008,1000
311.844758120959,1008,1000
311.855084169891,1008,1000
311.864983120959,1008,1000
311.874992120959,1008,1000
311.884875120959,1008,1000
311.895028120959,1008,1000
311.904929102992,1008,1000
311.915127102992,1008,1000
311.925010102992,1008,1000
311.935010102992,1008,1000
311.945055102992,1008,1000
311.955136102992,1008,1000
311.964677102992,1008,1000
311.974938102992,1008,1000
311.985064102992,1008,1000
311.994902102992,1008,1000
312.00500108549,1008,1000
312.01497408549,1008,1000
312.02472208549,1008,1000
312.03514508549,1008,1000
312.04502808549,1008,1000
312.05509108549,1008,1000
312.06497408549,1008,1000
312.07557308549,1008,1000
312.08495608549,1008,1000
312.09479408549,1008,1000
312.104938068499,1008,1000
312.114956068499,1008,1000
312.124893068499,1008,1000
312.135744068499,1008,1000
312.144956068499,1008,1000
312.154911068499,1008,1000
312.164920068499,1008,1000
312.174641068499,1008,1000
312.18514663863,1008,1000
312.194893068499,1008,1000
312.204938051947,1008,1000
312.214920051947,1008,1000
312.224956051947,1008,1000
312.234785051947,1008,1000
312.244911051947,1008,1000
312.254731051947,1008,1000
312.264902051947,1008,1000
