X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
324.672154280603,1008,1000
324.681210653793,1008,1000
324.694449026983,1008,1000
324.702023432587,1008,1000
324.711222912213,1008,1000
324.719863332591,1008,1000
324.729875194206,1008,1000
324.739007673832,1008,1000
324.762289153458,1008,1000
324.768805633084,1008,1000
324.77579511271,1008,1000
324.787462592336,1008,1000
324.795132071962,1008,1000
324.804390622829,1008,1000
324.812474209081,1008,1000
324.821459883951,1008,1000
324.833199470203,1008,1000
324.839356056455,1008,1000
324.84800836512,1008,1000
324.85838636512,1008,1000
324.86818836512,1008,1000
324.87947136512,1008,1000
324.888596265447,1008,1000
324.900969865345,1008,1000
324.915589558749,1008,1000
324.926185252153,1008,1000
324.932706945557,1008,1000
324.940128638961,1008,1000
324.948125397932,1008,1000
324.959228397932,1008,1000
324.976350091336,1008,1000
324.98630178474,1008,1000
324.993948478144,1008,1000
325.001487198137,1008,1000
325.008686408881,1008,1000
325.022766430832,1008,1000
325.03017123152,1008,1000
325.038134430832,1008,1000
325.048260430832,1008,1000
325.058832430832,1008,1000
325.068949430832,1008,1000
325.079546046267,1008,1000
325.092859846955,1008,1000
325.099804647643,1008,1000
325.108017463822,1008,1000
325.118314463822,1008,1000
325.141275051162,1008,1000
325.156123959382,1008,1000
325.172709867602,1008,1000
325.182396775822,1008,1000
325.189899684042,1008,1000
325.199478592262,1008,1000
325.230536964366,1008,1000
325.246020980264,1008,1000
325.252159996162,1008,1000
325.26350301206,1008,1000
325.275140027958,1008,1000
325.282850043856,1008,1000
325.290871059754,1008,1000
325.299752075652,1008,1000
325.315010192432,1008,1000
325.322585316284,1008,1000
325.329301440136,1008,1000
325.341796563988,1008,1000
325.35055568784,1008,1000
325.358202811692,1008,1000
325.369770935544,1008,1000
325.376595059396,1008,1000
325.386952183248,1008,1000
325.3959543071,1008,1000
325.404655503525,1008,1000
325.411253735485,1008,1000
325.417437967445,1008,1000
325.423992199405,1008,1000
325.441745431365,1008,1000
325.460280663325,1008,1000
325.467801895285,1008,1000
325.486109127245,1008,1000
325.497889359205,1008,1000
325.504573649889,1008,1000
325.511797990097,1008,1000
325.532054330305,1008,1000
325.558081670513,1008,1000
325.564741211503,1008,1000
325.581045551711,1008,1000
325.589728891919,1008,1000
325.607597333658,1008,1000
325.61673078247,1008,1000
325.630869231282,1008,1000
325.65524698603,1008,1000
325.661467434842,1008,1000
325.670618883654,1008,1000
325.680486332466,1008,1000
325.686985781278,1008,1000
325.704806303048,1008,1000
325.712575860464,1008,1000
325.72312841788,1008,1000
325.735948975296,1008,1000
325.742939532712,1008,1000
325.753756090128,1008,1000
325.760606647544,1008,1000
325.77823820496,1008,1000
325.785669762376,1008,1000
325.792408319792,1008,1000
325.803855904189,1008,1000
325.814789570409,1008,1000
325.823721236629,1008,1000
325.851299902849,1008,1000
325.857403569069,1008,1000
325.864407235289,1008,1000
325.871879901509,1008,1000
325.879937567729,1008,1000
325.887495233949,1008,1000
325.898028900169,1008,1000
325.910966668282,1008,1000
325.918961443468,1008,1000
325.930297218654,1008,1000
325.96900799384,1008,1000
325.979848769026,1008,1000
325.990535544212,1008,1000
326.000555326478,1008,1000
326.006875210776,1008,1000
326.034671095074,1008,1000
326.044718979372,1008,1000
326.06731134019,1008,1000
326.078778224488,1008,1000
326.092769108786,1008,1000
326.107160095384,1008,1000
326.115830089064,1008,1000
326.142083197706,1008,1000
326.148205191386,1008,1000
326.171746055796,1008,1000
326.201580290769,1008,1000
326.210732393973,1008,1000
326.229248968435,1008,1000
326.238937519723,1008,1000
326.262822290835,1008,1000
326.289922394173,1008,1000
326.293964266383,1008,1000
326.316169677607,1008,1000
326.323386498001,1008,1000
326.333983742071,1008,1000
326.340096954857,1008,1000
326.350171701853,1008,1000
326.363697818883,1008,1000
326.389661031669,1008,1000
326.409360723817,1008,1000
326.416257046637,1008,1000
326.423654369457,1008,1000
326.454796016391,1008,1000
326.461125758719,1008,1000
326.467509081539,1008,1000
326.474208404359,1008,1000
326.481681727179,1008,1000
326.489177049999,1008,1000
326.500116372819,1008,1000
326.505403396223,1008,1000
326.514965829201,1008,1000
326.524987262179,1008,1000
326.550501871959,1008,1000
326.555701304937,1008,1000
326.595180801651,1008,1000
326.601974255342,1008,1000
326.60792579847,1008,1000
326.620527341598,1008,1000
326.628409219358,1008,1000
326.640996762486,1008,1000
326.649807305614,1008,1000
326.672467848742,1008,1000
326.67854539187,1008,1000
326.685743934998,1008,1000
326.733017729469,1008,1000
326.747288067173,1008,1000
326.769287097273,1008,1000
326.778452750749,1008,1000
326.824794478914,1008,1000
326.846253242792,1008,1000
326.85648200667,1008,1000
326.893716904288,1008,1000
326.902419695649,1008,1000
326.906293425045,1008,1000
326.914604299657,1008,1000
326.946869293653,1008,1000
326.958428587097,1008,1000
326.963601461709,1008,1000
326.987181336321,1008,1000
327.038834367973,1008,1000
327.056046580951,1008,1000
327.057738021339,1008,1000
327.067190340555,1008,1000
327.076469325913,1008,1000
327.117233842895,1008,1000
327.130082939235,1008,1000
327.136927035575,1008,1000
327.148302812391,1008,1000
327.159296908731,1008,1000
327.166830005071,1008,1000
327.177329101411,1008,1000
327.202011777696,1008,1000
327.226555990508,1008,1000
327.2386171979,1008,1000
327.261894786674,1008,1000
327.274981814856,1008,1000
327.282070433368,1008,1000
327.29493664076,1008,1000
327.30268989532,1008,1000
327.331664213828,1008,1000
327.342506532336,1008,1000
327.348850850844,1008,1000
327.357063169352,1008,1000
327.368539420518,1008,1000
327.388442998902,1008,1000
327.39665531741,1008,1000
327.3986284479,1008,1000
327.411985870461,1008,1000
327.418695018095,1008,1000
327.446314495175,1008,1000
327.464637201439,1008,1000
327.479971631129,1008,1000
327.50338412925,1008,1000
327.504884288558,1008,1000
327.51354682958,1008,1000
327.56899663286,1008,1000
327.582386173882,1008,1000
327.609403804898,1008,1000
327.615323611292,1008,1000
327.621555263904,1008,1000
327.631730916516,1008,1000
327.645998569128,1008,1000
327.664954618162,1008,1000
327.675517270774,1008,1000
327.725347844981,1008,1000
327.741613170229,1008,1000
327.747081463897,1008,1000
327.798616936311,1008,1000
327.806487783408,1008,1000
327.831827649,1008,1000
327.841269524766,1008,1000
327.891259898094,1008,1000
327.907971863984,1008,1000
327.92018785141,1008,1000
327.928002907538,1008,1000
327.938394444742,1008,1000
327.965386629356,1008,1000
327.992357616782,1008,1000
328.010760175358,1008,1000
328.024019609114,1008,1000
328.030976708388,1008,1000
328.055740807662,1008,1000
328.082795867958,1008,1000
328.094068682412,1008,1000
328.113974348828,1008,1000
328.151010465108,1008,1000
328.15904030311,1008,1000
328.19984652625,1008,1000
328.228102774534,1008,1000
328.285662908704,1008,1000
328.300694602788,1008,1000
328.32034310351,1008,1000
328.341265134502,1008,1000
328.349411487626,1008,1000
328.35738284075,1008,1000
328.420324713706,1008,1000
328.45517768757,1008,1000
328.471499289778,1008,1000
328.477471877748,1008,1000
328.479986614868,1008,1000
328.50089099282,1008,1000
328.512350546822,1008,1000
328.522481633098,1008,1000
328.5871871871,1008,1000
328.628433826643,1008,1000
328.641730598893,1008,1000
328.665648039099,1008,1000
328.691528832443,1008,1000
328.724973374575,1008,1000
328.735444209389,1008,1000
328.756422187287,1008,1000
328.799881549627,1008,1000
328.815296385306,1008,1000
328.82768838264,1008,1000
328.843563940224,1008,1000
328.851464898302,1008,1000
328.937067533936,1008,1000
328.961069840364,1008,1000
328.985691890432,1008,1000
328.995347000398,1008,1000
329.002646665514,1008,1000
329.027102287158,1008,1000
329.09730461555,1008,1000
329.154180391134,1008,1000
329.169889074658,1008,1000
329.175666681018,1008,1000
329.232463991303,1008,1000
329.293019209639,1008,1000
329.36570710351,1008,1000
329.397471120666,1008,1000
329.413271773462,1008,1000
329.462257099762,1008,1000
329.510568540288,1008,1000
329.519220619916,1008,1000
329.587457357446,1008,1000
329.61781896365,1008,1000
329.645153714342,1008,1000
329.677923287802,1008,1000
329.701218062659,1008,1000
329.703344838283,1008,1000
329.719809665521,1008,1000
329.739247148269,1008,1000
329.803406343069,1008,1000
329.910630990609,1008,1000
329.944810412801,1008,1000
329.988276653751,1008,1000
329.996277475435,1008,1000
330.003293656588,1008,1000
330.047761656588,1008,1000
330.065954011048,1008,1000
330.087083365508,1008,1000
330.129268699953,1008,1000
330.151154052579,1008,1000
330.187309937373,1008,1000
330.217516467354,1008,1000
330.238266501732,1008,1000
330.29151202783,1008,1000
330.311780658297,1008,1000
330.345866818413,1008,1000
330.367640064161,1008,1000
330.459836860955,1008,1000
330.529910934104,1008,1000
330.5527341585,1008,1000
330.624818251785,1008,1000
330.745763900411,1008,1000
330.906858395518,1008,1000
330.946919046204,1008,1000
331.092557529737,1008,1000
331.193290717982,1008,1000
331.317832363661,1008,1000
331.328616396663,1008,1000
331.402909760639,1008,1000
331.406235018729,1008,1000
331.541360571423,1008,1000
331.60117668324,1008,1000
331.643170097948,1008,1000
331.873216409759,1008,1000
331.988989765121,1008,1000
332.009832245904,1008,1000
332.091583798646,1008,1000
332.114181929899,1008,1000
332.303165584605,1008,1000
332.401123067869,1008,1000
332.477489586709,1008,1000
332.744228140181,1008,1000
332.859700222353,1008,1000
332.958084053182,1008,1000
333.152119120853,1008,1000
333.196480737571,1008,1000
333.338652210057,1008,1000
333.710862729089,1008,1000
338.188903358315,1008,1000
340.803201693343,1008,1000
340.809392045533,1008,1000
340.818045802755,1008,1000
340.828010045533,1008,1000
340.837600045533,1008,1000
340.848469045533,1008,1000
340.857582045533,1008,1000
340.870450045533,1008,1000
340.877618045533,1008,1000
340.887591045533,1008,1000
340.897420045533,1008,1000
340.907447027925,1008,1000
340.919176027925,1008,1000
340.927609027925,1008,1000
340.939329027925,1008,1000
340.948136027925,1008,1000
340.957519027925,1008,1000
340.968451027925,1008,1000
340.980234027925,1008,1000
340.987699027925,1008,1000
340.998942027925,1008,1000
341.01194001022,1008,1000
341.026250140056,1008,1000
341.031083195322,1008,1000
341.03986001022,1008,1000
341.051066569923,1008,1000
341.05920301022,1008,1000
341.069185752666,1008,1000
341.07843301022,1008,1000
341.096044335091,1008,1000
341.099886390357,1008,1000
341.108045992449,1008,1000
341.117644992449,1008,1000
341.129427992449,1008,1000
341.158736439161,1008,1000
341.162083446395,1008,1000
341.164552453629,1008,1000
341.167836460863,1008,1000
341.177581992449,1008,1000
341.195049992449,1008,1000
341.198387999683,1008,1000
341.207662974678,1008,1000
341.218423974678,1008,1000
341.228405974678,1008,1000
341.239256974678,1008,1000
341.247581974678,1008,1000
341.257518974678,1008,1000
341.268099974678,1008,1000
341.280057974678,1008,1000
341.290962974678,1008,1000
341.297536974678,1008,1000
341.311953957031,1008,1000
341.319472957031,1008,1000
341.328693957031,1008,1000
341.337617957031,1008,1000
341.349607957031,1008,1000
341.357608957031,1008,1000
341.369211957031,1008,1000
341.377473957031,1008,1000
341.389769957031,1008,1000
341.398743957031,1008,1000
341.407563939369,1008,1000
341.419832939369,1008,1000
341.427662939369,1008,1000
341.439706939369,1008,1000
341.448594939369,1008,1000
341.457671939369,1008,1000
341.469751939369,1008,1000
341.479957589312,1008,1000
341.487527939369,1008,1000
341.498558939369,1008,1000
341.510062921738,1008,1000
341.518378921738,1008,1000
341.529238921738,1008,1000
341.537617921738,1008,1000
341.550611921738,1008,1000
341.560656921738,1008,1000
341.567617921738,1008,1000
341.577527921738,1008,1000
341.589508921738,1008,1000
341.597482921738,1008,1000
341.607527904191,1008,1000
341.618690641434,1008,1000
341.628378904191,1008,1000
341.638951799612,1008,1000
341.647428904191,1008,1000
341.658189904191,1008,1000
341.668423904191,1008,1000
341.678297038339,1008,1000
341.701365402915,1008,1000
341.705221124095,1008,1000
341.707932845275,1008,1000
341.717437886729,1008,1000
341.732042886729,1008,1000
341.738824886729,1008,1000
341.747590886729,1008,1000
341.757680886729,1008,1000
341.772011886729,1008,1000
341.779724937005,1008,1000
341.787581886729,1008,1000
341.799094886729,1008,1000
341.807653869219,1008,1000
341.81789121559,1008,1000
341.827581869219,1008,1000
341.838315869219,1008,1000
341.848941869219,1008,1000
341.860671679084,1008,1000
341.871214909926,1008,1000
341.878737140768,1008,1000
341.887680869219,1008,1000
341.897581869219,1008,1000
341.918604851508,1008,1000
341.926605744264,1008,1000
341.93022963702,1008,1000
341.937554851508,1008,1000
341.954212472969,1008,1000
341.959430365725,1008,1000
341.967482851508,1008,1000
341.977491851508,1008,1000
341.987635851508,1008,1000
341.998531851508,1008,1000
342.013205442796,1008,1000
342.02706627548,1008,1000
342.034809108164,1008,1000
342.038468940848,1008,1000
342.048495833295,1008,1000
342.058549833295,1008,1000
342.067509833295,1008,1000
342.078090833295,1008,1000
342.090274442796,1008,1000
342.097545833295,1008,1000
342.10763581515,1008,1000
342.11762681515,1008,1000
342.12744681515,1008,1000
342.14202981515,1008,1000
342.15391081515,1008,1000
342.161298587446,1008,1000
342.16767181515,1008,1000
342.17750981515,1008,1000
342.18833381515,1008,1000
342.19748281515,1008,1000
342.208378797052,1008,1000
342.218099797052,1008,1000
342.227527797052,1008,1000
342.238072797052,1008,1000
342.247572797052,1008,1000
342.258325097139,1008,1000
342.267428797052,1008,1000
342.277419797052,1008,1000
342.289166797052,1008,1000
342.297662797052,1008,1000
342.307428779002,1008,1000
342.317644779002,1008,1000
342.328378779002,1008,1000
342.338243779002,1008,1000
342.347572779002,1008,1000
342.358153779002,1008,1000
342.367973779002,1008,1000
342.378851779002,1008,1000
342.393843779002,1008,1000
342.400047431126,1008,1000
342.407527760983,1008,1000
342.423458072476,1008,1000
342.428261760983,1008,1000
342.43909825546,1008,1000
342.448823552773,1008,1000
342.459544760983,1008,1000
342.46752316918,1008,1000
342.477527760983,1008,1000
342.488639760983,1008,1000
342.497662760983,1008,1000
342.507581742994,1008,1000
342.517527742994,1008,1000
342.534081742994,1008,1000
342.538495742994,1008,1000
342.547509742994,1008,1000
342.559517742994,1008,1000
342.569850742994,1008,1000
342.578156426373,1008,1000
342.587428742994,1008,1000
342.599463742994,1008,1000
342.608756725072,1008,1000
342.618108725072,1008,1000
342.632528725072,1008,1000
342.638493198002,1008,1000
342.648482725072,1008,1000
342.657536725072,1008,1000
342.680427725072,1008,1000
342.684092198002,1008,1000
342.705395653089,1008,1000
342.711127066141,1008,1000
342.716992479193,1008,1000
342.720381892245,1008,1000
342.727482707229,1008,1000
342.738540707229,1008,1000
342.748468707229,1008,1000
342.757527707229,1008,1000
342.767689707229,1008,1000
342.780692707229,1008,1000
342.788585707229,1008,1000
342.797635707229,1008,1000
342.808522689402,1008,1000
342.819851204073,1008,1000
342.827455689402,1008,1000
342.839364689402,1008,1000
342.851385689402,1008,1000
342.860247204073,1008,1000
342.868099689402,1008,1000
342.878558689402,1008,1000
342.888594689402,1008,1000
342.897572689402,1008,1000
342.90859670848,1008,1000
342.917536671588,1008,1000
342.931997671588,1008,1000
342.937662671588,1008,1000
342.948090671588,1008,1000
342.957590671588,1008,1000
342.968486671588,1008,1000
342.97911254343,1008,1000
342.988162671588,1008,1000
342.998027671588,1008,1000
343.007509653767,1008,1000
343.019578694603,1008,1000
343.028887653767,1008,1000
343.043848653767,1008,1000
343.047608653767,1008,1000
343.069581144822,1008,1000
343.079178379112,1008,1000
343.083292613402,1008,1000
343.089824847692,1008,1000
343.097509653767,1008,1000
343.109747635999,1008,1000
343.117500635999,1008,1000
343.127608635999,1008,1000
343.138054635999,1008,1000
343.148297635999,1008,1000
343.159328635999,1008,1000
343.167599635999,1008,1000
343.177455635999,1008,1000
343.190327635999,1008,1000
343.198252635999,1008,1000
343.208522618249,1008,1000
343.219004531377,1008,1000
343.227581618249,1008,1000
343.238378618249,1008,1000
343.247455618249,1008,1000
343.257446618249,1008,1000
343.268288618249,1008,1000
343.278639618249,1008,1000
343.288838085872,1008,1000
343.297473618249,1008,1000
343.309094600205,1008,1000
343.317446600205,1008,1000
343.328315600205,1008,1000
343.338369600205,1008,1000
343.347608600205,1008,1000
343.357545600205,1008,1000
343.367527600205,1008,1000
343.377698600205,1008,1000
343.388423600205,1008,1000
343.398549600205,1008,1000
343.407509582167,1008,1000
343.418441582167,1008,1000
343.430340710809,1008,1000
343.438144582167,1008,1000
343.453586582167,1008,1000
343.457653582167,1008,1000
343.467698582167,1008,1000
343.477761398104,1008,1000
343.488671582167,1008,1000
343.497617582167,1008,1000
343.508720564196,1008,1000
343.518558564196,1008,1000
343.527671564196,1008,1000
343.537500564196,1008,1000
343.549697564196,1008,1000
343.557455564196,1008,1000
343.567482564196,1008,1000
343.578234564196,1008,1000
343.588612564196,1008,1000
343.600476558238,1008,1000
343.610086263531,1008,1000
343.618576546276,1008,1000
343.627572546276,1008,1000
343.638315546276,1008,1000
343.651246546276,1008,1000
343.657590319222,1008,1000
343.668324546276,1008,1000
343.677464546276,1008,1000
343.697614546276,1008,1000
343.701539395776,1008,1000
343.708398526736,1008,1000
343.717464528454,1008,1000
343.728153528454,1008,1000
343.738117528454,1008,1000
343.748432528454,1008,1000
343.757500528454,1008,1000
343.767500528454,1008,1000
343.778162528454,1008,1000
343.788531528454,1008,1000
343.797581528454,1008,1000
343.807653510642,1008,1000
343.817554510642,1008,1000
343.832509654047,1008,1000
343.837689510642,1008,1000
343.847563510642,1008,1000
343.857536510642,1008,1000
343.868813651651,1008,1000
343.877446510642,1008,1000
343.887464510642,1008,1000
343.897536510642,1008,1000
343.907608492888,1008,1000
343.917554492888,1008,1000
343.927689492888,1008,1000
343.937671492888,1008,1000
343.947599492888,1008,1000
343.957446492888,1008,1000
343.968252492888,1008,1000
343.979571492888,1008,1000
343.988166181688,1008,1000
343.997545492888,1008,1000
344.007656570761,1008,1000
344.024948605052,1008,1000
344.032374085406,1008,1000
344.03983956576,1008,1000
344.051075034919,1008,1000
344.057545475216,1008,1000
344.067519217662,1008,1000
344.078819475216,1008,1000
344.089859475216,1008,1000
344.098441475216,1008,1000
344.109643457471,1008,1000
344.117419457471,1008,1000
344.127545457471,1008,1000
344.138045457471,1008,1000
344.147671457471,1008,1000
344.157500457471,1008,1000
344.167536457471,1008,1000
344.177671457471,1008,1000
344.188324457471,1008,1000
344.198531457471,1008,1000
344.20744643959,1008,1000
344.21869343959,1008,1000
344.22764443959,1008,1000
344.23761743959,1008,1000
344.24747343959,1008,1000
344.260252905671,1008,1000
344.26742843959,1008,1000
344.27810843959,1008,1000
344.28753643959,1008,1000
344.29746443959,1008,1000
344.30742842165,1008,1000
344.31748242165,1008,1000
344.32818942165,1008,1000
344.33818042165,1008,1000
344.34818042165,1008,1000
344.35769842165,1008,1000
344.36762642165,1008,1000
344.38209642165,1008,1000
344.38830642165,1008,1000
344.39818942165,1008,1000
344.407419403771,1008,1000
344.418378403771,1008,1000
344.427509403771,1008,1000
344.437661300242,1008,1000
344.447446403771,1008,1000
344.459454403771,1008,1000
344.467464403771,1008,1000
344.477491403771,1008,1000
344.487545403771,1008,1000
344.499783403771,1008,1000
344.507554385935,1008,1000
344.517698385935,1008,1000
344.528198385935,1008,1000
344.537698385935,1008,1000
344.547536385935,1008,1000
344.557536385935,1008,1000
344.568842385935,1008,1000
344.577626385935,1008,1000
344.587554385935,1008,1000
344.598108385935,1008,1000
344.609169318163,1008,1000
344.617455368184,1008,1000
344.627680368184,1008,1000
344.637671368184,1008,1000
344.648356368184,1008,1000
344.657518368184,1008,1000
344.667500368184,1008,1000
344.677662368184,1008,1000
344.688225368184,1008,1000
344.697671368184,1008,1000
344.708657350506,1008,1000
344.718252350506,1008,1000
344.727626350506,1008,1000
344.737455350506,1008,1000
344.747608350506,1008,1000
344.763595350506,1008,1000
344.769759330594,1008,1000
344.778950350506,1008,1000
344.788576350506,1008,1000
344.797464350506,1008,1000
344.807563332832,1008,1000
344.817581332832,1008,1000
344.827671332832,1008,1000
344.837527332832,1008,1000
344.848522332832,1008,1000
344.857464332832,1008,1000
344.867986794292,1008,1000
344.877617332832,1008,1000
344.888495332832,1008,1000
344.898954332832,1008,1000
344.907662315248,1008,1000
344.919394192635,1008,1000
344.927635315248,1008,1000
344.937482315248,1008,1000
344.949706315248,1008,1000
344.958072315248,1008,1000
344.967608315248,1008,1000
344.977680315248,1008,1000
344.987536315248,1008,1000
344.997437315248,1008,1000
345.007464297568,1008,1000
345.017453338404,1008,1000
345.028666297568,1008,1000
345.038383297568,1008,1000
345.047590297568,1008,1000
345.060791297568,1008,1000
345.068923297568,1008,1000
345.077545297568,1008,1000
345.088522297568,1008,1000
345.097644297568,1008,1000
345.108252279791,1008,1000
345.122155279791,1008,1000
345.127437279791,1008,1000
345.137662279791,1008,1000
345.147419279791,1008,1000
345.159562279791,1008,1000
345.167500279791,1008,1000
345.177689279791,1008,1000
345.187473279791,1008,1000
345.197419279791,1008,1000
345.208486261814,1008,1000
345.218297261814,1008,1000
345.227563261814,1008,1000
345.237590261814,1008,1000
345.247428261814,1008,1000
345.257473261814,1008,1000
345.268369261814,1008,1000
345.277671261814,1008,1000
345.288207261814,1008,1000
345.298540261814,1008,1000
345.307626243849,1008,1000
345.317581243849,1008,1000
345.328225243849,1008,1000
345.337698243849,1008,1000
345.347545243849,1008,1000
345.357428243849,1008,1000
345.367500243849,1008,1000
345.377617243849,1008,1000
345.387419243849,1008,1000
345.397482243849,1008,1000
345.411826225895,1008,1000
345.417545225895,1008,1000
345.428153225895,1008,1000
345.437455225895,1008,1000
345.447464225895,1008,1000
345.458099225895,1008,1000
345.467644225895,1008,1000
345.477694202873,1008,1000
345.487581225895,1008,1000
345.498027225895,1008,1000
345.507545208045,1008,1000
345.517644208045,1008,1000
345.529319208045,1008,1000
345.537437208045,1008,1000
345.549886208045,1008,1000
345.559607208045,1008,1000
345.567518208045,1008,1000
345.577491208045,1008,1000
345.587446208045,1008,1000
345.599193208045,1008,1000
345.607491190251,1008,1000
345.617536190251,1008,1000
345.627590190251,1008,1000
345.638324190251,1008,1000
345.647689190251,1008,1000
345.657617190251,1008,1000
345.667617190251,1008,1000
345.677680190251,1008,1000
345.687446190251,1008,1000
345.697482190251,1008,1000
345.707536172023,1008,1000
345.717581172023,1008,1000
345.727635172023,1008,1000
345.737689172023,1008,1000
345.749238172023,1008,1000
345.757428172023,1008,1000
345.768405172023,1008,1000
345.777527172023,1008,1000
345.788675172023,1008,1000
345.798495172023,1008,1000
345.808378153823,1008,1000
345.817536153823,1008,1000
345.828542676881,1008,1000
345.837419153823,1008,1000
345.847527153823,1008,1000
345.858306153823,1008,1000
345.867954460826,1008,1000
345.877653153823,1008,1000
345.887662153823,1008,1000
345.897608153823,1008,1000
345.907581135699,1008,1000
345.917428135699,1008,1000
345.928475692797,1008,1000
345.937509135699,1008,1000
345.948414135699,1008,1000
345.957680135699,1008,1000
345.967509135699,1008,1000
345.977581135699,1008,1000
345.987563135699,1008,1000
345.997581135699,1008,1000
346.007545117623,1008,1000
346.017426158459,1008,1000
346.027455117623,1008,1000
346.038585117623,1008,1000
346.048657117623,1008,1000
346.058297117623,1008,1000
346.067554117623,1008,1000
346.077608117623,1008,1000
346.087473117623,1008,1000
346.099580117623,1008,1000
346.107518099582,1008,1000
346.117554099582,1008,1000
346.127464099582,1008,1000
346.137518099582,1008,1000
346.147617099582,1008,1000
346.157617099582,1008,1000
346.167698099582,1008,1000
346.177644099582,1008,1000
346.187653099582,1008,1000
346.198585099582,1008,1000
346.20878308161,1008,1000
346.21746408161,1008,1000
346.22753608161,1008,1000
346.23750008161,1008,1000
346.24765308161,1008,1000
346.258164713685,1008,1000
346.26768908161,1008,1000
346.27768908161,1008,1000
346.28762608161,1008,1000
346.303058033145,1008,1000
346.308460873741,1008,1000
346.317563063746,1008,1000
346.327626063746,1008,1000
346.337500063746,1008,1000
346.347482063746,1008,1000
346.357653063746,1008,1000
346.368414063746,1008,1000
346.377509063746,1008,1000
346.387653063746,1008,1000
346.398549063746,1008,1000
346.408948576802,1008,1000
346.418378045923,1008,1000
346.429481045923,1008,1000
346.437545045923,1008,1000
346.447464045923,1008,1000
346.457509045923,1008,1000
346.468792045923,1008,1000
346.478099045923,1008,1000
346.489130045923,1008,1000
346.497464045923,1008,1000
346.508702027801,1008,1000
346.517428027801,1008,1000
346.527680027801,1008,1000
346.537689027801,1008,1000
346.547635027801,1008,1000
346.558090027801,1008,1000
346.567608027801,1008,1000
346.578387027801,1008,1000
346.587644027801,1008,1000
346.600244512977,1008,1000
346.607991009644,1008,1000
346.617635009644,1008,1000
346.628774009644,1008,1000
346.638369009644,1008,1000
346.648086009644,1008,1000
346.657590009644,1008,1000
346.667455009644,1008,1000
346.677545009644,1008,1000
346.688567009644,1008,1000
346.697446009644,1008,1000
346.707634991569,1008,1000
346.717616991569,1008,1000
346.727463991569,1008,1000
346.737490991569,1008,1000
346.748727435004,1008,1000
346.758098991569,1008,1000
346.767580991569,1008,1000
346.777490991569,1008,1000
346.787598991569,1008,1000
346.797427991569,1008,1000
346.807679973228,1008,1000
346.817697973228,1008,1000
346.828449973228,1008,1000
346.837688973228,1008,1000
346.847571973228,1008,1000
346.857544973228,1008,1000
346.867643973228,1008,1000
346.877472973228,1008,1000
346.887463973228,1008,1000
346.897481973228,1008,1000
346.908071955002,1008,1000
346.917598955002,1008,1000
346.927589955002,1008,1000
346.937436955002,1008,1000
346.947499955002,1008,1000
346.957427955002,1008,1000
346.967661955002,1008,1000
346.977634955002,1008,1000
346.987553955002,1008,1000
346.997625955002,1008,1000
347.008269936787,1008,1000
347.025065066623,1008,1000
347.029102411707,1008,1000
347.039107936787,1008,1000
347.05109249649,1008,1000
347.057553936787,1008,1000
347.067716679233,1008,1000
347.077445936787,1008,1000
347.087445936787,1008,1000
347.097571936787,1008,1000
347.107580918724,1008,1000
347.117490918724,1008,1000
347.128107918724,1008,1000
347.137553918724,1008,1000
347.147499918724,1008,1000
347.157427918724,1008,1000
347.167544918724,1008,1000
347.177697918724,1008,1000
347.187499918724,1008,1000
347.197607918724,1008,1000
347.207562900671,1008,1000
347.217679900671,1008,1000
347.227679900671,1008,1000
347.237445900671,1008,1000
347.247499900671,1008,1000
347.257544900671,1008,1000
347.268566900671,1008,1000
347.278575900671,1008,1000
347.287535900671,1008,1000
347.297463900671,1008,1000
347.307670882712,1008,1000
347.317553882712,1008,1000
347.327652882712,1008,1000
347.338467882712,1008,1000
347.347661882712,1008,1000
347.358251882712,1008,1000
347.367562882712,1008,1000
347.377580882712,1008,1000
347.388305882712,1008,1000
347.397454882712,1008,1000
347.407598864797,1008,1000
347.417481864797,1008,1000
347.428755050103,1008,1000
347.437634864797,1008,1000
347.447418864797,1008,1000
347.457553864797,1008,1000
347.468472486077,1008,1000
347.478053864797,1008,1000
347.487535864797,1008,1000
347.497643864797,1008,1000
347.508354135594,1008,1000
347.518242846968,1008,1000
347.527499846968,1008,1000
347.538067635061,1008,1000
347.547652846968,1008,1000
347.557688846968,1008,1000
347.571043270637,1008,1000
347.578874270637,1008,1000
347.589049270637,1008,1000
347.597661846968,1008,1000
347.608135216981,1008,1000
347.61763482904,1008,1000
347.628576216981,1008,1000
347.63768882904,1008,1000
347.64927382904,1008,1000
347.65755382904,1008,1000
347.66754482904,1008,1000
347.67763482904,1008,1000
347.68756282904,1008,1000
347.69871982904,1008,1000
347.707472811157,1008,1000
347.718351163376,1008,1000
347.728062811157,1008,1000
347.737661811157,1008,1000
347.747697811157,1008,1000
347.757418811157,1008,1000
347.767661811157,1008,1000
347.781123811157,1008,1000
347.789768811157,1008,1000
347.798207163376,1008,1000
347.807418793325,1008,1000
347.817697793325,1008,1000
347.827589793325,1008,1000
347.837445793325,1008,1000
347.847661793325,1008,1000
347.858602793325,1008,1000
347.867955266322,1008,1000
347.87758611004,1008,1000
347.887670793325,1008,1000
347.897427793325,1008,1000
