X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
344.334334503139,0.0350351
344.344352503139,0.0350531
344.354325503139,0.0350261
344.364190503139,0.0348911
344.376054503139,0.0367551
344.384632745352,0.0353333
344.394145503139,0.0348461
344.404640335064,0.0353409
344.414334485078,0.0350351
344.424172485078,0.0348731
344.434181485078,0.0348821
344.445973485078,0.0366741
344.454343485078,0.0350441
344.464262485078,0.0349631
344.474190485078,0.0348911
344.484843485078,0.0355441
344.494172485078,0.0348731
344.504406466897,0.035107
344.514181466897,0.034882
344.525041466897,0.035742
344.534316466897,0.035017
344.545149466897,0.03585
344.554136466897,0.034837
344.565257466897,0.035958
344.574226466897,0.034927
344.584343466897,0.035044
344.594280466897,0.034981
344.605856448697,0.036557
344.615077448697,0.035778
344.624154448697,0.034855
344.634379448697,0.03508
344.644298448697,0.034999
344.654145448697,0.034846
344.664235448697,0.034936
344.674271448697,0.034972
344.684154448697,0.034855
344.694370448697,0.035071
344.705104430568,0.035805
344.714352430568,0.035053
344.724298430568,0.034999
344.735185430568,0.035886
344.744289430568,0.03499
344.755077430568,0.035778
344.767441484817,0.0381421
344.774163430568,0.034864
344.784271430568,0.034972
344.794805605626,0.0355062
344.805176412504,0.035877
344.814235412504,0.034936
344.824307412504,0.035008
344.834352412504,0.035053
344.844379412504,0.03508
344.854271412504,0.034972
344.865275412504,0.035976
344.875293412504,0.035994
344.884298412504,0.034999
344.894199412504,0.0349
344.904334394284,0.035035
344.916117394284,0.036818
344.925257394284,0.035958
344.935203394284,0.035904
344.944343394284,0.035044
344.954163394284,0.034864
344.965095394284,0.035796
344.974352394284,0.035053
344.984325394284,0.035026
344.994352394284,0.035053
345.005158376059,0.035859
345.014181376059,0.034882
345.024334376059,0.035035
345.034370376059,0.035071
345.044888421163,0.035589
345.055158376059,0.035859
345.064127376059,0.034828
345.074217376059,0.034918
345.084406376059,0.035107
345.094262376059,0.034963
345.105464357902,0.0361649
345.114199357902,0.0348999
345.124808224609,0.0355088
345.134199357902,0.0348999
345.144978357902,0.0356789
345.155185357902,0.0358859
345.165029660381,0.0357302
345.174244357902,0.0349449
345.185091357902,0.0357919
345.194226357902,0.0349269
345.205237870941,0.0359384
345.215284339806,0.0359849
345.224397339806,0.0350979
345.234371056736,0.0350716
345.244388339806,0.0350889
345.255811339806,0.0365119
345.265149339806,0.0358499
345.275329339806,0.0360299
345.285140339806,0.0358409
345.295005339806,0.0357059
345.3043973218,0.0350979
345.3142263218,0.0349269
345.3241813218,0.0348819
345.3361083218,0.0368089
345.3443883218,0.0350889
345.3543253218,0.0350259
345.3641453218,0.0348459
345.3741543218,0.0348549
345.3841903218,0.0348909
345.3943793218,0.0350799
345.404271303836,0.0349719
345.414515027361,0.0352156
345.424163303836,0.0348639
345.434253303836,0.0349539
345.444307303836,0.0350079
345.454370303836,0.0350709
345.464870303836,0.0355709
345.474226303836,0.0349269
345.484316303836,0.0350169
345.494879303836,0.0355799
345.504163285914,0.0348639
345.515329285914,0.0360299
345.524289285914,0.0349899
345.535176285914,0.0358769
345.545239285914,0.0359399
345.555176285914,0.0358769
345.564397285914,0.0350979
345.575930611197,0.0366312
345.585050285914,0.0357509
345.594271285914,0.0349719
345.605221268054,0.0359218
345.614145268054,0.0348458
345.624352268054,0.0350528
345.634271268054,0.0349718
345.644307268054,0.0350078
345.654325268054,0.0350258
345.664298268054,0.0349988
345.674388268054,0.0350888
345.684226268054,0.0349268
345.694289268054,0.0349898
345.704226249949,0.0349268
345.714190249949,0.0348908
345.725005249949,0.0357058
345.734588576277,0.0352892
345.745266249949,0.0359668
345.754127249949,0.0348278
345.764145249949,0.0348458
345.774325249949,0.0350258
345.785820249949,0.0365208
345.794316249949,0.0350168
345.804253231695,0.0349538
345.814235231695,0.0349358
345.824289231695,0.0349898
345.834271231695,0.0349718
345.844298231695,0.0349988
345.854798231695,0.0354988
345.864199231695,0.0348998
345.875652205166,0.0363528
345.884154231695,0.0348548
345.894289231695,0.0349898
345.905113213536,0.0358138
345.914370213536,0.0350708
345.924226213536,0.0349268
345.934289213536,0.0349898
345.944154213536,0.0348548
345.954343213536,0.0350438
345.965374213536,0.0360748
345.974897213536,0.0355978
345.984262213536,0.0349628
345.994370213536,0.0350708
346.00572119533,0.0364218
346.014547886238,0.0352485
346.02422619533,0.0349268
346.03430719533,0.0350078
346.04420819533,0.0349088
346.05428919533,0.0349898
346.06416319533,0.0348638
346.07477119533,0.0354718
346.08538319533,0.0360838
346.09428019533,0.0349808
346.104127177194,0.0348278
346.114181177194,0.0348818
346.124906177194,0.0356068
346.134343256437,0.0350438
346.144325177194,0.0350258
346.154378864389,0.0350794
346.164316177194,0.0350168
346.174145177194,0.0348458
346.184244177194,0.0349448
346.194235177194,0.0349358
346.206234159132,0.0369347
346.214208159132,0.0349087
346.224181159132,0.0348817
346.234334159132,0.0350347
346.244397159132,0.0350977
346.254289159132,0.0349897
346.264352119552,0.0350527
346.274325159132,0.0350257
346.284343159132,0.0350437
346.294325159132,0.0350257
346.306606412262,0.037307
346.314289141098,0.0349897
346.324960141098,0.0356607
346.334388141098,0.0350887
346.345565067758,0.0362656
346.354289141098,0.0349897
346.364316141098,0.0350167
346.374145141098,0.0348457
346.384325141098,0.0350257
346.394325141098,0.0350257
346.406379139166,0.0370797
346.414235123186,0.0349357
346.424298123186,0.0349987
346.434298123186,0.0349987
346.444370123186,0.0350707
346.456063123186,0.0367637
346.464208123186,0.0349087
346.474316123186,0.0350167
346.484190123186,0.0348907
346.494298123186,0.0349987
346.504172105311,0.0348727
346.514217105311,0.0349177
346.524343105311,0.0350437
346.534289105311,0.0349897
346.545563105311,0.0362637
346.554163105311,0.0348637
346.564352105311,0.0350527
346.574262105311,0.0349627
346.584172105311,0.0348727
346.594897105311,0.0355977
346.604136087494,0.0348367
346.614190087494,0.0348907
346.624316087494,0.0350167
346.634406087494,0.0351067
346.644190087494,0.0348907
346.654190087494,0.0348907
346.666090087494,0.0367907
346.675176087494,0.0358767
346.685113087494,0.0358137
346.695176087494,0.0358767
346.704235069672,0.0349356
346.714413991653,0.0351146
346.724361069672,0.0350616
346.734190069672,0.0348906
346.746513069672,0.0372136
346.755322203513,0.0360228
346.764181069672,0.0348816
346.774280069672,0.0349806
346.784190069672,0.0348906
346.794824410724,0.035525
346.804388051385,0.0350886
346.814888051385,0.0355886
346.824190051385,0.0348906
346.834352051385,0.0350526
346.844307051385,0.0350076
346.854307051385,0.0350076
346.864343051385,0.0350436
346.874208051385,0.0349086
346.884244051385,0.0349446
346.894145051385,0.0348456
346.904289033173,0.0349896
346.914154033173,0.0348546
346.924879033173,0.0355796
346.934334033173,0.0350346
346.944325033173,0.0350256
346.954181033173,0.0348816
346.964316033173,0.0350166
346.974298033173,0.0349986
346.984190033173,0.0348906
346.994280033173,0.0349806
347.004553687713,0.0352543
347.014127015014,0.0348276
347.027816118917,0.0385167
347.034370015014,0.0350706
347.047662211509,0.0383628
347.054307015014,0.0350076
347.064310478226,0.0350111
347.075005015014,0.0357056
347.085041015014,0.0357416
347.094397015014,0.0350976
347.104306996927,0.0350076
347.114405996927,0.0351066
347.124270996927,0.0349716
347.135139996927,0.0358406
347.145121996927,0.0358226
347.154144996927,0.0348456
347.165436996927,0.0361376
347.174333996927,0.0350346
347.185148637083,0.0358492
347.194144996927,0.0348456
347.204252978691,0.0349536
347.214378978691,0.0350796
347.224306978691,0.0350076
347.234315978691,0.0350166
347.244288978691,0.0349896
347.254360978691,0.0350616
347.264180978691,0.0348816
347.274279978691,0.0349806
347.284324978691,0.0350256
347.294297978691,0.0349986
347.304297960473,0.0349985
347.314995960473,0.0356965
347.324360960473,0.0350615
347.334270960473,0.0349715
347.344207960473,0.0349085
347.354153960473,0.0348545
347.364153960473,0.0348545
347.374153960473,0.0348545
347.384180960473,0.0348815
347.395256960473,0.0359575
347.404225942318,0.0349265
347.414225942318,0.0349265
347.424315942318,0.0350165
347.434225942318,0.0349265
347.444306942318,0.0350075
347.454126942318,0.0348275
347.464396942318,0.0350975
347.474135942318,0.0348365
347.484144942318,0.0348455
347.494261942318,0.0349625
347.50442544421,0.035126
347.514351924265,0.0350525
347.524216924265,0.0349175
347.534153924265,0.0348545
347.544360924265,0.0350615
347.554198924265,0.0348995
347.565094924265,0.0357955
347.574333924265,0.0350345
347.585301924265,0.0360025
347.594396924265,0.0350975
347.606125906331,0.0368265
347.614126906331,0.0348275
347.624243906331,0.0349445
347.634351906331,0.0350525
347.644324906331,0.0350255
347.654171906331,0.0348725
347.664351906331,0.0350525
347.674351906331,0.0350525
347.684333906331,0.0350345
347.694216906331,0.0349175
347.704905888379,0.0356065
347.714306888379,0.0350075
347.724189888379,0.0348905
347.734171888379,0.0348725
347.744351888379,0.0350525
347.754225888379,0.0349265
347.764144888379,0.0348455
347.774405888379,0.0351065
347.784261888379,0.0349625
347.794144888379,0.0348455
347.804270870534,0.0349714
347.814351870534,0.0350524
347.824324870534,0.0350254
347.835091911684,0.0357925
347.844153870534,0.0348544
347.854351870534,0.0350524
347.864297870534,0.0349984
347.874968870534,0.0356694
347.884126870534,0.0348274
347.894171870534,0.0348724
347.90427085278,0.0349714
347.91438785278,0.0350884
347.92413585278,0.0348364
347.93430685278,0.0350074
347.944660692647,0.0353613
347.95418985278,0.0348904
347.96418085278,0.0348814
347.97414485278,0.0348454
347.98424385278,0.0349444
347.99437885278,0.0350794
348.004396835134,0.0350974
348.014162835134,0.0348634
348.024306835134,0.0350074
348.034216835134,0.0349174
348.044180835134,0.0348814
348.054342835134,0.0350434
348.064180835134,0.0348814
348.074324835134,0.0350254
348.084234835134,0.0349354
348.095049835134,0.0357504
348.104126817575,0.0348274
348.114315817575,0.0350164
348.124387817575,0.0350884
348.134126817575,0.0348274
348.147777817575,0.0384784
348.154291415483,0.034992
348.164234817575,0.0349354
348.174243817575,0.0349444
348.184306817575,0.0350074
348.195130817575,0.0358314
348.204315799989,0.0350164
348.214369799989,0.0350704
348.224324799989,0.0350254
348.234333799989,0.0350344
348.244333799989,0.0350344
348.254378799989,0.0350794
348.264824799989,0.0355254
348.274162799989,0.0348634
348.284396799989,0.0350974
348.294135799989,0.0348364
348.304761782043,0.0354624
348.314333782043,0.0350344
348.324306782043,0.0350074
348.334333782043,0.0350344
348.344189782043,0.0348904
348.354270782043,0.0349714
348.364333782043,0.0350344
348.374851782043,0.0355524
348.384297782043,0.0349984
348.394135782043,0.0348364
348.404371945831,0.0350725
348.414171763857,0.0348723
348.424288763857,0.0349893
348.434324763857,0.0350253
348.444180763857,0.0348813
348.454270763857,0.0349713
348.464225763857,0.0349263
348.474342763857,0.0350433
348.484288763857,0.0349893
348.494351763857,0.0350523
348.504198745774,0.0348993
348.514207745774,0.0349083
348.524342745774,0.0350433
348.534243745774,0.0349443
348.544306745774,0.0350073
348.556287745774,0.0369883
348.564216745774,0.0349173
348.574135745774,0.0348363
348.584288745774,0.0349893
348.594126745774,0.0348273
348.604243727765,0.0349443
348.614378727765,0.0350793
348.624396727765,0.0350973
348.634909740596,0.0356103
348.644243727765,0.0349443
348.654180727765,0.0348813
348.664405727765,0.0351063
348.674342727765,0.0350433
348.684288727765,0.0349893
348.694135727765,0.0348363
348.704342709845,0.0350433
348.714162709845,0.0348633
348.724261709845,0.0349623
348.734324709845,0.0350253
348.744153709845,0.0348543
348.754162709845,0.0348633
348.764243709845,0.0349443
348.774234709845,0.0349353
348.784333709845,0.0350343
348.794456216891,0.0351568
348.804135692028,0.0348363
348.814144692028,0.0348453
348.824144692028,0.0348453
348.834234692028,0.0349353
348.844360692028,0.0350613
348.854234692028,0.0349353
348.864405692028,0.0351063
348.875274692028,0.0359753
348.884180692028,0.0348813
348.894144692028,0.0348453
348.904243674285,0.0349443
348.914243674285,0.0349443
348.925175674285,0.0358763
348.935163198415,0.0358638
348.944198674285,0.0348993
348.954270674285,0.0349713
348.964126674285,0.0348273
348.974306674285,0.0350073
348.984243674285,0.0349443
348.994279674285,0.0349803
349.004189656655,0.0348902
349.014297656655,0.0349982
349.024324656655,0.0350252
349.034162656655,0.0348632
349.044369656655,0.0350702
349.055157656655,0.0358582
349.064234656655,0.0349352
349.074387656655,0.0350882
349.084369656655,0.0350702
349.094198656655,0.0348992
349.104171639119,0.0348722
349.114216639119,0.0349172
349.124396639119,0.0350972
349.134252639119,0.0349532
349.144824639119,0.0355252
349.154824639119,0.0355252
349.164261639119,0.0349622
349.174396639119,0.0350972
349.185125471237,0.035826
349.194261639119,0.0349622
349.204162621691,0.0348632
349.214207621691,0.0349082
349.224405621691,0.0351062
349.234126621691,0.0348272
349.244378621691,0.0350792
349.254369621691,0.0350702
349.264369621691,0.0350702
349.274297621691,0.0349982
349.284279621691,0.0349802
349.294144621691,0.0348452
349.304342604365,0.0350432
349.314360604365,0.0350612
349.324279604365,0.0349802
349.334369604365,0.0350702
349.344261604365,0.0349622
349.354126604365,0.0348272
349.364216604365,0.0349172
349.374126604365,0.0348272
349.384315604365,0.0350162
349.394315604365,0.0350162
349.404270587138,0.0349712
349.414369587138,0.0350702
349.424369587138,0.0350702
349.434216587138,0.0349172
349.444162587138,0.0348632
349.454369587138,0.0350702
349.464135587138,0.0348362
349.474315587138,0.0350162
349.484306587138,0.0350072
349.494261587138,0.0349622
349.504243569988,0.0349441
349.514234569988,0.0349351
349.524396569988,0.0350971
349.53565044495,0.036351
349.544360569988,0.0350611
349.554306569988,0.0350071
349.564297569988,0.0349981
349.575036569988,0.0357371
349.584135569988,0.0348361
349.594387569988,0.0350881
349.606413552463,0.0371141
349.614234552463,0.0349351
349.624180552463,0.0348811
349.634369552463,0.0350701
349.644342552463,0.0350431
349.654243552463,0.0349441
349.664234552463,0.0349351
349.674270552463,0.0349711
349.684297552463,0.0349981
349.694225552463,0.0349261
349.704306534536,0.0350071
349.714189534536,0.0348901
349.725457286221,0.0361579
349.734135534536,0.0348361
349.744243534536,0.0349441
349.754324534536,0.0350251
349.764198534536,0.0348991
349.774351534536,0.0350521
349.784171534536,0.0348721
349.794252534536,0.0349531
349.804243516532,0.0349441
349.814216516532,0.0349171
349.824252516532,0.0349531
349.834243516532,0.0349441
349.844333516532,0.0350341
349.854333516532,0.0350341
349.864360516532,0.0350611
349.874342516532,0.0350431
349.884342516532,0.0350431
349.894333516532,0.0350341
349.904396498578,0.0350971
349.914189498578,0.0348901
349.924207498578,0.0349081
349.935040498578,0.0357411
349.944369498578,0.0350701
349.954243498578,0.0349441
349.964216498578,0.0349171
349.974261498578,0.0349621
349.984162498578,0.0348631
349.994288498578,0.0349891
350.004171480653,0.0348721
350.014135480653,0.0348361
350.024180480653,0.0348811
350.034297480653,0.0349981
350.044135480653,0.0348361
350.054243480653,0.0349441
350.064408943865,0.0351095
350.074171480653,0.0348721
350.084288480653,0.0349891
350.094396480653,0.0350971
350.104378462822,0.035079
350.115067002258,0.0357676
350.124378462822,0.035079
350.134216462822,0.034917
350.144243462822,0.034944
350.154324462822,0.035025
350.164387462822,0.035088
350.174575061905,0.0352756
350.184216462822,0.034917
350.194198462822,0.034899
350.204396445121,0.035097
350.214351445121,0.035052
350.224126445121,0.034827
350.234270445121,0.034971
350.244252445121,0.034953
350.254198445121,0.034899
350.264288445121,0.034989
350.274171445121,0.034872
350.285308820436,0.0360094
350.294315445121,0.035016
350.304324427538,0.035025
350.314405427538,0.035106
350.324162427538,0.034863
350.334162427538,0.034863
350.344207427538,0.034908
350.354714749291,0.0354153
350.364369427538,0.03507
350.374270427538,0.034971
350.384306427538,0.035007
350.394207427538,0.034908
350.404479048991,0.0351796
350.414279410071,0.03498
350.424324410071,0.035025
350.434189410071,0.03489
350.444216410071,0.034917
350.454243410071,0.034944
350.464234410071,0.034935
350.475616410071,0.036317
350.484387410071,0.035088
350.494180410071,0.034881
350.504288392709,0.034989
350.514126392709,0.034827
350.524369392709,0.03507
350.534171392709,0.034872
350.544288392709,0.034989
350.554342392709,0.035043
350.564270392709,0.034971
350.574189392709,0.03489
350.584387392709,0.035088
350.594225392709,0.034926
350.604279375434,0.03498
350.614126375434,0.034827
350.624180375434,0.034881
350.634405375434,0.035106
350.644252375434,0.034953
350.654396375434,0.035097
350.664986375434,0.035687
350.674234375434,0.034935
350.684261375434,0.034962
350.694180375434,0.034881
350.704306358262,0.0350069
350.714378358262,0.0350789
350.724351358262,0.0350519
350.734198358262,0.0348989
350.744144358262,0.0348449
350.754333358262,0.0350339
350.764369358262,0.0350699
350.774135358262,0.0348359
350.784144358262,0.0348449
350.794565031302,0.0352656
350.804734341263,0.0354349
350.814306341263,0.0350069
350.824351341263,0.0350519
350.834171341263,0.0348719
350.844198341263,0.0348989
350.854324341263,0.0350249
350.864333341263,0.0350339
350.874324341263,0.0350249
350.884297341263,0.0349979
350.894198341263,0.0348989
350.904252324385,0.0349529
350.914387324385,0.0350879
350.924405324385,0.0351059
350.935265324385,0.0359659
350.944171324385,0.0348719
350.954162324385,0.0348629
350.964378324385,0.0350789
350.974797324385,0.0354979
350.984288324385,0.0349889
350.994288324385,0.0349889
351.004288307586,0.0349889
351.014171307586,0.0348719
351.024144307586,0.0348449
351.034360307586,0.0350609
351.044342307586,0.0350429
351.054270307586,0.0349709
351.064144307586,0.0348449
351.074135307586,0.0348359
351.084297307586,0.0349979
351.094279307586,0.0349799
351.104369290559,0.0350699
351.114252290559,0.0349529
351.124324290559,0.0350249
351.134342290559,0.0350429
351.144396290559,0.0350969
351.154279290559,0.0349799
351.164135290559,0.0348359
351.174153290559,0.0348539
351.184829288671,0.0355299
351.194216290559,0.0349169
351.204180273558,0.0348809
351.214243273558,0.0349439
351.224351273558,0.0350519
351.234503487222,0.0352041
351.244396273558,0.0350969
351.254288273558,0.0349889
351.264270273558,0.0349709
351.274369273558,0.0350699
351.284333273558,0.0350339
351.294405273558,0.0351059
351.304243256706,0.0349438
351.314216256706,0.0349168
351.324333256706,0.0350338
351.334261256706,0.0349618
351.344297256706,0.0349978
351.354342256706,0.0350428
351.364216256706,0.0349168
351.374162256706,0.0348628
351.384216256706,0.0349168
351.394234256706,0.0349348
351.404216240002,0.0349168
351.414180240002,0.0348808
351.424225240002,0.0349258
351.434405240002,0.0351058
351.444360240002,0.0350608
351.454324240002,0.0350248
351.464189240002,0.0348898
351.474333240002,0.0350338
351.484162240002,0.0348628
351.494378240002,0.0350788
351.504324223396,0.0350248
351.514342223396,0.0350428
351.524225223396,0.0349258
351.534324223396,0.0350248
351.544225223396,0.0349258
351.554225223396,0.0349258
351.564162223396,0.0348628
351.575027223396,0.0357278
351.584198223396,0.0348988
351.594261223396,0.0349618
351.604351206978,0.0350518
351.614171206978,0.0348718
351.624378206978,0.0350788
351.634162206978,0.0348628
351.644279206978,0.0349798
351.655229206978,0.0359298
351.664252206978,0.0349528
351.674216206978,0.0349168
351.684387206978,0.0350878
351.694351206978,0.0350518
351.7043781873,0.0350788
351.7141891873,0.0348898
351.7242881873,0.0349888
351.7342611873,0.0349618
351.7443151873,0.0350158
351.7543601873,0.0350608
351.7641531873,0.0348538
351.7741981873,0.0348988
351.7842791873,0.0349798
351.7941351873,0.0348358
351.804216167139,0.0349167
351.814261167139,0.0349617
351.824333167139,0.0350337
351.835715167139,0.0364157
351.844288167139,0.0349887
351.854288167139,0.0349887
351.864396167139,0.0350967
351.874288167139,0.0349887
351.884297167139,0.0349977
351.894405167139,0.0351057
351.904766332482,0.0354669
351.914279163637,0.0349797
351.924234163637,0.0349347
351.934135163637,0.0348357
351.944297163637,0.0349977
351.954234163637,0.0349347
351.964252163637,0.0349527
351.974144163637,0.0348447
351.984306163637,0.0350067
351.994378163637,0.0350787
352.00429714709,0.0349977
352.014859934729,0.0355605
352.02414414709,0.0348447
352.03429714709,0.0349977
352.04434214709,0.0350427
352.05436914709,0.0350697
352.06427014709,0.0349707
352.07420714709,0.0349077
352.08414414709,0.0348447
352.09412614709,0.0348267
352.104252130709,0.0349527
352.114198130709,0.0348987
352.124279130709,0.0349797
352.134306130709,0.0350067
352.144306130709,0.0350067
352.154405130709,0.0351057
352.165598130709,0.0362987
352.174243130709,0.0349437
352.184297130709,0.0349977
352.194378130709,0.0350787
352.204162114512,0.0348627
352.214297114512,0.0349977
352.224396114512,0.0350967
352.234153114512,0.0348537
352.244207114512,0.0349077
352.254234114512,0.0349347
352.264288114512,0.0349887
352.274153114512,0.0348537
352.284171114512,0.0348717
352.294126114512,0.0348267
352.30418909853,0.0348897
352.31412609853,0.0348267
352.32422509853,0.0349257
352.33428809853,0.0349887
352.34419809853,0.0348987
352.35436009853,0.0350607
352.36413509853,0.0348357
352.37426109853,0.0349617
352.38423409853,0.0349347
352.39415309853,0.0348537
352.404445596707,0.0351462
352.414162082745,0.0348627
352.424243082745,0.0349437
352.434962517587,0.0356631
352.444189082745,0.0348897
352.454153082745,0.0348537
352.464135082745,0.0348357
352.474180082745,0.0348807
352.485566590064,0.0362672
352.494279082745,0.0349797
352.504198067165,0.0348986
352.514351067165,0.0350516
352.524324067165,0.0350246
352.534171067165,0.0348716
352.544405067165,0.0351056
352.554315067165,0.0350156
352.564198067165,0.0348986
352.574279067165,0.0349796
352.584378067165,0.0350786
352.594369067165,0.0350696
352.604297051771,0.0349976
352.614153051771,0.0348536
352.624189051771,0.0348896
352.634189051771,0.0348896
352.644270051771,0.0349706
352.654261051771,0.0349616
352.664288051771,0.0349886
352.674225051771,0.0349256
352.684171051771,0.0348716
352.694342051771,0.0350426
352.704171036633,0.0348716
352.714297036633,0.0349976
352.724162036633,0.0348626
352.734250518104,0.0349511
352.744342036633,0.0350426
352.754180036633,0.0348806
352.764387036633,0.0350876
352.774252036633,0.0349526
352.784360036633,0.0350606
352.794520875667,0.0352215
352.8042700217,0.0349706
352.8141980217,0.0348986
352.8241890217,0.0348896
352.8343240217,0.0350246
352.8443960217,0.0350966
352.8543330217,0.0350336
352.864456697971,0.0351573
352.8741980217,0.0348986
352.8841440217,0.0348446
352.8942880217,0.0349886
352.904171007003,0.0348716
352.914144007003,0.0348446
352.924261007003,0.0349616
352.934126007003,0.0348266
352.944387007003,0.0350876
352.954207007003,0.0349076
352.964342007003,0.0350426
352.975121007003,0.0358216
352.984234007003,0.0349346
352.994126007003,0.0348266
353.005336992564,0.0360376
353.014314992564,0.0350156
353.024188992564,0.0348896
353.034359992564,0.0350606
353.044188992564,0.0348896
353.054269992564,0.0349706
353.064215992564,0.0349166
353.074251992564,0.0349526
353.084368992564,0.0350696
353.094251992564,0.0349526
353.104143978109,0.0348446
353.114350978109,0.0350516
353.124242978109,0.0349436
353.134350978109,0.0350516
353.144224978109,0.0349256
353.154404978109,0.0351056
353.164152978109,0.0348536
353.174197978109,0.0348986
353.184704142215,0.0354047
353.194161978109,0.0348626
353.204314962882,0.0350155
353.214143962882,0.0348445
353.224242962882,0.0349435
353.234341962882,0.0350425
353.244125962882,0.0348265
353.254278962882,0.0349795
353.264287962882,0.0349885
353.275206910474,0.0359075
353.284404962882,0.0351055
353.294134962882,0.0348355
353.304179949171,0.0348805
353.314278949171,0.0349795
353.324242949171,0.0349435
353.334368949171,0.0350695
353.344296949171,0.0349975
353.354233949171,0.0349345
353.364404949171,0.0351055
353.374278949171,0.0349795
353.385372949171,0.0360735
353.394341949171,0.0350425
353.40416193651,0.0348625
353.41433293651,0.0350335
353.42438693651,0.0350875
353.43434193651,0.0350425
353.44426093651,0.0349615
353.45424293651,0.0349435
353.46428793651,0.0349885
353.47412593651,0.0348265
353.48417093651,0.0348715
353.49431493651,0.0350155
353.504314923926,0.0350155
353.514125923926,0.0348265
353.524251923926,0.0349525
353.534404923926,0.0351055
353.544404923926,0.0351055
353.554224923926,0.0349255
353.564341923926,0.0350425
353.574968413104,0.035669
353.584350923926,0.0350515
353.594296923926,0.0349975
353.604377910648,0.0350785
353.614242910648,0.0349435
353.624233910648,0.0349345
353.634251910648,0.0349525
353.644368910648,0.0350695
353.654368910648,0.0350695
353.664386910648,0.0350875
353.675354910648,0.0360555
353.684350910648,0.0350515
353.694242910648,0.0349435
353.704179897661,0.0348805
353.714323897661,0.0350245
353.724224897661,0.0349255
353.734592366365,0.0352929
353.744296897661,0.0349975
353.754224897661,0.0349255
353.764359897661,0.0350605
353.774305897661,0.0350065
353.784395897661,0.0350965
353.794395897661,0.0350965
353.804341884944,0.0350425
353.814296884944,0.0349975
353.824278884944,0.0349795
353.834377884944,0.0350785
353.844287884944,0.0349885
353.854377884944,0.0350785
353.864233884944,0.0349345
353.874197884944,0.0348985
353.884305884944,0.0350065
353.894125884944,0.0348265
353.904143872546,0.0348444
353.914125872546,0.0348264
353.924404872546,0.0351054
353.934125872546,0.0348264
353.944332872546,0.0350334
353.954350872546,0.0350514
353.964350872546,0.0350514
353.974215872546,0.0349164
353.984269872546,0.0349704
353.994170872546,0.0348714
354.004224860451,0.0349254
354.014359860451,0.0350604
354.024161860451,0.0348624
354.034386860451,0.0350874
354.044242860451,0.0349434
354.054233860451,0.0349344
354.064125860451,0.0348264
354.074341860451,0.0350424
354.084152860451,0.0348534
354.094188860451,0.0348894
354.104143848671,0.0348444
354.114251848671,0.0349524
354.124341848671,0.0350424
354.134206848671,0.0349074
354.144152848671,0.0348534
354.154368848671,0.0350694
354.164359848671,0.0350604
354.174152848671,0.0348534
354.184134848671,0.0348354
354.194242848671,0.0349434
354.204368837227,0.0350694
354.214260837227,0.0349614
354.224323837227,0.0350244
354.234287837227,0.0349884
354.244179837227,0.0348804
354.254269837227,0.0349704
354.264152837227,0.0348534
354.274350837227,0.0350514
354.284134837227,0.0348354
354.294161837227,0.0348624
354.304170826115,0.0348714
354.314287826115,0.0349884
354.324233826115,0.0349344
354.334152826115,0.0348534
354.344179826115,0.0348804
354.354242826115,0.0349434
354.364233826115,0.0349344
354.374143826115,0.0348444
354.384242826115,0.0349434
354.394224826115,0.0349254
354.404170815349,0.0348714
354.414395815349,0.0350964
354.424161815349,0.0348624
354.434188815349,0.0348894
354.444359815349,0.0350604
354.454242815349,0.0349434
354.464368815349,0.0350694
354.474125815349,0.0348264
354.484143815349,0.0348444
354.494215815349,0.0349164
354.504377804949,0.0350784
354.514341804949,0.0350424
354.524134804949,0.0348354
354.534161804949,0.0348624
354.544404804949,0.0351054
354.554215804949,0.0349164
354.564341804949,0.0350424
354.574152804949,0.0348534
354.584287804949,0.0349884
354.594377804949,0.0350784
354.60426079489,0.0349614
354.61423379489,0.0349344
354.62438679489,0.0350874
354.63433279489,0.0350334
354.64435079489,0.0350514
354.65428779489,0.0349884
354.66412579489,0.0348264
354.67414379489,0.0348444
354.68416179489,0.0348624
354.69433279489,0.0350334
354.704359785807,0.0350604
354.714359785807,0.0350604
354.724242785807,0.0349434
354.734404785807,0.0351054
354.744278785807,0.0349794
354.754251785807,0.0349524
354.764404785807,0.0351054
354.774161785807,0.0348624
354.784305785807,0.0350064
354.794467790835,0.0351684
354.804215777532,0.0349164
354.814278777532,0.0349794
354.824134777532,0.0348354
354.834278777532,0.0349794
354.844260777532,0.0349614
354.854377777532,0.0350784
354.864161777532,0.0348624
354.874188777532,0.0348894
354.884143777532,0.0348444
354.894386777532,0.0350874
354.904125769607,0.0348263
354.914305769607,0.0350063
354.924269769607,0.0349703
354.934395769607,0.0350963
354.944269769607,0.0349703
354.954206769607,0.0349073
354.964305769607,0.0350063
354.974206769607,0.0349073
354.984368769607,0.0350693
354.994886769607,0.0355873
355.004323761373,0.0350243
355.014152761373,0.0348533
355.024143761373,0.0348443
355.034278761373,0.0349793
355.044161761373,0.0348623
355.054206761373,0.0349073
355.064395761373,0.0350963
355.074224761373,0.0349253
355.084278761373,0.0349793
355.094332761373,0.0350333
355.10417975327,0.0348803
355.11417975327,0.0348803
355.12424275327,0.0349433
355.13440475327,0.0351053
355.14434175327,0.0350423
