X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
327.998502174926,0.283197
328.020317762218,0.275012
328.025212195974,0.259907
328.046280295248,0.270975
328.075936355544,0.280631
328.088756454818,0.283451
328.109705290878,0.2744
328.155260080746,0.279955
328.222153095636,0.326848
328.236647418952,0.331342
328.247087712414,0.321782
328.26490161836,0.319596
328.268301586222,0.312996
328.278574229806,0.313269
328.324088776652,0.328784
328.334507341778,0.319202
328.345204725356,0.299899
328.35111807848,0.295813
328.41488386797,0.299579
328.452471678466,0.327166
328.45800938945,0.292704
328.474825991658,0.279521
328.498862316748,0.283557
328.502272723494,0.266967
328.50772861756,0.262423
328.534738363772,0.249433
328.580678257838,0.285373
328.619044813823,0.31374
328.634038586073,0.318733
328.648937358323,0.323632
328.680245798529,0.324941
328.684282819623,0.308978
328.699051591873,0.313746
328.776204835547,0.3309
328.793112453141,0.327807
328.80821120508,0.332906
328.820887202414,0.335582
328.835776023996,0.330471
328.846854757332,0.291549
328.92438533655,0.31908
328.95559921093,0.310294
328.966480686284,0.311175
328.977290861972,0.311986
328.988086736352,0.292781
329.04299597853,0.277691
329.050515724464,0.27521
329.157548294717,0.342243
329.190614450065,0.295309
329.283683693683,0.358378
329.33609850343,0.390793
329.367877064768,0.412572
329.400384089124,0.435079
329.455553522444,0.470248
329.489145848744,0.473841
329.54308138333,0.477776
329.58300430402,0.497699
329.60459312806,0.499288
329.610612110722,0.485307
329.633528741462,0.498223
329.666815013766,0.48151
329.679819065614,0.424514
329.736639457757,0.381334
329.759957940505,0.394653
329.833294850907,0.37799
329.941142125147,0.385837
329.959168547339,0.383863
329.991225788289,0.405921
330.054037820033,0.418733
330.080340174493,0.435035
330.147112795425,0.461808
330.197289787283,0.451985
330.297496249022,0.492191
330.338810537069,0.523505
330.390099942933,0.514795
330.398762998457,0.473458
330.525997013457,0.510692
330.533481242067,0.508176
330.538165543767,0.49286
330.616419533547,0.501114
330.747362836918,0.492058
330.7630292973,0.497724
330.820204069914,0.464899
330.877938589202,0.512633
330.969826011569,0.464521
331.007606333275,0.462301
331.044363492815,0.469058
331.085522148727,0.500217
331.167789254253,0.452484
331.210454719465,0.465149
331.239592341999,0.454287
331.267142089075,0.451837
331.371314419832,0.466009
331.485051287961,0.519746
331.524354689517,0.509049
331.562760320273,0.467455
331.667298063238,0.511993
331.710673533855,0.475368
331.733611116119,0.478306
331.780911606665,0.495606
331.828251215699,0.532946
331.863475409571,0.51817
331.942676077766,0.517371
335.071503791879,0.836199
335.258065728005,0.82276
340.316302659741,0.0409974
340.319730765283,0.0344255
340.330765289848,0.03546
340.339734443931,0.0344292
340.349734443931,0.0344292
340.360482765283,0.0351775
340.369734443931,0.0344292
340.379734443931,0.0344292
340.389757765283,0.0344525
340.399734443931,0.0344292
340.409734437775,0.0344292
340.419775747225,0.0344705
340.429734437775,0.0344292
340.441633590691,0.0363283
340.449734437775,0.0344292
340.459721747225,0.0344165
340.470576437775,0.0352712
340.483388590691,0.0380833
340.490783437775,0.0354782
340.500120590691,0.0348153
340.515161561412,0.0398563
340.522096561412,0.0367913
340.529734431646,0.0344292
340.552823939026,0.0475187
340.563644157898,0.0483389
340.56594837677,0.0406431
340.572798561412,0.0374933
340.580662729202,0.0353575
340.589734431646,0.0344292
340.601152543443,0.0358473
340.609757711233,0.0344524
340.621376532187,0.0360713
340.638226532187,0.0429213
340.640089715701,0.0347845
340.649766711233,0.0344614
340.666880760638,0.0415755
340.672898944152,0.0375937
340.679730711233,0.0344254
340.692654532187,0.0373493
340.705431503109,0.0401262
340.709748693351,0.0344434
340.720020635925,0.0347154
340.729734419407,0.0344292
340.739734419407,0.0344292
340.751484503109,0.0361792
340.762393503109,0.0370882
340.770759503109,0.0354542
340.779734419407,0.0344292
340.789734419407,0.0344292
340.802439597084,0.0371343
340.811987511242,0.0366822
340.81973441333,0.0344292
340.830518675536,0.0352134
340.839824138748,0.0345189
340.849902511242,0.0345972
340.85973441333,0.0344292
340.871982511242,0.0366772
340.87973441333,0.0344292
340.88973441333,0.0344292
340.901306669458,0.0360014
340.909734407252,0.0344291
340.920492470054,0.0351872
340.929811657808,0.0345064
340.941357470054,0.0360522
340.949730657808,0.0344254
340.960603407252,0.0352981
340.969740470054,0.0344352
340.981640470054,0.0363352
340.990124111235,0.0348188
341.000438464009,0.0351332
341.013193428245,0.0378882
341.028683558081,0.0433783
341.032615613347,0.0373104
341.042050428245,0.0367452
341.053260987948,0.0379557
341.060393428245,0.0350882
341.070466170691,0.0351609
341.079776428245,0.0344712
341.097477753116,0.0421725
341.101427790252,0.0361225
341.110630395181,0.0353251
341.119748621571,0.0344434
341.130960386239,0.0356551
341.160642832951,0.0553376
341.163210840185,0.0479056
341.166593847419,0.0412886
341.169721621571,0.0344164
341.179734395181,0.0344291
341.197082386239,0.0417771
341.199857393473,0.0345521
341.210428603497,0.0351233
341.219785344301,0.0344801
341.229749344301,0.0344441
341.240708344301,0.0354031
341.249734389185,0.0344291
341.260504389185,0.0351991
341.270627344301,0.0353221
341.281365344301,0.0360601
341.292045344301,0.0367401
341.299802603497,0.0344973
341.314544302601,0.039239
341.320744302601,0.035439
341.329938302601,0.034633
341.339734383209,0.0344291
341.352045302601,0.03674
341.359734383209,0.0344291
341.371469302601,0.036164
341.380379363998,0.0350741
341.392932302601,0.037627
341.400051302601,0.034746
341.410738377165,0.0354331
341.420996260861,0.035691
341.429916260861,0.034611
341.443616260861,0.038311
341.450118260861,0.034813
341.459734377165,0.0344291
341.470888260861,0.035583
341.481489910804,0.0361846
341.489734377165,0.0344291
341.499938260861,0.034633
341.511451219144,0.036146
341.519722219144,0.034417
341.530537219144,0.035232
341.53973437109,0.0344291
341.553247219144,0.037942
341.562027219144,0.036722
341.56973437109,0.0344291
341.579775549424,0.0344703
341.590807219144,0.035502
341.599739549424,0.0344343
341.609734365059,0.0344291
341.61988991489,0.0345847
341.630726177647,0.0354209
341.640295073068,0.0349898
341.650486365059,0.0351811
341.659734365059,0.0344291
341.670378365059,0.0350731
341.681139311795,0.035834
341.703289652505,0.0479844
341.706483373685,0.0411781
341.709734359047,0.0344291
341.719983136319,0.0346779
341.733539136319,0.0382339
341.740321136319,0.0350159
341.749721513617,0.0344163
341.759775513617,0.0344703
341.774085136319,0.0387799
341.780906186595,0.0356009
341.789734359047,0.0344291
341.80028513031,0.0349799
341.809734353038,0.0344291
341.820045441297,0.0347402
341.829734353038,0.0344291
341.839938094926,0.0346328
341.851854923405,0.0365497
341.864971183323,0.0396659
341.875231414165,0.0399262
341.879873366475,0.0345681
341.889734353038,0.0344291
341.899766495814,0.0344612
341.920732053314,0.0454268
341.92803894607,0.0427337
341.931563838826,0.0362586
341.93973434705,0.0344291
341.955609674775,0.0403044
341.960917567531,0.0356123
341.97028447812,0.0349792
341.98145047812,0.0361452
341.98973434705,0.0344291
341.999992053314,0.0346868
342.015215620671,0.0399104
342.028364453355,0.0430592
342.036296286039,0.040991
342.039734341082,0.0344291
342.04971301117,0.0344077
342.05997401117,0.0346687
342.06973046038,0.0344252
342.07980246038,0.0344972
342.091491620671,0.0361864
342.100788454446,0.0354832
342.110801335148,0.0354961
342.122057335148,0.0367521
342.129734335148,0.0344291
342.143372968668,0.0380677
342.155226968668,0.0399217
342.163236740964,0.0379315
342.169734335148,0.0344291
342.179734335148,0.0344291
342.189712442182,0.0344072
342.199734335148,0.0344291
342.211338926268,0.0360337
342.219734329248,0.0344291
342.230792329248,0.0354871
342.239734329248,0.0344291
342.249734329248,0.0344291
342.259734329248,0.0344291
342.269793424024,0.0344882
342.279721424024,0.0344162
342.290572926268,0.0352677
342.300468920375,0.0351637
342.309734323355,0.0344291
342.319734323355,0.0344291
342.329734323355,0.0344291
342.339734323355,0.0344291
342.349734323355,0.0344291
342.359775405971,0.0344701
342.369734323355,0.0344291
342.380140884055,0.0348356
342.396514884055,0.0412096
342.401354512071,0.0360492
342.409734317504,0.0344291
342.424801153421,0.0394959
342.429734317504,0.0344291
342.442193057285,0.0368878
342.450355633718,0.0350504
342.460977841928,0.0356726
342.469734317504,0.0344291
342.479757387958,0.0344521
342.490117841928,0.0348126
342.500495311685,0.03519
342.509734311685,0.034429
342.519734311685,0.034429
342.535307799973,0.0400025
342.539766799973,0.0344615
342.550370370067,0.0350651
342.561819799973,0.0365145
342.571256799973,0.0359515
342.579739370067,0.0344341
342.589734311685,0.034429
342.601491781902,0.0361865
342.610198757922,0.0348935
342.620365351996,0.0350601
342.634033757922,0.0387285
342.641371230852,0.036066
342.649906757922,0.0346015
342.659734305662,0.034429
342.681689757922,0.0463845
342.685426230852,0.040121
342.707351661834,0.0520464
342.712623074886,0.0473178
342.718218487938,0.0429132
342.72150890099,0.0362036
342.72971233394,0.0344071
342.741819715974,0.0365145
342.749901715974,0.0345965
342.76038333394,0.0350781
342.769734299622,0.034429
342.782080715974,0.0367755
342.790027715974,0.0347225
342.79974833394,0.0344431
342.809820674128,0.0345154
342.821230188799,0.0359249
342.83043731595,0.0351321
342.840680674128,0.0353754
342.852953674128,0.0376484
342.861653188799,0.0363479
342.870251475738,0.0349462
342.880162674128,0.0348574
342.890162674128,0.0348574
342.89973429359,0.034429
342.910038669294,0.0347334
342.919793298086,0.034488
342.933331632402,0.0380264
342.939739298086,0.034434
342.94973428759,0.034429
342.95973428759,0.034429
342.969982632402,0.0346774
342.982783504244,0.0374782
342.990235632402,0.0349304
342.99973428759,0.034429
343.009748280303,0.034443
343.020786631543,0.0354814
343.030158590707,0.0348533
343.045128590707,0.0398233
343.049775280303,0.03447
343.070933081762,0.0456278
343.080710316052,0.0454051
343.086251550342,0.0409463
343.091293784632,0.0359885
343.099734281597,0.034429
343.110973549153,0.0356683
343.119734275625,0.034429
343.129734275625,0.034429
343.139734275625,0.034429
343.149811262585,0.034506
343.160815549153,0.0355103
343.169802262585,0.034497
343.181450262585,0.036145
343.191769549153,0.0364643
343.200374543205,0.0350693
343.209734269677,0.034429
343.220257420823,0.0349522
343.230680244929,0.035375
343.239734269677,0.034429
343.249734269677,0.034429
343.259734269677,0.034429
343.269775244929,0.03447
343.280162507695,0.0348572
343.290725975318,0.0354207
343.299734269677,0.034429
343.310617466044,0.0353122
343.323294231101,0.037989
343.330527466044,0.0352222
343.339734263756,0.034429
343.349734263756,0.034429
343.360072466044,0.0347672
343.369734263756,0.034429
343.380209171835,0.0349039
343.389883466044,0.0345782
343.400072466044,0.0347672
343.409734257851,0.034429
343.419811424505,0.0345062
343.432197553147,0.0368923
343.439721209853,0.0344159
343.454974424505,0.0396692
343.459734257851,0.034429
343.469734257851,0.034429
343.479734257851,0.034429
343.489933424505,0.0346282
343.499734257851,0.034429
343.510144383171,0.0348391
343.519766383171,0.0344611
343.529734251983,0.034429
343.540558251983,0.035253
343.551184383171,0.0358791
343.559734251983,0.034429
343.569730192475,0.0344249
343.579734251983,0.034429
343.589883383171,0.0345781
343.601729353675,0.0364241
343.611294058968,0.0359888
343.619802341713,0.0344971
343.629739174895,0.0344339
343.639829341713,0.0345241
343.652634341713,0.0373291
343.659775174895,0.0344699
343.669721341713,0.0344161
343.679734246067,0.034429
343.699637341713,0.0443321
343.702945167248,0.0376399
343.712463173976,0.0371579
343.720278032638,0.0349728
343.729734239932,0.034429
343.74047315687,0.0351679
343.749734239932,0.034429
343.759734239932,0.034429
343.77035215687,0.0350469
343.77975715687,0.0344519
343.789775299926,0.03447
343.799734239932,0.034429
343.809721138915,0.0344159
343.820631258233,0.035326
343.834131401638,0.0388261
343.839734233823,0.034429
343.850653138915,0.0353479
343.859739138915,0.0344339
343.871727399242,0.0364221
343.879721138915,0.0344159
343.890464138915,0.0351589
343.900608132822,0.0353029
343.90978412106,0.0344789
343.920729053437,0.0354238
343.92975712106,0.0344519
343.93973422773,0.034429
343.94973422773,0.034429
343.95973422773,0.034429
343.96973422773,0.034429
343.980743216706,0.035438
343.98973422773,0.034429
343.99973422773,0.034429
344.009734221651,0.034429
344.026174305177,0.040869
344.033626785531,0.0383215
344.041101265885,0.035796
344.053466735044,0.0381615
344.059734221651,0.034429
344.069761732606,0.0344565
344.080378175341,0.0350729
344.091085175341,0.0357799
344.100378215607,0.035073
344.110959133953,0.0356539
344.119730085547,0.0344248
344.129734215607,0.034429
344.139734215607,0.034429
344.149734215607,0.034429
344.160469085547,0.0351638
344.170392085547,0.0350868
344.179734215607,0.034429
344.189734215607,0.034429
344.199901133953,0.0345959
344.209734209603,0.0344289
344.221166092329,0.0358608
344.229734209603,0.0344289
344.239757067919,0.0344518
344.249734209603,0.0344289
344.26145155841,0.0361463
344.270738547821,0.0354333
344.279734209603,0.0344289
344.289734209603,0.0344289
344.299734209603,0.0344289
344.309730050393,0.0344248
344.319730050393,0.0344248
344.329748050393,0.0344428
344.339734203613,0.0344289
344.349730050783,0.0344248
344.359734203613,0.0344289
344.369734203613,0.0344289
344.383403050783,0.0380978
344.389748050783,0.0344428
344.400806039085,0.0355008
344.409802032945,0.0344968
344.419874009405,0.0345687
344.429734197665,0.0344289
344.440671032945,0.0353658
344.449734197665,0.0344289
344.461702009405,0.0363967
344.469739032945,0.0344338
344.479793032945,0.0344878
344.489775032945,0.0344698
344.501134992069,0.0358297
344.509734191739,0.0344289
344.519730015609,0.0344248
344.529734191739,0.0344289
344.539734191739,0.0344289
344.550244015609,0.0349388
344.559734191739,0.0344289
344.570355968203,0.0350507
344.579734191739,0.0344289
344.589802015609,0.0344968
344.600432962309,0.0351277
344.611245877224,0.0359406
344.619734185845,0.0344289
344.629734185845,0.0344289
344.639738998419,0.0344337
344.649734185845,0.0344289
344.660738518941,0.0354333
344.669810998419,0.0345057
344.679792998419,0.0344877
344.689734185845,0.0344289
344.700537580651,0.0352323
344.710044886475,0.0347396
344.720196735589,0.0348915
344.729734179957,0.0344289
344.739783981305,0.0344787
344.749734179957,0.0344289
344.765986886475,0.0406816
344.772222866563,0.0369176
344.780229886475,0.0349246
344.790035886475,0.0347306
344.799738981305,0.0344337
344.809734174119,0.0344289
344.820535964317,0.0352307
344.829729964317,0.0344247
344.839729964317,0.0344247
344.849882845847,0.0345776
344.859801964317,0.0344967
344.870630174119,0.0353249
344.879756964317,0.0344517
344.889792845847,0.0344876
344.900422840024,0.0351176
344.909729946904,0.0344247
344.920916682291,0.0356114
344.931067940366,0.0357627
344.940580008991,0.0352747
344.951084804904,0.0357795
344.960742946904,0.0354377
344.969774946904,0.0344697
344.981782946904,0.0364777
344.990170732319,0.0348655
344.999734168296,0.0344289
345.009801929112,0.0344967
345.019734162518,0.0344289
345.030152763514,0.0348475
345.039743763514,0.0344385
345.049734162518,0.0344289
345.061998763514,0.0366935
345.070454763514,0.0351495
345.079711929112,0.0344067
345.089846763514,0.0345415
345.099774929112,0.0344697
345.109734156751,0.0344289
345.123452722139,0.0381475
345.130711156751,0.0354059
345.139734156751,0.0344289
345.149720911391,0.0344156
345.160724722139,0.0354195
345.169747911391,0.0344426
345.179734156751,0.0344289
345.189783911391,0.0344786
345.199734156751,0.0344289
345.210832680317,0.0355274
345.219810680317,0.0345054
345.229729893671,0.0344246
345.240354723488,0.0350495
345.249734150907,0.0344289
345.259734150907,0.0344289
345.270886680317,0.0355814
345.279734150907,0.0344289
345.289734150907,0.0344289
345.299963680317,0.0346584
345.309734144942,0.0344289
345.320090306961,0.034785
345.329734144942,0.0344289
345.339734144942,0.0344289
345.349774875896,0.0344696
345.359738875896,0.0344336
345.369729875896,0.0344246
345.380308986383,0.0350037
345.389734144942,0.0344289
345.399734144942,0.0344289
345.413078596683,0.0377733
345.419783858275,0.0344786
345.430405596683,0.0351003
345.439734139025,0.0344289
345.449729858275,0.0344246
345.459729858275,0.0344246
345.469747858275,0.0344426
345.479734139025,0.0344289
345.489711858275,0.0344066
345.499734139025,0.0344289
345.509734133143,0.0344289
345.519734133143,0.0344289
345.530679555195,0.0353743
345.539918555195,0.0346133
345.551210555195,0.0359053
345.561039555195,0.0357343
345.569801840745,0.0344966
345.579734133143,0.0344289
345.589734133143,0.0344289
345.600535549338,0.0352303
345.60975682332,0.0344516
345.619734127286,0.0344289
345.629734127286,0.0344289
345.639734127286,0.0344289
345.64973882332,0.0344336
345.659734127286,0.0344289
345.669734127286,0.0344289
345.67976582332,0.0344606
345.689734127286,0.0344289
345.699734127286,0.0344289
345.709734121468,0.0344289
345.72038544088,0.0350802
345.729734121468,0.0344289
345.739734121468,0.0344289
345.750724472254,0.0354192
345.759734121468,0.0344289
345.770369472254,0.0350642
345.779734121468,0.0344289
345.789990472254,0.0346852
345.799882472254,0.0345772
345.809783430774,0.0344782
345.819810788754,0.0345055
345.830011196562,0.0347059
345.839734115664,0.0344289
345.849792788754,0.0344875
345.859734115664,0.0344289
345.869810788754,0.0345055
345.879734115664,0.0344289
345.889734115664,0.0344289
345.899734115664,0.0344289
345.909801771673,0.0344965
345.919734109903,0.0344288
345.929952946669,0.0346477
345.939734109903,0.0344288
345.949774389571,0.0344691
345.959729771673,0.0344245
345.969734109903,0.0344288
345.980350389571,0.0350451
345.989734109903,0.0344288
345.999734109903,0.0344288
346.009810754706,0.0345055
346.01973410416,0.0344288
346.02973410416,0.0344288
346.03999934855,0.0346941
346.05011634855,0.0348111
346.05973410416,0.0344288
346.069765754706,0.0344605
346.07972934855,0.0344241
346.089747754706,0.0344425
346.101084331697,0.0357791
346.109734098459,0.0344288
346.119734098459,0.0344288
346.129765737853,0.0344605
346.139774737853,0.0344695
346.151276362361,0.0359711
346.160261737853,0.0349565
346.169734098459,0.0344288
346.179747737853,0.0344425
346.189734098459,0.0344288
346.199981307703,0.034676
346.210954267078,0.035649
346.2197340928,0.0344288
346.2297340928,0.0344288
346.2403600928,0.0350548
346.2497340928,0.0344288
346.259711721144,0.0344065
346.2697340928,0.0344288
346.2797340928,0.0344288
346.2897340928,0.0344288
346.304472196157,0.0391669
346.309866036753,0.0345608
346.32055370458,0.0352484
346.32975670458,0.0344514
346.33973408719,0.0344288
346.34979270458,0.0344874
346.35973408719,0.0344288
346.369891226758,0.034586
346.37975670458,0.0344514
346.38973408719,0.0344288
346.40051722117,0.035212
346.410470717477,0.0351655
346.419734081602,0.0344288
346.430760186598,0.0354549
346.43971168813,0.0344064
346.44972968813,0.0344244
346.459734081602,0.0344288
346.470143186598,0.0348379
346.479734081602,0.0344288
346.490643186598,0.0353379
346.500743453007,0.0354382
346.510188146058,0.0348829
346.519734075784,0.0344288
346.529734075784,0.0344288
346.539734075784,0.0344288
346.550315671552,0.0350104
346.559734075784,0.0344288
346.569734075784,0.0344288
346.579734075784,0.0344288
346.589734075784,0.0344288
346.602523608763,0.0372183
346.60972965491,0.0344244
346.619734069788,0.0344288
346.63006210543,0.0347568
346.639734069788,0.0344288
346.649734069788,0.0344288
346.659734069788,0.0344288
346.669734069788,0.0344288
346.67981065491,0.0345054
346.68984610543,0.0345408
346.69974765491,0.0344424
346.710598638416,0.0352934
346.720097153312,0.0347919
346.72973406384,0.0344288
346.73973406384,0.0344288
346.750042508511,0.0347372
346.75973406384,0.0344288
346.76973406384,0.0344288
346.780168456349,0.0348632
346.78973406384,0.0344288
346.799729638416,0.0344244
346.809734057928,0.0344288
346.81977462206,0.0344694
346.82988202436,0.0345768
346.84108462206,0.0357794
346.849734057928,0.0344288
346.859734057928,0.0344288
346.869734057928,0.0344288
346.87972062206,0.0344154
346.89033699572,0.0350317
346.899734057928,0.0344288
346.909747605804,0.0344423
346.919734052022,0.0344288
346.929734052022,0.0344288
346.940356058711,0.0350508
346.949756605804,0.0344513
346.959734052022,0.0344288
346.969734052022,0.0344288
346.979810605804,0.0345053
346.989856557213,0.0345513
346.999734052022,0.0344288
347.009711586182,0.0344063
347.026371069932,0.0410658
347.030462415016,0.0351572
347.040368940096,0.0350637
347.052551499799,0.0372462
347.059734046154,0.0344288
347.070711557109,0.0354063
347.080985586182,0.0356803
347.089734046154,0.0344288
347.099756586182,0.0344513
347.109765566342,0.0344603
347.120016896272,0.0347116
347.129801566342,0.0344963
347.139734040348,0.0344288
347.149734040348,0.0344288
347.159734040348,0.0344288
347.169734040348,0.0344288
347.179734040348,0.0344288
347.189734040348,0.0344288
347.199711566342,0.0344063
347.209734034566,0.0344288
347.219801547638,0.0344963
347.229720547638,0.0344153
347.239734034566,0.0344288
347.249734034566,0.0344288
347.259734034566,0.0344288
347.269836853614,0.0345316
347.279899853614,0.0345946
347.289729547638,0.0344243
347.299734034566,0.0344288
347.309734028817,0.0344288
347.319734028817,0.0344288
347.329734028817,0.0344288
347.340966813273,0.0356616
347.349774531123,0.0344693
347.359734028817,0.0344288
347.369734028817,0.0344288
347.380656807604,0.0353515
347.389783531123,0.0344783
347.400293118512,0.0349879
347.40973402313,0.0344288
347.419801514786,0.0344963
347.43011495849,0.0348097
347.43973402313,0.0344288
347.44973402313,0.0344288
347.459801514786,0.0344963
347.469877394464,0.0345721
347.47973402313,0.0344288
347.48973402313,0.0344288
347.49973402313,0.0344288
347.511450195601,0.0361449
347.519734017481,0.0344288
347.529734017481,0.0344288
347.539720498673,0.0344152
347.549734017481,0.0344288
347.559729498673,0.0344242
347.572394157122,0.0370889
347.580243157122,0.0349379
347.590256157122,0.0349509
347.599734017481,0.0344288
347.609792482707,0.0344872
347.619734011863,0.0344287
347.631528128869,0.0362229
347.639734011863,0.0344287
347.650444693785,0.0351394
347.660928241508,0.035623
347.669734011863,0.0344287
347.679747482707,0.0344422
347.689734011863,0.0344287
347.700016693785,0.0347114
347.709734006302,0.0344287
347.719734006302,0.0344287
347.729734006302,0.0344287
347.739720466944,0.0344152
347.749756466944,0.0344512
347.759734006302,0.0344287
347.770160068497,0.0348548
347.782528654418,0.0372234
347.791119654418,0.0358144
347.799792466944,0.0344872
347.809765451387,0.0344602
347.819769615325,0.0344644
347.829734000781,0.0344287
347.839734000781,0.0344287
347.849738451387,0.0344332
347.859827615325,0.0345224
347.870859451387,0.0355542
347.879734000781,0.0344287
347.889792451387,0.0344872
347.899792451387,0.0344872
347.909733995298,0.0344287
347.91979243601,0.0344872
347.929800576566,0.0344953
347.942690916782,0.0373857
347.950533530082,0.0352283
347.959733995298,0.0344287
347.971370797877,0.0360655
347.982078590112,0.0367733
347.98976543601,0.0344602
348.000732579831,0.0354273
348.00973398988,0.0344287
348.01973398988,0.0344287
348.031169539602,0.0358643
348.03973398988,0.0344287
348.049774420866,0.0344692
348.059836539602,0.0345313
348.06973398988,0.0344287
348.081565539602,0.0362603
348.090129539602,0.0348243
348.099899539602,0.0345943
348.109733984506,0.0344287
348.119863488202,0.0345582
348.129733984506,0.0344287
348.139917488202,0.0346122
348.153071625585,0.0377664
348.160477405954,0.0351721
348.169783405954,0.0344781
348.179733984506,0.0344287
348.191168376778,0.0358631
348.200384620249,0.0350794
348.210332437234,0.0350272
348.220417437234,0.0351122
348.230361539167,0.0350563
348.23971139127,0.0344061
348.24973397917,0.0344287
348.259834161727,0.0345289
348.26973397917,0.0344287
348.281286437234,0.0359812
348.290847539167,0.0355423
348.300516431965,0.0352112
348.311420452634,0.0361152
348.321187386617,0.0358821
348.329827386617,0.0345221
348.339792376843,0.0344871
348.349733973901,0.0344287
348.359763452634,0.0344582
348.370606386617,0.0353011
348.380402452634,0.0350972
348.390642386617,0.0353371
348.399733973901,0.0344287
348.410975548314,0.0356703
348.419845336411,0.0345401
348.429908336411,0.0346031
348.439733968689,0.0344287
348.45130236634,0.0359971
348.459733968689,0.0344287
348.470300336411,0.0349951
348.480314629317,0.0350094
348.489783362667,0.0344781
348.49977636634,0.0344711
348.509733963531,0.0344287
348.520219287393,0.034914
348.529733963531,0.0344287
348.540417287393,0.035112
348.551021287393,0.035716
348.560613281372,0.035308
348.569801349511,0.0344961
348.579729349511,0.0344241
348.590759287393,0.035454
348.600607322714,0.0353021
348.610336238159,0.035031
348.619746238159,0.034441
348.629733956589,0.0344287
348.641503209165,0.0361979
348.651694196334,0.0363889
348.659733956589,0.0344287
348.670201238159,0.034896
348.680886336053,0.0355811
348.689733956589,0.0344287
348.699733956589,0.0344287
348.709733949583,0.0344287
348.719792322641,0.0344871
348.730048189149,0.0347429
348.740453189149,0.0351479
348.750285111686,0.0349798
348.759710189149,0.0344049
348.769746189149,0.0344409
348.779733949583,0.0344287
348.789733949583,0.0344287
348.800471182804,0.0351659
348.810865026433,0.0355598
348.819733943238,0.0344287
348.831955026433,0.0366498
348.839733943238,0.0344287
348.849738309122,0.034433
348.859774309122,0.034469
348.869733943238,0.0344287
348.880109026433,0.0348038
348.890246139816,0.0349409
348.900660134444,0.0353549
348.909733937866,0.0344287
348.919733937866,0.0344287
348.930354090722,0.0350488
348.940603295862,0.035298
348.949789908926,0.0344846
348.959765295862,0.03446
348.969733937866,0.0344287
348.979733937866,0.0344287
348.991324941417,0.0360197
348.999709110288,0.0344038
349.009733940356,0.0344287
349.019926049876,0.0346208
349.029815864825,0.0345106
349.040215049876,0.0349098
349.050441864825,0.0351366
349.060683049876,0.0353778
349.069733940356,0.0344287
349.079733940356,0.0344287
349.092391864825,0.0370866
349.099733940356,0.0344287
349.109733935214,0.0344287
349.119733935214,0.0344287
349.130932781197,0.0356275
349.139854001794,0.0345487
349.150570001794,0.0352647
349.15977427806,0.034469
349.169755001794,0.0344497
349.179733935214,0.0344287
349.18972027806,0.034415
349.199733935214,0.0344287
349.209733930152,0.0344287
349.219733930152,0.0344287
349.229733930152,0.0344287
349.240020954012,0.0347157
349.251064581492,0.0357593
349.259711265744,0.034406
349.270434954012,0.0351297
349.280812954012,0.0355077
349.290164954012,0.0348597
349.300812945515,0.0355077
349.30973392515,0.0344287
349.319783253752,0.034478
349.32971890669,0.0344136
349.34052490669,0.0352196
349.34973392515,0.0344287
349.35973392515,0.0344287
349.36973392515,0.0344287
349.38029590669,0.0349906
349.38973392515,0.0344287
349.40011990669,0.0348146
349.412255533505,0.0369503
349.420351533505,0.0350463
349.431218859784,0.0359136
349.43973392023,0.0344287
349.44973392023,0.0344287
349.45973392023,0.0344287
349.46973392023,0.0344287
349.481153533505,0.0358483
349.48973392023,0.0344287
349.499729242062,0.034424
349.511012790025,0.0357075
349.519733915405,0.0344287
349.530461813455,0.0351566
349.540646327244,0.0353411
349.549720230721,0.034415
349.559790813455,0.0344856
349.569733915405,0.0344287
349.579756230721,0.034451
349.590329587813,0.0350243
349.599711230721,0.034406
349.6098653709,0.0345601
349.619733910657,0.0344286
349.629765219709,0.03446
349.640443767625,0.0351385
349.649783219709,0.034478
349.659733910657,0.0344286
349.669733910657,0.0344286
349.6802793709,0.0349741
349.689733910657,0.0344286
349.702863331601,0.0375581
349.709810209042,0.0345049
349.720110722334,0.0348055
349.729853722334,0.0345485
349.739733906006,0.0344286
349.749916722334,0.0346115
349.760949209042,0.0356439
349.770124976589,0.0348197
349.779733906006,0.0344286
349.789756209042,0.0344509
349.799733906006,0.0344286
349.811136677538,0.0358314
349.821092677538,0.0357874
349.829733901446,0.0344286
349.839790677538,0.0344854
349.850877198726,0.0355719
349.859733901446,0.0344286
349.870059208521,0.0347539
349.879733901446,0.0344286
349.889810198726,0.0345049
349.90128566758,0.0359804
349.909770127571,0.0344649
349.919733896982,0.0344286
349.929733896982,0.0344286
349.939765188768,0.0344599
349.95197771639,0.0366725
349.960612127571,0.0353069
349.969747188768,0.0344419
349.979733896982,0.0344286
349.989774188768,0.0344689
349.999711188768,0.0344059
350.009733892608,0.0344286
350.022467379886,0.0371621
350.03076758859,0.0354623
350.040147428024,0.0348422
350.049733892608,0.0344286
350.06068658859,0.0353813
350.069765179162,0.0344599
350.08052458859,0.0352193
350.089801179162,0.0344959
350.09971858859,0.0344133
350.109747170373,0.0344419
350.121001543165,0.0356963
350.129733888759,0.0344286
350.139733888759,0.0344286
350.149765170373,0.0344599
350.160538543165,0.0352333
