X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
300.689005519002,0.0344357
300.714977270881,0.0504074
300.719370756671,0.0448009
300.724372242461,0.0398024
300.729076728251,0.0345069
300.739005512657,0.0344357
300.749005512657,0.0344357
300.766165270881,0.0415954
300.770504756671,0.0359349
300.779005512657,0.0344357
300.789005512657,0.0344357
300.814411571691,0.0498417
300.818223989597,0.0436541
300.827443407503,0.0428735
300.830967825409,0.036398
300.840395236509,0.0358254
300.849005506351,0.0344356
300.860255236509,0.0356854
300.869005506351,0.0344356
300.879005506351,0.0344356
300.889005506351,0.0344356
300.899005506351,0.0344356
300.909005500043,0.0344356
300.919913202163,0.0353433
300.929571202163,0.0350013
300.940156202163,0.0355863
300.949005500043,0.0344356
300.959080202163,0.0345103
300.969005500043,0.0344356
300.979005500043,0.0344356
300.989005500043,0.0344356
300.998990202163,0.0344203
301.012753167861,0.0381833
301.019007273151,0.0344374
301.029038221687,0.0344684
301.039733167861,0.0351633
301.049670254055,0.0351004
301.059005493779,0.0344356
301.069029073427,0.0344592
301.088373531509,0.0438037
301.095998813823,0.041429
301.101162076145,0.0365922
301.110066133665,0.0354963
301.135393801484,0.0508239
301.156130016292,0.0615602
301.1611312311,0.0565614
301.178550445908,0.0639806
301.185456660716,0.0608868
301.189651875524,0.055082
301.194243090332,0.0496732
301.19832130514,0.0437514
301.202426500005,0.0378566
301.212925099538,0.0383552
301.219005481296,0.0344356
301.229080099538,0.0345102
301.240057099538,0.0354872
301.2490369905,0.0344671
301.275837491574,0.0512676
301.281973639006,0.0474038
301.285047786438,0.0404779
301.289005481296,0.0344356
301.299005481296,0.0344356
301.311115067323,0.0365452
301.319928475097,0.0353586
301.329005475097,0.0344356
301.339170067323,0.0346002
301.349005475097,0.0344356
301.359005475097,0.0344356
301.369005475097,0.0344356
301.379044067323,0.0344742
301.393095067323,0.0385252
301.399850067323,0.0352802
301.410147492906,0.0355776
301.419005468923,0.0344356
301.433330036551,0.0387602
301.439026036551,0.0344562
301.462699036551,0.0481292
301.469913177607,0.0453433
301.474106318663,0.0395365
301.491170880165,0.046601
301.502602987432,0.0480331
301.50762904753,0.0430592
301.518368107628,0.0437982
301.522624167726,0.0380543
301.529005462776,0.0344356
301.539278002762,0.0347081
301.549098002762,0.0345281
301.560894002762,0.0363241
301.569005462776,0.0344356
301.582876002762,0.0383061
301.59195806286,0.0373882
301.599005462776,0.0344356
301.617464968998,0.0428951
301.622247948236,0.0376781
301.634972968998,0.0404031
301.640448948236,0.0358791
301.649444968998,0.0348751
301.659005456662,0.0344356
301.669867968998,0.0352981
301.681200968998,0.0366311
301.691114968998,0.0365451
301.698998968998,0.0344291
301.715070935299,0.0405011
301.719961833863,0.035392
301.730444935299,0.0358751
301.746564935299,0.0419951
301.753715833863,0.039146
301.762788732427,0.0382189
301.769768630991,0.0351988
301.780097935299,0.0355281
301.789232935299,0.0346631
301.799005450573,0.0344356
301.809005444511,0.0344356
301.819005444511,0.0344356
301.830043901711,0.035474
301.839005444511,0.0344356
301.849005444511,0.0344356
301.859142901711,0.034573
301.869444901711,0.034875
301.88017999428,0.0356101
301.890191901711,0.035622
301.901618868119,0.037049
301.911861868119,0.037292
301.919124868119,0.034555
301.929512868119,0.034943
301.939696868119,0.035127
301.949757438457,0.0351876
301.960524868119,0.035955
301.969005438457,0.0344356
301.979005438457,0.0344356
301.989005438457,0.0344356
301.999005438457,0.0344356
302.00900543243,0.0344356
302.01907083461,0.034501
302.034102366766,0.0395325
302.039349024238,0.0347792
302.050063787226,0.0354939
302.06194783461,0.037378
302.07143883461,0.036869
302.080642684843,0.0360728
302.08900543243,0.0344356
302.09900543243,0.0344356
302.109005426452,0.0344356
302.119005426452,0.0344356
302.129378969412,0.0348091
302.139005426452,0.0344356
302.14948629537,0.0349164
302.159005426452,0.0344356
302.169005426452,0.0344356
302.180170809927,0.035601
302.189005426452,0.0344356
302.202568767659,0.0379989
302.209005420475,0.0344356
302.219124767659,0.0345549
302.230867572123,0.0362977
302.240021748626,0.0354519
302.249178767659,0.0346089
302.259005420475,0.0344356
302.269005420475,0.0344356
302.280337748626,0.0357679
302.289005420475,0.0344356
302.299005420475,0.0344356
302.309005414558,0.0344356
302.32047696764,0.0359071
302.329005414558,0.0344356
302.339005414558,0.0344356
302.349005414558,0.0344356
302.36540373418,0.0408339
302.372838151526,0.0382683
302.380025568872,0.0354557
302.38905273418,0.0344829
302.400308728286,0.0357389
302.4124557009,0.0378858
302.419005408664,0.0344356
302.4292147009,0.0346448
302.439005408664,0.0344356
302.449802238817,0.0352324
302.459005408664,0.0344356
302.469005408664,0.0344356
302.4801737009,0.0356038
302.489005408664,0.0344356
302.499005408664,0.0344356
302.509005402809,0.0344355
302.519016614857,0.0344468
302.529005402809,0.0344355
302.539005931095,0.0344361
302.556335667607,0.0417658
302.562427925845,0.0378581
302.570200667607,0.0356308
302.583747667607,0.0391778
302.604932483614,0.0503626
302.609160662482,0.0445908
302.61393384135,0.039364
302.623015020218,0.0384452
302.630134199086,0.0355643
302.639005396968,0.0344355
302.649142634432,0.0345728
302.659005396968,0.0344355
302.670367634432,0.0357978
302.681519634432,0.0369498
302.689005396968,0.0344355
302.699601634432,0.0350318
302.709115601226,0.0345457
302.725728601226,0.0411587
302.731631700834,0.0370618
302.73900539116,0.0344355
302.74900539116,0.0344355
302.75900539116,0.0344355
302.76900539116,0.0344355
302.779070601226,0.0345007
302.78900539116,0.0344355
302.79900539116,0.0344355
302.809005385413,0.0344355
302.827929568187,0.0433597
302.833679588885,0.0391097
302.839005385413,0.0344355
302.849005385413,0.0344355
302.859057382434,0.0344875
302.869331568187,0.0347617
302.879187568187,0.0346177
302.889005385413,0.0344355
302.900674370177,0.0361045
302.909005379696,0.0344355
302.919005379696,0.0344355
302.92971853522,0.0351487
302.939005379696,0.0344355
302.949005379696,0.0344355
302.959005379696,0.0344355
302.969005379696,0.0344355
302.98046153522,0.0358917
302.98986753522,0.0352977
302.99987653522,0.0353067
303.009005374007,0.0344355
303.019005374007,0.0344355
303.032483267182,0.0379134
303.039005374007,0.0344355
303.049732502845,0.0351626
303.059005374007,0.0344355
303.069005374007,0.0344355
303.080389502845,0.0358196
303.089005374007,0.0344355
303.099005374007,0.0344355
303.109775368359,0.0352055
303.119005368359,0.0344355
303.129005368359,0.0344355
303.139005368359,0.0344355
303.149005368359,0.0344355
303.167095471407,0.0425256
303.172944263999,0.0383744
303.179277471407,0.0347076
303.189005368359,0.0344355
303.199005368359,0.0344355
303.211078438871,0.0365086
303.219005362761,0.0344355
303.231339438871,0.0367696
303.239005362761,0.0344355
303.249277438871,0.0347076
303.259005362761,0.0344355
303.269106438871,0.0345366
303.279005362761,0.0344355
303.289005362761,0.0344355
303.299005362761,0.0344355
303.309935619359,0.0353658
303.319005357213,0.0344355
303.329005357213,0.0344355
303.339780067517,0.0352102
303.349005357213,0.0344355
303.359304406237,0.0347345
303.369005357213,0.0344355
303.379005357213,0.0344355
303.389088406237,0.0345185
303.399005357213,0.0344355
303.409005351753,0.0344355
303.420014216563,0.0354444
303.429005351753,0.0344355
303.439169373647,0.0345995
303.449005351753,0.0344355
303.461096373647,0.0365265
303.469005351753,0.0344355
303.479867373647,0.0352975
303.488998373647,0.0344285
303.499005351753,0.0344355
303.509005346511,0.0344355
303.519005346511,0.0344355
303.533193341383,0.0386235
303.540414824347,0.035845
303.549005346511,0.0344355
303.559005346511,0.0344355
303.569005346511,0.0344355
303.580326341383,0.0357565
303.589421341383,0.0348515
303.599005346511,0.0344355
303.609259309222,0.0346895
303.619005341316,0.0344355
303.630659309222,0.0360895
303.639187309222,0.0346175
303.649052309222,0.0344825
303.659005341316,0.0344355
303.669005341316,0.0344355
303.679005341316,0.0344355
303.689005341316,0.0344355
303.699005341316,0.0344355
303.709005336179,0.0344355
303.729153277137,0.0445834
303.737522607153,0.0429527
303.744172593788,0.0396027
303.752890951854,0.0383211
303.76174939407,0.0371795
303.771397305187,0.0368274
303.779811305187,0.0352414
303.789005336179,0.0344355
303.799005336179,0.0344355
303.809005331088,0.0344355
303.820658259102,0.0360884
303.830833259102,0.0362634
303.839973259102,0.0354034
303.849005331088,0.0344355
303.861306259102,0.0367364
303.870586259102,0.0360164
303.879586259102,0.0350164
303.890432259102,0.0358624
303.899469259102,0.0348994
303.909721213269,0.0351514
303.934986986249,0.0504171
303.944907164421,0.0503373
303.949668342593,0.0450985
303.955181520765,0.0406117
303.963395698937,0.0388258
303.970748213269,0.0361784
303.979005326055,0.0344355
303.989005326055,0.0344355
303.999005326055,0.0344355
304.009006674247,0.0344368
304.020008129675,0.0354383
304.029790484061,0.0352206
304.040063167489,0.0354933
304.050755498261,0.0361856
304.059005321089,0.0344355
304.069735167489,0.0351653
304.082026167489,0.0374563
304.089703167489,0.0351333
304.099014167489,0.0344443
304.109005316166,0.0344355
304.120487121828,0.0359173
304.130842121828,0.0362723
304.139059121828,0.0344893
304.151166121828,0.0365963
304.159622121828,0.0350523
304.170775121828,0.0362053
304.179005316166,0.0344355
304.197448002061,0.0428781
304.204564955811,0.0399951
304.212238866125,0.037669
304.219825076222,0.0352552
304.229005311312,0.0344355
304.239023076222,0.0344532
304.250482076222,0.0359122
304.259005311312,0.0344355
304.271585921843,0.0370161
304.279478076222,0.0349082
304.289793076222,0.0352232
304.298978076222,0.0344082
304.309676030851,0.0351062
304.319003194549,0.0344333
304.329005306513,0.0344354
304.339005306513,0.0344354
304.351238442564,0.0366686
304.359379030851,0.0348092
304.369013512626,0.0344437
304.379005306513,0.0344354
304.389982030851,0.0354122
304.399212442564,0.0346426
304.410796985526,0.0362271
304.419621985526,0.0350521
304.428995985526,0.0344261
304.439005301778,0.0344354
304.449648985526,0.0350791
304.459005301778,0.0344354
304.469005301778,0.0344354
304.479005301778,0.0344354
304.489005301778,0.0344354
304.500625980855,0.0360561
304.509981940441,0.0354121
304.522466940441,0.0378971
304.529747940441,0.0351781
304.539076940441,0.0345071
304.549495940441,0.0349261
304.559005297107,0.0344354
304.569005297107,0.0344354
304.578986940441,0.0344171
304.589005297107,0.0344354
304.599567940441,0.0349981
304.609005292522,0.0344354
304.619005292522,0.0344354
304.629139895414,0.03457
304.639594895414,0.035025
304.649720895414,0.035151
304.660112895414,0.035543
304.669005292522,0.0344354
304.679005292522,0.0344354
304.689005292522,0.0344354
304.699005292522,0.0344354
304.709005287994,0.0344354
304.719005287994,0.0344354
304.72998185052,0.035412
304.73978385052,0.035214
304.749005287994,0.0344354
304.75960385052,0.035034
304.77059885052,0.036029
304.781268333684,0.0366985
304.789005287994,0.0344354
304.79964885052,0.035079
304.809784320789,0.0352145
304.82044580577,0.0358759
304.829005283548,0.0344354
304.839005283548,0.0344354
304.84930680577,0.0347369
304.859005283548,0.0344354
304.870168200645,0.0355983
304.88063480577,0.0360649
304.88966680577,0.0350969
304.899005283548,0.0344354
304.909005279182,0.0344354
304.919005279182,0.0344354
304.930340761224,0.0357709
304.939945761224,0.0353759
304.949792761224,0.0352229
304.960103761224,0.0355339
304.969648761224,0.0350789
304.979005279182,0.0344354
304.989630761224,0.0350609
304.999005279182,0.0344354
305.009612716759,0.0350429
305.019387716759,0.0348179
305.030841716759,0.0362719
305.039005274869,0.0344354
305.051962716759,0.0373929
305.059005274869,0.0344354
305.069040716759,0.0344709
305.079702716759,0.0351329
305.089005274869,0.0344354
305.099738716759,0.0351689
305.109729672483,0.0351598
305.120499672483,0.0359298
305.129801672483,0.0352318
305.139855672483,0.0352858
305.149603672483,0.0350338
305.159675672483,0.0351058
305.172673672483,0.0381038
305.183447672483,0.0388778
305.189103804517,0.0345339
305.199005270653,0.0344354
305.209756628303,0.0351868
305.219094628303,0.0345248
305.229005266513,0.0344354
305.239005266513,0.0344354
305.249076628303,0.0345068
305.259459628303,0.0348898
305.273695628303,0.0391258
305.279729628303,0.0351598
305.289918628303,0.0353488
305.299005266513,0.0344354
305.309005262449,0.0344354
305.319005262449,0.0344354
305.329576584303,0.0350067
305.342187584303,0.0376177
305.349005262449,0.0344354
305.359657584303,0.0350877
305.369005262449,0.0344354
305.379225584303,0.0346557
305.390607584303,0.0360377
305.399005262449,0.0344354
305.409005258473,0.0344354
305.419005258473,0.0344354
305.431174540531,0.0366047
305.439094540531,0.0345247
305.449765540531,0.0351957
305.459005258473,0.0344354
305.469005258473,0.0344354
305.479040540531,0.0344707
305.490787540531,0.0362177
305.499175540531,0.0346057
305.509005254587,0.0344354
305.522169496913,0.0375996
305.529628246161,0.0350584
305.539005254587,0.0344354
305.549005254587,0.0344354
305.559005254587,0.0344354
305.569005254587,0.0344354
305.579459496913,0.0348896
305.589005254587,0.0344354
305.599005254587,0.0344354
305.609005250779,0.0344354
305.619792453471,0.0352226
305.629005250779,0.0344354
305.639004453471,0.0344346
305.650526453471,0.0359566
305.659005250779,0.0344354
305.669666453471,0.0350966
305.678995453471,0.0344256
305.689765453471,0.0351956
305.699792453471,0.0352226
305.709005247076,0.0344354
305.719005247076,0.0344354
305.729005247076,0.0344354
305.73947741022,0.0349076
305.75202541022,0.0374556
305.75900441022,0.0344346
305.769005247076,0.0344354
305.779005247076,0.0344354
305.79006241022,0.0354926
305.799005247076,0.0344354
305.809005243475,0.0344354
305.819702367171,0.0351325
305.829005243475,0.0344354
305.839005243475,0.0344354
305.850278367171,0.0357085
305.859369367171,0.0347995
305.869005243475,0.0344354
305.879783367171,0.0352135
305.889005243475,0.0344354
305.899666367171,0.0350965
305.909005239957,0.0344354
305.919828324305,0.0352585
305.930134324305,0.0355645
305.939049324305,0.0344795
305.949005239957,0.0344354
305.961184324305,0.0366145
305.969005239957,0.0344354
305.979005239957,0.0344354
305.989630324305,0.0350605
305.999919721032,0.0353499
306.009832498251,0.0352626
306.019005236535,0.0344354
306.029005236535,0.0344354
306.039013285797,0.0344434
306.049630285797,0.0350604
306.061544285797,0.0369744
306.069005236535,0.0344354
306.079005236535,0.0344354
306.089756285797,0.0351864
306.099810285797,0.0352404
306.109635244632,0.0350654
306.119121244632,0.0345514
306.129005233222,0.0344354
306.139657244632,0.0350874
306.149005233222,0.0344354
306.159635244632,0.0350654
306.169005233222,0.0344354
306.179247244632,0.0346774
306.189229244632,0.0346594
306.199004244632,0.0344344
306.209635202649,0.0350653
306.219005230015,0.0344354
306.229005230015,0.0344354
306.241399202649,0.0368293
306.249005230015,0.0344354
306.259590202649,0.0350203
306.269828202649,0.0352583
306.281049774944,0.0364799
306.289005230015,0.0344354
306.299819202649,0.0352493
306.310324160943,0.0357543
306.319013160943,0.0344433
306.329837160943,0.0352673
306.339005226915,0.0344354
306.349005226915,0.0344354
306.359347160943,0.0347773
306.369005226915,0.0344354
306.379639160943,0.0350693
306.389005226915,0.0344354
306.400459986671,0.0358901
306.41016211945,0.0355923
306.42120111945,0.0366313
306.42901311945,0.0344433
306.439005223924,0.0344354
306.44903111945,0.0344613
306.45962611945,0.0350563
306.46908511945,0.0345153
306.479005223924,0.0344354
306.489005223924,0.0344354
306.505450078119,0.0408802
306.510687071907,0.0361172
306.519005221045,0.0344354
306.529585078119,0.0350152
306.540161078119,0.0355912
306.550251078119,0.0356812
306.559314555282,0.0347447
306.569005221045,0.0344354
306.579005221045,0.0344354
306.589005221045,0.0344354
306.599022078119,0.0344522
306.609306832744,0.034737
306.619837037504,0.0352672
306.629005218274,0.0344354
306.639005218274,0.0344354
306.649005218274,0.0344354
306.659040037504,0.0344702
306.669005218274,0.0344354
306.679549037504,0.0349792
306.689121037504,0.0345512
306.700152037504,0.0355822
306.70900521562,0.0344354
306.719899997148,0.0353301
306.72900521562,0.0344354
306.738985997148,0.0344161
306.751299997148,0.0367301
306.761344997148,0.0367751
306.76900521562,0.0344354
306.77900521562,0.0344354
306.78900521562,0.0344354
306.79900521562,0.0344354
306.809710957082,0.0351411
306.819005213086,0.0344354
306.829791957082,0.0352221
306.839593957082,0.0350241
306.849012957082,0.0344431
306.859005213086,0.0344354
306.868985957082,0.0344161
306.879387355279,0.0348175
306.889005213086,0.0344354
306.899005213086,0.0344354
306.90900521068,0.0344354
306.91900521068,0.0344354
306.929512917272,0.0349431
306.93900521068,0.0344354
306.949120917272,0.0345511
306.959989917272,0.0354201
306.969048917272,0.0344791
306.979103820695,0.034534
306.989800917272,0.0352311
306.999863917272,0.0352941
307.009476877742,0.034907
307.020481810227,0.035912
307.029037936306,0.0344681
307.039005208398,0.0344354
307.049007968674,0.0344381
307.059005208398,0.0344354
307.069005208398,0.0344354
307.079005208398,0.0344354
307.089005208398,0.0344354
307.099066877742,0.034497
307.109418535141,0.0348487
307.119005206236,0.0344353
307.129005206236,0.0344353
307.142785838494,0.038216
307.149665838494,0.035096
307.159246838494,0.034677
307.169005206236,0.0344353
307.179836838494,0.035267
307.189005206236,0.0344353
307.199005206236,0.0344353
307.209647799561,0.0350779
307.219863799561,0.0352939
307.229005204205,0.0344353
307.239476799561,0.0349069
307.249566799561,0.0349969
307.259978262675,0.0354084
307.269093799561,0.0345239
307.279005204205,0.0344353
307.289584799561,0.0350149
307.299057799561,0.0344879
307.309093760911,0.0345239
307.319005202303,0.0344353
307.329005202303,0.0344353
307.339809760911,0.0352399
307.350142760911,0.0355729
307.359005202303,0.0344353
307.369005202303,0.0344353
307.379005202303,0.0344353
307.389005202303,0.0344353
307.399005202303,0.0344353
307.409005200535,0.0344353
307.419093722587,0.0345239
307.429005200535,0.0344353
307.439012722587,0.0344429
307.448994722587,0.0344249
307.459836722587,0.0352669
307.470142722587,0.0355729
307.479005200535,0.0344353
307.489129722587,0.0345599
307.499005200535,0.0344353
307.5090846847,0.0345148
307.519005198896,0.0344353
307.5302416847,0.0356718
307.5395486847,0.0349788
307.5497196847,0.0351498
307.559005198896,0.0344353
307.5698456847,0.0352758
307.5811556847,0.0365858
307.5894586847,0.0348888
307.599005198896,0.0344353
307.609944651604,0.0353748
307.619005197396,0.0344353
307.632627651604,0.0380578
307.639005197396,0.0344353
307.649005197396,0.0344353
307.659005197396,0.0344353
307.669005197396,0.0344353
307.679005197396,0.0344353
307.689005197396,0.0344353
307.699005197396,0.0344353
307.710606614891,0.0360368
307.719005196031,0.0344353
307.729005196031,0.0344353
307.739005196031,0.0344353
307.749005196031,0.0344353
307.761101614891,0.0365318
307.770439614891,0.0358698
307.779005196031,0.0344353
307.789593614891,0.0350238
307.799005196031,0.0344353
307.809836578054,0.0352667
307.819899578054,0.0353297
307.829255578054,0.0346857
307.839005194804,0.0344353
307.849005194804,0.0344353
307.859692578054,0.0351227
307.869005194804,0.0344353
307.879005194804,0.0344353
307.889005194804,0.0344353
307.899005194804,0.0344353
307.910340541555,0.0357707
307.919005193715,0.0344353
307.929917541555,0.0353477
307.939005193715,0.0344353
307.949005193715,0.0344353
307.960237541555,0.0356677
307.969394635393,0.0348248
307.979602541555,0.0350327
307.989093541555,0.0345237
307.999005193715,0.0344353
308.009005192772,0.0344353
308.019005192772,0.0344353
308.029005192772,0.0344353
308.039005192772,0.0344353
308.049917505398,0.0353476
308.059005192772,0.0344353
308.069005192772,0.0344353
308.079350505398,0.0347806
308.089005192772,0.0344353
308.099005192772,0.0344353
308.10956646963,0.0349966
308.119005191968,0.0344353
308.12976446963,0.0351946
308.13904846963,0.0344786
308.149005191968,0.0344353
308.15907546963,0.0345056
308.16901246963,0.0344426
308.17912046963,0.0345506
308.18908446963,0.0345146
308.199005191968,0.0344353
308.210267466668,0.0356976
308.219647434214,0.0350776
308.229005191306,0.0344353
308.239005191306,0.0344353
308.250453973079,0.0358841
308.259005191306,0.0344353
308.269005191306,0.0344353
308.279057434214,0.0344876
308.290034434214,0.0354646
308.299661434214,0.0350916
308.309057399128,0.0344875
308.319809399128,0.0352395
308.329005190788,0.0344353
308.339005190788,0.0344353
308.349382399128,0.0348125
308.359005190788,0.0344353
308.369818399128,0.0352485
308.379005190788,0.0344353
308.389005190788,0.0344353
308.399409399128,0.0348395
308.409593364648,0.0350235
308.419725945476,0.0351561
308.429005190646,0.0344353
308.439005190646,0.0344353
308.449760364648,0.0351905
308.459501077008,0.0349312
308.469005190646,0.0344353
308.480359732877,0.0357899
308.489005190646,0.0344353
308.499652364648,0.0350825
308.509201330574,0.0346315
308.519005190674,0.0344353
308.529012330574,0.0344425
308.539120330574,0.0345505
308.549616330574,0.0350465
308.559005190674,0.0344353
308.569030330574,0.0344605
308.579005190674,0.0344353
308.589989330574,0.0354195
308.599715330574,0.0351455
308.609005190847,0.0344353
308.619005190847,0.0344353
308.629005190847,0.0344353
308.639183296899,0.0346134
308.6498038212,0.035234
308.659005190847,0.0344353
308.671338566347,0.0367687
308.679005190847,0.0344353
308.689048296899,0.0344784
308.69953243108,0.0349626
308.709048263576,0.0344784
308.719005191166,0.0344353
308.729005191166,0.0344353
308.739039263576,0.0344694
308.750619736127,0.0360499
308.759005191166,0.0344353
308.769099362133,0.0345295
308.779005191166,0.0344353
308.789647263576,0.0350774
308.799221054204,0.0346512
308.809917230724,0.0353474
308.819764230724,0.0351944
308.829005191632,0.0344353
308.839005191632,0.0344353
308.849159339429,0.0345895
308.859005191632,0.0344353
308.869005191632,0.0344353
308.879005191632,0.0344353
308.889147230724,0.0345774
308.899005191632,0.0344353
308.909005192241,0.0344353
308.919422198227,0.0348523
308.929005192241,0.0344353
308.940223198227,0.0356533
308.949005192241,0.0344353
308.960160198227,0.0355903
308.969845198227,0.0352753
308.980580074469,0.0360102
308.989287198227,0.0347173
308.999005192241,0.0344353
309.008994166188,0.0344243
309.018985166188,0.0344153
309.029138166188,0.0345683
309.039584166188,0.0350143
309.049005192994,0.0344353
309.059005192994,0.0344353
309.069005192994,0.0344353
309.079521166188,0.0349513
309.089005192994,0.0344353
309.099361158927,0.0347913
309.109773134559,0.0352033
309.119824095508,0.0352542
309.129005193891,0.0344353
309.139021134559,0.0344513
309.149755134559,0.0351853
309.159120134559,0.0345503
309.169120134559,0.0345503
309.179005193891,0.0344353
309.189005193891,0.0344353
309.198985134559,0.0344153
309.209005194932,0.0344353
309.219005194932,0.0344353
309.229005194932,0.0344353
309.240241103356,0.0356712
309.249005194932,0.0344353
309.259167031985,0.0345972
309.269005194932,0.0344353
309.279156103356,0.0345862
309.290642103356,0.0360722
309.299005194932,0.0344353
309.309996675108,0.0354268
309.31900519611,0.0344353
309.329809072604,0.0352392
309.339962072604,0.0353922
309.34900519611,0.0344353
309.359021072604,0.0344512
309.369638072604,0.0350682
309.37900519611,0.0344353
309.38900519611,0.0344353
309.39900519611,0.0344353
309.40900519743,0.0344353
309.419111042252,0.0345412
309.42900519743,0.0344353
309.43995942294,0.0353896
309.44900519743,0.0344353
309.45900519743,0.0344353
309.46900519743,0.0344353
309.479989042252,0.0354192
309.48900519743,0.0344353
309.499102042252,0.0345322
309.509503012326,0.0349332
309.520620839363,0.036051
309.529005198886,0.0344353
309.539102012326,0.0345322
309.549012012326,0.0344422
309.559440839363,0.034871
309.569005198886,0.0344353
309.579048012326,0.0344782
309.589003012326,0.0344332
309.599005198886,0.0344353
309.610267982833,0.0356981
309.619005200477,0.0344353
309.629005200477,0.0344353
309.639020982833,0.0344511
309.649005200477,0.0344353
309.659005200477,0.0344353
309.669011982833,0.0344421
309.678984982833,0.0344151
309.689552187226,0.0349823
309.699005200477,0.0344353
309.709029953845,0.0344601
309.719005202209,0.0344353
309.729005202209,0.0344353
309.740042953845,0.0354731
309.749011953845,0.0344421
309.759005202209,0.0344353
309.769143715058,0.0345739
309.779005202209,0.0344353
309.789083953845,0.0345141
309.799005202209,0.0344353
309.809005204075,0.0344353
309.819005204075,0.0344353
309.829005204075,0.0344353
309.839005204075,0.0344353
309.849005204075,0.0344353
309.859005204075,0.0344353
309.870830925283,0.0362611
309.879005204075,0.0344353
309.889005204075,0.0344353
309.899164925283,0.0345951
309.909005206069,0.0344353
309.919005206069,0.0344353
309.929569407819,0.0349995
309.939808897265,0.035239
309.949934897265,0.035365
309.959005206069,0.0344353
309.969005206069,0.0344353
309.979164897265,0.034595
309.989005206069,0.0344353
309.999005206069,0.0344353
310.009005208187,0.0344354
310.019006987559,0.0344371
310.029005208187,0.0344354
310.039005208187,0.0344354
310.049005208187,0.0344354
310.059083869679,0.034514
310.069720266781,0.0351504
310.079005208187,0.0344354
310.089005208187,0.0344354
310.099005208187,0.0344354
310.109005210435,0.0344354
310.119005210435,0.0344354
310.129005210435,0.0344354
310.139005210435,0.0344354
310.149128842587,0.034559
310.160501842587,0.035932
310.169002842587,0.034433
310.179005210435,0.0344354
310.189005210435,0.0344354
310.199017476192,0.0344476
310.208993815938,0.034424
310.219005212816,0.0344354
310.232050815938,0.037481
310.239005212816,0.0344354
310.249005212816,0.0344354
310.259005212816,0.0344354
310.269005212816,0.0344354
310.279200815938,0.034631
310.289005212816,0.0344354
310.300120108359,0.0355503
310.309005215321,0.0344354
310.319038789797,0.0344689
310.329005215321,0.0344354
310.339005215321,0.0344354
310.349005215321,0.0344354
310.359020789797,0.0344509
310.369005215321,0.0344354
310.379005215321,0.0344354
310.389224361426,0.0346545
310.399005215321,0.0344354
310.409005217936,0.0344354
310.419005217936,0.0344354
310.429019007667,0.0344491
310.439005217936,0.0344354
310.449005217936,0.0344354
310.459005217936,0.0344354
310.469005217936,0.0344354
310.479005217936,0.0344354
310.489804764176,0.0352349
310.499005217936,0.0344354
310.50898473896,0.0344149
310.52020473896,0.0356349
310.52902973896,0.0344599
310.53936373896,0.0347939
310.549395249927,0.0348254
310.559005220668,0.0344354
310.569005220668,0.0344354
310.579005220668,0.0344354
310.58930073896,0.0347309
310.59998873896,0.0354189
310.609029714339,0.0344599
310.619020714339,0.0344509
310.629065714339,0.0344959
310.639480714339,0.0349109
310.648984714339,0.0344149
310.659005223517,0.0344354
310.669005223517,0.0344354
310.679005223517,0.0344354
310.689876714339,0.0353069
310.700420717297,0.0358509
310.709005226475,0.0344354
310.719005226475,0.0344354
310.729110690225,0.0345408
310.739696690225,0.0351268
310.749044142008,0.0344743
310.759005226475,0.0344354
310.769005226475,0.0344354
310.779005226475,0.0344354
310.789741690225,0.0351718
310.799005226475,0.0344354
310.809745666589,0.0351758
310.819164666589,0.0345948
310.829005229549,0.0344354
310.839408666589,0.0348388
310.849005229549,0.0344354
310.859345377573,0.0347755
310.869005229549,0.0344354
310.879005229549,0.0344354
310.889597666589,0.0350278
310.899146666589,0.0345768
310.909005232735,0.0344354
310.919493643489,0.0349238
310.929005232735,0.0344354
310.939404111428,0.0348343
310.949005232735,0.0344354
310.959005232735,0.0344354
310.969005232735,0.0344354
310.979005232735,0.0344354
310.990580429505,0.0360106
310.999005232735,0.0344354
311.009005236032,0.0344354
311.0191736209,0.0346038
311.0298896209,0.0353198
311.039208724993,0.0346389
311.049005236032,0.0344354
311.059005236032,0.0344354
311.0690926209,0.0345228
311.0803216209,0.0357518
311.089005236032,0.0344354
311.0991556209,0.0345858
311.109005239423,0.0344354
311.119005239423,0.0344354
311.129005239423,0.0344354
311.139005239423,0.0344354
311.149979598841,0.0354097
311.159002598841,0.0344327
311.169005239423,0.0344354
311.179005239423,0.0344354
311.189005239423,0.0344354
311.199005239423,0.0344354
311.209005242918,0.0344354
311.219209577444,0.0346397
311.229056577444,0.0344867
311.239005242918,0.0344354
311.249005242918,0.0344354
311.259005242918,0.0344354
311.269475577444,0.0349057
311.279005242918,0.0344354
311.289005242918,0.0344354
311.299005242918,0.0344354
311.309005246515,0.0344354
311.319005246515,0.0344354
311.329005246515,0.0344354
311.339005246515,0.0344354
311.349005246515,0.0344354
311.359005246515,0.0344354
311.369005246515,0.0344354
311.379005246515,0.0344354
311.389588747151,0.0350189
311.399002556939,0.0344327
311.409092536977,0.0345227
311.418984536977,0.0344147
311.429005250207,0.0344354
311.439005250207,0.0344354
311.449002536977,0.0344327
