X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
324.94999211265,1008,1000
324.96987535359,1008,1000
324.978180046994,1008,1000
324.986857740398,1008,1000
324.994621433802,1008,1000
325.002169167943,1008,1000
325.009467378687,1008,1000
325.024200400638,1008,1000
325.030745201326,1008,1000
325.040113400638,1008,1000
325.049095400638,1008,1000
325.059667400638,1008,1000
325.070284400638,1008,1000
325.080372016073,1008,1000
325.093487816761,1008,1000
325.101499624582,1008,1000
325.109006126913,1008,1000
325.119650126913,1008,1000
325.149420035133,1008,1000
325.167189943353,1008,1000
325.174449851573,1008,1000
325.185248759793,1008,1000
325.190716668013,1008,1000
325.23300196251,1008,1000
325.247472978408,1008,1000
325.257784994306,1008,1000
325.267116010204,1008,1000
325.277240026102,1008,1000
325.284239042,1008,1000
325.294394057898,1008,1000
325.309463080944,1008,1000
325.315647204796,1008,1000
325.323186328648,1008,1000
325.3346064525,1008,1000
325.345107576352,1008,1000
325.352286700204,1008,1000
325.359915824056,1008,1000
325.370569947908,1008,1000
325.37966307176,1008,1000
325.387724195612,1008,1000
325.398428319464,1008,1000
325.406377530098,1008,1000
325.411836762058,1008,1000
325.418817994018,1008,1000
325.431471225978,1008,1000
325.443593457938,1008,1000
325.460980689898,1008,1000
325.470410921858,1008,1000
325.492022153818,1008,1000
325.498526385778,1008,1000
325.506061690671,1008,1000
325.518062030879,1008,1000
325.553115371087,1008,1000
325.559659711295,1008,1000
325.572571252285,1008,1000
325.582254592493,1008,1000
325.592621932701,1008,1000
325.609319388685,1008,1000
325.625577837497,1008,1000
325.656600041057,1008,1000
325.662991489869,1008,1000
325.675275938681,1008,1000
325.681249387493,1008,1000
325.687577836305,1008,1000
325.706042372301,1008,1000
325.716445929717,1008,1000
325.723810487133,1008,1000
325.737302044549,1008,1000
325.743531601965,1008,1000
325.754501159381,1008,1000
325.762166716797,1008,1000
325.778929274213,1008,1000
325.787238831629,1008,1000
325.793815389045,1008,1000
325.805235987686,1008,1000
325.816466653906,1008,1000
325.828275320126,1008,1000
325.852053986346,1008,1000
325.859413652566,1008,1000
325.865215318786,1008,1000
325.872624985006,1008,1000
325.881821651226,1008,1000
325.891045317446,1008,1000
325.900817990842,1008,1000
325.912553766028,1008,1000
325.923839541214,1008,1000
325.9636043164,1008,1000
325.969573091586,1008,1000
325.982736866772,1008,1000
325.991370641958,1008,1000
326.002151438464,1008,1000
326.021631322762,1008,1000
326.03812220706,1008,1000
326.046504091358,1008,1000
326.069884452176,1008,1000
326.085893336474,1008,1000
326.100635227961,1008,1000
326.107950221641,1008,1000
326.118178215321,1008,1000
326.142738323963,1008,1000
326.164167317643,1008,1000
326.203401431304,1008,1000
326.211387534508,1008,1000
326.23220010897,1008,1000
326.278720116162,1008,1000
326.302811414071,1008,1000
326.317837832375,1008,1000
326.324176652769,1008,1000
326.334656896839,1008,1000
326.350745856621,1008,1000
326.354950249591,1008,1000
326.381185973651,1008,1000
326.391599186437,1008,1000
326.398781058401,1008,1000
326.410168892872,1008,1000
326.417065215692,1008,1000
326.446920538512,1008,1000
326.456023185446,1008,1000
326.461681927774,1008,1000
326.469038250594,1008,1000
326.475687573414,1008,1000
326.482300896234,1008,1000
326.493798219054,1008,1000
326.501478556155,1008,1000
326.507188579559,1008,1000
326.515702012537,1008,1000
326.551076055295,1008,1000
326.565624488273,1008,1000
326.587759552009,1008,1000
326.595736984987,1008,1000
326.60276445296,1008,1000
326.613964996088,1008,1000
326.621245539216,1008,1000
326.632508416976,1008,1000
326.641579960104,1008,1000
326.651376503232,1008,1000
326.67303304636,1008,1000
326.681271589488,1008,1000
326.73509994139,1008,1000
326.763885279094,1008,1000
326.769861309194,1008,1000
326.79764196267,1008,1000
326.826471705118,1008,1000
326.847903468996,1008,1000
326.894309130492,1008,1000
326.903110936157,1008,1000
326.906849665553,1008,1000
326.920760540165,1008,1000
326.948492534161,1008,1000
326.959245827605,1008,1000
326.971863702217,1008,1000
327.044391622799,1008,1000
327.060298276165,1008,1000
327.070240595381,1008,1000
327.077984580739,1008,1000
327.089318703391,1008,1000
327.123534112052,1008,1000
327.131927208392,1008,1000
327.139716304732,1008,1000
327.149611081548,1008,1000
327.160875177888,1008,1000
327.170087274228,1008,1000
327.178137370568,1008,1000
327.194726614438,1008,1000
327.20356306119,1008,1000
327.213708104722,1008,1000
327.231060274002,1008,1000
327.262532070168,1008,1000
327.27662309835,1008,1000
327.282734716862,1008,1000
327.296460924254,1008,1000
327.303246193142,1008,1000
327.33581751165,1008,1000
327.343868830158,1008,1000
327.349452148666,1008,1000
327.357871467174,1008,1000
327.38064071834,1008,1000
327.389260296724,1008,1000
327.397409615232,1008,1000
327.405189752911,1008,1000
327.413726182601,1008,1000
327.458865807315,1008,1000
327.471824513579,1008,1000
327.485029943269,1008,1000
327.507421615028,1008,1000
327.53416715605,1008,1000
327.57146195933,1008,1000
327.595684500352,1008,1000
327.610140145742,1008,1000
327.615987952136,1008,1000
327.623133604748,1008,1000
327.63631625736,1008,1000
327.647468909972,1008,1000
327.666505959006,1008,1000
327.682434447666,1008,1000
327.691854040502,1008,1000
327.716938435958,1008,1000
327.734330200176,1008,1000
327.742849525424,1008,1000
327.799308291506,1008,1000
327.833415018514,1008,1000
327.869514182798,1008,1000
327.899410267608,1008,1000
327.908591247833,1008,1000
327.921892235259,1008,1000
327.931380636253,1008,1000
327.966722013205,1008,1000
327.993477000631,1008,1000
328.016880573564,1008,1000
328.02459400732,1008,1000
328.036237106594,1008,1000
328.086211266164,1008,1000
328.107277087838,1008,1000
328.115489761426,1008,1000
328.152615877706,1008,1000
328.173576715708,1008,1000
328.233422201516,1008,1000
328.246442494978,1008,1000
328.261672400924,1008,1000
328.300082335686,1008,1000
328.321579544844,1008,1000
328.33385310997,1008,1000
328.363422282084,1008,1000
328.381443282084,1008,1000
328.413270621766,1008,1000
328.456495143246,1008,1000
328.474216745454,1008,1000
328.479275333424,1008,1000
328.498064070544,1008,1000
328.501708462871,1008,1000
328.525559103149,1008,1000
328.629260311063,1008,1000
328.647180083313,1008,1000
328.679014523519,1008,1000
328.682669544613,1008,1000
328.693895316863,1008,1000
328.805768055694,1008,1000
328.820079898556,1008,1000
328.831047720138,1008,1000
328.845061453474,1008,1000
328.916042018285,1008,1000
328.931785890303,1008,1000
328.953341061591,1008,1000
328.965763368019,1008,1000
328.986410418087,1008,1000
329.004297207578,1008,1000
329.090829887978,1008,1000
329.098838157614,1008,1000
329.156064947601,1008,1000
329.185863102949,1008,1000
329.253399562168,1008,1000
329.366533688783,1008,1000
329.398027705939,1008,1000
329.459980115788,1008,1000
329.610029691408,1008,1000
329.934311662467,1008,1000
329.958451084659,1008,1000
329.990634325609,1008,1000
330.00111115453,1008,1000
330.049673342888,1008,1000
330.078987697348,1008,1000
330.089405051808,1008,1000
330.139984400658,1008,1000
330.294549742991,1008,1000
330.37913879379,1008,1000
330.434469337103,1008,1000
330.532925692626,1008,1000
330.615791969662,1008,1000
330.711548782254,1008,1000
330.760267718928,1008,1000
330.862956996365,1008,1000
330.912088211876,1008,1000
330.938556711746,1008,1000
330.949663862562,1008,1000
331.004664711471,1008,1000
331.167080617973,1008,1000
331.264722438284,1008,1000
331.498685624606,1008,1000
331.532764362727,1008,1000
331.574296982645,1008,1000
331.605933600989,1008,1000
331.700270543341,1008,1000
331.939572325727,1008,1000
334.973108057268,1008,1000
334.979821000631,1008,1000
334.989530956076,1008,1000
334.999560000631,1008,1000
335.009005994733,1008,1000
335.019005994733,1008,1000
335.030842994733,1008,1000
335.039005994733,1008,1000
335.049005994733,1008,1000
335.061846994733,1008,1000
335.071202994733,1008,1000
335.079005994733,1008,1000
335.089892994733,1008,1000
335.099005994733,1008,1000
335.109005988874,1008,1000
335.119005988874,1008,1000
335.129005988874,1008,1000
335.139005988874,1008,1000
335.149005988874,1008,1000
335.159005988874,1008,1000
335.169005988874,1008,1000
335.179005988874,1008,1000
335.189604988874,1008,1000
335.199005988874,1008,1000
335.209829983043,1008,1000
335.219910983043,1008,1000
335.229005983043,1008,1000
335.242188983043,1008,1000
335.249005983043,1008,1000
335.261004983043,1008,1000
335.269005983043,1008,1000
335.282062983043,1008,1000
335.289005983043,1008,1000
335.299005983043,1008,1000
335.310599977201,1008,1000
335.319005977201,1008,1000
335.329005977201,1008,1000
335.339005977201,1008,1000
335.351076977201,1008,1000
335.361945977201,1008,1000
335.369005977201,1008,1000
335.379005977201,1008,1000
335.389694977201,1008,1000
335.401900971371,1008,1000
335.422977971371,1008,1000
335.429937971371,1008,1000
335.439005971371,1008,1000
335.449748971371,1008,1000
335.459005971371,1008,1000
335.469005971371,1008,1000
335.479005971371,1008,1000
335.490045971371,1008,1000
335.499005971371,1008,1000
335.510896965345,1008,1000
335.521391965345,1008,1000
335.529005965345,1008,1000
335.541337965345,1008,1000
335.549005965345,1008,1000
335.559005965345,1008,1000
335.569005965345,1008,1000
335.579937965345,1008,1000
335.589811965345,1008,1000
335.599676965345,1008,1000
335.609005959358,1008,1000
335.619005959358,1008,1000
335.629005959358,1008,1000
335.640045959358,1008,1000
335.649005959358,1008,1000
335.659775959358,1008,1000
335.669005959358,1008,1000
335.685721959358,1008,1000
335.689005959358,1008,1000
335.699955959358,1008,1000
335.709793953369,1008,1000
335.719568953369,1008,1000
335.729005953369,1008,1000
335.739005953369,1008,1000
335.749005953369,1008,1000
335.759468398347,1008,1000
335.782652673735,1008,1000
335.783970949123,1008,1000
335.789005953369,1008,1000
335.799005953369,1008,1000
335.815415947401,1008,1000
335.819005947401,1008,1000
335.829946947401,1008,1000
335.839005947401,1008,1000
335.849838947401,1008,1000
335.859005947401,1008,1000
335.869005947401,1008,1000
335.879005947401,1008,1000
335.889801483139,1008,1000
335.899005947401,1008,1000
335.909005941441,1008,1000
335.919005941441,1008,1000
335.929005941441,1008,1000
335.939005941441,1008,1000
335.949005941441,1008,1000
335.962008941441,1008,1000
335.969005941441,1008,1000
335.981414941441,1008,1000
335.989005941441,1008,1000
335.999005941441,1008,1000
336.009005935508,1008,1000
336.019005935508,1008,1000
336.030099935508,1008,1000
336.039005935508,1008,1000
336.050635935508,1008,1000
336.059005935508,1008,1000
336.069005935508,1008,1000
336.080063935508,1008,1000
336.089005935508,1008,1000
336.099005935508,1008,1000
336.109005929613,1008,1000
336.119005929613,1008,1000
336.129005929613,1008,1000
336.139946929613,1008,1000
336.149005929613,1008,1000
336.160090929613,1008,1000
336.169019844847,1008,1000
336.179005929613,1008,1000
336.189005929613,1008,1000
336.199937929613,1008,1000
336.210624395015,1008,1000
336.21900592372,1008,1000
336.22900592372,1008,1000
336.23900592372,1008,1000
336.24900592372,1008,1000
336.25900592372,1008,1000
336.26900592372,1008,1000
336.27900592372,1008,1000
336.28900592372,1008,1000
336.29900592372,1008,1000
336.310000917842,1008,1000
336.319973917842,1008,1000
336.329757737583,1008,1000
336.340482917842,1008,1000
336.349005917842,1008,1000
336.359005917842,1008,1000
336.373628917842,1008,1000
336.379005917842,1008,1000
336.389847917842,1008,1000
336.400203917842,1008,1000
336.409005911985,1008,1000
336.420018911985,1008,1000
336.429005911985,1008,1000
336.439005911985,1008,1000
336.449005911985,1008,1000
336.459005911985,1008,1000
336.469550911985,1008,1000
336.479005911985,1008,1000
336.489005911985,1008,1000
336.499005911985,1008,1000
336.510797906049,1008,1000
336.519005906049,1008,1000
336.529005906049,1008,1000
336.539005906049,1008,1000
336.549005906049,1008,1000
336.559005906049,1008,1000
336.570959906049,1008,1000
336.579005906049,1008,1000
336.589005906049,1008,1000
336.600145702416,1008,1000
336.609919900155,1008,1000
336.619559900155,1008,1000
336.629005900155,1008,1000
336.639005900155,1008,1000
336.649005900155,1008,1000
336.659005900155,1008,1000
336.672982294372,1008,1000
336.679845747944,1008,1000
336.689595900155,1008,1000
336.699005900155,1008,1000
336.709973894252,1008,1000
336.720929351443,1008,1000
336.729005894252,1008,1000
336.739005894252,1008,1000
336.750009894252,1008,1000
336.759005894252,1008,1000
336.769005894252,1008,1000
336.779005894252,1008,1000
336.789005894252,1008,1000
336.799946894252,1008,1000
336.810698888382,1008,1000
336.819005888382,1008,1000
336.829005888382,1008,1000
336.839005888382,1008,1000
336.849005888382,1008,1000
336.859611580535,1008,1000
336.869005888382,1008,1000
336.879005888382,1008,1000
336.889928888382,1008,1000
336.899005888382,1008,1000
336.909005882533,1008,1000
336.919005882533,1008,1000
336.929005882533,1008,1000
336.939811882533,1008,1000
336.949005882533,1008,1000
336.959005882533,1008,1000
336.969005882533,1008,1000
336.979005882533,1008,1000
336.989433003972,1008,1000
337.00124387669,1008,1000
337.00900587669,1008,1000
337.02063587669,1008,1000
337.02956887669,1008,1000
337.03995587669,1008,1000
337.05004587669,1008,1000
337.05900587669,1008,1000
337.06900587669,1008,1000
337.07900587669,1008,1000
337.09008187669,1008,1000
337.10006387669,1008,1000
337.110090870886,1008,1000
337.119005870886,1008,1000
337.130770870886,1008,1000
337.139005870886,1008,1000
337.149901870886,1008,1000
337.159005870886,1008,1000
337.169005870886,1008,1000
337.179005870886,1008,1000
337.189005870886,1008,1000
337.19981444328,1008,1000
337.209005865022,1008,1000
337.219005865022,1008,1000
337.230734865022,1008,1000
337.239005865022,1008,1000
337.249005865022,1008,1000
337.263457865022,1008,1000
337.269005865022,1008,1000
337.279005865022,1008,1000
337.289005865022,1008,1000
337.299005865022,1008,1000
337.309005859082,1008,1000
337.319005859082,1008,1000
337.329005859082,1008,1000
337.339005859082,1008,1000
337.349005859082,1008,1000
337.359955859082,1008,1000
337.369005859082,1008,1000
337.379005859082,1008,1000
337.389964859082,1008,1000
337.399005859082,1008,1000
337.409005853153,1008,1000
337.419005853153,1008,1000
337.429005853153,1008,1000
337.439005853153,1008,1000
337.449005853153,1008,1000
337.459005853153,1008,1000
337.469005853153,1008,1000
337.479005853153,1008,1000
337.489005853153,1008,1000
337.499005853153,1008,1000
337.509005847246,1008,1000
337.521648847246,1008,1000
337.529005847246,1008,1000
337.539005847246,1008,1000
337.549005847246,1008,1000
337.559005847246,1008,1000
337.569005847246,1008,1000
337.581661847246,1008,1000
337.589005847246,1008,1000
337.599005847246,1008,1000
337.609005841373,1008,1000
337.619005841373,1008,1000
337.629550841373,1008,1000
337.639005841373,1008,1000
337.649559841373,1008,1000
337.659005841373,1008,1000
337.669005841373,1008,1000
337.679005841373,1008,1000
337.689005841373,1008,1000
337.699005841373,1008,1000
337.710063835506,1008,1000
337.719005835506,1008,1000
337.729005835506,1008,1000
337.739005835506,1008,1000
337.749005835506,1008,1000
337.759005835506,1008,1000
337.769005835506,1008,1000
337.779005835506,1008,1000
337.789005835506,1008,1000
337.799005835506,1008,1000
337.809005829669,1008,1000
337.819005829669,1008,1000
337.829005829669,1008,1000
337.839005829669,1008,1000
337.849005829669,1008,1000
337.859005829669,1008,1000
337.869005829669,1008,1000
337.879005829669,1008,1000
337.889005829669,1008,1000
337.899005829669,1008,1000
337.909973823606,1008,1000
337.919005823606,1008,1000
337.929005823606,1008,1000
337.940212823606,1008,1000
337.949005823606,1008,1000
337.959005823606,1008,1000
337.969964823606,1008,1000
337.979005823606,1008,1000
337.989005823606,1008,1000
337.999005823606,1008,1000
338.009550817546,1008,1000
338.019005817546,1008,1000
338.029005817546,1008,1000
338.039005817546,1008,1000
338.049005817546,1008,1000
338.059613817546,1008,1000
338.069005817546,1008,1000
338.079883817546,1008,1000
338.089005817546,1008,1000
338.099005817546,1008,1000
338.109005811483,1008,1000
338.119005811483,1008,1000
338.129595811483,1008,1000
338.139005811483,1008,1000
338.149005811483,1008,1000
338.159658811483,1008,1000
338.169005811483,1008,1000
338.179005811483,1008,1000
338.189005811483,1008,1000
338.199005811483,1008,1000
338.209077742792,1008,1000
338.219005805446,1008,1000
338.229005805446,1008,1000
338.239005805446,1008,1000
338.249005805446,1008,1000
338.259005805446,1008,1000
338.269005805446,1008,1000
338.279005805446,1008,1000
338.289005805446,1008,1000
338.299838805446,1008,1000
338.309005799413,1008,1000
338.320000799413,1008,1000
338.329005799413,1008,1000
338.339005799413,1008,1000
338.349005799413,1008,1000
338.360117799413,1008,1000
338.369005799413,1008,1000
338.380054799413,1008,1000
338.389005799413,1008,1000
338.400067365792,1008,1000
338.409005793431,1008,1000
338.419005793431,1008,1000
338.429005793431,1008,1000
338.439005793431,1008,1000
338.449005793431,1008,1000
338.459005793431,1008,1000
338.469982793431,1008,1000
338.479005793431,1008,1000
338.489005793431,1008,1000
338.499712793431,1008,1000
338.509005787446,1008,1000
338.519005787446,1008,1000
338.529005787446,1008,1000
338.539005787446,1008,1000
338.549005787446,1008,1000
338.559005787446,1008,1000
338.569005787446,1008,1000
338.579005787446,1008,1000
338.589005787446,1008,1000
338.599223749807,1008,1000
338.610979865368,1008,1000
338.619319781492,1008,1000
338.629829781492,1008,1000
338.639005781492,1008,1000
338.649005781492,1008,1000
338.659005781492,1008,1000
338.669005781492,1008,1000
338.679005781492,1008,1000
338.690054781492,1008,1000
338.700618577033,1008,1000
338.709005775383,1008,1000
338.719005775383,1008,1000
338.729005775383,1008,1000
338.739005775383,1008,1000
338.749005775383,1008,1000
338.759005775383,1008,1000
338.769005775383,1008,1000
338.779005775383,1008,1000
338.789005775383,1008,1000
338.799730775383,1008,1000
338.809005769235,1008,1000
338.819005769235,1008,1000
338.830608769235,1008,1000
338.839005769235,1008,1000
338.849005769235,1008,1000
338.859005769235,1008,1000
338.869005769235,1008,1000
338.880036769235,1008,1000
338.890099769235,1008,1000
338.899005769235,1008,1000
338.909005763089,1008,1000
338.919005763089,1008,1000
338.929005763089,1008,1000
338.940045763089,1008,1000
338.949005763089,1008,1000
338.959005763089,1008,1000
338.969005763089,1008,1000
338.979005763089,1008,1000
338.989416050522,1008,1000
338.999901763089,1008,1000
339.01341275697,1008,1000
339.01900575697,1008,1000
339.02900575697,1008,1000
339.03900575697,1008,1000
339.04900575697,1008,1000
339.060220833601,1008,1000
339.06900575697,1008,1000
339.07900575697,1008,1000
339.08962275697,1008,1000
339.09900575697,1008,1000
339.109005750859,1008,1000
339.119005750859,1008,1000
339.129005750859,1008,1000
339.139005750859,1008,1000
339.149005750859,1008,1000
339.159775750859,1008,1000
339.169005750859,1008,1000
339.179373797453,1008,1000
339.192901522467,1008,1000
339.209316954578,1008,1000
339.21227658262,1008,1000
339.219005744754,1008,1000
339.229005744754,1008,1000
339.239005744754,1008,1000
339.249847744754,1008,1000
339.259919744754,1008,1000
339.269005744754,1008,1000
339.281317724462,1008,1000
339.290063744754,1008,1000
339.306227707428,1008,1000
339.310803312356,1008,1000
339.319005738674,1008,1000
339.329005738674,1008,1000
339.341479707428,1008,1000
339.349005738674,1008,1000
339.359005738674,1008,1000
339.369865738674,1008,1000
339.379671351179,1008,1000
339.395408707428,1008,1000
339.404162690444,1008,1000
339.410034690444,1008,1000
339.419005732616,1008,1000
339.430170690444,1008,1000
339.45685894244,1008,1000
339.459498524326,1008,1000
339.463263308832,1008,1000
339.468999690444,1008,1000
339.483994174393,1008,1000
339.489005732616,1008,1000
339.506133672954,1008,1000
339.509005726572,1008,1000
339.519005726572,1008,1000
339.529005726572,1008,1000
339.551227672954,1008,1000
339.552494231306,1008,1000
339.561020672954,1008,1000
339.582934936396,1008,1000
339.58622765362,1008,1000
339.593294211972,1008,1000
339.599188672954,1008,1000
339.610642655391,1008,1000
339.620570655391,1008,1000
339.629116655391,1008,1000
339.639620655391,1008,1000
339.652172655391,1008,1000
339.659005720557,1008,1000
339.675508799071,1008,1000
339.681310720557,1008,1000
339.690081720557,1008,1000
339.718348792975,1008,1000
339.729130304205,1008,1000
339.739384815435,1008,1000
339.742776326665,1008,1000
339.745325837895,1008,1000
339.749005714562,1008,1000
339.763003603191,1008,1000
339.770279360515,1008,1000
339.779005714562,1008,1000
339.789005714562,1008,1000
339.799005714562,1008,1000
339.809854620293,1008,1000
339.819882620293,1008,1000
339.83013189793,1008,1000
339.839005708519,1008,1000
339.849377620293,1008,1000
339.865282620293,1008,1000
339.871273429314,1008,1000
339.879005708519,1008,1000
339.890950708519,1008,1000
339.899982708519,1008,1000
339.912402602758,1008,1000
339.919005702454,1008,1000
339.929005702454,1008,1000
339.940099702454,1008,1000
339.949005702454,1008,1000
339.962424602758,1008,1000
339.970090702454,1008,1000
339.979005702454,1008,1000
339.990393751582,1008,1000
339.999005702454,1008,1000
340.009005696394,1008,1000
340.019005696394,1008,1000
340.029005696394,1008,1000
340.039005696394,1008,1000
340.050628525433,1008,1000
340.059005696394,1008,1000
340.076524585266,1008,1000
340.082590025752,1008,1000
340.089005696394,1008,1000
340.099005696394,1008,1000
340.109005690361,1008,1000
340.119005690361,1008,1000
340.151168567845,1008,1000
340.161841984877,1008,1000
340.169173401909,1008,1000
340.172636818941,1008,1000
340.173867235973,1008,1000
340.179919690361,1008,1000
340.191808235505,1008,1000
340.199640690361,1008,1000
340.209005684374,1008,1000
340.219005684374,1008,1000
340.243490055342,1008,1000
340.245044449038,1008,1000
340.249005684374,1008,1000
340.259005684374,1008,1000
340.282397550496,1008,1000
340.285689944192,1008,1000
340.30771067561,1008,1000
340.30999504603,1008,1000
340.31225641645,1008,1000
340.319005678394,1008,1000
340.329477202959,1008,1000
340.339005678394,1008,1000
340.349005678394,1008,1000
340.359005678394,1008,1000
340.369005678394,1008,1000
340.379005678394,1008,1000
340.389005678394,1008,1000
340.399005678394,1008,1000
340.409005672443,1008,1000
340.419005672443,1008,1000
340.429005672443,1008,1000
340.439548515909,1008,1000
340.449005672443,1008,1000
340.459005672443,1008,1000
340.469005672443,1008,1000
340.482690515909,1008,1000
340.489005672443,1008,1000
340.499395515909,1008,1000
340.514454498706,1008,1000
340.520115498706,1008,1000
340.529005666496,1008,1000
340.55134187632,1008,1000
340.563018095192,1008,1000
340.565151314064,1008,1000
340.572019498706,1008,1000
340.580117666496,1008,1000
340.589005666496,1008,1000
340.600589492788,1008,1000
340.609005660578,1008,1000
340.620624481532,1008,1000
340.637690481532,1008,1000
340.639454665046,1008,1000
340.649005660578,1008,1000
340.663472709983,1008,1000
340.672254893497,1008,1000
340.679005660578,1008,1000
340.692118481532,1008,1000
340.704877464448,1008,1000
340.70900565469,1008,1000
340.719403597264,1008,1000
340.72900565469,1008,1000
340.73900565469,1008,1000
340.750795464448,1008,1000
340.761722464448,1008,1000
340.769998464448,1008,1000
340.77900565469,1008,1000
340.78900565469,1008,1000
340.800818570369,1008,1000
340.809947484527,1008,1000
340.819005648821,1008,1000
340.829820648821,1008,1000
340.839027112033,1008,1000
340.849303484527,1008,1000
340.859005648821,1008,1000
340.871257484527,1008,1000
340.879005648821,1008,1000
340.889005648821,1008,1000
340.899649648821,1008,1000
340.909005642996,1008,1000
340.919938455242,1008,1000
340.929005642996,1008,1000
340.940091455242,1008,1000
340.949005642996,1008,1000
340.959005642996,1008,1000
340.969096455242,1008,1000
340.981032455242,1008,1000
340.989318096423,1008,1000
340.999686455242,1008,1000
341.012630425509,1008,1000
341.027530555345,1008,1000
341.031854610611,1008,1000
341.041370425509,1008,1000
341.051693985212,1008,1000
341.059794425509,1008,1000
341.069804167955,1008,1000
341.079042425509,1008,1000
341.09679775038,1008,1000
341.100684799594,1008,1000
341.109005630913,1008,1000
341.119005630913,1008,1000
341.130154395581,1008,1000
341.159327842293,1008,1000
341.162665849527,1008,1000
341.165967856761,1008,1000
341.169005630913,1008,1000
341.179005630913,1008,1000
341.196366395581,1008,1000
341.199195402815,1008,1000
341.209005624874,1008,1000
341.219042365678,1008,1000
341.229186365678,1008,1000
341.240037365678,1008,1000
341.249005624874,1008,1000
341.259005624874,1008,1000
341.270010365678,1008,1000
341.280631365678,1008,1000
341.291518365678,1008,1000
341.299005624874,1008,1000
341.312752335965,1008,1000
341.320163335965,1008,1000
341.329294335965,1008,1000
341.339005618863,1008,1000
341.351302335965,1008,1000
341.359005618863,1008,1000
341.369776335965,1008,1000
341.379636397362,1008,1000
341.391617335965,1008,1000
341.399488335965,1008,1000
341.409005612869,1008,1000
341.420451306263,1008,1000
341.429326306263,1008,1000
341.442891306263,1008,1000
341.449375306263,1008,1000
341.459005612869,1008,1000
341.470361306263,1008,1000
341.480764956206,1008,1000
341.489005612869,1008,1000
341.499357306263,1008,1000
341.510735276605,1008,1000
341.519087276605,1008,1000
341.529803276605,1008,1000
341.539005606885,1008,1000
341.552648276605,1008,1000
341.561491276605,1008,1000
341.569005606885,1008,1000
341.579005606885,1008,1000
341.590091276605,1008,1000
341.599005606885,1008,1000
341.609005600936,1008,1000
341.619353984331,1008,1000
341.630037247088,1008,1000
341.639633142509,1008,1000
341.649005600936,1008,1000
341.659005600936,1008,1000
341.669123247088,1008,1000
341.680342381236,1008,1000
341.702019733891,1008,1000
341.705785455071,1008,1000
341.709005595003,1008,1000
341.719420217705,1008,1000
341.732778217705,1008,1000
341.739560217705,1008,1000
341.749005595003,1008,1000
341.759005595003,1008,1000
341.773477217705,1008,1000
341.780334267981,1008,1000
341.789005595003,1008,1000
341.799650217705,1008,1000
341.809005589106,1008,1000
341.819365534589,1008,1000
341.829005589106,1008,1000
341.839132188218,1008,1000
341.850168188218,1008,1000
341.864165276615,1008,1000
341.874273228925,1008,1000
341.879328459767,1008,1000
341.889005589106,1008,1000
341.899005589106,1008,1000
341.920088158447,1008,1000
341.927341051203,1008,1000
341.930973943959,1008,1000
341.939005583253,1008,1000
341.954956779908,1008,1000
341.960264672664,1008,1000
341.969005583253,1008,1000
341.980851583253,1008,1000
341.989005583253,1008,1000
341.999294158447,1008,1000
342.013913737658,1008,1000
342.027702570342,1008,1000
342.035598403026,1008,1000
342.03909623571,1008,1000
342.049150128157,1008,1000
342.059366128157,1008,1000
342.069005577367,1008,1000
342.079005577367,1008,1000
342.090847737658,1008,1000
342.099005577367,1008,1000
342.109005571235,1008,1000
342.119005571235,1008,1000
342.129005571235,1008,1000
342.142594097721,1008,1000
342.154610097721,1008,1000
342.162700870017,1008,1000
342.169005571235,1008,1000
342.179005571235,1008,1000
342.189005571235,1008,1000
342.199005571235,1008,1000
342.20970006735,1008,1000
342.219005565106,1008,1000
342.229005565106,1008,1000
342.239005565106,1008,1000
342.249005565106,1008,1000
342.259005565106,1008,1000
342.269005565106,1008,1000
342.279005565106,1008,1000
342.28986606735,1008,1000
342.29967206735,1008,1000
342.309005559026,1008,1000
342.319005559026,1008,1000
342.32906003711,1008,1000
342.339005559026,1008,1000
342.349005559026,1008,1000
342.359005559026,1008,1000
342.369005559026,1008,1000
342.37943403711,1008,1000
342.39445303711,1008,1000
342.400674677058,1008,1000
342.409005552945,1008,1000
342.424247318408,1008,1000
342.429005552945,1008,1000
342.441630222272,1008,1000
342.449567798705,1008,1000
342.460334006915,1008,1000
342.469005552945,1008,1000
342.479005552945,1008,1000
342.489447006915,1008,1000
342.499005552945,1008,1000
342.509005546909,1008,1000
342.519005546909,1008,1000
342.534753976815,1008,1000
342.539185976815,1008,1000
342.549005546909,1008,1000
342.560342976815,1008,1000
342.570630976815,1008,1000
342.579005546909,1008,1000
342.589005546909,1008,1000
342.600883970791,1008,1000
342.609536946811,1008,1000
342.619005540885,1008,1000
342.633263946811,1008,1000
342.640655419741,1008,1000
342.649172946811,1008,1000
342.659005540885,1008,1000
342.681000946811,1008,1000
342.684827419741,1008,1000
342.706743862771,1008,1000
342.711916275823,1008,1000
342.717655688875,1008,1000
342.720973101927,1008,1000
342.729005534877,1008,1000
342.740468916911,1008,1000
342.749239916911,1008,1000
342.759640534877,1008,1000
342.769005534877,1008,1000
342.781364916911,1008,1000
342.789392916911,1008,1000
342.799005534877,1008,1000
342.809230887076,1008,1000
342.820451401747,1008,1000
342.829847528898,1008,1000
342.840144887076,1008,1000
